3.005095124244689941e-01,5.116239190101623535e-01,1.888358779251575470e-02,1.552202403545379639e-01,2.033126307651400566e-03,1.172966696321964264e-02
2.809335291385650635e-01,5.458342432975769043e-01,1.983520388603210449e-02,1.256913542747497559e-01,3.459353698417544365e-03,2.424622885882854462e-02
4.538213014602661133e-01,4.149419069290161133e-01,1.352792326360940933e-02,8.664029836654663086e-02,2.405613195151090622e-03,2.866303920745849609e-02
6.318083405494689941e-01,2.524893879890441895e-01,1.309428084641695023e-02,6.532168388366699219e-02,2.860599663108587265e-03,3.442562744021415710e-02
7.226988077163696289e-01,1.959952116012573242e-01,1.365641225129365921e-02,3.045257553458213806e-02,4.995534196496009827e-03,3.220145404338836670e-02
7.790217399597167969e-01,1.311049163341522217e-01,1.305625867098569870e-02,5.216522887349128723e-02,2.818068023771047592e-03,2.183383144438266754e-02
8.201847076416015625e-01,1.011650711297988892e-01,1.206664834171533585e-02,3.938177227973937988e-02,4.009776283055543900e-03,2.319202572107315063e-02
6.648540496826171875e-01,1.725469380617141724e-01,1.941076852381229401e-02,1.204681023955345154e-01,2.616494428366422653e-03,2.010365203022956848e-02
6.282568573951721191e-01,2.831510007381439209e-01,1.933870650827884674e-02,3.788190707564353943e-02,5.578357260674238205e-03,2.579310163855552673e-02
3.172944784164428711e-01,5.850015878677368164e-01,2.214225940406322479e-02,5.588725209236145020e-02,3.594845533370971680e-03,1.607963629066944122e-02
3.045780956745147705e-01,6.204845309257507324e-01,1.433065067976713181e-02,4.149546846747398376e-02,2.216758439317345619e-03,1.689453981816768646e-02
2.717477679252624512e-01,5.034152865409851074e-01,1.648636721074581146e-02,1.885316520929336548e-01,1.734193996526300907e-03,1.808476634323596954e-02
3.329504430294036865e-01,4.659568965435028076e-01,1.522010471671819687e-02,1.510506421327590942e-01,2.519658533856272697e-03,3.230218216776847839e-02
3.795418143272399902e-01,3.314523696899414062e-01,1.386575121432542801e-02,2.428284883499145508e-01,2.320204162970185280e-03,2.999150566756725311e-02
3.218797743320465088e-01,5.408991575241088867e-01,2.065197005867958069e-02,8.411398530006408691e-02,5.978503730148077011e-03,2.647662907838821411e-02
2.886925935745239258e-01,5.848972201347351074e-01,2.247516252100467682e-02,8.002683520317077637e-02,4.752560053020715714e-03,1.915565878152847290e-02
1.745863407850265503e-01,7.257272601127624512e-01,2.860223315656185150e-02,5.143507197499275208e-02,6.973196286708116531e-03,1.267597451806068420e-02
1.593021750450134277e-01,7.490866780281066895e-01,3.161713853478431702e-02,3.683503717184066772e-02,7.263357285410165787e-03,1.589567773044109344e-02
4.690375030040740967e-01,3.893709778785705566e-01,2.812144346535205841e-02,4.466437920928001404e-02,1.648036390542984009e-02,5.232538655400276184e-02
5.774844884872436523e-01,2.544905543327331543e-01,2.577195316553115845e-02,3.035239130258560181e-02,3.652605041861534119e-02,7.537461817264556885e-02
7.148122787475585938e-01,1.230245381593704224e-01,2.564992383122444153e-02,1.705038733780384064e-02,5.903920158743858337e-02,6.042371690273284912e-02
7.996532320976257324e-01,8.941467106342315674e-02,1.618327572941780090e-02,2.360886707901954651e-02,1.763090118765830994e-02,5.350903794169425964e-02
5.659462213516235352e-01,3.282515108585357666e-01,2.867063879966735840e-02,2.288901619613170624e-02,2.962318807840347290e-02,2.461951412260532379e-02
3.841478228569030762e-01,5.322424173355102539e-01,2.366267517209053040e-02,3.765136748552322388e-02,5.296814721077680588e-03,1.699886098504066467e-02
4.324285387992858887e-01,5.067563652992248535e-01,1.577821746468544006e-02,2.270888350903987885e-02,3.281348617747426033e-03,1.904660835862159729e-02
4.934814870357513428e-01,4.394413530826568604e-01,8.699021302163600922e-03,3.161416947841644287e-02,1.262416946701705456e-03,2.550156787037849426e-02
6.332545876502990723e-01,2.895703017711639404e-01,5.028951913118362427e-03,4.348703846335411072e-02,8.055344223976135254e-04,2.785348519682884216e-02
5.661367774009704590e-01,2.953028082847595215e-01,4.924738314002752304e-03,1.025915816426277161e-01,6.077082944102585316e-04,3.043643198907375336e-02
5.722553730010986328e-01,1.706619411706924438e-01,3.907197620719671249e-03,2.291898429393768311e-01,2.424020931357517838e-04,2.374329045414924622e-02
5.029915571212768555e-01,1.110895797610282898e-01,3.181823529303073883e-03,3.700362145900726318e-01,1.527203858131542802e-04,1.254817564040422440e-02
3.171770572662353516e-01,3.339474499225616455e-01,6.659718230366706848e-03,3.309830725193023682e-01,3.408868215046823025e-04,1.089186873286962509e-02
2.850806415081024170e-01,4.057360291481018066e-01,7.144226226955652237e-03,2.863467037677764893e-01,4.284494498278945684e-04,1.526391226798295975e-02
2.627199888229370117e-01,5.928431749343872070e-01,9.856592863798141479e-03,1.221022903919219971e-01,9.705047705210745335e-04,1.150746829807758331e-02
2.668619453907012939e-01,6.295014619827270508e-01,9.739895351231098175e-03,8.065375685691833496e-02,1.077022869139909744e-03,1.216585654765367508e-02
1.603399366140365601e-01,7.794654369354248047e-01,1.175334025174379349e-02,3.879588469862937927e-02,1.391841098666191101e-03,8.253552950918674469e-03
3.887780904769897461e-01,5.259432792663574219e-01,1.139089092612266541e-02,5.529611185193061829e-02,1.608817605301737785e-03,1.698278076946735382e-02
6.569611430168151855e-01,2.603471279144287109e-01,5.331605672836303711e-03,4.740332439541816711e-02,9.534418932162225246e-04,2.900335751473903656e-02
7.665433287620544434e-01,1.773872226476669312e-01,3.808466484770178795e-03,2.493674494326114655e-02,9.469229262322187424e-04,2.637724950909614563e-02
9.517115950584411621e-01,2.300719171762466431e-02,1.152627984993159771e-03,8.508190512657165527e-03,3.427999909035861492e-04,1.527746487408876419e-02
8.690955042839050293e-01,7.684927433729171753e-02,2.567172516137361526e-03,3.645657747983932495e-02,5.165300681255757809e-04,1.451488398015499115e-02
7.966350317001342773e-01,1.272433251142501831e-01,3.222294384613633156e-03,5.548524484038352966e-02,5.047471495345234871e-04,1.690946146845817566e-02
6.317516565322875977e-01,2.645631432533264160e-01,6.233609747141599655e-03,8.177895098924636841e-02,8.882613619789481163e-04,1.478439662605524063e-02
5.569928288459777832e-01,3.511484563350677490e-01,7.752373814582824707e-03,6.425569206476211548e-02,1.863595563918352127e-03,1.798703521490097046e-02
4.364537596702575684e-01,5.013211965560913086e-01,9.946731850504875183e-03,3.466968238353729248e-02,2.568201627582311630e-03,1.504035945981740952e-02
4.118153452873229980e-01,5.291328430175781250e-01,1.501754205673933029e-02,1.353446487337350845e-02,1.081926096230745316e-02,1.968053914606571198e-02
4.869381487369537354e-01,4.464322626590728760e-01,9.705536998808383942e-03,3.219492733478546143e-02,3.588768653571605682e-03,2.114050649106502533e-02
4.696703255176544189e-01,4.536702036857604980e-01,1.382562890648841858e-02,4.310804605484008789e-02,3.655110951513051987e-03,1.607080549001693726e-02
4.231292009353637695e-01,4.759040772914886475e-01,1.226283423602581024e-02,6.186517328023910522e-02,3.288659732788801193e-03,2.355006523430347443e-02
5.017700195312500000e-01,2.885708510875701904e-01,1.308913994580507278e-02,1.618774980306625366e-01,2.673785202205181122e-03,3.201866149902343750e-02
3.657396733760833740e-01,3.240945637226104736e-01,1.301883347332477570e-02,2.563702166080474854e-01,2.536587184295058250e-03,3.824000805616378784e-02
1.950398087501525879e-01,2.750884294509887695e-01,1.285795308649539948e-02,4.977072477340698242e-01,7.543074898421764374e-04,1.855226978659629822e-02
2.225820422172546387e-01,3.431217074394226074e-01,1.462069712579250336e-02,3.995508253574371338e-01,8.319946937263011932e-04,1.929266937077045441e-02
2.830250263214111328e-01,3.831866383552551270e-01,1.206731144338846207e-02,2.890592515468597412e-01,1.034817425534129143e-03,3.162692859768867493e-02
4.525773823261260986e-01,3.761677145957946777e-01,1.214951928704977036e-02,1.059532612562179565e-01,2.290990436449646950e-03,5.086107179522514343e-02
6.034063100814819336e-01,3.038195669651031494e-01,1.368460524827241898e-02,2.870143204927444458e-02,5.554159637540578842e-03,4.483387619256973267e-02
4.456778764724731445e-01,4.560104012489318848e-01,1.725821569561958313e-02,4.191384091973304749e-02,6.555755622684955597e-03,3.258390352129936218e-02
3.661422133445739746e-01,5.689243674278259277e-01,2.212062105536460876e-02,1.498491503298282623e-02,1.204276457428932190e-02,1.578502543270587921e-02
2.819904088973999023e-01,6.537707448005676270e-01,2.559239976108074188e-02,2.109057642519474030e-02,8.354975841939449310e-03,9.200812317430973053e-03
2.745450437068939209e-01,6.543079018592834473e-01,3.147383406758308411e-02,1.907964982092380524e-02,1.194766536355018616e-02,8.645953610539436340e-03
3.225957453250885010e-01,5.811651945114135742e-01,2.336851507425308228e-02,4.315288364887237549e-02,8.138091303408145905e-03,2.157957665622234344e-02
4.091617465019226074e-01,4.761269688606262207e-01,2.577538602054119110e-02,5.322670936584472656e-02,1.141550019383430481e-02,2.429361455142498016e-02
4.653151333332061768e-01,3.665110766887664795e-01,1.270665135234594345e-02,1.274136751890182495e-01,3.246119013056159019e-03,2.480734698474407196e-02
5.315555930137634277e-01,3.526949584484100342e-01,1.041387021541595459e-02,7.878626883029937744e-02,2.423688536509871483e-03,2.412562817335128784e-02
4.507388174533843994e-01,3.904083967208862305e-01,1.382225379347801208e-02,1.245577484369277954e-01,1.675351872108876705e-03,1.879747956991195679e-02
3.837330937385559082e-01,5.109537243843078613e-01,1.764424517750740051e-02,6.052565947175025940e-02,3.911700565367937088e-03,2.323159202933311462e-02
2.082966268062591553e-01,6.934630870819091797e-01,2.022696658968925476e-02,4.807462915778160095e-02,6.227258127182722092e-03,2.371141314506530762e-02
2.840207219123840332e-01,5.964217782020568848e-01,3.051923587918281555e-02,3.105815500020980835e-02,1.555643603205680847e-02,4.242355749011039734e-02
3.891529440879821777e-01,4.294863641262054443e-01,2.545030042529106140e-02,4.654080793261528015e-02,2.405784837901592255e-02,8.531165868043899536e-02
7.410666942596435547e-01,1.385638862848281860e-01,1.265481859445571899e-02,5.549195036292076111e-02,5.975606385618448257e-03,4.624703153967857361e-02
7.073384523391723633e-01,1.688921600580215454e-01,1.031065359711647034e-02,7.365890592336654663e-02,2.988665131852030754e-03,3.681122884154319763e-02
6.368560791015625000e-01,1.489726155996322632e-01,8.670390583574771881e-03,1.789193153381347656e-01,1.404536189511418343e-03,2.517706155776977539e-02
7.418522834777832031e-01,1.083210855722427368e-01,6.754885893315076828e-03,1.176446229219436646e-01,1.841301913373172283e-03,2.358578518033027649e-02
3.276657164096832275e-01,4.481957852840423584e-01,1.319035980850458145e-02,1.938416063785552979e-01,2.311947522684931755e-03,1.479448098689317703e-02
3.015849888324737549e-01,4.646437764167785645e-01,1.192488707602024078e-02,1.997397691011428833e-01,2.497093984857201576e-03,1.960948482155799866e-02
2.419593483209609985e-01,5.680755972862243652e-01,1.834491640329360962e-02,1.504023969173431396e-01,3.626930294558405876e-03,1.759080216288566589e-02
2.170289307832717896e-01,5.868966579437255859e-01,2.090664580464363098e-02,1.516474783420562744e-01,3.456062171608209610e-03,2.006417885422706604e-02
1.681647598743438721e-01,6.565312147140502930e-01,1.478981599211692810e-02,1.393077969551086426e-01,1.938483677804470062e-03,1.926793344318866730e-02
3.641604781150817871e-01,4.977646768093109131e-01,1.865958049893379211e-02,6.897938996553421021e-02,6.107869092375040054e-03,4.432801157236099243e-02
6.846403479576110840e-01,1.228614822030067444e-01,7.681627757847309113e-03,1.572588831186294556e-01,1.189415575936436653e-03,2.636824548244476318e-02
5.908955931663513184e-01,2.357724457979202271e-01,1.276244409382343292e-02,1.390152722597122192e-01,1.607601298019289970e-03,1.994673907756805420e-02
6.017796993255615234e-01,1.578924357891082764e-01,9.600650519132614136e-03,2.077053189277648926e-01,1.270264387130737305e-03,2.175161801278591156e-02
5.565754175186157227e-01,1.545663028955459595e-01,1.022316794842481613e-02,2.631198167800903320e-01,7.079349015839397907e-04,1.480745617300271988e-02
3.596487641334533691e-01,3.660700619220733643e-01,1.718431897461414337e-02,2.336358726024627686e-01,2.387999789789319038e-03,2.107295952737331390e-02
2.557453513145446777e-01,5.164029002189636230e-01,2.131089568138122559e-02,1.844668239355087280e-01,3.561825957149267197e-03,1.851223409175872803e-02
9.616414457559585571e-02,7.376339435577392578e-01,2.269921079277992249e-02,1.275089234113693237e-01,2.949968446046113968e-03,1.304375659674406052e-02
7.032457739114761353e-02,8.226277828216552734e-01,1.647486910223960876e-02,8.030005544424057007e-02,1.962940674275159836e-03,8.309762924909591675e-03
3.939297050237655640e-02,9.004481434822082520e-01,1.871427148580551147e-02,3.570687025785446167e-02,1.957734813913702965e-03,3.779988037422299385e-03
9.925890713930130005e-02,7.974544167518615723e-01,1.388703007251024246e-02,7.881466299295425415e-02,1.084459712728857994e-03,9.500480256974697113e-03
2.472722381353378296e-01,5.355162024497985840e-01,1.982761546969413757e-02,1.661340445280075073e-01,1.881589065305888653e-03,2.936833351850509644e-02
6.588972210884094238e-01,1.863464564085006714e-01,1.588871702551841736e-02,9.549760818481445312e-02,2.848449163138866425e-03,4.052163287997245789e-02
6.757235527038574219e-01,1.427558660507202148e-01,1.396009139716625214e-02,8.328446000814437866e-02,6.026302929967641830e-03,7.824975997209548950e-02
6.307455301284790039e-01,1.776932030916213989e-01,2.239553630352020264e-02,1.130569651722908020e-01,1.204186398535966873e-02,4.406684637069702148e-02
3.904321789741516113e-01,4.665068686008453369e-01,2.630398795008659363e-02,6.610153615474700928e-02,1.377321779727935791e-02,3.688225522637367249e-02
3.418731987476348877e-01,5.538327097892761230e-01,2.073054388165473938e-02,4.927470907568931580e-02,8.402094244956970215e-03,2.588686533272266388e-02
3.536716699600219727e-01,5.679097175598144531e-01,1.520266104489564896e-02,3.305249288678169250e-02,4.294475074857473373e-03,2.586900815367698669e-02
1.882719099521636963e-01,7.365618348121643066e-01,1.662634499371051788e-02,3.979996964335441589e-02,2.180493203923106194e-03,1.655952073633670807e-02
2.897192239761352539e-01,5.987759828567504883e-01,1.642917096614837646e-02,7.398056238889694214e-02,2.937447512522339821e-03,1.815770752727985382e-02
2.723580002784729004e-01,4.967278540134429932e-01,1.147043146193027496e-02,2.027561217546463013e-01,1.261044526472687721e-03,1.542651467025279999e-02
1.579801440238952637e-01,4.968680143356323242e-01,9.849477559328079224e-03,3.273377716541290283e-01,6.511965766549110413e-04,7.313362322747707367e-03
2.921938896179199219e-01,3.110635578632354736e-01,7.320908829569816589e-03,3.790945112705230713e-01,5.988457705825567245e-04,9.728308767080307007e-03
2.711585164070129395e-01,4.097736775875091553e-01,6.934590637683868408e-03,2.972925603389739990e-01,4.950042930431663990e-04,1.434566639363765717e-02
4.027643501758575439e-01,4.436886310577392578e-01,1.297766156494617462e-02,1.201038733124732971e-01,1.321435556747019291e-03,1.914403773844242096e-02
2.793211340904235840e-01,6.246953606605529785e-01,2.220392785966396332e-02,5.115380883216857910e-02,3.153873141855001450e-03,1.947191357612609863e-02
2.478714734315872192e-01,6.347978115081787109e-01,2.374398335814476013e-02,7.050581276416778564e-02,3.632443025708198547e-03,1.944843120872974396e-02
4.010517895221710205e-01,4.911579191684722900e-01,1.837521791458129883e-02,5.947694554924964905e-02,3.954455256462097168e-03,2.598358318209648132e-02
5.829639434814453125e-01,2.892536520957946777e-01,1.116360072046518326e-02,8.202348649501800537e-02,2.512620063498616219e-03,3.208266943693161011e-02
5.897781848907470703e-01,2.782956659793853760e-01,1.232760865241289139e-02,8.797328919172286987e-02,2.744358265772461891e-03,2.888087928295135498e-02
8.134093284606933594e-01,8.043689280748367310e-02,5.422788206487894058e-03,7.630624622106552124e-02,1.195711782202124596e-03,2.322900108993053436e-02
7.538067102432250977e-01,1.475115567445755005e-01,9.911389090120792389e-03,6.361210346221923828e-02,3.528641536831855774e-03,2.162970788776874542e-02
7.739867568016052246e-01,1.333783566951751709e-01,1.072004903107881546e-02,4.232292994856834412e-02,6.305521354079246521e-03,3.328634053468704224e-02
8.436949849128723145e-01,8.823423087596893311e-02,8.461819961667060852e-03,2.321090735495090485e-02,7.309346459805965424e-03,2.908872254192829132e-02
6.674513220787048340e-01,2.361122965812683105e-01,1.352889463305473328e-02,2.572449296712875366e-02,1.542507857084274292e-02,4.175778850913047791e-02
6.296671032905578613e-01,2.745926976203918457e-01,1.452916953712701797e-02,2.710688859224319458e-02,1.070467662066221237e-02,4.339934140443801880e-02
5.225018858909606934e-01,3.944311738014221191e-01,1.613074168562889099e-02,3.938627243041992188e-02,5.089899525046348572e-03,2.246001176536083221e-02
3.080348372459411621e-01,6.258225440979003906e-01,1.350547093898057938e-02,2.698741294443607330e-02,3.821488702669739723e-03,2.182819135487079620e-02
2.341303229331970215e-01,6.602321267127990723e-01,1.311820093542337418e-02,7.074112445116043091e-02,1.703436486423015594e-03,2.007481455802917480e-02
4.604728519916534424e-01,3.675499856472015381e-01,1.072267536073923111e-02,1.279468089342117310e-01,1.153615768998861313e-03,3.215405717492103577e-02
3.528451621532440186e-01,3.005239367485046387e-01,1.669567078351974487e-02,2.919852137565612793e-01,1.207893714308738708e-03,3.674208745360374451e-02
4.879066348075866699e-01,1.911824196577072144e-01,1.657263189554214478e-02,2.557948827743530273e-01,1.279908465221524239e-03,4.726343974471092224e-02
5.021975040435791016e-01,2.550345063209533691e-01,2.536804415285587311e-02,1.653829962015151978e-01,4.010440316051244736e-03,4.800641164183616638e-02
3.228653371334075928e-01,5.381067395210266113e-01,3.742497786879539490e-02,5.052366480231285095e-02,1.801133900880813599e-02,3.306803852319717407e-02
2.563808858394622803e-01,5.051700472831726074e-01,3.498531505465507507e-02,1.754714399576187134e-01,4.456256050616502762e-03,2.353609353303909302e-02
3.366449773311614990e-01,5.469152331352233887e-01,3.199696913361549377e-02,5.967273935675621033e-02,9.155105799436569214e-03,1.561500225216150284e-02
6.708593964576721191e-01,1.879072338342666626e-01,1.509542297571897507e-02,1.014483124017715454e-01,2.065375680103898048e-03,2.262436598539352417e-02
8.864029049873352051e-01,5.228259786963462830e-02,6.669405847787857056e-03,3.351858258247375488e-02,1.017992501147091389e-03,2.010851167142391205e-02
9.027644395828247070e-01,4.368619620800018311e-02,3.874056739732623100e-03,1.397069171071052551e-02,1.639534253627061844e-03,3.406507149338722229e-02
9.307278394699096680e-01,2.259854413568973541e-02,2.632771153002977371e-03,7.520472630858421326e-03,1.756263198330998421e-03,3.476407378911972046e-02
6.752353906631469727e-01,2.288138717412948608e-01,1.743543706834316254e-02,1.043440494686365128e-02,2.696055546402931213e-02,4.112035036087036133e-02
3.498516082763671875e-01,5.107306838035583496e-01,2.399658411741256714e-02,1.014337781816720963e-02,6.951325386762619019e-02,3.576451539993286133e-02
4.015854597091674805e-01,4.924717843532562256e-01,3.344070166349411011e-02,1.342712808400392532e-02,3.940450400114059448e-02,1.967044733464717865e-02
4.457770884037017822e-01,4.591517150402069092e-01,2.299227379262447357e-02,3.452730178833007812e-02,1.926398836076259613e-02,1.828763633966445923e-02
5.004030466079711914e-01,4.036441445350646973e-01,1.301228627562522888e-02,3.631450608372688293e-02,5.387602373957633972e-03,4.123845323920249939e-02
5.635773539543151855e-01,3.097521364688873291e-01,1.009034458547830582e-02,6.941813230514526367e-02,1.850690576247870922e-03,4.531134665012359619e-02
3.258765935897827148e-01,5.057764649391174316e-01,2.046097628772258759e-02,1.118962168693542480e-01,2.133264206349849701e-03,3.385646268725395203e-02
5.896019935607910156e-01,2.017459720373153687e-01,7.083622273057699203e-03,1.618888229131698608e-01,6.748814485035836697e-04,3.900467604398727417e-02
7.780933976173400879e-01,1.074698716402053833e-01,7.012470159679651260e-03,5.708011612296104431e-02,1.413294463418424129e-03,4.893093183636665344e-02
6.809577941894531250e-01,2.200033217668533325e-01,1.280275080353021622e-02,4.455253854393959045e-02,4.143548663705587387e-03,3.754007443785667419e-02
7.143098711967468262e-01,1.940677762031555176e-01,8.941621519625186920e-03,4.431665316224098206e-02,2.854281570762395859e-03,3.550983965396881104e-02
7.115559577941894531e-01,1.683629006147384644e-01,6.961464416235685349e-03,3.092423453927040100e-02,4.523088224232196808e-03,7.767241448163986206e-02
6.275910139083862305e-01,2.286327630281448364e-01,1.150022353976964951e-02,6.068317592144012451e-02,3.663457930088043213e-03,6.792938709259033203e-02
5.263570547103881836e-01,2.316320091485977173e-01,8.223889395594596863e-03,1.763292998075485229e-01,1.283299527131021023e-03,5.617446079850196838e-02
6.536448597908020020e-01,1.332648843526840210e-01,5.604875739663839340e-03,1.541600525379180908e-01,8.278923342004418373e-04,5.249747633934020996e-02
6.056640744209289551e-01,2.569854557514190674e-01,7.186342962086200714e-03,8.510900288820266724e-02,1.374811516143381596e-03,4.368025436997413635e-02
4.494251310825347900e-01,4.459914565086364746e-01,8.647171780467033386e-03,6.792831420898437500e-02,1.676017302088439465e-03,2.633181586861610413e-02
4.194044172763824463e-01,5.189212560653686523e-01,1.166288275271654129e-02,2.777860686182975769e-02,4.131349734961986542e-03,1.810155250132083893e-02
3.514150679111480713e-01,5.885623097419738770e-01,1.332437060773372650e-02,2.703313902020454407e-02,3.614771179854869843e-03,1.605043560266494751e-02
3.158461749553680420e-01,6.150715947151184082e-01,8.994307368993759155e-03,3.378596901893615723e-02,1.900124945677816868e-03,2.440189756453037262e-02
4.365432560443878174e-01,4.511304795742034912e-01,7.608533371239900589e-03,6.192060559988021851e-02,1.531788846477866173e-03,4.126520082354545593e-02
4.104627072811126709e-01,4.431037902832031250e-01,8.211840875446796417e-03,8.685741573572158813e-02,1.430471660569310188e-03,4.993384703993797302e-02
3.957049548625946045e-01,5.012855529785156250e-01,9.610167704522609711e-03,6.145737320184707642e-02,1.440560910850763321e-03,3.050138987600803375e-02
2.787315547466278076e-01,6.329237818717956543e-01,1.379900611937046051e-02,5.065912380814552307e-02,1.968448748812079430e-03,2.191810309886932373e-02
5.191828608512878418e-01,4.097450971603393555e-01,1.585300080478191376e-02,2.808538079261779785e-02,3.632577601820230484e-03,2.350111864507198334e-02
4.339476227760314941e-01,4.684085547924041748e-01,1.754242368042469025e-02,4.636488482356071472e-02,3.786279819905757904e-03,2.995016984641551971e-02
5.731142759323120117e-01,3.437654972076416016e-01,1.548537053167819977e-02,2.506401389837265015e-02,5.131097510457038879e-03,3.743973746895790100e-02
6.425181627273559570e-01,2.717340290546417236e-01,1.453936379402875900e-02,1.586018130183219910e-02,8.733822032809257507e-03,4.661442339420318604e-02
4.383841454982757568e-01,4.338362812995910645e-01,2.358793094754219055e-02,4.434292018413543701e-02,1.041438803076744080e-02,4.943430423736572266e-02
4.002019762992858887e-01,4.571510851383209229e-01,3.149285912513732910e-02,5.604578554630279541e-02,9.484742768108844757e-03,4.562361165881156921e-02
4.050454795360565186e-01,4.894511997699737549e-01,2.726953662931919098e-02,3.350362554192543030e-02,1.057884283363819122e-02,3.415129706263542175e-02
1.773934215307235718e-01,7.380936145782470703e-01,3.835644572973251343e-02,2.173062786459922791e-02,1.117754168808460236e-02,1.324841100722551346e-02
1.578365415334701538e-01,7.800855636596679688e-01,3.098162449896335602e-02,1.233003288507461548e-02,9.343330748379230499e-03,9.422927163541316986e-03
1.624344289302825928e-01,7.797257900238037109e-01,2.750145271420478821e-02,1.024357974529266357e-02,9.990044869482517242e-03,1.010464783757925034e-02
1.720589697360992432e-01,7.638043165206909180e-01,2.129966393113136292e-02,2.821012400090694427e-02,4.451366141438484192e-03,1.017561554908752441e-02
1.944325566291809082e-01,7.426998615264892578e-01,1.988442614674568176e-02,1.695106178522109985e-02,6.547009106725454330e-03,1.948500238358974457e-02
3.907481729984283447e-01,4.747189283370971680e-01,1.855601370334625244e-02,8.338395506143569946e-02,3.700643777847290039e-03,2.889237366616725922e-02
3.442288935184478760e-01,4.378147125244140625e-01,1.272929552942514420e-02,1.840433031320571899e-01,1.086814678274095058e-03,2.009686455130577087e-02
1.767594069242477417e-01,6.400083899497985840e-01,1.588945463299751282e-02,1.520057618618011475e-01,1.343341893516480923e-03,1.399367302656173706e-02
1.240837648510932922e-01,6.386235952377319336e-01,1.391437929123640060e-02,2.152101248502731323e-01,6.975507712922990322e-04,7.470528595149517059e-03
2.012672722339630127e-01,6.426051259040832520e-01,1.616082340478897095e-02,1.303551197052001953e-01,1.168288174085319042e-03,8.443324826657772064e-03
2.368340790271759033e-01,6.864482164382934570e-01,1.425223518162965775e-02,5.056676268577575684e-02,1.614651642739772797e-03,1.028401870280504227e-02
5.138189792633056641e-01,4.242010712623596191e-01,1.015620026737451553e-02,3.407933562994003296e-02,1.707720221020281315e-03,1.603667996823787689e-02
5.725005865097045898e-01,3.350288271903991699e-01,9.375046007335186005e-03,6.205292791128158569e-02,1.797956763766705990e-03,1.924466527998447418e-02
5.887703299522399902e-01,3.199531137943267822e-01,1.024886220693588257e-02,6.071264669299125671e-02,1.757519552484154701e-03,1.855749078094959259e-02
5.042968392372131348e-01,3.084886670112609863e-01,1.225385814905166626e-02,1.573094874620437622e-01,1.485700602643191814e-03,1.616549305617809296e-02
4.330517649650573730e-01,4.489870369434356689e-01,1.604511216282844543e-02,7.789179682731628418e-02,2.462779870256781578e-03,2.156153321266174316e-02
2.550212144851684570e-01,5.206415057182312012e-01,1.825220324099063873e-02,1.767551600933074951e-01,2.117677591741085052e-03,2.721224725246429443e-02
2.200506329536437988e-01,6.499073505401611328e-01,1.894600316882133484e-02,9.090081602334976196e-02,2.161082345992326736e-03,1.803407445549964905e-02
1.562651544809341431e-01,7.749592661857604980e-01,2.175135537981987000e-02,2.532063797116279602e-02,6.042017135769128799e-03,1.566154696047306061e-02
2.219674140214920044e-01,6.920112371444702148e-01,2.028957381844520569e-02,4.381019994616508484e-02,4.021984990686178207e-03,1.789956726133823395e-02
2.105959504842758179e-01,7.273124456405639648e-01,2.183691039681434631e-02,1.892473362386226654e-02,8.162861689925193787e-03,1.316704414784908295e-02
3.846376836299896240e-01,5.124508142471313477e-01,1.891353540122509003e-02,5.532996356487274170e-02,6.029373500496149063e-03,2.263858914375305176e-02
5.889266729354858398e-01,3.344781100749969482e-01,1.610421203076839447e-02,2.687635831534862518e-02,6.398319266736507416e-03,2.721631526947021484e-02
4.606446921825408936e-01,4.388807713985443115e-01,1.647761650383472443e-02,6.467998027801513672e-02,3.404100658372044563e-03,1.591287367045879364e-02
2.095953673124313354e-01,7.334135174751281738e-01,1.591136492788791656e-02,2.704974450170993805e-02,3.318482777103781700e-03,1.071149948984384537e-02
1.915967762470245361e-01,7.244196534156799316e-01,2.066197991371154785e-02,5.072287097573280334e-02,3.572220681235194206e-03,9.026499465107917786e-03
1.251182109117507935e-01,8.284634351730346680e-01,1.835508458316326141e-02,1.682539843022823334e-02,3.927160985767841339e-03,7.310703396797180176e-03
1.105033457279205322e-01,8.373368382453918457e-01,1.923471875488758087e-02,1.950808241963386536e-02,3.646011464297771454e-03,9.771047160029411316e-03
1.672166138887405396e-01,7.785063385963439941e-01,1.186359394341707230e-02,2.526427805423736572e-02,2.184996381402015686e-03,1.496427133679389954e-02
4.205091595649719238e-01,5.054391026496887207e-01,1.527594216167926788e-02,1.942690648138523102e-02,5.643195938318967819e-03,3.370558843016624451e-02
5.271206498146057129e-01,3.001465499401092529e-01,1.149622723460197449e-02,1.140936687588691711e-01,1.875552930869162083e-03,4.526733607053756714e-02
3.462311923503875732e-01,5.160241723060607910e-01,2.014637552201747894e-02,7.672684639692306519e-02,4.979128949344158173e-03,3.589233383536338806e-02
4.649016261100769043e-01,4.186787903308868408e-01,2.057032287120819092e-02,3.891884163022041321e-02,9.994911029934883118e-03,4.693551361560821533e-02
4.124244749546051025e-01,4.461049735546112061e-01,3.731779009103775024e-02,3.378321230411529541e-02,3.108199127018451691e-02,3.928744420409202576e-02
4.568582475185394287e-01,4.393202066421508789e-01,2.486017905175685883e-02,2.834463678300380707e-02,1.641941443085670471e-02,3.419730067253112793e-02
4.652003943920135498e-01,4.405182301998138428e-01,2.676996029913425446e-02,2.361245825886726379e-02,1.615502126514911652e-02,2.774384617805480957e-02
