4.689776003360748291e-01,1.673488169908523560e-01,2.115545123815536499e-01,1.053511630743741989e-02,1.153534725308418274e-01,2.623043023049831390e-02
3.966261446475982666e-01,2.592651844024658203e-01,2.054929584264755249e-01,8.649017661809921265e-03,1.128152832388877869e-01,1.715135015547275543e-02
3.600398898124694824e-01,3.042462170124053955e-01,2.215603739023208618e-01,9.439431130886077881e-03,9.254658967256546021e-02,1.216751430183649063e-02
4.094159305095672607e-01,2.666786015033721924e-01,2.259462624788284302e-01,1.182631403207778931e-02,7.630186527967453003e-02,9.831160306930541992e-03
3.547786474227905273e-01,3.591232299804687500e-01,1.960571408271789551e-01,1.468267478048801422e-02,6.460691243410110474e-02,1.075144950300455093e-02
5.000411868095397949e-01,2.675749361515045166e-01,1.191562935709953308e-01,2.714526839554309845e-02,4.988979920744895935e-02,3.619259595870971680e-02
6.399683356285095215e-01,9.949401021003723145e-02,9.985595941543579102e-02,2.746056392788887024e-02,4.993499815464019775e-02,8.328612893819808960e-02
6.065998077392578125e-01,1.125485971570014954e-01,9.394861012697219849e-02,2.334545738995075226e-02,5.759148299694061279e-02,1.059660315513610840e-01
6.662578582763671875e-01,5.350469797849655151e-02,1.080616340041160583e-01,2.409189380705356598e-02,4.120005294680595398e-02,1.068838834762573242e-01
6.683962941169738770e-01,6.610333919525146484e-02,1.227165684103965759e-01,9.582472965121269226e-03,7.625377923250198364e-02,5.694756284356117249e-02
6.323025822639465332e-01,5.914704874157905579e-02,1.452147811651229858e-01,8.197040297091007233e-03,1.053617298603057861e-01,4.977677389979362488e-02
6.950178146362304688e-01,4.729803279042243958e-02,1.277644783258438110e-01,5.722697824239730835e-03,9.557715058326721191e-02,2.861973270773887634e-02
7.781484723091125488e-01,2.393881417810916901e-02,7.759484648704528809e-02,3.360655624419450760e-03,9.391020983457565308e-02,2.304698340594768524e-02
7.303348779678344727e-01,6.281767785549163818e-02,1.082447990775108337e-01,4.251068923622369766e-03,8.409760892391204834e-02,1.025398541241884232e-02
7.435766458511352539e-01,9.239485114812850952e-02,9.923379123210906982e-02,5.946028977632522583e-03,5.023920163512229919e-02,8.609457872807979584e-03
7.977132201194763184e-01,5.858971178531646729e-02,7.702945172786712646e-02,7.041432429105043411e-03,4.062947630882263184e-02,1.899675838649272919e-02
7.191370129585266113e-01,9.683323651552200317e-02,1.013845577836036682e-01,9.615428745746612549e-03,4.694280773401260376e-02,2.608693577349185944e-02
6.001701354980468750e-01,1.730182915925979614e-01,1.150868907570838928e-01,9.705330245196819305e-03,7.400454580783843994e-02,2.801483124494552612e-02
6.628219485282897949e-01,8.509606122970581055e-02,7.027555257081985474e-02,4.925584886223077774e-03,1.337763667106628418e-01,4.310445114970207214e-02
5.301131010055541992e-01,1.593900024890899658e-01,1.197816431522369385e-01,3.939084708690643311e-03,1.688607633113861084e-01,1.791541650891304016e-02
5.083506703376770020e-01,1.637637913227081299e-01,1.169818937778472900e-01,3.899672767147421837e-03,1.954711973667144775e-01,1.153283752501010895e-02
5.339573025703430176e-01,1.459758728742599487e-01,1.063165590167045593e-01,5.259031429886817932e-03,1.928926557302474976e-01,1.559854019433259964e-02
5.361285805702209473e-01,1.569490879774093628e-01,1.351975500583648682e-01,6.656634155660867691e-03,1.463897824287414551e-01,1.867835409939289093e-02
4.466894567012786865e-01,2.147455215454101562e-01,1.549249589443206787e-01,1.010808069258928299e-02,1.444286257028579712e-01,2.910336293280124664e-02
5.444017648696899414e-01,7.297757267951965332e-02,1.310364902019500732e-01,1.192207541316747665e-02,1.614672094583511353e-01,7.819484174251556396e-02
5.749590992927551270e-01,5.031692609190940857e-02,1.346621662378311157e-01,1.222107559442520142e-02,1.335214376449584961e-01,9.431935101747512817e-02
5.714210271835327148e-01,9.870630502700805664e-02,1.274127513170242310e-01,1.274826005101203918e-02,1.214908733963966370e-01,6.822082400321960449e-02
7.182608246803283691e-01,4.522121325135231018e-02,7.814283668994903564e-02,1.680918782949447632e-02,8.108954876661300659e-02,6.047635897994041443e-02
7.208589315414428711e-01,5.179345607757568359e-02,8.657057583332061768e-02,1.946651376783847809e-02,9.215117990970611572e-02,2.915940620005130768e-02
7.902802824974060059e-01,4.953672736883163452e-02,6.745293736457824707e-02,1.904231123626232147e-02,5.471589043736457825e-02,1.897184550762176514e-02
8.554097414016723633e-01,1.127301994711160660e-02,2.598145976662635803e-02,1.692294515669345856e-02,5.061096325516700745e-02,3.980200737714767456e-02
9.296507835388183594e-01,4.639013670384883881e-03,1.009357348084449768e-02,9.891952387988567352e-03,1.605372689664363861e-02,2.967093512415885925e-02
9.325026273727416992e-01,3.418101929128170013e-03,4.705667030066251755e-03,5.444893613457679749e-03,8.393387310206890106e-03,4.553532227873802185e-02
8.998677134513854980e-01,2.362535102292895317e-03,5.902472417801618576e-03,8.615289814770221710e-03,7.999349385499954224e-03,7.525266706943511963e-02
9.031104445457458496e-01,3.023889847099781036e-03,5.717530846595764160e-03,6.999952252954244614e-03,6.310233380645513535e-03,7.483781874179840088e-02
8.938650488853454590e-01,6.486425176262855530e-03,2.128622867166996002e-02,1.167943608015775681e-02,1.028890255838632584e-02,5.639388412237167358e-02
8.142983317375183105e-01,2.166001871228218079e-02,7.178362458944320679e-02,2.419823594391345978e-02,1.909006386995315552e-02,4.896966367959976196e-02
8.425443172454833984e-01,1.857339963316917419e-02,6.543844193220138550e-02,2.917565964162349701e-02,9.222693741321563721e-03,3.504540771245956421e-02
8.951928019523620605e-01,1.134917885065078735e-02,3.013005480170249939e-02,2.215578965842723846e-02,5.821526050567626953e-03,3.535059094429016113e-02
9.402386546134948730e-01,8.851237595081329346e-03,1.429792400449514389e-02,1.603537984192371368e-02,2.208711812272667885e-03,1.836802065372467041e-02
9.726369976997375488e-01,5.850862246006727219e-03,6.064692977815866470e-03,4.208689089864492416e-03,1.544797793030738831e-03,9.694050066173076630e-03
9.815633296966552734e-01,4.770606756210327148e-03,3.028063336387276649e-03,3.094047307968139648e-03,1.018682960420846939e-03,6.525414530187845230e-03
9.866275191307067871e-01,4.399871453642845154e-03,1.288845902308821678e-03,2.554846927523612976e-03,3.871179360430687666e-04,4.741885699331760406e-03
9.895381927490234375e-01,2.125650877133011818e-03,4.645831068046391010e-04,3.674042411148548126e-03,1.227513275807723403e-04,4.074782133102416992e-03
9.780465960502624512e-01,4.824466072022914886e-03,4.107576969545334578e-04,9.920132346451282501e-03,8.642118336865678430e-05,6.711654365062713623e-03
9.774850010871887207e-01,7.483228109776973724e-03,4.310153890401124954e-04,9.262022562325000763e-03,8.883743430487811565e-05,5.249883048236370087e-03
9.541009068489074707e-01,1.518018357455730438e-02,1.039714203216135502e-03,2.110998146235942841e-02,2.116987161571159959e-04,8.357569575309753418e-03
9.349552989006042480e-01,3.055799379944801331e-02,2.577111823484301567e-03,1.728390343487262726e-02,8.852243772707879543e-04,1.374050788581371307e-02
8.871667385101318359e-01,3.442934155464172363e-02,1.139010395854711533e-02,3.382984548807144165e-02,4.990105517208576202e-03,2.819385565817356110e-02
9.069194793701171875e-01,1.127378921955823898e-02,1.407286990433931351e-02,3.690280765295028687e-02,6.465594749897718430e-03,2.436533197760581970e-02
9.006775617599487305e-01,9.987061843276023865e-03,2.401366271078586578e-02,1.495455764234066010e-02,2.576301619410514832e-02,2.460422180593013763e-02
8.002619743347167969e-01,1.335379295051097870e-02,9.903147816658020020e-02,1.738356426358222961e-02,5.264829099178314209e-02,1.732083968818187714e-02
8.805953860282897949e-01,8.133072406053543091e-03,6.139925122261047363e-02,6.634128279983997345e-03,3.334036841988563538e-02,9.897882118821144104e-03
9.564404487609863281e-01,5.400483030825853348e-03,2.007209509611129761e-02,2.480455441400408745e-03,1.007465180009603500e-02,5.532011855393648148e-03
9.671207666397094727e-01,3.491885960102081299e-03,1.032395008951425552e-02,1.947627868503332138e-03,1.043393183499574661e-02,6.681831553578376770e-03
9.691377282142639160e-01,6.219984497874975204e-03,9.801366366446018219e-03,1.929001533426344395e-03,7.695712614804506302e-03,5.216230172663927078e-03
9.482664465904235840e-01,1.329561322927474976e-02,1.220547687262296677e-02,1.424251706339418888e-03,1.799442619085311890e-02,6.813880987465381622e-03
6.990866661071777344e-01,9.960954636335372925e-02,6.357754766941070557e-02,3.132289508357644081e-03,1.233587414026260376e-01,1.123519986867904663e-02
4.739594459533691406e-01,2.474996149539947510e-01,9.739669412374496460e-02,4.234096501022577286e-03,1.640680730342864990e-01,1.284204144030809402e-02
4.209234714508056641e-01,2.648761570453643799e-01,9.455320984125137329e-02,3.567091654986143112e-03,2.019049525260925293e-01,1.417516265064477921e-02
5.512759089469909668e-01,1.149352863430976868e-01,7.166810333728790283e-02,4.373742267489433289e-03,2.230370938777923584e-01,3.470986336469650269e-02
6.792036890983581543e-01,5.004565045237541199e-02,8.823134005069732666e-02,4.907774738967418671e-03,1.446723341941833496e-01,3.293922543525695801e-02
7.326018810272216797e-01,2.377058565616607666e-02,6.798318773508071899e-02,3.500339807942509651e-03,1.363772451877593994e-01,3.576681762933731079e-02
7.777005434036254883e-01,9.240769781172275543e-03,5.447340384125709534e-02,4.460995085537433624e-03,7.643628120422363281e-02,7.768799364566802979e-02
7.579693794250488281e-01,9.763717651367187500e-03,6.506858021020889282e-02,4.734172020107507706e-03,8.126325905323028564e-02,8.120087534189224243e-02
6.767227053642272949e-01,2.207196131348609924e-02,7.018376886844635010e-02,4.974732641130685806e-03,1.307636201381683350e-01,9.528328478336334229e-02
6.267668008804321289e-01,2.709094993770122528e-02,6.762823462486267090e-02,3.907030448317527771e-03,1.992989778518676758e-01,7.530803233385086060e-02
5.620597600936889648e-01,2.143472619354724884e-02,6.747575104236602783e-02,2.224887488409876823e-03,3.044674694538116455e-01,4.233732819557189941e-02
4.888500869274139404e-01,3.009239584207534790e-02,4.921218380331993103e-02,1.405850052833557129e-03,4.056827723979949951e-01,2.475670911371707916e-02
5.461109280586242676e-01,1.319271419197320938e-02,4.671305790543556213e-02,1.736934180371463299e-03,3.556883931159973145e-01,3.655799478292465210e-02
5.156986117362976074e-01,3.549434989690780640e-02,1.030927821993827820e-01,2.934388350695371628e-03,3.197167813777923584e-01,2.306307293474674225e-02
5.643935799598693848e-01,3.639397025108337402e-02,9.607408195734024048e-02,3.291235771030187607e-03,2.732945978641510010e-01,2.655253000557422638e-02
5.858946442604064941e-01,5.012354627251625061e-02,1.392056047916412354e-01,4.962460603564977646e-03,2.018346339464187622e-01,1.797906495630741119e-02
6.243631243705749512e-01,6.187850609421730042e-02,1.591564863920211792e-01,5.423898342996835709e-03,1.369171142578125000e-01,1.226084306836128235e-02
6.934565901756286621e-01,5.786117538809776306e-02,1.343805491924285889e-01,9.337006136775016785e-03,8.689290285110473633e-02,1.807181537151336670e-02
7.368974089622497559e-01,3.436936438083648682e-02,1.043475344777107239e-01,1.061124540865421295e-02,7.331608235836029053e-02,4.045832902193069458e-02
7.608155608177185059e-01,1.897607184946537018e-02,7.898570597171783447e-02,9.474183432757854462e-03,7.988919317722320557e-02,5.185926705598831177e-02
7.533853054046630859e-01,1.039192359894514084e-02,4.974691942334175110e-02,1.286078430712223053e-02,4.719713330268859863e-02,1.264178752899169922e-01
7.258015275001525879e-01,6.804606411606073380e-03,7.770938426256179810e-02,1.876967214047908783e-02,4.136760532855987549e-02,1.295471340417861938e-01
6.638717055320739746e-01,1.649655587971210480e-02,1.794417202472686768e-01,2.081323973834514618e-02,6.638064980506896973e-02,5.299609526991844177e-02
6.557778120040893555e-01,2.067800052464008331e-02,1.608798205852508545e-01,2.239098027348518372e-02,6.416580826044082642e-02,7.610756158828735352e-02
5.616391301155090332e-01,3.799218311905860901e-02,2.754246890544891357e-01,2.533176355063915253e-02,6.028316169977188110e-02,3.932901844382286072e-02
5.115503668785095215e-01,1.481124758720397949e-01,2.186309248208999634e-01,1.664090156555175781e-02,7.219076901674270630e-02,3.287456929683685303e-02
4.826467335224151611e-01,2.112863361835479736e-01,1.666066944599151611e-01,1.526009757071733475e-02,8.852872997522354126e-02,3.567142784595489502e-02
3.952565789222717285e-01,2.849452197551727295e-01,2.147022485733032227e-01,1.546823978424072266e-02,6.874196231365203857e-02,2.088570222258567810e-02
3.858690857887268066e-01,2.921029627323150635e-01,1.937481462955474854e-01,8.151362650096416473e-03,1.087875515222549438e-01,1.134090591222047806e-02
4.456036388874053955e-01,1.580661833286285400e-01,2.437644898891448975e-01,7.173919118940830231e-03,1.355143189430236816e-01,9.877483360469341278e-03
5.705515742301940918e-01,7.984330505132675171e-02,1.780698746442794800e-01,5.202598404139280319e-03,1.537868231534957886e-01,1.254588179290294647e-02
6.003583073616027832e-01,7.151965051889419556e-02,1.864380836486816406e-01,7.452749181538820267e-03,1.178294345736503601e-01,1.640170253813266754e-02
5.708980560302734375e-01,1.122282072901725769e-01,2.039981037378311157e-01,1.233766414225101471e-02,7.758352905511856079e-02,2.295444346964359283e-02
5.567023158073425293e-01,7.608680427074432373e-02,2.327974885702133179e-01,1.734840311110019684e-02,8.810165524482727051e-02,2.896322682499885559e-02
6.007349491119384766e-01,6.518837809562683105e-02,1.702735275030136108e-01,1.698899455368518829e-02,9.590726345777511597e-02,5.090688541531562805e-02
6.871387958526611328e-01,2.206533402204513550e-02,1.219252943992614746e-01,1.338936574757099152e-02,8.099810034036636353e-02,7.448308914899826050e-02
6.425302028656005859e-01,3.060544468462467194e-02,1.515311896800994873e-01,1.408112514764070511e-02,9.905533492565155029e-02,6.219686567783355713e-02
6.533713340759277344e-01,2.291912212967872620e-02,1.210028529167175293e-01,2.030755765736103058e-02,8.862103521823883057e-02,9.377800673246383667e-02
6.257994174957275391e-01,2.924981527030467987e-02,1.711992770433425903e-01,1.646701619029045105e-02,1.036569997668266296e-01,5.362741276621818542e-02
5.505987405776977539e-01,4.853567108511924744e-02,2.852289676666259766e-01,2.171333134174346924e-02,6.758886575698852539e-02,2.633437700569629669e-02
5.958856940269470215e-01,3.144738823175430298e-02,2.460532784461975098e-01,2.071418613195419312e-02,7.601347565650939941e-02,2.988597378134727478e-02
6.566898226737976074e-01,5.124345421791076660e-02,1.910682618618011475e-01,1.769758947193622589e-02,5.501767620444297791e-02,2.828318998217582703e-02
5.683548450469970703e-01,8.393768221139907837e-02,2.346853017807006836e-01,1.973337121307849884e-02,6.451459974050521851e-02,2.877428755164146423e-02
6.405136585235595703e-01,4.674455896019935608e-02,1.611764281988143921e-01,1.378170866519212723e-02,8.540847897529602051e-02,5.237521976232528687e-02
6.620470285415649414e-01,3.943457081913948059e-02,8.572126179933547974e-02,7.957921363413333893e-03,1.186080947518348694e-01,8.623106032609939575e-02
7.103034257888793945e-01,3.226197138428688049e-02,7.503635436296463013e-02,8.320904336869716644e-03,9.919750690460205078e-02,7.487995922565460205e-02
6.716337800025939941e-01,2.648123353719711304e-02,6.859422475099563599e-02,6.947946269065141678e-03,1.368829458951950073e-01,8.945982903242111206e-02
6.571244597434997559e-01,1.190206129103899002e-02,3.906921297311782837e-02,5.678700283169746399e-03,1.645102500915527344e-01,1.217154115438461304e-01
6.531223058700561523e-01,2.160285972058773041e-02,5.025672540068626404e-02,8.589597418904304504e-03,1.604114174842834473e-01,1.060171052813529968e-01
5.879623889923095703e-01,3.911601752042770386e-02,6.454449146986007690e-02,8.907496929168701172e-03,2.038601636886596680e-01,9.560938179492950439e-02
6.049090027809143066e-01,2.792503125965595245e-02,7.774030417203903198e-02,6.246931850910186768e-03,2.147116512060165405e-01,6.846711039543151855e-02
6.462269425392150879e-01,5.067091062664985657e-02,1.461424231529235840e-01,8.565202355384826660e-03,1.002392545342445374e-01,4.815525561571121216e-02
6.732553839683532715e-01,2.127990871667861938e-02,9.181538969278335571e-02,7.685005199164152145e-03,8.817410469055175781e-02,1.177902072668075562e-01
5.915121436119079590e-01,1.354424469172954559e-02,8.955346047878265381e-02,4.999575205147266388e-03,1.933800429105758667e-01,1.070105284452438354e-01
5.665255784988403320e-01,1.164506468921899796e-02,5.912922695279121399e-02,5.562902893871068954e-03,1.909843087196350098e-01,1.661529392004013062e-01
4.932685494422912598e-01,5.174707155674695969e-03,2.670022845268249512e-02,5.499906837940216064e-03,1.502864062786102295e-01,3.190701603889465332e-01
4.692318141460418701e-01,8.667073212563991547e-03,2.480081655085086823e-02,4.351367242634296417e-03,2.408249676227569580e-01,2.521240413188934326e-01
5.675380825996398926e-01,1.352274697273969650e-02,2.781716547906398773e-02,5.211062729358673096e-03,1.781596541404724121e-01,2.077512592077255249e-01
6.292736530303955078e-01,1.852266117930412292e-02,4.364405944943428040e-02,7.095712702721357346e-03,1.253771781921386719e-01,1.760867387056350708e-01
6.761599779129028320e-01,4.061145335435867310e-02,9.480130672454833984e-02,6.330095231533050537e-03,1.358024626970291138e-01,4.629467800259590149e-02
6.268837451934814453e-01,8.865716308355331421e-02,1.417027860879898071e-01,6.597215775400400162e-03,1.129224970936775208e-01,2.323659509420394897e-02
6.369565129280090332e-01,4.812014475464820862e-02,1.095932722091674805e-01,4.765776917338371277e-03,1.671329438686370850e-01,3.343142569065093994e-02
6.000980138778686523e-01,7.147687673568725586e-02,1.461915224790573120e-01,6.723233498632907867e-03,1.473013162612915039e-01,2.820904552936553955e-02
6.354541182518005371e-01,2.344147861003875732e-02,9.450869262218475342e-02,6.586038041859865189e-03,1.681657135486602783e-01,7.184398919343948364e-02
5.682641267776489258e-01,2.551612444221973419e-02,1.332717239856719971e-01,1.032080315053462982e-02,1.797288060188293457e-01,8.289843797683715820e-02
6.000285148620605469e-01,1.480365451425313950e-02,9.197108447551727295e-02,1.211854163557291031e-02,1.427567303180694580e-01,1.383215337991714478e-01
6.898391246795654297e-01,1.656682416796684265e-02,8.973624557256698608e-02,1.674086786806583405e-02,7.608378678560256958e-02,1.110330671072006226e-01
7.369334101676940918e-01,9.366827085614204407e-03,8.626195043325424194e-02,1.583923026919364929e-02,6.110286712646484375e-02,9.049568325281143188e-02
7.921583056449890137e-01,8.823327720165252686e-03,7.170165330171585083e-02,2.788031660020351410e-02,2.823883481323719025e-02,7.119757682085037231e-02
6.310822963714599609e-01,1.866736635565757751e-02,2.234290689229965210e-01,8.100327849388122559e-02,1.643129251897335052e-02,2.938667312264442444e-02
6.055176258087158203e-01,3.734422475099563599e-02,2.599326670169830322e-01,6.723172217607498169e-02,1.491037383675575256e-02,1.506337895989418030e-02
5.205308794975280762e-01,5.719647929072380066e-02,3.211182057857513428e-01,7.896425575017929077e-02,1.440114993602037430e-02,7.789019960910081863e-03
4.244411289691925049e-01,1.076647937297821045e-01,3.957668840885162354e-01,4.881682619452476501e-02,1.760707609355449677e-02,5.703379865735769272e-03
3.397834300994873047e-01,1.249052211642265320e-01,4.843371510505676270e-01,3.500847518444061279e-02,1.283855270594358444e-02,3.127233358100056648e-03
3.604538142681121826e-01,1.053657978773117065e-01,4.790332019329071045e-01,3.200211375951766968e-02,1.781235635280609131e-02,5.332739558070898056e-03
4.746793806552886963e-01,6.045418232679367065e-02,3.824411332607269287e-01,3.752633184194564819e-02,2.793398872017860413e-02,1.696491241455078125e-02
5.046938061714172363e-01,4.307529330253601074e-02,3.397927582263946533e-01,2.140494808554649353e-02,6.497193872928619385e-02,2.606124803423881531e-02
4.708704948425292969e-01,2.295527793467044830e-02,4.061224162578582764e-01,4.854097589850425720e-02,2.873206511139869690e-02,2.277881093323230743e-02
5.027046203613281250e-01,1.986844465136528015e-02,3.174685835838317871e-01,8.547760546207427979e-02,3.190967813134193420e-02,4.257111623883247375e-02
5.354866385459899902e-01,1.645220257341861725e-02,2.974486649036407471e-01,9.284291416406631470e-02,2.480372413992881775e-02,3.296580165624618530e-02
4.552207589149475098e-01,2.274616248905658722e-02,3.097852170467376709e-01,1.823794096708297729e-01,8.557607419788837433e-03,2.131081558763980865e-02
5.984013676643371582e-01,1.498888060450553894e-02,1.533873975276947021e-01,1.603424102067947388e-01,9.005945175886154175e-03,6.387393921613693237e-02
6.545722484588623047e-01,2.256303094327449799e-02,1.319974809885025024e-01,8.004015684127807617e-02,2.389030717313289642e-02,8.693682402372360229e-02
6.858793497085571289e-01,4.820989072322845459e-02,1.355871707201004028e-01,3.845965117216110229e-02,3.782704472541809082e-02,5.403689295053482056e-02
7.586603164672851562e-01,3.277656808495521545e-02,1.187546104192733765e-01,2.820140309631824493e-02,2.802192792296409607e-02,3.358520939946174622e-02
7.944726347923278809e-01,3.517599776387214661e-02,9.317634999752044678e-02,1.267989352345466614e-02,4.105049744248390198e-02,2.344470098614692688e-02
7.707966566085815430e-01,3.548991307616233826e-02,1.283324807882308960e-01,2.747286856174468994e-02,2.296508289873600006e-02,1.494296919554471970e-02
7.494936585426330566e-01,1.464960165321826935e-02,1.564627289772033691e-01,3.644153103232383728e-02,2.201222069561481476e-02,2.094024606049060822e-02
6.666266918182373047e-01,1.493394374847412109e-02,2.203115075826644897e-01,5.127995833754539490e-02,2.494583278894424438e-02,2.190204709768295288e-02
6.238238811492919922e-01,1.305331941694021225e-02,2.557545304298400879e-01,4.341420158743858337e-02,3.491865471005439758e-02,2.903538756072521210e-02
4.803366065025329590e-01,1.838832534849643707e-02,4.020842015743255615e-01,4.025301709771156311e-02,4.109264537692070007e-02,1.784523949027061462e-02
4.747111797332763672e-01,3.194582462310791016e-02,3.817804157733917236e-01,2.948999404907226562e-02,6.345333904027938843e-02,1.861925423145294189e-02
4.680319130420684814e-01,3.951553627848625183e-02,3.560576140880584717e-01,3.190916404128074646e-02,7.334459573030471802e-02,3.114112652838230133e-02
6.448175311088562012e-01,2.901398763060569763e-02,1.900778859853744507e-01,1.960880681872367859e-02,6.997852772474288940e-02,4.650327563285827637e-02
7.395961284637451172e-01,1.748502813279628754e-02,1.040124595165252686e-01,1.581393927335739136e-02,6.057251617312431335e-02,6.251987814903259277e-02
7.997856736183166504e-01,1.530973147600889206e-02,7.093364745378494263e-02,1.687718182802200317e-02,3.851652145385742188e-02,5.857720598578453064e-02
8.202944993972778320e-01,1.494014635682106018e-02,8.843956142663955688e-02,2.083496563136577606e-02,1.906201243400573730e-02,3.642880544066429138e-02
7.996487617492675781e-01,1.287628151476383209e-02,1.089788824319839478e-01,3.015582077205181122e-02,2.223437838256359100e-02,2.610580995678901672e-02
7.073565721511840820e-01,3.019185177981853485e-02,1.686515063047409058e-01,4.164078831672668457e-02,2.927039004862308502e-02,2.288893982768058777e-02
9.088236093521118164e-01,2.458174340426921844e-02,2.056922391057014465e-02,2.457745373249053955e-02,3.925933968275785446e-03,1.752205193042755127e-02
9.654608964920043945e-01,1.234761904925107956e-02,3.719495143741369247e-03,7.038125302642583847e-03,1.121567445807158947e-03,1.031220424920320511e-02
9.785791039466857910e-01,6.309254560619592667e-03,1.079949899576604366e-03,4.617446102201938629e-03,3.304377314634621143e-04,9.083718992769718170e-03
9.800457954406738281e-01,3.231211332604289055e-03,4.861037305090576410e-04,4.278443288058042526e-03,1.936885091708973050e-04,1.176473870873451233e-02
9.744153022766113281e-01,2.584554720669984818e-03,1.366310403682291508e-03,6.454405840486288071e-03,5.514973308891057968e-04,1.462789345532655716e-02
9.156652688980102539e-01,5.022513214498758316e-03,1.278963033109903336e-02,2.649226598441600800e-02,3.966615535318851471e-03,3.606373444199562073e-02
8.240432143211364746e-01,7.383752148598432541e-03,4.285942390561103821e-02,6.857407093048095703e-02,1.069870777428150177e-02,4.644091427326202393e-02
8.055545687675476074e-01,8.297490887343883514e-03,7.333325594663619995e-02,8.636114001274108887e-02,6.991334259510040283e-03,1.946214586496353149e-02
7.160269618034362793e-01,7.154917344450950623e-03,1.539817005395889282e-01,1.040644422173500061e-01,6.646208465099334717e-03,1.212580967694520950e-02
5.356321334838867188e-01,7.427276577800512314e-03,3.696312904357910156e-01,7.486201077699661255e-02,7.586572784930467606e-03,4.860688000917434692e-03
4.036366939544677734e-01,9.247904643416404724e-03,5.501604676246643066e-01,2.867249213159084320e-02,6.712128873914480209e-03,1.570267486386001110e-03
2.822170853614807129e-01,1.336619164794683456e-02,6.714546680450439453e-01,2.489868551492691040e-02,6.580183282494544983e-03,1.483197440393269062e-03
5.269098877906799316e-01,2.540169470012187958e-02,4.088133573532104492e-01,2.864209376275539398e-02,6.380302365869283676e-03,3.852589754387736320e-03
8.756123781204223633e-01,2.630573511123657227e-02,7.398832589387893677e-02,1.249226275831460953e-02,4.402779508382081985e-03,7.198583334684371948e-03
9.538236260414123535e-01,1.055221259593963623e-02,1.498328614979982376e-02,8.247104473412036896e-03,2.273275516927242279e-03,1.012038066983222961e-02
9.682170152664184570e-01,7.738163694739341736e-03,5.162442103028297424e-03,4.561762791126966476e-03,2.211392391473054886e-03,1.210928708314895630e-02
9.668589830398559570e-01,4.990256857126951218e-03,6.141504738479852676e-03,4.647038877010345459e-03,3.444562666118144989e-03,1.391763146966695786e-02
9.364086389541625977e-01,4.585777409374713898e-03,1.822743937373161316e-02,1.733816787600517273e-02,4.459206014871597290e-03,1.898075640201568604e-02
8.410913944244384766e-01,1.976068317890167236e-02,6.337774544954299927e-02,3.801247850060462952e-02,1.680764555931091309e-02,2.094996534287929535e-02
7.853846549987792969e-01,4.574295133352279663e-02,7.379662990570068359e-02,4.825201258063316345e-02,2.379043400287628174e-02,2.303330227732658386e-02
6.214464306831359863e-01,1.519258767366409302e-01,1.301292032003402710e-01,3.784188628196716309e-02,4.285637289285659790e-02,1.580006815493106842e-02
5.084138512611389160e-01,3.112167418003082275e-01,1.104736030101776123e-01,2.602995559573173523e-02,3.459301590919494629e-02,9.272812865674495697e-03
5.852193832397460938e-01,1.668654978275299072e-01,1.909229308366775513e-01,3.187907114624977112e-02,1.941003464162349701e-02,5.703087430447340012e-03
6.585527658462524414e-01,7.594607770442962646e-02,2.036197781562805176e-01,3.347289562225341797e-02,1.908408105373382568e-02,9.324435144662857056e-03
6.328629851341247559e-01,1.459269411861896515e-02,3.006384074687957764e-01,2.808465063571929932e-02,1.758236438035964966e-02,6.239069160073995590e-03
5.869383215904235840e-01,2.066276967525482178e-02,3.253350853919982910e-01,3.707035630941390991e-02,1.909211464226245880e-02,1.090129651129245758e-02
3.956835567951202393e-01,8.439153432846069336e-03,5.218580365180969238e-01,3.762312605977058411e-02,2.538762614130973816e-02,1.100850198417901993e-02
3.176508843898773193e-01,9.708421304821968079e-03,6.054131388664245605e-01,4.078285768628120422e-02,1.870965398848056793e-02,7.735066581517457962e-03
3.911498486995697021e-01,1.450776401907205582e-02,5.178934931755065918e-01,3.174402192234992981e-02,3.305956721305847168e-02,1.164525467902421951e-02
3.476802408695220947e-01,1.034020166844129562e-02,5.679136514663696289e-01,3.070221096277236938e-02,3.157768398523330688e-02,1.178595889359712601e-02
5.251793265342712402e-01,1.306638959795236588e-02,3.274163305759429932e-01,3.367508947849273682e-02,6.096138432621955872e-02,3.970142826437950134e-02
6.583011150360107422e-01,1.105270162224769592e-02,1.295733004808425903e-01,5.599098280072212219e-02,3.949154913425445557e-02,1.055903360247612000e-01
5.457544326782226562e-01,1.554970536381006241e-02,2.704450488090515137e-01,6.861004233360290527e-02,3.099007532000541687e-02,6.865068525075912476e-02
5.106363296508789062e-01,1.899484731256961823e-02,3.221105635166168213e-01,6.470028311014175415e-02,2.637972868978977203e-02,5.717823281884193420e-02
2.381188571453094482e-01,3.631904721260070801e-02,6.578938364982604980e-01,4.376364499330520630e-02,1.409411802887916565e-02,9.810528717935085297e-03
2.777715921401977539e-01,1.694020628929138184e-02,6.574316620826721191e-01,2.237265743315219879e-02,1.634988561272621155e-02,9.133943356573581696e-03
3.917224109172821045e-01,3.083959221839904785e-02,5.208585858345031738e-01,2.035316079854965210e-02,2.587240189313888550e-02,1.035375334322452545e-02
4.168101549148559570e-01,5.834825336933135986e-02,4.428167045116424561e-01,1.508632954210042953e-02,5.507509410381317139e-02,1.186356786638498306e-02
