5.254887342453002930e-01,5.638466775417327881e-02,5.450041592121124268e-02,7.825067266821861267e-03,2.128423303365707397e-01,1.429587453603744507e-01
4.837986528873443604e-01,5.739810317754745483e-02,4.127865657210350037e-02,9.212506935000419617e-03,1.291372925043106079e-01,2.791747748851776123e-01
5.442610383033752441e-01,2.713421732187271118e-02,3.581649437546730042e-02,5.693336483091115952e-03,1.855784505605697632e-01,2.015165090560913086e-01
5.007306933403015137e-01,1.098276115953922272e-02,3.090831451117992401e-02,5.333964712917804718e-03,1.606746762990951538e-01,2.913696467876434326e-01
5.147546529769897461e-01,1.042110286653041840e-02,4.738436266779899597e-02,6.316292565315961838e-03,1.450607329607009888e-01,2.760627567768096924e-01
4.360491931438446045e-01,6.117682531476020813e-02,1.278643012046813965e-01,7.868506014347076416e-03,2.845093905925750732e-01,8.253188431262969971e-02
3.815439343452453613e-01,9.124982357025146484e-02,1.729543060064315796e-01,1.830294169485569000e-02,2.281728386878967285e-01,1.077761799097061157e-01
3.511830568313598633e-01,1.177782490849494934e-01,2.550724148750305176e-01,1.596924662590026855e-02,1.947589069604873657e-01,6.523811072111129761e-02
3.378875255584716797e-01,2.050462067127227783e-01,1.737917363643646240e-01,2.447319775819778442e-02,1.727824807167053223e-01,8.601888269186019897e-02
3.476671874523162842e-01,1.159238889813423157e-01,1.421653628349304199e-01,2.664655819535255432e-02,2.103096991777420044e-01,1.572872400283813477e-01
2.995247542858123779e-01,5.409210175275802612e-02,1.044531613588333130e-01,5.382296163588762283e-03,4.317440986633300781e-01,1.048037037253379822e-01
3.979366421699523926e-01,4.723552986979484558e-02,1.593116521835327148e-01,9.945956058800220490e-03,2.627632319927215576e-01,1.228070706129074097e-01
5.659046173095703125e-01,2.229487150907516479e-02,9.509564191102981567e-02,1.019982341676950455e-02,1.655340492725372314e-01,1.409709304571151733e-01
4.772104620933532715e-01,2.496627159416675568e-02,1.418031603097915649e-01,1.545025408267974854e-02,1.503744274377822876e-01,1.901954710483551025e-01
5.360653996467590332e-01,7.954001426696777344e-02,1.642725318670272827e-01,2.661583200097084045e-02,6.804389506578445435e-02,1.254623085260391235e-01
4.824780821800231934e-01,1.070180535316467285e-01,2.062503695487976074e-01,1.842634379863739014e-02,1.115806624293327332e-01,7.424646615982055664e-02
4.265552759170532227e-01,2.204233407974243164e-01,1.896547973155975342e-01,9.426797740161418915e-03,1.240447014570236206e-01,2.989507652819156647e-02
5.094138979911804199e-01,2.000921070575714111e-01,1.291116774082183838e-01,1.278786174952983856e-02,1.090181916952133179e-01,3.957626223564147949e-02
6.462248563766479492e-01,5.103870481252670288e-02,6.974667310714721680e-02,9.421769529581069946e-03,1.212392449378967285e-01,1.023287847638130188e-01
6.112728714942932129e-01,3.055550344288349152e-02,4.966738447546958923e-02,9.843780659139156342e-03,1.409693807363510132e-01,1.576910316944122314e-01
5.450018644332885742e-01,1.783517375588417053e-02,2.911707200109958649e-02,7.355703972280025482e-03,2.269477546215057373e-01,1.737424731254577637e-01
5.310935378074645996e-01,1.759729906916618347e-02,4.389892145991325378e-02,4.983253311365842819e-03,3.207604587078094482e-01,8.166656643152236938e-02
4.495041668415069580e-01,1.355446223169565201e-02,4.228285700082778931e-02,2.419391879811882973e-03,4.415822625160217285e-01,5.065684765577316284e-02
4.624623954296112061e-01,2.855578809976577759e-02,8.239069581031799316e-02,2.933185081928968430e-03,4.061803817749023438e-01,1.747763343155384064e-02
6.796470284461975098e-01,2.028110995888710022e-02,1.184352263808250427e-01,1.026667561382055283e-02,1.306425929069519043e-01,4.072735086083412170e-02
6.241968274116516113e-01,2.415177598595619202e-02,1.031328737735748291e-01,1.893598586320877075e-02,1.141664460301399231e-01,1.154160574078559875e-01
6.033110618591308594e-01,2.183003537356853485e-02,1.165390908718109131e-01,4.050873219966888428e-02,6.685526669025421143e-02,1.509557962417602539e-01
5.484973192214965820e-01,1.434178277850151062e-02,7.108219712972640991e-02,3.047952800989151001e-02,5.774740874767303467e-02,2.778517901897430420e-01
4.473354518413543701e-01,1.667249575257301331e-02,6.240755692124366760e-02,1.172002684324979782e-02,1.300552636384963989e-01,3.318091630935668945e-01
5.376542210578918457e-01,2.261743135750293732e-02,3.961231186985969543e-02,1.374587602913379669e-02,4.328254610300064087e-02,3.430876135826110840e-01
4.509739279747009277e-01,9.803687222301959991e-03,2.474199794232845306e-02,8.826114237308502197e-03,3.637213632464408875e-02,4.692821502685546875e-01
4.960567951202392578e-01,1.429699733853340149e-02,3.034260869026184082e-02,6.674082018435001373e-03,8.129232376813888550e-02,3.713371157646179199e-01
5.947299003601074219e-01,2.632185630500316620e-02,3.554859757423400879e-02,5.160980857908725739e-03,1.572464257478713989e-01,1.809922307729721069e-01
4.937163889408111572e-01,1.647351868450641632e-02,2.809569239616394043e-02,3.226987551897764206e-03,3.093739748001098633e-01,1.491134613752365112e-01
4.183038771152496338e-01,1.373058464378118515e-02,2.461891435086727142e-02,2.136012306436896324e-03,4.178119599819183350e-01,1.233987882733345032e-01
4.641493260860443115e-01,1.299228705465793610e-02,2.223251387476921082e-02,1.863589859567582607e-03,4.073935747146606445e-01,9.136867523193359375e-02
6.433607935905456543e-01,1.711222529411315918e-02,4.019278660416603088e-02,5.478147417306900024e-03,1.602874547243118286e-01,1.335685104131698608e-01
6.303886175155639648e-01,2.586401626467704773e-02,6.223087385296821594e-02,8.458518423140048981e-03,1.351586431264877319e-01,1.378992348909378052e-01
6.142102479934692383e-01,3.422882035374641418e-02,5.737669393420219421e-02,5.513132084161043167e-03,1.977034807205200195e-01,9.096762537956237793e-02
5.721637010574340820e-01,2.498221956193447113e-02,6.211478263139724731e-02,7.297800388187170029e-03,1.841962784528732300e-01,1.492451876401901245e-01
4.674983918666839600e-01,8.637522161006927490e-02,9.798407554626464844e-02,9.811918251216411591e-03,2.180231660604476929e-01,1.203072816133499146e-01
4.840033054351806641e-01,8.175505697727203369e-02,9.257079660892486572e-02,7.042242679744958878e-03,2.737153470516204834e-01,6.091315299272537231e-02
4.807012081146240234e-01,7.102367281913757324e-02,1.104732826352119446e-01,1.597342453896999359e-02,1.958120316267013550e-01,1.260164678096771240e-01
4.658663868904113770e-01,5.633213371038436890e-02,8.913867175579071045e-02,9.154751896858215332e-03,3.047039508819580078e-01,7.480403035879135132e-02
4.906426668167114258e-01,1.385362446308135986e-02,6.016672775149345398e-02,5.203771870583295822e-03,3.428500592708587646e-01,8.728317171335220337e-02
3.993346691131591797e-01,1.039832085371017456e-02,5.702275782823562622e-02,3.506926819682121277e-03,4.609669744968414307e-01,6.877030432224273682e-02
3.145179152488708496e-01,1.294857542961835861e-02,4.246169701218605042e-02,2.087234752252697945e-03,5.655921697616577148e-01,6.239241361618041992e-02
4.465337991714477539e-01,1.148286554962396622e-02,3.685170412063598633e-02,4.006430506706237793e-03,3.504475057125091553e-01,1.506777107715606689e-01
4.275786280632019043e-01,1.622330397367477417e-02,1.264894306659698486e-01,9.577041491866111755e-03,3.132634460926055908e-01,1.068680137395858765e-01
4.209995865821838379e-01,1.226635649800300598e-02,8.675589412450790405e-02,9.381397627294063568e-03,2.560544013977050781e-01,2.145422846078872681e-01
4.591371715068817139e-01,1.478369720280170441e-02,1.627174466848373413e-01,9.099550545215606689e-03,2.095687836408615112e-01,1.446933299303054810e-01
4.063290655612945557e-01,1.289459783583879471e-02,1.288422942161560059e-01,4.623352549970149994e-03,3.331876397132873535e-01,1.141231581568717957e-01
3.871445953845977783e-01,2.358932048082351685e-02,1.326691657304763794e-01,3.646842669695615768e-03,3.838272094726562500e-01,6.912294030189514160e-02
3.948015570640563965e-01,2.810994721949100494e-02,9.138062596321105957e-02,3.259648568928241730e-03,4.262596666812896729e-01,5.618851259350776672e-02
3.868917226791381836e-01,2.485849522054195404e-02,1.084629818797111511e-01,3.803111147135496140e-03,4.278263747692108154e-01,4.815737158060073853e-02
3.300707936286926270e-01,2.627687714993953705e-02,5.048218742012977600e-02,1.646598684601485729e-03,5.651103854179382324e-01,2.641307562589645386e-02
3.158818781375885010e-01,5.785282701253890991e-02,8.753606677055358887e-02,2.790519967675209045e-03,5.143758654594421387e-01,2.156279981136322021e-02
3.856087923049926758e-01,9.417308866977691650e-02,6.002616882324218750e-02,3.590922569856047630e-03,4.263214170932769775e-01,3.027957677841186523e-02
5.021237134933471680e-01,1.111863702535629272e-01,1.223108768463134766e-01,1.742660626769065857e-02,1.836189925670623779e-01,6.333351880311965942e-02
4.129628539085388184e-01,1.273589730262756348e-01,2.844300568103790283e-01,2.841905131936073303e-02,1.021676287055015564e-01,4.466141760349273682e-02
4.471278190612792969e-01,6.149634718894958496e-02,3.657689392566680908e-01,3.365803509950637817e-02,5.453904718160629272e-02,3.740987554192543030e-02
4.985192418098449707e-01,1.912144385278224945e-02,2.165735065937042236e-01,2.077210880815982819e-02,1.271583586931228638e-01,1.178553774952888489e-01
4.137625098228454590e-01,1.244193781167268753e-02,1.416677832603454590e-01,1.052788086235523224e-02,2.871633768081665039e-01,1.344365030527114868e-01
3.604970872402191162e-01,4.756473749876022339e-02,8.923750370740890503e-02,9.788875468075275421e-03,3.611002266407012939e-01,1.318116635084152222e-01
3.393416404724121094e-01,1.090333908796310425e-01,1.423360556364059448e-01,1.028857007622718811e-02,3.187220692634582520e-01,8.027832210063934326e-02
3.607199490070343018e-01,1.155455410480499268e-01,1.180797666311264038e-01,5.034313537180423737e-03,3.640213310718536377e-01,3.659910336136817932e-02
3.706192970275878906e-01,1.625289916992187500e-01,2.461729347705841064e-01,1.152481231838464737e-02,1.815785020589828491e-01,2.757551707327365875e-02
4.487913250923156738e-01,7.576794177293777466e-02,1.863704025745391846e-01,2.301391959190368652e-02,1.517041474580764771e-01,1.143522262573242188e-01
4.727481603622436523e-01,2.597551606595516205e-02,1.055107712745666504e-01,1.139000337570905685e-02,2.154738157987594604e-01,1.689016669988632202e-01
4.965938329696655273e-01,1.646920666098594666e-02,1.508762687444686890e-01,2.525750361382961273e-02,1.125722602009773254e-01,1.982308328151702881e-01
4.849801659584045410e-01,1.206328347325325012e-02,1.235030293464660645e-01,1.347054075449705124e-02,2.050637751817703247e-01,1.609191894531250000e-01
4.482517242431640625e-01,1.229084283113479614e-02,1.141255646944046021e-01,6.667551584541797638e-03,3.299544751644134521e-01,8.870977908372879028e-02
4.914517104625701904e-01,1.621165126562118530e-02,1.022854000329971313e-01,6.104691419750452042e-03,3.256924450397491455e-01,5.825412273406982422e-02
3.912599980831146240e-01,1.888239569962024689e-02,6.857249140739440918e-02,5.660091061145067215e-03,3.525550067424774170e-01,1.630700975656509399e-01
3.603810071945190430e-01,2.731972932815551758e-02,7.171754539012908936e-02,4.833877552300691605e-03,3.861403167247772217e-01,1.496076136827468872e-01
3.808746933937072754e-01,2.564391866326332092e-02,6.287034600973129272e-02,6.723379250615835190e-03,3.413507640361785889e-01,1.825368702411651611e-01
3.510492742061614990e-01,1.995014771819114685e-02,7.227439433336257935e-02,1.081978529691696167e-02,2.062070220708847046e-01,3.396994173526763916e-01
3.947642743587493896e-01,2.135175652801990509e-02,8.137542754411697388e-02,6.501976400613784790e-03,2.443822622299194336e-01,2.516243755817413330e-01
3.831651210784912109e-01,1.672921516001224518e-02,6.292504817247390747e-02,6.704189348965883255e-03,2.082930654287338257e-01,3.221833109855651855e-01
3.288232982158660889e-01,1.151002012193202972e-02,4.563391581177711487e-02,7.404078263789415359e-03,1.495748162269592285e-01,4.570538997650146484e-01
4.201236069202423096e-01,1.078663673251867294e-02,3.436625003814697266e-02,5.183120723813772202e-03,1.490163058042526245e-01,3.805240392684936523e-01
4.495280086994171143e-01,1.106903795152902603e-02,3.747196495532989502e-02,3.650827333331108093e-03,2.694800198078155518e-01,2.288000881671905518e-01
4.697226583957672119e-01,6.301284302026033401e-03,2.369485795497894287e-02,5.097616463899612427e-03,1.043894141912460327e-01,3.907941877841949463e-01
5.028291344642639160e-01,7.449099794030189514e-03,2.280978299677371979e-02,3.970828372985124588e-03,1.190513521432876587e-01,3.438898026943206787e-01
4.036598503589630127e-01,5.151626653969287872e-03,1.426336448639631271e-02,6.570757832378149033e-03,5.727208778262138367e-02,5.130823254585266113e-01
4.193955361843109131e-01,1.858223788440227509e-02,1.878004521131515503e-02,1.124800741672515869e-02,3.943161666393280029e-02,4.925625324249267578e-01
5.022338032722473145e-01,8.850418776273727417e-02,4.815584048628807068e-02,1.683045178651809692e-02,1.023362651467323303e-01,2.419394403696060181e-01
4.580397605895996094e-01,1.877322196960449219e-01,7.698017358779907227e-02,2.887068875133991241e-02,9.710808843374252319e-02,1.512690484523773193e-01
4.504037201404571533e-01,2.454032450914382935e-01,8.374740183353424072e-02,3.998489677906036377e-02,6.383182108402252197e-02,1.166289672255516052e-01
5.673922300338745117e-01,8.683850616216659546e-02,6.296969950199127197e-02,1.598399691283702850e-02,1.407071799039840698e-01,1.261083334684371948e-01
5.781943798065185547e-01,2.136187814176082611e-02,4.964764416217803955e-02,1.226813625544309616e-02,1.295736730098724365e-01,2.089542150497436523e-01
5.571424961090087891e-01,3.341839648783206940e-03,2.066833712160587311e-02,6.554233375936746597e-03,8.606647700071334839e-02,3.262265622615814209e-01
5.957427620887756348e-01,3.590885549783706665e-03,3.397321328520774841e-02,7.303230930119752884e-03,1.139753311872482300e-01,2.454145997762680054e-01
4.903512895107269287e-01,3.340400755405426025e-03,5.556805059313774109e-02,1.354778930544853210e-02,1.057279855012893677e-01,3.314644992351531982e-01
4.032655954360961914e-01,3.386252094060182571e-03,5.615015700459480286e-02,1.853628456592559814e-02,5.735697597265243530e-02,4.613047838211059570e-01
4.385189414024353027e-01,1.107030920684337616e-02,1.328180134296417236e-01,1.322349719703197479e-02,1.919735670089721680e-01,2.123956680297851562e-01
3.278724849224090576e-01,2.547633089125156403e-02,1.960580050945281982e-01,1.407170575112104416e-02,3.185185492038726807e-01,1.180028989911079407e-01
4.390720725059509277e-01,2.615131624042987823e-02,7.635264843702316284e-02,6.147359032183885574e-03,2.594322860240936279e-01,1.928443163633346558e-01
2.847539186477661133e-01,4.661767184734344482e-02,7.967136800289154053e-02,3.951136022806167603e-03,5.075457096099853516e-01,7.746027410030364990e-02
3.269941508769989014e-01,3.385056182742118835e-02,4.853969439864158630e-02,5.140377208590507507e-03,4.578364789485931396e-01,1.276387423276901245e-01
2.546522021293640137e-01,1.430152636021375656e-02,2.300822176039218903e-02,2.452738117426633835e-03,5.850484967231750488e-01,1.205368041992187500e-01
2.522279620170593262e-01,2.501570433378219604e-02,2.446260489523410797e-02,4.288242198526859283e-03,5.390806198120117188e-01,1.549249142408370972e-01
3.169968426227569580e-01,6.327754259109497070e-02,4.680547490715980530e-02,7.179892156273126602e-03,4.576188325881958008e-01,1.081214621663093567e-01
2.829076349735260010e-01,1.339394003152847290e-01,5.898049846291542053e-02,6.523524876683950424e-03,4.617211520671844482e-01,5.592782050371170044e-02
2.735329568386077881e-01,1.363302320241928101e-01,6.693433970212936401e-02,4.585529211908578873e-03,4.844818115234375000e-01,3.413516283035278320e-02
4.318724870681762695e-01,9.637091308832168579e-02,1.094646081328392029e-01,1.014581508934497833e-02,2.989405095577239990e-01,5.320559814572334290e-02
4.919587373733520508e-01,1.918825879693031311e-02,1.060338541865348816e-01,1.191927306354045868e-02,2.710263431072235107e-01,9.987344592809677124e-02
5.723749399185180664e-01,1.201865635812282562e-02,6.432055681943893433e-02,1.012388896197080612e-02,2.155276685953140259e-01,1.256342083215713501e-01
5.474808812141418457e-01,8.728022687137126923e-03,9.335831552743911743e-02,2.916936576366424561e-02,1.076017171144485474e-01,2.136616855859756470e-01
6.752831339836120605e-01,1.235562190413475037e-02,9.738380461931228638e-02,2.055495232343673706e-02,8.946235477924346924e-02,1.049602180719375610e-01
6.658612489700317383e-01,1.449224166572093964e-02,5.946648493409156799e-02,1.808863319456577301e-02,7.566282153129577637e-02,1.664285659790039062e-01
6.418671607971191406e-01,3.895221278071403503e-02,5.524095520377159119e-02,1.480557303875684738e-02,1.015032306313514709e-01,1.476309001445770264e-01
4.601318240165710449e-01,7.792588323354721069e-02,7.280749082565307617e-02,8.201977238059043884e-03,2.230457961559295654e-01,1.578870266675949097e-01
3.678272962570190430e-01,1.157387420535087585e-01,6.787581741809844971e-02,5.257716868072748184e-03,3.135939240455627441e-01,1.297065168619155884e-01
3.278756141662597656e-01,6.558837741613388062e-02,4.861749336123466492e-02,2.221623202785849571e-03,4.926778972148895264e-01,6.301897019147872925e-02
3.626644313335418701e-01,3.648584708571434021e-02,4.237945750355720520e-02,2.248208504170179367e-03,4.585625827312469482e-01,9.765953570604324341e-02
3.872756361961364746e-01,2.776348218321800232e-02,4.559487476944923401e-02,1.269801054149866104e-03,4.979430139064788818e-01,4.015320539474487305e-02
3.991165161132812500e-01,2.362941578030586243e-02,5.059411004185676575e-02,1.857934636063873768e-03,4.544345736503601074e-01,7.036742568016052246e-02
3.973013460636138916e-01,1.974165812134742737e-02,4.324192926287651062e-02,3.272368106991052628e-03,4.143598377704620361e-01,1.220828220248222351e-01
4.808602035045623779e-01,1.211182493716478348e-02,3.808465600013732910e-02,5.708461161702871323e-03,2.424427717924118042e-01,2.207920849323272705e-01
4.289767146110534668e-01,4.030560702085494995e-02,6.531897187232971191e-02,1.438727602362632751e-02,1.547914445400238037e-01,2.962199747562408447e-01
4.739829599857330322e-01,8.938814699649810791e-02,6.483042240142822266e-02,1.763605698943138123e-02,1.606643944978713989e-01,1.934980899095535278e-01
5.606266260147094727e-01,1.158365309238433838e-01,9.611278027296066284e-02,1.410323940217494965e-02,1.276588439941406250e-01,8.566200733184814453e-02
4.339860379695892334e-01,1.684386581182479858e-01,2.545206546783447266e-01,1.252071559429168701e-02,1.092129275202751160e-01,2.132097817957401276e-02
4.515243470668792725e-01,8.696135878562927246e-02,2.863363325595855713e-01,7.904519326984882355e-03,1.527805477380752563e-01,1.449293177574872971e-02
5.626085996627807617e-01,1.517758704721927643e-02,2.193694114685058594e-01,4.754623863846063614e-03,1.771873682737350464e-01,2.090247720479965210e-02
5.333824753761291504e-01,1.152750663459300995e-02,1.978038847446441650e-01,6.534337531775236130e-03,2.058300524950027466e-01,4.492172971367835999e-02
5.145456790924072266e-01,8.822399191558361053e-03,1.478382647037506104e-01,4.802555777132511139e-03,2.625838816165924072e-01,6.140721589326858521e-02
4.670671820640563965e-01,7.959151640534400940e-03,4.508751630783081055e-02,2.907837508246302605e-03,3.247746825218200684e-01,1.522035896778106689e-01
4.357293844223022461e-01,9.800749830901622772e-03,4.789475351572036743e-02,2.495318884029984474e-03,3.892080187797546387e-01,1.148717403411865234e-01
5.002852678298950195e-01,8.554126136004924774e-03,6.216643750667572021e-02,3.266060957685112953e-03,2.920912802219390869e-01,1.336368918418884277e-01
4.823026955127716064e-01,7.348054088652133942e-03,3.947223350405693054e-02,5.829824600368738174e-03,1.117838174104690552e-01,3.532633781433105469e-01
6.365684270858764648e-01,1.158660929650068283e-02,8.361746370792388916e-02,6.308224052190780640e-03,1.391896754503250122e-01,1.227295398712158203e-01
5.172188282012939453e-01,1.334431860595941544e-02,6.913968175649642944e-02,7.236529607325792313e-03,1.577434390783309937e-01,2.353172004222869873e-01
3.964605033397674561e-01,3.582836687564849854e-02,6.598827242851257324e-02,9.307144209742546082e-03,1.620304733514785767e-01,3.303852677345275879e-01
3.431875109672546387e-01,7.579078525304794312e-02,9.842187911272048950e-02,7.722273934632539749e-03,3.563721776008605957e-01,1.185053810477256775e-01
3.065839707851409912e-01,9.902365505695343018e-02,5.856957286596298218e-02,4.600702784955501556e-03,4.346973299980163574e-01,9.652487188577651978e-02
4.143212437629699707e-01,5.846139788627624512e-02,8.418522030115127563e-02,3.913768567144870758e-03,3.781288564205169678e-01,6.098946556448936462e-02
4.828907549381256104e-01,6.246548518538475037e-02,9.573074430227279663e-02,4.669200628995895386e-03,3.071688413619995117e-01,4.707502946257591248e-02
4.770320057868957520e-01,1.298272013664245605e-01,1.328241080045700073e-01,7.117231376469135284e-03,2.220880836248397827e-01,3.111132234334945679e-02
4.765893220901489258e-01,1.787028163671493530e-01,1.187495887279510498e-01,5.323706660419702530e-03,1.989407539367675781e-01,2.169383503496646881e-02
4.471679627895355225e-01,1.514921486377716064e-01,1.225452348589897156e-01,4.100251477211713791e-03,2.569786608219146729e-01,1.771575585007667542e-02
3.957010507583618164e-01,1.177752688527107239e-01,7.973065227270126343e-02,2.820160239934921265e-03,3.859538435935974121e-01,1.801900193095207214e-02
3.289808630943298340e-01,2.847437188029289246e-02,4.474169760942459106e-02,1.082658767700195312e-03,5.758496522903442383e-01,2.087080292403697968e-02
2.250080257654190063e-01,1.380598451942205429e-02,2.912878803908824921e-02,5.851036403328180313e-04,7.134571671485900879e-01,1.801493950188159943e-02
2.373472452163696289e-01,1.069653406739234924e-02,2.803409472107887268e-02,1.758422120474278927e-03,6.322392225265502930e-01,8.992446959018707275e-02
2.189899682998657227e-01,1.681961305439472198e-02,3.243575245141983032e-02,2.229431644082069397e-03,6.401079893112182617e-01,8.941724896430969238e-02
3.216779828071594238e-01,1.172786857932806015e-02,3.033781610429286957e-02,3.869875567033886909e-03,3.918638229370117188e-01,2.405225485563278198e-01
3.697681128978729248e-01,1.281409803777933121e-02,2.602720819413661957e-02,7.882500998675823212e-03,1.668125241994857788e-01,4.166955351829528809e-01
5.220973491668701172e-01,1.027424260973930359e-02,3.951073437929153442e-02,8.932112716138362885e-03,1.716891825199127197e-01,2.474963366985321045e-01
5.347630977630615234e-01,7.933098822832107544e-03,3.236433863639831543e-02,9.251816198229789734e-03,1.179291456937789917e-01,2.977585196495056152e-01
5.691505670547485352e-01,6.501942873001098633e-03,2.504095435142517090e-02,1.200170814990997314e-02,7.298633456230163574e-02,3.143185675144195557e-01
5.551564097404479980e-01,9.393932297825813293e-03,2.666128426790237427e-02,1.533960551023483276e-02,6.765219569206237793e-02,3.257966041564941406e-01
4.761818349361419678e-01,9.398640133440494537e-03,3.033146634697914124e-02,1.251638121902942657e-02,7.043115794658660889e-02,4.011404812335968018e-01
4.241618514060974121e-01,1.636934094130992889e-02,9.909899532794952393e-02,2.352489344775676727e-02,9.359525144100189209e-02,3.432497382164001465e-01
3.909802138805389404e-01,2.223942615091800690e-02,1.493701338768005371e-01,1.645752973854541779e-02,2.000244557857513428e-01,2.209282368421554565e-01
4.407410621643066406e-01,2.571998164057731628e-02,1.544100940227508545e-01,5.913652479648590088e-03,2.739838361740112305e-01,9.923141449689865112e-02
4.819819033145904541e-01,5.574736744165420532e-02,1.841834336519241333e-01,1.078085042536258698e-02,1.781771928071975708e-01,8.912916481494903564e-02
5.330776572227478027e-01,7.305450737476348877e-02,5.918808653950691223e-02,7.375472690910100937e-03,1.733445376157760620e-01,1.539597213268280029e-01
4.615369141101837158e-01,1.467656195163726807e-01,6.854064017534255981e-02,7.293769158422946930e-03,2.394900321960449219e-01,7.637304067611694336e-02
4.361881017684936523e-01,1.350768506526947021e-01,1.003578603267669678e-01,5.986560601741075516e-03,2.722091078758239746e-01,5.018157884478569031e-02
4.638490974903106689e-01,4.974535852670669556e-02,9.749500453472137451e-02,3.253532806411385536e-03,3.595700263977050781e-01,2.608699537813663483e-02
4.213892221450805664e-01,2.195335552096366882e-02,9.707085788249969482e-02,2.336804289370775223e-03,4.285905063152313232e-01,2.865936048328876495e-02
3.508745729923248291e-01,2.246352098882198334e-02,2.723814845085144043e-01,5.323926918208599091e-03,3.238888978958129883e-01,2.506767213344573975e-02
3.522320389747619629e-01,7.248901575803756714e-02,3.181231915950775146e-01,8.714414201676845551e-03,2.297231703996658325e-01,1.871823333203792572e-02
4.406237304210662842e-01,6.476081162691116333e-02,3.244654834270477295e-01,1.246797759085893631e-02,1.344858109951019287e-01,2.319616451859474182e-02
4.414734244346618652e-01,6.634116172790527344e-02,2.201967835426330566e-01,1.324226334691047668e-02,2.012009173631668091e-01,5.754551291465759277e-02
5.430924296379089355e-01,4.587706550955772400e-02,1.467863321304321289e-01,3.408243134617805481e-02,1.171368211507797241e-01,1.130249276757240295e-01
4.499830901622772217e-01,2.649743296205997467e-02,2.985766530036926270e-01,3.437243029475212097e-02,1.086450740694999695e-01,8.192530274391174316e-02
3.362171351909637451e-01,3.269229456782341003e-02,3.750330209732055664e-01,1.482797693461179733e-02,1.922414600849151611e-01,4.898807778954505920e-02
3.227314054965972900e-01,7.418213784694671631e-02,3.946204483509063721e-01,8.727918379008769989e-03,1.840619891881942749e-01,1.567622087895870209e-02
4.460417330265045166e-01,7.863248139619827271e-02,2.573787868022918701e-01,6.872749887406826019e-03,1.833887696266174316e-01,2.768541686236858368e-02
4.507330060005187988e-01,8.977389335632324219e-02,7.649686187505722046e-02,3.353168256580829620e-03,3.298458456993103027e-01,4.979724809527397156e-02
4.453524053096771240e-01,4.110245034098625183e-02,5.640653893351554871e-02,2.865423448383808136e-03,3.781346082687377930e-01,7.613856345415115356e-02
3.769793808460235596e-01,3.008638322353363037e-02,5.147521942853927612e-02,3.276157425716519356e-03,4.506399035453796387e-01,8.754285424947738647e-02
3.700256943702697754e-01,3.947610035538673401e-02,7.798744738101959229e-02,6.197017617523670197e-03,4.052260816097259521e-01,1.010875552892684937e-01
4.123036861419677734e-01,1.118542104959487915e-01,1.382366865873336792e-01,9.428591467440128326e-03,2.786132097244262695e-01,4.956371337175369263e-02
3.868349492549896240e-01,1.437377482652664185e-01,2.220368683338165283e-01,1.250819675624370575e-02,1.998565793037414551e-01,3.502564877271652222e-02
3.660914599895477295e-01,1.198595315217971802e-01,3.830741047859191895e-01,1.836509816348552704e-02,9.068248420953750610e-02,2.192728966474533081e-02
5.208023786544799805e-01,7.477755099534988403e-02,2.216588109731674194e-01,1.498515624552965164e-02,1.001335978507995605e-01,6.764259934425354004e-02
4.219140112400054932e-01,3.553327172994613647e-02,3.366159796714782715e-01,8.721837773919105530e-03,1.534428894519805908e-01,4.377191886305809021e-02
4.313907921314239502e-01,1.794537901878356934e-02,1.371009349822998047e-01,5.882778204977512360e-03,2.689159810543060303e-01,1.387640535831451416e-01
3.261602818965911865e-01,1.792124100029468536e-02,3.619239330291748047e-01,1.003174483776092529e-02,1.946812868118286133e-01,8.928144723176956177e-02
3.238905668258666992e-01,1.984972320497035980e-02,2.799589931964874268e-01,1.433240994811058044e-02,2.243655174970626831e-01,1.376027762889862061e-01
4.282101988792419434e-01,1.276916544884443283e-02,2.493477761745452881e-01,1.904583163559436798e-02,1.115074008703231812e-01,1.791197061538696289e-01
3.689104020595550537e-01,8.837802335619926453e-03,1.735562384128570557e-01,1.503816992044448853e-02,7.745739072561264038e-02,3.561999797821044922e-01
4.192473590373992920e-01,1.934931799769401550e-02,1.163049861788749695e-01,1.119417697191238403e-02,1.525725126266479492e-01,2.813316583633422852e-01
4.442948400974273682e-01,3.901562839746475220e-02,7.354708760976791382e-02,7.161973975598812103e-03,2.240767627954483032e-01,2.119037657976150513e-01
4.063738882541656494e-01,4.253618791699409485e-02,7.658073306083679199e-02,4.465553909540176392e-03,3.051330149173736572e-01,1.649106293916702271e-01
3.639023005962371826e-01,3.682160377502441406e-02,6.987713277339935303e-02,3.341575851663947105e-03,4.275457262992858887e-01,9.851169586181640625e-02
3.518761992454528809e-01,4.937484115362167358e-02,5.996277928352355957e-02,3.096950938925147057e-03,4.564930796623229980e-01,7.919619232416152954e-02
2.586663067340850830e-01,8.749393746256828308e-03,2.891176193952560425e-02,2.078455407172441483e-03,5.589064359664916992e-01,1.426876187324523926e-01
2.340751290321350098e-01,1.149587705731391907e-02,3.006809204816818237e-02,1.905208220705389977e-03,6.081348061561584473e-01,1.143208965659141541e-01
2.205049395561218262e-01,3.962213173508644104e-02,1.099799200892448425e-01,5.007004365324974060e-03,5.718435049057006836e-01,5.304249003529548645e-02
