2.986686229705810547e-01,6.371629834175109863e-01,2.585253491997718811e-02,4.234183579683303833e-03,2.118711732327938080e-02,1.289465371519327164e-02
3.154440224170684814e-01,6.297891736030578613e-01,2.556809410452842712e-02,4.443362355232238770e-03,1.446341257542371750e-02,1.029193401336669922e-02
3.293171823024749756e-01,6.151371598243713379e-01,2.818666212260723114e-02,5.086883436888456345e-03,1.209420803934335709e-02,1.017795037478208542e-02
3.982039690017700195e-01,5.459706187248229980e-01,2.733615599572658539e-02,6.702366750687360764e-03,1.073741726577281952e-02,1.104952301830053329e-02
4.959013164043426514e-01,4.436100125312805176e-01,2.794967778027057648e-02,5.907601211220026016e-03,1.433802954852581024e-02,1.229353062808513641e-02
4.093161523342132568e-01,5.264569520950317383e-01,3.286453336477279663e-02,6.232061423361301422e-03,1.430217456072568893e-02,1.082812435925006866e-02
3.482738435268402100e-01,5.769655108451843262e-01,3.985466435551643372e-02,7.413217797875404358e-03,1.785038225352764130e-02,9.642442688345909119e-03
4.149700999259948730e-01,5.161542892456054688e-01,2.715608291327953339e-02,5.139737855643033981e-03,2.548553794622421265e-02,1.109424047172069550e-02
2.987956404685974121e-01,6.373233795166015625e-01,2.604185789823532104e-02,4.346352070569992065e-03,2.477897703647613525e-02,8.713786490261554718e-03
4.305570721626281738e-01,5.071214437484741211e-01,2.546451985836029053e-02,5.225713830441236496e-03,2.051239274442195892e-02,1.111888419836759567e-02
5.461598634719848633e-01,3.915933668613433838e-01,2.200873196125030518e-02,4.580257460474967957e-03,2.281369641423225403e-02,1.284413039684295654e-02
6.576222181320190430e-01,2.803214788436889648e-01,2.269103750586509705e-02,5.742209032177925110e-03,1.744521409273147583e-02,1.617784798145294189e-02
6.639391779899597168e-01,2.700420320034027100e-01,2.310173399746417999e-02,4.727528430521488190e-03,2.148162573575973511e-02,1.670792698860168457e-02
5.412504673004150391e-01,3.886950612068176270e-01,2.921333350241184235e-02,6.847072392702102661e-03,1.674022711813449860e-02,1.725377142429351807e-02
4.937592446804046631e-01,4.282055497169494629e-01,3.359164670109748840e-02,7.282601669430732727e-03,2.117947675287723541e-02,1.598145812749862671e-02
4.582350850105285645e-01,4.580357074737548828e-01,3.762968257069587708e-02,5.334714893251657486e-03,2.979329600930213928e-02,1.097149960696697235e-02
6.630364656448364258e-01,2.565950751304626465e-01,3.308989480137825012e-02,4.675927571952342987e-03,3.078451380133628845e-02,1.181806437671184540e-02
6.830628514289855957e-01,2.335060834884643555e-01,3.001324832439422607e-02,3.706427523866295815e-03,3.864720836281776428e-02,1.106430962681770325e-02
7.726963758468627930e-01,1.702422946691513062e-01,1.586184464395046234e-02,8.401817642152309418e-03,1.314458437263965607e-02,1.965314708650112152e-02
7.543860673904418945e-01,1.545755416154861450e-01,1.530784089118242264e-02,2.193610556423664093e-02,8.092670701444149017e-03,4.570172727108001709e-02
6.091530919075012207e-01,2.557788193225860596e-01,1.866591721773147583e-02,4.856982827186584473e-02,5.019884556531906128e-03,6.281243264675140381e-02
5.700612664222717285e-01,2.825184166431427002e-01,1.807880215346813202e-02,5.254459381103515625e-02,6.457902956753969193e-03,7.033904641866683960e-02
6.197405457496643066e-01,2.634163200855255127e-01,1.879478618502616882e-02,3.091751784086227417e-02,1.057519484311342239e-02,5.655562132596969604e-02
4.942832291126251221e-01,4.060334265232086182e-01,2.536144107580184937e-02,9.588040411472320557e-03,2.710363268852233887e-02,3.763025999069213867e-02
3.708358108997344971e-01,5.487577319145202637e-01,2.530611306428909302e-02,4.767579957842826843e-03,3.389960154891014099e-02,1.643311604857444763e-02
3.532090187072753906e-01,5.612148046493530273e-01,3.395126387476921082e-02,5.764590576291084290e-03,3.146538138389587402e-02,1.439497619867324829e-02
4.635427892208099365e-01,4.461699128150939941e-01,4.169550165534019470e-02,7.153570652008056641e-03,2.620976231992244720e-02,1.522849965840578079e-02
3.528087139129638672e-01,5.510151386260986328e-01,4.130432382225990295e-02,5.107724107801914215e-03,3.972814977169036865e-02,1.003593206405639648e-02
4.666047394275665283e-01,4.620364010334014893e-01,3.131743520498275757e-02,5.077089648693799973e-03,2.241168543696403503e-02,1.255268789827823639e-02
5.678073167800903320e-01,3.632670044898986816e-01,3.019178658723831177e-02,6.032673176378011703e-03,1.800571009516716003e-02,1.469544041901826859e-02
5.263739824295043945e-01,4.228703975677490234e-01,2.063153870403766632e-02,5.493063945323228836e-03,1.243440527468919754e-02,1.219659205526113510e-02
8.025462031364440918e-01,1.570518463850021362e-01,1.179803162813186646e-02,5.098774097859859467e-03,5.884333979338407516e-03,1.762072928249835968e-02
7.860006093978881836e-01,1.690008193254470825e-01,1.417752820998430252e-02,7.756545208394527435e-03,6.300935056060552597e-03,1.676349528133869171e-02
7.754161953926086426e-01,1.814008504152297974e-01,1.376429479569196701e-02,3.875038586556911469e-03,9.292285889387130737e-03,1.625127345323562622e-02
8.416914343833923340e-01,1.089691668748855591e-01,1.913229562342166901e-02,4.021881148219108582e-03,1.218585111200809479e-02,1.399924885481595993e-02
5.363350510597229004e-01,3.867318034172058105e-01,3.806407004594802856e-02,5.797063000500202179e-03,2.027147822082042694e-02,1.280056498944759369e-02
4.174834191799163818e-01,4.875351190567016602e-01,5.770013481378555298e-02,5.461725406348705292e-03,2.261526137590408325e-02,9.204355068504810333e-03
3.896839618682861328e-01,5.258084535598754883e-01,4.692635685205459595e-02,6.244272459298372269e-03,1.943176239728927612e-02,1.190523989498615265e-02
3.917269706726074219e-01,5.294069051742553711e-01,3.914155811071395874e-02,6.333198398351669312e-03,1.726872660219669342e-02,1.612273231148719788e-02
4.998646080493927002e-01,4.347710907459259033e-01,2.819725126028060913e-02,5.485283210873603821e-03,1.675948128104209900e-02,1.492215320467948914e-02
5.523737668991088867e-01,3.709105849266052246e-01,3.123768046498298645e-02,5.582701880484819412e-03,2.219313755631446838e-02,1.770219951868057251e-02
4.999658465385437012e-01,4.240334630012512207e-01,3.124172613024711609e-02,4.541959147900342941e-03,2.560756355524063110e-02,1.460942439734935760e-02
5.411878228187561035e-01,3.848952949047088623e-01,3.049749881029129028e-02,5.813715979456901550e-03,2.046872116625308990e-02,1.713688857853412628e-02
4.600735902786254883e-01,4.679186642169952393e-01,3.123101778328418732e-02,6.035714410245418549e-03,2.014935761690139771e-02,1.459158118814229965e-02
4.551023840904235840e-01,4.693099856376647949e-01,3.798373043537139893e-02,7.397871930152177811e-03,1.764424145221710205e-02,1.256175711750984192e-02
5.553513765335083008e-01,3.787897825241088867e-01,2.530197985470294952e-02,4.664705600589513779e-03,2.133995480835437775e-02,1.455216575413942337e-02
6.076608300209045410e-01,3.200607001781463623e-01,2.286936156451702118e-02,6.507465150207281113e-03,1.523571740835905075e-02,2.766590751707553864e-02
6.268834471702575684e-01,3.009595870971679688e-01,1.891876943409442902e-02,7.722881622612476349e-03,1.200734172016382217e-02,3.350794687867164612e-02
5.495874285697937012e-01,3.883246779441833496e-01,1.913478784263134003e-02,7.086738478392362595e-03,7.856238633394241333e-03,2.801017090678215027e-02
4.589076042175292969e-01,4.905712902545928955e-01,1.696330122649669647e-02,8.183255791664123535e-03,4.750172607600688934e-03,2.062432095408439636e-02
2.580273747444152832e-01,6.944496035575866699e-01,2.202877216041088104e-02,8.508411236107349396e-03,4.911323077976703644e-03,1.207454502582550049e-02
2.258314639329910278e-01,7.254548668861389160e-01,2.735273912549018860e-02,8.802709169685840607e-03,5.597122013568878174e-03,6.961069069802761078e-03
2.956396639347076416e-01,6.543703675270080566e-01,2.699759230017662048e-02,7.802541367709636688e-03,7.312772795557975769e-03,7.877060212194919586e-03
4.366666376590728760e-01,5.040971040725708008e-01,3.067488223314285278e-02,8.703202940523624420e-03,1.039373688399791718e-02,9.464478120207786560e-03
5.749378800392150879e-01,3.662995994091033936e-01,2.738719806075096130e-02,6.803480908274650574e-03,1.292422134429216385e-02,1.164764538407325745e-02
6.259203553199768066e-01,3.110471665859222412e-01,2.926282957196235657e-02,1.191366463899612427e-02,1.028092857450246811e-02,1.157502550631761551e-02
5.268270969390869141e-01,4.144630134105682373e-01,2.582978457212448120e-02,8.099158294498920441e-03,1.439679414033889771e-02,1.038403995335102081e-02
3.974633514881134033e-01,5.449413657188415527e-01,2.810173667967319489e-02,7.687759585678577423e-03,1.228215172886848450e-02,9.523683227598667145e-03
4.575875699520111084e-01,4.889186620712280273e-01,2.091142907738685608e-02,5.571238230913877487e-03,1.371245458722114563e-02,1.329871919006109238e-02
3.502800762653350830e-01,5.922352671623229980e-01,2.887386828660964966e-02,7.507116533815860748e-03,1.171458233147859573e-02,9.389079175889492035e-03
3.549012839794158936e-01,5.839047431945800781e-01,3.371131047606468201e-02,7.784864865243434906e-03,9.377909824252128601e-03,1.031991653144359589e-02
3.487008810043334961e-01,5.791360735893249512e-01,4.035801067948341370e-02,9.743833914399147034e-03,1.092623360455036163e-02,1.113502681255340576e-02
2.958637773990631104e-01,6.385137438774108887e-01,3.721145913004875183e-02,6.708069704473018646e-03,1.294341310858726501e-02,8.759500458836555481e-03
3.882337212562561035e-01,5.376451611518859863e-01,4.220983013510704041e-02,6.971100810915231705e-03,1.271154638379812241e-02,1.222860440611839294e-02
4.480937719345092773e-01,4.968912899494171143e-01,1.993746310472488403e-02,6.091035436838865280e-03,1.239766553044319153e-02,1.658867858350276947e-02
4.741341471672058105e-01,4.755108654499053955e-01,1.659960299730300903e-02,4.166065249592065811e-03,1.396269164979457855e-02,1.562668569386005402e-02
5.014642477035522461e-01,4.461348950862884521e-01,1.860455237329006195e-02,5.771218333393335342e-03,1.152343582361936569e-02,1.650168001651763916e-02
6.397798657417297363e-01,3.124566972255706787e-01,1.514459494501352310e-02,5.726887844502925873e-03,9.410416707396507263e-03,1.748148165643215179e-02
7.046945691108703613e-01,2.478597313165664673e-01,1.410340983420610428e-02,5.418767221271991730e-03,8.567389100790023804e-03,1.935622468590736389e-02
8.375882506370544434e-01,1.204869076609611511e-01,1.214234065264463425e-02,4.285446368157863617e-03,6.851775106042623520e-03,1.864521950483322144e-02
8.983508348464965820e-01,6.430474668741226196e-02,8.515563793480396271e-03,4.004951566457748413e-03,5.301356315612792969e-03,1.952246204018592834e-02
8.590373396873474121e-01,1.029156967997550964e-01,1.087452471256256104e-02,3.847003681585192680e-03,6.218182388693094254e-03,1.710728928446769714e-02
8.337408900260925293e-01,1.257423758506774902e-01,1.228625420480966568e-02,4.235811997205018997e-03,7.644964847713708878e-03,1.634972356259822845e-02
7.638053297996520996e-01,1.816426962614059448e-01,1.782636903226375580e-02,4.732409026473760605e-03,1.552397012710571289e-02,1.646932400763034821e-02
7.431880235671997070e-01,1.861903220415115356e-01,3.064873069524765015e-02,6.414445117115974426e-03,1.795016042888164520e-02,1.560831721872091293e-02
6.864499449729919434e-01,2.444566041231155396e-01,2.647383697330951691e-02,5.669570062309503555e-03,1.936816051602363586e-02,1.758183725178241730e-02
5.364499688148498535e-01,3.808166980743408203e-01,3.204401955008506775e-02,7.049403619021177292e-03,2.231520786881446838e-02,2.132463082671165466e-02
4.357005953788757324e-01,4.902179241180419922e-01,3.326717019081115723e-02,8.277221582829952240e-03,1.483743172138929367e-02,1.769968122243881226e-02
4.861125349998474121e-01,4.504452645778656006e-01,2.695359475910663605e-02,8.850786834955215454e-03,9.279464371502399445e-03,1.835826970636844635e-02
4.493216872215270996e-01,4.954115748405456543e-01,2.397337555885314941e-02,9.543605148792266846e-03,6.868944037705659866e-03,1.488075871020555496e-02
6.468370556831359863e-01,2.988736927509307861e-01,1.860121078789234161e-02,1.360124349594116211e-02,3.517434233799576759e-03,1.856938377022743225e-02
6.477926969528198242e-01,2.871671915054321289e-01,1.982218585908412933e-02,2.359591610729694366e-02,2.580972621217370033e-03,1.904100179672241211e-02
4.525426924228668213e-01,4.730761945247650146e-01,2.964359335601329803e-02,2.153592929244041443e-02,6.346232257783412933e-03,1.685539633035659790e-02
6.368785500526428223e-01,2.939107418060302734e-01,2.195341698825359344e-02,1.708795689046382904e-02,8.012738078832626343e-03,2.215665020048618317e-02
4.228079319000244141e-01,5.069609284400939941e-01,3.086801432073116302e-02,1.170358341187238693e-02,1.408678106963634491e-02,1.357288472354412079e-02
4.095783531665802002e-01,5.049490928649902344e-01,3.702847659587860107e-02,6.294766906648874283e-03,2.380225248634815216e-02,1.834697462618350983e-02
6.802979111671447754e-01,2.343800961971282959e-01,2.419470064342021942e-02,4.365044180303812027e-03,3.038942068815231323e-02,2.637285739183425903e-02
6.680879592895507812e-01,2.435195446014404297e-01,2.681350335478782654e-02,7.195157930254936218e-03,2.604508399963378906e-02,2.833880111575126648e-02
6.090592145919799805e-01,3.104104399681091309e-01,2.746529318392276764e-02,7.672717329114675522e-03,2.087075449526309967e-02,2.452158369123935699e-02
7.645059227943420410e-01,1.522167474031448364e-01,2.136862464249134064e-02,3.889246145263314247e-03,3.952490165829658508e-02,1.849452592432498932e-02
7.959651947021484375e-01,1.179662942886352539e-01,1.363758090883493423e-02,2.973334630951285362e-03,4.602186381816864014e-02,2.343583852052688599e-02
8.075676560401916504e-01,9.680927544832229614e-02,1.342711318284273148e-02,2.416997915133833885e-03,5.198712274432182312e-02,2.779188007116317749e-02
8.129779696464538574e-01,8.329884707927703857e-02,1.255025807768106461e-02,1.993287587538361549e-03,6.290563941001892090e-02,2.627414651215076447e-02
7.471408843994140625e-01,1.478063911199569702e-01,1.857403293251991272e-02,2.506078453734517097e-03,6.303711235523223877e-02,2.093554660677909851e-02
6.959462761878967285e-01,2.374387830495834351e-01,2.113878354430198669e-02,4.683037288486957550e-03,2.298389375209808350e-02,1.780922338366508484e-02
5.302859544754028320e-01,4.056445956230163574e-01,2.728511951863765717e-02,5.559869576245546341e-03,1.610889472067356110e-02,1.511561311781406403e-02
6.207145452499389648e-01,3.045503199100494385e-01,2.768357470631599426e-02,4.973298870027065277e-03,2.375672757625579834e-02,1.832154206931591034e-02
5.352231860160827637e-01,3.938261866569519043e-01,2.616767585277557373e-02,5.631409119814634323e-03,2.036989480257034302e-02,1.878164149820804596e-02
4.819262027740478516e-01,4.397937059402465820e-01,3.364005312323570251e-02,9.278541430830955505e-03,1.717098429799079895e-02,1.819037646055221558e-02
5.805770158767700195e-01,3.293394148349761963e-01,3.754782304167747498e-02,9.687857702374458313e-03,2.079026401042938232e-02,2.205772139132022858e-02
5.104183554649353027e-01,4.060009419918060303e-01,2.389371022582054138e-02,8.482627570629119873e-03,1.383233815431594849e-02,3.737198933959007263e-02
5.779066681861877441e-01,3.404310643672943115e-01,2.178779616951942444e-02,9.319786913692951202e-03,1.217475254088640213e-02,3.837995231151580811e-02
6.331809759140014648e-01,2.899563312530517578e-01,1.811073161661624908e-02,6.426291074603796005e-03,1.428631320595741272e-02,3.803939372301101685e-02
4.874065518379211426e-01,4.514513015747070312e-01,2.474671602249145508e-02,9.543347172439098358e-03,8.135245181620121002e-03,1.871689222753047943e-02
3.981172442436218262e-01,5.398654937744140625e-01,3.195470198988914490e-02,1.011739391833543777e-02,8.166913874447345734e-03,1.177823077887296677e-02
3.718093931674957275e-01,5.372942090034484863e-01,5.279664695262908936e-02,1.899841241538524628e-02,1.054532825946807861e-02,8.555978536605834961e-03
3.992374241352081299e-01,5.036925077438354492e-01,4.509779065847396851e-02,3.379270806908607483e-02,7.680781185626983643e-03,1.049878355115652084e-02
4.288741350173950195e-01,4.554069638252258301e-01,5.515076965093612671e-02,4.128753021359443665e-02,8.846005424857139587e-03,1.043463870882987976e-02
4.803499579429626465e-01,4.192296862602233887e-01,4.443369433283805847e-02,2.862413786351680756e-02,1.559231523424386978e-02,1.177027449011802673e-02
4.253000617027282715e-01,4.846371710300445557e-01,4.389043524861335754e-02,2.517190203070640564e-02,1.174346916377544403e-02,9.257051162421703339e-03
3.522893190383911133e-01,5.769200325012207031e-01,3.509545326232910156e-02,7.122686132788658142e-03,1.751466467976570129e-02,1.105792354792356491e-02
3.591434061527252197e-01,5.809582471847534180e-01,2.885680273175239563e-02,6.014563143253326416e-03,1.539898104965686798e-02,9.627959690988063812e-03
3.029200136661529541e-01,6.382343769073486328e-01,3.159850090742111206e-02,6.832389160990715027e-03,1.188078802078962326e-02,8.533903397619724274e-03
3.147456645965576172e-01,6.259141564369201660e-01,3.155297040939331055e-02,6.847760174423456192e-03,1.027644053101539612e-02,1.066296920180320740e-02
3.514892756938934326e-01,5.884574651718139648e-01,3.278735652565956116e-02,7.116615306586027145e-03,1.116686686873435974e-02,8.982467465102672577e-03
3.833546340465545654e-01,5.552421808242797852e-01,3.043836541473865509e-02,4.520404152572154999e-03,1.721479557454586029e-02,9.229644201695919037e-03
3.808639347553253174e-01,5.544529557228088379e-01,3.246172890067100525e-02,5.565168336033821106e-03,1.738355681300163269e-02,9.272711351513862610e-03
3.073570430278778076e-01,6.366770863533020020e-01,2.846994251012802124e-02,4.934881813824176788e-03,1.472280081361532211e-02,7.838288322091102600e-03
3.489268422126770020e-01,5.990893840789794922e-01,2.296385914087295532e-02,4.164689686149358749e-03,1.543470099568367004e-02,9.420461021363735199e-03
2.852197885513305664e-01,6.612011194229125977e-01,2.690910920500755310e-02,6.601910106837749481e-03,9.701977483928203583e-03,1.036600675433874130e-02
2.769303321838378906e-01,6.770935654640197754e-01,2.320129424333572388e-02,6.413674447685480118e-03,7.336828391999006271e-03,9.024259634315967560e-03
3.826153874397277832e-01,5.637962818145751953e-01,2.470465563237667084e-02,7.173708640038967133e-03,8.852204307913780212e-03,1.285783294588327408e-02
3.304639756679534912e-01,6.116639375686645508e-01,3.066691569983959198e-02,8.157707750797271729e-03,9.650909341871738434e-03,9.396451525390148163e-03
4.376767277717590332e-01,5.047211647033691406e-01,2.810737676918506622e-02,1.090685836970806122e-02,7.358115166425704956e-03,1.122978702187538147e-02
5.090788006782531738e-01,4.364764392375946045e-01,1.879366487264633179e-02,9.509902447462081909e-03,6.713146343827247620e-03,1.942806504666805267e-02
5.733693242073059082e-01,3.633224368095397949e-01,2.091505378484725952e-02,1.835333928465843201e-02,4.147775471210479736e-03,1.989197358489036560e-02
6.604191660881042480e-01,2.890959084033966064e-01,1.414417102932929993e-02,9.532908909022808075e-03,4.322196822613477707e-03,2.248576097190380096e-02
7.461809515953063965e-01,2.097181975841522217e-01,9.996050968766212463e-03,9.972294792532920837e-03,3.590384032577276230e-03,2.054215967655181885e-02
6.485950946807861328e-01,3.046189546585083008e-01,1.721287705004215240e-02,9.438505396246910095e-03,5.560163874179124832e-03,1.457439735531806946e-02
4.628039598464965820e-01,4.798129498958587646e-01,2.404868043959140778e-02,1.389416493475437164e-02,4.675609525293111801e-03,1.476470753550529480e-02
5.498719811439514160e-01,3.937332928180694580e-01,2.165060676634311676e-02,1.149956975132226944e-02,7.024222053587436676e-03,1.622041873633861542e-02
6.532161235809326172e-01,2.808866500854492188e-01,2.006828039884567261e-02,8.984997868537902832e-03,9.863452054560184479e-03,2.698052860796451569e-02
5.067368745803833008e-01,4.228909313678741455e-01,2.247503399848937988e-02,6.226039491593837738e-03,1.893189176917076111e-02,2.273924835026264191e-02
5.926679372787475586e-01,3.280988335609436035e-01,1.603861339390277863e-02,3.506744280457496643e-03,3.449447453022003174e-02,2.519350685179233551e-02
5.051770806312561035e-01,4.264436364173889160e-01,2.339569106698036194e-02,4.952050279825925827e-03,2.214230410754680634e-02,1.788925565779209137e-02
2.889405190944671631e-01,6.529615521430969238e-01,2.470424212515354156e-02,4.059348255395889282e-03,1.966399513185024261e-02,9.670284576714038849e-03
2.790623307228088379e-01,6.602008342742919922e-01,3.278511762619018555e-02,5.645391996949911118e-03,1.427279319614171982e-02,8.033609017729759216e-03
2.605112195014953613e-01,6.889600753784179688e-01,2.581013366580009460e-02,5.333541426807641983e-03,9.913326241075992584e-03,9.471688419580459595e-03
2.680655717849731445e-01,6.817458271980285645e-01,2.503690868616104126e-02,5.919681861996650696e-03,8.472940884530544281e-03,1.075911242514848709e-02
2.635757625102996826e-01,6.864264011383056641e-01,2.531254850327968597e-02,6.026403047144412994e-03,7.596120703965425491e-03,1.106267049908638000e-02
2.534202933311462402e-01,6.943930387496948242e-01,2.902061119675636292e-02,6.112738978117704391e-03,8.389772847294807434e-03,8.663570508360862732e-03
2.082685381174087524e-01,7.390918731689453125e-01,3.092715702950954437e-02,7.766234222799539566e-03,7.064667996019124985e-03,6.881489418447017670e-03
3.436810970306396484e-01,6.010251045227050781e-01,2.853991836309432983e-02,8.744199760258197784e-03,6.667638663202524185e-03,1.134215947240591049e-02
4.462136626243591309e-01,4.929432272911071777e-01,2.961722388863563538e-02,8.949258364737033844e-03,8.996321819722652435e-03,1.328040659427642822e-02
6.279148459434509277e-01,3.209408223628997803e-01,1.885183155536651611e-02,6.167033687233924866e-03,1.031956262886524200e-02,1.580597646534442902e-02
6.854991316795349121e-01,2.593608200550079346e-01,1.466820109635591507e-02,7.120660506188869476e-03,9.488076902925968170e-03,2.386312372982501984e-02
5.444946885108947754e-01,3.946847319602966309e-01,1.769175007939338684e-02,4.660757258534431458e-03,1.604271866381168365e-02,2.242529578506946564e-02
4.430911839008331299e-01,4.948998689651489258e-01,2.078915014863014221e-02,5.369456950575113297e-03,1.580309681594371796e-02,2.004730515182018280e-02
4.189824163913726807e-01,5.189874172210693359e-01,2.138246223330497742e-02,5.372697953134775162e-03,1.430755201727151871e-02,2.096740715205669403e-02
5.610193014144897461e-01,3.810026645660400391e-01,1.990265771746635437e-02,6.069959606975317001e-03,1.250679139047861099e-02,1.949862577021121979e-02
7.439323067665100098e-01,1.973454058170318604e-01,1.415317784994840622e-02,4.216047935187816620e-03,1.372197549790143967e-02,2.663109079003334045e-02
8.307622075080871582e-01,1.111749485135078430e-01,1.512025203555822372e-02,3.382923081517219543e-03,1.686523854732513428e-02,2.269449084997177124e-02
8.812693953514099121e-01,6.905693560838699341e-02,1.248972117900848389e-02,2.713115885853767395e-03,1.517200190573930740e-02,1.929873786866664886e-02
8.751846551895141602e-01,6.806485354900360107e-02,1.508849207311868668e-02,4.461198579519987106e-03,1.647581160068511963e-02,2.072501368820667267e-02
7.773039937019348145e-01,1.351038664579391479e-01,2.110350504517555237e-02,3.527891822159290314e-03,3.853568807244300842e-02,2.442509122192859650e-02
8.134200572967529297e-01,1.110509261488914490e-01,1.497920323163270950e-02,7.503244560211896896e-03,1.408107299357652664e-02,3.896551206707954407e-02
7.382991313934326172e-01,1.665593236684799194e-01,1.452178694307804108e-02,7.515077944844961166e-03,1.989023759961128235e-02,5.321443080902099609e-02
8.428848385810852051e-01,7.582567632198333740e-02,1.464985124766826630e-02,5.797014106065034866e-03,2.022077701985836029e-02,4.062197357416152954e-02
8.737078309059143066e-01,5.993747711181640625e-02,1.197075564414262772e-02,6.177862640470266342e-03,1.429317798465490341e-02,3.391285985708236694e-02
7.759708166122436523e-01,1.550403386354446411e-01,1.754838600754737854e-02,6.184661295264959335e-03,1.989173702895641327e-02,2.536402083933353424e-02
6.344035863876342773e-01,2.696437537670135498e-01,3.456018120050430298e-02,6.371811963617801666e-03,3.395524993538856506e-02,2.106557041406631470e-02
4.539526700973510742e-01,4.702304303646087646e-01,3.347173705697059631e-02,5.963944364339113235e-03,2.267434634268283844e-02,1.370688527822494507e-02
3.981025218963623047e-01,5.236726999282836914e-01,3.515560552477836609e-02,6.113199982792139053e-03,2.509977109730243683e-02,1.185624115169048309e-02
3.744832575321197510e-01,5.599125623703002930e-01,2.529834769666194916e-02,3.795870346948504448e-03,2.532043308019638062e-02,1.118943188339471817e-02
3.343328237533569336e-01,6.116977930068969727e-01,2.297161519527435303e-02,4.767242819070816040e-03,1.438060961663722992e-02,1.184985693544149399e-02
3.388836085796356201e-01,5.998476147651672363e-01,2.388179674744606018e-02,5.105445627123117447e-03,1.736523583531379700e-02,1.491628028452396393e-02
4.051778316497802734e-01,5.378916263580322266e-01,2.217017859220504761e-02,4.534138366580009460e-03,1.740420982241630554e-02,1.282195281237363815e-02
6.607836484909057617e-01,2.799800336360931396e-01,1.940089650452136993e-02,4.622252192348241806e-03,1.735715009272098541e-02,1.785604842007160187e-02
7.693403363227844238e-01,1.766761541366577148e-01,1.564259268343448639e-02,3.475008066743612289e-03,1.867988705635070801e-02,1.618595421314239502e-02
8.401331901550292969e-01,1.123614385724067688e-01,1.297394093126058578e-02,2.974350703880190849e-03,1.640983484685420990e-02,1.514720823615789413e-02
8.857992887496948242e-01,7.261437177658081055e-02,1.078759506344795227e-02,3.352586179971694946e-03,1.167706120759248734e-02,1.576905511319637299e-02
8.682779073715209961e-01,8.482487499713897705e-02,1.118856389075517654e-02,4.085569176822900772e-03,9.148649871349334717e-03,2.247439511120319366e-02
7.570685744285583496e-01,1.819930970668792725e-01,1.487924996763467789e-02,5.703597795218229294e-03,1.237297989428043365e-02,2.798252739012241364e-02
6.453469991683959961e-01,2.935453355312347412e-01,1.901648752391338348e-02,7.125530391931533813e-03,9.610278531908988953e-03,2.535543777048587799e-02
3.763942122459411621e-01,5.642460584640502930e-01,2.613021992146968842e-02,8.387164212763309479e-03,1.218080613762140274e-02,1.266150549054145813e-02
2.774695754051208496e-01,6.684489250183105469e-01,2.513595856726169586e-02,5.464422050863504410e-03,1.434702984988689423e-02,9.134155698120594025e-03
2.148840874433517456e-01,7.360875606536865234e-01,2.334508113563060760e-02,4.202825017273426056e-03,1.402118522673845291e-02,7.459296844899654388e-03
2.362415194511413574e-01,7.160706520080566406e-01,2.252468466758728027e-02,4.258433822542428970e-03,1.288329157978296280e-02,8.021309040486812592e-03
2.727745473384857178e-01,6.758232116699218750e-01,2.429620549082756042e-02,4.713490605354309082e-03,1.290024910122156143e-02,9.492300450801849365e-03
2.754095792770385742e-01,6.715748906135559082e-01,2.875605039298534393e-02,6.139253266155719757e-03,8.485058322548866272e-03,9.635207243263721466e-03
3.602971434593200684e-01,5.770000219345092773e-01,3.399302437901496887e-02,1.172299217432737350e-02,5.927685648202896118e-03,1.105905044823884964e-02
5.142455697059631348e-01,4.066406786441802979e-01,4.040751233696937561e-02,2.044187672436237335e-02,6.124383769929409027e-03,1.213991083204746246e-02
6.921451091766357422e-01,2.287171185016632080e-01,3.488036245107650757e-02,1.974861696362495422e-02,5.050195381045341492e-03,1.945857144892215729e-02
7.220273613929748535e-01,1.999626010656356812e-01,2.743596211075782776e-02,2.491092309355735779e-02,4.673681687563657761e-03,2.098941616714000702e-02
8.226065039634704590e-01,1.223205924034118652e-01,1.469935476779937744e-02,1.189329009503126144e-02,5.603641271591186523e-03,2.287657372653484344e-02
9.059736728668212891e-01,5.251112207770347595e-02,1.284883171319961548e-02,6.317686289548873901e-03,5.802232772111892700e-03,1.654642820358276367e-02
8.396683931350708008e-01,1.066967993974685669e-01,2.254035882651805878e-02,5.488664377480745316e-03,1.256751827895641327e-02,1.303823199123144150e-02
8.794772624969482422e-01,6.603219360113143921e-02,2.480323426425457001e-02,7.461129687726497650e-03,8.528369478881359100e-03,1.369771175086498260e-02
7.968320250511169434e-01,1.203760132193565369e-01,3.142799064517021179e-02,3.577375551685690880e-03,3.123991191387176514e-02,1.654656790196895599e-02
7.731079459190368652e-01,1.332141160964965820e-01,2.974775061011314392e-02,3.667257493361830711e-03,3.950428590178489685e-02,2.075861953198909760e-02
7.784374952316284180e-01,1.491779983043670654e-01,1.962334662675857544e-02,3.984971903264522552e-03,2.363472990691661835e-02,2.514148876070976257e-02
7.860502004623413086e-01,1.489777714014053345e-01,1.682595349848270416e-02,5.826506763696670532e-03,1.822809316217899323e-02,2.409152500331401825e-02
7.907782196998596191e-01,1.435493826866149902e-01,2.463719062507152557e-02,1.070630177855491638e-02,1.116034574806690216e-02,1.916861534118652344e-02
6.751999855041503906e-01,2.353772968053817749e-01,3.458669036626815796e-02,1.067185588181018829e-02,2.435059286653995514e-02,1.981360092759132385e-02
