7.384485006332397461e-02,9.087638258934020996e-01,9.086749516427516937e-03,4.938015248626470566e-03,1.018971786834299564e-03,2.347551053389906883e-03
6.151124089956283569e-02,9.232007265090942383e-01,7.931762374937534332e-03,4.412253852933645248e-03,8.921059197746217251e-04,2.051919931545853615e-03
5.537695437669754028e-02,9.309377074241638184e-01,7.016786374151706696e-03,4.018027801066637039e-03,7.887138635851442814e-04,1.861805096268653870e-03
4.676119238138198853e-02,9.411271810531616211e-01,6.189235486090183258e-03,3.673300845548510551e-03,6.674567703157663345e-04,1.581779448315501213e-03
5.403904616832733154e-02,9.324781298637390137e-01,6.904142908751964569e-03,3.998534753918647766e-03,7.641792180947959423e-04,1.815953990444540977e-03
5.593137070536613464e-02,9.300109148025512695e-01,7.307289168238639832e-03,4.091280978173017502e-03,8.058807579800486565e-04,1.853182679042220116e-03
5.392130836844444275e-02,9.328187108039855957e-01,6.778179202228784561e-03,3.939117304980754852e-03,7.416252046823501587e-04,1.801109872758388519e-03
6.845655292272567749e-02,9.150157570838928223e-01,8.668623864650726318e-03,4.660882521420717239e-03,9.740769746713340282e-04,2.224162686616182327e-03
6.969799101352691650e-02,9.134827256202697754e-01,8.826567791402339935e-03,4.735197871923446655e-03,9.901727316901087761e-04,2.267340896651148796e-03
7.217039167881011963e-02,9.103453755378723145e-01,9.221985936164855957e-03,4.874372389167547226e-03,1.044212374836206436e-03,2.343712840229272842e-03
7.227879017591476440e-02,9.099742174148559570e-01,9.485033340752124786e-03,4.798470064997673035e-03,1.096832100301980972e-03,2.366662025451660156e-03
8.280360698699951172e-02,8.975149989128112793e-01,1.056708395481109619e-02,5.228671710938215256e-03,1.238603028468787670e-03,2.647024113684892654e-03
7.077080011367797852e-02,9.114292263984680176e-01,9.543373249471187592e-03,4.829091951251029968e-03,1.094162580557167530e-03,2.333419863134622574e-03
8.247031271457672119e-02,8.969464898109436035e-01,1.124941371381282806e-02,5.381339695304632187e-03,1.315377186983823776e-03,2.637119498103857040e-03
7.697727531194686890e-02,9.037089943885803223e-01,1.044628676027059555e-02,5.181477870792150497e-03,1.198466634377837181e-03,2.487422432750463486e-03
7.484269142150878906e-02,9.060091376304626465e-01,1.050049252808094025e-02,5.012228153645992279e-03,1.218362944200634956e-03,2.417039126157760620e-03
7.519459724426269531e-02,9.049979448318481445e-01,1.092242915183305740e-02,5.131469108164310455e-03,1.287026330828666687e-03,2.466411096975207329e-03
8.342111855745315552e-02,8.949254751205444336e-01,1.204241160303354263e-02,5.478228442370891571e-03,1.430367701686918736e-03,2.702377503737807274e-03
7.523792237043380737e-02,9.047310948371887207e-01,1.115588191896677017e-02,5.109848920255899429e-03,1.313889399170875549e-03,2.451421460136771202e-03
7.537226378917694092e-02,9.048979878425598145e-01,1.087636873126029968e-02,5.108508281409740448e-03,1.267103245481848717e-03,2.477779751643538475e-03
6.768546253442764282e-02,9.143275618553161621e-01,9.819331578910350800e-03,4.771275445818901062e-03,1.134839025326073170e-03,2.261430025100708008e-03
7.763294875621795654e-02,9.030662775039672852e-01,1.043764781206846237e-02,5.135334562510251999e-03,1.201104023493826389e-03,2.526636002585291862e-03
7.629926502704620361e-02,9.044382572174072266e-01,1.058757677674293518e-02,4.940813407301902771e-03,1.254284754395484924e-03,2.479806076735258102e-03
8.110623061656951904e-02,8.989786505699157715e-01,1.086568739265203476e-02,5.107869394123554230e-03,1.307557802647352219e-03,2.633933676406741142e-03
8.996070176362991333e-02,8.885313868522644043e-01,1.180638466030359268e-02,5.409559700638055801e-03,1.435920363292098045e-03,2.856055274605751038e-03
8.608674257993698120e-02,8.928150534629821777e-01,1.153105963021516800e-02,5.404625553637742996e-03,1.393350190483033657e-03,2.769263926893472672e-03
8.214633166790008545e-02,8.973364233970642090e-01,1.120382174849510193e-02,5.322655197232961655e-03,1.325554447248578072e-03,2.665171632543206215e-03
8.167481422424316406e-02,8.979146480560302734e-01,1.125439442694187164e-02,5.226776469498872757e-03,1.327893114648759365e-03,2.601441228762269020e-03
7.975561916828155518e-02,8.995686173439025879e-01,1.159332692623138428e-02,5.149251315742731094e-03,1.371756079606711864e-03,2.561399480327963829e-03
7.860779762268066406e-02,9.010044336318969727e-01,1.136823277920484543e-02,5.154067184776067734e-03,1.326929777860641479e-03,2.538616303354501724e-03
6.875897198915481567e-02,9.134477376937866211e-01,9.650751017034053802e-03,4.771239124238491058e-03,1.107667107135057449e-03,2.263729227706789970e-03
7.578267902135848999e-02,9.055159091949462891e-01,1.001356355845928192e-02,5.061668809503316879e-03,1.140899024903774261e-03,2.485243370756506920e-03
6.831751018762588501e-02,9.141435623168945312e-01,9.459603577852249146e-03,4.741256590932607651e-03,1.079558394849300385e-03,2.258481457829475403e-03
7.260935753583908081e-02,9.096646308898925781e-01,9.409400634467601776e-03,4.895448684692382812e-03,1.070997212082147598e-03,2.350282389670610428e-03
5.943880975246429443e-02,9.251428842544555664e-01,8.249519392848014832e-03,4.254763945937156677e-03,9.377944516018033028e-04,1.976466039195656776e-03
5.870318785309791565e-02,9.258173704147338867e-01,8.381580933928489685e-03,4.224924836307764053e-03,9.384558070451021194e-04,1.934575964696705341e-03
5.736496299505233765e-02,9.275106787681579590e-01,8.058052510023117065e-03,4.240904469043016434e-03,8.987306500785052776e-04,1.926598604768514633e-03
6.544206291437149048e-02,9.182496070861816406e-01,8.715470321476459503e-03,4.496636800467967987e-03,9.788096649572253227e-04,2.117235213518142700e-03
7.882785797119140625e-02,9.028346538543701172e-01,9.806515648961067200e-03,4.933866672217845917e-03,1.129602198489010334e-03,2.467489801347255707e-03
8.380708843469619751e-02,8.972733020782470703e-01,1.006846688687801361e-02,5.072548985481262207e-03,1.166082685813307762e-03,2.612631302326917648e-03
8.192338049411773682e-02,8.988257050514221191e-01,1.039413083344697952e-02,5.105722229927778244e-03,1.204025698825716972e-03,2.546988194808363914e-03
8.561628311872482300e-02,8.949077725410461426e-01,1.032288838177919388e-02,5.353449843823909760e-03,1.163957756944000721e-03,2.635603304952383041e-03
8.693080395460128784e-02,8.928503990173339844e-01,1.075149234384298325e-02,5.757367704063653946e-03,1.147126546129584312e-03,2.562750829383730888e-03
7.716029882431030273e-02,9.040775299072265625e-01,1.007155515253543854e-02,5.054725334048271179e-03,1.159297884441912174e-03,2.476651454344391823e-03
9.665156155824661255e-02,8.809629678726196289e-01,1.195858418941497803e-02,6.252517458051443100e-03,1.317177200689911842e-03,2.857112558558583260e-03
9.936815500259399414e-02,8.780795335769653320e-01,1.225285883992910385e-02,5.779776722192764282e-03,1.455161371268332005e-03,3.064419841393828392e-03
8.661726862192153931e-02,8.925011157989501953e-01,1.131801120936870575e-02,5.434145219624042511e-03,1.353758038021624088e-03,2.775766421109437943e-03
9.831076115369796753e-02,8.793135285377502441e-01,1.218933425843715668e-02,5.675883498042821884e-03,1.464751898311078548e-03,3.045615274459123611e-03
9.991758316755294800e-02,8.769345879554748535e-01,1.268064789474010468e-02,5.864347331225872040e-03,1.507706474512815475e-03,3.095203312113881111e-03
8.975574374198913574e-02,8.890383243560791016e-01,1.154846418648958206e-02,5.431063938885927200e-03,1.382083864882588387e-03,2.844381146132946014e-03
9.863015264272689819e-02,8.782002925872802734e-01,1.274126861244440079e-02,5.859390832483768463e-03,1.526958076283335686e-03,3.041847608983516693e-03
9.145563840866088867e-02,8.876196742057800293e-01,1.128673274070024490e-02,5.378676578402519226e-03,1.373788574710488319e-03,2.885556546971201897e-03
1.065486520528793335e-01,8.704416155815124512e-01,1.241781096905469894e-02,5.791377741843461990e-03,1.542836427688598633e-03,3.257574047893285751e-03
6.220213323831558228e-02,9.243736863136291504e-01,6.710351444780826569e-03,3.996307495981454849e-03,7.596308132633566856e-04,1.957787433639168739e-03
3.062744252383708954e-02,9.627189040184020996e-01,2.938125282526016235e-03,2.477911068126559258e-03,2.781291550491005182e-04,9.596045129001140594e-04
1.951031945645809174e-02,9.760740995407104492e-01,1.775016775354743004e-03,1.817539916373789310e-03,1.640018890611827374e-04,6.591702112928032875e-04
1.645671576261520386e-02,9.798245429992675781e-01,1.432985300198197365e-03,1.597123336978256702e-03,1.266807230422273278e-04,5.619620205834507942e-04
1.438306830823421478e-02,9.826962947845458984e-01,1.080957124941051006e-03,1.270195585675537586e-03,9.739029337652027607e-05,4.722635494545102119e-04
4.095508158206939697e-02,9.505302309989929199e-01,3.816743148490786552e-03,2.936525736004114151e-03,3.958016168326139450e-04,1.365719363093376160e-03
4.528473690152168274e-02,9.448278546333312988e-01,4.571290221065282822e-03,3.283840138465166092e-03,4.989908775314688683e-04,1.533399918116629124e-03
4.900511354207992554e-02,9.403173923492431641e-01,5.037826020270586014e-03,3.435317194089293480e-03,5.574413808062672615e-04,1.646782620809972286e-03
4.838515445590019226e-02,9.404069781303405762e-01,5.413603503257036209e-03,3.568398533388972282e-03,5.902241100557148457e-04,1.635647844523191452e-03
4.306171089410781860e-02,9.466069340705871582e-01,5.015739705413579941e-03,3.316197544336318970e-03,5.351224099285900593e-04,1.464379718527197838e-03
4.135159030556678772e-02,9.482943415641784668e-01,5.156789906322956085e-03,3.248168155550956726e-03,5.477832746692001820e-04,1.401286921463906765e-03
4.162880778312683105e-02,9.476637840270996094e-01,5.396963562816381454e-03,3.314370289444923401e-03,5.768636474385857582e-04,1.419372158125042915e-03
4.493326321244239807e-02,9.431942105293273926e-01,6.151207722723484039e-03,3.522515064105391502e-03,6.710535963065922260e-04,1.527732587419450283e-03
5.494240671396255493e-02,9.311899542808532715e-01,7.265551015734672546e-03,4.016545135527849197e-03,8.009644225239753723e-04,1.784555031917989254e-03
6.095366925001144409e-02,9.238833785057067871e-01,7.954625412821769714e-03,4.303944762796163559e-03,8.968493202701210976e-04,2.007408067584037781e-03
7.536932080984115601e-02,9.068445563316345215e-01,9.431336075067520142e-03,4.884695634245872498e-03,1.084369956515729427e-03,2.385602565482258797e-03
7.871882617473602295e-02,9.031129479408264160e-01,9.646452032029628754e-03,4.925456829369068146e-03,1.116314320825040340e-03,2.479920396581292152e-03
9.081912785768508911e-02,8.875656127929687500e-01,1.183182653039693832e-02,5.521380808204412460e-03,1.411472912877798080e-03,2.850499236956238747e-03
7.793366163969039917e-02,9.027169346809387207e-01,1.057135779410600662e-02,4.986055660992860794e-03,1.267638173885643482e-03,2.524223411455750465e-03
7.539531588554382324e-02,9.054740667343139648e-01,1.044599246233701706e-02,4.989493638277053833e-03,1.235430478118360043e-03,2.459734212607145309e-03
6.163386628031730652e-02,9.216421246528625488e-01,9.080701507627964020e-03,4.524345044046640396e-03,1.036341185681521893e-03,2.082431456074118614e-03
6.919344514608383179e-02,9.133480787277221680e-01,9.372187778353691101e-03,4.783614072948694229e-03,1.051702769473195076e-03,2.251099795103073120e-03
7.825166732072830200e-02,9.025464653968811035e-01,1.035728771239519119e-02,5.262970924377441406e-03,1.132140634581446648e-03,2.449297113344073296e-03
6.993719935417175293e-02,9.130357503890991211e-01,8.986378088593482971e-03,4.836946725845336914e-03,9.836383396759629250e-04,2.220207126811146736e-03
7.642132043838500977e-02,9.051223397254943848e-01,9.933167137205600739e-03,4.992994945496320724e-03,1.120329252444207668e-03,2.409863052889704704e-03
7.012051343917846680e-02,9.117815494537353516e-01,9.922713041305541992e-03,4.720390774309635162e-03,1.149393501691520214e-03,2.305494155734777451e-03
7.040302455425262451e-02,9.115043282508850098e-01,9.845697320997714996e-03,4.782684147357940674e-03,1.151209697127342224e-03,2.313024131581187248e-03
7.185788452625274658e-02,9.094865322113037109e-01,1.031078211963176727e-02,4.861834459006786346e-03,1.161708845756947994e-03,2.321236068382859230e-03
7.661387324333190918e-02,9.041010737419128418e-01,1.052919495850801468e-02,5.144220311194658279e-03,1.173906028270721436e-03,2.437708666548132896e-03
8.274525403976440430e-02,8.966596722602844238e-01,1.130477432161569595e-02,5.354240071028470993e-03,1.295411027967929840e-03,2.640654565766453743e-03
8.109913766384124756e-02,8.984072208404541016e-01,1.126010157167911530e-02,5.322680808603763580e-03,1.314734690822660923e-03,2.596089383587241173e-03
7.530660927295684814e-02,9.050588607788085938e-01,1.085145957767963409e-02,5.037475842982530594e-03,1.274510403163731098e-03,2.471010433509945869e-03
7.790061831474304199e-02,9.014921188354492188e-01,1.151090022176504135e-02,5.185749847441911697e-03,1.374880666844546795e-03,2.535542007535696030e-03
7.374173402786254883e-02,9.063779711723327637e-01,1.110251154750585556e-02,5.047327373176813126e-03,1.306530903093516827e-03,2.423931378871202469e-03
8.746900409460067749e-02,8.899747133255004883e-01,1.267615240067243576e-02,5.594925023615360260e-03,1.504485728219151497e-03,2.780678914859890938e-03
9.569428116083145142e-02,8.806468844413757324e-01,1.325887441635131836e-02,5.864081904292106628e-03,1.587623381055891514e-03,2.948270412161946297e-03
9.388097375631332397e-02,8.832786083221435547e-01,1.271288096904754639e-02,5.662297829985618591e-03,1.539524411782622337e-03,2.925722626969218254e-03
8.976746350526809692e-02,8.888833522796630859e-01,1.168483588844537735e-02,5.410242360085248947e-03,1.423920388333499432e-03,2.830167766660451889e-03
8.700501173734664917e-02,8.921496868133544922e-01,1.132107712328433990e-02,5.388587247580289841e-03,1.368093187920749187e-03,2.767501166090369225e-03
9.406952559947967529e-02,8.841368556022644043e-01,1.183318533003330231e-02,5.729963071644306183e-03,1.383972470648586750e-03,2.846522023901343346e-03
1.026343554258346558e-01,8.736848235130310059e-01,1.300758961588144302e-02,6.010694894939661026e-03,1.545144710689783096e-03,3.117328975349664688e-03
9.458688646554946899e-02,8.834135532379150391e-01,1.205243077129125595e-02,5.577852483838796616e-03,1.453727832995355129e-03,2.915637101978063583e-03
9.668821096420288086e-02,8.806003928184509277e-01,1.270492654293775558e-02,5.507485475391149521e-03,1.538818003609776497e-03,2.960217650979757309e-03
1.056954562664031982e-01,8.693313598632812500e-01,1.396322716027498245e-02,6.034519057720899582e-03,1.727451104670763016e-03,3.247913205996155739e-03
8.136124163866043091e-02,8.975585103034973145e-01,1.178760640323162079e-02,5.220539402216672897e-03,1.426075934432446957e-03,2.645993838086724281e-03
7.841246575117111206e-02,9.016134738922119141e-01,1.113098673522472382e-02,4.975294694304466248e-03,1.341412425972521305e-03,2.526411088183522224e-03
9.390435367822647095e-02,8.830483555793762207e-01,1.292837876826524734e-02,5.681078415364027023e-03,1.543240039609372616e-03,2.894604578614234924e-03
8.246809244155883789e-02,8.968207836151123047e-01,1.145600434392690659e-02,5.243235733360052109e-03,1.371591351926326752e-03,2.640344435349106789e-03
9.717611223459243774e-02,8.796749114990234375e-01,1.281892787665128708e-02,5.826457403600215912e-03,1.535545103251934052e-03,2.968115732073783875e-03
8.114182204008102417e-02,8.981109857559204102e-01,1.149433385580778122e-02,5.258177872747182846e-03,1.381151610985398293e-03,2.613672986626625061e-03
8.085253089666366577e-02,8.994467258453369141e-01,1.075417269021272659e-02,5.127512849867343903e-03,1.271822489798069000e-03,2.547138137742877007e-03
9.197031706571578979e-02,8.858661651611328125e-01,1.221813354641199112e-02,5.592996720224618912e-03,1.473937882110476494e-03,2.878555795177817345e-03
7.257841527462005615e-02,9.090242981910705566e-01,1.006445661187171936e-02,4.839917644858360291e-03,1.161277177743613720e-03,2.331743715330958366e-03
7.508979737758636475e-02,9.060556888580322266e-01,1.030575763434171677e-02,4.945245105773210526e-03,1.188902417197823524e-03,2.414594637230038643e-03
8.055441081523895264e-02,9.001489877700805664e-01,1.039277296513319016e-02,5.108966957777738571e-03,1.230750232934951782e-03,2.564125461503863335e-03
7.612492889165878296e-02,9.046264290809631348e-01,1.051868312060832977e-02,5.024422425776720047e-03,1.238330965861678123e-03,2.467113314196467400e-03
7.578355073928833008e-02,9.053379297256469727e-01,1.027679070830345154e-02,4.935936536639928818e-03,1.208491274155676365e-03,2.457236871123313904e-03
8.570609241724014282e-02,8.933544158935546875e-01,1.143849641084671021e-02,5.363124888390302658e-03,1.378442626446485519e-03,2.759328810498118401e-03
7.440199702978134155e-02,9.064632654190063477e-01,1.050667650997638702e-02,4.942513071000576019e-03,1.246492029167711735e-03,2.439156407490372658e-03
7.061792165040969849e-02,9.111894965171813965e-01,9.922365657985210419e-03,4.738210234791040421e-03,1.191518269479274750e-03,2.340580103918910027e-03
7.179929316043853760e-02,9.098420143127441406e-01,1.002356410026550293e-02,4.775469191372394562e-03,1.192483585327863693e-03,2.367069711908698082e-03
6.904231011867523193e-02,9.128485321998596191e-01,1.000042166560888290e-02,4.655166994780302048e-03,1.183229265734553337e-03,2.270312281325459480e-03
8.432474732398986816e-02,8.946837782859802246e-01,1.166735123842954636e-02,5.255212076008319855e-03,1.393154030665755272e-03,2.675747498869895935e-03
7.213874161243438721e-02,9.098560214042663574e-01,9.892262518405914307e-03,4.657895769923925400e-03,1.154668396338820457e-03,2.300370717421174049e-03
8.102025091648101807e-02,8.983877897262573242e-01,1.150543335825204849e-02,5.120877642184495926e-03,1.379115623421967030e-03,2.586429007351398468e-03
8.024739474058151245e-02,8.996105790138244629e-01,1.106577273458242416e-02,5.243849940598011017e-03,1.278617186471819878e-03,2.553702797740697861e-03
8.461456000804901123e-02,8.947446942329406738e-01,1.122557092458009720e-02,5.475529003888368607e-03,1.283189398236572742e-03,2.656646538525819778e-03
9.110052138566970825e-02,8.878898024559020996e-01,1.133921090513467789e-02,5.545441061258316040e-03,1.326308236457407475e-03,2.798690460622310638e-03
1.013325303792953491e-01,8.753674030303955078e-01,1.282445900142192841e-02,5.952764302492141724e-03,1.496740267612040043e-03,3.026213031262159348e-03
9.279369562864303589e-02,8.849981427192687988e-01,1.229572575539350510e-02,5.672958213835954666e-03,1.421471126377582550e-03,2.818001899868249893e-03
9.660880267620086670e-02,8.794016838073730469e-01,1.351122185587882996e-02,5.892064888030290604e-03,1.601008465513586998e-03,2.985355211421847343e-03
9.488488733768463135e-02,8.811330795288085938e-01,1.355454046279191971e-02,5.845691077411174774e-03,1.619158429093658924e-03,2.962615806609392166e-03
8.540940284729003906e-02,8.930201530456542969e-01,1.216079946607351303e-02,5.231531802564859390e-03,1.471422496251761913e-03,2.706600120291113853e-03
1.070793494582176208e-01,8.671434521675109863e-01,1.474410761147737503e-02,6.036427803337574005e-03,1.786811626516282558e-03,3.209896851330995560e-03
9.657517075538635254e-02,8.795039057731628418e-01,1.358939521014690399e-02,5.785445682704448700e-03,1.604307442903518677e-03,2.941774437204003334e-03
1.046903952956199646e-01,8.704960346221923828e-01,1.404420286417007446e-02,6.002253387123346329e-03,1.666187890805304050e-03,3.100999863818287849e-03
1.000802591443061829e-01,8.756549358367919922e-01,1.366844028234481812e-02,5.941998213529586792e-03,1.612470019608736038e-03,3.041922813281416893e-03
1.036812886595726013e-01,8.718752264976501465e-01,1.354847289621829987e-02,6.134565919637680054e-03,1.606806414201855659e-03,3.153632627800107002e-03
1.181029230356216431e-01,8.558521270751953125e-01,1.413447409868240356e-02,6.957069505006074905e-03,1.612971886061131954e-03,3.340527182444930077e-03
1.054178774356842041e-01,8.692848086357116699e-01,1.402743719518184662e-02,6.448625121265649796e-03,1.646060962229967117e-03,3.175082849338650703e-03
9.368433058261871338e-02,8.841558098793029785e-01,1.183575764298439026e-02,6.260467693209648132e-03,1.288633910007774830e-03,2.775098662823438644e-03
6.438548117876052856e-02,9.192063212394714355e-01,8.762929588556289673e-03,4.503075964748859406e-03,1.006832462735474110e-03,2.135367598384618759e-03
7.109413295984268188e-02,9.109786748886108398e-01,9.610777720808982849e-03,4.905344918370246887e-03,1.083427574485540390e-03,2.327636815607547760e-03
6.791922450065612793e-02,9.148530960083007812e-01,9.279652498662471771e-03,4.638390149921178818e-03,1.069439458660781384e-03,2.240343019366264343e-03
8.345156162977218628e-02,8.958890438079833984e-01,1.141308899968862534e-02,5.280620884150266647e-03,1.328095677308738232e-03,2.637455239892005920e-03
8.425073325634002686e-02,8.935362100601196289e-01,1.263247616589069366e-02,5.471672397106885910e-03,1.462168875150382519e-03,2.646759385243058205e-03
8.776177465915679932e-02,8.899878263473510742e-01,1.244425214827060699e-02,5.696923471987247467e-03,1.405385322868824005e-03,2.703719539567828178e-03
6.761244684457778931e-02,9.137221574783325195e-01,1.051325164735317230e-02,4.802626557648181915e-03,1.168346265330910683e-03,2.181173535063862801e-03
7.216943800449371338e-02,9.088059663772583008e-01,1.049054227769374847e-02,5.083296913653612137e-03,1.147458096966147423e-03,2.303310669958591461e-03
6.242837011814117432e-02,9.213132858276367188e-01,8.754566311836242676e-03,4.491186235100030899e-03,9.703187970444560051e-04,2.042286563664674759e-03
5.908522009849548340e-02,9.255158305168151855e-01,8.280855603516101837e-03,4.305115435272455215e-03,9.033052483573555946e-04,1.909835147671401501e-03
6.419017165899276733e-02,9.191517233848571777e-01,8.878033608198165894e-03,4.742237739264965057e-03,9.651522850617766380e-04,2.072673058137297630e-03
7.112029194831848145e-02,9.111183285713195801e-01,9.490023367106914520e-03,4.837113432586193085e-03,1.099953195080161095e-03,2.334371907636523247e-03
6.032803654670715332e-02,9.244217872619628906e-01,7.994811050593852997e-03,4.335171543061733246e-03,9.033383103087544441e-04,2.016943180933594704e-03
6.118061393499374390e-02,9.235047101974487305e-01,7.987869903445243835e-03,4.425942897796630859e-03,8.806337718851864338e-04,2.020291285589337349e-03
6.187263876199722290e-02,9.226903319358825684e-01,8.090341463685035706e-03,4.392739851027727127e-03,9.012916125357151031e-04,2.052702941000461578e-03
6.200046837329864502e-02,9.217005968093872070e-01,8.687296882271766663e-03,4.601113963872194290e-03,9.586801170371472836e-04,2.051870571449398994e-03
6.711266189813613892e-02,9.153088331222534180e-01,9.409965947270393372e-03,4.961316939443349838e-03,1.034602755680680275e-03,2.172671491280198097e-03
6.142624095082283020e-02,9.224166274070739746e-01,8.707430213689804077e-03,4.416028037667274475e-03,9.943675249814987183e-04,2.039329148828983307e-03
5.555648729205131531e-02,9.295158386230468750e-01,7.993593811988830566e-03,4.170405678451061249e-03,8.975152159109711647e-04,1.866111764684319496e-03
5.217158794403076172e-02,9.338508844375610352e-01,7.371712941676378250e-03,4.043680150061845779e-03,8.013846818357706070e-04,1.760537852533161640e-03
4.439131543040275574e-02,9.436866641044616699e-01,6.173176690936088562e-03,3.579933196306228638e-03,6.599076441489160061e-04,1.508911023847758770e-03
3.318184614181518555e-02,9.579228758811950684e-01,4.410211462527513504e-03,2.927127527073025703e-03,4.343709442764520645e-04,1.123493304476141930e-03
3.002489730715751648e-02,9.623373150825500488e-01,3.571081208065152168e-03,2.694832859560847282e-03,3.473026154097169638e-04,1.024504657834768295e-03
3.251278400421142578e-02,9.595244526863098145e-01,3.736051497980952263e-03,2.794386586174368858e-03,3.555768635123968124e-04,1.076702261343598366e-03
2.971379458904266357e-02,9.629207253456115723e-01,3.396206069737672806e-03,2.638485748320817947e-03,3.254192997701466084e-04,1.005364232696592808e-03
3.578412532806396484e-02,9.555456042289733887e-01,4.156909883022308350e-03,2.898127073422074318e-03,4.172389744780957699e-04,1.197958597913384438e-03
4.457576572895050049e-02,9.440290331840515137e-01,5.754581652581691742e-03,3.517802571877837181e-03,6.162044010125100613e-04,1.506577827967703342e-03
4.657584056258201599e-02,9.412441849708557129e-01,6.288868840783834457e-03,3.624933306127786636e-03,6.846007890999317169e-04,1.581629156135022640e-03
4.548303037881851196e-02,9.425873756408691406e-01,6.155856419354677200e-03,3.561620367690920830e-03,6.686217384412884712e-04,1.543537480756640434e-03
4.529019817709922791e-02,9.429519176483154297e-01,5.958408582955598831e-03,3.586751874536275864e-03,6.518074078485369682e-04,1.560767297632992268e-03
4.232144728302955627e-02,9.466385245323181152e-01,5.587452556937932968e-03,3.391108009964227676e-03,6.066849455237388611e-04,1.454847864806652069e-03
4.618380591273307800e-02,9.419970512390136719e-01,5.965092685073614120e-03,3.632075153291225433e-03,6.420722347684204578e-04,1.579897478222846985e-03
4.716597869992256165e-02,9.408845901489257812e-01,6.071916781365871429e-03,3.627747762948274612e-03,6.565047660842537880e-04,1.593225868418812752e-03
5.129365995526313782e-02,9.357934594154357910e-01,6.622347049415111542e-03,3.854927606880664825e-03,7.180785178206861019e-04,1.717480947263538837e-03
5.161114037036895752e-02,9.352101683616638184e-01,6.837932392954826355e-03,3.862061537802219391e-03,7.458673208020627499e-04,1.732852659188210964e-03
5.804752558469772339e-02,9.274285435676574707e-01,7.603168487548828125e-03,4.150854423642158508e-03,8.470355533063411713e-04,1.922799274325370789e-03
5.432674288749694824e-02,9.315867424011230469e-01,7.425546180456876755e-03,4.027897026389837265e-03,8.213641121983528137e-04,1.811723108403384686e-03
5.298819392919540405e-02,9.335179328918457031e-01,6.981624290347099304e-03,3.930539824068546295e-03,7.829692913219332695e-04,1.798683893866837025e-03
5.407636985182762146e-02,9.322140216827392578e-01,7.083170115947723389e-03,4.001069813966751099e-03,7.925239042378962040e-04,1.832760637626051903e-03
5.338666215538978577e-02,9.331287145614624023e-01,6.921368185430765152e-03,3.965306561440229416e-03,7.843000930733978748e-04,1.813566195778548717e-03
5.725761875510215759e-02,9.284042716026306152e-01,7.431332021951675415e-03,4.131785128265619278e-03,8.450693567283451557e-04,1.929854857735335827e-03
5.644595250487327576e-02,9.297497868537902832e-01,7.057503797113895416e-03,4.053945187479257584e-03,7.947434205561876297e-04,1.898008282296359539e-03
6.005451083183288574e-02,9.252632856369018555e-01,7.558991201221942902e-03,4.289915785193443298e-03,8.372894953936338425e-04,1.996081788092851639e-03
5.968934670090675354e-02,9.256358146667480469e-01,7.511763367801904678e-03,4.371755756437778473e-03,8.091694908216595650e-04,1.982134534046053886e-03
5.553342774510383606e-02,9.305617809295654297e-01,7.101153954863548279e-03,4.183141048997640610e-03,7.659334805794060230e-04,1.854459987953305244e-03
5.381077900528907776e-02,9.323638677597045898e-01,7.156361825764179230e-03,4.083604086190462112e-03,7.736296392977237701e-04,1.811782363802194595e-03
5.527604371309280396e-02,9.306785464286804199e-01,7.267715875059366226e-03,4.122571088373661041e-03,7.950276485644280910e-04,1.860022544860839844e-03
5.311990156769752502e-02,9.334621429443359375e-01,6.874114740639925003e-03,3.978688269853591919e-03,7.558458019047975540e-04,1.809287234209477901e-03
4.957797005772590637e-02,9.383704662322998047e-01,5.980063229799270630e-03,3.747860435396432877e-03,6.436823750846087933e-04,1.679902663454413414e-03
5.073210969567298889e-02,9.367083311080932617e-01,6.250921636819839478e-03,3.909777849912643433e-03,6.713256589137017727e-04,1.727459602989256382e-03
5.460162833333015442e-02,9.320433139801025391e-01,6.730031687766313553e-03,4.065019078552722931e-03,7.277936092577874660e-04,1.832299982197582722e-03
5.155468359589576721e-02,9.356055855751037598e-01,6.492466665804386139e-03,3.904683748260140419e-03,7.048926781862974167e-04,1.737667946144938469e-03
5.315482616424560547e-02,9.333258867263793945e-01,6.982768420130014420e-03,3.985755611211061478e-03,7.665831362828612328e-04,1.784303109161555767e-03
5.169920250773429871e-02,9.348923563957214355e-01,6.994745228439569473e-03,3.909558523446321487e-03,7.635438232682645321e-04,1.740618376061320305e-03
5.651335790753364563e-02,9.291417002677917480e-01,7.512393873184919357e-03,4.109835252165794373e-03,8.320586057379841805e-04,1.890726736746728420e-03
5.831094086170196533e-02,9.270181655883789062e-01,7.672701496630907059e-03,4.203473683446645737e-03,8.526272140443325043e-04,1.942160190083086491e-03
5.782650783658027649e-02,9.275520443916320801e-01,7.660109084099531174e-03,4.164498765021562576e-03,8.578833658248186111e-04,1.938940375111997128e-03
6.238606944680213928e-02,9.216731190681457520e-01,8.479144424200057983e-03,4.404886160045862198e-03,9.702039533294737339e-04,2.086548833176493645e-03
5.740917101502418518e-02,9.274474382400512695e-01,8.092472329735755920e-03,4.182203207165002823e-03,9.248096030205488205e-04,1.943988027051091194e-03
5.776550248265266418e-02,9.263946413993835449e-01,8.640782907605171204e-03,4.261100199073553085e-03,9.906091727316379547e-04,1.947424723766744137e-03
