5.235902070999145508e-01,2.135183475911617279e-02,1.213602200150489807e-01,4.608078859746456146e-03,2.842480540275573730e-01,4.484153911471366882e-02
3.883158564567565918e-01,2.599675394594669342e-02,1.255296319723129272e-01,2.654482144862413406e-03,4.328342378139495850e-01,2.466906048357486725e-02
5.366639494895935059e-01,2.905072458088397980e-02,1.278736740350723267e-01,5.342363379895687103e-03,2.560260295867919922e-01,4.504326358437538147e-02
6.527909636497497559e-01,2.007322944700717926e-02,9.728918969631195068e-02,8.517308160662651062e-03,1.374522000551223755e-01,8.387719094753265381e-02
6.809257268905639648e-01,1.038342621177434921e-02,3.909429535269737244e-02,7.262524683028459549e-03,1.132047697901725769e-01,1.491292268037796021e-01
6.990732550621032715e-01,1.507734693586826324e-02,3.315386176109313965e-02,8.429924026131629944e-03,6.752493977546691895e-02,1.767406761646270752e-01
7.424610853195190430e-01,9.804052300751209259e-03,3.153143078088760376e-02,7.583520375192165375e-03,6.509099155664443970e-02,1.435288935899734497e-01
6.938682794570922852e-01,1.537748146802186966e-02,4.378150776028633118e-02,5.029675550758838654e-03,1.398319303989410400e-01,1.021110787987709045e-01
6.257595419883728027e-01,1.260058023035526276e-02,3.905534744262695312e-02,2.452517626807093620e-03,2.463950961828231812e-01,7.373695075511932373e-02
5.885569453239440918e-01,1.663456857204437256e-02,4.425182193517684937e-02,3.675631480291485786e-03,2.682669460773468018e-01,7.861407101154327393e-02
5.599049329757690430e-01,1.450688857585191727e-02,3.717450425028800964e-02,3.850948996841907501e-03,2.499101012945175171e-01,1.346525996923446655e-01
6.325912475585937500e-01,1.047075167298316956e-02,3.405180945992469788e-02,5.532274954020977020e-03,1.476708948612213135e-01,1.696829050779342651e-01
6.104613542556762695e-01,7.260706275701522827e-03,2.262594178318977356e-02,1.025821827352046967e-02,4.100641980767250061e-02,3.083873689174652100e-01
5.552333593368530273e-01,4.399174358695745468e-03,1.343912445008754730e-02,9.344237856566905975e-03,2.773582562804222107e-02,3.898482918739318848e-01
6.153806447982788086e-01,6.129118613898754120e-03,2.559197694063186646e-02,7.584499195218086243e-03,6.772316992282867432e-02,2.775904834270477295e-01
6.664973497390747070e-01,7.167821284383535385e-03,3.809789195656776428e-02,6.603557616472244263e-03,1.008454710245132446e-01,1.807879656553268433e-01
6.694614291191101074e-01,1.116312295198440552e-02,5.696703866124153137e-02,6.342632230371236801e-03,1.582695394754409790e-01,9.779618680477142334e-02
7.059062719345092773e-01,1.513563469052314758e-02,6.192803010344505310e-02,5.735939834266901016e-03,1.148260384798049927e-01,9.646810591220855713e-02
7.140679955482482910e-01,1.081307325512170792e-02,6.454567611217498779e-02,1.021709572523832321e-02,7.821673899888992310e-02,1.221393570303916931e-01
7.479004263877868652e-01,9.837206453084945679e-03,4.525859281420707703e-02,1.876163482666015625e-02,2.427163720130920410e-02,1.539705544710159302e-01
6.823621392250061035e-01,4.618087783455848694e-03,2.552513033151626587e-02,2.779070101678371429e-02,9.111511521041393280e-03,2.505924701690673828e-01
6.711090803146362305e-01,4.960519727319478989e-03,3.366597369313240051e-02,2.024769969284534454e-02,1.802029460668563843e-02,2.519963085651397705e-01
6.659957170486450195e-01,3.962680697441101074e-03,1.885534636676311493e-02,1.681005395948886871e-02,8.514218963682651520e-03,2.858619987964630127e-01
6.543717980384826660e-01,3.291348228231072426e-03,1.387479435652494431e-02,1.314583979547023773e-02,8.343629539012908936e-03,3.069725632667541504e-01
7.227134704589843750e-01,6.310502532869577408e-03,2.710346505045890808e-02,1.520847063511610031e-02,2.390235476195812225e-02,2.047617435455322266e-01
7.161262631416320801e-01,3.881206037476658821e-03,1.591873168945312500e-02,6.708048284053802490e-03,3.530887886881828308e-02,2.220568358898162842e-01
6.228455901145935059e-01,6.545205600559711456e-03,3.652144968509674072e-02,6.344696041196584702e-03,1.765353530645370483e-01,1.512077301740646362e-01
4.607603847980499268e-01,6.634736899286508560e-03,4.669725894927978516e-02,3.302009543403983116e-03,3.859263658523559570e-01,9.667924046516418457e-02
6.282727718353271484e-01,8.792860433459281921e-03,5.688375607132911682e-02,5.140797700732946396e-03,1.999546438455581665e-01,1.009551882743835449e-01
7.098406553268432617e-01,7.492314558476209641e-03,5.092888697981834412e-02,8.380809798836708069e-03,1.067179441452026367e-01,1.166393682360649109e-01
7.192986011505126953e-01,5.199405364692211151e-03,4.359572008252143860e-02,1.232786662876605988e-02,7.141722738742828369e-02,1.481611430644989014e-01
7.055852413177490234e-01,6.735470611602067947e-03,4.005436599254608154e-02,7.476501166820526123e-03,1.204258129000663757e-01,1.197226345539093018e-01
6.412956714630126953e-01,5.795358680188655853e-03,3.199975192546844482e-02,7.989307865500450134e-03,1.251622289419174194e-01,1.877576708793640137e-01
5.234231948852539062e-01,6.383161060512065887e-03,4.875430092215538025e-02,5.767217371612787247e-03,2.445796430110931396e-01,1.710924506187438965e-01
5.050001144409179688e-01,5.325505509972572327e-03,3.280984610319137573e-02,8.539066649973392487e-03,1.493348479270935059e-01,2.989906072616577148e-01
5.435181260108947754e-01,7.004414685070514679e-03,3.446409851312637329e-02,1.680186763405799866e-02,4.561029747128486633e-02,3.526012599468231201e-01
5.142498016357421875e-01,7.701845839619636536e-03,3.779245913028717041e-02,1.197768189013004303e-02,7.919938862323760986e-02,3.490787744522094727e-01
5.140695571899414062e-01,7.181904744356870651e-03,3.102957271039485931e-02,1.552399620413780212e-02,4.524340480566024780e-02,3.869514763355255127e-01
4.651343226432800293e-01,5.595237948000431061e-03,1.342402305454015732e-02,7.380511146038770676e-03,2.267925441265106201e-02,4.857867360115051270e-01
4.849213361740112305e-01,4.131320863962173462e-03,6.805494893342256546e-03,6.046445108950138092e-03,8.827175013720989227e-03,4.892681539058685303e-01
4.468805491924285889e-01,1.612371532246470451e-03,4.439914599061012268e-03,3.873101668432354927e-03,5.242472980171442032e-03,5.379515886306762695e-01
4.676842093467712402e-01,1.253539579920470715e-03,5.092386621981859207e-03,6.029167212545871735e-03,2.728512277826666832e-03,5.172121524810791016e-01
4.629700481891632080e-01,8.775602909736335278e-04,4.698064178228378296e-03,4.483114462345838547e-03,2.462744945660233498e-03,5.245084762573242188e-01
4.115159213542938232e-01,9.930165251716971397e-04,9.937549941241741180e-03,6.333725992590188980e-03,5.670932587236166000e-03,5.655488967895507812e-01
3.702024817466735840e-01,8.142201695591211319e-04,1.001998502761125565e-02,5.739421118050813675e-03,8.425692096352577209e-03,6.047981977462768555e-01
4.706043303012847900e-01,1.085779862478375435e-03,1.301965769380331039e-02,8.283701725304126740e-03,1.045532524585723877e-02,4.965512156486511230e-01
5.086687207221984863e-01,2.020471263676881790e-03,2.086492255330085754e-02,8.329692296683788300e-03,3.127269074320793152e-02,4.288435280323028564e-01
5.784798860549926758e-01,4.519902169704437256e-03,3.242412582039833069e-02,7.007982581853866577e-03,9.433350712060928345e-02,2.832345664501190186e-01
5.784097909927368164e-01,9.851240552961826324e-03,4.181334376335144043e-02,5.508203059434890747e-03,1.895345151424407959e-01,1.748829483985900879e-01
4.998612105846405029e-01,1.465908251702785492e-02,4.091499373316764832e-02,3.712933277711272240e-03,2.932810187339782715e-01,1.475707292556762695e-01
4.770419299602508545e-01,1.657999679446220398e-02,5.222195014357566833e-02,3.482931060716509819e-03,3.656117916107177734e-01,8.506140857934951782e-02
5.116299390792846680e-01,1.755330897867679596e-02,8.596654236316680908e-02,7.593177258968353271e-03,2.633585631847381592e-01,1.138984337449073792e-01
4.854501783847808838e-01,1.079870946705341339e-02,5.156089365482330322e-02,5.467805080115795135e-03,2.701501548290252686e-01,1.765723079442977905e-01
5.367784500122070312e-01,9.102477692067623138e-03,3.489096090197563171e-02,9.254315868020057678e-03,6.856848299503326416e-02,3.414053022861480713e-01
4.264347553253173828e-01,4.643973894417285919e-03,2.069405093789100647e-02,7.567961700260639191e-03,3.485316410660743713e-02,5.058060288429260254e-01
3.339364528656005859e-01,2.634275704622268677e-03,9.222865104675292969e-03,6.797694135457277298e-03,1.001510675996541977e-02,6.373935937881469727e-01
4.145065248012542725e-01,2.178809372708201408e-03,8.994191884994506836e-03,8.431729860603809357e-03,6.376130972057580948e-03,5.595125555992126465e-01
4.427014291286468506e-01,4.754094872623682022e-03,1.730191335082054138e-02,1.021682377904653549e-02,2.867410145699977875e-02,4.963515996932983398e-01
4.862464964389801025e-01,4.282042849808931351e-03,1.398424617946147919e-02,9.739907458424568176e-03,2.911854349076747894e-02,4.566287696361541748e-01
5.054160356521606445e-01,3.413673490285873413e-03,8.598892018198966980e-03,7.982602342963218689e-03,1.181271392852067947e-02,4.627760946750640869e-01
6.118074059486389160e-01,5.618349183350801468e-03,1.667355000972747803e-02,1.150122843682765961e-02,2.090276777744293213e-02,3.334967195987701416e-01
6.995523571968078613e-01,3.380047157406806946e-03,9.186562150716781616e-03,1.409663166850805283e-02,4.550541285425424576e-03,2.692339122295379639e-01
6.709775328636169434e-01,6.631844211369752884e-03,1.646881550550460815e-02,2.045696415007114410e-02,1.425564102828502655e-02,2.712092399597167969e-01
7.041934728622436523e-01,5.839711055159568787e-03,1.882526464760303497e-02,1.963871531188488007e-02,1.420652493834495544e-02,2.372963130474090576e-01
6.492490172386169434e-01,5.383438430726528168e-03,1.439666468650102615e-02,1.319294795393943787e-02,2.621950581669807434e-02,2.915582954883575439e-01
6.199419498443603516e-01,6.739762146025896072e-03,2.429780736565589905e-02,1.004940178245306015e-02,6.590593606233596802e-02,2.730651497840881348e-01
6.963531374931335449e-01,9.841096587479114532e-03,3.491361811757087708e-02,8.367576636373996735e-03,8.963050693273544312e-02,1.608940809965133667e-01
5.922319889068603516e-01,1.085610035806894302e-02,6.054084002971649170e-02,6.995882373303174973e-03,1.637766063213348389e-01,1.655986905097961426e-01
4.903527796268463135e-01,1.736018806695938110e-02,1.295314580202102661e-01,4.612704273313283920e-03,2.899065911769866943e-01,6.823633611202239990e-02
5.561528205871582031e-01,1.651326194405555725e-02,1.066346541047096252e-01,6.709448993206024170e-03,1.866599023342132568e-01,1.273300349712371826e-01
5.910848975181579590e-01,2.030611783266067505e-02,1.126972436904907227e-01,8.728597313165664673e-03,1.546504199504852295e-01,1.125327348709106445e-01
5.277256965637207031e-01,2.544451132416725159e-02,1.097938567399978638e-01,6.431148387491703033e-03,2.446791976690292358e-01,8.592569082975387573e-02
6.470506787300109863e-01,3.387418389320373535e-02,4.409967362880706787e-02,6.446595769375562668e-03,1.551413089036941528e-01,1.133875846862792969e-01
5.691378116607666016e-01,2.673619054257869720e-02,5.313611030578613281e-02,7.728058844804763794e-03,2.160500288009643555e-01,1.272117793560028076e-01
5.325623154640197754e-01,2.926458232104778290e-02,4.178230464458465576e-02,6.339481566101312637e-03,2.591031789779663086e-01,1.309482306241989136e-01
5.195537805557250977e-01,1.195952668786048889e-02,2.538154087960720062e-02,8.803943172097206116e-03,9.526693075895309448e-02,3.390342593193054199e-01
4.719292819499969482e-01,6.113459356129169464e-03,2.263148687779903412e-02,9.733220562338829041e-03,3.600128740072250366e-02,4.535912573337554932e-01
4.697957932949066162e-01,6.483320612460374832e-03,2.883824892342090607e-02,9.116848930716514587e-03,6.807976961135864258e-02,4.176860153675079346e-01
3.571161329746246338e-01,3.647720208391547203e-03,1.286925654858350754e-02,8.023331873118877411e-03,2.114661410450935364e-02,5.971969366073608398e-01
4.055560529232025146e-01,2.689398825168609619e-03,1.613053120672702789e-02,1.096421666443347931e-02,3.366745263338088989e-02,5.309923887252807617e-01
5.547703504562377930e-01,5.400344263762235641e-03,2.893535606563091278e-02,1.778711006045341492e-02,4.273403435945510864e-02,3.503728210926055908e-01
6.318058967590332031e-01,3.550462890416383743e-03,2.087167650461196899e-02,1.293275225907564163e-02,1.768685318529605865e-02,3.131523430347442627e-01
6.183287501335144043e-01,5.155629478394985199e-03,3.011322394013404846e-02,1.139605790376663208e-02,4.383428022265434265e-02,2.911719679832458496e-01
6.412305235862731934e-01,5.993761587888002396e-03,3.553093224763870239e-02,1.265893783420324326e-02,6.376882642507553101e-02,2.408169955015182495e-01
6.220024228096008301e-01,6.043649278581142426e-03,3.844733163714408875e-02,1.460493449121713638e-02,4.632388800382614136e-02,2.725778520107269287e-01
6.289498805999755859e-01,7.405075244605541229e-03,4.129947721958160400e-02,1.536733005195856094e-02,5.841952562332153320e-02,2.485587298870086670e-01
6.582683920860290527e-01,6.309914868324995041e-03,3.471984714269638062e-02,2.398072369396686554e-02,1.739061996340751648e-02,2.593305110931396484e-01
7.133677005767822266e-01,6.201709620654582977e-03,3.264028578996658325e-02,1.630174927413463593e-02,2.098876796662807465e-02,2.104998677968978882e-01
6.652879714965820312e-01,1.031838078051805496e-02,3.675898537039756775e-02,1.438211649656295776e-02,2.612496726214885712e-02,2.471275627613067627e-01
6.998603940010070801e-01,9.579129517078399658e-03,3.042928501963615417e-02,1.006904989480972290e-02,2.862481586635112762e-02,2.214372456073760986e-01
6.883242726325988770e-01,1.424837950617074966e-02,4.170743003487586975e-02,9.219561703503131866e-03,5.515436455607414246e-02,1.913460195064544678e-01
6.892034411430358887e-01,1.433096267282962799e-02,4.026482254266738892e-02,5.475176963955163956e-03,8.455183357000350952e-02,1.661737412214279175e-01
7.768234610557556152e-01,1.319814100861549377e-02,7.627370208501815796e-02,9.587522596120834351e-03,5.390244722366333008e-02,7.021481543779373169e-02
7.416365742683410645e-01,1.789723522961139679e-02,9.905263781547546387e-02,1.205073855817317963e-02,6.722906976938247681e-02,6.213369593024253845e-02
6.250074505805969238e-01,2.476920746266841888e-02,9.673250466585159302e-02,1.074682455509901047e-02,1.832652837038040161e-01,5.947866663336753845e-02
6.657976508140563965e-01,2.151943556964397430e-02,6.671840697526931763e-02,1.790401898324489594e-02,9.961168467998504639e-02,1.284487247467041016e-01
5.951936244964599609e-01,1.689122058451175690e-02,3.507954627275466919e-02,1.499295514076948166e-02,7.811756432056427002e-02,2.597252428531646729e-01
5.598588585853576660e-01,1.522033289074897766e-02,4.071909189224243164e-02,1.575310528278350830e-02,6.695748120546340942e-02,3.014911115169525146e-01
5.848754048347473145e-01,1.553544867783784866e-02,4.486724361777305603e-02,1.387836877256631851e-02,5.375427007675170898e-02,2.870891988277435303e-01
5.942862033843994141e-01,1.565173454582691193e-02,6.474193930625915527e-02,9.664061479270458221e-03,9.733875840902328491e-02,2.183172255754470825e-01
6.223662495613098145e-01,1.246188208460807800e-02,5.592077225446701050e-02,1.109468098729848862e-02,7.256215065717697144e-02,2.255943417549133301e-01
6.410118341445922852e-01,1.854250766336917877e-02,3.802391141653060913e-02,1.296611875295639038e-02,5.444239825010299683e-02,2.350131869316101074e-01
5.887584090232849121e-01,1.245414651930332184e-02,4.051166772842407227e-02,1.187553722411394119e-02,4.720303788781166077e-02,2.991972267627716064e-01
6.589345932006835938e-01,1.289799436926841736e-02,5.377718433737754822e-02,1.201248448342084885e-02,5.120383575558662415e-02,2.111738026142120361e-01
5.868678689002990723e-01,1.308256480842828751e-02,5.758890509605407715e-02,1.218742690980434418e-02,9.867973625659942627e-02,2.315934747457504272e-01
5.695600509643554688e-01,7.979175075888633728e-03,5.926856398582458496e-02,5.763537716120481491e-03,1.873047798871994019e-01,1.701238006353378296e-01
6.049579977989196777e-01,8.115019649267196655e-03,4.273073375225067139e-02,5.920526105910539627e-03,1.681888699531555176e-01,1.700868904590606689e-01
6.802279353141784668e-01,8.327640593051910400e-03,4.153845459222793579e-02,4.768146667629480362e-03,1.467294096946716309e-01,1.184084042906761169e-01
7.127329707145690918e-01,9.137739427387714386e-03,4.580522328615188599e-02,4.572605714201927185e-03,1.259846687316894531e-01,1.017667874693870544e-01
6.471005678176879883e-01,9.810253977775573730e-03,7.997059077024459839e-02,6.382887251675128937e-03,1.391843855381011963e-01,1.175513640046119690e-01
5.117622017860412598e-01,1.198813132941722870e-02,9.257940202951431274e-02,4.934215452522039413e-03,2.786447703838348389e-01,1.000912562012672424e-01
5.294162631034851074e-01,1.257344894111156464e-02,6.859813630580902100e-02,8.735743351280689240e-03,1.904624402523040771e-01,1.902140378952026367e-01
5.622428059577941895e-01,6.935088429600000381e-03,2.800438366830348969e-02,1.128084864467382431e-02,5.743922293186187744e-02,3.340975642204284668e-01
5.264839529991149902e-01,3.955030813813209534e-03,1.722259819507598877e-02,1.094110123813152313e-02,3.893720358610153198e-02,4.024600982666015625e-01
5.759600996971130371e-01,4.829604644328355789e-03,1.765182986855506897e-02,1.405640412122011185e-02,2.124262601137161255e-02,3.662594258785247803e-01
5.566529631614685059e-01,4.356439225375652313e-03,1.291699986904859543e-02,1.402803976088762283e-02,8.732997812330722809e-03,4.033125638961791992e-01
6.669556498527526855e-01,7.242210209369659424e-03,3.322021663188934326e-02,1.800969056785106659e-02,2.517980150878429413e-02,2.493924051523208618e-01
7.289395928382873535e-01,9.646929800510406494e-03,3.170176222920417786e-02,2.458715625107288361e-02,1.863264851272106171e-02,1.864918619394302368e-01
7.402719855308532715e-01,5.964543670415878296e-03,2.158380858600139618e-02,1.659370400011539459e-02,1.558897737413644791e-02,1.999970823526382446e-01
7.234171628952026367e-01,5.108120385557413101e-03,2.503013797104358673e-02,9.525030851364135742e-03,2.324968203902244568e-02,2.136698365211486816e-01
7.392370104789733887e-01,5.268025211989879608e-03,1.648245565593242645e-02,9.248167276382446289e-03,2.593410946428775787e-02,2.038302719593048096e-01
6.927496194839477539e-01,4.769260063767433167e-03,2.360413409769535065e-02,4.805781412869691849e-03,7.824993878602981567e-02,1.958212405443191528e-01
6.242431402206420898e-01,8.218278177082538605e-03,3.884232044219970703e-02,4.400005564093589783e-03,1.864852905273437500e-01,1.378109604120254517e-01
3.482251167297363281e-01,7.850567810237407684e-03,4.185346886515617371e-02,1.753535354509949684e-03,5.447075366973876953e-01,5.560979247093200684e-02
4.029048979282379150e-01,5.198461469262838364e-03,2.524527721107006073e-02,2.310505602508783340e-03,4.141300022602081299e-01,1.502108722925186157e-01
4.673337340354919434e-01,5.103086587041616440e-03,2.351974323391914368e-02,4.630086477845907211e-03,1.252263188362121582e-01,3.741869330406188965e-01
2.845061123371124268e-01,2.622839063405990601e-03,9.999176487326622009e-03,6.285698618739843369e-03,2.522322535514831543e-02,6.713629364967346191e-01
2.907125055789947510e-01,1.278320909477770329e-03,6.315495818853378296e-03,5.653337109833955765e-03,6.839902605861425400e-03,6.892004609107971191e-01
2.125676125288009644e-01,6.662579835392534733e-04,4.264150746166706085e-03,4.868582356721162796e-03,2.215231303125619888e-03,7.754181027412414551e-01
3.081192970275878906e-01,9.984530042856931686e-04,9.295762516558170319e-03,8.665598928928375244e-03,4.090800415724515915e-03,6.688300967216491699e-01
4.627555310726165771e-01,1.684015966020524502e-03,2.635465934872627258e-02,1.024412643164396286e-02,1.120167225599288940e-02,4.877599477767944336e-01
4.278788268566131592e-01,1.635006046853959560e-03,1.448275800794363022e-02,7.655263878405094147e-03,6.603735499083995819e-03,5.417444109916687012e-01
5.870959758758544922e-01,3.099888795986771584e-03,3.638668730854988098e-02,1.047689281404018402e-02,1.671171747148036957e-02,3.462288975715637207e-01
5.810383558273315430e-01,3.268649335950613022e-03,2.747089788317680359e-02,1.010313536971807480e-02,1.270730886608362198e-02,3.654116690158843994e-01
5.502613782882690430e-01,3.270363900810480118e-03,2.161562256515026093e-02,1.030377112329006195e-02,1.754952780902385712e-02,3.969993591308593750e-01
5.723864436149597168e-01,3.423848887905478477e-03,3.291439265012741089e-02,9.725275449454784393e-03,6.190459057688713074e-02,3.196454942226409912e-01
5.138790607452392578e-01,2.971987007185816765e-03,2.800512127578258514e-02,1.284180674701929092e-02,4.674468934535980225e-02,3.955573737621307373e-01
5.346493124961853027e-01,4.292532335966825485e-03,4.749908670783042908e-02,1.509207952767610550e-02,7.459098845720291138e-02,3.238759338855743408e-01
5.061094164848327637e-01,3.980839625000953674e-03,5.250304192304611206e-02,2.027129568159580231e-02,4.495032131671905518e-02,3.721850514411926270e-01
6.103872060775756836e-01,8.459016680717468262e-03,1.079879403114318848e-01,1.852578856050968170e-02,9.727055579423904419e-02,1.573695093393325806e-01
5.824300050735473633e-01,1.248919963836669922e-02,1.574375778436660767e-01,1.930137909948825836e-02,6.668964773416519165e-02,1.616521924734115601e-01
6.713731288909912109e-01,8.786152116954326630e-03,7.248750329017639160e-02,1.922185719013214111e-02,3.040708042681217194e-02,1.977243572473526001e-01
7.108309268951416016e-01,8.704092353582382202e-03,5.349735170602798462e-02,1.957727223634719849e-02,1.962311938405036926e-02,1.877672374248504639e-01
7.442952394485473633e-01,4.362173844128847122e-03,2.541238069534301758e-02,2.169533073902130127e-02,7.385241799056529999e-03,1.968495547771453857e-01
6.565275192260742188e-01,2.930038142949342728e-03,1.099479757249355316e-02,2.802604064345359802e-02,2.823832212015986443e-03,2.986978292465209961e-01
6.839259862899780273e-01,3.892699023708701134e-03,3.100940957665443420e-02,3.014097362756729126e-02,1.227412093430757523e-02,2.387568205595016479e-01
5.067465901374816895e-01,3.736418671905994415e-03,2.263848297297954559e-02,2.419490180909633636e-02,1.269644685089588165e-02,4.299871027469635010e-01
3.304998874664306641e-01,2.464154036715626717e-03,1.554948929697275162e-02,1.282193884253501892e-02,2.887303382158279419e-02,6.097915172576904297e-01
2.788494825363159180e-01,3.626927733421325684e-03,1.456201821565628052e-02,5.973278079181909561e-03,4.566489905118942261e-02,6.513234376907348633e-01
3.001499474048614502e-01,3.606295213103294373e-03,1.194416824728250504e-02,3.339603077620267868e-03,6.144531443715095520e-02,6.195147037506103516e-01
4.507340192794799805e-01,7.013405673205852509e-03,2.366958558559417725e-02,3.447445807978510857e-03,1.473471373319625854e-01,3.677884936332702637e-01
4.794548451900482178e-01,8.520076982676982880e-03,3.915674984455108643e-02,2.538500819355249405e-03,2.811276316642761230e-01,1.892022490501403809e-01
5.553634166717529297e-01,1.006830297410488129e-02,4.394042491912841797e-02,4.001004155725240707e-03,2.109789550304412842e-01,1.756478846073150635e-01
6.049031019210815430e-01,1.160117611289024353e-02,4.002317786216735840e-02,4.701768513768911362e-03,1.536608189344406128e-01,1.851099580526351929e-01
5.036548376083374023e-01,8.166747167706489563e-03,2.331377379596233368e-02,5.757368169724941254e-03,8.005372434854507446e-02,3.790535628795623779e-01
6.287447214126586914e-01,1.329649891704320908e-02,3.893453627824783325e-02,7.447384297847747803e-03,8.239635080099105835e-02,2.291804403066635132e-01
5.584008097648620605e-01,1.712836511433124542e-02,4.495487734675407410e-02,3.572112182155251503e-03,1.988701373338699341e-01,1.770737171173095703e-01
6.541085243225097656e-01,2.120739780366420746e-02,7.860778272151947021e-02,7.879978045821189880e-03,9.452152252197265625e-02,1.436748206615447998e-01
6.939555406570434570e-01,1.868840493261814117e-02,1.289366334676742554e-01,9.669979102909564972e-03,8.433891832828521729e-02,6.441048532724380493e-02
6.979103088378906250e-01,1.711292192339897156e-02,9.141929447650909424e-02,1.865574158728122711e-02,4.492626339197158813e-02,1.299754381179809570e-01
6.972346305847167969e-01,1.163399312645196915e-02,8.760523796081542969e-02,1.849334128201007843e-02,4.094903171062469482e-02,1.440838128328323364e-01
6.209824681282043457e-01,2.229559794068336487e-02,1.583051979541778564e-01,2.072502300143241882e-02,6.710129231214523315e-02,1.105904355645179749e-01
5.939636230468750000e-01,1.615397445857524872e-02,1.262951493263244629e-01,1.661168597638607025e-02,9.912499040365219116e-02,1.478505730628967285e-01
5.584778189659118652e-01,2.307114191353321075e-02,1.382073611021041870e-01,1.595795713365077972e-02,1.366341859102249146e-01,1.276514530181884766e-01
4.329200983047485352e-01,2.341433800756931305e-02,2.405949383974075317e-01,1.187964528799057007e-02,2.238787859678268433e-01,6.731212139129638672e-02
4.520654678344726562e-01,1.171683799475431442e-02,1.581514477729797363e-01,1.006393134593963623e-02,2.920474708080291748e-01,7.595486938953399658e-02
4.769856333732604980e-01,6.769247818738222122e-03,9.409990906715393066e-02,7.159797474741935730e-03,2.756879627704620361e-01,1.392974108457565308e-01
4.563463926315307617e-01,8.945017121732234955e-03,8.914268761873245239e-02,6.194566376507282257e-03,3.100125789642333984e-01,1.293587535619735718e-01
4.190610945224761963e-01,7.749835960566997528e-03,3.985537588596343994e-02,3.564825979992747307e-03,3.562920689582824707e-01,1.734768450260162354e-01
5.120632052421569824e-01,6.219225004315376282e-03,3.446710482239723206e-02,4.124913364648818970e-03,2.473136186599731445e-01,1.958120465278625488e-01
5.049853324890136719e-01,7.816406898200511932e-03,3.548548370599746704e-02,2.811637008562684059e-03,3.146096765995025635e-01,1.342914849519729614e-01
4.116632342338562012e-01,1.053987350314855576e-02,3.285215422511100769e-02,2.359490375965833664e-03,4.182217419147491455e-01,1.243635490536689758e-01
4.453913867473602295e-01,1.309129782021045685e-02,4.033612459897994995e-02,2.565421164035797119e-03,3.769778013229370117e-01,1.216380000114440918e-01
4.936757385730743408e-01,8.067104965448379517e-03,2.720377035439014435e-02,3.224648302420973778e-03,2.562902569770812988e-01,2.115384638309478760e-01
5.581542253494262695e-01,1.529389154165983200e-02,4.244986549019813538e-02,5.698577500879764557e-03,2.304362356662750244e-01,1.479672044515609741e-01
6.463426351547241211e-01,8.638533763587474823e-03,4.774904996156692505e-02,1.223228685557842255e-02,9.077325463294982910e-02,1.942642182111740112e-01
6.998754143714904785e-01,4.637601319700479507e-03,2.385115809738636017e-02,2.064226940274238586e-02,1.324258092790842056e-02,2.377509474754333496e-01
5.748419761657714844e-01,4.001818597316741943e-03,1.992051675915718079e-02,1.477498002350330353e-02,1.518988050520420074e-02,3.712708652019500732e-01
3.984568715095520020e-01,1.573007670231163502e-03,9.046725928783416748e-03,8.333802223205566406e-03,9.900953620672225952e-03,5.726886391639709473e-01
3.777042627334594727e-01,1.294867950491607189e-03,6.141736637800931931e-03,3.442469285801053047e-03,1.949777454137802124e-02,5.919188857078552246e-01
3.248762786388397217e-01,1.797525095753371716e-03,1.190696749836206436e-02,2.794344909489154816e-03,5.346590653061866760e-02,6.051589250564575195e-01
4.122233390808105469e-01,3.069658298045396805e-03,1.514577865600585938e-02,4.437644034624099731e-03,5.274284258484840393e-02,5.123807191848754883e-01
5.055788755416870117e-01,4.548001568764448166e-03,3.852932900190353394e-02,6.504359655082225800e-03,1.090139001607894897e-01,3.358255326747894287e-01
5.819264650344848633e-01,4.618253558874130249e-03,2.728525735437870026e-02,1.326780766248703003e-02,1.971069723367691040e-02,3.531915545463562012e-01
6.470190882682800293e-01,5.329631734639406204e-03,6.524111330509185791e-02,1.754001155495643616e-02,3.044635988771915436e-02,2.344238311052322388e-01
6.835950613021850586e-01,1.042183022946119308e-02,9.014768153429031372e-02,9.791149757802486420e-03,9.071319550275802612e-02,1.153310909867286682e-01
6.622240543365478516e-01,1.556412875652313232e-02,1.194197013974189758e-01,9.905174374580383301e-03,1.361947506666183472e-01,5.669227242469787598e-02
4.556405246257781982e-01,1.530245970934629440e-02,1.088887527585029602e-01,2.855168888345360756e-03,3.819576799869537354e-01,3.535558655858039856e-02
4.237925112247467041e-01,3.133058175444602966e-02,8.770775049924850464e-02,2.825136994943022728e-03,4.246251881122589111e-01,2.971888147294521332e-02
5.371541380882263184e-01,2.750265598297119141e-02,4.299635067582130432e-02,5.014018155634403229e-03,2.635901868343353271e-01,1.237425953149795532e-01
5.481080412864685059e-01,2.490794844925403595e-02,4.979819431900978088e-02,4.664890933781862259e-03,2.485718429088592529e-01,1.239490211009979248e-01
6.114749312400817871e-01,2.109543979167938232e-02,5.299797281622886658e-02,1.029757689684629440e-02,9.286586195230484009e-02,2.112681865692138672e-01
5.752518773078918457e-01,1.364397630095481873e-02,5.897735804319381714e-02,1.320723630487918854e-02,8.261088281869888306e-02,2.563087046146392822e-01
5.717307925224304199e-01,7.305100094527006149e-03,4.042262956500053406e-02,1.857178285717964172e-02,3.131219372153282166e-02,3.306575119495391846e-01
