5.481394529342651367e-01,3.652429282665252686e-01,2.295497432351112366e-02,4.139823373407125473e-03,3.543997928500175476e-02,2.408285066485404968e-02
5.487091541290283203e-01,3.721962571144104004e-01,2.919549308717250824e-02,5.566541571170091629e-03,2.280423976480960846e-02,2.152819745242595673e-02
3.686748743057250977e-01,5.452618598937988281e-01,3.489657491445541382e-02,9.260694496333599091e-03,1.810795441269874573e-02,2.379800751805305481e-02
3.590290248394012451e-01,5.450428128242492676e-01,3.486745059490203857e-02,9.195399470627307892e-03,2.519183978438377380e-02,2.667341008782386780e-02
3.737435340881347656e-01,5.195807218551635742e-01,3.873077780008316040e-02,1.274280901998281479e-02,2.382406592369079590e-02,3.137811645865440369e-02
3.069339096546173096e-01,5.867573618888854980e-01,3.936628252267837524e-02,1.161447167396545410e-02,2.977064996957778931e-02,2.555729262530803680e-02
3.343969583511352539e-01,5.689243674278259277e-01,3.067073412239551544e-02,1.378379389643669128e-02,2.495459653437137604e-02,2.726955153048038483e-02
3.079929947853088379e-01,5.816976428031921387e-01,4.007924348115921021e-02,1.832689344882965088e-02,2.303343638777732849e-02,2.886979281902313232e-02
3.450693488121032715e-01,5.518639087677001953e-01,3.584125265479087830e-02,2.119665034115314484e-02,2.204120159149169922e-02,2.398769930005073547e-02
4.392561912536621094e-01,4.431098699569702148e-01,2.557981759309768677e-02,1.871910318732261658e-02,1.844838261604309082e-02,5.488659441471099854e-02
5.929951071739196777e-01,2.637122869491577148e-01,1.696964353322982788e-02,8.326589129865169525e-03,3.396543487906455994e-02,8.403100818395614624e-02
3.545705974102020264e-01,5.145971775054931641e-01,2.898382581770420074e-02,6.995754782110452652e-03,5.633394420146942139e-02,3.851872682571411133e-02
4.648099243640899658e-01,3.683088123798370361e-01,1.778731308877468109e-02,5.438076797872781754e-03,7.431569695472717285e-02,6.934017688035964966e-02
4.927998781204223633e-01,3.404790163040161133e-01,1.856705546379089355e-02,9.479260072112083435e-03,5.318693071603775024e-02,8.548786491155624390e-02
4.452311098575592041e-01,4.226425588130950928e-01,2.117528766393661499e-02,5.549729336053133011e-03,5.999106168746948242e-02,4.541038721799850464e-02
4.356640875339508057e-01,4.615835547447204590e-01,2.324831299483776093e-02,6.700020283460617065e-03,4.691392183303833008e-02,2.589007653295993805e-02
3.694421350955963135e-01,5.235404372215270996e-01,2.508280798792839050e-02,4.999818280339241028e-03,5.106026679277420044e-02,2.587463892996311188e-02
4.083876609802246094e-01,4.813321828842163086e-01,2.871629968285560608e-02,5.891454871743917465e-03,4.941157624125480652e-02,2.626091614365577698e-02
3.364165127277374268e-01,5.607242584228515625e-01,3.468393161892890930e-02,6.406982429325580597e-03,4.318572208285331726e-02,1.858256943523883820e-02
3.465915918350219727e-01,5.359338521957397461e-01,2.802638523280620575e-02,4.049835726618766785e-03,6.433645635843276978e-02,2.106183767318725586e-02
3.676928579807281494e-01,5.036286711692810059e-01,2.961867488920688629e-02,3.940289840102195740e-03,7.670676708221435547e-02,1.841266267001628876e-02
3.936951458454132080e-01,4.748942553997039795e-01,2.606963552534580231e-02,3.599993186071515083e-03,8.001402020454406738e-02,2.172693610191345215e-02
5.310244560241699219e-01,3.145218789577484131e-01,2.182208187878131866e-02,2.726410748437047005e-03,1.057294905185699463e-01,2.417565137147903442e-02
5.096657276153564453e-01,3.275765180587768555e-01,1.918686553835868835e-02,2.406206214800477028e-03,1.193315908312797546e-01,2.183309942483901978e-02
6.698160171508789062e-01,2.171319425106048584e-01,2.068613283336162567e-02,3.073389409109950066e-03,6.593167036771774292e-02,2.336087822914123535e-02
7.038930058479309082e-01,2.010062187910079956e-01,1.930908299982547760e-02,3.400261048227548599e-03,4.942847043275833130e-02,2.296303957700729370e-02
6.699035763740539551e-01,2.324986457824707031e-01,3.254418075084686279e-02,6.421623285859823227e-03,3.826873004436492920e-02,2.036335505545139313e-02
7.787292003631591797e-01,1.411095857620239258e-01,2.009983547031879425e-02,5.258392542600631714e-03,2.274508029222488403e-02,3.205792978405952454e-02
7.130352258682250977e-01,2.032403945922851562e-01,2.406964451074600220e-02,7.373853120952844620e-03,1.999104395508766174e-02,3.228971362113952637e-02
5.919926166534423828e-01,3.083065450191497803e-01,3.404147177934646606e-02,7.251203991472721100e-03,2.911316789686679840e-02,2.929493039846420288e-02
5.396237969398498535e-01,3.592786788940429688e-01,2.996935881674289703e-02,7.177011109888553619e-03,2.933737449347972870e-02,3.461384028196334839e-02
5.681310296058654785e-01,3.389575779438018799e-01,2.380636148154735565e-02,5.782671738415956497e-03,3.086109831929206848e-02,3.246132284402847290e-02
6.403250694274902344e-01,2.283836454153060913e-01,2.026709914207458496e-02,5.986353382468223572e-03,4.687781631946563721e-02,5.816013365983963013e-02
6.223666667938232422e-01,2.103491127490997314e-01,2.425239607691764832e-02,5.434555001556873322e-03,7.977160066366195679e-02,5.782562121748924255e-02
5.855619311332702637e-01,2.340777814388275146e-01,3.296477347612380981e-02,7.848273962736129761e-03,7.132216542959213257e-02,6.822504103183746338e-02
5.496865510940551758e-01,2.567919790744781494e-01,2.816900052130222321e-02,5.007922649383544922e-03,1.084576249122619629e-01,5.188697203993797302e-02
4.315697550773620605e-01,3.703627586364746094e-01,3.458981215953826904e-02,6.371396128088235855e-03,1.183561161160469055e-01,3.875022381544113159e-02
5.283082723617553711e-01,2.708700001239776611e-01,4.569030925631523132e-02,3.996678628027439117e-03,1.230866312980651855e-01,2.804805897176265717e-02
6.173838973045349121e-01,1.831715404987335205e-01,2.862792462110519409e-02,2.893270691856741905e-03,1.330664008855819702e-01,3.485700115561485291e-02
7.581315636634826660e-01,7.198705524206161499e-02,3.016138635575771332e-02,3.838511183857917786e-03,8.802425861358642578e-02,4.785716161131858826e-02
7.531760334968566895e-01,1.062442958354949951e-01,2.561596967279911041e-02,6.984744220972061157e-03,5.753281340003013611e-02,5.044613033533096313e-02
7.542600035667419434e-01,1.236143261194229126e-01,2.922951430082321167e-02,7.020130753517150879e-03,5.081569030880928040e-02,3.506038710474967957e-02
6.350969076156616211e-01,2.389602661132812500e-01,3.386715054512023926e-02,1.387672591954469681e-02,3.653108701109886169e-02,4.166785627603530884e-02
5.678838491439819336e-01,3.260548710823059082e-01,3.716149181127548218e-02,1.433243695646524429e-02,2.269893698394298553e-02,3.186846897006034851e-02
5.457049608230590820e-01,3.512323498725891113e-01,2.592812851071357727e-02,7.882995530962944031e-03,2.499352954328060150e-02,4.425795003771781921e-02
5.489242672920227051e-01,3.531516790390014648e-01,2.351050451397895813e-02,6.898967083543539047e-03,2.733420394361019135e-02,4.018042236566543579e-02
5.671012997627258301e-01,3.096122741699218750e-01,2.038335055112838745e-02,7.201802451163530350e-03,3.455511108040809631e-02,6.114617735147476196e-02
5.093595385551452637e-01,3.368657231330871582e-01,2.339705266058444977e-02,3.980836365371942520e-03,8.006484061479568481e-02,4.633200168609619141e-02
4.514937102794647217e-01,3.855316042900085449e-01,3.080715052783489227e-02,4.911581054329872131e-03,9.069585055112838745e-02,3.656003996729850769e-02
4.902625977993011475e-01,3.791198730468750000e-01,3.277344629168510437e-02,5.377701949328184128e-03,5.934423953294754028e-02,3.312213346362113953e-02
4.986755251884460449e-01,3.815878629684448242e-01,3.561570867896080017e-02,5.366533063352108002e-03,5.532097816467285156e-02,2.343337610363960266e-02
4.669472277164459229e-01,4.320739805698394775e-01,4.046074673533439636e-02,6.534245796501636505e-03,3.815323486924171448e-02,1.583065092563629150e-02
4.983112215995788574e-01,4.047546386718750000e-01,4.251215234398841858e-02,7.765123620629310608e-03,2.816500328481197357e-02,1.849176920950412750e-02
4.700359106063842773e-01,4.257556498050689697e-01,3.488327935338020325e-02,6.689795292913913727e-03,4.358649253845214844e-02,1.904883049428462982e-02
6.490235924720764160e-01,2.563835382461547852e-01,2.914804592728614807e-02,7.079159375280141830e-03,3.547521308064460754e-02,2.289042994379997253e-02
6.948910355567932129e-01,2.175590991973876953e-01,2.123683132231235504e-02,7.610124070197343826e-03,2.781044319272041321e-02,3.089250437915325165e-02
7.206657528877258301e-01,2.003438174724578857e-01,2.054740488529205322e-02,8.117686957120895386e-03,2.264675684273242950e-02,2.767861075699329376e-02
7.157666087150573730e-01,1.799756735563278198e-01,2.906334213912487030e-02,5.483740009367465973e-03,4.128807783126831055e-02,2.842264622449874878e-02
5.772362947463989258e-01,3.286338448524475098e-01,2.720626629889011383e-02,5.472190678119659424e-03,3.726665303111076355e-02,2.418479137122631073e-02
5.051994919776916504e-01,3.682607114315032959e-01,4.011393710970878601e-02,5.183875095099210739e-03,6.385360658168792725e-02,1.738829910755157471e-02
5.538441538810729980e-01,3.372728824615478516e-01,2.725202590227127075e-02,4.499464761465787888e-03,5.183478817343711853e-02,2.529674954712390900e-02
5.168952941894531250e-01,4.074839949607849121e-01,2.577677741646766663e-02,5.278270225971937180e-03,2.619321644306182861e-02,1.837251707911491394e-02
6.479382514953613281e-01,2.710757255554199219e-01,2.202393300831317902e-02,7.033161818981170654e-03,2.005475759506225586e-02,3.187420219182968140e-02
7.920843958854675293e-01,1.332900077104568481e-01,1.211572345346212387e-02,6.852970924228429794e-03,1.310561317950487137e-02,4.255121573805809021e-02
8.117772936820983887e-01,1.039711013436317444e-01,1.072082109749317169e-02,1.453571487218141556e-02,8.132874965667724609e-03,5.086218565702438354e-02
8.487877249717712402e-01,6.537494063377380371e-02,7.270663045346736908e-03,8.668915368616580963e-03,8.163065649569034576e-03,6.173468753695487976e-02
8.542267084121704102e-01,7.388129830360412598e-02,7.278480567038059235e-03,9.015547111630439758e-03,6.387948989868164062e-03,4.921000078320503235e-02
7.009027004241943359e-01,2.134439349174499512e-01,1.283991057425737381e-02,1.035346463322639465e-02,1.470709685236215591e-02,4.775296151638031006e-02
7.511361837387084961e-01,1.560217440128326416e-01,9.747590869665145874e-03,5.047395359724760056e-03,1.789817214012145996e-02,6.014882773160934448e-02
6.684781908988952637e-01,2.445034980773925781e-01,1.062605250626802444e-02,5.203216802328824997e-03,1.746204681694507599e-02,5.372702330350875854e-02
6.804223060607910156e-01,2.265413552522659302e-01,1.054502557963132858e-02,6.160289980471134186e-03,1.636970788240432739e-02,5.996136367321014404e-02
6.745226979255676270e-01,1.414162665605545044e-01,8.952478878200054169e-03,5.323541816323995590e-03,3.151056170463562012e-02,1.382744610309600830e-01
7.633489966392517090e-01,1.368583887815475464e-01,1.094088423997163773e-02,1.141125708818435669e-02,1.485457923263311386e-02,6.258590519428253174e-02
5.962612628936767578e-01,2.310155481100082397e-01,1.737855747342109680e-02,1.281215157359838486e-02,3.825268149375915527e-02,1.042798012495040894e-01
5.487785339355468750e-01,2.894206643104553223e-01,1.953297108411788940e-02,1.524708978831768036e-02,2.692949026823043823e-02,1.000912934541702271e-01
4.573373198509216309e-01,3.976404964923858643e-01,2.343099191784858704e-02,1.085648126900196075e-02,2.977027744054794312e-02,8.096443116664886475e-02
2.263490855693817139e-01,6.506537795066833496e-01,3.551401197910308838e-02,7.983556017279624939e-03,5.407936871051788330e-02,2.542016282677650452e-02
2.658210992813110352e-01,5.674789547920227051e-01,3.459431231021881104e-02,4.428168758749961853e-03,1.018192246556282043e-01,2.585831284523010254e-02
2.861291170120239258e-01,5.211598873138427734e-01,3.900416567921638489e-02,4.174984525889158249e-03,1.314318776130676270e-01,1.810006611049175262e-02
2.138739079236984253e-01,6.117594242095947266e-01,3.398956730961799622e-02,3.086204174906015396e-03,1.256015449762344360e-01,1.168931927531957626e-02
2.420993894338607788e-01,5.921902060508728027e-01,4.845437407493591309e-02,5.372256040573120117e-03,9.500721096992492676e-02,1.687647402286529541e-02
3.535216748714447021e-01,5.149375796318054199e-01,3.280454874038696289e-02,7.682233583182096481e-03,5.934194102883338928e-02,3.171199560165405273e-02
2.853892147541046143e-01,5.919431447982788086e-01,3.485221415758132935e-02,1.041133608669042587e-02,4.813420772552490234e-02,2.926993370056152344e-02
2.795129418373107910e-01,6.219633817672729492e-01,2.463040873408317566e-02,5.988000892102718353e-03,4.364556819200515747e-02,2.425961382687091827e-02
3.649799823760986328e-01,5.210004448890686035e-01,2.958849444985389709e-02,6.492091342806816101e-03,5.696544796228408813e-02,2.097365818917751312e-02
5.526302456855773926e-01,3.195982575416564941e-01,2.178302034735679626e-02,6.203391123563051224e-03,6.635095924139022827e-02,3.343416377902030945e-02
5.568165183067321777e-01,2.684792280197143555e-01,2.446113713085651398e-02,6.051891483366489410e-03,9.373407065868377686e-02,5.045713484287261963e-02
5.478881001472473145e-01,2.680592238903045654e-01,3.051698021590709686e-02,7.553928997367620468e-03,9.385698288679122925e-02,5.212476849555969238e-02
5.981470346450805664e-01,2.157877534627914429e-01,3.557195886969566345e-02,1.220090128481388092e-02,6.185014545917510986e-02,7.644217461347579956e-02
3.993436396121978760e-01,4.617867171764373779e-01,2.875057421624660492e-02,6.552458275109529495e-03,6.031214073300361633e-02,4.325445368885993958e-02
4.136658608913421631e-01,4.686814546585083008e-01,4.174134135246276855e-02,7.192046381533145905e-03,4.417913407087326050e-02,2.454013004899024963e-02
5.345807671546936035e-01,3.579722344875335693e-01,2.473372407257556915e-02,7.912700995802879333e-03,4.080164805054664612e-02,3.399888426065444946e-02
5.026657581329345703e-01,3.307797014713287354e-01,3.482703864574432373e-02,7.044426165521144867e-03,9.455252438783645630e-02,3.013054840266704559e-02
4.658470153808593750e-01,3.915371894836425781e-01,2.642416954040527344e-02,4.800447728484869003e-03,8.669225126504898071e-02,2.469888888299465179e-02
5.522835850715637207e-01,1.926307231187820435e-01,2.197867445647716522e-02,3.090832382440567017e-03,1.916522532701492310e-01,3.836395218968391418e-02
6.113840341567993164e-01,1.415185183286666870e-01,1.877314224839210510e-02,2.927633700892329216e-03,1.660502552986145020e-01,5.934655666351318359e-02
6.539465785026550293e-01,1.315332204103469849e-01,1.892169192433357239e-02,2.325814915820956230e-03,1.501517742872238159e-01,4.312091693282127380e-02
6.523255705833435059e-01,1.658952385187149048e-01,2.015168592333793640e-02,3.408389165997505188e-03,1.034924238920211792e-01,5.472676455974578857e-02
7.078490853309631348e-01,1.482375264167785645e-01,1.983149163424968719e-02,3.481708467006683350e-03,6.782598793506622314e-02,5.277414247393608093e-02
6.416110992431640625e-01,1.848933696746826172e-01,2.250014618039131165e-02,2.872999757528305054e-03,1.044487878680229187e-01,4.367365688085556030e-02
6.545975804328918457e-01,1.645682007074356079e-01,2.163095027208328247e-02,2.193717751652002335e-03,1.133904606103897095e-01,4.361909255385398865e-02
6.699759364128112793e-01,1.720732003450393677e-01,1.549044623970985413e-02,2.187818987295031548e-03,9.264485538005828857e-02,4.762773960828781128e-02
7.070251703262329102e-01,1.337188929319381714e-01,1.468874420970678329e-02,2.232542959973216057e-03,9.421025216579437256e-02,4.812444001436233521e-02
7.469763755798339844e-01,1.309253275394439697e-01,1.438403129577636719e-02,3.488509450107812881e-03,5.131901800632476807e-02,5.290678516030311584e-02
8.119206428527832031e-01,1.089624315500259399e-01,1.563629694283008575e-02,7.189024239778518677e-03,2.066916413605213165e-02,3.562242165207862854e-02
6.173719167709350586e-01,2.597438693046569824e-01,3.349280729889869690e-02,6.457044743001461029e-03,5.350266396999359131e-02,2.943174168467521667e-02
4.572305083274841309e-01,4.322068989276885986e-01,4.961062967777252197e-02,1.073729060590267181e-02,3.260989487171173096e-02,1.760476827621459961e-02
3.815608322620391846e-01,5.145856142044067383e-01,5.254002660512924194e-02,1.085654366761445999e-02,2.464104257524013519e-02,1.581599563360214233e-02
3.452815115451812744e-01,5.612761378288269043e-01,4.951972886919975281e-02,1.590541936457157135e-02,1.345342956483364105e-02,1.456374116241931915e-02
4.286664426326751709e-01,5.015715956687927246e-01,3.090014681220054626e-02,1.180992554873228073e-02,1.028255000710487366e-02,1.676930114626884460e-02
5.323079228401184082e-01,3.908710479736328125e-01,2.487345784902572632e-02,1.398718543350696564e-02,1.269125379621982574e-02,2.526909857988357544e-02
6.667405366897583008e-01,2.628698348999023438e-01,1.778430864214897156e-02,1.057067699730396271e-02,9.638332761824131012e-03,3.239624202251434326e-02
5.832194685935974121e-01,3.281255960464477539e-01,2.461300790309906006e-02,1.274902652949094772e-02,1.949635706841945648e-02,3.179640695452690125e-02
3.812001347541809082e-01,5.147560834884643555e-01,3.976239636540412903e-02,1.101709622889757156e-02,2.265904285013675690e-02,3.060520440340042114e-02
3.937790989875793457e-01,4.761247634887695312e-01,5.699453502893447876e-02,1.464188843965530396e-02,3.228049725294113159e-02,2.617915160953998566e-02
5.891938209533691406e-01,3.081166148185729980e-01,3.466540202498435974e-02,1.139108929783105850e-02,2.700628899037837982e-02,2.962685003876686096e-02
7.736672759056091309e-01,1.230613961815834045e-01,1.214104518294334412e-02,7.912902161478996277e-03,8.151480928063392639e-03,7.506588101387023926e-02
8.444724082946777344e-01,6.396362185478210449e-02,5.479750689119100571e-03,6.229421123862266541e-03,3.864864120259881020e-03,7.598999887704849243e-02
8.558267951011657715e-01,4.965678974986076355e-02,3.358527086675167084e-03,3.474208293482661247e-03,3.307627979665994644e-03,8.437605202198028564e-02
8.173631429672241211e-01,6.590656191110610962e-02,3.988363780081272125e-03,4.012708552181720734e-03,3.890244755893945694e-03,1.048389077186584473e-01
7.375063300132751465e-01,1.191631034016609192e-01,6.233423948287963867e-03,5.079801194369792938e-03,6.820342969149351120e-03,1.251969933509826660e-01
7.858398556709289551e-01,7.197716087102890015e-02,5.813033320009708405e-03,6.634302902966737747e-03,4.690658301115036011e-03,1.250450909137725830e-01
8.231986761093139648e-01,4.242401570081710815e-02,5.236549768596887589e-03,5.719394423067569733e-03,4.781176801770925522e-03,1.186401322484016418e-01
8.192875981330871582e-01,4.821789264678955078e-02,6.170153617858886719e-03,4.608004819601774216e-03,8.242074400186538696e-03,1.134742423892021179e-01
7.772127985954284668e-01,1.084099933505058289e-01,1.277182251214981079e-02,6.832268089056015015e-03,1.972443982958793640e-02,7.504863291978836060e-02
4.407652318477630615e-01,4.184149503707885742e-01,3.055693954229354858e-02,5.280448123812675476e-03,6.801423430442810059e-02,3.696807473897933960e-02
3.486411273479461670e-01,5.293841958045959473e-01,3.981932625174522400e-02,6.989391054958105087e-03,5.364833772182464600e-02,2.151766233146190643e-02
4.810630977153778076e-01,3.860614895820617676e-01,3.842828050255775452e-02,9.029968641698360443e-03,3.946892917156219482e-02,4.594825208187103271e-02
5.401414632797241211e-01,3.472882807254791260e-01,3.411218151450157166e-02,1.918356493115425110e-02,1.451600715517997742e-02,4.475850984454154968e-02
6.098540425300598145e-01,2.602831125259399414e-01,3.531712293624877930e-02,2.376321330666542053e-02,1.244846917688846588e-02,5.833400413393974304e-02
6.793760061264038086e-01,2.000785917043685913e-01,1.768785715103149414e-02,1.603536866605281830e-02,8.810113184154033661e-03,7.801214605569839478e-02
5.906995534896850586e-01,3.083910942077636719e-01,3.083556890487670898e-02,2.175752632319927216e-02,1.158937159925699234e-02,3.672691434621810913e-02
5.638707280158996582e-01,3.476165831089019775e-01,2.827157638967037201e-02,1.642294414341449738e-02,1.608019135892391205e-02,2.773805707693099976e-02
6.516147255897521973e-01,2.709459662437438965e-01,2.242338843643665314e-02,1.051890943199396133e-02,1.827590167522430420e-02,2.622109651565551758e-02
6.049150824546813965e-01,2.701854407787322998e-01,3.646130859851837158e-02,1.176392845809459686e-02,4.163582995533943176e-02,3.503844141960144043e-02
5.532806515693664551e-01,3.051426112651824951e-01,2.894339337944984436e-02,5.278740543872117996e-03,7.679928094148635864e-02,3.055533580482006073e-02
6.206745505332946777e-01,2.495614588260650635e-01,3.085002861917018890e-02,5.833133123815059662e-03,4.460201412439346313e-02,4.847880080342292786e-02
5.313209891319274902e-01,3.019549250602722168e-01,3.518053889274597168e-02,5.505195818841457367e-03,7.383780926465988159e-02,5.220050737261772156e-02
5.710537433624267578e-01,2.850556075572967529e-01,3.651668876409530640e-02,6.019427441060543060e-03,5.586033314466476440e-02,4.549419134855270386e-02
6.965939998626708984e-01,1.688131242990493774e-01,3.612891212105751038e-02,6.494678556919097900e-03,3.618396818637847900e-02,5.578522011637687683e-02
6.677039861679077148e-01,2.194587886333465576e-01,4.068264737725257874e-02,7.937851361930370331e-03,2.752127125859260559e-02,3.669551014900207520e-02
6.379320621490478516e-01,2.542538642883300781e-01,3.197171539068222046e-02,7.651330903172492981e-03,2.986137196421623230e-02,3.832961991429328918e-02
6.370491981506347656e-01,2.496093064546585083e-01,3.946069255471229553e-02,6.671091075986623764e-03,3.722913935780525208e-02,2.998053096234798431e-02
5.152537822723388672e-01,3.774755895137786865e-01,3.370536863803863525e-02,4.900260362774133682e-03,4.749381169676780701e-02,2.117120474576950073e-02
4.538651406764984131e-01,4.018993079662322998e-01,3.462082520127296448e-02,3.752210643142461777e-03,8.146886527538299561e-02,2.439361624419689178e-02
3.801807463169097900e-01,4.063328802585601807e-01,4.033968970179557800e-02,2.859058557078242302e-03,1.445747315883636475e-01,2.571284770965576172e-02
3.580709695816040039e-01,4.871801137924194336e-01,6.207716092467308044e-02,4.399603698402643204e-03,7.087699323892593384e-02,1.739531941711902618e-02
5.465075969696044922e-01,2.888567745685577393e-01,4.778598994016647339e-02,1.096247881650924683e-02,4.458310082554817200e-02,6.130408868193626404e-02
5.131856799125671387e-01,3.241271078586578369e-01,4.479766264557838440e-02,1.144818682223558426e-02,3.815851360559463501e-02,6.828276067972183228e-02
5.359399318695068359e-01,3.248359262943267822e-01,3.579130396246910095e-02,1.137314178049564362e-02,4.121642932295799255e-02,5.084332451224327087e-02
5.916001796722412109e-01,2.426637560129165649e-01,2.371793612837791443e-02,6.837798282504081726e-03,5.538397654891014099e-02,7.979640364646911621e-02
5.394105315208435059e-01,3.328756988048553467e-01,2.498863451182842255e-02,7.804957684129476547e-03,5.212673917412757874e-02,4.279343783855438232e-02
5.779732465744018555e-01,2.486827522516250610e-01,2.306102216243743896e-02,4.353273659944534302e-03,7.776873558759689331e-02,6.816098839044570923e-02
5.717321634292602539e-01,2.288018316030502319e-01,2.556865103542804718e-02,4.337280988693237305e-03,9.660141915082931519e-02,7.295866310596466064e-02
6.386993527412414551e-01,9.370076656341552734e-02,1.792253926396369934e-02,2.452922286465764046e-03,1.640319377183914185e-01,8.319237828254699707e-02
5.338901877403259277e-01,1.596027761697769165e-01,2.111931517720222473e-02,2.810588805004954338e-03,2.062476724386215210e-01,7.632933557033538818e-02
4.369220137596130371e-01,2.610541880130767822e-01,3.445023670792579651e-02,2.527168951928615570e-03,2.348192930221557617e-01,3.022716194391250610e-02
4.357920885086059570e-01,3.774945139884948730e-01,3.916322067379951477e-02,3.834871342405676842e-03,1.179981157183647156e-01,2.571709640324115753e-02
5.032630562782287598e-01,3.774556219577789307e-01,4.216665029525756836e-02,5.015876609832048416e-03,4.774716123938560486e-02,2.435158006846904755e-02
5.998165011405944824e-01,2.714700102806091309e-01,4.321046173572540283e-02,5.117752589285373688e-03,4.978130012750625610e-02,3.060394525527954102e-02
7.244628667831420898e-01,1.657490432262420654e-01,3.143075481057167053e-02,4.345415160059928894e-03,3.486016392707824707e-02,3.915170952677726746e-02
7.417080998420715332e-01,1.391587257385253906e-01,2.457746304571628571e-02,4.390097688883543015e-03,3.703064098954200745e-02,5.313512682914733887e-02
5.842282772064208984e-01,2.373815923929214478e-01,3.158440813422203064e-02,4.256441723555326462e-03,8.106938004493713379e-02,6.147991865873336792e-02
5.850353240966796875e-01,2.630667984485626221e-01,2.087675407528877258e-02,4.312260076403617859e-03,5.616286396980285645e-02,7.054594904184341431e-02
5.116218328475952148e-01,3.632344305515289307e-01,2.471889927983283997e-02,5.552182905375957489e-03,4.254158213734626770e-02,5.233108624815940857e-02
5.592402219772338867e-01,3.356766998767852783e-01,2.131665311753749847e-02,4.065118730068206787e-03,4.410223290324211121e-02,3.559898585081100464e-02
5.933573842048645020e-01,3.098944425582885742e-01,2.278813906013965607e-02,4.833046346902847290e-03,3.620072826743125916e-02,3.292625769972801208e-02
7.349851727485656738e-01,1.867934167385101318e-01,2.021281421184539795e-02,4.295274615287780762e-03,3.168656304478645325e-02,2.202672883868217468e-02
6.310099959373474121e-01,2.744025290012359619e-01,2.020175568759441376e-02,4.290509037673473358e-03,4.934349283576011658e-02,2.075169421732425690e-02
4.804309010505676270e-01,4.248370528221130371e-01,2.632379531860351562e-02,6.365472916513681412e-03,4.335236549377441406e-02,1.869040541350841522e-02
4.098395109176635742e-01,4.774791598320007324e-01,2.938418090343475342e-02,5.710958503186702728e-03,5.975863337516784668e-02,1.782758347690105438e-02
3.200293481349945068e-01,5.614299774169921875e-01,4.095355421304702759e-02,9.317153133451938629e-03,5.164564400911331177e-02,1.662428677082061768e-02
3.562859892845153809e-01,5.136054754257202148e-01,4.282280802726745605e-02,6.240675225853919983e-03,6.189173087477684021e-02,1.915336214005947113e-02
5.287256240844726562e-01,3.175207376480102539e-01,4.024306312203407288e-02,7.474679965525865555e-03,7.418169826269149780e-02,3.185426071286201477e-02
7.745139598846435547e-01,1.168305799365043640e-01,1.930063590407371521e-02,4.855972714722156525e-03,4.265040904283523560e-02,4.184852913022041321e-02
8.450562357902526855e-01,5.946026369929313660e-02,1.135440170764923096e-02,3.847532672807574272e-03,3.116126544773578644e-02,4.912034049630165100e-02
8.131510615348815918e-01,8.885260671377182007e-02,9.095779620110988617e-03,3.400160931050777435e-03,3.191241621971130371e-02,5.358790233731269836e-02
8.166925907135009766e-01,8.696288615465164185e-02,1.001712400466203690e-02,5.503445398062467575e-03,2.282372489571571350e-02,5.800033360719680786e-02
5.581427216529846191e-01,3.311285376548767090e-01,1.922233402729034424e-02,8.271146565675735474e-03,3.262876719236373901e-02,5.060653761029243469e-02
4.551329314708709717e-01,4.316129386425018311e-01,2.825685404241085052e-02,9.107948280870914459e-03,3.052505664527416229e-02,4.536424577236175537e-02
4.743438661098480225e-01,3.584167957305908203e-01,2.597498521208763123e-02,7.028716616332530975e-03,7.442933320999145508e-02,5.980634316802024841e-02
2.722644209861755371e-01,5.877428650856018066e-01,3.408634662628173828e-02,6.311160977929830551e-03,7.108303904533386230e-02,2.851212956011295319e-02
2.749980092048645020e-01,5.760522484779357910e-01,3.102410398423671722e-02,5.038279108703136444e-03,8.461980521678924561e-02,2.826754003763198853e-02
3.384295105934143066e-01,5.062515139579772949e-01,3.033049777150154114e-02,5.381864961236715317e-03,8.909105509519577026e-02,3.051560372114181519e-02
3.021186888217926025e-01,5.745316743850708008e-01,3.804264962673187256e-02,7.491029798984527588e-03,5.365790799260139465e-02,2.415802329778671265e-02
3.684169948101043701e-01,5.044636130332946777e-01,2.989241294562816620e-02,5.886361468583345413e-03,6.123162433505058289e-02,3.010903298854827881e-02
3.453580737113952637e-01,5.375622510910034180e-01,2.721037901937961578e-02,6.397614255547523499e-03,5.568802729249000549e-02,2.778376080095767975e-02
2.549698948860168457e-01,5.929597020149230957e-01,2.885895036160945892e-02,5.068124737590551376e-03,9.658974409103393555e-02,2.155356481671333313e-02
2.200334519147872925e-01,6.350727081298828125e-01,3.079174645245075226e-02,4.786516539752483368e-03,9.105090796947479248e-02,1.826462708413600922e-02
2.255147248506546021e-01,6.583606004714965820e-01,2.774309925734996796e-02,5.606823135167360306e-03,6.469105184078216553e-02,1.808381639420986176e-02
4.925992190837860107e-01,3.712771832942962646e-01,2.500028349459171295e-02,8.730929344892501831e-03,6.125191599130630493e-02,4.114041477441787720e-02
4.235815703868865967e-01,4.509923756122589111e-01,3.022180311381816864e-02,1.031311508268117905e-02,4.289855435490608215e-02,4.199244081974029541e-02
5.417222380638122559e-01,3.403084576129913330e-01,2.470248378813266754e-02,1.029688678681850433e-02,2.301565371453762054e-02,5.995423346757888794e-02
4.609369337558746338e-01,4.113184511661529541e-01,2.576639503240585327e-02,8.344801142811775208e-03,4.120247066020965576e-02,5.243094637989997864e-02
