8.869512081146240234e-01,1.484091393649578094e-02,3.499694401398301125e-03,5.636562593281269073e-03,4.339022561907768250e-03,8.473272621631622314e-02
8.578770756721496582e-01,1.447435561567544937e-02,2.991129644215106964e-03,7.132168393582105637e-03,2.410359680652618408e-03,1.151148900389671326e-01
8.673166036605834961e-01,5.920521914958953857e-03,1.408371725119650364e-03,2.417210955172777176e-03,1.890431158244609833e-03,1.210468113422393799e-01
8.395697474479675293e-01,8.440054953098297119e-03,1.987239578738808632e-03,2.895526587963104248e-03,2.834627637639641762e-03,1.442728191614151001e-01
7.877862453460693359e-01,7.883708924055099487e-03,2.316252794116735458e-03,3.747726790606975555e-03,3.665457712486386299e-03,1.946006119251251221e-01
7.503017783164978027e-01,1.802852749824523926e-02,3.326162230223417282e-03,5.915012676268815994e-03,5.465744528919458389e-03,2.169625908136367798e-01
7.264411449432373047e-01,3.501809388399124146e-02,5.489673465490341187e-03,5.667886696755886078e-03,1.543624792248010635e-02,2.119469195604324341e-01
7.052002549171447754e-01,8.396187424659729004e-02,9.693826548755168915e-03,6.185819860547780991e-03,2.429029159247875214e-02,1.706678271293640137e-01
8.564559817314147949e-01,3.063918836414813995e-02,6.897813174873590469e-03,3.830126952379941940e-03,1.557358074933290482e-02,8.660338073968887329e-02
8.676036596298217773e-01,3.061119653284549713e-02,7.378590758889913559e-03,3.444344969466328621e-03,1.475137658417224884e-02,7.621086388826370239e-02
8.741420507431030273e-01,3.117463365197181702e-02,7.873935624957084656e-03,5.068896804004907608e-03,1.040868274867534637e-02,7.133182138204574585e-02
7.564319372177124023e-01,1.256945580244064331e-01,2.127830497920513153e-02,1.081100571900606155e-02,1.795416697859764099e-02,6.783001869916915894e-02
6.313059926033020020e-01,2.400659769773483276e-01,2.648027427494525909e-02,1.644859649240970612e-02,1.843163557350635529e-02,6.726752221584320068e-02
5.776069760322570801e-01,3.164983093738555908e-01,2.903002128005027771e-02,2.605945244431495667e-02,1.380714494735002518e-02,3.699810802936553955e-02
6.375398635864257812e-01,2.608340382575988770e-01,2.516430243849754333e-02,3.117181733250617981e-02,9.348190389573574066e-03,3.594187274575233459e-02
8.615625500679016113e-01,6.199346482753753662e-02,1.093257777392864227e-02,2.026593871414661407e-02,3.463222645223140717e-03,4.178221896290779114e-02
8.345307707786560059e-01,6.770706176757812500e-02,8.702385239303112030e-03,2.741055935621261597e-02,2.811414189636707306e-03,5.883784592151641846e-02
6.976731419563293457e-01,2.135674655437469482e-01,1.560158748179674149e-02,1.697543635964393616e-02,7.672933395951986313e-03,4.850940778851509094e-02
7.876933217048645020e-01,1.382189691066741943e-01,1.118359249085187912e-02,1.930758170783519745e-02,3.660683287307620049e-03,3.993576392531394958e-02
6.921823620796203613e-01,2.363607883453369141e-01,8.898708038032054901e-03,1.615316234529018402e-02,2.813495928421616554e-03,4.359149187803268433e-02
7.648693919181823730e-01,1.598583757877349854e-01,6.561312824487686157e-03,1.450036000460386276e-02,2.093959832563996315e-03,5.211666226387023926e-02
8.652080297470092773e-01,4.475326463580131531e-02,3.226294415071606636e-03,7.429955527186393738e-03,2.499689115211367607e-03,7.688286900520324707e-02
7.237399220466613770e-01,4.057900980114936829e-02,3.714001737534999847e-03,6.703276652842760086e-03,6.279139779508113861e-03,2.189846783876419067e-01
6.991046071052551270e-01,4.130286723375320435e-02,4.572181496769189835e-03,3.965253010392189026e-03,1.812695153057575226e-02,2.329281419515609741e-01
7.139297723770141602e-01,4.195229709148406982e-02,5.421595182269811630e-03,3.852772759273648262e-03,2.270292490720748901e-02,2.121405601501464844e-01
7.875914573669433594e-01,7.937301695346832275e-02,5.532917100936174393e-03,4.124150145798921585e-03,1.494544465094804764e-02,1.084330901503562927e-01
8.471038937568664551e-01,7.491209357976913452e-02,4.867422394454479218e-03,3.467588452622294426e-03,7.465355563908815384e-03,6.218369305133819580e-02
8.042786717414855957e-01,1.496272385120391846e-01,6.762459408491849899e-03,5.393418017774820328e-03,4.986926447600126266e-03,2.895126305520534515e-02
7.139453291893005371e-01,2.370836734771728516e-01,1.060847006738185883e-02,7.389830425381660461e-03,7.444267161190509796e-03,2.352836728096008301e-02
6.847567558288574219e-01,2.712670266628265381e-01,1.009105890989303589e-02,5.777607206255197525e-03,6.213785614818334579e-03,2.189376950263977051e-02
7.938699722290039062e-01,1.537135243415832520e-01,1.037964224815368652e-02,4.633381031453609467e-03,8.243395946919918060e-03,2.915999293327331543e-02
8.900643587112426758e-01,4.860961809754371643e-02,4.611242562532424927e-03,3.603622550144791603e-03,5.642429925501346588e-03,4.746875911951065063e-02
9.106610417366027832e-01,3.300423175096511841e-02,2.811204642057418823e-03,3.267180640250444412e-03,2.344588283449411392e-03,4.791176691651344299e-02
9.138333201408386230e-01,2.991100586950778961e-02,2.528634155169129372e-03,3.751140553504228592e-03,1.723872264847159386e-03,4.825192689895629883e-02
9.145162701606750488e-01,4.070571810007095337e-02,2.737986389547586441e-03,8.408246561884880066e-03,1.152090728282928467e-03,3.247962146997451782e-02
7.927379608154296875e-01,1.623499840497970581e-01,6.405974738299846649e-03,1.918417587876319885e-02,1.160753425210714340e-03,1.816116459667682648e-02
7.150434851646423340e-01,2.349853962659835815e-01,4.503664560616016388e-03,1.605287566781044006e-02,8.007212891243398190e-04,2.861385047435760498e-02
8.575215935707092285e-01,9.390614926815032959e-02,2.563279354944825172e-03,1.645613647997379303e-02,3.702958056237548590e-04,2.918269485235214233e-02
9.190282821655273438e-01,3.798674792051315308e-02,1.249476568773388863e-03,6.649559829384088516e-03,2.317091420991346240e-04,3.485427796840667725e-02
9.577924609184265137e-01,9.821234270930290222e-03,6.601639906875789165e-04,4.368263762444257736e-03,1.253955560969188809e-04,2.723249979317188263e-02
9.720644354820251465e-01,4.230925813317298889e-03,6.950997048988938332e-04,3.683482529595494270e-03,1.571359025547280908e-04,1.916890405118465424e-02
9.558084607124328613e-01,1.025946345180273056e-02,2.148358151316642761e-03,4.451628774404525757e-03,7.718306151218712330e-04,2.656017430126667023e-02
8.829321861267089844e-01,6.631328165531158447e-02,1.017313357442617416e-02,7.942396216094493866e-03,6.870841607451438904e-03,2.576809562742710114e-02
7.861666679382324219e-01,1.402011513710021973e-01,1.742413640022277832e-02,7.553258445113897324e-03,1.671057380735874176e-02,3.194427117705345154e-02
5.887678861618041992e-01,3.275995552539825439e-01,1.820771209895610809e-02,4.916755016893148422e-03,2.958416566252708435e-02,3.092390671372413635e-02
6.116991639137268066e-01,2.540489435195922852e-01,1.333900168538093567e-02,6.343687418848276138e-03,2.557893097400665283e-02,8.899023383855819702e-02
6.938675045967102051e-01,1.880758106708526611e-01,1.223036646842956543e-02,9.796910919249057770e-03,1.027110032737255096e-02,8.575832843780517578e-02
6.775332093238830566e-01,1.581578701734542847e-01,1.158322021365165710e-02,7.910965941846370697e-03,1.535885687917470932e-02,1.294558793306350708e-01
6.676333546638488770e-01,1.513762176036834717e-01,1.204744167625904083e-02,1.064258720725774765e-02,9.091510437428951263e-03,1.492088884115219116e-01
8.116896748542785645e-01,7.849162817001342773e-02,9.940686635673046112e-03,8.972311392426490784e-03,7.365255150943994522e-03,8.354046195745468140e-02
8.236854672431945801e-01,6.556579470634460449e-02,1.067534461617469788e-02,6.759716663509607315e-03,8.424574509263038635e-03,8.488903939723968506e-02
8.787563443183898926e-01,4.413654655218124390e-02,1.395713072270154953e-02,4.702432081103324890e-03,9.786939248442649841e-03,4.866068437695503235e-02
9.046826362609863281e-01,2.159362845122814178e-02,7.520960643887519836e-03,3.445833455771207809e-03,8.355355821549892426e-03,5.440169200301170349e-02
8.586329817771911621e-01,5.042701587080955505e-02,1.111980993300676346e-02,5.465115420520305634e-03,1.501329708844423294e-02,5.934181809425354004e-02
8.100265264511108398e-01,8.772665262222290039e-02,1.277180481702089310e-02,5.956606008112430573e-03,1.470395922660827637e-02,6.881450861692428589e-02
8.088760972023010254e-01,8.135040104389190674e-02,7.273666560649871826e-03,5.091247614473104477e-03,1.107793021947145462e-02,8.633064478635787964e-02
8.378791213035583496e-01,5.679055675864219666e-02,5.878182593733072281e-03,5.421808455139398575e-03,6.091152317821979523e-03,8.793908357620239258e-02
8.000477552413940430e-01,6.001238152384757996e-02,6.183108780533075333e-03,5.392280872911214828e-03,9.139246307313442230e-03,1.192251667380332947e-01
8.928127884864807129e-01,2.711100317537784576e-02,4.705481231212615967e-03,3.885325975716114044e-03,6.843102164566516876e-03,6.464239954948425293e-02
8.965420722961425781e-01,1.591376774013042450e-02,4.575168713927268982e-03,3.246363252401351929e-03,7.848437875509262085e-03,7.187420874834060669e-02
7.614189386367797852e-01,2.364222519099712372e-02,4.333112854510545731e-03,3.181139007210731506e-03,1.423063874244689941e-02,1.931939870119094849e-01
7.417020797729492188e-01,3.172087669372558594e-02,4.096618387848138809e-03,5.011667031794786453e-03,6.084331776946783066e-03,2.113844305276870728e-01
6.578779220581054688e-01,6.606511771678924561e-02,5.932372063398361206e-03,6.269324570894241333e-03,1.064650807529687881e-02,2.532087564468383789e-01
5.906281471252441406e-01,2.488337159156799316e-01,1.202736236155033112e-02,7.763663772493600845e-03,1.516620162874460220e-02,1.255809366703033447e-01
5.493060946464538574e-01,3.308162391185760498e-01,1.379979029297828674e-02,1.287716068327426910e-02,1.008222904056310654e-02,8.311846852302551270e-02
6.835079193115234375e-01,1.884888857603073120e-01,1.140454318374395370e-02,9.363035671412944794e-03,1.240249257534742355e-02,9.483315050601959229e-02
8.268589973449707031e-01,5.659407749772071838e-02,7.578774355351924896e-03,8.636144921183586121e-03,1.130849588662385941e-02,8.902352303266525269e-02
8.885735869407653809e-01,2.588175609707832336e-02,3.682550042867660522e-03,6.459860131144523621e-03,2.957473276183009148e-03,7.244474440813064575e-02
8.854829668998718262e-01,3.605135530233383179e-02,5.283216014504432678e-03,3.892049193382263184e-03,1.026996970176696777e-02,5.902048572897911072e-02
9.279599189758300781e-01,2.360209636390209198e-02,4.115178715437650681e-03,2.808833960443735123e-03,5.332653410732746124e-03,3.618136420845985413e-02
8.999840021133422852e-01,4.130365699529647827e-02,5.790110677480697632e-03,6.861653178930282593e-03,3.823044244199991226e-03,4.223754256963729858e-02
8.827635645866394043e-01,4.310689866542816162e-02,7.944890297949314117e-03,4.992581903934478760e-03,1.006086915731430054e-02,5.113124474883079529e-02
8.686053156852722168e-01,3.324403986334800720e-02,6.143971811980009079e-03,3.808835288509726524e-03,1.297223288565874100e-02,7.522561401128768921e-02
8.916992545127868652e-01,2.864182554185390472e-02,6.680735386908054352e-03,4.546936601400375366e-03,1.065787114202976227e-02,5.777340382337570190e-02
8.467349410057067871e-01,4.356452822685241699e-02,8.447797037661075592e-03,3.901026444509625435e-03,1.783067919313907623e-02,7.952110469341278076e-02
7.271591424942016602e-01,1.260944008827209473e-01,1.214123982936143875e-02,4.927776288241147995e-03,3.024612739682197571e-02,9.943133592605590820e-02
6.642206907272338867e-01,1.749706268310546875e-01,1.499478332698345184e-02,6.994958035647869110e-03,3.063402883708477020e-02,1.081848517060279846e-01
6.796820163726806641e-01,1.913263499736785889e-01,1.556533202528953552e-02,7.914138026535511017e-03,1.410012971609830856e-02,9.141207486391067505e-02
7.234849333763122559e-01,1.489891707897186279e-01,1.163257937878370285e-02,6.377897690981626511e-03,1.488102786242961884e-02,9.463441371917724609e-02
7.757905125617980957e-01,1.182097122073173523e-01,8.609579876065254211e-03,5.482302978634834290e-03,1.146421581506729126e-02,8.044377714395523071e-02
8.726985454559326172e-01,5.950525030493736267e-02,4.966524429619312286e-03,4.158149939030408859e-03,4.095079842954874039e-03,5.457644909620285034e-02
8.646348118782043457e-01,6.151736527681350708e-02,3.318269504234194756e-03,4.181754309684038162e-03,2.675701398402452469e-03,6.367214024066925049e-02
8.714080452919006348e-01,5.851931869983673096e-02,3.464907873421907425e-03,2.801045775413513184e-03,3.979970701038837433e-03,5.982672050595283508e-02
8.602408170700073242e-01,7.172867655754089355e-02,4.512405488640069962e-03,3.414230654016137123e-03,3.765374654904007912e-03,5.633841454982757568e-02
9.021438360214233398e-01,3.165495023131370544e-02,2.859654603525996208e-03,3.035525558516383171e-03,2.019007224589586258e-03,5.828696116805076599e-02
9.162151813507080078e-01,3.046826459467411041e-02,3.165765898302197456e-03,2.370610367506742477e-03,2.558751963078975677e-03,4.522135853767395020e-02
9.211366176605224609e-01,1.563321612775325775e-02,2.653480507433414459e-03,2.287515206262469292e-03,2.022503875195980072e-03,5.626653507351875305e-02
8.930259346961975098e-01,9.068796411156654358e-03,2.768328180536627769e-03,2.434995491057634354e-03,3.606778103858232498e-03,8.909524232149124146e-02
8.296054601669311523e-01,1.950162462890148163e-02,4.150470253080129623e-03,2.759210765361785889e-03,1.142090931534767151e-02,1.325623095035552979e-01
8.818004131317138672e-01,1.419631205499172211e-02,7.047725375741720200e-03,4.795552697032690048e-03,1.195044722408056259e-02,8.020962774753570557e-02
8.224394917488098145e-01,4.833091422915458679e-02,1.545553654432296753e-02,1.293419953435659409e-02,1.810736954212188721e-02,8.273252844810485840e-02
8.317243456840515137e-01,6.933850795030593872e-02,2.892891131341457367e-02,1.053258683532476425e-02,2.630378305912017822e-02,3.317180275917053223e-02
8.715410828590393066e-01,5.330099537968635559e-02,2.597662061452865601e-02,7.303885649889707565e-03,1.599254086613655090e-02,2.588483132421970367e-02
8.436536788940429688e-01,8.208189159631729126e-02,3.022519312798976898e-02,7.142822258174419403e-03,1.620421372354030609e-02,2.069218643009662628e-02
8.788242936134338379e-01,5.875212699174880981e-02,1.522128749638795853e-02,4.809790290892124176e-03,1.178184710443019867e-02,3.061068430542945862e-02
9.198180437088012695e-01,2.736376971006393433e-02,7.654207292944192886e-03,4.890540149062871933e-03,3.588621504604816437e-03,3.668484091758728027e-02
8.887951970100402832e-01,2.236574888229370117e-02,4.799962509423494339e-03,6.649613846093416214e-03,2.473302185535430908e-03,7.491622120141983032e-02
8.561765551567077637e-01,1.725794374942779541e-02,2.946379827335476875e-03,5.760510452091693878e-03,1.944088959135115147e-03,1.159145385026931763e-01
8.704605102539062500e-01,1.627922058105468750e-02,3.219744190573692322e-03,4.368155263364315033e-03,2.853552810847759247e-03,1.028187200427055359e-01
8.434116244316101074e-01,1.548632141202688217e-02,3.871386172249913216e-03,6.155405193567276001e-03,2.596442820504307747e-03,1.284787952899932861e-01
8.194283843040466309e-01,2.927843853831291199e-02,4.950386472046375275e-03,5.565245635807514191e-03,6.009416654706001282e-03,1.347680985927581787e-01
8.132414221763610840e-01,5.233612284064292908e-02,6.940946448594331741e-03,9.665625169873237610e-03,4.637297242879867554e-03,1.131786108016967773e-01
7.676615715026855469e-01,8.793025463819503784e-02,8.918543346226215363e-03,1.168133039027452469e-02,4.893832840025424957e-03,1.189145073294639587e-01
7.280991077423095703e-01,1.409251093864440918e-01,1.025785412639379501e-02,7.982629351317882538e-03,1.200062688440084457e-02,1.007346585392951965e-01
7.521283626556396484e-01,8.274862170219421387e-02,1.081213355064392090e-02,4.856809508055448532e-03,2.351648174226284027e-02,1.259376108646392822e-01
6.634106040000915527e-01,1.909184455871582031e-01,1.185369398444890976e-02,4.914693534374237061e-03,2.510043233633041382e-02,1.038020551204681396e-01
7.233048081398010254e-01,1.378186643123626709e-01,1.034109480679035187e-02,4.641930572688579559e-03,2.385352738201618195e-02,1.000399664044380188e-01
8.012705445289611816e-01,9.479932487010955811e-02,7.561767939478158951e-03,6.560430862009525299e-03,1.133627258241176605e-02,7.847162336111068726e-02
8.576442599296569824e-01,6.180566176772117615e-02,5.512442439794540405e-03,5.393350496888160706e-03,4.351078066974878311e-03,6.529329717159271240e-02
9.245327115058898926e-01,2.409395575523376465e-02,3.711816854774951935e-03,3.762997221201658249e-03,3.227211302146315575e-03,4.067117720842361450e-02
8.896653056144714355e-01,2.028436027467250824e-02,3.768298076465725899e-03,4.334087949246168137e-03,5.907119251787662506e-03,7.604078948497772217e-02
8.976197838783264160e-01,2.488500624895095825e-02,5.731189623475074768e-03,7.305395789444446564e-03,5.847404710948467255e-03,5.861127004027366638e-02
8.376992344856262207e-01,8.566845208406448364e-02,1.337106432765722275e-02,1.301855780184268951e-02,8.643013425171375275e-03,4.159969091415405273e-02
8.462642431259155273e-01,9.089455753564834595e-02,1.085711084306240082e-02,1.174927037209272385e-02,7.302245125174522400e-03,3.293248638510704041e-02
8.330674767494201660e-01,1.059106290340423584e-01,1.108569651842117310e-02,1.289998926222324371e-02,4.731593187898397446e-03,3.230451792478561401e-02
8.360971808433532715e-01,1.023385748267173767e-01,8.955392986536026001e-03,9.633611887693405151e-03,4.738549701869487762e-03,3.823669999837875366e-02
8.273935317993164062e-01,1.006737127900123596e-01,9.340941905975341797e-03,7.907284423708915710e-03,8.167992345988750458e-03,4.651647061109542847e-02
6.298460960388183594e-01,2.676801085472106934e-01,2.605675160884857178e-02,2.181587181985378265e-02,1.440664753317832947e-02,4.019444808363914490e-02
5.095245838165283203e-01,3.650550842285156250e-01,4.400634393095970154e-02,2.500696480274200439e-02,2.714458294212818146e-02,2.926235273480415344e-02
4.446829259395599365e-01,4.424839019775390625e-01,2.763369679450988770e-02,1.725829578936100006e-02,2.211036719381809235e-02,4.583083465695381165e-02
4.963791370391845703e-01,3.889899253845214844e-01,2.938961051404476166e-02,1.502659264951944351e-02,2.808325178921222687e-02,4.213141649961471558e-02
6.091777682304382324e-01,3.002946972846984863e-01,1.774815097451210022e-02,1.124789100140333176e-02,1.687079854309558868e-02,4.466071352362632751e-02
7.134752273559570312e-01,2.337636202573776245e-01,1.102341618388891220e-02,6.564277689903974533e-03,6.053418386727571487e-03,2.912008762359619141e-02
7.717018127441406250e-01,1.884287297725677490e-01,1.045860443264245987e-02,6.599874701350927353e-03,4.969177767634391785e-03,1.784188672900199890e-02
9.046169519424438477e-01,5.446552485227584839e-02,5.945970304310321808e-03,9.459423832595348358e-03,2.019160427153110504e-03,2.349284850060939789e-02
9.251950979232788086e-01,2.412691153585910797e-02,3.198315622285008430e-03,6.096160039305686951e-03,1.380886533297598362e-03,4.000266268849372864e-02
8.765432834625244141e-01,4.753060266375541687e-02,5.588487721979618073e-03,1.021976023912429810e-02,2.909094560891389847e-03,5.720883235335350037e-02
8.731892704963684082e-01,5.167168378829956055e-02,4.468158353120088577e-03,6.806126795709133148e-03,3.131982870399951935e-03,6.073259189724922180e-02
8.322873115539550781e-01,1.087900549173355103e-01,6.841341964900493622e-03,5.301804747432470322e-03,4.680508747696876526e-03,4.209887608885765076e-02
6.319926381111145020e-01,3.220617473125457764e-01,1.161970663815736771e-02,5.015284754335880280e-03,7.609354797750711441e-03,2.170128189027309418e-02
5.533745884895324707e-01,3.955222666263580322e-01,1.273714378476142883e-02,6.415572948753833771e-03,7.002048194408416748e-03,2.494836226105690002e-02
7.125730514526367188e-01,2.371504306793212891e-01,1.303906925022602081e-02,6.507484242320060730e-03,7.903290912508964539e-03,2.282655052840709686e-02
7.009426355361938477e-01,2.325081676244735718e-01,1.605109497904777527e-02,2.891984023153781891e-02,3.648021025583148003e-03,1.793030649423599243e-02
8.195848464965820312e-01,1.054254695773124695e-01,1.025476120412349701e-02,4.424900189042091370e-02,1.762011903338134289e-03,1.872396469116210938e-02
8.750590085983276367e-01,6.067610159516334534e-02,7.385866250842809677e-03,3.996156156063079834e-02,1.229510060511529446e-03,1.568802259862422943e-02
8.047974109649658203e-01,1.038646250963211060e-01,9.617513976991176605e-03,5.851016566157341003e-02,1.582737080752849579e-03,2.162759564816951752e-02
8.525583148002624512e-01,9.502019733190536499e-02,6.178898271173238754e-03,2.348249964416027069e-02,1.709074247628450394e-03,2.105103246867656708e-02
8.588984608650207520e-01,1.017452329397201538e-01,7.114504463970661163e-03,7.821209728717803955e-03,4.408964887261390686e-03,2.001162432134151459e-02
8.633963465690612793e-01,9.506387263536453247e-02,5.782571621239185333e-03,6.336933933198451996e-03,4.049784038215875626e-03,2.537043392658233643e-02
8.892366886138916016e-01,5.634773150086402893e-02,5.727124866098165512e-03,6.864388007670640945e-03,5.645334254950284958e-03,3.617871925234794617e-02
8.083424568176269531e-01,8.337663859128952026e-02,7.627063430845737457e-03,7.878893055021762848e-03,1.181767508387565613e-02,8.095721900463104248e-02
7.159535884857177734e-01,1.898934096097946167e-01,1.221902109682559967e-02,1.428455580025911331e-02,8.476664312183856964e-03,5.917263403534889221e-02
6.950701475143432617e-01,1.771066039800643921e-01,7.398686371743679047e-03,8.671497926115989685e-03,5.143511574715375900e-03,1.066094711422920227e-01
5.283070206642150879e-01,3.843814432621002197e-01,1.153305359184741974e-02,9.458334185183048248e-03,7.277562748640775681e-03,5.904268100857734680e-02
6.396136879920959473e-01,2.807179391384124756e-01,1.391392759978771210e-02,1.050667278468608856e-02,8.080069907009601593e-03,4.716773331165313721e-02
7.495353817939758301e-01,1.735790520906448364e-01,1.616783812642097473e-02,1.077781803905963898e-02,9.329634718596935272e-03,4.061029478907585144e-02
8.453797698020935059e-01,8.925635367631912231e-02,1.988281123340129852e-02,7.930349558591842651e-03,1.193765271455049515e-02,2.561304159462451935e-02
8.010263442993164062e-01,1.369566470384597778e-01,2.038401924073696136e-02,1.135488133877515793e-02,7.489984855055809021e-03,2.278813160955905914e-02
7.642190456390380859e-01,1.567512601613998413e-01,2.508353814482688904e-02,1.246965024620294571e-02,8.972524665296077728e-03,3.250388056039810181e-02
7.559124827384948730e-01,1.113852337002754211e-01,8.984428830444812775e-03,8.913151919841766357e-03,5.848841741681098938e-03,1.089558750391006470e-01
7.717018723487854004e-01,4.208576306700706482e-02,3.696745261549949646e-03,5.334659013897180557e-03,2.376953372731804848e-03,1.748039126396179199e-01
7.537744641304016113e-01,3.886573761701583862e-02,4.297805018723011017e-03,4.726104438304901123e-03,5.178546067327260971e-03,1.931573748588562012e-01
7.452439665794372559e-01,3.529029339551925659e-02,4.322331864386796951e-03,3.833948634564876556e-03,8.522505871951580048e-03,2.027869522571563721e-01
6.223634481430053711e-01,2.656270563602447510e-02,3.011413151398301125e-03,3.598838578909635544e-03,8.328849449753761292e-03,3.361346721649169922e-01
7.035753726959228516e-01,4.289669543504714966e-02,6.534469779580831528e-03,5.549467168748378754e-03,2.737808786332607269e-02,2.140659689903259277e-01
7.013106346130371094e-01,4.761077463626861572e-02,9.868338704109191895e-03,5.921220406889915466e-03,3.952646628022193909e-02,1.957626193761825562e-01
6.711208820343017578e-01,5.932806059718132019e-02,8.593447506427764893e-03,3.826815169304609299e-03,4.385961219668388367e-02,2.132711410522460938e-01
6.325116753578186035e-01,2.933677658438682556e-02,5.558431614190340042e-03,2.951754024252295494e-03,2.367423847317695618e-02,3.059671521186828613e-01
7.199281454086303711e-01,3.641867265105247498e-02,6.188331637531518936e-03,7.059314288198947906e-03,7.301322650164365768e-03,2.231042236089706421e-01
6.130235791206359863e-01,2.049536257982254028e-02,3.100590314716100693e-03,3.724624402821063995e-03,5.323902703821659088e-03,3.543319702148437500e-01
4.845198094844818115e-01,2.180681005120277405e-02,3.224425716325640678e-03,4.004070069640874863e-03,7.351998239755630493e-03,4.790928661823272705e-01
4.844546318054199219e-01,4.282101988792419434e-02,4.883771762251853943e-03,5.766707472503185272e-03,1.016515027731657028e-02,4.519087970256805420e-01
7.076750993728637695e-01,1.972944103181362152e-02,3.640413284301757812e-03,4.330165684223175049e-03,7.535913493484258652e-03,2.570889294147491455e-01
7.858376502990722656e-01,2.240508049726486206e-02,5.276883020997047424e-03,6.785037927329540253e-03,6.626234855502843857e-03,1.730692088603973389e-01
8.956258296966552734e-01,1.760739460587501526e-02,3.605118021368980408e-03,6.537619978189468384e-03,2.158617600798606873e-03,7.446543872356414795e-02
9.153516888618469238e-01,2.858663909137248993e-02,4.165220540016889572e-03,1.425454020500183105e-02,9.010546491481363773e-04,3.674074634909629822e-02
8.666396141052246094e-01,5.786563083529472351e-02,7.223084568977355957e-03,1.706547476351261139e-02,2.042525913566350937e-03,4.916354268789291382e-02
8.840515017509460449e-01,5.114283785223960876e-02,7.265991065651178360e-03,1.176887005567550659e-02,2.537013962864875793e-03,4.323385655879974365e-02
8.162445425987243652e-01,6.305208802223205566e-02,9.617192670702934265e-03,6.851223297417163849e-03,1.031738705933094025e-02,9.391745924949645996e-02
8.355819582939147949e-01,2.842529863119125366e-02,5.343857221305370331e-03,5.211453884840011597e-03,6.063985172659158707e-03,1.193734481930732727e-01
8.996576666831970215e-01,1.386785134673118591e-02,3.215457545593380928e-03,3.587194252759218216e-03,2.840054454281926155e-03,7.683171331882476807e-02
8.749467730522155762e-01,1.724271476268768311e-02,2.984070451930165291e-03,4.130002576857805252e-03,3.030357416719198227e-03,9.766602516174316406e-02
8.696711659431457520e-01,3.247300907969474792e-02,3.786954563111066818e-03,5.280310753732919693e-03,3.274746006354689598e-03,8.551387488842010498e-02
8.563580513000488281e-01,3.638275712728500366e-02,3.468046430498361588e-03,5.300909280776977539e-03,2.649208763614296913e-03,9.584091603755950928e-02
8.290985226631164551e-01,5.141625925898551941e-02,5.383500829339027405e-03,6.538056302815675735e-03,3.870695596560835838e-03,1.036929935216903687e-01
8.469629883766174316e-01,2.050928212702274323e-02,3.194401040673255920e-03,7.621732540428638458e-03,1.829616026952862740e-03,1.198819726705551147e-01
7.898197174072265625e-01,1.876549422740936279e-02,2.431070432066917419e-03,9.601298719644546509e-03,1.708979834802448750e-03,1.776734292507171631e-01
8.583850264549255371e-01,1.232651714235544205e-02,2.108625369146466255e-03,7.448597811162471771e-03,1.385142444632947445e-03,1.183461472392082214e-01
8.223919868469238281e-01,6.176795810461044312e-02,4.627786111086606979e-03,1.119547802954912186e-02,2.797283232212066650e-03,9.721941500902175903e-02
7.552967071533203125e-01,1.661251038312911987e-01,9.118387475609779358e-03,1.016746647655963898e-02,4.945782944560050964e-03,5.434649437665939331e-02
5.723971724510192871e-01,3.617748320102691650e-01,1.568121463060379028e-02,1.005710288882255554e-02,7.835004478693008423e-03,3.225468099117279053e-02
5.192412734031677246e-01,4.229888021945953369e-01,1.969045959413051605e-02,1.358089782297611237e-02,6.102572195231914520e-03,1.839599013328552246e-02
5.977672338485717773e-01,3.466395437717437744e-01,1.710690930485725403e-02,1.095561124384403229e-02,5.699508357793092728e-03,2.183116041123867035e-02
7.233717441558837891e-01,2.008583694696426392e-01,1.316443551331758499e-02,1.167972199618816376e-02,7.063361816108226776e-03,4.386227577924728394e-02
7.974730134010314941e-01,9.005963802337646484e-02,6.324391346424818039e-03,9.771667420864105225e-03,3.912823274731636047e-03,9.245856106281280518e-02
7.521113753318786621e-01,1.330738663673400879e-01,6.549448240548372269e-03,9.947787038981914520e-03,3.908229526132345200e-03,9.440918266773223877e-02
7.024556398391723633e-01,2.045654952526092529e-01,9.362479671835899353e-03,1.057997066527605057e-02,4.987539723515510559e-03,6.804890930652618408e-02
6.114659905433654785e-01,3.087797462940216064e-01,1.378373242914676666e-02,9.224222041666507721e-03,7.821350358426570892e-03,4.892497137188911438e-02
5.501232743263244629e-01,3.730617165565490723e-01,2.312969416379928589e-02,1.159962080419063568e-02,1.041223201900720596e-02,3.167337179183959961e-02
5.355850458145141602e-01,3.963775634765625000e-01,2.021371200680732727e-02,1.345655694603919983e-02,8.695521391928195953e-03,2.567151933908462524e-02
5.771530270576477051e-01,3.076096177101135254e-01,2.417170815169811249e-02,4.211142659187316895e-02,8.006066083908081055e-03,4.094804078340530396e-02
3.960772156715393066e-01,5.298381447792053223e-01,2.249915525317192078e-02,2.773835510015487671e-02,4.501350224018096924e-03,1.934576407074928284e-02
5.093664526939392090e-01,3.955857753753662109e-01,1.380284968763589859e-02,6.506795436143875122e-02,1.345001161098480225e-03,1.483204774558544159e-02
6.178248524665832520e-01,3.046968579292297363e-01,1.511795911937952042e-02,3.901346027851104736e-02,2.666630549356341362e-03,2.068021707236766815e-02
