2.400107234716415405e-01,7.169300317764282227e-01,2.449316903948783875e-02,9.156356565654277802e-03,3.358980175107717514e-03,6.050752475857734680e-03
2.100012600421905518e-01,7.490166425704956055e-01,2.359645999968051910e-02,8.445178158581256866e-03,3.275550203397870064e-03,5.664867814630270004e-03
1.688175350427627563e-01,7.953546047210693359e-01,2.108234725892543793e-02,7.198536768555641174e-03,2.929336857050657272e-03,4.617646802216768265e-03
1.629700511693954468e-01,8.028779029846191406e-01,1.979546621441841125e-02,7.122531998902559280e-03,2.718585776165127754e-03,4.515486303716897964e-03
1.959773153066635132e-01,7.664432525634765625e-01,2.139705419540405273e-02,8.061124943196773529e-03,2.966931089758872986e-03,5.154201760888099670e-03
2.131472080945968628e-01,7.490249872207641602e-01,2.134476602077484131e-02,8.171243593096733093e-03,2.994238631799817085e-03,5.317575763911008835e-03
2.037662565708160400e-01,7.589519023895263672e-01,2.083191275596618652e-02,8.236777037382125854e-03,2.838650252670049667e-03,5.374506581574678421e-03
2.362383306026458740e-01,7.256274819374084473e-01,2.126681990921497345e-02,8.013983257114887238e-03,3.087795339524745941e-03,5.765546578913927078e-03
2.430735677480697632e-01,7.147619128227233887e-01,2.435359545052051544e-02,8.866812102496623993e-03,3.275328315794467926e-03,5.668847821652889252e-03
3.293002843856811523e-01,6.282413005828857422e-01,2.280318550765514374e-02,9.248420596122741699e-03,3.336290363222360611e-03,7.070536259561777115e-03
4.118414819240570068e-01,5.444816946983337402e-01,2.310325019061565399e-02,9.219991043210029602e-03,3.605987643823027611e-03,7.747561205178499222e-03
3.978735506534576416e-01,5.618323087692260742e-01,2.070155739784240723e-02,8.864279836416244507e-03,3.168552881106734276e-03,7.559713441878557205e-03
2.220147699117660522e-01,7.537741065025329590e-01,1.115811802446842194e-02,6.340807303786277771e-03,1.579160219989717007e-03,5.133020225912332535e-03
9.822146594524383545e-02,8.898090124130249023e-01,4.809818696230649948e-03,4.047616850584745407e-03,5.796785117127001286e-04,2.532316604629158974e-03
4.865323752164840698e-02,9.419783949851989746e-01,3.889258718118071556e-03,3.691551741212606430e-03,3.467987990006804466e-04,1.440859865397214890e-03
7.182277739048004150e-02,9.171341657638549805e-01,4.428185522556304932e-03,4.244703799486160278e-03,4.430707194842398167e-04,1.927017350681126118e-03
6.091311573982238770e-02,9.291889071464538574e-01,4.359331447631120682e-03,3.444861620664596558e-03,4.467947874218225479e-04,1.646908698603510857e-03
1.069839671254158020e-01,8.738554120063781738e-01,9.303702972829341888e-03,6.173228379338979721e-03,9.553293930366635323e-04,2.728314604610204697e-03
1.495502144098281860e-01,8.175553679466247559e-01,1.906551979482173920e-02,7.668163627386093140e-03,2.210181904956698418e-03,3.950465470552444458e-03
1.314282268285751343e-01,8.368034958839416504e-01,1.853350363671779633e-02,7.268686778843402863e-03,2.166335005313158035e-03,3.799542319029569626e-03
1.767075955867767334e-01,7.868863940238952637e-01,2.054382301867008209e-02,8.499361574649810791e-03,2.567933872342109680e-03,4.794911015778779984e-03
1.819434016942977905e-01,7.848251461982727051e-01,1.813476532697677612e-02,7.756767794489860535e-03,2.385129686444997787e-03,4.954834003001451492e-03
2.378469407558441162e-01,7.222169041633605957e-01,2.181969583034515381e-02,9.044929407536983490e-03,2.977197756990790367e-03,6.094274576753377914e-03
1.843960881233215332e-01,7.822303771972656250e-01,1.819534040987491608e-02,8.118087425827980042e-03,2.249070676043629646e-03,4.811131395399570465e-03
1.432495117187500000e-01,8.300496339797973633e-01,1.395265851169824600e-02,7.058941293507814407e-03,1.716894679702818394e-03,3.972376231104135513e-03
1.168573498725891113e-01,8.588503003120422363e-01,1.301094051450490952e-02,6.490718107670545578e-03,1.507847337052226067e-03,3.282956779003143311e-03
9.685079008340835571e-02,8.813372850418090820e-01,1.171149592846632004e-02,5.835520103573799133e-03,1.300169504247605801e-03,2.964659128338098526e-03
9.567653387784957886e-02,8.847004175186157227e-01,1.041577663272619247e-02,5.240681581199169159e-03,1.193078933283686638e-03,2.773517044261097908e-03
1.457093805074691772e-01,8.255291581153869629e-01,1.604210771620273590e-02,6.803224794566631317e-03,1.929934602230787277e-03,3.986082039773464203e-03
1.595347374677658081e-01,8.106120228767395020e-01,1.658161357045173645e-02,7.243042346090078354e-03,1.966534182429313660e-03,4.061922896653413773e-03
1.595377624034881592e-01,8.104092478752136230e-01,1.647398434579372406e-02,7.491037249565124512e-03,1.948657212778925896e-03,4.139275755733251572e-03
2.420617640018463135e-01,7.201782464981079102e-01,2.060562744736671448e-02,8.835992775857448578e-03,2.657472388818860054e-03,5.660900380462408066e-03
2.046350985765457153e-01,7.589146494865417480e-01,2.054443582892417908e-02,8.100870065391063690e-03,2.591285621747374535e-03,5.213635973632335663e-03
1.979028284549713135e-01,7.653375267982482910e-01,2.063827775418758392e-02,8.155281655490398407e-03,2.706910949200391769e-03,5.259245168417692184e-03
1.965287625789642334e-01,7.667446136474609375e-01,2.079046890139579773e-02,8.168549276888370514e-03,2.573870355263352394e-03,5.193746183067560196e-03
1.639478653669357300e-01,8.041451573371887207e-01,1.784576475620269775e-02,7.244484499096870422e-03,2.306231297552585602e-03,4.510543774813413620e-03
1.808894574642181396e-01,7.847770452499389648e-01,1.969399303197860718e-02,7.448341697454452515e-03,2.505801850929856300e-03,4.685360006988048553e-03
1.535008102655410767e-01,8.138229846954345703e-01,1.892051845788955688e-02,7.207830436527729034e-03,2.312760101631283760e-03,4.235069267451763153e-03
1.473314762115478516e-01,8.212564587593078613e-01,1.809849403798580170e-02,6.964809726923704147e-03,2.267775824293494225e-03,4.081079270690679550e-03
1.329403966665267944e-01,8.380505442619323730e-01,1.667738892138004303e-02,6.622302811592817307e-03,2.041209954768419266e-03,3.668178804218769073e-03
1.527543514966964722e-01,8.137755393981933594e-01,1.894507743418216705e-02,8.182283490896224976e-03,2.236504340544342995e-03,4.106329288333654404e-03
1.967127323150634766e-01,7.661892771720886230e-01,2.072546817362308502e-02,8.858223445713520050e-03,2.586441114544868469e-03,4.927833564579486847e-03
1.965750008821487427e-01,7.667325735092163086e-01,1.993712037801742554e-02,9.409284219145774841e-03,2.367801498621702194e-03,4.978372715413570404e-03
1.716792881488800049e-01,7.934894561767578125e-01,1.944810897111892700e-02,8.479329757392406464e-03,2.298227045685052872e-03,4.605640657246112823e-03
2.180543541908264160e-01,7.437176108360290527e-01,2.122583612799644470e-02,8.729004301130771637e-03,2.784478710964322090e-03,5.488752853125333786e-03
1.705959588289260864e-01,7.932286262512207031e-01,2.080776542425155640e-02,7.905396632850170135e-03,2.673205919563770294e-03,4.788899794220924377e-03
2.287178486585617065e-01,7.319380044937133789e-01,2.222110703587532043e-02,7.865851745009422302e-03,3.287968225777149200e-03,5.969193764030933380e-03
2.833855152130126953e-01,6.739802956581115723e-01,2.353889495134353638e-02,8.513487875461578369e-03,3.571128472685813904e-03,7.010628469288349152e-03
2.826999723911285400e-01,6.751334071159362793e-01,2.263295464217662811e-02,9.231205098330974579e-03,3.360385773703455925e-03,6.942035164684057236e-03
3.067263066768646240e-01,6.487801074981689453e-01,2.405777759850025177e-02,9.664416313171386719e-03,3.462406340986490250e-03,7.308969739824533463e-03
3.320148587226867676e-01,6.219030022621154785e-01,2.419791556894779205e-02,1.104423310607671738e-02,3.395993029698729515e-03,7.444080896675586700e-03
2.740279734134674072e-01,6.773751974105834961e-01,2.698307298123836517e-02,1.157097984105348587e-02,3.415746381506323814e-03,6.626982707530260086e-03
2.384495437145233154e-01,7.179942131042480469e-01,2.428286895155906677e-02,9.916467592120170593e-03,3.228549845516681671e-03,6.128376349806785583e-03
2.482390701770782471e-01,7.088841795921325684e-01,2.321788854897022247e-02,1.072015613317489624e-02,2.921415725722908974e-03,6.017320323735475540e-03
1.841069757938385010e-01,7.813129425048828125e-01,1.844396628439426422e-02,8.988851681351661682e-03,2.299705753102898598e-03,4.847561474889516830e-03
2.130334526300430298e-01,7.471545934677124023e-01,2.256151661276817322e-02,9.215060621500015259e-03,2.794664353132247925e-03,5.240705795586109161e-03
2.353748828172683716e-01,7.223920822143554688e-01,2.255606278777122498e-02,1.068485435098409653e-02,2.906468464061617851e-03,6.085610948503017426e-03
2.311500310897827148e-01,7.302235364913940430e-01,1.986796781420707703e-02,1.074585504829883575e-02,2.430157270282506943e-03,5.582476034760475159e-03
1.636972278356552124e-01,8.028202652931213379e-01,1.860045641660690308e-02,8.112776093184947968e-03,2.285072579979896545e-03,4.484053235501050949e-03
1.519966572523117065e-01,8.183900117874145508e-01,1.618934422731399536e-02,7.538736332207918167e-03,1.900632749311625957e-03,3.984641749411821365e-03
1.726286262273788452e-01,7.936213016510009766e-01,1.874834299087524414e-02,8.638823404908180237e-03,2.119370037689805031e-03,4.243506584316492081e-03
1.210040226578712463e-01,8.526666760444641113e-01,1.509500015527009964e-02,6.045334506779909134e-03,1.833440037444233894e-03,3.355469554662704468e-03
1.463538706302642822e-01,8.213772773742675781e-01,1.886961422860622406e-02,7.549647241830825806e-03,2.086066408082842827e-03,3.763484535738825798e-03
7.644233107566833496e-02,9.067013859748840332e-01,9.182215668261051178e-03,4.542605951428413391e-03,9.646627004258334637e-04,2.166836755350232124e-03
9.448515623807907104e-02,8.849595189094543457e-01,1.112200412899255753e-02,5.490763112902641296e-03,1.222085789777338505e-03,2.720575314015150070e-03
8.823302388191223145e-02,8.915500044822692871e-01,1.097909174859523773e-02,5.394695326685905457e-03,1.208125730045139790e-03,2.635117387399077415e-03
7.765110582113265991e-02,9.039996862411499023e-01,9.973752312362194061e-03,4.868370946496725082e-03,1.100126537494361401e-03,2.406844170764088631e-03
9.146420657634735107e-02,8.888515233993530273e-01,1.074421592056751251e-02,4.808913450688123703e-03,1.349995261989533901e-03,2.781126648187637329e-03
1.457678079605102539e-01,8.214902281761169434e-01,1.907742582261562347e-02,6.921758409589529037e-03,2.534898929297924042e-03,4.207927267998456955e-03
1.681917607784271240e-01,7.961694598197937012e-01,2.087307162582874298e-02,6.903650239109992981e-03,3.050226718187332153e-03,4.811790771782398224e-03
1.658659130334854126e-01,7.966986298561096191e-01,2.217904850840568542e-02,7.650407031178474426e-03,2.930141286924481392e-03,4.675830714404582977e-03
1.795036643743515015e-01,7.840416431427001953e-01,2.078538015484809875e-02,8.335405029356479645e-03,2.603143919259309769e-03,4.730728454887866974e-03
1.881137043237686157e-01,7.772625088691711426e-01,1.954251900315284729e-02,7.900083437561988831e-03,2.452622633427381516e-03,4.728484898805618286e-03
1.972530186176300049e-01,7.666543126106262207e-01,2.030180394649505615e-02,8.621900342404842377e-03,2.440869808197021484e-03,4.728051368147134781e-03
2.082833051681518555e-01,7.564937472343444824e-01,1.999269984662532806e-02,7.725336123257875443e-03,2.607680158689618111e-03,4.897231236100196838e-03
2.272694706916809082e-01,7.332942485809326172e-01,2.246123924851417542e-02,9.172202087938785553e-03,2.755476394668221474e-03,5.047375336289405823e-03
1.693088412284851074e-01,7.984265685081481934e-01,1.817362010478973389e-02,7.449016440659761429e-03,2.263388596475124359e-03,4.378603771328926086e-03
2.223052382469177246e-01,7.406126260757446289e-01,2.053995057940483093e-02,8.591108024120330811e-03,2.610519994050264359e-03,5.340667907148599625e-03
2.180557250976562500e-01,7.435947060585021973e-01,2.122330479323863983e-02,8.722331374883651733e-03,2.863370114937424660e-03,5.540527403354644775e-03
2.636700570583343506e-01,6.915087103843688965e-01,2.196988835930824280e-02,1.308727264404296875e-02,2.973517868667840958e-03,6.790494080632925034e-03
3.910321593284606934e-01,5.559125542640686035e-01,1.445643510669469833e-02,2.868207171559333801e-02,1.775283832103013992e-03,8.141448721289634705e-03
4.164900183677673340e-01,5.342388749122619629e-01,1.035923138260841370e-02,2.939650788903236389e-02,1.269365428015589714e-03,8.245944045484066010e-03
3.781265318393707275e-01,5.797846317291259766e-01,8.255782537162303925e-03,2.530763670802116394e-02,9.311439353041350842e-04,7.594272494316101074e-03
4.797236621379852295e-01,4.600567519664764404e-01,7.968169637024402618e-03,4.417379572987556458e-02,7.968336576595902443e-04,7.280774414539337158e-03
2.526327073574066162e-01,7.184733748435974121e-01,1.091165840625762939e-02,1.140874717384576797e-02,1.219287049025297165e-03,5.354285240173339844e-03
2.023302763700485229e-01,7.614719271659851074e-01,1.559932064265012741e-02,1.375084556639194489e-02,1.716074533760547638e-03,5.131489131599664688e-03
2.215052545070648193e-01,7.368226051330566406e-01,1.955030858516693115e-02,1.415301859378814697e-02,2.347346628084778786e-03,5.621543154120445251e-03
1.533192545175552368e-01,8.137614727020263672e-01,1.887707784771919250e-02,7.185697555541992188e-03,2.401134232059121132e-03,4.455363377928733826e-03
1.708568632602691650e-01,7.937073707580566406e-01,2.031481266021728516e-02,7.550545036792755127e-03,2.675411524251103401e-03,4.895016551017761230e-03
1.774631142616271973e-01,7.856807708740234375e-01,2.035350166261196136e-02,9.532788768410682678e-03,2.316022524610161781e-03,4.653828218579292297e-03
1.744177341461181641e-01,7.890622019767761230e-01,2.001206018030643463e-02,9.478729218244552612e-03,2.307699993252754211e-03,4.721718374639749527e-03
1.796242743730545044e-01,7.811209559440612793e-01,2.253274619579315186e-02,9.212644770741462708e-03,2.661430742591619492e-03,4.847907461225986481e-03
1.320107877254486084e-01,8.379368782043457031e-01,1.668759435415267944e-02,7.245344575494527817e-03,2.133239759132266045e-03,3.986110445111989975e-03
1.565694063901901245e-01,8.094642162322998047e-01,1.936332695186138153e-02,7.383016869425773621e-03,2.613663906231522560e-03,4.606372211128473282e-03
1.489973813295364380e-01,8.192508220672607422e-01,1.828330196440219879e-02,6.723479833453893661e-03,2.449817024171352386e-03,4.295277409255504608e-03
1.621608436107635498e-01,8.037848472595214844e-01,1.962094940245151520e-02,7.356821093708276749e-03,2.584082307294011116e-03,4.492421634495258331e-03
1.641637682914733887e-01,8.034849762916564941e-01,1.870751567184925079e-02,6.728372536599636078e-03,2.567313145846128464e-03,4.348027054220438004e-03
1.579281538724899292e-01,8.077239990234375000e-01,2.043511345982551575e-02,7.094003260135650635e-03,2.645053900778293610e-03,4.173601977527141571e-03
1.129295229911804199e-01,8.603854775428771973e-01,1.556409336626529694e-02,6.079083308577537537e-03,1.857827417552471161e-03,3.184066852554678917e-03
4.670716822147369385e-02,9.435379505157470703e-01,4.653850570321083069e-03,3.151198383420705795e-03,5.078254616819322109e-04,1.442075124941766262e-03
3.958560526371002197e-02,9.516498446464538574e-01,4.118151031434535980e-03,2.926860004663467407e-03,4.319764848332852125e-04,1.287545892409980297e-03
4.994555190205574036e-02,9.393522143363952637e-01,4.855133593082427979e-03,3.830634523183107376e-03,4.742723249364644289e-04,1.542313140816986561e-03
5.542672425508499146e-02,9.339534044265747070e-01,4.998391494154930115e-03,3.504396649077534676e-03,5.181716405786573887e-04,1.598914037458598614e-03
1.225074529647827148e-01,8.497312664985656738e-01,1.535413973033428192e-02,7.478868123143911362e-03,1.600602641701698303e-03,3.327742684632539749e-03
1.569703817367553711e-01,8.087303638458251953e-01,1.916960440576076508e-02,8.945376612246036530e-03,2.102313796058297157e-03,4.082025494426488876e-03
1.636702418327331543e-01,8.047418594360351562e-01,1.772656291723251343e-02,7.814336568117141724e-03,2.074381802231073380e-03,3.972798120230436325e-03
1.189105734229087830e-01,8.557102680206298828e-01,1.439046207815408707e-02,6.148224230855703354e-03,1.614488079212605953e-03,3.225892083719372749e-03
2.034261673688888550e-01,7.640030980110168457e-01,1.735496148467063904e-02,8.279005996882915497e-03,2.076220931485295296e-03,4.860586952418088913e-03
1.644100397825241089e-01,8.050350546836853027e-01,1.691771484911441803e-02,7.399389054626226425e-03,1.993233337998390198e-03,4.244502633810043335e-03
1.771646142005920410e-01,7.917255759239196777e-01,1.677604205906391144e-02,7.446260191500186920e-03,2.170060295611619949e-03,4.717358388006687164e-03
2.224050015211105347e-01,7.383420467376708984e-01,2.223964780569076538e-02,8.253253065049648285e-03,3.111016470938920975e-03,5.648959893733263016e-03
1.582203805446624756e-01,8.084746003150939941e-01,1.909233070909976959e-02,6.983957719057798386e-03,2.656133146956562996e-03,4.572632256895303726e-03
1.773146986961364746e-01,7.862510681152343750e-01,2.093605324625968933e-02,7.835734635591506958e-03,2.783594187349081039e-03,4.878825042396783829e-03
1.781016588211059570e-01,7.881210446357727051e-01,1.920059882104396820e-02,7.476089987903833389e-03,2.437399700284004211e-03,4.663258790969848633e-03
1.980878263711929321e-01,7.683933377265930176e-01,1.852797158062458038e-02,7.741311565041542053e-03,2.370702102780342102e-03,4.878851119428873062e-03
1.765659302473068237e-01,7.917120456695556641e-01,1.770525611937046051e-02,7.340183947235345840e-03,2.196545246988534927e-03,4.479978233575820923e-03
1.502914130687713623e-01,8.214066624641418457e-01,1.591079123318195343e-02,6.381099112331867218e-03,2.034975448623299599e-03,3.975058440119028091e-03
1.560443341732025146e-01,8.120639920234680176e-01,1.829526759684085846e-02,7.037169765681028366e-03,2.362328115850687027e-03,4.196819383651018143e-03
1.972992569208145142e-01,7.637203335762023926e-01,2.253911830484867096e-02,8.026628755033016205e-03,3.113489365205168724e-03,5.301231518387794495e-03
2.302480787038803101e-01,7.291181683540344238e-01,2.261358126997947693e-02,9.123894385993480682e-03,3.037900896742939949e-03,5.858458112925291061e-03
2.112013995647430420e-01,7.507076859474182129e-01,2.130544371902942657e-02,8.473468013107776642e-03,2.840240951627492905e-03,5.471680313348770142e-03
2.637172639369964600e-01,6.950922608375549316e-01,2.173994854092597961e-02,1.047652401030063629e-02,2.784878714010119438e-03,6.189147941768169403e-03
2.363419383764266968e-01,7.265912890434265137e-01,1.812592335045337677e-02,1.145985908806324005e-02,2.069753361865878105e-03,5.411187186837196350e-03
1.402508169412612915e-01,8.335820436477661133e-01,1.376402378082275391e-02,7.109126076102256775e-03,1.586794620379805565e-03,3.707229858264327049e-03
1.684527844190597534e-01,8.005515336990356445e-01,1.545619964599609375e-02,9.570114314556121826e-03,1.676946412771940231e-03,4.292429890483617783e-03
1.801124960184097290e-01,7.879225611686706543e-01,1.713902875781059265e-02,8.158478885889053345e-03,2.112351590767502785e-03,4.555088467895984650e-03
1.564110666513442993e-01,8.143155574798583984e-01,1.619082875549793243e-02,6.669021211564540863e-03,2.094786381348967552e-03,4.318796098232269287e-03
2.313210964202880859e-01,7.331107258796691895e-01,1.949507743120193481e-02,7.998387329280376434e-03,2.593948738649487495e-03,5.480773746967315674e-03
2.295128554105758667e-01,7.352774739265441895e-01,1.887452788650989532e-02,7.988161407411098480e-03,2.604638924822211266e-03,5.742304027080535889e-03
2.013827711343765259e-01,7.631572484970092773e-01,1.942703686654567719e-02,8.147344924509525299e-03,2.595592988654971123e-03,5.289959721267223358e-03
1.913744807243347168e-01,7.715608477592468262e-01,2.109061367809772491e-02,8.190963417291641235e-03,2.727617276832461357e-03,5.055451299995183945e-03
1.512062251567840576e-01,8.176584839820861816e-01,1.754165068268775940e-02,6.854953709989786148e-03,2.378294477239251137e-03,4.360314458608627319e-03
1.167220994830131531e-01,8.611778020858764648e-01,1.150468084961175919e-02,5.821851547807455063e-03,1.444878289476037025e-03,3.328737337142229080e-03
3.403972834348678589e-02,9.599496126174926758e-01,2.531206468120217323e-03,2.201564610004425049e-03,2.686374355107545853e-04,1.009221654385328293e-03
1.815783977508544922e-02,9.785238504409790039e-01,1.185027766041457653e-03,1.450045616365969181e-03,1.139792439062148333e-04,5.691939732059836388e-04
1.683073118329048157e-02,9.797483086585998535e-01,1.258007832802832127e-03,1.497333054430782795e-03,1.158961458713747561e-04,5.497532547451555729e-04
1.172000356018543243e-02,9.860229492187500000e-01,8.030614117160439491e-04,1.014670124277472496e-03,7.251212082337588072e-05,3.668088465929031372e-04
2.890738658607006073e-02,9.652367234230041504e-01,2.554181963205337524e-03,2.093825954943895340e-03,2.694033610168844461e-04,9.384400327689945698e-04
9.825139492750167847e-02,8.793113827705383301e-01,1.205771975219249725e-02,6.059562787413597107e-03,1.365060568787157536e-03,2.954861382022500038e-03
1.083968803286552429e-01,8.674430251121520996e-01,1.326556224375963211e-02,6.090327166020870209e-03,1.537121948786079884e-03,3.266905900090932846e-03
1.656911969184875488e-01,8.022645115852355957e-01,1.725928671658039093e-02,8.460806682705879211e-03,1.933453488163650036e-03,4.390574526041746140e-03
1.768247336149215698e-01,7.895897030830383301e-01,1.809854060411453247e-02,8.862461894750595093e-03,2.023985376581549644e-03,4.600569605827331543e-03
2.177118808031082153e-01,7.447898983955383301e-01,2.072453126311302185e-02,8.687871508300304413e-03,2.578204497694969177e-03,5.507620051503181458e-03
1.596839725971221924e-01,8.113670349121093750e-01,1.549186836928129196e-02,7.357803639024496078e-03,1.787831075489521027e-03,4.311529919505119324e-03
1.318861395120620728e-01,8.412390947341918945e-01,1.492345333099365234e-02,6.421834230422973633e-03,1.775583135895431042e-03,3.753804601728916168e-03
1.729276478290557861e-01,7.959632873535156250e-01,1.707245036959648132e-02,7.441652473062276840e-03,2.065322594717144966e-03,4.529569298028945923e-03
1.854655593633651733e-01,7.832257747650146484e-01,1.696370728313922882e-02,7.795594166964292526e-03,2.023434266448020935e-03,4.525930620729923248e-03
1.685542166233062744e-01,7.984699010848999023e-01,1.833942718803882599e-02,7.843739353120326996e-03,2.268077339977025986e-03,4.524733405560255051e-03
1.945737749338150024e-01,7.698650360107421875e-01,1.979283615946769714e-02,8.446495980024337769e-03,2.458487637341022491e-03,4.863313864916563034e-03
2.335209250450134277e-01,7.259892225265502930e-01,2.275753393769264221e-02,8.719666860997676849e-03,3.152844961732625961e-03,5.859829951077699661e-03
1.879491806030273438e-01,7.746558785438537598e-01,2.107763104140758514e-02,8.637412451207637787e-03,2.660744590684771538e-03,5.019080359488725662e-03
1.918983906507492065e-01,7.722734808921813965e-01,1.972300559282302856e-02,8.404333144426345825e-03,2.541686873883008957e-03,5.159177351742982864e-03
1.949697881937026978e-01,7.673811912536621094e-01,2.096570841968059540e-02,8.840356953442096710e-03,2.636766061186790466e-03,5.206266883760690689e-03
1.909651458263397217e-01,7.712162733078002930e-01,2.097591944038867950e-02,9.018203243613243103e-03,2.614738419651985168e-03,5.209744907915592194e-03
1.796857714653015137e-01,7.838460206985473633e-01,2.012208849191665649e-02,8.714089170098304749e-03,2.585909795016050339e-03,5.046101287007331848e-03
1.479329466819763184e-01,8.196817040443420410e-01,1.798079162836074829e-02,7.399590685963630676e-03,2.386925276368856430e-03,4.618082661181688309e-03
1.847441345453262329e-01,7.802818417549133301e-01,1.903663761913776398e-02,8.372547104954719543e-03,2.495781518518924713e-03,5.069153383374214172e-03
1.642148345708847046e-01,8.038322329521179199e-01,1.740955747663974762e-02,7.590943947434425354e-03,2.283866750076413155e-03,4.668621812015771866e-03
1.485024839639663696e-01,8.212639689445495605e-01,1.669506356120109558e-02,7.041474338620901108e-03,2.193482825532555580e-03,4.303490277379751205e-03
1.537605077028274536e-01,8.147384524345397949e-01,1.742341369390487671e-02,7.827361114323139191e-03,2.072659088298678398e-03,4.177622962743043900e-03
1.296128481626510620e-01,8.408951759338378906e-01,1.616681925952434540e-02,7.854297757148742676e-03,1.783589599654078484e-03,3.687208285555243492e-03
1.216275915503501892e-01,8.510718941688537598e-01,1.507250126451253891e-02,7.234141696244478226e-03,1.628226018510758877e-03,3.365670796483755112e-03
1.190193220973014832e-01,8.556010723114013672e-01,1.377357728779315948e-02,6.805961485952138901e-03,1.516982447355985641e-03,3.283169586211442947e-03
1.448081135749816895e-01,8.260356187820434570e-01,1.612788066267967224e-02,7.085345685482025146e-03,2.000772161409258842e-03,3.942251671105623245e-03
1.255268305540084839e-01,8.452458977699279785e-01,1.699164509773254395e-02,6.442438811063766479e-03,2.125808270648121834e-03,3.667405573651194572e-03
8.548703044652938843e-02,8.928803205490112305e-01,1.233391556888818741e-02,5.144601687788963318e-03,1.487581757828593254e-03,2.666556974872946739e-03
1.183643564581871033e-01,8.552619218826293945e-01,1.497614011168479919e-02,6.087493151426315308e-03,1.851001055911183357e-03,3.459108294919133186e-03
1.404244005680084229e-01,8.304937481880187988e-01,1.612602360546588898e-02,7.163605652749538422e-03,1.910386839881539345e-03,3.881754586473107338e-03
1.803877651691436768e-01,7.920262217521667480e-01,1.349687390029430389e-02,7.910184562206268311e-03,1.668385928496718407e-03,4.510624334216117859e-03
2.435570210218429565e-01,7.255317568778991699e-01,1.512156054377555847e-02,8.925971575081348419e-03,1.744635403156280518e-03,5.119110457599163055e-03
2.178041189908981323e-01,7.550770044326782227e-01,1.213269680738449097e-02,8.704369887709617615e-03,1.407501404173672199e-03,4.874313715845346451e-03
2.049181014299392700e-01,7.676152586936950684e-01,1.299011893570423126e-02,8.308107033371925354e-03,1.490011229179799557e-03,4.678354132920503616e-03
1.531485021114349365e-01,8.224973082542419434e-01,1.209806930273771286e-02,6.857416126877069473e-03,1.434044796042144299e-03,3.964608535170555115e-03
1.296570152044296265e-01,8.460701704025268555e-01,1.257552392780780792e-02,6.480817683041095734e-03,1.527347019873559475e-03,3.689114237204194069e-03
1.262746006250381470e-01,8.481559753417968750e-01,1.405561156570911407e-02,6.216038949787616730e-03,1.713653677143156528e-03,3.584102261811494827e-03
1.078405752778053284e-01,8.685533404350280762e-01,1.288050692528486252e-02,6.022745277732610703e-03,1.513801049441099167e-03,3.188976319506764412e-03
8.600185811519622803e-02,8.932916522026062012e-01,1.130322646349668503e-02,5.571081768721342087e-03,1.198054174892604351e-03,2.634118543937802315e-03
4.787617176771163940e-02,9.396438002586364746e-01,6.308057345449924469e-03,3.873933339491486549e-03,6.597378524020314217e-04,1.638368354178965092e-03
4.725417494773864746e-02,9.406117796897888184e-01,6.023204885423183441e-03,3.879451891407370567e-03,6.200369098223745823e-04,1.611470594070851803e-03
4.189742356538772583e-02,9.475044012069702148e-01,5.200059153139591217e-03,3.390615573152899742e-03,5.477122613228857517e-04,1.459882943890988827e-03
4.319517314434051514e-02,9.459510445594787598e-01,5.312602967023849487e-03,3.464828711003065109e-03,5.718033644370734692e-04,1.504433690570294857e-03
4.385349527001380920e-02,9.455891847610473633e-01,5.151080898940563202e-03,3.346005221828818321e-03,5.554014933295547962e-04,1.504836720414459705e-03
4.722341522574424744e-02,9.413614869117736816e-01,5.565395113080739975e-03,3.623050171881914139e-03,6.038232822902500629e-04,1.622709794901311398e-03
4.389645531773567200e-02,9.460309743881225586e-01,4.741361830383539200e-03,3.321124706417322159e-03,5.077885580249130726e-04,1.502340659499168396e-03
4.037651047110557556e-02,9.500303268432617188e-01,4.537201486527919769e-03,3.196574514731764793e-03,4.739917640108615160e-04,1.385381212458014488e-03
2.964635752141475677e-02,9.633678197860717773e-01,3.145019989460706711e-03,2.495324471965432167e-03,3.194758319295942783e-04,1.025988254696130753e-03
3.135675936937332153e-02,9.608945250511169434e-01,3.601150354370474815e-03,2.692788373678922653e-03,3.685695119202136993e-04,1.086307922378182411e-03
2.586500160396099091e-02,9.678946137428283691e-01,2.739675110206007957e-03,2.300966996699571609e-03,2.760748029686510563e-04,9.237951599061489105e-04
2.790956199169158936e-02,9.652156233787536621e-01,3.073063213378190994e-03,2.523347968235611916e-03,2.987073094118386507e-04,9.796555386856198311e-04
2.473134920001029968e-02,9.694110155105590820e-01,2.501258626580238342e-03,2.231233054772019386e-03,2.436129871057346463e-04,8.814746979624032974e-04
2.445644326508045197e-02,9.695939421653747559e-01,2.580190077424049377e-03,2.258993918076157570e-03,2.469954197295010090e-04,8.634497644379734993e-04
2.922541834414005280e-02,9.640432596206665039e-01,2.902157604694366455e-03,2.531732898205518723e-03,2.822598034981638193e-04,1.015069312416017056e-03
1.734200865030288696e-02,9.789544939994812012e-01,1.390193705447018147e-03,1.602649572305381298e-03,1.261974975932389498e-04,5.845372797921299934e-04
1.836518198251724243e-02,9.779921174049377441e-01,1.294484711252152920e-03,1.598731963895261288e-03,1.223544386448338628e-04,6.272817845456302166e-04
