6.340754032135009766e-01,1.842574798502027988e-03,4.166547150816768408e-04,2.849851502105593681e-03,2.622433239594101906e-04,3.605533242225646973e-01
6.224927902221679688e-01,2.557615749537944794e-03,7.430462283082306385e-04,3.424851456657052040e-03,7.080385694280266762e-04,3.700736463069915771e-01
7.230168581008911133e-01,2.671514172106981277e-03,7.860276382416486740e-04,3.502089064568281174e-03,6.733414484187960625e-04,2.693500816822052002e-01
6.454057097434997559e-01,3.599006216973066330e-03,6.033901008777320385e-04,3.724402980878949165e-03,4.854348662775009871e-04,3.461819887161254883e-01
7.015872001647949219e-01,4.594221711158752441e-03,8.934688521549105644e-04,3.352045780047774315e-03,7.756391423754394054e-04,2.887974679470062256e-01
7.547101378440856934e-01,8.100425824522972107e-03,1.570497872307896614e-03,3.638817928731441498e-03,1.347010023891925812e-03,2.306331992149353027e-01
7.208894491195678711e-01,1.175443921238183975e-02,3.493378404527902603e-03,5.956959445029497147e-03,3.244122955948114395e-03,2.546615898609161377e-01
7.364184260368347168e-01,2.033286355435848236e-02,9.094975888729095459e-03,7.887572981417179108e-03,7.354802917689085007e-03,2.189113795757293701e-01
7.429909706115722656e-01,4.496623948216438293e-02,2.424577437341213226e-02,1.387583930045366287e-02,1.788415573537349701e-02,1.560370028018951416e-01
6.476255655288696289e-01,2.379926480352878571e-02,1.277246978133916855e-02,1.206309441477060318e-02,1.131256017833948135e-02,2.924269735813140869e-01
6.685377955436706543e-01,2.957884036004543304e-02,9.536420926451683044e-03,1.447776425629854202e-02,8.932890370488166809e-03,2.689362466335296631e-01
6.014947295188903809e-01,7.339024450629949570e-03,2.510625869035720825e-03,4.837122745811939240e-03,3.713560290634632111e-03,3.801049590110778809e-01
5.405026078224182129e-01,4.717798903584480286e-03,1.080889604054391384e-03,3.395825857296586037e-03,1.840850105509161949e-03,4.484620988368988037e-01
4.977360963821411133e-01,6.208343897014856339e-03,1.458036713302135468e-03,4.858109168708324432e-03,2.425107872113585472e-03,4.873143732547760010e-01
5.939844250679016113e-01,6.341775413602590561e-03,1.424366608262062073e-03,3.995735198259353638e-03,1.317994785495102406e-03,3.929357230663299561e-01
4.968240559101104736e-01,7.685133721679449081e-03,2.835404360666871071e-03,5.392891820520162582e-03,3.626336809247732162e-03,4.836362302303314209e-01
5.423479080200195312e-01,1.112887077033519745e-02,6.183853372931480408e-03,1.648545078933238983e-02,5.387267563492059708e-03,4.184666574001312256e-01
4.594119787216186523e-01,4.913515411317348480e-03,3.959119319915771484e-03,1.044607162475585938e-02,4.845936316996812820e-03,5.164234042167663574e-01
6.190267801284790039e-01,8.019140921533107758e-03,6.980471778661012650e-03,1.250080298632383347e-02,9.572968818247318268e-03,3.438997566699981689e-01
5.977544188499450684e-01,3.817050717771053314e-03,3.932019229978322983e-03,5.884887650609016418e-03,1.701051369309425354e-02,3.716010451316833496e-01
7.003506422042846680e-01,3.781963372603058815e-03,2.384912222623825073e-03,3.447537310421466827e-03,4.216643515974283218e-03,2.858183085918426514e-01
7.649304866790771484e-01,6.309385411441326141e-03,3.719407832249999046e-03,3.240921301767230034e-03,1.297750882804393768e-02,2.088221907615661621e-01
6.863235235214233398e-01,5.105418153107166290e-03,2.219523768872022629e-03,2.445160178467631340e-03,7.620298769325017929e-03,2.962861359119415283e-01
5.986641049385070801e-01,5.690403282642364502e-03,1.528438297100365162e-03,2.799480687826871872e-03,3.809481626376509666e-03,3.875081837177276611e-01
6.263431906700134277e-01,6.094741635024547577e-03,2.313386881723999977e-03,2.775444881990551949e-03,8.687056601047515869e-03,3.537861406803131104e-01
4.232138991355895996e-01,1.450956705957651138e-02,2.254487248137593269e-03,6.378400605171918869e-03,4.343251697719097137e-03,5.493003726005554199e-01
4.164954721927642822e-01,2.720066159963607788e-02,3.364554839208722115e-03,9.630841203033924103e-03,1.049780845642089844e-02,5.328106284141540527e-01
4.194244444370269775e-01,6.271127611398696899e-02,8.636749349534511566e-03,1.539305131882429123e-02,2.578510530292987823e-02,4.680493474006652832e-01
4.298092126846313477e-01,4.474902153015136719e-02,4.826285876333713531e-03,1.789564266800880432e-02,8.357890881597995758e-03,4.943620264530181885e-01
4.687624573707580566e-01,2.189099229872226715e-02,2.247174037620425224e-03,9.442878887057304382e-03,3.431531600654125214e-03,4.942249059677124023e-01
5.396608114242553711e-01,1.443206146359443665e-02,1.867343904450535774e-03,9.069143794476985931e-03,1.389194978401064873e-03,4.335814714431762695e-01
4.824691116809844971e-01,9.746231138706207275e-03,1.256147748790681362e-03,6.452960893511772156e-03,1.066624885424971581e-03,4.990089535713195801e-01
4.252708256244659424e-01,5.586546845734119415e-03,9.060546872206032276e-04,5.885519087314605713e-03,6.707814754918217659e-04,5.616802573204040527e-01
5.850908756256103516e-01,1.327273994684219360e-02,2.063942840322852135e-03,7.120490539819002151e-03,1.779316342435777187e-03,3.906727135181427002e-01
5.802662372589111328e-01,1.504607312381267548e-02,2.953884424641728401e-03,6.796007975935935974e-03,2.186049707233905792e-03,3.927518427371978760e-01
7.858145236968994141e-01,1.688794419169425964e-02,3.830541158095002174e-03,7.174549624323844910e-03,2.172787440940737724e-03,1.841195523738861084e-01
7.145664095878601074e-01,1.721489615738391876e-02,3.588803345337510109e-03,4.225251730531454086e-03,3.733552293851971626e-03,2.566711008548736572e-01
7.506940960884094238e-01,2.039773948490619659e-02,3.755962476134300232e-03,5.585663951933383942e-03,4.035760648548603058e-03,2.155307829380035400e-01
7.537588477134704590e-01,6.727221887558698654e-03,1.743783243000507355e-03,3.077671164646744728e-03,2.626594854518771172e-03,2.320658713579177856e-01
7.155635952949523926e-01,4.864959511905908585e-03,1.074407831765711308e-03,3.127389587461948395e-03,1.465290086343884468e-03,2.739043831825256348e-01
8.037788867950439453e-01,5.605998449027538300e-03,1.466172048822045326e-03,3.868708852678537369e-03,1.703722868114709854e-03,1.835763305425643921e-01
6.781015992164611816e-01,8.203910663723945618e-03,1.377767650410532951e-03,4.124775994569063187e-03,2.321609994396567345e-03,3.058703243732452393e-01
7.967603802680969238e-01,1.095450948923826218e-02,1.860743272118270397e-03,8.240879513323307037e-03,1.904796110466122627e-03,1.802787780761718750e-01
7.156041264533996582e-01,1.632287725806236267e-02,2.633634954690933228e-03,1.168136484920978546e-02,2.582843648269772530e-03,2.511751055717468262e-01
6.253426074981689453e-01,1.646008156239986420e-02,3.745178924873471260e-03,7.354618515819311142e-03,6.056965794414281845e-03,3.410405814647674561e-01
6.344484686851501465e-01,2.159721218049526215e-02,6.830802652984857559e-03,1.059090811759233475e-02,1.270105689764022827e-02,3.138315677642822266e-01
7.350616455078125000e-01,1.110594440251588821e-02,4.607065115123987198e-03,4.748028703033924103e-03,1.309912931174039841e-02,2.313782274723052979e-01
8.227546215057373047e-01,1.085587125271558762e-02,5.046295002102851868e-03,2.770272782072424889e-03,1.345769874751567841e-02,1.451152414083480835e-01
7.520651817321777344e-01,6.140770390629768372e-03,1.969093689695000648e-03,2.921613864600658417e-03,3.476686310023069382e-03,2.334266752004623413e-01
6.184208393096923828e-01,5.428796634078025818e-03,1.647703233174979687e-03,4.309765528887510300e-03,3.485494526103138924e-03,3.667074143886566162e-01
6.082284450531005859e-01,6.220977753400802612e-03,2.422835677862167358e-03,4.915555473417043686e-03,6.284291855990886688e-03,3.719279468059539795e-01
6.965107321739196777e-01,1.274174917489290237e-02,3.095486201345920563e-03,7.131453137844800949e-03,4.593668505549430847e-03,2.759268581867218018e-01
7.016168236732482910e-01,7.741129957139492035e-03,1.797501929104328156e-03,5.174653604626655579e-03,2.664586529135704041e-03,2.810053229331970215e-01
8.038960099220275879e-01,5.952420178800821304e-03,1.822482096031308174e-03,4.392716102302074432e-03,1.381549285724759102e-03,1.825549304485321045e-01
8.379729390144348145e-01,4.793262574821710587e-03,1.513192895799875259e-03,3.807876026257872581e-03,1.538932672701776028e-03,1.503737568855285645e-01
7.008757591247558594e-01,3.919877577573060989e-03,9.597817552275955677e-04,3.368357429280877113e-03,1.069160876795649529e-03,2.898071110248565674e-01
7.806587815284729004e-01,9.573820047080516815e-03,1.961798174306750298e-03,4.192541819065809250e-03,3.213183255866169930e-03,2.003998607397079468e-01
6.976746320724487305e-01,4.833932034671306610e-03,6.567150703631341457e-04,3.088604658842086792e-03,1.448214286938309669e-03,2.922979593276977539e-01
7.123689055442810059e-01,4.181536845862865448e-03,3.443274763412773609e-04,2.066169865429401398e-03,4.587247094605118036e-04,2.805803418159484863e-01
7.556361556053161621e-01,3.583533689379692078e-03,4.551029705908149481e-04,1.939285430125892162e-03,5.820591468364000320e-04,2.378038316965103149e-01
5.876637697219848633e-01,1.669743680395185947e-03,1.794233830878511071e-04,1.596669433638453484e-03,1.609728060429915786e-04,4.087293744087219238e-01
6.807128190994262695e-01,2.684195525944232941e-03,5.011237808503210545e-04,3.100715344771742821e-03,5.362058873288333416e-04,3.124649822711944580e-01
7.598608136177062988e-01,3.027847502380609512e-03,9.802981512621045113e-04,4.539896268397569656e-03,9.556746808812022209e-04,2.306355983018875122e-01
8.235333561897277832e-01,3.671873826533555984e-03,1.123519497923552990e-03,7.369548548012971878e-03,8.781020296737551689e-04,1.634237021207809448e-01
9.108763933181762695e-01,6.981653627008199692e-03,1.849842839874327183e-03,7.295525167137384415e-03,1.486391294747591019e-03,7.151009887456893921e-02
8.751645684242248535e-01,1.198224350810050964e-02,2.880580257624387741e-03,1.213000901043415070e-02,2.842666115611791611e-03,9.500002115964889526e-02
8.695726990699768066e-01,8.710084483027458191e-03,2.118201460689306259e-03,8.001040667295455933e-03,1.720639294944703579e-03,1.098771467804908752e-01
8.670868873596191406e-01,7.744093425571918488e-03,3.236058400943875313e-03,1.040131226181983948e-02,2.121096476912498474e-03,1.094106361269950867e-01
7.583634853363037109e-01,8.134589530527591705e-03,2.936224918812513351e-03,1.102884672582149506e-02,1.922196825034916401e-03,2.176147401332855225e-01
7.746992707252502441e-01,5.139913875609636307e-03,1.771715935319662094e-03,6.560937967151403427e-03,1.211745548062026501e-03,2.106164246797561646e-01
7.325939536094665527e-01,5.549593828618526459e-03,1.580812269821763039e-03,7.266044616699218750e-03,1.089499332010746002e-03,2.519201636314392090e-01
5.505420565605163574e-01,4.602491389960050583e-03,8.262530318461358547e-04,3.685685573145747185e-03,1.108314376324415207e-03,4.392352104187011719e-01
4.926901757717132568e-01,2.763807075098156929e-03,3.339481772854924202e-04,1.871614484116435051e-03,3.415763494558632374e-04,5.019988417625427246e-01
5.756143331527709961e-01,3.499989863485097885e-03,5.832401220686733723e-04,2.799567067995667458e-03,7.122126989997923374e-04,4.167906641960144043e-01
6.384024620056152344e-01,3.913725726306438446e-03,6.446332554332911968e-04,2.812081249430775642e-03,8.199919247999787331e-04,3.534071445465087891e-01
6.270388960838317871e-01,5.848132539540529251e-03,8.689446840435266495e-04,3.646305762231349945e-03,1.158570870757102966e-03,3.614391088485717773e-01
5.830509066581726074e-01,1.074238214641809464e-02,1.720083761028945446e-03,4.329398740082979202e-03,2.942011924460530281e-03,3.972151279449462891e-01
6.742526888847351074e-01,5.565439350903034210e-03,1.248354557901620865e-03,3.010902553796768188e-03,2.632510149851441383e-03,3.132900595664978027e-01
5.114685297012329102e-01,3.485529683530330658e-03,8.678912417963147163e-04,1.774695469066500664e-03,1.992333913221955299e-03,4.804110229015350342e-01
6.443737745285034180e-01,2.834891667589545250e-03,9.833921212702989578e-04,1.620381022803485394e-03,1.993903191760182381e-03,3.481937050819396973e-01
6.589348316192626953e-01,1.527829910628497601e-03,3.895133850164711475e-04,1.304115634411573410e-03,7.060515345074236393e-04,3.371376693248748779e-01
6.766812801361083984e-01,4.401145502924919128e-03,1.146241556853055954e-03,3.375698346644639969e-03,1.514536677859723568e-03,3.128811120986938477e-01
6.868057250976562500e-01,3.192980587482452393e-02,4.048164002597332001e-03,8.238497190177440643e-03,4.335549194365739822e-03,2.646422684192657471e-01
7.334866523742675781e-01,3.224596381187438965e-02,3.073956118896603584e-03,1.096235867589712143e-02,2.187499776482582092e-03,2.180435806512832642e-01
7.845243215560913086e-01,2.261256240308284760e-02,2.342269523069262505e-03,1.006850134581327438e-02,1.667474163696169853e-03,1.787849366664886475e-01
8.301112651824951172e-01,1.012040302157402039e-02,1.546122599393129349e-03,1.008278876543045044e-02,1.041163457557559013e-03,1.470982730388641357e-01
8.182627558708190918e-01,5.630832631140947342e-03,1.383103663101792336e-03,1.485729124397039413e-02,7.546831620857119560e-04,1.591112762689590454e-01
8.538929820060729980e-01,2.814486855641007423e-03,8.265364449471235275e-04,1.198889780789613724e-02,4.364464257378131151e-04,1.300406605005264282e-01
6.738942861557006836e-01,4.161560907959938049e-03,1.151312259025871754e-03,2.004231698811054230e-02,8.081677369773387909e-04,2.999424040317535400e-01
4.953098297119140625e-01,2.006606431677937508e-03,5.070394836366176605e-04,1.074610091745853424e-02,4.315180121921002865e-04,4.909988939762115479e-01
6.848126053810119629e-01,2.374199219048023224e-03,4.025642119813710451e-04,7.041957229375839233e-03,2.446826838422566652e-04,3.051240146160125732e-01
4.420704245567321777e-01,1.020224764943122864e-03,1.949610159499570727e-04,4.380640573799610138e-03,1.883065124275162816e-04,5.521454215049743652e-01
3.929203152656555176e-01,1.947885262779891491e-03,2.266091469209641218e-04,4.275046754628419876e-03,1.916114561026915908e-04,6.004385352134704590e-01
6.156378984451293945e-01,2.151639666408300400e-03,2.326469257241114974e-04,3.493378404527902603e-03,1.652957143960520625e-04,3.783192336559295654e-01
6.215850114822387695e-01,1.849717460572719574e-03,2.708065730985254049e-04,5.815364886075258255e-03,1.792964030755683780e-04,3.702997565269470215e-01
7.290949821472167969e-01,3.813795745372772217e-03,7.888017571531236172e-04,9.054875001311302185e-03,4.203024436719715595e-04,2.568272054195404053e-01
8.616926670074462891e-01,4.346854053437709808e-03,1.144007779657840729e-03,8.140078745782375336e-03,5.315443850122392178e-04,1.241448074579238892e-01
7.928280830383300781e-01,5.796339362859725952e-03,1.359178102575242519e-03,5.465504713356494904e-03,9.174544247798621655e-04,1.936334222555160522e-01
7.413960099220275879e-01,4.492400214076042175e-03,7.174974889494478703e-04,3.376146778464317322e-03,5.250162212178111076e-04,2.494929581880569458e-01
6.196385025978088379e-01,3.434228710830211639e-03,5.308159743435680866e-04,2.164850244298577309e-03,5.508679896593093872e-04,3.736806511878967285e-01
6.426337957382202148e-01,3.133090911433100700e-03,3.198969352524727583e-04,3.669051919132471085e-03,2.360404760111123323e-04,3.500081002712249756e-01
6.701168417930603027e-01,2.770386403426527977e-03,3.286322753410786390e-04,2.748279133811593056e-03,2.531575155444443226e-04,3.237826824188232422e-01
6.970628499984741211e-01,7.668371777981519699e-03,1.096747117117047310e-03,8.455488830804824829e-03,5.759393097832798958e-04,2.851406633853912354e-01
7.630128860473632812e-01,5.756522063165903091e-03,1.976813655346632004e-03,1.037101820111274719e-02,1.100347493775188923e-03,2.177824079990386963e-01
4.645205140113830566e-01,3.606499638408422470e-03,1.233250484801828861e-03,7.189779076725244522e-03,9.778761304914951324e-04,5.224720835685729980e-01
5.148248672485351562e-01,4.281044006347656250e-03,2.218706766143441200e-03,9.929116815328598022e-03,2.670635469257831573e-03,4.660755991935729980e-01
6.867970824241638184e-01,1.900680712424218655e-03,7.710427162237465382e-04,6.587959360331296921e-03,8.699158206582069397e-04,3.030733764171600342e-01
6.486341953277587891e-01,9.949536761268973351e-04,4.188687598798424006e-04,3.849849570542573929e-03,4.764324985444545746e-04,3.456256687641143799e-01
7.381265163421630859e-01,3.798259655013680458e-03,1.158676692284643650e-03,5.560541991144418716e-03,1.676646759733557701e-03,2.496793121099472046e-01
7.255874276161193848e-01,3.272465663030743599e-03,1.381307141855359077e-03,1.011349074542522430e-02,1.415827544406056404e-03,2.582294642925262451e-01
6.054651141166687012e-01,4.739746917039155960e-03,1.799968420527875423e-03,9.627286344766616821e-03,2.772079315036535263e-03,3.755958378314971924e-01
4.949660897254943848e-01,6.127738393843173981e-03,2.867431612685322762e-03,7.701276801526546478e-03,9.766823612153530121e-03,4.785706400871276855e-01
2.566067278385162354e-01,2.744508907198905945e-03,1.126662711612880230e-03,5.300445947796106339e-03,3.646182594820857048e-03,7.305755019187927246e-01
2.999530732631683350e-01,5.974262487143278122e-03,1.704572117887437344e-03,7.677135989069938660e-03,2.581112785264849663e-03,6.821098327636718750e-01
2.412569373846054077e-01,7.506864611059427261e-03,1.407289528287947178e-03,7.840578444302082062e-03,2.005683956667780876e-03,7.399826645851135254e-01
1.977547258138656616e-01,5.394655745476484299e-03,1.086996169760823250e-03,7.209795992821455002e-03,1.735428581014275551e-03,7.868184447288513184e-01
4.560006856918334961e-01,9.390749968588352203e-03,1.693095313385128975e-03,1.061417162418365479e-02,2.175381639972329140e-03,5.201258659362792969e-01
5.007228851318359375e-01,5.530761554837226868e-03,2.310134703293442726e-03,7.663416210561990738e-03,9.746820665895938873e-03,4.740260839462280273e-01
6.225317716598510742e-01,5.571495275944471359e-03,2.719943411648273468e-03,6.801687646657228470e-03,1.213994994759559631e-02,3.502351641654968262e-01
6.826171875000000000e-01,1.034265477210283279e-02,4.340853542089462280e-03,5.141499917954206467e-03,1.631153561174869537e-02,2.812463045120239258e-01
6.360405683517456055e-01,7.671338040381669998e-03,2.946668770164251328e-03,3.773896256461739540e-03,1.343233697116374969e-02,3.361351788043975830e-01
6.538918018341064453e-01,1.068987231701612473e-02,2.910873154178261757e-03,5.118160974234342575e-03,6.085874512791633606e-03,3.213033378124237061e-01
6.009858846664428711e-01,1.450549904257059097e-02,2.655292628332972527e-03,4.859365057200193405e-03,4.271592944860458374e-03,3.727223575115203857e-01
7.058869004249572754e-01,2.185607701539993286e-02,4.176284652203321457e-03,5.193771328777074814e-03,3.788222325965762138e-03,2.590987384319305420e-01
6.179749369621276855e-01,3.444885462522506714e-02,4.702246747910976410e-03,5.843070335686206818e-03,5.376929417252540588e-03,3.316539824008941650e-01
5.967974662780761719e-01,3.167483955621719360e-02,5.807895213365554810e-03,5.500171333551406860e-03,8.771367371082305908e-03,3.514481782913208008e-01
5.339210629463195801e-01,1.478501781821250916e-02,3.014543093740940094e-03,5.404682829976081848e-03,4.725401755422353745e-03,4.381493926048278809e-01
5.095152258872985840e-01,7.342303637415170670e-03,1.539220451377332211e-03,4.895526915788650513e-03,1.777108642272651196e-03,4.749305844306945801e-01
5.044574141502380371e-01,2.602136926725506783e-03,6.096462020650506020e-04,3.554554656147956848e-03,8.293892024084925652e-04,4.879468083381652832e-01
5.493546128273010254e-01,1.528365421108901501e-03,4.188068851362913847e-04,3.161808941513299942e-03,5.503747379407286644e-04,4.449859559535980225e-01
6.478000879287719727e-01,1.876354799605906010e-03,4.019018961116671562e-04,4.527780227363109589e-03,3.763441636692732573e-04,3.450175821781158447e-01
6.369225978851318359e-01,3.643301781266927719e-03,1.143372152000665665e-03,5.439072847366333008e-03,1.756478333845734596e-03,3.510952591896057129e-01
6.344019174575805664e-01,3.545579034835100174e-03,1.483438420109450817e-03,6.168886087834835052e-03,2.618108410388231277e-03,3.517820537090301514e-01
7.291229963302612305e-01,4.306389950215816498e-03,1.716205268166959286e-03,5.254408344626426697e-03,2.954390132799744606e-03,2.566457390785217285e-01
7.137112617492675781e-01,1.136068440973758698e-02,6.447409745305776596e-03,8.401324972510337830e-03,8.798276074230670929e-03,2.512809634208679199e-01
5.590460896492004395e-01,3.648838028311729431e-03,2.584811532869935036e-03,5.351225845515727997e-03,4.056569654494524002e-03,4.253123998641967773e-01
5.058285593986511230e-01,5.389109719544649124e-03,2.546451985836029053e-03,5.809950642287731171e-03,3.059972543269395828e-03,4.773660004138946533e-01
5.059738755226135254e-01,4.766379948705434799e-03,1.867776969447731972e-03,5.800993647426366806e-03,1.671158592216670513e-03,4.799198210239410400e-01
5.627593398094177246e-01,7.484354078769683838e-03,2.341888379305601120e-03,1.059068646281957626e-02,2.231202088296413422e-03,4.145925641059875488e-01
5.465288758277893066e-01,5.505907814949750900e-03,1.388575881719589233e-03,6.141921039670705795e-03,1.097921980544924736e-03,4.393367767333984375e-01
5.733573436737060547e-01,7.305983919650316238e-03,1.864127698354423046e-03,7.555105257779359818e-03,1.862700795754790306e-03,4.080547094345092773e-01
5.468621253967285156e-01,4.666616674512624741e-03,1.921721617691218853e-03,5.443203728646039963e-03,2.845770679414272308e-03,4.382605552673339844e-01
5.620821714401245117e-01,4.987004678696393967e-03,2.746269805356860161e-03,5.351903382688760757e-03,9.865657426416873932e-03,4.149668514728546143e-01
6.449588537216186523e-01,6.470759864896535873e-03,3.039598697796463966e-03,4.339051898568868637e-03,8.739226497709751129e-03,3.324526250362396240e-01
5.002549290657043457e-01,9.081558324396610260e-03,3.853709204122424126e-03,7.795675657689571381e-03,9.826363064348697662e-03,4.691877663135528564e-01
4.732005894184112549e-01,5.716094747185707092e-03,1.834224793128669262e-03,4.366105422377586365e-03,5.248723551630973816e-03,5.096342563629150391e-01
3.674505054950714111e-01,5.946578923612833023e-03,1.303228316828608513e-03,3.659118432551622391e-03,3.497297177091240883e-03,6.181432604789733887e-01
3.484670817852020264e-01,2.228380925953388214e-02,2.078890800476074219e-03,5.344654433429241180e-03,3.351227845996618271e-03,6.184743046760559082e-01
4.212208986282348633e-01,5.526388809084892273e-02,3.428196534514427185e-03,8.089422248303890228e-03,4.794032778590917587e-03,5.072035789489746094e-01
4.061060845851898193e-01,1.289055198431015015e-01,1.190991234034299850e-02,9.718068875372409821e-03,3.086277469992637634e-02,4.124977290630340576e-01
4.714320003986358643e-01,2.396495193243026733e-01,1.759201660752296448e-02,1.528738811612129211e-02,1.842771098017692566e-02,2.376114577054977417e-01
5.778967738151550293e-01,8.840594440698623657e-02,1.485236361622810364e-02,1.512333285063505173e-02,2.608413435518741608e-02,2.776374220848083496e-01
5.367004871368408203e-01,7.403843849897384644e-02,1.206852216273546219e-02,1.308950781822204590e-02,2.868556603789329529e-02,3.354173898696899414e-01
5.083292126655578613e-01,3.729528188705444336e-02,6.046101916581392288e-03,8.369849063456058502e-03,1.761249080300331116e-02,4.223471283912658691e-01
5.113567113876342773e-01,1.447784435003995895e-02,2.839564811438322067e-03,5.136869382113218307e-03,8.026496507227420807e-03,4.581626057624816895e-01
5.295024514198303223e-01,7.522439118474721909e-03,1.347011188045144081e-03,4.187562502920627594e-03,2.212662482634186745e-03,4.552278518676757812e-01
6.096072793006896973e-01,4.938956350088119507e-03,1.583546632900834084e-03,4.428174346685409546e-03,2.887763548642396927e-03,3.765542209148406982e-01
4.831557273864746094e-01,3.670268459245562553e-03,1.048389356583356857e-03,5.336525849997997284e-03,1.553056761622428894e-03,5.052359700202941895e-01
6.846218109130859375e-01,3.997032530605792999e-03,1.466860179789364338e-03,7.879272103309631348e-03,1.615879125893115997e-03,3.004192113876342773e-01
8.052958250045776367e-01,2.697598421946167946e-03,7.776355487294495106e-04,3.458846826106309891e-03,7.843588828109204769e-04,1.869857609272003174e-01
8.763055205345153809e-01,3.383470699191093445e-03,6.882146699354052544e-04,2.683441387489438057e-03,5.686764488928020000e-04,1.163706406950950623e-01
7.913451790809631348e-01,4.280648194253444672e-03,9.937313152477145195e-04,3.290989901870489120e-03,1.105696894228458405e-03,1.989837288856506348e-01
5.942634344100952148e-01,2.500245114788413048e-03,5.590497166849672794e-04,3.370001679286360741e-03,5.010863533243536949e-04,3.988062143325805664e-01
3.268145322799682617e-01,1.819408731535077095e-03,2.077347453450784087e-04,1.877501374110579491e-03,1.985122653422877192e-04,6.690822243690490723e-01
3.182438910007476807e-01,8.447606232948601246e-04,1.496138575021177530e-04,2.361949067562818527e-03,1.222126156790181994e-04,6.782776117324829102e-01
4.871299266815185547e-01,1.988916657865047455e-03,3.311178588774055243e-04,4.065723158419132233e-03,2.318852639291435480e-04,5.062524676322937012e-01
5.146423578262329102e-01,5.161281675100326538e-03,6.287811556831002235e-04,4.540052264928817749e-03,5.765798268839716911e-04,4.744510054588317871e-01
6.806253194808959961e-01,1.260806713253259659e-02,2.843571826815605164e-03,6.333008408546447754e-03,3.542304039001464844e-03,2.940476536750793457e-01
6.486487388610839844e-01,4.177861660718917847e-02,1.286063715815544128e-02,1.528830453753471375e-02,2.075871266424655914e-02,2.606650590896606445e-01
5.126572847366333008e-01,2.042831666767597198e-02,7.822657003998756409e-03,9.519817307591438293e-03,1.825220137834548950e-02,4.313196539878845215e-01
6.914777159690856934e-01,1.223012432456016541e-02,4.481489304453134537e-03,1.193406060338020325e-02,4.621549043804407120e-03,2.752550542354583740e-01
5.726954340934753418e-01,9.472560137510299683e-03,2.736248308792710304e-03,1.135733723640441895e-02,1.988020259886980057e-03,4.017503559589385986e-01
5.137451291084289551e-01,9.193654172122478485e-03,1.956362277269363403e-03,7.631076499819755554e-03,2.384922700002789497e-03,4.650888741016387939e-01
5.586545467376708984e-01,6.836408283561468124e-03,1.337543479166924953e-03,6.311547476798295975e-03,1.223507802933454514e-03,4.256364405155181885e-01
4.743929207324981689e-01,7.734717335551977158e-03,1.374409766867756844e-03,5.056631751358509064e-03,1.652286038734018803e-03,5.097891092300415039e-01
4.827572703361511230e-01,8.093825541436672211e-03,2.360450802370905876e-03,5.679246503859758377e-03,2.980900462716817856e-03,4.981282949447631836e-01
6.459280252456665039e-01,9.643542580306529999e-03,2.967299893498420715e-03,5.022944416850805283e-03,7.354296743869781494e-03,3.290837407112121582e-01
5.771904587745666504e-01,8.286259137094020844e-03,2.918241778388619423e-03,6.051370408385992050e-03,6.125438492745161057e-03,3.994282782077789307e-01
4.891794919967651367e-01,2.813886618241667747e-03,1.462925341911613941e-03,2.849029144272208214e-03,3.193519078195095062e-03,5.005010962486267090e-01
4.648289382457733154e-01,5.126278847455978394e-03,1.740847364999353886e-03,4.873532801866531372e-03,3.747800132259726524e-03,5.196826457977294922e-01
4.197010993957519531e-01,2.357708057388663292e-03,9.854119271039962769e-04,5.389643833041191101e-03,8.755963644944131374e-04,5.706905722618103027e-01
3.915075957775115967e-01,2.556821797043085098e-03,5.595874390564858913e-04,4.879912361502647400e-03,4.716703551821410656e-04,6.000243425369262695e-01
5.055408477783203125e-01,3.880369244143366814e-03,6.038612918928265572e-04,5.501595325767993927e-03,4.749365616589784622e-04,4.839984178543090820e-01
6.215605735778808594e-01,4.667952191084623337e-03,6.759614334441721439e-04,4.846231080591678619e-03,5.024066776968538761e-04,3.677468001842498779e-01
6.292896866798400879e-01,7.097463589161634445e-03,5.391988670453429222e-04,3.596181515604257584e-03,3.776216763071715832e-04,3.590998351573944092e-01
7.423316836357116699e-01,6.414414849132299423e-03,9.531975956633687019e-04,2.722997684031724930e-03,8.196454145945608616e-04,2.467581480741500854e-01
8.750078082084655762e-01,1.079647243022918701e-02,1.811702037230134010e-03,4.076252225786447525e-03,1.424575923010706902e-03,1.068830490112304688e-01
8.694574236869812012e-01,1.087002642452716827e-02,2.153656212612986565e-03,5.457682069391012192e-03,1.606134930625557899e-03,1.104550436139106750e-01
8.638111352920532227e-01,7.847624830901622772e-03,2.799548674374818802e-03,4.728590603917837143e-03,2.843137597665190697e-03,1.179698929190635681e-01
7.416474223136901855e-01,5.325044505298137665e-03,2.051396528258919716e-03,5.271756555885076523e-03,3.078130539506673813e-03,2.426262497901916504e-01
7.111768126487731934e-01,3.466549329459667206e-03,1.422213157638907433e-03,3.596504218876361847e-03,2.438897499814629555e-03,2.778989970684051514e-01
6.274396181106567383e-01,6.163562647998332977e-03,2.523196628317236900e-03,4.575140308588743210e-03,4.690281581133604050e-03,3.546082079410552979e-01
6.763744354248046875e-01,4.055640660226345062e-03,9.924396872520446777e-04,3.371687605977058411e-03,1.337834401056170464e-03,3.138679862022399902e-01
6.380903720855712891e-01,4.462375771254301071e-03,1.174334669485688210e-03,2.915882272645831108e-03,2.264234935864806175e-03,3.510928452014923096e-01
