9.093691706657409668e-01,1.817231997847557068e-02,4.455412924289703369e-02,1.025661826133728027e-02,1.081906910985708237e-02,6.828687153756618500e-03
9.141955375671386719e-01,1.500120665878057480e-02,4.104998335242271423e-02,1.302231568843126297e-02,9.413693100214004517e-03,7.317258045077323914e-03
9.294940829277038574e-01,8.759541437029838562e-03,3.366226702928543091e-02,1.170555409044027328e-02,9.139201603829860687e-03,7.239265833050012589e-03
9.432348012924194336e-01,6.485549267381429672e-03,2.534774132072925568e-02,8.410295471549034119e-03,9.261049330234527588e-03,7.260412909090518951e-03
9.309409856796264648e-01,8.701753802597522736e-03,3.353557363152503967e-02,7.857635617256164551e-03,1.165277045220136642e-02,7.311242632567882538e-03
9.408095479011535645e-01,7.123627699911594391e-03,2.785908058285713196e-02,6.227210164070129395e-03,1.059355400502681732e-02,7.387008983641862869e-03
9.499692916870117188e-01,5.049826111644506454e-03,2.324080094695091248e-02,7.158602122217416763e-03,7.985898293554782867e-03,6.595536600798368454e-03
9.497371912002563477e-01,5.126343108713626862e-03,2.115749008953571320e-02,8.570075966417789459e-03,7.656114641577005386e-03,7.752637844532728195e-03
9.479508996009826660e-01,4.398025572299957275e-03,2.281506918370723724e-02,9.393131360411643982e-03,7.641080766916275024e-03,7.801888976246118546e-03
9.464673399925231934e-01,4.325726069509983063e-03,2.368205599486827850e-02,1.172702945768833160e-02,6.507837679237127304e-03,7.290000561624765396e-03
9.304548501968383789e-01,6.934241857379674911e-03,3.350729867815971375e-02,8.899612352252006531e-03,1.191183645278215408e-02,8.292269892990589142e-03
9.336542487144470215e-01,6.793593056499958038e-03,3.113804571330547333e-02,9.937881492078304291e-03,1.033168286085128784e-02,8.144599385559558868e-03
9.305868744850158691e-01,7.838938385248184204e-03,3.052778728306293488e-02,1.186899375170469284e-02,1.034968905150890350e-02,8.827688172459602356e-03
9.350101351737976074e-01,7.718800567090511322e-03,3.089543990790843964e-02,9.360454976558685303e-03,9.551388211548328400e-03,7.463759277015924454e-03
9.414829015731811523e-01,5.940312985330820084e-03,2.709345892071723938e-02,1.101612299680709839e-02,7.037074770778417587e-03,7.430131081491708755e-03
9.491544365882873535e-01,5.562886595726013184e-03,2.283046580851078033e-02,9.928960353136062622e-03,5.829858127981424332e-03,6.693418603390455246e-03
9.514045119285583496e-01,5.027822218835353851e-03,2.117482386529445648e-02,9.381875395774841309e-03,5.947244819253683090e-03,7.063683122396469116e-03
9.537448883056640625e-01,3.755210200324654579e-03,1.694152131676673889e-02,1.378867775201797485e-02,4.302775487303733826e-03,7.466842420399188995e-03
9.481482505798339844e-01,4.154628608375787735e-03,2.312502823770046234e-02,1.199313625693321228e-02,5.500905681401491165e-03,7.078191731125116348e-03
9.572361707687377930e-01,3.144185291603207588e-03,1.609611697494983673e-02,1.266087777912616730e-02,4.073814488947391510e-03,6.788849830627441406e-03
9.253365397453308105e-01,1.222818344831466675e-02,3.377822414040565491e-02,1.251865550875663757e-02,8.340940810739994049e-03,7.797500584274530411e-03
9.005638360977172852e-01,2.229169756174087524e-02,4.725508019328117371e-02,1.168290991336107254e-02,1.050411537289619446e-02,7.702320348471403122e-03
9.092792272567749023e-01,2.250280976295471191e-02,4.013270884752273560e-02,1.180622167885303497e-02,8.869379758834838867e-03,7.409668993204832077e-03
8.784053921699523926e-01,3.626807034015655518e-02,5.324153602123260498e-02,1.023066416382789612e-02,1.367829181253910065e-02,8.176058530807495117e-03
8.785434365272521973e-01,2.889898233115673065e-02,5.833786725997924805e-02,1.197612192481756210e-02,1.312529109418392181e-02,9.118232876062393188e-03
8.934038281440734863e-01,1.698330603539943695e-02,5.690633505582809448e-02,1.304315496236085892e-02,1.149332243949174881e-02,8.169943466782569885e-03
8.926948308944702148e-01,1.580853573977947235e-02,5.563832819461822510e-02,1.808075234293937683e-02,9.624760597944259644e-03,8.152718655765056610e-03
8.675612807273864746e-01,2.278259210288524628e-02,7.042895257472991943e-02,1.399325765669345856e-02,1.597583480179309845e-02,9.258130565285682678e-03
9.325155019760131836e-01,8.767778053879737854e-03,3.247542679309844971e-02,1.009184215217828751e-02,8.848312310874462128e-03,7.301153149455785751e-03
9.157655835151672363e-01,1.462646946310997009e-02,3.773466497659683228e-02,7.125217933207750320e-03,1.618791744112968445e-02,8.559904992580413818e-03
9.166287779808044434e-01,1.631700433790683746e-02,3.626056760549545288e-02,7.305426988750696182e-03,1.487647183239459991e-02,8.611825294792652130e-03
9.381636381149291992e-01,1.028644107282161713e-02,2.546240948140621185e-02,7.568704895675182343e-03,1.008403953164815903e-02,8.434668183326721191e-03
9.355107545852661133e-01,1.218022964894771576e-02,2.647809125483036041e-02,9.001821279525756836e-03,8.702298626303672791e-03,8.126826956868171692e-03
9.470597505569458008e-01,7.321206852793693542e-03,2.165187709033489227e-02,1.153007429093122482e-02,5.279862321913242340e-03,7.157186046242713928e-03
9.522247910499572754e-01,5.526366643607616425e-03,1.932438649237155914e-02,1.145094726234674454e-02,4.615338984876871109e-03,6.858129985630512238e-03
9.461600780487060547e-01,5.365780554711818695e-03,2.259145677089691162e-02,1.439192797988653183e-02,4.676560871303081512e-03,6.814119406044483185e-03
9.528486728668212891e-01,3.898649010807275772e-03,1.780945993959903717e-02,1.630304381251335144e-02,3.174431389197707176e-03,5.965806078165769577e-03
9.617109894752502441e-01,3.475819248706102371e-03,1.299011986702680588e-02,1.442861557006835938e-02,2.249745186418294907e-03,5.144691094756126404e-03
9.668324589729309082e-01,3.214466851204633713e-03,1.061843987554311752e-02,1.274810731410980225e-02,1.907922793179750443e-03,4.678527358919382095e-03
9.616137742996215820e-01,4.051650408655405045e-03,1.387506350874900818e-02,1.060181763023138046e-02,3.586110658943653107e-03,6.271621212363243103e-03
9.495941996574401855e-01,6.009308155626058578e-03,2.123873122036457062e-02,9.778785519301891327e-03,6.228478625416755676e-03,7.150308229029178619e-03
9.181237220764160156e-01,1.217882614582777023e-02,3.729174658656120300e-02,9.117331355810165405e-03,1.353662461042404175e-02,9.751775301992893219e-03
9.154111146926879883e-01,1.179450657218694687e-02,3.768651932477951050e-02,6.979775149375200272e-03,1.799363456666469574e-02,1.013447437435388565e-02
9.227072000503540039e-01,1.203725114464759827e-02,3.452697023749351501e-02,8.214969187974929810e-03,1.363450381904840469e-02,8.879192173480987549e-03
9.262498617172241211e-01,1.265727914869785309e-02,3.208413720130920410e-02,9.519926272332668304e-03,1.069511845707893372e-02,8.793693035840988159e-03
9.508153200149536133e-01,5.892718210816383362e-03,2.052833326160907745e-02,8.927076123654842377e-03,6.660166196525096893e-03,7.176374085247516632e-03
9.558408856391906738e-01,5.241895560175180435e-03,1.795414276421070099e-02,8.622867986559867859e-03,5.442462861537933350e-03,6.897695362567901611e-03
9.501621127128601074e-01,7.598726544529199600e-03,1.872224919497966766e-02,1.092990674078464508e-02,5.145337432622909546e-03,7.441683672368526459e-03
9.553270936012268066e-01,5.797532387077808380e-03,1.644290797412395477e-02,1.089301798492670059e-02,4.474339075386524200e-03,7.065140642225742340e-03
9.416155219078063965e-01,8.859918452799320221e-03,2.356271445751190186e-02,1.063972245901823044e-02,7.459472399204969406e-03,7.862593978643417358e-03
9.204800128936767578e-01,1.478403899818658829e-02,3.641256317496299744e-02,1.061991881579160690e-02,1.003641914576292038e-02,7.667031604796648026e-03
9.054873585700988770e-01,1.467589195817708969e-02,4.691544175148010254e-02,1.197013631463050842e-02,1.300974097102880478e-02,7.941318675875663757e-03
8.999171853065490723e-01,1.587067916989326477e-02,5.031254887580871582e-02,7.796575780957937241e-03,1.790712215006351471e-02,8.195886388421058655e-03
9.138714671134948730e-01,1.137294992804527283e-02,4.257705062627792358e-02,8.820564486086368561e-03,1.540980394929647446e-02,7.948080077767372131e-03
9.066671729087829590e-01,1.232891436666250229e-02,4.882100969552993774e-02,7.884152233600616455e-03,1.608943752944469452e-02,8.209217339754104614e-03
9.172120690345764160e-01,1.193758193403482437e-02,3.886564075946807861e-02,7.155127823352813721e-03,1.571728102862834930e-02,9.112332016229629517e-03
9.127047061920166016e-01,1.216616854071617126e-02,4.210630059242248535e-02,7.193521130830049515e-03,1.684498414397239685e-02,8.984345011413097382e-03
9.234204292297363281e-01,8.883449248969554901e-03,3.636144101619720459e-02,8.129850961267948151e-03,1.406141743063926697e-02,9.143357165157794952e-03
9.311363101005554199e-01,9.339189156889915466e-03,3.066853620111942291e-02,9.584338404238224030e-03,1.051035150885581970e-02,8.761199191212654114e-03
9.400025606155395508e-01,6.524347234517335892e-03,2.731906250119209290e-02,1.141954958438873291e-02,7.495969068259000778e-03,7.238704711198806763e-03
9.525421261787414551e-01,4.632843658328056335e-03,2.090102434158325195e-02,9.237220510840415955e-03,6.034733727574348450e-03,6.652054376900196075e-03
9.542673230171203613e-01,5.204614717513322830e-03,1.928822696208953857e-02,9.372296743094921112e-03,5.161227192729711533e-03,6.706308107823133469e-03
9.493804574012756348e-01,5.301461089402437210e-03,2.389461919665336609e-02,9.756019338965415955e-03,5.304470658302307129e-03,6.362973246723413467e-03
9.472967386245727539e-01,5.349613726139068604e-03,2.166276425123214722e-02,1.345069706439971924e-02,4.883721005171537399e-03,7.356529589742422104e-03
9.551323056221008301e-01,4.303679801523685455e-03,1.666987314820289612e-02,1.317043323069810867e-02,3.917519003152847290e-03,6.806105375289916992e-03
9.511467218399047852e-01,5.781087558716535568e-03,1.897763647139072418e-02,1.270584017038345337e-02,4.517039284110069275e-03,6.871565245091915131e-03
9.457170963287353516e-01,7.243910338729619980e-03,2.284492179751396179e-02,1.096790470182895660e-02,6.051042117178440094e-03,7.175251375883817673e-03
9.478908181190490723e-01,5.681259557604789734e-03,2.361485734581947327e-02,1.002758461982011795e-02,6.195545196533203125e-03,6.589942611753940582e-03
9.506288766860961914e-01,7.022578269243240356e-03,2.103276550769805908e-02,8.447318337857723236e-03,6.000365596264600754e-03,6.868082564324140549e-03
9.541771411895751953e-01,5.297645926475524902e-03,2.022804133594036102e-02,1.061926037073135376e-02,4.038079176098108292e-03,5.639752838760614395e-03
9.580157399177551270e-01,5.010328721255064011e-03,1.765836216509342194e-02,8.257756941020488739e-03,4.640536382794380188e-03,6.417105440050363541e-03
9.559112787246704102e-01,5.910776089876890182e-03,1.909353025257587433e-02,7.657846435904502869e-03,5.105106160044670105e-03,6.321592722088098526e-03
9.517803788185119629e-01,6.119619123637676239e-03,2.205649204552173615e-02,6.128651089966297150e-03,7.109380327165126801e-03,6.805538665503263474e-03
9.383260011672973633e-01,8.315934799611568451e-03,2.914249524474143982e-02,6.025970447808504105e-03,1.058029569685459137e-02,7.609259337186813354e-03
9.360685348510742188e-01,7.937887683510780334e-03,3.047781810164451599e-02,7.759126368910074234e-03,1.027536392211914062e-02,7.481234613806009293e-03
9.467036128044128418e-01,6.894525140523910522e-03,2.400046959519386292e-02,8.121094666421413422e-03,7.444916293025016785e-03,6.835491862148046494e-03
9.401366710662841797e-01,8.778473362326622009e-03,2.683082781732082367e-02,1.074965205043554306e-02,6.635290570557117462e-03,6.869097705930471420e-03
9.469447135925292969e-01,6.993024144321680069e-03,2.360152080655097961e-02,1.126148365437984467e-02,4.886704031378030777e-03,6.312597077339887619e-03
9.473447799682617188e-01,7.790531497448682785e-03,2.242538146674633026e-02,1.075037941336631775e-02,5.152058321982622147e-03,6.536846514791250229e-03
9.478893280029296875e-01,6.931731943041086197e-03,2.429287508130073547e-02,8.297118358314037323e-03,6.135710049420595169e-03,6.453304551541805267e-03
9.305449724197387695e-01,1.061273366212844849e-02,3.495383262634277344e-02,7.893261499702930450e-03,9.101090952754020691e-03,6.894095335155725479e-03
9.198089838027954102e-01,1.319165993481874466e-02,3.934153169393539429e-02,8.610015735030174255e-03,1.129050739109516144e-02,7.757291663438081741e-03
9.063360691070556641e-01,1.584223099052906036e-02,4.826058074831962585e-02,8.850427344441413879e-03,1.286983117461204529e-02,7.840786129236221313e-03
8.867044448852539062e-01,2.271174639463424683e-02,5.673814564943313599e-02,1.172961760312318802e-02,1.375785004347562790e-02,8.358241058886051178e-03
9.228656888008117676e-01,1.198712177574634552e-02,3.597994148731231689e-02,9.671815671026706696e-03,1.103912666440010071e-02,8.456319570541381836e-03
9.330896139144897461e-01,1.199469994753599167e-02,2.927028760313987732e-02,9.456523694097995758e-03,8.209100924432277679e-03,7.979832589626312256e-03
9.327814579010009766e-01,1.018283981829881668e-02,3.139045089483261108e-02,8.805545046925544739e-03,8.935076184570789337e-03,7.904771715402603149e-03
9.326360225677490234e-01,8.563288487493991852e-03,3.365764021873474121e-02,7.861390709877014160e-03,9.361326694488525391e-03,7.920267991721630096e-03
9.310060143470764160e-01,8.242755196988582611e-03,3.367303311824798584e-02,8.375861681997776031e-03,1.064146589487791061e-02,8.060874417424201965e-03
9.202888607978820801e-01,1.018240489065647125e-02,3.933788836002349854e-02,7.480935193598270416e-03,1.382499653846025467e-02,8.884918875992298126e-03
9.218451976776123047e-01,1.173108909279108047e-02,3.538723289966583252e-02,6.300166714936494827e-03,1.533535774797201157e-02,9.400811977684497833e-03
8.937245607376098633e-01,1.674096658825874329e-02,5.064437165856361389e-02,6.736292503774166107e-03,2.319766022264957428e-02,8.956113830208778381e-03
9.180790185928344727e-01,1.307090185582637787e-02,3.711000084877014160e-02,6.400871090590953827e-03,1.703038439154624939e-02,8.308782242238521576e-03
9.280456304550170898e-01,1.100729033350944519e-02,3.083628229796886444e-02,6.563038099557161331e-03,1.493961457163095474e-02,8.608222007751464844e-03
9.406767487525939941e-01,8.174311369657516479e-03,2.685674838721752167e-02,8.506271988153457642e-03,8.841249160468578339e-03,6.944649852812290192e-03
9.537337422370910645e-01,4.443312995135784149e-03,1.789464429020881653e-02,1.158214733004570007e-02,4.980429075658321381e-03,7.365744095295667648e-03
9.521291255950927734e-01,4.024219699203968048e-03,1.822767592966556549e-02,1.243169512599706650e-02,5.371429957449436188e-03,7.815749384462833405e-03
9.424976706504821777e-01,6.084885448217391968e-03,2.308070845901966095e-02,1.035680156201124191e-02,8.522279560565948486e-03,9.457556530833244324e-03
9.358930587768554688e-01,6.400323007255792618e-03,2.426627092063426971e-02,1.428509782999753952e-02,8.595337159931659698e-03,1.055988948792219162e-02
9.402988553047180176e-01,5.267985165119171143e-03,2.412007190287113190e-02,1.362176984548568726e-02,7.758955936878919601e-03,8.932433091104030609e-03
9.370969533920288086e-01,6.953042466193437576e-03,2.444885112345218658e-02,1.338984631001949310e-02,8.449509739875793457e-03,9.661771357059478760e-03
9.420747160911560059e-01,5.065058358013629913e-03,2.015846595168113708e-02,2.087345719337463379e-02,4.145252984017133713e-03,7.683109957724809647e-03
9.472306370735168457e-01,4.466070327907800674e-03,1.671691052615642548e-02,2.307791821658611298e-02,2.550715580582618713e-03,5.957799032330513000e-03
9.578186273574829102e-01,3.612210741266608238e-03,1.286318060010671616e-02,1.791065558791160583e-02,2.105246530845761299e-03,5.690134596079587936e-03
9.370486736297607422e-01,6.618707906454801559e-03,2.076926268637180328e-02,2.588436007499694824e-02,3.042646218091249466e-03,6.636253092437982559e-03
9.412775635719299316e-01,6.488756742328405380e-03,2.514312602579593658e-02,1.548317167907953262e-02,4.825703334063291550e-03,6.781778763979673386e-03
9.426202774047851562e-01,5.646303761750459671e-03,2.860529534518718719e-02,8.518211543560028076e-03,7.812449708580970764e-03,6.797274574637413025e-03
9.352558255195617676e-01,5.920078139752149582e-03,3.550319001078605652e-02,7.548938039690256119e-03,9.244226850569248199e-03,6.527761928737163544e-03
9.432741999626159668e-01,5.681224633008241653e-03,2.679632790386676788e-02,8.772381581366062164e-03,8.113958872854709625e-03,7.361859083175659180e-03
9.436370730400085449e-01,6.503344047814607620e-03,2.673063240945339203e-02,7.945606485009193420e-03,8.116952143609523773e-03,7.066443096846342087e-03
9.215043783187866211e-01,1.509187929332256317e-02,3.618551045656204224e-02,7.888395339250564575e-03,1.120231207460165024e-02,8.127529174089431763e-03
8.951957225799560547e-01,2.293918468058109283e-02,4.886594787240028381e-02,1.061376929283142090e-02,1.381424162536859512e-02,8.571205660700798035e-03
9.052941799163818359e-01,2.365148626267910004e-02,4.031087085604667664e-02,6.482833996415138245e-03,1.533898618072271347e-02,8.921611122786998749e-03
9.025917053222656250e-01,2.219454199075698853e-02,4.579246789216995239e-02,7.541105151176452637e-03,1.387199293822050095e-02,8.008278906345367432e-03
8.927523493766784668e-01,3.105356544256210327e-02,4.204947501420974731e-02,7.416756357997655869e-03,1.691731624305248260e-02,9.810592047870159149e-03
8.851500749588012695e-01,3.107982501387596130e-02,4.691256582736968994e-02,8.709754794836044312e-03,1.810050010681152344e-02,1.004722435027360916e-02
9.166167378425598145e-01,1.943705789744853973e-02,3.336588665843009949e-02,1.346874237060546875e-02,8.452530950307846069e-03,8.658994920551776886e-03
9.314730763435363770e-01,1.179446652531623840e-02,2.662122994661331177e-02,1.497834548354148865e-02,6.490310654044151306e-03,8.642629720270633698e-03
9.478501081466674805e-01,5.658559501171112061e-03,2.103599347174167633e-02,1.093281991779804230e-02,6.059977691620588303e-03,8.462452329695224762e-03
9.425008296966552734e-01,6.350617855787277222e-03,2.572772465646266937e-02,1.024910807609558105e-02,7.057543843984603882e-03,8.114160038530826569e-03
9.329752326011657715e-01,7.532634772360324860e-03,3.217477723956108093e-02,7.447963114827871323e-03,1.134873740375041962e-02,8.520730771124362946e-03
9.249219894409179688e-01,8.163053542375564575e-03,3.738290816545486450e-02,5.849232897162437439e-03,1.550720445811748505e-02,8.175608702003955841e-03
9.406956434249877930e-01,6.687954999506473541e-03,2.783131599426269531e-02,6.884327158331871033e-03,1.055130269378423691e-02,7.349461782723665237e-03
9.355432987213134766e-01,7.516032084822654724e-03,3.124863281846046448e-02,7.672324776649475098e-03,1.079569663852453232e-02,7.224038708955049515e-03
9.461814165115356445e-01,5.567015148699283600e-03,2.448838576674461365e-02,1.056311000138521194e-02,6.507649552077054977e-03,6.692368071526288986e-03
9.550068378448486328e-01,4.364443011581897736e-03,1.874381676316261292e-02,1.116451621055603027e-02,4.377705045044422150e-03,6.342836655676364899e-03
9.572335481643676758e-01,4.184536170214414597e-03,1.681043580174446106e-02,9.659753181040287018e-03,5.004991777241230011e-03,7.106679491698741913e-03
9.581921100616455078e-01,3.966589458286762238e-03,1.707005873322486877e-02,9.196708910167217255e-03,4.876574035733938217e-03,6.697812583297491074e-03
9.473379850387573242e-01,5.060731898993253708e-03,2.536607533693313599e-02,6.164457183331251144e-03,8.982444182038307190e-03,7.088236510753631592e-03
9.340159893035888672e-01,7.025397848337888718e-03,3.274557739496231079e-02,6.297654937952756882e-03,1.225197315216064453e-02,7.663353346288204193e-03
9.308758378028869629e-01,6.839243229478597641e-03,3.654789552092552185e-02,7.157410960644483566e-03,1.138795446604490280e-02,7.191683165729045868e-03
9.271689057350158691e-01,6.532057188451290131e-03,3.525225073099136353e-02,7.763152010738849640e-03,1.416591089218854904e-02,9.117581881582736969e-03
9.369875788688659668e-01,6.531842518597841263e-03,3.109320066869258881e-02,8.173345588147640228e-03,9.315408766269683838e-03,7.898703217506408691e-03
9.371091127395629883e-01,6.147997453808784485e-03,3.100026398897171021e-02,8.470270782709121704e-03,9.342134930193424225e-03,7.930302061140537262e-03
9.342333078384399414e-01,7.019537501037120819e-03,3.299614787101745605e-02,7.529654074460268021e-03,1.035270281136035919e-02,7.868641987442970276e-03
9.318383336067199707e-01,7.714223116636276245e-03,3.761158511042594910e-02,7.774173747748136520e-03,8.690007962286472321e-03,6.371661555022001266e-03
9.287212491035461426e-01,8.993267081677913666e-03,3.882961720228195190e-02,7.218895480036735535e-03,9.649191051721572876e-03,6.587720476090908051e-03
9.282822012901306152e-01,9.043733589351177216e-03,3.879532963037490845e-02,6.628542672842741013e-03,1.041741203516721725e-02,6.832644809037446976e-03
9.317114353179931641e-01,8.578479290008544922e-03,3.756939619779586792e-02,6.577426102012395859e-03,9.199305437505245209e-03,6.363983266055583954e-03
9.437429308891296387e-01,6.590856704860925674e-03,2.792066894471645355e-02,9.076046757400035858e-03,6.338824518024921417e-03,6.330620497465133667e-03
9.450775980949401855e-01,5.583173129707574844e-03,2.556509710848331451e-02,1.160867698490619659e-02,5.629187449812889099e-03,6.536323577165603638e-03
9.455176591873168945e-01,4.496554844081401825e-03,2.281310968101024628e-02,1.231648307293653488e-02,6.649600807577371597e-03,8.206592872738838196e-03
9.487239718437194824e-01,4.333296790719032288e-03,2.009226381778717041e-02,1.252018194645643234e-02,6.061985157430171967e-03,8.268310688436031342e-03
9.401248693466186523e-01,4.659577738493680954e-03,2.818434499204158783e-02,1.247421372681856155e-02,7.095977198332548141e-03,7.461003493517637253e-03
9.406116604804992676e-01,5.772144068032503128e-03,2.940405905246734619e-02,9.207753464579582214e-03,7.884643040597438812e-03,7.119840011000633240e-03
9.453992843627929688e-01,4.452859517186880112e-03,2.785205468535423279e-02,1.009684521704912186e-02,6.070728879421949387e-03,6.128167733550071716e-03
9.377669692039489746e-01,5.544458515942096710e-03,3.368893265724182129e-02,1.053842436522245407e-02,6.453748792409896851e-03,6.007374264299869537e-03
9.402945041656494141e-01,4.939332604408264160e-03,3.216248378157615662e-02,9.455176070332527161e-03,6.617570761591196060e-03,6.530906073749065399e-03
9.322131872177124023e-01,5.783306900411844254e-03,3.753951936960220337e-02,9.601148776710033417e-03,7.762854918837547302e-03,7.099888753145933151e-03
9.455731511116027832e-01,4.985329229384660721e-03,2.633961848914623260e-02,6.936286110430955887e-03,8.112750947475433350e-03,8.052788674831390381e-03
9.458397030830383301e-01,5.134475417435169220e-03,2.554475888609886169e-02,6.688142195343971252e-03,8.500481955707073212e-03,8.292481303215026855e-03
9.410737156867980957e-01,5.510741844773292542e-03,2.759461663663387299e-02,6.451963912695646286e-03,1.058822032064199448e-02,8.780654519796371460e-03
9.377967715263366699e-01,5.985498894006013870e-03,2.922035381197929382e-02,6.189827341586351395e-03,1.141439471393823624e-02,9.393205866217613220e-03
9.205458760261535645e-01,7.861213758587837219e-03,3.959661349654197693e-02,6.948648020625114441e-03,1.544856000691652298e-02,9.599121287465095520e-03
9.055687785148620605e-01,1.231445372104644775e-02,4.493591189384460449e-02,5.926974583417177200e-03,2.088373340666294098e-02,1.037006638944149017e-02
9.105204939842224121e-01,1.301295310258865356e-02,4.600306227803230286e-02,6.506550591439008713e-03,1.549388933926820755e-02,8.463059552013874054e-03
9.170410037040710449e-01,1.143346820026636124e-02,3.930821269750595093e-02,6.019940134137868881e-03,1.755299046635627747e-02,8.644404821097850800e-03
9.067007899284362793e-01,1.751461438834667206e-02,4.591180756688117981e-02,7.669792976230382919e-03,1.480645220726728439e-02,7.396514993160963058e-03
8.929066658020019531e-01,2.054400183260440826e-02,5.392787978053092957e-02,1.096546091139316559e-02,1.417974196374416351e-02,7.476375438272953033e-03
9.136047363281250000e-01,1.799700967967510223e-02,3.904909640550613403e-02,1.097271125763654709e-02,1.105538755655288696e-02,7.321181707084178925e-03
8.955830931663513184e-01,2.067272923886775970e-02,5.023441091179847717e-02,9.759054519236087799e-03,1.584667339920997620e-02,7.903986610472202301e-03
9.189342260360717773e-01,1.353774406015872955e-02,3.466068208217620850e-02,8.399586193263530731e-03,1.461631711572408676e-02,9.851454757153987885e-03
9.078570008277893066e-01,1.683696359395980835e-02,4.187453910708427429e-02,8.470081724226474762e-03,1.583450660109519958e-02,9.126784279942512512e-03
9.145318865776062012e-01,1.691348105669021606e-02,3.757381811738014221e-02,8.250071667134761810e-03,1.361853349953889847e-02,9.112288244068622589e-03
9.137815833091735840e-01,1.812982931733131409e-02,3.612281382083892822e-02,7.768880110234022141e-03,1.463785301893949509e-02,9.558993391692638397e-03
9.238992333412170410e-01,1.508054882287979126e-02,3.060302138328552246e-02,9.267875924706459045e-03,1.146608125418424606e-02,9.683266282081604004e-03
9.016662836074829102e-01,2.042811177670955658e-02,4.347084090113639832e-02,7.381131872534751892e-03,1.721263863146305084e-02,9.841017425060272217e-03
8.824190497398376465e-01,2.557873539626598358e-02,5.220847949385643005e-02,7.387476973235607147e-03,2.249398082494735718e-02,9.912393987178802490e-03
8.667162656784057617e-01,2.538533695042133331e-02,6.462353467941284180e-02,7.612797897309064865e-03,2.591220475733280182e-02,9.749873541295528412e-03
8.738345503807067871e-01,3.050541132688522339e-02,5.701307579874992371e-02,8.715391159057617188e-03,2.055151201784610748e-02,9.380031377077102661e-03
8.787340521812438965e-01,2.667348086833953857e-02,6.005382165312767029e-02,1.007644552737474442e-02,1.600483432412147522e-02,8.457332849502563477e-03
8.922376632690429688e-01,2.069726027548313141e-02,5.483948066830635071e-02,1.221829373389482498e-02,1.189292222261428833e-02,8.114280179142951965e-03
9.170141816139221191e-01,1.307147648185491562e-02,4.052315652370452881e-02,1.116031128913164139e-02,1.019789185374975204e-02,8.033067919313907623e-03
8.816520571708679199e-01,2.162797376513481140e-02,6.444616615772247314e-02,1.365002710372209549e-02,1.154506020247936249e-02,7.078683935105800629e-03
8.676149249076843262e-01,3.175111114978790283e-02,6.657103449106216431e-02,1.374703738838434219e-02,1.311360672116279602e-02,7.202314212918281555e-03
8.934525251388549805e-01,2.212980575859546661e-02,5.393250286579132080e-02,9.717985987663269043e-03,1.335414778441190720e-02,7.413005456328392029e-03
8.886134028434753418e-01,3.014247305691242218e-02,5.011243000626564026e-02,9.489313699305057526e-03,1.365462690591812134e-02,7.987878285348415375e-03
8.919034600257873535e-01,2.645278722047805786e-02,5.142430961132049561e-02,9.071549400687217712e-03,1.322950422763824463e-02,7.918430492281913757e-03
9.033757448196411133e-01,2.051514200866222382e-02,4.427155479788780212e-02,8.105081506073474884e-03,1.468136254698038101e-02,9.051060304045677185e-03
8.920550346374511719e-01,2.079645730555057526e-02,5.367217212915420532e-02,7.058592978864908218e-03,1.786315999925136566e-02,8.554650470614433289e-03
8.682357072830200195e-01,2.274051494896411896e-02,6.531525403261184692e-02,6.870071869343519211e-03,2.699553407728672028e-02,9.842960163950920105e-03
8.830838799476623535e-01,1.800041832029819489e-02,6.081887707114219666e-02,7.183149922639131546e-03,2.220471203327178955e-02,8.708978071808815002e-03
8.982461094856262207e-01,1.229849737137556076e-02,5.577189102768898010e-02,9.388112463057041168e-03,1.638486422598361969e-02,7.910553365945816040e-03
9.326964020729064941e-01,8.079800754785537720e-03,3.164466470479965210e-02,8.393486030399799347e-03,1.117904298007488251e-02,8.006662130355834961e-03
9.386199712753295898e-01,6.603612564504146576e-03,2.639514952898025513e-02,8.769189938902854919e-03,1.095062028616666794e-02,8.661316707730293274e-03
9.363857507705688477e-01,8.891684934496879578e-03,2.733483910560607910e-02,9.358191862702369690e-03,9.415484964847564697e-03,8.614103309810161591e-03
9.167201519012451172e-01,1.136820577085018158e-02,4.104637354612350464e-02,8.824216201901435852e-03,1.365032512694597244e-02,8.390602655708789825e-03
8.728179335594177246e-01,2.052749507129192352e-02,6.297665834426879883e-02,7.684214971959590912e-03,2.626752294600009918e-02,9.726120159029960632e-03
8.723237514495849609e-01,1.613108441233634949e-02,7.471618056297302246e-02,9.193422272801399231e-03,2.021317370235919952e-02,7.422307040542364120e-03
8.950484395027160645e-01,1.143356133252382278e-02,5.937494710087776184e-02,1.121118105947971344e-02,1.556256320327520370e-02,7.369361817836761475e-03
8.921918272972106934e-01,1.307657826691865921e-02,5.999092012643814087e-02,1.258879154920578003e-02,1.438471581786870956e-02,7.767139934003353119e-03
9.314034581184387207e-01,8.596035651862621307e-03,3.167205676436424255e-02,1.229104399681091309e-02,8.295690640807151794e-03,7.741860114037990570e-03
9.184274673461914062e-01,1.322271954268217087e-02,3.693671524524688721e-02,8.497184142470359802e-03,1.418662350624799728e-02,8.729283697903156281e-03
8.900493383407592773e-01,2.372501231729984283e-02,4.900551959872245789e-02,7.294057868421077728e-03,2.087893150746822357e-02,9.047257713973522186e-03
