2.609889209270477295e-01,6.451387703418731689e-02,1.981848292052745819e-02,1.382109825499355793e-03,6.331835389137268066e-01,2.011307142674922943e-02
2.269469201564788818e-01,5.841252952814102173e-02,2.269294671714305878e-02,1.002560835331678391e-03,6.792331337928771973e-01,1.171192154288291931e-02
2.437903732061386108e-01,8.245289325714111328e-02,3.726343065500259399e-02,1.210361602716147900e-03,6.264389157295227051e-01,8.843990974128246307e-03
2.396995872259140015e-01,6.984472274780273438e-02,3.722501173615455627e-02,9.267991990782320499e-04,6.447874903678894043e-01,7.516390644013881683e-03
2.300890237092971802e-01,1.101728752255439758e-01,4.977016150951385498e-02,9.829584741964936256e-04,6.029683351516723633e-01,6.016684230417013168e-03
3.127470910549163818e-01,6.904800236225128174e-02,4.336646571755409241e-02,1.020091352984309196e-03,5.648335814476013184e-01,8.984778076410293579e-03
3.044459819793701172e-01,8.847551047801971436e-02,5.140521004796028137e-02,1.199800171889364719e-03,5.448002219200134277e-01,9.673239663243293762e-03
3.003063201904296875e-01,4.748782888054847717e-02,2.983374521136283875e-02,7.469052216038107872e-04,6.117781400680541992e-01,9.847038425505161285e-03
3.099598884582519531e-01,5.252232402563095093e-02,3.383333981037139893e-02,9.370512561872601509e-04,5.919342637062072754e-01,1.081313472241163254e-02
3.281820714473724365e-01,8.011941611766815186e-02,4.008978605270385742e-02,1.135990256443619728e-03,5.387547016143798828e-01,1.171800494194030762e-02
3.433177173137664795e-01,5.701027810573577881e-02,5.682623386383056641e-02,1.019789488054811954e-03,5.310629010200500488e-01,1.076304260641336441e-02
3.335117101669311523e-01,5.437437817454338074e-02,5.219320580363273621e-02,1.040601055137813091e-03,5.466451644897460938e-01,1.223495043814182281e-02
2.737694084644317627e-01,6.036119535565376282e-02,4.653201997280120850e-02,6.945087807253003120e-04,6.085224151611328125e-01,1.012041233479976654e-02
3.305038809776306152e-01,3.207573667168617249e-02,3.400382399559020996e-02,7.939903880469501019e-04,5.865309834480285645e-01,1.609164476394653320e-02
3.436560034751892090e-01,4.267821460962295532e-02,5.886445939540863037e-02,1.290846499614417553e-03,5.355520248413085938e-01,1.795844547450542450e-02
3.948608934879302979e-01,8.385413885116577148e-02,6.149089336395263672e-02,2.151539782062172890e-03,4.384903013706207275e-01,1.915222033858299255e-02
4.047050476074218750e-01,6.165033951401710510e-02,6.763999909162521362e-02,1.784655149094760418e-03,4.462095797061920166e-01,1.801040023565292358e-02
4.782291054725646973e-01,7.676334679126739502e-02,5.357229709625244141e-02,2.539731794968247414e-03,3.682912290096282959e-01,2.060436271131038666e-02
3.969513773918151855e-01,1.119759529829025269e-01,3.489633277058601379e-02,2.416316652670502663e-03,4.334480166435241699e-01,2.031212113797664642e-02
3.428380191326141357e-01,1.478402614593505859e-01,2.790687978267669678e-02,2.691154368221759796e-03,4.568760395050048828e-01,2.184760384261608124e-02
2.788928151130676270e-01,1.507205069065093994e-01,3.561983257532119751e-02,2.475735032930970192e-03,5.150966644287109375e-01,1.719448715448379517e-02
2.614687383174896240e-01,1.258834153413772583e-01,3.756117075681686401e-02,1.873859670013189316e-03,5.606922507286071777e-01,1.252047810703516006e-02
2.308124452829360962e-01,1.063602045178413391e-01,3.341824188828468323e-02,1.553501584567129612e-03,6.156738400459289551e-01,1.218174118548631668e-02
1.905596107244491577e-01,3.567504510283470154e-02,3.039633668959140778e-02,8.189503569155931473e-04,7.327374219894409180e-01,9.812607429921627045e-03
2.077770084142684937e-01,3.252033516764640808e-02,2.470993809401988983e-02,7.083141244947910309e-04,7.230204939842224121e-01,1.126393675804138184e-02
4.204472899436950684e-01,7.691484689712524414e-02,6.270527094602584839e-02,2.350553404539823532e-03,4.176844954490661621e-01,1.989752985537052155e-02
4.472612738609313965e-01,4.264159500598907471e-02,5.924522876739501953e-02,2.001270186156034470e-03,4.282720386981964111e-01,2.057855948805809021e-02
5.766296982765197754e-01,3.150620311498641968e-02,5.014399439096450806e-02,3.040401497855782509e-03,3.139711618423461914e-01,2.470849826931953430e-02
6.060060262680053711e-01,2.500114031136035919e-02,5.676203593611717224e-02,4.570448771119117737e-03,2.739416062831878662e-01,3.371873497962951660e-02
3.944654464721679688e-01,3.741519525647163391e-02,1.041644737124443054e-01,3.656344721093773842e-03,4.365684092044830322e-01,2.373016998171806335e-02
3.496630191802978516e-01,2.997458539903163910e-02,1.328180879354476929e-01,2.118569798767566681e-03,4.690352380275726318e-01,1.639059744775295258e-02
2.145454138517379761e-01,1.669586636126041412e-02,9.473735094070434570e-02,8.747369283810257912e-04,6.648679375648498535e-01,8.278704248368740082e-03
1.881316751241683960e-01,2.416875399649143219e-02,9.472271054983139038e-02,8.001581300050020218e-04,6.863588094711303711e-01,5.817922763526439667e-03
1.881411969661712646e-01,2.699678204953670502e-02,5.360634624958038330e-02,6.039422005414962769e-04,7.247161865234375000e-01,5.935512483119964600e-03
2.026130110025405884e-01,1.869401335716247559e-02,1.826759614050388336e-02,5.374453030526638031e-04,7.504022121429443359e-01,9.485786780714988708e-03
2.849181890487670898e-01,3.273558616638183594e-02,1.933687366545200348e-02,1.297201495617628098e-03,6.467477679252624512e-01,1.496429648250341415e-02
2.824234664440155029e-01,3.801601752638816833e-02,1.762858033180236816e-02,1.775510492734611034e-03,6.378341317176818848e-01,2.232227288186550140e-02
2.590732276439666748e-01,2.273111231625080109e-02,1.407017651945352554e-02,1.468736212700605392e-03,6.781860589981079102e-01,2.447074092924594879e-02
3.047836124897003174e-01,3.365507721900939941e-02,2.062617614865303040e-02,2.774022752419114113e-03,6.031989455223083496e-01,3.496213257312774658e-02
4.238898158073425293e-01,3.987443819642066956e-02,4.308747127652168274e-02,7.628117688000202179e-03,4.080723226070404053e-01,7.744787633419036865e-02
5.802022814750671387e-01,6.670404225587844849e-02,6.618709862232208252e-02,1.382263842970132828e-02,1.988127827644348145e-01,7.427114248275756836e-02
5.327255129814147949e-01,3.959523513913154602e-02,6.493627279996871948e-02,5.726936738938093185e-03,2.988544106483459473e-01,5.816148594021797180e-02
4.267832934856414795e-01,3.188375756144523621e-02,5.167559906840324402e-02,1.975879073143005371e-03,4.612600505352020264e-01,2.642143890261650085e-02
2.435338050127029419e-01,1.857475377619266510e-02,1.774961687624454498e-02,6.170909618958830833e-04,7.056819796562194824e-01,1.384278852492570877e-02
1.733160018920898438e-01,1.232821494340896606e-02,9.862429462373256683e-03,3.734953061211854219e-04,7.932420969009399414e-01,1.087777968496084213e-02
1.593105494976043701e-01,1.030413992702960968e-02,8.849781006574630737e-03,2.765170356724411249e-04,8.125485777854919434e-01,8.710458874702453613e-03
1.333974450826644897e-01,1.269023958593606949e-02,7.583558559417724609e-03,2.504407893866300583e-04,8.395583629608154297e-01,6.519900169223546982e-03
1.386546045541763306e-01,1.390786189585924149e-02,9.825411252677440643e-03,3.095517458859831095e-04,8.304605484008789062e-01,6.842024624347686768e-03
1.939353346824645996e-01,2.012804150581359863e-02,2.093745209276676178e-02,4.088997084181755781e-04,7.569947242736816406e-01,7.595589384436607361e-03
1.966814249753952026e-01,2.758313715457916260e-02,3.047360852360725403e-02,5.750576965510845184e-04,7.364326715469360352e-01,8.254106156527996063e-03
1.832806318998336792e-01,1.714246347546577454e-02,2.835342660546302795e-02,3.959336318075656891e-04,7.649852037429809570e-01,5.842385813593864441e-03
1.796655356884002686e-01,3.337297961115837097e-02,4.307672753930091858e-02,4.765800549648702145e-04,7.382427453994750977e-01,5.165428854525089264e-03
1.911514401435852051e-01,4.694177955389022827e-02,2.330252341926097870e-02,4.422248166520148516e-04,7.311757206916809082e-01,6.986308377236127853e-03
1.517881006002426147e-01,3.013926185667514801e-02,1.242437772452831268e-02,3.371834463905543089e-04,7.989280819892883301e-01,6.383051164448261261e-03
1.214223131537437439e-01,3.677690029144287109e-02,1.465545222163200378e-02,3.508171066641807556e-04,8.216645121574401855e-01,5.130016244947910309e-03
1.624626368284225464e-01,5.830922722816467285e-02,2.344368770718574524e-02,7.506148540414869785e-04,7.474642992019653320e-01,7.569541223347187042e-03
1.343142241239547729e-01,8.494336158037185669e-02,2.152861841022968292e-02,7.361951284110546112e-04,7.531143426895141602e-01,5.363229662179946899e-03
1.366721540689468384e-01,1.143717542290687561e-01,2.598506584763526917e-02,1.072582323104143143e-03,7.154891490936279297e-01,6.409286521375179291e-03
1.572692692279815674e-01,1.421333849430084229e-01,2.771008759737014771e-02,1.451648888178169727e-03,6.634114384651184082e-01,8.024209178984165192e-03
1.906930804252624512e-01,8.040035516023635864e-02,3.180918470025062561e-02,1.272632158361375332e-03,6.838528513908386230e-01,1.197191327810287476e-02
1.643119752407073975e-01,3.921914845705032349e-02,3.039545938372612000e-02,7.539268117398023605e-04,7.562903165817260742e-01,9.029205888509750366e-03
1.802202165126800537e-01,5.682266503572463989e-02,3.865908086299896240e-02,8.980255806818604469e-04,7.136272788047790527e-01,9.772665798664093018e-03
1.478558182716369629e-01,3.847601637244224548e-02,3.035276941955089569e-02,5.358294583857059479e-04,7.757295966148376465e-01,7.049991749227046967e-03
1.613009572029113770e-01,2.646773681044578552e-02,3.290425240993499756e-02,4.477476177271455526e-04,7.742002606391906738e-01,4.679033998399972916e-03
1.438072919845581055e-01,6.836170703172683716e-02,7.919253408908843994e-02,5.986868054606020451e-04,7.051010131835937500e-01,2.938711084425449371e-03
2.055368870496749878e-01,1.574017256498336792e-01,9.608476608991622925e-02,1.334701199084520340e-03,5.335486531257629395e-01,6.093241274356842041e-03
2.401374429464340210e-01,8.633997291326522827e-02,1.097947955131530762e-01,1.228194916620850563e-03,5.560237169265747070e-01,6.475936155766248703e-03
2.732560336589813232e-01,2.069445997476577759e-01,1.499610543251037598e-01,1.824751263484358788e-03,3.616325855255126953e-01,6.380969658493995667e-03
2.969720661640167236e-01,1.353500932455062866e-01,5.833065137267112732e-02,1.480216626077890396e-03,4.955580830574035645e-01,1.230884902179241180e-02
2.280821502208709717e-01,1.119290664792060852e-01,3.686124086380004883e-02,9.011049987748265266e-04,6.139962077140808105e-01,8.230284787714481354e-03
1.777035146951675415e-01,1.407922953367233276e-01,4.030231758952140808e-02,8.511902415193617344e-04,6.345130205154418945e-01,5.837641656398773193e-03
1.433978080749511719e-01,6.498322635889053345e-02,2.139394357800483704e-02,4.615625657606869936e-04,7.646557092666625977e-01,5.107699893414974213e-03
1.292906254529953003e-01,3.534337505698204041e-02,1.451896596699953079e-02,2.725852245930582285e-04,8.167542219161987305e-01,3.820256097242236137e-03
1.356043368577957153e-01,3.994755074381828308e-02,1.343444641679525375e-02,3.152517310809344053e-04,8.059680461883544922e-01,4.730327986180782318e-03
1.647749841213226318e-01,3.453861549496650696e-02,1.456723455339670181e-02,3.430756914895027876e-04,7.795030474662780762e-01,6.272974889725446701e-03
1.927096843719482422e-01,2.454838529229164124e-02,1.729377359151840210e-02,3.784843720495700836e-04,7.572041749954223633e-01,7.865519262850284576e-03
1.714949309825897217e-01,2.751220390200614929e-02,1.577947475016117096e-02,4.318279970902949572e-04,7.766032218933105469e-01,8.178280666470527649e-03
1.782647967338562012e-01,3.640964627265930176e-02,2.207792177796363831e-02,6.677475175820291042e-04,7.540645003318786621e-01,8.515384979546070099e-03
2.474551200866699219e-01,4.044990241527557373e-02,2.086732909083366394e-02,9.609783301129937172e-04,6.785250306129455566e-01,1.174170710146427155e-02
1.700879633426666260e-01,3.026934713125228882e-02,1.662996970117092133e-02,7.095048204064369202e-04,7.723234295845031738e-01,9.979819878935813904e-03
1.727077811956405640e-01,3.144280984997749329e-02,1.686000637710094452e-02,6.741522811353206635e-04,7.695560455322265625e-01,8.759189397096633911e-03
1.846103817224502563e-01,1.719315722584724426e-02,1.981118135154247284e-02,5.931030609644949436e-04,7.704215049743652344e-01,7.370598614215850830e-03
1.244645714759826660e-01,3.267314657568931580e-02,9.981052950024604797e-03,2.353005838813260198e-04,8.277215957641601562e-01,4.924347624182701111e-03
1.141007244586944580e-01,5.000755935907363892e-02,1.580405421555042267e-02,2.743666409514844418e-04,8.163426518440246582e-01,3.470615949481725693e-03
1.688928455114364624e-01,1.030791252851486206e-01,3.823265060782432556e-02,5.182694876566529274e-04,6.851268410682678223e-01,4.150327760726213455e-03
1.412444412708282471e-01,2.046871185302734375e-01,5.565563589334487915e-02,6.803404539823532104e-04,5.948313474655151367e-01,2.901098923757672310e-03
1.313860714435577393e-01,2.466897964477539062e-01,7.556786388158798218e-02,7.922573131509125233e-04,5.432237386703491211e-01,2.340200357139110565e-03
1.621881276369094849e-01,1.814993470907211304e-01,7.063456624746322632e-02,7.877342868596315384e-04,5.821084976196289062e-01,2.781753195449709892e-03
1.449107527732849121e-01,1.325684338808059692e-01,3.289531171321868896e-02,5.566070904023945332e-04,6.854381561279296875e-01,3.630716586485505104e-03
1.522183865308761597e-01,7.492659240961074829e-02,2.128103002905845642e-02,4.008141113445162773e-04,7.467463612556457520e-01,4.426847212016582489e-03
1.460312306880950928e-01,3.324452415108680725e-02,1.176412403583526611e-02,2.344151434954255819e-04,8.038856387138366699e-01,4.840055946260690689e-03
1.096636429429054260e-01,1.746877655386924744e-02,8.966876193881034851e-03,1.351897954009473324e-04,8.605357408523559570e-01,3.229867666959762573e-03
1.070363968610763550e-01,3.255780041217803955e-02,8.487280458211898804e-03,1.477023906772956252e-04,8.488609194755554199e-01,2.909836592152714729e-03
1.138101369142532349e-01,3.235173225402832031e-02,8.698623627424240112e-03,1.806175278034061193e-04,8.412241935729980469e-01,3.734698751941323280e-03
1.131348684430122375e-01,5.313893780112266541e-02,1.234268955886363983e-02,3.360375994816422462e-04,8.168549537658691406e-01,4.192454274743795395e-03
1.405356526374816895e-01,7.656099647283554077e-02,1.708503812551498413e-02,4.343831969890743494e-04,7.604993581771850586e-01,4.884600639343261719e-03
1.341069936752319336e-01,5.047681555151939392e-02,1.590687967836856842e-02,3.477254067547619343e-04,7.948515415191650391e-01,4.310102667659521103e-03
1.241864785552024841e-01,1.327615380287170410e-01,2.301578409969806671e-02,5.773368175141513348e-04,7.158799171447753906e-01,3.578861709684133530e-03
1.893045902252197266e-01,2.140231728553771973e-01,4.941859096288681030e-02,1.232150592841207981e-03,5.412175059318542480e-01,4.803960677236318588e-03
2.114001065492630005e-01,7.797180116176605225e-02,4.982550814747810364e-02,8.774812449701130390e-04,6.538426280021667480e-01,6.082466337829828262e-03
2.091930210590362549e-01,5.989550426602363586e-02,9.324487298727035522e-02,1.422218629159033298e-03,6.284148097038269043e-01,7.829628884792327881e-03
2.646054029464721680e-01,4.403342306613922119e-02,1.033896207809448242e-01,1.630908111110329628e-03,5.752136111259460449e-01,1.112696528434753418e-02
2.962632179260253906e-01,2.404799684882164001e-02,8.136285841464996338e-02,1.067176694050431252e-03,5.867410302162170410e-01,1.051774621009826660e-02
3.397994637489318848e-01,3.280032798647880554e-02,6.873518973588943481e-02,1.483791973441839218e-03,5.437606573104858398e-01,1.342056784778833389e-02
4.132992923259735107e-01,5.289805307984352112e-02,5.976812168955802917e-02,1.785281696356832981e-03,4.560877084732055664e-01,1.616150699555873871e-02
3.982959687709808350e-01,7.075442373752593994e-02,4.981987550854682922e-02,2.135001588612794876e-03,4.633857905864715576e-01,1.560902502387762070e-02
3.102991580963134766e-01,7.005197554826736450e-02,2.929224073886871338e-02,2.728041959926486015e-03,5.598115324974060059e-01,2.781702578067779541e-02
4.202771186828613281e-01,6.416489183902740479e-02,4.034147784113883972e-02,4.566985182464122772e-03,4.365657866001129150e-01,3.408377617597579956e-02
2.779583632946014404e-01,5.419591069221496582e-02,2.376164495944976807e-02,2.601183485239744186e-03,6.112980246543884277e-01,3.018493391573429108e-02
3.700338304042816162e-01,5.900675058364868164e-02,2.367150224745273590e-02,2.935599302873015404e-03,5.081534981727600098e-01,3.619882836937904358e-02
4.095140993595123291e-01,6.643030047416687012e-02,3.048445843160152435e-02,3.308254992589354515e-03,4.664081931114196777e-01,2.385456301271915436e-02
4.056367576122283936e-01,5.087578296661376953e-02,2.286835387349128723e-02,2.123536309227347374e-03,4.963699877262115479e-01,2.212567627429962158e-02
4.176170229911804199e-01,3.040041774511337280e-02,1.685669645667076111e-02,1.694055506959557533e-03,5.064615607261657715e-01,2.697023749351501465e-02
2.836029827594757080e-01,2.290843427181243896e-02,1.762072369456291199e-02,1.114534679800271988e-03,6.580864787101745605e-01,1.666688732802867889e-02
2.913500368595123291e-01,3.163202106952667236e-02,3.805625438690185547e-02,1.365796430036425591e-03,6.242535114288330078e-01,1.334238983690738678e-02
2.071746438741683960e-01,3.782229125499725342e-02,4.407464712858200073e-02,8.962739957496523857e-04,7.005441188812255859e-01,9.488055482506752014e-03
1.931786239147186279e-01,4.665342345833778381e-02,4.850548133254051208e-02,5.931693594902753830e-04,7.040477991104125977e-01,7.021407596766948700e-03
2.022899836301803589e-01,2.031832002103328705e-02,5.287770181894302368e-02,6.559343310073018074e-04,7.154225111007690430e-01,8.435502648353576660e-03
2.144697159528732300e-01,2.521763928234577179e-02,2.327304519712924957e-02,7.144272676669061184e-04,7.216093540191650391e-01,1.471581496298313141e-02
1.512455344200134277e-01,1.052513252943754196e-02,2.044074423611164093e-02,5.083894357085227966e-04,8.072223663330078125e-01,1.005787868052721024e-02
1.489593535661697388e-01,1.150937844067811966e-02,1.436065137386322021e-02,5.596841801889240742e-04,8.135684728622436523e-01,1.104240305721759796e-02
1.062725931406021118e-01,1.345507800579071045e-02,9.529425762593746185e-03,2.452632179483771324e-04,8.641895055770874023e-01,6.308057345449924469e-03
8.723892271518707275e-02,1.474776212126016617e-02,9.255809709429740906e-03,2.186377969337627292e-04,8.841807842254638672e-01,4.358051810413599014e-03
1.038983240723609924e-01,2.063677646219730377e-02,1.023072842508554459e-02,2.181541640311479568e-04,8.608961105346679688e-01,4.119899589568376541e-03
1.317036002874374390e-01,2.772029489278793335e-02,9.695904329419136047e-03,2.335902827326208353e-04,8.259982466697692871e-01,4.648285452276468277e-03
1.753218322992324829e-01,2.706770040094852448e-02,9.998328052461147308e-03,2.758555638138204813e-04,7.809887528419494629e-01,6.347558926790952682e-03
2.560026943683624268e-01,2.545571699738502502e-02,1.277110911905765533e-02,3.749496536329388618e-04,6.963466405868530273e-01,9.048864245414733887e-03
2.470454722642898560e-01,2.500580996274948120e-02,1.525840722024440765e-02,4.450502165127545595e-04,7.024654746055603027e-01,9.779785759747028351e-03
2.078429460525512695e-01,1.613761112093925476e-02,1.448645908385515213e-02,3.660406218841671944e-04,7.521138787269592285e-01,9.053098037838935852e-03
2.378944754600524902e-01,3.328517824411392212e-02,2.922810800373554230e-02,8.299683686345815659e-04,6.865345239639282227e-01,1.222778111696243286e-02
2.201879471540451050e-01,7.527727633714675903e-02,5.469930171966552734e-02,1.093816477805376053e-03,6.385571956634521484e-01,1.018441282212734222e-02
2.270233631134033203e-01,7.655302435159683228e-02,7.483986765146255493e-02,7.307271007448434830e-04,6.152380108833312988e-01,5.614930763840675354e-03
3.649318218231201172e-01,9.529828280210494995e-02,1.180505380034446716e-01,1.702316454611718655e-03,4.114347398281097412e-01,8.582343347370624542e-03
3.460439145565032959e-01,6.578563898801803589e-02,1.231364384293556213e-01,1.449021394364535809e-03,4.560098648071289062e-01,7.574993185698986053e-03
3.116597533226013184e-01,4.309815913438796997e-02,4.952707141637802124e-02,7.666373276151716709e-04,5.873717665672302246e-01,7.576630916446447372e-03
2.655215561389923096e-01,5.476850643754005432e-02,5.881024152040481567e-02,1.425719587132334709e-03,6.097131371498107910e-01,9.760779328644275665e-03
2.228273451328277588e-01,6.787031888961791992e-02,3.947182744741439819e-02,1.092705293558537960e-03,6.592776179313659668e-01,9.460220113396644592e-03
1.707655042409896851e-01,7.647665590047836304e-02,4.733890295028686523e-02,1.036379835568368435e-03,6.963873505592346191e-01,7.995255291461944580e-03
2.258881777524948120e-01,8.403700590133666992e-02,8.862787485122680664e-02,2.756586764007806778e-03,5.800129771232604980e-01,1.867744512856006622e-02
3.532118201255798340e-01,1.011830419301986694e-01,1.642379462718963623e-01,5.132821388542652130e-03,3.505755960941314697e-01,2.565871179103851318e-02
4.673547744750976562e-01,5.153461545705795288e-02,2.675858139991760254e-01,6.953491363674402237e-03,1.753423064947128296e-01,3.122895769774913788e-02
6.170618534088134766e-01,2.993013337254524231e-02,1.113647520542144775e-01,8.525731973350048065e-03,9.820985049009323120e-02,1.349077075719833374e-01
6.067797541618347168e-01,1.759740710258483887e-02,7.898917049169540405e-02,1.213290914893150330e-02,3.825031593441963196e-02,2.462504357099533081e-01
5.062384605407714844e-01,1.436693128198385239e-02,4.790056124329566956e-02,7.401955779641866684e-03,5.967243760824203491e-02,3.644196391105651855e-01
4.104236662387847900e-01,2.044520340859889984e-02,5.473284423351287842e-02,5.638419184833765030e-03,2.152925431728363037e-01,2.934674024581909180e-01
4.222092926502227783e-01,4.177933186292648315e-02,7.901800423860549927e-02,5.605164915323257446e-03,3.067930936813354492e-01,1.445951163768768311e-01
3.548355698585510254e-01,5.447413027286529541e-02,9.263309091329574585e-02,2.815687563270330429e-03,4.537363052368164062e-01,4.150522127747535706e-02
3.453387916088104248e-01,6.196125224232673645e-02,1.515931785106658936e-01,3.534081159159541130e-03,4.120894670486450195e-01,2.548309974372386932e-02
3.213507235050201416e-01,1.130221635103225708e-01,2.939150333404541016e-01,5.088089033961296082e-03,2.499572932720184326e-01,1.666672527790069580e-02
2.655650079250335693e-01,1.027428284287452698e-01,1.508757919073104858e-01,2.223842078819870949e-03,4.666014313697814941e-01,1.199119258671998978e-02
3.642172813415527344e-01,6.440201401710510254e-02,1.509868651628494263e-01,5.802477244287729263e-03,3.796303272247314453e-01,3.496104478836059570e-02
3.838740289211273193e-01,9.831959754228591919e-02,1.583369672298431396e-01,7.341254036873579025e-03,3.155134618282318115e-01,3.661464527249336243e-02
5.476322770118713379e-01,3.932558372616767883e-02,1.063405871391296387e-01,9.667472913861274719e-03,1.783052235841751099e-01,1.187287867069244385e-01
5.778184533119201660e-01,6.519720703363418579e-02,1.535356938838958740e-01,7.339712232351303101e-03,1.116533279418945312e-01,8.445558696985244751e-02
6.804685592651367188e-01,3.655903041362762451e-02,9.105260670185089111e-02,8.192783221602439880e-03,8.123400062322616577e-02,1.024929508566856384e-01
6.617788076400756836e-01,5.999203026294708252e-02,1.074223443865776062e-01,6.574518047273159027e-03,1.052313968539237976e-01,5.900096893310546875e-02
6.035354733467102051e-01,8.887110650539398193e-02,8.076348900794982910e-02,4.671757575124502182e-03,1.759015917778015137e-01,4.625660926103591919e-02
4.405013322830200195e-01,1.779589951038360596e-01,1.319898068904876709e-01,5.313136149197816849e-03,2.157541662454605103e-01,2.848252654075622559e-02
4.807036221027374268e-01,2.047889381647109985e-01,9.184422343969345093e-02,5.736397113651037216e-03,1.712275594472885132e-01,4.569922015070915222e-02
6.292266249656677246e-01,8.188310265541076660e-02,5.417241528630256653e-02,5.496456287801265717e-03,8.914608508348464966e-02,1.400753110647201538e-01
5.411672592163085938e-01,1.071323379874229431e-01,6.652195006608963013e-02,7.764532696455717087e-03,1.250871866941452026e-01,1.523266881704330444e-01
5.964831709861755371e-01,5.921869724988937378e-02,7.764327526092529297e-02,7.300952915102243423e-03,1.068264618515968323e-01,1.525273174047470093e-01
6.346599459648132324e-01,4.648368433117866516e-02,7.377298176288604736e-02,7.513961754739284515e-03,8.461224287748336792e-02,1.529571712017059326e-01
4.720352888107299805e-01,1.223655864596366882e-01,9.236878901720046997e-02,3.908643499016761780e-03,2.523565590381622314e-01,5.696513876318931580e-02
4.260186553001403809e-01,1.859264671802520752e-01,1.931187510490417480e-01,5.077604204416275024e-03,1.596845537424087524e-01,3.017389215528964996e-02
3.274076879024505615e-01,3.093343377113342285e-01,1.845222711563110352e-01,4.072012845426797867e-03,1.612292975187301636e-01,1.343443337827920914e-02
2.408292442560195923e-01,4.017073810100555420e-01,1.394228935241699219e-01,3.912613261491060257e-03,2.033419311046600342e-01,1.078580319881439209e-02
2.563669085502624512e-01,3.247315287590026855e-01,1.064849272370338440e-01,2.285301219671964645e-03,3.009463846683502197e-01,9.185041300952434540e-03
2.354493588209152222e-01,3.167810142040252686e-01,5.116694420576095581e-02,1.240527373738586903e-03,3.870097398757934570e-01,8.352428674697875977e-03
2.557013332843780518e-01,2.594278752803802490e-01,4.725541919469833374e-02,1.380063709802925587e-03,4.263402223587036133e-01,9.895030409097671509e-03
2.629013657569885254e-01,2.194419652223587036e-01,8.304121345281600952e-02,1.940761110745370388e-03,4.242649972438812256e-01,8.409724570810794830e-03
2.350629121065139771e-01,3.603006005287170410e-01,9.454850107431411743e-02,3.139037638902664185e-03,2.971130311489105225e-01,9.835867211222648621e-03
3.879813551902770996e-01,2.444055825471878052e-01,1.017746478319168091e-01,4.535709973424673080e-03,2.356735020875930786e-01,2.562928199768066406e-02
5.344755649566650391e-01,1.044937670230865479e-01,7.373525202274322510e-02,4.049037583172321320e-03,2.146770358085632324e-01,6.856933236122131348e-02
6.468201279640197754e-01,1.006253510713577271e-01,5.047033354640007019e-02,4.393795970827341080e-03,1.080459430813789368e-01,8.964440971612930298e-02
6.712683439254760742e-01,2.942665480077266693e-02,1.983593218028545380e-02,3.351820167154073715e-03,5.090221762657165527e-02,2.252150177955627441e-01
6.630930304527282715e-01,3.167483210563659668e-02,2.899076044559478760e-02,3.354436019435524940e-03,7.571813464164733887e-02,1.971688270568847656e-01
6.457752585411071777e-01,4.498119652271270752e-02,6.028876826167106628e-02,5.899948067963123322e-03,8.943424373865127563e-02,1.536205410957336426e-01
5.762002468109130859e-01,1.062060520052909851e-01,9.242106229066848755e-02,6.293012294918298721e-03,1.165582910180091858e-01,1.023213118314743042e-01
4.228351414203643799e-01,2.142786532640457153e-01,1.098342016339302063e-01,4.586862865835428238e-03,2.081156373023986816e-01,4.034946113824844360e-02
3.440101742744445801e-01,2.922150790691375732e-01,8.999074250459671021e-02,2.594876801595091820e-03,2.595623433589935303e-01,1.162679214030504227e-02
3.341218233108520508e-01,2.921929955482482910e-01,6.394343823194503784e-02,1.412312034517526627e-03,3.011070191860198975e-01,7.222490850836038589e-03
2.793578505516052246e-01,3.692577183246612549e-01,4.281973466277122498e-02,9.755228529684245586e-04,3.031091392040252686e-01,4.479952156543731689e-03
2.532990872859954834e-01,4.210262298583984375e-01,4.905200004577636719e-02,1.285966020077466965e-03,2.705526351928710938e-01,4.784060176461935043e-03
3.102743923664093018e-01,4.087119400501251221e-01,5.832094699144363403e-02,1.716251717880368233e-03,2.156119048595428467e-01,5.364586133509874344e-03
2.616066634654998779e-01,3.398610949516296387e-01,7.026998698711395264e-02,1.166278147138655186e-03,3.227695524692535400e-01,4.326405003666877747e-03
3.125938773155212402e-01,1.572002619504928589e-01,6.198117509484291077e-02,9.291492169722914696e-04,4.615172743797302246e-01,5.778340157121419907e-03
3.231192827224731445e-01,9.723553061485290527e-02,4.925520718097686768e-02,6.402322323992848396e-04,5.237028002738952637e-01,6.046859547495841980e-03
3.094376623630523682e-01,1.700000911951065063e-01,7.356207072734832764e-02,1.017489004880189896e-03,4.392143785953521729e-01,6.768245715647935867e-03
2.760884463787078857e-01,2.272200733423233032e-01,5.063997954130172729e-02,8.804807439446449280e-04,4.390297532081604004e-01,6.141384597867727280e-03
2.413830012083053589e-01,3.007360398769378662e-01,4.287132993340492249e-02,8.756956667639315128e-04,4.085936248302459717e-01,5.540336482226848602e-03
1.916360557079315186e-01,1.069156751036643982e-01,3.083093278110027313e-02,4.248409240972250700e-04,6.655705571174621582e-01,4.621982108801603317e-03
1.809612214565277100e-01,1.426990479230880737e-01,3.090428747236728668e-02,4.738814895972609520e-04,6.409110426902770996e-01,4.050508141517639160e-03
2.482225894927978516e-01,1.338144838809967041e-01,6.278406083583831787e-02,6.265783449634909630e-04,5.500329136848449707e-01,4.519383888691663742e-03
