2.470140606164932251e-01,2.856515580788254738e-03,4.588917072396725416e-04,2.410703571513295174e-03,1.681201043538749218e-03,7.455786466598510742e-01
2.738254368305206299e-01,3.336678259074687958e-03,6.756650982424616814e-04,6.355645135045051575e-03,2.660938305780291557e-03,7.131456136703491211e-01
2.555929720401763916e-01,5.647380836308002472e-03,7.196788792498409748e-04,8.654842153191566467e-03,2.511244732886552811e-03,7.268738746643066406e-01
5.345327854156494141e-01,1.098928973078727722e-02,1.371168531477451324e-03,1.860358752310276031e-02,3.195748897269368172e-03,4.313074052333831787e-01
7.408304810523986816e-01,1.413965038955211639e-02,1.217092154547572136e-03,1.259227283298969269e-02,1.653162762522697449e-03,2.295674085617065430e-01
7.387902736663818359e-01,1.881540380418300629e-02,8.777723414823412895e-04,5.808633286505937576e-03,1.267761108465492725e-03,2.344401478767395020e-01
8.198516368865966797e-01,1.978501491248607635e-02,9.594158036634325981e-04,5.949322134256362915e-03,8.238004520535469055e-04,1.526306718587875366e-01
5.653188228607177734e-01,1.166465505957603455e-02,6.481371819972991943e-04,3.779874648898839951e-03,7.807907531969249249e-04,4.178075790405273438e-01
5.804257392883300781e-01,4.112546332180500031e-03,2.986622857861220837e-04,2.055837074294686317e-03,5.710873520001769066e-04,4.125360548496246338e-01
6.129413247108459473e-01,2.578974934294819832e-03,2.761811483651399612e-04,2.001037122681736946e-03,4.101309750694781542e-04,3.817923963069915771e-01
5.985439419746398926e-01,2.277633640915155411e-03,2.455751528032124043e-04,1.394645543769001961e-03,4.011244745925068855e-04,3.971370458602905273e-01
6.154358983039855957e-01,1.822716323658823967e-03,4.587765433825552464e-04,1.755078788846731186e-03,8.367081754840910435e-04,3.796908855438232422e-01
6.012985706329345703e-01,3.657322609797120094e-03,6.971184629946947098e-04,2.739576390013098717e-03,1.171052106656134129e-03,3.904363811016082764e-01
4.985835850238800049e-01,4.235283471643924713e-03,1.060322392731904984e-03,2.447538077831268311e-03,2.718921517953276634e-03,4.909542798995971680e-01
6.342228055000305176e-01,2.680188743397593498e-03,7.166351424530148506e-04,1.388446660712361336e-03,1.508787623606622219e-03,3.594831526279449463e-01
5.426210761070251465e-01,1.378515153191983700e-03,1.496566692367196083e-04,1.051408355124294758e-03,2.949080953840166330e-04,4.545044004917144775e-01
4.087001681327819824e-01,9.375764057040214539e-04,6.337485683616250753e-05,1.088405610062181950e-03,1.019261835608631372e-04,5.891085863113403320e-01
3.442015647888183594e-01,3.126038645859807730e-04,2.364468127780128270e-05,5.724554648622870445e-04,4.870562406722456217e-05,6.548410654067993164e-01
3.555334806442260742e-01,4.033411678392440081e-04,4.376489960122853518e-05,1.357215223833918571e-03,9.603715443518012762e-05,6.425660848617553711e-01
5.482645034790039062e-01,1.309977378696203232e-03,1.564713456900790334e-04,2.989756176248192787e-03,3.684759722091257572e-04,4.469107687473297119e-01
5.993292927742004395e-01,2.075097756460309029e-03,9.007509797811508179e-04,4.466655198484659195e-03,3.240570425987243652e-03,3.899876773357391357e-01
6.046757698059082031e-01,2.874533180147409439e-03,5.673231789842247963e-04,4.458399489521980286e-03,1.620735973119735718e-03,3.858033418655395508e-01
5.084810256958007812e-01,2.089763293042778969e-03,5.937424721196293831e-04,4.002428147941827774e-03,3.133849939331412315e-03,4.816991388797760010e-01
3.394065499305725098e-01,3.071989864110946655e-03,5.465371650643646717e-04,3.897367045283317566e-03,3.008192637935280800e-03,6.500693559646606445e-01
4.250521361827850342e-01,6.941280793398618698e-03,8.676521829329431057e-04,8.592355065047740936e-03,2.470623701810836792e-03,5.560759305953979492e-01
5.461667180061340332e-01,5.838709417730569839e-03,3.830273053608834743e-04,1.593946292996406555e-02,6.472941022366285324e-04,4.310247898101806641e-01
5.351880788803100586e-01,9.134376421570777893e-03,7.368010119535028934e-04,2.061815187335014343e-02,1.288387575186789036e-03,4.330342113971710205e-01
5.185151696205139160e-01,1.506542228162288666e-02,1.060756389051675797e-03,2.366895228624343872e-02,1.140387379564344883e-03,4.405493736267089844e-01
3.127994537353515625e-01,5.459546577185392380e-03,3.145214286632835865e-04,8.509164676070213318e-03,5.587816121987998486e-04,6.723585128784179688e-01
1.864013075828552246e-01,1.351215643808245659e-03,9.254101314581930637e-05,2.347008557990193367e-03,2.208201476605609059e-04,8.095871210098266602e-01
2.782752811908721924e-01,1.662651542574167252e-03,2.098314434988424182e-04,1.916336361318826675e-03,4.231290367897599936e-04,7.175127267837524414e-01
4.247246980667114258e-01,6.533290143124759197e-04,8.807682024780660868e-05,1.128754927776753902e-03,1.351011596852913499e-04,5.732700824737548828e-01
3.721440136432647705e-01,6.249131984077394009e-04,8.223201439250260592e-05,1.061281654983758926e-03,1.626480807317420840e-04,6.259248852729797363e-01
5.247261524200439453e-01,2.005596412345767021e-03,1.920605136547237635e-04,1.442502834834158421e-03,3.314995556138455868e-04,4.713021814823150635e-01
5.459108352661132812e-01,7.691740174777805805e-04,1.790950918802991509e-04,1.315744710154831409e-03,4.292452940717339516e-04,4.513959586620330811e-01
6.473548412322998047e-01,1.032307278364896774e-03,3.880219010170549154e-04,1.435477868653833866e-03,9.612467256374657154e-04,3.488281369209289551e-01
7.782118916511535645e-01,7.998193614184856415e-04,3.619040071498602629e-04,1.255003968253731728e-03,8.264431962743401527e-04,2.185449004173278809e-01
7.506172657012939453e-01,5.188042996451258659e-04,3.355698427185416222e-04,1.174890901893377304e-03,1.305414945818483829e-03,2.460480928421020508e-01
6.809924244880676270e-01,8.046426810324192047e-04,3.887828497681766748e-04,1.254875911399722099e-03,1.309659215621650219e-03,3.152495324611663818e-01
6.671438217163085938e-01,1.852670800872147083e-03,4.373656702227890491e-04,2.312344033271074295e-03,1.037616166286170483e-03,3.272162973880767822e-01
7.525495886802673340e-01,2.959656994789838791e-03,6.054992554709315300e-04,2.375567099079489708e-03,1.314438763074576855e-03,2.401953041553497314e-01
4.196209609508514404e-01,3.367352066561579704e-03,5.094419466331601143e-04,2.258773194625973701e-03,1.433728262782096863e-03,5.728097558021545410e-01
4.300323128700256348e-01,3.700492437928915024e-03,4.626546578947454691e-04,1.958954613655805588e-03,1.053044805303215981e-03,5.627924799919128418e-01
4.501504302024841309e-01,3.673819126561284065e-03,8.838810608722269535e-04,3.516342258080840111e-03,2.564959228038787842e-03,5.392105579376220703e-01
5.785297751426696777e-01,2.333269920200109482e-03,6.264935364015400410e-04,2.256615785881876945e-03,1.856858725659549236e-03,4.143970012664794922e-01
5.478129982948303223e-01,2.437392249703407288e-03,3.592300636228173971e-04,1.666885334998369217e-03,8.438764489255845547e-04,4.468796253204345703e-01
7.591646313667297363e-01,2.812810940667986870e-03,3.882443415932357311e-04,1.329813618212938309e-03,7.296522962860763073e-04,2.355748265981674194e-01
7.320105433464050293e-01,1.378519926220178604e-02,1.712030963972210884e-03,5.816679447889328003e-03,1.434477861039340496e-03,2.452410608530044556e-01
6.071044206619262695e-01,1.878016069531440735e-02,1.724553992971777916e-03,9.640885517001152039e-03,1.177675556391477585e-03,3.615722954273223877e-01
5.149854421615600586e-01,2.097103558480739594e-02,1.444516703486442566e-03,9.728495031595230103e-03,1.284805592149496078e-03,4.515856206417083740e-01
4.044991135597229004e-01,1.916822418570518494e-02,8.599191787652671337e-04,7.451514713466167450e-03,6.130270194262266159e-04,5.674082040786743164e-01
4.272279143333435059e-01,6.993876304477453232e-03,3.394485393073409796e-04,3.405232448130846024e-03,2.949357149191200733e-04,5.617385506629943848e-01
4.928846657276153564e-01,1.978610409423708916e-03,1.448411494493484497e-04,1.072286628186702728e-03,2.484187425579875708e-04,5.036711692810058594e-01
6.490075588226318359e-01,2.380848396569490433e-03,3.127595700789242983e-04,1.094749080948531628e-03,5.790311261080205441e-04,3.466250598430633545e-01
8.786097168922424316e-01,2.099556848406791687e-03,5.561760626733303070e-04,1.052645617164671421e-03,1.112922444008290768e-03,1.165689453482627869e-01
8.547555804252624512e-01,2.170250983908772469e-03,5.334109300747513771e-04,2.073237439617514610e-03,7.997884531505405903e-04,1.396677196025848389e-01
7.319659590721130371e-01,1.620697439648211002e-03,3.399947599973529577e-04,2.047994639724493027e-03,5.762999062426388264e-04,2.634490132331848145e-01
7.043309211730957031e-01,1.540885888971388340e-03,2.763806551229208708e-04,2.277573803439736366e-03,4.911831347271800041e-04,2.910830080509185791e-01
4.943731129169464111e-01,2.101082587614655495e-03,1.809325622161850333e-04,3.079487010836601257e-03,3.759804822038859129e-04,4.998894631862640381e-01
3.795913755893707275e-01,2.760678762570023537e-03,2.420954115223139524e-04,2.968684304505586624e-03,5.760779022239148617e-04,6.138610839843750000e-01
3.036912977695465088e-01,6.246425909921526909e-04,5.984043309581466019e-05,6.484615732915699482e-04,1.462128857383504510e-04,6.948295235633850098e-01
4.593744575977325439e-01,1.000415883027017117e-03,8.106542372843250632e-05,1.040288363583385944e-03,1.719360880088061094e-04,5.383318066596984863e-01
5.952822566032409668e-01,7.026819512248039246e-04,5.310828055371530354e-05,9.210165007971227169e-04,6.337615923257544637e-05,4.029775559902191162e-01
6.696041822433471680e-01,9.088911465369164944e-04,7.098924106685444713e-05,9.563417406752705574e-04,1.224848238052800298e-04,3.283372521400451660e-01
8.085924386978149414e-01,1.313628279604017735e-03,3.474520053714513779e-04,1.315205241553485394e-03,1.413513673469424248e-03,1.870177835226058960e-01
8.942131400108337402e-01,2.654853044077754021e-03,1.206486718729138374e-03,1.814865041524171829e-03,5.077343899756669998e-03,9.503334015607833862e-02
8.699339628219604492e-01,2.566593931987881660e-03,1.149447285570204258e-03,1.381580135785043240e-03,4.317045211791992188e-03,1.206514611840248108e-01
8.990089893341064453e-01,2.260806504637002945e-03,1.205645501613616943e-03,2.167735947296023369e-03,2.864839509129524231e-03,9.249199926853179932e-02
7.788323760032653809e-01,1.922908821143209934e-03,3.163226938340812922e-04,1.725517213344573975e-03,3.627421683631837368e-04,2.168401628732681274e-01
8.588625192642211914e-01,1.470285234972834587e-03,1.807366934372112155e-04,1.096203108318150043e-03,1.371019170619547367e-04,1.382531970739364624e-01
8.201386928558349609e-01,1.873065135441720486e-03,2.531879872549325228e-04,1.383651397190988064e-03,2.325957466382533312e-04,1.761189103126525879e-01
7.957428097724914551e-01,1.441917032934725285e-03,2.822526730597019196e-04,1.018545823171734810e-03,3.159884945489466190e-04,2.011986076831817627e-01
6.947354078292846680e-01,7.230145274661481380e-04,2.015418285736814141e-04,7.825901266187429428e-04,3.049425140488892794e-04,3.032524585723876953e-01
6.152555346488952637e-01,1.320978044532239437e-03,3.741714463103562593e-04,1.924136304296553135e-03,8.657168364152312279e-04,3.802595138549804688e-01
6.145635247230529785e-01,2.730567706748843193e-03,9.285252890549600124e-04,4.310315009206533432e-03,2.339071128517389297e-03,3.751280009746551514e-01
6.977165341377258301e-01,5.753993522375822067e-03,1.372460508719086647e-03,7.245765533298254013e-03,4.494595807045698166e-03,2.834166884422302246e-01
8.295346498489379883e-01,8.153323084115982056e-03,2.946709282696247101e-03,1.234473846852779388e-02,1.288302615284919739e-02,1.341375112533569336e-01
8.331209421157836914e-01,1.021587848663330078e-02,3.236053977161645889e-03,1.209146063774824142e-02,1.764298230409622192e-02,1.236926615238189697e-01
7.282732725143432617e-01,6.333270110189914703e-03,2.484822180122137070e-03,1.025702618062496185e-02,2.739807963371276855e-02,2.252535820007324219e-01
6.740919351577758789e-01,4.712267778813838959e-03,2.005776623263955116e-03,4.094513133168220520e-03,2.521692775189876556e-02,2.898785471916198730e-01
5.784477591514587402e-01,8.252192288637161255e-03,2.010753843933343887e-03,4.722506273537874222e-03,9.815031662583351135e-03,3.967517316341400146e-01
3.628224134445190430e-01,3.802978433668613434e-03,7.823502528481185436e-04,2.188785467296838760e-03,3.468013368546962738e-03,6.269355416297912598e-01
5.561989545822143555e-01,2.784019801765680313e-03,5.900242249481379986e-04,2.189310267567634583e-03,1.418537111021578312e-03,4.368191957473754883e-01
3.429460525512695312e-01,2.423161407932639122e-03,3.313343622721731663e-04,3.164459252730011940e-03,4.175526846665889025e-04,6.507173776626586914e-01
2.981170117855072021e-01,5.922076525166630745e-04,7.595204078825190663e-05,1.513955765403807163e-03,9.789437899598851800e-05,6.996029615402221680e-01
4.030718803405761719e-01,2.006935421377420425e-03,3.565648803487420082e-04,4.344249144196510315e-03,3.924241464119404554e-04,5.898278951644897461e-01
4.517666101455688477e-01,3.126332070678472519e-03,4.526316479314118624e-04,3.557766322046518326e-03,6.371543277055025101e-04,5.404595136642456055e-01
5.205754041671752930e-01,1.602306496351957321e-03,3.327828890178352594e-04,2.172710839658975601e-03,7.563267718069255352e-04,4.745604395866394043e-01
6.934968829154968262e-01,1.819134107790887356e-03,3.687528660520911217e-04,1.300012110732495785e-03,9.457910782657563686e-04,3.020694553852081299e-01
4.703469574451446533e-01,5.871139001101255417e-04,1.477934565627947450e-04,1.047760713845491409e-03,4.565754497889429331e-04,5.274137854576110840e-01
5.214022994041442871e-01,1.052732695825397968e-03,1.078014684026129544e-04,1.757233054377138615e-03,2.226103242719545960e-04,4.754574000835418701e-01
4.968256950378417969e-01,1.300256350077688694e-03,1.183081403723917902e-04,1.567955478094518185e-03,2.346466644667088985e-04,4.999531507492065430e-01
5.948278307914733887e-01,4.942251369357109070e-03,2.981889410875737667e-04,5.157274194061756134e-03,2.751578576862812042e-04,3.944993317127227783e-01
6.883929371833801270e-01,5.121061112731695175e-03,2.832246827892959118e-04,3.741620806977152824e-03,2.777193440124392509e-04,3.021834194660186768e-01
7.763295769691467285e-01,1.051504747010767460e-03,1.096593186957761645e-04,2.334305318072438240e-03,8.186249760910868645e-05,2.200931310653686523e-01
8.127035498619079590e-01,9.905118495225906372e-04,1.586913422215729952e-04,2.877464285120368004e-03,1.530325971543788910e-04,1.831166595220565796e-01
7.596224546432495117e-01,1.235655043274164200e-03,1.411271368851885200e-04,2.175494562834501266e-03,1.253776281373575330e-04,2.367000132799148560e-01
7.946051955223083496e-01,2.706440864130854607e-03,2.871218603104352951e-04,3.113800892606377602e-03,2.861254906747490168e-04,1.990013271570205688e-01
7.965179085731506348e-01,3.443003632128238678e-03,6.680435617454349995e-04,4.264457151293754578e-03,1.139317872002720833e-03,1.939672082662582397e-01
6.786404252052307129e-01,3.595981746912002563e-03,7.274511735886335373e-04,4.254237283021211624e-03,1.418022089637815952e-03,3.113638460636138916e-01
6.000916361808776855e-01,4.897632170468568802e-03,6.629684939980506897e-04,3.921363502740859985e-03,1.108534401282668114e-03,3.893178105354309082e-01
6.325287818908691406e-01,2.077054698020219803e-03,3.926054050680249929e-04,2.824131632223725319e-03,7.047393592074513435e-04,3.614726662635803223e-01
6.678599119186401367e-01,1.641587470658123493e-03,3.018736606463789940e-04,2.847034949809312820e-03,4.859013424720615149e-04,3.268636763095855713e-01
7.763805389404296875e-01,2.181172603741288185e-03,3.676671476569026709e-04,3.161468077450990677e-03,4.906821413896977901e-04,2.174183726310729980e-01
8.833420276641845703e-01,3.119682194665074348e-03,5.703738424926996231e-04,3.080535912886261940e-03,8.334049489349126816e-04,1.090539693832397461e-01
8.285946249961853027e-01,4.762903787195682526e-03,8.112830691970884800e-04,5.901777185499668121e-03,1.158517436124384403e-03,1.587709486484527588e-01
7.778723239898681641e-01,9.691371582448482513e-03,1.147706410847604275e-03,7.010651752352714539e-03,1.735548488795757294e-03,2.025423794984817505e-01
7.247184514999389648e-01,1.155302580446004868e-02,1.003968645818531513e-03,9.064428508281707764e-03,8.387424750253558159e-04,2.528214156627655029e-01
8.452457189559936523e-01,8.087364956736564636e-03,5.110240890644490719e-04,5.497040227055549622e-03,4.265883180778473616e-04,1.402322351932525635e-01
8.249818086624145508e-01,9.386780671775341034e-03,5.761935026384890079e-04,4.268494900315999985e-03,8.134632371366024017e-04,1.599733084440231323e-01
9.287406206130981445e-01,3.528153756633400917e-03,6.936598219908773899e-04,2.432289766147732735e-03,1.242607831954956055e-03,6.336273252964019775e-02
9.214458465576171875e-01,2.417732728645205498e-03,4.248784389346837997e-04,1.447027781978249550e-03,7.606398430652916431e-04,7.350397109985351562e-02
8.584803342819213867e-01,5.405420903116464615e-03,3.173658158630132675e-03,3.428543219342827797e-03,7.821644656360149384e-03,1.216904222965240479e-01
6.953105926513671875e-01,3.772029886022210121e-03,2.705878345295786858e-03,3.033306915313005447e-03,7.091014180332422256e-03,2.880872189998626709e-01
5.815623402595520020e-01,1.921083894558250904e-03,1.164941932074725628e-03,2.373961266130208969e-03,1.857466297224164009e-03,4.111202061176300049e-01
5.604893565177917480e-01,2.878936007618904114e-03,1.441548462025821209e-03,3.205484244972467422e-03,2.240347675979137421e-03,4.297443330287933350e-01
4.671969711780548096e-01,1.474273391067981720e-03,4.522491071838885546e-04,1.183389103971421719e-03,1.213581766933202744e-03,5.284795165061950684e-01
5.105077624320983887e-01,3.325572935864329338e-03,1.530692330561578274e-03,2.026417059823870659e-03,7.435898296535015106e-03,4.751737415790557861e-01
4.219102859497070312e-01,3.531880443915724754e-03,1.530946581624448299e-03,1.626937068067491055e-03,9.315760806202888489e-03,5.620842576026916504e-01
3.946899175643920898e-01,3.864357015118002892e-03,6.972459377720952034e-04,1.856108894571661949e-03,3.105703974142670631e-03,5.957866907119750977e-01
4.814757704734802246e-01,1.288572698831558228e-02,1.196860917843878269e-03,6.352961529046297073e-03,3.687301184982061386e-03,4.944013059139251709e-01
5.725656747817993164e-01,1.300694420933723450e-02,8.438709191977977753e-04,5.593573674559593201e-03,9.116809233091771603e-04,4.070782065391540527e-01
7.671018242835998535e-01,7.555064745247364044e-03,7.655703229829668999e-04,6.065827328711748123e-03,6.524849450215697289e-04,2.178592383861541748e-01
8.023997545242309570e-01,4.467385821044445038e-03,3.224789106752723455e-04,3.424447029829025269e-03,3.122638154309242964e-04,1.890736371278762817e-01
7.817580103874206543e-01,1.297952956520020962e-03,1.334908884018659592e-04,2.246259711682796478e-03,1.171552576124668121e-04,2.144471853971481323e-01
6.558009982109069824e-01,6.990034598857164383e-04,6.137117452453821898e-05,1.274748123250901699e-03,6.614084850298240781e-05,3.420976698398590088e-01
6.001550555229187012e-01,3.031544038094580173e-04,2.604617293400224298e-05,9.811010677367448807e-04,3.047799145861063153e-05,3.985041975975036621e-01
4.570557177066802979e-01,8.373805903829634190e-04,6.429276254493743181e-05,1.887862803414463997e-03,8.012091711862012744e-05,5.400746464729309082e-01
3.572806417942047119e-01,9.440064313821494579e-04,7.610705506522208452e-05,1.742338063195347786e-03,1.373538980260491371e-04,6.398195028305053711e-01
3.954021930694580078e-01,1.655351021327078342e-03,1.653064391575753689e-04,2.230146666988730431e-03,4.381843027658760548e-04,6.001088023185729980e-01
3.826386332511901855e-01,2.749479375779628754e-03,4.057855985593050718e-04,2.312010619789361954e-03,1.009018742479383945e-03,6.108850836753845215e-01
4.565185308456420898e-01,8.051715791225433350e-03,1.581055694259703159e-03,4.538278095424175262e-03,5.175844766199588776e-03,5.241345763206481934e-01
4.228852391242980957e-01,1.054497249424457550e-02,2.545105293393135071e-03,6.343393120914697647e-03,5.626372992992401123e-03,5.520549416542053223e-01
4.614438116550445557e-01,9.368411265313625336e-03,9.755462524481117725e-04,5.868169944733381271e-03,1.628525322303175926e-03,5.207155346870422363e-01
5.284110307693481445e-01,1.140630058944225311e-02,1.773738535121083260e-03,1.108078565448522568e-02,4.665650893002748489e-03,4.426625370979309082e-01
2.775134444236755371e-01,1.974283251911401749e-03,3.329736937303096056e-04,3.541606012731790543e-03,8.507936145178973675e-04,7.157868742942810059e-01
2.241560369729995728e-01,4.745283222291618586e-04,8.955792873166501522e-05,1.032796106301248074e-03,3.332428459543734789e-04,7.739138007164001465e-01
3.293544948101043701e-01,9.197738254442811012e-04,2.017737861024215817e-04,1.076075015589594841e-03,7.853079005144536495e-04,6.676626205444335938e-01
3.727349042892456055e-01,6.550725083798170090e-04,1.024086304823867977e-04,6.373923970386385918e-04,2.133502130163833499e-04,6.256569623947143555e-01
7.200334668159484863e-01,1.995782833546400070e-03,2.639496815390884876e-04,1.241839141584932804e-03,3.843924496322870255e-04,2.760806083679199219e-01
8.177353143692016602e-01,2.957799239084124565e-03,5.082423449493944645e-04,1.547618885524570942e-03,6.755802896805107594e-04,1.765754520893096924e-01
6.918374896049499512e-01,2.763977739959955215e-03,5.680019967257976532e-04,1.954517094418406487e-03,1.542672282084822655e-03,3.013332486152648926e-01
5.182688236236572266e-01,2.346676774322986603e-03,3.480419400148093700e-04,1.451195101253688335e-03,1.064063748344779015e-03,4.765212535858154297e-01
4.778759479522705078e-01,1.268373802304267883e-03,1.897768524941056967e-04,1.009871601127088070e-03,5.664790514856576920e-04,5.190895795822143555e-01
4.093897342681884766e-01,8.257714798673987389e-04,9.701765520730987191e-05,8.310500998049974442e-04,2.483971766196191311e-04,5.886080265045166016e-01
5.066952109336853027e-01,1.020962488837540150e-03,1.274502283195033669e-04,9.363216231577098370e-04,2.240195026388391852e-04,4.909960031509399414e-01
4.615076482295989990e-01,1.138217281550168991e-03,1.263310405192896724e-04,1.116540748625993729e-03,2.248587406938895583e-04,5.358864068984985352e-01
5.050988197326660156e-01,2.003957284614443779e-03,3.007607592735439539e-04,2.281019231304526329e-03,5.418453947640955448e-04,4.897736012935638428e-01
6.416966915130615234e-01,4.192712251096963882e-03,3.781638515647500753e-04,3.553744172677397728e-03,4.480153147596865892e-04,3.497307598590850830e-01
6.077337861061096191e-01,4.085781518369913101e-03,3.351875930093228817e-04,3.795891767367720604e-03,4.799591552000492811e-04,3.835694491863250732e-01
5.876781344413757324e-01,6.354297511279582977e-03,3.220712533220648766e-04,8.095662109553813934e-03,3.879330179188400507e-04,3.971619606018066406e-01
6.435919404029846191e-01,3.939446993172168732e-03,2.401063393335789442e-04,3.471025498583912849e-03,3.115694853477180004e-04,3.484458923339843750e-01
7.439257502555847168e-01,3.442831104621291161e-03,2.833553007803857327e-04,2.533296588808298111e-03,4.045739769935607910e-04,2.494101971387863159e-01
6.325517296791076660e-01,2.306553767994046211e-03,1.944355317391455173e-04,1.503679668530821800e-03,3.839168930426239967e-04,3.630597293376922607e-01
6.700232028961181641e-01,1.992647536098957062e-03,3.388107579667121172e-04,1.424397341907024384e-03,9.293025941587984562e-04,3.252916336059570312e-01
5.507396459579467773e-01,1.586382510140538216e-03,2.144731406588107347e-04,1.156059443019330502e-03,5.191740347072482109e-04,4.457842111587524414e-01
4.246315062046051025e-01,3.274985821917653084e-03,3.643609816208481789e-04,1.579138683155179024e-03,1.162329106591641903e-03,5.689876079559326172e-01
3.650942742824554443e-01,6.542747840285301208e-03,4.408935492392629385e-04,2.653174567967653275e-03,1.174614997580647469e-03,6.240943074226379395e-01
5.639423131942749023e-01,3.339944407343864441e-03,2.809221914503723383e-04,2.829489530995488167e-03,4.556791682261973619e-04,4.291517436504364014e-01
6.065135002136230469e-01,2.682216698303818703e-03,1.557956129545345902e-04,2.693763701245188713e-03,2.168355276808142662e-04,3.877379596233367920e-01
6.340196132659912109e-01,6.441076984629034996e-04,3.310312240500934422e-05,1.168480492196977139e-03,4.322441964177414775e-05,3.640915453433990479e-01
6.355989575386047363e-01,1.778834848664700985e-04,1.548505133541766554e-05,6.041048909537494183e-04,1.803988379833754152e-05,3.635855317115783691e-01
6.899278163909912109e-01,1.856799499364569783e-04,1.340387007076060399e-05,7.985419360920786858e-04,1.200155838887440041e-05,3.090625107288360596e-01
5.572393536567687988e-01,2.398423821432515979e-04,2.705432416405528784e-05,7.925967220216989517e-04,3.217689663870260119e-05,4.416689276695251465e-01
6.441060304641723633e-01,1.116614439524710178e-03,1.622645941097289324e-04,2.202588133513927460e-03,2.463449200149625540e-04,3.521662354469299316e-01
5.682023763656616211e-01,2.909925533458590508e-03,2.455693320371210575e-04,2.782195573672652245e-03,3.029624931514263153e-04,4.255569875240325928e-01
3.627421259880065918e-01,1.831025118008255959e-03,1.806286745704710484e-04,1.303540193475782871e-03,3.972970880568027496e-04,6.335453391075134277e-01
3.983770012855529785e-01,2.383621176704764366e-03,1.174466160591691732e-04,1.210709218867123127e-03,2.207289071520790458e-04,5.976904630661010742e-01
3.894365131855010986e-01,1.901204814203083515e-03,7.639087561983615160e-05,1.318031689152121544e-03,9.290577872889116406e-05,6.071749925613403320e-01
4.726993143558502197e-01,2.394755370914936066e-03,1.751844974933192134e-04,2.080274280160665512e-03,2.495364751666784286e-04,5.224009156227111816e-01
7.171032428741455078e-01,3.138352185487747192e-03,5.167797789908945560e-04,2.640640130266547203e-03,9.418285335414111614e-04,2.756591439247131348e-01
6.053193211555480957e-01,1.259250659495592117e-02,1.442063017748296261e-03,4.808756522834300995e-03,4.995842464268207550e-03,3.708415925502777100e-01
5.488846302032470703e-01,9.634505957365036011e-03,8.268729434348642826e-04,6.304093636572360992e-03,3.344678087159991264e-03,4.310052096843719482e-01
6.134266257286071777e-01,3.090151119977235794e-03,1.754446129780262709e-04,2.378568751737475395e-03,7.246888126246631145e-04,3.802044987678527832e-01
6.982329487800598145e-01,2.074637915939092636e-03,9.916529961628839374e-05,2.345904242247343063e-03,1.215527081512846053e-04,2.971258163452148438e-01
5.315704941749572754e-01,2.077985322102904320e-03,4.857191379414871335e-05,2.077098703011870384e-03,5.559166311286389828e-05,4.641702771186828613e-01
4.796307384967803955e-01,1.659658388234674931e-03,4.566821007756516337e-05,3.282501362264156342e-03,5.283513019094243646e-05,5.153286457061767578e-01
4.132110476493835449e-01,3.098623128607869148e-03,8.671994146425276995e-05,5.554955918341875076e-03,9.597109601600095630e-05,5.779527425765991211e-01
1.291826814413070679e-01,8.399434154853224754e-04,2.319820487173274159e-05,1.573779154568910599e-03,3.194024247932247818e-05,8.683484196662902832e-01
1.051191240549087524e-01,3.208616981282830238e-04,1.099741257348796353e-05,1.051689847372472286e-03,1.352802883047843352e-05,8.934838175773620605e-01
1.688950359821319580e-01,1.531893620267510414e-03,5.330098429112695158e-05,2.423475962132215500e-03,5.393535320763476193e-05,8.270423412322998047e-01
3.166462182998657227e-01,1.814606366679072380e-03,1.369576784782111645e-04,3.198633203282952309e-03,1.387904485454782844e-04,6.780647635459899902e-01
4.848512411117553711e-01,2.097723539918661118e-03,1.028111073537729681e-04,1.694848062470555305e-03,1.213629948324523866e-04,5.111320614814758301e-01
7.439620494842529297e-01,1.262811128981411457e-03,1.655195519560948014e-04,1.394677441567182541e-03,3.246577398385852575e-04,2.528902292251586914e-01
7.217457294464111328e-01,1.229885267093777657e-03,2.169166982639580965e-04,2.352702897042036057e-03,4.132585017941892147e-04,2.740414440631866455e-01
6.377254724502563477e-01,9.894999675452709198e-04,2.194421540480107069e-04,2.294138306751847267e-03,4.110337758902460337e-04,3.583602607250213623e-01
6.117366552352905273e-01,1.624635537154972553e-03,4.645326407626271248e-04,4.400592762976884842e-03,1.068107667379081249e-03,3.807054758071899414e-01
6.514946222305297852e-01,2.343426458537578583e-03,7.050320855341851711e-04,3.348493482917547226e-03,1.283617806620895863e-03,3.408248126506805420e-01
5.666580796241760254e-01,1.935552456416189671e-03,3.126639930997043848e-04,1.973340054973959923e-03,5.358268390409648418e-04,4.285844564437866211e-01
5.918210744857788086e-01,1.936842803843319416e-03,3.140628105029463768e-04,1.396354637108743191e-03,6.536311702802777290e-04,4.038780033588409424e-01
6.112045645713806152e-01,3.839334240183234215e-03,9.301415993832051754e-04,2.183991950005292892e-03,2.201367868110537529e-03,3.796405792236328125e-01
4.379953444004058838e-01,3.286904888227581978e-03,4.707831249106675386e-04,2.624481683596968651e-03,7.563558174297213554e-04,5.548660159111022949e-01
4.456707239151000977e-01,8.622171590104699135e-04,1.087730197468772531e-04,1.092094229534268379e-03,1.537939970148727298e-04,5.521124601364135742e-01
5.387989878654479980e-01,5.290490225888788700e-04,7.703569281147792935e-05,1.000182353891432285e-03,9.468741336604580283e-05,4.595000445842742920e-01
