5.733212828636169434e-01,8.807407319545745850e-02,1.963604427874088287e-02,2.602292895317077637e-01,2.717820694670081139e-03,5.602140352129936218e-02
5.048863887786865234e-01,2.054866403341293335e-01,2.157583460211753845e-02,2.423340976238250732e-01,2.390149049460887909e-03,2.332690171897411346e-02
6.191866993904113770e-01,1.358518153429031372e-01,6.424629595130681992e-03,2.245094776153564453e-01,6.284269038587808609e-04,1.339897606521844864e-02
8.061767816543579102e-01,5.225607007741928101e-02,2.305821748450398445e-03,1.234565526247024536e-01,2.460732648614794016e-04,1.555876992642879486e-02
8.457604050636291504e-01,3.226663172245025635e-02,1.513160648755729198e-03,1.024224460124969482e-01,1.793738920241594315e-04,1.785799488425254822e-02
9.281006455421447754e-01,1.318050641566514969e-02,1.222995575517416000e-03,4.533813148736953735e-02,1.590451865922659636e-04,1.199859660118818283e-02
9.163576960563659668e-01,3.246439248323440552e-02,2.706434344872832298e-03,3.448049724102020264e-02,4.104261461179703474e-04,1.358045917004346848e-02
8.875682353973388672e-01,6.448177993297576904e-02,5.731617566198110580e-03,2.767011336982250214e-02,1.032738597132265568e-03,1.351543143391609192e-02
8.494055867195129395e-01,1.067692562937736511e-01,8.415248245000839233e-03,2.347212098538875580e-02,1.555241411551833153e-03,1.038259360939264297e-02
8.119033575057983398e-01,7.617116719484329224e-02,1.279573980718851089e-02,8.576352894306182861e-02,1.474557677283883095e-03,1.189166959375143051e-02
5.940517783164978027e-01,8.944544196128845215e-02,3.734030574560165405e-02,2.634193301200866699e-01,2.349853049963712692e-03,1.339333318173885345e-02
5.818537473678588867e-01,4.329789057374000549e-02,7.164802402257919312e-02,2.913205623626708984e-01,3.053040709346532822e-03,8.826695382595062256e-03
4.951934516429901123e-01,2.051289938390254974e-02,1.387518495321273804e-01,3.361659348011016846e-01,3.618475282564759254e-03,5.757248960435390472e-03
4.729978442192077637e-01,2.213219180703163147e-02,1.535886228084564209e-01,3.344638347625732422e-01,8.531826548278331757e-03,8.285662159323692322e-03
6.808400750160217285e-01,3.797768428921699524e-02,1.107079312205314636e-01,1.416447013616561890e-01,1.624650321900844574e-02,1.258305553346872330e-02
7.277566790580749512e-01,3.819574788212776184e-02,8.599294722080230713e-02,8.996111154556274414e-02,3.736368194222450256e-02,2.072972245514392853e-02
8.269087672233581543e-01,2.989774569869041443e-02,3.517773747444152832e-02,3.538537397980690002e-02,4.688457772135734558e-02,2.574588730931282043e-02
8.186442852020263672e-01,2.688490226864814758e-02,2.790708839893341064e-02,5.711305513978004456e-02,3.552984446287155151e-02,3.392073139548301697e-02
7.878128290176391602e-01,2.264772728085517883e-02,2.828853577375411987e-02,1.102234870195388794e-01,1.987661607563495636e-02,3.115080110728740692e-02
6.895892024040222168e-01,1.387856807559728622e-02,1.290825475007295609e-02,2.506983876228332520e-01,4.896251484751701355e-03,2.802937850356101990e-02
4.253068566322326660e-01,2.763655222952365875e-02,9.912844747304916382e-03,5.198612809181213379e-01,1.116580562666058540e-03,1.616592518985271454e-02
5.178683996200561523e-01,7.151037454605102539e-02,1.610012538731098175e-02,3.719965517520904541e-01,1.721205771900713444e-03,2.080333791673183441e-02
4.717420041561126709e-01,2.255759686231613159e-01,2.774143964052200317e-02,2.489809095859527588e-01,2.889200579375028610e-03,2.307037822902202606e-02
4.527967572212219238e-01,3.448316156864166260e-01,8.998838812112808228e-02,9.081438183784484863e-02,7.570273708552122116e-03,1.399851404130458832e-02
4.749070405960083008e-01,2.754192650318145752e-01,1.149858459830284119e-01,1.099618226289749146e-01,1.061522401869297028e-02,1.411077380180358887e-02
4.154025018215179443e-01,2.148171812295913696e-01,1.031917557120323181e-01,2.458341717720031738e-01,6.968289148062467575e-03,1.378610450774431229e-02
6.463637351989746094e-01,1.338130384683609009e-01,8.283624053001403809e-02,1.099668815732002258e-01,8.420055732131004333e-03,1.860004849731922150e-02
7.110430598258972168e-01,1.546611189842224121e-01,4.284524545073509216e-02,6.870834529399871826e-02,5.529998801648616791e-03,1.721232198178768158e-02
7.449098825454711914e-01,1.816560029983520508e-01,3.023691289126873016e-02,2.502330951392650604e-02,4.713251255452632904e-03,1.346066966652870178e-02
8.190551400184631348e-01,1.353118419647216797e-01,1.967297308146953583e-02,1.127203926444053650e-02,3.699517343193292618e-03,1.098847854882478714e-02
8.687238097190856934e-01,8.912501484155654907e-02,8.715085685253143311e-03,1.675997115671634674e-02,2.009998075664043427e-03,1.466619502753019333e-02
9.418738484382629395e-01,2.792056277394294739e-02,4.428350366652011871e-03,1.233352255076169968e-02,1.264900551177561283e-03,1.217883545905351639e-02
9.566310644149780273e-01,1.357687730342149734e-02,1.196371042169630527e-03,1.757386885583400726e-02,2.861585817299783230e-04,1.073571294546127319e-02
9.571396112442016602e-01,1.395560055971145630e-02,2.819688059389591217e-03,1.288426015526056290e-02,6.810632767155766487e-04,1.251982245594263077e-02
9.559515714645385742e-01,1.876363717019557953e-02,7.799983024597167969e-03,5.695164203643798828e-03,1.972800120711326599e-03,9.816735982894897461e-03
9.614880084991455078e-01,1.372076384723186493e-02,8.483798243105411530e-03,6.897904444485902786e-03,1.702606445178389549e-03,7.706838659942150116e-03
8.810428380966186523e-01,2.962749637663364410e-02,5.102269724011421204e-02,1.286207977682352066e-02,1.189721468836069107e-02,1.354765985161066055e-02
9.061697125434875488e-01,2.632652781903743744e-02,2.962271124124526978e-02,1.677163317799568176e-02,7.847182452678680420e-03,1.326217129826545715e-02
8.930017948150634766e-01,4.905581101775169373e-02,1.491920277476310730e-02,2.353478223085403442e-02,4.553630948066711426e-03,1.493478287011384964e-02
8.324999809265136719e-01,1.145014837384223938e-01,1.248443312942981720e-02,2.639020979404449463e-02,2.503345487639307976e-03,1.162050757557153702e-02
6.550714373588562012e-01,2.759364843368530273e-01,1.456399448215961456e-02,3.500458598136901855e-02,2.554348669946193695e-03,1.686921156942844391e-02
7.264682650566101074e-01,1.636799871921539307e-01,1.308969035744667053e-02,5.985352396965026855e-02,2.657870529219508171e-03,3.425063192844390869e-02
8.476330637931823730e-01,7.125301659107208252e-02,6.170108448714017868e-03,4.333152249455451965e-02,1.388145377859473228e-03,3.022412210702896118e-02
8.839810490608215332e-01,2.894259989261627197e-02,2.549278782680630684e-03,6.198816373944282532e-02,4.642767016775906086e-04,2.207454293966293335e-02
8.991543054580688477e-01,9.740513749420642853e-03,1.023003947921097279e-03,7.781494408845901489e-02,1.360197784379124641e-04,1.213121693581342697e-02
8.394717574119567871e-01,1.776533387601375580e-02,1.996271777898073196e-03,1.306284517049789429e-01,2.241423790110275149e-04,9.914035908877849579e-03
7.889649271965026855e-01,5.428504571318626404e-02,5.212191492319107056e-03,1.364999413490295410e-01,6.652137963101267815e-04,1.437262818217277527e-02
7.639224529266357422e-01,9.345120936632156372e-02,9.200305677950382233e-03,1.129964366555213928e-01,1.380877220071852207e-03,1.904879324138164520e-02
6.724816560745239258e-01,1.139670610427856445e-01,4.641133546829223633e-02,1.320806741714477539e-01,4.950649105012416840e-03,3.010864369571208954e-02
6.051136255264282227e-01,8.797980844974517822e-02,1.182424873113632202e-01,1.642564535140991211e-01,6.993270944803953171e-03,1.741431653499603271e-02
4.865550994873046875e-01,3.428566828370094299e-02,2.508934438228607178e-01,2.086652368307113647e-01,1.018147449940443039e-02,9.419118054211139679e-03
1.882938742637634277e-01,9.693935513496398926e-03,2.622939050197601318e-01,5.342282056808471680e-01,2.435927977785468102e-03,3.054152475669980049e-03
5.400953292846679688e-01,1.026720087975263596e-02,1.036392971873283386e-01,3.381192982196807861e-01,1.682273112237453461e-03,6.196677684783935547e-03
8.567020297050476074e-01,1.174027658998966217e-02,7.280966266989707947e-03,1.174991279840469360e-01,2.347789850318804383e-04,6.542809773236513138e-03
9.363370537757873535e-01,1.633496023714542389e-02,1.776511431671679020e-03,3.518963977694511414e-02,1.913969317683950067e-04,1.017032843083143234e-02
9.379245638847351074e-01,2.235427126288414001e-02,5.486767040565609932e-04,2.081648074090480804e-02,7.966395060066133738e-05,1.827646605670452118e-02
9.105464816093444824e-01,4.607041925191879272e-02,3.765881760045886040e-03,2.432002685964107513e-02,5.578714190050959587e-04,1.473918836563825607e-02
8.468179106712341309e-01,7.625168561935424805e-02,2.524069324135780334e-02,2.542653866112232208e-02,5.036991555243730545e-03,2.122614160180091858e-02
8.237131237983703613e-01,3.760943561792373657e-02,5.269648879766464233e-02,4.523012042045593262e-02,1.301280222833156586e-02,2.773801796138286591e-02
8.758137226104736328e-01,1.607483252882957458e-02,3.648156300187110901e-02,2.705292403697967529e-02,1.250299625098705292e-02,3.207386285066604614e-02
8.820058107376098633e-01,1.111906953155994415e-02,2.305238880217075348e-02,3.729467093944549561e-02,5.972561426460742950e-03,4.055557399988174438e-02
8.838630318641662598e-01,1.659990660846233368e-02,1.410110201686620712e-02,3.315021097660064697e-02,4.178825300186872482e-03,4.810684174299240112e-02
8.623837828636169434e-01,2.497980557382106781e-02,1.790395751595497131e-02,4.729617387056350708e-02,4.273377824574708939e-03,4.316296055912971497e-02
8.406530022621154785e-01,2.586579695343971252e-02,1.771557889878749847e-02,7.566418498754501343e-02,3.624921897426247597e-03,3.647647425532341003e-02
8.107926845550537109e-01,4.489124938845634460e-02,3.949339315295219421e-02,6.369163095951080322e-02,8.044975809752941132e-03,3.308598324656486511e-02
8.711349368095397949e-01,1.627615652978420258e-02,3.213172405958175659e-02,5.848767235875129700e-02,5.047218874096870422e-03,1.692221313714981079e-02
8.616344928741455078e-01,9.212705306708812714e-03,2.837425470352172852e-02,8.434798568487167358e-02,3.287588246166706085e-03,1.314296200871467590e-02
8.339423537254333496e-01,3.190894052386283875e-02,7.810327410697937012e-02,3.494447842240333557e-02,1.166586298495531082e-02,9.435036219656467438e-03
8.198174834251403809e-01,3.298803418874740601e-02,6.288082152605056763e-02,6.324966251850128174e-02,1.001429744064807892e-02,1.104963384568691254e-02
7.683363556861877441e-01,4.920282587409019470e-02,9.742511808872222900e-02,5.527873337268829346e-02,1.661333441734313965e-02,1.314362604171037674e-02
7.673032283782958984e-01,7.410369813442230225e-02,8.184345066547393799e-02,4.820637404918670654e-02,1.387965679168701172e-02,1.466346066445112228e-02
8.231150507926940918e-01,4.184049367904663086e-02,6.463447958230972290e-02,4.073610156774520874e-02,1.396238245069980621e-02,1.571147516369819641e-02
8.318446278572082520e-01,3.228595852851867676e-02,6.039056926965713501e-02,3.735599666833877563e-02,2.013029344379901886e-02,1.799256168305873871e-02
8.860731720924377441e-01,1.177295763045549393e-02,3.190410882234573364e-02,2.741576544940471649e-02,1.618060283362865448e-02,2.665327116847038269e-02
8.883934617042541504e-01,8.481019176542758942e-03,2.749340422451496124e-02,3.007469885051250458e-02,1.800353452563285828e-02,2.755386754870414734e-02
8.147213459014892578e-01,1.652438007295131683e-02,6.219299510121345520e-02,7.042752951383590698e-02,1.304324995726346970e-02,2.309058420360088348e-02
7.837205529212951660e-01,9.796118363738059998e-03,6.156848743557929993e-02,1.191837042570114136e-01,6.512230727821588516e-03,1.921893842518329620e-02
7.650988698005676270e-01,1.500995922833681107e-02,5.452671647071838379e-02,1.301269382238388062e-01,7.854492403566837311e-03,2.738300897181034088e-02
5.948095321655273438e-01,2.106107585132122040e-02,5.107028037309646606e-02,3.054944276809692383e-01,5.698339082300662994e-03,2.186632901430130005e-02
5.055547952651977539e-01,1.067067962139844894e-02,2.703360468149185181e-02,4.339359402656555176e-01,1.768424874171614647e-03,2.103662677109241486e-02
4.341041445732116699e-01,1.056310627609491348e-02,1.574834994971752167e-02,5.225549936294555664e-01,8.162386948242783546e-04,1.621318235993385315e-02
2.806582152843475342e-01,7.161610759794712067e-03,6.419987417757511139e-03,6.893444061279296875e-01,2.876266080420464277e-04,1.612818427383899689e-02
4.723780751228332520e-01,1.906416565179824829e-02,6.940753199160099030e-03,4.676358997821807861e-01,4.457934992387890816e-04,3.353529796004295349e-02
4.507361054420471191e-01,8.693803846836090088e-02,1.084897294640541077e-02,4.137388765811920166e-01,9.303908445872366428e-04,3.680760785937309265e-02
6.056290268898010254e-01,9.416361153125762939e-02,1.333569269627332687e-02,2.505442500114440918e-01,1.950996345840394497e-03,3.437643870711326599e-02
7.105948925018310547e-01,2.881302125751972198e-02,1.704814098775386810e-02,2.030397802591323853e-01,4.605317488312721252e-03,3.589890524744987488e-02
7.713468670845031738e-01,1.150774210691452026e-02,2.767253480851650238e-02,1.585004627704620361e-01,6.440118886530399323e-03,2.453226596117019653e-02
7.297062277793884277e-01,2.682924037799239159e-03,2.369466237723827362e-02,2.237731516361236572e-01,4.184914752840995789e-03,1.595803536474704742e-02
5.844337940216064453e-01,1.300194649957120419e-03,2.852302044630050659e-02,3.483672738075256348e-01,1.068477798253297806e-02,2.669098787009716034e-02
4.452471733093261719e-01,2.066591288894414902e-03,1.191459968686103821e-02,4.890294671058654785e-01,3.431785851716995239e-03,4.831040650606155396e-02
4.976046383380889893e-01,3.813036950305104256e-03,1.027118880301713943e-02,4.334820508956909180e-01,1.488354406319558620e-03,5.334073305130004883e-02
4.718347191810607910e-01,3.705352544784545898e-03,2.855870407074689865e-03,2.992796599864959717e-01,5.409652367234230042e-04,2.217833250761032104e-01
4.873738288879394531e-01,6.991231348365545273e-03,2.998748095706105232e-03,3.002628982067108154e-01,3.867314371746033430e-04,2.019865959882736206e-01
5.600344538688659668e-01,2.869833447039127350e-02,5.384760443121194839e-03,2.508488297462463379e-01,5.015797214582562447e-04,1.545320749282836914e-01
5.711781382560729980e-01,5.421053245663642883e-02,6.424947641789913177e-03,2.509749233722686768e-01,1.124238595366477966e-03,1.160872876644134521e-01
5.958447456359863281e-01,1.223512813448905945e-01,1.475357916206121445e-02,2.239563912153244019e-01,2.454018453136086464e-03,4.064000025391578674e-02
7.480162382125854492e-01,1.075935736298561096e-01,2.393958903849124908e-02,7.608783990144729614e-02,4.839161410927772522e-03,3.952355310320854187e-02
7.645718455314636230e-01,5.957061052322387695e-02,2.349330112338066101e-02,1.125285923480987549e-01,4.428649786859750748e-03,3.540697321295738220e-02
8.191445469856262207e-01,2.811652980744838715e-02,2.944188192486763000e-02,1.016154512763023376e-01,3.497573547065258026e-03,1.818390935659408569e-02
6.189807057380676270e-01,3.282095491886138916e-02,2.748842537403106689e-02,3.014490306377410889e-01,2.220123540610074997e-03,1.704075001180171967e-02
3.539504110813140869e-01,4.378787055611610413e-02,2.367945574223995209e-02,5.654390454292297363e-01,1.326940488070249557e-03,1.181627530604600906e-02
2.834824323654174805e-01,4.416509717702865601e-02,1.678468286991119385e-02,6.421845555305480957e-01,9.525205823592841625e-04,1.243066601455211639e-02
4.269494414329528809e-01,1.427149772644042969e-01,2.425970509648323059e-02,3.842348456382751465e-01,1.879062037914991379e-03,1.996191591024398804e-02
7.120739221572875977e-01,1.269178539514541626e-01,1.083910930901765823e-02,1.294807791709899902e-01,1.568609150126576424e-03,1.911978796124458313e-02
8.735182285308837891e-01,6.072495877742767334e-02,4.869410302489995956e-03,4.591982811689376831e-02,9.915390983223915100e-04,1.397597696632146835e-02
9.303761124610900879e-01,3.350628539919853210e-02,2.925770590081810951e-03,2.279204688966274261e-02,5.327830440364778042e-04,9.866912849247455597e-03
9.350485801696777344e-01,1.596703380346298218e-02,3.370056394487619400e-03,3.606193512678146362e-02,4.809598904103040695e-04,9.071378968656063080e-03
8.895304203033447266e-01,8.043106645345687866e-03,7.313435431569814682e-03,8.528276532888412476e-02,6.795305525884032249e-04,9.150731377303600311e-03
8.681265711784362793e-01,5.794286262243986130e-03,8.112915791571140289e-03,1.007831990718841553e-01,1.286241458728909492e-03,1.589673012495040894e-02
7.248089909553527832e-01,1.433944515883922577e-02,1.510197296738624573e-02,2.282914966344833374e-01,2.353510586544871330e-03,1.510472409427165985e-02
8.037375211715698242e-01,2.892228029668331146e-02,1.692951470613479614e-02,1.226606965065002441e-01,4.403871949762105942e-03,2.334609813988208771e-02
8.415215015411376953e-01,1.585073955357074738e-02,1.643627695739269257e-02,1.081855073571205139e-01,3.630826715379953384e-03,1.437518279999494553e-02
7.723966836929321289e-01,1.920085214078426361e-02,2.006678283214569092e-02,1.709180921316146851e-01,3.855997230857610703e-03,1.356155611574649811e-02
7.176074385643005371e-01,9.104141965508460999e-03,2.526725083589553833e-02,2.342627644538879395e-01,3.151875222101807594e-03,1.060656644403934479e-02
8.276253938674926758e-01,2.201534109190106392e-03,2.921605296432971954e-02,1.172683164477348328e-01,1.030911318957805634e-02,1.337952632457017899e-02
7.408874630928039551e-01,2.407893538475036621e-03,3.588806837797164917e-02,2.036253362894058228e-01,6.799825467169284821e-03,1.039142720401287079e-02
6.977978944778442383e-01,2.185293240472674370e-03,3.739207237958908081e-02,2.385710775852203369e-01,1.026534102857112885e-02,1.378835737705230713e-02
7.650414705276489258e-01,1.263927202671766281e-03,4.000216722488403320e-02,1.547909080982208252e-01,2.199940383434295654e-02,1.690214872360229492e-02
6.804873943328857422e-01,2.018079627305269241e-03,3.259795531630516052e-02,2.615250349044799805e-01,9.252125397324562073e-03,1.411951053887605667e-02
7.104663252830505371e-01,2.362131839618086815e-03,2.811409533023834229e-02,2.416683584451675415e-01,5.379751790314912796e-03,1.200936269015073776e-02
6.186906695365905762e-01,4.203674849122762680e-03,5.412916466593742371e-02,3.038348257541656494e-01,7.148547098040580750e-03,1.199310459196567535e-02
5.979000926017761230e-01,5.837258882820606232e-03,6.292802095413208008e-02,3.219245672225952148e-01,3.895477158948779106e-03,7.514656521379947662e-03
5.917401313781738281e-01,9.864164516329765320e-03,1.053316816687583923e-01,2.812962532043457031e-01,5.468574818223714828e-03,6.299214903265237808e-03
5.191200375556945801e-01,6.403591949492692947e-03,1.157988682389259338e-01,3.436911702156066895e-01,7.284627296030521393e-03,7.701741997152566910e-03
4.620857238769531250e-01,3.744486253708600998e-03,1.278130710124969482e-01,3.937820792198181152e-01,6.477171089500188828e-03,6.097306497395038605e-03
6.942102313041687012e-01,2.900502178817987442e-03,5.676798895001411438e-02,2.140840590000152588e-01,1.781323365867137909e-02,1.422402728348970413e-02
7.211433649063110352e-01,2.184224314987659454e-03,4.466732591390609741e-02,2.139336168766021729e-01,7.309366017580032349e-03,1.076208986341953278e-02
6.157467961311340332e-01,2.289578551426529884e-03,4.121638461947441101e-02,3.284803330898284912e-01,4.244074225425720215e-03,8.022821508347988129e-03
6.696691513061523438e-01,5.221028812229633331e-03,9.891672432422637939e-02,2.024235278367996216e-01,1.455005817115306854e-02,9.219611063599586487e-03
7.409953474998474121e-01,2.226713811978697777e-03,5.643330886960029602e-02,1.721509546041488647e-01,1.703022606670856476e-02,1.116346195340156555e-02
6.879121065139770508e-01,4.175080452114343643e-03,1.180710643529891968e-01,1.605232059955596924e-01,2.027494274079799652e-02,9.043675847351551056e-03
6.004056930541992188e-01,3.386386670172214508e-03,7.522828131914138794e-02,3.036909699440002441e-01,8.768691681325435638e-03,8.520002476871013641e-03
6.112234592437744141e-01,3.586035687476396561e-03,1.322126388549804688e-01,2.336974740028381348e-01,1.179695781320333481e-02,7.483428809791803360e-03
6.749912500381469727e-01,2.474133390933275223e-03,8.520822227001190186e-02,2.137616723775863647e-01,1.388492621481418610e-02,9.679832495748996735e-03
7.814944386482238770e-01,2.177293645218014717e-03,6.668618321418762207e-02,1.260714530944824219e-01,1.385502144694328308e-02,9.715662337839603424e-03
7.015198469161987305e-01,4.378333687782287598e-03,5.486032366752624512e-02,2.221939861774444580e-01,7.030512206256389618e-03,1.001704111695289612e-02
7.944486737251281738e-01,2.065920270979404449e-02,7.284698635339736938e-02,8.656874299049377441e-02,1.347586698830127716e-02,1.200050208717584610e-02
8.019148111343383789e-01,3.411993756890296936e-02,3.945074975490570068e-02,1.034259274601936340e-01,6.937617901712656021e-03,1.415101904422044754e-02
7.709684967994689941e-01,6.773091107606887817e-02,3.173499554395675659e-02,1.045824959874153137e-01,5.148438736796379089e-03,1.983470283448696136e-02
7.665798068046569824e-01,6.754574924707412720e-02,2.074147015810012817e-02,1.135469451546669006e-01,4.463470540940761566e-03,2.712253108620643616e-02
8.124120831489562988e-01,2.579006552696228027e-02,9.475165046751499176e-03,1.211147606372833252e-01,2.069078851491212845e-03,2.913895808160305023e-02
8.373148441314697266e-01,3.036695532500743866e-02,8.708008565008640289e-03,9.846992045640945435e-02,1.881164615042507648e-03,2.325912192463874817e-02
8.823612928390502930e-01,2.505688741803169250e-02,1.085247844457626343e-02,6.285656988620758057e-02,1.896832953207194805e-03,1.697603426873683929e-02
8.717460036277770996e-01,3.222931176424026489e-02,1.070644147694110870e-02,7.366146892309188843e-02,1.334095606580376625e-03,1.032258477061986923e-02
8.935137391090393066e-01,4.208049923181533813e-02,1.209191512316465378e-02,4.109647497534751892e-02,1.792635419405996799e-03,9.424699470400810242e-03
8.749241232872009277e-01,3.179597482085227966e-02,2.560799382627010345e-02,4.742155224084854126e-02,5.497785750776529312e-03,1.475245878100395203e-02
8.392910361289978027e-01,4.582545906305313110e-02,3.328708186745643616e-02,6.074021011590957642e-02,5.095973145216703415e-03,1.576018892228603363e-02
8.285156488418579102e-01,6.268562376499176025e-02,2.446733042597770691e-02,6.418642401695251465e-02,4.017880186438560486e-03,1.612718403339385986e-02
7.883513569831848145e-01,3.965389728546142578e-02,1.527512446045875549e-02,1.326030641794204712e-01,1.895719557069242001e-03,2.222079969942569733e-02
7.259079217910766602e-01,3.412516787648200989e-02,2.649857848882675171e-02,1.807905584573745728e-01,4.906448069959878922e-03,2.777131274342536926e-02
6.116988658905029297e-01,1.615332812070846558e-02,2.300027199089527130e-02,3.225641250610351562e-01,3.304065205156803131e-03,2.327929437160491943e-02
6.701205372810363770e-01,5.033671855926513672e-03,3.338103368878364563e-02,2.696608603000640869e-01,4.483958240598440170e-03,1.731996610760688782e-02
5.672712326049804688e-01,3.962642978876829147e-03,8.683578670024871826e-02,3.203416466712951660e-01,9.551865048706531525e-03,1.203679945319890976e-02
4.588484168052673340e-01,5.505513865500688553e-03,1.160972639918327332e-01,4.067054092884063721e-01,5.534525495022535324e-03,7.308897562325000763e-03
5.278939604759216309e-01,3.836263669654726982e-03,1.176926121115684509e-01,3.249630331993103027e-01,1.563492603600025177e-02,9.979180060327053070e-03
6.740458011627197266e-01,3.178778802976012230e-03,7.057573646306991577e-02,2.175988852977752686e-01,1.956153474748134613e-02,1.503931265324354172e-02
5.747167468070983887e-01,7.743031252175569534e-03,1.018345430493354797e-01,2.999929785728454590e-01,7.902286946773529053e-03,7.810453884303569794e-03
5.170367956161499023e-01,7.557590492069721222e-03,8.003734052181243896e-02,3.790829777717590332e-01,6.954372394829988480e-03,9.330945089459419250e-03
4.699175357818603516e-01,7.025056518614292145e-03,1.266413480043411255e-01,3.816604614257812500e-01,7.375499233603477478e-03,7.380146067589521408e-03
4.331412911415100098e-01,7.723953109234571457e-03,9.817067533731460571e-02,4.394513070583343506e-01,1.153927482664585114e-02,9.973475709557533264e-03
5.970469117164611816e-01,6.366207264363765717e-03,7.309339940547943115e-02,3.053828179836273193e-01,8.379613980650901794e-03,9.731034748256206512e-03
4.918109476566314697e-01,7.913213223218917847e-03,9.415767341852188110e-02,3.905476927757263184e-01,7.339585572481155396e-03,8.230794221162796021e-03
6.406595110893249512e-01,1.078091096132993698e-02,8.652739226818084717e-02,2.323206514120101929e-01,1.623296365141868591e-02,1.347864232957363129e-02
6.974191665649414062e-01,7.584642153233289719e-03,7.954176515340805054e-02,1.153444498777389526e-01,7.663559913635253906e-02,2.347440645098686218e-02
7.095490097999572754e-01,3.461805731058120728e-02,7.189138978719711304e-02,5.313254892826080322e-02,1.009021550416946411e-01,2.990680746734142303e-02
6.732195019721984863e-01,1.460865437984466553e-01,6.120307743549346924e-02,7.482893764972686768e-02,2.415069378912448883e-02,2.051120996475219727e-02
7.201126217842102051e-01,1.675271987915039062e-01,3.926206007599830627e-02,4.442479088902473450e-02,1.320895366370677948e-02,1.546434778720140457e-02
6.597772836685180664e-01,2.366866618394851685e-01,3.568623960018157959e-02,5.378978699445724487e-02,4.177039023488759995e-03,9.882973507046699524e-03
7.717826962471008301e-01,1.545073837041854858e-01,2.533739060163497925e-02,3.103827685117721558e-02,5.132142920047044754e-03,1.220216136425733566e-02
9.197204113006591797e-01,2.595594152808189392e-02,1.418059226125478745e-02,2.982053160667419434e-02,2.442097524181008339e-03,7.880327291786670685e-03
8.069184422492980957e-01,7.627048343420028687e-02,1.806733384728431702e-02,8.140506595373153687e-02,3.389251884073019028e-03,1.394951436668634415e-02
7.391052842140197754e-01,5.522768199443817139e-02,1.782915927469730377e-02,1.745360344648361206e-01,1.901478506624698639e-03,1.140040438622236252e-02
7.116782665252685547e-01,8.297912776470184326e-02,1.194809190928936005e-02,1.796739101409912109e-01,1.113618258386850357e-03,1.260693836957216263e-02
7.776430845260620117e-01,4.295201972126960754e-02,8.115387521684169769e-03,1.570434272289276123e-01,9.143582428805530071e-04,1.333178300410509109e-02
7.589683532714843750e-01,2.034802176058292389e-02,6.154512055218219757e-03,2.052671909332275391e-01,4.936207551509141922e-04,8.768294006586074829e-03
8.539602756500244141e-01,2.955021709203720093e-02,1.200404204428195953e-02,9.331870824098587036e-02,1.261469093151390553e-03,9.905214421451091766e-03
8.964777588844299316e-01,1.760443113744258881e-02,8.664524182677268982e-03,6.867601722478866577e-02,9.456720435991883278e-04,7.631445303559303284e-03
8.242366909980773926e-01,1.647071540355682373e-02,1.638523675501346588e-02,1.323602944612503052e-01,1.707203336991369724e-03,8.839901536703109741e-03
7.628741264343261719e-01,1.725575141608715057e-02,2.767408825457096100e-02,1.788693666458129883e-01,3.214560681954026222e-03,1.011217571794986725e-02
6.591604351997375488e-01,1.209753379225730896e-02,6.142112985253334045e-02,2.488496005535125732e-01,6.573307793587446213e-03,1.189800817519426346e-02
5.919947624206542969e-01,6.934753153473138809e-03,8.836423605680465698e-02,2.922092080116271973e-01,1.032938715070486069e-02,1.016765926033258438e-02
5.646452307701110840e-01,1.080963294953107834e-02,1.306627094745635986e-01,2.556744813919067383e-01,2.476683817803859711e-02,1.344110909849405289e-02
5.697700977325439453e-01,8.587893098592758179e-03,1.196967735886573792e-01,2.719390392303466797e-01,1.891948282718658447e-02,1.108664181083440781e-02
5.085561871528625488e-01,5.149504635483026505e-03,7.456157356500625610e-02,4.012102186679840088e-01,3.615152556449174881e-03,6.907355971634387970e-03
5.168883800506591797e-01,7.457217201590538025e-03,4.784769937396049500e-02,4.190853834152221680e-01,2.419203752651810646e-03,6.302095483988523483e-03
7.615199685096740723e-01,7.333704270422458649e-03,2.167855016887187958e-02,1.995077580213546753e-01,2.151822205632925034e-03,7.808210328221321106e-03
7.464901804924011230e-01,1.077748090028762817e-02,1.628318987786769867e-02,2.098201215267181396e-01,1.311151543632149696e-03,1.531783770769834518e-02
7.245322465896606445e-01,2.859905920922756195e-02,1.283330470323562622e-02,2.085312455892562866e-01,1.335000502876937389e-03,2.416909299790859222e-02
6.130092740058898926e-01,1.789191924035549164e-02,1.196140795946121216e-02,3.312360644340515137e-01,1.056007808074355125e-03,2.484519034624099731e-02
5.407388210296630859e-01,5.615819245576858521e-02,2.113177813589572906e-02,3.475172519683837891e-01,2.381762722507119179e-03,3.207224979996681213e-02
7.697800397872924805e-01,5.875333026051521301e-02,2.541921846568584442e-02,1.290039718151092529e-01,2.934628864750266075e-03,1.410874538123607635e-02
8.160058856010437012e-01,5.467465892434120178e-02,2.231859415769577026e-02,9.105797111988067627e-02,3.256522119045257568e-03,1.268649287521839142e-02
8.793671727180480957e-01,4.085226356983184814e-02,2.092039585113525391e-02,4.094958305358886719e-02,4.279390908777713776e-03,1.363118365406990051e-02
8.810394406318664551e-01,1.472450233995914459e-02,2.323151379823684692e-02,6.287187337875366211e-02,5.040865857154130936e-03,1.309186127036809921e-02
