6.882439851760864258e-01,3.741121618077158928e-03,4.941934347152709961e-02,1.663811318576335907e-02,2.293698117136955261e-02,2.190204858779907227e-01
6.128429770469665527e-01,4.821265581995248795e-03,4.957576468586921692e-02,2.500777132809162140e-02,1.334066037088632584e-02,2.944115400314331055e-01
4.777856171131134033e-01,2.818378619849681854e-03,2.191608957946300507e-02,1.242824457585811615e-02,1.688118837773799896e-02,4.681705534458160400e-01
4.749290943145751953e-01,4.366918466985225677e-03,2.239578776061534882e-02,1.108993031084537506e-02,3.306872025132179260e-02,4.541495442390441895e-01
4.288234412670135498e-01,2.561785280704498291e-03,2.588078193366527557e-02,1.723384112119674683e-02,4.275783523917198181e-02,4.827422797679901123e-01
3.859508931636810303e-01,3.234280273318290710e-03,2.994054369628429413e-02,3.227948024868965149e-02,5.235529690980911255e-02,4.962394833564758301e-01
3.561762869358062744e-01,1.606659265235066414e-03,1.927901059389114380e-02,2.840988896787166595e-02,2.850840240716934204e-02,5.660197138786315918e-01
3.737845122814178467e-01,2.083459403365850449e-03,2.662959136068820953e-02,2.475794032216072083e-02,6.382264196872711182e-02,5.089218616485595703e-01
4.754072129726409912e-01,2.358164405450224876e-03,2.562611922621726990e-02,2.779089659452438354e-02,4.695896804332733154e-02,4.218586981296539307e-01
5.604068040847778320e-01,2.783461008220911026e-03,2.560236491262912750e-02,1.790630072355270386e-02,4.066314175724983215e-02,3.526379168033599854e-01
6.237522959709167480e-01,2.473291708156466484e-03,2.307583019137382507e-02,1.817029900848865509e-02,3.034302406013011932e-02,3.021852374076843262e-01
5.931342840194702148e-01,3.115241648629307747e-03,2.418618276715278625e-02,4.111721366643905640e-02,1.202488876879215240e-02,3.264221847057342529e-01
5.431502461433410645e-01,7.060091942548751831e-03,3.529120236635208130e-02,3.016321547329425812e-02,3.647027537226676941e-02,3.478649556636810303e-01
4.313163161277770996e-01,3.814040683209896088e-03,2.619991451501846313e-02,1.780977100133895874e-02,4.267050325870513916e-02,4.781894683837890625e-01
4.194635152816772461e-01,2.686612773686647415e-03,2.368912659585475922e-02,1.707138493657112122e-02,4.854833707213401794e-02,4.885409772396087646e-01
5.207279920578002930e-01,4.082291387021541595e-03,3.616075217723846436e-02,2.629297226667404175e-02,4.448866471648216248e-02,3.682473897933959961e-01
5.359255075454711914e-01,1.650633523240685463e-03,1.959726959466934204e-02,2.876472845673561096e-02,1.679337397217750549e-02,3.972685337066650391e-01
4.737851619720458984e-01,1.420769956894218922e-03,1.723104342818260193e-02,4.828897118568420410e-02,9.348841384053230286e-03,4.499252736568450928e-01
4.738442003726959229e-01,3.049938008189201355e-03,1.702862605452537537e-02,1.942119933664798737e-02,1.920304633677005768e-02,4.674530625343322754e-01
4.830889105796813965e-01,3.066251752898097038e-03,1.694694533944129944e-02,1.024609617888927460e-02,5.869897082448005676e-02,4.279527664184570312e-01
3.195957541465759277e-01,3.257555654272437096e-03,1.209020614624023438e-02,4.772427491843700409e-03,8.199441432952880859e-02,5.782896280288696289e-01
4.086560606956481934e-01,3.451695665717124939e-03,1.627358049154281616e-02,3.578992793336510658e-03,1.353889703750610352e-01,4.326507449150085449e-01
3.382360339164733887e-01,1.812306581996381283e-03,1.034263148903846741e-02,4.325904417783021927e-03,5.708522349596023560e-02,5.881978869438171387e-01
3.496582210063934326e-01,1.256584771908819675e-03,7.235644385218620300e-03,5.577343050390481949e-03,1.732457056641578674e-02,6.189476251602172852e-01
3.301348090171813965e-01,8.964510052464902401e-04,6.550265010446310043e-03,7.255147676914930344e-03,1.316777430474758148e-02,6.419955492019653320e-01
3.395573496818542480e-01,9.903173195198178291e-04,7.617149036377668381e-03,7.449715398252010345e-03,2.309103123843669891e-02,6.212944388389587402e-01
3.107298314571380615e-01,8.126670145429670811e-04,7.974514737725257874e-03,7.581968791782855988e-03,2.270816639065742493e-02,6.501928567886352539e-01
2.854463458061218262e-01,6.697955541312694550e-04,8.368370123207569122e-03,8.396766148507595062e-03,2.401663735508918762e-02,6.731020808219909668e-01
3.031638264656066895e-01,6.876360275782644749e-04,9.555735625326633453e-03,7.951206527650356293e-03,2.305096387863159180e-02,6.555905938148498535e-01
2.473717629909515381e-01,4.367266374174505472e-04,5.335019435733556747e-03,6.392426788806915283e-03,1.063511148095130920e-02,7.298288941383361816e-01
2.598564028739929199e-01,6.603738293051719666e-04,7.697258610278367996e-03,6.165592465549707413e-03,1.778855919837951660e-02,7.078317999839782715e-01
2.665501534938812256e-01,5.520533886738121510e-04,6.005315110087394714e-03,7.154189050197601318e-03,1.043724082410335541e-02,7.093009948730468750e-01
2.884583771228790283e-01,8.031211327761411667e-04,8.453588932752609253e-03,9.438614360988140106e-03,1.584288291633129120e-02,6.770034432411193848e-01
2.664743363857269287e-01,1.032425090670585632e-03,7.814416661858558655e-03,9.070330299437046051e-03,1.347028464078903198e-02,7.021381855010986328e-01
2.467173337936401367e-01,9.362795390188694000e-04,5.673693493008613586e-03,7.617825176566839218e-03,8.852807804942131042e-03,7.302020788192749023e-01
2.354248464107513428e-01,7.380022434517741203e-04,3.854440292343497276e-03,3.957394510507583618e-03,9.026249870657920837e-03,7.469990253448486328e-01
2.300598919391632080e-01,9.303125552833080292e-04,4.117456264793872833e-03,4.226933699101209641e-03,7.390927523374557495e-03,7.532745003700256348e-01
2.821147739887237549e-01,1.139160944148898125e-03,5.804082844406366348e-03,4.735354799777269363e-03,1.156331226229667664e-02,6.946432590484619141e-01
2.175960093736648560e-01,9.200961212627589703e-04,5.238811485469341278e-03,5.305606871843338013e-03,9.975906461477279663e-03,7.609635591506958008e-01
3.261343538761138916e-01,1.527105225250124931e-03,1.626023277640342712e-02,1.365432515740394592e-02,1.785960420966148376e-02,6.245643496513366699e-01
4.255366027355194092e-01,2.646180102601647377e-03,4.346305131912231445e-02,1.484878826886415482e-02,4.258251562714576721e-02,4.709228873252868652e-01
5.592151880264282227e-01,4.735250957310199738e-03,1.317227780818939209e-01,3.493537008762359619e-02,3.732594102621078491e-02,2.320654541254043579e-01
5.561408996582031250e-01,8.166769519448280334e-03,1.515846103429794312e-01,2.476467937231063843e-02,6.323379278182983398e-02,1.961092352867126465e-01
6.014042496681213379e-01,1.080886274576187134e-02,1.717616319656372070e-01,2.125891111791133881e-02,5.328116193413734436e-02,1.414852440357208252e-01
6.949158310890197754e-01,1.726882904767990112e-02,7.306959480047225952e-02,1.649037934839725494e-02,4.557784274220466614e-02,1.526775360107421875e-01
6.645176410675048828e-01,9.476842358708381653e-03,3.012177161872386932e-02,8.795622736215591431e-03,4.680974408984184265e-02,2.402784377336502075e-01
7.763744592666625977e-01,6.383091211318969727e-03,2.421618625521659851e-02,7.925717160105705261e-03,3.274459391832351685e-02,1.523560583591461182e-01
8.198693394660949707e-01,8.635118603706359863e-03,3.528867289423942566e-02,5.891447886824607849e-03,4.903198778629302979e-02,8.128341287374496460e-02
7.971757650375366211e-01,5.605409387499094009e-03,3.515729680657386780e-02,4.849365912377834320e-03,6.693715602159500122e-02,9.027504920959472656e-02
7.376140356063842773e-01,6.454998627305030823e-03,3.922195360064506531e-02,4.649256821721792221e-03,1.128637269139289856e-01,9.919603914022445679e-02
6.397563815116882324e-01,1.108399312943220139e-02,3.820663318037986755e-02,5.555978044867515564e-03,1.371233016252517700e-01,1.682736873626708984e-01
5.594857931137084961e-01,1.643435470759868622e-02,6.185274198651313782e-02,6.197158247232437134e-03,2.251007407903671265e-01,1.309292167425155640e-01
6.158257126808166504e-01,1.117474865168333054e-02,4.354647919535636902e-02,1.100312639027833939e-02,9.780631214380264282e-02,2.206435799598693848e-01
4.834623336791992188e-01,5.690450780093669891e-03,2.513717859983444214e-02,2.137499861419200897e-02,2.756936289370059967e-02,4.367656707763671875e-01
5.000836253166198730e-01,3.241815138608217239e-03,1.633850857615470886e-02,2.481471933424472809e-02,1.101664826273918152e-02,4.445046782493591309e-01
3.673276603221893311e-01,1.360738184303045273e-03,7.867477834224700928e-03,1.883875019848346710e-02,8.227278478443622589e-03,5.963780879974365234e-01
3.323633074760437012e-01,7.894112495705485344e-04,4.100856371223926544e-03,1.345124002546072006e-02,4.718947224318981171e-03,6.445762515068054199e-01
3.415197730064392090e-01,1.018110429868102074e-03,5.541207268834114075e-03,1.314120925962924957e-02,1.058117859065532684e-02,6.281984448432922363e-01
3.907886445522308350e-01,1.259166863746941090e-03,6.628225091844797134e-03,1.185019686818122864e-02,2.025945857167243958e-02,5.692142844200134277e-01
3.692766726016998291e-01,2.012373646721243858e-03,8.875965140759944916e-03,1.768793910741806030e-02,2.112287841737270355e-02,5.810241103172302246e-01
3.815296590328216553e-01,2.427527215331792831e-03,1.040607690811157227e-02,1.663662120699882507e-02,2.603423222899436951e-02,5.629658699035644531e-01
3.324634432792663574e-01,1.519889105111360550e-03,7.683648727834224701e-03,1.597024127840995789e-02,1.149703469127416611e-02,6.308657526969909668e-01
4.613293707370758057e-01,1.902256975881755352e-03,1.250741071999073029e-02,1.246933452785015106e-02,1.788414269685745239e-02,4.939074516296386719e-01
5.924533009529113770e-01,1.217962359078228474e-03,1.675912179052829742e-02,1.343006733804941177e-02,2.014444768428802490e-02,3.559951186180114746e-01
6.824992895126342773e-01,1.761076855473220348e-03,3.091330267488956451e-02,7.144772913306951523e-03,6.124848499894142151e-02,2.164331227540969849e-01
7.070366740226745605e-01,1.842087833210825920e-03,4.450528696179389954e-02,9.108431637287139893e-03,7.808604836463928223e-02,1.594215482473373413e-01
6.848559975624084473e-01,1.938397996127605438e-03,4.098971188068389893e-02,1.056890562176704407e-02,6.660556048154830933e-02,1.950413733720779419e-01
6.687602996826171875e-01,1.651818864047527313e-03,2.988084219396114349e-02,1.738902926445007324e-02,2.005866169929504395e-02,2.622593343257904053e-01
4.852499961853027344e-01,1.313519547693431377e-03,1.285103429108858109e-02,1.144783198833465576e-02,1.540768053382635117e-02,4.737299084663391113e-01
5.252730250358581543e-01,3.133211983367800713e-03,2.369284443557262421e-02,9.569266811013221741e-03,3.416929766535758972e-02,4.041623473167419434e-01
6.353656649589538574e-01,5.912422668188810349e-03,2.213245071470737457e-02,6.546040996909141541e-03,3.887522593140602112e-02,2.911682128906250000e-01
5.560247898101806641e-01,7.272385060787200928e-03,2.495710924267768860e-02,3.674337174743413925e-03,1.425939649343490601e-01,2.654773890972137451e-01
6.237686872482299805e-01,6.402866449207067490e-03,4.203314334154129028e-02,5.980847869068384171e-03,1.294708847999572754e-01,1.923435777425765991e-01
6.437878012657165527e-01,4.792270716279745102e-03,4.290961101651191711e-02,6.549058016389608383e-03,9.264490008354187012e-02,2.093162089586257935e-01
7.019436359405517578e-01,3.274002810940146446e-03,3.814034536480903625e-02,7.488922681659460068e-03,7.648754864931106567e-02,1.726655513048171997e-01
7.075311541557312012e-01,3.858073614537715912e-03,4.905568063259124756e-02,1.114279497414827347e-02,5.473593249917030334e-02,1.736764460802078247e-01
7.218344211578369141e-01,6.965558044612407684e-03,6.721103191375732422e-02,2.192983962595462799e-02,4.872763156890869141e-02,1.333315968513488770e-01
6.686689853668212891e-01,5.644157063215970993e-03,5.100309103727340698e-02,2.664693072438240051e-02,2.412223070859909058e-02,2.239145934581756592e-01
5.457238554954528809e-01,3.337815636768937111e-03,2.716019190847873688e-02,1.929019950330257416e-02,2.676413394510746002e-02,3.777238428592681885e-01
4.846245646476745605e-01,2.415966009721159935e-03,2.144578285515308380e-02,1.537575665861368179e-02,3.046545572578907013e-02,4.456724226474761963e-01
4.542243778705596924e-01,1.736524747684597969e-03,1.052266173064708710e-02,7.885372266173362732e-03,2.368783950805664062e-02,5.019432306289672852e-01
5.578324794769287109e-01,3.727461444213986397e-03,1.868128776550292969e-02,7.668715436011552811e-03,4.378134757280349731e-02,3.683087229728698730e-01
6.181745529174804688e-01,3.201113082468509674e-03,3.302188217639923096e-02,8.600131608545780182e-03,6.115199252963066101e-02,2.758504152297973633e-01
6.661681532859802246e-01,6.221746560186147690e-03,5.280997604131698608e-02,6.859112996608018875e-03,9.636518359184265137e-02,1.715758144855499268e-01
7.099187970161437988e-01,7.903773337602615356e-03,7.415135204792022705e-02,5.303347017616033554e-03,1.142037138342857361e-01,8.851900696754455566e-02
8.379900455474853516e-01,7.678484544157981873e-03,5.757924541831016541e-02,6.526306737214326859e-03,5.769368633627891541e-02,3.253214806318283081e-02
8.344194889068603516e-01,1.072925422340631485e-02,6.649044901132583618e-02,7.268134504556655884e-03,6.019888445734977722e-02,2.089366503059864044e-02
8.523822426795959473e-01,1.526910625398159027e-02,5.427713692188262939e-02,8.528144098818302155e-03,3.988516703248023987e-02,2.965820021927356720e-02
8.369185924530029297e-01,1.014719065278768539e-02,3.973146528005599976e-02,9.868790395557880402e-03,3.426806256175041199e-02,6.906593590974807739e-02
7.341215014457702637e-01,9.358691051602363586e-03,4.481310024857521057e-02,6.993178278207778931e-03,7.385018467903137207e-02,1.308634281158447266e-01
6.410343050956726074e-01,5.408525932580232620e-03,3.192444145679473877e-02,4.873411729931831360e-03,1.307922154664993286e-01,1.859670579433441162e-01
5.799902081489562988e-01,3.467620583251118660e-03,2.719081938266754150e-02,6.263287737965583801e-03,1.600463688373565674e-01,2.230418175458908081e-01
6.379105448722839355e-01,2.914070617407560349e-03,2.188479341566562653e-02,7.127269636839628220e-03,9.779161214828491211e-02,2.323716729879379272e-01
5.579457283020019531e-01,5.137968342751264572e-03,2.435598708689212799e-02,8.777206763625144958e-03,1.274440884590148926e-01,2.763390243053436279e-01
5.590037107467651367e-01,3.945637494325637817e-03,2.019460313022136688e-02,9.124866686761379242e-03,7.502868771553039551e-02,3.327024579048156738e-01
5.242398977279663086e-01,6.605402100831270218e-03,2.509888634085655212e-02,8.366151712834835052e-03,7.356228679418563843e-02,3.621273338794708252e-01
4.647892713546752930e-01,5.679140333086252213e-03,4.166840761899948120e-02,9.962897747755050659e-03,1.048981994390487671e-01,3.730021417140960693e-01
4.687640666961669922e-01,5.421808920800685883e-03,5.225365236401557922e-02,2.050276845693588257e-02,5.206060037016868591e-02,4.009970724582672119e-01
4.542292356491088867e-01,3.151417709887027740e-03,2.763149701058864594e-02,1.039391383528709412e-02,3.389840200543403625e-02,4.706955552101135254e-01
4.698469042778015137e-01,2.896252553910017014e-03,3.266850858926773071e-02,1.744267530739307404e-02,1.753245852887630463e-02,4.596132338047027588e-01
4.785874187946319580e-01,1.405509770847856998e-03,1.275924220681190491e-02,9.970459155738353729e-03,1.299364119768142700e-02,4.842836856842041016e-01
4.225995838642120361e-01,1.444842666387557983e-03,1.035581063479185104e-02,5.987584590911865234e-03,1.761001162230968475e-02,5.420021414756774902e-01
4.697239398956298828e-01,2.788611222058534622e-03,1.557266432791948318e-02,9.330421686172485352e-03,1.836105063557624817e-02,4.842233061790466309e-01
4.797624051570892334e-01,5.117640830576419830e-03,1.989131793379783630e-02,9.310342371463775635e-03,3.036601096391677856e-02,4.555522799491882324e-01
4.635692238807678223e-01,7.317679002881050110e-03,2.716617844998836517e-02,7.512822281569242477e-03,6.297175586223602295e-02,4.314623773097991943e-01
5.360054969787597656e-01,8.443984203040599823e-03,3.112984821200370789e-02,7.061250973492860794e-03,6.657075136899948120e-02,3.507888019084930420e-01
5.292005538940429688e-01,5.127035547047853470e-03,2.705089002847671509e-02,5.912712775170803070e-03,7.509655505418777466e-02,3.576122820377349854e-01
4.998582899570465088e-01,2.938913181424140930e-03,2.095712535083293915e-02,7.088541053235530853e-03,4.734202846884727478e-02,4.218149781227111816e-01
4.135846495628356934e-01,2.587888622656464577e-03,1.649140566587448120e-02,7.195767480880022049e-03,3.436549380421638489e-02,5.257747769355773926e-01
3.415772914886474609e-01,2.397000556811690331e-03,1.504674647003412247e-02,8.286815136671066284e-03,2.474169991910457611e-02,6.079505085945129395e-01
3.659637272357940674e-01,3.297228366136550903e-03,2.762446925044059753e-02,1.056668907403945923e-02,6.018358469009399414e-02,5.323642492294311523e-01
3.956159651279449463e-01,3.039852948859333992e-03,2.363054826855659485e-02,7.906634360551834106e-03,6.434933096170425415e-02,5.054576396942138672e-01
5.668049454689025879e-01,4.280651453882455826e-03,3.640474751591682434e-02,9.468838572502136230e-03,6.187660247087478638e-02,3.211642205715179443e-01
5.344679355621337891e-01,3.871386405080556870e-03,3.184183314442634583e-02,7.275299169123172760e-03,7.841157913208007812e-02,3.441319167613983154e-01
6.180039048194885254e-01,4.148808773607015610e-03,3.574402257800102234e-02,8.062450215220451355e-03,6.452645361423492432e-02,2.695144116878509521e-01
5.601872205734252930e-01,3.871332388371229172e-03,3.213933110237121582e-02,1.154621131718158722e-02,5.024839192628860474e-02,3.420075178146362305e-01
4.495649337768554688e-01,3.165555885061621666e-03,2.186324819922447205e-02,1.101512461900711060e-02,4.101508110761642456e-02,4.733761548995971680e-01
4.962612092494964600e-01,3.036796813830733299e-03,2.627284079790115356e-02,1.213660277426242828e-02,3.969716653227806091e-02,4.225953221321105957e-01
4.744877815246582031e-01,2.861837157979607582e-03,2.039938792586326599e-02,1.077650766819715500e-02,3.066104836761951447e-02,4.608133733272552490e-01
4.504719376564025879e-01,4.104048479348421097e-03,4.057742282748222351e-02,1.772711426019668579e-02,4.005700349807739258e-02,4.470625817775726318e-01
4.382520616054534912e-01,3.020947100594639778e-03,4.840805009007453918e-02,1.976228319108486176e-02,5.667726323008537292e-02,4.338794052600860596e-01
3.795243203639984131e-01,5.140315741300582886e-03,4.809145256876945496e-02,1.912108995020389557e-02,5.800015479326248169e-02,4.901227056980133057e-01
3.779011070728302002e-01,3.842197125777602196e-03,3.300822153687477112e-02,1.433773618191480637e-02,7.910668104887008667e-02,4.918040335178375244e-01
3.213768601417541504e-01,2.448359038680791855e-03,2.042999863624572754e-02,1.776044815778732300e-02,5.021584406495094299e-02,5.877684354782104492e-01
2.764622569084167480e-01,1.194660551846027374e-03,9.318321943283081055e-03,1.016394887119531631e-02,2.856762334704399109e-02,6.742932200431823730e-01
2.201981097459793091e-01,1.140530803240835667e-03,8.810838684439659119e-03,1.319649815559387207e-02,2.079248987138271332e-02,7.358615398406982422e-01
3.425261378288269043e-01,2.479730872437357903e-03,2.019750885665416718e-02,1.901142299175262451e-02,3.312037140130996704e-02,5.826648473739624023e-01
4.223708510398864746e-01,3.129762364551424980e-03,1.954437233507633209e-02,1.175461523234844208e-02,6.617597490549087524e-02,4.770245254039764404e-01
4.467035830020904541e-01,2.749046776443719864e-03,2.004338242113590240e-02,6.094956770539283752e-03,1.240231096744537354e-01,4.003859460353851318e-01
4.921340048313140869e-01,2.590565476566553116e-03,1.793979480862617493e-02,6.955892313271760941e-03,1.020964235067367554e-01,3.782832920551300049e-01
4.909305572509765625e-01,2.183859702199697495e-03,1.180004980415105820e-02,5.887476261705160141e-03,5.939165502786636353e-02,4.298064410686492920e-01
5.275083780288696289e-01,3.300102893263101578e-03,1.565721072256565094e-02,8.507461287081241608e-03,5.200785025954246521e-02,3.930190503597259521e-01
5.954257249832153320e-01,5.445247981697320938e-03,2.347025275230407715e-02,9.530308656394481659e-03,5.821976438164710999e-02,3.079086244106292725e-01
6.310673356056213379e-01,7.462664972990751266e-03,4.578174650669097900e-02,1.483461633324623108e-02,7.178463786840438843e-02,2.290690243244171143e-01
6.340224742889404297e-01,9.436519816517829895e-03,7.212481647729873657e-02,3.267199173569679260e-02,5.125340446829795837e-02,2.004908174276351929e-01
6.065478920936584473e-01,3.589837346225976944e-03,6.631567329168319702e-02,3.437207639217376709e-02,4.262435808777809143e-02,2.465501576662063599e-01
4.338311553001403809e-01,1.868082443252205849e-03,2.775431983172893524e-02,3.304061666131019592e-02,1.470232568681240082e-02,4.888035058975219727e-01
4.764658808708190918e-01,3.146286820992827415e-03,3.895249590277671814e-02,3.074909746646881104e-02,2.450896985828876495e-02,4.261773526668548584e-01
4.779378771781921387e-01,2.392043592408299446e-03,2.329559624195098877e-02,1.136180013418197632e-02,3.087189421057701111e-02,4.541407823562622070e-01
4.634616672992706299e-01,3.249525791034102440e-03,2.643328346312046051e-02,9.331127628684043884e-03,5.923300608992576599e-02,4.382914602756500244e-01
4.160199165344238281e-01,3.785049077123403549e-03,2.078246884047985077e-02,6.305359769612550735e-03,8.971868455410003662e-02,4.633885622024536133e-01
4.543902277946472168e-01,2.861209912225604057e-03,2.050615474581718445e-02,1.329146698117256165e-02,4.977632313966751099e-02,4.591746330261230469e-01
3.432924449443817139e-01,1.343534444458782673e-03,7.805502973496913910e-03,7.974169217050075531e-03,3.173343464732170105e-02,6.078509092330932617e-01
2.710453867912292480e-01,7.452433928847312927e-04,4.449446685612201691e-03,6.286459043622016907e-03,1.627750694751739502e-02,7.011958956718444824e-01
3.816340565681457520e-01,1.187662011943757534e-03,7.419845089316368103e-03,7.069641258567571640e-03,1.991397142410278320e-02,5.827748179435729980e-01
3.185058534145355225e-01,8.100118720903992653e-04,5.385273136198520660e-03,4.499424714595079422e-03,1.938972063362598419e-02,6.514096856117248535e-01
2.697009742259979248e-01,1.048652222380042076e-03,4.474185407161712646e-03,3.287369385361671448e-03,1.812907867133617401e-02,7.033597826957702637e-01
3.129296302795410156e-01,2.243865747004747391e-03,1.151282526552677155e-02,4.643198568373918533e-03,3.791172057390213013e-02,6.307587623596191406e-01
4.127223789691925049e-01,1.030921656638383865e-02,2.332344837486743927e-02,7.322354242205619812e-03,7.090501487255096436e-02,4.754175841808319092e-01
4.193085134029388428e-01,1.748927496373653412e-02,2.898289076983928680e-02,5.679937079548835754e-03,1.415278315544128418e-01,3.870115876197814941e-01
5.145865678787231445e-01,2.071259729564189911e-02,4.348980262875556946e-02,7.713941391557455063e-03,1.402070969343185425e-01,2.732900977134704590e-01
6.136384606361389160e-01,2.332865819334983826e-02,4.378605633974075317e-02,1.495418697595596313e-02,7.960931956768035889e-02,2.246833145618438721e-01
5.688890218734741211e-01,5.888413637876510620e-03,3.299882262945175171e-02,1.948161423206329346e-02,3.505122661590576172e-02,3.376909196376800537e-01
4.485266804695129395e-01,2.885048976168036461e-03,2.528845705091953278e-02,1.766755618155002594e-02,2.641288749873638153e-02,4.792193472385406494e-01
4.332371056079864502e-01,2.802025061100721359e-03,2.802779525518417358e-02,2.594314329326152802e-02,2.273302525281906128e-02,4.872569441795349121e-01
2.833011150360107422e-01,1.909730606712400913e-03,1.121506839990615845e-02,6.361162289977073669e-03,2.139896154403686523e-02,6.758139133453369141e-01
2.918125987052917480e-01,2.176452428102493286e-03,1.084583904594182968e-02,7.820429280400276184e-03,1.386621408164501190e-02,6.734784841537475586e-01
3.520598709583282471e-01,2.753515960648655891e-03,9.480266831815242767e-03,6.118017248809337616e-03,1.479654759168624878e-02,6.147916913032531738e-01
3.253163695335388184e-01,2.362546976655721664e-03,6.802490912377834320e-03,5.296295043081045151e-03,1.423338986933231354e-02,6.459888815879821777e-01
3.250696659088134766e-01,1.910831662826240063e-03,7.377849426120519638e-03,8.352388627827167511e-03,1.373942010104656219e-02,6.435498595237731934e-01
5.188172459602355957e-01,3.033810760825872421e-03,1.560770440846681595e-02,2.787974104285240173e-02,1.013689488172531128e-02,4.245244562625885010e-01
5.454097986221313477e-01,2.646796172484755516e-03,1.683730818331241608e-02,3.269909322261810303e-02,1.279974263161420822e-02,3.896073102951049805e-01
4.827482402324676514e-01,1.555084250867366791e-03,1.508244033902883530e-02,6.047110632061958313e-02,6.139796227216720581e-03,4.340033829212188721e-01
4.675805270671844482e-01,1.222892082296311855e-03,1.197733450680971146e-02,4.837997630238533020e-02,5.433844868093729019e-03,4.654053747653961182e-01
3.094078898429870605e-01,1.181186526082456112e-03,6.597082596272230148e-03,1.621505990624427795e-02,6.267371121793985367e-03,6.603314280509948730e-01
2.042867541313171387e-01,8.960352279245853424e-04,4.173753317445516586e-03,1.131125632673501968e-02,3.962997812777757645e-03,7.753692269325256348e-01
1.829750537872314453e-01,1.036930829286575317e-03,4.868795163929462433e-03,8.400938473641872406e-03,7.505537010729312897e-03,7.952127456665039062e-01
2.008113414049148560e-01,1.476165838539600372e-03,5.282253492623567581e-03,6.293527781963348389e-03,1.206130161881446838e-02,7.740755081176757812e-01
2.434318065643310547e-01,2.052786061540246010e-03,8.416670374572277069e-03,5.835419986397027969e-03,2.041144482791423798e-02,7.198518514633178711e-01
3.908433616161346436e-01,2.127540530636906624e-03,1.274542696774005890e-02,5.519870202988386154e-03,3.758240491151809692e-02,5.511814355850219727e-01
5.774048566818237305e-01,3.055752022191882133e-03,1.864269562065601349e-02,7.911739870905876160e-03,2.803681790828704834e-02,3.649482131004333496e-01
5.065720081329345703e-01,1.518332399427890778e-03,1.089260447770357132e-02,6.553843617439270020e-03,1.403987966477870941e-02,4.604232907295227051e-01
4.466432929039001465e-01,1.340136164799332619e-03,1.184019166976213455e-02,1.009218487888574600e-02,1.456511113792657852e-02,5.155190825462341309e-01
4.077476859092712402e-01,7.782022003084421158e-04,7.546418812125921249e-03,1.179289445281028748e-02,7.836751639842987061e-03,5.642980337142944336e-01
4.028093218803405762e-01,1.137033686973154545e-03,1.193862967193126678e-02,1.325539406388998032e-02,1.377584692090749741e-02,5.570839047431945801e-01
4.938409030437469482e-01,1.272845431230962276e-03,1.428712997585535049e-02,1.481064222753047943e-02,2.145588025450706482e-02,4.543326497077941895e-01
5.840999484062194824e-01,1.527103711850941181e-03,1.550931762903928757e-02,1.772215776145458221e-02,1.559679210186004639e-02,3.655446469783782959e-01
6.608106493949890137e-01,1.578799914568662643e-03,1.873690821230411530e-02,1.431160699576139450e-02,1.515642926096916199e-02,2.894055247306823730e-01
6.130186319351196289e-01,1.924312789924442768e-03,1.639683172106742859e-02,2.548591792583465576e-02,1.033788919448852539e-02,3.328364491462707520e-01
3.675420582294464111e-01,9.004021994769573212e-04,6.395860109478235245e-03,1.684395410120487213e-02,4.282689653337001801e-03,6.040350198745727539e-01
4.678432941436767578e-01,1.765400054864585400e-03,1.189495809376239777e-02,2.038813382387161255e-02,6.548921577632427216e-03,4.915592968463897705e-01
5.167839527130126953e-01,7.350274361670017242e-03,2.475245855748653412e-02,2.083177678287029266e-02,2.124952524900436401e-02,4.090319871902465820e-01
6.394586563110351562e-01,1.462916284799575806e-02,3.838576003909111023e-02,1.211590878665447235e-02,3.687632828950881958e-02,2.585340738296508789e-01
6.371239423751831055e-01,4.092137143015861511e-02,7.023250311613082886e-02,1.099304948002099991e-02,9.913092851638793945e-02,1.415981352329254150e-01
5.966148972511291504e-01,3.100227378308773041e-02,5.206522718071937561e-02,1.007430627942085266e-02,1.145031005144119263e-01,1.957401931285858154e-01
5.331702828407287598e-01,1.666707731783390045e-02,3.200534358620643616e-02,9.822082705795764923e-03,1.252530664205551147e-01,2.830821871757507324e-01
4.885229170322418213e-01,3.137958701699972153e-03,1.676754280924797058e-02,1.191352959722280502e-02,4.418041184544563293e-02,4.354775846004486084e-01
4.925069510936737061e-01,2.527589211240410805e-03,1.976117677986621857e-02,1.046230923384428024e-02,5.643539130687713623e-02,4.183065295219421387e-01
5.219261646270751953e-01,2.327464986592531204e-03,2.247570268809795380e-02,6.269238889217376709e-03,1.281985193490982056e-01,3.188029229640960693e-01
5.167791843414306641e-01,2.390401205047965050e-03,2.312871627509593964e-02,9.240472689270973206e-03,5.838081985712051392e-02,3.900803625583648682e-01
4.733132719993591309e-01,1.724305679090321064e-03,1.638167165219783783e-02,1.234178151935338974e-02,2.863399311900138855e-02,4.676049649715423584e-01
5.181261301040649414e-01,2.710583852604031563e-03,1.404655911028385162e-02,1.526173949241638184e-02,3.375284373760223389e-02,4.161021709442138672e-01
4.665364325046539307e-01,2.003575675189495087e-03,1.171753834933042526e-02,2.685377001762390137e-02,1.439432334154844284e-02,4.784942865371704102e-01
5.551392436027526855e-01,3.986807074397802353e-03,1.763680018484592438e-02,3.022280707955360413e-02,1.501058787107467651e-02,3.780038356781005859e-01
