9.093965888023376465e-01,3.406642749905586243e-02,2.110710926353931427e-02,2.392270416021347046e-02,3.375981934368610382e-03,8.131160400807857513e-03
9.284364581108093262e-01,1.959524303674697876e-02,1.865529827773571014e-02,2.248347736895084381e-02,2.881895983591675758e-03,7.947534322738647461e-03
9.220860600471496582e-01,2.028564549982547760e-02,2.795698679983615875e-02,1.641771942377090454e-02,5.013686604797840118e-03,8.239777758717536926e-03
9.120568037033081055e-01,1.574910804629325867e-02,4.021321237087249756e-02,1.865899935364723206e-02,6.051724776625633240e-03,7.270018104463815689e-03
8.875510692596435547e-01,2.689099684357643127e-02,5.349217727780342102e-02,1.648988761007785797e-02,8.067218586802482605e-03,7.508621085435152054e-03
8.354869484901428223e-01,3.487303853034973145e-02,9.386989474296569824e-02,1.941236481070518494e-02,9.805122390389442444e-03,6.552585400640964508e-03
6.982129812240600586e-01,1.011632829904556274e-01,1.560323238372802734e-01,2.400033734738826752e-02,1.340277679264545441e-02,7.188270334154367447e-03
6.988426446914672852e-01,1.093713194131851196e-01,1.246580183506011963e-01,4.502404108643531799e-02,1.240398455411195755e-02,9.700012393295764923e-03
6.366117596626281738e-01,5.622182041406631470e-02,1.081989631056785583e-01,1.873398721218109131e-01,3.704876173287630081e-03,7.922790944576263428e-03
7.420718073844909668e-01,4.289636760950088501e-02,6.193762645125389099e-02,1.413968503475189209e-01,2.972849411889910698e-03,8.724476210772991180e-03
7.492239475250244141e-01,1.856983825564384460e-02,3.470823168754577637e-02,1.865037381649017334e-01,1.842420082539319992e-03,9.151895530521869659e-03
8.910414576530456543e-01,7.578891701996326447e-03,2.062142640352249146e-02,7.164240628480911255e-02,1.609111903235316277e-03,7.506684865802526474e-03
9.329752326011657715e-01,9.201366454362869263e-03,2.365771681070327759e-02,2.449111267924308777e-02,3.385995980352163315e-03,6.288507953286170959e-03
9.186369776725769043e-01,8.317749947309494019e-03,3.298517689108848572e-02,3.152253106236457825e-02,3.137035993859171867e-03,5.400490947067737579e-03
9.004855155944824219e-01,1.446276344358921051e-02,4.710815846920013428e-02,2.830821275711059570e-02,4.133064765483140945e-03,5.502318497747182846e-03
8.874642848968505859e-01,1.451158616691827774e-02,6.513920426368713379e-02,2.391026355326175690e-02,4.347890615463256836e-03,4.626824986189603806e-03
8.992984890937805176e-01,1.767417788505554199e-02,4.582558199763298035e-02,2.703011222183704376e-02,4.289384000003337860e-03,5.882231518626213074e-03
8.860049247741699219e-01,1.900743693113327026e-02,5.739420279860496521e-02,2.538131922483444214e-02,5.885933060199022293e-03,6.326057948172092438e-03
9.395093917846679688e-01,7.861349731683731079e-03,2.437993325293064117e-02,1.807878352701663971e-02,3.994565457105636597e-03,6.176074501127004623e-03
9.510455727577209473e-01,4.633257631212472916e-03,1.998924463987350464e-02,1.538189221173524857e-02,3.438375424593687057e-03,5.511659197509288788e-03
9.346604943275451660e-01,7.746080402284860611e-03,3.319579362869262695e-02,1.453304570168256760e-02,4.522253759205341339e-03,5.342415533959865570e-03
8.995701670646667480e-01,1.162767689675092697e-02,5.633785948157310486e-02,2.139130979776382446e-02,5.723842419683933258e-03,5.349019542336463928e-03
9.109642505645751953e-01,2.070963568985462189e-02,3.753007575869560242e-02,2.118606306612491608e-02,4.096474498510360718e-03,5.513533484190702438e-03
9.048427343368530273e-01,2.251436561346054077e-02,3.990561142563819885e-02,2.257031388580799103e-02,4.301110282540321350e-03,5.865698680281639099e-03
8.931205272674560547e-01,3.291834145784378052e-02,3.789905831217765808e-02,2.587725035846233368e-02,3.949223086237907410e-03,6.235479377210140228e-03
9.205714464187622070e-01,2.152022346854209900e-02,3.012751042842864990e-02,1.745727099478244781e-02,4.272464662790298462e-03,6.051109172403812408e-03
9.116165637969970703e-01,1.091211382299661636e-02,3.868471831083297729e-02,2.979505620896816254e-02,3.607151797041296959e-03,5.384436808526515961e-03
8.684670329093933105e-01,2.535975165665149689e-02,6.329184025526046753e-02,2.877881936728954315e-02,6.763117853552103043e-03,7.339489180594682693e-03
8.618018031120300293e-01,2.459973469376564026e-02,7.049091905355453491e-02,2.979050204157829285e-02,6.327237002551555634e-03,6.989780813455581665e-03
8.902114033699035645e-01,1.899723336100578308e-02,5.490029975771903992e-02,2.255241014063358307e-02,6.402382627129554749e-03,6.936216726899147034e-03
8.890980482101440430e-01,2.171649597585201263e-02,5.991103872656822205e-02,1.576357707381248474e-02,6.960458122193813324e-03,6.550397723913192749e-03
9.093760251998901367e-01,1.406829990446567535e-02,4.781426861882209778e-02,1.889141462743282318e-02,4.749436862766742706e-03,5.100653041154146194e-03
9.232607483863830566e-01,9.086604230105876923e-03,3.540356084704399109e-02,2.371501550078392029e-02,3.410979872569441795e-03,5.123036913573741913e-03
9.170966744422912598e-01,6.028644740581512451e-03,2.967726439237594604e-02,4.049030691385269165e-02,2.067248104140162468e-03,4.639692138880491257e-03
9.147931337356567383e-01,6.229334045201539993e-03,2.882519923150539398e-02,4.225148260593414307e-02,2.406618092209100723e-03,5.494113545864820480e-03
9.271708726882934570e-01,8.308953605592250824e-03,2.325949817895889282e-02,3.245076909661293030e-02,2.732141409069299698e-03,6.077763158828020096e-03
9.270974993705749512e-01,1.028931606560945511e-02,2.205424755811691284e-02,3.070224635303020477e-02,2.936224220320582390e-03,6.920408457517623901e-03
9.363768696784973145e-01,1.189472619444131851e-02,2.115054614841938019e-02,2.077523432672023773e-02,3.342341398820281029e-03,6.460146512836217880e-03
9.197070002555847168e-01,1.656705327332019806e-02,2.505154535174369812e-02,2.662839367985725403e-02,4.136414267122745514e-03,7.909685373306274414e-03
9.324370026588439941e-01,1.045993715524673462e-02,1.690700277686119080e-02,2.948844060301780701e-02,2.936735982075333595e-03,7.770852185785770416e-03
9.449504017829895020e-01,5.178018938750028610e-03,1.248348318040370941e-02,2.936784923076629639e-02,1.857341965660452843e-03,6.162931211292743683e-03
9.504463076591491699e-01,5.220531951636075974e-03,1.217607036232948303e-02,2.353606745600700378e-02,2.144917612895369530e-03,6.475987378507852554e-03
9.540907144546508789e-01,6.084996741265058517e-03,1.544847339391708374e-02,1.527036447077989578e-02,2.862179186195135117e-03,6.243187934160232544e-03
9.468477368354797363e-01,6.371166557073593140e-03,2.072018757462501526e-02,1.618624664843082428e-02,3.578295232728123665e-03,6.296366918832063675e-03
9.405059814453125000e-01,6.434876006096601486e-03,2.117070928215980530e-02,2.245927229523658752e-02,3.202237887308001518e-03,6.226901896297931671e-03
9.495818614959716797e-01,4.515341948717832565e-03,1.951197721064090729e-02,1.817385852336883545e-02,2.821338130161166191e-03,5.395523738116025925e-03
9.382677078247070312e-01,7.975008338689804077e-03,2.605201862752437592e-02,1.801359653472900391e-02,3.748815506696701050e-03,5.942851770669221878e-03
9.385390877723693848e-01,6.695069838315248489e-03,2.452611923217773438e-02,2.178448252379894257e-02,3.048582933843135834e-03,5.406691227108240128e-03
8.623244166374206543e-01,6.526889652013778687e-02,3.615351021289825439e-02,2.285656705498695374e-02,4.812698811292648315e-03,8.584088645875453949e-03
7.971357703208923340e-01,1.239233091473579407e-01,4.075551778078079224e-02,2.425630018115043640e-02,4.968042485415935516e-03,8.961019106209278107e-03
7.940582036972045898e-01,1.227135807275772095e-01,4.014307260513305664e-02,2.848908305168151855e-02,4.965521860867738724e-03,9.630543179810047150e-03
8.345057368278503418e-01,8.891814947128295898e-02,4.242439940571784973e-02,2.219244278967380524e-02,4.452212247997522354e-03,7.507070899009704590e-03
8.561450839042663574e-01,5.197113379836082458e-02,6.144888699054718018e-02,1.805668510496616364e-02,6.111431401222944260e-03,6.266827695071697235e-03
8.967577219009399414e-01,1.981476508080959320e-02,5.656623840332031250e-02,1.443487033247947693e-02,6.944193504750728607e-03,5.482101347297430038e-03
8.893326520919799805e-01,2.435719408094882965e-02,5.797604843974113464e-02,1.296195015311241150e-02,8.836269378662109375e-03,6.535788066685199738e-03
9.227237701416015625e-01,2.088187076151371002e-02,2.852168492972850800e-02,1.525168213993310928e-02,5.295134615153074265e-03,7.325789891183376312e-03
9.359747171401977539e-01,1.225714106112718582e-02,2.488752268254756927e-02,1.338677573949098587e-02,5.620284471660852432e-03,7.873549126088619232e-03
9.510322213172912598e-01,7.353174500167369843e-03,1.654063537716865540e-02,1.429168134927749634e-02,3.657210385426878929e-03,7.125031668692827225e-03
9.398184418678283691e-01,9.621344506740570068e-03,2.306012995541095734e-02,1.546976622194051743e-02,4.679064732044935226e-03,7.351148873567581177e-03
9.210158586502075195e-01,1.004906930029392242e-02,3.845746815204620361e-02,1.874960213899612427e-02,5.201846361160278320e-03,6.526285316795110703e-03
9.006983637809753418e-01,1.531302370131015778e-02,5.374185368418693542e-02,1.642099022865295410e-02,7.372231222689151764e-03,6.453537847846746445e-03
9.080485701560974121e-01,9.869472123682498932e-03,5.615710094571113586e-02,1.288653910160064697e-02,7.261741906404495239e-03,5.776508245617151260e-03
8.981031179428100586e-01,1.549772359430789948e-02,5.708924308419227600e-02,1.537850499153137207e-02,7.587673608213663101e-03,6.343778688460588455e-03
8.984242677688598633e-01,2.084677480161190033e-02,5.174610018730163574e-02,1.274966448545455933e-02,8.975973352789878845e-03,7.257096003741025925e-03
9.361184239387512207e-01,9.855043143033981323e-03,2.633385546505451202e-02,1.719974540174007416e-02,4.186708014458417892e-03,6.306175142526626587e-03
9.398696422576904297e-01,9.431738406419754028e-03,1.979966461658477783e-02,2.146030031144618988e-02,3.119287546724081039e-03,6.319377571344375610e-03
8.930698633193969727e-01,1.627155020833015442e-02,3.913099691271781921e-02,4.290925338864326477e-02,2.852739300578832626e-03,5.765473470091819763e-03
8.634256124496459961e-01,1.842314936220645905e-02,6.700385361909866333e-02,4.165633395314216614e-02,4.065024200826883316e-03,5.426002666354179382e-03
8.167076706886291504e-01,3.749195486307144165e-02,9.339377284049987793e-02,4.169661924242973328e-02,5.227003246545791626e-03,5.482937674969434738e-03
8.537202477455139160e-01,2.648134902119636536e-02,8.447426557540893555e-02,2.284738421440124512e-02,6.848542485386133194e-03,5.628283135592937469e-03
9.159393906593322754e-01,1.690106280148029327e-02,3.959419205784797668e-02,1.510185562074184418e-02,5.837637931108474731e-03,6.625889334827661514e-03
9.380434155464172363e-01,1.202017627656459808e-02,2.311177924275398254e-02,1.384583581238985062e-02,5.592430941760540009e-03,7.386420853435993195e-03
9.375014305114746094e-01,1.551225781440734863e-02,2.000732533633708954e-02,1.486484240740537643e-02,4.474844783544540405e-03,7.639413699507713318e-03
9.177176952362060547e-01,3.714375570416450500e-02,2.107914164662361145e-02,1.215164549648761749e-02,4.516087472438812256e-03,7.391685154289007187e-03
7.919197678565979004e-01,1.304915845394134521e-01,4.173865169286727905e-02,2.290915511548519135e-02,5.061711650341749191e-03,7.879180833697319031e-03
7.985653281211853027e-01,1.331449598073959351e-01,3.292611241340637207e-02,2.330688200891017914e-02,4.187086597084999084e-03,7.869573310017585754e-03
8.461678028106689453e-01,8.048043400049209595e-02,3.726707398891448975e-02,2.571362443268299103e-02,3.738064784556627274e-03,6.632917560636997223e-03
9.079341888427734375e-01,2.521677315235137939e-02,3.088910691440105438e-02,2.566732652485370636e-02,3.715831087902188301e-03,6.576949264854192734e-03
9.392800927162170410e-01,7.965805940330028534e-03,1.927983947098255157e-02,2.360795252025127411e-02,3.067843848839402199e-03,6.798436865210533142e-03
9.565175175666809082e-01,3.677932312712073326e-03,1.419842801988124847e-02,1.865935139358043671e-02,1.955137355253100395e-03,4.991696681827306747e-03
9.632765650749206543e-01,2.826582640409469604e-03,1.004581246525049210e-02,1.675877906382083893e-02,1.712947967462241650e-03,5.379377398639917374e-03
9.618558287620544434e-01,2.145172329619526863e-03,9.607927873730659485e-03,2.045810408890247345e-02,1.269422005861997604e-03,4.663551691919565201e-03
9.575343728065490723e-01,2.192933112382888794e-03,1.182924862951040268e-02,2.236431278288364410e-02,1.450184267014265060e-03,4.628836642950773239e-03
9.385319352149963379e-01,5.291916895657777786e-03,1.838648132979869843e-02,2.872104570269584656e-02,2.636054996401071548e-03,6.432503461837768555e-03
9.378423690795898438e-01,6.301186978816986084e-03,2.369175851345062256e-02,2.293154597282409668e-02,3.287177532911300659e-03,5.946080200374126434e-03
9.425570368766784668e-01,4.965585656464099884e-03,2.349537238478660583e-02,1.899256929755210876e-02,3.794129239395260811e-03,6.195272784680128098e-03
9.383720755577087402e-01,6.826476193964481354e-03,2.676968090236186981e-02,1.627450436353683472e-02,4.995735827833414078e-03,6.761493161320686340e-03
9.331971406936645508e-01,5.436074454337358475e-03,2.897870540618896484e-02,2.046710997819900513e-02,4.956063348799943924e-03,6.964929867535829544e-03
9.341039061546325684e-01,6.927980110049247742e-03,2.834805659949779510e-02,1.593893580138683319e-02,6.965722888708114624e-03,7.715420331805944443e-03
9.252618551254272461e-01,8.107095025479793549e-03,3.450368344783782959e-02,1.652625389397144318e-02,7.730914279818534851e-03,7.870167493820190430e-03
9.187046885490417480e-01,8.037693798542022705e-03,3.948129713535308838e-02,1.995129138231277466e-02,6.799248047173023224e-03,7.025955710560083389e-03
9.455634951591491699e-01,4.402552731335163116e-03,2.365328930318355560e-02,1.662910543382167816e-02,3.989566117525100708e-03,5.762047600001096725e-03
9.397838115692138672e-01,5.623303819447755814e-03,2.421656437218189240e-02,1.984255015850067139e-02,4.025270231068134308e-03,6.508388556540012360e-03
9.420636892318725586e-01,7.600958459079265594e-03,2.345340326428413391e-02,1.471022330224514008e-02,4.997272975742816925e-03,7.174477446824312210e-03
9.458658695220947266e-01,7.330483756959438324e-03,2.065483666956424713e-02,1.554230228066444397e-02,3.993133548647165298e-03,6.613410543650388718e-03
9.454120397567749023e-01,7.411888800561428070e-03,1.940608024597167969e-02,1.730819791555404663e-02,3.763217246159911156e-03,6.698679644614458084e-03
9.444434642791748047e-01,6.068051327019929886e-03,1.543779391795396805e-02,2.545560523867607117e-02,2.324500586837530136e-03,6.270722486078739166e-03
9.535662531852722168e-01,4.278941545635461807e-03,1.152787264436483383e-02,2.276233583688735962e-02,1.901098061352968216e-03,5.963549949228763580e-03
9.609583616256713867e-01,4.015543498098850250e-03,8.634247817099094391e-03,2.035696618258953094e-02,1.207659952342510223e-03,4.827382043004035950e-03
9.630858898162841797e-01,4.772781394422054291e-03,9.299787692725658417e-03,1.643605343997478485e-02,1.455609919503331184e-03,4.949842579662799835e-03
9.578843712806701660e-01,5.802525673061609268e-03,1.152858324348926544e-02,1.746418699622154236e-02,1.894201384857296944e-03,5.426235496997833252e-03
9.614656567573547363e-01,5.456926766782999039e-03,1.136109139770269394e-02,1.497915294021368027e-02,1.786333974450826645e-03,4.950961098074913025e-03
9.653941392898559570e-01,3.390468191355466843e-03,1.043070200830698013e-02,1.338578388094902039e-02,2.060243859887123108e-03,5.338659975677728653e-03
9.548860192298889160e-01,5.430336110293865204e-03,1.579831354320049286e-02,1.389255467802286148e-02,3.560469485819339752e-03,6.432336289435625076e-03
9.095427393913269043e-01,1.771661452949047089e-02,3.922646865248680115e-02,2.118658274412155151e-02,5.452623590826988220e-03,6.875121966004371643e-03
8.680865764617919922e-01,3.173737600445747375e-02,6.552675366401672363e-02,1.956397481262683868e-02,8.045131340622901917e-03,7.040099706500768661e-03
8.424979448318481445e-01,3.850651159882545471e-02,7.484392076730728149e-02,2.803355082869529724e-02,8.460377342998981476e-03,7.657702080905437469e-03
8.959488868713378906e-01,2.358480542898178101e-02,4.403814673423767090e-02,2.293112315237522125e-02,6.055145524442195892e-03,7.442027796059846878e-03
9.260578751564025879e-01,1.231090445071458817e-02,2.484141848981380463e-02,2.445049025118350983e-02,4.399242345243692398e-03,7.940115407109260559e-03
9.163712263107299805e-01,1.270503923296928406e-02,3.406424820423126221e-02,2.478444762527942657e-02,4.976938012987375259e-03,7.097968831658363342e-03
9.041194915771484375e-01,1.719349436461925507e-02,3.901463747024536133e-02,2.627095207571983337e-02,5.625966005027294159e-03,7.775417994707822800e-03
8.845350146293640137e-01,2.612333744764328003e-02,5.104575306177139282e-02,1.969676651060581207e-02,9.798887185752391815e-03,8.800317533314228058e-03
8.844375610351562500e-01,1.913152076303958893e-02,5.612994730472564697e-02,2.520750649273395538e-02,7.511913310736417770e-03,7.581592537462711334e-03
9.131526947021484375e-01,1.712935417890548706e-02,3.682295978069305420e-02,1.814639382064342499e-02,6.807006895542144775e-03,7.941627874970436096e-03
9.444661140441894531e-01,7.227473892271518707e-03,1.902095787227153778e-02,1.853162795305252075e-02,3.621860407292842865e-03,7.132097147405147552e-03
9.344722628593444824e-01,6.821270566433668137e-03,1.934845931828022003e-02,2.903061360120773315e-02,3.098639892414212227e-03,7.228827569633722305e-03
9.008448719978332520e-01,1.447578240185976028e-02,4.133186116814613342e-02,3.151902556419372559e-02,4.727339837700128555e-03,7.100998889654874802e-03
8.725497722625732422e-01,1.613531820476055145e-02,6.055407598614692688e-02,3.963584452867507935e-02,4.908410366624593735e-03,6.216614041477441788e-03
8.953324556350708008e-01,1.377332489937543869e-02,4.978044703602790833e-02,3.048921190202236176e-02,4.670517984777688980e-03,5.953989923000335693e-03
8.982862830162048340e-01,1.326195988804101944e-02,5.853557959198951721e-02,1.877652667462825775e-02,5.740476772189140320e-03,5.399222020059823990e-03
9.057484269142150879e-01,1.203918550163507462e-02,5.428729951381683350e-02,1.781702786684036255e-02,5.018784664571285248e-03,5.089282058179378510e-03
8.835656642913818359e-01,3.993405401706695557e-02,4.503397643566131592e-02,1.992850936949253082e-02,4.648485220968723297e-03,6.889249663800001144e-03
8.370723724365234375e-01,8.192536234855651855e-02,4.230939224362373352e-02,2.457397431135177612e-02,5.162874236702919006e-03,8.955979719758033752e-03
8.022518754005432129e-01,1.168752759695053101e-01,4.410664364695549011e-02,2.201744168996810913e-02,5.582612007856369019e-03,9.166027419269084930e-03
7.933999896049499512e-01,1.279477030038833618e-01,3.898904472589492798e-02,2.212019823491573334e-02,6.677402649074792862e-03,1.086550112813711166e-02
9.026761054992675781e-01,3.585707396268844604e-02,2.791685052216053009e-02,1.938490942120552063e-02,5.097189918160438538e-03,9.067830629646778107e-03
9.394242763519287109e-01,9.486558847129344940e-03,2.284688688814640045e-02,1.810899004340171814e-02,3.649648744612932205e-03,6.483547389507293701e-03
9.171566367149353027e-01,1.106954272836446762e-02,3.397334739565849304e-02,2.948377840220928192e-02,3.048941493034362793e-03,5.267694126814603806e-03
8.905336856842041016e-01,1.643334515392780304e-02,4.972495511174201965e-02,3.423142805695533752e-02,3.746479051187634468e-03,5.330041050910949707e-03
8.768802285194396973e-01,1.598087511956691742e-02,6.771794706583023071e-02,3.123411722481250763e-02,3.997923340648412704e-03,4.188850522041320801e-03
8.776608705520629883e-01,1.981104165315628052e-02,7.650912553071975708e-02,1.555051654577255249e-02,6.099204532802104950e-03,4.369135014712810516e-03
8.394652009010314941e-01,3.105137124657630920e-02,9.854121506214141846e-02,1.721585914492607117e-02,8.372716605663299561e-03,5.353601183742284775e-03
9.040012359619140625e-01,1.983245275914669037e-02,4.923938214778900146e-02,1.308258809149265289e-02,7.354728877544403076e-03,6.489492021501064301e-03
8.956682682037353516e-01,1.738433726131916046e-02,6.074108928442001343e-02,1.452977303415536880e-02,6.411655340343713760e-03,5.264942534267902374e-03
9.099799990653991699e-01,1.766648702323436737e-02,4.782109707593917847e-02,1.210964564234018326e-02,6.632498465478420258e-03,5.790249910205602646e-03
9.178099036216735840e-01,1.190137397497892380e-02,4.474053531885147095e-02,1.543860230594873428e-02,5.007010884582996368e-03,5.102620925754308701e-03
9.346278905868530273e-01,8.067752234637737274e-03,3.383238986134529114e-02,1.366349216550588608e-02,4.628667607903480530e-03,5.179794505238533020e-03
9.392560720443725586e-01,8.281486108899116516e-03,2.849427610635757446e-02,1.411828957498073578e-02,4.330640658736228943e-03,5.519289989024400711e-03
9.184179306030273438e-01,1.522970478981733322e-02,4.032250121235847473e-02,1.260031294077634811e-02,6.876674015074968338e-03,6.552910432219505310e-03
8.942952156066894531e-01,2.440823242068290710e-02,5.226661637425422668e-02,1.396021619439125061e-02,8.379508741199970245e-03,6.690188776701688766e-03
8.904430866241455078e-01,2.543188259005546570e-02,5.289107188582420349e-02,1.366867590695619583e-02,9.778177365660667419e-03,7.787066511809825897e-03
8.705965876579284668e-01,2.785046771168708801e-02,6.618916988372802734e-02,1.628951355814933777e-02,1.108596101403236389e-02,7.988356985151767731e-03
8.765782713890075684e-01,2.508200146257877350e-02,5.977941304445266724e-02,2.104333974421024323e-02,8.917564526200294495e-03,8.599290624260902405e-03
8.321959376335144043e-01,4.269370064139366150e-02,7.503622770309448242e-02,2.883196622133255005e-02,1.099307648837566376e-02,1.024910714477300644e-02
8.515352010726928711e-01,4.307694733142852783e-02,6.694366782903671265e-02,2.079290896654129028e-02,9.441802278161048889e-03,8.209432475268840790e-03
7.240250706672668457e-01,5.869384109973907471e-02,1.625431627035140991e-01,4.201650992035865784e-02,7.160602137446403503e-03,5.560925230383872986e-03
8.056265115737915039e-01,7.294743508100509644e-02,8.187933266162872314e-02,2.672222629189491272e-02,6.741865072399377823e-03,6.082620471715927124e-03
7.654546499252319336e-01,5.510454997420310974e-02,1.272130459547042847e-01,4.415618628263473511e-02,4.004014655947685242e-03,4.067660309374332428e-03
8.659167885780334473e-01,4.448448866605758667e-02,5.236868560314178467e-02,2.816193737089633942e-02,3.702846122905611992e-03,5.365207791328430176e-03
9.311327934265136719e-01,1.201820373535156250e-02,2.623734436929225922e-02,2.308639697730541229e-02,2.552092075347900391e-03,4.973235074430704117e-03
9.189544916152954102e-01,1.124891359359025955e-02,2.464514598250389099e-02,3.685149922966957092e-02,2.417865442112088203e-03,5.882132332772016525e-03
9.379503726959228516e-01,6.039269734174013138e-03,1.780968904495239258e-02,2.959854155778884888e-02,2.550879027694463730e-03,6.051203701645135880e-03
9.340951442718505859e-01,4.234266933053731918e-03,1.316954847425222397e-02,4.186112806200981140e-02,1.438849838450551033e-03,5.200935993343591690e-03
9.156903028488159180e-01,4.447736311703920364e-03,1.567860879004001617e-02,5.811329558491706848e-02,1.259742537513375282e-03,4.810333251953125000e-03
9.326754808425903320e-01,4.833663813769817352e-03,1.638741046190261841e-02,3.943672403693199158e-02,1.648420700803399086e-03,5.018292926251888275e-03
9.359430074691772461e-01,4.699439741671085358e-03,1.844823360443115234e-02,3.402541950345039368e-02,1.936486456543207169e-03,4.947392735630273819e-03
9.190281033515930176e-01,8.327018469572067261e-03,3.392531350255012512e-02,3.055675700306892395e-02,3.202241146937012672e-03,4.960612393915653229e-03
9.044733643531799316e-01,1.073027402162551880e-02,3.738908469676971436e-02,3.890015184879302979e-02,3.038006601855158806e-03,5.469183903187513351e-03
8.720837831497192383e-01,1.761433295905590057e-02,6.674145162105560303e-02,3.131375089287757874e-02,6.123698316514492035e-03,6.122944876551628113e-03
8.668278455734252930e-01,2.035395987331867218e-02,6.369370222091674805e-02,3.728153184056282043e-02,5.474517121911048889e-03,6.368381436914205551e-03
8.958120346069335938e-01,1.258622482419013977e-02,4.935671016573905945e-02,3.238446637988090515e-02,4.247117787599563599e-03,5.613412242382764816e-03
9.226800799369812012e-01,9.167053736746311188e-03,2.954482287168502808e-02,2.921425551176071167e-02,3.340686671435832977e-03,6.053039804100990295e-03
9.414613246917724609e-01,4.273787606507539749e-03,2.072452194988727570e-02,2.629547752439975739e-02,2.228462137281894684e-03,5.016349721699953079e-03
9.510634541511535645e-01,5.691822618246078491e-03,1.557538751512765884e-02,1.937140710651874542e-02,2.470353851094841957e-03,5.827639251947402954e-03
9.533931612968444824e-01,5.177315324544906616e-03,1.419940777122974396e-02,1.914960518479347229e-02,2.317049074918031693e-03,5.763489753007888794e-03
9.385179877281188965e-01,8.927738294005393982e-03,1.953432336449623108e-02,2.313001826405525208e-02,3.032020991668105125e-03,6.857862230390310287e-03
9.038745760917663574e-01,1.436554361134767532e-02,4.071963950991630554e-02,2.913430891931056976e-02,4.949036985635757446e-03,6.956743542104959488e-03
9.215219616889953613e-01,7.866612635552883148e-03,3.044421784579753876e-02,3.057411685585975647e-02,3.468868555501103401e-03,6.124169565737247467e-03
9.266943931579589844e-01,9.313284419476985931e-03,3.368347510695457458e-02,1.972714625298976898e-02,4.539141897112131119e-03,6.042500492185354233e-03
9.423497319221496582e-01,6.307463627308607101e-03,2.509622648358345032e-02,1.676167175173759460e-02,3.734921338036656380e-03,5.749853327870368958e-03
9.423758983612060547e-01,8.353251963853836060e-03,2.387423068284988403e-02,1.589210890233516693e-02,3.775979625061154366e-03,5.728529766201972961e-03
9.501142501831054688e-01,1.091253012418746948e-02,1.574687659740447998e-02,1.488877832889556885e-02,2.496709814295172691e-03,5.840794648975133896e-03
9.467745423316955566e-01,1.053304783999919891e-02,1.604435406625270844e-02,1.812253519892692566e-02,2.447356004267930984e-03,6.078195292502641678e-03
9.408655762672424316e-01,1.082167681306600571e-02,1.746370829641819000e-02,2.277702093124389648e-02,2.257797401398420334e-03,5.814209580421447754e-03
9.479759335517883301e-01,7.875490933656692505e-03,1.503311004489660263e-02,2.176001481711864471e-02,1.921030110679566860e-03,5.434285383671522141e-03
9.393119215965270996e-01,7.305154576897621155e-03,1.979918964207172394e-02,2.426645718514919281e-02,2.813571831211447716e-03,6.503739859908819199e-03
9.536668658256530762e-01,4.798389039933681488e-03,1.413050573319196701e-02,1.896269619464874268e-02,2.443985547870397568e-03,5.997592117637395859e-03
9.575029611587524414e-01,3.858802840113639832e-03,1.104111038148403168e-02,1.957967504858970642e-02,2.065147506073117256e-03,5.952194798737764359e-03
9.436863064765930176e-01,5.628090351819992065e-03,1.542957406491041183e-02,2.436788380146026611e-02,3.048010170459747314e-03,7.840202189981937408e-03
9.383970499038696289e-01,7.034602109342813492e-03,2.091010659933090210e-02,2.059893123805522919e-02,4.619755782186985016e-03,8.439570665359497070e-03
9.359831809997558594e-01,7.322846446186304092e-03,2.394375391304492950e-02,1.978803239762783051e-02,5.024545360356569290e-03,7.937656715512275696e-03
9.243472218513488770e-01,8.683172985911369324e-03,3.160385414958000183e-02,2.268736809492111206e-02,5.435664672404527664e-03,7.242770865559577942e-03
9.304025769233703613e-01,8.869758807122707367e-03,2.799527160823345184e-02,2.118956483900547028e-02,4.712492693215608597e-03,6.830406375229358673e-03
9.307869076728820801e-01,7.247468456625938416e-03,2.353977970778942108e-02,2.753385901451110840e-02,3.732999321073293686e-03,7.158938795328140259e-03
9.196027517318725586e-01,1.062444876879453659e-02,3.032207675278186798e-02,2.917935885488986969e-02,3.818958764895796776e-03,6.452275905758142471e-03
9.038476347923278809e-01,1.158621907234191895e-02,4.260275512933731079e-02,3.204042837023735046e-02,3.955679014325141907e-03,5.967212375253438950e-03
8.797996640205383301e-01,2.465826459228992462e-02,5.549576878547668457e-02,2.777827903628349304e-02,5.824144463986158371e-03,6.443992722779512405e-03
8.499888777732849121e-01,3.470681980252265930e-02,7.209435850381851196e-02,3.037384897470474243e-02,6.410321220755577087e-03,6.425788626074790955e-03
8.786519765853881836e-01,2.275283448398113251e-02,5.582786723971366882e-02,2.804454229772090912e-02,6.829937919974327087e-03,7.892971858382225037e-03
9.131996631622314453e-01,1.130162738263607025e-02,3.405652195215225220e-02,2.964664995670318604e-02,4.468524828553199768e-03,7.326937280595302582e-03
9.313892722129821777e-01,7.764353416860103607e-03,1.856237463653087616e-02,3.332113847136497498e-02,2.308099763467907906e-03,6.654694676399230957e-03
9.433459043502807617e-01,5.706527270376682281e-03,1.620052009820938110e-02,2.611447870731353760e-02,2.312487224116921425e-03,6.320095621049404144e-03
9.521284699440002441e-01,3.913766238838434219e-03,1.293354295194149017e-02,2.406332828104496002e-02,1.738640712574124336e-03,5.222233012318611145e-03
9.249248504638671875e-01,1.286632288247346878e-02,2.895987965166568756e-02,2.134774066507816315e-02,4.806869663298130035e-03,7.094289176166057587e-03
