5.629125237464904785e-01,3.220507204532623291e-01,4.263868089765310287e-03,1.008485704660415649e-01,3.131581470370292664e-04,9.611121378839015961e-03
4.487116336822509766e-01,4.994339942932128906e-01,8.393566124141216278e-03,3.298154845833778381e-02,8.258523303084075451e-04,9.653434157371520996e-03
6.280482411384582520e-01,3.254724740982055664e-01,4.311649128794670105e-03,2.848201431334018707e-02,4.852641141042113304e-04,1.320031192153692245e-02
6.492667794227600098e-01,2.942141294479370117e-01,3.146329894661903381e-03,3.805094957351684570e-02,3.521708422340452671e-04,1.496962364763021469e-02
6.929341554641723633e-01,2.562724649906158447e-01,2.174354624003171921e-03,3.560777008533477783e-02,2.333025622647255659e-04,1.277799066156148911e-02
6.554017066955566406e-01,2.778401374816894531e-01,2.050168346613645554e-03,5.136855319142341614e-02,2.005494461627677083e-04,1.313883997499942780e-02
5.650485157966613770e-01,3.604958951473236084e-01,2.852406119927763939e-03,6.015910953283309937e-02,2.304387453477829695e-04,1.121364533901214600e-02
5.156465172767639160e-01,4.418747127056121826e-01,5.610401742160320282e-03,2.759265899658203125e-02,5.644012126140296459e-04,8.711265400052070618e-03
4.756114184856414795e-01,4.738231599330902100e-01,7.126323878765106201e-03,3.406524658203125000e-02,6.671076407656073570e-04,8.706824854016304016e-03
5.368530154228210449e-01,4.293802082538604736e-01,6.845283322036266327e-03,1.630292087793350220e-02,9.160324116237461567e-04,9.702548384666442871e-03
6.199582219123840332e-01,3.453084826469421387e-01,5.816996097564697266e-03,1.826757937669754028e-02,7.247098255902528763e-04,9.924075566232204437e-03
4.488299190998077393e-01,5.078964829444885254e-01,9.057022631168365479e-03,2.401771396398544312e-02,9.722188697196543217e-04,9.226633235812187195e-03
4.874547719955444336e-01,4.388678073883056641e-01,6.635019090026617050e-03,5.731685087084770203e-02,5.558708799071609974e-04,9.169737808406352997e-03
5.031065344810485840e-01,3.993881940841674805e-01,7.034927140921354294e-03,7.875612378120422363e-02,5.907288868911564350e-04,1.112340111285448074e-02
5.412325859069824219e-01,3.680878877639770508e-01,6.750577595084905624e-03,7.086744904518127441e-02,6.730193272233009338e-04,1.238851714879274368e-02
6.641020774841308594e-01,2.403567731380462646e-01,4.013972356915473938e-03,7.878134399652481079e-02,3.951349353883415461e-04,1.235066447407007217e-02
6.512942910194396973e-01,2.979049086570739746e-01,5.042052362114191055e-03,3.350108861923217773e-02,5.942474235780537128e-04,1.166335679590702057e-02
6.020537614822387695e-01,3.468412160873413086e-01,5.039696116000413895e-03,3.558613732457160950e-02,5.217363941483199596e-04,9.957375936210155487e-03
6.221540570259094238e-01,3.296412527561187744e-01,3.844133811071515083e-03,3.493107855319976807e-02,3.955294378101825714e-04,9.033961221575737000e-03
6.347358226776123047e-01,2.995576560497283936e-01,3.348730970174074173e-03,5.158412083983421326e-02,3.200924256816506386e-04,1.045346260070800781e-02
7.753543853759765625e-01,1.431420147418975830e-01,2.288049086928367615e-03,6.780098378658294678e-02,2.271684643346816301e-04,1.118737831711769104e-02
6.412298679351806641e-01,2.294890135526657104e-01,1.949623692780733109e-03,1.120861247181892395e-01,1.538558863103389740e-04,1.509152539074420929e-02
7.446373105049133301e-01,1.070226132869720459e-01,8.908346644602715969e-04,1.290066242218017578e-01,8.326182432938367128e-05,1.835940219461917877e-02
8.651893734931945801e-01,4.579660668969154358e-02,3.865052713081240654e-04,7.600401341915130615e-02,3.885740079567767680e-05,1.258466113358736038e-02
7.429816722869873047e-01,1.351223886013031006e-01,1.199319725856184959e-03,1.110863089561462402e-01,9.778312232811003923e-05,9.512549266219139099e-03
8.084530830383300781e-01,1.021957546472549438e-01,1.723933499306440353e-03,7.897036522626876831e-02,1.619352697161957622e-04,8.494913578033447266e-03
7.494667768478393555e-01,1.188661456108093262e-01,2.237446140497922897e-03,1.203987225890159607e-01,1.810665271477773786e-04,8.849841542541980743e-03
7.259837985038757324e-01,1.471216678619384766e-01,2.550544450059533119e-03,1.137058809399604797e-01,2.369290887145325541e-04,1.040114182978868484e-02
7.320412397384643555e-01,9.062699973583221436e-02,2.211653627455234528e-03,1.643109619617462158e-01,1.864080986706539989e-04,1.062276307493448257e-02
5.889022946357727051e-01,1.802510321140289307e-01,2.845820272341370583e-03,2.165555506944656372e-01,2.081503625959157944e-04,1.123723946511745453e-02
5.859435200691223145e-01,2.375980317592620850e-01,2.546829869970679283e-03,1.579569280147552490e-01,1.934743340825662017e-04,1.576131395995616913e-02
5.853653550148010254e-01,2.979460358619689941e-01,1.953022670932114124e-03,9.686267375946044922e-02,1.601416443008929491e-04,1.771277375519275665e-02
4.272293448448181152e-01,5.110283493995666504e-01,2.645257627591490746e-03,4.487723484635353088e-02,2.381575322942808270e-04,1.398167386651039124e-02
3.438520133495330811e-01,6.158931255340576172e-01,4.431845154613256454e-03,2.920784242451190948e-02,3.576312155928462744e-04,6.257548928260803223e-03
4.613877236843109131e-01,4.900524318218231201e-01,3.906348720192909241e-03,3.628811612725257874e-02,3.541051701176911592e-04,8.011212572455406189e-03
4.545924961566925049e-01,4.878097176551818848e-01,4.003668203949928284e-03,4.360933229327201843e-02,3.446254995651543140e-04,9.640228934586048126e-03
4.695776700973510742e-01,4.603945612907409668e-01,4.101185593754053116e-03,5.454089120030403137e-02,3.802235296461731195e-04,1.100553292781114578e-02
6.620525121688842773e-01,2.401857078075408936e-01,2.355817006900906563e-03,8.374844491481781006e-02,2.173303219024091959e-04,1.144006475806236267e-02
6.617380976676940918e-01,2.222365140914916992e-01,2.013166900724172592e-03,1.035755574703216553e-01,1.686862233327701688e-04,1.026802789419889450e-02
6.122986078262329102e-01,1.912999153137207031e-01,1.647016149945557117e-03,1.861703991889953613e-01,1.175442084786482155e-04,8.466489613056182861e-03
5.776869654655456543e-01,2.208203077316284180e-01,1.890202402137219906e-03,1.906271874904632568e-01,1.310924853896722198e-04,8.844187483191490173e-03
5.862009525299072266e-01,2.689592540264129639e-01,2.519455738365650177e-03,1.324402987957000732e-01,1.887101971078664064e-04,9.691326878964900970e-03
5.437558293342590332e-01,3.045966923236846924e-01,2.685389015823602676e-03,1.382901072502136230e-01,1.919648784678429365e-04,1.048001274466514587e-02
5.786081552505493164e-01,3.306545913219451904e-01,2.285036258399486542e-03,7.670482248067855835e-02,1.692848600214347243e-04,1.157816778868436813e-02
5.798279643058776855e-01,3.428935110569000244e-01,2.649769186973571777e-03,6.210106611251831055e-02,2.358475612709298730e-04,1.229189708828926086e-02
7.089189887046813965e-01,2.123099118471145630e-01,1.222238061018288136e-03,6.597334146499633789e-02,1.083855313481763005e-04,1.146705914288759232e-02
7.183318138122558594e-01,2.005309015512466431e-01,1.027930411510169506e-03,6.968712806701660156e-02,9.169946861220523715e-05,1.033053081482648849e-02
6.870389580726623535e-01,2.077826708555221558e-01,1.050993567332625389e-03,9.535662084817886353e-02,8.239436283474788070e-05,8.688415400683879852e-03
8.363586068153381348e-01,7.240522652864456177e-02,4.230214690323919058e-04,8.159911632537841797e-02,3.914740591426379979e-05,9.174925275146961212e-03
8.858838677406311035e-01,5.082233995199203491e-02,6.878935964778065681e-04,5.041695013642311096e-02,8.904143760446459055e-05,1.209986861795186996e-02
8.917418718338012695e-01,3.693315014243125916e-02,9.342223638668656349e-04,5.604380369186401367e-02,1.209455003845505416e-04,1.422591879963874817e-02
9.156107902526855469e-01,3.217189013957977295e-02,1.431287266314029694e-03,2.986689098179340363e-02,2.762084768619388342e-04,2.064296044409275055e-02
8.223643302917480469e-01,9.266663342714309692e-02,9.745042771100997925e-03,5.083073303103446960e-02,1.725783222354948521e-03,2.266744524240493774e-02
7.529353499412536621e-01,1.473137587308883667e-01,1.163605041801929474e-02,6.128036603331565857e-02,1.757979975081980228e-03,2.507648989558219910e-02
7.151842117309570312e-01,1.715155839920043945e-01,1.059627067297697067e-02,7.014816999435424805e-02,1.610563835129141808e-03,3.094520233571529388e-02
6.649155616760253906e-01,2.283266782760620117e-01,1.108912006020545959e-02,6.670887023210525513e-02,1.746665104292333126e-03,2.721309103071689606e-02
5.953822135925292969e-01,2.972005307674407959e-01,1.500327326357364655e-02,6.233602762222290039e-02,2.404366619884967804e-03,2.767358347773551941e-02
6.372341513633728027e-01,2.872182428836822510e-01,1.278104074299335480e-02,3.981566801667213440e-02,1.972459722310304642e-03,2.097837999463081360e-02
4.155231118202209473e-01,5.159778594970703125e-01,1.421705726534128189e-02,3.856057673692703247e-02,1.605665194801986217e-03,1.411570888012647629e-02
3.739100098609924316e-01,5.609087944030761719e-01,1.123517192900180817e-02,4.222716018557548523e-02,8.396937628276646137e-04,1.087921205908060074e-02
4.109758734703063965e-01,5.378279089927673340e-01,7.818661630153656006e-03,3.169593960046768188e-02,6.106122746132314205e-04,1.107101980596780777e-02
6.892046928405761719e-01,2.534946203231811523e-01,4.826203454285860062e-03,3.233176842331886292e-02,5.363281816244125366e-04,1.960642077028751373e-02
7.671703696250915527e-01,1.628828793764114380e-01,2.619147300720214844e-03,4.275128990411758423e-02,3.247389104217290878e-04,2.425160817801952362e-02
8.458634614944458008e-01,9.018056839704513550e-02,3.058528294786810875e-03,3.810804337263107300e-02,4.129942681174725294e-04,2.237630821764469147e-02
9.071477055549621582e-01,4.189588874578475952e-02,1.599051523953676224e-03,3.341968730092048645e-02,2.135464601451531053e-04,1.572404429316520691e-02
7.605024576187133789e-01,1.548022627830505371e-01,5.353285931050777435e-03,6.170124188065528870e-02,5.674735293723642826e-04,1.707339100539684296e-02
6.208522915840148926e-01,2.691970169544219971e-01,7.743221241980791092e-03,8.484026044607162476e-02,5.990240024402737617e-04,1.676817052066326141e-02
4.536541700363159180e-01,4.573720693588256836e-01,9.150712750852108002e-03,6.496100872755050659e-02,7.538553909398615360e-04,1.410827133804559708e-02
4.246022105216979980e-01,5.098623037338256836e-01,1.093961950391530991e-02,4.145316034555435181e-02,1.050117774866521358e-03,1.209259591996669769e-02
4.562000036239624023e-01,4.700916707515716553e-01,1.179558876901865005e-02,4.759435355663299561e-02,1.302184420637786388e-03,1.301622670143842697e-02
6.658130288124084473e-01,2.482328712940216064e-01,7.752889301627874374e-03,5.773121491074562073e-02,1.004733610898256302e-03,1.946530304849147797e-02
7.980664372444152832e-01,1.171776130795478821e-01,2.129620639607310295e-03,6.334459781646728516e-02,3.115213476121425629e-04,1.897018030285835266e-02
8.588251471519470215e-01,4.761221259832382202e-02,3.279865777585655451e-04,6.456708163022994995e-02,4.912411895929835737e-05,2.861833944916725159e-02
7.319110035896301270e-01,2.517620660364627838e-02,7.872149581089615822e-05,2.221082299947738647e-01,7.246118457260308787e-06,2.071852050721645355e-02
8.356360197067260742e-01,2.788808383047580719e-02,4.320334846852347255e-05,1.083489134907722473e-01,5.463209618028486148e-06,2.807838097214698792e-02
8.832367062568664551e-01,3.674659132957458496e-02,6.598489562748000026e-05,3.275571390986442566e-02,1.345449436485068873e-05,4.718145355582237244e-02
8.838833570480346680e-01,6.701219081878662109e-02,7.798959268257021904e-04,3.467103466391563416e-02,1.030834537232294679e-04,1.355039514601230621e-02
8.351047635078430176e-01,1.258378624916076660e-01,2.504825592041015625e-03,2.141386829316616058e-02,4.281495057512074709e-04,1.471051294356584549e-02
9.563403129577636719e-01,2.850009314715862274e-02,8.381752413697540760e-04,5.175833590328693390e-03,2.244051138404756784e-04,8.921257220208644867e-03
9.821878075599670410e-01,6.043649278581142426e-03,1.091687590815126896e-04,1.451412448659539223e-03,4.513280873652547598e-05,1.016289554536342621e-02
9.745829701423645020e-01,9.883436374366283417e-03,1.033345106407068670e-04,2.352264011278748512e-03,4.051047289976850152e-05,1.303745526820421219e-02
9.653738141059875488e-01,1.232788618654012680e-02,1.064757598214782774e-04,2.512069651857018471e-03,4.047898255521431565e-05,1.963921450078487396e-02
9.439086914062500000e-01,3.206776082515716553e-02,4.099721845705062151e-04,3.395615611225366592e-03,1.481279323343187571e-04,2.006996981799602509e-02
8.846449851989746094e-01,8.074215054512023926e-02,1.388418953865766525e-03,1.383870933204889297e-02,3.171977587044239044e-04,1.906850934028625488e-02
8.772894144058227539e-01,8.622521907091140747e-02,1.850225264206528664e-03,1.667856611311435699e-02,4.342828469816595316e-04,1.752220466732978821e-02
8.890855908393859863e-01,7.202926278114318848e-02,1.229108660481870174e-03,1.387860812246799469e-02,3.180003259330987930e-04,2.345941588282585144e-02
9.313392639160156250e-01,4.254598543047904968e-02,6.212028092704713345e-04,1.206323970109224319e-02,1.489164569647982717e-04,1.328152231872081757e-02
9.439160227775573730e-01,3.316107764840126038e-02,3.637784102465957403e-04,8.243776857852935791e-03,1.009114639600738883e-04,1.421443279832601547e-02
9.428150057792663574e-01,3.376859799027442932e-02,3.314716741442680359e-04,6.799366325139999390e-03,1.018903058138675988e-04,1.618360728025436401e-02
8.994979262351989746e-01,6.053391844034194946e-02,2.301432250533252954e-04,1.080576237291097641e-02,6.187366670928895473e-05,2.887045592069625854e-02
9.370799064636230469e-01,2.713453024625778198e-02,1.785364438546821475e-04,2.106511220335960388e-02,3.131946868961676955e-05,1.451065577566623688e-02
9.557856917381286621e-01,1.493766903877258301e-02,2.090225316351279616e-04,1.873379759490489960e-02,3.530573667376302183e-05,1.029841881245374680e-02
8.570654988288879395e-01,1.978701166808605194e-02,2.932226052507758141e-04,1.131885945796966553e-01,2.833977850968949497e-05,9.637435898184776306e-03
7.444977164268493652e-01,4.313187301158905029e-02,9.222076623700559139e-04,2.033394277095794678e-01,8.236044959630817175e-05,8.026363328099250793e-03
8.844458460807800293e-01,3.537664934992790222e-02,3.802116843871772289e-04,6.230894103646278381e-02,5.358636190067045391e-05,1.743485592305660248e-02
9.105807542800903320e-01,4.683382436633110046e-02,5.056721856817603111e-04,2.239617705345153809e-02,1.013747314573265612e-04,1.958217285573482513e-02
8.269492387771606445e-01,1.256194710731506348e-01,1.301283249631524086e-03,2.165754698216915131e-02,2.557974075898528099e-04,2.421663515269756317e-02
8.613206148147583008e-01,1.093991473317146301e-01,2.310988027602434158e-03,1.186810620129108429e-02,4.901276552118360996e-04,1.461117435246706009e-02
8.536001443862915039e-01,9.808460623025894165e-02,3.407164476811885834e-03,3.376550599932670593e-02,5.324024823494255543e-04,1.061011757701635361e-02
8.491923213005065918e-01,1.041984856128692627e-01,3.443956840783357620e-03,3.120409138500690460e-02,5.421117530204355717e-04,1.141896098852157593e-02
8.540366291999816895e-01,9.933757781982421875e-02,1.791877904906868935e-03,2.760543860495090485e-02,2.942380961030721664e-04,1.693434268236160278e-02
6.939221620559692383e-01,2.149882763624191284e-01,4.000322427600622177e-03,6.839347630739212036e-02,5.045505240559577942e-04,1.819123886525630951e-02
6.268115043640136719e-01,2.864969968795776367e-01,6.851657759398221970e-03,6.271089613437652588e-02,8.845821139402687550e-04,1.624436490237712860e-02
7.383611798286437988e-01,2.063102275133132935e-01,7.026253733783960342e-03,3.154083341360092163e-02,1.258859992958605289e-03,1.550261024385690689e-02
6.608211994171142578e-01,2.808645069599151611e-01,1.271082554012537003e-02,2.844841033220291138e-02,2.466027624905109406e-03,1.468903291970491409e-02
7.574157118797302246e-01,1.832842677831649780e-01,1.167739462107419968e-02,2.968384511768817902e-02,2.705920720472931862e-03,1.523273903876543045e-02
7.914776206016540527e-01,1.552231758832931519e-01,1.070959959179162979e-02,2.338764630258083344e-02,2.774889348074793816e-03,1.642710343003273010e-02
7.858271598815917969e-01,1.570731997489929199e-01,1.430168468505144119e-02,2.216201275587081909e-02,3.639190224930644035e-03,1.699669845402240753e-02
6.981722116470336914e-01,2.239816039800643921e-01,1.702893152832984924e-02,4.048253223299980164e-02,3.393272170796990395e-03,1.694147102534770966e-02
6.594234108924865723e-01,2.715549170970916748e-01,2.059531584382057190e-02,2.882899716496467590e-02,4.025342408567667007e-03,1.557194162160158157e-02
6.265653371810913086e-01,2.970588505268096924e-01,3.020886704325675964e-02,2.419059537351131439e-02,6.410908885300159454e-03,1.556528080254793167e-02
7.123603224754333496e-01,2.184570878744125366e-01,2.332817018032073975e-02,2.476320415735244751e-02,4.726346116513013840e-03,1.636486873030662537e-02
6.906737685203552246e-01,2.510132193565368652e-01,1.963027566671371460e-02,1.564405485987663269e-02,4.732498433440923691e-03,1.830612868070602417e-02
7.111593484878540039e-01,2.333946377038955688e-01,1.746469177305698395e-02,1.780663803219795227e-02,3.497237106785178185e-03,1.667755097150802612e-02
6.390498280525207520e-01,2.987053692340850830e-01,2.347223460674285889e-02,1.649806648492813110e-02,5.294267088174819946e-03,1.698026619851589203e-02
5.387412309646606445e-01,3.995423316955566406e-01,2.715741842985153198e-02,1.148085948079824448e-02,7.113778498023748398e-03,1.596434600651264191e-02
4.526092410087585449e-01,4.757155478000640869e-01,3.593588992953300476e-02,1.165928877890110016e-02,9.006567299365997314e-03,1.507357787340879440e-02
5.937306880950927734e-01,3.358557522296905518e-01,3.268217667937278748e-02,1.221844833344221115e-02,8.879533968865871429e-03,1.663333550095558167e-02
6.046946048736572266e-01,3.289089500904083252e-01,2.926315926015377045e-02,1.478931214660406113e-02,6.454360671341419220e-03,1.588962413370609283e-02
8.312639594078063965e-01,1.221513226628303528e-01,1.372903957962989807e-02,1.168552506715059280e-02,3.529288340359926224e-03,1.764102466404438019e-02
8.821474313735961914e-01,7.405875623226165771e-02,9.338523261249065399e-03,1.027098484337329865e-02,2.723045647144317627e-03,2.146130613982677460e-02
9.043340682983398438e-01,4.645914211869239807e-02,9.782846085727214813e-03,1.037694048136472702e-02,2.836463507264852524e-03,2.621047571301460266e-02
9.242279529571533203e-01,2.360847033560276031e-02,4.136352334171533585e-03,9.962156414985656738e-03,1.427056500688195229e-03,3.663804009556770325e-02
9.101950526237487793e-01,2.936855144798755646e-02,7.750282529741525650e-03,1.743289642035961151e-02,2.200410701334476471e-03,3.305275738239288330e-02
9.167239665985107422e-01,2.570763975381851196e-02,9.190795943140983582e-03,1.349751558154821396e-02,2.793984254822134972e-03,3.208602964878082275e-02
8.937987685203552246e-01,2.948074787855148315e-02,1.317517925053834915e-02,1.645191945135593414e-02,4.755316302180290222e-03,4.233800992369651794e-02
8.679144978523254395e-01,6.186503171920776367e-02,2.507635764777660370e-02,1.473378948867321014e-02,8.355344645678997040e-03,2.205499820411205292e-02
8.029947280883789062e-01,9.629026055335998535e-02,5.045708268880844116e-02,1.183489710092544556e-02,1.839065551757812500e-02,2.003237232565879822e-02
7.877678275108337402e-01,1.212923303246498108e-01,4.593848809599876404e-02,1.158790942281484604e-02,1.489066891372203827e-02,1.852275617420673370e-02
7.875028848648071289e-01,1.334784179925918579e-01,3.629336506128311157e-02,1.023535151034593582e-02,1.310495473444461823e-02,1.938497833907604218e-02
8.345473408699035645e-01,9.388657659292221069e-02,2.660214155912399292e-02,7.676919456571340561e-03,1.139708980917930603e-02,2.588999830186367035e-02
8.433930277824401855e-01,7.970759272575378418e-02,2.478393539786338806e-02,9.722022339701652527e-03,8.752870373427867889e-03,3.364045172929763794e-02
9.104430079460144043e-01,3.395631536841392517e-02,1.286708004772663116e-02,9.755440987646579742e-03,4.799919202923774719e-03,2.817831002175807953e-02
8.945870399475097656e-01,4.437106475234031677e-02,1.822371967136859894e-02,1.123335398733615875e-02,5.838256329298019409e-03,2.574648708105087280e-02
8.605408072471618652e-01,6.677408516407012939e-02,2.011734806001186371e-02,1.980592310428619385e-02,5.584835540503263474e-03,2.717711031436920166e-02
9.083851575851440430e-01,4.448619857430458069e-02,9.637955576181411743e-03,1.209284923970699310e-02,2.935306401923298836e-03,2.246260643005371094e-02
8.709192276000976562e-01,7.819201052188873291e-02,1.184015162289142609e-02,1.353535987436771393e-02,3.440820612013339996e-03,2.207239530980587006e-02
8.573558330535888672e-01,9.492677450180053711e-02,1.337149925529956818e-02,1.165746897459030151e-02,3.551775822415947914e-03,1.913657970726490021e-02
8.285820484161376953e-01,1.261755079030990601e-01,1.184462290257215500e-02,8.937866427004337311e-03,3.472859039902687073e-03,2.098701335489749908e-02
7.553795576095581055e-01,1.868956834077835083e-01,2.390706539154052734e-02,8.470401167869567871e-03,6.876503583043813705e-03,1.847065426409244537e-02
7.515696883201599121e-01,1.829082667827606201e-01,2.552624605596065521e-02,7.947998121380805969e-03,9.538228623569011688e-03,2.250960469245910645e-02
7.868734002113342285e-01,1.347330212593078613e-01,1.831861585378646851e-02,9.921520948410034180e-03,7.542901672422885895e-03,4.261056706309318542e-02
8.544421792030334473e-01,5.675743892788887024e-02,9.368004277348518372e-03,1.251506712287664413e-02,4.482480231672525406e-03,6.243497133255004883e-02
8.549652099609375000e-01,5.885912850499153137e-02,9.759000502526760101e-03,1.574304513633251190e-02,4.830935504287481308e-03,5.584273487329483032e-02
9.100366830825805664e-01,2.915519848465919495e-02,6.234898231923580170e-03,1.520899962633848190e-02,1.965735340490937233e-03,3.739844262599945068e-02
8.223897218704223633e-01,1.046774387359619141e-01,1.698257029056549072e-02,2.092985808849334717e-02,4.507118836045265198e-03,3.051325306296348572e-02
8.243142962455749512e-01,1.082703992724418640e-01,1.728082634508609772e-02,2.073201909661293030e-02,5.018066149204969406e-03,2.438437379896640778e-02
8.719673156738281250e-01,6.734966486692428589e-02,1.311929151415824890e-02,1.157990470528602600e-02,5.443237721920013428e-03,3.054056130349636078e-02
8.244439959526062012e-01,1.010414063930511475e-01,1.822417788207530975e-02,7.858197204768657684e-03,1.020053867250680923e-02,3.823160752654075623e-02
8.810158371925354004e-01,5.638419091701507568e-02,1.211027149111032486e-02,8.043074049055576324e-03,6.399191915988922119e-03,3.604750335216522217e-02
8.904065489768981934e-01,4.443478211760520935e-02,9.448365308344364166e-03,8.009372279047966003e-03,4.904681351035833359e-03,4.279640689492225647e-02
8.884205222129821777e-01,4.937911406159400940e-02,1.233244966715574265e-02,6.976803764700889587e-03,5.733970552682876587e-03,3.715723007917404175e-02
9.232878088951110840e-01,2.630113624036312103e-02,1.077199168503284454e-02,5.968070589005947113e-03,5.006329622119665146e-03,2.866476960480213165e-02
9.013057947158813477e-01,4.152073338627815247e-02,1.249091606587171555e-02,8.438303135335445404e-03,4.345729015767574310e-03,3.189850598573684692e-02
7.469915151596069336e-01,1.487273573875427246e-01,2.542860433459281921e-02,1.782098226249217987e-02,7.814030162990093231e-03,5.321751907467842102e-02
7.732221484184265137e-01,1.222120448946952820e-01,2.220822498202323914e-02,5.484584346413612366e-02,2.381726866587996483e-03,2.512999251484870911e-02
7.328980565071105957e-01,1.209215298295021057e-01,2.072166837751865387e-02,1.059079244732856750e-01,1.313857035711407661e-03,1.823708973824977875e-02
6.473717689514160156e-01,1.797521710395812988e-01,1.962102949619293213e-02,1.314678043127059937e-01,1.831325236707925797e-03,1.995582878589630127e-02
6.009216308593750000e-01,2.577534615993499756e-01,2.234849333763122559e-02,9.949590265750885010e-02,3.114532679319381714e-03,1.636600680649280548e-02
5.079055428504943848e-01,4.036135375499725342e-01,3.229996934533119202e-02,3.127560764551162720e-02,1.090350188314914703e-02,1.400183793157339096e-02
4.838027358055114746e-01,4.387874603271484375e-01,3.085495345294475555e-02,1.987220719456672668e-02,1.399290189146995544e-02,1.268976461142301559e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080362640321254730e-02,1.979329995810985565e-02,1.395972818136215210e-02,1.253103930503129959e-02
4.784596860408782959e-01,4.444525837898254395e-01,3.080360777676105499e-02,1.979322731494903564e-02,1.395975332707166672e-02,1.253105979412794113e-02
4.784596860408782959e-01,4.444525837898254395e-01,3.080360777676105499e-02,1.979322172701358795e-02,1.395975332707166672e-02,1.253105979412794113e-02
4.784596264362335205e-01,4.444527029991149902e-01,3.080361895263195038e-02,1.979322731494903564e-02,1.395975518971681595e-02,1.253106072545051575e-02
4.784595370292663574e-01,4.444526731967926025e-01,3.080361895263195038e-02,1.979322917759418488e-02,1.395975239574909210e-02,1.253106072545051575e-02
4.784594774246215820e-01,4.444527626037597656e-01,3.080361522734165192e-02,1.979322731494903564e-02,1.395975705236196518e-02,1.253106538206338882e-02
4.784594178199768066e-01,4.444528222084045410e-01,3.080361895263195038e-02,1.979323104023933411e-02,1.395975518971681595e-02,1.253106445074081421e-02
4.784594178199768066e-01,4.444528818130493164e-01,3.080361150205135345e-02,1.979323104023933411e-02,1.395975891500711441e-02,1.253106165677309036e-02
4.784594178199768066e-01,4.444528222084045410e-01,3.080366179347038269e-02,1.979327201843261719e-02,1.395975518971681595e-02,1.253106445074081421e-02
4.784599542617797852e-01,4.444538652896881104e-01,3.080157563090324402e-02,1.979507319629192352e-02,1.395920477807521820e-02,1.253030728548765182e-02
5.040220618247985840e-01,4.158253073692321777e-01,3.090528771281242371e-02,2.265722304582595825e-02,1.313522271811962128e-02,1.345485728234052658e-02
7.464437484741210938e-01,1.361150890588760376e-01,2.052984014153480530e-02,3.843247890472412109e-02,8.064102381467819214e-03,5.041480436921119690e-02
7.092663049697875977e-01,1.543326973915100098e-01,3.559041768312454224e-03,8.234002441167831421e-02,7.354948320426046848e-04,4.976646974682807922e-02
7.085395455360412598e-01,8.901120722293853760e-02,1.135537168011069298e-03,1.695936024188995361e-01,1.148174997069872916e-04,3.160532191395759583e-02
7.382006645202636719e-01,5.961095914244651794e-02,3.549907414708286524e-04,1.608826071023941040e-01,2.832991413015406579e-05,4.092248156666755676e-02
5.709806084632873535e-01,1.196863353252410889e-01,4.176472721155732870e-04,2.932111620903015137e-01,2.216793654952198267e-05,1.568207517266273499e-02
6.536795496940612793e-01,2.357488274574279785e-01,2.433470217511057854e-03,8.070804923772811890e-02,3.078215231653302908e-04,2.712235040962696075e-02
8.391882777214050293e-01,7.704903185367584229e-02,4.644233267754316330e-03,4.431150481104850769e-02,9.279124788008630276e-04,3.387898206710815430e-02
7.563002705574035645e-01,1.344289183616638184e-01,2.513510920107364655e-02,4.362321645021438599e-02,6.281607784330844879e-03,3.423091396689414978e-02
7.897680401802062988e-01,1.127810776233673096e-01,3.258686512708663940e-02,2.743081189692020416e-02,9.904346428811550140e-03,2.752884477376937866e-02
8.500928282737731934e-01,7.714154571294784546e-02,2.384891174733638763e-02,1.768859848380088806e-02,7.383698597550392151e-03,2.384448796510696411e-02
7.870721817016601562e-01,1.282706111669540405e-01,2.828473784029483795e-02,1.238981913775205612e-02,1.424785610288381577e-02,2.973473444581031799e-02
8.628000617027282715e-01,5.010562017560005188e-02,2.435907162725925446e-02,1.415764633566141129e-02,1.267091464251279831e-02,3.590680286288261414e-02
8.589237928390502930e-01,4.916289076209068298e-02,2.178964950144290924e-02,9.202019311487674713e-03,1.848543807864189148e-02,4.243609309196472168e-02
8.367468714714050293e-01,4.216334596276283264e-02,3.048301301896572113e-02,1.346148177981376648e-02,2.774009667336940765e-02,4.940521717071533203e-02
8.285455107688903809e-01,3.050971403717994690e-02,3.327949717640876770e-02,1.609603688120841980e-02,3.290841728448867798e-02,5.866084247827529907e-02
8.360419273376464844e-01,4.328671842813491821e-02,2.967077493667602539e-02,1.452774554491043091e-02,2.850941196084022522e-02,4.796344041824340820e-02
8.702536225318908691e-01,2.342953905463218689e-02,2.160741575062274933e-02,2.153099887073040009e-02,1.565683633089065552e-02,4.752158746123313904e-02
9.197737574577331543e-01,1.375333312898874283e-02,9.056391194462776184e-03,1.934329234063625336e-02,5.248772911727428436e-03,3.282444551587104797e-02
9.003620147705078125e-01,1.667342521250247955e-02,6.536278873682022095e-03,2.893255464732646942e-02,3.104912815615534782e-03,4.439077898859977722e-02
8.627425432205200195e-01,2.710740268230438232e-02,8.105210028588771820e-03,6.367720663547515869e-02,2.400428522378206253e-03,3.596729040145874023e-02
8.334658741950988770e-01,4.501391947269439697e-02,9.236048907041549683e-03,6.976642459630966187e-02,1.804869971238076687e-03,4.071284085512161255e-02
8.407065868377685547e-01,4.779299348592758179e-02,1.054531522095203400e-02,5.981780588626861572e-02,1.954786945134401321e-03,3.918246924877166748e-02
