8.912136554718017578e-01,4.476064816117286682e-02,5.879971198737621307e-03,4.278832301497459412e-02,1.586445723660290241e-03,1.377088390290737152e-02
9.021667242050170898e-01,5.308782681822776794e-02,4.561912268400192261e-03,1.810228824615478516e-02,2.035372424870729446e-03,2.004594542086124420e-02
7.708907723426818848e-01,1.496124118566513062e-01,1.257883664220571518e-02,4.367990046739578247e-02,2.956231124699115753e-03,2.028192766010761261e-02
6.671758890151977539e-01,2.467435896396636963e-01,1.509981695562601089e-02,3.505872562527656555e-02,6.960368249565362930e-03,2.896161563694477081e-02
6.617950797080993652e-01,2.315458059310913086e-01,1.409736834466457367e-02,3.779019042849540710e-02,8.545218966901302338e-03,4.622628167271614075e-02
7.735619544982910156e-01,1.121684759855270386e-01,7.831911556422710419e-03,3.776602447032928467e-02,6.024104077368974686e-03,6.264749169349670410e-02
6.371427178382873535e-01,2.544613480567932129e-01,1.315332204103469849e-02,4.013333097100257874e-02,6.379415746778249741e-03,4.872985184192657471e-02
6.997852921485900879e-01,1.863917112350463867e-01,1.829120516777038574e-02,5.488567054271697998e-02,3.316268092021346092e-03,3.732997924089431763e-02
3.588021397590637207e-01,3.961189091205596924e-01,3.495506942272186279e-02,1.915029138326644897e-01,2.734701149165630341e-03,1.588633470237255096e-02
1.701469719409942627e-01,6.284657120704650879e-01,3.415871039032936096e-02,1.569624692201614380e-01,1.927724806591868401e-03,8.338412269949913025e-03
1.016489714384078979e-01,7.360654473304748535e-01,3.713795542716979980e-02,1.168714389204978943e-01,1.800008234567940235e-03,6.476189941167831421e-03
9.368585050106048584e-02,6.811254024505615234e-01,2.083147130906581879e-02,1.982250958681106567e-01,8.087471942417323589e-04,5.323447287082672119e-03
3.234423100948333740e-01,3.993648588657379150e-01,8.053613826632499695e-03,2.551030218601226807e-01,5.505282315425574780e-04,1.348564773797988892e-02
2.660008370876312256e-01,2.876395285129547119e-01,4.571796394884586334e-03,4.319817721843719482e-01,2.253029088024049997e-04,9.580655023455619812e-03
4.779786765575408936e-01,1.088584139943122864e-01,2.627219539135694504e-03,3.988729417324066162e-01,1.462480722693726420e-04,1.151654496788978577e-02
2.301575392484664917e-01,9.222213178873062134e-02,1.853805501013994217e-03,6.689550876617431641e-01,7.296507828868925571e-05,6.738443393260240555e-03
3.944492638111114502e-01,1.723057180643081665e-01,4.950688220560550690e-03,4.198842644691467285e-01,2.113066002493724227e-04,8.198729716241359711e-03
4.425716400146484375e-01,2.173949778079986572e-01,9.325588122010231018e-03,3.147586286067962646e-01,9.621186181902885437e-04,1.498718280345201492e-02
6.391075253486633301e-01,1.955226957798004150e-01,1.091174129396677017e-02,1.373328417539596558e-01,1.715195481665432453e-03,1.540997717529535294e-02
7.116817831993103027e-01,1.736115217208862305e-01,7.431295700371265411e-03,8.854666352272033691e-02,1.332385814748704433e-03,1.739630848169326782e-02
6.102243065834045410e-01,2.311262190341949463e-01,9.834405034780502319e-03,1.163534224033355713e-01,2.476562280207872391e-03,2.998503111302852631e-02
6.927231550216674805e-01,1.834789067506790161e-01,6.404222454875707626e-03,8.876083791255950928e-02,1.245692255906760693e-03,2.738718129694461823e-02
4.387273788452148438e-01,2.954149246215820312e-01,5.800730548799037933e-03,2.414771467447280884e-01,5.583343445323407650e-04,1.802143268287181854e-02
4.693911671638488770e-01,3.738453090190887451e-01,8.152296766638755798e-03,1.278493404388427734e-01,1.030981773510575294e-03,1.973093487322330475e-02
6.326710581779479980e-01,1.751403957605361938e-01,4.280584398657083511e-03,1.638525426387786865e-01,4.575928032863885164e-04,2.359786070883274078e-02
7.692111134529113770e-01,1.148503646254539490e-01,3.744536777958273888e-03,8.911273628473281860e-02,5.537411198019981384e-04,2.252751030027866364e-02
7.206770181655883789e-01,1.011159494519233704e-01,3.929748665541410446e-03,1.446578949689865112e-01,7.726619369350373745e-04,2.884661220014095306e-02
6.222008466720581055e-01,1.303808987140655518e-01,4.211581312119960785e-03,2.225063145160675049e-01,4.560482630040496588e-04,2.024413831532001495e-02
4.378176331520080566e-01,2.753665149211883545e-01,3.867347026243805885e-03,2.632697224617004395e-01,3.476130659691989422e-04,1.933111995458602905e-02
3.953438401222229004e-01,2.994350790977478027e-01,3.199491649866104126e-03,2.815508544445037842e-01,2.398580109002068639e-04,2.023095823824405670e-02
3.858305215835571289e-01,4.634718596935272217e-01,4.953440278768539429e-03,1.225691437721252441e-01,5.323220393620431423e-04,2.264267578721046448e-02
4.731694459915161133e-01,3.960560858249664307e-01,6.009493023157119751e-03,1.050093621015548706e-01,6.434707320295274258e-04,1.911206357181072235e-02
4.282391369342803955e-01,4.494380652904510498e-01,1.253605633974075317e-02,9.033484011888504028e-02,1.834806404076516628e-03,1.761698909103870392e-02
6.032517552375793457e-01,3.293277919292449951e-01,1.631267555058002472e-02,3.187995404005050659e-02,4.555910825729370117e-03,1.467203535139560699e-02
4.738376736640930176e-01,4.043997824192047119e-01,2.532049268484115601e-02,6.836135685443878174e-02,7.920578122138977051e-03,2.016016468405723572e-02
5.065801143646240234e-01,3.929991126060485840e-01,2.179949730634689331e-02,2.847111225128173828e-02,1.636372506618499756e-02,3.378648683428764343e-02
5.442411303520202637e-01,3.470405638217926025e-01,1.729207113385200500e-02,5.615594610571861267e-02,5.810134578496217728e-03,2.946019731462001801e-02
3.586685955524444580e-01,5.715527534484863281e-01,1.501669455319643021e-02,2.835721708834171295e-02,6.956452969461679459e-03,1.944831013679504395e-02
3.722574710845947266e-01,5.549349188804626465e-01,2.032893896102905273e-02,3.634919226169586182e-02,4.038889426738023758e-03,1.209056377410888672e-02
3.478968441486358643e-01,5.967723727226257324e-01,1.641877740621566772e-02,2.349738031625747681e-02,3.757405094802379608e-03,1.165721658617258072e-02
4.107419848442077637e-01,5.373162627220153809e-01,1.259935088455677032e-02,2.488391473889350891e-02,3.414734965190291405e-03,1.104374416172504425e-02
6.300980448722839355e-01,2.903103232383728027e-01,8.831235580146312714e-03,5.625773221254348755e-02,1.827237778343260288e-03,1.267546042799949646e-02
5.847144126892089844e-01,2.533867061138153076e-01,6.699479185044765472e-03,1.320449113845825195e-01,1.009849831461906433e-03,2.214452251791954041e-02
6.481997966766357422e-01,2.178761661052703857e-01,5.263146478682756424e-03,1.057045832276344299e-01,6.232968298718333244e-04,2.233303152024745941e-02
7.145097255706787109e-01,1.828209757804870605e-01,5.239672493189573288e-03,7.120443880558013916e-02,5.975106614641845226e-04,2.562765218317508698e-02
7.954801917076110840e-01,1.245457530021667480e-01,6.209247279912233353e-03,3.869706764817237854e-02,9.255347540602087975e-04,3.414223715662956238e-02
8.882716298103332520e-01,6.465253978967666626e-02,4.353882279247045517e-03,1.800138317048549652e-02,1.115970662795007229e-03,2.360466122627258301e-02
8.504434227943420410e-01,7.406408339738845825e-02,7.351520936936140060e-03,3.306329995393753052e-02,1.776698511093854904e-03,3.330097347497940063e-02
8.762429952621459961e-01,5.959395319223403931e-02,5.562339443713426590e-03,2.050460688769817352e-02,2.096520969644188881e-03,3.599957749247550964e-02
8.968730568885803223e-01,4.751700907945632935e-02,3.785522188991308212e-03,2.392585761845111847e-02,1.369385281577706337e-03,2.652912028133869171e-02
8.219947218894958496e-01,7.542223483324050903e-02,4.825363401323556900e-03,4.873482882976531982e-02,1.590119441971182823e-03,4.743279516696929932e-02
7.968101501464843750e-01,9.973428398370742798e-02,1.072139828465878963e-03,5.128481611609458923e-02,2.898877137340605259e-04,5.080874636769294739e-02
7.484748363494873047e-01,1.648843437433242798e-01,1.473512500524520874e-03,4.670446738600730896e-02,3.068487276323139668e-04,3.815594315528869629e-02
8.039034008979797363e-01,1.088007539510726929e-01,1.119021442718803883e-03,4.320347309112548828e-02,2.123346348525956273e-04,4.276096820831298828e-02
7.197065353393554688e-01,1.774451434612274170e-01,2.597810467705130577e-03,3.399728983640670776e-02,2.217517001554369926e-03,6.403566896915435791e-02
8.604111671447753906e-01,3.216622024774551392e-02,2.184155629947781563e-03,2.607657574117183685e-02,2.737933536991477013e-03,7.642393559217453003e-02
8.749770522117614746e-01,2.547614462673664093e-02,2.368055516853928566e-03,3.190599754452705383e-02,2.013710094615817070e-03,6.325898319482803345e-02
8.978592157363891602e-01,2.248990722000598907e-02,2.150784479454159737e-03,2.586343139410018921e-02,1.730875927023589611e-03,4.990578070282936096e-02
8.182412981986999512e-01,8.933673053979873657e-02,6.880533881485462189e-03,3.969436511397361755e-02,2.782533410936594009e-03,4.306445270776748657e-02
8.195853829383850098e-01,6.320295482873916626e-02,6.259924266487360001e-03,9.189523011445999146e-02,8.388856076635420322e-04,1.821765862405300140e-02
6.511256694793701172e-01,1.986312270164489746e-01,9.102969430387020111e-03,1.194267347455024719e-01,1.350553357042372227e-03,2.036273479461669922e-02
6.900243759155273438e-01,1.494029164314270020e-01,8.667746558785438538e-03,1.207574605941772461e-01,1.920262700878083706e-03,2.922720089554786682e-02
3.313267230987548828e-01,4.395385384559631348e-01,1.103702932596206665e-02,1.963179260492324829e-01,1.035485882312059402e-03,2.074434421956539154e-02
4.104861021041870117e-01,4.559314548969268799e-01,1.140449475497007370e-02,8.407953381538391113e-02,2.547174226492643356e-03,3.555126488208770752e-02
6.227604746818542480e-01,2.480010539293289185e-01,1.071226317435503006e-02,4.430820792913436890e-02,3.832767950370907784e-03,7.038513571023941040e-02
7.938290238380432129e-01,1.156620681285858154e-01,6.200227886438369751e-03,3.796076774597167969e-02,2.252771286293864250e-03,4.409511387348175049e-02
8.479235768318176270e-01,5.659942701458930969e-02,3.721198299899697304e-03,5.635998025536537170e-02,9.849315974861383438e-04,3.441090509295463562e-02
8.695954084396362305e-01,2.617362327873706818e-02,2.627942245453596115e-03,7.679535448551177979e-02,6.961706676520407200e-04,2.411135286092758179e-02
7.587518095970153809e-01,8.910790830850601196e-02,4.545185714960098267e-03,1.308275759220123291e-01,6.083681946620345116e-04,1.615910418331623077e-02
5.586526393890380859e-01,2.230397313833236694e-01,7.892831228673458099e-03,1.935162991285324097e-01,1.084552030079066753e-03,1.581395231187343597e-02
5.699085593223571777e-01,2.496164143085479736e-01,7.421229500323534012e-03,1.563106328248977661e-01,1.070402213372290134e-03,1.567276939749717712e-02
4.799464643001556396e-01,3.558826446533203125e-01,9.984001517295837402e-03,1.339605599641799927e-01,1.231037895195186138e-03,1.899532414972782135e-02
3.100794255733489990e-01,5.413408279418945312e-01,1.129513885825872421e-02,1.046176031231880188e-01,1.832737936638295650e-03,3.083427250385284424e-02
5.696846246719360352e-01,3.173652291297912598e-01,1.009660493582487106e-02,6.013374403119087219e-02,3.239520126953721046e-03,3.948018327355384827e-02
5.521844029426574707e-01,3.670673966407775879e-01,1.153197232633829117e-02,3.279916569590568542e-02,4.395634867250919342e-03,3.202145919203758240e-02
7.131989002227783203e-01,2.265751510858535767e-01,7.543466519564390182e-03,1.699019037187099457e-02,3.245424479246139526e-03,3.244676440954208374e-02
7.873246073722839355e-01,1.419989913702011108e-01,6.484129466116428375e-03,1.834624446928501129e-02,2.574203070253133774e-03,4.327187314629554749e-02
8.308047652244567871e-01,9.728781878948211670e-02,3.111256984993815422e-03,3.366472199559211731e-02,7.599741220474243164e-04,3.437151759862899780e-02
7.939666509628295898e-01,6.356709450483322144e-02,2.114444505423307419e-03,1.022458821535110474e-01,3.899258153978735209e-04,3.771593794226646423e-02
7.611798048019409180e-01,8.040563762187957764e-02,2.304139547049999237e-03,1.211934238672256470e-01,2.977285475935786963e-04,3.461923822760581970e-02
7.525733113288879395e-01,5.095568299293518066e-02,2.622117055580019951e-03,1.657848209142684937e-01,4.641791456378996372e-04,2.759990841150283813e-02
7.621757984161376953e-01,6.844170391559600830e-02,2.950462047010660172e-03,1.348088830709457397e-01,4.466787504497915506e-04,3.117656521499156952e-02
5.556323528289794922e-01,7.088907808065414429e-02,4.081855528056621552e-03,3.355464339256286621e-01,5.130136269144713879e-04,3.333737701177597046e-02
4.274988472461700439e-01,2.816345691680908203e-01,9.653478860855102539e-03,2.457191348075866699e-01,1.661629648879170418e-03,3.383235260844230652e-02
4.564062952995300293e-01,1.869270801544189453e-01,7.790856063365936279e-03,3.263670802116394043e-01,7.212929776869714260e-04,2.178730256855487823e-02
6.106665730476379395e-01,2.221917659044265747e-01,1.056750863790512085e-02,1.308443993330001831e-01,2.222410403192043304e-03,2.350732870399951935e-02
6.845664978027343750e-01,1.870892792940139771e-01,7.598496507853269577e-03,8.752568066120147705e-02,2.219426678493618965e-03,3.100056387484073639e-02
6.459755897521972656e-01,2.030233293771743774e-01,7.216852623969316483e-03,1.170973256230354309e-01,1.467780326493084431e-03,2.521908469498157501e-02
6.486769914627075195e-01,2.231256514787673950e-01,8.142122998833656311e-03,8.624433726072311401e-02,2.012550132349133492e-03,3.179829940199851990e-02
4.725118577480316162e-01,3.800378143787384033e-01,1.084552798420190811e-02,1.148423925042152405e-01,2.162444172427058220e-03,1.959991641342639923e-02
4.884765148162841797e-01,2.091217190027236938e-01,8.999361656606197357e-03,2.714959681034088135e-01,1.427846495062112808e-03,2.047871053218841553e-02
3.260496556758880615e-01,3.061726987361907959e-01,9.575228206813335419e-03,3.322027921676635742e-01,1.188630121760070324e-03,2.481096237897872925e-02
5.778452754020690918e-01,1.231661438941955566e-01,4.133381415158510208e-03,2.656373977661132812e-01,6.935246638022363186e-04,2.852420695126056671e-02
7.317647933959960938e-01,8.016526699066162109e-02,2.295502694323658943e-03,1.325923055410385132e-01,5.511575727723538876e-04,5.263090506196022034e-02
5.602591037750244141e-01,2.338066846132278442e-01,5.453732330352067947e-03,1.553299576044082642e-01,7.893458823673427105e-04,4.436120018362998962e-02
6.490646004676818848e-01,1.957562118768692017e-01,5.571043584495782852e-03,7.401520013809204102e-02,8.814973407424986362e-04,7.471153885126113892e-02
7.410510182380676270e-01,9.755736589431762695e-02,3.716280218213796616e-03,7.632664591073989868e-02,9.817016543820500374e-04,8.036690205335617065e-02
7.227091789245605469e-01,1.362997144460678101e-01,8.260771632194519043e-03,6.697218120098114014e-02,2.206390723586082458e-03,6.355179846286773682e-02
7.160121202468872070e-01,1.466406583786010742e-01,6.599515676498413086e-03,9.108445793390274048e-02,1.295797876082360744e-03,3.836755827069282532e-02
7.826116085052490234e-01,1.019281223416328430e-01,5.366175435483455658e-03,5.703162029385566711e-02,3.821841441094875336e-03,4.924062639474868774e-02
7.359099984169006348e-01,1.398786157369613647e-01,1.165294554084539413e-02,8.360560238361358643e-02,3.755996003746986389e-03,2.519690059125423431e-02
6.698535680770874023e-01,2.308295220136642456e-01,1.437510363757610321e-02,5.877310037612915039e-02,3.377381246536970139e-03,2.279130183160305023e-02
4.355688095092773438e-01,4.775449335575103760e-01,2.090389654040336609e-02,4.463556036353111267e-02,4.233858548104763031e-03,1.711299270391464233e-02
3.183992505073547363e-01,6.013076305389404297e-01,1.929431408643722534e-02,4.488565772771835327e-02,2.491768449544906616e-03,1.362136751413345337e-02
3.837814927101135254e-01,5.410812497138977051e-01,2.068656310439109802e-02,3.462781757116317749e-02,3.295758739113807678e-03,1.652705110609531403e-02
2.526184022426605225e-01,6.731768846511840820e-01,1.319965999573469162e-02,4.312643036246299744e-02,2.037462312728166580e-03,1.584119349718093872e-02
4.361900687217712402e-01,4.860580861568450928e-01,1.997852884232997894e-02,4.238956421613693237e-02,2.030688105151057243e-03,1.335314568132162094e-02
5.509322285652160645e-01,3.565353751182556152e-01,1.074037980288267136e-02,6.327072530984878540e-02,1.074196421541273594e-03,1.744711212813854218e-02
4.881910979747772217e-01,4.297024011611938477e-01,1.690325140953063965e-02,5.404669046401977539e-02,1.207873807288706303e-03,9.948721155524253845e-03
2.866910398006439209e-01,6.433984041213989258e-01,1.311451941728591919e-02,4.452338069677352905e-02,8.571366197429597378e-04,1.141547225415706635e-02
5.225347876548767090e-01,4.212178587913513184e-01,6.571371573954820633e-03,3.446642309427261353e-02,7.802740437909960747e-04,1.442926470190286636e-02
6.586219072341918945e-01,2.850520908832550049e-01,8.523907512426376343e-03,2.312812581658363342e-02,2.376567106693983078e-03,2.229738608002662659e-02
6.795348525047302246e-01,2.485034912824630737e-01,1.091921795159578323e-02,4.086925834417343140e-02,2.255002968013286591e-03,1.791820116341114044e-02
6.608050465583801270e-01,2.265880703926086426e-01,1.038083340972661972e-02,6.959568709135055542e-02,2.534487284719944000e-03,3.009597398340702057e-02
6.948239207267761230e-01,2.305768430233001709e-01,1.017613895237445831e-02,3.285373374819755554e-02,2.780847949907183647e-03,2.878843247890472412e-02
6.370751857757568359e-01,2.193485498428344727e-01,1.614759489893913269e-02,9.412819147109985352e-02,2.880521817132830620e-03,3.041996248066425323e-02
8.034157752990722656e-01,8.749327063560485840e-02,6.094120442867279053e-03,5.693378672003746033e-02,1.122952206060290337e-03,4.493999481201171875e-02
8.945773243904113770e-01,2.375047840178012848e-02,2.796042012050747871e-03,3.779478371143341064e-02,5.837477510794997215e-04,4.049771279096603394e-02
9.381556510925292969e-01,8.623231202363967896e-03,1.335302367806434631e-03,3.008766099810600281e-02,2.572884841356426477e-04,2.154083549976348877e-02
9.083225131034851074e-01,2.879780344665050507e-02,1.533964066766202450e-03,3.857518360018730164e-02,2.276357845403254032e-04,2.254294231534004211e-02
8.274012207984924316e-01,8.845549076795578003e-02,3.419372951611876488e-03,5.197283253073692322e-02,5.513048963621258736e-04,2.819984592497348785e-02
6.287597417831420898e-01,1.519203335046768188e-01,3.443068824708461761e-03,1.917375028133392334e-01,3.442121669650077820e-04,2.379511110484600067e-02
3.719007670879364014e-01,1.329045593738555908e-01,3.578521078452467918e-03,4.696696400642395020e-01,2.056189987342804670e-04,2.174090594053268433e-02
4.889031946659088135e-01,1.796992868185043335e-01,5.463799927383661270e-03,2.959788739681243896e-01,3.549548855517059565e-04,2.959987148642539978e-02
7.219723463058471680e-01,1.542295068502426147e-01,6.845287978649139404e-03,8.319030702114105225e-02,1.204825821332633495e-03,3.255773708224296570e-02
7.241632342338562012e-01,1.882078051567077637e-01,6.172154098749160767e-03,5.256644263863563538e-02,1.671128091402351856e-03,2.721912413835525513e-02
8.705945611000061035e-01,9.321845322847366333e-02,4.066456109285354614e-03,1.147274486720561981e-02,1.782743493095040321e-03,1.886497065424919128e-02
9.000104069709777832e-01,6.531589478254318237e-02,3.710328834131360054e-03,1.046823896467685699e-02,2.327618654817342758e-03,1.816753670573234558e-02
8.882588148117065430e-01,6.262190639972686768e-02,3.614391200244426727e-03,2.348345518112182617e-02,8.623543544672429562e-04,2.115901559591293335e-02
8.496901988983154297e-01,8.780921995639801025e-02,5.392381921410560608e-03,3.533462062478065491e-02,1.125585171394050121e-03,2.064799144864082336e-02
6.843755245208740234e-01,2.039285898208618164e-01,1.141482219099998474e-02,6.812769919633865356e-02,2.739433199167251587e-03,2.941384352743625641e-02
6.250663399696350098e-01,2.509758770465850830e-01,8.979486301541328430e-03,6.752151995897293091e-02,2.756127156317234039e-03,4.470065608620643616e-02
7.064301967620849609e-01,1.394512653350830078e-01,6.966240238398313522e-03,6.621365249156951904e-02,2.368122804909944534e-03,7.857041060924530029e-02
7.989791035652160645e-01,6.911648809909820557e-02,2.587814582511782646e-03,5.719738826155662537e-02,1.491039642132818699e-03,7.062817364931106567e-02
7.045959234237670898e-01,6.889367848634719849e-02,2.037621336057782173e-03,1.735691428184509277e-01,3.164173394907265902e-04,5.058722198009490967e-02
5.480675697326660156e-01,2.009620219469070435e-01,5.278273951262235641e-03,1.980809122323989868e-01,9.419969865120947361e-04,4.666922986507415771e-02
5.098382830619812012e-01,3.303961753845214844e-01,1.313800550997257233e-02,1.131773442029953003e-01,4.386454354971647263e-03,2.906380034983158112e-02
5.006955862045288086e-01,3.088984489440917969e-01,1.389300171285867691e-02,1.360668540000915527e-01,3.710046177729964256e-03,3.673610091209411621e-02
6.432623863220214844e-01,1.941903531551361084e-01,1.644486002624034882e-02,1.119139865040779114e-01,3.416118910536170006e-03,3.077220544219017029e-02
8.486049175262451172e-01,7.985129207372665405e-02,1.011215709149837494e-02,3.137739747762680054e-02,2.544309711083769798e-03,2.750995196402072906e-02
8.801273107528686523e-01,3.744706138968467712e-02,6.944925989955663681e-03,5.910415202379226685e-02,8.440555538982152939e-04,1.553251780569553375e-02
9.224559664726257324e-01,3.274711221456527710e-02,4.080651327967643738e-03,2.035384811460971832e-02,1.234276453033089638e-03,1.912811398506164551e-02
8.033827543258666992e-01,1.153937205672264099e-01,7.157054729759693146e-03,3.710171952843666077e-02,2.433053916320204735e-03,3.453163430094718933e-02
7.886697649955749512e-01,1.045544818043708801e-01,5.554840434342622757e-03,7.217961549758911133e-02,1.442369422875344753e-03,2.759894169867038727e-02
5.331555604934692383e-01,2.700252532958984375e-01,7.733928970992565155e-03,1.578222960233688354e-01,1.533569185994565487e-03,2.972931414842605591e-02
3.284875452518463135e-01,4.287107884883880615e-01,8.547968231141567230e-03,2.104859948158264160e-01,9.323053527623414993e-04,2.283544465899467468e-02
1.754818111658096313e-01,2.846804261207580566e-01,6.212863139808177948e-03,5.227107405662536621e-01,3.728136944118887186e-04,1.054140832275152206e-02
1.185403540730476379e-01,4.657236039638519287e-01,1.116996537894010544e-02,3.975288867950439453e-01,7.241620332933962345e-04,6.313025951385498047e-03
2.117411941289901733e-01,5.260957479476928711e-01,1.277337223291397095e-02,2.377702146768569946e-01,1.147880102507770061e-03,1.047162711620330811e-02
3.838503360748291016e-01,4.434856474399566650e-01,1.420040987432003021e-02,1.425694227218627930e-01,2.006233204156160355e-03,1.388797350227832794e-02
4.493833780288696289e-01,3.927196264266967773e-01,1.343605387955904007e-02,1.239032745361328125e-01,1.672397833317518234e-03,1.888521946966648102e-02
7.853235602378845215e-01,1.576538980007171631e-01,6.470447871834039688e-03,2.592861093580722809e-02,1.088880118913948536e-03,2.353458851575851440e-02
8.488415479660034180e-01,1.009068489074707031e-01,3.689545206725597382e-03,2.020133845508098602e-02,7.337033166550099850e-04,2.562691643834114075e-02
8.477642536163330078e-01,8.000768721103668213e-02,2.168698469176888466e-03,2.157740481197834015e-02,7.264597807079553604e-04,4.775549471378326416e-02
7.711725234985351562e-01,1.103857159614562988e-01,1.828079344704747200e-03,6.960780918598175049e-02,3.164219961035996675e-04,4.668955504894256592e-02
7.439179420471191406e-01,1.306502372026443481e-01,1.994659658521413803e-03,7.133661210536956787e-02,3.356717643328011036e-04,5.176489055156707764e-02
6.350077986717224121e-01,1.901098489761352539e-01,2.777884015813469887e-03,9.181057661771774292e-02,5.191892269067466259e-04,7.977461069822311401e-02
6.772882342338562012e-01,1.846480816602706909e-01,3.286130027845501900e-03,4.758538678288459778e-02,9.966691723093390465e-04,8.619546145200729370e-02
8.570650219917297363e-01,3.464580699801445007e-02,1.128611736930906773e-03,1.180949062108993530e-02,5.885610589757561684e-04,9.476248919963836670e-02
8.715810775756835938e-01,4.052469879388809204e-02,1.713791512884199619e-03,1.157434936612844467e-02,9.085577330552041531e-04,7.369753718376159668e-02
8.750979900360107422e-01,4.560940340161323547e-02,1.868875115178525448e-03,1.844975352287292480e-02,7.942619849927723408e-04,5.817954242229461670e-02
7.972841262817382812e-01,9.207542985677719116e-02,3.240911988541483879e-03,5.048714205622673035e-02,9.431875078007578850e-04,5.596924200654029846e-02
7.660977840423583984e-01,1.332650333642959595e-01,3.505408065393567085e-03,5.152576416730880737e-02,7.218250539153814316e-04,4.488427191972732544e-02
4.512892961502075195e-01,3.353433907032012939e-01,7.289238274097442627e-03,1.720088869333267212e-01,1.140490756370127201e-03,3.292870521545410156e-02
6.888157725334167480e-01,1.365703046321868896e-01,6.809472572058439255e-03,1.374361962080001831e-01,1.623117364943027496e-03,2.874508686363697052e-02
5.112049579620361328e-01,3.618178367614746094e-01,1.244986336678266525e-02,9.140045940876007080e-02,4.748070146888494492e-03,1.837873831391334534e-02
5.906664133071899414e-01,2.957894206047058105e-01,1.246742252260446548e-02,8.263319730758666992e-02,3.883827477693557739e-03,1.455962564796209335e-02
5.999720096588134766e-01,3.160940408706665039e-01,1.435644738376140594e-02,4.436631128191947937e-02,7.197027560323476791e-03,1.801423728466033936e-02
7.575689554214477539e-01,2.042159140110015869e-01,7.224362343549728394e-03,7.861331105232238770e-03,6.428428925573825836e-03,1.670095138251781464e-02
8.210647702217102051e-01,1.280175447463989258e-01,4.853724967688322067e-03,9.941176511347293854e-03,2.988314721733331680e-03,3.313457220792770386e-02
8.941348791122436523e-01,4.964967072010040283e-02,2.349748509004712105e-03,5.969540216028690338e-03,1.286501530557870865e-03,4.660959169268608093e-02
9.081040024757385254e-01,2.783425524830818176e-02,1.469590119086205959e-03,1.280425488948822021e-02,6.027204217389225960e-04,4.918522760272026062e-02
6.661823987960815430e-01,1.587098836898803711e-01,6.004204507917165756e-03,1.181623116135597229e-01,9.521117899566888809e-04,4.998910427093505859e-02
7.769821882247924805e-01,8.676070719957351685e-02,4.991571884602308273e-03,9.835207462310791016e-02,7.556534837931394577e-04,3.215787559747695923e-02
4.828547835350036621e-01,2.027234137058258057e-01,8.608153089880943298e-03,2.854293882846832275e-01,1.001644879579544067e-03,1.938251964747905731e-02
6.251762509346008301e-01,2.079518735408782959e-01,8.908581919968128204e-03,1.390754878520965576e-01,1.225705491378903389e-03,1.766211353242397308e-02
7.142242193222045898e-01,1.659823656082153320e-01,7.478526327759027481e-03,9.183545410633087158e-02,1.190554699860513210e-03,1.928889006376266479e-02
7.729951143264770508e-01,1.216133460402488708e-01,6.403405684977769852e-03,7.969392091035842896e-02,1.000205404125154018e-03,1.829412765800952911e-02
7.159612774848937988e-01,1.204606071114540100e-01,5.509394686669111252e-03,1.396922767162322998e-01,7.604839629493653774e-04,1.761597953736782074e-02
7.994906902313232422e-01,8.409849554300308228e-02,4.762067925184965134e-03,9.531123191118240356e-02,7.829716778360307217e-04,1.555463112890720367e-02
9.050639867782592773e-01,3.530577942728996277e-02,1.896418747492134571e-03,4.618023335933685303e-02,3.021103329956531525e-04,1.125153899192810059e-02
8.254739046096801758e-01,2.496543154120445251e-02,2.204454503953456879e-03,1.344182491302490234e-01,2.529273624531924725e-04,1.268512569367885590e-02
9.446105957031250000e-01,1.146793738007545471e-02,6.095627904869616032e-04,3.032274171710014343e-02,1.013734217849560082e-04,1.288775540888309479e-02
9.294365048408508301e-01,7.745215669274330139e-03,4.831581027247011662e-04,4.746410995721817017e-02,6.315548671409487724e-05,1.480782311409711838e-02
9.079757332801818848e-01,2.413057908415794373e-02,8.612956735305488110e-04,4.567744210362434387e-02,1.433301367796957493e-04,2.121160365641117096e-02
8.313332200050354004e-01,5.092453956604003906e-02,1.454742625355720520e-03,8.773800730705261230e-02,2.106965694110840559e-04,2.833870053291320801e-02
6.557369232177734375e-01,2.140329927206039429e-01,4.552790429443120956e-03,7.728289067745208740e-02,1.227165572345256805e-03,4.716723039746284485e-02
5.715556740760803223e-01,2.628128230571746826e-01,6.129944231361150742e-03,1.266833692789077759e-01,1.266793929971754551e-03,3.155148029327392578e-02
5.232381224632263184e-01,3.423866331577301025e-01,9.716610424220561981e-03,6.567308306694030762e-02,4.181414376944303513e-03,5.480407550930976868e-02
7.056646943092346191e-01,2.071772366762161255e-01,5.301802884787321091e-03,1.888225041329860687e-02,3.218723693862557411e-03,5.975530296564102173e-02
8.743813037872314453e-01,6.839338690042495728e-02,2.087604254484176636e-03,1.574205979704856873e-02,9.484707843512296677e-04,3.844714909791946411e-02
9.242755174636840820e-01,2.613621950149536133e-02,1.292675384320318699e-03,9.066491387784481049e-03,7.300925208255648613e-04,3.849911317229270935e-02
9.109597802162170410e-01,4.093772172927856445e-02,1.603670534677803516e-03,2.533569559454917908e-02,3.811655333265662193e-04,2.078194543719291687e-02
9.616903066635131836e-01,9.278804063796997070e-03,5.932864150963723660e-04,1.610523648560047150e-02,1.162338667199946940e-04,1.221614144742488861e-02
