3.851872980594635010e-01,5.659596323966979980e-01,2.647342719137668610e-02,9.107138961553573608e-03,5.029967520385980606e-03,8.242575451731681824e-03
3.862122297286987305e-01,5.641316175460815430e-01,2.693036384880542755e-02,9.262598119676113129e-03,5.112971179187297821e-03,8.350286632776260376e-03
3.841658234596252441e-01,5.657117366790771484e-01,2.752840518951416016e-02,9.332921355962753296e-03,5.154893267899751663e-03,8.106224238872528076e-03
3.664859235286712646e-01,5.830945372581481934e-01,2.752585522830486298e-02,9.475038386881351471e-03,5.140155088156461716e-03,8.278537541627883911e-03
3.505174517631530762e-01,5.996531844139099121e-01,2.748540043830871582e-02,9.591549634933471680e-03,4.871915560215711594e-03,7.880420424044132233e-03
3.362771272659301758e-01,6.138166785240173340e-01,2.760370634496212006e-02,9.875685907900333405e-03,4.649717826396226883e-03,7.777056656777858734e-03
3.053342401981353760e-01,6.473677158355712891e-01,2.641394175589084625e-02,9.318619035184383392e-03,4.340806975960731506e-03,7.224653381854295731e-03
3.232081830501556396e-01,6.284258961677551270e-01,2.667597495019435883e-02,9.564765729010105133e-03,4.513389896601438522e-03,7.611843757331371307e-03
3.049114942550659180e-01,6.477662324905395508e-01,2.650140412151813507e-02,9.004710242152214050e-03,4.545350559055805206e-03,7.270838133990764618e-03
3.201313614845275879e-01,6.314903497695922852e-01,2.698188647627830505e-02,8.995303884148597717e-03,4.863003268837928772e-03,7.538031786680221558e-03
3.130983114242553711e-01,6.371375918388366699e-01,2.805762924253940582e-02,8.841924369335174561e-03,5.219621583819389343e-03,7.644892204552888870e-03
3.162889182567596436e-01,6.349813938140869141e-01,2.725658379495143890e-02,8.796132169663906097e-03,5.027992650866508484e-03,7.648906204849481583e-03
3.391376733779907227e-01,6.121277213096618652e-01,2.704444900155067444e-02,8.916620165109634399e-03,4.988406784832477570e-03,7.785092107951641083e-03
3.396053612232208252e-01,6.125082969665527344e-01,2.642392367124557495e-02,8.854023180902004242e-03,4.872732795774936676e-03,7.735630031675100327e-03
3.354407548904418945e-01,6.178875565528869629e-01,2.560917101800441742e-02,8.799835108220577240e-03,4.636271856725215912e-03,7.626506034284830093e-03
3.453073501586914062e-01,6.073073148727416992e-01,2.596944198012351990e-02,8.992649614810943604e-03,4.691550973802804947e-03,7.731649093329906464e-03
2.034673392772674561e-01,7.654335498809814453e-01,1.614511199295520782e-02,7.371727842837572098e-03,2.446796745061874390e-03,5.135430488735437393e-03
1.906956136226654053e-01,7.777689695358276367e-01,1.628960482776165009e-02,7.981757633388042450e-03,2.239940222352743149e-03,5.024058278650045395e-03
2.238672077655792236e-01,7.418625950813293457e-01,1.786717772483825684e-02,8.419414050877094269e-03,2.504765288904309273e-03,5.478878039866685867e-03
2.164397686719894409e-01,7.506527304649353027e-01,1.696852967143058777e-02,8.079594932496547699e-03,2.463920973241329193e-03,5.395396146923303604e-03
2.779628634452819824e-01,6.840180754661560059e-01,2.009998448193073273e-02,7.983501069247722626e-03,3.415618324652314186e-03,6.519977934658527374e-03
3.325755894184112549e-01,6.213932633399963379e-01,2.513382025063037872e-02,8.839673362672328949e-03,4.481485113501548767e-03,7.576207164674997330e-03
3.128857016563415527e-01,6.404376626014709473e-01,2.582203224301338196e-02,8.812773041427135468e-03,4.596937913447618484e-03,7.444906048476696014e-03
3.155717551708221436e-01,6.370977163314819336e-01,2.632519602775573730e-02,8.719652891159057617e-03,4.773471038788557053e-03,7.512252312153577805e-03
2.658156454563140869e-01,6.886915564537048340e-01,2.573524601757526398e-02,8.677809499204158783e-03,4.332993645220994949e-03,6.746757775545120239e-03
3.107932209968566895e-01,6.409991979598999023e-01,2.699719741940498352e-02,8.824655786156654358e-03,4.900244530290365219e-03,7.485482376068830490e-03
3.332978487014770508e-01,6.180934906005859375e-01,2.694713510572910309e-02,8.900673128664493561e-03,5.000797566026449203e-03,7.759925909340381622e-03
3.672286570072174072e-01,5.843521952629089355e-01,2.641136012971401215e-02,8.833793923258781433e-03,5.061501171439886093e-03,8.112361654639244080e-03
3.748040795326232910e-01,5.762389898300170898e-01,2.666171453893184662e-02,8.827780373394489288e-03,5.220910068601369858e-03,8.246514946222305298e-03
3.795991241931915283e-01,5.699714422225952148e-01,2.763068675994873047e-02,9.285664185881614685e-03,5.293219350278377533e-03,8.219870738685131073e-03
3.715163767337799072e-01,5.764576792716979980e-01,2.898403629660606384e-02,9.530850686132907867e-03,5.412830039858818054e-03,8.098210208117961884e-03
3.393070101737976074e-01,6.113954782485961914e-01,2.749983780086040497e-02,9.132155217230319977e-03,4.978874232620000839e-03,7.686657831072807312e-03
3.059844672679901123e-01,6.459935903549194336e-01,2.711336687207221985e-02,8.991118520498275757e-03,4.712891764938831329e-03,7.204490248113870621e-03
3.081504702568054199e-01,6.433669328689575195e-01,2.743093483150005341e-02,9.172324091196060181e-03,4.639211110770702362e-03,7.240215316414833069e-03
3.095173835754394531e-01,6.421393752098083496e-01,2.723781391978263855e-02,9.273794479668140411e-03,4.596740473061800003e-03,7.234836928546428680e-03
3.195707499980926514e-01,6.345951557159423828e-01,2.526283636689186096e-02,8.826362900435924530e-03,4.464555066078901291e-03,7.280409336090087891e-03
2.597514092922210693e-01,7.008415460586547852e-01,2.130728773772716522e-02,8.778871968388557434e-03,3.174805082380771637e-03,6.146153435111045837e-03
1.941314935684204102e-01,7.750476598739624023e-01,1.595260761678218842e-02,8.010813966393470764e-03,2.070693997666239738e-03,4.786720499396324158e-03
1.135698407888412476e-01,8.647052049636840820e-01,1.109037175774574280e-02,6.205304991453886032e-03,1.232885988429188728e-03,3.196533303707838058e-03
8.760301023721694946e-02,8.929109573364257812e-01,9.799065068364143372e-03,6.130075082182884216e-03,9.731017635203897953e-04,2.583854831755161285e-03
1.145269498229026794e-01,8.631055355072021484e-01,1.148629654198884964e-02,6.385418586432933807e-03,1.284432946704328060e-03,3.211261704564094543e-03
1.561540663242340088e-01,8.163394927978515625e-01,1.462437026202678680e-02,6.793900858610868454e-03,1.938651665113866329e-03,4.149593878537416458e-03
2.599622309207916260e-01,6.986592411994934082e-01,2.290113084018230438e-02,8.560417219996452332e-03,3.582791890949010849e-03,6.334095727652311325e-03
2.930393517017364502e-01,6.641353964805603027e-01,2.343303710222244263e-02,8.507676422595977783e-03,3.954133950173854828e-03,6.930422503501176834e-03
3.473991453647613525e-01,6.063921451568603516e-01,2.503492683172225952e-02,9.126153774559497833e-03,4.371798131614923477e-03,7.675806991755962372e-03
3.177949786186218262e-01,6.364927887916564941e-01,2.501925453543663025e-02,8.889175951480865479e-03,4.393716342747211456e-03,7.410032209008932114e-03
3.069602847099304199e-01,6.483511924743652344e-01,2.451160177588462830e-02,8.676960133016109467e-03,4.253678023815155029e-03,7.246229331940412521e-03
3.363930881023406982e-01,6.173533797264099121e-01,2.503566071391105652e-02,9.169616736471652985e-03,4.397520329803228378e-03,7.650685030966997147e-03
3.266125619411468506e-01,6.267353892326354980e-01,2.563335560262203217e-02,9.152357466518878937e-03,4.424054641276597977e-03,7.442244328558444977e-03
3.387620449066162109e-01,6.136459112167358398e-01,2.627108991146087646e-02,9.238515980541706085e-03,4.499705042690038681e-03,7.582640275359153748e-03
2.915678620338439941e-01,6.635420918464660645e-01,2.500137314200401306e-02,8.765360340476036072e-03,4.117180593311786652e-03,7.006152067333459854e-03
2.834315299987792969e-01,6.724965572357177734e-01,2.454168908298015594e-02,8.715841919183731079e-03,4.017349332571029663e-03,6.796979811042547226e-03
2.796048223972320557e-01,6.764030456542968750e-01,2.454751916229724884e-02,8.588057942688465118e-03,4.025299567729234695e-03,6.831297650933265686e-03
3.041429221630096436e-01,6.506624221801757812e-01,2.507880516350269318e-02,8.748252876102924347e-03,4.232019186019897461e-03,7.135627325624227524e-03
3.167562186717987061e-01,6.359186172485351562e-01,2.646672539412975311e-02,8.964725770056247711e-03,4.560857079923152924e-03,7.332806475460529327e-03
2.953610122203826904e-01,6.588121652603149414e-01,2.566184848546981812e-02,8.575853891670703888e-03,4.480607807636260986e-03,7.108493708074092865e-03
3.057816028594970703e-01,6.471979022026062012e-01,2.644254639744758606e-02,8.642762899398803711e-03,4.676742013543844223e-03,7.258398924022912979e-03
3.281700015068054199e-01,6.238787174224853516e-01,2.668488211929798126e-02,8.766900748014450073e-03,4.887241404503583908e-03,7.612193003296852112e-03
3.371933698654174805e-01,6.143565773963928223e-01,2.686152234673500061e-02,8.954106830060482025e-03,4.871235694736242294e-03,7.763302884995937347e-03
3.383179903030395508e-01,6.136269569396972656e-01,2.664612978696823120e-02,9.108207188546657562e-03,4.694961942732334137e-03,7.605671882629394531e-03
3.390858471393585205e-01,6.125164628028869629e-01,2.658721059560775757e-02,9.335975162684917450e-03,4.702982027083635330e-03,7.771599572151899338e-03
3.328507840633392334e-01,6.183220148086547852e-01,2.721077390015125275e-02,9.199379011988639832e-03,4.784807097166776657e-03,7.632199674844741821e-03
2.901102006435394287e-01,6.629070639610290527e-01,2.648291550576686859e-02,8.739572949707508087e-03,4.599071573466062546e-03,7.161157671362161636e-03
3.231205046176910400e-01,6.279205083847045898e-01,2.738155983388423920e-02,8.690154179930686951e-03,5.161688663065433502e-03,7.725549861788749695e-03
3.274183869361877441e-01,6.215248703956604004e-01,2.904751896858215332e-02,9.045085869729518890e-03,5.326180718839168549e-03,7.638010662049055099e-03
3.334950804710388184e-01,6.162407994270324707e-01,2.822360396385192871e-02,9.023655205965042114e-03,5.267403554171323776e-03,7.749481592327356339e-03
3.518995344638824463e-01,5.969199538230895996e-01,2.867857739329338074e-02,9.145024232566356659e-03,5.402054172009229660e-03,7.954910397529602051e-03
3.316863775253295898e-01,6.177209615707397461e-01,2.853574976325035095e-02,9.163682349026203156e-03,5.177683196961879730e-03,7.715498097240924835e-03
3.124768435955047607e-01,6.392570137977600098e-01,2.709594927728176117e-02,9.029591456055641174e-03,4.727344959974288940e-03,7.413226645439863205e-03
3.460497558116912842e-01,6.043871045112609863e-01,2.753940969705581665e-02,9.304204024374485016e-03,4.911713302135467529e-03,7.807763759046792984e-03
2.949765920639038086e-01,6.593242883682250977e-01,2.552991174161434174e-02,8.679660037159919739e-03,4.403794184327125549e-03,7.085716817528009415e-03
3.354186117649078369e-01,6.174218058586120605e-01,2.594822272658348083e-02,8.853424340486526489e-03,4.686939530074596405e-03,7.671073544770479202e-03
2.963801026344299316e-01,6.588562726974487305e-01,2.478284202516078949e-02,8.465417660772800446e-03,4.349826369434595108e-03,7.165641523897647858e-03
3.008869290351867676e-01,6.538408994674682617e-01,2.511222474277019501e-02,8.727789856493473053e-03,4.267371259629726410e-03,7.164824753999710083e-03
3.051476478576660156e-01,6.498146653175354004e-01,2.483701519668102264e-02,8.723421953618526459e-03,4.199909977614879608e-03,7.277162745594978333e-03
3.126494288444519043e-01,6.411887407302856445e-01,2.553053386509418488e-02,9.138581342995166779e-03,4.227343946695327759e-03,7.265419233590364456e-03
3.441841304302215576e-01,6.086087822914123535e-01,2.589329890906810760e-02,8.964817970991134644e-03,4.566492512822151184e-03,7.782561704516410828e-03
3.353164792060852051e-01,6.156654357910156250e-01,2.734731324017047882e-02,9.044582955539226532e-03,4.899255000054836273e-03,7.726785726845264435e-03
3.808451294898986816e-01,5.677677989006042480e-01,2.827893383800983429e-02,9.630816057324409485e-03,5.229763686656951904e-03,8.247589692473411560e-03
3.372120261192321777e-01,6.150380969047546387e-01,2.635198086500167847e-02,8.730889298021793365e-03,4.929072689265012741e-03,7.737961132079362869e-03
3.354777693748474121e-01,6.146288514137268066e-01,2.784430235624313354e-02,9.456137195229530334e-03,4.904420580714941025e-03,7.688423618674278259e-03
3.333379328250885010e-01,6.186618804931640625e-01,2.654444612562656403e-02,9.054555557668209076e-03,4.719901364296674728e-03,7.681222632527351379e-03
3.073332607746124268e-01,6.459971070289611816e-01,2.601328305900096893e-02,8.849649690091609955e-03,4.452334251254796982e-03,7.354403380304574966e-03
2.882543206214904785e-01,6.676214933395385742e-01,2.436429448425769806e-02,8.794182911515235901e-03,3.983488772064447403e-03,6.982234772294759750e-03
2.990763485431671143e-01,6.557652354240417480e-01,2.491883561015129089e-02,8.873983286321163177e-03,4.144346341490745544e-03,7.221160456538200378e-03
2.962388694286346436e-01,6.565310359001159668e-01,2.680153958499431610e-02,9.427414275705814362e-03,4.053819924592971802e-03,6.947296671569347382e-03
2.512008845806121826e-01,7.090782523155212402e-01,2.158280462026596069e-02,8.772470988333225250e-03,3.195889061316847801e-03,6.169697269797325134e-03
2.322817742824554443e-01,7.278484702110290527e-01,2.237020432949066162e-02,8.887907490134239197e-03,2.933718729764223099e-03,5.677876062691211700e-03
2.361953705549240112e-01,7.222298383712768555e-01,2.326359599828720093e-02,8.934509009122848511e-03,3.352139843627810478e-03,6.024556700140237808e-03
2.206807434558868408e-01,7.406888604164123535e-01,2.161302976310253143e-02,8.866305463016033173e-03,2.829617587849497795e-03,5.321312695741653442e-03
2.694847285747528076e-01,6.844440102577209473e-01,2.607300318777561188e-02,9.195034392178058624e-03,4.128699656575918198e-03,6.674519740045070648e-03
2.877106964588165283e-01,6.672428846359252930e-01,2.497655898332595825e-02,9.451416321098804474e-03,3.855010494589805603e-03,6.763470359146595001e-03
3.055331707000732422e-01,6.494809985160827637e-01,2.439834736287593842e-02,1.043307874351739883e-02,3.498371457681059837e-03,6.656068842858076096e-03
2.696058452129364014e-01,6.902909874916076660e-01,2.134648710489273071e-02,9.533275850117206573e-03,3.022567834705114365e-03,6.200898438692092896e-03
2.659605443477630615e-01,6.928632855415344238e-01,2.214544080197811127e-02,9.744174778461456299e-03,3.098726272583007812e-03,6.187823135405778885e-03
2.875477671623229980e-01,6.678693294525146484e-01,2.467638254165649414e-02,9.367343969643115997e-03,3.817157354205846786e-03,6.721965968608856201e-03
2.626208662986755371e-01,6.936039328575134277e-01,2.446760050952434540e-02,8.842981420457363129e-03,3.911659587174654007e-03,6.552943494170904160e-03
2.356615364551544189e-01,7.216408252716064453e-01,2.436896227300167084e-02,8.289930410683155060e-03,3.837689291685819626e-03,6.201053969562053680e-03
2.660281360149383545e-01,6.892173290252685547e-01,2.534270845353603363e-02,8.532696403563022614e-03,4.164656158536672592e-03,6.714520510286092758e-03
2.537544369697570801e-01,7.011367082595825195e-01,2.582978457212448120e-02,8.726543746888637543e-03,4.083707462996244431e-03,6.468744017183780670e-03
2.912907302379608154e-01,6.616855859756469727e-01,2.652461826801300049e-02,8.945342153310775757e-03,4.456863272935152054e-03,7.096907123923301697e-03
3.581135571002960205e-01,5.911754965782165527e-01,2.837234362959861755e-02,9.482023306190967560e-03,5.016805604100227356e-03,7.839753292500972748e-03
3.225578367710113525e-01,6.285834312438964844e-01,2.738451585173606873e-02,8.677636273205280304e-03,5.157690029591321945e-03,7.638880517333745956e-03
3.423426747322082520e-01,6.068777441978454590e-01,2.853783220052719116e-02,9.091505780816078186e-03,5.317405331879854202e-03,7.832944393157958984e-03
3.430994153022766113e-01,6.059567928314208984e-01,2.874221093952655792e-02,9.145416319370269775e-03,5.289549939334392548e-03,7.766601163893938065e-03
3.180615603923797607e-01,6.316936612129211426e-01,2.872351557016372681e-02,9.298977442085742950e-03,4.889416974037885666e-03,7.333000190556049347e-03
2.245006859302520752e-01,7.360594868659973145e-01,2.213715761899948120e-02,8.555972948670387268e-03,3.144279588013887405e-03,5.602529738098382950e-03
1.518294215202331543e-01,8.188271522521972656e-01,1.577199809253215790e-02,7.712082006037235260e-03,1.841194578446447849e-03,4.018238279968500137e-03
1.451593637466430664e-01,8.286453485488891602e-01,1.328302174806594849e-02,7.587357424199581146e-03,1.504871528595685959e-03,3.820049110800027847e-03
1.430539488792419434e-01,8.327094316482543945e-01,1.233011297881603241e-02,6.787508726119995117e-03,1.404078560881316662e-03,3.714972408488392830e-03
1.867136508226394653e-01,7.860519289970397949e-01,1.360192708671092987e-02,7.120599038898944855e-03,1.850019791163504124e-03,4.661869257688522339e-03
2.425125390291213989e-01,7.224579453468322754e-01,1.870911940932273865e-02,8.000606670975685120e-03,2.632743911817669868e-03,5.687103606760501862e-03
3.127373456954956055e-01,6.417699456214904785e-01,2.506801486015319824e-02,9.259642101824283600e-03,3.978965338319540024e-03,7.186197210103273392e-03
2.821316123008728027e-01,6.734833717346191406e-01,2.469745278358459473e-02,9.081296622753143311e-03,3.809120506048202515e-03,6.797164678573608398e-03
2.902588546276092529e-01,6.648447513580322266e-01,2.495042607188224792e-02,8.990463800728321075e-03,3.959799651056528091e-03,6.995823699980974197e-03
2.880399227142333984e-01,6.665490865707397461e-01,2.545980736613273621e-02,9.154965169727802277e-03,3.980491776019334793e-03,6.815857719630002975e-03
2.750542461872100830e-01,6.794816255569458008e-01,2.584942616522312164e-02,8.685904555022716522e-03,4.176275338977575302e-03,6.752442568540573120e-03
2.539701759815216064e-01,7.027785181999206543e-01,2.451565116643905640e-02,8.416749536991119385e-03,3.893311368301510811e-03,6.425664760172367096e-03
2.400355488061904907e-01,7.177883386611938477e-01,2.402592450380325317e-02,8.159567601978778839e-03,3.797558136284351349e-03,6.193008739501237869e-03
2.240985035896301270e-01,7.361835241317749023e-01,2.243998833000659943e-02,7.784094661474227905e-03,3.579431679099798203e-03,5.914497654885053635e-03
2.443981021642684937e-01,7.138437032699584961e-01,2.362248860299587250e-02,7.986889220774173737e-03,3.849585074931383133e-03,6.299191620200872421e-03
2.454009801149368286e-01,7.125312685966491699e-01,2.374305948615074158e-02,8.027720265090465546e-03,3.917416092008352280e-03,6.379548925906419754e-03
2.353714704513549805e-01,7.215893864631652832e-01,2.462480030953884125e-02,8.323561400175094604e-03,3.894375870004296303e-03,6.196390837430953979e-03
2.440771907567977905e-01,7.126541733741760254e-01,2.447169832885265350e-02,8.543974719941616058e-03,3.877919632941484451e-03,6.374974735081195831e-03
2.750541269779205322e-01,6.789592504501342773e-01,2.543346397578716278e-02,1.020156498998403549e-02,3.730262396857142448e-03,6.621406413614749908e-03
2.807852923870086670e-01,6.752884984016418457e-01,2.404261007905006409e-02,9.306564927101135254e-03,3.777879988774657249e-03,6.799188908189535141e-03
3.165247440338134766e-01,6.381284594535827637e-01,2.419939450919628143e-02,1.070422492921352386e-02,3.508687252178788185e-03,6.934485863894224167e-03
3.588951230049133301e-01,5.946252346038818359e-01,2.447339892387390137e-02,1.075483392924070358e-02,3.732236102223396301e-03,7.519132923334836960e-03
3.704162836074829102e-01,5.825771093368530273e-01,2.515568025410175323e-02,1.050157379359006882e-02,3.886796534061431885e-03,7.462556473910808563e-03
3.713554143905639648e-01,5.823708772659301758e-01,2.350240387022495270e-02,1.155558601021766663e-02,3.567003179341554642e-03,7.648749276995658875e-03
3.888497352600097656e-01,5.652633905410766602e-01,2.350727282464504242e-02,1.111962925642728806e-02,3.641664749011397362e-03,7.618294097483158112e-03
3.250438868999481201e-01,6.287704706192016602e-01,2.495017647743225098e-02,1.023812219500541687e-02,3.843376645818352699e-03,7.153910584747791290e-03
2.976739704608917236e-01,6.568349599838256836e-01,2.463794127106666565e-02,1.013862341642379761e-02,3.725864225998520851e-03,6.988694425672292709e-03
2.751182615756988525e-01,6.804303526878356934e-01,2.480278536677360535e-02,9.305942803621292114e-03,3.734706668183207512e-03,6.608010735362768173e-03
2.692219018936157227e-01,6.864009499549865723e-01,2.492734789848327637e-02,8.957645855844020844e-03,3.846014849841594696e-03,6.646110210567712784e-03
3.123958408832550049e-01,6.425030231475830078e-01,2.481802366673946381e-02,8.800973184406757355e-03,4.200685769319534302e-03,7.281405385583639145e-03
3.238120377063751221e-01,6.289923191070556641e-01,2.625736594200134277e-02,9.154472500085830688e-03,4.441311582922935486e-03,7.342459633946418762e-03
3.097955584526062012e-01,6.447274088859558105e-01,2.532836422324180603e-02,8.575047366321086884e-03,4.392515867948532104e-03,7.181096822023391724e-03
3.157867193222045898e-01,6.373711824417114258e-01,2.621235512197017670e-02,8.729653432965278625e-03,4.597327206283807755e-03,7.302709855139255524e-03
2.976437211036682129e-01,6.562958955764770508e-01,2.591818012297153473e-02,8.547202683985233307e-03,4.489150829613208771e-03,7.105809170752763748e-03
2.825587987899780273e-01,6.717341542243957520e-01,2.579472213983535767e-02,8.726766332983970642e-03,4.261049907654523849e-03,6.924530491232872009e-03
3.252217769622802734e-01,6.271466612815856934e-01,2.651711367070674896e-02,9.134838357567787170e-03,4.505246412009000778e-03,7.474389392882585526e-03
3.026645183563232422e-01,6.527362465858459473e-01,2.444682642817497253e-02,9.015958756208419800e-03,4.006754606962203979e-03,7.129725068807601929e-03
3.277860581874847412e-01,6.257519721984863281e-01,2.560203149914741516e-02,9.081270545721054077e-03,4.337306134402751923e-03,7.441395428031682968e-03
3.496430516242980957e-01,6.022099852561950684e-01,2.643231861293315887e-02,9.484696201980113983e-03,4.580170381814241409e-03,7.649843581020832062e-03
3.578641414642333984e-01,5.933180451393127441e-01,2.690623886883258820e-02,9.448302909731864929e-03,4.698834381997585297e-03,7.764501497149467468e-03
3.340455889701843262e-01,6.170220971107482910e-01,2.732449024915695190e-02,9.183376096189022064e-03,4.789206665009260178e-03,7.635226007550954819e-03
3.419341742992401123e-01,6.081768274307250977e-01,2.783052437007427216e-02,9.484682232141494751e-03,4.831134807318449020e-03,7.742571178823709488e-03
3.375241756439208984e-01,6.130879521369934082e-01,2.751922979950904846e-02,9.237649850547313690e-03,4.821856971830129623e-03,7.809128612279891968e-03
3.279601931571960449e-01,6.240859031677246094e-01,2.663744799792766571e-02,9.026614017784595490e-03,4.682483617216348648e-03,7.607447914779186249e-03
3.129861056804656982e-01,6.377988457679748535e-01,2.764829993247985840e-02,9.545611217617988586e-03,4.536204040050506592e-03,7.484908215701580048e-03
3.386686146259307861e-01,6.116824746131896973e-01,2.769819088280200958e-02,1.007173210382461548e-02,4.441202152520418167e-03,7.437703199684619904e-03
3.731284141540527344e-01,5.745241641998291016e-01,2.915143221616744995e-02,1.075414381921291351e-02,4.640555940568447113e-03,7.801249623298645020e-03
3.604992330074310303e-01,5.864675641059875488e-01,2.985329739749431610e-02,1.110046170651912689e-02,4.617237485945224762e-03,7.462137378752231598e-03
2.618769407272338867e-01,6.992831230163574219e-01,2.058578282594680786e-02,9.387442842125892639e-03,2.899920102208852768e-03,5.966930650174617767e-03
2.093222141265869141e-01,7.545309662818908691e-01,1.915238052606582642e-02,9.035273455083370209e-03,2.594947116449475288e-03,5.364225246012210846e-03
2.303976863622665405e-01,7.325880527496337891e-01,1.955685950815677643e-02,9.324836544692516327e-03,2.595587167888879776e-03,5.537009332329034805e-03
1.958803534507751465e-01,7.710923552513122559e-01,1.731925830245018005e-02,8.325514383614063263e-03,2.328892238438129425e-03,5.053571891039609909e-03
3.295880854129791260e-01,6.229842901229858398e-01,2.605462633073329926e-02,9.553330950438976288e-03,4.340282641351222992e-03,7.479290943592786789e-03
3.599521815776824951e-01,5.923398137092590332e-01,2.568422257900238037e-02,9.475868195295333862e-03,4.574873019009828568e-03,7.972969673573970795e-03
3.838824331760406494e-01,5.660742521286010742e-01,2.704949118196964264e-02,9.656112641096115112e-03,5.036592949181795120e-03,8.301159366965293884e-03
3.382345438003540039e-01,6.125348210334777832e-01,2.718967385590076447e-02,9.116150438785552979e-03,5.056157242506742477e-03,7.868590764701366425e-03
3.464019894599914551e-01,6.028746962547302246e-01,2.803826704621315002e-02,9.417644701898097992e-03,5.199523642659187317e-03,8.067838847637176514e-03
2.868006527423858643e-01,6.644672751426696777e-01,2.782097645103931427e-02,9.000248275697231293e-03,4.748203326016664505e-03,7.162715308368206024e-03
2.928765118122100830e-01,6.587285995483398438e-01,2.752178534865379333e-02,8.977694436907768250e-03,4.720292985439300537e-03,7.175117731094360352e-03
2.841388881206512451e-01,6.692426800727844238e-01,2.635145001113414764e-02,8.649899624288082123e-03,4.553908016532659531e-03,7.063135970383882523e-03
2.758911252021789551e-01,6.783581376075744629e-01,2.571483328938484192e-02,8.630801923573017120e-03,4.404192790389060974e-03,7.000951096415519714e-03
2.940573394298553467e-01,6.597378253936767578e-01,2.580209448933601379e-02,8.843662217259407043e-03,4.410096444189548492e-03,7.148956879973411560e-03
2.834610044956207275e-01,6.707649230957031250e-01,2.569025754928588867e-02,8.675422519445419312e-03,4.413269925862550735e-03,6.995108444243669510e-03
3.245111703872680664e-01,6.282612085342407227e-01,2.616934292018413544e-02,8.889724500477313995e-03,4.644112195819616318e-03,7.524380460381507874e-03
3.262355625629425049e-01,6.261664032936096191e-01,2.638095989823341370e-02,9.035810828208923340e-03,4.642243031412363052e-03,7.538953796029090881e-03
3.175721764564514160e-01,6.362103223800659180e-01,2.560422942042350769e-02,8.902614936232566833e-03,4.430309869349002838e-03,7.280426099896430969e-03
2.785070836544036865e-01,6.756443381309509277e-01,2.589384652674198151e-02,8.643114008009433746e-03,4.357959143817424774e-03,6.953695323318243027e-03
2.887601256370544434e-01,6.650123596191406250e-01,2.605680935084819794e-02,8.759664371609687805e-03,4.423136357218027115e-03,6.988011300563812256e-03
2.735951244831085205e-01,6.813192963600158691e-01,2.548728883266448975e-02,8.620784617960453033e-03,4.222897812724113464e-03,6.754536181688308716e-03
3.152382671833038330e-01,6.374675631523132324e-01,2.654238417744636536e-02,8.802766911685466766e-03,4.624844528734683990e-03,7.324122823774814606e-03
3.637780547142028809e-01,5.874248147010803223e-01,2.701933868229389191e-02,9.158624336123466492e-03,4.823345690965652466e-03,7.795766927301883698e-03
3.465072214603424072e-01,6.053827404975891113e-01,2.657904848456382751e-02,8.878515101969242096e-03,4.884752910584211349e-03,7.767695002257823944e-03
3.933018743991851807e-01,5.558338761329650879e-01,2.791620790958404541e-02,9.169710800051689148e-03,5.434005986899137497e-03,8.344229310750961304e-03
3.755439221858978271e-01,5.744923949241638184e-01,2.729186601936817169e-02,8.897483348846435547e-03,5.469217896461486816e-03,8.305052295327186584e-03
3.653141856193542480e-01,5.830594301223754883e-01,2.857109904289245605e-02,9.219274856150150299e-03,5.562259815633296967e-03,8.273824118077754974e-03
3.755341470241546631e-01,5.717612504959106445e-01,2.914865128695964813e-02,9.253508411347866058e-03,5.757089238613843918e-03,8.545320481061935425e-03
3.850195705890655518e-01,5.626325011253356934e-01,2.854624390602111816e-02,9.759028442203998566e-03,5.471980199217796326e-03,8.570645004510879517e-03
3.967543840408325195e-01,5.510972738265991211e-01,2.852259948849678040e-02,9.725449606776237488e-03,5.486056208610534668e-03,8.414275944232940674e-03
3.789469301700592041e-01,5.711016058921813965e-01,2.708712406456470490e-02,9.658432565629482269e-03,4.991429392248392105e-03,8.214452303946018219e-03
3.508959114551544189e-01,5.991251468658447266e-01,2.762010134756565094e-02,9.427794255316257477e-03,5.008069332689046860e-03,7.922908291220664978e-03
3.114750683307647705e-01,6.404457092285156250e-01,2.696571871638298035e-02,9.059854783117771149e-03,4.663875792175531387e-03,7.389742881059646606e-03
2.842432260513305664e-01,6.691495776176452637e-01,2.640281990170478821e-02,8.885366842150688171e-03,4.366797860711812973e-03,6.952289957553148270e-03
2.809390127658843994e-01,6.739025712013244629e-01,2.545322664082050323e-02,8.822913281619548798e-03,4.175737500190734863e-03,6.706497166305780411e-03
1.530050039291381836e-01,8.201608657836914062e-01,1.414399035274982452e-02,6.618734449148178101e-03,1.917823450639843941e-03,4.153515677899122238e-03
1.625358164310455322e-01,8.106983304023742676e-01,1.337273977696895599e-02,7.726667914539575577e-03,1.615961198695003986e-03,4.050371237099170685e-03
1.080922335386276245e-01,8.691267371177673340e-01,1.199641264975070953e-02,6.219998933374881744e-03,1.413634745404124260e-03,3.150949021801352501e-03
1.063800454139709473e-01,8.725197315216064453e-01,1.098160631954669952e-02,5.747423507273197174e-03,1.321510411798954010e-03,3.049683989956974983e-03
1.659312993288040161e-01,8.043586611747741699e-01,1.617507636547088623e-02,6.864857859909534454e-03,2.250097459182143211e-03,4.419972188770771027e-03
