7.313556075096130371e-01,3.693612664937973022e-02,2.382586477324366570e-03,8.940730243921279907e-03,6.439621560275554657e-03,2.139452844858169556e-01
7.692120075225830078e-01,5.311740189790725708e-02,3.377311630174517632e-03,8.387930691242218018e-03,9.122751653194427490e-03,1.567825376987457275e-01
8.326881527900695801e-01,3.485229983925819397e-02,3.304247744381427765e-03,7.730657234787940979e-03,8.336964063346385956e-03,1.130875647068023682e-01
8.716461062431335449e-01,1.927045173943042755e-02,3.315179608762264252e-03,5.618176423013210297e-03,9.100192226469516754e-03,9.104984253644943237e-02
8.008058667182922363e-01,3.739536181092262268e-02,5.189266055822372437e-03,1.044320221990346909e-02,1.483173854649066925e-02,1.313344985246658325e-01
7.734461426734924316e-01,3.687743097543716431e-02,3.569837426766753197e-03,1.345217321068048477e-02,4.757595714181661606e-03,1.678967326879501343e-01
7.656123638153076172e-01,4.653872549533843994e-02,3.742615226656198502e-03,1.358707435429096222e-02,4.918786697089672089e-03,1.656003892421722412e-01
6.941133141517639160e-01,5.597561597824096680e-02,3.846677253022789955e-03,1.518762111663818359e-02,3.310341387987136841e-03,2.275664508342742920e-01
7.915131449699401855e-01,1.416061725467443466e-02,1.806518062949180603e-03,7.439868990331888199e-03,2.367102773860096931e-03,1.827127933502197266e-01
7.733775377273559570e-01,7.859877310693264008e-03,9.677590569481253624e-04,5.109758581966161728e-03,1.050581806339323521e-03,2.116345018148422241e-01
6.161147952079772949e-01,9.676248766481876373e-03,9.841416031122207642e-04,3.819849109277129173e-03,2.678173827007412910e-03,3.667268455028533936e-01
6.309828758239746094e-01,1.107950229197740555e-02,1.448359689675271511e-03,3.690106095746159554e-03,9.803952649235725403e-03,3.429951667785644531e-01
5.970840454101562500e-01,4.408955201506614685e-02,2.730262698605656624e-03,8.471049368381500244e-03,1.798187382519245148e-02,3.296431899070739746e-01
7.147846221923828125e-01,1.709146611392498016e-02,1.935406238771975040e-03,4.401896614581346512e-03,1.279062591493129730e-02,2.489959001541137695e-01
6.378828287124633789e-01,3.972847014665603638e-02,3.023369004949927330e-03,1.300641242414712906e-02,1.199211180210113525e-02,2.943669557571411133e-01
7.196469902992248535e-01,1.199186220765113831e-02,1.344378106296062469e-03,6.569253746420145035e-03,3.924656193703413010e-03,2.565228641033172607e-01
7.948224544525146484e-01,8.277466520667076111e-03,9.908213978633284569e-04,6.252897903323173523e-03,1.048390869982540607e-03,1.886079609394073486e-01
7.141913771629333496e-01,5.295800510793924332e-03,7.254081428982317448e-04,5.371210630983114243e-03,8.434685878455638885e-04,2.735727727413177490e-01
6.638469696044921875e-01,7.894670590758323669e-03,1.010835752822458744e-03,7.482533343136310577e-03,1.303701195865869522e-03,3.184612989425659180e-01
6.419178843498229980e-01,2.179810591042041779e-02,2.315095392987132072e-03,1.486199442297220230e-02,6.469851359724998474e-03,3.126370906829833984e-01
6.403608322143554688e-01,4.126446321606636047e-02,3.095106221735477448e-03,1.429711095988750458e-02,1.029674336314201355e-02,2.906857430934906006e-01
5.663046836853027344e-01,4.067834466695785522e-02,4.813600797206163406e-03,1.891070418059825897e-02,1.800878345966339111e-02,3.512839674949645996e-01
5.921851396560668945e-01,2.857268229126930237e-02,3.848814638331532478e-03,1.981110312044620514e-02,1.502645574510097504e-02,3.405557572841644287e-01
8.081825375556945801e-01,1.500108093023300171e-02,3.015418769791722298e-03,6.504397373646497726e-03,1.515226997435092926e-02,1.521443873643875122e-01
8.185853362083435059e-01,1.376800332218408585e-02,2.920871833339333534e-03,6.366351153701543808e-03,1.342304330319166183e-02,1.449364870786666870e-01
7.606419324874877930e-01,6.758698821067810059e-02,7.851757109165191650e-03,1.019640918821096420e-02,3.013300336897373199e-02,1.235899478197097778e-01
7.553714513778686523e-01,5.947817489504814148e-02,6.151917856186628342e-03,8.826955221593379974e-03,1.633303053677082062e-02,1.538383513689041138e-01
7.442181110382080078e-01,3.480054438114166260e-02,2.778916852548718452e-03,1.154610421508550644e-02,3.083814168348908424e-03,2.035724669694900513e-01
7.949477434158325195e-01,1.569238118827342987e-02,1.633316860534250736e-03,5.497175734490156174e-03,2.188613405451178551e-03,1.800409555435180664e-01
7.785560488700866699e-01,1.256326213479042053e-02,1.634531538002192974e-03,8.417346514761447906e-03,2.474409760907292366e-03,1.963544189929962158e-01
8.294531702995300293e-01,1.216956507414579391e-02,2.162231132388114929e-03,8.810551837086677551e-03,5.429615732282400131e-03,1.419748514890670776e-01
8.463644385337829590e-01,7.293671369552612305e-03,1.652071368880569935e-03,4.937040153890848160e-03,5.766677670180797577e-03,1.339861154556274414e-01
8.859521746635437012e-01,7.155560422688722610e-03,2.360384678468108177e-03,9.413658641278743744e-03,7.689423859119415283e-03,8.742883056402206421e-02
8.000644445419311523e-01,8.228611201047897339e-03,3.012967994436621666e-03,1.423353049904108047e-02,1.127809099853038788e-02,1.631823778152465820e-01
7.291767001152038574e-01,2.461149170994758606e-02,5.141769535839557648e-03,1.204966194927692413e-02,1.380342897027730942e-02,2.152168303728103638e-01
6.002659201622009277e-01,9.766274690628051758e-02,1.156386081129312515e-02,3.514036536216735840e-02,3.376590833067893982e-02,2.216013222932815552e-01
6.864531636238098145e-01,6.569213420152664185e-02,8.071241900324821472e-03,7.489486597478389740e-03,3.283431380987167358e-02,1.994596868753433228e-01
6.191233992576599121e-01,2.617594972252845764e-02,2.908635651692748070e-03,6.772845983505249023e-03,9.387113153934478760e-03,3.356321156024932861e-01
7.383745312690734863e-01,7.776074577122926712e-03,1.115081715397536755e-03,3.900089999660849571e-03,2.028547925874590874e-03,2.468057125806808472e-01
5.976285934448242188e-01,2.879087813198566437e-03,4.768562794197350740e-04,1.891467138193547726e-03,8.071240736171603203e-04,3.963168859481811523e-01
5.071126222610473633e-01,4.665206186473369598e-03,6.909646908752620220e-04,2.562811598181724548e-03,4.082493018358945847e-03,4.808859527111053467e-01
6.303373575210571289e-01,8.136373013257980347e-03,1.469457638449966908e-03,1.960169989615678787e-03,1.218754798173904419e-02,3.459091186523437500e-01
5.295394659042358398e-01,3.466623276472091675e-02,3.981119021773338318e-03,4.298950079828500748e-03,5.396588519215583801e-02,3.735484480857849121e-01
6.126631498336791992e-01,3.274572640657424927e-02,4.818922374397516251e-03,3.440401284024119377e-03,9.319893270730972290e-02,2.531328201293945312e-01
6.559883356094360352e-01,2.887928299605846405e-02,5.121745169162750244e-03,3.874108660966157913e-03,9.012787044048309326e-02,2.160086184740066528e-01
7.521257996559143066e-01,1.384242717176675797e-02,2.438143827021121979e-03,2.641321625560522079e-03,1.339587848633527756e-02,2.155564725399017334e-01
8.287253379821777344e-01,4.943596664816141129e-03,1.168134389445185661e-03,2.566512208431959152e-03,2.637414727360010147e-03,1.599589884281158447e-01
8.787365555763244629e-01,5.127382464706897736e-03,8.688845555298030376e-04,5.573988426476716995e-03,5.213351687416434288e-04,1.091718152165412903e-01
8.257449865341186523e-01,6.335751153528690338e-03,8.078170940279960632e-04,7.473669946193695068e-03,4.667659522965550423e-04,1.591709852218627930e-01
7.094058394432067871e-01,1.896850578486919403e-02,1.355830463580787182e-03,1.369696296751499176e-02,1.058325287885963917e-03,2.555146217346191406e-01
6.724770069122314453e-01,1.517648529261350632e-02,1.509143970906734467e-03,1.199822314083576202e-02,2.441030927002429962e-03,2.963981628417968750e-01
6.633788943290710449e-01,1.535346265882253647e-02,1.310661667957901955e-03,5.793961696326732635e-03,2.853306476026773453e-03,3.113096654415130615e-01
7.301997542381286621e-01,1.992692984640598297e-02,1.857735333032906055e-03,4.718792624771595001e-03,4.802981391549110413e-03,2.384937405586242676e-01
6.869755983352661133e-01,3.183163702487945557e-02,2.161606680601835251e-03,4.026344045996665955e-03,1.056170463562011719e-02,2.644431591033935547e-01
7.396348118782043457e-01,2.250960096716880798e-02,1.803756924346089363e-03,5.529833026230335236e-03,6.076771765947341919e-03,2.244452536106109619e-01
8.250257968902587891e-01,2.100996486842632294e-02,2.438964555040001869e-03,4.339372273534536362e-03,1.041234843432903290e-02,1.367734968662261963e-01
8.629441857337951660e-01,1.070545148104429245e-02,1.601055148057639599e-03,4.338753875344991684e-03,3.016099799424409866e-03,1.173943653702735901e-01
7.613993883132934570e-01,5.311182700097560883e-03,1.174307195469737053e-03,6.029334384948015213e-03,1.507505308836698532e-03,2.245782911777496338e-01
7.824361920356750488e-01,3.809242043644189835e-03,1.090364181436598301e-03,5.851762369275093079e-03,1.605856581591069698e-03,2.052064836025238037e-01
6.505240797996520996e-01,4.508681129664182663e-03,8.964193402789533138e-04,3.538676537573337555e-03,2.423499943688511848e-03,3.381087183952331543e-01
7.881050705909729004e-01,5.273103248327970505e-03,1.158180180937051773e-03,5.397656932473182678e-03,2.780535491183400154e-03,1.972853541374206543e-01
7.463135719299316406e-01,1.880754530429840088e-02,2.077925717458128929e-03,7.707056589424610138e-03,4.449231084436178207e-03,2.206445634365081787e-01
8.442241549491882324e-01,1.253036409616470337e-02,1.508681685663759708e-03,9.841904044151306152e-03,1.888317754492163658e-03,1.300065517425537109e-01
8.489165306091308594e-01,8.424073457717895508e-03,1.454900484532117844e-03,1.755700074136257172e-02,1.841104123741388321e-03,1.218063384294509888e-01
7.561681866645812988e-01,1.335091516375541687e-02,1.624057185836136341e-03,2.524451538920402527e-02,2.534797182306647301e-03,2.010774314403533936e-01
6.224212050437927246e-01,8.947312831878662109e-03,1.344716292805969715e-03,3.111330606043338776e-02,2.266545314341783524e-03,3.339069187641143799e-01
4.986708462238311768e-01,3.991126269102096558e-02,4.417837597429752350e-03,7.856420427560806274e-02,6.656662095338106155e-03,3.717791736125946045e-01
5.609869360923767090e-01,5.122285708785057068e-02,3.749755211174488068e-03,3.947201371192932129e-02,5.583805963397026062e-03,3.389846980571746826e-01
6.881105899810791016e-01,3.923581168055534363e-02,4.908803850412368774e-03,5.553032830357551575e-02,5.702966824173927307e-03,2.065115422010421753e-01
8.175783157348632812e-01,2.996589429676532745e-02,2.864826004952192307e-03,3.184059262275695801e-02,2.626480069011449814e-03,1.151238605380058289e-01
7.872139811515808105e-01,1.148535870015621185e-02,1.212842296808958054e-03,1.913851499557495117e-02,1.154147670604288578e-03,1.797951906919479370e-01
8.735944032669067383e-01,3.245067782700061798e-03,4.298151179682463408e-04,7.580880075693130493e-03,2.273700083605945110e-04,1.149225011467933655e-01
8.900844454765319824e-01,1.871388521976768970e-03,1.505919353803619742e-04,2.013874938711524010e-03,9.567168308421969414e-05,1.057840138673782349e-01
8.461510539054870605e-01,5.355351604521274567e-03,3.054437111131846905e-04,2.373404800891876221e-03,2.559027052484452724e-04,1.455588340759277344e-01
8.238706588745117188e-01,3.301575547084212303e-03,3.672363818623125553e-04,1.538789947517216206e-03,7.224644650705158710e-04,1.701993644237518311e-01
8.226525783538818359e-01,5.322731565684080124e-03,5.081912386231124401e-04,1.521539408713579178e-03,1.069746678695082664e-03,1.689252406358718872e-01
8.200684189796447754e-01,2.156791463494300842e-02,1.551807974465191364e-03,2.143914345651865005e-03,4.022418521344661713e-03,1.506455093622207642e-01
8.394179344177246094e-01,3.185754269361495972e-02,3.951638936996459961e-03,3.308048704639077187e-03,9.625630453228950500e-03,1.118391901254653931e-01
8.491683602333068848e-01,5.105221644043922424e-02,4.934938158839941025e-03,5.295817274600267410e-03,1.799518615007400513e-02,7.155359536409378052e-02
7.417685389518737793e-01,4.192197695374488831e-02,5.316505674272775650e-03,6.433935370296239853e-03,2.983455732464790344e-02,1.747244447469711304e-01
6.072639226913452148e-01,4.711009562015533447e-03,9.181446512229740620e-04,2.828812925145030022e-03,4.709585569798946381e-03,3.795685470104217529e-01
5.900644659996032715e-01,6.264563184231519699e-03,8.349585114046931267e-04,2.923108171671628952e-03,3.739026142284274101e-03,3.961738049983978271e-01
7.548686861991882324e-01,3.110509132966399193e-03,6.000734283588826656e-04,2.948015462607145309e-03,1.663538860157132149e-03,2.368093430995941162e-01
8.311457633972167969e-01,6.275630090385675430e-03,1.335148699581623077e-03,1.917695393785834312e-03,8.261260576546192169e-03,1.510645747184753418e-01
8.054220676422119141e-01,2.411340549588203430e-02,3.343737218528985977e-03,2.299288753420114517e-03,4.034071415662765503e-02,1.244808360934257507e-01
6.418547034263610840e-01,5.654943734407424927e-02,7.427077740430831909e-03,5.357378162443637848e-03,1.442446261644363403e-01,1.445668190717697144e-01
5.679460763931274414e-01,8.277700841426849365e-02,8.400200866162776947e-03,9.741156361997127533e-03,7.981316745281219482e-02,2.513223886489868164e-01
6.770371794700622559e-01,2.284001000225543976e-02,2.889336319640278816e-03,7.420358713716268539e-03,1.961718872189521790e-02,2.701959311962127686e-01
7.916654944419860840e-01,3.754943842068314552e-03,7.681002607569098473e-04,4.071871284395456314e-03,1.485674874857068062e-03,1.982539445161819458e-01
9.049587249755859375e-01,2.027288544923067093e-03,5.552411312237381935e-04,5.484649911522865295e-03,6.404703017324209213e-04,8.633361011743545532e-02
9.171912074089050293e-01,1.773289171978831291e-03,6.692702881991863251e-04,3.131974954158067703e-03,1.335424953140318394e-03,7.589886337518692017e-02
8.768019676208496094e-01,4.087494220584630966e-03,9.299837984144687653e-04,3.495445474982261658e-03,2.173548797145485878e-03,1.125116273760795593e-01
8.284844756126403809e-01,3.224309161305427551e-02,3.803943982347846031e-03,7.409218233078718185e-03,9.386731311678886414e-03,1.186726167798042297e-01
8.200456500053405762e-01,3.984549641609191895e-02,8.678722195327281952e-03,8.116586133837699890e-03,3.679377585649490356e-02,8.651977777481079102e-02
7.823167443275451660e-01,7.893434166908264160e-02,1.082922052592039108e-02,2.084664255380630493e-02,2.507490850985050201e-02,8.199813216924667358e-02
7.786868214607238770e-01,7.815597206354141235e-02,1.274861954152584076e-02,3.652272373437881470e-02,2.369900606572628021e-02,7.018677145242691040e-02
8.980556726455688477e-01,1.985181123018264771e-02,4.298021551221609116e-03,9.916523471474647522e-03,8.894097059965133667e-03,5.898390710353851318e-02
8.883447051048278809e-01,1.862975582480430603e-02,5.156827624887228012e-03,7.864711806178092957e-03,1.778432726860046387e-02,6.221960484981536865e-02
8.591946959495544434e-01,2.379301190376281738e-02,3.641676157712936401e-03,3.066616132855415344e-03,2.685733698308467865e-02,8.344673365354537964e-02
7.295354604721069336e-01,3.899754211306571960e-02,4.857626743614673615e-03,3.154019359499216080e-03,9.387869387865066528e-02,1.295765936374664307e-01
4.959707260131835938e-01,9.163281321525573730e-02,7.966749370098114014e-03,7.782366592437028885e-03,2.074985206127166748e-01,1.891488134860992432e-01
5.056495070457458496e-01,1.082092896103858948e-01,9.580487385392189026e-03,8.234267123043537140e-03,1.640302985906600952e-01,2.042962014675140381e-01
3.646498620510101318e-01,2.475550770759582520e-02,3.234858624637126923e-03,1.167094521224498749e-02,2.703121863305568695e-02,5.686576366424560547e-01
4.997474551200866699e-01,2.391377836465835571e-02,3.278863150626420975e-03,1.015881076455116272e-02,1.696788333356380463e-02,4.459331929683685303e-01
5.153832435607910156e-01,9.999814443290233612e-03,1.834181719459593296e-03,7.660052739083766937e-03,9.213754907250404358e-03,4.559089243412017822e-01
5.499070882797241211e-01,3.950099926441907883e-03,1.026744022965431213e-03,3.775741439312696457e-03,5.944393575191497803e-03,4.353960156440734863e-01
7.144594192504882812e-01,4.918820690363645554e-03,1.547388848848640919e-03,3.080636030063033104e-03,1.492504216730594635e-02,2.610687315464019775e-01
8.547322154045104980e-01,4.218878690153360367e-03,2.129854168742895126e-03,5.260100122541189194e-03,1.356115750968456268e-02,1.200979202985763550e-01
8.657033443450927734e-01,7.303982041776180267e-03,2.084076870232820511e-03,7.822155952453613281e-03,4.441883414983749390e-03,1.126445755362510681e-01
8.181819319725036621e-01,2.242951653897762299e-02,3.811976173892617226e-03,6.848573684692382812e-03,1.704148761928081512e-02,1.316865086555480957e-01
6.527534127235412598e-01,6.401555985212326050e-02,5.083420779556035995e-03,2.863461524248123169e-02,9.092532098293304443e-03,2.404204159975051880e-01
6.398227214813232422e-01,5.534606426954269409e-02,4.313877783715724945e-03,1.434057019650936127e-02,2.251470461487770081e-02,2.636620402336120605e-01
7.344461083412170410e-01,3.149641677737236023e-02,3.313245484605431557e-03,1.634933799505233765e-02,6.956925615668296814e-03,2.074379026889801025e-01
7.711915969848632812e-01,1.380242314189672470e-02,1.601392868906259537e-03,1.034711860120296478e-02,3.617660840973258018e-03,1.994398832321166992e-01
8.399313092231750488e-01,7.412908133119344711e-03,1.264502992853522301e-03,9.036375209689140320e-03,1.514876028522849083e-03,1.408399939537048340e-01
7.817453742027282715e-01,3.294593095779418945e-02,2.545910421758890152e-03,9.953103959560394287e-03,3.058945061638951302e-03,1.697507798671722412e-01
6.722942590713500977e-01,5.290534347295761108e-02,3.175729420036077499e-03,1.144722849130630493e-02,5.181302316486835480e-03,2.549961507320404053e-01
5.170388221740722656e-01,1.632920801639556885e-01,6.865739356726408005e-03,1.987939327955245972e-02,1.474427152425050735e-02,2.781797945499420166e-01
5.031307935714721680e-01,2.668282687664031982e-01,9.695638902485370636e-03,2.594984695315361023e-02,1.201027538627386093e-02,1.823852211236953735e-01
4.385469257831573486e-01,1.790642887353897095e-01,6.007986608892679214e-03,2.098053507506847382e-02,9.417554363608360291e-03,3.459826409816741943e-01
5.183497071266174316e-01,1.569474786520004272e-01,5.610108375549316406e-03,1.230722758919000626e-02,1.453953515738248825e-02,2.922458946704864502e-01
5.364513993263244629e-01,1.250958591699600220e-01,7.090223487466573715e-03,1.998567581176757812e-02,1.731043122708797455e-02,2.940664887428283691e-01
6.849197745323181152e-01,5.283813923597335815e-02,5.543872714042663574e-03,1.698119938373565674e-02,1.662837527692317963e-02,2.230886220932006836e-01
7.687755227088928223e-01,2.893797494471073151e-02,5.372678861021995544e-03,9.956139139831066132e-03,2.895306237041950226e-02,1.580045223236083984e-01
8.623705506324768066e-01,1.546944491565227509e-02,4.728790372610092163e-03,1.736548356711864471e-02,9.622612036764621735e-03,9.044299274682998657e-02
8.809952139854431152e-01,2.045333385467529297e-02,6.247950717806816101e-03,2.369849011301994324e-02,8.975418284535408020e-03,5.962963774800300598e-02
8.857446908950805664e-01,1.549671404063701630e-02,4.092213697731494904e-03,9.028776548802852631e-03,6.788681726902723312e-03,7.884895056486129761e-02
7.696707248687744141e-01,5.974957719445228577e-02,1.324156578630208969e-02,2.657385356724262238e-02,2.302295714616775513e-02,1.077413782477378845e-01
6.864589452743530273e-01,6.820296496152877808e-02,1.067695394158363342e-02,1.807639934122562408e-02,2.253106981515884399e-02,1.940536350011825562e-01
5.617046952247619629e-01,1.415511965751647949e-01,1.436350680887699127e-02,6.911780685186386108e-03,1.191250905394554138e-01,1.563437432050704956e-01
5.540753602981567383e-01,1.178908348083496094e-01,1.410620752722024918e-02,5.653376691043376923e-03,1.573872417211532593e-01,1.508868485689163208e-01
6.933159828186035156e-01,4.976596683263778687e-02,9.183065034449100494e-03,3.188981208950281143e-03,1.202291399240493774e-01,1.243170052766799927e-01
5.621409416198730469e-01,6.584267318248748779e-02,9.267729707062244415e-03,3.564317477867007256e-03,1.965284645557403564e-01,1.626558750867843628e-01
5.785780549049377441e-01,3.235337510704994202e-02,4.673730581998825073e-03,4.418089985847473145e-03,6.351519376039505005e-02,3.164615631103515625e-01
6.339160203933715820e-01,3.322066739201545715e-02,3.756804158911108971e-03,1.127036474645137787e-02,1.265906635671854019e-02,3.051771223545074463e-01
6.214895248413085938e-01,5.835590139031410217e-02,4.305264446884393692e-03,9.207154624164104462e-03,2.377404645085334778e-02,2.828681766986846924e-01
7.093990445137023926e-01,3.947965428233146667e-02,4.084065556526184082e-03,1.252983696758747101e-02,1.634333655238151550e-02,2.181640416383743286e-01
7.774596810340881348e-01,3.620428964495658875e-02,4.939120262861251831e-03,1.452241279184818268e-02,1.131777651607990265e-02,1.555567681789398193e-01
6.929279565811157227e-01,1.003466099500656128e-01,1.088498160243034363e-02,8.799878880381584167e-03,5.075694993138313293e-02,1.362836658954620361e-01
6.997133493423461914e-01,7.978608459234237671e-02,1.186269149184226990e-02,1.108363922685384750e-02,5.466872826218605042e-02,1.428855359554290771e-01
5.679596066474914551e-01,1.702928245067596436e-01,1.758233085274696350e-02,9.873126633465290070e-03,1.030655354261398315e-01,1.312266588211059570e-01
5.972078442573547363e-01,8.206422626972198486e-02,7.456996478140354156e-03,6.388120818883180618e-03,8.680824190378189087e-02,2.200746089220046997e-01
6.213788986206054688e-01,4.909162595868110657e-02,4.449395462870597839e-03,4.431896843016147614e-03,2.862351201474666595e-02,2.920246124267578125e-01
6.745264530181884766e-01,8.957771584391593933e-03,1.688523916527628899e-03,3.885377664119005203e-03,4.542223643511533737e-03,3.063997030258178711e-01
6.891728639602661133e-01,1.945362240076065063e-02,2.927641151472926140e-03,6.085262168198823929e-03,2.838078420609235764e-03,2.795225679874420166e-01
7.780432701110839844e-01,5.086344853043556213e-02,4.929994232952594757e-03,6.049550604075193405e-03,4.478373564779758453e-03,1.556354016065597534e-01
6.694613099098205566e-01,1.057570725679397583e-01,1.162522472441196442e-02,1.005445327609777451e-02,1.793228462338447571e-02,1.851696223020553589e-01
6.526713967323303223e-01,9.460985660552978516e-02,8.888341486454010010e-03,5.557356867939233780e-03,2.706388197839260101e-02,2.112092077732086182e-01
7.134475111961364746e-01,3.584143519401550293e-02,4.576155450195074081e-03,3.389953402802348137e-03,2.704580873250961304e-02,2.156990617513656616e-01
7.726906538009643555e-01,3.038374520838260651e-02,4.391650669276714325e-03,2.748880069702863693e-03,3.120008111000061035e-02,1.585850268602371216e-01
7.464150190353393555e-01,7.014494389295578003e-02,6.130451336503028870e-03,3.244213294237852097e-03,3.047771379351615906e-02,1.435876935720443726e-01
8.169776201248168945e-01,4.866021499037742615e-02,5.308635998517274857e-03,3.589723492041230202e-03,2.438685670495033264e-02,1.010768860578536987e-01
7.492527365684509277e-01,5.844308063387870789e-02,4.298753570765256882e-03,6.114190444350242615e-03,1.440616324543952942e-02,1.674850583076477051e-01
6.497422456741333008e-01,2.438503503799438477e-02,2.888428978621959686e-03,4.524659831076860428e-03,1.373096648603677750e-02,3.047285974025726318e-01
5.222825407981872559e-01,4.900383576750755310e-02,3.641030751168727875e-03,9.330701082944869995e-03,1.467936579138040543e-02,4.010625183582305908e-01
3.128599822521209717e-01,1.022701635956764221e-01,5.712037440389394760e-03,8.555987849831581116e-03,2.131775766611099243e-02,5.492841005325317383e-01
2.710653245449066162e-01,4.469951242208480835e-02,3.701722715049982071e-03,6.216363981366157532e-03,2.171907201409339905e-02,6.525980234146118164e-01
3.638963401317596436e-01,8.424577116966247559e-02,6.388155277818441391e-03,7.434212602674961090e-03,2.217893302440643311e-02,5.158565640449523926e-01
3.388402163982391357e-01,3.438003733754158020e-02,2.515318104997277260e-03,6.153254304081201553e-03,9.119357913732528687e-03,6.089918613433837891e-01
5.615513324737548828e-01,1.999157480895519257e-02,1.819280441850423813e-03,4.452203400433063507e-03,5.935597233474254608e-03,4.062500000000000000e-01
6.549881100654602051e-01,5.638785660266876221e-02,4.421102348715066910e-03,7.345862220972776413e-03,1.750930212438106537e-02,2.593478560447692871e-01
8.006951808929443359e-01,1.852028444409370422e-02,2.914584241807460785e-03,8.754043839871883392e-03,7.583548314869403839e-03,1.615323722362518311e-01
8.228121995925903320e-01,1.384010631591081619e-02,2.112929709255695343e-03,1.025639381259679794e-02,2.794846426695585251e-03,1.481835246086120605e-01
8.786059617996215820e-01,1.395097654312849045e-02,2.872595097869634628e-03,6.683399435132741928e-03,7.305955979973077774e-03,9.058110415935516357e-02
7.376341819763183594e-01,9.580748155713081360e-03,1.858977717347443104e-03,1.243706420063972473e-02,6.247489247471094131e-03,2.322416454553604126e-01
7.999534010887145996e-01,1.940696127712726593e-02,3.133785678073763847e-03,8.648457005620002747e-03,1.776438578963279724e-02,1.510929763317108154e-01
6.480773687362670898e-01,8.340537548065185547e-02,7.083350792527198792e-03,7.715973537415266037e-03,1.009768247604370117e-01,1.527410298585891724e-01
5.763199925422668457e-01,8.668965846300125122e-02,1.180107984691858292e-02,8.432696573436260223e-03,2.245686799287796021e-01,9.218790382146835327e-02
4.466111660003662109e-01,1.248813271522521973e-01,1.646702736616134644e-02,5.522031802684068680e-03,3.558755517005920410e-01,5.064289271831512451e-02
6.572266817092895508e-01,1.193984597921371460e-01,1.468315627425909042e-02,9.619543328881263733e-03,1.266857385635375977e-01,7.238638401031494141e-02
7.569593787193298340e-01,2.901287376880645752e-02,1.051020156592130661e-02,6.686621345579624176e-03,1.041570082306861877e-01,9.267386794090270996e-02
7.974486351013183594e-01,1.755728945136070251e-02,4.633545409888029099e-03,5.801468156278133392e-03,2.290276065468788147e-02,1.516562253236770630e-01
7.552723884582519531e-01,9.598960168659687042e-03,2.635562326759099960e-03,3.014770336449146271e-03,1.956842280924320221e-02,2.099100351333618164e-01
7.566279768943786621e-01,4.682553466409444809e-03,1.403134432621300220e-03,2.605742542073130608e-03,4.611784126609563828e-03,2.300688326358795166e-01
6.515488624572753906e-01,1.510515110567212105e-03,3.449529176577925682e-04,1.429087948054075241e-03,6.009791977703571320e-04,3.445656597614288330e-01
7.407644987106323242e-01,2.792451530694961548e-03,5.027364240959286690e-04,1.664097071625292301e-03,1.091471058316528797e-03,2.531848549842834473e-01
6.886487603187561035e-01,4.401664249598979950e-03,5.960158305242657661e-04,2.548680873587727547e-03,1.175941200926899910e-03,3.026290237903594971e-01
5.694025754928588867e-01,5.964869167655706406e-03,6.741523393429815769e-04,2.815607469528913498e-03,2.204410266131162643e-03,4.189383983612060547e-01
6.053928732872009277e-01,8.308714255690574646e-03,1.090282457880675793e-03,4.389710724353790283e-03,4.396628122776746750e-03,3.764218091964721680e-01
5.564747452735900879e-01,8.109108544886112213e-03,1.163179054856300354e-03,3.170830430462956429e-03,3.828145330771803856e-03,4.272539913654327393e-01
5.604045391082763672e-01,1.531974133104085922e-02,1.820277306251227856e-03,7.347953505814075470e-03,3.785350592806935310e-03,4.113222062587738037e-01
7.346081733703613281e-01,6.408839020878076553e-03,1.170920091681182384e-03,4.972890019416809082e-03,1.664638402871787548e-03,2.511745393276214600e-01
7.938144207000732422e-01,8.474744856357574463e-03,1.477288897149264812e-03,6.273246370255947113e-03,1.944467076100409031e-03,1.880158185958862305e-01
8.398303985595703125e-01,6.931217852979898453e-03,1.293125213123857975e-03,3.801565151661634445e-03,2.181935589760541916e-03,1.459618210792541504e-01
8.668223023414611816e-01,4.378075711429119110e-03,9.057086426764726639e-04,3.134007798507809639e-03,1.352906459942460060e-03,1.234070360660552979e-01
8.744137883186340332e-01,3.799611469730734825e-03,9.052978712134063244e-04,5.139942746609449387e-03,1.004348509013652802e-03,1.147370189428329468e-01
7.904078364372253418e-01,4.931227769702672958e-03,7.436734158545732498e-04,4.371313843876123428e-03,1.019543153233826160e-03,1.985264122486114502e-01
8.105636239051818848e-01,5.182051565498113632e-03,6.861908477731049061e-04,4.520893562585115433e-03,8.447453728877007961e-04,1.782025247812271118e-01
7.445166707038879395e-01,6.821215618401765823e-03,6.288941367529332638e-04,3.984162118285894394e-03,1.336475135758519173e-03,2.427125871181488037e-01
7.512851953506469727e-01,6.250171456485986710e-03,4.797810688614845276e-04,2.788146259263157845e-03,1.093811006285250187e-03,2.381028831005096436e-01
8.095994591712951660e-01,1.143536809831857681e-02,1.149993040598928928e-03,8.812271989881992340e-03,1.854951609857380390e-03,1.671479046344757080e-01
8.607599735260009766e-01,7.326140068471431732e-03,1.353836152702569962e-03,4.509463440626859665e-03,2.267362549901008606e-03,1.237831264734268188e-01
7.898289561271667480e-01,1.200392656028270721e-02,2.617188263684511185e-03,6.329297088086605072e-03,5.733903963118791580e-03,1.834867447614669800e-01
8.383021354675292969e-01,4.857134539633989334e-03,1.499104895628988743e-03,4.438457544893026352e-03,4.250593949109315872e-03,1.466525197029113770e-01
