8.607640862464904785e-01,4.152831062674522400e-02,2.901669032871723175e-02,1.696103811264038086e-02,1.861340738832950592e-02,3.311644867062568665e-02
8.885245323181152344e-01,2.236817218363285065e-02,1.635951362550258636e-02,1.762959361076354980e-02,8.350425399839878082e-03,4.676773771643638611e-02
8.201065063476562500e-01,2.784784696996212006e-02,3.463323786854743958e-02,5.031769722700119019e-02,7.401029113680124283e-03,5.969363823533058167e-02
6.398037672042846680e-01,3.810064867138862610e-02,4.243149980902671814e-02,7.748536020517349243e-02,9.301568381488323212e-03,1.928770989179611206e-01
6.470771431922912598e-01,3.266963735222816467e-02,3.056917712092399597e-02,3.197099268436431885e-02,1.636159978806972504e-02,2.413514554500579834e-01
5.045202970504760742e-01,4.217160865664482117e-02,3.360617905855178833e-02,3.782103583216667175e-02,1.501835882663726807e-02,3.668624162673950195e-01
4.759951531887054443e-01,3.157467395067214966e-02,2.838147804141044617e-02,5.433033034205436707e-02,1.052408479154109955e-02,3.991943895816802979e-01
5.409511327743530273e-01,4.862003773450851440e-02,2.870956435799598694e-02,4.664240777492523193e-02,3.702959418296813965e-02,2.980472445487976074e-01
6.083970069885253906e-01,2.869040705263614655e-02,3.654156625270843506e-02,4.314166307449340820e-02,4.158571362495422363e-02,2.416436374187469482e-01
6.239850521087646484e-01,3.295200318098068237e-02,4.451350867748260498e-02,1.997141353785991669e-02,1.030242219567298889e-01,1.755537241697311401e-01
5.334935784339904785e-01,1.606743596494197845e-02,4.623064398765563965e-02,3.570736153051257133e-03,3.047545552253723145e-01,9.588304162025451660e-02
6.694739460945129395e-01,2.230841480195522308e-02,2.923452481627464294e-02,2.989313565194606781e-03,1.876001507043838501e-01,8.839350193738937378e-02
7.584214210510253906e-01,1.874090172350406647e-02,4.257972911000251770e-02,4.360729362815618515e-03,1.006396040320396423e-01,7.525769621133804321e-02
7.687087059020996094e-01,2.230561524629592896e-02,3.206100314855575562e-02,1.379825174808502197e-02,4.001006856560707092e-02,1.231163665652275085e-01
7.930832505226135254e-01,1.228234730660915375e-02,3.456282243132591248e-02,3.529041633009910583e-02,1.321708876639604568e-02,1.115641593933105469e-01
6.478252410888671875e-01,5.130331963300704956e-02,7.210791110992431641e-02,8.148298412561416626e-02,3.039425984025001526e-02,1.168863549828529358e-01
7.007722258567810059e-01,2.763787098228931427e-02,4.309333488345146179e-02,4.602735117077827454e-02,3.611079603433609009e-02,1.463583856821060181e-01
7.662281990051269531e-01,5.537286028265953064e-02,3.942476585507392883e-02,3.304677829146385193e-02,4.182419553399085999e-02,6.410319358110427856e-02
7.159511446952819824e-01,6.671219319105148315e-02,3.785672411322593689e-02,1.965326629579067230e-02,8.222348242998123169e-02,7.760309427976608276e-02
7.561338543891906738e-01,7.898660004138946533e-02,4.169867187738418579e-02,1.486581098288297653e-02,5.824135243892669678e-02,5.007376521825790405e-02
5.423761010169982910e-01,2.180388122797012329e-01,1.231642067432403564e-01,1.596012152731418610e-02,8.485040813684463501e-02,1.561034098267555237e-02
2.985994815826416016e-01,3.977151215076446533e-01,1.525481492280960083e-01,1.503096148371696472e-02,1.263733357191085815e-01,9.733001701533794403e-03
4.068314731121063232e-01,2.260914742946624756e-01,1.199164316058158875e-01,2.093310840427875519e-02,1.992094069719314575e-01,2.701811119914054871e-02
4.823220670223236084e-01,1.765735447406768799e-01,1.479935795068740845e-01,3.463155403733253479e-02,1.211345568299293518e-01,3.734471648931503296e-02
6.269048452377319336e-01,1.147023588418960571e-01,1.038206741213798523e-01,3.071489743888378143e-02,7.758724689483642578e-02,4.627006128430366516e-02
7.984980940818786621e-01,4.377109184861183167e-02,4.070390760898590088e-02,1.717690937221050262e-02,5.474066734313964844e-02,4.510942101478576660e-02
7.784047722816467285e-01,6.435583531856536865e-02,6.700455397367477417e-02,1.287332456558942795e-02,5.685253813862800598e-02,2.050896175205707550e-02
7.011414766311645508e-01,7.102707773447036743e-02,1.424363851547241211e-01,1.748852804303169250e-02,5.266864597797393799e-02,1.523787435144186020e-02
6.866088509559631348e-01,5.265802145004272461e-02,1.519233435392379761e-01,2.191812545061111450e-02,6.825708597898483276e-02,1.863459870219230652e-02
7.423363327980041504e-01,3.399366885423660278e-02,1.068280860781669617e-01,3.434668853878974915e-02,4.261640831828117371e-02,3.987887501716613770e-02
6.174944043159484863e-01,3.353637829422950745e-02,1.836176216602325439e-01,6.340985000133514404e-02,4.853346198797225952e-02,5.340829864144325256e-02
6.245555281639099121e-01,2.429022081196308136e-02,1.367276459932327271e-01,8.283381909132003784e-02,2.668119035661220551e-02,1.049116179347038269e-01
7.442166805267333984e-01,2.400531992316246033e-02,3.264556080102920532e-02,3.313533589243888855e-02,2.035489305853843689e-02,1.456422060728073120e-01
6.735341548919677734e-01,6.886456906795501709e-02,7.825386524200439453e-02,5.987020954489707947e-02,2.922475896775722504e-02,9.025242179632186890e-02
7.917751669883728027e-01,5.241995304822921753e-02,3.011717833578586578e-02,4.244562983512878418e-02,1.089602801948785782e-02,7.234601676464080811e-02
8.293824791908264160e-01,3.848326578736305237e-02,1.815035380423069000e-02,2.101799286901950836e-02,1.523401867598295212e-02,7.773191481828689575e-02
7.780670523643493652e-01,4.893288016319274902e-02,2.207836881279945374e-02,1.486976444721221924e-02,5.441975593566894531e-02,8.163224160671234131e-02
7.791773676872253418e-01,4.825524240732192993e-02,3.005650453269481659e-02,1.128032710403203964e-02,7.564619928598403931e-02,5.558435991406440735e-02
7.218983173370361328e-01,4.232617095112800598e-02,3.619720786809921265e-02,1.409614458680152893e-02,1.166776567697525024e-01,6.880453974008560181e-02
7.018390893936157227e-01,4.287243634462356567e-02,5.302932858467102051e-02,1.927736960351467133e-02,1.214343085885047913e-01,6.154751777648925781e-02
7.005547881126403809e-01,3.252209350466728210e-02,4.173679649829864502e-02,1.025319471955299377e-02,1.325488984584808350e-01,8.238424360752105713e-02
7.893020510673522949e-01,1.870975457131862640e-02,2.886492945253849030e-02,2.199773117899894714e-02,5.085492879152297974e-02,9.027065336704254150e-02
7.130874991416931152e-01,2.145104669034481049e-02,2.759893238544464111e-02,1.819304376840591431e-02,1.156974583864212036e-01,1.039720028638839722e-01
7.056341171264648438e-01,4.938302561640739441e-02,3.266732767224311829e-02,1.884176023304462433e-02,1.106736063957214355e-01,8.280004560947418213e-02
7.243767380714416504e-01,7.906071841716766357e-02,4.095527902245521545e-02,2.711945027112960815e-02,7.403277605772018433e-02,5.445496365427970886e-02
7.115341424942016602e-01,9.484500437974929810e-02,5.229069292545318604e-02,1.200914289802312851e-02,9.482204914093017578e-02,3.449911251664161682e-02
6.691580414772033691e-01,1.928088217973709106e-01,7.505033910274505615e-02,1.335964631289243698e-02,3.397805616259574890e-02,1.564513519406318665e-02
6.757317781448364258e-01,2.115667313337326050e-01,6.700702756643295288e-02,1.749036274850368500e-02,1.540198456496000290e-02,1.280215475708246231e-02
6.778060793876647949e-01,2.196799069643020630e-01,5.994577705860137939e-02,2.062706649303436279e-02,9.213248267769813538e-03,1.272797677665948868e-02
7.491362690925598145e-01,1.351716518402099609e-01,5.350326001644134521e-02,3.043635003268718719e-02,1.389388553798198700e-02,1.785859651863574982e-02
7.869845032691955566e-01,5.085092410445213318e-02,6.029151380062103271e-02,5.680990219116210938e-02,1.457652822136878967e-02,3.048656508326530457e-02
6.694324016571044922e-01,1.955250836908817291e-02,1.058124676346778870e-01,1.703446358442306519e-01,1.127091515809297562e-02,2.358712069690227509e-02
5.957176685333251953e-01,1.445252727717161179e-02,7.420022040605545044e-02,2.600814104080200195e-01,1.316632144153118134e-02,4.238178953528404236e-02
5.220094323158264160e-01,1.038446091115474701e-02,4.955381527543067932e-02,3.851002454757690430e-01,5.216540768742561340e-03,2.773548476397991180e-02
6.953628063201904297e-01,4.030387103557586670e-02,7.387998700141906738e-02,1.323652714490890503e-01,2.103445492684841156e-02,3.705364838242530823e-02
7.507727742195129395e-01,3.347992151975631714e-02,5.795910581946372986e-02,7.593242079019546509e-02,2.456212230026721954e-02,5.729366838932037354e-02
7.306166887283325195e-01,3.770144656300544739e-02,4.340766370296478271e-02,8.783283643424510956e-03,7.936209440231323242e-02,1.001288220286369324e-01
7.651187777519226074e-01,2.755984291434288025e-02,3.339209407567977905e-02,1.494675502181053162e-02,4.901557043194770813e-02,1.099668592214584351e-01
7.608662247657775879e-01,2.115856483578681946e-02,1.788883283734321594e-02,2.427390776574611664e-02,1.474297698587179184e-02,1.610694378614425659e-01
6.494623422622680664e-01,1.796846464276313782e-02,1.068976428359746933e-02,2.386478893458843231e-02,9.780753403902053833e-03,2.882339358329772949e-01
7.472175359725952148e-01,2.967341616749763489e-02,2.055178396403789520e-02,4.112054780125617981e-02,9.720685891807079315e-03,1.517160385847091675e-01
7.373668551445007324e-01,3.067710995674133301e-02,1.411065645515918732e-02,1.440537162125110626e-02,1.711713895201683044e-02,1.863229423761367798e-01
7.976791262626647949e-01,2.658906765282154083e-02,1.951872929930686951e-02,6.843349896371364594e-03,3.240659832954406738e-02,1.169630512595176697e-01
6.955429911613464355e-01,7.024197280406951904e-02,3.933067619800567627e-02,6.097822450101375580e-03,1.000357121229171753e-01,8.875093609094619751e-02
5.946370959281921387e-01,5.322756618261337280e-02,4.411796480417251587e-02,4.533808212727308273e-03,2.084047347307205200e-01,9.507880359888076782e-02
5.457045435905456543e-01,8.363436162471771240e-02,1.107883900403976440e-01,1.364608108997344971e-02,1.672229170799255371e-01,7.900372892618179321e-02
4.572296142578125000e-01,1.433822363615036011e-01,2.129985541105270386e-01,4.210415482521057129e-02,8.128909021615982056e-02,6.299628317356109619e-02
5.195280909538269043e-01,1.146620139479637146e-01,1.426338851451873779e-01,6.557727605104446411e-02,4.713355377316474915e-02,1.104651018977165222e-01
6.258664131164550781e-01,5.804838612675666809e-02,1.163264214992523193e-01,6.737220287322998047e-02,1.885807327926158905e-02,1.135284900665283203e-01
6.283662915229797363e-01,6.762511283159255981e-02,1.060944199562072754e-01,4.496223852038383484e-02,2.380625717341899872e-02,1.291457265615463257e-01
6.611565351486206055e-01,4.794078692793846130e-02,2.895954996347427368e-02,2.054455317556858063e-02,2.418003976345062256e-02,2.172185331583023071e-01
7.331253290176391602e-01,3.568629547953605652e-02,6.831337511539459229e-02,5.985800176858901978e-02,1.686321757733821869e-02,8.615373820066452026e-02
6.699365377426147461e-01,3.759220242500305176e-02,7.015406340360641479e-02,1.399417370557785034e-01,1.528933923691511154e-02,6.708618253469467163e-02
6.736630201339721680e-01,3.251158073544502258e-02,4.587543755769729614e-02,2.030231654644012451e-01,5.447220057249069214e-03,3.947948291897773743e-02
5.742295980453491211e-01,4.057079926133155823e-02,2.844601124525070190e-02,2.511253654956817627e-01,4.720814991742372513e-03,1.009073704481124878e-01
6.448109149932861328e-01,2.858637087047100067e-02,1.389887183904647827e-02,6.336478888988494873e-02,9.894679300487041473e-03,2.394443154335021973e-01
5.379521846771240234e-01,5.739020928740501404e-02,2.065155468881130219e-02,1.181518733501434326e-01,7.982356473803520203e-03,2.578717768192291260e-01
5.620946884155273438e-01,3.784695267677307129e-02,1.867189817130565643e-02,1.389704495668411255e-01,5.283080041408538818e-03,2.371328622102737427e-01
5.273773074150085449e-01,5.382299795746803284e-02,3.462188690900802612e-02,2.730244696140289307e-01,4.796215798705816269e-03,1.063571274280548096e-01
6.354309320449829102e-01,1.012366563081741333e-01,4.425822943449020386e-02,1.186779737472534180e-01,1.622596383094787598e-02,8.417025953531265259e-02
6.169978380203247070e-01,1.340023577213287354e-01,6.920340657234191895e-02,9.895113855600357056e-02,2.667065337300300598e-02,5.417453125119209290e-02
6.249272227287292480e-01,2.380660474300384521e-01,4.021896049380302429e-02,3.024729155004024506e-02,3.081902116537094116e-02,3.572147339582443237e-02
8.251162767410278320e-01,7.543771713972091675e-02,2.302316017448902130e-02,2.867919020354747772e-02,1.637807860970497131e-02,3.136564418673515320e-02
8.341554999351501465e-01,6.483644992113113403e-02,1.779673807322978973e-02,2.987251989543437958e-02,9.380200877785682678e-03,4.395862296223640442e-02
8.776980638504028320e-01,3.464744985103607178e-02,1.187444943934679031e-02,2.002730220556259155e-02,7.378351874649524689e-03,4.837437719106674194e-02
8.810561895370483398e-01,1.280609518289566040e-02,1.013638824224472046e-02,1.811718940734863281e-02,1.052447222173213959e-02,6.735981255769729614e-02
8.034355640411376953e-01,1.415029168128967285e-02,1.521951053291559219e-02,9.466896951198577881e-02,5.654039327055215836e-03,6.687173247337341309e-02
7.919272184371948242e-01,1.254976261407136917e-02,2.035252563655376434e-02,1.259718686342239380e-01,5.358927883207798004e-03,4.383973032236099243e-02
7.642413973808288574e-01,1.634653657674789429e-02,3.395039588212966919e-02,1.314897388219833374e-01,6.716478615999221802e-03,4.725532978773117065e-02
7.827286720275878906e-01,2.329884283244609833e-02,3.163119778037071228e-02,1.297686249017715454e-01,5.849457811564207077e-03,2.672317437827587128e-02
8.057355880737304688e-01,6.795337796211242676e-02,4.305131733417510986e-02,1.844565942883491516e-02,3.960171714425086975e-02,2.521240711212158203e-02
7.500829100608825684e-01,6.876879930496215820e-02,3.774074092507362366e-02,1.358169596642255783e-02,7.761442661285400391e-02,5.221135914325714111e-02
6.476471424102783203e-01,7.252625375986099243e-02,1.995123736560344696e-02,6.685096770524978638e-03,1.695144027471542358e-01,8.367583155632019043e-02
6.844146847724914551e-01,5.560017377138137817e-02,2.177468687295913696e-02,8.948516100645065308e-03,1.040821149945259094e-01,1.251797527074813843e-01
6.347377896308898926e-01,4.561092332005500793e-02,2.620584145188331604e-02,9.507492184638977051e-03,1.100834161043167114e-01,1.738545894622802734e-01
6.391429901123046875e-01,6.903234124183654785e-02,2.699053846299648285e-02,1.356671936810016632e-02,4.192296415567398071e-02,2.093444615602493286e-01
6.547259688377380371e-01,5.829114094376564026e-02,1.943852752447128296e-02,1.396241132169961929e-02,2.432555519044399261e-02,2.292563617229461670e-01
6.270149946212768555e-01,3.647106513381004333e-02,1.269586943089962006e-02,1.292219758033752441e-02,1.501580886542797089e-02,2.958801686763763428e-01
5.620662569999694824e-01,4.123279824852943420e-02,2.352696843445301056e-02,1.325103268027305603e-02,4.775565117597579956e-02,3.121673166751861572e-01
5.254276990890502930e-01,2.215425483882427216e-02,1.526881381869316101e-02,1.240782998502254486e-02,8.776156604290008545e-02,3.369798660278320312e-01
4.750171303749084473e-01,3.784119337797164917e-02,2.826176583766937256e-02,1.705529727041721344e-02,2.114912867546081543e-01,2.303333580493927002e-01
5.100772976875305176e-01,9.630499780178070068e-02,4.855205118656158447e-02,3.306091204285621643e-02,1.686149388551712036e-01,1.433897763490676880e-01
6.805150508880615234e-01,9.297806769609451294e-02,4.461637139320373535e-02,3.419831767678260803e-02,8.192613720893859863e-02,6.576611101627349854e-02
8.364111781120300293e-01,6.926947087049484253e-02,2.548136934638023376e-02,1.837895996868610382e-02,1.799382269382476807e-02,3.246519714593887329e-02
8.625556230545043945e-01,5.977194756269454956e-02,3.316238522529602051e-02,1.158409565687179565e-02,1.246793940663337708e-02,2.045802399516105652e-02
9.228354096412658691e-01,2.150589413940906525e-02,1.843243278563022614e-02,6.517897825688123703e-03,8.713214658200740814e-03,2.199525944888591766e-02
8.725870847702026367e-01,2.120753191411495209e-02,3.931653499603271484e-02,4.051242396235466003e-02,4.681317601352930069e-03,2.169515751302242279e-02
7.209024429321289062e-01,5.532274767756462097e-02,7.631709426641464233e-02,1.167998909950256348e-01,4.793039523065090179e-03,2.586475946009159088e-02
7.122470140457153320e-01,5.142783746123313904e-02,4.114093631505966187e-02,1.604969352483749390e-01,3.389895427972078323e-03,3.129747882485389709e-02
5.049715042114257812e-01,5.957196652889251709e-02,4.198703169822692871e-02,3.753350079059600830e-01,1.473637530580163002e-03,1.666090823709964752e-02
4.569140672683715820e-01,4.066944494843482971e-02,3.034365549683570862e-02,4.511144757270812988e-01,1.404984388500452042e-03,1.955341733992099762e-02
6.042298078536987305e-01,4.208712279796600342e-02,1.641708798706531525e-02,2.022845447063446045e-01,2.867747796699404716e-03,1.321136504411697388e-01
4.694104492664337158e-01,5.849014967679977417e-02,1.673563756048679352e-02,2.216983884572982788e-01,2.802544739097356796e-03,2.308628559112548828e-01
4.101696312427520752e-01,7.858078181743621826e-02,3.629245981574058533e-02,2.865218520164489746e-01,3.498610341921448708e-03,1.849367022514343262e-01
3.866323828697204590e-01,1.562487334012985229e-01,6.597787141799926758e-02,2.016300261020660400e-01,1.223143562674522400e-02,1.772795319557189941e-01
4.532275199890136719e-01,1.171986907720565796e-01,5.291315540671348572e-02,1.482700854539871216e-01,2.322158403694629669e-02,2.051688730716705322e-01
4.553242921829223633e-01,6.063384190201759338e-02,1.284857839345932007e-01,2.321725785732269287e-01,2.068510279059410095e-02,1.026984453201293945e-01
5.153253674507141113e-01,3.755079582333564758e-02,7.011073827743530273e-02,1.997418105602264404e-01,1.136426068842411041e-02,1.659069508314132690e-01
4.308741092681884766e-01,1.047343090176582336e-01,8.310496807098388672e-02,2.334464937448501587e-01,1.158032473176717758e-02,1.362597942352294922e-01
5.128534436225891113e-01,7.938183844089508057e-02,5.454355105757713318e-02,2.066796123981475830e-01,8.214153349399566650e-03,1.383273750543594360e-01
4.861185848712921143e-01,1.205227151513099670e-01,4.041892662644386292e-02,1.432270258665084839e-01,1.339758094400167465e-02,1.963151097297668457e-01
5.245825052261352539e-01,1.088576465845108032e-01,5.855752527713775635e-02,1.688487678766250610e-01,1.268424093723297119e-02,1.264694035053253174e-01
5.621395111083984375e-01,5.052101239562034607e-02,4.239984974265098572e-02,1.525129526853561401e-01,2.163794077932834625e-02,1.707887500524520874e-01
5.193888545036315918e-01,7.523456215858459473e-02,6.410402804613113403e-02,1.795800477266311646e-01,2.318553626537322998e-02,1.385070383548736572e-01
5.897216200828552246e-01,8.997499197721481323e-02,5.557127296924591064e-02,1.108323186635971069e-01,2.210646308958530426e-02,1.317934095859527588e-01
5.940928459167480469e-01,6.907864660024642944e-02,3.038634546101093292e-02,3.291093185544013977e-02,4.084777832031250000e-02,2.326834201812744141e-01
5.271912813186645508e-01,1.894045770168304443e-01,4.712640494108200073e-02,2.611857466399669647e-02,5.385469645261764526e-02,1.563044637441635132e-01
4.681726396083831787e-01,1.659686863422393799e-01,4.004739969968795776e-02,1.942213252186775208e-02,9.393007308244705200e-02,2.124590724706649780e-01
5.915003418922424316e-01,1.475584805011749268e-01,8.399495482444763184e-02,5.603654682636260986e-02,4.980502277612686157e-02,7.110464572906494141e-02
5.396373867988586426e-01,2.162840813398361206e-01,8.704202622175216675e-02,2.692538127303123474e-02,9.496587514877319336e-02,3.514528647065162659e-02
6.043093204498291016e-01,2.282863557338714600e-01,5.290026962757110596e-02,1.132193114608526230e-02,7.508927583694458008e-02,2.809286303818225861e-02
6.156486272811889648e-01,2.292886078357696533e-01,6.453491002321243286e-02,2.698796242475509644e-02,4.175492003560066223e-02,2.178495191037654877e-02
6.899406909942626953e-01,1.709764748811721802e-01,5.138102173805236816e-02,1.135695539414882660e-02,5.143936723470687866e-02,2.490546368062496185e-02
6.547251343727111816e-01,1.860675662755966187e-01,8.872957527637481689e-02,2.865382097661495209e-02,1.887460425496101379e-02,2.294933795928955078e-02
6.161555647850036621e-01,2.242352068424224854e-01,8.631141483783721924e-02,3.280598297715187073e-02,1.818739064037799835e-02,2.230441570281982422e-02
5.797162652015686035e-01,2.330943346023559570e-01,1.075521185994148254e-01,4.625781252980232239e-02,1.600275374948978424e-02,1.737668178975582123e-02
4.945098459720611572e-01,3.050371706485748291e-01,1.124479547142982483e-01,4.580162093043327332e-02,2.144471928477287292e-02,2.075867541134357452e-02
4.490658640861511230e-01,3.237477838993072510e-01,9.522242844104766846e-02,8.170322328805923462e-02,1.727749407291412354e-02,3.298315033316612244e-02
3.477906584739685059e-01,2.886996865272521973e-01,1.524441689252853394e-01,1.607615202665328979e-01,1.789649203419685364e-02,3.240748494863510132e-02
4.772294759750366211e-01,2.516675889492034912e-01,8.640582859516143799e-02,8.103016763925552368e-02,3.811258450150489807e-02,6.555438041687011719e-02
4.367966055870056152e-01,1.784738004207611084e-01,1.146133989095687866e-01,1.440421938896179199e-01,2.522306330502033234e-02,1.008509323000907898e-01
4.596273303031921387e-01,1.920165121555328369e-01,1.379438042640686035e-01,8.361467719078063965e-02,3.525606170296669006e-02,9.154157340526580811e-02
5.422553420066833496e-01,1.175450086593627930e-01,1.314917206764221191e-01,3.930086269974708557e-02,7.519059628248214722e-02,9.421642869710922241e-02
5.844466090202331543e-01,7.106264680624008179e-02,1.522802263498306274e-01,2.910038270056247711e-02,6.520812213420867920e-02,9.790199995040893555e-02
5.488533973693847656e-01,1.052821427583694458e-01,1.506587117910385132e-01,3.614638000726699829e-02,6.114425882697105408e-02,9.791515022516250610e-02
4.473043084144592285e-01,1.268491744995117188e-01,4.523474350571632385e-02,1.273996103554964066e-02,1.130115538835525513e-01,2.548603713512420654e-01
3.065067231655120850e-01,3.711546361446380615e-01,8.864172548055648804e-02,3.971943259239196777e-02,5.256543308496475220e-02,1.414119899272918701e-01
2.889943718910217285e-01,4.571198821067810059e-01,7.580260187387466431e-02,3.060105256736278534e-02,4.174146428704261780e-02,1.057406142354011536e-01
3.184838294982910156e-01,4.312428832054138184e-01,7.572214305400848389e-02,4.032036289572715759e-02,3.766720369458198547e-02,9.656365960836410522e-02
4.211216568946838379e-01,3.378657698631286621e-01,9.381496161222457886e-02,5.536996945738792419e-02,2.510546520352363586e-02,6.672214716672897339e-02
5.619894266128540039e-01,1.614828407764434814e-01,6.244883313775062561e-02,3.760670498013496399e-02,5.762315541505813599e-02,1.188490167260169983e-01
6.220424175262451172e-01,1.224788576364517212e-01,2.546655014157295227e-02,3.204765915870666504e-02,5.784331262111663818e-02,1.401211172342300415e-01
7.388255596160888672e-01,5.670222640037536621e-02,1.901840046048164368e-02,2.323070168495178223e-02,5.192444100975990295e-02,1.102986484766006470e-01
6.666465997695922852e-01,3.589908033609390259e-02,1.398855168372392654e-02,1.443792413920164108e-02,7.618403434753417969e-02,1.928437650203704834e-01
7.006635069847106934e-01,2.504812553524971008e-02,2.101701870560646057e-02,2.492096088826656342e-02,8.703149110078811646e-02,1.413188129663467407e-01
6.434758901596069336e-01,2.369042858481407166e-02,1.783446408808231354e-02,1.468211691826581955e-02,1.385865211486816406e-01,1.617305576801300049e-01
5.992971658706665039e-01,2.369137294590473175e-02,2.039049193263053894e-02,1.512799318879842758e-02,1.558502763509750366e-01,1.856426745653152466e-01
6.702247858047485352e-01,1.719395630061626434e-02,1.852227188646793365e-02,2.809790521860122681e-02,5.078662559390068054e-02,2.151744812726974487e-01
6.597957015037536621e-01,3.978938609361648560e-02,1.666559465229511261e-02,1.347758900374174118e-02,8.222364634275436401e-02,1.880480796098709106e-01
6.018177866935729980e-01,8.435206115245819092e-02,2.557641267776489258e-02,2.088529802858829498e-02,5.625390261411666870e-02,2.111145108938217163e-01
5.279699563980102539e-01,1.436815857887268066e-01,1.974968239665031433e-02,1.548305246978998184e-02,9.306977689266204834e-02,2.000459730625152588e-01
5.287594795227050781e-01,1.639136523008346558e-01,2.253172919154167175e-02,1.230966392904520035e-02,1.500738263130187988e-01,1.224116384983062744e-01
5.191578865051269531e-01,1.214344426989555359e-01,2.213899232447147369e-02,4.311103373765945435e-03,2.505703866481781006e-01,8.238725364208221436e-02
5.392609834671020508e-01,8.760072290897369385e-02,2.013236097991466522e-02,8.374202065169811249e-03,2.218854427337646484e-01,1.227462962269783020e-01
5.131535530090332031e-01,9.703485667705535889e-02,3.664053976535797119e-02,1.713408902287483215e-02,1.699531972408294678e-01,1.660837978124618530e-01
5.280560851097106934e-01,2.163858562707901001e-01,6.113159283995628357e-02,5.481609329581260681e-02,6.600480526685714722e-02,7.360555976629257202e-02
4.441681206226348877e-01,3.342925310134887695e-01,8.147372305393218994e-02,7.942214608192443848e-02,1.879004575312137604e-02,4.185336455702781677e-02
4.920957684516906738e-01,2.215419858694076538e-01,6.662613153457641602e-02,1.065204739570617676e-01,1.800351776182651520e-02,9.521211683750152588e-02
5.417779684066772461e-01,1.243116110563278198e-01,5.201638489961624146e-02,1.030330806970596313e-01,2.080353908240795135e-02,1.580574661493301392e-01
6.003676056861877441e-01,7.334642857313156128e-02,2.024497836828231812e-02,3.140261396765708923e-02,2.780330553650856018e-02,2.468350380659103394e-01
5.232708454132080078e-01,1.653257906436920166e-01,3.648524358868598938e-02,4.448341578245162964e-02,2.936181426048278809e-02,2.010729908943176270e-01
7.072310447692871094e-01,1.101085990667343140e-01,2.833272889256477356e-02,4.275463521480560303e-02,1.672959141433238983e-02,9.484344720840454102e-02
7.243037223815917969e-01,1.387728750705718994e-01,4.535008594393730164e-02,4.016152769327163696e-02,1.828308776021003723e-02,3.312876820564270020e-02
6.313538551330566406e-01,2.166368961334228516e-01,4.273791238665580750e-02,5.531406775116920471e-02,2.064207382500171661e-02,3.331522271037101746e-02
7.037059664726257324e-01,1.579321771860122681e-01,3.337489813566207886e-02,4.615397751331329346e-02,2.178126573562622070e-02,3.705173358321189880e-02
6.952658295631408691e-01,1.740658432245254517e-01,2.501552551984786987e-02,1.970823109149932861e-02,3.505870327353477478e-02,5.088588595390319824e-02
8.044947385787963867e-01,7.811634987592697144e-02,1.945574395358562469e-02,2.816237136721611023e-02,1.309837400913238525e-02,5.667253211140632629e-02
7.989892959594726562e-01,4.757344350218772888e-02,9.060808457434177399e-03,1.238991413265466690e-02,1.027736160904169083e-02,1.217091456055641174e-01
7.556973695755004883e-01,2.930852025747299194e-02,7.552203722298145294e-03,1.349664479494094849e-02,1.046987902373075485e-02,1.834753751754760742e-01
6.358069777488708496e-01,1.664428599178791046e-02,5.708181299269199371e-03,1.127824746072292328e-02,1.096998155117034912e-02,3.195923566818237305e-01
5.805590748786926270e-01,2.242109738290309906e-02,8.101578801870346069e-03,2.573864907026290894e-02,1.388903241604566574e-02,3.492905497550964355e-01
4.658372998237609863e-01,1.303481124341487885e-02,7.231199648231267929e-03,1.744518615305423737e-02,2.097337320446968079e-02,4.754781424999237061e-01
5.046533942222595215e-01,2.202724479138851166e-02,8.391072973608970642e-03,3.295998647809028625e-02,1.680790074169635773e-02,4.151602983474731445e-01
5.993729829788208008e-01,2.535393834114074707e-02,1.326902862638235092e-02,5.704572424292564392e-02,1.819973066449165344e-02,2.867585420608520508e-01
6.136528849601745605e-01,4.643080756068229675e-02,1.743567176163196564e-02,1.602258905768394470e-02,8.343331515789031982e-02,2.230247110128402710e-01
6.126464605331420898e-01,8.875204622745513916e-02,3.998992964625358582e-02,8.705428242683410645e-02,3.622234240174293518e-02,1.353348642587661743e-01
5.873549580574035645e-01,1.391630172729492188e-01,5.249398201704025269e-02,1.165692731738090515e-01,2.602897770702838898e-02,7.838990539312362671e-02
4.199818372726440430e-01,2.430020570755004883e-01,7.507105171680450439e-02,1.909717023372650146e-01,1.828227564692497253e-02,5.269110202789306641e-02
3.185109198093414307e-01,2.298301309347152710e-01,7.232470810413360596e-02,3.377325534820556641e-01,6.189419422298669815e-03,3.541229665279388428e-02
3.655501604080200195e-01,3.223484158515930176e-01,5.509349331259727478e-02,1.797525584697723389e-01,1.006933953613042831e-02,6.718599796295166016e-02
4.827505648136138916e-01,1.663771420717239380e-01,2.496848814189434052e-02,1.475705802440643311e-01,1.097390055656433105e-02,1.673593670129776001e-01
5.536662340164184570e-01,1.719436645507812500e-01,2.439522743225097656e-02,5.144213885068893433e-02,2.130689658224582672e-02,1.772458553314208984e-01
5.546253323554992676e-01,1.206025630235671997e-01,3.761927038431167603e-02,1.650182306766510010e-01,1.436747983098030090e-02,1.077670380473136902e-01
5.920127034187316895e-01,1.109481975436210632e-01,3.834718465805053711e-02,1.751321405172348022e-01,1.131530664861202240e-02,7.224442809820175171e-02
