9.447276592254638672e-01,1.173068024218082428e-02,1.196909975260496140e-02,1.937679201364517212e-02,2.953236689791083336e-03,9.242636151611804962e-03
9.505258202552795410e-01,9.250778704881668091e-03,1.010485086590051651e-02,1.841359771788120270e-02,2.596801612526178360e-03,9.108250029385089874e-03
9.402642846107482910e-01,7.148730102926492691e-03,8.029616437852382660e-03,3.198385611176490784e-02,1.706958049908280373e-03,1.086649950593709946e-02
9.284914135932922363e-01,1.081199198961257935e-02,8.419333025813102722e-03,3.953097015619277954e-02,1.611055922694504261e-03,1.113521959632635117e-02
9.066383838653564453e-01,1.223077252507209778e-02,8.896087296307086945e-03,5.939060077071189880e-02,1.602111384272575378e-03,1.124225929379463196e-02
9.087783694267272949e-01,2.695399895310401917e-02,1.164958532899618149e-02,3.774987906217575073e-02,2.568360418081283569e-03,1.229968667030334473e-02
9.265643954277038574e-01,2.307979762554168701e-02,1.452425494790077209e-02,2.113671973347663879e-02,3.646739292889833450e-03,1.104799658060073853e-02
9.356170892715454102e-01,1.836315542459487915e-02,1.276920456439256668e-02,1.940075121819972992e-02,3.499047365039587021e-03,1.035083644092082977e-02
9.394620656967163086e-01,1.229368522763252258e-02,9.004710242152214050e-03,2.773118391633033752e-02,2.000872977077960968e-03,9.507477283477783203e-03
9.497052431106567383e-01,8.869456127285957336e-03,7.173336576670408249e-03,2.456740476191043854e-02,1.534819835796952248e-03,8.149742148816585541e-03
9.528106451034545898e-01,9.694688022136688232e-03,5.492589902132749557e-03,2.342371828854084015e-02,1.071899663656949997e-03,7.506363093852996826e-03
9.461465477943420410e-01,1.137542817741632462e-02,6.066712550818920135e-03,2.760743163526058197e-02,1.069259713403880596e-03,7.734638173133134842e-03
9.581980705261230469e-01,1.091547962278127670e-02,6.160615477710962296e-03,1.572658121585845947e-02,1.305695041082799435e-03,7.693535648286342621e-03
9.423723816871643066e-01,2.200523391366004944e-02,1.046516839414834976e-02,1.323398761451244354e-02,2.555037382990121841e-03,9.368229657411575317e-03
9.332360625267028809e-01,2.325863204896450043e-02,1.108587160706520081e-02,1.877515763044357300e-02,2.749358536675572395e-03,1.089484058320522308e-02
9.213503003120422363e-01,2.629354968667030334e-02,1.496668998152017593e-02,2.284099161624908447e-02,3.598739625886082649e-03,1.094970852136611938e-02
9.236719012260437012e-01,2.186885289847850800e-02,1.299407333135604858e-02,2.700662612915039062e-02,3.118149237707257271e-03,1.134038902819156647e-02
9.459779262542724609e-01,1.170318946242332458e-02,7.516266312450170517e-03,2.444286458194255829e-02,1.522204256616532803e-03,8.837523870170116425e-03
9.488439559936523438e-01,7.682799827307462692e-03,5.170437972992658615e-03,2.901914156973361969e-02,9.298950317315757275e-04,8.353744633495807648e-03
9.517190456390380859e-01,6.728833541274070740e-03,4.635380581021308899e-03,2.806008048355579376e-02,8.132165530696511269e-04,8.043457753956317902e-03
9.419761896133422852e-01,9.331146255135536194e-03,4.997835494577884674e-03,3.423885628581047058e-02,8.545971941202878952e-04,8.601441979408264160e-03
9.277856349945068359e-01,1.005277130752801895e-02,6.630556192249059677e-03,4.594581574201583862e-02,1.007303828373551369e-03,8.577995933592319489e-03
9.325733184814453125e-01,1.067005377262830734e-02,6.356868427246809006e-03,4.148623719811439514e-02,9.873617673292756081e-04,7.926135323941707611e-03
9.391294717788696289e-01,1.027413643896579742e-02,6.511903367936611176e-03,3.462760895490646362e-02,1.094600069336593151e-03,8.362323045730590820e-03
9.386405348777770996e-01,6.744664162397384644e-03,5.871224217116832733e-03,4.023252427577972412e-02,9.852696675807237625e-04,7.525838911533355713e-03
9.435063004493713379e-01,1.029499433934688568e-02,7.969448342919349670e-03,2.689806371927261353e-02,1.718280371278524399e-03,9.612902998924255371e-03
9.395655989646911621e-01,1.084824465215206146e-02,9.385870769619941711e-03,2.845642715692520142e-02,2.150355605408549309e-03,9.593393653631210327e-03
9.253323674201965332e-01,1.603203639388084412e-02,1.501976978033781052e-02,2.890923805534839630e-02,3.677158383652567863e-03,1.102941855788230896e-02
9.338941574096679688e-01,1.535052619874477386e-02,1.531391963362693787e-02,2.155304886400699615e-02,3.760005580261349678e-03,1.012827549129724503e-02
9.411288499832153320e-01,1.306471601128578186e-02,1.290759444236755371e-02,2.173159271478652954e-02,2.660112921148538589e-03,8.507078513503074646e-03
9.462421536445617676e-01,1.356536801904439926e-02,1.105669513344764709e-02,1.589894108474254608e-02,3.190547227859497070e-03,1.004628930240869522e-02
9.437403678894042969e-01,1.166923996061086655e-02,1.146510057151317596e-02,2.121300622820854187e-02,2.660594182088971138e-03,9.251654148101806641e-03
9.502918124198913574e-01,6.903610192239284515e-03,5.439491476863622665e-03,2.929245866835117340e-02,1.004829187877476215e-03,7.067779544740915298e-03
9.404937624931335449e-01,1.063020527362823486e-02,6.143806036561727524e-03,3.342871740460395813e-02,1.188894733786582947e-03,8.114574477076530457e-03
9.067243933677673340e-01,8.722710423171520233e-03,3.968802746385335922e-03,7.275263220071792603e-02,5.137567641213536263e-04,7.317634299397468567e-03
8.900640606880187988e-01,1.067200209945440292e-02,5.259271245449781418e-03,8.604229986667633057e-02,6.255389889702200890e-04,7.336732000112533569e-03
9.305987358093261719e-01,1.074914075434207916e-02,4.496284760534763336e-03,4.552885890007019043e-02,6.969114183448255062e-04,7.930183783173561096e-03
9.342985749244689941e-01,1.039060391485691071e-02,5.667755380272865295e-03,4.075032100081443787e-02,8.780190837569534779e-04,8.014826104044914246e-03
9.400618672370910645e-01,1.421830710023641586e-02,9.659881703555583954e-03,2.218792960047721863e-02,2.578957239165902138e-03,1.129306573420763016e-02
9.271230101585388184e-01,1.376768480986356735e-02,1.254020538181066513e-02,3.260334953665733337e-02,2.782687311992049217e-03,1.118298247456550598e-02
9.337322115898132324e-01,1.103372313082218170e-02,1.167400088161230087e-02,2.656202577054500580e-02,3.265745239332318306e-03,1.373231876641511917e-02
9.176864624023437500e-01,1.210816483944654465e-02,1.511533744633197784e-02,3.688643872737884521e-02,3.751361975446343422e-03,1.445225626230239868e-02
9.116204977035522461e-01,1.262784749269485474e-02,1.239455584436655045e-02,4.900283738970756531e-02,2.348370617255568504e-03,1.200590189546346664e-02
9.469676613807678223e-01,1.121392473578453064e-02,8.880425244569778442e-03,2.199817262589931488e-02,1.938014873303472996e-03,9.001847356557846069e-03
9.359468221664428711e-01,1.127740647643804550e-02,8.553324267268180847e-03,3.351488336920738220e-02,1.682462752796709538e-03,9.025125764310359955e-03
9.268714189529418945e-01,1.198747660964727402e-02,8.347368799149990082e-03,4.341470822691917419e-02,1.334491651505231857e-03,8.044584654271602631e-03
9.076169729232788086e-01,1.053395308554172516e-02,8.444261737167835236e-03,6.475465744733810425e-02,1.032182364724576473e-03,7.617849856615066528e-03
9.077284336090087891e-01,8.483780547976493835e-03,5.528340581804513931e-03,7.032648473978042603e-02,6.657998310402035713e-04,7.267105393111705780e-03
9.153268337249755859e-01,5.593887530267238617e-03,4.586725030094385147e-03,6.773092597723007202e-02,5.093557410873472691e-04,6.252162158489227295e-03
9.296943545341491699e-01,7.768827490508556366e-03,5.115923471748828888e-03,4.860123619437217712e-02,7.721859728917479515e-04,8.047422394156455994e-03
9.396237134933471680e-01,8.126756176352500916e-03,5.461460445076227188e-03,3.761461004614830017e-02,9.889624780043959618e-04,8.184479549527168274e-03
9.362210631370544434e-01,6.423651706427335739e-03,3.943756222724914551e-03,4.580241069197654724e-02,6.149013643153011799e-04,6.994273047894239426e-03
9.428318738937377930e-01,5.874272901564836502e-03,4.333204124122858047e-03,3.992005065083503723e-02,6.748358719050884247e-04,6.365717388689517975e-03
9.363130927085876465e-01,1.018369942903518677e-02,5.864216480404138565e-03,3.878797590732574463e-02,1.019652234390377998e-03,7.831335999071598053e-03
9.415609836578369141e-01,1.054945867508649826e-02,5.875158589333295822e-03,3.243603557348251343e-02,1.174146775156259537e-03,8.404162712395191193e-03
9.437191486358642578e-01,1.505465805530548096e-02,8.489637635648250580e-03,2.066960930824279785e-02,2.194018103182315826e-03,9.872968308627605438e-03
9.491680860519409180e-01,1.389392185956239700e-02,6.046740338206291199e-03,1.918955333530902863e-02,1.609711558558046818e-03,1.009214576333761215e-02
9.505451917648315430e-01,1.400762423872947693e-02,6.074125878512859344e-03,1.772929541766643524e-02,1.538331503979861736e-03,1.010544318705797195e-02
9.587556719779968262e-01,6.780717521905899048e-03,3.139754058793187141e-03,2.240726351737976074e-02,6.712898029945790768e-04,8.245312608778476715e-03
9.456899166107177734e-01,1.457272842526435852e-02,3.682757029309868813e-03,2.750251628458499908e-02,6.070557283237576485e-04,7.945081219077110291e-03
9.440208673477172852e-01,1.810468547046184540e-02,3.778656944632530212e-03,2.551790699362754822e-02,6.347770104184746742e-04,7.943150587379932404e-03
9.300488233566284180e-01,2.240070700645446777e-02,4.625905305147171021e-03,3.379125148057937622e-02,7.421252084895968437e-04,8.391115814447402954e-03
9.311965703964233398e-01,3.113765083253383636e-02,5.777859594672918320e-03,2.212695032358169556e-02,1.063109375536441803e-03,8.697848767042160034e-03
9.520989656448364258e-01,1.548328530043363571e-02,6.028280127793550491e-03,1.643273793160915375e-02,1.294242683798074722e-03,8.662472479045391083e-03
9.586442708969116211e-01,8.943543769419193268e-03,3.400608198717236519e-03,2.085738070309162140e-02,6.722668767906725407e-04,7.482001557946205139e-03
9.507380723953247070e-01,1.045096013695001602e-02,5.093653220683336258e-03,2.501386590301990509e-02,9.409582708030939102e-04,7.762461900711059570e-03
9.318541884422302246e-01,9.496834129095077515e-03,5.597730167210102081e-03,4.408016055822372437e-02,9.178625186905264854e-04,8.053273893892765045e-03
9.346537590026855469e-01,7.649836596101522446e-03,4.386005457490682602e-03,4.434398189187049866e-02,7.143172551877796650e-04,8.252015337347984314e-03
9.572699069976806641e-01,1.002839021384716034e-02,7.261331658810377121e-03,1.446789316833019257e-02,1.806056476198136806e-03,9.166406467556953430e-03
9.504168033599853516e-01,8.016587235033512115e-03,6.853237748146057129e-03,2.384340204298496246e-02,1.400124398060142994e-03,9.469868615269660950e-03
9.569310545921325684e-01,1.044147741049528122e-02,6.930124480277299881e-03,1.488219760358333588e-02,1.543979742564260960e-03,9.271029382944107056e-03
9.431709647178649902e-01,1.022618729621171951e-02,6.236702203750610352e-03,3.036798350512981415e-02,1.013221219182014465e-03,8.984937332570552826e-03
9.506587386131286621e-01,9.291035123169422150e-03,5.078606773167848587e-03,2.555146813392639160e-02,9.392637293785810471e-04,8.480824530124664307e-03
9.488627314567565918e-01,5.444917362183332443e-03,2.862497000023722649e-03,3.643302619457244873e-02,3.711523022502660751e-04,6.025810260325670242e-03
9.507812261581420898e-01,9.975083172321319580e-03,4.752303473651409149e-03,2.608916349709033966e-02,8.546542376279830933e-04,7.547499146312475204e-03
9.488033056259155273e-01,1.506871916353702545e-02,5.764241330325603485e-03,2.128668688237667084e-02,1.048202742822468281e-03,8.028912357985973358e-03
9.428010582923889160e-01,2.161139063537120819e-02,7.841079495847225189e-03,1.631422154605388641e-02,1.835805247537791729e-03,9.596584364771842957e-03
9.483375549316406250e-01,1.727167144417762756e-02,8.044822141528129578e-03,1.594501733779907227e-02,1.739754923619329929e-03,8.661296218633651733e-03
9.456934332847595215e-01,1.681363955140113831e-02,7.567949593067169189e-03,1.953055895864963531e-02,1.498933648690581322e-03,8.895666338503360748e-03
9.571393728256225586e-01,7.533180527389049530e-03,3.709346055984497070e-03,2.386674471199512482e-02,6.449157372117042542e-04,7.106407079845666885e-03
9.505590796470642090e-01,3.168795956298708916e-03,1.893836189992725849e-03,3.892996534705162048e-02,2.599904546514153481e-04,5.188396200537681580e-03
9.496895670890808105e-01,3.766678273677825928e-03,2.622690750285983086e-03,3.803573921322822571e-02,3.494077245704829693e-04,5.535888019949197769e-03
9.430946111679077148e-01,4.586213734000921249e-03,3.480519633740186691e-03,4.189482331275939941e-02,4.920302890241146088e-04,6.451873574405908585e-03
9.390082955360412598e-01,5.324561614543199539e-03,4.581600893288850784e-03,4.316985607147216797e-02,7.016657618805766106e-04,7.213935256004333496e-03
9.458438754081726074e-01,6.414163392037153244e-03,6.074262317270040512e-03,3.137560188770294189e-02,1.271616318263113499e-03,9.020399302244186401e-03
9.461935162544250488e-01,6.714406888931989670e-03,4.266018047928810120e-03,3.271498903632164001e-02,8.591719088144600391e-04,9.252049028873443604e-03
9.327590465545654297e-01,1.037479750812053680e-02,6.045047659426927567e-03,3.946330025792121887e-02,1.153199467808008194e-03,1.020470168441534042e-02
9.189099073410034180e-01,1.062674634158611298e-02,4.348834976553916931e-03,5.566247552633285522e-02,7.191845215857028961e-04,9.732970967888832092e-03
9.083140492439270020e-01,1.071226038038730621e-02,5.888035986572504044e-03,6.541965901851654053e-02,8.422635146416723728e-04,8.823719806969165802e-03
9.287446141242980957e-01,9.368280880153179169e-03,5.231290124356746674e-03,4.825697094202041626e-02,7.960220682434737682e-04,7.602744270116090775e-03
9.367396831512451172e-01,9.419964626431465149e-03,6.730963941663503647e-03,3.813059255480766296e-02,1.125825452618300915e-03,7.852782495319843292e-03
9.418402910232543945e-01,8.302453905344009399e-03,4.485822748392820358e-03,3.690398856997489929e-02,7.307692430913448334e-04,7.736564613878726959e-03
9.470344781875610352e-01,6.343576591461896896e-03,3.655954729765653610e-03,3.571400046348571777e-02,5.742178182117640972e-04,6.677768193185329437e-03
9.408874511718750000e-01,5.750981159508228302e-03,3.300026291981339455e-03,4.314768314361572266e-02,4.687008040491491556e-04,6.445130798965692520e-03
9.430193901062011719e-01,8.383560925722122192e-03,3.531107446178793907e-03,3.698316961526870728e-02,5.625252961181104183e-04,7.520184386521577835e-03
9.336683750152587891e-01,7.234576158225536346e-03,3.687018528580665588e-03,4.800833389163017273e-02,5.449550808407366276e-04,6.856761407107114792e-03
9.316080808639526367e-01,1.011150702834129333e-02,4.515616688877344131e-03,4.617888480424880981e-02,6.239982903935015202e-04,6.961901206523180008e-03
9.122161269187927246e-01,9.686626493930816650e-03,5.068152677267789841e-03,6.468395143747329712e-02,6.880615255795419216e-04,7.657120004296302795e-03
9.226827621459960938e-01,1.119438279420137405e-02,6.681243423372507095e-03,4.953854903578758240e-02,1.026374986395239830e-03,8.876683190464973450e-03
9.459919333457946777e-01,8.659370243549346924e-03,5.055896006524562836e-03,3.229891508817672729e-02,8.377176127396523952e-04,7.156360428780317307e-03
9.589883685111999512e-01,5.660573486238718033e-03,4.628148395568132401e-03,2.242248877882957458e-02,9.690464939922094345e-04,7.331392262130975723e-03
9.484904408454895020e-01,7.257234770804643631e-03,5.731396842747926712e-03,2.900095097720623016e-02,1.171910786069929600e-03,8.348116651177406311e-03
9.584036469459533691e-01,6.575180683284997940e-03,4.623244982212781906e-03,2.165252715349197388e-02,9.422225994057953358e-04,7.803143002092838287e-03
9.650694727897644043e-01,4.855082836002111435e-03,3.063163720071315765e-03,1.939013972878456116e-02,6.192185101099312305e-04,7.002833765000104904e-03
9.605240225791931152e-01,5.906421691179275513e-03,2.786203287541866302e-03,2.263534069061279297e-02,5.294964066706597805e-04,7.618526462465524673e-03
9.651364684104919434e-01,5.167677998542785645e-03,2.136144321411848068e-03,2.072330005466938019e-02,3.924441698472946882e-04,6.443849764764308929e-03
9.365931749343872070e-01,4.102526698261499405e-03,1.816037460230290890e-03,5.105214565992355347e-02,2.436416252749040723e-04,6.192580796778202057e-03
9.367590546607971191e-01,7.150607183575630188e-03,3.385129151865839958e-03,4.478294029831886292e-02,5.187193164601922035e-04,7.403489667922258377e-03
9.350355863571166992e-01,1.156850624829530716e-02,5.849037785083055496e-03,3.842800110578536987e-02,1.028777915053069592e-03,8.090179413557052612e-03
9.395547509193420410e-01,1.720507442951202393e-02,8.818546310067176819e-03,2.152148075401782990e-02,2.153038280084729195e-03,1.074713934212923050e-02
9.454918503761291504e-01,1.358065195381641388e-02,8.280290290713310242e-03,2.199700474739074707e-02,1.841083285398781300e-03,8.809129707515239716e-03
9.413562417030334473e-01,1.149181742221117020e-02,5.373777355998754501e-03,3.179014474153518677e-02,1.043442636728286743e-03,8.944597095251083374e-03
9.490275382995605469e-01,7.494777906686067581e-03,3.695832099765539169e-03,2.995981834828853607e-02,7.177732186391949654e-04,9.104088880121707916e-03
9.666201472282409668e-01,4.590186756104230881e-03,2.547292271628975868e-03,1.811880432069301605e-02,5.329177365638315678e-04,7.590656168758869171e-03
9.588437080383300781e-01,3.732521552592515945e-03,2.220986410975456238e-03,2.837513014674186707e-02,3.613839216995984316e-04,6.466154940426349640e-03
9.493269324302673340e-01,5.590499844402074814e-03,2.660381840541958809e-03,3.516207635402679443e-02,4.181845288258045912e-04,6.841965019702911377e-03
9.446020126342773438e-01,4.366079345345497131e-03,2.806958509609103203e-03,4.215645417571067810e-02,3.853602393064647913e-04,5.683218594640493393e-03
9.446074366569519043e-01,5.937555804848670959e-03,2.691390225663781166e-03,4.022477939724922180e-02,3.998062165919691324e-04,6.139076314866542816e-03
9.332098960876464844e-01,7.081826683133840561e-03,3.008233848959207535e-03,4.989098012447357178e-02,4.172141489107161760e-04,6.391948089003562927e-03
9.288864135742187500e-01,8.151857182383537292e-03,4.340345039963722229e-03,5.155011266469955444e-02,5.891081527806818485e-04,6.482084281742572784e-03
9.462935924530029297e-01,1.030071638524532318e-02,6.087170448154211044e-03,2.750939875841140747e-02,1.198886428028345108e-03,8.610104210674762726e-03
9.520463347434997559e-01,9.033107198774814606e-03,5.348267965018749237e-03,2.388064377009868622e-02,1.133336219936609268e-03,8.558232337236404419e-03
9.447906017303466797e-01,1.100318692624568939e-02,7.308305706828832626e-03,2.665219828486442566e-02,1.414087368175387383e-03,8.831576444208621979e-03
9.353759884834289551e-01,7.360125891864299774e-03,5.023707170039415359e-03,4.297262802720069885e-02,8.131043869070708752e-04,8.454447612166404724e-03
9.265903830528259277e-01,7.096383720636367798e-03,3.322866046801209450e-03,5.531412363052368164e-02,4.719221615232527256e-04,7.204303983598947525e-03
9.393842220306396484e-01,5.431631579995155334e-03,2.499257912859320641e-03,4.543654993176460266e-02,3.569563850760459900e-04,6.891320925205945969e-03
9.434809684753417969e-01,4.309374373406171799e-03,2.087861765176057816e-03,4.421027004718780518e-02,2.749300329014658928e-04,5.636732559651136398e-03
9.386858940124511719e-01,3.374982159584760666e-03,1.078864908777177334e-03,5.177497863769531250e-02,1.326201745541766286e-04,4.952660761773586273e-03
9.446592330932617188e-01,3.748432034626603127e-03,1.788714318536221981e-03,4.428738355636596680e-02,2.351049042772501707e-04,5.281026940792798996e-03
9.303207397460937500e-01,3.683116054162383080e-03,1.714388374239206314e-03,5.894606187939643860e-02,2.008482842938974500e-04,5.134867969900369644e-03
9.227301478385925293e-01,4.165924154222011566e-03,2.124356571584939957e-03,6.541329622268676758e-02,2.536998363211750984e-04,5.312583874911069870e-03
9.392103552818298340e-01,6.105615757405757904e-03,3.571881214156746864e-03,4.433945938944816589e-02,5.296161398291587830e-04,6.243120413273572922e-03
9.243062734603881836e-01,6.085623987019062042e-03,2.985222497954964638e-03,5.956829711794853210e-02,4.105640109628438950e-04,6.643935572355985641e-03
9.507458806037902832e-01,4.573225509375333786e-03,2.950036665424704552e-03,3.499473631381988525e-02,4.689554334618151188e-04,6.267099641263484955e-03
9.522430300712585449e-01,5.126538686454296112e-03,2.592239528894424438e-03,3.307251632213592529e-02,4.042985674459487200e-04,6.561334244906902313e-03
9.613770842552185059e-01,5.833691451698541641e-03,2.538745757192373276e-03,2.337812259793281555e-02,4.438831820152699947e-04,6.428401451557874680e-03
9.629433751106262207e-01,5.904528778046369553e-03,2.538805129006505013e-03,2.175499685108661652e-02,4.590839962475001812e-04,6.399230565875768661e-03
9.618884325027465820e-01,6.748401094228029251e-03,3.058226313441991806e-03,2.060566842555999756e-02,5.929665639996528625e-04,7.106152828782796860e-03
9.430097341537475586e-01,6.140016019344329834e-03,2.333722077310085297e-03,4.149981960654258728e-02,3.283582627773284912e-04,6.688323803246021271e-03
9.150114655494689941e-01,5.994894076138734818e-03,1.936331973411142826e-03,7.070511579513549805e-02,2.203212934546172619e-04,6.131819915026426315e-03
9.103653430938720703e-01,1.221764087677001953e-02,2.785825170576572418e-03,6.739275902509689331e-02,3.143602225463837385e-04,6.924016401171684265e-03
8.814941048622131348e-01,1.511700823903083801e-02,2.533751539885997772e-03,9.360066056251525879e-02,2.567341143731027842e-04,6.997787393629550934e-03
9.241296648979187012e-01,1.960738189518451691e-02,3.708286676555871964e-03,4.427171126008033752e-02,5.437044310383498669e-04,7.739284075796604156e-03
9.103154540061950684e-01,2.100921422243118286e-02,3.754948964342474937e-03,5.673656612634658813e-02,4.840191686525940895e-04,7.699748966842889786e-03
9.152987003326416016e-01,9.391411207616329193e-03,3.627423429861664772e-03,6.404833495616912842e-02,4.994404152967035770e-04,7.134736049920320511e-03
9.351781606674194336e-01,1.028815098106861115e-02,3.339409595355391502e-03,4.381476342678070068e-02,5.066640442237257957e-04,6.872809026390314102e-03
9.399331212043762207e-01,9.207076393067836761e-03,4.152167122811079025e-03,3.868999332189559937e-02,6.742477416992187500e-04,7.343434263020753860e-03
9.526601433753967285e-01,1.011817157268524170e-02,4.752081818878650665e-03,2.434456162154674530e-02,9.193172445520758629e-04,7.205719128251075745e-03
9.632869362831115723e-01,8.854829706251621246e-03,3.894550027325749397e-03,1.624065265059471130e-02,8.198415744118392467e-04,6.903175730258226395e-03
9.622735381126403809e-01,7.695089560002088547e-03,3.725649323314428329e-03,1.877763494849205017e-02,7.202631677500903606e-04,6.807758938521146774e-03
9.586032629013061523e-01,5.531090777367353439e-03,2.704988932237029076e-03,2.598750405013561249e-02,4.701332654803991318e-04,6.703016348183155060e-03
9.571057558059692383e-01,5.146223120391368866e-03,2.552628517150878906e-03,2.836564555764198303e-02,4.311531083658337593e-04,6.398586090654134750e-03
9.403707981109619141e-01,5.196500103920698166e-03,2.968870103359222412e-03,4.509698227047920227e-02,3.965392534155398607e-04,5.970253143459558487e-03
9.390265941619873047e-01,6.026798393577337265e-03,3.813449991866946220e-03,4.400069266557693481e-02,5.605074111372232437e-04,6.572065874934196472e-03
9.485173821449279785e-01,7.607284933328628540e-03,3.716167528182268143e-03,3.281818330287933350e-02,6.233887397684156895e-04,6.717700045555830002e-03
9.650882482528686523e-01,7.234742399305105209e-03,3.309511812403798103e-03,1.689260080456733704e-02,6.772648775950074196e-04,6.797587964683771133e-03
9.545111060142517090e-01,6.808577571064233780e-03,2.808046760037541389e-03,2.804248221218585968e-02,4.933801246806979179e-04,7.336550857871770859e-03
9.556390047073364258e-01,5.313314031809568405e-03,1.814332557842135429e-03,2.999690361320972443e-02,2.942631836049258709e-04,6.942224223166704178e-03
9.535613656044006348e-01,4.175957757979631424e-03,1.800123602151870728e-03,3.391321375966072083e-02,2.744644589256495237e-04,6.274890154600143433e-03
9.311917424201965332e-01,5.084201693534851074e-03,2.000913489609956741e-03,5.473231896758079529e-02,2.645956701599061489e-04,6.726264953613281250e-03
9.184237718582153320e-01,6.053788587450981140e-03,3.089610254392027855e-03,6.495701521635055542e-02,4.152464971411973238e-04,7.060557138174772263e-03
9.276893734931945801e-01,8.600827306509017944e-03,4.277963191270828247e-03,5.104226246476173401e-02,6.317296065390110016e-04,7.757900748401880264e-03
9.543325304985046387e-01,8.229378610849380493e-03,4.460264462977647781e-03,2.437248826026916504e-02,8.433564216829836369e-04,7.761968299746513367e-03
9.600926637649536133e-01,8.031794801354408264e-03,5.913712549954652786e-03,1.714874990284442902e-02,1.247808104380965233e-03,7.565272040665149689e-03
9.547538757324218750e-01,1.005456130951642990e-02,6.149935536086559296e-03,1.991426013410091400e-02,1.215135678648948669e-03,7.912183180451393127e-03
9.458688497543334961e-01,9.511891752481460571e-03,5.262640304863452911e-03,2.915593422949314117e-02,9.668699931353330612e-04,9.233675897121429443e-03
9.390316009521484375e-01,7.072718814015388489e-03,4.069028422236442566e-03,4.190915077924728394e-02,5.617840797640383244e-04,7.355656009167432785e-03
9.396327733993530273e-01,5.837891250848770142e-03,4.357820842415094376e-03,4.231173917651176453e-02,6.649830611422657967e-04,7.194650359451770782e-03
9.232849478721618652e-01,4.564817529171705246e-03,2.574544865638017654e-03,6.290755420923233032e-02,3.215761971659958363e-04,6.346509791910648346e-03
9.286569952964782715e-01,4.116718657314777374e-03,2.049201866611838341e-03,5.873659625649452209e-02,2.495212829671800137e-04,6.190801039338111877e-03
9.409132003784179688e-01,3.600793424993753433e-03,1.969521632418036461e-03,4.762402176856994629e-02,2.431547472951933742e-04,5.649321712553501129e-03
9.545772075653076172e-01,2.221925416961312294e-03,1.230904599651694298e-03,3.727987036108970642e-02,1.644330768613144755e-04,4.525551572442054749e-03
9.719077944755554199e-01,2.466871170327067375e-03,1.412294572219252586e-03,1.898477040231227875e-02,2.702639030758291483e-04,4.957939032465219498e-03
9.688026309013366699e-01,2.771038329228758812e-03,2.487363526597619057e-03,1.989364437758922577e-02,4.870483535341918468e-04,5.558305885642766953e-03
9.647243022918701172e-01,3.121171146631240845e-03,3.263160819187760353e-03,2.167912758886814117e-02,6.650796858593821526e-04,6.547214929014444351e-03
9.660517573356628418e-01,4.105114843696355820e-03,3.728869836777448654e-03,1.820984110236167908e-02,8.320070337504148483e-04,7.072511594742536545e-03
9.576675891876220703e-01,6.114858202636241913e-03,4.453478381037712097e-03,2.309733629226684570e-02,9.314633789472281933e-04,7.735222112387418747e-03
9.355276823043823242e-01,1.114317495375871658e-02,4.448787309229373932e-03,3.990999981760978699e-02,7.487001130357384682e-04,8.221733383834362030e-03
9.304078221321105957e-01,8.846416138112545013e-03,3.413574770092964172e-03,4.954764619469642639e-02,4.881836066488176584e-04,7.296393625438213348e-03
9.082897305488586426e-01,1.064082887023687363e-02,4.156650975346565247e-03,6.880865991115570068e-02,4.996155621483922005e-04,7.604468613862991333e-03
8.952605128288269043e-01,1.164526585489511490e-02,2.918627578765153885e-03,8.218402415513992310e-02,3.249936562497168779e-04,7.666549179702997208e-03
9.285705685615539551e-01,9.117743000388145447e-03,3.312720451503992081e-03,5.195488035678863525e-02,4.177935770712792873e-04,6.626297254115343094e-03
9.563802480697631836e-01,7.253683637827634811e-03,3.664487972855567932e-03,2.530730701982975006e-02,6.798668182455003262e-04,6.714391987770795822e-03
9.521275162696838379e-01,7.744521833956241608e-03,3.759034210816025734e-03,2.861863747239112854e-02,6.684550317004323006e-04,7.081885356456041336e-03
9.542683959007263184e-01,5.533211398869752884e-03,4.310371354222297668e-03,2.817371860146522522e-02,8.070181356742978096e-04,6.907309405505657196e-03
9.448395967483520508e-01,6.072431802749633789e-03,4.971253685653209686e-03,3.468198701739311218e-02,9.466654155403375626e-04,8.488044142723083496e-03
9.552637934684753418e-01,5.976921413093805313e-03,4.333455581218004227e-03,2.509803324937820435e-02,9.000557474792003632e-04,8.427789434790611267e-03
9.646129608154296875e-01,3.888695035129785538e-03,3.312337677925825119e-03,2.073640562593936920e-02,6.617265753448009491e-04,6.787960883229970932e-03
9.714235663414001465e-01,4.149782937020063400e-03,3.099011955782771111e-03,1.367295347154140472e-02,7.538370555266737938e-04,6.900759413838386536e-03
9.683319330215454102e-01,4.571657627820968628e-03,3.843461629003286362e-03,1.527351606637239456e-02,9.072874672710895538e-04,7.072077132761478424e-03
9.599034786224365234e-01,6.448584143072366714e-03,5.122749600559473038e-03,1.987236924469470978e-02,1.090273610316216946e-03,7.562544196844100952e-03
9.591516256332397461e-01,1.020808983594179153e-02,6.351180840283632278e-03,1.350770052522420883e-02,1.691021490842103958e-03,9.090331383049488068e-03
9.529674053192138672e-01,1.211470179259777069e-02,8.222796954214572906e-03,1.514995004981756210e-02,2.043440937995910645e-03,9.501672349870204926e-03
9.601102471351623535e-01,1.109391916543245316e-02,7.438831031322479248e-03,9.533760137856006622e-03,2.270468510687351227e-03,9.552831761538982391e-03
