4.476737678050994873e-01,4.266753420233726501e-02,3.953348100185394287e-02,4.890923853963613510e-03,1.922474652528762817e-01,2.729867994785308838e-01
5.313269495964050293e-01,3.601520508527755737e-02,6.842447072267532349e-02,6.989954505115747452e-03,1.528203934431076050e-01,2.044230550527572632e-01
6.093471646308898926e-01,3.311313316226005554e-02,5.949719622731208801e-02,5.288009066134691238e-03,1.555547714233398438e-01,1.371996551752090454e-01
6.599090695381164551e-01,3.259956836700439453e-02,5.977993458509445190e-02,4.972554743289947510e-03,1.287655383348464966e-01,1.139733716845512390e-01
6.606446504592895508e-01,2.671544626355171204e-02,7.215224206447601318e-02,1.193674467504024506e-02,5.694507434964179993e-02,1.716059446334838867e-01
5.730181336402893066e-01,2.285162173211574554e-02,6.806194037199020386e-02,9.149082005023956299e-03,8.317853510379791260e-02,2.437405884265899658e-01
4.900982081890106201e-01,2.016189880669116974e-02,4.292765632271766663e-02,8.887146599590778351e-03,7.774075865745544434e-02,3.601843416690826416e-01
4.572134315967559814e-01,2.125644311308860779e-02,3.589650616049766541e-02,8.818369358777999878e-03,9.513744711875915527e-02,3.816778361797332764e-01
5.088970661163330078e-01,1.551992446184158325e-02,2.876075357198715210e-02,1.051034871488809586e-02,5.616879835724830627e-02,3.801431357860565186e-01
4.314367771148681641e-01,4.278524592518806458e-02,4.422155022621154785e-02,1.292569190263748169e-02,1.240445747971534729e-01,3.445861637592315674e-01
4.713276326656341553e-01,5.246609076857566833e-02,4.019094631075859070e-02,1.250199880450963974e-02,1.483299434185028076e-01,2.751834690570831299e-01
4.838884472846984863e-01,1.181284859776496887e-01,4.243541136384010315e-02,1.110971998423337936e-02,1.541061401367187500e-01,1.903318017721176147e-01
4.532394409179687500e-01,6.919244676828384399e-02,5.035291239619255066e-02,5.944487638771533966e-03,2.734196782112121582e-01,1.478510797023773193e-01
5.287014245986938477e-01,3.749172389507293701e-02,2.505316399037837982e-02,7.171895354986190796e-03,1.404843777418136597e-01,2.610975503921508789e-01
5.230925083160400391e-01,1.169442292302846909e-02,1.678901165723800659e-02,4.870794247835874557e-03,7.151077687740325928e-02,3.720425367355346680e-01
4.946994185447692871e-01,8.051710203289985657e-03,1.454957760870456696e-02,8.269713260233402252e-03,2.777296304702758789e-02,4.466566443443298340e-01
5.136132836341857910e-01,1.213918067514896393e-02,2.474792115390300751e-02,9.436933323740959167e-03,3.014128282666206360e-02,4.099213778972625732e-01
4.067694544792175293e-01,2.489251084625720978e-02,2.262255176901817322e-02,1.125288009643554688e-02,1.981688663363456726e-02,5.146456360816955566e-01
4.485655725002288818e-01,3.726832941174507141e-02,3.546445444226264954e-02,8.655253797769546509e-03,4.044993221759796143e-02,4.295963943004608154e-01
5.119027495384216309e-01,6.123202294111251831e-02,4.957013577222824097e-02,1.171529013663530350e-02,4.086751863360404968e-02,3.247122466564178467e-01
4.250962734222412109e-01,3.305647149682044983e-02,2.651241794228553772e-02,9.037910029292106628e-03,2.267637476325035095e-02,4.836205840110778809e-01
5.338333845138549805e-01,2.309374324977397919e-02,2.034273371100425720e-02,7.542226463556289673e-03,1.888516359031200409e-02,3.963026702404022217e-01
5.192217230796813965e-01,4.532324895262718201e-02,4.531565308570861816e-02,1.827376335859298706e-02,3.178662434220314026e-02,3.400790393352508545e-01
5.558551549911499023e-01,4.563709720969200134e-02,3.747182339429855347e-02,1.681905239820480347e-02,3.796121478080749512e-02,3.062556684017181396e-01
4.876353740692138672e-01,3.592753410339355469e-02,4.080795496702194214e-02,1.551534514874219894e-02,7.968536019325256348e-02,3.404284715652465820e-01
4.857251942157745361e-01,8.444477617740631104e-02,8.821745216846466064e-02,1.138715166598558426e-02,2.062883675098419189e-01,1.239370778203010559e-01
4.339849650859832764e-01,7.366675883531570435e-02,7.097081094980239868e-02,1.097449101507663727e-02,2.233166545629501343e-01,1.870862692594528198e-01
4.246138334274291992e-01,1.408051103353500366e-01,7.264140993356704712e-02,8.088602684438228607e-03,2.267898619174957275e-01,1.270612180233001709e-01
4.182435870170593262e-01,1.820299476385116577e-01,5.758143216371536255e-02,1.116713508963584900e-02,1.244460716843605042e-01,2.065318226814270020e-01
4.210975766181945801e-01,7.437669485807418823e-02,3.289195895195007324e-02,7.813240401446819305e-03,1.105869263410568237e-01,3.532336354255676270e-01
4.434676766395568848e-01,4.468648508191108704e-02,3.192175552248954773e-02,8.381410501897335052e-03,1.104423925280570984e-01,3.611003160476684570e-01
3.567244112491607666e-01,1.878009364008903503e-02,1.311044953763484955e-02,8.328860625624656677e-03,3.589755669236183167e-02,5.671586990356445312e-01
3.107057809829711914e-01,1.801526732742786407e-02,1.347747538238763809e-02,8.609685115516185760e-03,4.569001495838165283e-02,6.035017967224121094e-01
3.156730234622955322e-01,1.984778419137001038e-02,1.767715811729431152e-02,6.996314041316509247e-03,7.549605518579483032e-02,5.643096566200256348e-01
4.517817795276641846e-01,1.009890139102935791e-01,4.632890969514846802e-02,1.246766280382871628e-02,8.949968218803405762e-02,2.989329695701599121e-01
3.921182751655578613e-01,8.799137920141220093e-02,3.719842806458473206e-02,1.032430678606033325e-02,8.350159227848052979e-02,3.888660967350006104e-01
4.493945837020874023e-01,9.846836328506469727e-02,3.910345584154129028e-02,5.872472655028104782e-03,1.140403822064399719e-01,2.931207418441772461e-01
4.445456266403198242e-01,8.684007823467254639e-02,3.040928766131401062e-02,7.418206427246332169e-03,7.188972085714340210e-02,3.588970899581909180e-01
3.602441847324371338e-01,7.886694371700286865e-02,2.316478081047534943e-02,7.376197725534439087e-03,7.619434595108032227e-02,4.541534185409545898e-01
3.683427274227142334e-01,8.506206423044204712e-02,3.251668810844421387e-02,7.758474443107843399e-03,7.322076708078384399e-02,4.330991804599761963e-01
3.501349687576293945e-01,1.953938156366348267e-01,5.706477910280227661e-02,1.145783159881830215e-02,1.359645426273345947e-01,2.499840855598449707e-01
3.474912941455841064e-01,1.267997473478317261e-01,4.211772978305816650e-02,1.354117318987846375e-02,8.039052784442901611e-02,3.896595537662506104e-01
4.047350287437438965e-01,6.201145052909851074e-02,3.735788539052009583e-02,1.040377747267484665e-02,8.227965235710144043e-02,4.032122492790222168e-01
4.339169859886169434e-01,3.942067176103591919e-02,2.891128323972225189e-02,1.107649598270654678e-02,9.070320427417755127e-02,3.959713876247406006e-01
4.860664010047912598e-01,2.215790562331676483e-02,3.224002942442893982e-02,1.021979656070470810e-02,7.228983193635940552e-02,3.770260512828826904e-01
4.951409697532653809e-01,2.429964579641819000e-02,3.403394669294357300e-02,9.231503121554851532e-03,9.967918694019317627e-02,3.376147449016571045e-01
5.762335658073425293e-01,2.299269288778305054e-02,3.508123382925987244e-02,8.905112743377685547e-03,5.715584382414817810e-02,2.996315658092498779e-01
5.937402844429016113e-01,2.740764059126377106e-02,4.688169062137603760e-02,1.005935948342084885e-02,5.815823003649711609e-02,2.637528479099273682e-01
6.229727864265441895e-01,2.406329102814197540e-02,5.103367939591407776e-02,8.894360624253749847e-03,4.823091253638267517e-02,2.448049932718276978e-01
6.374125480651855469e-01,5.953978374600410461e-02,7.729148864746093750e-02,1.118220109492540359e-02,5.511412024497985840e-02,1.594598591327667236e-01
6.303994059562683105e-01,3.744851052761077881e-02,6.100643053650856018e-02,5.485229194164276123e-03,8.182463794946670532e-02,1.838358640670776367e-01
5.903462767601013184e-01,7.375706732273101807e-02,7.745129615068435669e-02,5.043964367359876633e-03,1.432937383651733398e-01,1.101076826453208923e-01
5.339047312736511230e-01,3.111385926604270935e-02,4.073197022080421448e-02,4.453557077795267105e-03,1.946251392364501953e-01,1.951706409454345703e-01
4.652618467807769775e-01,5.006863549351692200e-02,4.413419216871261597e-02,5.342599935829639435e-03,2.230679243803024292e-01,2.121248841285705566e-01
4.160439372062683105e-01,3.548366203904151917e-02,4.146778210997581482e-02,5.384413991123437881e-03,1.846566647291183472e-01,3.169635832309722900e-01
3.174682855606079102e-01,2.823058143258094788e-02,2.544220164418220520e-02,5.853629205375909805e-03,2.239518314599990845e-01,3.990534543991088867e-01
4.168230891227722168e-01,4.332258552312850952e-02,3.958021849393844604e-02,5.230294540524482727e-03,2.770253717899322510e-01,2.180184572935104370e-01
3.584504425525665283e-01,4.807213321328163147e-02,5.014493688941001892e-02,5.630341824144124985e-03,2.988109588623046875e-01,2.388912290334701538e-01
3.391903638839721680e-01,6.901783496141433716e-02,5.831580981612205505e-02,4.235069733113050461e-03,3.988016545772552490e-01,1.304391473531723022e-01
3.671603798866271973e-01,7.178571820259094238e-02,6.716063618659973145e-02,4.169113468378782272e-03,3.799405992031097412e-01,1.097835749387741089e-01
3.803134858608245850e-01,9.306668490171432495e-02,4.983618110418319702e-02,5.920828785747289658e-03,2.837876379489898682e-01,1.870752424001693726e-01
5.482238531112670898e-01,7.488072663545608521e-02,6.517843902111053467e-02,1.475419942289590836e-02,1.304969191551208496e-01,1.664658784866333008e-01
5.596561431884765625e-01,9.942768514156341553e-02,8.241202682256698608e-02,1.994490809738636017e-02,9.515046328306198120e-02,1.434088200330734253e-01
5.734688043594360352e-01,1.049792245030403137e-01,1.249838471412658691e-01,2.473698556423187256e-02,7.999407500028610229e-02,9.183705598115921021e-02
4.547226428985595703e-01,2.004908919334411621e-01,2.077489793300628662e-01,1.636380329728126526e-02,9.675724059343338013e-02,2.391636557877063751e-02
4.653633534908294678e-01,1.015184372663497925e-01,1.180955469608306885e-01,8.297814056277275085e-03,2.355772256851196289e-01,7.114765793085098267e-02
4.748559594154357910e-01,1.211396381258964539e-01,7.110793143510818481e-02,5.966650322079658508e-03,1.963411569595336914e-01,1.305886656045913696e-01
4.825266599655151367e-01,8.863951265811920166e-02,3.329505026340484619e-02,6.387052591890096664e-03,1.406235545873641968e-01,2.485282570123672485e-01
4.775130748748779297e-01,3.727631643414497375e-02,2.416886575520038605e-02,5.024936515837907791e-03,9.855905175209045410e-02,3.574577867984771729e-01
4.067944884300231934e-01,2.412698604166507721e-02,1.853456534445285797e-02,6.202746182680130005e-03,6.323439627885818481e-02,4.811067879199981689e-01
3.848132193088531494e-01,5.296322330832481384e-02,3.290554136037826538e-02,6.710801273584365845e-03,1.141513362526893616e-01,4.084558784961700439e-01
4.166220426559448242e-01,5.113629996776580811e-02,5.003850162029266357e-02,1.114295143634080887e-02,1.177705749869346619e-01,3.532896339893341064e-01
4.225915670394897461e-01,5.297840014100074768e-02,6.929446756839752197e-02,1.223220955580472946e-02,1.292494088411331177e-01,3.136540353298187256e-01
4.253425300121307373e-01,4.995192214846611023e-02,6.102505326271057129e-02,1.116394530981779099e-02,1.367303133010864258e-01,3.157862722873687744e-01
3.640294373035430908e-01,5.564075335860252380e-02,4.930595681071281433e-02,1.560995914041996002e-02,1.068831682205200195e-01,4.085307121276855469e-01
3.302183747291564941e-01,3.520622849464416504e-02,2.352148294448852539e-02,8.200464770197868347e-03,1.237680763006210327e-01,4.790853857994079590e-01
3.268779516220092773e-01,3.103124350309371948e-02,2.242015115916728973e-02,6.118866614997386932e-03,1.040695980191230774e-01,5.094822049140930176e-01
4.200264215469360352e-01,3.270963206887245178e-02,4.297427088022232056e-02,7.458978798240423203e-03,1.892581135034561157e-01,3.075726032257080078e-01
4.626532793045043945e-01,3.316491469740867615e-02,3.110199235379695892e-02,5.105792079120874405e-03,1.558053940534591675e-01,3.121686577796936035e-01
4.393085539340972900e-01,3.786997869610786438e-02,4.246613383293151855e-02,6.347632501274347305e-03,2.170553654432296753e-01,2.569523453712463379e-01
4.602694511413574219e-01,3.445513546466827393e-02,3.226251527667045593e-02,4.157870542258024216e-03,2.465406507253646851e-01,2.223143130540847778e-01
3.688461184501647949e-01,2.332940883934497833e-02,1.896210014820098877e-02,5.795185919851064682e-03,1.207801178097724915e-01,4.622870385646820068e-01
4.087629914283752441e-01,1.502315793186426163e-02,2.188304066658020020e-02,6.635016761720180511e-03,9.233085811138153076e-02,4.553648829460144043e-01
3.206011056900024414e-01,1.233175769448280334e-02,1.804753951728343964e-02,6.777023430913686752e-03,5.887849256396293640e-02,5.833641290664672852e-01
4.073922336101531982e-01,1.440734695643186569e-02,3.187873587012290955e-02,7.698561996221542358e-03,7.749680429697036743e-02,4.611263573169708252e-01
4.159332215785980225e-01,1.554254163056612015e-02,3.826515004038810730e-02,7.245767861604690552e-03,1.017461866140365601e-01,4.212671220302581787e-01
4.625896513462066650e-01,2.337691374123096466e-02,6.491938233375549316e-02,9.459530003368854523e-03,1.351211816072463989e-01,3.045334815979003906e-01
4.280536770820617676e-01,3.330693393945693970e-02,8.498463779687881470e-02,7.029294036328792572e-03,1.986474990844726562e-01,2.479780018329620361e-01
4.455682337284088135e-01,3.068211860954761505e-02,1.228329539299011230e-01,7.982700131833553314e-03,2.350305616855621338e-01,1.579034477472305298e-01
3.764776885509490967e-01,3.711198642849922180e-02,1.419309526681900024e-01,5.494614597409963608e-03,3.096932470798492432e-01,1.292914748191833496e-01
4.074347019195556641e-01,6.129575520753860474e-02,1.805265396833419800e-01,8.414955809712409973e-03,2.454175800085067749e-01,9.691047668457031250e-02
4.448869228363037109e-01,6.674551963806152344e-02,1.446527540683746338e-01,8.798681199550628662e-03,2.170747369527816772e-01,1.178413555026054382e-01
5.963317155838012695e-01,6.889022886753082275e-02,1.139370799064636230e-01,8.847806602716445923e-03,1.092265993356704712e-01,1.027665436267852783e-01
5.838307738304138184e-01,3.376622498035430908e-02,4.260438308119773865e-02,9.456452913582324982e-03,4.610773548483848572e-02,2.842344641685485840e-01
5.430464744567871094e-01,1.798173226416110992e-02,2.508801221847534180e-02,7.965573109686374664e-03,2.242091856896877289e-02,3.834973871707916260e-01
4.408695995807647705e-01,1.144966669380664825e-02,1.709777303040027618e-02,6.270471960306167603e-03,2.570089325308799744e-02,4.986115097999572754e-01
4.604399502277374268e-01,1.788575761020183563e-02,2.451185882091522217e-02,6.192812696099281311e-03,3.342068940401077271e-02,4.575488567352294922e-01
5.255536437034606934e-01,1.920772530138492584e-02,4.107290133833885193e-02,5.345938261598348618e-03,8.404210209846496582e-02,3.247776329517364502e-01
5.669934749603271484e-01,2.791603468358516693e-02,4.447050020098686218e-02,4.460856784135103226e-03,1.003786921501159668e-01,2.557804882526397705e-01
5.148248672485351562e-01,2.486153505742549896e-02,4.498896002769470215e-02,4.692120011895895004e-03,1.384326070547103882e-01,2.721998691558837891e-01
5.408023595809936523e-01,2.742465957999229431e-02,5.523025244474411011e-02,4.701373167335987091e-03,1.726389676332473755e-01,1.992024332284927368e-01
5.570119619369506836e-01,2.286011166870594025e-02,3.998420760035514832e-02,5.636122077703475952e-03,7.365629076957702637e-02,3.008512258529663086e-01
4.829815328121185303e-01,1.484724134206771851e-02,2.883133664727210999e-02,6.069137714803218842e-03,5.993306636810302734e-02,4.073376655578613281e-01
4.219606816768646240e-01,2.338067628443241119e-02,3.422282636165618896e-02,9.457744657993316650e-03,5.996136739850044250e-02,4.510167241096496582e-01
4.149453043937683105e-01,2.257060073316097260e-02,2.919204905629158020e-02,1.245712302625179291e-02,4.350175336003303528e-02,4.773332178592681885e-01
4.385091364383697510e-01,4.935920611023902893e-02,4.297012835741043091e-02,1.151460967957973480e-02,1.321389824151992798e-01,3.255078494548797607e-01
5.206382870674133301e-01,8.389844745397567749e-02,4.749833047389984131e-02,9.177728556096553802e-03,1.668193489313125610e-01,1.719679236412048340e-01
4.165385067462921143e-01,1.471437066793441772e-01,6.069215759634971619e-02,5.318085197359323502e-03,2.880713641643524170e-01,8.223618566989898682e-02
4.727624356746673584e-01,1.398052275180816650e-01,3.265698626637458801e-02,4.299346357583999634e-03,1.655751317739486694e-01,1.849008798599243164e-01
4.220375716686248779e-01,1.420187354087829590e-01,3.603891283273696899e-02,7.579894270747900009e-03,8.809490501880645752e-02,3.042300045490264893e-01
3.824932277202606201e-01,5.909077450633049011e-02,3.094871342182159424e-02,6.696620956063270569e-03,6.305842101573944092e-02,4.577122032642364502e-01
4.008079767227172852e-01,6.656517833471298218e-02,5.442362278699874878e-02,1.484507974237203598e-02,5.818672478199005127e-02,4.051713645458221436e-01
4.668206870555877686e-01,8.153408020734786987e-02,7.960914075374603271e-02,1.238559931516647339e-02,1.197772547602653503e-01,2.398732304573059082e-01
4.847865104675292969e-01,5.501785129308700562e-02,7.322961837053298950e-02,8.613864891231060028e-03,2.470783442258834839e-01,1.312737315893173218e-01
4.200728237628936768e-01,1.003582924604415894e-01,1.209985837340354919e-01,5.806703586131334305e-03,3.070195913314819336e-01,4.574401304125785828e-02
4.519886672496795654e-01,8.403685688972473145e-02,5.868944898247718811e-02,5.768576171249151230e-03,2.865379452705383301e-01,1.129784435033798218e-01
4.910826981067657471e-01,1.018805354833602905e-01,6.817886978387832642e-02,1.009712088853120804e-02,1.523572057485580444e-01,1.764034628868103027e-01
4.528881013393402100e-01,9.751498699188232422e-02,5.184552073478698730e-02,8.677416481077671051e-03,1.621347516775131226e-01,2.269392311573028564e-01
4.629943370819091797e-01,6.523474305868148804e-02,3.834314271807670593e-02,6.927111186087131500e-03,1.310150176286697388e-01,2.954856157302856445e-01
5.072657465934753418e-01,5.713951215147972107e-02,4.458373785018920898e-02,6.897444836795330048e-03,9.520938992500305176e-02,2.889042496681213379e-01
5.297033190727233887e-01,6.750835478305816650e-02,5.198408663272857666e-02,3.939994145184755325e-03,2.286957353353500366e-01,1.181685999035835266e-01
6.294319033622741699e-01,5.857123807072639465e-02,5.929407477378845215e-02,4.282094072550535202e-03,1.623333543539047241e-01,8.608735352754592896e-02
5.045031905174255371e-01,6.223296746611595154e-02,4.211606830358505249e-02,4.053201060742139816e-03,2.367270290851593018e-01,1.503675580024719238e-01
5.075815320014953613e-01,4.750571772456169128e-02,5.735877528786659241e-02,4.203921183943748474e-03,2.638273537158966064e-01,1.195226386189460754e-01
4.738088250160217285e-01,5.200346186757087708e-02,6.112504005432128906e-02,7.646393962204456329e-03,1.918126493692398071e-01,2.136035710573196411e-01
4.879809916019439697e-01,6.608037650585174561e-02,7.011771947145462036e-02,9.141959249973297119e-03,1.552980840206146240e-01,2.113808840513229370e-01
4.704129099845886230e-01,5.775707960128784180e-02,8.683913201093673706e-02,6.964588072150945663e-03,2.534844577312469482e-01,1.245418488979339600e-01
5.289879441261291504e-01,4.713884368538856506e-02,8.391982316970825195e-02,6.913592107594013214e-03,1.661870926618576050e-01,1.668526828289031982e-01
5.329474806785583496e-01,9.354010224342346191e-02,7.569602876901626587e-02,6.763616576790809631e-03,1.712904721498489380e-01,1.197622492909431458e-01
5.090488791465759277e-01,4.621558636426925659e-02,5.707115307450294495e-02,5.731017794460058212e-03,2.035533338785171509e-01,1.783799976110458374e-01
5.899221897125244141e-01,6.932359933853149414e-02,5.530499294400215149e-02,8.088679984211921692e-03,1.270614713430404663e-01,1.502990126609802246e-01
5.611746311187744141e-01,9.838236868381500244e-02,6.079044938087463379e-02,5.986652802675962448e-03,1.761429160833358765e-01,9.752306342124938965e-02
5.837169289588928223e-01,4.862998425960540771e-02,5.149599164724349976e-02,8.834420703351497650e-03,1.596044600009918213e-01,1.477182656526565552e-01
5.901985168457031250e-01,4.809445515275001526e-02,7.978896051645278931e-02,8.744410239160060883e-03,1.597701907157897949e-01,1.134035661816596985e-01
5.127961039543151855e-01,2.920779399573802948e-02,6.421105563640594482e-02,9.594367817044258118e-03,1.551461666822433472e-01,2.290444523096084595e-01
5.387226939201354980e-01,1.569315418601036072e-02,6.318335235118865967e-02,9.483015164732933044e-03,1.110183522105216980e-01,2.618993818759918213e-01
4.759097099304199219e-01,1.728495769202709198e-02,4.983267560601234436e-02,5.333759356290102005e-03,2.131720483303070068e-01,2.384669184684753418e-01
4.367425143718719482e-01,1.972084306180477142e-02,3.619430586695671082e-02,5.163619760423898697e-03,1.694824248552322388e-01,3.326963186264038086e-01
4.657530784606933594e-01,2.119949460029602051e-02,5.236637219786643982e-02,8.083453401923179626e-03,1.357797980308532715e-01,3.168178498744964600e-01
3.285304307937622070e-01,1.574482955038547516e-02,2.222739346325397491e-02,8.428679779171943665e-03,8.964088559150695801e-02,5.354277491569519043e-01
3.812145292758941650e-01,1.219313032925128937e-02,3.109830059111118317e-02,1.519012730568647385e-02,4.157545790076255798e-02,5.187284350395202637e-01
4.594632983207702637e-01,1.292484533041715622e-02,2.653498202562332153e-02,9.868702851235866547e-03,4.100845754146575928e-02,4.501997232437133789e-01
4.145611524581909180e-01,1.840561069548130035e-02,2.458772622048854828e-02,6.044684909284114838e-03,1.068883165717124939e-01,4.295125305652618408e-01
5.382583737373352051e-01,1.980445347726345062e-02,2.894014306366443634e-02,4.949368070811033249e-03,1.071674674749374390e-01,3.008802235126495361e-01
4.883187413215637207e-01,2.029105834662914276e-02,2.087892964482307434e-02,3.382275113835930824e-03,1.533899754285812378e-01,3.137389421463012695e-01
3.958043754100799561e-01,2.265835180878639221e-02,2.004498429596424103e-02,3.228024812415242195e-03,1.720031946897506714e-01,3.862611353397369385e-01
4.257326126098632812e-01,2.388016507029533386e-02,2.202743291854858398e-02,3.556630341336131096e-03,1.470488756895065308e-01,3.777542412281036377e-01
3.936686813831329346e-01,3.390933200716972351e-02,2.382254414260387421e-02,5.145787261426448822e-03,6.473985314369201660e-02,4.787138402462005615e-01
3.714288473129272461e-01,3.452781960368156433e-02,3.256705030798912048e-02,6.203893572092056274e-03,9.915042668581008911e-02,4.561219513416290283e-01
5.137858986854553223e-01,2.835196070373058319e-02,4.012502729892730713e-02,5.950850900262594223e-03,7.602760195732116699e-02,3.357586562633514404e-01
4.466672837734222412e-01,2.894874662160873413e-02,3.558876737952232361e-02,5.858728662133216858e-03,8.588464558124542236e-02,3.970518410205841064e-01
5.123575925827026367e-01,2.078612335026264191e-02,4.269036650657653809e-02,5.643423181027173996e-03,1.352956891059875488e-01,2.832267880439758301e-01
5.113173127174377441e-01,1.846126094460487366e-02,3.199837356805801392e-02,5.426547955721616745e-03,6.622183322906494141e-02,3.665747046470642090e-01
5.059959888458251953e-01,2.767753601074218750e-02,3.770973160862922668e-02,4.686894826591014862e-03,1.623149216175079346e-01,2.616149187088012695e-01
6.211190819740295410e-01,3.269451856613159180e-02,6.113017722964286804e-02,5.586119834333658218e-03,1.174730956554412842e-01,1.619970798492431641e-01
5.488006472587585449e-01,4.791211336851119995e-02,5.096310004591941833e-02,6.189140491187572479e-03,9.355049580335617065e-02,2.525844573974609375e-01
5.935304164886474609e-01,5.303907394409179688e-02,4.919019341468811035e-02,7.564434781670570374e-03,1.082467660307884216e-01,1.884291321039199829e-01
6.051819920539855957e-01,7.226956635713577271e-02,5.077951401472091675e-02,8.223772980272769928e-03,8.444307744503021240e-02,1.791020184755325317e-01
4.787022173404693604e-01,4.890521243214607239e-02,2.405305765569210052e-02,7.158765569329261780e-03,7.164248079061508179e-02,3.695382475852966309e-01
3.733537793159484863e-01,5.241524428129196167e-02,2.227275446057319641e-02,7.857041433453559875e-03,4.502145200967788696e-02,4.990797340869903564e-01
4.264692366123199463e-01,4.774378612637519836e-02,2.377068065106868744e-02,6.437494419515132904e-03,7.386017590761184692e-02,4.217185974121093750e-01
4.154778122901916504e-01,2.966564334928989410e-02,1.973978430032730103e-02,7.012110203504562378e-03,6.358562409877777100e-02,4.645189344882965088e-01
3.545473814010620117e-01,3.338086977601051331e-02,2.085434086620807648e-02,6.919919047504663467e-03,5.462568998336791992e-02,5.296717882156372070e-01
5.709374547004699707e-01,4.762008786201477051e-02,6.905975192785263062e-02,1.317550893872976303e-02,8.606842160224914551e-02,2.131387591361999512e-01
4.640108942985534668e-01,1.119399666786193848e-01,9.473566710948944092e-02,7.628320250660181046e-03,2.045751363039016724e-01,1.171100214123725891e-01
5.411871075630187988e-01,1.058210656046867371e-01,9.806482493877410889e-02,7.742951624095439911e-03,1.695014387369155884e-01,7.768258452415466309e-02
5.230244994163513184e-01,7.276140153408050537e-02,1.089387238025665283e-01,4.205666948109865189e-03,2.509765923023223877e-01,4.009314253926277161e-02
4.751740097999572754e-01,8.816654235124588013e-02,9.165587276220321655e-02,4.782190080732107162e-03,2.940167188644409180e-01,4.620462283492088318e-02
4.687084853649139404e-01,7.452556490898132324e-02,7.459190487861633301e-02,4.628559108823537827e-03,3.145408630371093750e-01,6.300466507673263550e-02
5.203905105590820312e-01,6.826204061508178711e-02,5.919177457690238953e-02,5.189609248191118240e-03,2.524874210357666016e-01,9.447860717773437500e-02
4.564858078956604004e-01,3.981503844261169434e-02,3.219205886125564575e-02,3.867219435051083565e-03,2.990409731864929199e-01,1.685988456010818481e-01
5.368949174880981445e-01,4.120969027280807495e-02,3.841593489050865173e-02,1.078355405479669571e-02,7.657810300588607788e-02,2.961178123950958252e-01
4.723219573497772217e-01,3.335344418883323669e-02,2.872784063220024109e-02,1.627040840685367584e-02,5.275708809494972229e-02,3.965692222118377686e-01
4.826864004135131836e-01,7.075912505388259888e-02,5.719205364584922791e-02,2.099890820682048798e-02,7.701334357261657715e-02,2.913501858711242676e-01
5.403228998184204102e-01,6.821687519550323486e-02,7.180482894182205200e-02,1.497570145875215530e-02,1.057354062795639038e-01,1.989443153142929077e-01
4.444364905357360840e-01,9.638085216283798218e-02,9.749087691307067871e-02,9.431723505258560181e-03,2.445443421602249146e-01,1.077156811952590942e-01
4.664540588855743408e-01,5.097290500998497009e-02,5.168089643120765686e-02,4.546593874692916870e-03,2.553764581680297852e-01,1.709690839052200317e-01
4.858918488025665283e-01,8.137235790491104126e-02,4.634043946862220764e-02,6.913838908076286316e-03,1.621896177530288696e-01,2.172918170690536499e-01
4.503831267356872559e-01,7.153043895959854126e-02,3.890568017959594727e-02,6.470420863479375839e-03,1.590211838483810425e-01,2.736890912055969238e-01
5.636155009269714355e-01,5.236656963825225830e-02,6.210717186331748962e-02,5.963040050119161606e-03,1.480110436677932739e-01,1.679366976022720337e-01
4.763504266738891602e-01,3.787229955196380615e-02,6.453032791614532471e-02,5.827173590660095215e-03,1.994662731885910034e-01,2.159536331892013550e-01
6.013444066047668457e-01,1.924191229045391083e-02,9.736386686563491821e-02,7.250184658914804459e-03,1.488172709941864014e-01,1.259823888540267944e-01
6.593694686889648438e-01,1.268027722835540771e-02,8.281140774488449097e-02,9.449815377593040466e-03,6.461909413337707520e-02,1.710698306560516357e-01
7.065197825431823730e-01,1.305735390633344650e-02,5.091055482625961304e-02,1.308954507112503052e-02,2.740166895091533661e-02,1.890211254358291626e-01
6.669704318046569824e-01,3.081833198666572571e-02,4.852831363677978516e-02,1.569826342165470123e-02,3.975852206349372864e-02,1.982261389493942261e-01
6.033347249031066895e-01,5.369271710515022278e-02,3.609866648912429810e-02,1.250993367284536362e-02,4.312824830412864685e-02,2.512356936931610107e-01
6.656969189643859863e-01,8.033110201358795166e-02,5.588251724839210510e-02,1.149645354598760605e-02,6.524793058633804321e-02,1.213449835777282715e-01
6.232258081436157227e-01,7.845601439476013184e-02,4.210785031318664551e-02,8.230928331613540649e-03,1.022325307130813599e-01,1.457469463348388672e-01
7.209508419036865234e-01,8.387551456689834595e-02,4.109269380569458008e-02,1.134285144507884979e-02,5.107061192393302917e-02,9.166748821735382080e-02
7.714462876319885254e-01,9.348545223474502563e-02,4.499025270342826843e-02,1.032766047865152359e-02,4.085916280746459961e-02,3.889117389917373657e-02
8.082822561264038086e-01,4.933180287480354309e-02,3.518943861126899719e-02,1.114727556705474854e-02,2.832042984664440155e-02,6.772883981466293335e-02
7.910510897636413574e-01,4.475019499659538269e-02,3.501960262656211853e-02,1.146641653031110764e-02,3.374155983328819275e-02,8.397118002176284790e-02
7.185789942741394043e-01,4.695050045847892761e-02,4.922639206051826477e-02,8.855065330862998962e-03,7.424015551805496216e-02,1.021489053964614868e-01
6.778621673583984375e-01,2.675641886889934540e-02,5.251065641641616821e-02,4.292072262614965439e-03,1.504463106393814087e-01,8.813238143920898438e-02
