9.220358133316040039e-01,1.326898485422134399e-02,1.695998571813106537e-02,3.956983983516693115e-02,1.693883794359862804e-03,6.471444852650165558e-03
9.213579893112182617e-01,2.005050145089626312e-02,2.220066264271736145e-02,2.602408081293106079e-02,2.964172745123505592e-03,7.402613293379545212e-03
9.230059981346130371e-01,1.940348558127880096e-02,1.894744299352169037e-02,2.988123334944248199e-02,2.087671076878905296e-03,6.674176547676324844e-03
9.040817022323608398e-01,3.418776765465736389e-02,2.568405307829380035e-02,2.482249774038791656e-02,3.584160469472408295e-03,7.639881689101457596e-03
8.948143720626831055e-01,4.163313284516334534e-02,2.662308141589164734e-02,2.457492984831333160e-02,4.042366519570350647e-03,8.312127552926540375e-03
9.207009673118591309e-01,2.697389386594295502e-02,2.023390866816043854e-02,2.193993330001831055e-02,2.970238216221332550e-03,7.181149441748857498e-03
9.203671216964721680e-01,2.133505232632160187e-02,1.813822425901889801e-02,3.062745183706283569e-02,2.336783101782202721e-03,7.195416837930679321e-03
9.241006970405578613e-01,2.433249168097972870e-02,2.259934693574905396e-02,1.698440127074718475e-02,4.372716881334781647e-03,7.610344327986240387e-03
8.955712318420410156e-01,4.455097392201423645e-02,2.546816878020763397e-02,2.096069231629371643e-02,4.824521485716104507e-03,8.624459616839885712e-03
8.121743202209472656e-01,1.301418542861938477e-01,3.034862689673900604e-02,1.307322829961776733e-02,5.964803975075483322e-03,8.297206833958625793e-03
7.752788066864013672e-01,1.656562089920043945e-01,2.970520406961441040e-02,1.401554886251688004e-02,6.100546568632125854e-03,9.243604727089405060e-03
7.975903749465942383e-01,1.503621339797973633e-01,2.262925356626510620e-02,1.669602282345294952e-02,4.100835882127285004e-03,8.621430024504661560e-03
7.890703678131103516e-01,1.534764617681503296e-01,2.676904015243053436e-02,1.687238551676273346e-02,4.630627576261758804e-03,9.181194938719272614e-03
8.871890902519226074e-01,6.080300360918045044e-02,2.479884773492813110e-02,1.653634570538997650e-02,3.605257719755172729e-03,7.067340426146984100e-03
8.908901214599609375e-01,5.083966627717018127e-02,2.845858037471771240e-02,1.397255435585975647e-02,6.858350709080696106e-03,8.980731479823589325e-03
9.031190872192382812e-01,3.744732216000556946e-02,3.085231967270374298e-02,1.493301801383495331e-02,5.890735425055027008e-03,7.757517043501138687e-03
9.265227317810058594e-01,1.992135867476463318e-02,2.562190964818000793e-02,1.594530791044235229e-02,4.596507176756858826e-03,7.392185740172863007e-03
9.283084273338317871e-01,2.286463230848312378e-02,1.976564154028892517e-02,1.650810800492763519e-02,4.421760793775320053e-03,8.131435140967369080e-03
9.184926152229309082e-01,2.235666103661060333e-02,2.293843589723110199e-02,2.358656376600265503e-02,4.258397966623306274e-03,8.367349393665790558e-03
9.022238254547119141e-01,2.601377293467521667e-02,2.468142658472061157e-02,3.635900467634201050e-02,3.056035377085208893e-03,7.665958721190690994e-03
8.807988762855529785e-01,5.116623640060424805e-02,3.003575280308723450e-02,2.395158633589744568e-02,5.287976469844579697e-03,8.759611286222934723e-03
8.757520318031311035e-01,3.499240428209304810e-02,2.331732213497161865e-02,5.585085973143577576e-02,2.515051048249006271e-03,7.572369650006294250e-03
8.516386747360229492e-01,4.324576631188392639e-02,3.122335486114025116e-02,6.508554518222808838e-02,2.170592313632369041e-03,6.636029109358787537e-03
8.903081417083740234e-01,2.265371009707450867e-02,2.615969441831111908e-02,5.330710113048553467e-02,1.842806814238429070e-03,5.728635936975479126e-03
8.966863155364990234e-01,1.532177254557609558e-02,1.673098281025886536e-02,6.343404203653335571e-02,1.411791075952351093e-03,6.415255367755889893e-03
8.928903341293334961e-01,2.607611007988452911e-02,2.428363636136054993e-02,4.636687040328979492e-02,2.635712269693613052e-03,7.747362833470106125e-03
9.054566621780395508e-01,3.407800942659378052e-02,2.104250155389308929e-02,2.674769051373004913e-02,3.593077184632420540e-03,9.082050062716007233e-03
9.012141823768615723e-01,4.288296401500701904e-02,2.308577299118041992e-02,1.802694797515869141e-02,5.022301804274320602e-03,9.767764247953891754e-03
8.857508301734924316e-01,5.405299738049507141e-02,2.387115173041820526e-02,2.071951515972614288e-02,5.200732499361038208e-03,1.040469948202371597e-02
8.766627907752990723e-01,6.036970019340515137e-02,2.319362759590148926e-02,2.559677325189113617e-02,4.318005405366420746e-03,9.859245270490646362e-03
9.032724499702453613e-01,4.027842357754707336e-02,1.991402544081211090e-02,2.281371131539344788e-02,3.992833662778139114e-03,9.728580713272094727e-03
9.057703018188476562e-01,3.650694712996482849e-02,2.000540494918823242e-02,2.534890361130237579e-02,3.600600408390164375e-03,8.767748251557350159e-03
8.933313488960266113e-01,3.426964581012725830e-02,2.680035494267940521e-02,3.325565159320831299e-02,3.800809616222977638e-03,8.542179130017757416e-03
8.994425535202026367e-01,3.730094805359840393e-02,2.699812874197959900e-02,2.469300106167793274e-02,3.963773604482412338e-03,7.601541467010974884e-03
8.651372790336608887e-01,6.407458335161209106e-02,3.490289300680160522e-02,2.240451984107494354e-02,5.335601046681404114e-03,8.145159110426902771e-03
8.797510266304016113e-01,5.782498419284820557e-02,2.738394029438495636e-02,2.233852818608283997e-02,4.237289074808359146e-03,8.464275859296321869e-03
8.167189955711364746e-01,1.099033802747726440e-01,3.171880543231964111e-02,2.737693674862384796e-02,4.877790808677673340e-03,9.404211305081844330e-03
8.683650493621826172e-01,6.892783194780349731e-02,2.346240915358066559e-02,2.618309482932090759e-02,3.804801497608423233e-03,9.256788529455661774e-03
8.875671029090881348e-01,5.192083492875099182e-02,2.160157077014446259e-02,2.529049851000308990e-02,3.953909501433372498e-03,9.666043333709239960e-03
8.953928351402282715e-01,3.867507353425025940e-02,2.419704943895339966e-02,2.979855984449386597e-02,3.447539405897259712e-03,8.488876745104789734e-03
9.357548356056213379e-01,1.164409052580595016e-02,1.590098068118095398e-02,2.822978608310222626e-02,2.063385676592588425e-03,6.406883243471384048e-03
9.205192327499389648e-01,1.887398213148117065e-02,2.591901272535324097e-02,2.401444874703884125e-02,3.610939718782901764e-03,7.062437012791633606e-03
9.203612804412841797e-01,2.090255357325077057e-02,2.930448204278945923e-02,2.054696716368198395e-02,3.003863850608468056e-03,5.880735814571380615e-03
9.121949076652526855e-01,2.888183481991291046e-02,3.076146356761455536e-02,1.767120324075222015e-02,3.963616210967302322e-03,6.526926532387733459e-03
9.088254570960998535e-01,3.015860542654991150e-02,2.898987010121345520e-02,2.175497636198997498e-02,3.515746677294373512e-03,6.755401846021413803e-03
9.111467003822326660e-01,3.168217837810516357e-02,2.347336895763874054e-02,2.398831769824028015e-02,2.975285751745104790e-03,6.734128575772047043e-03
9.203773140907287598e-01,2.333275973796844482e-02,2.006555534899234772e-02,2.670375630259513855e-02,2.560745459049940109e-03,6.959964986890554428e-03
9.315148591995239258e-01,2.083439566195011139e-02,1.678556203842163086e-02,2.153757587075233459e-02,2.472242806106805801e-03,6.855360232293605804e-03
9.024419188499450684e-01,3.591335937380790710e-02,2.222971245646476746e-02,2.759776636958122253e-02,3.336313646286725998e-03,8.480967953801155090e-03
8.988409042358398438e-01,4.197714850306510925e-02,2.360816858708858490e-02,2.285498008131980896e-02,3.932838793843984604e-03,8.785913698375225067e-03
9.083636999130249023e-01,3.481018543243408203e-02,1.941326819360256195e-02,2.610498294234275818e-02,3.030300838872790337e-03,8.277546614408493042e-03
8.566732406616210938e-01,7.558529078960418701e-02,2.918966859579086304e-02,2.431625314056873322e-02,4.922515247017145157e-03,9.312957525253295898e-03
8.856514692306518555e-01,4.781001433730125427e-02,2.781821228563785553e-02,2.555098570883274078e-02,4.443310201168060303e-03,8.725960738956928253e-03
8.583976030349731445e-01,7.718184590339660645e-02,2.990778349339962006e-02,1.764361932873725891e-02,6.579616572707891464e-03,1.028951350599527359e-02
8.696046471595764160e-01,6.686219573020935059e-02,3.062407486140727997e-02,1.451466977596282959e-02,7.540545891970396042e-03,1.085387170314788818e-02
8.912585973739624023e-01,3.620327636599540710e-02,3.586663305759429932e-02,2.360728569328784943e-02,5.097865592688322067e-03,7.966201752424240112e-03
8.996136188507080078e-01,2.847624197602272034e-02,3.255712613463401794e-02,2.643895708024501801e-02,4.510695114731788635e-03,8.403331972658634186e-03
9.050777554512023926e-01,2.146914601325988770e-02,3.839334473013877869e-02,2.383752726018428802e-02,4.423345904797315598e-03,6.799035705626010895e-03
9.119930863380432129e-01,2.529259584844112396e-02,2.607229910790920258e-02,2.515093423426151276e-02,3.787819528952240944e-03,7.703234907239675522e-03
9.178817868232727051e-01,2.474582754075527191e-02,2.327561005949974060e-02,2.371486648917198181e-02,3.173379227519035339e-03,7.208625320345163345e-03
9.167400598526000977e-01,2.719389274716377258e-02,2.191374264657497406e-02,2.312566712498664856e-02,3.234592033550143242e-03,7.792051881551742554e-03
9.264419078826904297e-01,2.593380026519298553e-02,1.861233264207839966e-02,1.849372871220111847e-02,3.089747857302427292e-03,7.428411394357681274e-03
9.302687048912048340e-01,2.400357648730278015e-02,1.666659489274024963e-02,1.903842948377132416e-02,2.668630564585328102e-03,7.354077417403459549e-03
9.292306303977966309e-01,2.548146806657314301e-02,1.991328783333301544e-02,1.286624930799007416e-02,4.392202943563461304e-03,8.116131648421287537e-03
9.253838062286376953e-01,2.441128902137279510e-02,2.078048884868621826e-02,1.752910017967224121e-02,3.824399318546056747e-03,8.071075193583965302e-03
9.271811246871948242e-01,2.311141602694988251e-02,2.135581523180007935e-02,1.667175255715847015e-02,3.921247087419033051e-03,7.758688181638717651e-03
9.275204539299011230e-01,1.999993622303009033e-02,2.269154042005538940e-02,2.019364200532436371e-02,2.983802231028676033e-03,6.610596552491188049e-03
9.343305230140686035e-01,1.299007982015609741e-02,2.207458019256591797e-02,2.168955840170383453e-02,2.627081703394651413e-03,6.288200151175260544e-03
9.338920712471008301e-01,1.280292589217424393e-02,2.376776002347469330e-02,2.039347775280475616e-02,2.928466070443391800e-03,6.215223576873540878e-03
9.413558244705200195e-01,1.038257125765085220e-02,1.896504685282707214e-02,2.090781740844249725e-02,2.373772906139492989e-03,6.015043240040540695e-03
9.364954233169555664e-01,1.218737009912729263e-02,1.792617700994014740e-02,2.377987839281558990e-02,2.556739374995231628e-03,7.054380141198635101e-03
9.300864934921264648e-01,1.719123497605323792e-02,1.781478524208068848e-02,2.527544461190700531e-02,2.464119577780365944e-03,7.167793344706296921e-03
9.058902263641357422e-01,3.531245142221450806e-02,2.460772171616554260e-02,2.197925373911857605e-02,3.851457731798291206e-03,8.358912542462348938e-03
8.937351703643798828e-01,5.105489492416381836e-02,2.106120623648166656e-02,2.061682194471359253e-02,3.926695324480533600e-03,9.605113416910171509e-03
9.044039249420166016e-01,3.942113742232322693e-02,2.539137750864028931e-02,1.669421978294849396e-02,5.106328520923852921e-03,8.983054198324680328e-03
9.053582549095153809e-01,3.083604201674461365e-02,2.723666280508041382e-02,2.354375459253787994e-02,4.497570917010307312e-03,8.527651429176330566e-03
9.147443175315856934e-01,2.624853327870368958e-02,2.528262510895729065e-02,2.220929041504859924e-02,4.073882009834051132e-03,7.441330235451459885e-03
8.987219929695129395e-01,3.691813722252845764e-02,2.981682121753692627e-02,2.101122215390205383e-02,5.058353766798973083e-03,8.473621681332588196e-03
8.971642851829528809e-01,3.908595442771911621e-02,3.013047203421592712e-02,2.156019024550914764e-02,4.631521180272102356e-03,7.427574135363101959e-03
8.725866079330444336e-01,6.419445574283599854e-02,3.249987959861755371e-02,1.646084897220134735e-02,5.750732030719518661e-03,8.507505059242248535e-03
9.162808656692504883e-01,3.050721436738967896e-02,2.440518885850906372e-02,1.745652407407760620e-02,4.077527206391096115e-03,7.272664923220872879e-03
8.874149322509765625e-01,5.420649051666259766e-02,3.047507628798484802e-02,1.257680729031562805e-02,6.775855086743831635e-03,8.550829254090785980e-03
9.200456142425537109e-01,2.907009795308113098e-02,2.476568520069122314e-02,1.282803807407617569e-02,5.472440272569656372e-03,7.817940786480903625e-03
8.826684355735778809e-01,5.211776867508888245e-02,3.273082152009010315e-02,1.851254515349864960e-02,5.914857611060142517e-03,8.055486716330051422e-03
9.118796586990356445e-01,4.070493206381797791e-02,1.924218237400054932e-02,1.553470361977815628e-02,4.067569971084594727e-03,8.570826612412929535e-03
9.126610159873962402e-01,3.748167678713798523e-02,1.864521950483322144e-02,2.035817876458168030e-02,2.985734026879072189e-03,7.868153974413871765e-03
8.862946629524230957e-01,6.039688736200332642e-02,2.135024592280387878e-02,1.779307238757610321e-02,4.541876260191202164e-03,9.623270481824874878e-03
9.322531819343566895e-01,2.815018408000469208e-02,1.726089976727962494e-02,1.067557558417320251e-02,4.010639619082212448e-03,7.649572566151618958e-03
9.337218999862670898e-01,2.353602461516857147e-02,1.979778520762920380e-02,9.634072892367839813e-03,5.288414191454648972e-03,8.021888323128223419e-03
9.291724562644958496e-01,2.371529303491115570e-02,2.170068770647048950e-02,1.043821312487125397e-02,6.180656608194112778e-03,8.792622014880180359e-03
9.219868779182434082e-01,2.544269897043704987e-02,2.457765862345695496e-02,1.368360128253698349e-02,5.629071034491062164e-03,8.680093102157115936e-03
9.349344968795776367e-01,1.693377830088138580e-02,2.127777226269245148e-02,1.555405370891094208e-02,3.889077110216021538e-03,7.410872727632522583e-03
9.232887029647827148e-01,1.588297821581363678e-02,2.821550704538822174e-02,2.160447277128696442e-02,3.936260472983121872e-03,7.072102278470993042e-03
9.232341647148132324e-01,1.525109633803367615e-02,2.770928293466567993e-02,2.294220216572284698e-02,3.692748025059700012e-03,7.170556113123893738e-03
9.269790649414062500e-01,1.558181550353765488e-02,1.982413232326507568e-02,2.719967067241668701e-02,2.901602536439895630e-03,7.513593882322311401e-03
9.247595071792602539e-01,1.839606277644634247e-02,2.166423946619033813e-02,2.318279817700386047e-02,3.984527662396430969e-03,8.012889884412288666e-03
9.239825010299682617e-01,2.690187655389308929e-02,1.808390021324157715e-02,1.769102178514003754e-02,4.502336028963327408e-03,8.838404901325702667e-03
9.207153320312500000e-01,2.815899066627025604e-02,1.959000714123249054e-02,1.693596690893173218e-02,5.016824696213006973e-03,9.582794271409511566e-03
8.996322154998779297e-01,4.267005622386932373e-02,2.296534925699234009e-02,1.857971400022506714e-02,5.588687490671873093e-03,1.056405249983072281e-02
9.101621508598327637e-01,3.859340026974678040e-02,2.115137502551078796e-02,1.621937565505504608e-02,4.326612688601016998e-03,9.547035209834575653e-03
9.131099581718444824e-01,2.939897775650024414e-02,1.904011145234107971e-02,2.726488001644611359e-02,2.578213578090071678e-03,8.607813157141208649e-03
9.060662984848022461e-01,4.186683148145675659e-02,2.096416801214218140e-02,2.003178559243679047e-02,3.055488457903265953e-03,8.015449158847332001e-03
9.270125627517700195e-01,1.970138773322105408e-02,2.004968747496604919e-02,2.396032772958278656e-02,2.421111101284623146e-03,6.854932755231857300e-03
9.115033149719238281e-01,3.112443909049034119e-02,2.367882244288921356e-02,2.312424220144748688e-02,3.188722999766469002e-03,7.380458991974592209e-03
9.288445711135864258e-01,2.205277793109416962e-02,1.897576823830604553e-02,2.160224132239818573e-02,2.390958834439516068e-03,6.133575923740863800e-03
9.233034849166870117e-01,1.295695826411247253e-02,2.230262756347656250e-02,3.351327031850814819e-02,2.010278869420289993e-03,5.913392174988985062e-03
9.063730835914611816e-01,1.795665919780731201e-02,3.728284314274787903e-02,2.947474643588066101e-02,3.037310205399990082e-03,5.875280592590570450e-03
8.955103158950805664e-01,1.708406768739223480e-02,2.605529315769672394e-02,5.337821319699287415e-02,1.831420697271823883e-03,6.140768993645906448e-03
9.203158617019653320e-01,1.414118055254220963e-02,2.355733141303062439e-02,3.413783013820648193e-02,1.999673666432499886e-03,5.848048254847526550e-03
9.239144325256347656e-01,1.488202065229415894e-02,1.811310090124607086e-02,3.462399914860725403e-02,1.863012439571321011e-03,6.603516638278961182e-03
9.277830719947814941e-01,1.716820336878299713e-02,1.600263081490993500e-02,2.923070825636386871e-02,2.198057947680354118e-03,7.617432158440351486e-03
9.360604882240295410e-01,1.421582233160734177e-02,1.534405723214149475e-02,2.482872642576694489e-02,2.293169964104890823e-03,7.257903460413217545e-03
9.349696040153503418e-01,1.409774739295244217e-02,1.609829068183898926e-02,2.565647102892398834e-02,2.296743448823690414e-03,6.881013978272676468e-03
9.143602848052978516e-01,2.796128392219543457e-02,2.453230880200862885e-02,2.046664990484714508e-02,4.498615395277738571e-03,8.180810138583183289e-03
9.194006919860839844e-01,1.954245753586292267e-02,1.963272504508495331e-02,3.056427836418151855e-02,3.003720659762620926e-03,7.856168784201145172e-03
9.131292700767517090e-01,2.753408811986446381e-02,2.761483751237392426e-02,1.795857772231101990e-02,5.276980344206094742e-03,8.486377075314521790e-03
9.156262874603271484e-01,3.142354637384414673e-02,2.287470363080501556e-02,1.544186193495988846e-02,5.251043941825628281e-03,9.382644668221473694e-03
9.082154035568237305e-01,3.377955034375190735e-02,2.529143914580345154e-02,1.940633542835712433e-02,4.569063428789377213e-03,8.738170377910137177e-03
9.225130081176757812e-01,2.435708232223987579e-02,2.055833302438259125e-02,2.154028974473476410e-02,3.392850514501333237e-03,7.638534530997276306e-03
8.938974142074584961e-01,4.582191631197929382e-02,2.539047040045261383e-02,2.220385335385799408e-02,4.288001451641321182e-03,8.398261852562427521e-03
9.045827388763427734e-01,2.522674947977066040e-02,2.373368851840496063e-02,3.512296453118324280e-02,3.220661543309688568e-03,8.113279938697814941e-03
9.229000806808471680e-01,2.479420788586139679e-02,2.343415282666683197e-02,1.562589034438133240e-02,5.118291825056076050e-03,8.127544075250625610e-03
9.326437115669250488e-01,1.757326722145080566e-02,2.022723108530044556e-02,1.752954535186290741e-02,4.193167667835950851e-03,7.833091542124748230e-03
9.412589669227600098e-01,1.136000454425811768e-02,1.942231319844722748e-02,1.506948005408048630e-02,4.245943855494260788e-03,8.643278852105140686e-03
9.326890110969543457e-01,1.925255917012691498e-02,2.265690825879573822e-02,1.186106074601411819e-02,5.149815231561660767e-03,8.390742354094982147e-03
9.299237728118896484e-01,1.824013143777847290e-02,1.875472441315650940e-02,2.267226763069629669e-02,2.709465334191918373e-03,7.699547801166772842e-03
9.328957796096801758e-01,1.757443323731422424e-02,2.035897038877010345e-02,1.759365946054458618e-02,3.443520981818437576e-03,8.133784867823123932e-03
9.220581054687500000e-01,2.643869072198867798e-02,2.300299704074859619e-02,1.501362677663564682e-02,4.722490441054105759e-03,8.764175698161125183e-03
9.193022251129150391e-01,2.520663850009441376e-02,2.306601591408252716e-02,2.174774929881095886e-02,3.356773639097809792e-03,7.320562843233346939e-03
9.325699806213378906e-01,2.097220160067081451e-02,2.029652334749698639e-02,1.538262981921434402e-02,3.579478710889816284e-03,7.199163548648357391e-03
9.234934449195861816e-01,2.122916281223297119e-02,2.895775064826011658e-02,1.075430586934089661e-02,7.039477117359638214e-03,8.525972254574298859e-03
9.251262545585632324e-01,1.816604845225811005e-02,2.475222386419773102e-02,1.879887841641902924e-02,4.743039608001708984e-03,8.413619361817836761e-03
9.066196680068969727e-01,2.869794331490993500e-02,3.414949402213096619e-02,1.403756719082593918e-02,7.253461983054876328e-03,9.241885505616664886e-03
8.400806188583374023e-01,8.963045477867126465e-02,3.535716235637664795e-02,1.493220031261444092e-02,8.676196448504924774e-03,1.132340170443058014e-02
8.382648825645446777e-01,9.685688465833663940e-02,3.202806413173675537e-02,1.583050936460494995e-02,6.549978163093328476e-03,1.046975515782833099e-02
7.768486738204956055e-01,1.491357237100601196e-01,4.015061259269714355e-02,1.687758043408393860e-02,7.253777235746383667e-03,9.733680635690689087e-03
8.624588847160339355e-01,7.371992617845535278e-02,3.539144247770309448e-02,1.491786446422338486e-02,5.513743963092565536e-03,7.998168468475341797e-03
9.225454330444335938e-01,2.735037542879581451e-02,2.461219206452369690e-02,1.438224967569112778e-02,4.137734882533550262e-03,6.972083821892738342e-03
9.366647005081176758e-01,1.597211882472038269e-02,2.184120006859302521e-02,1.688482426106929779e-02,3.001699224114418030e-03,5.635299719870090485e-03
9.068559408187866211e-01,2.275446616113185883e-02,3.228741139173507690e-02,2.850241400301456451e-02,3.327941056340932846e-03,6.271880120038986206e-03
9.165143966674804688e-01,1.954576186835765839e-02,2.717555314302444458e-02,2.750512771308422089e-02,3.126403084024786949e-03,6.132836919277906418e-03
8.886422514915466309e-01,2.875127457082271576e-02,4.300174489617347717e-02,2.891946211457252502e-02,4.140574485063552856e-03,6.544783245772123337e-03
9.139644503593444824e-01,2.422861941158771515e-02,3.261066228151321411e-02,1.719908975064754486e-02,4.810336977243423462e-03,7.186740636825561523e-03
9.251586794853210449e-01,1.967679336667060852e-02,2.428720518946647644e-02,1.921231672167778015e-02,4.023975227028131485e-03,7.641091011464595795e-03
9.255681037902832031e-01,1.856862194836139679e-02,2.710039354860782623e-02,1.676478795707225800e-02,4.619358573108911514e-03,7.378747221082448959e-03
9.315097928047180176e-01,1.444258540868759155e-02,2.116266079246997833e-02,2.170398645102977753e-02,3.464153502136468887e-03,7.716788910329341888e-03
9.368993639945983887e-01,9.783970192074775696e-03,1.668448373675346375e-02,2.675298787653446198e-02,2.555530518293380737e-03,7.323663216084241867e-03
9.292582869529724121e-01,8.393971249461174011e-03,2.136851102113723755e-02,3.203833475708961487e-02,2.420299919322133064e-03,6.520547904074192047e-03
9.239149093627929688e-01,1.262279599905014038e-02,2.220092527568340302e-02,3.041507862508296967e-02,2.998794429004192352e-03,7.847552187740802765e-03
9.345774054527282715e-01,1.169723365455865860e-02,2.195874229073524475e-02,2.170690521597862244e-02,2.962480764836072922e-03,7.097200956195592880e-03
9.176515340805053711e-01,2.667197212576866150e-02,2.792725339531898499e-02,1.355354674160480499e-02,5.625133402645587921e-03,8.570485748350620270e-03
9.215570092201232910e-01,2.924938127398490906e-02,2.326301857829093933e-02,1.152637414634227753e-02,5.861424375325441360e-03,8.542738854885101318e-03
9.035794138908386230e-01,3.720363974571228027e-02,2.714446373283863068e-02,1.811684109270572662e-02,5.182774271816015244e-03,8.772812783718109131e-03
9.181829094886779785e-01,3.141741454601287842e-02,2.331759408116340637e-02,1.514631137251853943e-02,4.309708252549171448e-03,7.626066915690898895e-03
9.231401681900024414e-01,2.238708361983299255e-02,2.496600523591041565e-02,1.916762627661228180e-02,3.519761143252253532e-03,6.819400470703840256e-03
9.207882881164550781e-01,2.127802744507789612e-02,2.938707917928695679e-02,1.670299470424652100e-02,4.552471451461315155e-03,7.291168905794620514e-03
9.069871306419372559e-01,2.671436965465545654e-02,3.251259401440620422e-02,2.150667272508144379e-02,4.611249081790447235e-03,7.667928002774715424e-03
9.051069617271423340e-01,2.999440580606460571e-02,3.251817077398300171e-02,1.827309839427471161e-02,5.620314273983240128e-03,8.487003855407238007e-03
9.137073159217834473e-01,2.513985149562358856e-02,2.392779663205146790e-02,2.553796954452991486e-02,3.644927637651562691e-03,8.042226545512676239e-03
9.246487021446228027e-01,2.200706303119659424e-02,1.981091871857643127e-02,2.304861880838871002e-02,3.093418432399630547e-03,7.391247898340225220e-03
9.117341637611389160e-01,2.722511067986488342e-02,2.289735898375511169e-02,2.731029316782951355e-02,3.407395444810390472e-03,7.425732444971799850e-03
9.005336761474609375e-01,2.626431174576282501e-02,2.767622657120227814e-02,3.529547527432441711e-02,3.312391461804509163e-03,6.917981430888175964e-03
9.135698080062866211e-01,3.258625045418739319e-02,2.551116049289703369e-02,1.402192935347557068e-02,5.753674544394016266e-03,8.557189255952835083e-03
8.781241774559020996e-01,5.045912787318229675e-02,3.703970089554786682e-02,2.004731260240077972e-02,5.980995018035173416e-03,8.348581381142139435e-03
9.330215454101562500e-01,1.795691065490245819e-02,2.147381938993930817e-02,1.592408865690231323e-02,3.961274400353431702e-03,7.662334479391574860e-03
9.252685904502868652e-01,2.364404313266277313e-02,2.249211072921752930e-02,1.353457104414701462e-02,5.787253845483064651e-03,9.273577481508255005e-03
9.347633123397827148e-01,1.510513108223676682e-02,2.100694552063941956e-02,1.743092387914657593e-02,4.030422773212194443e-03,7.663310971111059189e-03
9.252399206161499023e-01,1.861731894314289093e-02,2.387958019971847534e-02,2.005430497229099274e-02,4.403195809572935104e-03,7.805714383721351624e-03
9.230283498764038086e-01,1.823646575212478638e-02,2.265633083879947662e-02,2.612113580107688904e-02,3.129109274595975876e-03,6.828569807112216949e-03
9.194052815437316895e-01,2.019987069070339203e-02,2.396467328071594238e-02,2.705277130007743835e-02,2.846156246960163116e-03,6.531283725053071976e-03
9.121220111846923828e-01,2.390119619667530060e-02,2.185767516493797302e-02,3.062000684440135956e-02,3.016925649717450142e-03,8.482183329761028290e-03
9.193700551986694336e-01,1.805759407579898834e-02,2.117240801453590393e-02,2.934557385742664337e-02,3.162987995892763138e-03,8.891396224498748779e-03
9.041958451271057129e-01,2.667133510112762451e-02,2.616292983293533325e-02,2.951391227543354034e-02,3.821525257080793381e-03,9.634481742978096008e-03
9.150286912918090820e-01,2.831572107970714569e-02,1.709883287549018860e-02,2.765536308288574219e-02,2.622942673042416573e-03,9.278423152863979340e-03
8.885937929153442383e-01,4.512294009327888489e-02,2.400992065668106079e-02,3.114335238933563232e-02,3.034562105312943459e-03,8.095438592135906219e-03
8.733289241790771484e-01,7.228039950132369995e-02,2.111941389739513397e-02,2.299431152641773224e-02,2.820512745529413223e-03,7.456433027982711792e-03
8.768180608749389648e-01,6.770244240760803223e-02,2.503642439842224121e-02,2.091681957244873047e-02,2.882791915908455849e-03,6.643545813858509064e-03
8.814372420310974121e-01,5.343123525381088257e-02,2.499519474804401398e-02,2.998598292469978333e-02,2.806002274155616760e-03,7.344367448240518570e-03
9.204992055892944336e-01,2.794666215777397156e-02,1.704289205372333527e-02,2.595320157706737518e-02,1.937521505169570446e-03,6.620464846491813660e-03
9.426079988479614258e-01,6.157502997666597366e-03,1.134414691478013992e-02,3.260605037212371826e-02,1.339356298558413982e-03,5.944916978478431702e-03
9.300546050071716309e-01,9.268152527511119843e-03,1.482779812067747116e-02,3.806557878851890564e-02,1.438623294234275818e-03,6.345152389258146286e-03
9.196510314941406250e-01,1.175917312502861023e-02,1.671280339360237122e-02,4.232236370444297791e-02,1.967883668839931488e-03,7.586813531816005707e-03
9.180109500885009766e-01,1.367023680359125137e-02,2.307182550430297852e-02,3.537942841649055481e-02,2.630390925332903862e-03,7.237209007143974304e-03
9.239175915718078613e-01,1.275052409619092941e-02,2.223929762840270996e-02,2.922572195529937744e-02,3.339092480018734932e-03,8.527728728950023651e-03
9.291758537292480469e-01,1.818690262734889984e-02,1.912502013146877289e-02,2.153773978352546692e-02,3.510056994855403900e-03,8.464341983199119568e-03
9.364886283874511719e-01,1.350832730531692505e-02,1.769741065800189972e-02,2.122012898325920105e-02,3.063398646190762520e-03,8.022102527320384979e-03
9.192031025886535645e-01,2.482362650334835052e-02,2.105864696204662323e-02,2.270785160362720490e-02,3.577528987079858780e-03,8.629335090517997742e-03
9.102472066879272461e-01,3.323354944586753845e-02,2.390445582568645477e-02,2.134062536060810089e-02,3.690882353112101555e-03,7.583324331790208817e-03
9.117117524147033691e-01,3.587856143712997437e-02,2.492314763367176056e-02,1.676245220005512238e-02,3.703719703480601311e-03,7.020419929176568985e-03
9.181733727455139160e-01,2.655230462551116943e-02,2.664996311068534851e-02,1.816426962614059448e-02,3.894152352586388588e-03,6.565932184457778931e-03
9.115827679634094238e-01,3.136123344302177429e-02,2.891376614570617676e-02,1.711226254701614380e-02,4.170414526015520096e-03,6.859477143734693527e-03
9.346040487289428711e-01,1.576336100697517395e-02,2.203875966370105743e-02,1.962459459900856018e-02,2.496429253369569778e-03,5.472796503454446793e-03
9.231998324394226074e-01,1.882803440093994141e-02,2.240162156522274017e-02,2.604267932474613190e-02,2.817797474563121796e-03,6.710082758218050003e-03
9.352195858955383301e-01,1.679765991866588593e-02,1.723820343613624573e-02,1.971110701560974121e-02,3.187573282048106194e-03,7.846011780202388763e-03
