2.753747403621673584e-01,3.676925599575042725e-02,1.731367519823834300e-04,7.855392061173915863e-03,1.243365259142592549e-04,6.797031164169311523e-01
3.949008285999298096e-01,2.729506492614746094e-01,2.419155091047286987e-03,5.616679415106773376e-02,1.021867152303457260e-03,2.725407183170318604e-01
4.620461761951446533e-01,2.243249118328094482e-01,4.927049390971660614e-03,1.633410155773162842e-01,1.531862071715295315e-03,1.438291072845458984e-01
4.085655808448791504e-01,2.779657542705535889e-01,2.092115813866257668e-03,8.806633949279785156e-02,7.018689066171646118e-04,2.226082682609558105e-01
2.184945940971374512e-01,1.017268970608711243e-01,8.156032999977469444e-04,5.792328715324401855e-02,2.561204310040920973e-04,6.207834482192993164e-01
1.889586746692657471e-01,7.192054390907287598e-02,2.065070584649220109e-04,7.059689611196517944e-02,4.909072231384925544e-05,6.682683229446411133e-01
1.782782673835754395e-01,5.200912803411483765e-02,9.927591599989682436e-05,3.087020665407180786e-02,2.253187267342582345e-05,7.387205958366394043e-01
3.525651395320892334e-01,3.313590958714485168e-02,1.034329980029724538e-04,1.177253015339374542e-02,4.184215504210442305e-05,6.023811697959899902e-01
3.800161778926849365e-01,1.948649063706398010e-03,1.762173451425042003e-05,1.949753379449248314e-03,1.557240830152295530e-05,6.160523295402526855e-01
4.178839027881622314e-01,1.940406160429120064e-03,1.769207847246434540e-05,1.313840039074420929e-03,2.018767372646834701e-05,5.788239240646362305e-01
2.966117858886718750e-01,1.116218394599854946e-03,4.886755050392821431e-06,4.238065448589622974e-04,7.253942840179661289e-06,7.018360495567321777e-01
2.102785110473632812e-01,1.787178101949393749e-03,1.241170321009121835e-05,9.240050567314028740e-04,1.384916140523273498e-05,7.869840860366821289e-01
2.196675837039947510e-01,3.972862381488084793e-03,1.221037109644385055e-05,1.962069189175963402e-03,1.045897533913375810e-05,7.743748426437377930e-01
1.821644753217697144e-01,4.023157991468906403e-03,6.657061931036878377e-06,1.464855391532182693e-03,5.502716248884098604e-06,8.123353719711303711e-01
1.974851787090301514e-01,1.061955001205205917e-02,2.301573113072663546e-05,4.212930332869291306e-03,1.177629019366577268e-05,7.876475453376770020e-01
2.373777627944946289e-01,1.873997971415519714e-02,6.081589890527538955e-05,7.556357886642217636e-03,2.686309926502872258e-05,7.362382411956787109e-01
2.633851766586303711e-01,2.729916013777256012e-02,3.266688145231455564e-05,3.315899288281798363e-03,1.974704355234280229e-05,7.059472799301147461e-01
3.370780348777770996e-01,3.792252391576766968e-02,7.036398892523720860e-05,4.918714519590139389e-03,4.133890615776181221e-05,6.199689507484436035e-01
3.526782691478729248e-01,1.551496889442205429e-02,5.703715942217968404e-05,1.902609947137534618e-03,4.628821261576376855e-05,6.298007965087890625e-01
3.679433465003967285e-01,8.632911369204521179e-03,1.045441822498105466e-04,2.009314950555562973e-03,1.491599687142297626e-04,6.211607456207275391e-01
4.368112683296203613e-01,3.489850834012031555e-02,3.377619723323732615e-04,6.600287742912769318e-03,1.748638460412621498e-04,5.211772918701171875e-01
5.388740301132202148e-01,5.569636449217796326e-02,1.072853337973356247e-03,1.454479154199361801e-02,4.944299580529332161e-04,3.893174231052398682e-01
5.608295202255249023e-01,1.460535973310470581e-01,2.381182741373777390e-03,2.644373849034309387e-02,9.131215047091245651e-04,2.633788287639617920e-01
5.013880729675292969e-01,2.279350012540817261e-01,2.168172504752874374e-03,2.745259739458560944e-02,6.977297016419470310e-04,2.403584271669387817e-01
5.045660138130187988e-01,2.550960332155227661e-02,1.275615504710003734e-04,7.854402996599674225e-03,9.115481952903792262e-05,4.618512094020843506e-01
4.997924268245697021e-01,1.692757196724414825e-02,8.361250365851446986e-05,6.994840223342180252e-03,6.983448838582262397e-05,4.761317074298858643e-01
3.072332441806793213e-01,1.119045633822679520e-02,3.557348463800735772e-05,5.415060091763734818e-03,2.598564424260985106e-05,6.760996580123901367e-01
2.366352528333663940e-01,2.112396061420440674e-03,5.605711066891672090e-06,1.314555527642369270e-03,6.351176125463098288e-06,7.599257826805114746e-01
2.994940578937530518e-01,8.594607934355735779e-03,3.635228131315670907e-05,5.412709899246692657e-03,3.096603177255019546e-05,6.864312887191772461e-01
1.978541314601898193e-01,4.085096716880798340e-02,2.395235060248523951e-04,2.100392989814281464e-02,1.564406557008624077e-04,7.398950457572937012e-01
1.276100277900695801e-01,2.204588949680328369e-01,4.961358499713242054e-04,5.018140375614166260e-02,1.723231252981349826e-04,6.010812520980834961e-01
1.275707632303237915e-01,1.895279586315155029e-01,6.047303322702646255e-04,3.364550694823265076e-02,1.289303472731262445e-04,6.485221385955810547e-01
2.208236753940582275e-01,3.684832528233528137e-02,1.452225842513144016e-04,1.064730621874332428e-02,5.296964081935584545e-05,7.314825057983398438e-01
1.234934553503990173e-01,5.018114112317562103e-03,1.060046906786737964e-05,1.121441833674907684e-03,8.357590559171512723e-06,8.703479766845703125e-01
1.573335528373718262e-01,9.630148415453732014e-04,2.033910277532413602e-06,3.090927784796804190e-04,2.584999947430333123e-06,8.413896560668945312e-01
2.638548314571380615e-01,1.437971834093332291e-03,5.362301635614130646e-06,2.170426887460052967e-04,7.935541361803188920e-06,7.344768047332763672e-01
2.944230139255523682e-01,1.102602691389620304e-03,3.880737494910135865e-06,1.592036423971876502e-04,5.984156359772896394e-06,7.043052911758422852e-01
5.267816781997680664e-01,4.429036751389503479e-03,2.207193756476044655e-05,7.355295238085091114e-04,2.418078474875073880e-05,4.680075049400329590e-01
6.317639946937561035e-01,5.704673938453197479e-03,7.907954568509012461e-05,1.833038870245218277e-03,1.158631057478487492e-04,3.605034351348876953e-01
4.763866961002349854e-01,1.836598850786685944e-02,1.996050850721076131e-04,5.214926321059465408e-03,1.985775161301717162e-04,4.996341764926910400e-01
3.569364845752716064e-01,2.507623434066772461e-01,3.156933235004544258e-03,3.746190294623374939e-02,1.993488520383834839e-03,3.496888279914855957e-01
4.611273705959320068e-01,1.856952756643295288e-01,7.851108675822615623e-04,2.194441854953765869e-02,4.569060984067618847e-04,3.299908936023712158e-01
3.956443965435028076e-01,1.130476817488670349e-01,2.288210671395063400e-04,1.360927149653434753e-02,1.118450381909497082e-04,4.773579835891723633e-01
4.410630166530609131e-01,1.032633110880851746e-01,2.466375590302050114e-04,1.395143195986747742e-02,1.028627666528336704e-04,4.413727223873138428e-01
4.368149936199188232e-01,4.175053909420967102e-02,7.247934263432398438e-05,1.505473535507917404e-02,2.826155287039000541e-05,5.062789320945739746e-01
3.940784335136413574e-01,7.199561689049005508e-03,5.207573849475011230e-05,7.162385620176792145e-03,3.159851985401473939e-05,5.914759039878845215e-01
6.966679692268371582e-01,4.320680722594261169e-02,6.984157953411340714e-04,6.901121884584426880e-02,1.996928331209346652e-04,1.902158558368682861e-01
5.848004221916198730e-01,6.288517266511917114e-02,8.869644952937960625e-04,5.692971125245094299e-02,2.907775924541056156e-04,2.942068874835968018e-01
5.021444559097290039e-01,1.747417449951171875e-02,3.262778336647897959e-04,2.006006427109241486e-02,1.456939498893916607e-04,4.598493576049804688e-01
3.829177021980285645e-01,2.156103402376174927e-02,2.000479144044220448e-04,1.818684302270412445e-02,9.539638995192945004e-05,5.770390033721923828e-01
1.362238675355911255e-01,4.316795617341995239e-03,2.694890645216219127e-05,3.707130905240774155e-03,1.894758315756917000e-05,8.557063341140747070e-01
1.367117017507553101e-01,5.665853386744856834e-04,5.490234343596966937e-06,8.649096707813441753e-04,5.659345788444625214e-06,8.618456125259399414e-01
1.637976169586181641e-01,1.586131984367966652e-03,6.113129529694560915e-06,8.044820278882980347e-04,6.499664323200704530e-06,8.337991237640380859e-01
1.877530962228775024e-01,1.819147611968219280e-03,6.543049948959378526e-06,8.091861382126808167e-04,8.244242053478956223e-06,8.096038103103637695e-01
3.245663046836853027e-01,5.916150752454996109e-03,3.508872032398357987e-05,2.318824874237179756e-03,4.515779073699377477e-05,6.671184897422790527e-01
4.066858589649200439e-01,6.539311259984970093e-03,4.751491360366344452e-05,5.832889117300510406e-03,4.377354343887418509e-05,5.808506608009338379e-01
3.740920126438140869e-01,3.361928509548306465e-03,3.138738975394517183e-05,4.596918821334838867e-03,2.798412060656119138e-05,6.178897023200988770e-01
3.340898156166076660e-01,5.195077508687973022e-03,4.801850809599272907e-05,4.670219961553812027e-03,3.582097997423261404e-05,6.559610366821289062e-01
5.099903941154479980e-01,5.541740451008081436e-03,7.994174666237086058e-05,6.321223452687263489e-03,5.953311483608558774e-05,4.780071675777435303e-01
6.098152399063110352e-01,4.277047887444496155e-02,6.363546708598732948e-04,1.913403160870075226e-02,3.322215925436466932e-04,3.273116946220397949e-01
7.071117758750915527e-01,1.383758187294006348e-01,1.660880865529179573e-03,2.011678926646709442e-02,4.675298987422138453e-04,1.322672665119171143e-01
4.688740074634552002e-01,3.565689921379089355e-01,3.598905866965651512e-03,3.308435901999473572e-02,8.851010934449732304e-04,1.369885951280593872e-01
6.526396274566650391e-01,1.088069304823875427e-01,1.160264131613075733e-03,2.427303791046142578e-02,3.871046938002109528e-04,2.127330154180526733e-01
7.164604067802429199e-01,1.390921324491500854e-02,9.855529788183048368e-05,2.717908006161451340e-03,6.782785931136459112e-05,2.667460441589355469e-01
5.653411149978637695e-01,4.596346057951450348e-03,1.796633659978397191e-05,1.907254802063107491e-03,1.560449891258031130e-05,4.281216859817504883e-01
6.110572814941406250e-01,6.129801040515303612e-04,5.407142452895641327e-06,1.274564070627093315e-03,5.703862825612304732e-06,3.870440721511840820e-01
7.518277168273925781e-01,2.671849797479808331e-04,3.899966941389720887e-06,4.392908595036715269e-04,5.756812242907471955e-06,2.474561482667922974e-01
7.979743480682373047e-01,1.441192463971674442e-03,2.162803139071911573e-05,5.092388950288295746e-03,1.494660773460054770e-05,1.954555362462997437e-01
7.104233503341674805e-01,9.670241735875606537e-03,9.933548426488414407e-05,1.630327664315700531e-02,3.643299714894965291e-05,2.634674012660980225e-01
6.154968142509460449e-01,1.310907751321792603e-01,1.696463092230260372e-03,9.804318845272064209e-02,3.485164779704064131e-04,1.533242762088775635e-01
3.013895750045776367e-01,4.403107762336730957e-01,2.814090577885508537e-03,1.279311329126358032e-01,3.762244596146047115e-04,1.271781921386718750e-01
3.070244789123535156e-01,2.470811903476715088e-01,6.654774188064038754e-04,4.714618995785713196e-02,1.608887978363782167e-04,3.979217708110809326e-01
2.736662626266479492e-01,9.367048740386962891e-02,3.439182764850556850e-04,1.498958654701709747e-02,1.368565717712044716e-04,6.171928644180297852e-01
1.992873400449752808e-01,2.101878821849822998e-02,7.909740816103294492e-05,7.182497065514326096e-03,4.179413008387200534e-05,7.723904848098754883e-01
3.775664269924163818e-01,7.261996157467365265e-03,2.125573882949538529e-05,3.228229470551013947e-03,1.331933526671491563e-05,6.119087934494018555e-01
4.406945407390594482e-01,4.201446194201707840e-03,9.536086508887819946e-06,2.583176130428910255e-03,6.855843366793124005e-06,5.525044202804565430e-01
6.646196842193603516e-01,2.008929615840315819e-03,1.082943890651222318e-05,2.372740302234888077e-03,7.118780104065081105e-06,3.309806883335113525e-01
8.176684975624084473e-01,3.412845835555344820e-04,2.170898142139776610e-06,3.172082360833883286e-04,2.161049224014277570e-06,1.816688328981399536e-01
5.680225491523742676e-01,1.096727064577862620e-04,1.020248873828677461e-06,9.155942098004743457e-05,1.557586415401601698e-06,4.317736923694610596e-01
6.287410855293273926e-01,1.262823236174881458e-03,8.743396392674185336e-06,5.141596193425357342e-04,8.108189831546042114e-06,3.694650530815124512e-01
3.889590799808502197e-01,1.269733533263206482e-03,3.220824737582006492e-06,4.239870177116245031e-04,3.185797595506301150e-06,6.093407869338989258e-01
4.348986446857452393e-01,1.597942551597952843e-03,3.435036205701180734e-06,5.460534594021737576e-04,3.116212383247329853e-06,5.629507303237915039e-01
5.291176438331604004e-01,1.267408020794391632e-03,4.729598003905266523e-06,5.581268924288451672e-04,5.404796866059768945e-06,4.690466225147247314e-01
6.350401639938354492e-01,5.374827887862920761e-04,3.412176283745793626e-06,3.649480640888214111e-04,4.134616119699785486e-06,3.640498220920562744e-01
6.897010803222656250e-01,2.266544470330700278e-04,2.898274260587641038e-06,1.012378415907733142e-04,4.360790626378729939e-06,3.099637925624847412e-01
8.290053606033325195e-01,9.174309088848531246e-04,1.221204911416862160e-05,4.069297283422201872e-04,1.111561323341447860e-05,1.696469932794570923e-01
4.253537952899932861e-01,9.944399353116750717e-04,9.607831088942475617e-06,5.300615448504686356e-04,8.952869393397122622e-06,5.731031298637390137e-01
5.116333365440368652e-01,8.891625329852104187e-04,6.842320090072462335e-06,4.914420424029231071e-04,7.823301530152093619e-06,4.869714379310607910e-01
6.236917376518249512e-01,3.473315853625535965e-03,2.234462044725660235e-05,1.715395017527043819e-03,1.482048992329509929e-05,3.710823357105255127e-01
7.099029421806335449e-01,1.756141195073723793e-03,1.323424567090114579e-05,6.194721208885312080e-04,1.035796231008134782e-05,2.876978814601898193e-01
8.088023066520690918e-01,6.160535383969545364e-03,6.664061220362782478e-05,1.654827385209500790e-03,4.237406028551049531e-05,1.832733899354934692e-01
7.909131646156311035e-01,2.635006420314311981e-02,2.450997999403625727e-04,6.064748391509056091e-03,1.524255785625427961e-04,1.762743592262268066e-01
6.978223323822021484e-01,4.876363277435302734e-02,5.788201815448701382e-04,1.366154756397008896e-02,4.266769974492490292e-04,2.387470155954360962e-01
4.670973718166351318e-01,1.069802641868591309e-01,2.070156857371330261e-03,3.484065458178520203e-02,1.101031666621565819e-03,3.879105746746063232e-01
5.457535982131958008e-01,2.612034082412719727e-01,5.467180628329515457e-03,6.579987704753875732e-02,1.803253660909831524e-03,1.199727952480316162e-01
4.200841784477233887e-01,1.948370635509490967e-01,1.140206237323582172e-03,2.322186157107353210e-02,4.854759608861058950e-04,3.602312505245208740e-01
3.239738643169403076e-01,1.433180551975965500e-02,9.624863741919398308e-05,5.992873571813106537e-03,6.592129648197442293e-05,6.555392742156982422e-01
3.431266844272613525e-01,7.039119023829698563e-03,2.612853131722658873e-05,1.647820230573415756e-03,2.432531437079887837e-05,6.481359004974365234e-01
4.032725989818572998e-01,4.335431847721338272e-03,1.749387229210697114e-05,1.178076141513884068e-03,2.028022572631016374e-05,5.911760926246643066e-01
6.040819883346557617e-01,3.580750199034810066e-03,2.997105912072584033e-05,9.107174701057374477e-04,3.974805440520867705e-05,3.913568556308746338e-01
6.802753806114196777e-01,2.361292392015457153e-02,4.640408733393996954e-04,4.390667192637920380e-03,5.080322735011577606e-04,2.907489240169525146e-01
3.495293259620666504e-01,3.992679342627525330e-02,4.478756163734942675e-04,1.377019193023443222e-02,2.313951117685064673e-04,5.960944294929504395e-01
4.807889759540557861e-01,3.160804510116577148e-02,8.373644668608903885e-04,2.257490716874599457e-02,4.688882036134600639e-04,4.637217521667480469e-01
2.956911027431488037e-01,3.446649760007858276e-02,8.365440298803150654e-04,3.324048966169357300e-02,4.219982365611940622e-04,6.353434324264526367e-01
3.574211001396179199e-01,1.541908085346221924e-01,3.150357864797115326e-03,9.707150608301162720e-02,1.069110003300011158e-03,3.870971202850341797e-01
3.707485795021057129e-01,1.583774387836456299e-01,3.364994190633296967e-03,6.262076646089553833e-02,9.308184962719678879e-04,4.039574265480041504e-01
2.574355006217956543e-01,4.829772710800170898e-01,4.987264517694711685e-03,6.685031950473785400e-02,1.037294743582606316e-03,1.867123991250991821e-01
1.426221281290054321e-01,6.003021597862243652e-01,3.340279683470726013e-03,5.300394445657730103e-02,4.746835620608180761e-04,2.002567797899246216e-01
1.660125553607940674e-01,5.786518454551696777e-01,2.841643290594220161e-03,5.514615774154663086e-02,3.916304558515548706e-04,1.969562172889709473e-01
2.156035751104354858e-01,3.829227685928344727e-01,1.979852328076958656e-03,6.255662441253662109e-02,3.997733874712139368e-04,3.365373909473419189e-01
3.190392255783081055e-01,3.013699352741241455e-01,1.747391419485211372e-03,6.952031701803207397e-02,3.667577693704515696e-04,3.079563379287719727e-01
3.440118432044982910e-01,9.459451586008071899e-02,8.621384040452539921e-04,1.757800206542015076e-02,3.230464062653481960e-04,5.426304340362548828e-01
3.170379400253295898e-01,4.820126667618751526e-02,2.596153353806585073e-04,1.003154926002025604e-02,1.436465245205909014e-04,6.243259906768798828e-01
3.173704445362091064e-01,4.773733764886856079e-02,9.224156965501606464e-04,8.705292828381061554e-03,4.980992525815963745e-04,6.247663497924804688e-01
3.188517391681671143e-01,3.146720305085182190e-02,8.031260222196578979e-04,1.144155487418174744e-02,6.258080829866230488e-04,6.368106007575988770e-01
3.804902732372283936e-01,6.832959502935409546e-02,1.472302130423486233e-03,2.475790306925773621e-02,8.001191890798509121e-04,5.241498351097106934e-01
4.175461828708648682e-01,5.743387714028358459e-02,2.728838240727782249e-03,2.492873184382915497e-02,2.108891960233449936e-03,4.952535033226013184e-01
2.664276659488677979e-01,1.661233790218830109e-02,7.573764887638390064e-04,9.436779655516147614e-03,9.373666252940893173e-04,7.058284282684326172e-01
2.547630071640014648e-01,1.667860001325607300e-01,1.386279589496552944e-03,4.276334121823310852e-02,6.127700908109545708e-04,5.336886048316955566e-01
1.678158342838287354e-01,2.364386916160583496e-01,1.080198097042739391e-03,5.408360064029693604e-02,3.682370588649064302e-04,5.402134656906127930e-01
1.208176463842391968e-01,1.676825582981109619e-01,6.861081928946077824e-04,3.657463565468788147e-02,2.317694306839257479e-04,6.740072369575500488e-01
1.251233369112014771e-01,5.395213142037391663e-02,3.157824103254824877e-04,3.262624889612197876e-02,7.725153409410268068e-05,7.879052162170410156e-01
1.160648316144943237e-01,2.921828627586364746e-02,1.873801084002479911e-04,1.556089334189891815e-02,7.005176303209736943e-05,8.388985395431518555e-01
1.718160212039947510e-01,3.645585151389241219e-03,9.617934847483411431e-05,6.504265125840902328e-03,4.964112304151058197e-05,8.178883194923400879e-01
5.578989386558532715e-01,1.493848115205764771e-02,3.816832322627305984e-04,1.391454413533210754e-02,1.662877039052546024e-04,4.127001166343688965e-01
7.597935795783996582e-01,4.997157678008079529e-02,7.138181244954466820e-04,3.905973583459854126e-02,1.729152572806924582e-04,1.502883732318878174e-01
8.433296680450439453e-01,1.090507954359054565e-01,1.770941191352903843e-03,2.582162804901599884e-02,3.708623116835951805e-04,1.965609006583690643e-02
6.600675582885742188e-01,2.398763298988342285e-01,1.051117083989083767e-03,4.625834524631500244e-02,1.543194666737690568e-04,5.259238556027412415e-02
5.605074167251586914e-01,2.384105026721954346e-01,8.796202018857002258e-04,4.220279678702354431e-02,1.728123315842822194e-04,1.578269153833389282e-01
4.491385817527770996e-01,3.246499001979827881e-01,2.153636422008275986e-03,2.886733599007129669e-02,5.554163362830877304e-04,1.946351528167724609e-01
3.267436325550079346e-01,3.266781270503997803e-01,3.027656581252813339e-03,4.813758656382560730e-02,6.904784822836518288e-04,2.947225868701934814e-01
6.603214144706726074e-01,7.202283293008804321e-02,1.609271042980253696e-03,4.108873009681701660e-02,4.967818967998027802e-04,2.244609296321868896e-01
7.833284735679626465e-01,3.000845201313495636e-02,1.024658675305545330e-03,2.052477560937404633e-02,3.894963301718235016e-04,1.647242009639739990e-01
5.195651054382324219e-01,4.343868419528007507e-02,1.228496432304382324e-03,3.467869013547897339e-02,7.508501876145601273e-04,4.003381431102752686e-01
3.915116190910339355e-01,3.569242358207702637e-02,9.358538663946092129e-04,1.977847516536712646e-02,8.162132580764591694e-04,5.512654185295104980e-01
2.581728398799896240e-01,4.749439656734466553e-02,2.286596456542611122e-03,2.402108721435070038e-02,2.627166919410228729e-03,6.653978824615478516e-01
1.811042129993438721e-01,8.331529796123504639e-02,3.425614908337593079e-03,3.934457153081893921e-02,2.406943356618285179e-03,6.904033422470092773e-01
2.199456095695495605e-01,6.066494807600975037e-02,3.060499904677271843e-03,3.910604864358901978e-02,2.363863866776227951e-03,6.748589873313903809e-01
1.739471703767776489e-01,2.423540130257606506e-02,1.082352595403790474e-03,2.891804836690425873e-02,6.558864843100309372e-04,7.711611986160278320e-01
1.873510330915451050e-01,5.014558881521224976e-02,1.422778703272342682e-03,3.189310804009437561e-02,1.086247502826154232e-03,7.281011939048767090e-01
2.549317479133605957e-01,1.602706313133239746e-01,2.668131608515977859e-03,5.528578907251358032e-02,9.547208319418132305e-04,5.258890986442565918e-01
1.974390149116516113e-01,8.854454383254051208e-03,3.982173802796751261e-04,1.106904447078704834e-02,3.659744688775390387e-04,7.818732857704162598e-01
1.874696314334869385e-01,1.015318464487791061e-02,1.744472974678501487e-04,1.413612905889749527e-02,7.512142474297434092e-05,7.879914641380310059e-01
2.616701424121856689e-01,8.080221712589263916e-03,8.263823110610246658e-05,1.004511862993240356e-02,4.940360304317437112e-05,7.200724482536315918e-01
1.450216770172119141e-01,4.110956564545631409e-03,2.129375752701889724e-05,4.775150679051876068e-03,1.743999382597394288e-05,8.460534214973449707e-01
6.865748763084411621e-02,6.635735044255852699e-04,1.811370680115942378e-06,1.182462787255644798e-03,1.687980670794786420e-06,9.294929504394531250e-01
1.210057884454727173e-01,7.237271056510508060e-04,2.003772351599764079e-06,1.568881911225616932e-03,1.967299795069266111e-06,8.766976594924926758e-01
2.142393887042999268e-01,3.014172427356243134e-03,1.751126546878367662e-05,6.618493236601352692e-03,9.108476660912856460e-06,7.761012911796569824e-01
1.629851609468460083e-01,6.931611802428960800e-03,4.712868394562974572e-05,9.577686898410320282e-03,1.997509389184415340e-05,8.204384446144104004e-01
2.120524048805236816e-01,2.033742517232894897e-02,2.084239968098700047e-04,2.488386258482933044e-02,8.022688416531309485e-05,7.424376010894775391e-01
3.877710700035095215e-01,1.863445788621902466e-01,3.989122807979583740e-03,7.129846513271331787e-02,1.383323455229401588e-03,3.492135405540466309e-01
2.965031564235687256e-01,2.394088208675384521e-01,3.275363706052303314e-03,5.220247060060501099e-02,1.173402648419141769e-03,4.074367582798004150e-01
3.312027454376220703e-01,2.116068452596664429e-01,3.198311896994709969e-03,6.129910051822662354e-02,1.164118293672800064e-03,3.915288448333740234e-01
3.007705211639404297e-01,4.496651589870452881e-01,3.748117247596383095e-03,3.833577781915664673e-02,1.216091215610504150e-03,2.062643170356750488e-01
3.116135597229003906e-01,3.014910817146301270e-01,1.048078993335366249e-03,3.280588611960411072e-02,3.377793473191559315e-04,3.527036607265472412e-01
1.514869630336761475e-01,1.712376773357391357e-01,2.843909896910190582e-04,1.652809232473373413e-02,7.245889719342812896e-05,6.603904366493225098e-01
2.523323595523834229e-01,1.356118470430374146e-01,3.354744112584739923e-04,8.924297988414764404e-03,1.613099884707480669e-04,6.026346683502197266e-01
1.686660796403884888e-01,1.331872940063476562e-01,5.966382450424134731e-04,1.237279921770095825e-02,3.403759910725057125e-04,6.848367452621459961e-01
2.357006520032882690e-01,3.363299071788787842e-01,3.054200438782572746e-03,2.874255180358886719e-02,1.732411095872521400e-03,3.944403231143951416e-01
1.694030612707138062e-01,5.836579799652099609e-01,4.662704188376665115e-03,3.387969732284545898e-02,2.051845425739884377e-03,2.063446640968322754e-01
2.504250407218933105e-01,5.411534905433654785e-01,6.416637450456619263e-03,2.905149385333061218e-02,2.585164038464426994e-03,1.703681051731109619e-01
2.298348546028137207e-01,6.130592823028564453e-01,4.465966019779443741e-03,4.923480749130249023e-02,7.771616801619529724e-04,1.026279404759407043e-01
4.358922243118286133e-01,3.041323125362396240e-01,2.318311017006635666e-03,1.284325569868087769e-01,3.998695756308734417e-04,1.288247406482696533e-01
3.678254187107086182e-01,2.303325086832046509e-01,1.206200802698731422e-03,8.844725042581558228e-02,2.570726210251450539e-04,3.119315505027770996e-01
3.670438230037689209e-01,1.457004249095916748e-01,6.482627941295504570e-04,5.846587568521499634e-02,2.345098764635622501e-04,4.279071688652038574e-01
3.996456265449523926e-01,2.733672223985195160e-02,2.212910767411813140e-04,1.844109408557415009e-02,1.373508712276816368e-04,5.542178750038146973e-01
1.498794555664062500e-01,7.106018252670764923e-03,5.332466753316111863e-05,3.149689175188541412e-03,5.287912063067778945e-05,8.397585749626159668e-01
1.752560883760452271e-01,4.004829376935958862e-02,3.402339352760463953e-04,1.306861452758312225e-02,2.310394484084099531e-04,7.710556983947753906e-01
1.223291382193565369e-01,6.950568407773971558e-02,5.180934094823896885e-04,1.642175577580928802e-02,2.448617888148874044e-04,7.909804582595825195e-01
7.091362029314041138e-02,4.602937027812004089e-02,3.548260137904435396e-04,1.701402477920055389e-02,1.226465683430433273e-04,8.655655980110168457e-01
1.453745812177658081e-01,1.025289371609687805e-01,8.687072549946606159e-04,2.830230072140693665e-02,3.515100106596946716e-04,7.225739955902099609e-01
1.165111586451530457e-01,2.377558127045631409e-02,1.915377652039751410e-04,1.032010745257139206e-02,9.795964433578774333e-05,8.491036295890808105e-01
9.569612890481948853e-02,3.453452140092849731e-02,2.153328241547569633e-04,1.086539588868618011e-02,8.949447510531172156e-05,8.585991263389587402e-01
2.098146826028823853e-01,1.256955415010452271e-01,5.973677616566419601e-04,2.091582678258419037e-02,2.848875301424413919e-04,6.426916718482971191e-01
2.143778353929519653e-01,7.486738264560699463e-02,3.875937545672059059e-04,1.520479563623666763e-02,1.819793687900528312e-04,6.949803829193115234e-01
2.449035346508026123e-01,7.008032500743865967e-02,2.313851728104054928e-04,1.067056413739919662e-02,1.081539958249777555e-04,6.740060448646545410e-01
1.710775494575500488e-01,3.267686441540718079e-02,1.435348822269588709e-04,6.978573743253946304e-03,9.058270370587706566e-05,7.890328764915466309e-01
9.957734495401382446e-02,7.490332704037427902e-03,1.423517915100092068e-05,2.065018285065889359e-03,1.398222957504913211e-05,8.908390998840332031e-01
8.431564271450042725e-02,5.567728541791439056e-03,1.862923454609699547e-05,3.086899407207965851e-03,1.154335132014239207e-05,9.069995880126953125e-01
2.108386009931564331e-01,1.511150505393743515e-02,1.266186882276087999e-04,4.898822400718927383e-03,1.814701390685513616e-04,7.688430547714233398e-01
2.035800665616989136e-01,3.658865392208099365e-02,2.526399330236017704e-04,1.333142723888158798e-02,1.197634628624655306e-04,7.461274266242980957e-01
2.083708643913269043e-01,1.194690354168415070e-02,1.259880809811875224e-04,6.897503510117530823e-03,5.410836092778481543e-05,7.726046442985534668e-01
9.572688490152359009e-02,1.492661703377962112e-02,9.029992361320182681e-05,4.042094573378562927e-03,4.426361556397750974e-05,8.851698637008666992e-01
3.959899768233299255e-02,3.689835779368877411e-03,5.846006843057693914e-06,1.258547767065465450e-03,4.031139269500272349e-06,9.554427862167358398e-01
3.481082245707511902e-02,2.013626042753458023e-03,3.821398422587662935e-06,1.835786039009690285e-03,1.608996853974531405e-06,9.613342881202697754e-01
1.014693081378936768e-01,1.909983530640602112e-02,2.268793468829244375e-05,5.506212357431650162e-03,8.942050044424831867e-06,8.738929629325866699e-01
3.676823899149894714e-02,7.208337076008319855e-03,4.161043307249201462e-06,1.731157768517732620e-03,2.282347850268706679e-06,9.542858600616455078e-01
2.961888723075389862e-02,1.828415668569505215e-03,2.622075726321781985e-06,9.159016190096735954e-04,1.388832515658577904e-06,9.676327705383300781e-01
5.493728071451187134e-02,2.103020437061786652e-03,2.994093847519252449e-06,1.127246534451842308e-03,2.206102635682327673e-06,9.418272972106933594e-01
2.039804309606552124e-02,5.143095040693879128e-04,1.199507778437691741e-06,6.292348261922597885e-04,8.086930733952613082e-07,9.784563779830932617e-01
6.897866725921630859e-02,1.036668196320533752e-02,3.367302269907668233e-05,5.848680157214403152e-03,2.217113433289341629e-05,9.147500991821289062e-01
1.464378982782363892e-01,4.249828308820724487e-02,2.689625544007867575e-04,2.541247755289077759e-02,1.418305764673277736e-04,7.852404713630676270e-01
1.499799937009811401e-01,1.337459385395050049e-01,8.083240245468914509e-04,8.301773667335510254e-02,2.910698822233825922e-04,6.321569681167602539e-01
1.314195692539215088e-01,9.249301999807357788e-02,4.551469755824655294e-04,3.453332185745239258e-02,1.947481359820812941e-04,7.409041523933410645e-01
