7.586253285408020020e-01,3.244032338261604309e-02,5.605665501207113266e-05,9.498659521341323853e-03,2.349694477743469179e-05,1.993560642004013062e-01
7.310493588447570801e-01,2.685773931443691254e-02,3.324382487335242331e-05,7.063638884574174881e-03,1.691157012828625739e-05,2.349791824817657471e-01
7.159547805786132812e-01,1.741983927786350250e-02,1.509708727098768577e-05,4.275756422430276871e-03,9.875770047074183822e-06,2.623245418071746826e-01
7.955378293991088867e-01,6.632573902606964111e-03,1.321790477959439158e-05,2.487864112481474876e-03,9.613223483029287308e-06,1.953189820051193237e-01
5.586768388748168945e-01,1.430877745151519775e-01,1.773582334863021970e-04,2.874802239239215851e-02,6.259974179556593299e-05,2.692473530769348145e-01
4.951261281967163086e-01,2.538397908210754395e-01,4.279880668036639690e-04,3.874495252966880798e-02,9.617207979317754507e-05,2.117650806903839111e-01
3.200523257255554199e-01,3.822435736656188965e-01,1.495237927883863449e-03,1.231116279959678650e-01,2.437670627841725945e-04,1.728535443544387817e-01
2.360547482967376709e-01,5.417218208312988281e-01,1.999860862269997597e-03,7.921409606933593750e-02,3.615810419432818890e-04,1.406478732824325562e-01
5.088608264923095703e-01,1.073227226734161377e-01,5.229602102190256119e-04,4.056189209222793579e-02,2.100784040521830320e-04,3.425215482711791992e-01
6.309315562248229980e-01,2.286759018898010254e-02,1.143256231443956494e-04,1.831398531794548035e-02,6.263433897402137518e-05,3.277099132537841797e-01
7.207181453704833984e-01,5.298205651342868805e-03,4.223336145514622331e-05,9.044741280376911163e-03,2.645246422616764903e-05,2.648701369762420654e-01
8.645874857902526855e-01,1.498874858953058720e-03,1.577386319695506245e-05,3.273555077612400055e-03,1.236043590324698016e-05,1.306120455265045166e-01
9.255203008651733398e-01,1.709781354293227196e-03,3.348874452058225870e-05,2.240261062979698181e-03,2.144105201296042651e-05,7.047471404075622559e-02
9.045623540878295898e-01,3.102569840848445892e-03,3.961203037761151791e-05,7.628547493368387222e-03,1.646904638619162142e-05,8.465048670768737793e-02
9.153248667716979980e-01,1.380856893956661224e-02,2.209660451626405120e-04,2.351059764623641968e-02,5.443784539238549769e-05,4.708056896924972534e-02
8.117696642875671387e-01,3.822151571512222290e-02,2.626924833748489618e-04,9.052725881338119507e-02,4.341133899288251996e-05,5.917533859610557556e-02
8.181424140930175781e-01,2.599788084626197815e-02,1.651900238357484341e-04,6.002858653664588928e-02,3.641612056526355445e-05,9.562964737415313721e-02
8.562042713165283203e-01,8.399568498134613037e-03,6.857469998067244887e-05,1.802443340420722961e-02,2.637841680552810431e-05,1.172768846154212952e-01
9.129179120063781738e-01,3.718330524861812592e-03,3.444131289143115282e-05,3.790234401822090149e-02,6.536713499372126535e-06,4.542043805122375488e-02
9.125968217849731445e-01,3.420161316171288490e-03,2.402454629191197455e-05,1.067011058330535889e-02,6.703135568386642262e-06,7.328212261199951172e-02
8.668422698974609375e-01,3.421502653509378433e-03,1.201718623633496463e-05,5.036377348005771637e-03,6.172357643663417548e-06,1.246816441416740417e-01
8.168013095855712891e-01,6.802796851843595505e-03,1.338643141934880987e-05,5.023413337767124176e-03,5.767291895608650520e-06,1.713534593582153320e-01
8.025237321853637695e-01,1.096441876143217087e-02,2.096732896461617202e-05,2.528876066207885742e-03,1.377337594021810219e-05,1.839481741189956665e-01
7.654179930686950684e-01,5.691255442798137665e-03,1.467589663661783561e-05,1.325815101154148579e-03,1.044226064550457522e-05,2.275398671627044678e-01
8.845716714859008789e-01,1.358256861567497253e-02,4.801454633707180619e-05,2.844215836375951767e-03,2.621610110509209335e-05,9.892733395099639893e-02
8.713303804397583008e-01,2.403669059276580811e-02,1.395838480675593019e-04,1.042393408715724945e-02,5.530774433282203972e-05,9.401402622461318970e-02
6.682420372962951660e-01,6.482128798961639404e-02,2.665335196070373058e-04,2.325913310050964355e-02,9.245788533007726073e-05,2.433184981346130371e-01
6.278166174888610840e-01,3.322668001055717468e-02,1.153452467406168580e-04,2.668786607682704926e-02,4.825347423320636153e-05,3.121053278446197510e-01
8.302428126335144043e-01,1.942840963602066040e-02,1.670986530371010303e-04,1.888115145266056061e-02,5.483677159645594656e-05,1.312257498502731323e-01
8.371214866638183594e-01,1.500820927321910858e-02,1.402583147864788771e-04,1.835069805383682251e-02,4.014537989860400558e-05,1.293392330408096313e-01
9.209066033363342285e-01,2.435308648273348808e-03,3.571806519175879657e-05,2.080785343423485756e-03,1.866750244516879320e-05,7.452309131622314453e-02
9.342776536941528320e-01,2.616510726511478424e-03,1.707323281152639538e-05,1.280752709135413170e-03,9.168427823169622570e-06,6.179886311292648315e-02
8.959582448005676270e-01,2.923183329403400421e-02,1.608968595974147320e-04,8.574151434004306793e-03,4.699073906522244215e-05,6.602794677019119263e-02
8.634618520736694336e-01,5.289354920387268066e-02,3.377057728357613087e-04,3.661896288394927979e-02,6.032356759533286095e-05,4.662754014134407043e-02
7.457327842712402344e-01,8.521906286478042603e-02,4.111285088583827019e-04,1.059554293751716614e-01,5.026265353080816567e-05,6.263136863708496094e-02
4.770884513854980469e-01,2.109078466892242432e-01,1.469338894821703434e-03,2.552619278430938721e-01,1.627956226002424955e-04,5.510964244604110718e-02
6.098641157150268555e-01,1.595770120620727539e-01,2.195504494011402130e-03,8.123575150966644287e-02,8.950756746344268322e-04,1.462324261665344238e-01
5.314037799835205078e-01,2.366886436939239502e-01,2.254107501357793808e-03,7.543373107910156250e-02,5.938654649071395397e-04,1.536258608102798462e-01
7.354784011840820312e-01,1.343759149312973022e-01,7.194118225015699863e-04,2.394521422684192657e-02,2.352350129513069987e-04,1.052458286285400391e-01
8.684624433517456055e-01,5.489304289221763611e-02,3.690420999191701412e-04,1.076222304254770279e-02,1.532294991193339229e-04,6.536001712083816528e-02
8.709214329719543457e-01,6.730382330715656281e-03,3.094648855039849877e-05,1.414817525073885918e-03,2.118386510119307786e-05,1.208813637495040894e-01
7.609735131263732910e-01,1.106043113395571709e-03,2.247017846457310952e-06,6.182715296745300293e-04,2.082456830976298079e-06,2.372978925704956055e-01
7.677333950996398926e-01,1.833545684348791838e-04,3.306318490103876684e-07,1.055711836670525372e-04,5.114552550367079675e-07,2.319768369197845459e-01
6.551440954208374023e-01,1.427234528819099069e-04,1.795061876919135102e-07,1.384882052661851048e-04,2.814556410157820210e-07,3.445742130279541016e-01
7.703213095664978027e-01,5.096810054965317249e-04,9.230490150002879091e-07,7.304813480004668236e-04,7.962827908158942591e-07,2.284368127584457397e-01
6.835269331932067871e-01,1.769155496731400490e-04,3.701944706335780211e-07,2.875858335755765438e-04,4.370864132852148032e-07,3.160077929496765137e-01
6.941828727722167969e-01,8.838684298098087311e-04,3.165630232615512796e-06,1.134483609348535538e-03,2.924305135820759460e-06,3.037927150726318359e-01
7.835411429405212402e-01,4.611087962985038757e-03,1.794443960534408689e-05,4.183251876384019852e-03,9.846132343227509409e-06,2.076368033885955811e-01
8.942041397094726562e-01,4.832458682358264923e-03,1.767567300703376532e-05,4.107433371245861053e-03,8.190903827198781073e-06,9.682998061180114746e-02
8.051146864891052246e-01,5.850623175501823425e-02,2.083359286189079285e-04,5.524546280503273010e-02,3.366269447724334896e-05,8.089158684015274048e-02
7.478479743003845215e-01,2.359618060290813446e-02,3.914041008101776242e-05,1.281391549855470657e-02,1.467139918531756848e-05,2.156880199909210205e-01
7.978695631027221680e-01,1.592701487243175507e-02,5.106042954139411449e-05,1.437832321971654892e-02,2.081799539155326784e-05,1.717532128095626831e-01
6.902084946632385254e-01,3.016369603574275970e-02,7.304661266971379519e-05,2.025461755692958832e-02,2.771891740849241614e-05,2.592723965644836426e-01
6.272448301315307617e-01,9.789841249585151672e-03,2.456721631460823119e-05,1.044774055480957031e-02,1.291288208449259400e-05,3.524801135063171387e-01
7.815833687782287598e-01,9.405419230461120605e-03,4.588683077599853277e-05,1.819485798478126526e-02,1.633367173781152815e-05,1.907542198896408081e-01
7.971715331077575684e-01,2.865215577185153961e-02,1.898745540529489517e-04,5.382257327437400818e-02,3.932511754101142287e-05,1.201244965195655823e-01
9.192377328872680664e-01,1.260524149984121323e-02,2.579452702775597572e-04,2.745946869254112244e-02,4.701924626715481281e-05,4.039260745048522949e-02
9.426202774047851562e-01,1.567999646067619324e-02,9.149515535682439804e-04,1.357551105320453644e-02,2.045516448561102152e-04,2.700479701161384583e-02
8.524585962295532227e-01,7.081312686204910278e-02,2.350379014387726784e-03,3.041850775480270386e-02,4.289421776775270700e-04,4.353035613894462585e-02
8.581803441047668457e-01,5.116624012589454651e-02,1.475318917073309422e-03,6.189960986375808716e-02,2.025900321314111352e-04,2.707598730921745300e-02
8.274386525154113770e-01,4.748902842402458191e-02,6.837845430709421635e-04,5.348858237266540527e-02,1.327490317635238171e-04,7.076714932918548584e-02
7.005761265754699707e-01,1.165351048111915588e-01,5.329541745595633984e-04,6.803083419799804688e-02,1.019755072775296867e-04,1.142230480909347534e-01
7.606615424156188965e-01,2.243463695049285889e-02,6.020921136951074004e-05,3.905894234776496887e-02,1.732210330374073237e-05,1.777673810720443726e-01
7.502793669700622559e-01,2.967937290668487549e-02,8.009250450413674116e-05,2.304252982139587402e-02,2.901195512095000595e-05,1.968897432088851929e-01
8.668624758720397949e-01,3.675846755504608154e-02,9.706879791337996721e-05,1.360550150275230408e-02,2.525936724850907922e-05,8.265134692192077637e-02
9.616233706474304199e-01,3.960808739066123962e-03,2.871302240237127990e-05,3.318299539387226105e-03,9.890445653581991792e-06,3.105895407497882843e-02
9.687870740890502930e-01,1.004030369222164154e-02,9.217784827342256904e-05,8.560970425605773926e-03,1.748893555486574769e-05,1.250205840915441513e-02
9.734200835227966309e-01,4.681470338255167007e-03,5.695164509234018624e-05,3.154808888211846352e-03,1.816735493775922805e-05,1.866847462952136993e-02
9.277130961418151855e-01,2.918252954259514809e-03,2.779889473458752036e-05,1.574901165440678596e-03,1.543159669381566346e-05,6.775045394897460938e-02
8.849717378616333008e-01,1.600432326085865498e-03,1.448913644708227366e-05,1.103378250263631344e-03,1.022564629238331690e-05,1.122997924685478210e-01
8.173848986625671387e-01,1.529522240161895752e-03,1.294159119424875826e-05,1.565250451676547527e-03,9.832035175350029022e-06,1.794975101947784424e-01
9.060246944427490234e-01,2.560774562880396843e-03,2.176851376134436578e-05,2.976264338940382004e-03,1.080065067071700469e-05,8.840570598840713501e-02
9.329658150672912598e-01,2.119612414389848709e-03,4.108791108592413366e-05,4.321562126278877258e-03,1.584145138622261584e-05,6.053617224097251892e-02
8.931598067283630371e-01,1.843906752765178680e-02,3.257850185036659241e-04,2.149755321443080902e-02,9.204365778714418411e-05,6.648577749729156494e-02
8.815883994102478027e-01,3.080761618912220001e-02,5.659050657413899899e-04,2.107945643365383148e-02,1.551708555780351162e-04,6.580339372158050537e-02
8.919166326522827148e-01,2.176059596240520477e-02,1.001829514279961586e-03,2.388469316065311432e-02,2.554807579144835472e-04,6.118076294660568237e-02
7.870378494262695312e-01,2.782610803842544556e-02,9.908444480970501900e-04,5.083005502820014954e-02,2.642926992848515511e-04,1.330508738756179810e-01
7.121128439903259277e-01,4.921754077076911926e-02,6.063987966626882553e-04,5.588208884000778198e-02,1.260972785530611873e-04,1.820550262928009033e-01
6.979125142097473145e-01,3.673512116074562073e-02,2.350708236917853355e-04,6.287917494773864746e-02,5.066078665549866855e-05,2.021875381469726562e-01
5.869126915931701660e-01,6.243257224559783936e-02,2.408830478088930249e-04,1.335903704166412354e-01,4.541572343441657722e-05,2.167781740427017212e-01
4.573760032653808594e-01,2.448236793279647827e-01,4.741418233606964350e-04,1.559921503067016602e-01,5.741327913710847497e-05,1.412766575813293457e-01
5.182797908782958984e-01,2.532693743705749512e-01,6.385582382790744305e-04,1.019283607602119446e-01,8.932995842769742012e-05,1.257945895195007324e-01
4.222863316535949707e-01,1.984738856554031372e-01,4.444468650035560131e-04,8.108242601156234741e-02,9.822926949709653854e-05,2.976147234439849854e-01
3.701801002025604248e-01,8.745625615119934082e-02,2.224841737188398838e-04,5.419209226965904236e-02,7.289859786396846175e-05,4.878760874271392822e-01
4.228038191795349121e-01,1.070868596434593201e-01,2.427491272101178765e-04,8.574233949184417725e-02,6.405344174709171057e-05,3.840601444244384766e-01
4.915076494216918945e-01,1.024209782481193542e-01,2.505224838387221098e-04,9.050088375806808472e-02,6.088381269364617765e-05,3.152591586112976074e-01
5.326912403106689453e-01,7.348930090665817261e-02,1.889150589704513550e-04,3.908792883157730103e-02,6.499308074126020074e-05,3.544776737689971924e-01
4.992721080780029297e-01,7.601741701364517212e-02,1.626285084057599306e-04,2.017362415790557861e-02,6.292938633123412728e-05,4.043113887310028076e-01
6.155359148979187012e-01,1.420649513602256775e-02,4.236483437125571072e-05,8.850813843309879303e-03,2.459713141433894634e-05,3.613399565219879150e-01
4.903741180896759033e-01,3.792558331042528152e-03,1.204658201459096745e-05,3.141223685815930367e-03,9.906971172313205898e-06,5.026701092720031738e-01
4.582059979438781738e-01,1.697375997900962830e-02,2.189318365708459169e-05,9.043337777256965637e-03,1.310194875259185210e-05,5.157418847084045410e-01
6.594136357307434082e-01,1.322603225708007812e-02,5.178807987249456346e-05,1.017149258404970169e-02,2.711766865104436874e-05,3.171098232269287109e-01
6.394574046134948730e-01,5.710227787494659424e-02,2.907794259954243898e-04,2.934464067220687866e-02,9.782264532987028360e-05,2.737070620059967041e-01
6.129462122917175293e-01,3.942398354411125183e-02,2.567444462329149246e-04,1.552855689078569412e-02,1.221714628627523780e-04,3.317223489284515381e-01
6.843430399894714355e-01,4.915245249867439270e-02,3.346732992213219404e-04,2.753465622663497925e-02,1.191918345284648240e-04,2.385159730911254883e-01
6.036995649337768555e-01,1.193126663565635681e-01,5.442638066597282887e-04,6.476108729839324951e-02,1.237834658240899444e-04,2.115585654973983765e-01
5.190143585205078125e-01,8.948077261447906494e-02,1.599762472324073315e-04,3.216237202286720276e-02,5.377884735935367644e-05,3.591286540031433105e-01
5.516706109046936035e-01,5.864878743886947632e-02,1.053269879776053131e-04,5.403390154242515564e-02,3.022201781277544796e-05,3.355111777782440186e-01
6.657992601394653320e-01,4.739900585263967514e-03,9.049744221556466073e-06,5.355203989893198013e-03,6.092491275921929628e-06,3.240904808044433594e-01
7.828066945075988770e-01,4.414840135723352432e-03,1.562318357173353434e-05,1.090128161013126373e-02,6.393234798451885581e-06,2.018551975488662720e-01
7.972465753555297852e-01,9.996936656534671783e-03,3.576077142497524619e-05,1.548690721392631531e-02,1.358693316433345899e-05,1.772201806306838989e-01
7.157142162322998047e-01,1.038049254566431046e-02,3.234811811125837266e-05,9.478147141635417938e-03,1.634662839933298528e-05,2.643783688545227051e-01
6.262392997741699219e-01,5.159127991646528244e-03,2.041669722530059516e-05,5.626457277685403824e-03,1.003507895802613348e-05,3.629446923732757568e-01
8.493148684501647949e-01,1.218216214329004288e-02,7.045109668979421258e-05,9.405218996107578278e-03,2.264533577545080334e-05,1.290046423673629761e-01
8.540189266204833984e-01,2.720775827765464783e-02,2.325906971236690879e-04,1.076867431402206421e-02,7.210183684946969151e-05,1.077000200748443604e-01
9.115768074989318848e-01,2.298506908118724823e-02,1.705912000034004450e-04,1.582434773445129395e-02,3.470020237728022039e-05,4.940849915146827698e-02
8.508232235908508301e-01,3.274053335189819336e-02,4.767437931150197983e-04,3.687193617224693298e-02,1.039070702972821891e-04,7.898382842540740967e-02
8.988061547279357910e-01,1.054969336837530136e-02,1.975319901248440146e-04,2.295524254441261292e-02,6.226132973097264767e-05,6.742907315492630005e-02
8.914657235145568848e-01,3.763041459023952484e-03,5.423828042694367468e-05,1.667116209864616394e-02,1.772873292793519795e-05,8.802813291549682617e-02
9.201128482818603516e-01,4.093662835657596588e-03,4.585751594277098775e-05,1.144788786768913269e-02,1.599099232407752424e-05,6.428371369838714600e-02
8.998431563377380371e-01,1.119617559015750885e-02,7.087265839800238609e-05,1.294215489178895950e-02,2.454292734910268337e-05,7.592298835515975952e-02
7.539611458778381348e-01,1.871663518249988556e-02,6.075117926229722798e-05,1.013588812202215195e-02,2.404863698757253587e-05,2.171014994382858276e-01
8.418896794319152832e-01,4.201899748295545578e-03,1.941880691447295249e-05,5.181621760129928589e-03,7.827477020327933133e-06,1.486995965242385864e-01
8.680704236030578613e-01,3.491713898256421089e-03,3.561901394277811050e-05,8.253162726759910583e-03,1.391098339809104800e-05,1.201352477073669434e-01
8.798999786376953125e-01,3.690449055284261703e-03,5.444302951218560338e-05,8.998753502964973450e-03,1.809766763471998274e-05,1.073383539915084839e-01
9.180573821067810059e-01,3.791854716837406158e-03,1.688240445218980312e-04,3.341110423207283020e-02,2.249218960059806705e-05,4.454826563596725464e-02
7.696585059165954590e-01,2.558949030935764313e-02,2.245347248390316963e-03,1.711716502904891968e-01,1.544499536976218224e-04,3.118065372109413147e-02
8.437600135803222656e-01,4.086300358176231384e-02,6.299273576587438583e-03,8.399356156587600708e-02,6.082491599954664707e-04,2.447595633566379547e-02
7.158204317092895508e-01,1.230413615703582764e-01,2.330651506781578064e-02,1.140974611043930054e-01,3.051179926842451096e-03,2.068305388092994690e-02
5.758935213088989258e-01,3.256151974201202393e-01,3.203123807907104492e-02,3.403185680508613586e-02,1.138484477996826172e-02,2.104335650801658630e-02
4.771230220794677734e-01,4.458667933940887451e-01,3.082594648003578186e-02,1.981946267187595367e-02,1.390639692544937134e-02,1.245828717947006226e-02
4.784607887268066406e-01,4.444514513015747070e-01,3.080363199114799500e-02,1.979329623281955719e-02,1.395975612103939056e-02,1.253104023635387421e-02
4.784607887268066406e-01,4.444515109062194824e-01,3.080361150205135345e-02,1.979328133165836334e-02,1.395975239574909210e-02,1.253106445074081421e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979327574372291565e-02,1.395975239574909210e-02,1.253106165677309036e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979327574372291565e-02,1.395975239574909210e-02,1.253106165677309036e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360591411590576e-02,1.979327388107776642e-02,1.395975332707166672e-02,1.253106631338596344e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080360405147075653e-02,1.979326829314231873e-02,1.395975612103939056e-02,1.253106724470853806e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080360405147075653e-02,1.979326829314231873e-02,1.395975612103939056e-02,1.253106724470853806e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080360405147075653e-02,1.979326829314231873e-02,1.395975612103939056e-02,1.253106724470853806e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080360405147075653e-02,1.979326829314231873e-02,1.395975612103939056e-02,1.253106724470853806e-02
4.784603416919708252e-01,4.444518089294433594e-01,3.080358915030956268e-02,1.979326270520687103e-02,1.395975239574909210e-02,1.253107003867626190e-02
4.784608483314514160e-01,4.444513618946075439e-01,3.080359287559986115e-02,1.979329809546470642e-02,1.395975053310394287e-02,1.253108400851488113e-02
4.789676666259765625e-01,4.437568187713623047e-01,3.089592605829238892e-02,1.992081850767135620e-02,1.392331626266241074e-02,1.253549568355083466e-02
5.684280991554260254e-01,3.367000818252563477e-01,3.125725314021110535e-02,3.661215305328369141e-02,1.102870609611272812e-02,1.597355678677558899e-02
7.514845132827758789e-01,1.394478678703308105e-01,2.867862768471240997e-02,5.522903427481651306e-02,7.095532491803169250e-03,1.806448213756084442e-02
7.546815276145935059e-01,1.310610622167587280e-01,1.114188134670257568e-02,8.661752194166183472e-02,1.739890663884580135e-03,1.475807186216115952e-02
6.308065652847290039e-01,1.787987798452377319e-01,1.361399795860052109e-02,1.610676050186157227e-01,1.294396934099495411e-03,1.441877707839012146e-02
5.756238102912902832e-01,2.818791866302490234e-01,1.133469957858324051e-02,1.158888265490531921e-01,1.053349580615758896e-03,1.422014180570840836e-02
6.135908961296081543e-01,2.928951382637023926e-01,4.859762731939554214e-03,7.376581430435180664e-02,5.935442750342190266e-04,1.429483760148286819e-02
6.881818175315856934e-01,2.616701126098632812e-01,4.035716410726308823e-03,3.113839775323867798e-02,5.562661099247634411e-04,1.441774424165487289e-02
8.948562741279602051e-01,5.347049981355667114e-02,1.102626672945916653e-03,2.046294696629047394e-02,2.512636419851332903e-04,2.985647693276405334e-02
9.391094446182250977e-01,4.457101691514253616e-03,5.912944470765069127e-05,5.336947739124298096e-03,2.314063021913170815e-05,5.101431161165237427e-02
8.674084544181823730e-01,1.667149364948272705e-02,7.882290083216503263e-05,1.073278766125440598e-02,3.314467176096513867e-05,1.050752550363540649e-01
8.208642601966857910e-01,2.037574537098407745e-02,9.579829202266409993e-05,3.765539824962615967e-02,2.278514148201793432e-05,1.209858953952789307e-01
8.330634236335754395e-01,3.336829692125320435e-02,1.022612923406995833e-04,7.725685834884643555e-02,1.696018989605363458e-05,5.619216710329055786e-02
9.070600867271423340e-01,2.247122675180435181e-02,1.454004959668964148e-04,4.016387835144996643e-02,2.633358781167771667e-05,3.013291582465171814e-02
8.839839100837707520e-01,2.016505785286426544e-02,1.559472439112141728e-04,4.755271226167678833e-02,2.853146725101396441e-05,4.811380803585052490e-02
9.325239658355712891e-01,2.729249885305762291e-03,3.103991548414342105e-05,7.492139935493469238e-03,1.037710899254307151e-05,5.721333250403404236e-02
9.051553010940551758e-01,3.418969688937067986e-03,6.278904038481414318e-05,7.146279793232679367e-03,2.594668512756470591e-05,8.419068902730941772e-02
8.475925922393798828e-01,3.838273463770747185e-03,4.984716360922902822e-05,6.292882841080427170e-03,2.170957486669067293e-05,1.422046422958374023e-01
9.093014001846313477e-01,1.072800159454345703e-02,8.858753426466137171e-05,1.434868481010198593e-02,2.188010148529428989e-05,6.551152467727661133e-02
9.137699007987976074e-01,2.279440127313137054e-02,1.815661380533128977e-04,1.410497073084115982e-02,4.920775973005220294e-05,4.909985139966011047e-02
9.109080433845520020e-01,1.671119220554828644e-02,9.260612569050863385e-05,1.413697190582752228e-02,2.447321094223298132e-05,5.812680348753929138e-02
8.831073045730590820e-01,3.303104639053344727e-02,2.666313084773719311e-04,3.542913869023323059e-02,4.619291576091200113e-05,4.811960086226463318e-02
8.018837571144104004e-01,8.504328876733779907e-02,1.119264168664813042e-03,4.870715364813804626e-02,2.122632286045700312e-04,6.303414702415466309e-02
7.163311243057250977e-01,5.753080546855926514e-02,3.848650376312434673e-04,5.460711941123008728e-02,1.024685698212124407e-04,1.710434854030609131e-01
7.525606751441955566e-01,4.098107293248176575e-02,3.105202340520918369e-04,3.911244869232177734e-02,7.397628360195085406e-05,1.669612377882003784e-01
7.808311581611633301e-01,5.082569271326065063e-02,2.579716383479535580e-04,2.694883570075035095e-02,6.474601104855537415e-05,1.410716474056243896e-01
9.072139263153076172e-01,1.009852718561887741e-02,5.902035991312004626e-05,1.213799882680177689e-02,1.790308670024387538e-05,7.047244161367416382e-02
9.425556063652038574e-01,1.540164742618799210e-02,7.879320037318393588e-05,1.484017912298440933e-02,1.743652137520257384e-05,2.710649743676185608e-02
7.672229409217834473e-01,1.278529614210128784e-01,5.887269508093595505e-04,6.718241423368453979e-02,6.973795098019763827e-05,3.708324953913688660e-02
7.783578038215637207e-01,1.268045455217361450e-01,4.667639732360839844e-04,4.521137475967407227e-02,7.290144276339560747e-05,4.908666387200355530e-02
9.105616807937622070e-01,3.707283362746238708e-02,1.842162018874660134e-04,2.363226376473903656e-02,3.145835216855630279e-05,2.851749397814273834e-02
9.192930459976196289e-01,3.324336931109428406e-02,2.413899783277884126e-04,1.691561006009578705e-02,4.628035458154045045e-05,3.026022948324680328e-02
9.563931822776794434e-01,8.119086734950542450e-03,6.512636173283681273e-05,5.014325492084026337e-03,2.023301021836232394e-05,3.038815408945083618e-02
9.685572981834411621e-01,1.141270971857011318e-03,8.470135071547701955e-06,1.160089857876300812e-03,4.698787051893305033e-06,2.912829816341400146e-02
9.627362489700317383e-01,1.045693177729845047e-03,4.993130460206884891e-06,1.313710585236549377e-03,2.806914153552497737e-06,3.489658236503601074e-02
8.987436294555664062e-01,1.528767636045813560e-03,5.520766080735484138e-06,1.043070922605693340e-03,4.285347586119314656e-06,9.867464005947113037e-02
8.682001233100891113e-01,1.158388564363121986e-03,4.024256213597254828e-06,9.210186544805765152e-04,3.513481487971148454e-06,1.297129690647125244e-01
9.253278970718383789e-01,3.119097324088215828e-03,1.170566974906250834e-05,3.401249879971146584e-03,5.683877134288195521e-06,6.813444942235946655e-02
7.185678482055664062e-01,3.047885838896036148e-03,9.356988812214694917e-06,2.694749971851706505e-03,6.454417416534852237e-06,2.756737172603607178e-01
6.710788011550903320e-01,1.590183237567543983e-03,5.410857738752383739e-06,3.093633102253079414e-03,4.182450993539532647e-06,3.242277503013610840e-01
6.546307206153869629e-01,1.636396511457860470e-03,3.308695795567473397e-06,2.215141430497169495e-03,2.740322543104412034e-06,3.415117859840393066e-01
7.376946806907653809e-01,6.497869733721017838e-03,2.237687294837087393e-05,4.956633318215608597e-03,1.246485953743103892e-05,2.508159875869750977e-01
7.883771657943725586e-01,4.515818320214748383e-03,1.593438173586037010e-05,3.050145925953984261e-03,8.568103112338576466e-06,2.040323466062545776e-01
8.125543594360351562e-01,1.249623298645019531e-02,1.046456309268251061e-04,6.407342851161956787e-03,5.078553658677265048e-05,1.683866530656814575e-01
8.060109615325927734e-01,2.425608225166797638e-02,1.532027381472289562e-04,1.113543659448623657e-02,5.515440716408193111e-05,1.583891510963439941e-01
7.780340313911437988e-01,1.672881655395030975e-02,1.171398471342399716e-04,1.022634189575910568e-02,6.335719081107527018e-05,1.948303282260894775e-01
7.648882865905761719e-01,1.454127021133899689e-02,1.228337350767105818e-04,1.543043367564678192e-02,5.378638525144197047e-05,2.049632966518402100e-01
9.167248606681823730e-01,8.999892510473728180e-03,1.289351494051516056e-04,2.253826893866062164e-02,3.446160189923830330e-05,5.157359316945075989e-02
9.657756090164184570e-01,2.576444065198302269e-03,6.444603786803781986e-05,1.339620817452669144e-02,1.328401776845566928e-05,1.817397773265838623e-02
9.663063883781433105e-01,2.213495550677180290e-03,5.818306817673146725e-05,1.598949357867240906e-02,1.179828541353344917e-05,1.542073674499988556e-02
9.508172273635864258e-01,1.926115597598254681e-03,1.797466393327340484e-05,1.536016259342432022e-02,5.247293756838189438e-06,3.187328577041625977e-02
9.110787510871887207e-01,2.863904228433966637e-03,2.583556488389149308e-05,1.593378931283950806e-02,8.833083484205417335e-06,7.008890062570571899e-02
9.511908292770385742e-01,1.475970377214252949e-03,9.600174053048249334e-06,1.615510508418083191e-02,2.564825081208255142e-06,3.116578608751296997e-02
9.266979694366455078e-01,1.414623693563044071e-03,6.715627932862844318e-06,1.274735946208238602e-02,2.121440729752066545e-06,5.913126841187477112e-02
9.559330344200134277e-01,4.304031026549637318e-04,3.699776925714104436e-06,3.559152595698833466e-03,1.758982648425444495e-06,4.007196426391601562e-02
9.579728245735168457e-01,2.832270984072238207e-04,3.065293185500195250e-06,1.328946440480649471e-03,1.809097398108860943e-06,4.041005671024322510e-02
9.530335664749145508e-01,3.115420113317668438e-04,2.165882506233174354e-06,1.318801427260041237e-03,9.764214610186172649e-07,4.533300548791885376e-02
9.396405220031738281e-01,8.129766210913658142e-04,6.861766905785771087e-06,3.202007850632071495e-03,2.784450089166057296e-06,5.633478611707687378e-02
8.870859742164611816e-01,5.694807623513042927e-04,4.066190285811899230e-06,2.401482313871383667e-03,2.317537109775003046e-06,1.099367663264274597e-01
7.611883878707885742e-01,6.130484398454427719e-03,4.149139567743986845e-05,7.003746926784515381e-03,2.232590122730471194e-05,2.256136536598205566e-01
8.008697032928466797e-01,1.204569451510906219e-02,7.587558502564206719e-05,1.679051853716373444e-02,3.347429083078168333e-05,1.701847165822982788e-01
9.075622558593750000e-01,6.911269854754209518e-03,8.280976908281445503e-05,7.521461695432662964e-03,3.425402246648445725e-05,7.788788527250289917e-02
