9.634311199188232422e-01,6.636610487475991249e-04,6.119497015788510907e-07,3.385634347796440125e-02,3.669629222713410854e-08,2.048212802037596703e-03
9.260087609291076660e-01,5.730679258704185486e-03,1.776651697582565248e-05,6.455653160810470581e-02,1.063318677552160807e-06,3.685131669044494629e-03
9.685976505279541016e-01,1.154168043285608292e-03,6.042383574822451919e-06,2.734127081930637360e-02,4.645010847070807358e-07,2.900417428463697433e-03
9.700775742530822754e-01,9.804683504626154900e-04,1.171795020127319731e-06,2.642401680350303650e-02,8.021056885354482802e-08,2.516728360205888748e-03
9.919706583023071289e-01,9.940165327861905098e-04,5.366483151192369405e-07,5.513718351721763611e-03,5.925283730334740540e-08,1.520848949439823627e-03
9.965438246726989746e-01,5.175130791030824184e-04,8.466029726150736678e-07,1.536224852316081524e-03,1.476481230611170758e-07,1.401556190103292465e-03
9.919590950012207031e-01,1.507200300693511963e-03,3.209888291166862473e-06,1.852235640399158001e-03,8.492202709931007121e-07,4.677432123571634293e-03
9.137698411941528320e-01,6.558638811111450195e-02,2.447306178510189056e-04,7.784573361277580261e-03,4.521582013694569468e-05,1.256935670971870422e-02
6.814228892326354980e-01,2.768808305263519287e-01,3.217889694496989250e-03,1.086520589888095856e-02,6.949839880689978600e-04,2.691812254488468170e-02
3.497961461544036865e-01,6.087211370468139648e-01,1.068718917667865753e-02,8.711680769920349121e-03,2.628795104101300240e-03,1.945509202778339386e-02
3.162879347801208496e-01,6.344183087348937988e-01,2.270585298538208008e-02,1.079002302139997482e-02,5.866069812327623367e-03,9.931880980730056763e-03
5.644310116767883301e-01,3.907133340835571289e-01,1.209316402673721313e-02,8.711999282240867615e-03,5.427877884358167648e-03,1.862267032265663147e-02
8.554182052612304688e-01,9.942317754030227661e-02,8.079642429947853088e-03,7.716816850006580353e-03,4.231671802699565887e-03,2.513031847774982452e-02
9.441227316856384277e-01,2.865792624652385712e-02,2.071914030238986015e-03,4.651193507015705109e-03,9.362011915072798729e-04,1.956003718078136444e-02
9.446925520896911621e-01,3.226500377058982849e-02,9.754640632309019566e-04,3.869035746902227402e-03,2.709901600610464811e-04,1.792705431580543518e-02
9.461058974266052246e-01,3.691177070140838623e-02,1.358525361865758896e-03,4.553817678242921829e-03,3.493894764687865973e-04,1.072060968726873398e-02
9.633262157440185547e-01,2.414731867611408234e-02,1.367045566439628601e-03,3.956496249884366989e-03,3.538573218975216150e-04,6.849185563623905182e-03
9.123619794845581055e-01,6.658096611499786377e-02,2.655440941452980042e-03,9.308749809861183167e-03,5.841543897986412048e-04,8.508833125233650208e-03
8.893969655036926270e-01,6.607336550951004028e-02,1.297820126637816429e-03,3.544097021222114563e-02,1.990066666621714830e-04,7.591861765831708908e-03
7.065048217773437500e-01,7.299570739269256592e-02,7.251753122545778751e-04,2.135441303253173828e-01,5.297110692481510341e-05,6.177204195410013199e-03
6.766629219055175781e-01,5.370277166366577148e-02,3.617132606450468302e-04,2.644233405590057373e-01,2.086241875076666474e-05,4.828338511288166046e-03
9.136129617691040039e-01,1.756696030497550964e-02,2.593694625829812139e-05,6.410206854343414307e-02,2.026262109211529605e-06,4.690019879490137100e-03
9.510964751243591309e-01,1.592428982257843018e-02,2.215159292973112315e-05,2.703715860843658447e-02,2.449432486173463985e-06,5.917483009397983551e-03
9.748808741569519043e-01,7.042068988084793091e-03,4.257436012267135084e-05,1.351643446832895279e-02,4.477096808841452003e-06,4.513511434197425842e-03
9.610255956649780273e-01,2.770941238850355148e-03,9.435828360437881202e-06,3.201755508780479431e-02,6.791224222979508340e-07,4.175834357738494873e-03
7.849898338317871094e-01,4.180224612355232239e-02,1.578153896844014525e-04,1.642885506153106689e-01,9.078323273570276797e-06,8.752464316785335541e-03
8.935660719871520996e-01,1.880187354981899261e-02,7.111408194759860635e-05,8.152298629283905029e-02,5.143445832800352946e-06,6.032865028828382492e-03
9.242696762084960938e-01,3.140733763575553894e-02,1.082622911781072617e-04,3.539311885833740234e-02,1.242708458448760211e-05,8.809031918644905090e-03
9.744409918785095215e-01,1.152278948575258255e-02,3.923738040612079203e-05,9.957399219274520874e-03,5.635639354295562953e-06,4.033709876239299774e-03
9.938953518867492676e-01,1.874604262411594391e-03,6.582286914635915309e-06,1.901744864881038666e-03,1.238247932633385062e-06,2.320414874702692032e-03
9.950265288352966309e-01,6.523439660668373108e-04,3.812743898379267193e-06,1.828291569836437702e-03,7.340328238569782116e-07,2.488358644768595695e-03
9.810152053833007812e-01,7.257504621520638466e-04,1.995665343201835640e-06,1.657792553305625916e-02,1.621297229803531081e-07,1.679016160778701305e-03
9.876674413681030273e-01,1.691232901066541672e-03,2.148205794583191164e-06,8.907951414585113525e-03,2.455178105265076738e-07,1.731140306219458580e-03
9.893441200256347656e-01,2.181984484195709229e-03,3.256422132835723460e-06,6.530013401061296463e-03,4.188087245893257204e-07,1.940089394338428974e-03
9.875627756118774414e-01,1.924876240082085133e-03,1.220688318426255137e-06,8.883373811841011047e-03,1.483053608808404533e-07,1.627711113542318344e-03
9.964985847473144531e-01,9.211394353769719601e-04,1.032732598105212674e-06,1.403371687047183514e-03,1.972290846197211067e-07,1.175526296719908714e-03
9.988141059875488281e-01,2.328215196030214429e-04,3.950387110762676457e-07,2.425839484203606844e-04,1.200554038405243773e-07,7.101363153196871281e-04
9.983934760093688965e-01,3.644039097707718611e-04,5.970617280581791420e-07,3.994077851530164480e-04,1.654915848803284462e-07,8.419202058576047421e-04
9.980012774467468262e-01,7.878578617237508297e-04,1.689360487944213673e-06,3.792592033278197050e-04,4.853072823607362807e-07,8.294296567328274250e-04
9.917123317718505859e-01,5.371501203626394272e-03,2.394927469140384346e-05,1.414893660694360733e-03,4.876543698628665879e-06,1.472389441914856434e-03
9.871390461921691895e-01,8.692843839526176453e-03,9.516191494185477495e-05,9.575076983310282230e-04,4.996626012143678963e-05,3.065343946218490601e-03
9.815804362297058105e-01,9.548908099532127380e-03,7.057312177494168282e-05,4.205024801194667816e-03,2.334000419068615884e-05,4.571791272610425949e-03
9.638374447822570801e-01,1.427415013313293457e-02,7.750457734800875187e-05,1.625657640397548676e-02,1.816555959521792829e-05,5.536008626222610474e-03
9.584872126579284668e-01,1.297028455883264542e-02,4.870912380283698440e-05,2.126654237508773804e-02,8.916883416532073170e-06,7.218379527330398560e-03
9.815167188644409180e-01,2.368245972320437431e-03,1.178345064545283094e-05,1.180763263255357742e-02,1.699303538771346211e-06,4.293923731893301010e-03
9.920221567153930664e-01,4.645004228223115206e-04,2.079306796076707542e-06,5.307405721396207809e-03,3.394206942175514996e-07,2.203380456194281578e-03
9.948856234550476074e-01,6.123855127952992916e-04,5.309267180564347655e-06,2.276278799399733543e-03,1.045638214236532804e-06,2.219308633357286453e-03
9.958559870719909668e-01,3.295427304692566395e-04,5.783263532066484913e-06,1.963279675692319870e-03,1.178113166133698542e-06,1.844173180870711803e-03
9.931394457817077637e-01,5.356174660846590996e-04,1.178132606582948938e-05,3.833040129393339157e-03,2.238172100987867452e-06,2.477834932506084442e-03
9.979640245437622070e-01,1.563462719786912203e-04,1.344983502349350601e-06,5.487660528160631657e-04,4.330091769588761963e-07,1.329087070189416409e-03
9.978927969932556152e-01,3.331931657157838345e-04,6.092225248721661046e-06,2.228897210443392396e-04,2.519426288927206770e-06,1.542531652376055717e-03
9.972994923591613770e-01,2.717375755310058594e-04,1.143397912528598681e-05,2.664610801730304956e-04,4.893048753729090095e-06,2.146003767848014832e-03
9.976935982704162598e-01,8.745057129999622703e-05,1.196475409415143076e-06,6.445430917665362358e-04,2.982156388497969601e-07,1.572864013724029064e-03
9.973746538162231445e-01,8.455611532554030418e-05,7.241998787321790587e-07,1.177609316073358059e-03,1.443556669755707844e-07,1.362262992188334465e-03
9.960640072822570801e-01,1.907054247567430139e-04,1.116511384680052288e-06,2.099591307342052460e-03,2.005446049224701710e-07,1.644488540478050709e-03
9.976448416709899902e-01,1.101182351703755558e-04,2.213186576227599289e-07,1.449484727345407009e-03,3.744538545902287296e-08,7.953110034577548504e-04
9.982838034629821777e-01,2.033141499850898981e-04,2.919950645718927262e-07,9.646021644584834576e-04,5.535997971151118691e-08,5.480349063873291016e-04
9.970932006835937500e-01,9.163445793092250824e-04,5.466764378070365638e-06,7.797668804414570332e-04,1.460626663174480200e-06,1.203823252581059933e-03
9.961936473846435547e-01,1.053396379575133324e-03,9.560197213431820273e-06,1.278229407034814358e-03,2.501212520655826665e-06,1.462569343857467175e-03
9.964098334312438965e-01,5.636750138364732265e-04,4.224280019116122276e-06,1.800086931325495243e-03,9.327075645160221029e-07,1.221131766214966774e-03
9.943274855613708496e-01,1.746787340380251408e-03,1.584115489094983786e-05,1.725752605125308037e-03,4.285499926481861621e-06,2.179873175919055939e-03
9.930813908576965332e-01,1.715311431325972080e-03,1.566512764838989824e-05,2.798543078824877739e-03,3.150433258269913495e-06,2.386060543358325958e-03
9.965130686759948730e-01,9.602890932001173496e-04,3.001624463649932295e-06,9.219706407748162746e-04,6.669102958767325617e-07,1.601011492311954498e-03
9.959445595741271973e-01,1.390746911056339741e-03,1.369526125927222893e-05,6.133308634161949158e-04,3.423527914492296986e-06,2.034219913184642792e-03
9.892421364784240723e-01,4.592884797602891922e-03,1.035483583109453321e-04,1.465856097638607025e-03,4.769990846398286521e-05,4.548024851828813553e-03
9.809111356735229492e-01,1.122692320495843887e-02,3.653065941762179136e-04,1.958205131813883781e-03,2.061291306745260954e-04,5.332266911864280701e-03
8.997850418090820312e-01,7.560203969478607178e-02,3.992746584117412567e-03,5.064050201326608658e-03,2.971366979181766510e-03,1.258473377674818039e-02
7.024807929992675781e-01,2.352929264307022095e-01,1.949044130742549896e-02,5.482536274939775467e-03,1.916133239865303040e-02,1.809199154376983643e-02
7.183381915092468262e-01,2.313309460878372192e-01,1.587444171309471130e-02,5.343650467693805695e-03,1.153466943651437759e-02,1.757803000509738922e-02
8.292078375816345215e-01,1.298677176237106323e-01,1.132452115416526794e-02,4.712619353085756302e-03,6.616719532757997513e-03,1.827064156532287598e-02
8.013672232627868652e-01,1.510588079690933228e-01,1.521575916558504105e-02,4.258180502802133560e-03,1.105736847966909409e-02,1.704264990985393524e-02
8.585794568061828613e-01,1.036095917224884033e-01,9.528886526823043823e-03,4.195714369416236877e-03,4.918269347399473190e-03,1.916817761957645416e-02
9.231513738632202148e-01,4.529193788766860962e-02,5.448151379823684692e-03,7.085816934704780579e-03,2.158809918910264969e-03,1.686398312449455261e-02
9.678579568862915039e-01,1.524416729807853699e-02,1.783728366717696190e-03,4.701562691479921341e-03,6.263377727009356022e-04,9.786183014512062073e-03
9.510446786880493164e-01,2.641075290739536285e-02,2.531173871830105782e-03,7.101093884557485580e-03,8.681656327098608017e-04,1.204397995024919510e-02
9.195312857627868652e-01,5.447917804121971130e-02,4.030842334032058716e-03,8.273014798760414124e-03,1.561955665238201618e-03,1.212384831160306931e-02
8.497646450996398926e-01,1.229342818260192871e-01,3.740503219887614250e-03,1.066538039594888687e-02,1.469059148803353310e-03,1.142624206840991974e-02
7.739439606666564941e-01,1.590506583452224731e-01,1.923429197631776333e-03,5.456299707293510437e-02,4.037486796732991934e-04,1.011525932699441910e-02
6.965862512588500977e-01,2.059575170278549194e-01,1.603786949999630451e-03,8.791244775056838989e-02,1.858420728240162134e-04,7.754083722829818726e-03
9.138988256454467773e-01,4.124996438622474670e-02,2.216021239291876554e-04,3.958100825548171997e-02,2.551384932303335518e-05,5.023088771849870682e-03
9.290438294410705566e-01,1.084431633353233337e-02,2.375691474298946559e-05,5.655149370431900024e-02,2.223592446171096526e-06,3.534366376698017120e-03
9.902395009994506836e-01,1.396300154738128185e-03,4.673254807130433619e-06,6.558554247021675110e-03,5.685170094693603460e-07,1.800416386686265469e-03
9.936419129371643066e-01,2.845353446900844574e-04,2.094841192956664599e-06,4.070115741342306137e-03,3.738197449365543434e-07,2.001021988689899445e-03
9.811726212501525879e-01,2.662752231117337942e-04,1.159569706032925751e-06,1.634816639125347137e-02,1.238921356616629055e-07,2.211626386269927025e-03
9.810761213302612305e-01,4.122684185858815908e-04,8.779567792771558743e-07,1.679586619138717651e-02,8.075318191913538612e-08,1.714645186439156532e-03
9.818215966224670410e-01,1.655985834077000618e-03,4.867407369602005929e-06,1.347556896507740021e-02,5.670323162121349014e-07,3.041372867301106453e-03
8.942688107490539551e-01,3.744586603716015816e-03,1.046206671162508428e-05,9.759004414081573486e-02,8.064994858614227269e-07,4.385206848382949829e-03
8.685195446014404297e-01,8.711184374988079071e-03,1.561011595185846090e-05,1.192517578601837158e-01,9.176805519928166177e-07,3.500906284898519516e-03
9.758846759796142578e-01,2.111764857545495033e-03,4.608079507306683809e-06,1.969173364341259003e-02,4.528768045020115096e-07,2.306714653968811035e-03
9.284474253654479980e-01,3.802530234679579735e-03,5.295506525726523250e-06,6.533470749855041504e-02,3.653658779967372539e-07,2.409733599051833153e-03
9.840716123580932617e-01,2.167488215491175652e-03,9.443787689633609261e-07,1.242960803210735321e-02,9.717022209088099771e-08,1.330155413597822189e-03
9.941434264183044434e-01,1.972651807591319084e-03,4.604027708410285413e-06,2.321929438039660454e-03,8.447659070043300744e-07,1.556650036945939064e-03
9.966055154800415039e-01,9.245030814781785011e-04,7.946096957311965525e-06,9.699932998046278954e-04,2.501519020370324142e-06,1.489421585574746132e-03
9.940290451049804688e-01,8.414531475864350796e-04,8.623610483482480049e-06,3.361320123076438904e-03,1.688709971858770587e-06,1.757867285050451756e-03
9.943748712539672852e-01,7.314310059882700443e-04,6.647096142842201516e-06,2.903539920225739479e-03,1.546642579342005774e-06,1.982072368264198303e-03
9.891706109046936035e-01,7.144909468479454517e-04,8.436969437752850354e-06,6.853515747934579849e-03,1.572652990944334306e-06,3.251304151490330696e-03
9.931609630584716797e-01,2.795514301396906376e-04,6.974769348744302988e-07,4.997061099857091904e-03,8.916625660049248836e-08,1.561611425131559372e-03
9.958781003952026367e-01,3.638945345301181078e-04,6.097772029534098692e-07,2.458396367728710175e-03,9.002006606806389755e-08,1.298850518651306629e-03
9.951695799827575684e-01,5.299234762787818909e-04,2.323889248145860620e-06,2.583251800388097763e-03,3.914336730304057710e-07,1.714431680738925934e-03
9.943439960479736328e-01,4.211244813632220030e-04,2.117959638781030662e-06,3.426381619647145271e-03,3.464332678504433716e-07,1.806001528166234493e-03
9.955421090126037598e-01,6.166817038320004940e-04,8.771466127655003220e-06,1.951884245499968529e-03,1.764516582625219598e-06,1.878782291896641254e-03
9.922310709953308105e-01,7.985160918906331062e-04,2.874576966860331595e-05,1.064073061570525169e-03,1.038237405737163499e-05,5.867146886885166168e-03
9.737154245376586914e-01,3.390135476365685463e-03,1.913638989208266139e-04,3.561103250831365585e-03,7.800613093422725797e-05,1.906397566199302673e-02
9.741374254226684570e-01,3.418312873691320419e-03,8.079833787633106112e-05,3.304486861452460289e-03,2.832984864653553814e-05,1.903068646788597107e-02
9.691382646560668945e-01,4.246439319103956223e-03,6.366925663314759731e-05,9.049968793988227844e-03,1.616652480151969939e-05,1.748551987111568451e-02
9.783585667610168457e-01,5.105426069349050522e-03,6.105210195528343320e-05,9.215938858687877655e-03,1.039404651237418875e-05,7.248647976666688919e-03
9.798739552497863770e-01,5.489800125360488892e-03,7.796211139066144824e-05,8.702417835593223572e-03,1.329285532847279683e-05,5.842451937496662140e-03
9.756746888160705566e-01,5.421913694590330124e-03,8.610773511463776231e-05,1.406853925436735153e-02,1.419047839590348303e-05,4.734659101814031601e-03
9.665750265121459961e-01,8.708393201231956482e-03,1.513015449745580554e-04,1.930994912981987000e-02,2.450530701025854796e-05,5.230878945440053940e-03
9.472941756248474121e-01,8.876407518982887268e-03,1.013037181110121310e-04,3.878115117549896240e-02,1.350617003481602296e-05,4.933463409543037415e-03
9.370331168174743652e-01,1.186657696962356567e-02,1.494496973464265466e-04,4.597767814993858337e-02,1.534781586087774485e-05,4.957911558449268341e-03
9.626665711402893066e-01,4.328955430537462234e-03,6.095294156693853438e-05,2.811648882925510406e-02,7.444449238391825929e-06,4.819664638489484787e-03
9.776625633239746094e-01,5.356323439627885818e-03,1.792853872757405043e-04,8.922013454139232635e-03,3.415918035898357630e-05,7.845661602914333344e-03
9.811747074127197266e-01,5.356893874704837799e-03,5.320645286701619625e-04,3.477827878668904305e-03,1.767519424902275205e-04,9.281773120164871216e-03
9.883022904396057129e-01,1.096854452043771744e-03,8.678036101628094912e-05,1.968051539734005928e-03,2.789591599139384925e-05,8.517974987626075745e-03
9.920884370803833008e-01,8.396718767471611500e-04,6.220675277290865779e-05,1.547776861116290092e-03,1.964169132406823337e-05,5.442275200039148331e-03
9.839666485786437988e-01,2.361548831686377525e-03,8.845380216371268034e-05,6.444523576647043228e-03,1.719591091386973858e-05,7.121646776795387268e-03
9.566614031791687012e-01,6.034775637090206146e-03,4.929977512801997364e-05,3.143429011106491089e-02,5.192987828195327893e-06,5.814949981868267059e-03
9.477251172065734863e-01,1.177107635885477066e-02,3.371144703123718500e-05,3.663428872823715210e-02,2.815017069224268198e-06,3.833141410723328590e-03
9.506663680076599121e-01,1.265959721058607101e-02,1.873569635790772736e-05,3.312652930617332458e-02,1.885452320493641309e-06,3.526944899931550026e-03
9.888145327568054199e-01,2.986581996083259583e-03,1.876926717159221880e-06,6.169511470943689346e-03,3.013002469742787071e-07,2.027152338996529579e-03
9.943242073059082031e-01,1.857329392805695534e-03,4.583842382999137044e-06,1.221531187184154987e-03,1.229467898156144656e-06,2.591196680441498756e-03
9.942619800567626953e-01,2.191069535911083221e-03,2.555617174948565662e-05,7.732667145319283009e-04,9.054259862750768661e-06,2.739108633249998093e-03
9.735652208328247070e-01,1.871486380696296692e-02,5.220467573963105679e-04,2.054992364719510078e-03,1.634549698792397976e-04,4.979524295777082443e-03
9.570897221565246582e-01,2.693659812211990356e-02,1.678235479630529881e-03,3.524023341014981270e-03,5.623172619380056858e-04,1.020917575806379318e-02
9.424914121627807617e-01,3.320063650608062744e-02,2.862626453861594200e-03,1.033470593392848969e-02,7.407720549963414669e-04,1.036975346505641937e-02
9.483730196952819824e-01,2.510153874754905701e-02,1.973994309082627296e-03,1.071375329047441483e-02,4.507160338107496500e-04,1.338696293532848358e-02
9.621129631996154785e-01,7.944663986563682556e-03,2.345483662793412805e-04,1.891681365668773651e-02,4.183228884357959032e-05,1.074915658682584763e-02
9.900425672531127930e-01,8.893292979337275028e-04,1.253140180779155344e-05,4.801677539944648743e-03,2.442247932776808739e-06,4.251420497894287109e-03
9.862791299819946289e-01,2.201793482527136803e-03,2.380375735810957849e-05,4.920860286802053452e-03,5.491487627296010032e-06,6.569010671228170395e-03
9.824762344360351562e-01,2.018051920458674431e-03,2.563034831837285310e-05,5.039585754275321960e-03,7.659514267288614064e-06,1.043282356113195419e-02
9.774752855300903320e-01,6.150987930595874786e-03,1.192443232866935432e-04,3.370826598256826401e-03,6.973106792429462075e-05,1.281405705958604813e-02
9.254363179206848145e-01,3.364611417055130005e-02,2.045948756858706474e-03,1.056779641658067703e-02,6.714663468301296234e-04,2.763249538838863373e-02
7.389117479324340820e-01,1.792383193969726562e-01,1.728103309869766235e-02,2.222677133977413177e-02,7.250563707202672958e-03,3.509149327874183655e-02
5.557060837745666504e-01,3.383424878120422363e-01,3.996701538562774658e-02,4.264421388506889343e-02,6.787016056478023529e-03,1.655316352844238281e-02
7.367458939552307129e-01,1.930202841758728027e-01,1.894586347043514252e-02,3.258156776428222656e-02,3.297381801530718803e-03,1.540893875062465668e-02
8.448687195777893066e-01,1.076389923691749573e-01,9.710917249321937561e-03,1.882313936948776245e-02,2.673046663403511047e-03,1.628511399030685425e-02
8.719259500503540039e-01,8.675582706928253174e-02,7.080819457769393921e-03,1.173563580960035324e-02,2.856427570804953575e-03,1.964526996016502380e-02
8.032116293907165527e-01,1.438318341970443726e-01,1.424498576670885086e-02,1.810568943619728088e-02,3.826771629974246025e-03,1.677907072007656097e-02
9.256408214569091797e-01,4.308572411537170410e-02,3.047266509383916855e-03,7.817531004548072815e-03,1.044590375386178493e-03,1.936394907534122467e-02
9.660876989364624023e-01,1.664080098271369934e-02,6.610868731513619423e-04,4.681290127336978912e-03,2.462581323925405741e-04,1.168292947113513947e-02
9.892288446426391602e-01,2.375964308157563210e-03,4.061420622747391462e-05,1.723171211779117584e-03,1.440650612494209781e-05,6.617198232561349869e-03
9.969866871833801270e-01,2.032952615991234779e-04,3.522429096847190522e-06,5.347136757336556911e-04,1.005405124487879220e-06,2.270739292725920677e-03
9.970363378524780273e-01,3.084445779677480459e-04,3.959569767175707966e-06,4.440686898306012154e-04,1.668831487222632859e-06,2.205620054155588150e-03
9.933428764343261719e-01,1.442860695533454418e-03,1.809682908060494810e-05,1.387410797178745270e-03,6.999548077146755531e-06,3.801792394369840622e-03
9.943897128105163574e-01,7.196629303507506847e-04,1.377164062432711944e-05,9.503143955953419209e-04,5.367376616050023586e-06,3.921204246580600739e-03
9.920495152473449707e-01,1.965909963473677635e-03,4.273723243386484683e-05,1.334838336333632469e-03,1.303733915847260505e-05,4.594133235514163971e-03
9.889969825744628906e-01,2.200444694608449936e-03,6.198139453772455454e-05,2.549311611801385880e-03,1.734771285555325449e-05,6.173987407237291336e-03
9.819428324699401855e-01,7.427657023072242737e-03,1.718313287710770965e-04,3.343926509842276573e-03,3.899920557159930468e-05,7.074810564517974854e-03
9.189261198043823242e-01,4.338244348764419556e-02,1.725990208797156811e-03,2.491609565913677216e-02,3.084050549659878016e-04,1.074091624468564987e-02
9.482004642486572266e-01,2.063858509063720703e-02,5.501536070369184017e-04,2.034312114119529724e-02,1.190296898130327463e-04,1.014863979071378708e-02
9.801828861236572266e-01,4.428683780133724213e-03,1.312207459704950452e-04,9.640777483582496643e-03,2.916882840509060770e-05,5.587209481745958328e-03
9.758196473121643066e-01,3.039934206753969193e-03,3.286098217358812690e-05,1.671625860035419464e-02,4.512328814598731697e-06,4.386822227388620377e-03
9.865054488182067871e-01,1.183346961624920368e-03,5.321540811564773321e-06,9.257092140614986420e-03,7.289734753612719942e-07,3.048189217224717140e-03
9.691718816757202148e-01,5.651741288602352142e-03,4.024519512313418090e-05,1.867126300930976868e-02,4.565627932606730610e-06,6.460304372012615204e-03
9.244057536125183105e-01,3.141334652900695801e-02,1.863913203123956919e-04,3.451861813664436340e-02,2.545815368648618460e-05,9.450534358620643616e-03
8.867523670196533203e-01,6.535512208938598633e-02,8.728679968044161797e-04,2.626953274011611938e-02,1.670330384513363242e-04,2.058315463364124298e-02
8.484878540039062500e-01,8.682411909103393555e-02,2.146610524505376816e-03,3.989097848534584045e-02,3.826674073934555054e-04,2.226776629686355591e-02
9.044435620307922363e-01,4.450068250298500061e-02,5.658853333443403244e-04,3.450711816549301147e-02,1.042328294715844095e-04,1.587851904332637787e-02
9.606946706771850586e-01,1.188027206808328629e-02,1.694867241894826293e-04,2.066809684038162231e-02,2.664121893758419901e-05,6.560890469700098038e-03
9.604274630546569824e-01,1.477922219783067703e-02,7.855393050704151392e-05,1.905130594968795776e-02,1.049681577569572255e-05,5.652974359691143036e-03
9.003480672836303711e-01,1.685548014938831329e-02,2.108869739458896220e-05,7.891859114170074463e-02,1.593523847986944020e-06,3.855133196339011192e-03
8.293556571006774902e-01,4.756931588053703308e-02,8.401695231441408396e-05,1.172080934047698975e-01,6.022792604198912159e-06,5.776907317340373993e-03
8.483233451843261719e-01,2.618980966508388519e-02,1.702523695712443441e-05,1.213634535670280457e-01,1.071092128768214025e-06,4.105244763195514679e-03
8.969803452491760254e-01,1.933820731937885284e-02,8.210514351958408952e-06,7.930853217840194702e-02,5.915918563914601691e-07,4.363924730569124222e-03
9.867202639579772949e-01,4.694595001637935638e-03,5.781797881354577839e-06,5.952057894319295883e-03,7.756207764941791538e-07,2.626584144309163094e-03
9.852038621902465820e-01,6.409067660570144653e-03,2.348758971493225545e-05,4.792693536728620529e-03,4.062715561303775758e-06,3.566703759133815765e-03
9.621624946594238281e-01,2.219105698168277740e-02,2.199412119807675481e-04,8.628515526652336121e-03,5.449739546747878194e-05,6.743368692696094513e-03
7.588262557983398438e-01,1.490817666053771973e-01,1.217456534504890442e-03,8.026088029146194458e-02,1.771896495483815670e-04,1.043645292520523071e-02
8.589676618576049805e-01,7.238852977752685547e-02,3.308690211270004511e-04,6.067020446062088013e-02,4.691839058068580925e-05,7.595870178192853928e-03
8.833172917366027832e-01,2.099104039371013641e-02,1.534569018986076117e-04,8.809932321310043335e-02,1.369857091049198061e-05,7.425246760249137878e-03
8.662465810775756836e-01,8.954509161412715912e-03,3.364917574799619615e-05,1.205885484814643860e-01,2.306556325493147597e-06,4.174460191279649734e-03
9.056569933891296387e-01,1.199525315314531326e-02,2.000936001422815025e-05,7.760576903820037842e-02,1.377979401695483830e-06,4.720601718872785568e-03
9.855810999870300293e-01,2.278125379234552383e-03,4.821104994334746152e-06,9.303214959800243378e-03,6.696018317597918212e-07,2.831945894286036491e-03
9.845162630081176758e-01,4.451306071132421494e-03,4.073935997439548373e-06,9.027895517647266388e-03,4.519198171237803763e-07,1.999852247536182404e-03
9.842516183853149414e-01,4.681719932705163956e-03,1.782582216947048437e-06,9.309459477663040161e-03,2.300359653872874333e-07,1.755298348143696785e-03
9.929861426353454590e-01,2.568130148574709892e-03,2.665937699930509552e-06,2.711357083171606064e-03,4.924988843413302675e-07,1.731217140331864357e-03
9.820005297660827637e-01,7.302293088287115097e-03,2.676704389159567654e-05,4.551011603325605392e-03,7.239128535729832947e-06,6.112152710556983948e-03
9.717926979064941406e-01,9.368317201733589172e-03,1.889394479803740978e-04,1.060059573501348495e-02,4.789134254679083824e-05,8.001611568033695221e-03
9.678183197975158691e-01,7.215263321995735168e-03,6.767907179892063141e-04,1.660679839551448822e-02,1.198515528813004494e-04,7.562868762761354446e-03
9.234715700149536133e-01,1.482794154435396194e-02,1.751446863636374474e-03,4.424808546900749207e-02,3.139837062917649746e-04,1.538686268031597137e-02
8.411148190498352051e-01,6.350236013531684875e-03,2.331788564333692193e-04,1.458246260881423950e-01,1.812343907658942044e-05,6.459049414843320847e-03
8.429790735244750977e-01,9.001059457659721375e-03,7.612034823978319764e-05,1.435798108577728271e-01,3.913113687303848565e-06,4.359974525868892670e-03
8.898302912712097168e-01,1.250618696212768555e-02,5.747586692450568080e-05,9.370278567075729370e-02,3.629331331467255950e-06,3.899723058566451073e-03
9.320462346076965332e-01,1.469233725219964981e-02,4.490845094551332295e-05,4.871588945388793945e-02,4.842444923269795254e-06,4.495833534747362137e-03
9.719858169555664062e-01,1.225261390209197998e-02,9.759685781318694353e-05,6.412118207663297653e-03,2.005040732910856605e-05,9.231851436197757721e-03
9.803792238235473633e-01,4.263410810381174088e-03,1.080100919352844357e-04,3.064092481508851051e-03,3.547495725797489285e-05,1.214977540075778961e-02
9.709993600845336914e-01,3.288518637418746948e-03,9.461047739023342729e-05,3.717323299497365952e-03,3.491835377644747496e-05,2.186517603695392609e-02
9.367132186889648438e-01,5.336062517017126083e-03,2.109575143549591303e-04,5.092153325676918030e-03,8.959351544035598636e-05,5.255807936191558838e-02
9.315580129623413086e-01,6.358874030411243439e-03,2.310891140950843692e-04,5.553332157433032990e-03,1.001023993012495339e-04,5.619873106479644775e-02
8.481811285018920898e-01,5.583474785089492798e-02,1.750522525981068611e-03,2.092316746711730957e-02,5.431199097074568272e-04,7.276719808578491211e-02
8.125841021537780762e-01,7.957128435373306274e-02,1.113226870074868202e-03,6.646157801151275635e-02,2.177048590965569019e-04,4.005208611488342285e-02
8.482079505920410156e-01,5.371112003922462463e-02,3.142674686387181282e-04,8.221093565225601196e-02,4.071927469340153039e-05,1.551497913897037506e-02
8.988131880760192871e-01,3.152195736765861511e-02,1.671330537647008896e-04,6.002737209200859070e-02,1.965907540579792112e-05,9.450784884393215179e-03
