6.407338380813598633e-01,8.151647448539733887e-02,3.970439080148935318e-03,6.938017904758453369e-03,2.558386884629726410e-03,2.642827928066253662e-01
7.049812674522399902e-01,1.797695904970169067e-01,6.415154319256544113e-03,7.572972681373357773e-03,3.263061167672276497e-03,9.799801558256149292e-02
7.804811000823974609e-01,9.956667572259902954e-02,3.822193481028079987e-03,8.080444298684597015e-03,1.618749578483402729e-03,1.064308285713195801e-01
8.212242126464843750e-01,6.982216238975524902e-02,3.476592246443033218e-03,5.468889139592647552e-03,2.251953119412064552e-03,9.775617718696594238e-02
8.135924339294433594e-01,5.236748978495597839e-02,3.827932523563504219e-03,5.564347840845584869e-03,3.056641668081283569e-03,1.215911507606506348e-01
8.411733508110046387e-01,4.528437554836273193e-02,5.098058376461267471e-03,4.397318698465824127e-03,1.016164664179086685e-02,9.388529509305953979e-02
9.017037749290466309e-01,3.164118155837059021e-02,5.192248616367578506e-03,4.131257999688386917e-03,6.675080861896276474e-03,5.065642669796943665e-02
8.745144009590148926e-01,5.224908143281936646e-02,4.804682452231645584e-03,6.038391496986150742e-03,5.868933163583278656e-03,5.652443319559097290e-02
8.389536142349243164e-01,8.905711770057678223e-02,8.662111125886440277e-03,4.457255359739065170e-03,1.460750959813594818e-02,4.426228255033493042e-02
8.601143956184387207e-01,8.740074932575225830e-02,6.480318959802389145e-03,4.875191953033208847e-03,4.828035365790128708e-03,3.630133345723152161e-02
9.125272035598754883e-01,3.467470780014991760e-02,2.493832493200898170e-03,2.631151583045721054e-03,2.520350506529211998e-03,4.515276104211807251e-02
9.404903650283813477e-01,1.774545386433601379e-02,1.337968162260949612e-03,1.785600907169282436e-03,1.107552438043057919e-03,3.753305971622467041e-02
9.332085847854614258e-01,1.871214248239994049e-02,8.696381701156497002e-04,2.090430585667490959e-03,5.231354152783751488e-04,4.459620639681816101e-02
9.312855601310729980e-01,1.289882231503725052e-02,6.097113364376127720e-04,2.381729427725076675e-03,2.928476897068321705e-04,5.253124237060546875e-02
9.035717248916625977e-01,2.988238073885440826e-02,1.725208945572376251e-03,5.671713501214981079e-03,6.758705712854862213e-04,5.847306177020072937e-02
7.917079329490661621e-01,1.313295215368270874e-01,6.447690539062023163e-03,8.928149007260799408e-03,2.278772881254553795e-03,5.930796265602111816e-02
7.760854363441467285e-01,1.465088576078414917e-01,1.091124024242162704e-02,9.015099145472049713e-03,3.541013458743691444e-03,5.393841117620468140e-02
8.094853758811950684e-01,1.352658122777938843e-01,7.810858078300952911e-03,6.676894146949052811e-03,2.187893958762288094e-03,3.857308253645896912e-02
7.559521198272705078e-01,1.689345091581344604e-01,8.125278167426586151e-03,8.716668933629989624e-03,2.950058551505208015e-03,5.532136932015419006e-02
7.603130340576171875e-01,1.562040746212005615e-01,6.411997601389884949e-03,1.106788124889135361e-02,2.475886372849345207e-03,6.352716684341430664e-02
6.545111536979675293e-01,2.674206793308258057e-01,1.041560899466276169e-02,1.022272370755672455e-02,4.273334983736276627e-03,5.315639823675155640e-02
6.887936592102050781e-01,2.237827628850936890e-01,1.710860058665275574e-02,3.430723771452903748e-02,5.158980842679738998e-03,3.084876947104930878e-02
6.276893019676208496e-01,2.897019982337951660e-01,1.931654475629329681e-02,2.439734525978565216e-02,5.998290143907070160e-03,3.289654105901718140e-02
6.908935904502868652e-01,2.086451649665832520e-01,2.564817853271961212e-02,5.314792320132255554e-02,3.185785841196775436e-03,1.847939379513263702e-02
7.020108699798583984e-01,1.901347041130065918e-01,2.373531460762023926e-02,6.270679086446762085e-02,1.833380665630102158e-03,1.957885548472404480e-02
8.478857874870300293e-01,9.121078997850418091e-02,1.179583277553319931e-02,1.808584854006767273e-02,1.777883735485374928e-03,2.924385666847229004e-02
9.377477169036865234e-01,2.613157592713832855e-02,4.835734143853187561e-03,5.977741908282041550e-03,1.331507111899554729e-03,2.397566288709640503e-02
9.390991926193237305e-01,2.086097002029418945e-02,3.842754987999796867e-03,3.435817314311861992e-03,2.138834446668624878e-03,3.062239103019237518e-02
9.016572833061218262e-01,2.919852733612060547e-02,5.971084814518690109e-03,4.036683589220046997e-03,4.612655844539403915e-03,5.452384799718856812e-02
8.399271965026855469e-01,5.004850775003433228e-02,1.002374850213527679e-02,6.642356049269437790e-03,9.936703369021415710e-03,8.342149853706359863e-02
6.623018383979797363e-01,1.275431513786315918e-01,1.319985091686248779e-02,6.463882047683000565e-03,2.290076576173305511e-02,1.675905585289001465e-01
6.735860109329223633e-01,1.503817588090896606e-01,1.842820271849632263e-02,9.530389681458473206e-03,1.373689528554677963e-02,1.343367993831634521e-01
6.234892010688781738e-01,1.612164229154586792e-01,1.302748639136552811e-02,8.403649553656578064e-03,1.080274675041437149e-02,1.830604374408721924e-01
6.639677882194519043e-01,1.116315871477127075e-01,7.661940529942512512e-03,8.037704043090343475e-03,5.162944085896015167e-03,2.035380899906158447e-01
7.166288495063781738e-01,5.307007208466529846e-02,3.683788003399968147e-03,5.868867505341768265e-03,2.422615885734558105e-03,2.183257937431335449e-01
6.367751955986022949e-01,1.693679094314575195e-01,7.344924844801425934e-03,1.290563121438026428e-02,3.126131603494286537e-03,1.704801917076110840e-01
7.703656554222106934e-01,1.241594478487968445e-01,5.671902559697628021e-03,6.977949757128953934e-03,2.639833604916930199e-03,9.018517285585403442e-02
5.944408774375915527e-01,2.828100621700286865e-01,7.918726652860641479e-03,8.755736984312534332e-03,3.130144905298948288e-03,1.029444485902786255e-01
5.820327401161193848e-01,3.280593752861022949e-01,1.100674085319042206e-02,8.007805794477462769e-03,8.284329436719417572e-03,6.260903179645538330e-02
4.771121144294738770e-01,4.203389286994934082e-01,1.303974725306034088e-02,1.078630238771438599e-02,1.091150660067796707e-02,6.781138479709625244e-02
4.560689628124237061e-01,4.265860617160797119e-01,1.592474058270454407e-02,1.081865746527910233e-02,1.162018999457359314e-02,7.898141443729400635e-02
6.920965313911437988e-01,1.928042173385620117e-01,7.540271151810884476e-03,9.026123210787773132e-03,6.698823533952236176e-03,9.183398634195327759e-02
8.308240771293640137e-01,9.870688617229461670e-02,4.720679018646478653e-03,7.104692980647087097e-03,1.655722386203706264e-03,5.698805674910545349e-02
8.402729034423828125e-01,1.108376383781433105e-01,4.618216305971145630e-03,4.948955960571765900e-03,1.987468451261520386e-03,3.733480349183082581e-02
9.261036515235900879e-01,2.902437746524810791e-02,2.380196005105972290e-03,2.265779534354805946e-03,1.718517625704407692e-03,3.850742056965827942e-02
9.246347546577453613e-01,2.423005737364292145e-02,2.495600609108805656e-03,2.550895325839519501e-03,2.484927885234355927e-03,4.360365122556686401e-02
9.159418940544128418e-01,1.527281198650598526e-02,2.629039343446493149e-03,2.246481599286198616e-03,2.617107005789875984e-03,6.129269301891326904e-02
8.789191246032714844e-01,4.754032939672470093e-02,5.046165548264980316e-03,4.123423714190721512e-03,3.739146515727043152e-03,6.063179671764373779e-02
8.994011282920837402e-01,2.967638708651065826e-02,2.985300263389945030e-03,2.640461781993508339e-03,2.032166812568902969e-03,6.326460093259811401e-02
8.821415901184082031e-01,6.368689984083175659e-02,7.088669575750827789e-03,3.723604371771216393e-03,4.378159530460834503e-03,3.898100182414054871e-02
8.552405238151550293e-01,1.026720851659774780e-01,1.201646216213703156e-02,4.822054877877235413e-03,5.794544704258441925e-03,1.945425756275653839e-02
9.020428657531738281e-01,5.670727044343948364e-02,8.321954868733882904e-03,3.403889248147606850e-03,4.813827108591794968e-03,2.471006289124488831e-02
8.551924824714660645e-01,9.180359542369842529e-02,9.429064579308032990e-03,5.374563392251729965e-03,5.449574906378984451e-03,3.275072202086448669e-02
7.849609851837158203e-01,1.429637968540191650e-01,1.019688136875629425e-02,8.999789133667945862e-03,5.413124337792396545e-03,4.746537283062934875e-02
7.096652388572692871e-01,2.093344181776046753e-01,8.499430492520332336e-03,7.665041834115982056e-03,5.536289419978857040e-03,5.929951369762420654e-02
7.837702035903930664e-01,1.349192857742309570e-01,4.584067966789007187e-03,7.770139724016189575e-03,2.394836163148283958e-03,6.656148284673690796e-02
7.808458209037780762e-01,1.585500091314315796e-01,6.978324614465236664e-03,7.698399946093559265e-03,3.189407289028167725e-03,4.273799434304237366e-02
7.997837662696838379e-01,1.451151520013809204e-01,4.551870748400688171e-03,5.688598379492759705e-03,1.755289733409881592e-03,4.310528561472892761e-02
8.875507712364196777e-01,7.168310880661010742e-02,3.482326166704297066e-03,4.102081526070833206e-03,1.537187956273555756e-03,3.164444491267204285e-02
8.190919160842895508e-01,1.259853243827819824e-01,8.005530573427677155e-03,5.108701996505260468e-03,5.490737967193126678e-03,3.631778061389923096e-02
7.542697787284851074e-01,1.592141240835189819e-01,1.410345826297998428e-02,5.444564390927553177e-03,1.872530579566955566e-02,4.824275895953178406e-02
7.358067035675048828e-01,1.244876980781555176e-01,1.236190274357795715e-02,3.663227660581469536e-03,4.018203169107437134e-02,8.349838852882385254e-02
7.153005003929138184e-01,9.462271630764007568e-02,1.293581444770097733e-02,3.798536956310272217e-03,3.872995823621749878e-02,1.346125006675720215e-01
7.472340464591979980e-01,8.987250179052352905e-02,1.046115905046463013e-02,4.452996421605348587e-03,2.107820101082324982e-02,1.269011050462722778e-01
8.107506036758422852e-01,6.809268146753311157e-02,9.494005702435970306e-03,4.858895204961299896e-03,1.096678618341684341e-02,9.583698213100433350e-02
8.002595305442810059e-01,3.895030170679092407e-02,2.528255106881260872e-03,4.083503503352403641e-03,1.606695819646120071e-03,1.525716930627822876e-01
7.741169333457946777e-01,3.478196635842323303e-02,2.031459705904126167e-03,8.018798194825649261e-03,7.183981360867619514e-04,1.803323924541473389e-01
8.187686800956726074e-01,2.427470870316028595e-02,1.999573316425085068e-03,1.102732308208942413e-02,5.107184988446533680e-04,1.434189379215240479e-01
7.207664251327514648e-01,3.920458257198333740e-03,2.907027374021708965e-04,6.688076071441173553e-03,7.710866339039057493e-05,2.682573795318603516e-01
7.667428255081176758e-01,2.860655309632420540e-03,1.986565184779465199e-04,4.311234224587678909e-03,6.242092786123976111e-05,2.258243411779403687e-01
8.658682703971862793e-01,2.697007963433861732e-03,2.547074400354176760e-04,2.602527849376201630e-03,1.240481069544330239e-04,1.284532994031906128e-01
9.130567908287048340e-01,2.416276605799794197e-03,1.536729396320879459e-04,1.918576541356742382e-03,8.500241528963670135e-05,8.236965537071228027e-02
9.448223710060119629e-01,3.065558150410652161e-03,2.350625436520203948e-04,9.731946629472076893e-04,1.621576520847156644e-04,5.074157565832138062e-02
9.291621446609497070e-01,1.491329073905944824e-02,1.325266086496412754e-03,2.006656024605035782e-03,1.548043801449239254e-03,5.104459077119827271e-02
9.021624922752380371e-01,4.427683725953102112e-02,2.784454729408025742e-03,2.748105442151427269e-03,2.535526175051927567e-03,4.549250751733779907e-02
8.421469330787658691e-01,6.087896227836608887e-02,4.130234476178884506e-03,3.115335945039987564e-03,6.151133216917514801e-03,8.357743918895721436e-02
7.159602046012878418e-01,1.836925297975540161e-01,1.158269308507442474e-02,6.082238163799047470e-03,1.252576988190412521e-02,7.015652954578399658e-02
7.938525080680847168e-01,1.478708833456039429e-01,9.611347690224647522e-03,6.470096297562122345e-03,4.810341633856296539e-03,3.738471120595932007e-02
7.568027377128601074e-01,1.905218511819839478e-01,1.223391294479370117e-02,7.319055497646331787e-03,4.809374921023845673e-03,2.831315435469150543e-02
5.108272433280944824e-01,4.340456128120422363e-01,1.626026816666126251e-02,9.449786506593227386e-03,5.145126953721046448e-03,2.427193336188793182e-02
3.738748431205749512e-01,5.795055031776428223e-01,1.832599006593227386e-02,1.266357675194740295e-02,3.358196467161178589e-03,1.227196305990219116e-02
7.176306843757629395e-01,2.332019954919815063e-01,1.109164860099554062e-02,8.253563195466995239e-03,3.892165143042802811e-03,2.593000419437885284e-02
8.150191307067871094e-01,1.358938664197921753e-01,9.890533052384853363e-03,6.758782081305980682e-03,3.807046916335821152e-03,2.863055095076560974e-02
9.102852344512939453e-01,5.096384510397911072e-02,6.426216568797826767e-03,4.400174599140882492e-03,2.991756191477179527e-03,2.493287064135074615e-02
9.300112724304199219e-01,2.725393511354923248e-02,4.721777047961950302e-03,2.943394007161259651e-03,3.471805946901440620e-03,3.159778565168380737e-02
9.092127680778503418e-01,3.842178732156753540e-02,9.965992532670497894e-03,3.735260805115103722e-03,8.377217687666416168e-03,3.028700128197669983e-02
8.961745500564575195e-01,3.813439235091209412e-02,7.373737636953592300e-03,3.209135960787534714e-03,8.115270175039768219e-03,4.699278622865676880e-02
9.142968654632568359e-01,3.477410599589347839e-02,7.868378423154354095e-03,4.939880222082138062e-03,5.587449297308921814e-03,3.253337368369102478e-02
9.206502437591552734e-01,2.331693097949028015e-02,6.122897379100322723e-03,5.226508714258670807e-03,4.682700615376234055e-03,4.000068083405494690e-02
8.702686429023742676e-01,2.224691584706306458e-02,4.321358632296323776e-03,6.738000549376010895e-03,2.926789922639727592e-03,9.349834173917770386e-02
8.161770105361938477e-01,3.835102170705795288e-02,4.925677552819252014e-03,7.426381111145019531e-03,4.560603760182857513e-03,1.285591721534729004e-01
7.091282010078430176e-01,4.457979649305343628e-02,6.114063784480094910e-03,6.401272024959325790e-03,1.206866558641195297e-02,2.217080146074295044e-01
7.714165449142456055e-01,6.638397276401519775e-02,7.647332735359668732e-03,7.439732085913419724e-03,1.108800712972879410e-02,1.360244005918502808e-01
7.416877150535583496e-01,1.411411613225936890e-01,1.247601676732301712e-02,8.124509826302528381e-03,1.735340431332588196e-02,7.921721041202545166e-02
8.337399959564208984e-01,1.091262847185134888e-01,6.391749717295169830e-03,5.745998118072748184e-03,5.311104469001293182e-03,3.968498110771179199e-02
6.252592206001281738e-01,3.063978850841522217e-01,9.543720632791519165e-03,1.364434417337179184e-02,3.249263623729348183e-03,4.190549999475479126e-02
7.292830348014831543e-01,1.919072717428207397e-01,4.677476827055215836e-03,1.087161246687173843e-02,1.435234793461859226e-03,6.182540953159332275e-02
8.125318288803100586e-01,1.144566163420677185e-01,5.135010927915573120e-03,1.879116147756576538e-02,1.383019494824111462e-03,4.770232364535331726e-02
8.440703749656677246e-01,6.693334877490997314e-02,8.810681290924549103e-03,2.072573266923427582e-02,3.896771464496850967e-03,5.556313320994377136e-02
8.914372324943542480e-01,1.602263376116752625e-02,3.940496593713760376e-03,1.477992720901966095e-02,2.316785510629415512e-03,7.150305062532424927e-02
9.068329334259033203e-01,1.012902148067951202e-02,4.408689681440591812e-03,1.299295853823423386e-02,3.843545680865645409e-03,6.179283186793327332e-02
8.666417002677917480e-01,1.314518600702285767e-02,5.618612747639417648e-03,1.419591438025236130e-02,6.154153961688280106e-03,9.424439072608947754e-02
8.745270967483520508e-01,1.650416664779186249e-02,3.185136709362268448e-03,5.115293432027101517e-03,4.820132162421941757e-03,9.584812074899673462e-02
8.972261548042297363e-01,3.611567616462707520e-02,5.458121187984943390e-03,5.563058424741029739e-03,6.483595818281173706e-03,4.915338754653930664e-02
8.165256381034851074e-01,9.887227416038513184e-02,9.288713335990905762e-03,1.021795999258756638e-02,5.755377933382987976e-03,5.934000015258789062e-02
6.707013845443725586e-01,2.429151386022567749e-01,1.433837413787841797e-02,1.931236684322357178e-02,5.396164488047361374e-03,4.733656346797943115e-02
5.783469676971435547e-01,3.456088006496429443e-01,1.602832600474357605e-02,1.076816301792860031e-02,7.722563110291957855e-03,4.152516275644302368e-02
6.229696273803710938e-01,2.959245145320892334e-01,1.856750249862670898e-02,8.902648463845252991e-03,1.070781145244836807e-02,4.292796924710273743e-02
7.887155413627624512e-01,1.574433743953704834e-01,1.400665938854217529e-02,6.591240409761667252e-03,6.775493733584880829e-03,2.646764554083347321e-02
8.684591054916381836e-01,6.237221881747245789e-02,6.547122728079557419e-03,5.061784759163856506e-03,4.271051846444606781e-03,5.328865349292755127e-02
7.497648596763610840e-01,8.797815442085266113e-02,1.071728859096765518e-02,6.553296465426683426e-03,1.519253663718700409e-02,1.297938376665115356e-01
6.854006648063659668e-01,5.734434351325035095e-02,7.202170323580503464e-03,5.040508694946765900e-03,1.608304493129253387e-02,2.289292663335800171e-01
5.976908802986145020e-01,5.186326056718826294e-02,8.269754238426685333e-03,3.642151365056633949e-03,3.183747082948684692e-02,3.066965043544769287e-01
6.651262640953063965e-01,5.472249165177345276e-02,9.049563668668270111e-03,3.803896717727184296e-03,2.219760045409202576e-02,2.451001554727554321e-01
7.051438689231872559e-01,6.987865269184112549e-02,1.088832691311836243e-02,3.786909859627485275e-03,3.797493129968643188e-02,1.723273396492004395e-01
8.068851232528686523e-01,5.263460054993629456e-02,8.311850018799304962e-03,3.072753781452775002e-03,1.711329258978366852e-02,1.119824349880218506e-01
8.109833002090454102e-01,4.025020450353622437e-02,2.847212599590420723e-03,2.888430608436465263e-03,2.982590114697813988e-03,1.400482356548309326e-01
7.696658968925476074e-01,1.117176488041877747e-01,6.582352798432111740e-03,6.949519738554954529e-03,4.477756563574075699e-03,1.006068289279937744e-01
7.073386311531066895e-01,1.873683929443359375e-01,6.981597281992435455e-03,7.236283738166093826e-03,3.001586534082889557e-03,8.807346224784851074e-02
6.180973052978515625e-01,3.036599159240722656e-01,7.716749794781208038e-03,8.396595716476440430e-03,2.265519229695200920e-03,5.986388027667999268e-02
5.783202648162841797e-01,3.668027818202972412e-01,1.756148971617221832e-02,8.285800926387310028e-03,4.334195051342248917e-03,2.469545416533946991e-02
6.422020196914672852e-01,2.987627089023590088e-01,1.671468466520309448e-02,7.040528114885091782e-03,5.275827832520008087e-03,3.000430949032306671e-02
6.742344498634338379e-01,2.672551870346069336e-01,1.439636107534170151e-02,7.430586032569408417e-03,4.531428683549165726e-03,3.215192258358001709e-02
8.269665241241455078e-01,1.184507682919502258e-01,9.560725651681423187e-03,5.867172032594680786e-03,3.132432233542203903e-03,3.602237999439239502e-02
7.530023455619812012e-01,1.932426542043685913e-01,1.258303131908178329e-02,6.155231501907110214e-03,5.616668146103620529e-03,2.939996309578418732e-02
8.688608407974243164e-01,9.159582108259201050e-02,8.902573958039283752e-03,4.553275648504495621e-03,5.094376392662525177e-03,2.099308185279369354e-02
9.095799922943115234e-01,3.606811538338661194e-02,4.465425387024879456e-03,3.697883570566773415e-03,3.232593880966305733e-03,4.295597597956657410e-02
9.262155294418334961e-01,1.808287762105464935e-02,2.733516274020075798e-03,2.494710963219404221e-03,2.720742486417293549e-03,4.775271937251091003e-02
9.162787199020385742e-01,8.172078058123588562e-03,1.574189634993672371e-03,2.320782979950308800e-03,1.727358205243945122e-03,6.992680579423904419e-02
8.826680779457092285e-01,1.196468714624643326e-02,1.771381823346018791e-03,2.972984919324517250e-03,1.343254349194467068e-03,9.927956759929656982e-02
8.312430977821350098e-01,1.055512204766273499e-02,1.513212802819907665e-03,2.980275312438607216e-03,1.340689836069941521e-03,1.523674875497817993e-01
8.409185409545898438e-01,1.594003289937973022e-02,1.697183935903012753e-03,2.985960105434060097e-03,1.259207027032971382e-03,1.371991336345672607e-01
8.467339873313903809e-01,1.021112594753503799e-02,1.098426175303757191e-03,2.183463890105485916e-03,1.045686542056500912e-03,1.387272328138351440e-01
9.003808498382568359e-01,2.575026825070381165e-02,2.775979693979024887e-03,4.153269343078136444e-03,1.518524950370192528e-03,6.542106717824935913e-02
9.332022070884704590e-01,2.643566019833087921e-02,3.471456933766603470e-03,5.748792551457881927e-03,1.135636004619300365e-03,3.000626899302005768e-02
8.903476595878601074e-01,7.183667272329330444e-02,7.701338268816471100e-03,8.580454625189304352e-03,2.210818929597735405e-03,1.932300254702568054e-02
7.016799449920654297e-01,2.353276610374450684e-01,2.714867517352104187e-02,1.836840808391571045e-02,6.488383281975984573e-03,1.098699122667312622e-02
6.121017336845397949e-01,3.230993151664733887e-01,2.836991846561431885e-02,1.587497629225254059e-02,7.227744441479444504e-03,1.332639716565608978e-02
6.959525346755981445e-01,2.431120276451110840e-01,2.116924524307250977e-02,1.055980473756790161e-02,7.459000218659639359e-03,2.174746990203857422e-02
7.539604902267456055e-01,1.891987025737762451e-01,1.682726293802261353e-02,7.701203227043151855e-03,8.523491211235523224e-03,2.378883585333824158e-02
7.102382779121398926e-01,1.903143525123596191e-01,1.374574191868305206e-02,5.996794439852237701e-03,1.117999013513326645e-02,6.852477788925170898e-02
8.092159628868103027e-01,9.486573189496994019e-02,2.119492366909980774e-02,4.877914208918809891e-03,1.759501360356807709e-02,5.225048586726188660e-02
8.485947847366333008e-01,6.081295385956764221e-02,2.220979705452919006e-02,3.801927901804447174e-03,1.795737817883491516e-02,4.662321135401725769e-02
8.941984772682189941e-01,3.553488478064537048e-02,2.533340454101562500e-02,4.056779202073812485e-03,1.635326631367206573e-02,2.452328056097030640e-02
9.200648069381713867e-01,2.498181164264678955e-02,1.742164976894855499e-02,6.642422638833522797e-03,9.136050008237361908e-03,2.175331301987171173e-02
9.449825286865234375e-01,1.588573493063449860e-02,1.109686028212308884e-02,6.736586801707744598e-03,5.133867263793945312e-03,1.616440154612064362e-02
9.520912766456604004e-01,1.664014160633087158e-02,4.256121348589658737e-03,9.420244023203849792e-03,1.159117091447114944e-03,1.643300428986549377e-02
9.370924830436706543e-01,2.739013731479644775e-02,5.114316474646329880e-03,1.020008232444524765e-02,1.812561065889894962e-03,1.839054375886917114e-02
8.638539910316467285e-01,6.016592681407928467e-02,7.117873057723045349e-03,1.006150245666503906e-02,4.526424221694469452e-03,5.427426844835281372e-02
7.408891916275024414e-01,1.141090244054794312e-01,9.449512697756290436e-03,9.065364487469196320e-03,7.726476993411779404e-03,1.187604665756225586e-01
6.024382710456848145e-01,2.191045880317687988e-01,2.866432256996631622e-02,1.899797841906547546e-02,1.516786590218544006e-02,1.156270503997802734e-01
7.540823817253112793e-01,1.217548251152038574e-01,1.261328905820846558e-02,1.208929065614938736e-02,4.063060507178306580e-03,9.539710730314254761e-02
7.193776965141296387e-01,1.568286865949630737e-01,2.483725734055042267e-02,3.627408295869827271e-02,3.000282449647784233e-03,5.968205630779266357e-02
7.598202824592590332e-01,1.232593953609466553e-01,1.083453837782144547e-02,2.579868398606777191e-02,2.010263968259096146e-03,7.827681303024291992e-02
8.119471073150634766e-01,1.055459827184677124e-01,7.964517921209335327e-03,2.616026066243648529e-02,1.002214965410530567e-03,4.738001525402069092e-02
8.667251467704772949e-01,6.573341786861419678e-02,3.573543624952435493e-03,9.715765714645385742e-03,8.244876516982913017e-04,5.342755466699600220e-02
9.040188789367675781e-01,2.653959952294826508e-02,2.115478040650486946e-03,3.559984499588608742e-03,1.059709349647164345e-03,6.270641833543777466e-02
9.180994033813476562e-01,2.616978436708450317e-02,2.402210840955376625e-03,3.499949118122458458e-03,1.308847335167229176e-03,4.851981624960899353e-02
9.149901866912841797e-01,1.606768369674682617e-02,1.597078051418066025e-03,3.649669466540217400e-03,6.786921294406056404e-04,6.301670521497726440e-02
9.135929942131042480e-01,1.391620188951492310e-02,2.047389512881636620e-03,2.505108481273055077e-03,1.419717096723616123e-03,6.651856750249862671e-02
8.840430974960327148e-01,3.267119452357292175e-02,4.637316334992647171e-03,4.445133265107870102e-03,2.220878843218088150e-03,7.198245823383331299e-02
8.972108364105224609e-01,2.743865549564361572e-02,4.554941318929195404e-03,4.442311823368072510e-03,2.461505820974707603e-03,6.389182806015014648e-02
8.240147829055786133e-01,1.014411523938179016e-01,7.289617788046598434e-03,1.127021480351686478e-02,2.439462812617421150e-03,5.354468896985054016e-02
8.534832000732421875e-01,9.520471096038818359e-02,5.707177333533763885e-03,8.277355693280696869e-03,1.524911145679652691e-03,3.580268099904060364e-02
7.574796080589294434e-01,1.841188818216323853e-01,1.036022417247295380e-02,1.530733238905668259e-02,2.224347321316599846e-03,3.050966933369636536e-02
7.193662524223327637e-01,2.264787405729293823e-01,1.303419750183820724e-02,1.243814267218112946e-02,3.009067382663488388e-03,2.567359432578086853e-02
6.979794502258300781e-01,2.338854819536209106e-01,1.337512489408254623e-02,1.470594666898250580e-02,3.413118422031402588e-03,3.664089739322662354e-02
5.480455756187438965e-01,3.374207913875579834e-01,2.164169400930404663e-02,1.447323244065046310e-02,8.063022978603839874e-03,7.035566866397857666e-02
6.774435639381408691e-01,1.820641010999679565e-01,1.070738304406404495e-02,1.429475937038660049e-02,5.147185642272233963e-03,1.103430837392807007e-01
7.642483115196228027e-01,9.046255797147750854e-02,6.974711082875728607e-03,9.836875833570957184e-03,3.894524415954947472e-03,1.245831027626991272e-01
8.505608439445495605e-01,2.159087359905242920e-02,2.413316629827022552e-03,5.442996975034475327e-03,1.316583016887307167e-03,1.186753958463668823e-01
8.640144467353820801e-01,1.575576514005661011e-02,1.513603143393993378e-03,2.412792993709445000e-03,1.047705649398267269e-03,1.152557134628295898e-01
9.016703367233276367e-01,4.835947882384061813e-03,7.063293014653027058e-04,1.961095957085490227e-03,4.801877657882869244e-04,9.034615755081176758e-02
8.842030167579650879e-01,3.035899996757507324e-02,2.069244394078850746e-03,3.708723234012722969e-03,1.138865598477423191e-03,7.852123677730560303e-02
8.654983043670654297e-01,7.060296833515167236e-02,4.369783680886030197e-03,7.123337127268314362e-03,1.540776458568871021e-03,5.086476355791091919e-02
7.407659292221069336e-01,1.838745474815368652e-01,1.230381894856691360e-02,8.474338799715042114e-03,5.377993918955326080e-03,4.920341446995735168e-02
7.437108159065246582e-01,1.938118189573287964e-01,1.975339464843273163e-02,1.044085901230573654e-02,7.387659978121519089e-03,2.489549294114112854e-02
7.477242946624755859e-01,1.755568683147430420e-01,2.749597840011119843e-02,5.325774662196636200e-03,2.079670876264572144e-02,2.310051210224628448e-02
8.566814064979553223e-01,6.878608465194702148e-02,1.816939003765583038e-02,2.479446353390812874e-03,2.856642380356788635e-02,2.531729452311992645e-02
8.348816037178039551e-01,6.349619477987289429e-02,1.151398383080959320e-02,3.544264007359743118e-03,2.804374694824218750e-02,5.852018296718597412e-02
8.590600490570068359e-01,2.729905955493450165e-02,8.798423223197460175e-03,2.695388393476605415e-03,2.678752690553665161e-02,7.535953074693679810e-02
8.373939394950866699e-01,3.274703025817871094e-02,7.581224665045738220e-03,4.694304428994655609e-03,1.776613667607307434e-02,9.981734305620193481e-02
8.582576513290405273e-01,2.393128164112567902e-02,5.909204483032226562e-03,5.198748782277107239e-03,9.711704216897487640e-03,9.699134528636932373e-02
8.311067223548889160e-01,2.958519756793975830e-02,8.576491847634315491e-03,5.620101932436227798e-03,2.499678172171115875e-02,1.001147627830505371e-01
8.607541918754577637e-01,6.640679389238357544e-02,9.728400968015193939e-03,4.644500557333230972e-03,1.550414320081472397e-02,4.296195507049560547e-02
7.952253818511962891e-01,9.121665358543395996e-02,6.223882082849740982e-03,6.867434829473495483e-03,8.571610786020755768e-03,9.189499914646148682e-02
7.563415765762329102e-01,1.220159456133842468e-01,6.184700410813093185e-03,6.382916588336229324e-03,8.859047666192054749e-03,1.002157479524612427e-01
8.595978021621704102e-01,4.824192449450492859e-02,1.653687329962849617e-03,3.887616796419024467e-03,1.761714811436831951e-03,8.485732227563858032e-02
8.820492625236511230e-01,1.938839256763458252e-02,5.560966674238443375e-04,2.459375420585274696e-03,3.505343629512935877e-04,9.519615769386291504e-02
9.471275210380554199e-01,1.206171792000532150e-02,3.095118445344269276e-04,3.254108829423785210e-03,1.219146652147173882e-04,3.712531179189682007e-02
9.686518311500549316e-01,5.302744451910257339e-03,1.531065645394846797e-04,3.797839628532528877e-03,3.774450669880025089e-05,2.205675281584262848e-02
9.537937045097351074e-01,7.764836307615041733e-03,3.115116851404309273e-04,4.677022341638803482e-03,9.367094753542914987e-05,3.335918486118316650e-02
9.402270317077636719e-01,8.011609315872192383e-03,2.651633694767951965e-04,8.024563081562519073e-03,6.243349344003945589e-05,4.340915009379386902e-02
9.468847513198852539e-01,4.899859894067049026e-03,4.022147331852465868e-04,2.857403131201863289e-03,1.560849632369354367e-04,4.479973763227462769e-02
