1.682112514972686768e-01,2.036623358726501465e-01,1.752393394708633423e-01,1.761162653565406799e-03,4.481364190578460693e-01,2.989482600241899490e-03
1.267942190170288086e-01,4.063964784145355225e-01,1.546580046415328979e-01,1.937924302183091640e-03,3.079054653644561768e-01,2.307907212525606155e-03
9.046321362257003784e-02,5.236504077911376953e-01,2.298683077096939087e-01,3.292212728410959244e-03,1.510040163993835449e-01,1.721757464110851288e-03
7.391190528869628906e-02,6.419560313224792480e-01,1.802979409694671631e-01,4.856832325458526611e-03,9.714181721210479736e-02,1.835414790548384190e-03
9.395910054445266724e-02,6.575094461441040039e-01,6.607741117477416992e-02,2.887242240831255913e-03,1.763704121112823486e-01,3.196403849869966507e-03
1.203420907258987427e-01,5.836701393127441406e-01,1.001857668161392212e-01,5.121222697198390961e-03,1.864221990108489990e-01,4.258671775460243225e-03
2.140009999275207520e-01,5.634735822677612305e-01,9.508188813924789429e-02,2.079965360462665558e-02,9.775017946958541870e-02,8.893622085452079773e-03
2.458519488573074341e-01,4.720335900783538818e-01,1.474468410015106201e-01,5.192587524652481079e-02,7.211191207170486450e-02,1.062993053346872330e-02
1.432777941226959229e-01,5.437136888504028320e-01,2.289332151412963867e-01,5.104774981737136841e-02,2.743473649024963379e-02,5.592849571257829666e-03
1.250513494014739990e-01,5.446631908416748047e-01,2.386994510889053345e-01,7.177533954381942749e-02,1.529676187783479691e-02,4.513971507549285889e-03
7.298308610916137695e-02,7.096768021583557129e-01,1.538346111774444580e-01,4.832865670323371887e-02,1.176792662590742111e-02,3.408942604437470436e-03
4.893284291028976440e-02,7.997706532478332520e-01,1.153825297951698303e-01,2.576748281717300415e-02,8.066054433584213257e-03,2.080434234812855721e-03
5.093558132648468018e-02,8.317902684211730957e-01,7.456706464290618896e-02,3.517768159508705139e-02,4.747605882585048676e-03,2.781730378046631813e-03
2.925045043230056763e-02,9.047098159790039062e-01,4.988461732864379883e-02,1.174230407923460007e-02,3.187393303960561752e-03,1.225369749590754509e-03
2.973022125661373138e-02,9.134871959686279297e-01,4.591287299990653992e-02,7.225209847092628479e-03,2.641931874677538872e-03,1.002529519610106945e-03
2.651887945830821991e-02,9.316211938858032227e-01,3.359621018171310425e-02,5.118390079587697983e-03,2.295127604156732559e-03,8.501623524352908134e-04
2.692073211073875427e-02,9.300292134284973145e-01,3.595561906695365906e-02,3.780150320380926132e-03,2.514167455956339836e-03,8.000666857697069645e-04
1.967981457710266113e-02,9.472639560699462891e-01,2.765282243490219116e-02,3.165952628478407860e-03,1.657548709772527218e-03,5.798036581836640835e-04
3.940744698047637939e-02,8.958913683891296387e-01,5.287460610270500183e-02,7.695913780480623245e-03,2.827091841027140617e-03,1.303673954680562019e-03
3.139926493167877197e-02,8.825231194496154785e-01,7.498162984848022461e-02,7.958915084600448608e-03,2.248179167509078979e-03,8.887482108548283577e-04
3.586018830537796021e-02,8.909348845481872559e-01,5.978556349873542786e-02,1.036149822175502777e-02,1.957725035026669502e-03,1.100063673220574856e-03
2.781946957111358643e-02,8.947629928588867188e-01,6.764657050371170044e-02,6.942570675164461136e-03,2.067588968202471733e-03,7.608212181366980076e-04
3.617830201983451843e-02,8.696010112762451172e-01,8.056242763996124268e-02,1.029735244810581207e-02,2.409531036391854286e-03,9.513109689578413963e-04
4.025428369641304016e-02,8.276033401489257812e-01,1.172614321112632751e-01,9.171371348202228546e-03,4.677637945860624313e-03,1.031982479616999626e-03
3.223503008484840393e-02,8.859438300132751465e-01,6.855984032154083252e-02,5.394997075200080872e-03,7.004543673247098923e-03,8.616675622761249542e-04
2.446234785020351410e-02,9.121997356414794922e-01,5.332430079579353333e-02,2.762242453172802925e-03,6.687534973025321960e-03,5.638078437186777592e-04
2.848657779395580292e-02,9.137756228446960449e-01,4.670365154743194580e-02,2.703031525015830994e-03,7.656901609152555466e-03,6.743222475051879883e-04
2.373396232724189758e-02,9.039946794509887695e-01,6.104150041937828064e-02,2.804753137752413750e-03,7.934157736599445343e-03,4.908682312816381454e-04
2.933302335441112518e-02,8.309632539749145508e-01,1.296276301145553589e-01,4.038745071738958359e-03,5.609279964119195938e-03,4.281641740817576647e-04
2.711299248039722443e-02,4.397785365581512451e-01,5.235857963562011719e-01,5.560364574193954468e-03,3.747148206457495689e-03,2.151427470380440354e-04
1.965940743684768677e-02,1.244577765464782715e-01,8.499883413314819336e-01,3.912986256182193756e-03,1.893986598588526249e-03,8.749331027502194047e-05
1.118162833154201508e-02,4.616674035787582397e-02,9.404737949371337891e-01,1.265807659365236759e-03,8.832868770696222782e-04,2.865630631276872009e-05
1.504221558570861816e-02,1.314478274434804916e-02,9.694412350654602051e-01,1.420478103682398796e-03,9.190514683723449707e-04,3.228016066714189947e-05
3.823250159621238708e-02,1.148603018373250961e-02,9.453883767127990723e-01,1.394187216646969318e-03,3.392123151570558548e-03,1.066789627657271922e-04
1.276484578847885132e-01,1.984152011573314667e-02,8.312973976135253906e-01,3.763119457289576530e-03,1.659565046429634094e-02,8.538379333913326263e-04
3.827518522739410400e-01,2.674086019396781921e-02,5.176218748092651367e-01,7.644499652087688446e-03,5.991870909929275513e-02,5.322220269590616226e-03
5.697827935218811035e-01,3.972864523530006409e-02,2.054571062326431274e-01,9.519896470010280609e-03,1.537965536117553711e-01,2.171500958502292633e-02
6.241960525512695312e-01,2.816481515765190125e-02,8.250097185373306274e-02,8.703494444489479065e-03,1.924467384815216064e-01,6.398794800043106079e-02
5.959823131561279297e-01,5.491560325026512146e-02,4.377771541476249695e-02,6.847275886684656143e-03,2.164728939533233643e-01,8.200420439243316650e-02
5.397794246673583984e-01,3.287074342370033264e-02,2.245485782623291016e-02,4.792841617017984390e-03,2.764983177185058594e-01,1.236038208007812500e-01
6.005808711051940918e-01,3.502752631902694702e-02,2.663271315395832062e-02,7.684828247874975204e-03,2.048196047544479370e-01,1.252544373273849487e-01
5.608490705490112305e-01,3.780894726514816284e-02,1.450400352478027344e-01,9.090356528759002686e-03,2.050898075103759766e-01,4.212172329425811768e-02
4.414961934089660645e-01,3.503473848104476929e-02,3.277324736118316650e-01,1.149743888527154922e-02,1.625515371561050415e-01,2.168761193752288818e-02
2.900560498237609863e-01,1.866041496396064758e-02,5.989745259284973145e-01,1.100199390202760696e-02,7.365447282791137695e-02,7.652639411389827728e-03
2.129146456718444824e-01,1.499619707465171814e-02,7.152697443962097168e-01,1.230712980031967163e-02,4.053926467895507812e-02,3.972964361310005188e-03
2.387404888868331909e-01,4.340001568198204041e-02,6.439216732978820801e-01,1.007400732487440109e-02,5.938079580664634705e-02,4.482963588088750839e-03
1.403197199106216431e-01,3.421499207615852356e-02,7.791424393653869629e-01,6.979579571634531021e-03,3.728957846760749817e-02,2.053684089332818985e-03
1.000294014811515808e-01,5.849862843751907349e-02,8.076435923576354980e-01,4.357491619884967804e-03,2.846130728721618652e-02,1.009574159979820251e-03
1.073959693312644958e-01,4.205055907368659973e-02,7.962642312049865723e-01,2.632451243698596954e-03,5.027668550610542297e-02,1.380029483698308468e-03
1.320323199033737183e-01,2.799658477306365967e-02,7.696217298507690430e-01,2.944972366094589233e-03,6.538181751966476440e-02,2.022598870098590851e-03
1.693926304578781128e-01,3.508171811699867249e-02,6.454962491989135742e-01,2.377582248300313950e-03,1.444830894470214844e-01,3.168676979839801788e-03
1.778998076915740967e-01,1.916794292628765106e-02,6.312884092330932617e-01,2.262416062876582146e-03,1.648166179656982422e-01,4.564791917800903320e-03
1.306439638137817383e-01,1.783644407987594604e-02,7.568981051445007324e-01,2.122085774317383766e-03,9.038847684860229492e-02,2.110949950292706490e-03
5.900390818715095520e-02,1.064008194953203201e-02,8.998836874961853027e-01,1.343641313724219799e-03,2.864096872508525848e-02,4.877174214925616980e-04
6.693045794963836670e-02,1.129314210265874863e-02,9.047800898551940918e-01,1.767402281984686852e-03,1.479935087263584137e-02,4.296229162719100714e-04
7.221041619777679443e-02,1.409280486404895782e-02,8.891146183013916016e-01,1.348825870081782341e-03,2.278047241270542145e-02,4.528062418103218079e-04
7.914134114980697632e-02,2.811936475336551666e-02,8.574552536010742188e-01,1.541763544082641602e-03,3.320795670151710510e-02,5.343735683709383011e-04
1.931673288345336914e-01,9.588739275932312012e-02,6.564258933067321777e-01,8.774914778769016266e-03,4.290097579360008240e-02,2.843546681106090546e-03
2.140849232673645020e-01,1.372388303279876709e-01,5.874201059341430664e-01,1.869066059589385986e-02,3.793980553746223450e-02,4.625563975423574448e-03
1.487084627151489258e-01,1.379143595695495605e-01,6.666402220726013184e-01,1.399182062596082687e-02,2.951995655894279480e-02,3.225117223337292671e-03
9.331562370061874390e-02,6.599488854408264160e-02,8.134803175926208496e-01,1.142908167093992233e-02,1.446825172752141953e-02,1.311815460212528706e-03
8.141420036554336548e-02,3.814006969332695007e-02,8.385210037231445312e-01,3.694310318678617477e-03,3.728154674172401428e-02,9.488126961514353752e-04
6.435897946357727051e-02,2.613255940377712250e-02,8.410839438438415527e-01,1.354862353764474392e-03,6.651621311902999878e-02,5.533421062864363194e-04
5.831412971019744873e-02,2.627000957727432251e-02,8.270884156227111816e-01,7.449809927493333817e-04,8.715558797121047974e-02,4.268401826266199350e-04
1.035065799951553345e-01,3.184025362133979797e-02,6.761335730552673340e-01,8.101188577711582184e-04,1.868518292903900146e-01,8.575696265324950218e-04
1.713779568672180176e-01,1.069497019052505493e-01,4.663896262645721436e-01,9.071526001207530499e-04,2.529918551445007324e-01,1.383714843541383743e-03
1.961265653371810913e-01,6.343986093997955322e-02,4.052174687385559082e-01,6.923830369487404823e-04,3.330076336860656738e-01,1.516027725301682949e-03
2.512725293636322021e-01,7.923415303230285645e-02,2.768868803977966309e-01,7.342261960729956627e-04,3.897353112697601318e-01,2.136971801519393921e-03
2.515141963958740234e-01,7.768228650093078613e-02,4.137877523899078369e-01,9.663294185884296894e-04,2.543293237686157227e-01,1.720179570838809013e-03
2.094788700342178345e-01,4.564478993415832520e-02,5.444815158843994141e-01,1.091288635507225990e-03,1.978469341993331909e-01,1.456679310649633408e-03
2.375283539295196533e-01,3.212960436940193176e-02,6.128603816032409668e-01,1.290619489736855030e-03,1.149696931242942810e-01,1.221313490532338619e-03
8.600280433893203735e-02,1.218892447650432587e-02,8.619934320449829102e-01,7.584572304040193558e-04,3.869851678609848022e-02,3.578803734853863716e-04
5.961968377232551575e-02,5.857116542756557465e-03,9.097028970718383789e-01,8.183851023204624653e-04,2.371661551296710968e-02,2.852001052815467119e-04
1.074380576610565186e-01,1.114122755825519562e-02,8.406327962875366211e-01,1.666459604166448116e-03,3.825843706727027893e-02,8.630951051600277424e-04
2.038601636886596680e-01,5.397368595004081726e-02,6.669621467590332031e-01,4.265493247658014297e-03,6.710521131753921509e-02,3.833252936601638794e-03
2.935712635517120361e-01,1.703563183546066284e-01,4.571433663368225098e-01,2.223333902657032013e-02,4.587588459253311157e-02,1.081985514611005783e-02
4.199683368206024170e-01,2.417364865541458130e-01,2.378336340188980103e-01,2.968610078096389771e-02,5.086720362305641174e-02,1.990828290581703186e-02
4.038730561733245850e-01,2.192191481590270996e-01,2.645671665668487549e-01,2.880152687430381775e-02,6.199079006910324097e-02,2.154825627803802490e-02
3.742196261882781982e-01,8.323218673467636108e-02,4.315243065357208252e-01,3.068488091230392456e-02,6.232342123985290527e-02,1.801566593348979950e-02
4.344050288200378418e-01,3.394692391157150269e-02,3.910352289676666260e-01,1.263606362044811249e-02,1.093971952795982361e-01,1.857959106564521790e-02
4.560905098915100098e-01,5.904039740562438965e-02,2.037134766578674316e-01,6.386796943843364716e-03,2.509440779685974121e-01,2.382474392652511597e-02
4.460854232311248779e-01,8.921367675065994263e-02,1.599296778440475464e-01,6.285847164690494537e-03,2.730711400508880615e-01,2.541422285139560699e-02
5.142810940742492676e-01,1.342447549104690552e-01,6.934754550457000732e-02,4.606370814144611359e-03,2.472497671842575073e-01,3.027041442692279816e-02
5.077650547027587891e-01,1.250155568122863770e-01,3.722582384943962097e-02,3.070018021389842033e-03,2.822169959545135498e-01,4.470656439661979675e-02
5.884787440299987793e-01,7.813739031553268433e-02,3.556682169437408447e-02,3.333068685606122017e-03,2.452227771282196045e-01,4.926108941435813904e-02
5.056469440460205078e-01,6.912008672952651978e-02,2.926535345613956451e-02,2.381589962169528008e-03,3.343625664710998535e-01,5.922348797321319580e-02
5.636290311813354492e-01,1.001030281186103821e-01,3.579362109303474426e-02,2.987228333950042725e-03,2.339148670434951782e-01,6.357220560312271118e-02
5.045970082283020020e-01,2.719934284687042236e-01,4.816830530762672424e-02,6.435875780880451202e-03,1.131387874484062195e-01,5.566658824682235718e-02
6.115933060646057129e-01,2.041305154561996460e-01,5.942608043551445007e-02,1.646491512656211853e-02,5.226451158523559570e-02,5.612062662839889526e-02
5.370131134986877441e-01,2.567236721515655518e-01,9.725505113601684570e-02,4.562839865684509277e-02,1.940960437059402466e-02,4.397010803222656250e-02
4.656186103820800781e-01,3.265327513217926025e-01,1.052796691656112671e-01,6.760090589523315430e-02,1.246094983071088791e-02,2.250703237950801849e-02
6.911602020263671875e-01,8.987179398536682129e-02,9.957041591405868530e-02,4.720675945281982422e-02,2.695149742066860199e-02,4.523926973342895508e-02
6.253991723060607910e-01,1.590549796819686890e-01,7.761745899915695190e-02,1.508388947695493698e-02,7.947836071252822876e-02,4.336613789200782776e-02
6.578428745269775391e-01,9.073995798826217651e-02,6.081451475620269775e-02,8.505421690642833710e-03,1.234510764479637146e-01,5.864609032869338989e-02
6.025748252868652344e-01,7.384549826383590698e-02,6.315938383340835571e-02,7.779695093631744385e-03,1.797386556863784790e-01,7.290195673704147339e-02
4.858541488647460938e-01,2.119403034448623657e-01,8.609171956777572632e-02,9.294583462178707123e-03,1.543469876050949097e-01,5.247231200337409973e-02
4.606035053730010986e-01,2.168642878532409668e-01,1.786688864231109619e-01,2.512031607329845428e-02,7.838023453950881958e-02,4.036274552345275879e-02
2.425408512353897095e-01,1.704787909984588623e-01,5.082851052284240723e-01,2.424551360309123993e-02,4.554937034845352173e-02,8.900329470634460449e-03
1.347271353006362915e-01,9.953730553388595581e-02,7.212705016136169434e-01,2.363421581685543060e-02,1.786030456423759460e-02,2.970520174130797386e-03
4.937923699617385864e-02,2.124151214957237244e-02,9.079257249832153320e-01,1.297181006520986557e-02,7.838872261345386505e-03,6.427822518162429333e-04
2.814541384577751160e-02,1.122642122209072113e-02,9.471151232719421387e-01,8.049624972045421600e-03,5.107083357870578766e-03,3.563275968190282583e-04
2.606000937521457672e-02,3.176219388842582703e-02,9.278590083122253418e-01,7.849279791116714478e-03,6.101716309785842896e-03,3.677457279991358519e-04
3.402693942189216614e-02,4.598016664385795593e-02,9.004592299461364746e-01,1.063313800841569901e-02,8.300444111227989197e-03,6.001234869472682476e-04
6.502072513103485107e-02,8.724968135356903076e-02,8.059993386268615723e-01,1.852444559335708618e-02,2.119601517915725708e-02,2.009812742471694946e-03
1.003228202462196350e-01,1.822658181190490723e-01,6.513683795928955078e-01,2.743872627615928650e-02,3.334193304181098938e-02,5.262359976768493652e-03
1.202996894717216492e-01,2.901253402233123779e-01,4.722568094730377197e-01,6.095951423048973083e-02,4.099738597869873047e-02,1.536127831786870956e-02
1.750355809926986694e-01,3.635378777980804443e-01,3.200959265232086182e-01,7.663705199956893921e-02,3.446292504668235779e-02,3.023068048059940338e-02
1.288329660892486572e-01,5.548358559608459473e-01,1.713092923164367676e-01,1.017201766371726990e-01,1.764447242021560669e-02,2.565721981227397919e-02
1.665662825107574463e-01,5.343471765518188477e-01,1.713419705629348755e-01,8.278921991586685181e-02,1.799868978559970856e-02,2.695664577186107635e-02
1.643989235162734985e-01,6.377673149108886719e-01,1.333431750535964966e-01,2.283823490142822266e-02,2.951142936944961548e-02,1.214105356484651566e-02
2.396161705255508423e-01,4.322871267795562744e-01,2.614102363586425781e-01,1.764016412198543549e-02,4.263974353671073914e-02,6.406507454812526703e-03
3.123901188373565674e-01,3.746262490749359131e-01,2.214468419551849365e-01,1.610221154987812042e-02,6.706947088241577148e-02,8.365082554519176483e-03
3.425729870796203613e-01,3.844847083091735840e-01,1.810048520565032959e-01,1.250003278255462646e-02,7.151294499635696411e-02,7.924469187855720520e-03
2.264072000980377197e-01,6.136025786399841309e-01,9.900507330894470215e-02,1.418326236307621002e-02,3.975917026400566101e-02,7.042720913887023926e-03
1.577202379703521729e-01,7.304336428642272949e-01,6.931789219379425049e-02,9.872281923890113831e-03,2.705382369458675385e-02,5.602087359875440598e-03
1.064422354102134705e-01,8.222966194152832031e-01,4.107223823666572571e-02,5.010717548429965973e-03,2.125206589698791504e-02,3.926041070371866226e-03
5.844912678003311157e-02,8.895087242126464844e-01,3.593320399522781372e-02,4.354203585535287857e-03,9.774178266525268555e-03,1.980544766411185265e-03
5.669344216585159302e-02,8.833954930305480957e-01,4.616231843829154968e-02,5.183436907827854156e-03,6.794972810894250870e-03,1.770387636497616768e-03
3.321900218725204468e-02,9.178179502487182617e-01,4.029269143939018250e-02,4.025098867714405060e-03,3.714223159477114677e-03,9.310572058893740177e-04
2.301028743386268616e-02,9.143500924110412598e-01,5.660053715109825134e-02,3.785686800256371498e-03,1.766998087987303734e-03,4.864208167418837547e-04
1.948998682200908661e-02,9.271053671836853027e-01,4.825298488140106201e-02,3.571552922949194908e-03,1.178258447907865047e-03,4.018115578219294548e-04
1.968409493565559387e-02,9.107463955879211426e-01,6.484563648700714111e-02,3.330591600388288498e-03,1.057065324857831001e-03,3.363236028235405684e-04
2.368720062077045441e-02,9.053270220756530762e-01,6.501378118991851807e-02,4.936816636472940445e-03,6.796203670091927052e-04,3.554846916813403368e-04
3.560196235775947571e-02,8.245440125465393066e-01,1.316849887371063232e-01,6.720416247844696045e-03,1.012680819258093834e-03,4.359350423328578472e-04
7.228072732686996460e-02,6.928123831748962402e-01,2.207095474004745483e-01,1.091276016086339951e-02,2.355820033699274063e-03,9.287432185374200344e-04
1.606084555387496948e-01,3.276332020759582520e-01,4.890152812004089355e-01,1.472741644829511642e-02,6.422193720936775208e-03,1.593581167981028557e-03
1.861645430326461792e-01,1.177132949233055115e-01,6.737499833106994629e-01,1.260352227836847305e-02,8.440069854259490967e-03,1.328564947471022606e-03
1.597131788730621338e-01,4.806025326251983643e-02,7.713737487792968750e-01,4.730694461613893509e-03,1.530216168612241745e-02,8.199918083846569061e-04
1.802156716585159302e-01,3.438797965645790100e-02,7.591691017150878906e-01,6.034755613654851913e-03,1.924991980195045471e-02,9.426703909412026405e-04
1.763372570276260376e-01,4.960067197680473328e-02,7.309742569923400879e-01,3.394726198166608810e-03,3.862231597304344177e-02,1.070710481144487858e-03
2.219059914350509644e-01,9.138775616884231567e-02,5.825748443603515625e-01,3.879282390698790550e-03,9.775219112634658813e-02,2.499882830306887627e-03
2.022475451231002808e-01,7.120256125926971436e-02,6.431408524513244629e-01,4.421578720211982727e-03,7.675023376941680908e-02,2.237161854282021523e-03
1.098886802792549133e-01,3.706602007150650024e-02,8.093730211257934570e-01,2.722544362768530846e-03,3.992187231779098511e-02,1.027934136800467968e-03
7.826594263315200806e-02,1.808437146246433258e-02,8.682737350463867188e-01,1.257856492884457111e-03,3.352902457118034363e-02,5.891678156331181526e-04
3.025815263390541077e-02,1.079478859901428223e-02,9.451174139976501465e-01,7.223203429020941257e-04,1.292467396706342697e-02,1.826628868002444506e-04
2.797541022300720215e-02,3.746388712897896767e-03,9.597649574279785156e-01,6.454620743170380592e-04,7.740214001387357712e-03,1.274067180929705501e-04
3.475398570299148560e-02,6.576390471309423447e-03,9.455464482307434082e-01,7.623593555763363838e-04,1.216960139572620392e-02,1.913014712044969201e-04
4.479561373591423035e-02,1.316275913268327713e-02,9.259083271026611328e-01,1.065640244632959366e-03,1.480805594474077225e-02,2.596491540316492319e-04
6.312117725610733032e-02,1.653358153998851776e-02,9.004144072532653809e-01,1.886795158497989178e-03,1.757018454372882843e-02,4.738946445286273956e-04
8.660443127155303955e-02,3.104565292596817017e-02,8.460704088211059570e-01,2.478214912116527557e-03,3.277004882693290710e-02,1.031188759952783585e-03
5.833882093429565430e-02,2.173150889575481415e-02,9.011167883872985840e-01,2.788720885291695595e-03,1.536223012953996658e-02,6.618377519771456718e-04
2.460337802767753601e-02,9.713270701467990875e-03,9.577292799949645996e-01,1.057701534591615200e-03,6.712778471410274506e-03,1.836919836932793260e-04
6.855770200490951538e-02,2.054729312658309937e-02,8.789523839950561523e-01,2.319500315934419632e-03,2.855972945690155029e-02,1.063371193595230579e-03
4.702870547771453857e-02,1.594639569520950317e-02,9.114153981208801270e-01,1.333742402493953705e-03,2.383158542215824127e-02,4.441300989128649235e-04
1.184813901782035828e-01,1.638743095099925995e-02,7.706314325332641602e-01,2.023593755438923836e-03,9.091066569089889526e-02,1.565462327562272549e-03
1.502087861299514771e-01,3.161419928073883057e-02,4.551045298576354980e-01,2.169765299186110497e-03,3.569547832012176514e-01,3.947912715375423431e-03
1.470608413219451904e-01,3.922231122851371765e-02,4.716917872428894043e-01,1.708455383777618408e-03,3.376150131225585938e-01,2.701595658436417580e-03
1.748296916484832764e-01,3.270186856389045715e-02,3.023291230201721191e-01,1.110484707169234753e-03,4.857856035232543945e-01,3.243197221308946609e-03
1.388793438673019409e-01,4.571606591343879700e-02,4.465298950672149658e-01,1.093331840820610523e-03,3.658574223518371582e-01,1.923851901665329933e-03
1.597558557987213135e-01,1.750418394804000854e-01,4.688420295715332031e-01,2.397361909970641136e-03,1.916255354881286621e-01,2.337282057851552963e-03
2.448313236236572266e-01,2.862881422042846680e-01,3.031917810440063477e-01,6.936257239431142807e-03,1.531544178724288940e-01,5.598159972578287125e-03
2.572354078292846680e-01,2.845064103603363037e-01,3.687976896762847900e-01,2.370684407651424408e-02,5.800353363156318665e-02,7.750183809548616409e-03
2.220721989870071411e-01,1.743959486484527588e-01,5.357858538627624512e-01,2.327361889183521271e-02,3.972138464450836182e-02,4.750933963805437088e-03
8.869259804487228394e-02,5.915945023298263550e-02,8.272911310195922852e-01,1.241604890674352646e-02,1.143303606659173965e-02,1.007705926895141602e-03
1.982825063169002533e-02,7.912295870482921600e-03,9.674440622329711914e-01,1.360862050205469131e-03,3.376893233507871628e-03,7.759557047393172979e-05
1.092839892953634262e-02,1.349966321140527725e-02,9.708589911460876465e-01,3.733020275831222534e-04,4.307263065129518509e-03,3.251371526857838035e-05
2.049127593636512756e-02,2.599496394395828247e-02,9.454445242881774902e-01,4.398901946842670441e-04,7.570458110421895981e-03,5.883328049094416201e-05
3.959370031952857971e-02,4.886351898312568665e-02,8.847284913063049316e-01,5.776585894636809826e-04,2.608311735093593597e-02,1.534082985017448664e-04
9.566324949264526367e-02,6.292376667261123657e-02,7.412667870521545410e-01,7.950412691570818424e-04,9.886681288480758667e-02,4.843042115680873394e-04
1.709818691015243530e-01,5.761109292507171631e-02,4.637440145015716553e-01,6.375510129146277905e-04,3.060159087181091309e-01,1.009447965770959854e-03
2.258404195308685303e-01,4.944615438580513000e-02,3.539045155048370361e-01,6.471002707257866859e-04,3.687467575073242188e-01,1.415134873241186142e-03
2.424288392066955566e-01,4.143770411610603333e-02,4.150035977363586426e-01,7.134639890864491463e-04,2.992302775382995605e-01,1.186112640425562859e-03
2.179757207632064819e-01,2.435519918799400330e-02,4.604826569557189941e-01,5.818331846967339516e-04,2.954517900943756104e-01,1.152806100435554981e-03
2.088023275136947632e-01,2.759907580912113190e-02,5.252665877342224121e-01,7.190063479356467724e-04,2.365109920501708984e-01,1.101944479160010815e-03
2.082250118255615234e-01,2.996962703764438629e-02,6.001288294792175293e-01,7.803304470144212246e-04,1.598617732524871826e-01,1.034388784319162369e-03
2.009282112121582031e-01,3.444344177842140198e-02,5.533526539802551270e-01,8.157683187164366245e-04,2.092934697866439819e-01,1.166296890005469322e-03
2.027821838855743408e-01,3.682302311062812805e-02,3.510707914829254150e-01,5.268980748951435089e-04,4.072715938091278076e-01,1.525597297586500645e-03
1.906328946352005005e-01,1.099897623062133789e-01,5.763255357742309570e-01,2.435277681797742844e-03,1.186965927481651306e-01,1.919920207001268864e-03
2.431523799896240234e-01,3.620936870574951172e-01,2.978031039237976074e-01,4.524011164903640747e-03,8.748917281627655029e-02,4.937565419822931290e-03
3.840180635452270508e-01,1.979448050260543823e-01,3.320195376873016357e-01,1.745122112333774567e-02,4.966630041599273682e-02,1.890006102621555328e-02
4.306530356407165527e-01,3.297805786132812500e-01,1.397516727447509766e-01,2.233201451599597931e-02,4.192198812961578369e-02,3.556070476770401001e-02
5.546713471412658691e-01,1.417266726493835449e-01,1.876669973134994507e-01,2.256505191326141357e-02,5.807334184646606445e-02,3.529657796025276184e-02
4.867283403873443604e-01,6.086824834346771240e-02,3.458857536315917969e-01,1.473692711442708969e-02,7.435531169176101685e-02,1.742548309266567230e-02
3.153629899024963379e-01,2.020602226257324219e-01,3.830686211585998535e-01,1.393778342753648758e-02,7.745387405157089233e-02,8.116539567708969116e-03
2.119838446378707886e-01,2.569182515144348145e-01,4.700675904750823975e-01,1.439957600086927414e-02,4.279928281903266907e-02,3.831442212685942650e-03
1.750727444887161255e-01,3.210287392139434814e-01,4.456747174263000488e-01,1.353851892054080963e-02,4.140126705169677734e-02,3.283936996012926102e-03
1.269229799509048462e-01,6.234704852104187012e-01,2.011272758245468140e-01,7.986134849488735199e-03,3.663272038102149963e-02,3.860524389892816544e-03
1.954768300056457520e-01,5.058066844940185547e-01,2.210557609796524048e-01,1.006504427641630173e-02,5.980020388960838318e-02,7.795444224029779434e-03
4.091917276382446289e-01,2.253590822219848633e-01,1.768955290317535400e-01,1.071131601929664612e-02,1.492270827293395996e-01,2.861527912318706512e-02
5.052996277809143066e-01,8.879125118255615234e-02,2.322075814008712769e-01,1.075479015707969666e-02,1.297052949666976929e-01,3.324144706130027771e-02
5.347771644592285156e-01,6.241794303059577942e-02,1.218336671590805054e-01,6.107632070779800415e-03,2.291582077741622925e-01,4.570537060499191284e-02
5.396577715873718262e-01,9.033142775297164917e-02,1.131028905510902405e-01,5.702939815819263458e-03,2.147176265716552734e-01,3.648729249835014343e-02
4.400685727596282959e-01,2.560488283634185791e-01,1.646251827478408813e-01,9.323608130216598511e-03,1.135044619441032410e-01,1.642937026917934418e-02
4.703436493873596191e-01,2.990541458129882812e-01,1.315951496362686157e-01,1.316196564584970474e-02,6.380946189165115356e-02,2.203571423888206482e-02
6.671882867813110352e-01,1.605249643325805664e-01,8.982206135988235474e-02,3.631300479173660278e-02,2.065624110400676727e-02,2.549543045461177826e-02
7.704778313636779785e-01,4.944124817848205566e-02,5.719623714685440063e-02,4.371156916022300720e-02,1.934637315571308136e-02,5.982685461640357971e-02
8.138936161994934082e-01,4.121050611138343811e-02,2.704914286732673645e-02,2.408727817237377167e-02,1.674867421388626099e-02,7.701066136360168457e-02
7.215086221694946289e-01,9.402764588594436646e-02,3.267313539981842041e-02,1.558812428265810013e-02,3.594998642802238464e-02,1.002524420619010925e-01
5.054674148559570312e-01,2.046861648559570312e-01,3.494296222925186157e-02,7.832271046936511993e-03,1.501075029373168945e-01,9.696377068758010864e-02
5.427435636520385742e-01,1.483046859502792358e-01,3.813338279724121094e-02,5.188705399632453918e-03,1.814777404069900513e-01,8.415190875530242920e-02
4.887368083000183105e-01,1.377980709075927734e-01,1.502733230590820312e-01,8.784360252320766449e-03,1.775735020637512207e-01,3.683392331004142761e-02
4.039054512977600098e-01,7.761944085359573364e-02,3.027921617031097412e-01,6.880111061036586761e-03,1.918515413999557495e-01,1.695135422050952911e-02
2.668471336364746094e-01,2.248110175132751465e-01,3.999462723731994629e-01,9.389305487275123596e-03,9.173786640167236328e-02,7.268446497619152069e-03
2.301035374402999878e-01,2.106884866952896118e-01,4.719900190830230713e-01,1.397421862930059433e-02,6.673530489206314087e-02,6.508335936814546585e-03
