9.473778009414672852e-01,1.406939886510372162e-02,1.911373622715473175e-02,7.252794690430164337e-03,4.969737492501735687e-03,7.216495927423238754e-03
9.334070086479187012e-01,2.082723751664161682e-02,2.289809659123420715e-02,8.634604513645172119e-03,6.062322296202182770e-03,8.170745335519313812e-03
9.230991601943969727e-01,2.725198119878768921e-02,2.555985748767852783e-02,7.226655725389719009e-03,7.967103272676467896e-03,8.895137347280979156e-03
9.219980835914611816e-01,2.753375656902790070e-02,2.600267156958580017e-02,7.297072559595108032e-03,8.113614283502101898e-03,9.054752998054027557e-03
9.190607070922851562e-01,2.558086253702640533e-02,2.974735014140605927e-02,7.113398984074592590e-03,9.147401899099349976e-03,9.350253269076347351e-03
9.209156036376953125e-01,2.436942607164382935e-02,2.817482873797416687e-02,6.622196640819311142e-03,9.938733652234077454e-03,9.979250840842723846e-03
9.231002330780029297e-01,1.926683261990547180e-02,3.013258054852485657e-02,8.619581349194049835e-03,9.418087080121040344e-03,9.462606161832809448e-03
9.174159169197082520e-01,2.421468682587146759e-02,3.134312108159065247e-02,9.194798767566680908e-03,8.430660702288150787e-03,9.400758892297744751e-03
9.212481379508972168e-01,2.483757399022579193e-02,2.866108715534210205e-02,9.248268790543079376e-03,7.329044397920370102e-03,8.675958961248397827e-03
8.542111515998840332e-01,8.614253252744674683e-02,3.147464618086814880e-02,1.240926235914230347e-02,6.295134779065847397e-03,9.467291645705699921e-03
6.875611543655395508e-01,2.529235184192657471e-01,3.133926540613174438e-02,1.608256250619888306e-02,3.983665257692337036e-03,8.109709247946739197e-03
6.244108080863952637e-01,3.158352077007293701e-01,3.231311216950416565e-02,1.464624516665935516e-02,4.565227311104536057e-03,8.229423314332962036e-03
7.657482028007507324e-01,1.810127943754196167e-01,2.739860303699970245e-02,1.353854406625032425e-02,3.991081379354000092e-03,8.310769684612751007e-03
8.684175014495849609e-01,7.612480223178863525e-02,2.802838012576103210e-02,1.382304448634386063e-02,4.803352057933807373e-03,8.802891708910465240e-03
9.302004575729370117e-01,2.508506365120410919e-02,2.380389906466007233e-02,8.575927466154098511e-03,5.076160188764333725e-03,7.258578203618526459e-03
9.214027523994445801e-01,2.472193725407123566e-02,2.772199921309947968e-02,1.152313686907291412e-02,6.348078604787588120e-03,8.281981572508811951e-03
9.319568872451782227e-01,1.699589192867279053e-02,2.558637037873268127e-02,1.317466050386428833e-02,4.974172916263341904e-03,7.312027737498283386e-03
9.328375458717346191e-01,2.119553461670875549e-02,2.400481700897216797e-02,8.042903617024421692e-03,6.111402530223131180e-03,7.807908579707145691e-03
9.300287365913391113e-01,2.246643230319023132e-02,2.366403304040431976e-02,1.051986403763294220e-02,5.412685684859752655e-03,7.908365689218044281e-03
9.266768693923950195e-01,2.363935299217700958e-02,2.522830851376056671e-02,9.319993667304515839e-03,6.439718883484601974e-03,8.695639669895172119e-03
9.172409772872924805e-01,3.059063851833343506e-02,2.766443416476249695e-02,8.770016022026538849e-03,7.075583096593618393e-03,8.658337406814098358e-03
9.122446775436401367e-01,3.413164988160133362e-02,2.894860878586769104e-02,8.413590490818023682e-03,7.442499045282602310e-03,8.818889036774635315e-03
9.200180768966674805e-01,2.643865905702114105e-02,2.853902243077754974e-02,8.513350039720535278e-03,7.838278077542781830e-03,8.652641437947750092e-03
9.004988670349121094e-01,3.407723456621170044e-02,3.734951093792915344e-02,8.399165235459804535e-03,1.038494147360324860e-02,9.290177375078201294e-03
9.108592271804809570e-01,2.843264117836952209e-02,3.376121819019317627e-02,7.830361835658550262e-03,9.802885353565216064e-03,9.313650429248809814e-03
9.136992692947387695e-01,3.017129749059677124e-02,3.067498095333576202e-02,7.756794337183237076e-03,9.091403335332870483e-03,8.606121875345706940e-03
8.861600160598754883e-01,3.841402381658554077e-02,4.462181776762008667e-02,8.293330669403076172e-03,1.341377105563879013e-02,9.096966125071048737e-03
8.825855255126953125e-01,4.284868016839027405e-02,4.282355681061744690e-02,7.703871000558137894e-03,1.463376637548208237e-02,9.404570795595645905e-03
9.041547775268554688e-01,3.032341785728931427e-02,3.742468729615211487e-02,8.567336015403270721e-03,1.083600521087646484e-02,8.693865500390529633e-03
9.036838412284851074e-01,2.898775972425937653e-02,3.753241151571273804e-02,9.565862827003002167e-03,1.096136588603258133e-02,9.268758818507194519e-03
9.249320030212402344e-01,2.307463251054286957e-02,2.644143626093864441e-02,8.153828792273998260e-03,8.152320049703121185e-03,9.245686233043670654e-03
9.288395047187805176e-01,2.121280506253242493e-02,2.491819672286510468e-02,1.038423087447881699e-02,6.219920236617326736e-03,8.425292558968067169e-03
9.109165072441101074e-01,3.522597998380661011e-02,2.687883563339710236e-02,1.181077025830745697e-02,6.377529818564653397e-03,8.790342137217521667e-03
7.347544431686401367e-01,2.025620788335800171e-01,2.908872067928314209e-02,1.662172935903072357e-02,5.804624874144792557e-03,1.116840913891792297e-02
6.643733978271484375e-01,2.780388593673706055e-01,2.458983473479747772e-02,2.001701481640338898e-02,3.453923156484961510e-03,9.526993148028850555e-03
6.459563970565795898e-01,3.016539216041564941e-01,2.411071769893169403e-02,1.283751521259546280e-02,4.887242335826158524e-03,1.055424008518457413e-02
7.788252234458923340e-01,1.707363426685333252e-01,2.373434975743293762e-02,1.371348183602094650e-02,3.776402678340673447e-03,9.214178659021854401e-03
9.231781959533691406e-01,3.765662387013435364e-02,1.601682417094707489e-02,1.105868816375732422e-02,3.463423810899257660e-03,8.626325055956840515e-03
9.459370970726013184e-01,1.251847855746746063e-02,1.955011859536170959e-02,8.697442710399627686e-03,5.198797676712274551e-03,8.098226971924304962e-03
9.338496327400207520e-01,1.543263625353574753e-02,2.420413307845592499e-02,1.234953571110963821e-02,5.595258437097072601e-03,8.568827994167804718e-03
9.109042286872863770e-01,2.233603037893772125e-02,3.567588329315185547e-02,9.912111796438694000e-03,1.131301932036876678e-02,9.858592413365840912e-03
8.862469196319580078e-01,3.355800360441207886e-02,4.635571688413619995e-02,8.800975978374481201e-03,1.498416252434253693e-02,1.005415990948677063e-02
8.919311761856079102e-01,3.116992674767971039e-02,4.466329514980316162e-02,1.226385496556758881e-02,1.079523377120494843e-02,9.176583029329776764e-03
9.078127145767211914e-01,2.564090304076671600e-02,3.565389290452003479e-02,1.437840238213539124e-02,7.925190962851047516e-03,8.588999509811401367e-03
9.468743801116943359e-01,1.168808899819850922e-02,1.819750666618347168e-02,1.192399952560663223e-02,3.836188698187470436e-03,7.479827385395765305e-03
9.523854255676269531e-01,1.036367658525705338e-02,1.676489971578121185e-02,8.536545559763908386e-03,4.580865148454904556e-03,7.368625141680240631e-03
9.502003192901611328e-01,9.161441586911678314e-03,1.968138292431831360e-02,6.548801437020301819e-03,6.660394836217164993e-03,7.747664581984281540e-03
9.425879120826721191e-01,1.221982482820749283e-02,2.300703153014183044e-02,3.649862017482519150e-03,1.043142192065715790e-02,8.103980682790279388e-03
9.473590850830078125e-01,1.037011109292507172e-02,2.115958929061889648e-02,5.080753937363624573e-03,8.211529813706874847e-03,7.818817161023616791e-03
9.377035498619079590e-01,1.207263674587011337e-02,2.574851363897323608e-02,6.042265333235263824e-03,9.867519140243530273e-03,8.565367199480533600e-03
9.454125761985778809e-01,1.046164892613887787e-02,2.272216416895389557e-02,7.966210134327411652e-03,6.387428380548954010e-03,7.049959152936935425e-03
9.623001217842102051e-01,6.213306915014982224e-03,1.391318067908287048e-02,8.238264359533786774e-03,3.487680340185761452e-03,5.847342312335968018e-03
9.618679285049438477e-01,5.553308408707380295e-03,1.397208403795957565e-02,9.749706834554672241e-03,3.179976716637611389e-03,5.676980130374431610e-03
9.646862745285034180e-01,5.114309955388307571e-03,1.218626089394092560e-02,8.588869124650955200e-03,3.234586911275982857e-03,6.189723499119281769e-03
9.667872786521911621e-01,5.291240289807319641e-03,1.127586420625448227e-02,8.221214637160301208e-03,2.735815476626157761e-03,5.688633304089307785e-03
9.531775712966918945e-01,8.609110489487648010e-03,1.968073286116123199e-02,6.482870783656835556e-03,5.374995991587638855e-03,6.674554664641618729e-03
9.366538524627685547e-01,1.519704237580299377e-02,2.509288303554058075e-02,6.864360999315977097e-03,8.064452558755874634e-03,8.127395994961261749e-03
9.247708320617675781e-01,2.106629125773906708e-02,2.971943095326423645e-02,8.396718651056289673e-03,8.010898716747760773e-03,8.035827428102493286e-03
9.231218695640563965e-01,2.488193847239017487e-02,2.879786863923072815e-02,8.225506171584129333e-03,7.303587626665830612e-03,7.669233717024326324e-03
8.505393862724304199e-01,8.950383216142654419e-02,3.259448707103729248e-02,1.118521019816398621e-02,6.886104121804237366e-03,9.290963411331176758e-03
7.460358142852783203e-01,1.975670754909515381e-01,2.536801993846893311e-02,1.608350500464439392e-02,4.506350960582494736e-03,1.043920125812292099e-02
7.760738730430603027e-01,1.679838150739669800e-01,2.711312100291252136e-02,1.352467108517885208e-02,5.049233324825763702e-03,1.025528833270072937e-02
7.967527508735656738e-01,1.433894783258438110e-01,2.981511503458023071e-02,1.353622693568468094e-02,5.881467368453741074e-03,1.062492933124303818e-02
8.268310427665710449e-01,1.100234910845756531e-01,3.504664078354835510e-02,1.055556070059537888e-02,8.050816133618354797e-03,9.492547251284122467e-03
9.051912426948547363e-01,3.169925138354301453e-02,3.720458224415779114e-02,8.180871605873107910e-03,9.740793146193027496e-03,7.983303628861904144e-03
9.055773019790649414e-01,3.746119886636734009e-02,3.154777735471725464e-02,6.370359100401401520e-03,1.038600970059633255e-02,8.657422848045825958e-03
9.038397073745727539e-01,3.352626040577888489e-02,3.477906063199043274e-02,7.768213748931884766e-03,1.081556919962167740e-02,9.271280840039253235e-03
9.183800220489501953e-01,2.684658765792846680e-02,2.952862158417701721e-02,7.241037208586931229e-03,8.901838213205337524e-03,9.101944044232368469e-03
9.356542229652404785e-01,1.554981712251901627e-02,2.646238543093204498e-02,6.664237473160028458e-03,7.561854086816310883e-03,8.107364177703857422e-03
9.208956360816955566e-01,2.470623888075351715e-02,2.903815545141696930e-02,6.376138888299465179e-03,9.592241607606410980e-03,9.391633793711662292e-03
9.176726341247558594e-01,2.498037554323673248e-02,3.251217305660247803e-02,5.766658578068017960e-03,1.037397887557744980e-02,8.694134652614593506e-03
8.949608802795410156e-01,3.833561763167381287e-02,3.515036776661872864e-02,5.314800422638654709e-03,1.620998978614807129e-02,1.002831570804119110e-02
8.957698941230773926e-01,3.910845890641212463e-02,3.490212559700012207e-02,5.451260134577751160e-03,1.489318534731864929e-02,9.875048883259296417e-03
8.917312026023864746e-01,4.058903455734252930e-02,3.905835002660751343e-02,7.514326367527246475e-03,1.237173844128847122e-02,8.735424838960170746e-03
9.331977367401123047e-01,1.925290003418922424e-02,2.330442517995834351e-02,6.529635749757289886e-03,9.155172854661941528e-03,8.560016751289367676e-03
9.280460476875305176e-01,2.069215662777423859e-02,2.809550426900386810e-02,7.975338958203792572e-03,7.496661506593227386e-03,7.694432046264410019e-03
9.494602084159851074e-01,1.029867772012948990e-02,2.087898924946784973e-02,7.043149322271347046e-03,5.556626245379447937e-03,6.762316450476646423e-03
9.458726644515991211e-01,1.045098062604665756e-02,2.395411208271980286e-02,7.119704969227313995e-03,6.118957884609699249e-03,6.483591161668300629e-03
9.264004826545715332e-01,1.466315891593694687e-02,3.621967136859893799e-02,7.005192339420318604e-03,9.006879292428493500e-03,6.704665254801511765e-03
9.259255528450012207e-01,1.214362960308790207e-02,3.793020918965339661e-02,8.373188786208629608e-03,8.804852142930030823e-03,6.822494324296712875e-03
9.104493260383605957e-01,1.773584634065628052e-02,4.345223680138587952e-02,8.715242147445678711e-03,1.174920145422220230e-02,7.898033596575260162e-03
8.326456546783447266e-01,8.385039865970611572e-02,4.816650226712226868e-02,1.407298911362886429e-02,1.092764362692832947e-02,1.033680886030197144e-02
7.779402136802673340e-01,1.519460976123809814e-01,3.780428692698478699e-02,1.379391551017761230e-02,7.619438227266073227e-03,1.089616771787405014e-02
7.665531635284423828e-01,1.706981956958770752e-01,3.093939088284969330e-02,1.548521313816308975e-02,5.833224859088659286e-03,1.049071643501520157e-02
7.668280005455017090e-01,1.664649248123168945e-01,3.608936071395874023e-02,1.329043786972761154e-02,7.011885754764080048e-03,1.031536422669887543e-02
8.797245025634765625e-01,6.729988008737564087e-02,2.893120795488357544e-02,1.118982397019863129e-02,5.034777801483869553e-03,7.819690741598606110e-03
9.218149185180664062e-01,2.930171787738800049e-02,2.689357101917266846e-02,8.612366393208503723e-03,5.916571244597434998e-03,7.460913620889186859e-03
9.279430508613586426e-01,2.114530839025974274e-02,2.791032381355762482e-02,1.075787190347909927e-02,5.426151212304830551e-03,6.817367393523454666e-03
9.298542141914367676e-01,2.113554254174232483e-02,2.632029540836811066e-02,9.454966522753238678e-03,5.973344203084707260e-03,7.261573337018489838e-03
9.150310158729553223e-01,2.459674701094627380e-02,3.457387536764144897e-02,8.106133900582790375e-03,9.579378180205821991e-03,8.112861774861812592e-03
8.910905718803405762e-01,2.976356260478496552e-02,5.008381605148315430e-02,1.049284543842077255e-02,1.063426956534385681e-02,7.935041561722755432e-03
8.853490352630615234e-01,3.519228473305702209e-02,5.031267553567886353e-02,8.486548438668251038e-03,1.209122035652399063e-02,8.568282239139080048e-03
8.849445581436157227e-01,2.641724608838558197e-02,5.886925384402275085e-02,1.335167791694402695e-02,9.015176445245742798e-03,7.402108516544103622e-03
8.796992301940917969e-01,3.087113611400127411e-02,5.873721837997436523e-02,1.181579846888780594e-02,1.072675641626119614e-02,8.149815723299980164e-03
9.074750542640686035e-01,2.605844475328922272e-02,4.047289490699768066e-02,1.070476416498422623e-02,7.597509771585464478e-03,7.691265083849430084e-03
9.069033265113830566e-01,3.039407357573509216e-02,3.687833249568939209e-02,1.039429195225238800e-02,7.397193927317857742e-03,8.032809942960739136e-03
8.840500712394714355e-01,4.649724811315536499e-02,4.378119483590126038e-02,9.430873207747936249e-03,8.442130871117115021e-03,7.798407692462205887e-03
8.938521742820739746e-01,3.938911482691764832e-02,4.036191105842590332e-02,8.285877294838428497e-03,9.512665681540966034e-03,8.598309941589832306e-03
8.908281326293945312e-01,3.636303171515464783e-02,4.254657775163650513e-02,1.022984459996223450e-02,1.076646149158477783e-02,9.265814907848834991e-03
8.931617140769958496e-01,3.583544492721557617e-02,4.257367923855781555e-02,1.010153722018003464e-02,9.686338715255260468e-03,8.641262538731098175e-03
8.994008898735046387e-01,2.763763628900051117e-02,4.518106952309608459e-02,1.198693457990884781e-02,8.262437768280506134e-03,7.530963979661464691e-03
9.289180040359497070e-01,1.829184591770172119e-02,3.022453561425209045e-02,9.101426228880882263e-03,6.311724893748760223e-03,7.152441889047622681e-03
9.315472245216369629e-01,1.584726199507713318e-02,2.993744798004627228e-02,9.834934026002883911e-03,5.885678809136152267e-03,6.947396323084831238e-03
9.251827597618103027e-01,2.271106652915477753e-02,2.828855440020561218e-02,7.636627182364463806e-03,7.790949661284685135e-03,8.389994502067565918e-03
9.228475689888000488e-01,2.385326661169528961e-02,2.856831438839435577e-02,9.847006760537624359e-03,6.810867227613925934e-03,8.072965778410434723e-03
9.098765850067138672e-01,2.994056418538093567e-02,3.277913480997085571e-02,7.211395539343357086e-03,1.105002500116825104e-02,9.142307564616203308e-03
8.859300613403320312e-01,4.884376749396324158e-02,3.753312677145004272e-02,1.363501418381929398e-02,6.533223204314708710e-03,7.524812594056129456e-03
8.532521724700927734e-01,8.570519834756851196e-02,3.188024461269378662e-02,1.914833672344684601e-02,3.697004634886980057e-03,6.317188963294029236e-03
8.413115143775939941e-01,8.393332362174987793e-02,4.134683310985565186e-02,2.384791895747184753e-02,3.479380626231431961e-03,6.081118714064359665e-03
8.522977232933044434e-01,9.267494082450866699e-02,3.116460517048835754e-02,1.368424203246831894e-02,3.913706634193658829e-03,6.264716852456331253e-03
8.634542822837829590e-01,6.657028943300247192e-02,4.491021111607551575e-02,1.111942622810602188e-02,6.707685533910989761e-03,7.238202262669801712e-03
9.203585386276245117e-01,2.381168119609355927e-02,3.314018249511718750e-02,7.639410439878702164e-03,7.557713426649570465e-03,7.492411416023969650e-03
9.375416636466979980e-01,1.632621698081493378e-02,2.572589926421642303e-02,7.229355163872241974e-03,6.302068941295146942e-03,6.874908693134784698e-03
9.344440698623657227e-01,1.599514484405517578e-02,2.813795395195484161e-02,7.915611378848552704e-03,6.415816955268383026e-03,7.091442588716745377e-03
9.297151565551757812e-01,1.818876154720783234e-02,2.788090892136096954e-02,7.786740548908710480e-03,8.031351491808891296e-03,8.397108875215053558e-03
9.097148776054382324e-01,2.902712300419807434e-02,3.471471369266510010e-02,7.694019004702568054e-03,9.942150674760341644e-03,8.907102979719638824e-03
9.079406261444091797e-01,2.668005600571632385e-02,3.917476907372474670e-02,7.139990571886301041e-03,1.047044806182384491e-02,8.594052866101264954e-03
9.136167764663696289e-01,2.491172961890697479e-02,3.408409282565116882e-02,7.737351115792989731e-03,1.027974672615528107e-02,9.370431303977966309e-03
9.206887483596801758e-01,2.189834788441658020e-02,3.098687343299388885e-02,9.157397784292697906e-03,8.506229147315025330e-03,8.762387558817863464e-03
9.434747099876403809e-01,1.253955997526645660e-02,2.130943536758422852e-02,8.119530975818634033e-03,6.355397403240203857e-03,8.201335556805133820e-03
9.400664567947387695e-01,1.598682068288326263e-02,2.112683840095996857e-02,8.052417077124118805e-03,6.136916577816009521e-03,8.630578406155109406e-03
9.262933731079101562e-01,2.437634021043777466e-02,2.452318929135799408e-02,9.179662913084030151e-03,6.608004681766033173e-03,9.019280783832073212e-03
9.175144433975219727e-01,2.975022606551647186e-02,2.714014798402786255e-02,1.044996175915002823e-02,6.555463187396526337e-03,8.589799515902996063e-03
8.829637765884399414e-01,5.653182789683341980e-02,3.219775110483169556e-02,1.065542642027139664e-02,8.373803459107875824e-03,9.277472272515296936e-03
8.902676105499267578e-01,4.560589417815208435e-02,3.434969112277030945e-02,1.041612681001424789e-02,9.954059496521949768e-03,9.406520985066890717e-03
8.718501329421997070e-01,4.717930406332015991e-02,5.074932426214218140e-02,9.577450342476367950e-03,1.238434109836816788e-02,8.259400725364685059e-03
8.240016698837280273e-01,5.838249623775482178e-02,8.586142957210540771e-02,1.082551386207342148e-02,1.358874980360269547e-02,7.340153679251670837e-03
8.375458717346191406e-01,4.259077087044715881e-02,8.854655921459197998e-02,1.165329944342374802e-02,1.287819352000951767e-02,6.785337813198566437e-03
8.403811454772949219e-01,4.698108509182929993e-02,8.018735796213150024e-02,9.361655451357364655e-03,1.502440776675939560e-02,8.064350113272666931e-03
7.675451040267944336e-01,1.228081211447715759e-01,7.379985600709915161e-02,1.445446070283651352e-02,1.196971908211708069e-02,9.422660805284976959e-03
8.139613270759582520e-01,1.092521622776985168e-01,4.376849159598350525e-02,1.334600336849689484e-02,9.261135943233966827e-03,1.041089184582233429e-02
7.841673493385314941e-01,1.320840716361999512e-01,4.832453280687332153e-02,1.385499071329832077e-02,1.071756053715944290e-02,1.085153035819530487e-02
8.380125761032104492e-01,9.701687842607498169e-02,3.422128781676292419e-02,1.145615149289369583e-02,8.712222799658775330e-03,1.058101654052734375e-02
9.071583747863769531e-01,3.864099830389022827e-02,2.701841853559017181e-02,1.117538940161466599e-02,6.872077006846666336e-03,9.134688414633274078e-03
9.275236129760742188e-01,1.806370355188846588e-02,2.707273513078689575e-02,1.059527881443500519e-02,7.876866497099399567e-03,8.867743425071239471e-03
9.007189273834228516e-01,3.224843740463256836e-02,3.647597506642341614e-02,1.044276356697082520e-02,1.064830739051103592e-02,9.465626440942287445e-03
9.016188979148864746e-01,2.476043440401554108e-02,4.239477589726448059e-02,1.451991591602563858e-02,8.319621905684471130e-03,8.386406116187572479e-03
8.759176135063171387e-01,4.045205563306808472e-02,5.597794428467750549e-02,8.293796330690383911e-03,1.170472986996173859e-02,7.653883192688226700e-03
8.738667368888854980e-01,3.208221867680549622e-02,6.549487262964248657e-02,8.249497972428798676e-03,1.304996293038129807e-02,7.256797049194574356e-03
8.359209299087524414e-01,4.227264598011970520e-02,9.045393019914627075e-02,9.070885367691516876e-03,1.497675571590662003e-02,7.304787635803222656e-03
8.722438216209411621e-01,3.850321844220161438e-02,5.731423944234848022e-02,8.067552000284194946e-03,1.483472064137458801e-02,9.036301635205745697e-03
8.727701902389526367e-01,3.894259780645370483e-02,5.661924183368682861e-02,7.913168519735336304e-03,1.442611683160066605e-02,9.328753687441349030e-03
8.856171369552612305e-01,3.957617282867431641e-02,4.447091370820999146e-02,6.802459713071584702e-03,1.378211751580238342e-02,9.751241654157638550e-03
9.053208827972412109e-01,3.019595704972743988e-02,3.819196671247482300e-02,7.662167306989431381e-03,1.035477779805660248e-02,8.274177089333534241e-03
8.926041126251220703e-01,3.304241225123405457e-02,4.386450722813606262e-02,6.412365008145570755e-03,1.524980831891298294e-02,8.826863020658493042e-03
9.097486138343811035e-01,2.708697505295276642e-02,3.551243245601654053e-02,7.052009925246238708e-03,1.186761539429426193e-02,8.732303045690059662e-03
9.125092625617980957e-01,2.624566480517387390e-02,3.291258588433265686e-02,6.454281043261289597e-03,1.287340093404054642e-02,9.004746563732624054e-03
9.328613281250000000e-01,1.479897461831569672e-02,2.869355492293834686e-02,9.195777587592601776e-03,7.116620894521474838e-03,7.333782967180013657e-03
9.494243264198303223e-01,1.056716684252023697e-02,1.943266950547695160e-02,8.689368143677711487e-03,5.048874299973249435e-03,6.837572436779737473e-03
9.548308253288269043e-01,8.025607094168663025e-03,1.755569688975811005e-02,1.022063381969928741e-02,3.508499823510646820e-03,5.858783610165119171e-03
9.609823226928710938e-01,6.760123185813426971e-03,1.424781046807765961e-02,8.854908868670463562e-03,3.219834528863430023e-03,5.935078952461481094e-03
9.606560468673706055e-01,7.499183528125286102e-03,1.467815972864627838e-02,7.649337872862815857e-03,3.466814989224076271e-03,6.050515454262495041e-03
9.253017306327819824e-01,2.998610213398933411e-02,2.156777121126651764e-02,1.038910914212465286e-02,4.774211440235376358e-03,7.981126196682453156e-03
8.699142336845397949e-01,7.570313662290573120e-02,2.637291699647903442e-02,1.242752559483051300e-02,5.739449057728052139e-03,9.842643514275550842e-03
8.539805412292480469e-01,9.044126421213150024e-02,2.830210886895656586e-02,1.218053605407476425e-02,5.892670247703790665e-03,9.202983230352401733e-03
8.552080988883972168e-01,8.728481084108352661e-02,2.978175692260265350e-02,1.352400984615087509e-02,5.235869903117418289e-03,8.965359069406986237e-03
9.268041253089904785e-01,3.094256110489368439e-02,2.190549671649932861e-02,8.433445356786251068e-03,4.707567859441041946e-03,7.206725422292947769e-03
9.338154792785644531e-01,1.791104674339294434e-02,2.790123224258422852e-02,6.805907934904098511e-03,6.604506634175777435e-03,6.961772684007883072e-03
9.442237019538879395e-01,1.135344151407480240e-02,2.445404231548309326e-02,5.750379990786314011e-03,7.155852857977151871e-03,7.062573451548814774e-03
9.295420050621032715e-01,1.667969115078449249e-02,3.238781541585922241e-02,7.167109753936529160e-03,7.455027662217617035e-03,6.768394261598587036e-03
9.354153871536254883e-01,1.484259217977523804e-02,2.869535051286220551e-02,7.242626976221799850e-03,6.929104682058095932e-03,6.874985061585903168e-03
9.425925612449645996e-01,1.223037205636501312e-02,2.507639676332473755e-02,8.624595589935779572e-03,5.304900463670492172e-03,6.171123124659061432e-03
9.548640847206115723e-01,8.037131279706954956e-03,1.803983189165592194e-02,1.042498648166656494e-02,3.166308859363198280e-03,5.467720329761505127e-03
9.465824365615844727e-01,1.080935075879096985e-02,2.183128893375396729e-02,1.029197126626968384e-02,4.312423989176750183e-03,6.172539200633764267e-03
9.308717250823974609e-01,1.928901113569736481e-02,2.528284303843975067e-02,1.172988116741180420e-02,5.440297536551952362e-03,7.386173587292432785e-03
9.212213754653930664e-01,2.715175040066242218e-02,2.721319533884525299e-02,8.128202520310878754e-03,7.880735211074352264e-03,8.404702879488468170e-03
9.140236377716064453e-01,2.712522260844707489e-02,3.349907696247100830e-02,7.104523014277219772e-03,9.831563569605350494e-03,8.415988646447658539e-03
8.565002679824829102e-01,5.593789368867874146e-02,5.466333031654357910e-02,7.949290797114372253e-03,1.552343554794788361e-02,9.425866417586803436e-03
9.075203537940979004e-01,2.340881153941154480e-02,4.121430590748786926e-02,7.735056802630424500e-03,1.160167809575796127e-02,8.519760333001613617e-03
9.075966477394104004e-01,2.360264584422111511e-02,4.056004807353019714e-02,6.472239736467599869e-03,1.306785736232995987e-02,8.700562641024589539e-03
8.927590847015380859e-01,3.840787336230278015e-02,3.864005953073501587e-02,8.005246520042419434e-03,1.248470880091190338e-02,9.703028947114944458e-03
9.268564581871032715e-01,2.015563100576400757e-02,2.923721633851528168e-02,6.613696459680795670e-03,8.798953145742416382e-03,8.338001556694507599e-03
9.373896121978759766e-01,1.409424655139446259e-02,2.418188937008380890e-02,9.949049912393093109e-03,6.419153418391942978e-03,7.966134697198867798e-03
9.481301307678222656e-01,1.088651828467845917e-02,2.002500928938388824e-02,8.646086789667606354e-03,5.203515756875276566e-03,7.108670193701982498e-03
8.922690749168395996e-01,4.698785021901130676e-02,2.843089215457439423e-02,1.887881383299827576e-02,4.904033616185188293e-03,8.529291488230228424e-03
8.341851830482482910e-01,1.063975915312767029e-01,2.531472966074943542e-02,2.289810404181480408e-02,3.411267418414354324e-03,7.793158292770385742e-03
7.802404761314392090e-01,1.594494879245758057e-01,2.480018697679042816e-02,2.338738739490509033e-02,3.523775143548846245e-03,8.598670363426208496e-03
7.480396628379821777e-01,1.972327828407287598e-01,2.685138396918773651e-02,1.596964150667190552e-02,3.881048411130905151e-03,8.025374263525009155e-03
8.857125043869018555e-01,6.858112663030624390e-02,2.230339497327804565e-02,1.147689018398523331e-02,3.941296599805355072e-03,7.984757423400878906e-03
9.262433648109436035e-01,2.457413077354431152e-02,2.730957046151161194e-02,9.200875647366046906e-03,5.620208568871021271e-03,7.051727734506130219e-03
9.333884119987487793e-01,1.422380190342664719e-02,3.096858039498329163e-02,6.450838875025510788e-03,7.838397286832332611e-03,7.130030076950788498e-03
9.326504468917846680e-01,1.414796896278858185e-02,3.054869361221790314e-02,7.251770701259374619e-03,7.992105558514595032e-03,7.409022655338048935e-03
9.374739527702331543e-01,1.291454397141933441e-02,2.708040736615657806e-02,7.978842593729496002e-03,6.944148335605859756e-03,7.608151994645595551e-03
9.308938980102539062e-01,1.396408025175333023e-02,3.096616268157958984e-02,8.739377371966838837e-03,7.483048830181360245e-03,7.953454740345478058e-03
9.036536812782287598e-01,2.877070754766464233e-02,3.660360351204872131e-02,1.151541993021965027e-02,9.793695993721485138e-03,9.662781842052936554e-03
9.025399684906005859e-01,2.608510479331016541e-02,3.977022692561149597e-02,8.506778627634048462e-03,1.308425050228834152e-02,1.001359056681394577e-02
8.648384809494018555e-01,5.517425388097763062e-02,4.605053737759590149e-02,7.831638678908348083e-03,1.547314226627349854e-02,1.063183229416608810e-02
8.290075659751892090e-01,7.053986936807632446e-02,6.485039740800857544e-02,1.272061560302972794e-02,1.351815555244684219e-02,9.363404475152492523e-03
8.793686628341674805e-01,4.272510111331939697e-02,4.532200098037719727e-02,9.405093267560005188e-03,1.362557895481586456e-02,9.553488343954086304e-03
8.794332146644592285e-01,5.073601752519607544e-02,3.782046958804130554e-02,9.020751342177391052e-03,1.283015962690114975e-02,1.015948597341775894e-02
8.986372351646423340e-01,3.169194981455802917e-02,3.656156733632087708e-02,9.077459573745727539e-03,1.407060306519269943e-02,9.961326606571674347e-03
8.988723754882812500e-01,3.525172173976898193e-02,3.533174097537994385e-02,9.507978335022926331e-03,1.145711913704872131e-02,9.579073637723922729e-03
8.752348423004150391e-01,4.301863536238670349e-02,5.071077495813369751e-02,9.758643805980682373e-03,1.243726350367069244e-02,8.839806541800498962e-03
9.172083735466003418e-01,2.389636635780334473e-02,3.319750353693962097e-02,8.975998498499393463e-03,8.617524988949298859e-03,8.104245178401470184e-03
