9.334004521369934082e-01,1.355285756289958954e-02,2.727962285280227661e-02,8.927292190492153168e-03,8.315213955938816071e-03,8.524515666067600250e-03
9.346859455108642578e-01,1.264600921422243118e-02,2.426260709762573242e-02,1.255907304584980011e-02,6.873680744320154190e-03,8.972714655101299286e-03
9.270682930946350098e-01,1.464039087295532227e-02,2.029174380004405975e-02,2.443379536271095276e-02,4.289249423891305923e-03,9.276536293327808380e-03
9.226964712142944336e-01,1.025655400007963181e-02,1.746075972914695740e-02,3.846247121691703796e-02,2.462284173816442490e-03,8.661451749503612518e-03
9.110289812088012695e-01,7.751595694571733475e-03,1.207112986594438553e-02,6.049066036939620972e-02,1.389636774547398090e-03,7.268032990396022797e-03
9.015899896621704102e-01,7.208050228655338287e-03,1.281403563916683197e-02,7.148642838001251221e-02,9.581183549016714096e-04,5.943338852375745773e-03
9.259785413742065430e-01,1.820190809667110443e-02,1.834066770970821381e-02,2.703397907316684723e-02,2.800741931423544884e-03,7.644318509846925735e-03
9.307732582092285156e-01,1.475901994854211807e-02,1.864879392087459564e-02,2.652536518871784210e-02,2.463159384205937386e-03,6.830345839262008667e-03
9.401257038116455078e-01,1.530832797288894653e-02,1.647553592920303345e-02,1.703118160367012024e-02,3.243792103603482246e-03,7.815376855432987213e-03
9.393562078475952148e-01,1.191495731472969055e-02,2.189908362925052643e-02,1.436094101518392563e-02,4.816300701349973679e-03,7.652542553842067719e-03
9.304621219635009766e-01,1.206468325108289719e-02,2.689718641340732574e-02,1.783649995923042297e-02,4.998228512704372406e-03,7.741348817944526672e-03
9.347821474075317383e-01,8.764145895838737488e-03,2.838093787431716919e-02,1.382013875991106033e-02,6.704543251544237137e-03,7.548044435679912567e-03
9.341153502464294434e-01,9.386258199810981750e-03,3.028237819671630859e-02,1.030091103166341782e-02,8.549064397811889648e-03,7.365984842181205750e-03
9.287975430488586426e-01,1.075642649084329605e-02,3.409313410520553589e-02,9.668942540884017944e-03,9.197647683322429657e-03,7.486197166144847870e-03
9.193194508552551270e-01,1.001941226422786713e-02,4.013833403587341309e-02,1.755669154226779938e-02,6.158982869237661362e-03,6.807159632444381714e-03
9.190660119056701660e-01,1.227160822600126266e-02,3.797673434019088745e-02,1.758556067943572998e-02,5.958138033747673035e-03,7.141863461583852768e-03
9.273458123207092285e-01,1.265452057123184204e-02,3.240316733717918396e-02,1.312984526157379150e-02,6.744551006704568863e-03,7.722171489149332047e-03
9.086349010467529297e-01,1.954610086977481842e-02,4.185576736927032471e-02,1.489474810659885406e-02,7.450495846569538116e-03,7.617871277034282684e-03
9.066577553749084473e-01,2.398614957928657532e-02,3.984664753079414368e-02,1.358575560152530670e-02,8.149956353008747101e-03,7.773836143314838409e-03
9.107117652893066406e-01,2.128537371754646301e-02,3.794967010617256165e-02,1.426515821367502213e-02,7.403715979307889938e-03,8.384262211620807648e-03
9.131860136985778809e-01,1.764584146440029144e-02,3.970241546630859375e-02,1.166745740920305252e-02,9.230924770236015320e-03,8.567436598241329193e-03
9.116295576095581055e-01,1.568835414946079254e-02,4.342745244503021240e-02,1.119385752826929092e-02,9.708791039884090424e-03,8.351963013410568237e-03
8.999539017677307129e-01,1.964791491627693176e-02,5.056111887097358704e-02,1.055660378187894821e-02,1.097453013062477112e-02,8.305950090289115906e-03
9.112734198570251465e-01,1.908586919307708740e-02,4.094785451889038086e-02,9.628811851143836975e-03,1.034956425428390503e-02,8.714483119547367096e-03
9.174297451972961426e-01,1.712738908827304840e-02,3.711111471056938171e-02,1.089941337704658508e-02,9.044009260833263397e-03,8.388269692659378052e-03
9.077602624893188477e-01,1.857556402683258057e-02,4.372282326221466064e-02,1.073852647095918655e-02,1.053606998175382614e-02,8.666692301630973816e-03
9.242361783981323242e-01,1.373014971613883972e-02,3.248982876539230347e-02,7.939334027469158173e-03,1.175539288669824600e-02,9.849205613136291504e-03
9.202771782875061035e-01,1.171314064413309097e-02,3.870338946580886841e-02,8.043478243052959442e-03,1.242503896355628967e-02,8.837731555104255676e-03
9.242461919784545898e-01,1.087872218340635300e-02,3.390945121645927429e-02,9.409938938915729523e-03,1.194250024855136871e-02,9.613206610083580017e-03
9.231414794921875000e-01,1.334003452211618423e-02,3.255302831530570984e-02,8.768847212195396423e-03,1.204430032521486282e-02,1.015231944620609283e-02
9.019734263420104980e-01,2.530195750296115875e-02,3.712099790573120117e-02,1.116612087935209274e-02,1.278252620249986649e-02,1.165500003844499588e-02
9.021033644676208496e-01,2.708821743726730347e-02,3.509780019521713257e-02,1.478661503642797470e-02,1.002750545740127563e-02,1.089654210954904556e-02
9.020523428916931152e-01,2.815900184214115143e-02,3.385856747627258301e-02,1.429386530071496964e-02,1.039620675146579742e-02,1.123994495719671249e-02
9.144349098205566406e-01,1.886064372956752777e-02,3.406331315636634827e-02,1.211844198405742645e-02,1.059982366859912872e-02,9.922873228788375854e-03
9.007031917572021484e-01,1.904394663870334625e-02,4.757702723145484924e-02,1.230111811310052872e-02,1.115961931645870209e-02,9.215088561177253723e-03
9.261571168899536133e-01,1.198028866201639175e-02,3.409845009446144104e-02,8.604409173130989075e-03,1.029353868216276169e-02,8.866069838404655457e-03
9.147056341171264648e-01,1.382857840508222580e-02,3.997539356350898743e-02,1.293346285820007324e-02,9.493299759924411774e-03,9.063621051609516144e-03
9.203703403472900391e-01,1.445039827376604080e-02,3.390285372734069824e-02,1.427278667688369751e-02,7.887400686740875244e-03,9.116129949688911438e-03
9.247623682022094727e-01,9.583245962858200073e-03,2.569491788744926453e-02,2.301524765789508820e-02,6.145018618553876877e-03,1.079910900443792343e-02
9.207732677459716797e-01,1.052459049969911575e-02,3.411363065242767334e-02,1.886394992470741272e-02,6.739412434399127960e-03,8.985124528408050537e-03
9.066306948661804199e-01,1.643470115959644318e-02,4.226205870509147644e-02,1.889532804489135742e-02,7.204855326563119888e-03,8.572349324822425842e-03
8.355886340141296387e-01,8.114898949861526489e-02,4.905272647738456726e-02,1.945750415325164795e-02,6.476833019405603409e-03,8.275330066680908203e-03
8.160731196403503418e-01,1.168868541717529297e-01,3.178096935153007507e-02,2.250446379184722900e-02,4.548490047454833984e-03,8.206076920032501221e-03
8.297991156578063965e-01,1.049110889434814453e-01,2.079157158732414246e-02,3.328100591897964478e-02,2.658536890521645546e-03,8.558589033782482147e-03
8.563345670700073242e-01,5.750536918640136719e-02,1.786392554640769958e-02,5.933095887303352356e-02,1.524449209682643414e-03,7.440764456987380981e-03
9.127543568611145020e-01,1.592708565294742584e-02,1.334412023425102234e-02,4.990956932306289673e-02,1.318855560384690762e-03,6.745907478034496307e-03
9.147093296051025391e-01,7.064295466989278793e-03,1.663115620613098145e-02,5.260865017771720886e-02,1.808342989534139633e-03,7.178207859396934509e-03
9.211562275886535645e-01,9.100954048335552216e-03,2.038573473691940308e-02,3.813352063298225403e-02,3.068584250286221504e-03,8.154985494911670685e-03
9.293536543846130371e-01,7.699382491409778595e-03,2.051342464983463287e-02,3.145540878176689148e-02,3.047097939997911453e-03,7.931111380457878113e-03
9.221868515014648438e-01,1.209920458495616913e-02,3.299212455749511719e-02,1.969289593398571014e-02,5.405399948358535767e-03,7.623431272804737091e-03
9.182662963867187500e-01,1.547817513346672058e-02,3.237183019518852234e-02,1.902472786605358124e-02,5.766761023551225662e-03,9.092223830521106720e-03
9.137473106384277344e-01,1.950688660144805908e-02,3.657568246126174927e-02,1.319978758692741394e-02,7.710889447480440140e-03,9.259472601115703583e-03
9.106931686401367188e-01,2.223060466349124908e-02,3.755253553390502930e-02,1.403227075934410095e-02,6.968058180063962936e-03,8.523401804268360138e-03
9.000617861747741699e-01,1.611928269267082214e-02,5.199247598648071289e-02,1.939683593809604645e-02,5.951388273388147354e-03,6.478337571024894714e-03
9.105421304702758789e-01,1.564724184572696686e-02,4.497136548161506653e-02,1.707061752676963806e-02,5.410613957792520523e-03,6.357987411320209503e-03
9.083110690116882324e-01,1.394896209239959717e-02,4.594619572162628174e-02,2.080027572810649872e-02,5.051184445619583130e-03,5.942266900092363358e-03
8.804862499237060547e-01,1.598718203604221344e-02,6.659337878227233887e-02,2.581883966922760010e-02,5.454512313008308411e-03,5.659969989210367203e-03
8.738316297531127930e-01,1.563047803938388824e-02,7.461084425449371338e-02,2.361730486154556274e-02,6.729827262461185455e-03,5.580015480518341064e-03
8.836844563484191895e-01,1.909946836531162262e-02,6.407062709331512451e-02,1.587302796542644501e-02,1.036911737173795700e-02,6.903231609612703323e-03
8.810225129127502441e-01,2.803601697087287903e-02,5.519058182835578918e-02,1.537390798330307007e-02,1.164614502340555191e-02,8.730964735150337219e-03
8.417510390281677246e-01,5.040625110268592834e-02,7.138497382402420044e-02,1.293724961578845978e-02,1.440965943038463593e-02,9.110802784562110901e-03
8.463234901428222656e-01,3.891574218869209290e-02,7.731523364782333374e-02,1.813774742186069489e-02,1.098608039319515228e-02,8.321677334606647491e-03
8.512011170387268066e-01,2.892220951616764069e-02,8.314806967973709106e-02,2.167624793946743011e-02,7.422788534313440323e-03,7.629654835909605026e-03
8.730223178863525391e-01,1.691005378961563110e-02,7.492918521165847778e-02,2.103912457823753357e-02,7.347004488110542297e-03,6.752236746251583099e-03
8.913705348968505859e-01,1.371240895241498947e-02,6.010057032108306885e-02,1.998533122241497040e-02,7.261907216161489487e-03,7.569333072751760483e-03
9.385958909988403320e-01,9.477575309574604034e-03,2.737866528332233429e-02,9.224611334502696991e-03,7.289370521903038025e-03,8.033903315663337708e-03
9.366107583045959473e-01,1.259987521916627884e-02,2.431355789303779602e-02,8.957808837294578552e-03,8.490385487675666809e-03,9.027515538036823273e-03
9.334686994552612305e-01,1.317324209958314896e-02,2.664982900023460388e-02,8.896409533917903900e-03,9.175502695143222809e-03,8.636397309601306915e-03
9.139592051506042480e-01,2.140213735401630402e-02,3.715490549802780151e-02,9.455946274101734161e-03,9.721763432025909424e-03,8.305962197482585907e-03
8.963845968246459961e-01,1.904808171093463898e-02,5.550626292824745178e-02,1.237884536385536194e-02,9.678534232079982758e-03,7.003675680607557297e-03
8.901407122611999512e-01,2.143827825784683228e-02,6.002935394644737244e-02,1.143445167690515518e-02,1.035242993384599686e-02,6.604906171560287476e-03
8.818122744560241699e-01,1.847905665636062622e-02,6.905876100063323975e-02,1.342115085572004318e-02,1.064463146030902863e-02,6.584073882550001144e-03
8.948212265968322754e-01,2.433431707322597504e-02,5.191481858491897583e-02,1.105606462806463242e-02,1.041138637810945511e-02,7.462214212864637375e-03
8.993284106254577637e-01,2.298469841480255127e-02,4.915668070316314697e-02,9.415546432137489319e-03,1.131491549313068390e-02,7.799689657986164093e-03
8.953560590744018555e-01,2.822628989815711975e-02,4.446033388376235962e-02,9.233932010829448700e-03,1.359645649790763855e-02,9.126880206167697906e-03
8.930888175964355469e-01,3.079195320606231689e-02,4.499164596199989319e-02,8.505901321768760681e-03,1.339562889188528061e-02,9.226012974977493286e-03
8.984631299972534180e-01,2.301128394901752472e-02,4.900137335062026978e-02,1.106131728738546371e-02,1.030035968869924545e-02,8.162512443959712982e-03
9.020251035690307617e-01,1.796449907124042511e-02,4.895910620689392090e-02,1.508951839059591293e-02,8.594583719968795776e-03,7.367339450865983963e-03
9.068575501441955566e-01,2.359744161367416382e-02,4.011064767837524414e-02,1.268869079649448395e-02,8.580318652093410492e-03,8.165395818650722504e-03
9.076095819473266602e-01,2.589841559529304504e-02,3.913055732846260071e-02,1.194352470338344574e-02,7.583571132272481918e-03,7.834454067051410675e-03
9.038974046707153320e-01,2.784347720444202423e-02,3.926341608166694641e-02,1.399814710021018982e-02,7.053127046674489975e-03,7.944448851048946381e-03
8.926346302032470703e-01,4.231839627027511597e-02,3.606245666742324829e-02,9.660908021032810211e-03,9.701721370220184326e-03,9.621794335544109344e-03
9.104660153388977051e-01,2.398902922868728638e-02,3.554388880729675293e-02,1.243079360574483871e-02,8.353204466402530670e-03,9.216868318617343903e-03
9.132649302482604980e-01,2.347371540963649750e-02,3.308771550655364990e-02,9.630204178392887115e-03,1.063606981188058853e-02,9.907432831823825836e-03
9.332279562950134277e-01,1.245097350329160690e-02,2.639774233102798462e-02,9.828123264014720917e-03,8.595335297286510468e-03,9.499897249042987823e-03
9.295049905776977539e-01,1.454967446625232697e-02,2.768361754715442657e-02,8.705524727702140808e-03,9.809293784201145172e-03,9.746880270540714264e-03
9.383518099784851074e-01,1.228179130703210831e-02,2.140945196151733398e-02,1.122930459678173065e-02,7.316583301872014999e-03,9.411017410457134247e-03
9.324487447738647461e-01,1.272599399089813232e-02,2.276621386408805847e-02,1.877281628549098969e-02,4.704806953668594360e-03,8.581477217376232147e-03
9.293498396873474121e-01,1.554865203797817230e-02,2.196831628680229187e-02,1.661981455981731415e-02,6.621202919632196426e-03,9.892160072922706604e-03
9.273217320442199707e-01,1.137939281761646271e-02,2.838824316859245300e-02,2.043946087360382080e-02,5.126260686665773392e-03,7.344870828092098236e-03
9.292808771133422852e-01,1.442319806665182114e-02,2.847409248352050781e-02,1.121689658612012863e-02,8.474599570035934448e-03,8.130418136715888977e-03
9.152589440345764160e-01,1.480658445507287979e-02,4.161689057946205139e-02,1.018329989165067673e-02,1.041033491492271423e-02,7.723840884864330292e-03
9.354983568191528320e-01,1.225523278117179871e-02,2.760640718042850494e-02,8.269391022622585297e-03,8.366237394511699677e-03,8.004400879144668579e-03
9.356336593627929688e-01,9.429926052689552307e-03,2.747867815196514130e-02,9.585794992744922638e-03,8.940560743212699890e-03,8.931395597755908966e-03
9.282407164573669434e-01,1.244243141263723373e-02,2.948050573468208313e-02,8.305508643388748169e-03,1.099368277937173843e-02,1.053716987371444702e-02
9.108648300170898438e-01,3.129961714148521423e-02,2.808740362524986267e-02,1.369541604071855545e-02,6.505306810140609741e-03,9.547273628413677216e-03
8.687472939491271973e-01,6.061598286032676697e-02,3.494083508849143982e-02,1.957638189196586609e-02,6.158554460853338242e-03,9.960957802832126617e-03
7.901508212089538574e-01,1.319049447774887085e-01,4.065483435988426208e-02,2.424167282879352570e-02,4.990211687982082367e-03,8.057481609284877777e-03
8.122478127479553223e-01,1.139414608478546143e-01,3.685312718152999878e-02,2.419551275670528412e-02,4.578896332532167435e-03,8.183225058019161224e-03
8.559725284576416016e-01,7.666134834289550781e-02,3.673569113016128540e-02,1.900347881019115448e-02,4.674460738897323608e-03,6.952515803277492523e-03
8.612380623817443848e-01,6.126863509416580200e-02,4.904389753937721252e-02,1.478444226086139679e-02,6.654528435319662094e-03,7.010444533079862595e-03
8.970783352851867676e-01,2.721383795142173767e-02,4.850563034415245056e-02,1.157648023217916489e-02,8.689769543707370758e-03,6.935978308320045471e-03
8.501712083816528320e-01,4.099400341510772705e-02,7.832147926092147827e-02,1.485416013747453690e-02,9.111746214330196381e-03,6.547456141561269760e-03
8.750278949737548828e-01,3.471556305885314941e-02,5.977905541658401489e-02,1.348438672721385956e-02,9.483254514634609222e-03,7.509917020797729492e-03
8.942801356315612793e-01,2.276431955397129059e-02,5.184588581323623657e-02,1.364589948207139969e-02,9.519707411527633667e-03,7.943916134536266327e-03
9.063156843185424805e-01,2.222731895744800568e-02,4.073152691125869751e-02,9.828951209783554077e-03,1.137861236929893494e-02,9.517919272184371948e-03
9.097162485122680664e-01,2.005127817392349243e-02,3.517512604594230652e-02,9.448736906051635742e-03,1.395042426884174347e-02,1.165827829390764236e-02
9.172180294990539551e-01,1.787823252379894257e-02,3.135164827108383179e-02,7.973005995154380798e-03,1.412035245448350906e-02,1.145869959145784378e-02
9.209706783294677734e-01,1.607555150985717773e-02,2.993838675320148468e-02,7.158496882766485214e-03,1.428640820086002350e-02,1.157044060528278351e-02
8.957759141921997070e-01,1.646830700337886810e-02,5.172416567802429199e-02,1.099827419966459274e-02,1.458295434713363647e-02,1.045025326311588287e-02
8.997640013694763184e-01,1.773943379521369934e-02,5.239801108837127686e-02,1.026074215769767761e-02,1.178332325071096420e-02,8.054474368691444397e-03
8.813565373420715332e-01,1.720588654279708862e-02,6.832537055015563965e-02,1.000104565173387527e-02,1.483559887856245041e-02,8.275500498712062836e-03
8.899704813957214355e-01,1.661048829555511475e-02,6.039543822407722473e-02,1.080072298645973206e-02,1.383376028388738632e-02,8.389083668589591980e-03
8.863976597785949707e-01,1.735345646739006042e-02,6.195860728621482849e-02,8.551398292183876038e-03,1.728497818112373352e-02,8.453924208879470825e-03
9.164361953735351562e-01,1.901009865105152130e-02,3.388895466923713684e-02,5.905867088586091995e-03,1.542370021343231201e-02,9.335217066109180450e-03
9.039635062217712402e-01,1.886154524981975555e-02,4.850975796580314636e-02,8.822158910334110260e-03,1.242427807301282883e-02,7.418694440275430679e-03
8.755519390106201172e-01,3.003513626754283905e-02,6.016210094094276428e-02,9.304154664278030396e-03,1.690505445003509521e-02,8.041610941290855408e-03
8.816817998886108398e-01,2.299166657030582428e-02,6.304793804883956909e-02,1.203895546495914459e-02,1.333784777671098709e-02,6.901677697896957397e-03
8.959684967994689941e-01,2.155958861112594604e-02,5.016091093420982361e-02,9.333431720733642578e-03,1.508280914276838303e-02,7.894815877079963684e-03
9.025668501853942871e-01,1.711517944931983948e-02,4.794551059603691101e-02,9.674830362200737000e-03,1.444774307310581207e-02,8.249955251812934875e-03
9.161912798881530762e-01,1.244844123721122742e-02,4.137719422578811646e-02,8.308637887239456177e-03,1.360148377716541290e-02,8.072888478636741638e-03
9.101451039314270020e-01,1.850556395947933197e-02,3.862354904413223267e-02,8.714939467608928680e-03,1.409773156046867371e-02,9.912954643368721008e-03
9.123665094375610352e-01,2.033607102930545807e-02,3.599880263209342957e-02,7.647540420293807983e-03,1.390327326953411102e-02,9.747866541147232056e-03
9.130916595458984375e-01,1.883854717016220093e-02,3.646954149007797241e-02,9.901312179863452911e-03,1.151524763554334641e-02,1.018374785780906677e-02
9.021181464195251465e-01,2.499671280384063721e-02,3.917039185762405396e-02,1.102422177791595459e-02,1.230619195848703384e-02,1.038431562483310699e-02
9.233170747756958008e-01,1.326052285730838776e-02,3.384155407547950745e-02,1.285043265670537949e-02,8.002169430255889893e-03,8.728269487619400024e-03
8.807547092437744141e-01,1.990441977977752686e-02,6.602224707603454590e-02,1.405816152691841125e-02,1.093219406902790070e-02,8.328294381499290466e-03
8.886702060699462891e-01,1.682817004621028900e-02,6.492844969034194946e-02,1.297371927648782730e-02,9.853051044046878815e-03,6.746338214725255966e-03
8.504364490509033203e-01,3.830512240529060364e-02,7.924482226371765137e-02,1.280566770583391190e-02,1.205687690526247025e-02,7.151032797992229462e-03
8.187461495399475098e-01,8.031552284955978394e-02,6.722532212734222412e-02,1.071419008076190948e-02,1.410657074302434921e-02,8.892232552170753479e-03
8.410631418228149414e-01,6.647048890590667725e-02,5.946383252739906311e-02,1.033419370651245117e-02,1.371522340923547745e-02,8.953291922807693481e-03
8.401432633399963379e-01,7.345055788755416870e-02,4.973438382148742676e-02,1.303223147988319397e-02,1.306095439940690994e-02,1.057864166796207428e-02
9.057287573814392090e-01,1.975597254931926727e-02,4.256329312920570374e-02,1.382020581513643265e-02,9.240251034498214722e-03,8.891565725207328796e-03
8.939628601074218750e-01,2.137621678411960602e-02,4.943567886948585510e-02,1.519869361072778702e-02,1.070896536111831665e-02,9.317562915384769440e-03
8.937926888465881348e-01,1.748839579522609711e-02,5.448194220662117004e-02,1.641495525836944580e-02,9.646882303059101105e-03,8.175112307071685791e-03
8.921542763710021973e-01,2.529943175613880157e-02,4.806697741150856018e-02,1.541460212320089340e-02,1.032769121229648590e-02,8.736868388950824738e-03
9.163701534271240234e-01,1.968511007726192474e-02,3.420807421207427979e-02,1.589203067123889923e-02,6.408630870282649994e-03,7.435917854309082031e-03
9.203697443008422852e-01,1.887979544699192047e-02,3.366364538669586182e-02,1.170197501778602600e-02,7.509482093155384064e-03,7.875301875174045563e-03
9.305301308631896973e-01,1.501813624054193497e-02,2.747894637286663055e-02,1.152746845036745071e-02,7.020941935479640961e-03,8.424291387200355530e-03
9.437960982322692871e-01,9.215427562594413757e-03,2.314772270619869232e-02,1.011609658598899841e-02,5.820728372782468796e-03,7.903924211859703064e-03
9.500914216041564941e-01,6.445506587624549866e-03,2.145803906023502350e-02,8.910153061151504517e-03,5.637109745293855667e-03,7.457679603248834610e-03
9.430857300758361816e-01,6.739026401191949844e-03,2.572700753808021545e-02,1.044989936053752899e-02,6.199699826538562775e-03,7.798616308718919754e-03
9.242643117904663086e-01,1.062160171568393707e-02,3.669812902808189392e-02,1.517644710838794708e-02,6.059863138943910599e-03,7.179724518209695816e-03
9.122242331504821777e-01,1.315178442746400833e-02,3.984066843986511230e-02,2.199425548315048218e-02,5.386014934629201889e-03,7.402995601296424866e-03
9.123939871788024902e-01,1.628580130636692047e-02,4.337611049413681030e-02,1.335636060684919357e-02,7.601633667945861816e-03,6.986016873270273209e-03
9.081252217292785645e-01,2.296398021280765533e-02,3.992576897144317627e-02,1.190525852143764496e-02,8.981531485915184021e-03,8.098173886537551880e-03
9.071593880653381348e-01,2.084055170416831970e-02,4.153000935912132263e-02,7.148461882025003433e-03,1.417059358209371567e-02,9.150968864560127258e-03
8.884993195533752441e-01,3.315416350960731506e-02,4.372979328036308289e-02,6.634098012000322342e-03,1.795144379138946533e-02,1.003120746463537216e-02
8.697750568389892578e-01,3.862386196851730347e-02,5.811579152941703796e-02,9.940781630575656891e-03,1.522770244628190994e-02,8.316739462316036224e-03
8.842369914054870605e-01,3.819787874817848206e-02,4.600669816136360168e-02,7.644566241651773453e-03,1.521426904946565628e-02,8.699554949998855591e-03
8.917893767356872559e-01,3.347008302807807922e-02,4.483354836702346802e-02,7.315214257687330246e-03,1.412349194288253784e-02,8.468455635011196136e-03
8.994161486625671387e-01,2.676372975111007690e-02,4.550191760063171387e-02,8.913446217775344849e-03,1.170643605291843414e-02,7.698357105255126953e-03
8.933548331260681152e-01,2.379839494824409485e-02,5.204947292804718018e-02,1.318192947655916214e-02,9.887809865176677704e-03,7.727559655904769897e-03
9.120431542396545410e-01,1.829008944332599640e-02,4.179311171174049377e-02,1.240133680403232574e-02,7.984395138919353485e-03,7.487887516617774963e-03
9.152148962020874023e-01,1.415372081100940704e-02,3.909749537706375122e-02,1.677775010466575623e-02,7.168287876993417740e-03,7.587839383631944656e-03
7.947092652320861816e-01,1.316099315881729126e-01,3.253339603543281555e-02,2.560289390385150909e-02,4.970436915755271912e-03,1.057402044534683228e-02
4.809906780719757080e-01,4.734753668308258057e-01,1.794753409922122955e-02,1.921034045517444611e-02,1.918221591040492058e-03,6.457971874624490738e-03
3.418375849723815918e-01,6.237977743148803711e-01,1.276843994855880737e-02,1.359935943037271500e-02,1.768988324329257011e-03,6.227833684533834457e-03
3.769269287586212158e-01,5.786191821098327637e-01,1.705358363687992096e-02,1.979864761233329773e-02,1.618731650523841381e-03,5.982928443700075150e-03
7.047073841094970703e-01,2.398417145013809204e-01,2.659211307764053345e-02,1.879987679421901703e-02,2.878399332985281944e-03,7.180368062108755112e-03
8.832813501358032227e-01,4.145256802439689636e-02,4.634361341595649719e-02,1.444475073367357254e-02,6.798884831368923187e-03,7.678784430027008057e-03
9.205393195152282715e-01,1.646652445197105408e-02,3.808023408055305481e-02,7.821663282811641693e-03,9.358457289636135101e-03,7.733752485364675522e-03
9.154217243194580078e-01,1.250138785690069199e-02,4.356282204389572144e-02,1.205439958721399307e-02,8.824437856674194336e-03,7.635304704308509827e-03
9.307533502578735352e-01,1.526558212935924530e-02,2.826945483684539795e-02,7.700164802372455597e-03,9.432140737771987915e-03,8.579458110034465790e-03
9.137488007545471191e-01,2.013067528605461121e-02,3.670569509267807007e-02,7.194603327661752701e-03,1.312168501317501068e-02,9.098530746996402740e-03
9.104156494140625000e-01,2.095051482319831848e-02,3.847481682896614075e-02,1.006576046347618103e-02,1.149605028331279755e-02,8.597180247306823730e-03
8.958317637443542480e-01,2.706194669008255005e-02,4.442948475480079651e-02,1.217234693467617035e-02,1.157953776419162750e-02,8.925043046474456787e-03
9.186090230941772461e-01,2.078496664762496948e-02,3.058502078056335449e-02,7.537029683589935303e-03,1.279051043093204498e-02,9.693569503724575043e-03
9.069885015487670898e-01,1.998154446482658386e-02,4.406133666634559631e-02,1.070967782288789749e-02,1.022084988653659821e-02,8.038223721086978912e-03
9.248354434967041016e-01,1.990861631929874420e-02,2.754956111311912537e-02,1.229763869196176529e-02,6.798211485147476196e-03,8.610508404672145844e-03
9.295758605003356934e-01,1.789376884698867798e-02,2.382569946348667145e-02,1.226649340242147446e-02,7.069240324199199677e-03,9.368844330310821533e-03
9.090986847877502441e-01,2.686057984828948975e-02,3.266049176454544067e-02,1.461028680205345154e-02,7.566994521766901016e-03,9.202895686030387878e-03
9.118884801864624023e-01,2.437700517475605011e-02,3.186064213514328003e-02,1.435607858002185822e-02,7.986463606357574463e-03,9.531319141387939453e-03
9.026950597763061523e-01,2.427459694445133209e-02,4.218261316418647766e-02,1.115518528968095779e-02,1.058494113385677338e-02,9.107676334679126740e-03
8.915040493011474609e-01,2.634969353675842285e-02,4.900467395782470703e-02,1.214209944009780884e-02,1.161752268671989441e-02,9.382150135934352875e-03
9.071940183639526367e-01,2.253348939120769501e-02,3.951067477464675903e-02,1.389859803020954132e-02,8.231702260673046112e-03,8.631404489278793335e-03
9.269756674766540527e-01,1.406368240714073181e-02,2.785214595496654510e-02,1.611509732902050018e-02,6.450395565479993820e-03,8.543038740754127502e-03
9.385484457015991211e-01,1.363287027925252914e-02,2.151413634419441223e-02,1.306145824491977692e-02,4.949360154569149017e-03,8.293750695884227753e-03
9.385566115379333496e-01,1.530215982347726822e-02,2.042267657816410065e-02,1.132613234221935272e-02,5.831110291182994843e-03,8.561430498957633972e-03
9.292796254158020020e-01,1.743067242205142975e-02,2.742759510874748230e-02,1.050384435802698135e-02,7.202846463769674301e-03,8.155470713973045349e-03
8.942273259162902832e-01,3.667720034718513489e-02,3.455055132508277893e-02,5.810793023556470871e-03,1.804246939718723297e-02,1.069167535752058029e-02
8.842156529426574707e-01,4.017236083745956421e-02,4.358075559139251709e-02,8.143391460180282593e-03,1.420585438609123230e-02,9.681936353445053101e-03
8.796380162239074707e-01,4.190583899617195129e-02,4.012673348188400269e-02,1.573769375681877136e-02,1.214075181633234024e-02,1.045104116201400757e-02
8.992917537689208984e-01,2.116309478878974915e-02,3.052731789648532867e-02,3.501978144049644470e-02,4.984362516552209854e-03,9.013669565320014954e-03
9.060419797897338867e-01,1.707276701927185059e-02,2.390459924936294556e-02,3.814750164747238159e-02,4.249948542565107346e-03,1.058326195925474167e-02
9.248765110969543457e-01,1.102424226701259613e-02,2.125662378966808319e-02,3.001373261213302612e-02,3.866870189085602760e-03,8.961996063590049744e-03
9.309327602386474609e-01,1.478512119501829147e-02,2.087654173374176025e-02,1.725140213966369629e-02,6.380046252161264420e-03,9.774190373718738556e-03
8.902763128280639648e-01,2.644305303692817688e-02,5.152586475014686584e-02,1.055017393082380295e-02,1.271012332290410995e-02,8.494443260133266449e-03
8.860589265823364258e-01,3.406809642910957336e-02,4.829045757651329041e-02,8.862824179232120514e-03,1.395711489021778107e-02,8.762576617300510406e-03
8.833820819854736328e-01,3.105949796736240387e-02,5.574524775147438049e-02,1.043170038610696793e-02,1.138967648148536682e-02,7.991624064743518829e-03
8.744648098945617676e-01,4.605154320597648621e-02,4.692011326551437378e-02,1.031467504799365997e-02,1.250324957072734833e-02,9.745660237967967987e-03
8.955544829368591309e-01,2.526968345046043396e-02,5.084913969039916992e-02,1.179958041757345200e-02,8.801931515336036682e-03,7.725184783339500427e-03
9.166713356971740723e-01,2.745697274804115295e-02,2.985578030347824097e-02,6.218134891241788864e-03,1.070227660238742828e-02,9.095516055822372437e-03
9.177532792091369629e-01,2.233639173209667206e-02,3.508091717958450317e-02,7.637891918420791626e-03,9.078443050384521484e-03,8.113086223602294922e-03
