6.320303678512573242e-01,2.526720166206359863e-01,7.778264582157135010e-02,1.590992324054241180e-02,1.218308974057435989e-02,9.421966969966888428e-03
5.518461465835571289e-01,3.243037462234497070e-01,8.622798323631286621e-02,1.632672920823097229e-02,1.183378882706165314e-02,9.461609646677970886e-03
6.646583080291748047e-01,2.326954603195190430e-01,6.757720559835433960e-02,1.272668130695819855e-02,1.225263997912406921e-02,1.008966658264398575e-02
6.481508612632751465e-01,2.440102100372314453e-01,7.204616069793701172e-02,1.416570041328668594e-02,1.179584860801696777e-02,9.831266477704048157e-03
6.995480060577392578e-01,2.107065021991729736e-01,5.592454224824905396e-02,1.261486299335956573e-02,1.072058267891407013e-02,1.048555690795183182e-02
7.921811938285827637e-01,1.300127506256103516e-01,4.776200652122497559e-02,1.207299716770648956e-02,8.557616733014583588e-03,9.413365274667739868e-03
7.867723703384399414e-01,1.373688131570816040e-01,4.547245427966117859e-02,1.146422885358333588e-02,9.089862927794456482e-03,9.832145646214485168e-03
7.161376476287841797e-01,1.816207468509674072e-01,6.895167380571365356e-02,1.421561837196350098e-02,9.881699457764625549e-03,9.192569181323051453e-03
6.504758000373840332e-01,2.378173172473907471e-01,7.545971125364303589e-02,1.623881049454212189e-02,1.053128298372030258e-02,9.477091953158378601e-03
5.247003436088562012e-01,3.296047449111938477e-01,1.061646640300750732e-01,1.890837959945201874e-02,1.184445898979902267e-02,8.777415379881858826e-03
4.939340949058532715e-01,3.884963989257812500e-01,8.142869174480438232e-02,1.711648702621459961e-02,1.008282229304313660e-02,8.941479027271270752e-03
5.311266779899597168e-01,3.634690344333648682e-01,7.138309627771377563e-02,1.383736450225114822e-02,1.094920840114355087e-02,9.234594181180000305e-03
5.941569805145263672e-01,3.164126276969909668e-01,5.513775348663330078e-02,1.383394375443458557e-02,1.034314092248678207e-02,1.011550333350896835e-02
5.861570239067077637e-01,3.201417028903961182e-01,5.902623757719993591e-02,1.532164867967367172e-02,9.616228751838207245e-03,9.737192653119564056e-03
5.440641045570373535e-01,3.525922000408172607e-01,6.919208914041519165e-02,1.570858247578144073e-02,9.522481821477413177e-03,8.920475840568542480e-03
5.728853344917297363e-01,3.231292963027954102e-01,6.718462705612182617e-02,1.779579184949398041e-02,9.523066692054271698e-03,9.481814689934253693e-03
5.773683190345764160e-01,3.207637071609497070e-01,6.756648421287536621e-02,1.641389355063438416e-02,8.906631730496883392e-03,8.980948477983474731e-03
4.327486157417297363e-01,4.723203480243682861e-01,6.396529078483581543e-02,1.468549668788909912e-02,7.844991050660610199e-03,8.435298688709735870e-03
4.225864112377166748e-01,4.755256474018096924e-01,6.845147907733917236e-02,1.578375697135925293e-02,8.893142454326152802e-03,8.759576827287673950e-03
4.400525987148284912e-01,4.655770063400268555e-01,6.306249648332595825e-02,1.331616379320621490e-02,8.766907267272472382e-03,9.224813431501388550e-03
4.798143804073333740e-01,4.289484024047851562e-01,5.674561485648155212e-02,1.395001448690891266e-02,1.002431102097034454e-02,1.051727682352066040e-02
4.470443725585937500e-01,4.575618207454681396e-01,5.815970897674560547e-02,1.446396205574274063e-02,1.124353613704442978e-02,1.152672339230775833e-02
5.347238183021545410e-01,3.560872077941894531e-01,6.973815709352493286e-02,1.566629111766815186e-02,1.246039941906929016e-02,1.132406014949083328e-02
5.939418673515319824e-01,2.950526177883148193e-01,7.299254834651947021e-02,1.377895567566156387e-02,1.281477604061365128e-02,1.141924597322940826e-02
6.208744645118713379e-01,2.667662501335144043e-01,7.446772605180740356e-02,1.437876094132661819e-02,1.303077861666679382e-02,1.048205420374870300e-02
6.740506291389465332e-01,2.195945680141448975e-01,7.170356065034866333e-02,1.345516275614500046e-02,1.158610172569751740e-02,9.609961882233619690e-03
6.084766983985900879e-01,2.779493033885955811e-01,7.806319743394851685e-02,1.584820263087749481e-02,1.081634126603603363e-02,8.846256881952285767e-03
6.707167625427246094e-01,2.258874326944351196e-01,6.823083013296127319e-02,1.847968623042106628e-02,8.426675572991371155e-03,8.258678950369358063e-03
6.274987459182739258e-01,2.676399648189544678e-01,6.695277988910675049e-02,2.131854183971881866e-02,8.005366660654544830e-03,8.584590628743171692e-03
6.523727774620056152e-01,2.512222826480865479e-01,6.279251724481582642e-02,1.715533994138240814e-02,8.126419968903064728e-03,8.330592885613441467e-03
6.042504906654357910e-01,3.015449643135070801e-01,5.875622853636741638e-02,1.699670031666755676e-02,8.947637863457202911e-03,9.503990411758422852e-03
5.983681082725524902e-01,3.132342398166656494e-01,5.558778718113899231e-02,1.246977411210536957e-02,1.023499667644500732e-02,1.010506693273782730e-02
6.282467842102050781e-01,2.939043939113616943e-01,4.564492031931877136e-02,1.159996166825294495e-02,9.936487302184104919e-03,1.066743955016136169e-02
5.999696850776672363e-01,3.049405217170715332e-01,5.996991321444511414e-02,1.393375732004642487e-02,1.065830793231725693e-02,1.052785292267799377e-02
7.446608543395996094e-01,1.770195662975311279e-01,4.615735262632369995e-02,1.253848616033792496e-02,8.989197202026844025e-03,1.063463091850280762e-02
8.165014982223510742e-01,1.068885847926139832e-01,4.632650688290596008e-02,1.258642319589853287e-02,8.275865577161312103e-03,9.421228431165218353e-03
7.698431611061096191e-01,1.507774442434310913e-01,4.610022902488708496e-02,1.408852916210889816e-02,8.814812637865543365e-03,1.037581358104944229e-02
7.529757618904113770e-01,1.710352599620819092e-01,4.327657818794250488e-02,1.439771149307489395e-02,8.098058402538299561e-03,1.021671574562788010e-02
7.212437391281127930e-01,1.943554729223251343e-01,4.987705871462821960e-02,1.254695840179920197e-02,1.099361572414636612e-02,1.098313648253679276e-02
5.946606993675231934e-01,3.186796903610229492e-01,5.125877633690834045e-02,1.269418746232986450e-02,1.111094187945127487e-02,1.159571576863527298e-02
6.346689462661743164e-01,2.768193781375885010e-01,5.370861664414405823e-02,1.243231818079948425e-02,1.106715481728315353e-02,1.130355242639780045e-02
6.600492596626281738e-01,2.547862231731414795e-01,4.972055554389953613e-02,1.206134445965290070e-02,1.148077566176652908e-02,1.190192811191082001e-02
6.417326331138610840e-01,2.715124785900115967e-01,4.943689703941345215e-02,1.405052468180656433e-02,1.106739509850740433e-02,1.220003049820661545e-02
6.824612021446228027e-01,2.325525283813476562e-01,4.583950713276863098e-02,1.391778234392404556e-02,1.224340684711933136e-02,1.298556849360466003e-02
7.253092527389526367e-01,1.888521611690521240e-01,4.818584769964218140e-02,1.653271540999412537e-02,9.701998904347419739e-03,1.141804177314043045e-02
6.603451967239379883e-01,2.529469728469848633e-01,5.053132772445678711e-02,1.530725602060556412e-02,9.653999470174312592e-03,1.121532637625932693e-02
7.328051924705505371e-01,1.888576596975326538e-01,4.397257789969444275e-02,1.505007874220609665e-02,8.662469685077667236e-03,1.065211463719606400e-02
6.228787302970886230e-01,2.820455133914947510e-01,5.974837392568588257e-02,1.378476060926914215e-02,1.093227881938219070e-02,1.061036810278892517e-02
5.841985940933227539e-01,3.266151845455169678e-01,5.455993488430976868e-02,1.420588884502649307e-02,9.802238084375858307e-03,1.061812508851289749e-02
5.897200107574462891e-01,3.105857968330383301e-01,6.565689295530319214e-02,1.490496564656496048e-02,9.604185819625854492e-03,9.528132155537605286e-03
5.931807160377502441e-01,3.101589083671569824e-01,6.342020630836486816e-02,1.515385042876005173e-02,8.646991103887557983e-03,9.439312852919101715e-03
6.651767492294311523e-01,2.404540330171585083e-01,5.578165128827095032e-02,2.025610767304897308e-02,7.889460772275924683e-03,1.044193934649229050e-02
6.801407337188720703e-01,2.240318357944488525e-01,5.786671489477157593e-02,1.806068979203701019e-02,9.299471043050289154e-03,1.060060225427150726e-02
6.906267404556274414e-01,2.166636139154434204e-01,5.523178726434707642e-02,1.770535111427307129e-02,9.245330467820167542e-03,1.052721496671438217e-02
7.296566367149353027e-01,1.721874773502349854e-01,5.900232121348381042e-02,1.880241185426712036e-02,9.559686295688152313e-03,1.079147495329380035e-02
6.022458076477050781e-01,3.000113070011138916e-01,6.172193586826324463e-02,1.356267090886831284e-02,1.139258593320846558e-02,1.106562092900276184e-02
7.167311906814575195e-01,1.815800517797470093e-01,6.628111004829406738e-02,1.283330749720335007e-02,1.166185922920703888e-02,1.091244723647832870e-02
7.045991420745849609e-01,2.063998281955718994e-01,5.616139620542526245e-02,1.098780147731304169e-02,1.124233193695545197e-02,1.060943212360143661e-02
6.283669471740722656e-01,2.637403905391693115e-01,7.144310325384140015e-02,1.467905193567276001e-02,1.167301926761865616e-02,1.009747106581926346e-02
5.695863962173461914e-01,3.296889960765838623e-01,6.354553252458572388e-02,1.384993456304073334e-02,1.222280971705913544e-02,1.110624708235263824e-02
5.054695606231689453e-01,3.811721801757812500e-01,7.582142949104309082e-02,1.767914742231369019e-02,1.036931946873664856e-02,9.488379582762718201e-03
4.796171188354492188e-01,4.092881083488464355e-01,7.484919577836990356e-02,1.575275696814060211e-02,1.106895133852958679e-02,9.423851966857910156e-03
5.828711390495300293e-01,2.985538244247436523e-01,8.075939118862152100e-02,1.583298854529857635e-02,1.225775294005870819e-02,9.724950417876243591e-03
5.716692805290222168e-01,3.077343106269836426e-01,8.154552429914474487e-02,1.524446997791528702e-02,1.344020664691925049e-02,1.036614924669265747e-02
5.177490115165710449e-01,3.765910863876342773e-01,6.735189259052276611e-02,1.360571850091218948e-02,1.325861085206270218e-02,1.144373696297407150e-02
5.876230001449584961e-01,3.127382397651672363e-01,5.971340090036392212e-02,1.317406632006168365e-02,1.450577750802040100e-02,1.224561687558889389e-02
5.084711313247680664e-01,3.945382833480834961e-01,5.770452320575714111e-02,1.416371949017047882e-02,1.335126627236604691e-02,1.177116949111223221e-02
5.186631679534912109e-01,3.950363099575042725e-01,4.839696362614631653e-02,1.326663140207529068e-02,1.258184108883142471e-02,1.205501612275838852e-02
5.355299711227416992e-01,3.725810050964355469e-01,5.434375628829002380e-02,1.370867062360048294e-02,1.257807947695255280e-02,1.125860959291458130e-02
5.752227306365966797e-01,3.290429711341857910e-01,5.985269695520401001e-02,1.568751037120819092e-02,1.033579185605049133e-02,9.858287870883941650e-03
5.858306288719177246e-01,3.232462704181671143e-01,5.664970353245735168e-02,1.432171743363142014e-02,1.051332615315914154e-02,9.438307955861091614e-03
6.209648847579956055e-01,2.970590889453887939e-01,4.945195093750953674e-02,1.389984320849180222e-02,8.969886228442192078e-03,9.654293768107891083e-03
5.740594863891601562e-01,3.344343900680541992e-01,5.570691451430320740e-02,1.754691451787948608e-02,8.812638930976390839e-03,9.439652785658836365e-03
6.252252459526062012e-01,2.800644338130950928e-01,5.755226686596870422e-02,1.757201738655567169e-02,9.740584529936313629e-03,9.845487773418426514e-03
5.874683260917663574e-01,3.139072656631469727e-01,6.120004877448081970e-02,1.876834034919738770e-02,9.251124225556850433e-03,9.404912590980529785e-03
6.308140158653259277e-01,2.757050693035125732e-01,5.745933204889297485e-02,1.621078886091709137e-02,9.860676713287830353e-03,9.950168430805206299e-03
6.542025804519653320e-01,2.501983940601348877e-01,5.919000133872032166e-02,1.761566102504730225e-02,9.323417209088802338e-03,9.469931945204734802e-03
6.474354267120361328e-01,2.707210779190063477e-01,4.836905002593994141e-02,1.226394064724445343e-02,1.036575995385646820e-02,1.084468513727188110e-02
7.157377600669860840e-01,2.069769948720932007e-01,4.443624988198280334e-02,1.198221929371356964e-02,9.871125221252441406e-03,1.099570747464895248e-02
7.325942516326904297e-01,1.912532150745391846e-01,4.459417238831520081e-02,1.234132423996925354e-02,8.758226409554481506e-03,1.045866962522268295e-02
7.242596149444580078e-01,2.034146487712860107e-01,4.149603098630905151e-02,1.148512866348028183e-02,8.717167191207408905e-03,1.062745414674282074e-02
7.657350897789001465e-01,1.572093516588211060e-01,4.596094414591789246e-02,1.372335571795701981e-02,7.677766494452953339e-03,9.693529456853866577e-03
7.401014566421508789e-01,1.712804734706878662e-01,5.661323294043540955e-02,1.444716192781925201e-02,8.523541502654552460e-03,9.034195914864540100e-03
7.227427363395690918e-01,1.848218291997909546e-01,5.883093923330307007e-02,1.534555200487375259e-02,8.925736881792545319e-03,9.333164431154727936e-03
6.927313804626464844e-01,1.994392871856689453e-01,7.129639387130737305e-02,1.754951849579811096e-02,9.548857808113098145e-03,9.434487670660018921e-03
5.987990498542785645e-01,2.974108159542083740e-01,6.483568996191024780e-02,1.963136531412601471e-02,9.509658440947532654e-03,9.813398122787475586e-03
5.817236304283142090e-01,3.260285854339599609e-01,5.569096282124519348e-02,1.601277664303779602e-02,1.003695279359817505e-02,1.050715707242488861e-02
5.032927393913269043e-01,3.971191644668579102e-01,6.200334429740905762e-02,1.833968609571456909e-02,9.300497360527515411e-03,9.944500401616096497e-03
5.935384631156921387e-01,3.142027854919433594e-01,5.220565199851989746e-02,1.915761828422546387e-02,9.495065547525882721e-03,1.140035036951303482e-02
6.503450274467468262e-01,2.597908377647399902e-01,5.207667872309684753e-02,1.505281031131744385e-02,1.137657556682825089e-02,1.135804317891597748e-02
6.715253591537475586e-01,2.432313859462738037e-01,4.860365390777587891e-02,1.346697285771369934e-02,1.165223494172096252e-02,1.152038760483264923e-02
7.450543045997619629e-01,1.681615710258483887e-01,5.239400267601013184e-02,1.180974952876567841e-02,1.181526295840740204e-02,1.076514460146427155e-02
5.908920168876647949e-01,3.219487369060516357e-01,5.169633775949478149e-02,1.119678094983100891e-02,1.281796861439943314e-02,1.144817098975181580e-02
5.510048866271972656e-01,3.506972789764404297e-01,6.125086545944213867e-02,1.231367141008377075e-02,1.373577397316694260e-02,1.099754311144351959e-02
4.400612413883209229e-01,4.646358489990234375e-01,6.041374430060386658e-02,1.167980767786502838e-02,1.270951051265001297e-02,1.049969159066677094e-02
3.744882941246032715e-01,5.274248123168945312e-01,6.285637617111206055e-02,1.285338774323463440e-02,1.209005340933799744e-02,1.028708741068840027e-02
4.174365401268005371e-01,4.742764830589294434e-01,7.041158527135848999e-02,1.466852147132158279e-02,1.263401750475168228e-02,1.057281903922557831e-02
3.067061603069305420e-01,5.829231739044189453e-01,7.754181325435638428e-02,1.513972878456115723e-02,9.330052882432937622e-03,8.359175175428390503e-03
3.538505434989929199e-01,5.464683771133422852e-01,6.362415105104446411e-02,1.716363057494163513e-02,9.242220781743526459e-03,9.651008062064647675e-03
4.243254959583282471e-01,4.733665883541107178e-01,6.587763130664825439e-02,1.675911061465740204e-02,9.547346271574497223e-03,1.012394856661558151e-02
4.203990101814270020e-01,4.810377657413482666e-01,6.528853625059127808e-02,1.707158796489238739e-02,7.740925531834363937e-03,8.462207391858100891e-03
5.788866877555847168e-01,3.258504271507263184e-01,6.178447231650352478e-02,1.538764219731092453e-02,8.738789707422256470e-03,9.352076798677444458e-03
5.828415751457214355e-01,3.191703855991363525e-01,6.344065070152282715e-02,1.440946571528911591e-02,1.012983731925487518e-02,1.000806968659162521e-02
5.395172834396362305e-01,3.624425232410430908e-01,6.294769048690795898e-02,1.496155746281147003e-02,1.031211391091346741e-02,9.818936698138713837e-03
6.498890519142150879e-01,2.578277289867401123e-01,5.533237010240554810e-02,1.435507927089929581e-02,1.138804480433464050e-02,1.120766717940568924e-02
6.366395354270935059e-01,2.713897228240966797e-01,5.682272091507911682e-02,1.369035057723522186e-02,1.113154552876949310e-02,1.032602973282337189e-02
5.789854526519775391e-01,3.239322602748870850e-01,6.172060221433639526e-02,1.475069485604763031e-02,1.091452501714229584e-02,9.696490131318569183e-03
7.055615186691284180e-01,2.091758996248245239e-01,5.234649032354354858e-02,1.233018562197685242e-02,1.063875574618577957e-02,9.947126731276512146e-03
6.964024305343627930e-01,2.121288329362869263e-01,5.799197033047676086e-02,1.507617067545652390e-02,9.327629581093788147e-03,9.073033928871154785e-03
6.650348305702209473e-01,2.351547479629516602e-01,6.124478951096534729e-02,1.600017026066780090e-02,1.213852409273386002e-02,1.042689569294452667e-02
7.122064828872680664e-01,1.928613036870956421e-01,6.011778861284255981e-02,1.452305354177951813e-02,1.105188112705945969e-02,9.239384904503822327e-03
6.975079178810119629e-01,1.819827854633331299e-01,8.325634151697158813e-02,1.484001241624355316e-02,1.346389669924974442e-02,8.948998525738716125e-03
6.424940824508666992e-01,2.520212233066558838e-01,6.777571886777877808e-02,1.231092866510152817e-02,1.508339308202266693e-02,1.031467318534851074e-02
6.840964555740356445e-01,2.158616185188293457e-01,6.656852364540100098e-02,1.448231376707553864e-02,9.886314161121845245e-03,9.104768745601177216e-03
6.956404447555541992e-01,2.188457846641540527e-01,5.443575605750083923e-02,1.195641141384840012e-02,9.566488675773143768e-03,9.555050171911716461e-03
6.203132271766662598e-01,2.816139459609985352e-01,6.264809519052505493e-02,1.561610680073499680e-02,9.849347174167633057e-03,9.959273040294647217e-03
6.715670228004455566e-01,2.227442264556884766e-01,6.790337711572647095e-02,1.536615099757909775e-02,1.156865991652011871e-02,1.085053291171789169e-02
5.401566028594970703e-01,3.488021194934844971e-01,7.247012853622436523e-02,1.568548195064067841e-02,1.228796970099210739e-02,1.059762388467788696e-02
5.335577726364135742e-01,3.425034284591674805e-01,8.409580588340759277e-02,1.697150617837905884e-02,1.274707447737455368e-02,1.012440305203199387e-02
4.867511987686157227e-01,3.958774805068969727e-01,7.901890575885772705e-02,1.898883469402790070e-02,1.000635791569948196e-02,9.357179515063762665e-03
4.345349669456481934e-01,4.730229973793029785e-01,5.937559902667999268e-02,1.347005646675825119e-02,9.848339483141899109e-03,9.748014621436595917e-03
5.731802582740783691e-01,3.272154033184051514e-01,6.510414928197860718e-02,1.488858181983232498e-02,9.743240661919116974e-03,9.868395514786243439e-03
4.775728881359100342e-01,4.250192940235137939e-01,6.397053599357604980e-02,1.413497142493724823e-02,9.697739966213703156e-03,9.604454040527343750e-03
5.946546196937561035e-01,3.011630475521087646e-01,6.760539114475250244e-02,1.541211642324924469e-02,1.108795963227748871e-02,1.007691118866205215e-02
6.380414962768554688e-01,2.478424459695816040e-01,7.739915698766708374e-02,1.427422650158405304e-02,1.195664424449205399e-02,1.048604119569063187e-02
5.119596123695373535e-01,3.762879669666290283e-01,7.585927098989486694e-02,1.370326429605484009e-02,1.230531092733144760e-02,9.884685277938842773e-03
5.038505792617797852e-01,3.781480491161346436e-01,8.215070515871047974e-02,1.526074483990669250e-02,1.124246791005134583e-02,9.347550570964813232e-03
4.669392108917236328e-01,4.336011707782745361e-01,6.517805904150009155e-02,1.342955883592367172e-02,1.084566861391067505e-02,1.000620238482952118e-02
4.166031777858734131e-01,4.870566129684448242e-01,6.347749382257461548e-02,1.390654500573873520e-02,9.704066440463066101e-03,9.252181276679039001e-03
4.486455321311950684e-01,4.541347026824951172e-01,6.140534952282905579e-02,1.693320646882057190e-02,9.437007829546928406e-03,9.444286115467548370e-03
4.825331270694732666e-01,4.216076433658599854e-01,6.082339957356452942e-02,1.506052725017070770e-02,1.023760344833135605e-02,9.737587533891201019e-03
4.349154531955718994e-01,4.641481935977935791e-01,6.506069004535675049e-02,1.590183749794960022e-02,1.028652768582105637e-02,9.687233716249465942e-03
4.961484372615814209e-01,3.886573612689971924e-01,7.798998057842254639e-02,1.560249086469411850e-02,1.170001644641160965e-02,9.901703335344791412e-03
5.078569054603576660e-01,3.940752148628234863e-01,6.247851625084877014e-02,1.299513503909111023e-02,1.199735607951879501e-02,1.059688068926334381e-02
5.421910881996154785e-01,3.628611266613006592e-01,6.099434569478034973e-02,1.289268303662538528e-02,1.099707465618848801e-02,1.006375346332788467e-02
5.083879232406616211e-01,3.904407918453216553e-01,6.705249845981597900e-02,1.325994729995727539e-02,1.108419522643089294e-02,9.774627164006233215e-03
4.826422631740570068e-01,3.839769661426544189e-01,1.002443432807922363e-01,1.496884785592556000e-02,1.048330124467611313e-02,7.684323936700820923e-03
3.630628883838653564e-01,5.037212967872619629e-01,9.930372238159179688e-02,1.631469465792179108e-02,9.858134202659130096e-03,7.739339023828506470e-03
3.753407299518585205e-01,4.648303687572479248e-01,1.240945607423782349e-01,1.747781410813331604e-02,1.099692657589912415e-02,7.259505335241556168e-03
4.367489218711853027e-01,4.383285045623779297e-01,8.803664147853851318e-02,1.776012033224105835e-02,1.074833888560533524e-02,8.377566002309322357e-03
4.530983865261077881e-01,4.121858775615692139e-01,9.495085477828979492e-02,1.894679106771945953e-02,1.205418352037668228e-02,8.763865567743778229e-03
5.588629245758056641e-01,3.264196813106536865e-01,7.734438776969909668e-02,1.766715198755264282e-02,1.074116863310337067e-02,8.964676409959793091e-03
5.639839172363281250e-01,3.258233070373535156e-01,7.372196018695831299e-02,1.514199562370777130e-02,1.113598234951496124e-02,1.019280403852462769e-02
6.454730629920959473e-01,2.544226944446563721e-01,6.617192924022674561e-02,1.606124266982078552e-02,8.765139617025852203e-03,9.105897508561611176e-03
5.975305438041687012e-01,2.959863245487213135e-01,6.994868814945220947e-02,1.464460976421833038e-02,1.140954159200191498e-02,1.048033870756626129e-02
6.429195404052734375e-01,2.586939632892608643e-01,6.285751610994338989e-02,1.309859473258256912e-02,1.142762508243322372e-02,1.100273802876472473e-02
6.853091716766357422e-01,2.242426276206970215e-01,5.621521547436714172e-02,1.266286708414554596e-02,1.112732570618391037e-02,1.044283714145421982e-02
7.060519456863403320e-01,2.025549113750457764e-01,5.847477540373802185e-02,1.167226582765579224e-02,1.116536650806665421e-02,1.008083205670118332e-02
7.261222600936889648e-01,1.935445815324783325e-01,4.947094246745109558e-02,1.118369307368993759e-02,9.767478331923484802e-03,9.911033324897289276e-03
6.268848180770874023e-01,2.913661897182464600e-01,4.867047071456909180e-02,1.322988048195838928e-02,9.614872746169567108e-03,1.023363694548606873e-02
6.591253876686096191e-01,2.617421150207519531e-01,4.723940044641494751e-02,1.264783460646867752e-02,8.986002765595912933e-03,1.025924552232027054e-02
6.326035261154174805e-01,2.895274758338928223e-01,4.315229877829551697e-02,1.502042356878519058e-02,8.738836273550987244e-03,1.095741894096136093e-02
7.635999321937561035e-01,1.621405333280563354e-01,4.052133485674858093e-02,1.782606355845928192e-02,6.406314671039581299e-03,9.505878202617168427e-03
7.001141309738159180e-01,2.182215452194213867e-01,4.658704623579978943e-02,1.736495830118656158e-02,7.549138274043798447e-03,1.016322895884513855e-02
7.105064392089843750e-01,2.172671705484390259e-01,3.804890811443328857e-02,1.501613017171621323e-02,8.185689337551593781e-03,1.097575761377811432e-02
5.990350842475891113e-01,3.189619183540344238e-01,4.957426711916923523e-02,1.148286089301109314e-02,1.038161665201187134e-02,1.056424900889396667e-02
6.463266015052795410e-01,2.724811732769012451e-01,4.772766306996345520e-02,1.147068478167057037e-02,1.092180702835321426e-02,1.107195299118757248e-02
6.598389148712158203e-01,2.549868524074554443e-01,5.262942612171173096e-02,1.178716123104095459e-02,1.029381621628999710e-02,1.046385616064071655e-02
5.842281579971313477e-01,3.154111802577972412e-01,6.690048426389694214e-02,1.454630214720964432e-02,9.319633245468139648e-03,9.594310075044631958e-03
6.465394496917724609e-01,2.550328373908996582e-01,6.179833412170410156e-02,1.977360434830188751e-02,7.457632571458816528e-03,9.398156777024269104e-03
4.928132593631744385e-01,4.189206659793853760e-01,5.576025322079658508e-02,1.647394709289073944e-02,7.199634797871112823e-03,8.832272142171859741e-03
4.755726456642150879e-01,4.383204281330108643e-01,5.446077510714530945e-02,1.618233509361743927e-02,7.203769870102405548e-03,8.259942755103111267e-03
4.670565426349639893e-01,4.499617815017700195e-01,5.058960616588592529e-02,1.378992293030023575e-02,9.137621149420738220e-03,9.464547038078308105e-03
6.018250584602355957e-01,3.129858970642089844e-01,5.298255383968353271e-02,1.297968067228794098e-02,9.502406232059001923e-03,9.724455885589122772e-03
6.175234913825988770e-01,3.004009723663330078e-01,4.638868942856788635e-02,1.461836881935596466e-02,9.870622307062149048e-03,1.119785383343696594e-02
6.843657493591308594e-01,2.293808907270431519e-01,5.046496167778968811e-02,1.653229817748069763e-02,9.026949293911457062e-03,1.022908277809619904e-02
5.977738499641418457e-01,3.069187104701995850e-01,5.792794749140739441e-02,1.879047043621540070e-02,8.895462378859519958e-03,9.693526662886142731e-03
5.903223752975463867e-01,3.234502673149108887e-01,5.033909156918525696e-02,1.652107201516628265e-02,9.253624826669692993e-03,1.011353731155395508e-02
5.364155769348144531e-01,3.695450127124786377e-01,5.935161560773849487e-02,1.415836531668901443e-02,1.053002197295427322e-02,9.999454021453857422e-03
5.491204261779785156e-01,3.616836667060852051e-01,5.494951084256172180e-02,1.279457937926054001e-02,1.091897487640380859e-02,1.053288578987121582e-02
5.156958103179931641e-01,3.868279159069061279e-01,6.209218874573707581e-02,1.350129861384630203e-02,1.122757140547037125e-02,1.065518613904714584e-02
5.505799651145935059e-01,3.414290845394134521e-01,7.169225811958312988e-02,1.576972380280494690e-02,1.045441534370183945e-02,1.007450092583894730e-02
5.396196842193603516e-01,3.602343499660491943e-01,6.429268419742584229e-02,1.414288207888603210e-02,1.122414413839578629e-02,1.048625539988279343e-02
6.925478577613830566e-01,2.098678201436996460e-01,5.907757580280303955e-02,1.766183041036128998e-02,9.917234070599079132e-03,1.092763803899288177e-02
8.082928657531738281e-01,1.116348430514335632e-01,4.710613563656806946e-02,1.398483291268348694e-02,8.644459769129753113e-03,1.033692620694637299e-02
8.082872629165649414e-01,1.098560839891433716e-01,4.955723509192466736e-02,1.345621887594461441e-02,8.762301877140998840e-03,1.008102018386125565e-02
8.206749558448791504e-01,1.005200296640396118e-01,4.902865737676620483e-02,1.182720623910427094e-02,8.649016730487346649e-03,9.300103411078453064e-03
7.904390692710876465e-01,1.298696100711822510e-01,4.972473531961441040e-02,1.197921019047498703e-02,8.867655880749225616e-03,9.119814261794090271e-03
7.079941630363464355e-01,2.019446045160293579e-01,5.479299649596214294e-02,1.692169159650802612e-02,8.900095708668231964e-03,9.446472860872745514e-03
6.314575672149658203e-01,2.649345397949218750e-01,6.580007076263427734e-02,2.006122097373008728e-02,9.138558991253376007e-03,8.608100004494190216e-03
6.459179520606994629e-01,2.705696523189544678e-01,4.695144668221473694e-02,2.031809277832508087e-02,7.086305413395166397e-03,9.156522341072559357e-03
7.374013066291809082e-01,1.824659556150436401e-01,4.432214424014091492e-02,1.672454364597797394e-02,8.870876394212245941e-03,1.021508872509002686e-02
6.766005754470825195e-01,2.401611357927322388e-01,4.616545885801315308e-02,1.720426790416240692e-02,9.462527930736541748e-03,1.040616538375616074e-02
6.330593228340148926e-01,2.750608921051025391e-01,5.390486493706703186e-02,1.437446288764476776e-02,1.201241835951805115e-02,1.158803142607212067e-02
6.712936162948608398e-01,2.228295654058456421e-01,6.633786857128143311e-02,1.887136511504650116e-02,1.058342866599559784e-02,1.008417457342147827e-02
6.649481058120727539e-01,2.337785214185714722e-01,6.056673452258110046e-02,2.018562890589237213e-02,1.005492825061082840e-02,1.046615000814199448e-02
7.086204886436462402e-01,1.915349513292312622e-01,5.972998961806297302e-02,2.018550410866737366e-02,9.583607316017150879e-03,1.034550461918115616e-02
6.309738755226135254e-01,2.655057013034820557e-01,6.442850828170776367e-02,1.701647229492664337e-02,1.152317784726619720e-02,1.055226754397153854e-02
5.131764411926269531e-01,3.868390917778015137e-01,6.382698565721511841e-02,1.847514882683753967e-02,8.697958663105964661e-03,8.984380401670932770e-03
4.595615565776824951e-01,4.353312253952026367e-01,7.036989927291870117e-02,1.508628576993942261e-02,1.049678213894367218e-02,9.154026396572589874e-03
4.476485550403594971e-01,4.564462304115295410e-01,6.422536075115203857e-02,1.319559477269649506e-02,9.572280570864677429e-03,8.911952376365661621e-03
4.145959615707397461e-01,4.998304843902587891e-01,5.630549043416976929e-02,1.269403006881475449e-02,8.150693029165267944e-03,8.423309773206710815e-03
4.575437009334564209e-01,4.444252550601959229e-01,6.446430832147598267e-02,1.384872477501630783e-02,1.028986182063817978e-02,9.428324177861213684e-03
5.098744034767150879e-01,4.020746946334838867e-01,5.495897307991981506e-02,1.243417151272296906e-02,1.063374336808919907e-02,1.002402976155281067e-02
