9.349492788314819336e-01,7.090538274496793747e-03,1.768080284819006920e-03,3.596757305786013603e-03,1.240855781361460686e-03,5.135455355048179626e-02
9.573442339897155762e-01,4.486701451241970062e-03,9.732759790495038033e-04,2.320372732356190681e-03,7.458385080099105835e-04,3.412969037890434265e-02
9.720848202705383301e-01,4.540911410003900528e-03,1.235874136909842491e-03,4.691097419708967209e-03,5.638668662868440151e-04,1.688335463404655457e-02
9.756006002426147461e-01,5.568458698689937592e-03,1.142235123552381992e-03,4.673323594033718109e-03,4.230708291288465261e-04,1.259234640747308731e-02
9.698092937469482422e-01,5.482636857777833939e-03,9.021176956593990326e-04,8.620036765933036804e-03,2.538411645218729973e-04,1.493211090564727783e-02
9.662113189697265625e-01,4.891887772828340530e-03,5.894494242966175079e-04,4.730612970888614655e-03,1.948281715158373117e-04,2.338195778429508209e-02
9.593371152877807617e-01,2.632102929055690765e-03,2.497793757356703281e-04,2.849135780707001686e-03,9.681862138677388430e-05,3.483497351408004761e-02
9.610814452171325684e-01,4.195895511656999588e-03,3.039061557501554489e-04,2.379138255491852760e-03,1.230463822139427066e-04,3.191648051142692566e-02
9.435934424400329590e-01,6.527729798108339310e-03,4.957621567882597446e-04,1.814659568481147289e-03,2.657746663317084312e-04,4.730262979865074158e-02
9.394261837005615234e-01,1.947309635579586029e-02,1.757449819706380367e-03,3.948453348129987717e-03,1.133369049057364464e-03,3.426147252321243286e-02
9.173594117164611816e-01,2.097156271338462830e-02,3.049206687137484550e-03,3.853849135339260101e-03,2.332267351448535919e-03,5.243364349007606506e-02
9.038589000701904297e-01,1.888544298708438873e-02,3.373449901118874550e-03,3.904552897438406944e-03,3.047660924494266510e-03,6.692979484796524048e-02
9.212584495544433594e-01,9.038916788995265961e-03,1.823200262151658535e-03,3.853150410577654839e-03,1.486606663092970848e-03,6.253979355096817017e-02
9.640913605690002441e-01,2.926859539002180099e-03,5.687797092832624912e-04,1.988058211281895638e-03,3.280974924564361572e-04,3.009682521224021912e-02
9.804357290267944336e-01,1.711348188109695911e-03,2.704398648347705603e-04,2.169730141758918762e-03,1.181228872155770659e-04,1.529468223452568054e-02
9.851081967353820801e-01,1.103948219679296017e-03,2.010216412600129843e-04,2.138437237590551376e-03,6.864778697490692139e-05,1.137956045567989349e-02
9.931260347366333008e-01,4.373792035039514303e-04,7.786627247696742415e-05,1.088388147763907909e-03,2.686593870748765767e-05,5.243507679551839828e-03
9.917678833007812500e-01,4.780065210070461035e-04,1.047429614118300378e-04,1.190141192637383938e-03,3.978188397013582289e-05,6.419586017727851868e-03
9.889505505561828613e-01,7.904454250819981098e-04,2.185115881729871035e-04,1.659671543166041374e-03,9.152884013019502163e-05,8.289336226880550385e-03
9.826898574829101562e-01,2.508466131985187531e-03,6.179889314807951450e-04,1.843449426814913750e-03,2.962390717584639788e-04,1.204411778599023819e-02
9.674361348152160645e-01,4.617036785930395126e-03,8.308177930302917957e-04,1.390458550304174423e-03,5.356859765015542507e-04,2.518981695175170898e-02
9.549171328544616699e-01,1.071541104465723038e-02,2.086379099637269974e-03,2.727202139794826508e-03,1.107426825910806656e-03,2.844647318124771118e-02
9.578760266304016113e-01,8.590861223638057709e-03,1.311489962972700596e-03,3.070403356105089188e-03,6.859468412585556507e-04,2.846532315015792847e-02
9.692869782447814941e-01,2.974687376990914345e-03,6.220838404260575771e-04,1.746333669871091843e-03,3.995047591160982847e-04,2.497044950723648071e-02
9.562879800796508789e-01,2.854342572391033173e-03,7.176202489063143730e-04,1.991968136280775070e-03,5.425971467047929764e-04,3.760547563433647156e-02
9.348931908607482910e-01,3.462690860033035278e-03,9.788447059690952301e-04,2.975255018100142479e-03,9.633104200474917889e-04,5.672663822770118713e-02
8.986334204673767090e-01,4.665152635425329208e-03,1.091664074920117855e-03,4.823906347155570984e-03,1.258047414012253284e-03,8.952784538269042969e-02
9.096302986145019531e-01,4.697535187005996704e-03,1.281112316064536572e-03,3.585403552278876305e-03,1.868262654170393944e-03,7.893732190132141113e-02
9.393183588981628418e-01,4.397192504256963730e-03,1.263910671696066856e-03,4.835968837141990662e-03,1.045755343511700630e-03,4.913885891437530518e-02
9.555891752243041992e-01,2.911223797127604485e-03,7.221999112516641617e-04,2.674248302355408669e-03,6.204965175129473209e-04,3.748257458209991455e-02
9.436798691749572754e-01,4.862620495259761810e-03,9.664948447607457638e-04,1.878110808320343494e-03,9.827307658270001411e-04,4.763023182749748230e-02
9.434047937393188477e-01,9.402776136994361877e-03,1.178316771984100342e-03,2.063342370092868805e-03,8.769860723987221718e-04,4.307388514280319214e-02
8.940467238426208496e-01,1.827377639710903168e-02,1.522363396361470222e-03,2.055885503068566322e-03,1.263464335352182388e-03,8.283778280019760132e-02
9.385010004043579102e-01,1.024749130010604858e-02,7.216652156785130501e-04,2.622695872560143471e-03,3.972898412030190229e-04,4.750996828079223633e-02
9.628971815109252930e-01,4.105503205209970474e-03,2.991349610965698957e-04,1.538836513645946980e-03,1.425427471986040473e-04,3.101688809692859650e-02
9.861974120140075684e-01,1.377769745886325836e-03,9.677480557002127171e-05,7.609819294884800911e-04,3.708899384946562350e-05,1.153004541993141174e-02
9.877076745033264160e-01,6.419965648092329502e-04,3.842652222374454141e-05,5.932949134148657322e-04,1.478315880376612768e-05,1.100389007478952408e-02
9.875500798225402832e-01,7.160627283155918121e-04,3.914149056072346866e-05,5.962792201898992062e-04,1.696994695521425456e-05,1.108164247125387192e-02
9.899964332580566406e-01,4.989385488443076611e-04,2.353102900087833405e-05,4.847807285841554403e-04,1.027018515742383897e-05,8.986022323369979858e-03
9.814785718917846680e-01,7.819090969860553741e-04,4.468936458579264581e-05,8.817676571197807789e-04,2.133504131052177399e-05,1.679175719618797302e-02
9.684420228004455566e-01,8.548952173441648483e-04,5.679272362613119185e-05,1.215621363371610641e-03,2.663207669684197754e-05,2.940396592020988464e-02
9.495741128921508789e-01,1.213302253745496273e-03,9.355300426250323653e-05,1.569404616020619869e-03,5.176647391635924578e-05,4.749803245067596436e-02
9.356678724288940430e-01,1.453468808904290199e-03,1.297990966122597456e-04,1.694749807938933372e-03,6.922796455910429358e-05,6.098474562168121338e-02
9.579767584800720215e-01,2.577201463282108307e-03,2.787332632578909397e-04,4.475306719541549683e-03,1.014489753288216889e-04,3.459060564637184143e-02
9.546903371810913086e-01,5.883283447474241257e-03,4.267536278348416090e-04,1.073067262768745422e-02,1.170876057585701346e-04,2.815170958638191223e-02
9.680676460266113281e-01,4.789143335074186325e-03,2.384269319009035826e-04,8.520059287548065186e-03,6.341607513604685664e-05,1.832127757370471954e-02
9.703852534294128418e-01,6.800080649554729462e-03,5.254183779470622540e-04,1.180285401642322540e-02,1.176845398731529713e-04,1.036876160651445389e-02
9.864025712013244629e-01,2.766524907201528549e-03,2.259804168716073036e-04,3.368180710822343826e-03,6.160680641187354922e-05,7.175105158239603043e-03
9.858598113059997559e-01,2.948979148641228676e-03,3.093319246545433998e-04,2.550961915403604507e-03,9.567543747834861279e-05,8.235222660005092621e-03
9.754807949066162109e-01,3.915431443601846695e-03,4.804168129339814186e-04,1.956038875505328178e-03,2.254616410937160254e-04,1.794178038835525513e-02
9.334864616394042969e-01,1.037959102541208267e-02,9.015700197778642178e-04,4.218251910060644150e-03,4.974552430212497711e-04,5.051672831177711487e-02
9.027034044265747070e-01,2.223581261932849884e-02,2.185540506616234779e-03,7.034958805888891220e-03,1.283479155972599983e-03,6.455679237842559814e-02
9.316238164901733398e-01,1.438781432807445526e-02,1.513600815087556839e-03,6.414841394871473312e-03,7.525580003857612610e-04,4.530739039182662964e-02
9.367770552635192871e-01,1.393879484385251999e-02,1.393289887346327305e-03,7.465421687811613083e-03,5.551349604502320290e-04,3.987036645412445068e-02
8.985783457756042480e-01,1.198176387697458267e-02,7.809250964783132076e-04,6.205513607710599899e-03,3.841632278636097908e-04,8.206930756568908691e-02
9.188206195831298828e-01,4.282644018530845642e-03,5.247906083241105080e-04,2.300543710589408875e-03,2.658446901477873325e-04,7.380571216344833374e-02
9.322977066040039062e-01,4.192315973341464996e-03,5.307390238158404827e-04,1.505469554103910923e-03,2.919670369010418653e-04,6.118173524737358093e-02
9.304265975952148438e-01,3.769152797758579254e-03,6.021566805429756641e-04,1.272373716346919537e-03,3.225635737180709839e-04,6.360710412263870239e-02
9.555774331092834473e-01,5.572061054408550262e-03,8.484078571200370789e-04,1.960195600986480713e-03,4.100750957150012255e-04,3.563173487782478333e-02
9.582686424255371094e-01,1.008410938084125519e-02,1.324462122283875942e-03,2.797164022922515869e-03,5.857937503606081009e-04,2.693977393209934235e-02
9.308595061302185059e-01,1.080249994993209839e-02,9.981925832107663155e-04,5.595366004854440689e-03,5.304557271301746368e-04,5.121392384171485901e-02
9.243615865707397461e-01,7.924018427729606628e-03,9.993315907195210457e-04,4.917186684906482697e-03,5.426743882708251476e-04,6.125509366393089294e-02
8.826957345008850098e-01,1.571065932512283325e-02,2.184786368161439896e-03,5.878753494471311569e-03,1.722797169350087643e-03,9.180725365877151489e-02
8.704003691673278809e-01,1.123423967510461807e-02,2.640519989654421806e-03,5.732921883463859558e-03,3.131820354610681534e-03,1.068601235747337341e-01
8.639562129974365234e-01,2.875694632530212402e-02,6.854546722024679184e-03,9.140669368207454681e-03,1.037828158587217331e-02,8.091338723897933960e-02
7.997906208038330078e-01,4.846554622054100037e-02,9.493763558566570282e-03,8.921346627175807953e-03,1.821445301175117493e-02,1.151143312454223633e-01
8.247355818748474121e-01,5.346995964646339417e-02,6.876972038298845291e-03,8.438443765044212341e-03,1.003206893801689148e-02,9.644691646099090576e-02
7.953568696975708008e-01,1.161508187651634216e-01,7.015476003289222717e-03,1.093265321105718613e-02,4.849147517234086990e-03,6.569509953260421753e-02
8.947594761848449707e-01,4.568558931350708008e-02,3.792488714680075645e-03,1.261266786605119705e-02,1.284925034269690514e-03,4.186477139592170715e-02
9.352228045463562012e-01,2.217668853700160980e-02,1.957866363227367401e-03,1.335793826729059219e-02,4.624551802407950163e-04,2.682227082550525665e-02
8.781136870384216309e-01,7.006461173295974731e-02,3.721265587955713272e-03,2.073685638606548309e-02,7.178323576226830482e-04,2.664581686258316040e-02
8.791402578353881836e-01,6.907355785369873047e-02,3.880789270624518394e-03,2.748866006731987000e-02,6.110502290539443493e-04,1.980565115809440613e-02
6.555949449539184570e-01,2.745012044906616211e-01,1.036388147622346878e-02,4.506402090191841125e-02,1.429409603588283062e-03,1.304653845727443695e-02
4.791944324970245361e-01,4.555475711822509766e-01,8.521729148924350739e-03,4.477846249938011169e-02,8.940512198023498058e-04,1.106387749314308167e-02
6.472289562225341797e-01,2.543698251247406006e-01,3.469355637207627296e-03,8.358090370893478394e-02,3.250624868087470531e-04,1.102575846016407013e-02
7.100187540054321289e-01,1.818390786647796631e-01,1.539013115689158440e-03,9.297990798950195312e-02,1.406817464157938957e-04,1.348258834332227707e-02
7.453730702400207520e-01,1.368639320135116577e-01,1.385146751999855042e-03,9.911978989839553833e-02,1.416017476003617048e-04,1.711642928421497345e-02
8.367171883583068848e-01,1.004326790571212769e-01,1.145839574746787548e-03,3.872765228152275085e-02,1.768684887792915106e-04,2.279964275658130646e-02
9.079239368438720703e-01,5.756532773375511169e-02,1.587449572980403900e-03,1.868846639990806580e-02,3.034432593267410994e-04,1.393133401870727539e-02
9.140281081199645996e-01,4.803306609392166138e-02,2.238956745713949203e-03,1.140758208930492401e-02,6.701436941511929035e-04,2.362213656306266785e-02
9.667418003082275391e-01,1.069999858736991882e-02,8.998936391435563564e-04,3.519197925925254822e-03,3.560894983820617199e-04,1.778291165828704834e-02
9.408530592918395996e-01,2.325954474508762360e-02,1.908085774630308151e-03,5.943391472101211548e-03,7.233234355226159096e-04,2.731273323297500610e-02
9.594188928604125977e-01,1.360799837857484818e-02,1.356615684926509857e-03,4.234155174344778061e-03,5.998338456265628338e-04,2.078246511518955231e-02
9.758563041687011719e-01,5.925068166106939316e-03,7.520368089899420738e-04,2.669417764991521835e-03,3.515403077472001314e-04,1.444557309150695801e-02
9.791800379753112793e-01,5.224918015301227570e-03,4.835094441659748554e-04,1.933137886226177216e-03,2.393249596934765577e-04,1.293914392590522766e-02
9.794663190841674805e-01,3.358835121616721153e-03,2.301595523022115231e-04,1.721680397167801857e-03,9.923926700139418244e-05,1.512377150356769562e-02
9.879364371299743652e-01,1.277498085983097553e-03,1.107859498006291687e-04,9.346535080112516880e-04,4.367882502265274525e-05,9.696936234831809998e-03
9.874927997589111328e-01,1.066949334926903248e-03,5.995423634885810316e-05,1.177263562567532063e-03,2.074173062283080071e-05,1.018232107162475586e-02
9.879981279373168945e-01,9.506841306574642658e-04,6.753295747330412269e-05,9.986832737922668457e-04,2.742475408012978733e-05,9.957551024854183197e-03
9.872884750366210938e-01,1.589529449120163918e-03,1.776805438566952944e-04,2.043944317847490311e-03,6.268737342907115817e-05,8.837483823299407959e-03
9.855775237083435059e-01,2.653257921338081360e-03,3.282611723989248276e-04,1.941468683071434498e-03,1.281561126234009862e-04,9.371204301714897156e-03
9.794235825538635254e-01,3.351940074935555458e-03,4.674945666920393705e-04,3.474040422588586807e-03,1.532116148155182600e-04,1.312966644763946533e-02
9.665864109992980957e-01,7.890710607171058655e-03,8.504045545123517513e-04,3.452027216553688049e-03,3.762627602554857731e-04,2.084423601627349854e-02
9.537746310234069824e-01,8.407928980886936188e-03,8.919867104850709438e-04,3.336871741339564323e-03,4.608107556123286486e-04,3.312784433364868164e-02
9.174278378486633301e-01,2.350373379886150360e-02,1.548590604215860367e-03,5.063503514975309372e-03,9.997370652854442596e-04,5.145654454827308655e-02
8.333405256271362305e-01,3.207231685519218445e-02,1.856979564763605595e-03,5.691129248589277267e-03,1.386163523420691490e-03,1.256529241800308228e-01
8.593101501464843750e-01,1.755173131823539734e-02,1.147628179751336575e-03,5.127335432916879654e-03,7.218874525278806686e-04,1.161413863301277161e-01
8.937544822692871094e-01,7.967876270413398743e-03,8.336027967743575573e-04,3.410290693864226341e-03,4.953253665007650852e-04,9.353846311569213867e-02
8.563238382339477539e-01,5.621387623250484467e-03,6.671975716017186642e-04,6.352453026920557022e-03,4.914399469271302223e-04,1.305436939001083374e-01
8.654575943946838379e-01,2.961575519293546677e-03,3.327027079649269581e-04,3.929070197045803070e-03,2.407382125966250896e-04,1.270782798528671265e-01
9.351581335067749023e-01,2.887987764552235603e-03,4.489407001528888941e-04,3.661342430859804153e-03,3.240913792978972197e-04,5.751954391598701477e-02
9.207009673118591309e-01,6.607095245271921158e-03,8.303889771923422813e-04,6.724377628415822983e-03,4.473238950595259666e-04,6.468966603279113770e-02
9.546230435371398926e-01,4.463986027985811234e-03,5.722692585550248623e-04,3.593230387195944786e-03,2.591724041849374771e-04,3.648822009563446045e-02
9.602518081665039062e-01,4.938132129609584808e-03,8.528109174221754074e-04,4.092217888683080673e-03,4.801661707460880280e-04,2.938478067517280579e-02
9.773583412170410156e-01,2.025085967034101486e-03,3.021508746314793825e-04,1.951694372110068798e-03,1.258445263374596834e-04,1.823702454566955566e-02
9.867017865180969238e-01,2.248053904622793198e-03,3.221483202651143074e-04,1.925100921653211117e-03,1.071712540579028428e-04,8.695757947862148285e-03
9.880660772323608398e-01,1.986142713576555252e-03,4.251895297784358263e-04,2.553851110860705376e-03,1.227801258210092783e-04,6.846049334853887558e-03
9.861279726028442383e-01,2.726519014686346054e-03,6.005525356158614159e-04,2.180951880291104317e-03,2.760812640190124512e-04,8.087844587862491608e-03
9.695569872856140137e-01,7.938656955957412720e-03,2.198855159804224968e-03,3.901645308360457420e-03,1.529797329567372799e-03,1.487409044057130814e-02
9.670040011405944824e-01,4.561134148389101028e-03,1.326884841546416283e-03,2.693907823413610458e-03,1.712302328087389469e-03,2.270168997347354889e-02
9.617812633514404297e-01,3.675294108688831329e-03,9.543388150632381439e-04,1.507371896877884865e-03,1.587646664120256901e-03,3.049406968057155609e-02
9.299990534782409668e-01,2.615995239466428757e-03,7.183813140727579594e-04,2.145800273865461349e-03,1.246718224138021469e-03,6.327419728040695190e-02
9.549139738082885742e-01,2.888030605390667915e-03,5.145518807694315910e-04,1.392561360262334347e-03,5.302935023792088032e-04,3.976076841354370117e-02
9.580211043357849121e-01,3.382813651114702225e-03,3.787516616284847260e-04,2.227810909971594810e-03,1.832444831961765885e-04,3.580627962946891785e-02
9.589250087738037109e-01,4.850145429372787476e-03,4.471379506867378950e-04,2.529399469494819641e-03,1.767814683262258768e-04,3.307147696614265442e-02
9.764937758445739746e-01,4.712320864200592041e-03,2.681059995666146278e-04,2.681139390915632248e-03,7.425074727507308125e-05,1.577054522931575775e-02
9.849959611892700195e-01,1.997043378651142120e-03,1.260721910512074828e-04,1.713369623757898808e-03,3.606063546612858772e-05,1.113137230277061462e-02
9.804759621620178223e-01,3.280834993347525597e-03,1.762026076903566718e-04,2.450550440698862076e-03,5.260114630800671875e-05,1.356380246579647064e-02
9.874381422996520996e-01,2.413706388324499130e-03,1.822552876546978951e-04,1.967731164768338203e-03,5.522057836060412228e-05,7.942994125187397003e-03
9.789534211158752441e-01,4.515036940574645996e-03,2.607660717330873013e-04,1.988512463867664337e-03,9.828916518017649651e-05,1.418411172926425934e-02
9.520162343978881836e-01,1.526071410626173019e-02,1.077905180864036083e-03,5.562586244195699692e-03,4.120917001273483038e-04,2.567053213715553284e-02
9.244466423988342285e-01,1.878735423088073730e-02,1.359700690954923630e-03,1.008932106196880341e-02,9.833514923229813576e-04,4.433377832174301147e-02
9.476850032806396484e-01,8.010834455490112305e-03,3.655163454823195934e-04,3.796820063143968582e-03,2.315487363375723362e-04,3.991033881902694702e-02
9.571671485900878906e-01,3.353606676682829857e-03,1.547182910144329071e-04,1.962199807167053223e-03,1.270996872335672379e-04,3.723517432808876038e-02
9.755696058273315430e-01,1.596376532688736916e-03,7.043879304546862841e-05,8.033824851736426353e-04,5.250099638942629099e-05,2.190764620900154114e-02
9.808291792869567871e-01,9.551058174110949039e-04,5.538936602533794940e-05,6.524228374473750591e-04,3.040449519176036119e-05,1.747746020555496216e-02
9.836760163307189941e-01,1.263940939679741859e-03,1.004085934255272150e-04,1.322093536145985126e-03,5.239891106612049043e-05,1.358504313975572586e-02
9.703812003135681152e-01,3.663345007225871086e-03,3.688309516292065382e-04,3.430425422266125679e-03,1.842243073042482138e-04,2.197199687361717224e-02
9.589004516601562500e-01,3.920821938663721085e-03,3.460530715528875589e-04,3.578108735382556915e-03,1.556065835757181048e-04,3.309897333383560181e-02
9.586322307586669922e-01,2.034239470958709717e-03,1.390459947288036346e-04,2.236081752926111221e-03,5.359386341297067702e-05,3.690476343035697937e-02
9.489101767539978027e-01,1.446855138055980206e-03,7.965470285853371024e-05,1.254859846085309982e-03,3.537215161486528814e-05,4.827302321791648865e-02
9.399803876876831055e-01,1.543531427159905434e-03,8.627487841295078397e-05,9.624676895327866077e-04,4.189323954051360488e-05,5.738538503646850586e-02
9.768119454383850098e-01,1.351011218503117561e-03,7.376801659120246768e-05,5.953120999038219452e-04,3.227899651392363012e-05,2.113576047122478485e-02
9.884689450263977051e-01,1.037142588756978512e-03,6.550105899805203080e-05,4.701228463090956211e-04,2.692588896024972200e-05,9.931257925927639008e-03
9.942013621330261230e-01,4.980608355253934860e-04,2.234290877822786570e-05,2.827249991241842508e-04,8.317337233165744692e-06,4.987067542970180511e-03
9.945601820945739746e-01,6.240403745323419571e-04,2.731263339228462428e-05,4.332634271122515202e-04,1.023986442305613309e-05,4.345152061432600021e-03
9.914830327033996582e-01,4.429898108355700970e-04,2.673390008567366749e-05,3.213158342987298965e-04,1.304679335589753464e-05,7.712874561548233032e-03
9.917096495628356934e-01,4.104714316781610250e-04,1.772331961547024548e-05,2.316061581950634718e-04,9.220430001732893288e-06,7.621397264301776886e-03
9.906752705574035645e-01,6.446649204008281231e-04,3.539023964549414814e-05,4.078132042195647955e-04,1.544434417155571282e-05,8.221390657126903534e-03
9.901210069656372070e-01,1.899366732686758041e-03,1.708210911601781845e-04,1.053364831022918224e-03,5.602752207778394222e-05,6.699464749544858932e-03
9.905656576156616211e-01,1.254582311958074570e-03,1.078761488315649331e-04,5.761135835200548172e-04,4.287134652258828282e-05,7.452944293618202209e-03
9.917213320732116699e-01,1.386201241984963417e-03,1.335064298473298550e-04,4.971362068317830563e-04,5.759194391430355608e-05,6.204284727573394775e-03
9.885056018829345703e-01,2.374248811975121498e-03,3.037557471543550491e-04,8.024786366149783134e-04,1.303705212194472551e-04,7.883574813604354858e-03
9.884350299835205078e-01,1.718658371828496456e-03,1.722942251944914460e-04,5.672253901138901711e-04,8.764049562159925699e-05,9.019083343446254730e-03
9.890727400779724121e-01,1.185433589853346348e-03,1.392265694448724389e-04,3.767253365367650986e-04,8.080239058472216129e-05,9.145058691501617432e-03
9.789202213287353516e-01,1.508773653768002987e-03,1.730309886625036597e-04,5.844320985488593578e-04,1.269782515009865165e-04,1.868660189211368561e-02
9.672520756721496582e-01,2.529695862904191017e-03,2.427236468065530062e-04,2.069792477414011955e-03,1.463989028707146645e-04,2.775921113789081573e-02
9.318356513977050781e-01,3.752027172595262527e-03,3.886710328515619040e-04,4.291345831006765366e-03,2.049589675152674317e-04,5.952731147408485413e-02
8.805274367332458496e-01,1.473182067275047302e-02,1.197524485178291798e-03,2.023803442716598511e-02,4.887172253802418709e-04,8.281634747982025146e-02
9.053561091423034668e-01,1.548459194600582123e-02,1.216418691910803318e-03,1.424026302993297577e-02,4.308338684495538473e-04,6.327173858880996704e-02
9.468796849250793457e-01,1.157238334417343140e-02,1.316617708653211594e-03,8.352721109986305237e-03,5.022055702283978462e-04,3.137638047337532043e-02
9.668012857437133789e-01,9.648323990404605865e-03,1.229153363965451717e-03,3.376381471753120422e-03,4.828716337215155363e-04,1.846195012331008911e-02
9.649833440780639648e-01,7.099611684679985046e-03,1.842719153501093388e-03,2.691987203434109688e-03,1.667803502641618252e-03,2.171461097896099091e-02
9.324055910110473633e-01,6.357792299240827560e-03,1.051959581673145294e-03,2.240264089778065681e-03,1.500286627560853958e-03,5.644411966204643250e-02
9.507638812065124512e-01,3.348912345245480537e-03,5.132355145178735256e-04,2.342405728995800018e-03,4.870071716140955687e-04,4.254455864429473877e-02
9.484399557113647461e-01,6.052823271602392197e-03,1.110316254198551178e-03,5.059986375272274017e-03,7.516631740145385265e-04,3.858526051044464111e-02
9.186978340148925781e-01,6.865017116069793701e-03,8.589643402956426144e-04,7.412617094814777374e-03,4.692644870374351740e-04,6.569631397724151611e-02
9.057956337928771973e-01,7.023759186267852783e-03,7.431302801705896854e-04,6.471151486039161682e-03,3.229240828659385443e-04,7.964336127042770386e-02
8.993870019912719727e-01,8.951776660978794098e-03,9.031985537149012089e-04,7.858737371861934662e-03,4.970475565642118454e-04,8.240222185850143433e-02
9.180301427841186523e-01,8.861993439495563507e-03,1.059515401721000671e-03,4.647343419492244720e-03,6.784394499845802784e-04,6.672253459692001343e-02
9.598951339721679688e-01,5.448875017464160919e-03,7.391017861664295197e-04,3.093729261308908463e-03,3.902158059645444155e-04,3.043309226632118225e-02
9.527878165245056152e-01,1.003578025847673416e-02,1.103003975003957748e-03,2.837727544829249382e-03,6.124139763414859772e-04,3.262319043278694153e-02
9.538740515708923340e-01,9.380472823977470398e-03,1.305675017647445202e-03,2.673658775165677071e-03,8.785341051407158375e-04,3.188762813806533813e-02
9.490811824798583984e-01,9.228694252669811249e-03,1.093126134946942329e-03,2.927927533164620399e-03,7.830068934708833694e-04,3.688606992363929749e-02
9.534905552864074707e-01,5.709181074053049088e-03,7.822696934454143047e-04,2.023098058998584747e-03,5.312234861776232719e-04,3.746362030506134033e-02
9.612825512886047363e-01,3.238561563193798065e-03,4.396140866447240114e-04,1.855407492257654667e-03,2.803106035571545362e-04,3.290370479226112366e-02
9.641530513763427734e-01,2.846046118065714836e-03,3.657128836493939161e-04,3.197181038558483124e-03,1.788445515558123589e-04,2.925919555127620697e-02
9.487136602401733398e-01,4.618401173502206802e-03,3.740171960089355707e-04,2.190287923440337181e-03,2.208401419920846820e-04,4.388271644711494446e-02
9.732627272605895996e-01,4.547989927232265472e-03,2.662202459760010242e-04,2.373177791014313698e-03,1.278670824831351638e-04,1.942196488380432129e-02
9.759101271629333496e-01,5.369240883737802505e-03,3.010119544342160225e-04,3.282243618741631508e-03,1.146318172686733305e-04,1.502287946641445160e-02
9.729548096656799316e-01,5.476207006722688675e-03,2.723122015595436096e-04,3.201982472091913223e-03,8.701487968210130930e-05,1.800761371850967407e-02
9.670087099075317383e-01,3.188091330230236053e-03,1.485089305788278580e-04,1.681645167991518974e-03,6.902638415340334177e-05,2.790406905114650726e-02
9.599189758300781250e-01,2.379385288804769516e-03,1.795339339878410101e-04,1.224262523464858532e-03,1.103711911127902567e-04,3.618742153048515320e-02
9.636024236679077148e-01,1.531901420094072819e-03,1.157872029580175877e-04,1.145943650044500828e-03,7.148806616896763444e-05,3.353249654173851013e-02
9.554817676544189453e-01,2.231549937278032303e-03,2.597233687993139029e-04,1.503183739259839058e-03,1.943886309163644910e-04,4.032934457063674927e-02
9.514166116714477539e-01,1.689383992925286293e-03,1.807386870495975018e-04,1.556661445647478104e-03,1.199571343022398651e-04,4.503655806183815002e-02
9.719690680503845215e-01,2.355550182983279228e-03,2.142954617738723755e-04,2.163133583962917328e-03,1.169743554783053696e-04,2.318098954856395721e-02
9.520347118377685547e-01,4.197007976472377777e-03,3.360442642588168383e-04,2.339025028049945831e-03,2.136110852006822824e-04,4.087963327765464783e-02
9.006143212318420410e-01,5.967842414975166321e-03,5.995943793095648289e-04,2.219408284872770309e-03,5.622626049444079399e-04,9.003669023513793945e-02
9.176661968231201172e-01,7.269693538546562195e-03,8.101569255813956261e-04,3.834624309092760086e-03,5.590874352492392063e-04,6.986022740602493286e-02
9.188678860664367676e-01,7.258694153279066086e-03,8.339679916389286518e-04,4.732083063572645187e-03,5.468544550240039825e-04,6.776043027639389038e-02
9.462371468544006348e-01,8.819192647933959961e-03,9.783158311620354652e-04,5.858157295733690262e-03,4.879837797489017248e-04,3.761918097734451294e-02
9.440065026283264160e-01,1.386724505573511124e-02,1.037291600368916988e-03,6.758438888937234879e-03,4.834789724554866552e-04,3.384697809815406799e-02
9.332447648048400879e-01,1.104258093982934952e-02,5.801153602078557014e-04,6.925966124981641769e-03,1.956695487024262547e-04,4.801085591316223145e-02
9.247528910636901855e-01,9.418460540473461151e-03,3.979640023317188025e-04,1.062472257763147354e-02,1.097982603823766112e-04,5.469617247581481934e-02
9.100655913352966309e-01,2.738336287438869476e-02,1.110588433220982552e-03,1.160538848489522934e-02,2.776372712105512619e-04,4.955746978521347046e-02
9.180748462677001953e-01,2.410664223134517670e-02,1.379334018565714359e-03,9.145540185272693634e-03,5.077340756542980671e-04,4.678593575954437256e-02
8.943988680839538574e-01,4.390127956867218018e-02,2.007629023864865303e-03,1.209977827966213226e-02,6.822872674092650414e-04,4.691025614738464355e-02
8.768715262413024902e-01,5.082821100950241089e-02,1.708462717942893505e-03,6.745543796569108963e-03,6.697598728351294994e-04,6.317659467458724976e-02
7.963115572929382324e-01,4.359170049428939819e-02,1.745198620483279228e-03,7.323830388486385345e-03,9.059887379407882690e-04,1.501217782497406006e-01
8.344255089759826660e-01,1.504243630915880203e-02,5.889784079045057297e-04,3.021195530891418457e-03,3.469086950644850731e-04,1.465748548507690430e-01
9.161644577980041504e-01,1.449682097882032394e-02,1.232118695043027401e-03,3.473441815003752708e-03,8.434537448920309544e-04,6.378963589668273926e-02
8.976706862449645996e-01,1.544016692787408829e-02,2.389280125498771667e-03,2.393175149336457253e-03,2.770405961200594902e-03,7.933634519577026367e-02
8.879328370094299316e-01,8.416597731411457062e-03,1.196976285427808762e-03,2.016978571191430092e-03,1.226084772497415543e-03,9.921063482761383057e-02
