5.865727066993713379e-01,2.341802567243576050e-01,8.518677949905395508e-02,3.757992759346961975e-02,2.327460050582885742e-02,3.320574760437011719e-02
6.398188471794128418e-01,1.702724546194076538e-01,1.208443194627761841e-01,2.769986353814601898e-02,2.131425030529499054e-02,2.005032449960708618e-02
5.658432245254516602e-01,2.069114297628402710e-01,1.365627497434616089e-01,5.338645353913307190e-02,1.973711140453815460e-02,1.755903661251068115e-02
6.117675304412841797e-01,1.532964110374450684e-01,1.512235403060913086e-01,3.610683232545852661e-02,3.016854636371135712e-02,1.743708923459053040e-02
5.532017350196838379e-01,2.400257885456085205e-01,1.138301417231559753e-01,2.734134346246719360e-02,4.167472943663597107e-02,2.392631769180297852e-02
4.383589923381805420e-01,3.472229540348052979e-01,1.140265837311744690e-01,3.939162939786911011e-02,3.812902793288230896e-02,2.287065796554088593e-02
4.626782834529876709e-01,3.332009017467498779e-01,1.308053880929946899e-01,3.158536180853843689e-02,2.592812664806842804e-02,1.580194383859634399e-02
3.341766297817230225e-01,2.719682455062866211e-01,3.194504678249359131e-01,4.291275888681411743e-02,2.133518084883689880e-02,1.015674695372581482e-02
2.739152312278747559e-01,2.412342578172683716e-01,4.053480923175811768e-01,5.997236073017120361e-02,1.320590544492006302e-02,6.324229761958122253e-03
2.374045848846435547e-01,1.635206043720245361e-01,5.139724612236022949e-01,5.881523713469505310e-02,1.637707650661468506e-02,9.910049848258495331e-03
3.582325577735900879e-01,2.550540566444396973e-01,2.570370137691497803e-01,8.493433147668838501e-02,2.141865156590938568e-02,2.332331240177154541e-02
4.373094141483306885e-01,2.613007724285125732e-01,1.704504191875457764e-01,8.771125227212905884e-02,2.005930058658123016e-02,2.316882647573947906e-02
3.978870511054992676e-01,4.371808171272277832e-01,6.044375151395797729e-02,4.402314499020576477e-02,3.157820552587509155e-02,2.888691611588001251e-02
5.403195023536682129e-01,3.078382611274719238e-01,4.331678897142410278e-02,3.121664561331272125e-02,4.984097555279731750e-02,2.746787108480930328e-02
4.724699854850769043e-01,3.105109632015228271e-01,1.064657717943191528e-01,6.243953108787536621e-02,3.530519455671310425e-02,1.280859299004077911e-02
5.785129070281982422e-01,2.211636751890182495e-01,1.084230989217758179e-01,3.782128915190696716e-02,3.824063763022422791e-02,1.583840139210224152e-02
5.936443805694580078e-01,2.079027146100997925e-01,1.004724875092506409e-01,4.856438934803009033e-02,2.657637186348438263e-02,2.283967100083827972e-02
5.923235416412353516e-01,1.035153716802597046e-01,1.746838688850402832e-01,1.002025827765464783e-01,1.112924888730049133e-02,1.814531534910202026e-02
5.442384481430053711e-01,1.074700802564620972e-01,1.737835407257080078e-01,1.426368653774261475e-01,1.379676628857851028e-02,1.807434670627117157e-02
5.161579251289367676e-01,1.210868358612060547e-01,1.497866213321685791e-01,1.764898449182510376e-01,1.509993243962526321e-02,2.137880772352218628e-02
5.106571316719055176e-01,2.438552826642990112e-01,1.240340769290924072e-01,6.362488120794296265e-02,3.814442083239555359e-02,1.968411356210708618e-02
4.990727305412292480e-01,2.635602355003356934e-01,1.092932149767875671e-01,4.460896179080009460e-02,6.581466645002365112e-02,1.765023358166217804e-02
3.864924907684326172e-01,4.187186062335968018e-01,7.898543775081634521e-02,3.924015909433364868e-02,6.082795932888984680e-02,1.573529280722141266e-02
5.213201642036437988e-01,2.564760744571685791e-01,1.008373647928237915e-01,5.089949443936347961e-02,5.360780656337738037e-02,1.685904338955879211e-02
3.809515237808227539e-01,3.568001389503479004e-01,1.420743614435195923e-01,6.569558382034301758e-02,4.379910230636596680e-02,1.067938376218080521e-02
3.896958231925964355e-01,2.670382559299468994e-01,2.006994336843490601e-01,7.683424651622772217e-02,5.486856028437614441e-02,1.086364220827817917e-02
3.910933136940002441e-01,3.034061789512634277e-01,1.958131045103073120e-01,5.199968069791793823e-02,4.433633387088775635e-02,1.335129234939813614e-02
4.214861690998077393e-01,3.426047861576080322e-01,1.303969770669937134e-01,4.537954926490783691e-02,4.152714833617210388e-02,1.860546693205833435e-02
5.260274410247802734e-01,2.811296582221984863e-01,8.635492622852325439e-02,1.416112389415502548e-02,7.642409205436706543e-02,1.590276882052421570e-02
4.315153658390045166e-01,3.910903930664062500e-01,8.853331208229064941e-02,1.950184442102909088e-02,5.032829195261001587e-02,1.903073675930500031e-02
5.171520709991455078e-01,3.446285128593444824e-01,3.262702748179435730e-02,1.065275166183710098e-02,6.244938820600509644e-02,3.249016404151916504e-02
6.070371270179748535e-01,2.523232400417327881e-01,4.485125094652175903e-02,1.001744996756315231e-02,6.433898955583572388e-02,2.143179997801780701e-02
6.707870364189147949e-01,1.995520740747451782e-01,4.002476483583450317e-02,1.492457743734121323e-02,4.397493600845336914e-02,3.073661588132381439e-02
7.866836786270141602e-01,7.338037341833114624e-02,5.575516074895858765e-02,4.525013267993927002e-02,1.427613012492656708e-02,2.465452440083026886e-02
7.622652649879455566e-01,7.288038730621337891e-02,8.431349694728851318e-02,5.233023688197135925e-02,1.023497339338064194e-02,1.797564141452312469e-02
7.058704495429992676e-01,1.031736508011817932e-01,1.091560721397399902e-01,5.074338987469673157e-02,1.131091825664043427e-02,1.974541321396827698e-02
7.001864314079284668e-01,4.869272187352180481e-02,1.334714144468307495e-01,9.914058446884155273e-02,6.756475195288658142e-03,1.175243686884641647e-02
6.257652044296264648e-01,1.358942836523056030e-01,1.460284441709518433e-01,7.037064433097839355e-02,8.604547008872032166e-03,1.333679445087909698e-02
6.038827300071716309e-01,2.326364964246749878e-01,8.342800289392471313e-02,4.559817537665367126e-02,1.578397490084171295e-02,1.867065764963626862e-02
7.097619771957397461e-01,1.500724554061889648e-01,5.327530205249786377e-02,3.818272799253463745e-02,1.732884347438812256e-02,3.137866407632827759e-02
5.479638576507568359e-01,2.797481715679168701e-01,6.064429506659507751e-02,3.702914342284202576e-02,3.658303990960121155e-02,3.803144395351409912e-02
5.747626423835754395e-01,2.042571157217025757e-01,5.256038531661033630e-02,6.210139393806457520e-02,2.196027897298336029e-02,8.435820788145065308e-02
5.321055054664611816e-01,2.052441388368606567e-01,8.712530881166458130e-02,8.996777236461639404e-02,2.199996262788772583e-02,6.355727463960647583e-02
4.021492004394531250e-01,1.788389086723327637e-01,1.234521269798278809e-01,2.278008460998535156e-01,1.468137279152870178e-02,5.307754501700401306e-02
4.391174912452697754e-01,2.002776861190795898e-01,1.017710343003273010e-01,2.051439732313156128e-01,1.137886382639408112e-02,4.231094568967819214e-02
5.861009359359741211e-01,1.508432030677795410e-01,8.893704414367675781e-02,1.190057247877120972e-01,1.534689124673604965e-02,3.976622968912124634e-02
7.317271232604980469e-01,9.239366650581359863e-02,4.773385077714920044e-02,6.462701410055160522e-02,2.115082368254661560e-02,4.236746579408645630e-02
6.453611254692077637e-01,1.159418821334838867e-01,1.093921288847923279e-01,7.921723276376724243e-02,2.188994176685810089e-02,2.819769084453582764e-02
6.080646514892578125e-01,1.134091243147850037e-01,1.933043003082275391e-01,4.815851151943206787e-02,2.012430131435394287e-02,1.693912595510482788e-02
3.499284684658050537e-01,7.987252622842788696e-02,4.047242701053619385e-01,1.471511423587799072e-01,8.989863097667694092e-03,9.333783760666847229e-03
3.434948623180389404e-01,1.089419573545455933e-01,3.850794732570648193e-01,1.347056329250335693e-01,1.672008633613586426e-02,1.105801854282617569e-02
4.182891845703125000e-01,1.233047395944595337e-01,3.244773447513580322e-01,1.082122176885604858e-01,1.752985827624797821e-02,8.186634629964828491e-03
5.753809213638305664e-01,1.597201824188232422e-01,1.570605635643005371e-01,5.900462716817855835e-02,2.809563837945461273e-02,2.073810249567031860e-02
6.771076321601867676e-01,1.491485834121704102e-01,9.065351635217666626e-02,3.365922719240188599e-02,2.494290098547935486e-02,2.448816224932670593e-02
6.870985031127929688e-01,1.447047591209411621e-01,7.793857902288436890e-02,2.681713551282882690e-02,3.177986666560173035e-02,3.166123852133750916e-02
5.169855952262878418e-01,2.661859393119812012e-01,9.932884573936462402e-02,6.833863258361816406e-02,2.060138434171676636e-02,2.855958789587020874e-02
4.357429742813110352e-01,2.052014321088790894e-01,1.809882223606109619e-01,1.425838321447372437e-01,1.571124792098999023e-02,1.977225393056869507e-02
4.336288273334503174e-01,8.250858634710311890e-02,1.900906860828399658e-01,2.729343771934509277e-01,6.522153504192829132e-03,1.431530620902776718e-02
5.595315098762512207e-01,4.720349237322807312e-02,1.231048628687858582e-01,2.447855919599533081e-01,5.313645582646131516e-03,2.006089128553867340e-02
7.010255455970764160e-01,2.318344637751579285e-02,7.312623411417007446e-02,1.353633701801300049e-01,1.163472793996334076e-02,5.566665530204772949e-02
7.352811694145202637e-01,6.660768389701843262e-02,6.448300182819366455e-02,6.461178511381149292e-02,2.672520652413368225e-02,4.229114577174186707e-02
5.955081582069396973e-01,1.311007589101791382e-01,9.671292454004287720e-02,5.160828679800033569e-02,8.588739484548568726e-02,3.918248787522315979e-02
3.086375296115875244e-01,4.152324795722961426e-01,8.644720166921615601e-02,1.990456320345401764e-02,1.495430022478103638e-01,2.023518830537796021e-02
3.664219081401824951e-01,3.433651924133300781e-01,1.462731510400772095e-01,5.958994105458259583e-02,6.860306859016418457e-02,1.574676483869552612e-02
2.821129262447357178e-01,5.011580586433410645e-01,9.930030256509780884e-02,2.089519053697586060e-02,8.611821383237838745e-02,1.041531842201948166e-02
5.137819647789001465e-01,3.034798204898834229e-01,9.091158211231231689e-02,2.970223687589168549e-02,4.347952082753181458e-02,1.864483393728733063e-02
5.644884705543518066e-01,2.919668555259704590e-01,7.515932619571685791e-02,1.783278770744800568e-02,2.824340388178825378e-02,2.230912074446678162e-02
5.553498268127441406e-01,2.502775490283966064e-01,1.161746308207511902e-01,3.030821867287158966e-02,2.472194284200668335e-02,2.316787838935852051e-02
6.509540677070617676e-01,1.442404240369796753e-01,9.574063122272491455e-02,6.194199249148368835e-02,1.807988435029983521e-02,2.904292382299900055e-02
6.689091324806213379e-01,9.314319491386413574e-02,1.064218729734420776e-01,9.322164207696914673e-02,1.069770846515893936e-02,2.760645188391208649e-02
5.218085646629333496e-01,1.432482749223709106e-01,1.075279712677001953e-01,1.918061524629592896e-01,7.496789097785949707e-03,2.811217494308948517e-02
6.350365877151489258e-01,1.452743709087371826e-01,7.790485769510269165e-02,8.213921636343002319e-02,1.416416931897401810e-02,4.548076912760734558e-02
5.877051949501037598e-01,2.038784325122833252e-01,7.703992724418640137e-02,8.271946758031845093e-02,1.313285436481237411e-02,3.552407771348953247e-02
6.251926422119140625e-01,2.368497699499130249e-01,4.523286223411560059e-02,2.140714973211288452e-02,2.847905270755290985e-02,4.283851385116577148e-02
6.368207335472106934e-01,1.958298534154891968e-01,6.434173136949539185e-02,4.131681844592094421e-02,2.899169549345970154e-02,3.269918262958526611e-02
6.801186800003051758e-01,1.110778599977493286e-01,8.066707849502563477e-02,4.745528474450111389e-02,2.863582782447338104e-02,5.204531177878379822e-02
5.302236080169677734e-01,1.867416799068450928e-01,1.344561129808425903e-01,9.443956613540649414e-02,1.883167587220668793e-02,3.530735522508621216e-02
3.983473181724548340e-01,2.784984409809112549e-01,1.709682494401931763e-01,1.066763699054718018e-01,1.732371002435684204e-02,2.818593010306358337e-02
4.657949209213256836e-01,2.455850094556808472e-01,1.530014872550964355e-01,8.868573606014251709e-02,1.616251841187477112e-02,3.077033534646034241e-02
4.194355905055999756e-01,3.015601933002471924e-01,1.460526883602142334e-01,9.560082107782363892e-02,1.441344060003757477e-02,2.293727360665798187e-02
4.647210836410522461e-01,3.875147104263305664e-01,6.699033826589584351e-02,3.558249399065971375e-02,1.915779337286949158e-02,2.603355795145034790e-02
6.555372476577758789e-01,2.101130783557891846e-01,4.405853897333145142e-02,2.166428975760936737e-02,3.515616431832313538e-02,3.347069397568702698e-02
5.563951730728149414e-01,3.018660247325897217e-01,6.069820374250411987e-02,1.979726180434226990e-02,3.857225179672241211e-02,2.267103642225265503e-02
5.119380950927734375e-01,2.609370648860931396e-01,1.339959651231765747e-01,4.180166125297546387e-02,3.457327559590339661e-02,1.675399392843246460e-02
5.320906639099121094e-01,1.746124923229217529e-01,1.583250761032104492e-01,7.545401901006698608e-02,3.080309927463531494e-02,2.871472015976905823e-02
4.818710088729858398e-01,1.621871441602706909e-01,2.025476992130279541e-01,1.119090169668197632e-01,2.193301357328891754e-02,1.955210790038108826e-02
5.905417203903198242e-01,1.374241858720779419e-01,1.596155911684036255e-01,6.220747902989387512e-02,2.522402070462703705e-02,2.498696744441986084e-02
5.760440230369567871e-01,2.152863591909408569e-01,9.494030475616455078e-02,2.265090495347976685e-02,6.022105738520622253e-02,3.085741773247718811e-02
5.169765353202819824e-01,2.966744899749755859e-01,1.106531322002410889e-01,1.594405621290206909e-02,4.481739178299903870e-02,1.493436284363269806e-02
6.853780150413513184e-01,1.802602112293243408e-01,5.930371582508087158e-02,1.704200729727745056e-02,3.328124806284904480e-02,2.473485097289085388e-02
7.343336939811706543e-01,1.482925862073898315e-01,5.658195540308952332e-02,2.168448455631732941e-02,1.912258006632328033e-02,1.998473517596721649e-02
7.658151388168334961e-01,9.046608209609985352e-02,4.576369002461433411e-02,5.111128836870193481e-02,1.170766074210405350e-02,3.513611480593681335e-02
5.891565680503845215e-01,1.707407981157302856e-01,1.278188228607177734e-01,7.675499469041824341e-02,1.466255635023117065e-02,2.086633257567882538e-02
5.852428674697875977e-01,2.351002991199493408e-01,6.841878592967987061e-02,5.951936915516853333e-02,2.674229815602302551e-02,2.497633732855319977e-02
5.214920639991760254e-01,2.803706526756286621e-01,9.123152494430541992e-02,4.321771115064620972e-02,4.920677468180656433e-02,1.448126323521137238e-02
4.968619644641876221e-01,2.914692163467407227e-01,1.197170540690422058e-01,2.650955319404602051e-02,5.412222817540168762e-02,1.132007315754890442e-02
4.605275094509124756e-01,2.786073386669158936e-01,1.699534803628921509e-01,2.625442110002040863e-02,5.516225472092628479e-02,9.495010599493980408e-03
5.288994312286376953e-01,1.664669215679168701e-01,2.014773190021514893e-01,5.335648730397224426e-02,3.998642787337303162e-02,9.813436307013034821e-03
4.538553655147552490e-01,1.047177910804748535e-01,2.903437316417694092e-01,1.219770014286041260e-01,2.077514864504337311e-02,8.330916054546833038e-03
4.449776709079742432e-01,1.285916864871978760e-01,2.262291461229324341e-01,1.712094545364379883e-01,1.662301085889339447e-02,1.236900966614484787e-02
6.163715124130249023e-01,8.050888031721115112e-02,1.521150022745132446e-01,1.220875307917594910e-01,1.264399848878383636e-02,1.627302169799804688e-02
5.977240204811096191e-01,1.373789608478546143e-01,1.695801466703414917e-01,4.968145862221717834e-02,2.944174595177173615e-02,1.619357988238334656e-02
5.808189511299133301e-01,2.391549199819564819e-01,9.399038553237915039e-02,1.797702722251415253e-02,4.823767766356468201e-02,1.982109621167182922e-02
5.643944144248962402e-01,2.625436484813690186e-01,6.400866061449050903e-02,8.832335472106933594e-03,8.288478851318359375e-02,1.733620092272758484e-02
4.556303322315216064e-01,3.200739324092864990e-01,7.089715451002120972e-02,7.813111878931522369e-03,1.229704171419143677e-01,2.261510677635669708e-02
3.114924728870391846e-01,5.176833868026733398e-01,7.222186774015426636e-02,8.702853694558143616e-03,7.734098285436630249e-02,1.255849562585353851e-02
3.410188555717468262e-01,4.400985240936279297e-01,1.242127120494842529e-01,1.418096758425235748e-02,6.794332712888717651e-02,1.254568342119455338e-02
3.082734346389770508e-01,5.022224783897399902e-01,7.133159041404724121e-02,8.734087459743022919e-03,9.241401404142379761e-02,1.702436804771423340e-02
4.537788629531860352e-01,3.273277878761291504e-01,7.014562189579010010e-02,1.312363706529140472e-02,1.066709458827972412e-01,2.895312942564487457e-02
4.596380591392517090e-01,2.066342979669570923e-01,4.443675652146339417e-02,5.386270582675933838e-03,2.461595386266708374e-01,3.774497285485267639e-02
5.668147206306457520e-01,1.865937262773513794e-01,4.245826974511146545e-02,6.776638329029083252e-03,1.663922667503356934e-01,3.096437640488147736e-02
5.519684553146362305e-01,2.279907613992691040e-01,4.486326128244400024e-02,1.542918570339679718e-02,1.144342347979545593e-01,4.531408846378326416e-02
5.925259590148925781e-01,1.633892506361007690e-01,1.249820366501808167e-01,3.508269786834716797e-02,5.364354327321052551e-02,3.037645295262336731e-02
5.104597806930541992e-01,2.408838123083114624e-01,1.120700985193252563e-01,5.426987633109092712e-02,3.921605646610260010e-02,4.310037940740585327e-02
3.815268278121948242e-01,3.007959425449371338e-01,2.174876183271408081e-01,5.591748654842376709e-02,2.373920381069183350e-02,2.053297124803066254e-02
3.284823894500732422e-01,2.860792279243469238e-01,2.499357759952545166e-01,1.056138277053833008e-01,1.678949780762195587e-02,1.309915445744991302e-02
4.249804317951202393e-01,2.857102751731872559e-01,1.658226102590560913e-01,7.651360332965850830e-02,2.683119662106037140e-02,2.014180086553096771e-02
4.956828355789184570e-01,2.313572466373443604e-01,1.261955648660659790e-01,1.114165261387825012e-01,1.714679040014743805e-02,1.820107735693454742e-02
4.395787119865417480e-01,9.956803917884826660e-02,1.254826039075851440e-01,3.067773878574371338e-01,7.551293820142745972e-03,2.104200609028339386e-02
5.393319725990295410e-01,1.220784559845924377e-01,1.442957371473312378e-01,1.620379686355590820e-01,1.394130382686853409e-02,1.831450872123241425e-02
3.155441284179687500e-01,2.725202739238739014e-01,2.384569048881530762e-01,1.448856145143508911e-01,1.409832574427127838e-02,1.449468825012445450e-02
5.329442024230957031e-01,1.348406821489334106e-01,2.227281928062438965e-01,6.599906831979751587e-02,1.889357902109622955e-02,2.459433674812316895e-02
4.759254753589630127e-01,1.788480132818222046e-01,2.161829322576522827e-01,7.626692205667495728e-02,2.601280249655246735e-02,2.676397934556007385e-02
6.549655795097351074e-01,8.568474650382995605e-02,1.757244467735290527e-01,3.503704071044921875e-02,2.602828480303287506e-02,2.255995385348796844e-02
7.378199100494384766e-01,5.027687549591064453e-02,1.045917421579360962e-01,3.033612668514251709e-02,4.197597131133079529e-02,3.499936312437057495e-02
7.285860776901245117e-01,5.770635604858398438e-02,9.950081259012222290e-02,1.665606722235679626e-02,7.360476255416870117e-02,2.394587174057960510e-02
7.907677888870239258e-01,4.427823424339294434e-02,3.661706298589706421e-02,1.553078740835189819e-02,6.463809311389923096e-02,4.816801846027374268e-02
7.474773526191711426e-01,4.897257313132286072e-02,7.261358201503753662e-02,2.586789615452289581e-02,6.581190973520278931e-02,3.925663605332374573e-02
7.597879171371459961e-01,4.274524375796318054e-02,8.565030992031097412e-02,2.069287747144699097e-02,6.585741788148880005e-02,2.526639401912689209e-02
7.624772191047668457e-01,5.795265361666679382e-02,7.584837824106216431e-02,2.313669584691524506e-02,5.156257003545761108e-02,2.902259491384029388e-02
8.328006863594055176e-01,3.278673812747001648e-02,5.488454923033714294e-02,2.725575305521488190e-02,1.839122176170349121e-02,3.388107195496559143e-02
8.089914321899414062e-01,7.888410240411758423e-02,3.950744122266769409e-02,1.432493329048156738e-02,2.602531947195529938e-02,3.226680681109428406e-02
7.529526948928833008e-01,1.100865975022315979e-01,6.907489150762557983e-02,1.924770697951316833e-02,2.620876021683216095e-02,2.242938801646232605e-02
6.343847513198852539e-01,2.350872159004211426e-01,5.569120496511459351e-02,1.829888112843036652e-02,3.058618120849132538e-02,2.595171332359313965e-02
5.015206933021545410e-01,3.729484975337982178e-01,4.548677802085876465e-02,1.154042687267065048e-02,4.429563507437705994e-02,2.420801669359207153e-02
4.649365842342376709e-01,3.950926959514617920e-01,5.222671106457710266e-02,2.087596058845520020e-02,3.792889043688774109e-02,2.893912047147750854e-02
5.565713047981262207e-01,2.241838872432708740e-01,1.156124174594879150e-01,5.780176818370819092e-02,1.655043661594390869e-02,2.928014285862445831e-02
3.742506504058837891e-01,3.301984965801239014e-01,1.642599403858184814e-01,9.055452793836593628e-02,1.912253722548484802e-02,2.161392010748386383e-02
3.429084122180938721e-01,1.017405465245246887e-01,2.396979928016662598e-01,2.921941280364990234e-01,8.852799423038959503e-03,1.460615824908018112e-02
4.373725056648254395e-01,6.453537195920944214e-02,2.433370351791381836e-01,2.302418202161788940e-01,1.015548966825008392e-02,1.435781549662351608e-02
5.616883039474487305e-01,9.977637231349945068e-02,2.044926136732101440e-01,9.382224828004837036e-02,2.279333397746086121e-02,1.742712780833244324e-02
6.605393290519714355e-01,6.052162498235702515e-02,1.578839421272277832e-01,7.941691577434539795e-02,2.134784683585166931e-02,2.029035240411758423e-02
6.115556955337524414e-01,1.054742857813835144e-01,2.033434808254241943e-01,3.397672623395919800e-02,2.895014546811580658e-02,1.669968105852603912e-02
3.399932086467742920e-01,1.232875883579254150e-01,4.799689948558807373e-01,2.306818962097167969e-02,2.812663093209266663e-02,5.555387586355209351e-03
2.974714934825897217e-01,1.971135437488555908e-01,4.327420294284820557e-01,3.226887062191963196e-02,3.363230079412460327e-02,6.771861575543880463e-03
3.284918963909149170e-01,1.881545335054397583e-01,4.074905216693878174e-01,3.962096199393272400e-02,2.914374694228172302e-02,7.098330650478601456e-03
3.866231143474578857e-01,1.355981379747390747e-01,3.753631412982940674e-01,7.484400272369384766e-02,1.852782815694808960e-02,9.043750353157520294e-03
6.031768918037414551e-01,1.342556476593017578e-01,1.555880755186080933e-01,7.061336189508438110e-02,1.926070079207420349e-02,1.710525527596473694e-02
5.440772175788879395e-01,1.864197701215744019e-01,1.735815703868865967e-01,6.535395979881286621e-02,1.631419174373149872e-02,1.425323821604251862e-02
5.522956848144531250e-01,1.767811775207519531e-01,1.541524976491928101e-01,7.865346968173980713e-02,1.804046519100666046e-02,2.007673308253288269e-02
5.586915016174316406e-01,1.963580101728439331e-01,1.712760180234909058e-01,3.900198638439178467e-02,2.066544257104396820e-02,1.400704123079776764e-02
4.256108105182647705e-01,2.369147986173629761e-01,2.536917328834533691e-01,5.786358565092086792e-02,1.519271079450845718e-02,1.072632987052202225e-02
3.682695925235748291e-01,1.821555942296981812e-01,2.878654003143310547e-01,1.373969167470932007e-01,1.302514225244522095e-02,1.128742936998605728e-02
3.086785078048706055e-01,3.233445584774017334e-01,2.813955247402191162e-01,5.723192542791366577e-02,1.923131942749023438e-02,1.011826843023300171e-02
3.589878976345062256e-01,3.886863291263580322e-01,1.479020118713378906e-01,4.931580647826194763e-02,3.415452316403388977e-02,2.095334604382514954e-02
4.254514276981353760e-01,3.354888558387756348e-01,1.491831541061401367e-01,3.982003778219223022e-02,3.079935349524021149e-02,1.925712637603282928e-02
5.146989226341247559e-01,3.452005088329315186e-01,6.909331679344177246e-02,1.937424764037132263e-02,3.161379694938659668e-02,2.001924626529216766e-02
4.594864547252655029e-01,3.900889754295349121e-01,6.600612401962280273e-02,3.915618360042572021e-02,2.383005805313587189e-02,2.143216691911220551e-02
5.175459980964660645e-01,2.009272873401641846e-01,1.202702596783638000e-01,1.275064200162887573e-01,1.456850394606590271e-02,1.918152719736099243e-02
5.462938547134399414e-01,1.340383142232894897e-01,7.797105610370635986e-02,2.056118547916412354e-01,9.848511777818202972e-03,2.623634971678256989e-02
4.823652207851409912e-01,2.143466025590896606e-01,1.348410099744796753e-01,1.425411701202392578e-01,1.119811926037073135e-02,1.470797602087259293e-02
6.964199542999267578e-01,8.471526950597763062e-02,7.533819228410720825e-02,1.090601533651351929e-01,1.198935136198997498e-02,2.247711829841136932e-02
5.551584959030151367e-01,2.781625390052795410e-01,5.548103526234626770e-02,7.472376525402069092e-02,1.510435529053211212e-02,2.136980742216110229e-02
6.621810197830200195e-01,1.690277159214019775e-01,4.232085868716239929e-02,7.002674788236618042e-02,1.356316637247800827e-02,4.288050904870033264e-02
4.583205878734588623e-01,3.627878427505493164e-01,7.280504703521728516e-02,6.243233755230903625e-02,2.148326486349105835e-02,2.217100001871585846e-02
5.626175999641418457e-01,2.305941879749298096e-01,9.024374932050704956e-02,6.096355617046356201e-02,2.677910774946212769e-02,2.880171686410903931e-02
3.962259292602539062e-01,2.330096811056137085e-01,2.781253755092620850e-01,3.145090863108634949e-02,4.995618388056755066e-02,1.123188901692628860e-02
3.549833595752716064e-01,2.870475351810455322e-01,2.743724882602691650e-01,3.294856101274490356e-02,4.234699532389640808e-02,8.301008492708206177e-03
2.395861595869064331e-01,2.419605404138565063e-01,4.391277432441711426e-01,4.805609583854675293e-02,2.645557746291160583e-02,4.813909530639648438e-03
2.137978374958038330e-01,2.616887092590332031e-01,4.153383970260620117e-01,8.184608817100524902e-02,2.251486852765083313e-02,4.813999403268098831e-03
2.861091196537017822e-01,2.151607722043991089e-01,2.577973306179046631e-01,2.173105478286743164e-01,1.491993479430675507e-02,8.702314458787441254e-03
2.806397080421447754e-01,1.975452303886413574e-01,1.769545674324035645e-01,3.192706704139709473e-01,1.426641456782817841e-02,1.132340636104345322e-02
3.941667079925537109e-01,9.286875277757644653e-02,1.448356956243515015e-01,3.355329036712646484e-01,1.857649162411689758e-02,1.401946693658828735e-02
5.219656229019165039e-01,1.855491250753402710e-01,1.307401806116104126e-01,1.068648993968963623e-01,4.051750153303146362e-02,1.436264999210834503e-02
4.225461184978485107e-01,3.350438177585601807e-01,1.142391860485076904e-01,4.400302842259407043e-02,7.080347836017608643e-02,1.336439047008752823e-02
4.299094974994659424e-01,3.082502484321594238e-01,1.478620022535324097e-01,3.370162472128868103e-02,7.293578982353210449e-02,7.340970449149608612e-03
3.473418056964874268e-01,4.479747712612152100e-01,1.049217879772186279e-01,3.138818964362144470e-02,5.904563516378402710e-02,9.327740408480167389e-03
2.996756434440612793e-01,4.846130907535552979e-01,8.168622851371765137e-02,1.249566208571195602e-02,1.121700480580329895e-01,9.359207004308700562e-03
4.116190969944000244e-01,3.691760003566741943e-01,5.998830124735832214e-02,1.026180945336818695e-02,1.377566158771514893e-01,1.119818910956382751e-02
5.790826678276062012e-01,2.499310225248336792e-01,7.177768647670745850e-02,1.589997671544551849e-02,6.791884452104568481e-02,1.538975443691015244e-02
7.715968489646911621e-01,9.218761324882507324e-02,5.951618403196334839e-02,1.617839187383651733e-02,4.438183084130287170e-02,1.613912731409072876e-02
7.155423164367675781e-01,1.181205362081527710e-01,4.376997426152229309e-02,2.211479842662811279e-02,7.106024771928787231e-02,2.939205057919025421e-02
5.862843990325927734e-01,1.578226685523986816e-01,8.833642303943634033e-02,3.057848289608955383e-02,1.060039848089218140e-01,3.097400441765785217e-02
5.391475558280944824e-01,2.147807925939559937e-01,7.615686208009719849e-02,4.253746941685676575e-02,9.030755609273910522e-02,3.706974536180496216e-02
3.480761349201202393e-01,3.802806138992309570e-01,7.913956791162490845e-02,1.480978634208440781e-02,1.526849418878555298e-01,2.500887960195541382e-02
4.548673331737518311e-01,3.431981205940246582e-01,9.583249688148498535e-02,3.036921471357345581e-02,5.678267404437065125e-02,1.895011961460113525e-02
6.156299114227294922e-01,2.189245969057083130e-01,7.144387811422348022e-02,1.701441407203674316e-02,4.426824674010276794e-02,3.271895274519920349e-02
7.545155286788940430e-01,1.303320378065109253e-01,3.218653425574302673e-02,1.715684682130813599e-02,2.504563145339488983e-02,4.076337814331054688e-02
7.174107432365417480e-01,7.702177017927169800e-02,8.965607732534408569e-02,6.080676987767219543e-02,1.470725517719984055e-02,4.039744287729263306e-02
5.990438461303710938e-01,1.225452199578285217e-01,1.266809254884719849e-01,1.046510264277458191e-01,1.723781600594520569e-02,2.984111011028289795e-02
5.819709897041320801e-01,9.405897557735443115e-02,9.201639890670776367e-02,1.784161478281021118e-01,1.004564110189676285e-02,4.349179938435554504e-02
4.899024367332458496e-01,1.249457523226737976e-01,1.347934752702713013e-01,1.993441879749298096e-01,1.503590680658817291e-02,3.597830981016159058e-02
4.553041756153106689e-01,2.340415418148040771e-01,1.143613979220390320e-01,1.198443546891212463e-01,2.055156044661998749e-02,5.589701235294342041e-02
4.027749300003051758e-01,3.431950807571411133e-01,7.003217190504074097e-02,1.102320179343223572e-01,8.969890885055065155e-03,6.479594856500625610e-02
