3.343063294887542725e-01,5.724169015884399414e-01,3.517554700374603271e-02,1.381671428680419922e-02,3.094364888966083527e-02,1.334079727530479431e-02
3.768996000289916992e-01,5.286747217178344727e-01,3.547956421971321106e-02,1.668046228587627411e-02,2.716038003563880920e-02,1.510526053607463837e-02
4.168316423892974854e-01,4.836097657680511475e-01,3.783250600099563599e-02,1.665366813540458679e-02,2.930646575987339020e-02,1.576604135334491730e-02
3.584282398223876953e-01,5.467513203620910645e-01,3.642046079039573669e-02,1.193208806216716766e-02,3.329720720648765564e-02,1.317063160240650177e-02
3.503504991531372070e-01,5.559414029121398926e-01,3.707280009984970093e-02,1.047807838767766953e-02,3.412011638283729553e-02,1.203709002584218979e-02
3.395145535469055176e-01,5.715532898902893066e-01,3.411232680082321167e-02,1.115058455616235733e-02,3.066891990602016449e-02,1.300027593970298767e-02
3.020886778831481934e-01,6.105284690856933594e-01,3.344966843724250793e-02,1.037977915257215500e-02,3.086228482425212860e-02,1.269114110618829727e-02
3.167560398578643799e-01,5.943802595138549805e-01,3.455265611410140991e-02,1.256568916141986847e-02,2.826842106878757477e-02,1.347687747329473495e-02
3.128034174442291260e-01,5.970966219902038574e-01,3.567166998982429504e-02,1.618275046348571777e-02,2.499273419380187988e-02,1.325286552309989929e-02
2.983880043029785156e-01,6.089429259300231934e-01,3.870753198862075806e-02,1.728301495313644409e-02,2.470334805548191071e-02,1.197521109133958817e-02
3.504476249217987061e-01,5.569763183593750000e-01,3.852061927318572998e-02,2.046586573123931885e-02,2.065270766615867615e-02,1.293690875172615051e-02
3.221693336963653564e-01,5.847150683403015137e-01,3.744605183601379395e-02,2.377522177994251251e-02,1.830918155610561371e-02,1.358529180288314819e-02
3.322660624980926514e-01,5.776216983795166016e-01,3.507665172219276428e-02,2.115644700825214386e-02,1.993601769208908081e-02,1.394311618059873581e-02
3.455832600593566895e-01,5.569680929183959961e-01,3.777674585580825806e-02,2.148576267063617706e-02,2.343440987169742584e-02,1.475184597074985504e-02
3.821679353713989258e-01,5.175715088844299316e-01,3.844125941395759583e-02,2.224559523165225983e-02,2.440085262060165405e-02,1.517287734895944595e-02
3.707179427146911621e-01,5.307168960571289062e-01,3.736294060945510864e-02,2.633816190063953400e-02,2.103854715824127197e-02,1.382544916123151779e-02
3.514858782291412354e-01,5.546362996101379395e-01,3.809134662151336670e-02,1.526690553873777390e-02,2.881359122693538666e-02,1.170590054243803024e-02
3.855101168155670166e-01,5.186371803283691406e-01,3.703870996832847595e-02,2.346841432154178619e-02,2.265461906790733337e-02,1.269101258367300034e-02
3.404054939746856689e-01,5.723809599876403809e-01,3.165533766150474548e-02,2.131492644548416138e-02,2.115630358457565308e-02,1.308698486536741257e-02
3.435380160808563232e-01,5.647122859954833984e-01,3.439944609999656677e-02,1.566999219357967377e-02,2.862284332513809204e-02,1.305741257965564728e-02
3.502255082130432129e-01,5.537694096565246582e-01,3.542101383209228516e-02,1.976360008120536804e-02,2.638612687587738037e-02,1.443431526422500610e-02
3.354419767856597900e-01,5.684649348258972168e-01,3.522772341966629028e-02,1.949822343885898590e-02,2.544055506587028503e-02,1.592666283249855042e-02
3.069090545177459717e-01,6.025375723838806152e-01,3.547963127493858337e-02,1.824249140918254852e-02,2.310248091816902161e-02,1.372886355966329575e-02
3.278379738330841064e-01,5.786780118942260742e-01,3.550128638744354248e-02,1.648831926286220551e-02,2.687741443514823914e-02,1.461706683039665222e-02
3.215303122997283936e-01,5.909028053283691406e-01,3.564530983567237854e-02,1.818217709660530090e-02,2.082760259509086609e-02,1.291175372898578644e-02
3.109826147556304932e-01,6.017658710479736328e-01,3.468877077102661133e-02,1.319451909512281418e-02,2.682973444461822510e-02,1.253842934966087341e-02
2.892537713050842285e-01,6.277928352355957031e-01,3.376360237598419189e-02,1.314985286444425583e-02,2.513706125319004059e-02,1.090290211141109467e-02
3.057971298694610596e-01,6.047996878623962402e-01,3.571116551756858826e-02,1.755283772945404053e-02,2.309747785329818726e-02,1.304175145924091339e-02
3.766260743141174316e-01,5.279440879821777344e-01,3.595119342207908630e-02,2.050545997917652130e-02,2.401654422283172607e-02,1.495661679655313492e-02
3.594489693641662598e-01,5.380904674530029297e-01,4.137660190463066101e-02,2.621633186936378479e-02,2.061199769377708435e-02,1.425550971180200577e-02
4.410481154918670654e-01,4.485716223716735840e-01,3.923226892948150635e-02,2.514836564660072327e-02,2.829311974346637726e-02,1.770654320716857910e-02
3.860716223716735840e-01,5.090202689170837402e-01,4.009070992469787598e-02,1.586948707699775696e-02,3.424847498536109924e-02,1.469938736408948898e-02
4.316138625144958496e-01,4.545950591564178467e-01,3.684628754854202271e-02,1.672316342592239380e-02,4.027957469224929810e-02,1.994201168417930603e-02
4.203308224678039551e-01,4.693623483180999756e-01,3.527960926294326782e-02,1.340678054839372635e-02,4.278730228543281555e-02,1.883316040039062500e-02
4.242584407329559326e-01,4.686437547206878662e-01,3.552197664976119995e-02,1.947028562426567078e-02,3.113951720297336578e-02,2.096597291529178619e-02
4.795300364494323730e-01,4.095678031444549561e-01,3.474283590912818909e-02,2.123329415917396545e-02,3.159818053245544434e-02,2.332790195941925049e-02
3.500198721885681152e-01,5.589763522148132324e-01,3.590655326843261719e-02,1.752356067299842834e-02,2.330658584833145142e-02,1.426698826253414154e-02
3.673420548439025879e-01,5.294404625892639160e-01,4.119660332798957825e-02,1.976576261222362518e-02,2.734561637043952942e-02,1.490952167659997940e-02
3.272278606891632080e-01,5.771771073341369629e-01,4.213477671146392822e-02,1.677598431706428528e-02,2.500905282795429230e-02,1.167517527937889099e-02
3.299584090709686279e-01,5.784763097763061523e-01,3.968134894967079163e-02,1.750100217759609222e-02,2.371113747358322144e-02,1.067179255187511444e-02
4.155277609825134277e-01,4.855871200561523438e-01,3.622493147850036621e-02,2.310966327786445618e-02,2.276161871850490570e-02,1.678886078298091888e-02
3.771630227565765381e-01,5.350576043128967285e-01,3.300634399056434631e-02,2.012103982269763947e-02,1.933031342923641205e-02,1.532165799289941788e-02
4.398171603679656982e-01,4.608356952667236328e-01,3.570136055350303650e-02,2.353391796350479126e-02,2.234657295048236847e-02,1.776531524956226349e-02
5.069746971130371094e-01,3.758041262626647949e-01,4.070609435439109802e-02,2.659893035888671875e-02,2.858954295516014099e-02,2.132655121386051178e-02
4.579916894435882568e-01,4.346066117286682129e-01,4.255471006035804749e-02,2.097795717418193817e-02,2.794098854064941406e-02,1.592798903584480286e-02
3.696514368057250977e-01,5.281877517700195312e-01,4.453870281577110291e-02,1.487932819873094559e-02,3.076107054948806763e-02,1.198172941803932190e-02
4.003217816352844238e-01,4.865519404411315918e-01,4.257748648524284363e-02,1.171160954982042313e-02,4.493477940559387207e-02,1.390243414789438248e-02
4.149119853973388672e-01,4.791432917118072510e-01,4.285282269120216370e-02,1.868071779608726501e-02,3.002332337200641632e-02,1.438790000975131989e-02
3.310114145278930664e-01,5.661748051643371582e-01,3.947984054684638977e-02,1.329551264643669128e-02,3.636401891708374023e-02,1.367440819740295410e-02
4.036815166473388672e-01,4.930695593357086182e-01,3.874667361378669739e-02,2.040144987404346466e-02,2.949630469083786011e-02,1.460458524525165558e-02
4.140420556068420410e-01,4.802719652652740479e-01,4.085966944694519043e-02,2.391743287444114685e-02,2.651975862681865692e-02,1.438916008919477463e-02
3.561751544475555420e-01,5.500203371047973633e-01,3.533789142966270447e-02,1.374071557074785233e-02,3.243723884224891663e-02,1.228865142911672592e-02
3.029453158378601074e-01,6.107922792434692383e-01,3.473279625177383423e-02,1.154411491006612778e-02,2.941340021789073944e-02,1.057219970971345901e-02
3.203949928283691406e-01,5.887092351913452148e-01,3.644151613116264343e-02,1.118532195687294006e-02,3.291588649153709412e-02,1.035296544432640076e-02
2.959708571434020996e-01,6.192114353179931641e-01,3.505032509565353394e-02,1.082573458552360535e-02,2.908563800156116486e-02,9.856129996478557587e-03
3.191083371639251709e-01,5.902329683303833008e-01,3.934586048126220703e-02,1.568660885095596313e-02,2.509086951613426208e-02,1.053533889353275299e-02
3.136934041976928711e-01,5.956112742424011230e-01,3.952617943286895752e-02,1.819753274321556091e-02,2.231889776885509491e-02,1.065270695835351944e-02
3.154879212379455566e-01,5.970796346664428711e-01,3.706301748752593994e-02,1.906861178576946259e-02,1.912165060639381409e-02,1.217917539179325104e-02
3.348336517810821533e-01,5.697017908096313477e-01,4.098149016499519348e-02,2.265266887843608856e-02,2.013792842626571655e-02,1.169243734329938889e-02
3.110699355602264404e-01,6.014856696128845215e-01,3.558251634240150452e-02,2.052483521401882172e-02,1.894719153642654419e-02,1.238987036049365997e-02
3.661086559295654297e-01,5.380988121032714844e-01,3.492382913827896118e-02,2.078487165272235870e-02,2.260611020028591156e-02,1.747772470116615295e-02
4.346607625484466553e-01,4.603516459465026855e-01,3.475730121135711670e-02,2.410247735679149628e-02,2.506588585674762726e-02,2.106191776692867279e-02
3.960266411304473877e-01,5.007045865058898926e-01,3.408419713377952576e-02,1.860574632883071899e-02,3.068427741527557373e-02,1.989457383751869202e-02
3.906255364418029785e-01,5.074453353881835938e-01,3.416772559285163879e-02,2.401492372155189514e-02,2.307908609509468079e-02,2.066740952432155609e-02
3.481785953044891357e-01,5.527220368385314941e-01,3.672149404883384705e-02,1.848297007381916046e-02,2.829593792557716370e-02,1.559896301478147507e-02
3.667558729648590088e-01,5.377354025840759277e-01,3.566654026508331299e-02,1.724288240075111389e-02,2.787663973867893219e-02,1.472267694771289825e-02
3.201677203178405762e-01,5.918045043945312500e-01,3.367045149207115173e-02,1.397063583135604858e-02,2.782841213047504425e-02,1.255828700959682465e-02
3.231682181358337402e-01,5.872059464454650879e-01,3.415171429514884949e-02,1.421069540083408356e-02,2.813847921788692474e-02,1.312492135912179947e-02
3.010183274745941162e-01,6.153684258460998535e-01,3.243045136332511902e-02,1.475423481315374374e-02,2.411553077399730682e-02,1.231302041560411453e-02
2.766295075416564941e-01,6.429387331008911133e-01,3.222771361470222473e-02,1.420553494244813919e-02,2.268765494227409363e-02,1.131087169051170349e-02
3.004108369350433350e-01,6.185923218727111816e-01,3.098824433982372284e-02,2.019054256379604340e-02,1.637387089431285858e-02,1.344421505928039551e-02
3.443048000335693359e-01,5.663405060768127441e-01,3.385090455412864685e-02,2.340701967477798462e-02,1.707242429256439209e-02,1.502429880201816559e-02
3.599651753902435303e-01,5.489539504051208496e-01,3.725728020071983337e-02,2.257616817951202393e-02,1.842401921749114990e-02,1.282344944775104523e-02
3.912574350833892822e-01,5.121555328369140625e-01,3.879592940211296082e-02,2.679868787527084351e-02,1.753650046885013580e-02,1.345598977059125900e-02
3.535375595092773438e-01,5.532456040382385254e-01,3.986705094575881958e-02,2.002167701721191406e-02,2.132590860128402710e-02,1.200218591839075089e-02
3.727559149265289307e-01,5.321042537689208984e-01,3.858807682991027832e-02,2.150787040591239929e-02,2.173566445708274841e-02,1.330825593322515488e-02
3.421738445758819580e-01,5.591738224029541016e-01,3.837223351001739502e-02,1.960688643157482147e-02,2.637585625052452087e-02,1.429737452417612076e-02
3.458855748176574707e-01,5.546959638595581055e-01,3.847900032997131348e-02,1.995201595127582550e-02,2.676962688565254211e-02,1.421782746911048889e-02
3.461133837699890137e-01,5.538656711578369141e-01,3.962732478976249695e-02,2.001178823411464691e-02,2.622816525399684906e-02,1.415372919291257858e-02
3.539563119411468506e-01,5.483628511428833008e-01,3.958528488874435425e-02,2.227749675512313843e-02,2.320681326091289520e-02,1.261128671467304230e-02
3.145566284656524658e-01,5.992357730865478516e-01,3.500894829630851746e-02,1.576624251902103424e-02,2.315470017492771149e-02,1.227770838886499405e-02
3.484643995761871338e-01,5.616483092308044434e-01,3.553658351302146912e-02,1.869517751038074493e-02,2.242938801646232605e-02,1.322610396891832352e-02
4.223059713840484619e-01,4.750696420669555664e-01,3.545300289988517761e-02,2.789467014372348785e-02,2.187964320182800293e-02,1.739711873233318329e-02
3.055463433265686035e-01,6.098084449768066406e-01,3.404270857572555542e-02,1.819492876529693604e-02,2.026247046887874603e-02,1.214512065052986145e-02
3.732422590255737305e-01,5.265697836875915527e-01,3.676645457744598389e-02,2.847886830568313599e-02,2.032386884093284607e-02,1.461879350244998932e-02
3.447808325290679932e-01,5.653403401374816895e-01,3.444597870111465454e-02,2.160739339888095856e-02,2.032018266618251801e-02,1.350519526749849319e-02
3.161660432815551758e-01,5.978398919105529785e-01,3.539787605404853821e-02,1.788034848868846893e-02,2.151340618729591370e-02,1.120238006114959717e-02
3.393592834472656250e-01,5.740854144096374512e-01,3.503070771694183350e-02,1.991521753370761871e-02,2.056362666189670563e-02,1.104575302451848984e-02
3.046548366546630859e-01,6.115716099739074707e-01,3.480571135878562927e-02,1.561977434903383255e-02,2.272013761103153229e-02,1.062792167067527771e-02
2.977953553199768066e-01,6.175177097320556641e-01,3.722277656197547913e-02,1.448403485119342804e-02,2.328485064208507538e-02,9.695248678326606750e-03
3.471329808235168457e-01,5.629711747169494629e-01,3.579982370138168335e-02,1.730892620980739594e-02,2.445181645452976227e-02,1.233519800007343292e-02
3.145411908626556396e-01,6.001243591308593750e-01,3.770594298839569092e-02,1.580082625150680542e-02,2.139348909258842468e-02,1.043412834405899048e-02
2.998445928096771240e-01,6.142435669898986816e-01,3.755886107683181763e-02,1.444335840642452240e-02,2.322563715279102325e-02,1.068407017737627029e-02
3.252388834953308105e-01,5.852853059768676758e-01,3.749294951558113098e-02,1.853617466986179352e-02,2.191086858510971069e-02,1.153580937534570694e-02
3.127493560314178467e-01,5.990075469017028809e-01,3.406259045004844666e-02,1.660214923322200775e-02,2.404289692640304565e-02,1.353538874536752701e-02
3.197145760059356689e-01,5.839328169822692871e-01,3.569659218192100525e-02,1.322478801012039185e-02,3.382578864693641663e-02,1.360555365681648254e-02
3.443197309970855713e-01,5.632594823837280273e-01,3.282818570733070374e-02,1.336378604173660278e-02,3.187384456396102905e-02,1.435492653399705887e-02
3.629715144634246826e-01,5.376138091087341309e-01,3.742875531315803528e-02,1.902444288134574890e-02,2.730198763310909271e-02,1.565944775938987732e-02
4.482481777667999268e-01,4.446268081665039062e-01,3.952370211482048035e-02,2.054405212402343750e-02,3.012334555387496948e-02,1.693384721875190735e-02
4.452542066574096680e-01,4.453570842742919922e-01,4.129091650247573853e-02,2.461762167513370514e-02,2.531112544238567352e-02,1.816911064088344574e-02
4.665494263172149658e-01,4.226785600185394287e-01,4.136293008923530579e-02,2.247182279825210571e-02,2.932555042207241058e-02,1.761183142662048340e-02
4.802374839782714844e-01,4.045967459678649902e-01,4.198835417628288269e-02,2.617561444640159607e-02,2.761636674404144287e-02,1.938540302217006683e-02
3.576636612415313721e-01,5.455799102783203125e-01,3.794433549046516418e-02,1.785178296267986298e-02,2.605085074901580811e-02,1.490939408540725708e-02
3.338294923305511475e-01,5.636120438575744629e-01,4.235703870654106140e-02,1.843903772532939911e-02,2.829499915242195129e-02,1.346735004335641861e-02
3.496974110603332520e-01,5.555372238159179688e-01,3.977936878800392151e-02,1.762120798230171204e-02,2.535772696137428284e-02,1.200707815587520599e-02
3.345595300197601318e-01,5.640929341316223145e-01,4.446314275264739990e-02,1.598801277577877045e-02,2.969629503786563873e-02,1.120005268603563309e-02
3.046692013740539551e-01,5.948271751403808594e-01,4.191695526242256165e-02,1.240214426070451736e-02,3.517727553844451904e-02,1.100725214928388596e-02
3.403048217296600342e-01,5.650001168251037598e-01,3.772318735718727112e-02,1.466203946620225906e-02,3.014666773378849030e-02,1.216319296509027481e-02
3.712037801742553711e-01,5.280031561851501465e-01,3.665146604180335999e-02,1.528257597237825394e-02,3.452772274613380432e-02,1.433135848492383957e-02
3.787130415439605713e-01,5.250133872032165527e-01,3.471324592828750610e-02,1.318965479731559753e-02,3.446810320019721985e-02,1.390255056321620941e-02
3.882423639297485352e-01,5.199728608131408691e-01,3.261018916964530945e-02,1.565483771264553070e-02,2.838333882391452789e-02,1.513640210032463074e-02
3.471708893775939941e-01,5.583376288414001465e-01,3.511784598231315613e-02,1.940707117319107056e-02,2.557290345430374146e-02,1.439365651458501816e-02
3.197327554225921631e-01,5.911055207252502441e-01,3.739370033144950867e-02,1.787022314965724945e-02,2.248299308121204376e-02,1.141479797661304474e-02
3.145591616630554199e-01,5.994968414306640625e-01,3.630663454532623291e-02,1.937963254749774933e-02,1.901542395353317261e-02,1.124233193695545197e-02
2.842764258384704590e-01,6.373783349990844727e-01,3.446575999259948730e-02,1.823632977902889252e-02,1.608623005449771881e-02,9.556859731674194336e-03
2.729592025279998779e-01,6.471619009971618652e-01,3.287018835544586182e-02,1.195809990167617798e-02,2.361590415239334106e-02,1.143467705696821213e-02
3.133842349052429199e-01,6.029761433601379395e-01,3.237392380833625793e-02,1.214659214019775391e-02,2.632273919880390167e-02,1.279634144157171249e-02
3.816550374031066895e-01,5.241293311119079590e-01,3.191466256976127625e-02,1.496883668005466461e-02,2.927128784358501434e-02,1.806088350713253021e-02
3.689990043640136719e-01,5.318086147308349609e-01,3.331217542290687561e-02,1.377059333026409149e-02,3.510411456227302551e-02,1.700545474886894226e-02
4.073624014854431152e-01,4.906819760799407959e-01,3.756471723318099976e-02,1.584395579993724823e-02,3.405278548598289490e-02,1.449422910809516907e-02
3.523642718791961670e-01,5.512583255767822266e-01,3.759104385972023010e-02,1.574298739433288574e-02,3.014832735061645508e-02,1.289506722241640091e-02
3.212767243385314941e-01,5.899014472961425781e-01,3.501202911138534546e-02,1.205842383205890656e-02,2.958508767187595367e-02,1.216638740152120590e-02
3.060718178749084473e-01,6.046744585037231445e-01,3.724689036607742310e-02,1.204075198620557785e-02,2.893100678920745850e-02,1.103501487523317337e-02
3.565581142902374268e-01,5.522325634956359863e-01,3.475401550531387329e-02,1.277835201472043991e-02,3.039161115884780884e-02,1.328526809811592102e-02
4.063281714916229248e-01,5.025859475135803223e-01,3.402509167790412903e-02,1.813990622758865356e-02,2.413734421133995056e-02,1.478355377912521362e-02
3.910269737243652344e-01,5.203631520271301270e-01,3.045110590755939484e-02,1.887488551437854767e-02,2.042660303413867950e-02,1.885722950100898743e-02
4.006356596946716309e-01,5.064429640769958496e-01,3.190629556775093079e-02,2.103028818964958191e-02,2.091017179191112518e-02,1.907462999224662781e-02
3.894537389278411865e-01,5.194841027259826660e-01,2.895419299602508545e-02,1.747413165867328644e-02,2.268966101109981537e-02,2.194410562515258789e-02
3.889834582805633545e-01,5.147618055343627930e-01,3.083642385900020599e-02,1.729846931993961334e-02,2.615991607308387756e-02,2.195986919105052948e-02
3.751510977745056152e-01,5.222917795181274414e-01,3.625458478927612305e-02,1.603691466152667999e-02,3.225369378924369812e-02,1.801198720932006836e-02
3.595741093158721924e-01,5.387403964996337891e-01,3.697211667895317078e-02,1.330344844609498978e-02,3.677259013056755066e-02,1.463733240962028503e-02
3.293130397796630859e-01,5.771327614784240723e-01,3.845699876546859741e-02,1.394708640873432159e-02,2.899759449064731598e-02,1.215248182415962219e-02
3.203139305114746094e-01,5.900163054466247559e-01,3.818572312593460083e-02,1.540258713066577911e-02,2.600220590829849243e-02,1.007917989045381546e-02
3.131671249866485596e-01,5.964233279228210449e-01,3.618334606289863586e-02,1.245424058288335800e-02,3.050083667039871216e-02,1.127116754651069641e-02
3.078014850616455078e-01,6.066269278526306152e-01,3.518457338213920593e-02,1.287731155753135681e-02,2.714068256318569183e-02,1.036903169006109238e-02
3.298242986202239990e-01,5.799838304519653320e-01,3.570623695850372314e-02,1.495614834129810333e-02,2.774601057171821594e-02,1.178349368274211884e-02
3.415131568908691406e-01,5.683251619338989258e-01,3.622641041874885559e-02,1.555159129202365875e-02,2.629289403557777405e-02,1.209074631333351135e-02
2.988424897193908691e-01,6.116526126861572266e-01,3.843685239553451538e-02,1.448391284793615341e-02,2.434705197811126709e-02,1.223694253712892532e-02
2.869905233383178711e-01,6.285857558250427246e-01,3.700514137744903564e-02,1.427302788943052292e-02,2.234442904591560364e-02,1.080119051039218903e-02
3.384365141391754150e-01,5.634274482727050781e-01,4.126010835170745850e-02,1.604049280285835266e-02,2.814919501543045044e-02,1.268629077821969986e-02
3.414967954158782959e-01,5.585878491401672363e-01,4.196871444582939148e-02,1.579283177852630615e-02,2.898176573216915131e-02,1.317205373197793961e-02
3.702133297920227051e-01,5.241975784301757812e-01,4.317254945635795593e-02,1.799862645566463470e-02,3.002317622303962708e-02,1.439470611512660980e-02
3.721014857292175293e-01,5.191682577133178711e-01,4.263682290911674500e-02,2.264243550598621368e-02,2.838654071092605591e-02,1.506440807133913040e-02
3.897593915462493896e-01,5.016139149665832520e-01,4.134758561849594116e-02,2.642050012946128845e-02,2.434879913926124573e-02,1.650992594659328461e-02
4.359590411186218262e-01,4.506720304489135742e-01,4.187617450952529907e-02,2.491953037679195404e-02,2.686893939971923828e-02,1.970429345965385437e-02
4.393114149570465088e-01,4.549846649169921875e-01,3.782631829380989075e-02,2.528599090874195099e-02,2.530691772699356079e-02,1.728475652635097504e-02
4.327396750450134277e-01,4.631439745426177979e-01,3.623217344284057617e-02,1.872235536575317383e-02,3.061096742749214172e-02,1.855085976421833038e-02
4.939198195934295654e-01,3.983598649501800537e-01,3.613954409956932068e-02,2.223027125000953674e-02,2.852035686373710632e-02,2.083018422126770020e-02
3.555175662040710449e-01,5.480194687843322754e-01,3.211991861462593079e-02,1.097707357257604599e-02,3.797227144241333008e-02,1.539362035691738129e-02
3.394076526165008545e-01,5.639207959175109863e-01,3.274957463145256042e-02,1.011468004435300827e-02,3.933931514620780945e-02,1.446803286671638489e-02
3.611168563365936279e-01,5.402631163597106934e-01,3.663116693496704102e-02,1.419462356716394424e-02,3.274248167872428894e-02,1.505182776600122452e-02
3.298018574714660645e-01,5.758601427078247070e-01,3.572716563940048218e-02,1.159850321710109711e-02,3.400040790438652039e-02,1.301192678511142731e-02
3.194571137428283691e-01,5.964696407318115234e-01,3.577413409948348999e-02,1.495300605893135071e-02,2.225250564515590668e-02,1.109351310878992081e-02
3.666051328182220459e-01,5.430207252502441406e-01,3.617189824581146240e-02,1.968847773969173431e-02,1.993639580905437469e-02,1.457744184881448746e-02
3.364515006542205811e-01,5.704146623611450195e-01,3.787175565958023071e-02,1.853955723345279694e-02,2.261576801538467407e-02,1.410676073282957077e-02
3.302679061889648438e-01,5.755277872085571289e-01,3.894858434796333313e-02,1.576975360512733459e-02,2.612192183732986450e-02,1.336406730115413666e-02
3.579312562942504883e-01,5.349926948547363281e-01,4.323599860072135925e-02,1.733568124473094940e-02,3.141609951853752136e-02,1.508828345686197281e-02
3.705278933048248291e-01,5.210518240928649902e-01,4.379019141197204590e-02,1.715065538883209229e-02,3.240631893277168274e-02,1.507313270121812820e-02
3.558930754661560059e-01,5.421209931373596191e-01,4.287298768758773804e-02,1.568533852696418762e-02,3.021288104355335236e-02,1.321472693234682083e-02
3.892464637756347656e-01,5.066142678260803223e-01,4.178209602832794189e-02,2.036937326192855835e-02,2.676262892782688141e-02,1.522510498762130737e-02
3.980866968631744385e-01,4.957216680049896240e-01,4.179947078227996826e-02,1.970442011952400208e-02,2.994179353117942810e-02,1.474597863852977753e-02
3.921022713184356689e-01,5.008421540260314941e-01,4.480721428990364075e-02,1.915263570845127106e-02,2.975293993949890137e-02,1.334275025874376297e-02
3.994495272636413574e-01,4.936110079288482666e-01,4.089656472206115723e-02,1.750562898814678192e-02,3.359656035900115967e-02,1.494072843343019485e-02
3.885872364044189453e-01,4.954574406147003174e-01,5.021561309695243835e-02,2.031741850078105927e-02,3.137318044900894165e-02,1.404911559075117111e-02
3.885931074619293213e-01,4.990596473217010498e-01,4.501605406403541565e-02,2.261081896722316742e-02,2.823246829211711884e-02,1.648792065680027008e-02
3.069123029708862305e-01,5.881319046020507812e-01,4.116294160485267639e-02,1.691044494509696960e-02,2.986358478665351868e-02,1.701872423291206360e-02
3.586497306823730469e-01,5.324649810791015625e-01,4.338431730866432190e-02,2.174708619713783264e-02,2.530154027044773102e-02,1.845237985253334045e-02
3.240624070167541504e-01,5.645673871040344238e-01,4.639962688088417053e-02,1.992751285433769226e-02,2.687172777950763702e-02,1.817123033106327057e-02
3.258991539478302002e-01,5.685391426086425781e-01,4.156002029776573181e-02,1.624158956110477448e-02,2.940066531300544739e-02,1.835947670042514801e-02
3.357200920581817627e-01,5.606842041015625000e-01,4.573848471045494080e-02,1.590076461434364319e-02,2.787773683667182922e-02,1.407877728343009949e-02
3.684676885604858398e-01,5.331966280937194824e-01,3.853340819478034973e-02,1.305237784981727600e-02,3.289932757616043091e-02,1.385044958442449570e-02
3.657198846340179443e-01,5.292139649391174316e-01,3.917102515697479248e-02,1.368968281894922256e-02,3.784389048814773560e-02,1.436155103147029877e-02
4.203267395496368408e-01,4.679478406906127930e-01,3.968759998679161072e-02,1.738792099058628082e-02,3.816476464271545410e-02,1.648508198559284210e-02
4.625126719474792480e-01,4.280070960521697998e-01,3.944468870759010315e-02,1.768048107624053955e-02,3.607053682208061218e-02,1.628456450998783112e-02
3.949134349822998047e-01,5.012769699096679688e-01,3.909106925129890442e-02,1.593041047453880310e-02,3.458516299724578857e-02,1.420293375849723816e-02
4.410158395767211914e-01,4.537152945995330811e-01,3.934539481997489929e-02,1.511979103088378906e-02,3.594154864549636841e-02,1.486200373619794846e-02
3.991624116897583008e-01,4.983130693435668945e-01,3.682393208146095276e-02,1.387142483144998550e-02,3.694051131606101990e-02,1.488868147134780884e-02
3.881400823593139648e-01,5.184833407402038574e-01,3.533631190657615662e-02,1.456085685640573502e-02,2.952138520777225494e-02,1.395799778401851654e-02
3.556079566478729248e-01,5.485865473747253418e-01,3.499610349535942078e-02,1.338181272149085999e-02,3.267144784331321716e-02,1.475621853023767471e-02
3.645314872264862061e-01,5.371806025505065918e-01,3.508377820253372192e-02,1.880023255944252014e-02,2.742076478898525238e-02,1.698316819965839386e-02
3.795759677886962891e-01,5.235847234725952148e-01,3.327559307217597961e-02,2.108313515782356262e-02,2.464696578681468964e-02,1.783365570008754730e-02
4.143320024013519287e-01,4.764350950717926025e-01,3.363385424017906189e-02,2.452576905488967896e-02,2.851344272494316101e-02,2.255986817181110382e-02
4.828817844390869141e-01,4.041258990764617920e-01,3.399031236767768860e-02,3.381925821304321289e-02,2.219986356794834137e-02,2.298293076455593109e-02
4.269717633724212646e-01,4.664565026760101318e-01,3.528442233800888062e-02,3.055370226502418518e-02,2.090968564152717590e-02,1.982385665178298950e-02
3.738443255424499512e-01,5.243307948112487793e-01,3.704934567213058472e-02,2.015054784715175629e-02,2.762509882450103760e-02,1.699996925890445709e-02
3.963674306869506836e-01,5.034478902816772461e-01,3.897816315293312073e-02,2.756660804152488708e-02,1.810540631413459778e-02,1.553449500352144241e-02
3.278091549873352051e-01,5.762733817100524902e-01,4.003242030739784241e-02,1.904379203915596008e-02,2.414569072425365448e-02,1.269560586661100388e-02
3.444626033306121826e-01,5.628271698951721191e-01,3.881765902042388916e-02,2.095644362270832062e-02,2.152486890554428101e-02,1.141139492392539978e-02
3.198219835758209229e-01,5.902283787727355957e-01,3.724230825901031494e-02,1.697828061878681183e-02,2.390776574611663818e-02,1.182127650827169418e-02
3.085651993751525879e-01,5.982549786567687988e-01,3.750907257199287415e-02,1.717458851635456085e-02,2.691920101642608643e-02,1.157694216817617416e-02
3.282741010189056396e-01,5.777490139007568359e-01,3.996496275067329407e-02,1.944181136786937714e-02,2.332868054509162903e-02,1.124145369976758957e-02
3.045562207698822021e-01,6.089631915092468262e-01,3.858948126435279846e-02,1.483710389584302902e-02,2.326280996203422546e-02,9.791101329028606415e-03
2.987935841083526611e-01,6.134636402130126953e-01,4.159174114465713501e-02,1.295662857592105865e-02,2.450710162520408630e-02,8.687357418239116669e-03
3.234499990940093994e-01,5.811360478401184082e-01,4.403236135840415955e-02,1.361450087279081345e-02,2.899970300495624542e-02,8.767464198172092438e-03
