4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979332417249679565e-02,1.395970117300748825e-02,1.253108214586973190e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108028322458267e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970582962036133e-02,1.253107655793428421e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253108307719230652e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970396697521210e-02,1.253107748925685883e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395970396697521210e-02,1.253107748925685883e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395970396697521210e-02,1.253107748925685883e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360777676105499e-02,1.979331858456134796e-02,1.395970117300748825e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517791271209717e-01,3.080360777676105499e-02,1.979331858456134796e-02,1.395970117300748825e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970117300748825e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970117300748825e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970117300748825e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970117300748825e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517791271209717e-01,3.080360777676105499e-02,1.979331299662590027e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979331485927104950e-02,1.395970582962036133e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108307719230652e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979331485927104950e-02,1.395970489829778671e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979331485927104950e-02,1.395970489829778671e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979331485927104950e-02,1.395970489829778671e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979331485927104950e-02,1.395970489829778671e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979331485927104950e-02,1.395970489829778671e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979331485927104950e-02,1.395970489829778671e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979331485927104950e-02,1.395970489829778671e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979331485927104950e-02,1.395970489829778671e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979331485927104950e-02,1.395970489829778671e-02,1.253108214586973190e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970489829778671e-02,1.253107935190200806e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253107935190200806e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395970769226551056e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517791271209717e-01,3.080360777676105499e-02,1.979331299662590027e-02,1.395970769226551056e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395970396697521210e-02,1.253107748925685883e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395970117300748825e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395970396697521210e-02,1.253107469528913498e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331858456134796e-02,1.395970396697521210e-02,1.253107469528913498e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331858456134796e-02,1.395970396697521210e-02,1.253107469528913498e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331858456134796e-02,1.395970396697521210e-02,1.253107469528913498e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331858456134796e-02,1.395970396697521210e-02,1.253107469528913498e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331858456134796e-02,1.395970396697521210e-02,1.253107469528913498e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331858456134796e-02,1.395970396697521210e-02,1.253107469528913498e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331858456134796e-02,1.395970396697521210e-02,1.253107748925685883e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395970117300748825e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517791271209717e-01,3.080360777676105499e-02,1.979331858456134796e-02,1.395970117300748825e-02,1.253108121454715729e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331672191619873e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331672191619873e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331672191619873e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331672191619873e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331672191619873e-02,1.395970582962036133e-02,1.253108028322458267e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360777676105499e-02,1.979331858456134796e-02,1.395970769226551056e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331858456134796e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605205059051514e-01,4.444517791271209717e-01,3.080360032618045807e-02,1.979331858456134796e-02,1.395970117300748825e-02,1.253108121454715729e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331672191619873e-02,1.395970210433006287e-02,1.253108028322458267e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080360405147075653e-02,1.979331672191619873e-02,1.395970210433006287e-02,1.253108214586973190e-02
4.784605205059051514e-01,4.444517791271209717e-01,3.080360777676105499e-02,1.979331858456134796e-02,1.395970769226551056e-02,1.253108400851488113e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080359660089015961e-02,1.979331672191619873e-02,1.395970582962036133e-02,1.253108214586973190e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080359660089015961e-02,1.979331672191619873e-02,1.395970582962036133e-02,1.253108214586973190e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080359660089015961e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253108214586973190e-02
4.784605205059051514e-01,4.444517791271209717e-01,3.080360777676105499e-02,1.979331858456134796e-02,1.395970769226551056e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517791271209717e-01,3.080360777676105499e-02,1.979331858456134796e-02,1.395970769226551056e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517791271209717e-01,3.080360777676105499e-02,1.979331858456134796e-02,1.395970769226551056e-02,1.253108121454715729e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970582962036133e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970582962036133e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970582962036133e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970582962036133e-02,1.253108307719230652e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080359287559986115e-02,1.979331299662590027e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080359287559986115e-02,1.979331299662590027e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979331113398075104e-02,1.395970303565263748e-02,1.253107748925685883e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253107935190200806e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108028322458267e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395970117300748825e-02,1.253107935190200806e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395969744771718979e-02,1.253107748925685883e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395969931036233902e-02,1.253107935190200806e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395970117300748825e-02,1.253107935190200806e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395970117300748825e-02,1.253107935190200806e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395970117300748825e-02,1.253107935190200806e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253108028322458267e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395970024168491364e-02,1.253108028322458267e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080360405147075653e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253107935190200806e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080359287559986115e-02,1.979330740869045258e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970582962036133e-02,1.253108307719230652e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080359287559986115e-02,1.979331299662590027e-02,1.395970396697521210e-02,1.253108121454715729e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080359287559986115e-02,1.979330740869045258e-02,1.395970117300748825e-02,1.253108121454715729e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979331485927104950e-02,1.395970210433006287e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979331485927104950e-02,1.395970582962036133e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253107935190200806e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253107935190200806e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253107935190200806e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253107935190200806e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253107935190200806e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253107935190200806e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395970210433006287e-02,1.253107935190200806e-02
