2.787940502166748047e-01,2.702845260500907898e-03,6.476150592789053917e-04,3.648291341960430145e-03,1.478836056776344776e-03,7.127283215522766113e-01
3.112459480762481689e-01,2.140011871233582497e-03,4.602070839609950781e-04,6.184645462781190872e-03,8.469615131616592407e-04,6.791222095489501953e-01
4.645912945270538330e-01,1.769061898812651634e-03,5.148123600520193577e-04,7.518297526985406876e-03,8.145731990225613117e-04,5.247919559478759766e-01
5.026840567588806152e-01,1.398428808897733688e-03,3.709379525389522314e-04,6.283481605350971222e-03,4.193168424535542727e-04,4.888437986373901367e-01
6.425675749778747559e-01,8.247017394751310349e-04,2.627954527270048857e-04,6.012004334479570389e-03,1.664309093030169606e-04,3.501664102077484131e-01
3.659207224845886230e-01,1.755910809151828289e-03,2.693940186873078346e-04,4.825120791792869568e-03,1.960345834959298372e-04,6.270328760147094727e-01
2.956061065196990967e-01,1.694213016889989376e-03,1.313708198722451925e-04,1.864620018750429153e-03,1.067091361619532108e-04,7.005969882011413574e-01
4.021812081336975098e-01,4.032398108392953873e-03,2.590073272585868835e-04,3.141023451462388039e-03,1.860534248407930136e-04,5.902003049850463867e-01
5.888694524765014648e-01,5.088423844426870346e-03,5.486796726472675800e-04,1.527408882975578308e-02,1.857213646871969104e-04,3.900335431098937988e-01
7.458746433258056641e-01,8.288776502013206482e-03,1.102742855437099934e-03,5.779227986931800842e-02,1.926254335558041930e-04,1.867489814758300781e-01
7.657647132873535156e-01,1.160647347569465637e-02,2.087891334667801857e-03,1.390031725168228149e-01,2.672653645277023315e-04,8.127042651176452637e-02
7.296409010887145996e-01,8.956425823271274567e-03,2.034364501014351845e-03,2.034143656492233276e-01,2.391827438259497285e-04,5.571474879980087280e-02
8.743676543235778809e-01,7.693180348724126816e-03,8.858609944581985474e-04,4.975568875670433044e-02,1.766641653375700116e-04,6.712091714143753052e-02
7.878884077072143555e-01,8.595112711191177368e-03,7.113644969649612904e-04,2.324561215937137604e-02,3.467773494776338339e-04,1.792126297950744629e-01
7.235239744186401367e-01,2.136631868779659271e-03,3.888737992383539677e-04,5.311355460435152054e-03,4.816342552658170462e-04,2.681575417518615723e-01
7.273203730583190918e-01,2.839961554855108261e-03,5.079589318484067917e-04,1.033933181315660477e-02,3.678970388136804104e-04,2.586243748664855957e-01
7.218669056892395020e-01,1.453270204365253448e-03,4.001958586741238832e-04,7.561093661934137344e-03,3.351123013999313116e-04,2.683834433555603027e-01
7.845243811607360840e-01,1.221763086505234241e-03,5.068226600997149944e-04,5.416832864284515381e-03,4.627513117156922817e-04,2.078674137592315674e-01
6.539722681045532227e-01,1.031003077514469624e-03,3.286339342594146729e-04,4.535883665084838867e-03,2.987024199683219194e-04,3.398334681987762451e-01
5.233402848243713379e-01,3.208141133654862642e-04,1.004431396722793579e-04,3.173463977873325348e-03,7.821878534741699696e-05,4.729868471622467041e-01
4.833027422428131104e-01,5.390060250647366047e-04,9.730477177072316408e-05,2.167852828279137611e-03,8.140653517330065370e-05,5.138116478919982910e-01
3.715249598026275635e-01,6.880806176923215389e-04,1.206133092637173831e-04,3.691673977300524712e-03,7.924307283246889710e-05,6.238954663276672363e-01
4.427500367164611816e-01,7.474325131624937057e-03,1.164943329058587551e-03,2.930961176753044128e-02,2.970085479319095612e-04,5.190041065216064453e-01
5.402274131774902344e-01,4.015170037746429443e-02,7.346804719418287277e-03,4.204272851347923279e-02,2.043342683464288712e-03,3.681880235671997070e-01
5.661772489547729492e-01,1.134096831083297729e-01,2.123149298131465912e-02,1.131235212087631226e-01,5.191757343709468842e-03,1.808663457632064819e-01
5.865420103073120117e-01,8.286443352699279785e-02,1.564052700996398926e-02,5.321342498064041138e-02,1.141307037323713303e-02,2.503264844417572021e-01
5.229369401931762695e-01,9.704962372779846191e-03,2.986456500366330147e-03,1.209306064993143082e-02,5.002412945032119751e-03,4.472761154174804688e-01
5.292676091194152832e-01,3.253096016123890877e-03,1.466572633944451809e-03,3.127560717985033989e-03,5.172383971512317657e-03,4.577128291130065918e-01
6.745156049728393555e-01,2.997889649122953415e-03,2.615596633404493332e-03,1.662542670965194702e-02,4.262496251612901688e-03,2.989829778671264648e-01
6.368821859359741211e-01,1.539964810945093632e-03,1.748376991599798203e-03,7.832293398678302765e-03,6.875264924019575119e-03,3.451219201087951660e-01
7.138066887855529785e-01,8.914319914765655994e-04,1.154345925897359848e-03,1.085396390408277512e-02,3.162288106977939606e-03,2.701312601566314697e-01
6.909222602844238281e-01,7.449474651366472244e-04,4.306284245103597641e-04,1.233932282775640488e-02,8.999347919598221779e-04,2.946629226207733154e-01
6.501044034957885742e-01,7.068579434417188168e-04,4.324897890910506248e-04,9.032060392200946808e-03,1.053258427418768406e-03,3.386708796024322510e-01
6.370927095413208008e-01,4.892227007076144218e-04,1.451008574804291129e-04,7.228737231343984604e-03,1.039713242789730430e-04,3.549401760101318359e-01
5.683099031448364258e-01,3.179034101776778698e-04,7.263020961545407772e-05,4.357709083706140518e-03,5.570706343860365450e-05,4.268861711025238037e-01
5.049300789833068848e-01,7.366279605776071548e-04,8.021764369914308190e-05,4.161333199590444565e-03,6.861235306132584810e-05,4.900231659412384033e-01
4.603317677974700928e-01,1.470175688154995441e-03,1.309758517891168594e-04,4.912754520773887634e-03,1.389142125844955444e-04,5.330154299736022949e-01
2.985086441040039062e-01,2.389325760304927826e-03,1.663283619564026594e-04,3.905514487996697426e-03,1.849947002483531833e-04,6.948452591896057129e-01
4.604589641094207764e-01,8.590240962803363800e-03,6.337544764392077923e-04,4.588363692164421082e-03,1.102521782740950584e-03,5.246261358261108398e-01
5.547288060188293457e-01,3.594626905396580696e-03,3.944940690416842699e-04,2.942165127024054527e-03,7.238253601826727390e-04,4.376161098480224609e-01
7.219780087471008301e-01,7.391637191176414490e-03,1.054371474310755730e-03,3.715757746249437332e-03,1.923638279549777508e-03,2.639365494251251221e-01
7.422096729278564453e-01,1.100401673465967178e-02,2.063340740278363228e-03,6.128227338194847107e-03,3.737913211807608604e-03,2.348568737506866455e-01
6.123495697975158691e-01,7.591641508042812347e-03,1.535508083179593086e-03,5.761874839663505554e-03,3.047800390049815178e-03,3.697136342525482178e-01
5.905878543853759766e-01,1.382818724960088730e-02,3.535572439432144165e-03,8.543142117559909821e-03,9.075577370822429657e-03,3.744297325611114502e-01
7.328882217407226562e-01,1.592018641531467438e-02,4.517165478318929672e-03,1.024874113500118256e-02,8.588841184973716736e-03,2.278367280960083008e-01
6.416420340538024902e-01,4.497109912335872650e-03,1.541141071356832981e-03,5.410920362919569016e-03,2.749129198491573334e-03,3.441596329212188721e-01
6.419083476066589355e-01,5.904162302613258362e-03,1.238181139342486858e-03,6.385672371834516525e-03,1.479951315559446812e-03,3.430837094783782959e-01
5.510096549987792969e-01,1.318946294486522675e-02,1.987464260309934616e-03,1.613565348088741302e-02,7.722096634097397327e-04,4.169056117534637451e-01
5.594918727874755859e-01,6.864984985440969467e-03,8.995939278975129128e-04,1.191858761012554169e-02,3.577578172553330660e-04,4.204671382904052734e-01
5.558634996414184570e-01,8.875746279954910278e-03,1.146910828538239002e-03,1.897367462515830994e-02,3.587348328437656164e-04,4.147814214229583740e-01
7.025143504142761230e-01,8.664533495903015137e-03,1.376580214127898216e-03,1.600727625191211700e-02,4.701949656009674072e-04,2.709669768810272217e-01
7.524822950363159180e-01,3.604115918278694153e-03,5.529194604605436325e-04,3.804037813097238541e-03,4.264543531462550163e-04,2.391301989555358887e-01
7.200739383697509766e-01,5.111667327582836151e-03,5.329425912350416183e-04,3.433154895901679993e-03,7.110582082532346249e-04,2.701371908187866211e-01
6.543488502502441406e-01,3.291865112259984016e-03,4.364711348898708820e-04,4.456555470824241638e-03,3.788144094869494438e-04,3.370874524116516113e-01
4.872461259365081787e-01,1.362630864605307579e-03,2.561895234975963831e-04,2.169288694858551025e-03,5.080618429929018021e-04,5.084576606750488281e-01
4.232197701930999756e-01,9.853772353380918503e-04,1.984219707082957029e-04,1.742021646350622177e-03,3.780942934099584818e-04,5.734763741493225098e-01
3.573127090930938721e-01,2.039489336311817169e-03,4.208391183055937290e-04,2.633419586345553398e-03,9.440333233214914799e-04,6.366494894027709961e-01
4.103896915912628174e-01,4.538834095001220703e-03,6.161609780974686146e-04,3.876735689118504524e-03,1.004061545245349407e-03,5.795745849609375000e-01
4.186763763427734375e-01,7.611890323460102081e-03,1.444192952476441860e-03,7.683961652219295502e-03,2.920861588791012764e-03,5.616626739501953125e-01
5.268566608428955078e-01,8.853649720549583435e-03,2.232673112303018570e-03,1.686148345470428467e-02,4.874039907008409500e-03,4.403215050697326660e-01
6.070269942283630371e-01,9.763307869434356689e-03,2.545333001762628555e-03,1.871325820684432983e-02,2.660801168531179428e-03,3.592902719974517822e-01
6.119053363800048828e-01,1.246316824108362198e-02,2.607923932373523712e-03,4.028645530343055725e-02,2.088887384161353111e-03,3.306481242179870605e-01
4.988029599189758301e-01,1.108801923692226410e-02,1.137243933044373989e-03,3.121623210608959198e-02,7.398377056233584881e-04,4.570156931877136230e-01
3.633278906345367432e-01,5.938370153307914734e-02,3.282513935118913651e-03,4.555135592818260193e-02,1.415696111507713795e-03,5.270388722419738770e-01
2.907733619213104248e-01,7.875747233629226685e-02,2.291612559929490089e-03,3.830968961119651794e-02,1.144527341239154339e-03,5.887234210968017578e-01
2.089264392852783203e-01,3.414377197623252869e-02,1.335457316599786282e-03,2.185357362031936646e-02,1.437465078197419643e-03,7.323033213615417480e-01
3.309985995292663574e-01,1.352912932634353638e-01,6.992416922003030777e-03,2.625985443592071533e-02,7.299445103853940964e-03,4.931584894657135010e-01
4.359455108642578125e-01,3.811069950461387634e-02,3.842200618237257004e-03,1.435880921781063080e-02,6.028510630130767822e-03,5.017142295837402344e-01
5.540767312049865723e-01,4.322481155395507812e-02,6.087765097618103027e-03,2.400036714971065521e-02,5.471021402627229691e-03,3.671392500400543213e-01
7.139881253242492676e-01,1.075725629925727844e-02,2.418392570689320564e-03,6.738344207406044006e-03,1.920064562000334263e-03,2.641777694225311279e-01
7.991222143173217773e-01,4.556492902338504791e-03,1.054764376021921635e-03,6.494215689599514008e-03,9.022449958138167858e-04,1.878699958324432373e-01
7.124658226966857910e-01,2.569824922829866409e-03,6.420912104658782482e-04,6.232284940779209137e-03,5.533293006010353565e-04,2.775367498397827148e-01
6.221722364425659180e-01,4.912872333079576492e-03,6.623383378610014915e-04,7.127210963517427444e-03,4.209508188068866730e-04,3.647043108940124512e-01
5.207656621932983398e-01,3.228242974728345871e-03,2.705049409996718168e-04,7.359056733548641205e-03,1.271696382900699973e-04,4.682494997978210449e-01
4.451526701450347900e-01,5.420195870101451874e-03,5.986230680719017982e-04,8.046385832130908966e-03,6.366571760736405849e-04,5.401454567909240723e-01
4.261468350887298584e-01,2.796971937641501427e-03,2.347773843212053180e-04,4.776693414896726608e-03,1.815350842662155628e-04,5.658631920814514160e-01
5.596368312835693359e-01,4.223246069159358740e-04,9.372956264996901155e-05,4.015255253762006760e-03,9.147697710432112217e-05,4.357404708862304688e-01
4.616162180900573730e-01,2.895072975661605597e-04,8.999194687930867076e-05,3.992304205894470215e-03,7.109314901754260063e-05,5.339408516883850098e-01
4.738522768020629883e-01,1.477956684539094567e-04,5.268801760394126177e-05,6.328555755317211151e-03,2.560267603257670999e-05,5.195930004119873047e-01
4.644359350204467773e-01,2.374601899646222591e-04,9.246193803846836090e-05,9.058696217834949493e-03,4.603138586389832199e-05,5.261293649673461914e-01
2.396451979875564575e-01,1.986355928238481283e-04,5.340568168321624398e-05,5.538469646126031876e-03,2.860741369659081101e-05,7.545356750488281250e-01
3.969000875949859619e-01,7.032218272797763348e-04,2.041617844952270389e-04,6.537016015499830246e-03,1.314001128775998950e-04,5.955240726470947266e-01
2.770449817180633545e-01,1.561424229294061661e-03,2.719834446907043457e-04,4.368161316961050034e-03,2.683847851585596800e-04,7.164850234985351562e-01
2.646776735782623291e-01,1.133316894993185997e-03,1.691770012257620692e-04,3.824678482487797737e-03,1.313763787038624287e-04,7.300637960433959961e-01
3.812245726585388184e-01,1.349258818663656712e-03,2.477907692082226276e-04,6.342838518321514130e-03,1.585448917467147112e-04,6.106769442558288574e-01
3.208760619163513184e-01,2.490826416760683060e-03,4.093183088116347790e-04,7.239795755594968796e-03,5.084521253593266010e-04,6.684755682945251465e-01
3.816787004470825195e-01,3.435815684497356415e-03,7.663326105102896690e-04,9.738301858305931091e-03,1.484694890677928925e-03,6.028960943222045898e-01
4.223462939262390137e-01,6.107290275394916534e-03,1.145743415690958500e-03,1.121518760919570923e-02,2.217557514086365700e-03,5.569678544998168945e-01
2.850968837738037109e-01,4.247955512255430222e-03,3.979988396167755127e-04,6.408162415027618408e-03,9.147219243459403515e-04,7.029343247413635254e-01
2.964835762977600098e-01,4.347046837210655212e-03,3.050402156077325344e-04,1.673581264913082123e-02,3.597216855268925428e-04,6.817688345909118652e-01
4.771714806556701660e-01,4.394188057631254196e-03,3.090249956585466862e-04,1.843369007110595703e-02,1.884299708763137460e-04,4.995031654834747314e-01
3.914610147476196289e-01,1.600991562008857727e-02,8.066610316745936871e-04,2.960056252777576447e-02,6.469778600148856640e-04,5.614748597145080566e-01
3.939280807971954346e-01,3.561208769679069519e-02,2.141968812793493271e-03,2.247067727148532867e-02,2.743478864431381226e-03,5.431036949157714844e-01
4.702332317829132080e-01,8.883316069841384888e-02,7.848753593862056732e-03,1.719600334763526917e-02,1.462942175567150116e-02,4.012594521045684814e-01
3.561283349990844727e-01,1.030080169439315796e-01,1.117483060806989670e-02,1.033686194568872452e-02,4.914667084813117981e-02,4.702052175998687744e-01
4.020123481750488281e-01,6.915353238582611084e-02,9.780422784388065338e-03,1.024124957621097565e-02,4.073789715766906738e-02,4.680745303630828857e-01
5.014984607696533203e-01,5.021312460303306580e-02,5.772927310317754745e-03,1.016762200742959976e-02,1.031358446925878525e-02,4.220342934131622314e-01
5.842356681823730469e-01,3.005947358906269073e-02,3.802719991654157639e-03,1.039824448525905609e-02,8.345297537744045258e-03,3.631585836410522461e-01
4.401617348194122314e-01,1.652232185006141663e-02,1.694616628810763359e-03,6.204674020409584045e-03,2.831622725352644920e-03,5.325850844383239746e-01
5.052551031112670898e-01,5.784239619970321655e-02,3.181839128956198692e-03,8.747813291847705841e-03,4.254893399775028229e-03,4.207179844379425049e-01
4.851382672786712646e-01,4.587796702980995178e-02,2.586833899840712547e-03,7.041533943265676498e-03,4.423962440341711044e-03,4.549315571784973145e-01
5.401247739791870117e-01,1.676733642816543579e-01,9.421811439096927643e-03,1.541003398597240448e-02,1.942460238933563232e-02,2.479454129934310913e-01
6.019011139869689941e-01,1.792504042387008667e-01,1.167000364512205124e-02,1.735291257500648499e-02,2.551626600325107574e-02,1.643092781305313110e-01
7.451476454734802246e-01,2.042995393276214600e-02,3.186332061886787415e-03,1.595990173518657684e-02,3.464210778474807739e-03,2.118118703365325928e-01
6.965644955635070801e-01,2.139198035001754761e-02,3.217366291210055351e-03,1.715597324073314667e-02,3.975718282163143158e-03,2.576944828033447266e-01
6.098568439483642578e-01,5.129537545144557953e-03,9.055674308910965919e-04,7.207330781966447830e-03,5.892026820220053196e-04,3.763115406036376953e-01
5.346897244453430176e-01,5.249157547950744629e-03,6.617201725021004677e-04,5.442398600280284882e-03,5.160869332030415535e-04,4.534408152103424072e-01
4.328131973743438721e-01,2.058128127828240395e-03,3.086256328970193863e-04,4.060029517859220505e-03,2.857357030734419823e-04,5.604743361473083496e-01
5.265216231346130371e-01,5.738859064877033234e-03,7.152158068493008614e-04,7.183538284152746201e-03,5.776581820100545883e-04,4.592631161212921143e-01
6.362273097038269043e-01,1.179487258195877075e-02,1.329759252257645130e-03,1.644036173820495605e-02,6.884891190566122532e-04,3.335192203521728516e-01
4.800768196582794189e-01,9.322023019194602966e-03,7.902625948190689087e-04,1.195416040718555450e-02,5.083619616925716400e-04,4.973483681678771973e-01
4.751089513301849365e-01,1.841401308774948120e-02,1.425189198926091194e-03,2.125755511224269867e-02,8.509008330292999744e-04,4.829433858394622803e-01
3.289397060871124268e-01,9.170553646981716156e-03,9.008217020891606808e-04,1.079331245273351669e-02,7.243285072036087513e-04,6.494712233543395996e-01
2.593618631362915039e-01,2.026474568992853165e-03,3.580322663765400648e-04,2.941183280199766159e-03,6.222560768947005272e-04,7.346902489662170410e-01
2.757214009761810303e-01,1.807933556847274303e-03,4.128833243157714605e-04,2.981991041451692581e-03,1.117027248255908489e-03,7.179587483406066895e-01
4.131321310997009277e-01,8.737850585021078587e-04,2.461032709106802940e-04,4.212304949760437012e-03,4.324687761254608631e-04,5.811032652854919434e-01
5.120877623558044434e-01,7.383281481452286243e-04,1.550640299683436751e-04,5.281884688884019852e-03,2.130886423401534557e-04,4.815238118171691895e-01
6.327325701713562012e-01,4.389984067529439926e-03,7.033620495349168777e-04,2.726226486265659332e-02,3.602164797484874725e-04,3.345515429973602295e-01
6.139318943023681641e-01,3.769740462303161621e-03,6.751116015948355198e-04,2.029517851769924164e-02,2.983289014082401991e-04,3.610297441482543945e-01
7.454677820205688477e-01,3.972124774008989334e-03,8.455900242552161217e-04,1.360324397683143616e-02,4.348637303337454796e-04,2.356764078140258789e-01
7.559213638305664062e-01,3.063316456973552704e-02,4.271693062037229538e-03,2.249312587082386017e-02,1.579278847202658653e-03,1.851013302803039551e-01
7.017885446548461914e-01,6.199438869953155518e-02,4.773665685206651688e-03,6.142726540565490723e-02,1.215770607814192772e-03,1.688004583120346069e-01
6.777861714363098145e-01,4.110143706202507019e-02,1.858983887359499931e-03,5.255744606256484985e-02,4.479928757064044476e-04,2.262478768825531006e-01
5.700929760932922363e-01,3.680681809782981873e-02,7.399425376206636429e-04,6.381703913211822510e-02,8.929390605771914124e-05,3.284539282321929932e-01
6.284948587417602539e-01,1.022199634462594986e-02,1.780231687007471919e-04,3.339932858943939209e-02,4.060879291500896215e-05,3.276652991771697998e-01
3.594006001949310303e-01,7.881107158027589321e-04,1.868339677457697690e-05,3.886671504005789757e-03,1.179307128040818498e-05,6.358940601348876953e-01
4.762578904628753662e-01,2.415757626295089722e-04,9.463987225899472833e-06,2.732730237767100334e-03,6.603224392165429890e-06,5.207517743110656738e-01
3.692702054977416992e-01,2.055505756288766861e-04,1.524959679954918101e-05,2.096568699926137924e-03,1.131720182456774637e-05,6.284011006355285645e-01
2.810204327106475830e-01,4.301679146010428667e-04,2.947262692032381892e-05,1.723806955851614475e-03,1.908770173031371087e-05,7.167770266532897949e-01
2.778071165084838867e-01,3.540203324519097805e-04,5.499777762452140450e-05,1.350184436887502670e-03,6.707334978273138404e-05,7.203665971755981445e-01
1.846270561218261719e-01,6.489712977781891823e-04,7.090683357091620564e-05,1.214997726492583752e-03,7.925836689537391067e-05,8.133588433265686035e-01
3.066091537475585938e-01,3.170398296788334846e-03,3.842016449198126793e-04,2.059268997982144356e-03,6.432381342165172100e-04,6.871337294578552246e-01
2.576878070831298828e-01,1.151137799024581909e-02,1.074994099326431751e-03,5.443868227303028107e-03,2.740512136369943619e-03,7.215414643287658691e-01
2.739852368831634521e-01,8.708878420293331146e-03,1.672158017754554749e-03,1.574314571917057037e-02,3.478190163150429726e-03,6.964123845100402832e-01
4.470828175544738770e-01,1.759597659111022949e-02,2.473073080182075500e-03,2.928514033555984497e-02,3.976047970354557037e-03,4.995869100093841553e-01
5.525134801864624023e-01,5.149421747773885727e-03,1.007263665087521076e-03,6.173120439052581787e-02,5.687018856406211853e-04,3.790299594402313232e-01
5.633372068405151367e-01,2.363813109695911407e-03,7.261685677804052830e-04,5.216112360358238220e-02,4.737067793030291796e-04,3.809380829334259033e-01
5.401484966278076172e-01,3.377224085852503777e-03,5.800678045488893986e-04,1.432784274220466614e-02,5.415129126049578190e-04,4.410247802734375000e-01
2.768774330615997314e-01,2.702600089833140373e-03,4.683106672018766403e-04,8.189337328076362610e-03,8.431787136942148209e-04,7.109190821647644043e-01
2.272608727216720581e-01,2.781038638204336166e-03,5.535736563615500927e-04,4.932240583002567291e-03,1.274931477382779121e-03,7.631973624229431152e-01
2.495830208063125610e-01,2.347575267776846886e-03,3.959456225857138634e-04,3.652789629995822906e-03,6.416791002266108990e-04,7.433789968490600586e-01
2.367280721664428711e-01,2.401161938905715942e-03,3.264401166234165430e-04,4.429296590387821198e-03,3.882488526869565248e-04,7.557267546653747559e-01
3.047064840793609619e-01,3.156251274049282074e-03,5.422913818620145321e-04,6.031456403434276581e-03,7.286021136678755283e-04,6.848348379135131836e-01
4.626050293445587158e-01,3.526662709191441536e-03,5.422781105153262615e-04,5.569594446569681168e-03,5.120040732435882092e-04,5.272444486618041992e-01
5.915386080741882324e-01,4.520555492490530014e-03,9.773748461157083511e-04,7.585060317069292068e-03,9.607925312593579292e-04,3.944176435470581055e-01
5.955021381378173828e-01,1.700168126262724400e-03,5.655405693687498569e-04,2.687598811462521553e-03,1.202052226290106773e-03,3.983424603939056396e-01
7.090041637420654297e-01,2.219254150986671448e-03,1.060058712027966976e-03,6.335051730275154114e-03,1.772564370185136795e-03,2.796090543270111084e-01
5.106472373008728027e-01,2.114707604050636292e-03,9.487634524703025818e-04,4.569824784994125366e-03,1.911189639940857887e-03,4.798083007335662842e-01
4.170515537261962891e-01,9.162321803160011768e-04,3.296857175882905722e-04,4.532833117991685867e-03,5.905302241444587708e-04,5.765792131423950195e-01
5.957741141319274902e-01,8.181451703421771526e-04,2.109675842802971601e-04,5.836690776050090790e-03,1.682533766143023968e-04,3.971918225288391113e-01
5.874454379081726074e-01,7.625870639458298683e-04,9.028518979903310537e-05,9.179697372019290924e-03,3.229986759833991528e-05,4.024897217750549316e-01
7.927762269973754883e-01,1.024751225486397743e-03,7.715674291830509901e-05,1.051916740834712982e-02,2.926755587395746261e-05,1.955734044313430786e-01
8.479604125022888184e-01,1.541252015158534050e-03,1.442565262550488114e-04,1.728464476764202118e-02,4.764843833982013166e-05,1.330217719078063965e-01
9.181821942329406738e-01,5.885571590624749660e-04,7.899855700088664889e-05,8.103782311081886292e-03,4.293160600354894996e-05,7.300360500812530518e-02
8.580797314643859863e-01,7.605561986565589905e-04,1.777912839315831661e-04,6.256433203816413879e-03,2.865745336748659611e-04,1.344389170408248901e-01
7.129998207092285156e-01,1.997662475332617760e-03,7.596711511723697186e-04,6.170145701617002487e-03,2.157574286684393883e-03,2.759151458740234375e-01
7.044041156768798828e-01,2.006089314818382263e-03,6.987426895648241043e-04,3.454331541433930397e-03,2.901868894696235657e-03,2.865347862243652344e-01
6.028180718421936035e-01,2.063732361420989037e-03,7.128641009330749512e-04,6.513331551104784012e-03,2.463028766214847565e-03,3.854289054870605469e-01
5.358493328094482422e-01,3.016572445631027222e-03,6.838179542683064938e-04,8.435047231614589691e-03,8.029438322409987450e-04,4.512122869491577148e-01
4.379480481147766113e-01,3.089795820415019989e-03,5.353282322175800800e-04,7.957968860864639282e-03,4.457564500626176596e-04,5.500230789184570312e-01
3.531063199043273926e-01,3.765773726627230644e-03,5.036300863139331341e-04,7.337798830121755600e-03,4.944125539623200893e-04,6.347920298576354980e-01
3.601092398166656494e-01,1.583542674779891968e-02,1.717791077680885792e-03,1.738487929105758667e-02,2.436628332361578941e-03,6.025159955024719238e-01
2.906241714954376221e-01,3.699286654591560364e-02,2.089586108922958374e-03,2.731470577418804169e-02,1.911775907501578331e-03,6.410668492317199707e-01
2.960662543773651123e-01,1.359254773706197739e-02,1.350116333924233913e-03,3.013351745903491974e-02,7.341124000959098339e-04,6.581234931945800781e-01
2.813885807991027832e-01,8.329296484589576721e-03,7.787133799865841866e-04,3.217044100165367126e-02,3.267012070864439011e-04,6.770062446594238281e-01
1.766107082366943359e-01,6.517735891975462437e-04,1.182470077765174210e-04,7.905607111752033234e-03,8.711257396498695016e-05,8.146265745162963867e-01
2.056710571050643921e-01,2.003354165935888886e-04,6.939383456483483315e-05,5.172146484255790710e-03,5.357530244509689510e-05,7.888334393501281738e-01
2.973446249961853027e-01,1.777719007804989815e-03,7.859313045628368855e-04,3.651934489607810974e-02,1.147592265624552965e-04,6.634576320648193359e-01
4.317385852336883545e-01,2.356757223606109619e-02,6.669540889561176300e-03,5.602358654141426086e-02,1.267559593543410301e-03,4.807332158088684082e-01
4.585548639297485352e-01,1.061565503478050232e-01,2.987674623727798462e-02,9.680833667516708374e-02,4.006392788141965866e-03,3.045971393585205078e-01
3.113842904567718506e-01,4.210125207901000977e-01,4.780683293938636780e-02,6.243597716093063354e-02,7.116049062460660934e-03,1.502442806959152222e-01
3.401662707328796387e-01,4.484520256519317627e-01,2.792090922594070435e-02,3.638048470020294189e-02,7.025427184998989105e-03,1.400548815727233887e-01
5.340345501899719238e-01,5.713581293821334839e-02,3.131305798888206482e-03,2.902008779346942902e-02,1.342985779047012329e-03,3.753351569175720215e-01
6.415218710899353027e-01,3.659012168645858765e-02,2.965291962027549744e-03,3.991004452109336853e-02,8.933900389820337296e-04,2.781193554401397705e-01
4.856404960155487061e-01,6.256859749555587769e-03,6.200878415256738663e-04,1.015963777899742126e-02,3.527040244080126286e-04,4.969702363014221191e-01
4.889328479766845703e-01,1.336660818196833134e-03,1.784718042472377419e-04,7.623073179274797440e-03,1.149703530245460570e-04,5.018139481544494629e-01
3.972942829132080078e-01,1.106864190660417080e-03,2.017282240558415651e-04,8.631138131022453308e-03,1.208209869218990207e-04,5.926451683044433594e-01
4.752337634563446045e-01,5.347146652638912201e-04,1.615552464500069618e-04,2.277787076309323311e-03,2.135030372301116586e-04,5.215786695480346680e-01
4.276042282581329346e-01,8.014756022021174431e-04,2.013186458498239517e-04,2.570613287389278412e-03,1.995427301153540611e-04,5.686227679252624512e-01
3.832155764102935791e-01,8.179454016499221325e-04,4.374223062768578529e-04,3.075079061090946198e-03,1.006347243674099445e-03,6.114475727081298828e-01
5.418879985809326172e-01,6.415947806090116501e-03,1.308409613557159901e-03,8.370767347514629364e-03,2.030712086707353592e-03,4.399861395359039307e-01
4.494189918041229248e-01,8.234479464590549469e-03,1.507183071225881577e-03,1.046431530267000198e-02,4.169367253780364990e-03,5.262056589126586914e-01
5.348012447357177734e-01,7.019810378551483154e-03,1.417987979948520660e-03,1.115515828132629395e-02,3.066671080887317657e-03,4.425390958786010742e-01
4.961463212966918945e-01,7.605788297951221466e-03,1.210610498674213886e-03,9.948350489139556885e-03,1.813626033253967762e-03,4.832752943038940430e-01
6.638630628585815430e-01,5.857117939740419388e-03,1.289474428631365299e-03,5.215896293520927429e-03,1.522590871900320053e-03,3.222518563270568848e-01
5.529548525810241699e-01,8.532337844371795654e-03,1.831613364629447460e-03,9.491946548223495483e-03,1.984931295737624168e-03,4.252042472362518311e-01
4.381641745567321777e-01,3.105773590505123138e-03,4.706969484686851501e-04,9.435600601136684418e-03,2.657156146597117186e-04,5.485580563545227051e-01
4.563027024269104004e-01,1.389934867620468140e-02,1.384055241942405701e-03,2.782602980732917786e-02,7.118827197700738907e-04,4.998759925365447998e-01
2.501608133316040039e-01,2.274098061025142670e-02,1.437329920008778572e-03,4.748519882559776306e-02,6.807224708609282970e-04,6.774949431419372559e-01
2.183527201414108276e-01,7.519762031733989716e-03,7.309211650863289833e-04,2.095860056579113007e-02,4.022948560304939747e-04,7.520357370376586914e-01
3.903279602527618408e-01,1.479086093604564667e-02,1.244068727828562260e-03,2.401384338736534119e-02,6.027368945069611073e-04,5.690205693244934082e-01
3.557566106319427490e-01,9.486751630902290344e-03,1.127899275161325932e-03,1.428922731429338455e-02,5.388965946622192860e-04,6.188006997108459473e-01
6.786094903945922852e-01,2.216177992522716522e-03,8.374231401830911636e-04,1.060886122286319733e-02,4.845718212891370058e-04,3.072435259819030762e-01
7.610344290733337402e-01,2.155131194740533829e-03,6.945290951989591122e-04,1.216669008135795593e-02,4.268956836313009262e-04,2.235222309827804565e-01
