4.069299101829528809e-01,5.300499796867370605e-01,4.568885080516338348e-03,5.312381684780120850e-02,2.976430114358663559e-04,5.029729101806879044e-03
3.581875562667846680e-01,5.618841052055358887e-01,3.749850438907742500e-03,7.133839279413223267e-02,2.165327605325728655e-04,4.623616579920053482e-03
3.754973411560058594e-01,5.370890498161315918e-01,1.254068221896886826e-03,8.259017020463943481e-02,6.466270860983058810e-05,3.504719352349638939e-03
3.910865783691406250e-01,4.824718534946441650e-01,9.199797059409320354e-04,1.225027069449424744e-01,3.851897781714797020e-05,2.980340737849473953e-03
5.178405642509460449e-01,3.233773708343505859e-01,3.471877134870737791e-04,1.553997695446014404e-01,1.405126295139780268e-05,3.021009499207139015e-03
7.554351091384887695e-01,1.451746821403503418e-01,8.389429422095417976e-05,9.699363261461257935e-02,3.925217697542393580e-06,2.308764727786183357e-03
6.953189969062805176e-01,4.963117837905883789e-02,2.805123040161561221e-05,2.528673112392425537e-01,1.152684035332640633e-06,2.153319772332906723e-03
5.573852062225341797e-01,4.084943607449531555e-02,1.095251809601904824e-05,4.000385999679565430e-01,3.850337009225768270e-07,1.715426915325224400e-03
5.153672695159912109e-01,1.757779344916343689e-02,3.306889993837103248e-06,4.658837914466857910e-01,1.008035255267714092e-07,1.167664420790970325e-03
3.379447460174560547e-01,1.434348709881305695e-02,1.328960024693515152e-06,6.469032764434814453e-01,3.042292462396289920e-08,8.071539923548698425e-04
7.191057801246643066e-01,1.690234802663326263e-02,3.465676172709208913e-06,2.627882361412048340e-01,1.209207169949877425e-07,1.200073049403727055e-03
5.429242849349975586e-01,2.749727480113506317e-02,1.037986112351063639e-05,4.277120232582092285e-01,3.573350113583728671e-07,1.855619135312736034e-03
8.117284774780273438e-01,4.766324907541275024e-02,7.999054651008918881e-05,1.380487382411956787e-01,4.033872301079099998e-06,2.475490095093846321e-03
7.462905645370483398e-01,8.787575364112854004e-02,1.587439328432083130e-04,1.628140509128570557e-01,7.770689990138635039e-06,2.853168873116374016e-03
6.651045083999633789e-01,1.451074779033660889e-01,3.561397315934300423e-04,1.864601075649261475e-01,1.653191793593578041e-05,2.955164294689893723e-03
5.122596025466918945e-01,3.151517808437347412e-01,4.682819708250463009e-04,1.690019071102142334e-01,1.924519710883032531e-05,3.099231282249093056e-03
5.408552885055541992e-01,2.167099267244338989e-01,2.909924078267067671e-04,2.394538670778274536e-01,1.164158311439678073e-05,2.678229473531246185e-03
5.565552115440368652e-01,1.870539188385009766e-01,3.413822851143777370e-04,2.530522048473358154e-01,1.452758351661032066e-05,2.982828998938202858e-03
6.128039956092834473e-01,2.459000945091247559e-01,5.460737156681716442e-04,1.375462859869003296e-01,2.558608503022696823e-05,3.177954349666833878e-03
6.011695265769958496e-01,2.749354541301727295e-01,7.490570424124598503e-04,1.198313236236572266e-01,3.561420453479513526e-05,3.279129741713404655e-03
5.589352250099182129e-01,3.394842743873596191e-01,1.334189320914447308e-03,9.601257741451263428e-02,7.720281428191810846e-05,4.156467039138078690e-03
3.979900777339935303e-01,5.341439843177795410e-01,2.120236866176128387e-03,6.199381873011589050e-02,1.174738499685190618e-04,3.634448396041989326e-03
4.536146819591522217e-01,4.537566900253295898e-01,2.530782716348767281e-03,8.456167578697204590e-02,1.625698932912200689e-04,5.373583175241947174e-03
5.434708595275878906e-01,3.698564767837524414e-01,1.303704455494880676e-03,8.080220967531204224e-02,7.679032569285482168e-05,4.489982035011053085e-03
8.151029944419860840e-01,1.422282308340072632e-01,4.822428454644978046e-04,3.808538243174552917e-02,3.580330303520895541e-05,4.065264947712421417e-03
8.166786432266235352e-01,1.454308182001113892e-01,3.683181421365588903e-04,3.349065408110618591e-02,3.122697671642526984e-05,4.000336397439241409e-03
8.384240865707397461e-01,1.255267858505249023e-01,3.602000651881098747e-04,3.182632476091384888e-02,3.015598667843732983e-05,3.832403104752302170e-03
7.573296427726745605e-01,1.925742626190185547e-01,7.946102414280176163e-04,4.501675441861152649e-02,5.873329064343124628e-05,4.225916694849729538e-03
5.529895424842834473e-01,3.888390660285949707e-01,1.750566414557397366e-03,5.123722180724143982e-02,1.212185889016836882e-04,5.062403623014688492e-03
5.714186429977416992e-01,3.576184213161468506e-01,2.094678115099668503e-03,6.409078091382980347e-02,1.294738030992448330e-04,4.647975787520408630e-03
2.113778144121170044e-01,7.546087503433227539e-01,2.962375758215785027e-03,2.735001035034656525e-02,1.872598513728007674e-04,3.513785544782876968e-03
2.604551911354064941e-01,7.037689089775085449e-01,3.433063393458724022e-03,2.851636335253715515e-02,2.216138818766921759e-04,3.604873782023787498e-03
1.361794769763946533e-01,8.341309428215026855e-01,5.035288631916046143e-03,2.151498571038246155e-02,3.154361329507082701e-04,2.823921386152505875e-03
1.626287847757339478e-01,7.875974178314208984e-01,3.635360626503825188e-03,4.256916418671607971e-02,2.246015210403129458e-04,3.344700671732425690e-03
2.533907592296600342e-01,6.601380705833435059e-01,4.358234815299510956e-03,7.727754861116409302e-02,2.472668420523405075e-04,4.588149487972259521e-03
3.747780919075012207e-01,5.496302843093872070e-01,4.551877733319997787e-03,6.540797650814056396e-02,2.870418538805097342e-04,5.344742443412542343e-03
4.247816205024719238e-01,5.030745863914489746e-01,3.665880300104618073e-03,6.343846023082733154e-02,2.258863387396559119e-04,4.813569132238626480e-03
3.796074986457824707e-01,5.832911729812622070e-01,4.515182692557573318e-03,2.794798836112022400e-02,3.213199379388242960e-04,4.316955804824829102e-03
4.496380388736724854e-01,5.077578425407409668e-01,1.976263476535677910e-03,3.646448999643325806e-02,1.337976573267951608e-04,4.029496107250452042e-03
4.924246072769165039e-01,4.726606607437133789e-01,1.518404809758067131e-03,2.916083671152591705e-02,1.101639936678111553e-04,4.125268198549747467e-03
6.369658112525939941e-01,3.211036920547485352e-01,6.278816144913434982e-04,3.751066699624061584e-02,4.235824599163606763e-05,3.749520750716328621e-03
5.947466492652893066e-01,3.562988042831420898e-01,9.344113059341907501e-04,4.395932331681251526e-02,6.288566510193049908e-05,3.997965715825557709e-03
5.361127853393554688e-01,4.296746253967285156e-01,2.047144342213869095e-03,2.793150395154953003e-02,1.579466188559308648e-04,4.075954668223857880e-03
3.476090133190155029e-01,6.290919184684753418e-01,3.579633776098489761e-03,1.565423235297203064e-02,2.876202634070068598e-04,3.777561942115426064e-03
2.250901758670806885e-01,7.526702880859375000e-01,6.275608204305171967e-03,1.205166243016719818e-02,4.939267528243362904e-04,3.418446285650134087e-03
1.658367067575454712e-01,8.131702542304992676e-01,5.176292732357978821e-03,1.230408065021038055e-02,4.003999347332865000e-04,3.112389240413904190e-03
1.082169562578201294e-01,8.762435317039489746e-01,4.917394835501909256e-03,7.701069582253694534e-03,4.135172930546104908e-04,2.507454017177224159e-03
1.149684265255928040e-01,8.651515245437622070e-01,4.889076109975576401e-03,1.188800763338804245e-02,3.746061120182275772e-04,2.728418679907917976e-03
1.372809261083602905e-01,8.428298830986022949e-01,6.613558158278465271e-03,9.789322502911090851e-03,5.543003790080547333e-04,2.932117320597171783e-03
1.726979762315750122e-01,8.045756816864013672e-01,6.910186260938644409e-03,1.191792171448469162e-02,5.799566279165446758e-04,3.318306757137179375e-03
1.767163425683975220e-01,8.007565736770629883e-01,4.068922251462936401e-03,1.529358327388763428e-02,2.964552841149270535e-04,2.868208568543195724e-03
2.771533429622650146e-01,5.870832204818725586e-01,8.473049965687096119e-04,1.319346129894256592e-01,3.698261571116745472e-05,2.944615436717867851e-03
3.238341510295867920e-01,5.180351734161376953e-01,4.490000137593597174e-04,1.542580872774124146e-01,1.898072332551237196e-05,3.404679475352168083e-03
3.644015192985534668e-01,3.394481837749481201e-01,3.124585782643407583e-04,2.927739918231964111e-01,1.209913443744881079e-05,3.051865845918655396e-03
4.636914134025573730e-01,2.287146896123886108e-01,1.592815533513203263e-04,3.045087754726409912e-01,6.354240667860722169e-06,2.919454360380768776e-03
7.911543250083923340e-01,9.214786440134048462e-02,1.945085969055071473e-04,1.132418736815452576e-01,1.163498745881952345e-05,3.249825909733772278e-03
6.700171828269958496e-01,1.177898868918418884e-01,4.322944732848554850e-04,2.082574069499969482e-01,2.212539220636244863e-05,3.481159918010234833e-03
7.477105259895324707e-01,9.504245966672897339e-02,2.844973350875079632e-04,1.534765660762786865e-01,1.581513970450032502e-05,3.470085794106125832e-03
6.711390018463134766e-01,1.485759466886520386e-01,4.054230812471359968e-04,1.764408349990844727e-01,2.081964339595288038e-05,3.418003674596548080e-03
3.957496583461761475e-01,5.151314139366149902e-01,1.968629658222198486e-03,8.271150290966033936e-02,1.157148144557140768e-04,4.323015455156564713e-03
2.587497830390930176e-01,6.949046850204467773e-01,3.582066856324672699e-03,3.901005163788795471e-02,2.051809133263304830e-04,3.548149252310395241e-03
2.538620233535766602e-01,6.899209618568420410e-01,3.214641474187374115e-03,4.891332983970642090e-02,1.812184782465919852e-04,3.907952457666397095e-03
1.878263801336288452e-01,7.824540138244628906e-01,3.467606380581855774e-03,2.326584979891777039e-02,1.990462187677621841e-04,2.787106670439243317e-03
2.283887714147567749e-01,7.342607975006103516e-01,3.755745012313127518e-03,3.020010702311992645e-02,2.078272373182699084e-04,3.186766756698489189e-03
2.928998172283172607e-01,6.621117591857910156e-01,2.503570867702364922e-03,3.874070942401885986e-02,1.408754178555682302e-04,3.603225341066718102e-03
3.451930880546569824e-01,5.849115252494812012e-01,2.035572193562984467e-03,6.439634412527084351e-02,1.052466177497990429e-04,3.358178772032260895e-03
5.093545317649841309e-01,4.658769667148590088e-01,1.321509596891701221e-03,2.017597481608390808e-02,9.225830581272020936e-05,3.178751328960061073e-03
5.643223524093627930e-01,4.111686050891876221e-01,1.366541371680796146e-03,1.970131509006023407e-02,1.001391865429468453e-04,3.340915776789188385e-03
7.032807469367980957e-01,2.683421969413757324e-01,7.729808567091822624e-04,2.443940564990043640e-02,5.758936822530813515e-05,3.107078373432159424e-03
5.747165083885192871e-01,4.095604419708251953e-01,9.512481628917157650e-04,1.186860632151365280e-02,7.665082375751808286e-05,2.826604526489973068e-03
3.488681018352508545e-01,6.311875581741333008e-01,2.004631329327821732e-03,1.500516757369041443e-02,1.438176404917612672e-04,2.790724392980337143e-03
2.555891573429107666e-01,7.284909486770629883e-01,2.062866929918527603e-03,1.092048268765211105e-02,1.586719736224040389e-04,2.777861198410391808e-03
4.164278209209442139e-01,5.386172533035278320e-01,8.684637723490595818e-04,4.077023267745971680e-02,5.443449845188297331e-05,3.261869540438055992e-03
3.436884880065917969e-01,5.882908701896667480e-01,9.940965101122856140e-04,6.368324160575866699e-02,5.359616625355556607e-05,3.289768937975168228e-03
5.028388500213623047e-01,4.536518752574920654e-01,1.354570616967976093e-03,3.731510415673255920e-02,9.850139031186699867e-05,4.741080105304718018e-03
5.248670578002929688e-01,3.718385398387908936e-01,1.714273123070597649e-03,9.680917859077453613e-02,9.804609726415947080e-05,4.672878421843051910e-03
5.021227002143859863e-01,4.676568210124969482e-01,4.013929050415754318e-03,2.164772339165210724e-02,3.231521695852279663e-04,4.235630389302968979e-03
4.854340255260467529e-01,4.882397949695587158e-01,7.749425712972879410e-03,1.216678787022829056e-02,8.170533692464232445e-04,5.592880770564079285e-03
3.831844627857208252e-01,5.842621326446533203e-01,4.486460704356431961e-03,2.317962609231472015e-02,3.476065176073461771e-04,4.539700690656900406e-03
4.641658961772918701e-01,4.781247675418853760e-01,1.048112404532730579e-03,5.292874574661254883e-02,6.354864308377727866e-05,3.668969962745904922e-03
6.608783602714538574e-01,2.478655427694320679e-01,2.619938750285655260e-04,8.789019286632537842e-02,1.365021216770401224e-05,3.090192563831806183e-03
7.094059586524963379e-01,1.745305657386779785e-01,1.063811505446210504e-04,1.136996597051620483e-01,4.745087153423810378e-06,2.252650680020451546e-03
7.332865595817565918e-01,1.370876431465148926e-01,9.029285865835845470e-05,1.273679882287979126e-01,4.277709649613825604e-06,2.163291210308670998e-03
4.916819334030151367e-01,4.371865093708038330e-01,4.284196766093373299e-04,6.757415086030960083e-02,2.436189242871478200e-05,3.104588249698281288e-03
4.651873707771301270e-01,4.725518822669982910e-01,8.005282725207507610e-04,5.775416642427444458e-02,5.353391316020861268e-05,3.652447368949651718e-03
4.206355512142181396e-01,4.774202108383178711e-01,1.180480234324932098e-03,9.665089100599288940e-02,7.952067971928045154e-05,4.033305216580629349e-03
4.750747978687286377e-01,4.996881186962127686e-01,7.987673743627965450e-04,2.069582417607307434e-02,6.757207302143797278e-05,3.674981417134404182e-03
7.222487330436706543e-01,2.452145218849182129e-01,2.949545159935951233e-04,2.873531542718410492e-02,2.195150955230928957e-05,3.484470536932349205e-03
7.492116093635559082e-01,2.262064963579177856e-01,2.397522475803270936e-04,2.111141197383403778e-02,1.799656638468150049e-05,3.212759038433432579e-03
6.758748888969421387e-01,3.099462687969207764e-01,5.075388471595942974e-04,1.033604331314563751e-02,4.369551606941968203e-05,3.291620640084147453e-03
5.918727517127990723e-01,3.793696463108062744e-01,8.146477048285305500e-04,2.337569184601306915e-02,6.727974687237292528e-05,4.499978385865688324e-03
5.716158151626586914e-01,3.968715071678161621e-01,1.369403325952589512e-03,2.610391937196254730e-02,9.809311450226232409e-05,3.941305913031101227e-03
6.067523360252380371e-01,3.358716666698455811e-01,1.155506703071296215e-03,5.185775458812713623e-02,7.318815187318250537e-05,4.289608448743820190e-03
5.408177971839904785e-01,3.885681629180908203e-01,1.228202017955482006e-03,6.481491029262542725e-02,7.107253622962161899e-05,4.499848932027816772e-03
5.528601408004760742e-01,3.607668280601501465e-01,7.569630397483706474e-04,8.210406452417373657e-02,3.861039294861257076e-05,3.473431570455431938e-03
4.895882010459899902e-01,3.968008160591125488e-01,9.786535520106554031e-04,1.087136492133140564e-01,4.601597902365028858e-05,3.872787812724709511e-03
2.540874183177947998e-01,6.651728153228759766e-01,1.716754282824695110e-03,7.558105885982513428e-02,8.164296741597354412e-05,3.360254457220435143e-03
1.884716004133224487e-01,7.135558128356933594e-01,6.478493451140820980e-04,9.526383131742477417e-02,2.342562584090046585e-05,2.037530764937400818e-03
2.041499167680740356e-01,6.928965449333190918e-01,4.652749921660870314e-04,1.006706133484840393e-01,1.608877573744393885e-05,1.801532809622585773e-03
1.724508851766586304e-01,7.533900737762451172e-01,5.989574128761887550e-04,7.160693407058715820e-02,2.343269261473324150e-05,1.929772901348769665e-03
2.152812182903289795e-01,6.848898530006408691e-01,5.354058230295777321e-04,9.744219481945037842e-02,1.724179674056358635e-05,1.834190799854695797e-03
1.844222992658615112e-01,7.445330619812011719e-01,1.531174289993941784e-03,6.697895377874374390e-02,6.544789357576519251e-05,2.468992257490754128e-03
2.785416841506958008e-01,6.829720139503479004e-01,5.012771114706993103e-03,2.973842620849609375e-02,2.883309789467602968e-04,3.446834394708275795e-03
2.340389788150787354e-01,7.313812375068664551e-01,5.366823635995388031e-03,2.585740946233272552e-02,2.927801979240030050e-04,3.062754403799772263e-03
1.847645193338394165e-01,7.796039581298828125e-01,4.312349017709493637e-03,2.812518179416656494e-02,2.459798415657132864e-04,2.948061795905232430e-03
2.784390747547149658e-01,6.789811849594116211e-01,4.656846169382333755e-03,3.405446931719779968e-02,2.767528349068015814e-04,3.591683227568864822e-03
2.074568867683410645e-01,7.255879640579223633e-01,2.651111455634236336e-03,6.082264706492424011e-02,1.443780201952904463e-04,3.337002592161297798e-03
5.070496201515197754e-01,3.706710040569305420e-01,8.184629259631037712e-04,1.172604486346244812e-01,4.215527587803080678e-05,4.158273804932832718e-03
6.085790991783142090e-01,2.670210003852844238e-01,4.080749931745231152e-04,1.203166022896766663e-01,2.078158649965189397e-05,3.654466941952705383e-03
5.822235345840454102e-01,2.409570515155792236e-01,3.739494422916322947e-04,1.726625859737396240e-01,1.696648359938990325e-05,3.765929723158478737e-03
6.714976429939270020e-01,2.168028652667999268e-01,4.475322784855961800e-04,1.074338182806968689e-01,2.558885535108856857e-05,3.792454954236745834e-03
3.560892641544342041e-01,5.717451572418212891e-01,1.482968451455235481e-03,6.661395728588104248e-02,8.867200813256204128e-05,3.979958128184080124e-03
3.763511776924133301e-01,5.910047292709350586e-01,4.921635147184133530e-03,2.295323833823204041e-02,3.754958161152899265e-04,4.393752198666334152e-03
2.141872793436050415e-01,7.651746869087219238e-01,6.296154111623764038e-03,1.042223535478115082e-02,5.187166971154510975e-04,3.400853835046291351e-03
3.897009789943695068e-01,5.786944031715393066e-01,6.200490519404411316e-03,2.047012746334075928e-02,4.781031166203320026e-04,4.455856513231992722e-03
3.359135985374450684e-01,6.365818977355957031e-01,5.543326027691364288e-03,1.713687367737293243e-02,4.509430727921426296e-04,4.373415373265743256e-03
3.388644456863403320e-01,6.342921853065490723e-01,5.561865866184234619e-03,1.652558892965316772e-02,4.620703111868351698e-04,4.293960053473711014e-03
3.300396502017974854e-01,6.441171169281005859e-01,5.191771779209375381e-03,1.613949984312057495e-02,4.125882696826010942e-04,4.099383484572172165e-03
2.953416407108306885e-01,6.766821742057800293e-01,5.281605757772922516e-03,1.853287033736705780e-02,3.852264781016856432e-04,3.776433411985635757e-03
2.375902384519577026e-01,7.391490340232849121e-01,4.880612716078758240e-03,1.452323887497186661e-02,3.725043497979640961e-04,3.484331071376800537e-03
2.849434316158294678e-01,6.832463741302490234e-01,5.562050268054008484e-03,2.226961962878704071e-02,3.677359782159328461e-04,3.610791405662894249e-03
3.593771457672119141e-01,6.045769453048706055e-01,6.779565941542387009e-03,2.415569871664047241e-02,5.127736367285251617e-04,4.597878549247980118e-03
3.510612845420837402e-01,6.076707839965820312e-01,6.416877266019582748e-03,2.985912375152111053e-02,4.596798971761018038e-04,4.532177001237869263e-03
4.732342958450317383e-01,4.735706448554992676e-01,6.501029245555400848e-03,4.087342694401741028e-02,4.722378798760473728e-04,5.348358768969774246e-03
5.187685489654541016e-01,4.285774528980255127e-01,7.126757875084877014e-03,3.877142444252967834e-02,5.990355275571346283e-04,6.156802177429199219e-03
4.883536100387573242e-01,4.474974274635314941e-01,6.766614038497209549e-03,5.108558386564254761e-02,4.921652143821120262e-04,5.804587621241807938e-03
5.987016558647155762e-01,3.483017683029174805e-01,5.453855730593204498e-03,4.125601798295974731e-02,4.537337808869779110e-04,5.832923110574483871e-03
5.012489557266235352e-01,4.530524611473083496e-01,7.015756797045469284e-03,3.265961259603500366e-02,5.609445506706833839e-04,5.462168250232934952e-03
5.695400238037109375e-01,3.872165679931640625e-01,5.162248387932777405e-03,3.178154677152633667e-02,4.542607348412275314e-04,5.845349747687578201e-03
5.099782943725585938e-01,4.577502906322479248e-01,6.558090448379516602e-03,1.971109025180339813e-02,6.022331072017550468e-04,5.400027614086866379e-03
5.984107255935668945e-01,3.646318316459655762e-01,4.992065951228141785e-03,2.579920180141925812e-02,4.669732006732374430e-04,5.699082743376493454e-03
4.607336521148681641e-01,5.036249160766601562e-01,6.491448730230331421e-03,2.307419851422309875e-02,5.769194685854017735e-04,5.498862359672784805e-03
4.700919687747955322e-01,4.891993105411529541e-01,6.958174053579568863e-03,2.724009379744529724e-02,6.077198777347803116e-04,5.902878940105438232e-03
5.279429554939270020e-01,4.107130467891693115e-01,3.699171589687466621e-03,5.197833478450775146e-02,2.721877244766801596e-04,5.394207779318094254e-03
3.816731572151184082e-01,5.671194791793823242e-01,4.155807197093963623e-03,4.218962788581848145e-02,2.745269157458096743e-04,4.587429109960794449e-03
4.886380136013031006e-01,4.270367026329040527e-01,2.755191642791032791e-03,7.679935544729232788e-02,1.646943419473245740e-04,4.606091417372226715e-03
3.473327457904815674e-01,6.071259975433349609e-01,2.893474884331226349e-03,3.863088786602020264e-02,1.814793504308909178e-04,3.835403360426425934e-03
3.529084026813507080e-01,6.006308197975158691e-01,3.957464359700679779e-03,3.831318765878677368e-02,2.486485755071043968e-04,3.941406030207872391e-03
3.078960478305816650e-01,6.492629647254943848e-01,4.613912664353847504e-03,3.392255678772926331e-02,2.985741884913295507e-04,4.005917813628911972e-03
3.240268826484680176e-01,6.321018934249877930e-01,4.313055891543626785e-03,3.541111573576927185e-02,2.748219121713191271e-04,3.872307250276207924e-03
2.774415910243988037e-01,6.841267943382263184e-01,4.964499268680810928e-03,2.910874225199222565e-02,3.451954398769885302e-04,4.013099707663059235e-03
3.271472156047821045e-01,6.247287392616271973e-01,5.329352803528308868e-03,3.794672340154647827e-02,3.580190532375127077e-04,4.489982966333627701e-03
3.233607113361358643e-01,6.260715723037719727e-01,4.268563818186521530e-03,4.156983271241188049e-02,2.825740084517747164e-04,4.446642939001321793e-03
4.021652936935424805e-01,5.645592212677001953e-01,4.428536165505647659e-03,2.407147921621799469e-02,3.308314189780503511e-04,4.444556776434183121e-03
4.583344459533691406e-01,5.060277581214904785e-01,5.056610796600580215e-03,2.526295371353626251e-02,4.115543852094560862e-04,4.906806163489818573e-03
4.399990439414978027e-01,5.301752090454101562e-01,4.928590729832649231e-03,1.970329694449901581e-02,4.223255964461714029e-04,4.771546926349401474e-03
5.608516931533813477e-01,3.969873785972595215e-01,3.566105384379625320e-03,3.343892097473144531e-02,2.820296504069119692e-04,4.873895552009344101e-03
4.796570539474487305e-01,4.692128598690032959e-01,4.566274583339691162e-03,4.095692932605743408e-02,3.348342725075781345e-04,5.272055044770240784e-03
5.207434892654418945e-01,4.239435493946075439e-01,4.386218264698982239e-03,4.538364708423614502e-02,3.247955173719674349e-04,5.218366626650094986e-03
4.790468811988830566e-01,4.571090638637542725e-01,4.236541688442230225e-03,5.353052169084548950e-02,3.069531521759927273e-04,5.769969429820775986e-03
5.235227942466735840e-01,4.073415100574493408e-01,4.806346725672483444e-03,5.819008871912956238e-02,3.558379248715937138e-04,5.783393513411283493e-03
6.029213070869445801e-01,3.235328793525695801e-01,3.659431822597980499e-03,6.360937654972076416e-02,2.839202352333813906e-04,5.993125494569540024e-03
4.997341334819793701e-01,4.537791311740875244e-01,5.254758521914482117e-03,3.536807745695114136e-02,4.280699940863996744e-04,5.435852333903312683e-03
5.941514968872070312e-01,3.335368931293487549e-01,3.531246213242411613e-03,6.309477984905242920e-02,2.553141966927796602e-04,5.430243443697690964e-03
4.863578081130981445e-01,4.510326385498046875e-01,4.675838630646467209e-03,5.241067707538604736e-02,3.270254819653928280e-04,5.196037702262401581e-03
5.049874186515808105e-01,4.208428263664245605e-01,4.140804987400770187e-03,6.445586681365966797e-02,2.789671125356107950e-04,5.294150672852993011e-03
4.476169347763061523e-01,4.932939708232879639e-01,4.977297969162464142e-03,4.847843199968338013e-02,3.497558936942368746e-04,5.283693317323923111e-03
4.747165143489837646e-01,4.795120656490325928e-01,5.058767274022102356e-03,3.499338775873184204e-02,3.990303084719926119e-04,5.320292897522449493e-03
3.657386302947998047e-01,5.925967097282409668e-01,5.147516261786222458e-03,3.136284276843070984e-02,3.809919580817222595e-04,4.773273598402738571e-03
4.107259809970855713e-01,5.581148266792297363e-01,4.834839142858982086e-03,2.140073478221893311e-02,3.873692767228931189e-04,4.536242689937353134e-03
4.196417927742004395e-01,5.460422635078430176e-01,4.126504063606262207e-03,2.531275339424610138e-02,3.236348857171833515e-04,4.553043283522129059e-03
4.491188824176788330e-01,5.125167369842529297e-01,3.639507573097944260e-03,3.025733865797519684e-02,2.592983364593237638e-04,4.208239726722240448e-03
6.016930937767028809e-01,3.514162600040435791e-01,2.818326931446790695e-03,3.873340412974357605e-02,2.370923320995643735e-04,5.101936869323253632e-03
6.035266518592834473e-01,3.448970913887023926e-01,2.964533399790525436e-03,4.323831573128700256e-02,2.514308143872767687e-04,5.121892783790826797e-03
5.567742586135864258e-01,4.072319865226745605e-01,2.962684957310557365e-03,2.777595445513725281e-02,2.599618746899068356e-04,4.995103459805250168e-03
5.792063474655151367e-01,3.675445616245269775e-01,3.173572244122624397e-03,4.450565949082374573e-02,2.467734448146075010e-04,5.323011893779039383e-03
5.088102817535400391e-01,4.543044269084930420e-01,3.691733349114656448e-03,2.780916914343833923e-02,3.101893817074596882e-04,5.074071697890758514e-03
5.457276105880737305e-01,4.037114679813385010e-01,4.246707074344158173e-03,4.076110571622848511e-02,3.266075509600341320e-04,5.226613488048315048e-03
4.763624668121337891e-01,4.857737421989440918e-01,4.361957777291536331e-03,2.794788964092731476e-02,3.748679300770163536e-04,5.178960505872964859e-03
5.621733069419860840e-01,3.962953388690948486e-01,5.291948560625314713e-03,3.029966168105602264e-02,4.767454811371862888e-04,5.462982226163148880e-03
4.885043203830718994e-01,4.675430655479431152e-01,4.164739046245813370e-03,3.462162241339683533e-02,3.179032355546951294e-04,4.848270677030086517e-03
4.387912154197692871e-01,5.171154737472534180e-01,4.868855699896812439e-03,3.413986414670944214e-02,3.643964009825140238e-04,4.720297176390886307e-03
4.191443622112274170e-01,5.367780327796936035e-01,4.038936924189329147e-03,3.530566766858100891e-02,2.880376996472477913e-04,4.444987978786230087e-03
5.056350231170654297e-01,4.436236023902893066e-01,3.637516172602772713e-03,4.212658852338790894e-02,2.712710702326148748e-04,4.706014413386583328e-03
4.974879622459411621e-01,4.449850022792816162e-01,3.991795703768730164e-03,4.812306910753250122e-02,3.067486977670341730e-04,5.105488933622837067e-03
5.517197251319885254e-01,3.912481069564819336e-01,3.814488416537642479e-03,4.765942320227622986e-02,2.963929146062582731e-04,5.261888261884450912e-03
6.325566172599792480e-01,2.772316932678222656e-01,2.939967438578605652e-03,8.167927712202072144e-02,2.203411422669887543e-04,5.372094456106424332e-03
6.043324470520019531e-01,3.516984283924102783e-01,3.579564392566680908e-03,3.455431386828422546e-02,3.256808267906308174e-04,5.509558599442243576e-03
7.238801121711730957e-01,2.225755602121353149e-01,2.445644233375787735e-03,4.576899111270904541e-02,2.253420971101149917e-04,5.104374606162309647e-03
6.791867613792419434e-01,2.731105983257293701e-01,2.682552905753254890e-03,3.919617831707000732e-02,2.564191818237304688e-04,5.567471962422132492e-03
7.434512972831726074e-01,2.203185558319091797e-01,2.502174116671085358e-03,2.828727103769779205e-02,2.568969212006777525e-04,5.183651112020015717e-03
7.410335540771484375e-01,2.102454751729965210e-01,1.983584137633442879e-03,4.120806604623794556e-02,1.897535839816555381e-04,5.339561495929956436e-03
6.284456253051757812e-01,3.079308867454528809e-01,3.082258626818656921e-03,5.478687584400177002e-02,2.547166659496724606e-04,5.499624181538820267e-03
6.017043590545654297e-01,3.298622965812683105e-01,2.699740696698427200e-03,5.987423658370971680e-02,2.166971244150772691e-04,5.642783362418413162e-03
6.833935976028442383e-01,2.576183080673217773e-01,2.275028964504599571e-03,5.099267885088920593e-02,1.979710068553686142e-04,5.522395484149456024e-03
7.080907225608825684e-01,2.177763134241104126e-01,1.818008720874786377e-03,6.663372367620468140e-02,1.531292946310713887e-04,5.528116598725318909e-03
6.588500738143920898e-01,2.599763274192810059e-01,2.326339017599821091e-03,7.335212826728820801e-02,1.827231608331203461e-04,5.312446039170026779e-03
7.407647967338562012e-01,1.842272877693176270e-01,1.867821905761957169e-03,6.788087636232376099e-02,1.496908225817605853e-04,5.109558347612619400e-03
6.561102271080017090e-01,2.652803957462310791e-01,2.799763577058911324e-03,7.050197571516036987e-02,2.077626413665711880e-04,5.099942442029714584e-03
5.235829353332519531e-01,4.080620706081390381e-01,3.962914925068616867e-03,5.931868404150009155e-02,2.595092810224741697e-04,4.813864827156066895e-03
6.449409127235412598e-01,2.616894543170928955e-01,2.771901665255427361e-03,8.529117703437805176e-02,1.984240079764276743e-04,5.108095239847898483e-03
5.243647098541259766e-01,3.819509446620941162e-01,2.561275847256183624e-03,8.606820553541183472e-02,1.651004131417721510e-04,4.889751318842172623e-03
6.982691287994384766e-01,2.089035362005233765e-01,1.536102616228163242e-03,8.606598526239395142e-02,1.184472203021869063e-04,5.106750875711441040e-03
6.883424520492553711e-01,2.151502668857574463e-01,1.318787690252065659e-03,9.019986540079116821e-02,9.643433440942317247e-05,4.892128054052591324e-03
