9.320492148399353027e-01,5.436433944851160049e-03,3.093581460416316986e-02,1.081129908561706543e-02,1.330877654254436493e-02,7.458401843905448914e-03
9.130518436431884766e-01,1.886310055851936340e-02,2.922918088734149933e-02,8.701996877789497375e-03,2.036496624350547791e-02,9.788915514945983887e-03
9.263599514961242676e-01,1.546697877347469330e-02,1.962372846901416779e-02,9.909260086715221405e-03,1.529130991548299789e-02,1.334870047867298126e-02
9.035810828208923340e-01,2.252354472875595093e-02,2.510256133973598480e-02,1.148843392729759216e-02,1.728352345526218414e-02,2.002070285379886627e-02
8.682659268379211426e-01,3.945225477218627930e-02,2.726114913821220398e-02,1.486969180405139923e-02,2.115405164659023285e-02,2.899702079594135284e-02
8.864356875419616699e-01,2.231532707810401917e-02,2.492825686931610107e-02,1.035992056131362915e-02,2.790149487555027008e-02,2.805927768349647522e-02
8.920672535896301270e-01,2.818837761878967285e-02,2.275109104812145233e-02,7.883325219154357910e-03,2.625354193150997162e-02,2.285641431808471680e-02
8.786410093307495117e-01,3.398995101451873779e-02,2.532998286187648773e-02,6.052169017493724823e-03,3.548215702176094055e-02,2.050461061298847198e-02
9.049268960952758789e-01,1.393117383122444153e-02,2.259675785899162292e-02,3.139379899948835373e-03,3.854164481163024902e-02,1.686425507068634033e-02
9.442284703254699707e-01,3.442625282332301140e-03,1.686875335872173309e-02,3.214256139472126961e-03,1.854758709669113159e-02,1.369825843721628189e-02
9.278573393821716309e-01,6.414248142391443253e-03,2.290351875126361847e-02,6.714235525578260422e-03,1.731562241911888123e-02,1.879504695534706116e-02
9.447175264358520508e-01,5.622850265353918076e-03,1.403043977916240692e-02,6.172033958137035370e-03,1.081780903041362762e-02,1.863922551274299622e-02
9.515268206596374512e-01,4.532792139798402786e-03,1.103901490569114685e-02,1.533764600753784180e-02,3.676856402307748795e-03,1.388685498386621475e-02
9.284197092056274414e-01,1.191656291484832764e-02,1.153324823826551437e-02,2.673787996172904968e-02,2.922197571024298668e-03,1.847050338983535767e-02
9.115796089172363281e-01,1.919707097113132477e-02,1.311680302023887634e-02,2.889614365994930267e-02,4.365873988717794418e-03,2.284456416964530945e-02
8.782452940940856934e-01,2.974945306777954102e-02,1.800850778818130493e-02,4.703811928629875183e-02,4.534610547125339508e-03,2.242399193346500397e-02
7.624528408050537109e-01,1.365375667810440063e-01,2.612089179456233978e-02,2.798421122133731842e-02,1.413790136575698853e-02,3.276664763689041138e-02
7.330265641212463379e-01,1.475953310728073120e-01,2.796038798987865448e-02,2.719479054212570190e-02,2.076303958892822266e-02,4.345987364649772644e-02
7.392589449882507324e-01,1.440894156694412231e-01,2.796432189643383026e-02,2.539099566638469696e-02,2.472386881709098816e-02,3.857236728072166443e-02
6.960456371307373047e-01,1.835171431303024292e-01,3.117509000003337860e-02,2.377780340611934662e-02,2.973041869699954987e-02,3.575398400425910950e-02
7.649315595626831055e-01,1.227017045021057129e-01,2.873102389276027679e-02,1.817130297422409058e-02,3.378453478217124939e-02,3.168000280857086182e-02
8.303695321083068848e-01,7.235840708017349243e-02,3.341282159090042114e-02,2.172741852700710297e-02,2.217569947242736816e-02,1.995609700679779053e-02
8.640736937522888184e-01,2.574951015412807465e-02,3.783361241221427917e-02,5.322959274053573608e-02,7.489503361284732819e-03,1.162395533174276352e-02
8.847641348838806152e-01,9.119724854826927185e-03,3.351557254791259766e-02,5.441035702824592590e-02,6.379596889019012451e-03,1.181066036224365234e-02
8.738442659378051758e-01,8.160036057233810425e-03,2.761806733906269073e-02,7.358472794294357300e-02,3.542070742696523666e-03,1.325076259672641754e-02
8.263525366783142090e-01,1.449316181242465973e-02,5.044731125235557556e-02,8.905155211687088013e-02,5.623667500913143158e-03,1.403180323541164398e-02
8.164837360382080078e-01,4.541403055191040039e-02,7.520551979541778564e-02,3.768900781869888306e-02,1.312227547168731689e-02,1.208534277975559235e-02
8.330011963844299316e-01,3.442583605647087097e-02,7.528797537088394165e-02,3.684946149587631226e-02,1.091627031564712524e-02,9.519179351627826691e-03
8.183060288429260254e-01,2.595089375972747803e-02,1.041177213191986084e-01,3.504246845841407776e-02,1.078215613961219788e-02,5.800815764814615250e-03
8.834223151206970215e-01,1.643635518848896027e-02,4.881830140948295593e-02,3.715968132019042969e-02,7.345851510763168335e-03,6.817469373345375061e-03
7.953665852546691895e-01,1.163376308977603912e-02,1.173370704054832458e-01,6.442074477672576904e-02,6.142289843410253525e-03,5.099514033645391464e-03
6.474131345748901367e-01,2.063116617500782013e-02,2.187446802854537964e-01,1.015082448720932007e-01,6.559560075402259827e-03,5.143283866345882416e-03
7.064759731292724609e-01,3.350875526666641235e-02,1.847808212041854858e-01,5.374030768871307373e-02,1.506157219409942627e-02,6.432555150240659714e-03
5.805235505104064941e-01,3.719773143529891968e-02,3.072987198829650879e-01,5.746812000870704651e-02,1.333033479750156403e-02,4.181481897830963135e-03
7.305241227149963379e-01,3.192586079239845276e-02,1.824336796998977661e-01,3.398153558373451233e-02,1.571170054376125336e-02,5.423044785857200623e-03
7.737661004066467285e-01,5.906881019473075867e-02,1.096681952476501465e-01,2.237641811370849609e-02,2.573258616030216217e-02,9.387810714542865753e-03
8.260662555694580078e-01,6.217257678508758545e-02,5.382828041911125183e-02,1.840877905488014221e-02,2.310166507959365845e-02,1.642239838838577271e-02
8.208807110786437988e-01,7.989060133695602417e-02,2.700280584394931793e-02,1.475152838975191116e-02,2.718769758939743042e-02,3.028665855526924133e-02
7.616639733314514160e-01,1.189351081848144531e-01,2.916650287806987762e-02,2.590807154774665833e-02,2.320359833538532257e-02,4.112281277775764465e-02
7.715390324592590332e-01,1.136206835508346558e-01,2.409828454256057739e-02,3.077722527086734772e-02,1.711960136890411377e-02,4.284529760479927063e-02
7.444965839385986328e-01,1.427893042564392090e-01,2.814671583473682404e-02,3.055965900421142578e-02,1.949473097920417786e-02,3.451289981603622437e-02
8.112349510192871094e-01,7.202687859535217285e-02,3.578894212841987610e-02,3.291767835617065430e-02,1.543139014393091202e-02,3.260011970996856689e-02
8.681102991104125977e-01,2.620288729667663574e-02,2.351334132254123688e-02,2.156128734350204468e-02,8.558643050491809845e-03,5.205359309911727905e-02
8.904490470886230469e-01,1.491890009492635727e-02,2.138068154454231262e-02,1.927082799375057220e-02,6.960402242839336395e-03,4.702005907893180847e-02
8.747949004173278809e-01,2.165912464261054993e-02,2.349815890192985535e-02,1.905597746372222900e-02,8.490535430610179901e-03,5.250133574008941650e-02
8.430486321449279785e-01,5.197316780686378479e-02,2.205609902739524841e-02,1.772062480449676514e-02,1.199928391724824905e-02,5.320220068097114563e-02
7.450585961341857910e-01,1.422863900661468506e-01,3.243504464626312256e-02,1.343754865229129791e-02,3.030630946159362793e-02,3.647616878151893616e-02
6.272161006927490234e-01,2.718181610107421875e-01,3.414698317646980286e-02,9.549129754304885864e-03,3.971924260258674622e-02,1.755035109817981720e-02
6.381216645240783691e-01,2.674275636672973633e-01,3.460239246487617493e-02,1.189383957535028458e-02,3.162979707121849060e-02,1.632472313940525055e-02
6.545819044113159180e-01,2.556360363960266113e-01,3.421447798609733582e-02,1.422755047678947449e-02,2.583738043904304504e-02,1.550257671624422073e-02
7.346678972244262695e-01,1.744225472211837769e-01,3.144605457782745361e-02,1.475116796791553497e-02,2.706689387559890747e-02,1.764545217156410217e-02
8.809880614280700684e-01,5.355954542756080627e-02,2.126997336745262146e-02,1.587429270148277283e-02,1.352852396667003632e-02,1.477958634495735168e-02
9.443653821945190430e-01,1.381839998066425323e-02,1.385961007326841354e-02,8.355210535228252411e-03,9.085042402148246765e-03,1.051625516265630722e-02
9.617372751235961914e-01,5.479724612087011337e-03,1.027277391403913498e-02,5.676030181348323822e-03,7.701359689235687256e-03,9.132852777838706970e-03
9.699993729591369629e-01,2.743766643106937408e-03,9.340695105493068695e-03,4.000692162662744522e-03,6.103804334998130798e-03,7.811736781150102615e-03
9.479457736015319824e-01,5.085876677185297012e-03,2.535884827375411987e-02,6.602132227271795273e-03,8.149144239723682404e-03,6.858158856630325317e-03
8.859170079231262207e-01,1.019274815917015076e-02,6.871759891510009766e-02,9.414981119334697723e-03,1.865064166486263275e-02,7.106959819793701172e-03
8.540548682212829590e-01,1.321949902921915054e-02,9.313201904296875000e-02,1.563050411641597748e-02,1.563438773155212402e-02,8.328873664140701294e-03
8.021057248115539551e-01,8.551824837923049927e-03,1.416620463132858276e-01,2.578483894467353821e-02,1.437994837760925293e-02,7.515467703342437744e-03
8.329756855964660645e-01,2.024125680327415466e-02,8.919119089841842651e-02,3.055536188185214996e-02,1.496326364576816559e-02,1.207333151251077652e-02
8.511427640914916992e-01,2.444170042872428894e-02,5.744232982397079468e-02,3.690864518284797668e-02,1.250276342034339905e-02,1.756185293197631836e-02
8.500052094459533691e-01,3.443878889083862305e-02,4.024263843894004822e-02,4.244086146354675293e-02,9.795183315873146057e-03,2.307725884020328522e-02
7.696823477745056152e-01,1.092361733317375183e-01,3.835240751504898071e-02,3.839832171797752380e-02,1.504887361079454422e-02,2.928188256919384003e-02
7.665299773216247559e-01,1.215709596872329712e-01,3.062336891889572144e-02,3.106384724378585815e-02,1.850981265306472778e-02,3.170206397771835327e-02
6.922930479049682617e-01,1.902729570865631104e-01,2.906553074717521667e-02,2.290519326925277710e-02,2.635274454951286316e-02,3.911059349775314331e-02
6.231165528297424316e-01,2.534044384956359863e-01,3.053498268127441406e-02,2.040315978229045868e-02,3.588731959462165833e-02,3.665363788604736328e-02
6.237080693244934082e-01,2.619064152240753174e-01,3.059378825128078461e-02,2.073163166642189026e-02,3.298743441700935364e-02,3.007262013852596283e-02
6.823862791061401367e-01,2.062174975872039795e-01,2.660322003066539764e-02,2.526835165917873383e-02,2.500092424452304840e-02,3.452365472912788391e-02
6.731114983558654785e-01,2.258712351322174072e-01,2.615612000226974487e-02,2.375088445842266083e-02,2.031998895108699799e-02,3.079023212194442749e-02
6.552789807319641113e-01,2.484805732965469360e-01,2.666539512574672699e-02,2.415731921792030334e-02,1.958529464900493622e-02,2.583249285817146301e-02
7.166561484336853027e-01,1.862269788980484009e-01,2.237186208367347717e-02,2.861414290964603424e-02,1.594456657767295837e-02,3.018640726804733276e-02
7.159378528594970703e-01,1.837693750858306885e-01,2.386261522769927979e-02,2.564681321382522583e-02,1.714543253183364868e-02,3.363804146647453308e-02
6.981563568115234375e-01,2.010698914527893066e-01,2.449600212275981903e-02,2.540854923427104950e-02,1.749514602124691010e-02,3.337401151657104492e-02
7.630279064178466797e-01,1.384558379650115967e-01,2.415352873504161835e-02,2.840629778802394867e-02,1.206478010863065720e-02,3.389165550470352173e-02
8.260806798934936523e-01,7.096266746520996094e-02,3.073387220501899719e-02,2.590928785502910614e-02,1.533903647214174271e-02,3.097459860146045685e-02
8.413727283477783203e-01,7.133922725915908813e-02,2.512143738567829132e-02,2.391473576426506042e-02,1.076408196240663528e-02,2.748800069093704224e-02
8.279656171798706055e-01,7.971923053264617920e-02,2.668098732829093933e-02,2.246610075235366821e-02,1.258716452866792679e-02,3.058089688420295715e-02
7.981725335121154785e-01,9.984171390533447266e-02,2.484891749918460846e-02,1.840400695800781250e-02,2.028590254485607147e-02,3.844701126217842102e-02
7.045154571533203125e-01,1.767763644456863403e-01,2.217387408018112183e-02,1.868275180459022522e-02,2.532694116234779358e-02,5.252456292510032654e-02
6.637967824935913086e-01,1.949815154075622559e-01,2.513633482158184052e-02,1.441433746367692947e-02,4.532221332192420959e-02,5.634887889027595520e-02
7.170361280441284180e-01,1.354746520519256592e-01,2.539223060011863708e-02,1.364800520241260529e-02,5.431495979428291321e-02,5.413402989506721497e-02
7.342401742935180664e-01,1.267903000116348267e-01,2.628880366683006287e-02,1.698558218777179718e-02,4.329666867852210999e-02,5.239864066243171692e-02
6.880884170532226562e-01,1.842376440763473511e-01,2.848613820970058441e-02,2.045674994587898254e-02,3.805853053927421570e-02,4.067247360944747925e-02
6.963761448860168457e-01,1.872865706682205200e-01,2.687826007604598999e-02,2.566387504339218140e-02,2.945215627551078796e-02,3.434312343597412109e-02
7.443855404853820801e-01,9.642685949802398682e-02,1.960607245564460754e-02,2.581245452165603638e-02,2.081750147044658661e-02,9.295152127742767334e-02
8.186398744583129883e-01,3.168363869190216064e-02,9.292948991060256958e-03,1.889529824256896973e-02,1.050109323114156723e-02,1.109871864318847656e-01
8.986827731132507324e-01,7.488111965358257294e-03,5.162652116268873215e-03,1.239128690212965012e-02,3.781403880566358566e-03,7.249374687671661377e-02
9.388737678527832031e-01,3.853806061670184135e-03,4.003640264272689819e-03,5.456841550767421722e-03,3.105216892436146736e-03,4.470668360590934753e-02
9.577671885490417480e-01,6.386883091181516647e-03,5.266925785690546036e-03,5.605330225080251694e-03,3.664257470518350601e-03,2.130943536758422852e-02
9.138038754463195801e-01,2.859001792967319489e-02,1.219875272363424301e-02,9.423539973795413971e-03,9.433228522539138794e-03,2.655054070055484772e-02
8.754619359970092773e-01,4.319213330745697021e-02,1.879383996129035950e-02,1.789390109479427338e-02,1.294400449842214584e-02,3.171415999531745911e-02
7.691710591316223145e-01,7.639317214488983154e-02,5.282170325517654419e-02,5.424651503562927246e-02,1.181167177855968475e-02,3.555586189031600952e-02
8.329476118087768555e-01,3.672825545072555542e-02,4.252428561449050903e-02,4.393259808421134949e-02,1.058082655072212219e-02,3.328643739223480225e-02
8.850238919258117676e-01,1.528842188417911530e-02,3.488703072071075439e-02,2.105412818491458893e-02,1.340654958039522171e-02,3.033992648124694824e-02
9.164794683456420898e-01,5.232305731624364853e-03,2.066544257104396820e-02,1.243659574538469315e-02,1.004850957542657852e-02,3.513764962553977966e-02
9.371979832649230957e-01,2.701133489608764648e-03,1.132098585367202759e-02,4.969198722392320633e-03,7.850920781493186951e-03,3.595984354615211487e-02
9.155681729316711426e-01,2.417049137875437737e-03,1.328104175627231598e-02,6.276895292103290558e-03,9.107475169003009796e-03,5.334946140646934509e-02
9.149208068847656250e-01,2.898385981097817421e-03,2.005242370069026947e-02,8.474069647490978241e-03,6.405509542673826218e-03,4.724878445267677307e-02
9.004469513893127441e-01,6.408336572349071503e-03,2.422351948916912079e-02,1.540512405335903168e-02,6.264223251491785049e-03,4.725179821252822876e-02
8.723268508911132812e-01,1.588354818522930145e-02,2.914367429912090302e-02,1.761201396584510803e-02,1.384282205253839493e-02,5.119112506508827209e-02
8.580024838447570801e-01,2.786905318498611450e-02,3.141546994447708130e-02,2.143235318362712860e-02,1.620128750801086426e-02,4.507938027381896973e-02
8.219450116157531738e-01,6.590664386749267578e-02,2.695361524820327759e-02,2.329823561012744904e-02,1.761944033205509186e-02,4.427709430456161499e-02
8.305916190147399902e-01,5.511399731040000916e-02,2.860788255929946899e-02,1.479296479374170303e-02,2.196689881384372711e-02,4.892667382955551147e-02
8.292339444160461426e-01,5.626974627375602722e-02,2.800898067653179169e-02,1.241400744765996933e-02,2.332470566034317017e-02,5.074860528111457825e-02
8.141973018646240234e-01,6.408131122589111328e-02,2.427325397729873657e-02,1.263088732957839966e-02,2.464169822633266449e-02,6.017572060227394104e-02
7.799974083900451660e-01,9.206230193376541138e-02,2.440270036458969116e-02,1.160832401365041733e-02,3.122008964419364929e-02,6.070901826024055481e-02
7.256751060485839844e-01,1.564024537801742554e-01,2.663369476795196533e-02,1.369072124361991882e-02,3.733217716217041016e-02,4.026589542627334595e-02
6.676446795463562012e-01,2.070445865392684937e-01,2.830488234758377075e-02,1.652299985289573669e-02,4.362525418400764465e-02,3.685759380459785461e-02
6.601755619049072266e-01,2.153655588626861572e-01,3.372908011078834534e-02,1.440091338008642197e-02,4.703839868307113647e-02,2.929046191275119781e-02
7.965653538703918457e-01,6.784778088331222534e-02,3.701194003224372864e-02,1.352312881499528885e-02,4.948254674673080444e-02,3.556922823190689087e-02
8.099613785743713379e-01,5.741647258400917053e-02,3.564783558249473572e-02,1.124650239944458008e-02,4.373934119939804077e-02,4.198841750621795654e-02
8.153690099716186523e-01,6.048727408051490784e-02,3.134041652083396912e-02,1.211941801011562347e-02,3.408027812838554382e-02,4.660347849130630493e-02
8.299503922462463379e-01,2.448355965316295624e-02,3.131385892629623413e-02,1.246102061122655869e-02,2.834370359778404236e-02,7.344757765531539917e-02
8.293423652648925781e-01,3.348451852798461914e-02,3.345282003283500671e-02,1.792940683662891388e-02,1.999338902533054352e-02,6.579745560884475708e-02
8.250945210456848145e-01,2.338843606412410736e-02,2.958513051271438599e-02,2.190100587904453278e-02,1.615121215581893921e-02,8.387970924377441406e-02
8.544136285781860352e-01,1.358832698315382004e-02,2.891039475798606873e-02,2.803923934698104858e-02,1.043732184916734695e-02,6.461118161678314209e-02
8.310013413429260254e-01,2.461802773177623749e-02,3.095253184437751770e-02,2.974454686045646667e-02,1.768889650702476501e-02,6.599453836679458618e-02
7.994778752326965332e-01,4.008494317531585693e-02,2.840671315789222717e-02,1.871118322014808655e-02,3.725010156631469727e-02,7.606912404298782349e-02
7.668315172195434570e-01,8.136375993490219116e-02,2.733997814357280731e-02,1.516268309205770493e-02,4.149224981665611267e-02,6.780976057052612305e-02
7.386832237243652344e-01,6.882056593894958496e-02,2.575116045773029327e-02,8.160679601132869720e-03,7.452376931905746460e-02,8.406059443950653076e-02
7.238363027572631836e-01,1.108573675155639648e-01,2.607828192412853241e-02,1.177714578807353973e-02,4.938325285911560059e-02,7.806765288114547729e-02
7.305243611335754395e-01,1.275666505098342896e-01,2.437647804617881775e-02,1.757105812430381775e-02,3.312622010707855225e-02,6.683535128831863403e-02
7.538778185844421387e-01,1.144376918673515320e-01,2.685797028243541718e-02,2.786742895841598511e-02,2.408177778124809265e-02,5.287722870707511902e-02
7.045022845268249512e-01,1.706071943044662476e-01,3.158980235457420349e-02,3.128153458237648010e-02,2.285676822066307068e-02,3.916237503290176392e-02
7.641885876655578613e-01,1.133076250553131104e-01,2.826021984219551086e-02,3.584880009293556213e-02,1.810948736965656281e-02,4.028542712330818176e-02
7.219840884208679199e-01,1.513722091913223267e-01,3.034921921789646149e-02,2.762566134333610535e-02,2.729444019496440887e-02,4.137440398335456848e-02
7.168164253234863281e-01,1.602233946323394775e-01,2.858819067478179932e-02,2.992134168744087219e-02,2.496665716171264648e-02,3.948397561907768250e-02
7.475690245628356934e-01,1.220899894833564758e-01,2.784400805830955505e-02,2.516380138695240021e-02,3.523069247603416443e-02,4.210244119167327881e-02
7.456925511360168457e-01,1.288622766733169556e-01,2.871112711727619171e-02,2.407923713326454163e-02,3.155358135700225830e-02,4.110120981931686401e-02
7.566203474998474121e-01,1.256198734045028687e-01,2.994562499225139618e-02,1.715701259672641754e-02,3.599990531802177429e-02,3.465728834271430969e-02
7.594917416572570801e-01,1.294576078653335571e-01,2.864114567637443542e-02,1.676522195339202881e-02,3.376413881778717041e-02,3.188019990921020508e-02
7.536427974700927734e-01,1.386366337537765503e-01,2.730030007660388947e-02,1.698581688106060028e-02,3.100362233817577362e-02,3.243072330951690674e-02
7.042707204818725586e-01,1.847937703132629395e-01,3.222155943512916565e-02,1.501583494246006012e-02,3.841954469680786133e-02,2.527862228453159332e-02
6.112517118453979492e-01,2.726305127143859863e-01,3.435368090867996216e-02,1.483558584004640579e-02,4.415403306484222412e-02,2.277453057467937469e-02
6.289787888526916504e-01,2.535524070262908936e-01,3.643160313367843628e-02,1.476724352687597275e-02,4.279219731688499451e-02,2.347769215703010559e-02
5.967968106269836426e-01,2.752453386783599854e-01,3.760813176631927490e-02,1.341311354190111160e-02,5.185134708881378174e-02,2.508524805307388306e-02
6.124214529991149902e-01,2.632630765438079834e-01,3.681229799985885620e-02,1.537427864968776703e-02,4.555024579167366028e-02,2.657865174114704132e-02
6.915942430496215820e-01,1.908085495233535767e-01,3.360927850008010864e-02,2.034557051956653595e-02,3.526519984006881714e-02,2.837711013853549957e-02
6.948992013931274414e-01,1.939161717891693115e-01,3.144532069563865662e-02,1.991757936775684357e-02,3.306470066308975220e-02,2.675696834921836853e-02
6.996349692344665527e-01,1.919239312410354614e-01,3.104722313582897186e-02,1.912426017224788666e-02,3.015251271426677704e-02,2.811702899634838104e-02
7.512099146842956543e-01,1.364018768072128296e-01,2.897355146706104279e-02,2.576354146003723145e-02,2.490657567977905273e-02,3.274449333548545837e-02
7.148382067680358887e-01,1.628669649362564087e-01,3.006911650300025940e-02,2.434163913130760193e-02,3.157681226730346680e-02,3.630732372403144836e-02
7.244005203247070312e-01,1.379931718111038208e-01,3.002429194748401642e-02,2.034974470734596252e-02,4.575582593679428101e-02,4.147655144333839417e-02
7.603862881660461426e-01,1.009617447853088379e-01,2.572403661906719208e-02,2.023956924676895142e-02,4.106168076395988464e-02,5.162661150097846985e-02
6.756364703178405762e-01,1.825362443923950195e-01,3.241556882858276367e-02,1.572585105895996094e-02,5.684472247958183289e-02,3.684119507670402527e-02
6.887714862823486328e-01,1.834039688110351562e-01,3.090567141771316528e-02,1.734278164803981781e-02,4.705940186977386475e-02,3.251660242676734924e-02
6.734493970870971680e-01,2.033653855323791504e-01,3.310631215572357178e-02,1.505913399159908295e-02,4.686863720417022705e-02,2.815120294690132141e-02
5.974711179733276367e-01,2.822394669055938721e-01,3.714635223150253296e-02,1.458627358078956604e-02,4.837672784924507141e-02,2.018006518483161926e-02
6.285713911056518555e-01,2.476639747619628906e-01,3.714669868350028992e-02,1.460246834903955460e-02,4.902868717908859253e-02,2.298677898943424225e-02
7.257403731346130371e-01,1.483128219842910767e-01,3.267375379800796509e-02,1.761275343596935272e-02,4.336949437856674194e-02,3.229080513119697571e-02
7.296329140663146973e-01,1.476144045591354370e-01,3.167984634637832642e-02,1.498132757842540741e-02,4.519435018301010132e-02,3.089713305234909058e-02
6.910505890846252441e-01,1.890915334224700928e-01,3.396922722458839417e-02,1.720722764730453491e-02,4.164682701230049133e-02,2.703451365232467651e-02
6.310566067695617676e-01,2.569603621959686279e-01,3.206228464841842651e-02,1.507474761456251144e-02,4.108728468418121338e-02,2.375866472721099854e-02
5.996941924095153809e-01,2.985410392284393311e-01,3.332586959004402161e-02,1.542924158275127411e-02,3.417040780186653137e-02,1.883934065699577332e-02
5.926538705825805664e-01,3.065595626831054688e-01,3.508296236395835876e-02,1.659110002219676971e-02,3.284199163317680359e-02,1.627042330801486969e-02
6.652030944824218750e-01,2.298383861780166626e-01,3.454880788922309875e-02,2.025575563311576843e-02,2.872982621192932129e-02,2.142423205077648163e-02
6.313977241516113281e-01,2.589102685451507568e-01,3.888242691755294800e-02,1.647002249956130981e-02,3.587090224027633667e-02,1.846860535442829132e-02
6.234183907508850098e-01,2.751162350177764893e-01,3.467410430312156677e-02,1.586711406707763672e-02,3.122823871672153473e-02,1.969585381448268890e-02
6.886224150657653809e-01,2.037108242511749268e-01,3.379640355706214905e-02,2.644160948693752289e-02,2.202547155320644379e-02,2.540341392159461975e-02
6.233378648757934570e-01,2.709690034389495850e-01,3.099885396659374237e-02,2.209877595305442810e-02,2.520857751369476318e-02,2.738691307604312897e-02
6.466256380081176758e-01,2.431032657623291016e-01,2.948951907455921173e-02,2.886325120925903320e-02,2.212191373109817505e-02,2.979646436870098114e-02
6.918943524360656738e-01,1.841947585344314575e-01,3.033020161092281342e-02,3.539846092462539673e-02,2.191823534667491913e-02,3.626399487257003784e-02
6.276338100433349609e-01,2.516967952251434326e-01,3.438165411353111267e-02,2.235115878283977509e-02,3.544726967811584473e-02,2.848931774497032166e-02
7.481916546821594238e-01,1.358025521039962769e-01,3.194621577858924866e-02,2.757439017295837402e-02,2.689304016530513763e-02,2.959214337170124054e-02
6.771198511123657227e-01,2.023626416921615601e-01,3.877361118793487549e-02,2.021258696913719177e-02,3.604597598314285278e-02,2.548537217080593109e-02
6.988260746002197266e-01,1.851112395524978638e-01,3.466347604990005493e-02,1.982829719781875610e-02,3.482827916741371155e-02,2.674265205860137939e-02
6.954322457313537598e-01,1.973187774419784546e-01,2.889026701450347900e-02,2.080973237752914429e-02,2.892049401998519897e-02,2.862849086523056030e-02
6.615269184112548828e-01,2.294060140848159790e-01,2.934350259602069855e-02,2.088308334350585938e-02,2.840748056769371033e-02,3.043300099670886993e-02
7.015213370323181152e-01,1.874918490648269653e-01,2.782742865383625031e-02,2.102207951247692108e-02,2.873312495648860931e-02,3.340413421392440796e-02
6.591400504112243652e-01,2.235327959060668945e-01,3.051905520260334015e-02,2.045664750039577484e-02,3.376306220889091492e-02,3.258835151791572571e-02
6.491479873657226562e-01,2.393539994955062866e-01,3.147371858358383179e-02,1.684241741895675659e-02,3.765681758522987366e-02,2.552494779229164124e-02
5.892877578735351562e-01,3.016374409198760986e-01,3.105864301323890686e-02,1.374834682792425156e-02,4.121097177267074585e-02,2.305686473846435547e-02
5.363644957542419434e-01,3.518674075603485107e-01,3.171721100807189941e-02,1.015776675194501877e-02,5.111208930611610413e-02,1.878114230930805206e-02
6.289903521537780762e-01,2.681785821914672852e-01,2.915063872933387756e-02,1.261199358850717545e-02,3.717101737856864929e-02,2.389742434024810791e-02
5.847931504249572754e-01,3.137377500534057617e-01,3.170360997319221497e-02,1.326276082545518875e-02,3.624031692743301392e-02,2.026239223778247833e-02
5.794525146484375000e-01,3.290443718433380127e-01,3.097484260797500610e-02,1.698458567261695862e-02,2.407487668097019196e-02,1.946880854666233063e-02
5.636364221572875977e-01,3.483489751815795898e-01,3.330342471599578857e-02,2.025356888771057129e-02,1.821536011993885040e-02,1.624233648180961609e-02
5.127844214439392090e-01,4.082731008529663086e-01,3.086279332637786865e-02,2.055664174258708954e-02,1.370093785226345062e-02,1.382211782038211823e-02
4.802413880825042725e-01,4.422233104705810547e-01,3.097469173371791840e-02,2.021376043558120728e-02,1.383344735950231552e-02,1.251330133527517319e-02
4.785366654396057129e-01,4.443763792514801025e-01,3.079969622194766998e-02,1.979553513228893280e-02,1.395705621689558029e-02,1.253460906445980072e-02
4.784609973430633545e-01,4.444513320922851562e-01,3.080363199114799500e-02,1.979334652423858643e-02,1.395970862358808517e-02,1.253107842057943344e-02
4.784610569477081299e-01,4.444512128829956055e-01,3.080363571643829346e-02,1.979335024952888489e-02,1.395971048623323441e-02,1.253107748925685883e-02
4.784610569477081299e-01,4.444512724876403809e-01,3.080364316701889038e-02,1.979335583746433258e-02,1.395971048623323441e-02,1.253107376396656036e-02
4.784611165523529053e-01,4.444512426853179932e-01,3.080364689230918884e-02,1.979335211217403412e-02,1.395970489829778671e-02,1.253107003867626190e-02
4.784612357616424561e-01,4.444511234760284424e-01,3.080365434288978577e-02,1.979336515069007874e-02,1.395970489829778671e-02,1.253107003867626190e-02
4.784612655639648438e-01,4.444510340690612793e-01,3.080364875495433807e-02,1.979337818920612335e-02,1.395970303565263748e-02,1.253105886280536652e-02
4.784613251686096191e-01,4.444509446620941162e-01,3.080366738140583038e-02,1.979338005185127258e-02,1.395970117300748825e-02,1.253105420619249344e-02
4.784614443778991699e-01,4.444507956504821777e-01,3.080367483198642731e-02,1.979339495301246643e-02,1.395970117300748825e-02,1.253104582428932190e-02
4.784616529941558838e-01,4.444504976272583008e-01,3.080368041992187500e-02,1.979341171681880951e-02,1.395969372242689133e-02,1.253102999180555344e-02
4.784621596336364746e-01,4.444499611854553223e-01,3.080371394753456116e-02,1.979345269501209259e-02,1.395968906581401825e-02,1.253101881593465805e-02
4.784630835056304932e-01,4.444493651390075684e-01,3.080353699624538422e-02,1.979339867830276489e-02,1.395975612103939056e-02,1.253083162009716034e-02
4.898283779621124268e-01,4.329779446125030518e-01,3.167757391929626465e-02,2.158635854721069336e-02,1.227332465350627899e-02,1.165635511279106140e-02
7.340813279151916504e-01,1.965647339820861816e-01,1.590521447360515594e-02,3.980881348252296448e-02,3.137914463877677917e-03,1.050201989710330963e-02
8.926192522048950195e-01,3.328258171677589417e-02,9.250907460227608681e-04,6.748291850090026855e-02,9.535950812278315425e-05,5.594889167696237564e-03
