1.317005157470703125e-01,1.051803454756736755e-01,8.951636031270027161e-03,8.397994935512542725e-02,3.966342192143201828e-03,6.662212014198303223e-01
1.710087656974792480e-01,2.355162799358367920e-02,2.857537940144538879e-03,2.906729653477668762e-02,1.461318344809114933e-03,7.720534801483154297e-01
2.406496107578277588e-01,3.342477232217788696e-02,2.053489210084080696e-03,3.073467127978801727e-02,5.830015870742499828e-04,6.925544738769531250e-01
3.179655373096466064e-01,2.351860329508781433e-02,1.138833002187311649e-03,1.108189485967159271e-02,4.808045050594955683e-04,6.458142995834350586e-01
5.845370292663574219e-01,1.692364551126956940e-02,1.104794093407690525e-03,9.208853356540203094e-03,4.793691914528608322e-04,3.877463340759277344e-01
5.786481499671936035e-01,8.721754699945449829e-02,2.518863417208194733e-03,1.674280315637588501e-02,8.371529402211308479e-04,3.140354752540588379e-01
4.706831872463226318e-01,2.140740752220153809e-01,4.442276433110237122e-03,3.364193066954612732e-02,9.896327974274754524e-04,2.761689722537994385e-01
4.080100953578948975e-01,1.008173674345016479e-01,3.049164777621626854e-03,2.197070606052875519e-02,1.107207965105772018e-03,4.650454521179199219e-01
2.727254629135131836e-01,7.561776787042617798e-02,1.782740815542638302e-03,1.497779879719018936e-02,6.724298582412302494e-04,6.342238187789916992e-01
4.333713054656982422e-01,4.700252413749694824e-02,3.001329023391008377e-03,2.062363363802433014e-02,1.432205666787922382e-03,4.945689737796783447e-01
5.288333892822265625e-01,4.298186674714088440e-02,3.763448446989059448e-03,2.305139973759651184e-02,2.692760434001684189e-03,3.986771404743194580e-01
3.864214122295379639e-01,1.126278098672628403e-02,1.666547614149749279e-03,8.472224697470664978e-03,1.786843291483819485e-03,5.903901457786560059e-01
3.489633798599243164e-01,7.282022852450609207e-03,9.855841053649783134e-04,9.087340906262397766e-03,1.140053034760057926e-03,6.325415968894958496e-01
3.052129149436950684e-01,1.649485528469085693e-02,2.764771925285458565e-03,1.146091241389513016e-02,2.442809520289301872e-03,6.616237163543701172e-01
3.480323553085327148e-01,1.304970774799585342e-02,1.984656555578112602e-03,6.459697615355253220e-03,2.332828007638454437e-03,6.281408071517944336e-01
5.029934048652648926e-01,2.356169931590557098e-02,3.577556228265166283e-03,7.238650228828191757e-03,5.257282871752977371e-03,4.573713839054107666e-01
3.436299264430999756e-01,4.814622923731803894e-02,2.865521470084786415e-03,5.261937621980905533e-03,5.441580433398485184e-03,5.946548581123352051e-01
2.766768932342529297e-01,7.936995476484298706e-02,3.278799820691347122e-03,7.424185983836650848e-03,3.849308937788009644e-03,6.294008493423461914e-01
1.528523415327072144e-01,2.282487601041793823e-02,8.284106152132153511e-04,3.370453603565692902e-03,8.427600841969251633e-04,8.192812204360961914e-01
5.933852121233940125e-02,5.335765425115823746e-03,1.459146296838298440e-04,1.837965566664934158e-03,8.913348574424162507e-05,9.332526922225952148e-01
5.399822816252708435e-02,2.749947132542729378e-03,9.462053276365622878e-05,9.889113716781139374e-04,7.778256258461624384e-05,9.420905709266662598e-01
1.807618886232376099e-01,1.108747348189353943e-02,6.694657495245337486e-04,4.529920872300863266e-03,5.810841685160994530e-04,8.023701310157775879e-01
1.587518602609634399e-01,6.091899238526821136e-03,6.568224052898585796e-04,3.391643753275275230e-03,1.147229457274079323e-03,8.299605250358581543e-01
2.072274386882781982e-01,1.953060552477836609e-02,2.308573108166456223e-03,5.205851979553699493e-03,5.833150353282690048e-03,7.598943710327148438e-01
2.988027930259704590e-01,9.083133190870285034e-02,1.131901983171701431e-02,8.033477701246738434e-03,5.415365472435951233e-02,5.368597507476806641e-01
2.328938990831375122e-01,8.631885051727294922e-02,6.671966519206762314e-03,8.742309175431728363e-03,2.315344661474227905e-02,6.422195434570312500e-01
3.378585577011108398e-01,4.075065255165100098e-02,3.469573101028800011e-03,6.717503070831298828e-03,6.332466844469308853e-03,6.048712134361267090e-01
4.175999164581298828e-01,3.261564671993255615e-02,2.681342186406254768e-03,6.084064953029155731e-03,3.636004170402884483e-03,5.373830199241638184e-01
5.825337171554565430e-01,2.031817473471164703e-02,2.670548390597105026e-03,5.501056089997291565e-03,2.369109774008393288e-03,3.866073787212371826e-01
6.507487297058105469e-01,4.542453214526176453e-03,1.391108497045934200e-03,4.452385939657688141e-03,9.380155242979526520e-04,3.379274010658264160e-01
6.248637437820434570e-01,5.025483667850494385e-03,1.446783891879022121e-03,2.682494232431054115e-03,2.924181288108229637e-03,3.630572557449340820e-01
5.336393117904663086e-01,5.207890644669532776e-03,2.622130792587995529e-03,6.193882320076227188e-03,8.729838766157627106e-03,4.436070322990417480e-01
4.288492798805236816e-01,1.597203686833381653e-02,3.679396584630012512e-03,1.493303850293159485e-02,9.226891212165355682e-03,5.273393392562866211e-01
3.399232625961303711e-01,2.328552119433879852e-02,5.308768711984157562e-03,1.926521770656108856e-02,1.811164245009422302e-02,5.941056013107299805e-01
4.034305214881896973e-01,6.043141335248947144e-02,7.906774990260601044e-03,2.536504901945590973e-02,9.770617820322513580e-03,4.930956363677978516e-01
4.690116345882415771e-01,4.203510656952857971e-02,5.747579503804445267e-03,2.537366189062595367e-02,5.098978523164987564e-03,4.527330100536346436e-01
6.110368371009826660e-01,2.998762018978595734e-02,2.891049720346927643e-03,7.674855645745992661e-03,5.284221377223730087e-03,3.431255221366882324e-01
7.822656035423278809e-01,6.135556846857070923e-03,9.429262136109173298e-04,2.340841805562376976e-03,2.154396381229162216e-03,2.061606049537658691e-01
5.749814510345458984e-01,4.270540550351142883e-03,7.127464050427079201e-04,1.786518841981887817e-03,2.196225803345441818e-03,4.160524904727935791e-01
4.701752364635467529e-01,5.198200698941946030e-03,7.505513494834303856e-04,2.379445591941475868e-03,2.186764497309923172e-03,5.193097591400146484e-01
4.062616229057312012e-01,1.218394935131072998e-02,2.144509460777044296e-03,4.198057111352682114e-03,8.314314298331737518e-03,5.668975114822387695e-01
2.821020483970642090e-01,1.014830078929662704e-02,2.021134132519364357e-03,4.245226737111806870e-03,6.413124967366456985e-03,6.950701475143432617e-01
2.577536404132843018e-01,1.265010796487331390e-02,1.721027423627674580e-03,4.506416153162717819e-03,3.070065286010503769e-03,7.202987670898437500e-01
3.251585364341735840e-01,1.719719544053077698e-02,1.409009564667940140e-03,4.421596881002187729e-03,2.270329510793089867e-03,6.495432257652282715e-01
2.690315842628479004e-01,1.582546718418598175e-02,9.437577682547271252e-04,4.309490323066711426e-03,9.041784214787185192e-04,7.089855074882507324e-01
2.280139923095703125e-01,9.788137860596179962e-03,5.250173271633684635e-04,4.560331813991069794e-03,4.307088383939117193e-04,7.566817998886108398e-01
2.568237483501434326e-01,3.747173584997653961e-03,1.972505124285817146e-04,2.685455838218331337e-03,1.508025598013773561e-04,7.363955378532409668e-01
4.186514616012573242e-01,7.022825069725513458e-03,5.508849280886352062e-04,6.729774177074432373e-03,3.420127613935619593e-04,5.667030215263366699e-01
3.810113966464996338e-01,5.162606015801429749e-03,3.910490777343511581e-04,4.063698928803205490e-03,2.934322983492165804e-04,6.090778112411499023e-01
3.816954791545867920e-01,1.015989761799573898e-02,4.414211434777826071e-04,3.918009344488382339e-03,3.154189325869083405e-04,6.034697890281677246e-01
4.024944305419921875e-01,2.775949984788894653e-02,1.555676222778856754e-03,8.060235530138015747e-03,1.174458418972790241e-03,5.589557886123657227e-01
4.479600787162780762e-01,3.542592376470565796e-02,2.928913338109850883e-03,9.647774510085582733e-03,3.546718973666429520e-03,5.004906058311462402e-01
3.131554126739501953e-01,1.323799695819616318e-02,1.197397825308144093e-03,6.377689074724912643e-03,2.961099147796630859e-03,6.630704402923583984e-01
2.771622538566589355e-01,9.719057008624076843e-03,2.018575090914964676e-03,6.738951895385980606e-03,9.853834286332130432e-03,6.945073008537292480e-01
4.521265625953674316e-01,1.422931347042322159e-02,3.385493764653801918e-03,5.442107096314430237e-03,1.688342727720737457e-02,5.079330801963806152e-01
4.635324180126190186e-01,4.236588627099990845e-02,4.188589751720428467e-03,7.864545099437236786e-03,1.014571078121662140e-02,4.719028770923614502e-01
5.575053691864013672e-01,5.999952554702758789e-02,7.360446266829967499e-03,1.114020869135856628e-02,3.306283429265022278e-02,3.309316635131835938e-01
6.018223762512207031e-01,8.667725324630737305e-02,8.465132676064968109e-03,1.331650093197822571e-02,2.140069939196109772e-02,2.683181464672088623e-01
4.443846940994262695e-01,1.906067878007888794e-01,1.505960151553153992e-02,3.157182782888412476e-02,1.194987166672945023e-02,3.064272403717041016e-01
3.767725229263305664e-01,1.047016531229019165e-01,1.293162908405065536e-02,4.359050840139389038e-02,1.154874265193939209e-02,4.504549503326416016e-01
4.357089400291442871e-01,6.603573262691497803e-02,1.023665256798267365e-02,4.552768543362617493e-02,5.603294353932142258e-03,4.368876516819000244e-01
4.038679599761962891e-01,2.349451556801795959e-02,3.914742264896631241e-03,2.767480351030826569e-02,1.951420796103775501e-03,5.390965342521667480e-01
4.839825928211212158e-01,9.246641770005226135e-03,2.348932903259992599e-03,2.451184391975402832e-02,1.146348891779780388e-03,4.787636697292327881e-01
3.085633218288421631e-01,1.721807522699236870e-03,7.256771787069737911e-04,8.407284505665302277e-03,7.614059140905737877e-04,6.798204779624938965e-01
3.154821097850799561e-01,2.201854949817061424e-03,6.722457474097609520e-04,6.338161882013082504e-03,6.779975956305861473e-04,6.746276021003723145e-01
2.361167669296264648e-01,2.013244200497865677e-03,3.876250411849468946e-04,4.343799315392971039e-03,3.048274666070938110e-04,7.568337321281433105e-01
1.873983591794967651e-01,2.082828897982835770e-03,2.897528174798935652e-04,3.233946859836578369e-03,2.967068576253950596e-04,8.066983819007873535e-01
2.213582992553710938e-01,2.213694155216217041e-03,2.608497161418199539e-04,1.886263722553849220e-03,4.420892801135778427e-04,7.738388180732727051e-01
2.488951683044433594e-01,1.064479444175958633e-02,8.153500966727733612e-04,6.564139854162931442e-03,1.229241373948752880e-03,7.318513393402099609e-01
2.117768079042434692e-01,3.634024411439895630e-02,1.613313448615372181e-03,1.220822613686323166e-02,2.101074438542127609e-03,7.359603643417358398e-01
2.440329641103744507e-01,1.284196525812149048e-01,8.843762800097465515e-03,6.879069656133651733e-02,9.442189708352088928e-03,5.404707789421081543e-01
2.860788702964782715e-01,7.532847672700881958e-02,1.012802589684724808e-02,1.101530939340591431e-01,7.162270136177539825e-03,5.111492872238159180e-01
3.197387456893920898e-01,3.433839976787567139e-02,5.772108677774667740e-03,4.816615954041481018e-02,4.846231080591678619e-03,5.871382951736450195e-01
3.952580094337463379e-01,3.755724802613258362e-02,8.999927900731563568e-03,3.641432151198387146e-02,1.069889683276414871e-02,5.110716819763183594e-01
3.343722522258758545e-01,2.478275075554847717e-02,4.246294498443603516e-03,8.119919337332248688e-03,7.324467413127422333e-03,6.211543083190917969e-01
3.604353964328765869e-01,2.143126726150512695e-02,1.939168432727456093e-03,5.076330155134201050e-03,2.326591406017541885e-03,6.087911725044250488e-01
3.959391713142395020e-01,5.527173355221748352e-02,3.243854967877268791e-03,9.977195411920547485e-03,1.954721752554178238e-03,5.336133241653442383e-01
4.950614273548126221e-01,7.201081514358520508e-02,4.985367879271507263e-03,1.944928988814353943e-02,2.568952273577451706e-03,4.059241116046905518e-01
4.673267304897308350e-01,1.492051687091588974e-02,2.178717870265245438e-03,1.287561468780040741e-02,1.176413847133517265e-03,5.015220046043395996e-01
3.497713506221771240e-01,1.867613382637500763e-02,4.144371487200260162e-03,2.193872258067131042e-02,2.772183855995535851e-03,6.026972532272338867e-01
3.733765482902526855e-01,5.290073808282613754e-03,2.662738319486379623e-03,1.110739912837743759e-02,4.270521923899650574e-03,6.032927036285400391e-01
2.864958345890045166e-01,7.358253467828035355e-03,1.617130707018077374e-03,1.161844469606876373e-02,2.578825224190950394e-03,6.903315186500549316e-01
1.754188239574432373e-01,2.675790805369615555e-03,5.575247341766953468e-04,3.919831011444330215e-03,1.204136875458061695e-03,8.162239193916320801e-01
2.397286891937255859e-01,3.650520695373415947e-03,1.444496097974479198e-03,7.379238959401845932e-03,7.054156623780727386e-03,7.407428622245788574e-01
2.142898142337799072e-01,6.157764699310064316e-03,1.993793761357665062e-03,7.170293014496564865e-03,1.497027743607759476e-02,7.554180622100830078e-01
2.618746459484100342e-01,2.268087118864059448e-02,5.471717100590467453e-03,2.426146157085895538e-02,2.026901021599769592e-02,6.654422879219055176e-01
2.360319942235946655e-01,2.922735922038555145e-02,7.727979216724634171e-03,2.180471085011959076e-02,6.095599383115768433e-02,6.442520022392272949e-01
2.980650663375854492e-01,8.269398659467697144e-02,1.282708812505006790e-02,1.855204813182353973e-02,7.261037826538085938e-02,5.152513980865478516e-01
3.435972034931182861e-01,7.191995531320571899e-02,1.312267780303955078e-02,2.408702112734317780e-02,2.039988338947296143e-02,5.268732309341430664e-01
3.072966933250427246e-01,9.460333734750747681e-02,1.010221522301435471e-02,1.293573155999183655e-02,2.205447107553482056e-02,5.530075430870056152e-01
4.767408967018127441e-01,9.996125102043151855e-02,9.519712068140506744e-03,1.426001917570829391e-02,1.527781132608652115e-02,3.842403590679168701e-01
6.473402380943298340e-01,6.704031676054000854e-02,1.017435826361179352e-02,7.299004122614860535e-03,2.916383184492588043e-02,2.389822900295257568e-01
6.731982231140136719e-01,9.359808266162872314e-02,1.303040143102407455e-02,4.948207642883062363e-03,7.755196839570999146e-02,1.376730352640151978e-01
7.385690808296203613e-01,1.952720619738101959e-02,6.833461578935384750e-03,2.277854131534695625e-03,7.924754917621612549e-02,1.535448879003524780e-01
6.207204461097717285e-01,1.029884349554777145e-02,5.028132814913988113e-03,1.881981967017054558e-03,1.193454489111900330e-01,2.427250742912292480e-01
6.780674457550048828e-01,1.499447599053382874e-02,5.929649807512760162e-03,3.616638714447617531e-03,5.600662156939506531e-02,2.413851916790008545e-01
7.476986646652221680e-01,1.718898862600326538e-02,5.356934387236833572e-03,8.371020667254924774e-03,1.552714686840772629e-02,2.058571875095367432e-01
4.662801325321197510e-01,1.172940433025360107e-02,2.262689871713519096e-03,6.246089935302734375e-03,5.720495712012052536e-03,5.077611804008483887e-01
3.689032793045043945e-01,1.006947830319404602e-02,1.782018109224736691e-03,8.537566289305686951e-03,4.949434194713830948e-03,6.057581901550292969e-01
3.640908598899841309e-01,1.330847293138504028e-02,2.923356601968407631e-03,7.629846688359975815e-03,1.313532888889312744e-02,5.989121198654174805e-01
4.597573280334472656e-01,5.406239628791809082e-02,7.832236588001251221e-03,2.090784721076488495e-02,1.127637177705764771e-02,4.461637735366821289e-01
5.224288105964660645e-01,9.275509417057037354e-02,9.751244448125362396e-03,1.790113560855388641e-02,1.275026891380548477e-02,3.444135487079620361e-01
5.584234595298767090e-01,8.207724243402481079e-02,6.908786948770284653e-03,1.411947607994079590e-02,4.991498310118913651e-03,3.334796130657196045e-01
4.799115955829620361e-01,7.253473252058029175e-02,7.554858922958374023e-03,8.676139637827873230e-03,7.342016324400901794e-03,4.239806234836578369e-01
4.329175055027008057e-01,1.386074628680944443e-02,2.044252585619688034e-03,3.752612043172121048e-03,4.828711971640586853e-03,5.425961613655090332e-01
4.315418004989624023e-01,8.044800721108913422e-03,2.174453809857368469e-03,7.550651207566261292e-03,5.724400747567415237e-03,5.449638366699218750e-01
3.780238330364227295e-01,3.806240623816847801e-03,1.613535918295383453e-03,8.371010422706604004e-03,5.041401367634534836e-03,6.031440496444702148e-01
3.187604844570159912e-01,6.382243242114782333e-03,2.589221112430095673e-03,2.383666671812534332e-02,3.091961843892931938e-03,6.453393697738647461e-01
2.113373279571533203e-01,3.566378727555274963e-03,1.423440757207572460e-03,2.802762202918529510e-02,1.074993633665144444e-03,7.545701861381530762e-01
2.133548557758331299e-01,1.047633308917284012e-02,1.819374272599816322e-03,2.368821389973163605e-02,1.258475240319967270e-03,7.494027614593505859e-01
2.258844077587127686e-01,1.856058277189731598e-02,2.595957135781645775e-03,1.664742827415466309e-02,3.148738527670502663e-03,7.331628799438476562e-01
3.821851015090942383e-01,1.739771850407123566e-02,1.879844232462346554e-03,1.041245181113481522e-02,2.340315142646431923e-03,5.857845544815063477e-01
4.747017025947570801e-01,2.583819255232810974e-02,2.695552539080381393e-03,5.192266777157783508e-03,4.850840196013450623e-03,4.867214262485504150e-01
5.359150767326354980e-01,3.249292820692062378e-02,2.892888383939862251e-03,5.098641384392976761e-03,5.272986367344856262e-03,4.183274507522583008e-01
5.300878286361694336e-01,2.118250168859958649e-02,3.568316111341118813e-03,4.237181507050991058e-03,1.967105455696582794e-02,4.212531447410583496e-01
4.541923701763153076e-01,1.053127571940422058e-01,1.819117553532123566e-02,1.955793239176273346e-02,3.221746161580085754e-02,3.705282807350158691e-01
3.656379878520965576e-01,1.462811380624771118e-01,1.841841451823711395e-02,1.455838698893785477e-02,3.848467394709587097e-02,4.166193902492523193e-01
4.295278191566467285e-01,1.676939278841018677e-01,2.385747805237770081e-02,2.524031884968280792e-02,3.302586078643798828e-02,3.206546008586883545e-01
3.699806332588195801e-01,3.798128068447113037e-01,3.643078729510307312e-02,2.544091641902923584e-02,2.033957652747631073e-02,1.679951846599578857e-01
4.352089762687683105e-01,1.572755724191665649e-01,1.202367991209030151e-02,2.412309125065803528e-02,7.090518716722726822e-03,3.642781674861907959e-01
3.855614364147186279e-01,1.652131825685501099e-01,2.003492228686809540e-02,3.790875151753425598e-02,1.099439524114131927e-02,3.802872300148010254e-01
4.477697312831878662e-01,3.010481968522071838e-02,3.374934429302811623e-03,7.968374527990818024e-03,2.601384185254573822e-03,5.081808567047119141e-01
4.935367703437805176e-01,2.136455848813056946e-02,3.718680702149868011e-03,7.688872050493955612e-03,3.267863765358924866e-03,4.704232513904571533e-01
3.749602138996124268e-01,3.793873591348528862e-03,1.160644576884806156e-03,2.955941250547766685e-03,2.697300864383578300e-03,6.144320368766784668e-01
5.021157264709472656e-01,8.742717094719409943e-03,2.264125039801001549e-03,3.908486105501651764e-03,7.134386803954839706e-03,4.758346080780029297e-01
3.255415260791778564e-01,1.835773885250091553e-02,4.415325354784727097e-03,5.815265700221061707e-03,3.638020530343055725e-02,6.094898581504821777e-01
2.625405490398406982e-01,3.363301232457160950e-02,5.215668585151433945e-03,1.940392330288887024e-02,2.784235775470733643e-02,6.513645052909851074e-01
3.430157303810119629e-01,2.664972841739654541e-02,4.597822204232215881e-03,2.035955898463726044e-02,1.911841891705989838e-02,5.862587094306945801e-01
1.954841315746307373e-01,1.250983029603958130e-02,2.644894877448678017e-03,1.678520441055297852e-02,1.293912716209888458e-02,7.596368193626403809e-01
2.764349281787872314e-01,3.649289533495903015e-02,7.768340874463319778e-03,3.095182217657566071e-02,4.129027202725410461e-02,6.070617437362670898e-01
2.656796872615814209e-01,1.269382983446121216e-01,2.269858308136463165e-02,5.779156461358070374e-02,4.452317953109741211e-02,4.823685884475708008e-01
2.327183783054351807e-01,4.990072548389434814e-02,1.286137197166681290e-02,2.410253137350082397e-02,2.522380277514457703e-02,6.551932096481323242e-01
2.619298696517944336e-01,6.282056123018264771e-02,6.876980420202016830e-03,1.530186552554368973e-02,9.563652798533439636e-03,6.435071229934692383e-01
3.840323388576507568e-01,1.396196149289608002e-02,1.323245232924818993e-03,5.225708708167076111e-03,1.293999608606100082e-03,5.941628217697143555e-01
4.373098313808441162e-01,3.350168233737349510e-03,3.447281487751752138e-04,1.833058893680572510e-03,5.300945485942065716e-04,5.566321611404418945e-01
4.228233098983764648e-01,1.865310128778219223e-03,2.698841271921992302e-04,2.306873444467782974e-03,3.533806884661316872e-04,5.723812580108642578e-01
6.410256624221801758e-01,1.945212949067354202e-03,5.733518046326935291e-04,5.351455882191658020e-03,6.197504699230194092e-04,3.504845798015594482e-01
7.273772954940795898e-01,1.026101969182491302e-02,2.835293533280491829e-03,1.637831889092922211e-02,2.764418255537748337e-03,2.403836548328399658e-01
5.652503371238708496e-01,6.532755494117736816e-02,9.102054871618747711e-03,3.579283133149147034e-02,6.108975037932395935e-03,3.184182941913604736e-01
4.617193639278411865e-01,1.961953788995742798e-01,9.449173696339130402e-03,3.476592898368835449e-02,4.417109768837690353e-03,2.934531271457672119e-01
2.907457351684570312e-01,3.632219433784484863e-01,9.157896973192691803e-03,2.850368246436119080e-02,3.902313765138387680e-03,3.044683933258056641e-01
1.668985337018966675e-01,5.941506028175354004e-01,7.739796768873929977e-03,2.159611135721206665e-02,2.699910430237650871e-03,2.069150060415267944e-01
3.096119165420532227e-01,1.392127126455307007e-01,3.523813094943761826e-03,2.120570465922355652e-02,1.572992419824004173e-03,5.248728990554809570e-01
2.663077414035797119e-01,1.618073321878910065e-02,7.928657578304409981e-04,5.201987456530332565e-03,7.251268834806978703e-04,7.107915282249450684e-01
2.254103571176528931e-01,1.054277922958135605e-02,9.218443883582949638e-04,7.896138355135917664e-03,6.738310912624001503e-04,7.545550465583801270e-01
3.059958815574645996e-01,2.222264371812343597e-02,1.127879950217902660e-03,8.045741356909275055e-03,7.948286947794258595e-04,6.618130207061767578e-01
3.230127990245819092e-01,9.620185941457748413e-03,8.464363054372370243e-04,3.706044750288128853e-03,1.593449967913329601e-03,6.612210869789123535e-01
3.954897522926330566e-01,1.795514672994613647e-02,2.559706801548600197e-03,6.922250613570213318e-03,1.268088445067405701e-02,5.643922686576843262e-01
3.815650343894958496e-01,2.011300623416900635e-02,4.489990416914224625e-03,8.161232806742191315e-03,3.141006454825401306e-02,5.542606711387634277e-01
5.122490525245666504e-01,1.232150755822658539e-02,5.594553425908088684e-03,2.291279286146163940e-02,1.781258359551429749e-02,4.291095137596130371e-01
4.926231205463409424e-01,9.256206452846527100e-03,4.728834610432386398e-03,2.897457778453826904e-02,7.845623418688774109e-03,4.565716683864593506e-01
5.742766261100769043e-01,3.752436256036162376e-03,1.798742101527750492e-03,2.144209295511245728e-02,7.759294239804148674e-04,3.979541659355163574e-01
5.578799247741699219e-01,1.191205438226461411e-02,2.485680859535932541e-03,4.029281064867973328e-02,5.306610255502164364e-04,3.868989646434783936e-01
6.089934110641479492e-01,1.054471731185913086e-02,1.082604168914258480e-03,2.957969717681407928e-02,3.877527778968214989e-04,3.494117856025695801e-01
7.297294139862060547e-01,1.474186591804027557e-02,1.139713451266288757e-03,2.574266865849494934e-02,3.632869629655033350e-04,2.282830625772476196e-01
7.542088627815246582e-01,2.347316592931747437e-02,2.115504117682576180e-03,4.262100905179977417e-02,6.241704686544835567e-04,1.769573241472244263e-01
7.881985306739807129e-01,1.488144230097532272e-02,1.887052669189870358e-03,2.280252240598201752e-02,1.066150725819170475e-03,1.711642593145370483e-01
5.511233210563659668e-01,6.455290131270885468e-03,1.420383108779788017e-03,8.875668980181217194e-03,1.611389452591538429e-03,4.305138885974884033e-01
3.932284116744995117e-01,3.135393373668193817e-03,6.430468056350946426e-04,5.308026447892189026e-03,7.071788422763347626e-04,5.969779491424560547e-01
2.276671379804611206e-01,4.814940970391035080e-03,5.496090161614120007e-04,4.423187579959630966e-03,5.738713662140071392e-04,7.619712948799133301e-01
3.048776984214782715e-01,6.101167574524879456e-02,4.350530914962291718e-03,1.667727343738079071e-02,2.639689249917864799e-03,6.104431152343750000e-01
3.329020738601684570e-01,1.299313753843307495e-01,6.514700595289468765e-03,1.419447455555200577e-02,4.601701162755489349e-03,5.118556022644042969e-01
5.192878842353820801e-01,7.491673529148101807e-02,7.214759942144155502e-03,8.179414086043834686e-03,5.948034580796957016e-03,3.844531178474426270e-01
6.364040374755859375e-01,4.813030362129211426e-02,9.055800735950469971e-03,1.356514450162649155e-02,7.530806586146354675e-03,2.853138148784637451e-01
6.926378607749938965e-01,1.429775636643171310e-02,2.929992275312542915e-03,1.299361884593963623e-02,3.430297132581472397e-03,2.737104594707489014e-01
6.213393211364746094e-01,5.975586362183094025e-03,1.187005429528653622e-03,1.119762379676103592e-02,1.106644980609416962e-03,3.591938614845275879e-01
5.308164954185485840e-01,4.991916939616203308e-03,5.124896415509283543e-04,1.226983871310949326e-02,2.420735108898952603e-04,4.511671066284179688e-01
5.824062228202819824e-01,8.991908282041549683e-03,4.128824512008577585e-04,1.402224879711866379e-02,1.192274139611981809e-04,3.940474092960357666e-01
4.889532327651977539e-01,4.651183728128671646e-03,2.391727321082726121e-04,3.379441332072019577e-03,9.969261736841872334e-05,5.026772022247314453e-01
5.289781689643859863e-01,7.115491200238466263e-03,3.729697782546281815e-04,2.423853380605578423e-03,1.763968466548249125e-04,4.609331488609313965e-01
5.758163928985595703e-01,8.122403174638748169e-03,9.604474762454628944e-04,2.041341969743371010e-03,1.202170155011117458e-03,4.118572175502777100e-01
5.948852300643920898e-01,6.249165534973144531e-02,7.891605608165264130e-03,1.698798127472400665e-02,5.718172993510961533e-03,3.120253980159759521e-01
4.207667708396911621e-01,1.855988427996635437e-02,2.968284767121076584e-03,8.731365203857421875e-03,4.242165014147758484e-03,5.447315573692321777e-01
5.468670129776000977e-01,2.108865790069103241e-02,5.228014197200536728e-03,6.645695306360721588e-03,1.810255460441112518e-02,4.020680487155914307e-01
4.746251106262207031e-01,3.067728877067565918e-02,8.666973561048507690e-03,1.151134725660085678e-02,4.052637517452239990e-02,4.339928328990936279e-01
5.176109671592712402e-01,4.904117807745933533e-02,1.268512569367885590e-02,8.795211091637611389e-03,5.675884336233139038e-02,3.551086783409118652e-01
4.756317138671875000e-01,3.548718243837356567e-02,1.824603602290153503e-02,4.133287817239761353e-03,2.331920415163040161e-01,2.333098202943801880e-01
3.537614941596984863e-01,3.857937082648277283e-02,2.505663223564624786e-02,5.325161386281251907e-03,3.989803791046142578e-01,1.782969385385513306e-01
4.891535639762878418e-01,3.196159750223159790e-02,1.130694802850484848e-02,5.585664417594671249e-03,7.816769927740097046e-02,3.838245570659637451e-01
3.796178102493286133e-01,5.971744284033775330e-02,1.568489894270896912e-02,9.841076098382472992e-03,7.562071830034255981e-02,4.595180153846740723e-01
3.333875536918640137e-01,3.119445964694023132e-02,2.863675821572542191e-03,4.480142612010240555e-03,1.098141819238662720e-02,6.170927882194519043e-01
3.988976776599884033e-01,4.929158091545104980e-02,2.274756785482168198e-03,7.194677367806434631e-03,1.990697579458355904e-03,5.403506159782409668e-01
4.540296494960784912e-01,1.717822402715682983e-01,8.010508492588996887e-03,3.232108429074287415e-02,2.290280302986502647e-03,3.315663337707519531e-01
5.503617525100708008e-01,7.236548513174057007e-02,3.387951990589499474e-03,3.669500723481178284e-02,1.218858757056295872e-03,3.359709978103637695e-01
6.999244093894958496e-01,8.341771364212036133e-02,6.046063266694545746e-03,4.588557407259941101e-02,1.624941942282021046e-03,1.631013303995132446e-01
7.819600701332092285e-01,3.494819253683090210e-02,4.050125367939472198e-03,4.004435986280441284e-02,1.354259205982089043e-03,1.376429796218872070e-01
6.726560592651367188e-01,1.010512188076972961e-01,1.078866422176361084e-02,7.241608202457427979e-02,2.247102791443467140e-03,1.408409178256988525e-01
6.111181974411010742e-01,9.885459393262863159e-02,1.630743592977523804e-02,4.299258440732955933e-02,7.543995976448059082e-03,2.231831848621368408e-01
5.748257637023925781e-01,5.497851222753524780e-02,7.296765688806772232e-03,1.568895578384399414e-02,4.599061794579029083e-03,3.426109254360198975e-01
4.711906909942626953e-01,9.149046987295150757e-02,1.485390216112136841e-02,1.420903299003839493e-02,1.332896575331687927e-02,3.949269056320190430e-01
4.245288074016571045e-01,9.651372581720352173e-02,5.309488158673048019e-03,9.001798927783966064e-03,4.121627192944288254e-03,4.605244696140289307e-01
4.875333309173583984e-01,1.708774454891681671e-02,1.074085943400859833e-03,4.121060948818922043e-03,8.026561699807643890e-04,4.893811643123626709e-01
4.585835635662078857e-01,3.156721219420433044e-02,1.879934687167406082e-03,5.718737840652465820e-03,3.984633367508649826e-03,4.982659220695495605e-01
5.360034704208374023e-01,1.637009903788566589e-02,1.321074320003390312e-03,5.139938555657863617e-03,2.170700114220380783e-03,4.389946460723876953e-01
