7.859163880348205566e-01,1.945213526487350464e-01,1.401712186634540558e-03,1.195244491100311279e-02,2.144171739928424358e-04,5.993708036839962006e-03
6.606778502464294434e-01,2.859250605106353760e-01,3.264294704422354698e-03,4.142055660486221313e-02,4.198171955067664385e-04,8.292416110634803772e-03
8.345646262168884277e-01,7.802750915288925171e-02,1.403802074491977692e-03,6.391723453998565674e-02,2.207769430242478848e-04,2.186598815023899078e-02
7.388883829116821289e-01,1.384568363428115845e-01,1.529381377622485161e-03,8.083342015743255615e-02,2.362328232266008854e-04,4.005569592118263245e-02
8.307412266731262207e-01,4.129960015416145325e-02,3.919698065146803856e-04,7.643517851829528809e-02,6.909743387950584292e-05,5.106286332011222839e-02
7.310995459556579590e-01,1.675122976303100586e-02,1.046530815074220300e-04,9.923291206359863281e-02,2.244056486233603209e-05,1.527891904115676880e-01
8.776659369468688965e-01,4.432511981576681137e-03,5.728393807657994330e-05,4.071054607629776001e-02,1.081383106793509796e-05,7.712290436029434204e-02
9.214500188827514648e-01,1.524993567727506161e-03,2.489327926014084369e-05,9.411099366843700409e-03,7.088747679517837241e-06,6.758179515600204468e-02
8.973061442375183105e-01,4.141216631978750229e-03,5.622699973173439503e-05,1.929146610200405121e-02,1.351078117295401171e-05,7.919146120548248291e-02
9.532768130302429199e-01,1.683692098595201969e-03,1.776486351445782930e-05,9.310263209044933319e-03,3.695148052429431118e-06,3.570783510804176331e-02
9.438840150833129883e-01,2.839311258867383003e-03,2.277534258610103279e-05,1.121497247368097305e-02,5.586955921899061650e-06,4.203331470489501953e-02
9.574343562126159668e-01,2.351098228245973587e-03,1.430232441634871066e-05,9.842804633080959320e-03,3.214411208318779245e-06,3.035434335470199585e-02
9.444891810417175293e-01,6.333747413009405136e-03,4.507131961872801185e-05,1.208167988806962967e-02,9.397590474691241980e-06,3.704105317592620850e-02
9.262627959251403809e-01,1.193890534341335297e-02,7.347045175265520811e-05,1.492661517113447189e-02,1.858116593211889267e-05,4.677976295351982117e-02
8.648483753204345703e-01,4.259389359503984451e-03,3.026329068234190345e-05,8.172047324478626251e-03,1.171610801975475624e-05,1.226781308650970459e-01
8.066986799240112305e-01,2.312013879418373108e-03,1.356436405330896378e-05,3.926253877580165863e-03,8.283485840365756303e-06,1.870412081480026245e-01
8.918604850769042969e-01,3.015155903995037079e-03,1.909512866404838860e-05,5.246125627309083939e-03,9.296012649429030716e-06,9.984979778528213501e-02
9.364901781082153320e-01,1.715598162263631821e-03,1.682489892118610442e-05,5.847592838108539581e-03,6.412491984519874677e-06,5.592340603470802307e-02
9.440554976463317871e-01,4.961338359862565994e-03,9.804122964851558208e-05,1.685640029609203339e-02,2.199255322921089828e-05,3.400684520602226257e-02
9.303302168846130371e-01,7.308926433324813843e-03,2.768255362752825022e-04,4.770538955926895142e-02,3.271208333899267018e-05,1.434600446373224258e-02
9.451006054878234863e-01,7.311651948839426041e-03,4.742536693811416626e-04,1.510591804981231689e-02,1.258747361134737730e-04,3.188191726803779602e-02
9.340692758560180664e-01,3.867371240630745888e-03,4.383222840260714293e-04,2.980010770261287689e-02,8.079687540885061026e-05,3.174410387873649597e-02
9.517945647239685059e-01,5.104775074869394302e-03,3.369514597579836845e-04,1.406973693519830704e-02,8.806824916973710060e-05,2.860592119395732880e-02
9.771422743797302246e-01,2.024393063038587570e-03,1.267447369173169136e-04,3.396744839847087860e-03,3.772589843720197678e-05,1.727202162146568298e-02
9.746857881546020508e-01,1.173098688013851643e-03,3.574244328774511814e-05,3.103806171566247940e-03,1.088820681616198272e-05,2.099055796861648560e-02
9.482429027557373047e-01,1.492946757934987545e-03,3.162547363899648190e-05,5.529495887458324432e-03,9.805546142160892487e-06,4.469310864806175232e-02
9.566749334335327148e-01,3.431129152886569500e-04,5.828650955663761124e-06,8.152009686455130577e-04,2.985060518767568283e-06,4.215794801712036133e-02
9.737738370895385742e-01,3.483842010609805584e-04,5.645805231324629858e-06,4.857608000747859478e-04,3.294965836175833829e-06,2.538298442959785461e-02
9.852719306945800781e-01,4.630296607501804829e-04,1.219037858390947804e-05,7.783760665915906429e-04,4.819156401936197653e-06,1.346966437995433807e-02
9.854034185409545898e-01,1.910369028337299824e-03,4.884067675448022783e-05,1.101619913242757320e-03,1.986312963708769530e-05,1.151589117944240570e-02
9.807596802711486816e-01,3.984703216701745987e-03,4.942534360452555120e-05,1.467761350795626640e-03,1.805494321160949767e-05,1.372040249407291412e-02
9.757447242736816406e-01,3.711584722623229027e-03,7.302784797502681613e-05,4.620761144906282425e-03,2.369861249462701380e-05,1.582625694572925568e-02
9.781760573387145996e-01,2.816617256030440331e-03,5.765071546193212271e-05,2.362593077123165131e-03,1.913936648634262383e-05,1.656791381537914276e-02
9.746401906013488770e-01,8.016023784875869751e-03,1.967317948583513498e-04,4.098639823496341705e-03,6.270249286899343133e-05,1.298582274466753006e-02
9.888067245483398438e-01,1.397752668708562851e-03,8.008057920960709453e-05,1.137644518166780472e-03,3.229068533983081579e-05,8.545631542801856995e-03
9.859734773635864258e-01,1.979706343263387680e-03,7.264414307428523898e-05,7.670333725400269032e-04,3.423954694881103933e-05,1.117291487753391266e-02
9.829251766204833984e-01,1.112944795750081539e-03,4.753577377414330840e-05,1.346018048934638500e-03,2.000612403207924217e-05,1.454827748239040375e-02
9.202690720558166504e-01,9.497445425949990749e-04,1.791089016478508711e-05,1.681832014583051205e-03,1.032739601214416325e-05,7.707115262746810913e-02
9.104735255241394043e-01,1.117838313803076744e-03,1.552407229610253125e-05,2.278230385854840279e-03,8.883086593414191157e-06,8.610597252845764160e-02
9.016121029853820801e-01,1.258293981663882732e-03,4.057068144902586937e-05,2.569735050201416016e-03,2.480227522028144449e-05,9.449458122253417969e-02
9.563926458358764648e-01,7.113887113519012928e-04,2.549568853282835335e-05,3.039834089577198029e-03,1.067131870513549075e-05,3.981979563832283020e-02
9.784899353981018066e-01,1.300143194384872913e-03,6.138826574897393584e-05,2.712606219574809074e-03,2.300863889104221016e-05,1.741302758455276489e-02
9.800453782081604004e-01,4.781931056641042233e-04,2.542144466133322567e-05,2.307729097083210945e-03,1.052451807481702417e-05,1.713270880281925201e-02
9.824720621109008789e-01,1.680948480498045683e-04,5.133327249495778233e-06,8.140863501466810703e-04,2.364957708778092638e-06,1.653820462524890900e-02
9.817520380020141602e-01,2.553092199377715588e-04,7.980455848155543208e-06,7.187697337940335274e-04,4.249068297212943435e-06,1.726163178682327271e-02
9.624262452125549316e-01,6.017404375597834587e-04,9.772777957550715655e-06,1.818182063288986683e-03,3.988787284470163286e-06,3.514007106423377991e-02
9.699019193649291992e-01,1.299517462030053139e-03,1.180632625619182363e-05,2.370897447690367699e-03,3.640572458607493900e-06,2.641233056783676147e-02
9.225089550018310547e-01,1.646260358393192291e-02,2.381107478868216276e-04,2.741928398609161377e-02,3.884942634613253176e-05,3.333228453993797302e-02
8.113905787467956543e-01,4.554901272058486938e-02,3.565698279999196529e-04,9.107943624258041382e-02,4.350916060502640903e-05,5.158085376024246216e-02
9.188957214355468750e-01,1.107257604598999023e-02,1.326578203588724136e-04,1.733417995274066925e-02,3.063378244405612350e-05,5.253417789936065674e-02
8.969470858573913574e-01,4.181317053735256195e-03,9.037533891387283802e-05,2.535149455070495605e-02,2.074109943350777030e-05,7.340911775827407837e-02
9.528234601020812988e-01,1.546717016026377678e-03,3.563110658433288336e-05,8.813129737973213196e-03,9.873644557956140488e-06,3.677126020193099976e-02
9.700550436973571777e-01,6.646432448178529739e-04,1.868235267465934157e-05,3.371760947629809380e-03,6.131853751867311075e-06,2.588364854454994202e-02
9.874078035354614258e-01,2.832813479471951723e-04,7.697675755480304360e-06,1.430614851415157318e-03,2.820827603500219993e-06,1.086781080812215805e-02
9.829876422882080078e-01,8.440286037512123585e-04,1.933049315994139761e-05,2.067723544314503670e-03,6.996808679105015472e-06,1.407422963529825211e-02
9.798685908317565918e-01,1.001243130303919315e-03,1.726762275211513042e-05,1.965924631804227829e-03,6.453115929616615176e-06,1.714047789573669434e-02
9.463200569152832031e-01,1.261082594282925129e-03,1.797886034182738513e-05,3.138485830277204514e-03,9.149982361122965813e-06,4.925327003002166748e-02
8.967881798744201660e-01,2.001246204599738121e-03,1.858982977864798158e-05,4.526164848357439041e-03,1.016708210954675451e-05,9.665563702583312988e-02
8.903464078903198242e-01,1.241813180968165398e-03,2.869664967874996364e-05,3.940105903893709183e-03,1.588713894307147712e-05,1.044270619750022888e-01
9.015960097312927246e-01,5.899809766560792923e-04,1.029036866384558380e-05,2.278323285281658173e-03,7.072669177432544529e-06,9.551832079887390137e-02
9.437546730041503906e-01,5.253754789009690285e-04,1.893016269605141133e-05,1.727036782540380955e-03,1.185764267574995756e-05,5.396210402250289917e-02
9.555429220199584961e-01,6.766149890609085560e-04,2.336514262424316257e-05,1.557268551550805569e-03,1.190546481666387990e-05,4.218785837292671204e-02
9.546985626220703125e-01,7.433593273162841797e-04,2.359875543334055692e-05,1.012327033095061779e-03,1.387229167448822409e-05,4.350821301341056824e-02
9.582957625389099121e-01,5.827067652717232704e-04,1.628679092391394079e-05,1.460394705645740032e-03,8.606338269601110369e-06,3.963616490364074707e-02
9.502964615821838379e-01,2.258928259834647179e-03,6.911871605552732944e-05,3.016742412000894547e-03,3.210118666174821556e-05,4.432668164372444153e-02
9.156867265701293945e-01,6.765614729374647141e-03,1.583107805345207453e-04,7.310986984521150589e-03,6.653343007201328874e-05,7.001177221536636353e-02
9.403168559074401855e-01,4.321517422795295715e-03,6.060381565475836396e-05,4.154110327363014221e-03,2.587089693406596780e-05,5.112103000283241272e-02
8.355027437210083008e-01,9.674464352428913116e-03,1.423104113200679421e-04,1.086499169468879700e-02,6.694343028357252479e-05,1.437485814094543457e-01
8.878548741340637207e-01,8.661598898470401764e-03,1.898368645925074816e-04,1.027988083660602570e-02,8.711945702088996768e-05,9.292674064636230469e-02
8.988308906555175781e-01,5.508548114448785782e-03,1.124373520724475384e-04,6.603396497666835785e-03,4.505515244090929627e-05,8.889977633953094482e-02
9.062953591346740723e-01,1.729560433886945248e-03,8.785756654106080532e-05,3.556713694706559181e-03,5.537631295737810433e-05,8.827509731054306030e-02
9.447671175003051758e-01,3.681369358673691750e-03,1.960369554581120610e-04,7.756862323731184006e-03,8.392151357838883996e-05,4.351467266678810120e-02
9.388681054115295410e-01,2.107020700350403786e-03,9.703693649498745799e-05,5.184555891901254654e-03,4.646696470445021987e-05,5.369684845209121704e-02
9.640374183654785156e-01,6.126441876403987408e-04,2.354277057747822255e-05,2.823473187163472176e-03,1.097515541914617643e-05,3.249185159802436829e-02
9.405633211135864258e-01,5.052636843174695969e-04,2.151637454517185688e-05,2.827723976224660873e-03,1.136813989432994276e-05,5.607081577181816101e-02
9.279687404632568359e-01,1.246370840817689896e-03,4.501516013988293707e-05,4.553117323666810989e-03,1.777004217728972435e-05,6.616897135972976685e-02
9.072006940841674805e-01,7.202540291473269463e-04,1.441216954845003784e-05,4.154568538069725037e-03,7.930478204798419029e-06,8.790218085050582886e-02
8.939195275306701660e-01,1.238389173522591591e-03,1.398694530507782474e-05,7.404169999063014984e-03,6.298184871411649510e-06,9.741767495870590210e-02
9.274131655693054199e-01,3.959397319704294205e-03,4.936127879773266613e-05,7.462221197783946991e-03,2.078016041195951402e-05,6.109514087438583374e-02
9.349642992019653320e-01,1.001217123121023178e-02,1.385906361974775791e-04,2.362426370382308960e-02,2.642308027134276927e-05,3.123432770371437073e-02
9.262461066246032715e-01,8.644656278192996979e-03,2.384678373346105218e-04,4.697114601731300354e-02,3.249702785979025066e-05,1.786711439490318298e-02
8.934622406959533691e-01,6.481595337390899658e-03,2.102131693391129375e-04,8.099920302629470825e-02,2.846024835889693350e-05,1.881824992597103119e-02
9.621978998184204102e-01,3.410410834476351738e-03,2.402299869572743773e-04,2.099766768515110016e-02,4.869702752330340445e-05,1.310504786670207977e-02
9.813427329063415527e-01,5.518323741853237152e-04,4.789355079992674291e-05,5.617396440356969833e-03,1.412811889167642221e-05,1.242604199796915054e-02
9.854721426963806152e-01,5.141005385667085648e-04,2.254828905279282480e-05,5.041033029556274414e-03,5.417150532593950629e-06,8.944681845605373383e-03
9.822063446044921875e-01,8.984460146166384220e-04,4.662679202738218009e-05,4.693590104579925537e-03,1.232308568432927132e-05,1.214272528886795044e-02
9.600457549095153809e-01,5.889316089451313019e-03,1.397001906298100948e-04,1.786231622099876404e-02,2.186293750128243119e-05,1.604102179408073425e-02
9.754274487495422363e-01,3.633270971477031708e-03,8.391677692998200655e-05,5.296018440276384354e-03,1.937231536430772394e-05,1.553984079509973526e-02
9.099388718605041504e-01,2.319071814417839050e-02,4.122361715417355299e-04,2.575931884348392487e-02,8.031015750020742416e-05,4.061868041753768921e-02
9.568519592285156250e-01,4.976816941052675247e-03,6.377576937666162848e-05,4.479079507291316986e-03,1.935743057401850820e-05,3.360896557569503784e-02
9.458296895027160645e-01,5.642568226903676987e-03,6.958677113289013505e-05,9.280868805944919586e-03,2.086792846967000514e-05,3.915650770068168640e-02
9.446603059768676758e-01,5.649898666888475418e-03,4.491050640353932977e-05,7.648096885532140732e-03,1.663428338360972703e-05,4.198021441698074341e-02
9.690278768539428711e-01,1.053216750733554363e-03,1.705148861219640821e-05,3.193878335878252983e-03,6.974225016165291891e-06,2.670098282396793365e-02
9.733819961547851562e-01,1.644785283133387566e-03,1.655709638725966215e-05,4.725926555693149567e-03,5.100910129840485752e-06,2.022555097937583923e-02
9.816030859947204590e-01,8.311576093547046185e-04,1.749431794451083988e-05,2.641215454787015915e-03,4.918229024042375386e-06,1.490218378603458405e-02
9.838472008705139160e-01,4.572217003442347050e-04,2.607325586723163724e-05,1.977429259568452835e-03,8.586222975281998515e-06,1.368362922221422195e-02
9.810037016868591309e-01,6.747507140971720219e-04,4.668901237891986966e-05,4.006989765912294388e-03,1.286539009015541524e-05,1.425503194332122803e-02
9.841878414154052734e-01,7.439209148287773132e-04,4.906278627458959818e-05,4.046636167913675308e-03,1.133168552769348025e-05,1.096119917929172516e-02
9.907982349395751953e-01,4.116119234822690487e-04,4.576838182401843369e-05,2.643562620505690575e-03,1.055569919117260724e-05,6.090331822633743286e-03
9.941708445549011230e-01,5.251279217191040516e-04,2.210892125731334090e-05,1.254020491614937782e-03,5.636745299852918833e-06,4.022189415991306305e-03
9.862204790115356445e-01,4.479202325455844402e-04,5.749619049311149865e-06,9.362920536659657955e-04,2.499573383829556406e-06,1.238703355193138123e-02
9.829599857330322266e-01,4.156986833550035954e-04,3.141552952001802623e-06,1.428567804396152496e-03,1.043473389472637791e-06,1.519148051738739014e-02
9.680524468421936035e-01,3.158666368108242750e-04,1.090146270144032314e-06,1.853044610470533371e-03,5.077770310890628025e-07,2.977717667818069458e-02
9.004942178726196289e-01,2.089167945086956024e-03,5.128906195750460029e-06,8.423354476690292358e-03,1.711022605377365835e-06,8.898641914129257202e-02
6.021329760551452637e-01,3.544259071350097656e-02,5.565346509683877230e-05,1.703200787305831909e-01,7.324288162635639310e-06,1.920413672924041748e-01
8.310760855674743652e-01,2.737014554440975189e-02,6.142251368146389723e-05,3.718477487564086914e-02,1.223448725795606151e-05,1.042953729629516602e-01
6.933765411376953125e-01,1.068300753831863403e-01,4.386405344121158123e-04,7.982014119625091553e-02,6.722671969328075647e-05,1.194673627614974976e-01
8.633003234863281250e-01,4.585583135485649109e-02,3.683598479256033897e-04,2.810586988925933838e-02,7.126897980924695730e-05,6.229830905795097351e-02
9.670014381408691406e-01,4.268976859748363495e-03,7.694049418205395341e-05,8.224513381719589233e-03,2.130495158780831844e-05,2.040678262710571289e-02
9.677294492721557617e-01,2.928362810052931309e-04,6.958891844988102093e-06,1.506769098341464996e-03,3.289596861577592790e-06,3.046077303588390350e-02
9.755374193191528320e-01,1.488304260419681668e-04,5.592033630819059908e-06,1.425327616743743420e-03,1.957854465217678808e-06,2.288090437650680542e-02
9.255295395851135254e-01,1.711878576315939426e-04,6.035906153556425124e-06,7.286600884981453419e-04,3.585423883123439737e-06,7.356106489896774292e-02
8.429160714149475098e-01,8.462292025797069073e-04,1.983502988878171891e-05,3.187130670994520187e-03,9.615478120394982398e-06,1.530211269855499268e-01
8.976165056228637695e-01,8.860981324687600136e-04,3.916264176950789988e-05,2.198402537032961845e-03,2.011692959058564156e-05,9.923965483903884888e-02
8.667224645614624023e-01,4.885805305093526840e-03,1.364175113849341869e-04,6.426104344427585602e-03,5.372996383812278509e-05,1.217755451798439026e-01
9.596870541572570801e-01,2.162722870707511902e-03,9.605650120647624135e-05,3.856994910165667534e-03,4.029098636237904429e-05,3.415695577859878540e-02
9.525095820426940918e-01,4.052812233567237854e-03,1.079181238310411572e-04,3.411093726754188538e-03,4.559550507110543549e-05,3.987294808030128479e-02
9.420835971832275391e-01,4.508688580244779587e-03,1.850722765084356070e-04,2.129339147359132767e-03,1.496724289609119296e-04,5.094362422823905945e-02
9.501937627792358398e-01,1.503500738181173801e-03,6.212445441633462906e-05,7.984666735865175724e-04,4.631129922927357256e-05,4.739589244127273560e-02
9.694860577583312988e-01,2.044978318735957146e-03,1.119476364692673087e-04,8.662171894684433937e-04,7.545152766397222877e-05,2.741536684334278107e-02
9.716924428939819336e-01,3.647479694336652756e-03,1.746710768202319741e-04,1.984551316127181053e-03,6.643450615229085088e-05,2.243427373468875885e-02
9.738684892654418945e-01,5.182035733014345169e-03,1.784360647434368730e-04,2.413656329736113548e-03,6.699301593471318483e-05,1.829039864242076874e-02
9.789296984672546387e-01,4.507103934884071350e-03,7.629963511135429144e-05,1.389105455018579960e-03,2.772829429886769503e-05,1.507005933672189713e-02
9.868807792663574219e-01,1.249692402780056000e-03,3.505126005620695651e-05,6.681495578959584236e-04,1.467913898522965610e-05,1.115162018686532974e-02
9.908062815666198730e-01,8.051479817368090153e-04,5.255486757960170507e-05,7.824336644262075424e-04,2.146994665963575244e-05,7.532133720815181732e-03
9.892219305038452148e-01,6.535421125590801239e-04,3.660180300357751548e-05,1.022431766614317894e-03,1.367534696328220889e-05,9.051913395524024963e-03
9.815733432769775391e-01,4.755147965624928474e-04,3.346559606143273413e-05,1.953300088644027710e-03,1.181041261588688940e-05,1.595251448452472687e-02
9.576560258865356445e-01,1.187954796478152275e-03,7.509061106247827411e-05,1.921348157338798046e-03,3.382288559805601835e-05,3.912578523159027100e-02
9.585458040237426758e-01,2.025381196290254593e-03,1.733230892568826675e-04,2.316803438588976860e-03,9.551966650178655982e-05,3.684312477707862854e-02
9.621539115905761719e-01,3.813995514065027237e-03,2.760730276349931955e-04,2.119713928550481796e-03,1.658639230299741030e-04,3.147046267986297607e-02
9.707664251327514648e-01,4.748467821627855301e-03,3.639544011093676090e-04,5.322834011167287827e-03,1.277759147342294455e-04,1.867051795125007629e-02
9.326961040496826172e-01,5.100721959024667740e-03,8.624020847491919994e-05,1.401749160140752792e-02,2.635596320033073425e-05,4.807303473353385925e-02
9.199562072753906250e-01,7.768295239657163620e-03,7.288995402632281184e-05,2.203313633799552917e-02,1.389206772728357464e-05,5.015543475747108459e-02
9.205766916275024414e-01,7.032910361886024475e-03,3.727821604115888476e-05,1.379604637622833252e-02,9.386397323396522552e-06,5.854769423604011536e-02
9.354750514030456543e-01,7.899897173047065735e-03,6.806380406487733126e-05,9.975211694836616516e-03,1.668295044510159642e-05,4.656503349542617798e-02
9.487570524215698242e-01,2.275724522769451141e-02,4.539682413451373577e-04,1.077699661254882812e-02,9.023502207128331065e-05,1.716445758938789368e-02
9.462853074073791504e-01,1.187854260206222534e-02,4.132626345381140709e-04,4.846855998039245605e-03,1.640557165956124663e-04,3.641205653548240662e-02
8.937554359436035156e-01,1.633812673389911652e-02,6.131628761067986488e-04,6.381384097039699554e-03,3.270717861596494913e-04,8.258488029241561890e-02
7.985038757324218750e-01,1.252844743430614471e-02,4.441917117219418287e-04,6.007315125316381454e-03,2.473072672728449106e-04,1.822689771652221680e-01
7.743231058120727539e-01,1.266372762620449066e-02,3.625451645348221064e-04,3.267820458859205246e-03,2.616053388919681311e-04,2.091211378574371338e-01
8.685006499290466309e-01,1.104523707181215286e-02,2.677089069038629532e-04,2.523788250982761383e-03,1.502220839029178023e-04,1.175123006105422974e-01
8.282703757286071777e-01,8.180002681910991669e-03,1.330117811448872089e-04,2.823292044922709465e-03,7.255717355292290449e-05,1.605207324028015137e-01
8.515489697456359863e-01,9.081928059458732605e-03,1.308702048845589161e-04,4.223559051752090454e-03,4.998136137146502733e-05,1.349647790193557739e-01
7.805833816528320312e-01,2.601564861834049225e-03,3.191736323060467839e-05,2.630958799272775650e-03,1.603067175892647356e-05,2.141361236572265625e-01
8.055283427238464355e-01,3.590624546632170677e-03,3.225994805688969791e-05,5.325659178197383881e-03,1.465749483031686395e-05,1.855083853006362915e-01
9.106631278991699219e-01,4.380620084702968597e-03,7.916460890555754304e-05,8.526482619345188141e-03,2.327148831682279706e-05,7.632738351821899414e-02
9.826487302780151367e-01,5.899503012187778950e-04,9.715371561469510198e-06,2.120551420375704765e-03,2.892280008381931111e-06,1.462803781032562256e-02
9.884176850318908691e-01,4.839090979658067226e-04,1.204493946715956554e-05,1.501119928434491158e-03,3.556150659278500825e-06,9.581716731190681458e-03
9.865646362304687500e-01,6.073139957152307034e-04,1.066405638994183391e-05,1.894495682790875435e-03,3.162807161061209626e-06,1.091965567320585251e-02
9.884631037712097168e-01,5.575437098741531372e-04,8.287680429930333048e-06,1.093467464670538902e-03,2.729803782131057233e-06,9.874859824776649475e-03
9.608655571937561035e-01,3.962733317166566849e-03,3.241648300900124013e-05,4.251191392540931702e-03,8.637832252134103328e-06,3.087946772575378418e-02
9.058520197868347168e-01,1.133921835571527481e-02,9.741105895955115557e-05,7.685296237468719482e-03,2.370228503423277289e-05,7.500255852937698364e-02
8.611408472061157227e-01,2.324493788182735443e-02,2.672710106708109379e-04,1.412227656692266464e-02,6.986883818171918392e-05,1.011547744274139404e-01
6.972352266311645508e-01,1.240344792604446411e-01,1.534852432087063789e-03,4.150478541851043701e-02,3.784251457545906305e-04,1.353122442960739136e-01
3.645250499248504639e-01,2.903769910335540771e-01,3.123863134533166885e-03,2.674088478088378906e-01,2.776450710371136665e-04,7.428756356239318848e-02
5.293631553649902344e-01,3.117830157279968262e-01,5.110619124025106430e-03,1.156688407063484192e-01,7.607806473970413208e-04,3.731361776590347290e-02
6.049043536186218262e-01,1.680700033903121948e-01,2.841277746483683586e-03,1.981510370969772339e-01,2.665783104021102190e-04,2.576668001711368561e-02
7.491006255149841309e-01,7.236181944608688354e-02,9.973511332646012306e-04,1.338918358087539673e-01,1.209544570883736014e-04,4.352740570902824402e-02
8.968752622604370117e-01,1.337279751896858215e-02,3.538125311024487019e-04,4.800895228981971741e-02,5.445667557069100440e-05,4.133476689457893372e-02
9.397158026695251465e-01,3.355321940034627914e-03,1.529599103378131986e-04,1.587236486375331879e-02,3.072890831390395761e-05,4.087287560105323792e-02
8.981025218963623047e-01,1.564020523801445961e-03,6.584112998098134995e-05,5.657922942191362381e-03,2.249248609587084502e-05,9.458718448877334595e-02
9.401139020919799805e-01,3.694078186526894569e-04,4.043664375785738230e-05,1.141748740337789059e-03,2.524516457924619317e-05,5.830933526158332825e-02
9.374462962150573730e-01,1.144124311394989491e-03,1.476452016504481435e-04,4.450413398444652557e-03,7.184291462181136012e-05,5.673961713910102844e-02
9.133359193801879883e-01,3.196621546521782875e-03,3.804346779361367226e-04,9.740437380969524384e-03,2.101675199810415506e-04,7.313633710145950317e-02
9.383552670478820801e-01,2.175233094021677971e-03,3.005457983817905188e-04,1.076767686754465103e-02,1.286665210500359535e-04,4.827255755662918091e-02
9.532516598701477051e-01,2.515864325687289238e-03,3.046756028197705746e-04,1.163881551474332809e-02,1.062978699337691069e-04,3.218273073434829712e-02
9.135600328445434570e-01,2.631679875776171684e-03,2.454555069562047720e-04,6.227641832083463669e-03,1.522673119325190783e-04,7.718291878700256348e-02
9.591677784919738770e-01,2.140000695362687111e-03,1.703974267002195120e-04,7.728208787739276886e-03,6.250524893403053284e-05,3.073104657232761383e-02
9.434211254119873047e-01,6.538252811878919601e-03,3.277782816439867020e-04,7.559354882687330246e-03,1.329793740296736360e-04,4.202057793736457825e-02
8.410979509353637695e-01,3.351873531937599182e-02,1.080910675227642059e-03,2.082857303321361542e-02,5.509119946509599686e-04,1.029229909181594849e-01
9.310794472694396973e-01,1.528508588671684265e-02,4.768873914144933224e-04,1.195107866078615189e-02,1.536490453872829676e-04,4.105379432439804077e-02
9.564810991287231445e-01,5.939684808254241943e-03,2.083199797198176384e-04,5.045439582318067551e-03,9.151156700681895018e-05,3.223386406898498535e-02
9.513067603111267090e-01,3.329971339553594589e-03,1.842413912527263165e-04,2.305596368387341499e-03,1.195807635667733848e-04,4.275377467274665833e-02
9.869748353958129883e-01,4.736913833767175674e-04,4.850132245337590575e-05,1.003182493150234222e-03,2.900181425502523780e-05,1.147096604108810425e-02
9.763796925544738770e-01,8.075642399489879608e-04,1.734538818709552288e-05,1.681092660874128342e-03,8.824476026347838342e-06,2.110557444393634796e-02
9.607595801353454590e-01,3.606949700042605400e-03,4.623577115125954151e-05,8.374588564038276672e-03,1.361851627734722570e-05,2.719905972480773926e-02
9.303911924362182617e-01,1.251518446952104568e-02,5.623921970254741609e-05,1.159209664911031723e-02,1.302133659919491038e-05,4.543223977088928223e-02
8.397210836410522461e-01,3.653108328580856323e-02,9.733319166116416454e-05,2.050124481320381165e-02,3.781974737648852170e-05,1.031114831566810608e-01
8.863736391067504883e-01,5.566863343119621277e-02,4.937506746500730515e-04,1.756605505943298340e-02,1.417720923200249672e-04,3.975602984428405762e-02
7.506809234619140625e-01,1.676962077617645264e-01,3.804519306868314743e-03,1.836699433624744415e-02,1.520178047940135002e-03,5.793119966983795166e-02
8.180599808692932129e-01,7.042488455772399902e-02,7.739406428299844265e-04,1.223223656415939331e-02,4.175956710241734982e-04,9.809129685163497925e-02
8.883814215660095215e-01,1.478017773479223251e-02,3.110926772933453321e-04,2.249395474791526794e-02,6.743601989001035690e-05,7.396581768989562988e-02
8.749955892562866211e-01,2.052256278693675995e-02,2.292423596372827888e-04,2.283971756696701050e-02,5.661536488332785666e-05,8.135628700256347656e-02
9.146491885185241699e-01,5.037127994000911713e-03,8.379678911296650767e-05,1.421776041388511658e-02,2.269453398184850812e-05,6.598941981792449951e-02
9.123002290725708008e-01,1.109162811189889908e-02,1.883694640127941966e-04,2.498504891991615295e-02,3.865258258883841336e-05,5.139608308672904968e-02
8.485099673271179199e-01,4.721170663833618164e-02,1.093141501769423485e-03,5.532785877585411072e-02,2.055038639809936285e-04,4.765180125832557678e-02
8.638337254524230957e-01,7.438158988952636719e-02,1.529334927909076214e-03,2.391260862350463867e-02,4.017848987132310867e-04,3.594096004962921143e-02
8.825962543487548828e-01,7.044322043657302856e-02,1.607204554602503777e-03,1.919684931635856628e-02,4.386195214465260506e-04,2.571775391697883606e-02
8.429697751998901367e-01,8.263501524925231934e-02,1.714278361760079861e-03,5.425380542874336243e-02,2.937723766081035137e-04,1.813350990414619446e-02
9.171847105026245117e-01,3.053951449692249298e-02,6.786752492189407349e-04,1.725497841835021973e-02,1.944643008755519986e-04,3.414756804704666138e-02
9.718400239944458008e-01,5.398374516516923904e-03,2.417257201159372926e-04,4.700664896517992020e-03,7.859413744881749153e-05,1.774067431688308716e-02
9.386573433876037598e-01,1.121679600328207016e-02,3.008335479535162449e-04,6.450573913753032684e-03,1.171821932075545192e-04,4.325732961297035217e-02
9.475719332695007324e-01,2.692168345674872398e-03,1.060149734257720411e-04,3.214156255125999451e-03,5.851241803611628711e-05,4.635715857148170471e-02
9.404445886611938477e-01,1.248543034307658672e-03,5.470142787089571357e-05,1.500113983638584614e-03,4.063521919306367636e-05,5.671142414212226868e-02
