4.843680858612060547e-01,3.627399681136012077e-03,1.121016032993793488e-02,7.032266817986965179e-03,1.887392997741699219e-02,4.748881459236145020e-01
3.947398662567138672e-01,3.867048304527997971e-03,1.373371947556734085e-02,9.886043146252632141e-03,1.305353827774524689e-02,5.647197365760803223e-01
2.730791270732879639e-01,2.677217125892639160e-03,1.040874700993299484e-02,1.022946275770664215e-02,1.056029647588729858e-02,6.930451989173889160e-01
1.922387927770614624e-01,1.854540663771331310e-03,1.013240404427051544e-02,8.863413706421852112e-03,1.022766716778278351e-02,7.766832113265991211e-01
2.790673375129699707e-01,3.270519431680440903e-03,2.338005602359771729e-02,1.342081651091575623e-02,2.705562487244606018e-02,6.538055539131164551e-01
4.540039002895355225e-01,4.712886177003383636e-03,3.636253252625465393e-02,1.113113667815923691e-02,5.581385269761085510e-02,4.379757046699523926e-01
5.443150401115417480e-01,5.507322959601879120e-03,2.534347027540206909e-02,9.857174009084701538e-03,4.057025536894798279e-02,3.744067549705505371e-01
5.259792804718017578e-01,1.027688942849636078e-02,2.708091400563716888e-02,8.262072689831256866e-03,4.066229239106178284e-02,3.877385258674621582e-01
4.344199001789093018e-01,1.208475045859813690e-02,1.513309683650732040e-02,7.075886707752943039e-03,2.805962599813938141e-02,5.032266974449157715e-01
3.392653465270996094e-01,1.181733421981334686e-02,1.156566198915243149e-02,4.711015615612268448e-03,2.315382473170757294e-02,6.094868183135986328e-01
4.872708320617675781e-01,1.435134746134281158e-02,1.786784455180168152e-02,7.905113510787487030e-03,2.558247558772563934e-02,4.470223784446716309e-01
4.898401200771331787e-01,1.021321490406990051e-02,1.742468401789665222e-02,8.510318584740161896e-03,2.597479522228240967e-02,4.480369389057159424e-01
5.575349330902099609e-01,3.426938317716121674e-03,1.497136335819959641e-02,1.149785891175270081e-02,1.789243519306182861e-02,3.946764767169952393e-01
5.269241929054260254e-01,2.883638022467494011e-03,1.336654089391231537e-02,1.522015780210494995e-02,1.202441565692424774e-02,4.295810163021087646e-01
3.824727237224578857e-01,1.535788178443908691e-03,6.311730947345495224e-03,7.764757610857486725e-03,9.276122786104679108e-03,5.926389098167419434e-01
3.485509157180786133e-01,3.079636022448539734e-03,9.355059824883937836e-03,8.362812921404838562e-03,1.580239087343215942e-02,6.148491501808166504e-01
2.319573760032653809e-01,2.315777586773037910e-03,6.526589393615722656e-03,4.693886265158653259e-03,2.576760947704315186e-02,7.287387251853942871e-01
1.907277107238769531e-01,4.026835784316062927e-03,9.764879010617733002e-03,5.030984524637460709e-03,3.811314329504966736e-02,7.523363828659057617e-01
2.632920742034912109e-01,7.616405840963125229e-03,1.381354779005050659e-02,6.572164129465818405e-03,4.420226812362670898e-02,6.645035743713378906e-01
3.040289878845214844e-01,5.251657217741012573e-03,1.340954750776290894e-02,7.789304945617914200e-03,8.014094084501266479e-02,5.893795490264892578e-01
2.904288470745086670e-01,4.616866353899240494e-03,8.789965882897377014e-03,4.771284293383359909e-03,6.864430755376815796e-02,6.227487921714782715e-01
3.210814893245697021e-01,5.270163528621196747e-03,1.007421407848596573e-02,5.572475958615541458e-03,5.585507303476333618e-02,6.021466255187988281e-01
1.881607919931411743e-01,3.338189097121357918e-03,4.141494166105985641e-03,3.197394544258713722e-03,2.263711765408515930e-02,7.785249352455139160e-01
1.517724841833114624e-01,4.611782729625701904e-03,3.316582646220922470e-03,3.324307734146714211e-03,1.024561468511819839e-02,8.267292380332946777e-01
2.215286046266555786e-01,1.195772830396890640e-02,9.837420657277107239e-03,7.271747104823589325e-03,1.409968081861734390e-02,7.353048920631408691e-01
2.939014136791229248e-01,8.713726885616779327e-03,1.052744872868061066e-02,7.926829159259796143e-03,1.029177848249673843e-02,6.686388254165649414e-01
3.951116204261779785e-01,1.303095929324626923e-02,1.743033714592456818e-02,1.039915345609188080e-02,2.274864912033081055e-02,5.412792563438415527e-01
4.986134469509124756e-01,8.747674524784088135e-03,1.727607101202011108e-02,1.008231099694967270e-02,2.701919339597225189e-02,4.382612407207489014e-01
5.961344242095947266e-01,2.953173825517296791e-03,1.196313276886940002e-02,6.045945454388856888e-03,2.246655151247978210e-02,3.604367375373840332e-01
5.989075303077697754e-01,5.569424480199813843e-03,1.792293973267078400e-02,7.248301524668931961e-03,3.116388805210590363e-02,3.391879498958587646e-01
7.672545909881591797e-01,8.517423644661903381e-03,2.939108200371265411e-02,9.577671065926551819e-03,2.248527109622955322e-02,1.627739816904067993e-01
6.994394659996032715e-01,4.935383796691894531e-03,3.216713294386863708e-02,1.069344487041234970e-02,2.045357227325439453e-02,2.323110550642013550e-01
7.386857271194458008e-01,4.143366590142250061e-03,3.864579275250434875e-02,1.306866016238927841e-02,2.438125386834144592e-02,1.810751855373382568e-01
6.972196698188781738e-01,3.759363666176795959e-03,5.424407497048377991e-02,1.620902866125106812e-02,4.008856043219566345e-02,1.884793639183044434e-01
7.512618899345397949e-01,3.484145738184452057e-03,6.055533140897750854e-02,1.201302651315927505e-02,4.173867031931877136e-02,1.309469789266586304e-01
7.459490299224853516e-01,5.468472372740507126e-03,9.013016521930694580e-02,9.244214743375778198e-03,9.293607622385025024e-02,5.627211928367614746e-02
7.125965952873229980e-01,9.034717455506324768e-03,8.108910918235778809e-02,3.379783593118190765e-03,1.642912179231643677e-01,2.960859797894954681e-02
6.558973789215087891e-01,1.206558104604482651e-02,5.812093988060951233e-02,2.011519158259034157e-03,2.409948110580444336e-01,3.090976737439632416e-02
6.656698584556579590e-01,1.159633696079254150e-02,4.745120927691459656e-02,2.273817546665668488e-03,2.277646958827972412e-01,4.524407163262367249e-02
6.317146420478820801e-01,1.924113929271697998e-02,3.539720177650451660e-02,3.506033215671777725e-03,1.984939575195312500e-01,1.116470843553543091e-01
5.505854487419128418e-01,2.003415115177631378e-02,2.910082601010799408e-02,9.304682724177837372e-03,7.182708382606506348e-02,3.191477954387664795e-01
2.871566414833068848e-01,1.580261252820491791e-02,1.642665080726146698e-02,9.566276334226131439e-03,3.327441960573196411e-02,6.377733945846557617e-01
2.433352619409561157e-01,1.064300909638404846e-02,1.212987769395112991e-02,1.221014652401208878e-02,1.488971244543790817e-02,7.067920565605163574e-01
2.365950345993041992e-01,1.277030352503061295e-02,1.613786071538925171e-02,9.806694462895393372e-03,1.744988374412059784e-02,7.072401642799377441e-01
3.241567611694335938e-01,1.728499308228492737e-02,1.844762824475765228e-02,8.791489526629447937e-03,3.188046440482139587e-02,5.994386672973632812e-01
3.638009428977966309e-01,1.165682543069124222e-02,1.615574769675731659e-02,6.455588620156049728e-03,4.398904368281364441e-02,5.579418540000915527e-01
3.420010209083557129e-01,1.820644922554492950e-02,1.275971066206693649e-02,4.883038811385631561e-03,6.179808080196380615e-02,5.603517293930053711e-01
1.988735496997833252e-01,6.208253093063831329e-03,5.084173288196325302e-03,3.632427658885717392e-03,2.793772704899311066e-02,7.582638859748840332e-01
1.443328261375427246e-01,5.329462233930826187e-03,3.402135800570249557e-03,3.204211359843611717e-03,1.555040106177330017e-02,8.281809687614440918e-01
2.432073652744293213e-01,6.951130926609039307e-03,7.095715962350368500e-03,5.725723691284656525e-03,2.391432411968708038e-02,7.131057381629943848e-01
2.816963195800781250e-01,1.177511923015117645e-02,9.465919807553291321e-03,7.330758497118949890e-03,2.411541528999805450e-02,6.656163930892944336e-01
3.308961391448974609e-01,7.489443290978670120e-03,1.486198976635932922e-02,7.652425672858953476e-03,2.972283959388732910e-02,6.093771457672119141e-01
5.647423267364501953e-01,7.467444986104965210e-03,2.343528531491756439e-02,8.663391694426536560e-03,7.063366472721099854e-02,3.250579237937927246e-01
5.161209702491760254e-01,1.061985176056623459e-02,2.858174219727516174e-02,9.204659610986709595e-03,7.644852250814437866e-02,3.590242266654968262e-01
6.078584790229797363e-01,3.241065144538879395e-02,1.052190661430358887e-01,1.507257297635078430e-02,9.562554955482482910e-02,1.438136547803878784e-01
6.057446599006652832e-01,3.114083968102931976e-02,1.315546482801437378e-01,6.781831849366426468e-03,1.631808280944824219e-01,6.159718334674835205e-02
6.171109676361083984e-01,2.864324301481246948e-02,9.256985038518905640e-02,3.196074627339839935e-03,2.224879860877990723e-01,3.599181398749351501e-02
6.085270643234252930e-01,3.068477846682071686e-02,1.435356587171554565e-01,2.845748327672481537e-03,1.990223824977874756e-01,1.538435555994510651e-02
5.425516366958618164e-01,1.865122839808464050e-02,8.652455359697341919e-02,1.364342053420841694e-03,3.361033499240875244e-01,1.480494253337383270e-02
6.606279611587524414e-01,2.121136896312236786e-02,8.234991133213043213e-02,1.523270737379789352e-03,2.223744243383407593e-01,1.191315334290266037e-02
5.426965951919555664e-01,1.844581402838230133e-02,7.237315177917480469e-02,1.499892096035182476e-03,3.439979851245880127e-01,2.098662592470645905e-02
4.768895804882049561e-01,2.266142517328262329e-02,4.956224188208580017e-02,1.374748302623629570e-03,4.246209859848022461e-01,2.489102631807327271e-02
4.954527616500854492e-01,2.511110529303550720e-02,5.594279989600181580e-02,2.031700685620307922e-03,3.881655633449554443e-01,3.329610079526901245e-02
3.346766829490661621e-01,2.990557439625263214e-02,4.513458535075187683e-02,2.222748473286628723e-03,5.288836359977722168e-01,5.917678028345108032e-02
4.014647006988525391e-01,3.802736848592758179e-02,5.277705192565917969e-02,6.751594133675098419e-03,3.547259867191314697e-01,1.462533026933670044e-01
4.006383121013641357e-01,2.920370548963546753e-02,6.180500239133834839e-02,1.093506533652544022e-02,2.181756943464279175e-01,2.792421877384185791e-01
3.146807253360748291e-01,2.066909708082675934e-02,3.406999632716178894e-02,1.414375845342874527e-02,7.967840135097503662e-02,5.367580056190490723e-01
3.373222351074218750e-01,1.242689695209264755e-02,2.197856456041336060e-02,8.940673433244228363e-03,4.129459336400032043e-02,5.780369639396667480e-01
4.690747857093811035e-01,1.646148040890693665e-02,4.015468806028366089e-02,8.187564089894294739e-03,6.980869919061660767e-02,3.963127434253692627e-01
5.659883022308349609e-01,1.402353588491678238e-02,3.848798945546150208e-02,6.505904719233512878e-03,6.085043027997016907e-02,3.141437768936157227e-01
5.309784412384033203e-01,1.460738014429807663e-02,2.533395029604434967e-02,5.379236768931150436e-03,1.147044077515602112e-01,3.089965581893920898e-01
5.232220292091369629e-01,1.661310531198978424e-02,2.495489642024040222e-02,5.178505089133977890e-03,1.663527488708496094e-01,2.636787295341491699e-01
3.716577589511871338e-01,1.391724217683076859e-02,1.551330648362636566e-02,4.399187862873077393e-03,1.542191654443740845e-01,4.402934014797210693e-01
2.994516789913177490e-01,1.432529184967279434e-02,1.074891630560159683e-02,3.576662158593535423e-03,8.899551630020141602e-02,5.829018950462341309e-01
4.463849067687988281e-01,3.017838299274444580e-02,2.197924815118312836e-02,6.390382535755634308e-03,7.805620878934860229e-02,4.170109033584594727e-01
4.584139585494995117e-01,1.843480207026004791e-02,2.028388530015945435e-02,7.803632412105798721e-03,3.503873571753501892e-02,4.600250422954559326e-01
5.180796980857849121e-01,3.971175104379653931e-02,2.837465889751911163e-02,8.511923253536224365e-03,6.388103961944580078e-02,3.414408862590789795e-01
5.223802924156188965e-01,5.515008792281150818e-02,4.262374714016914368e-02,8.775998838245868683e-03,1.226074770092964172e-01,2.484623640775680542e-01
4.891522526741027832e-01,2.574067004024982452e-02,3.335729241371154785e-02,1.006412133574485779e-02,9.126842021942138672e-02,3.504172265529632568e-01
4.660955667495727539e-01,2.926543168723583221e-02,2.942135185003280640e-02,9.565155021846294403e-03,8.270373940467834473e-02,3.829487264156341553e-01
4.183472692966461182e-01,2.035287581384181976e-02,2.610731311142444611e-02,1.170825958251953125e-02,3.494672477245330811e-02,4.885375499725341797e-01
6.025552749633789062e-01,2.339207567274570465e-02,4.008834436535835266e-02,1.324622239917516708e-02,3.953317925333976746e-02,2.811848521232604980e-01
7.397912740707397461e-01,1.991573162376880646e-02,4.873270913958549500e-02,1.210820302367210388e-02,3.683354705572128296e-02,1.426185071468353271e-01
7.269843816757202148e-01,1.250356715172529221e-02,6.623496860265731812e-02,1.073740236461162567e-02,4.601304233074188232e-02,1.375266909599304199e-01
7.377038002014160156e-01,1.303592510521411896e-02,5.795536562800407410e-02,8.685280568897724152e-03,6.677782535552978516e-02,1.158417835831642151e-01
7.315504550933837891e-01,1.615993306040763855e-02,4.947648942470550537e-02,1.137988828122615814e-02,5.193869024515151978e-02,1.394945681095123291e-01
7.095147371292114258e-01,2.241029217839241028e-02,4.169936105608940125e-02,1.274048164486885071e-02,5.416815355420112610e-02,1.594671010971069336e-01
5.871159434318542480e-01,2.078248187899589539e-02,3.006606735289096832e-02,1.449702400714159012e-02,6.285830587148666382e-02,2.846801877021789551e-01
6.594791412353515625e-01,4.414120316505432129e-02,3.523522615432739258e-02,1.869896613061428070e-02,4.208257794380187988e-02,2.003628760576248169e-01
4.128366410732269287e-01,2.946677617728710175e-02,1.610977761447429657e-02,1.336319558322429657e-02,3.347429260611534119e-02,4.947493672370910645e-01
5.185182094573974609e-01,4.166677966713905334e-02,1.995302550494670868e-02,9.907840751111507416e-03,5.121463909745216370e-02,3.587395250797271729e-01
4.284837245941162109e-01,2.276121824979782104e-02,1.253947615623474121e-02,5.426112096756696701e-03,4.770968481898307800e-02,4.830797314643859863e-01
3.473714888095855713e-01,1.489827502518892288e-02,1.166864763945341110e-02,5.227665882557630539e-03,4.522107169032096863e-02,5.756128430366516113e-01
4.999136030673980713e-01,1.433499064296483994e-02,1.980810612440109253e-02,7.514582015573978424e-03,5.090343207120895386e-02,4.075253903865814209e-01
4.791333973407745361e-01,8.916198275983333588e-03,1.651448197662830353e-02,8.818607777357101440e-03,2.407786995172500610e-02,4.625393748283386230e-01
4.115605056285858154e-01,1.054861582815647125e-02,2.136518619954586029e-02,1.088484097272157669e-02,1.312092505395412445e-02,5.325199365615844727e-01
5.291568040847778320e-01,1.550294831395149231e-02,1.789792627096176147e-02,9.144818410277366638e-03,9.561662562191486359e-03,4.187358021736145020e-01
5.624922513961791992e-01,2.287370152771472931e-02,1.129430811852216721e-02,6.265187636017799377e-03,1.196064800024032593e-02,3.851138353347778320e-01
5.150566101074218750e-01,3.576951846480369568e-02,1.748930849134922028e-02,6.414477247744798660e-03,2.565501071512699127e-02,3.996151089668273926e-01
5.672777891159057617e-01,2.637893520295619965e-02,1.759303919970989227e-02,5.490615032613277435e-03,2.493977732956409454e-02,3.583198487758636475e-01
5.451383590698242188e-01,2.249932289123535156e-02,2.731594815850257874e-02,7.973523810505867004e-03,3.127938508987426758e-02,3.657934069633483887e-01
4.725140631198883057e-01,1.234475895762443542e-02,1.474113576114177704e-02,5.691887345165014267e-03,1.499114930629730225e-02,4.797170162200927734e-01
3.783558309078216553e-01,7.020558696240186691e-03,1.247780956327915192e-02,4.222690127789974213e-03,1.625021174550056458e-02,5.816729664802551270e-01
3.899138271808624268e-01,6.026922725141048431e-03,1.614303141832351685e-02,4.630336537957191467e-03,2.599076554179191589e-02,5.572950839996337891e-01
3.651314079761505127e-01,6.638051941990852356e-03,2.555776946246623993e-02,3.941562958061695099e-03,8.129053562879562378e-02,5.174406170845031738e-01
4.686382710933685303e-01,9.043322876095771790e-03,5.521067231893539429e-02,6.200516130775213242e-03,1.171601563692092896e-01,3.437470793724060059e-01
5.623435974121093750e-01,6.388409063220024109e-03,5.796455219388008118e-02,5.035323556512594223e-03,9.853979200124740601e-02,2.697282135486602783e-01
5.979487299919128418e-01,9.771275334060192108e-03,7.158261537551879883e-02,5.114798899739980698e-03,1.432396024465560913e-01,1.723430156707763672e-01
6.266506314277648926e-01,1.078710798174142838e-02,6.062993779778480530e-02,4.169431515038013458e-03,1.687681674957275391e-01,1.289946585893630981e-01
6.248473525047302246e-01,1.077173650264739990e-02,5.384556204080581665e-02,3.957048989832401276e-03,1.700789034366607666e-01,1.364994794130325317e-01
7.603256702423095703e-01,1.247839815914630890e-02,5.826277285814285278e-02,4.756834823638200760e-03,8.746717870235443115e-02,7.670910656452178955e-02
7.607427239418029785e-01,1.704823970794677734e-02,6.940770149230957031e-02,7.229494862258434296e-03,6.761807203292846680e-02,7.795379310846328735e-02
6.608979105949401855e-01,1.052149850875139236e-02,3.067819215357303619e-02,1.059974357485771179e-02,2.275346964597702026e-02,2.645492255687713623e-01
5.342445373535156250e-01,1.406698394566774368e-02,1.864490658044815063e-02,1.528267469257116318e-02,1.134795974940061569e-02,4.064128696918487549e-01
4.524866640567779541e-01,3.093237802386283875e-02,2.489585243165493011e-02,1.977480947971343994e-02,1.485943328589200974e-02,4.570508897304534912e-01
3.631753027439117432e-01,2.773888967931270599e-02,2.010718174278736115e-02,8.827919140458106995e-03,3.465376049280166626e-02,5.454969406127929688e-01
4.384961128234863281e-01,3.118872269988059998e-02,3.037044964730739594e-02,9.188958443701267242e-03,9.252317994832992554e-02,3.982325196266174316e-01
6.068686842918395996e-01,2.772303298115730286e-02,3.702949360013008118e-02,6.577157881110906601e-03,1.313780546188354492e-01,1.904236078262329102e-01
5.940866470336914062e-01,1.029086112976074219e-02,2.811838686466217041e-02,6.715153809636831284e-03,6.090920791029930115e-02,2.998797297477722168e-01
5.239250659942626953e-01,5.900087766349315643e-03,1.934001408517360687e-02,6.565018091350793839e-03,4.086765274405479431e-02,4.034021794795989990e-01
5.482509732246398926e-01,6.107444409281015396e-03,1.743113994598388672e-02,9.633020497858524323e-03,2.091129496693611145e-02,3.976661860942840576e-01
3.609676957130432129e-01,3.761690575629472733e-03,8.832760155200958252e-03,5.582090001553297043e-03,1.954179257154464722e-02,6.013140082359313965e-01
4.605368673801422119e-01,6.621031556278467178e-03,1.186197530478239059e-02,8.977316319942474365e-03,3.097698278725147247e-02,4.810258448123931885e-01
5.220403075218200684e-01,1.204293500632047653e-02,1.590261049568653107e-02,1.151148322969675064e-02,3.701518848538398743e-02,4.014875292778015137e-01
4.470672905445098877e-01,8.837963454425334930e-03,8.632928133010864258e-03,7.573799230158329010e-03,2.061760053038597107e-02,5.072704553604125977e-01
3.449824452400207520e-01,6.526970304548740387e-03,5.984086543321609497e-03,1.033553760498762131e-02,7.664986886084079742e-03,6.245059967041015625e-01
2.541150152683258057e-01,5.252830684185028076e-03,5.551625508815050125e-03,1.130799856036901474e-02,5.109519697725772858e-03,7.186629772186279297e-01
2.217904031276702881e-01,5.597400479018688202e-03,6.115701515227556229e-03,1.377157587558031082e-02,4.059144295752048492e-03,7.486657500267028809e-01
2.968004345893859863e-01,1.230859383940696716e-02,1.168507616966962814e-02,3.128379210829734802e-02,6.122229155153036118e-03,6.417999863624572754e-01
3.974016606807708740e-01,1.105562597513198853e-02,1.576554961502552032e-02,1.711634732782840729e-02,2.017497085034847260e-02,5.384858250617980957e-01
4.279280900955200195e-01,9.194890037178993225e-03,1.813381351530551910e-02,1.185676828026771545e-02,3.101121075451374054e-02,5.018753409385681152e-01
4.101200401782989502e-01,4.531720653176307678e-03,1.313383691012859344e-02,7.445954252034425735e-03,2.246537245810031891e-02,5.423030257225036621e-01
5.415576100349426270e-01,7.446956820785999298e-03,1.532231271266937256e-02,7.801102939993143082e-03,3.270172327756881714e-02,3.951703011989593506e-01
6.093934774398803711e-01,5.674821790307760239e-03,1.457094866782426834e-02,8.857904002070426941e-03,1.401280798017978668e-02,3.474901318550109863e-01
5.064751505851745605e-01,4.894783720374107361e-03,1.191027089953422546e-02,6.695773452520370483e-03,1.807168498635292053e-02,4.519523680210113525e-01
4.665457904338836670e-01,4.059595055878162384e-03,9.575990960001945496e-03,5.940205883234739304e-03,2.164393849670886993e-02,4.922345578670501709e-01
5.139327645301818848e-01,4.448035266250371933e-03,1.272658817470073700e-02,7.019534707069396973e-03,3.332064300775527954e-02,4.285524785518646240e-01
4.438780248165130615e-01,4.790676292032003403e-03,7.469177246093750000e-03,4.491802770644426346e-03,3.522055968642234802e-02,5.041497945785522461e-01
5.269535183906555176e-01,8.694981224834918976e-03,8.762930519878864288e-03,6.786987651139497757e-03,2.530989237129688263e-02,4.234916269779205322e-01
4.365360140800476074e-01,1.204283628612756729e-02,9.132183156907558441e-03,7.318507414311170578e-03,2.270383201539516449e-02,5.122666358947753906e-01
4.509964287281036377e-01,1.322425436228513718e-02,7.535810582339763641e-03,1.420977804809808731e-02,8.167962543666362762e-03,5.058657526969909668e-01
6.267461776733398438e-01,2.212833426892757416e-02,9.123521856963634491e-03,2.851656079292297363e-02,6.012776400893926620e-03,3.074726760387420654e-01
6.889134645462036133e-01,8.130347728729248047e-02,6.713378243148326874e-03,4.526500776410102844e-02,2.745822770521044731e-03,1.750587970018386841e-01
7.584906816482543945e-01,1.486159861087799072e-01,4.035407211631536484e-03,5.310171842575073242e-02,6.888366187922656536e-04,3.506748005747795105e-02
6.748527884483337402e-01,2.319902777671813965e-01,3.497137455269694328e-03,7.626667618751525879e-02,3.467151836957782507e-04,1.304637454450130463e-02
7.406988739967346191e-01,1.841963678598403931e-01,3.136914456263184547e-03,6.226375699043273926e-02,3.241575032006949186e-04,9.379995986819267273e-03
8.388216495513916016e-01,1.053474992513656616e-01,6.003512535244226456e-03,3.402270749211311340e-02,1.277929637581110001e-03,1.452676299959421158e-02
9.069942831993103027e-01,4.038460180163383484e-02,5.794980563223361969e-03,1.793538406491279602e-02,2.321456791833043098e-03,2.656918577849864960e-02
8.733009696006774902e-01,3.425539284944534302e-02,8.091438561677932739e-03,4.219891503453254700e-02,3.865388920530676842e-03,3.828784078359603882e-02
7.992451786994934082e-01,8.496763557195663452e-02,8.553634397685527802e-03,5.058212950825691223e-02,3.196526085957884789e-03,5.345484614372253418e-02
7.289659976959228516e-01,1.051806584000587463e-01,5.425311625003814697e-03,1.274759620428085327e-01,1.125699258409440517e-03,3.182644769549369812e-02
7.115132212638854980e-01,1.219502761960029602e-01,7.565428037196397781e-03,1.367536485195159912e-01,1.067199977114796638e-03,2.115023881196975708e-02
8.217284083366394043e-01,8.375009149312973022e-02,1.408735848963260651e-02,4.858120903372764587e-02,3.178876591846346855e-03,2.867393940687179565e-02
8.429564833641052246e-01,5.349032580852508545e-02,2.847214788198471069e-02,2.219253405928611755e-02,1.410590857267379761e-02,3.878259658813476562e-02
8.126937747001647949e-01,4.564430192112922668e-02,4.123377054929733276e-02,5.989097058773040771e-03,4.923272505402565002e-02,4.520631954073905945e-02
7.252913117408752441e-01,8.279389888048171997e-02,5.053252726793289185e-02,7.209363393485546112e-03,8.389145135879516602e-02,5.028148368000984192e-02
6.579936742782592773e-01,1.841088086366653442e-01,5.154560133814811707e-02,1.018980052322149277e-02,5.813590809702873230e-02,3.802629187703132629e-02
5.863654017448425293e-01,2.633132636547088623e-01,3.668498992919921875e-02,1.412887871265411377e-02,3.650401160120964050e-02,6.300349533557891846e-02
5.582660436630249023e-01,2.768799960613250732e-01,4.378583282232284546e-02,1.939954981207847595e-02,3.105496987700462341e-02,7.061353325843811035e-02
5.228270888328552246e-01,2.232951223850250244e-01,3.400312736630439758e-02,1.641504652798175812e-02,1.993533782660961151e-02,1.835242360830307007e-01
6.235338449478149414e-01,1.384367495775222778e-01,3.698711469769477844e-02,1.709878258407115936e-02,1.796666346490383148e-02,1.659767627716064453e-01
6.769782304763793945e-01,1.281621158123016357e-01,2.665684930980205536e-02,2.288659475743770599e-02,1.091242954134941101e-02,1.344036906957626343e-01
7.521459460258483887e-01,1.091658398509025574e-01,2.143472619354724884e-02,1.459835749119520187e-02,1.429504435509443283e-02,8.836010843515396118e-02
8.230073451995849609e-01,6.192842498421669006e-02,2.196609228849411011e-02,1.309598609805107117e-02,2.189954556524753571e-02,5.810263007879257202e-02
7.133259773254394531e-01,6.226280331611633301e-02,4.782015457749366760e-02,1.180689409375190735e-02,5.185125395655632019e-02,1.129329502582550049e-01
7.404233217239379883e-01,2.980505861341953278e-02,3.949126228690147400e-02,6.749636493623256683e-03,3.758552670478820801e-02,1.459452211856842041e-01
6.967581510543823242e-01,1.691734977066516876e-02,2.585255727171897888e-02,7.329479325562715530e-03,2.658350020647048950e-02,2.265589833259582520e-01
8.336721658706665039e-01,2.127164788544178009e-02,2.689089439809322357e-02,7.556442636996507645e-03,1.779630407691001892e-02,9.281241148710250854e-02
8.991674184799194336e-01,2.310558967292308807e-02,1.263999007642269135e-02,7.089039776474237442e-03,9.866765700280666351e-03,4.813125729560852051e-02
9.075872302055358887e-01,3.396409749984741211e-02,1.059534400701522827e-02,9.987082332372665405e-03,5.742189008742570877e-03,3.212403506040573120e-02
9.136185646057128906e-01,5.203361064195632935e-02,5.760723724961280823e-03,9.415552951395511627e-03,2.200542017817497253e-03,1.697105914354324341e-02
8.466335535049438477e-01,1.020675078034400940e-01,8.921550586819648743e-03,1.771811209619045258e-02,2.752501284703612328e-03,2.190690301358699799e-02
7.601581811904907227e-01,1.740574389696121216e-01,1.344510912895202637e-02,2.402243576943874359e-02,3.860193304717540741e-03,2.445662952959537506e-02
6.780219078063964844e-01,2.632445394992828369e-01,1.707406155765056610e-02,1.918019913136959076e-02,4.651499912142753601e-03,1.782783679664134979e-02
6.461039781570434570e-01,2.624886035919189453e-01,3.702146932482719421e-02,1.787857338786125183e-02,1.370948459953069687e-02,2.279799617826938629e-02
7.857649326324462891e-01,1.072997897863388062e-01,4.843587055802345276e-02,1.258898619562387466e-02,1.630496233701705933e-02,2.960537374019622803e-02
8.143085837364196777e-01,7.213710248470306396e-02,4.549085348844528198e-02,1.141410600394010544e-02,2.051251009106636047e-02,3.613669425249099731e-02
7.308580279350280762e-01,9.791016578674316406e-02,6.504309922456741333e-02,1.690220087766647339e-02,2.837356925010681152e-02,6.091286242008209229e-02
6.057676672935485840e-01,1.260236203670501709e-01,4.268832132220268250e-02,2.062959596514701843e-02,1.946251094341278076e-02,1.854282915592193604e-01
4.940908253192901611e-01,1.726594716310501099e-01,2.643075026571750641e-02,2.402907982468605042e-02,1.736566051840782166e-02,2.654241621494293213e-01
4.835537970066070557e-01,1.124211251735687256e-01,1.933297514915466309e-02,1.847343705594539642e-02,2.016547136008739471e-02,3.460533022880554199e-01
5.657414793968200684e-01,5.214639008045196533e-02,1.744530163705348969e-02,1.553884800523519516e-02,1.607316918671131134e-02,3.330547511577606201e-01
7.905516624450683594e-01,2.957083098590373993e-02,2.348927780985832214e-02,1.233581826090812683e-02,1.330340933054685593e-02,1.307489573955535889e-01
8.453233838081359863e-01,3.080727718770503998e-02,4.114139080047607422e-02,9.062978439033031464e-03,2.241227775812149048e-02,5.125259235501289368e-02
8.222526907920837402e-01,3.458172827959060669e-02,4.408391937613487244e-02,8.979246951639652252e-03,2.427915856242179871e-02,6.582330912351608276e-02
8.188886046409606934e-01,4.325338825583457947e-02,4.155510291457176208e-02,7.727665361016988754e-03,2.489282190799713135e-02,6.368249654769897461e-02
7.979274392127990723e-01,4.348920658230781555e-02,3.661585971713066101e-02,7.719161454588174820e-03,2.639183402061462402e-02,8.785652369260787964e-02
7.826442718505859375e-01,4.172326251864433289e-02,2.647765539586544037e-02,8.943615481257438660e-03,1.676926761865615845e-02,1.234419420361518860e-01
7.681693434715270996e-01,1.383677590638399124e-02,4.946699831634759903e-03,6.798356305807828903e-03,4.023228771984577179e-03,2.022255808115005493e-01
7.401269674301147461e-01,2.133926004171371460e-02,4.219475667923688889e-03,1.178365293890237808e-02,3.101850161328911781e-03,2.194287776947021484e-01
7.570149898529052734e-01,2.826313860714435577e-02,1.391193480230867863e-03,9.697167202830314636e-03,8.103801519609987736e-04,2.028231918811798096e-01
7.680612802505493164e-01,9.938038885593414307e-02,2.166078425943851471e-03,1.910012215375900269e-02,7.574396440759301186e-04,1.105346754193305969e-01
7.771726250648498535e-01,1.752061247825622559e-01,5.912972614169120789e-03,1.709865778684616089e-02,1.290029846131801605e-03,2.331961318850517273e-02
6.759142875671386719e-01,2.794193029403686523e-01,1.015812810510396957e-02,1.562130264937877655e-02,2.139718271791934967e-03,1.674725115299224854e-02
