7.354887127876281738e-01,2.750389091670513153e-02,6.574716418981552124e-03,5.240591242909431458e-03,5.803710781037807465e-03,2.193883210420608521e-01
7.357632517814636230e-01,2.606553770601749420e-02,4.491046536713838577e-03,4.626221023499965668e-03,3.532833885401487350e-03,2.255211621522903442e-01
7.034649252891540527e-01,1.856804266571998596e-02,4.555310122668743134e-03,6.655804347246885300e-03,3.805877408012747765e-03,2.629501521587371826e-01
7.081124782562255859e-01,3.322405740618705750e-02,5.320563912391662598e-03,8.315197192132472992e-03,4.082636907696723938e-03,2.409449666738510132e-01
8.450455069541931152e-01,2.302221022546291351e-02,4.589337389916181564e-03,1.001577358692884445e-02,1.599161885678768158e-03,1.157280355691909790e-01
7.857108116149902344e-01,4.518802464008331299e-02,6.292853504419326782e-03,1.228376943618059158e-02,3.556058974936604500e-03,1.469685286283493042e-01
8.067089915275573730e-01,3.971111029386520386e-02,7.209068629890680313e-03,9.404868818819522858e-03,4.621230065822601318e-03,1.323447078466415405e-01
7.428305745124816895e-01,3.977400436997413635e-02,4.062832333147525787e-03,5.884267389774322510e-03,3.799854777753353119e-03,2.036484032869338989e-01
7.154186367988586426e-01,5.275183543562889099e-02,7.393006701022386551e-03,6.879988592118024826e-03,8.383208885788917542e-03,2.091733515262603760e-01
7.017605304718017578e-01,5.786738172173500061e-02,8.330950513482093811e-03,7.230334915220737457e-03,1.159037277102470398e-02,2.132204771041870117e-01
6.374607682228088379e-01,4.707534983754158020e-02,1.120041403919458389e-02,7.096217013895511627e-03,1.864618249237537384e-02,2.785209417343139648e-01
6.429141163825988770e-01,4.425966367125511169e-02,2.239859290421009064e-02,1.189490687102079391e-02,5.706980079412460327e-02,2.214628905057907104e-01
5.898557305335998535e-01,2.856074087321758270e-02,1.680097356438636780e-02,1.393818389624357224e-02,4.719412699341773987e-02,3.036503195762634277e-01
5.459980964660644531e-01,2.217771857976913452e-02,1.121295709162950516e-02,1.356731355190277100e-02,2.437194995582103729e-02,3.826719522476196289e-01
7.020114064216613770e-01,2.100469917058944702e-02,1.172806695103645325e-02,1.455292012542486191e-02,9.391585364937782288e-03,2.413113117218017578e-01
6.348350048065185547e-01,7.014053873717784882e-03,2.940374193713068962e-03,7.938082329928874969e-03,1.976230647414922714e-03,3.452961146831512451e-01
6.652573943138122559e-01,7.704328279942274094e-03,2.767619676887989044e-03,4.842336289584636688e-03,2.499566180631518364e-03,3.169288933277130127e-01
5.776450037956237793e-01,4.552108235657215118e-03,2.329703653231263161e-03,3.317748196423053741e-03,3.791613504290580750e-03,4.083637893199920654e-01
5.134958624839782715e-01,5.607518367469310760e-03,2.733756788074970245e-03,3.321888390928506851e-03,4.537487868219614029e-03,4.703035056591033936e-01
5.076920390129089355e-01,5.518025718629360199e-03,2.886851085349917412e-03,3.932056017220020294e-03,4.416505340486764908e-03,4.755545556545257568e-01
5.030673146247863770e-01,3.218730911612510681e-03,1.437044818885624409e-03,2.501806477084755898e-03,1.622773008421063423e-03,4.881523251533508301e-01
5.564112663269042969e-01,4.824733827263116837e-03,2.285797148942947388e-03,4.574531223624944687e-03,1.964764436706900597e-03,4.299389719963073730e-01
6.081261634826660156e-01,1.277148630470037460e-02,4.101900849491357803e-03,7.494731340557336807e-03,2.830968704074621201e-03,3.646747171878814697e-01
8.279985189437866211e-01,1.337786205112934113e-02,7.075710687786340714e-03,1.298267580568790436e-02,2.470128703862428665e-03,1.360950917005538940e-01
8.179944157600402832e-01,3.380155563354492188e-02,1.061870623379945755e-02,1.406874880194664001e-02,4.223871976137161255e-03,1.192927882075309753e-01
8.290929198265075684e-01,4.045482352375984192e-02,1.293648965656757355e-02,9.463549591600894928e-03,5.427677184343338013e-03,1.026246175169944763e-01
8.327895998954772949e-01,4.740790277719497681e-02,9.867679327726364136e-03,1.059718616306781769e-02,3.878478659316897392e-03,9.545922279357910156e-02
7.500314116477966309e-01,9.073366224765777588e-02,1.302332244813442230e-02,9.512739256024360657e-03,7.325492799282073975e-03,1.293733865022659302e-01
7.681148648262023926e-01,3.716237843036651611e-02,1.160723902285099030e-02,1.042627543210983276e-02,5.713105667382478714e-03,1.669760793447494507e-01
7.395249009132385254e-01,5.358803272247314453e-02,1.563330926001071930e-02,1.340913493186235428e-02,8.608080446720123291e-03,1.692365258932113647e-01
6.950828433036804199e-01,1.921297051012516022e-02,8.616793900728225708e-03,7.462375797331333160e-03,8.533133193850517273e-03,2.610918283462524414e-01
5.568469762802124023e-01,1.348252873867750168e-02,5.987687967717647552e-03,6.294210441410541534e-03,7.292796391993761063e-03,4.100958406925201416e-01
6.584401726722717285e-01,1.472327485680580139e-02,6.639285013079643250e-03,1.005988195538520813e-02,6.930003874003887177e-03,3.032074570655822754e-01
6.176838278770446777e-01,2.278175204992294312e-02,7.103898562490940094e-03,9.014632552862167358e-03,8.396542631089687347e-03,3.350194096565246582e-01
7.143566012382507324e-01,5.718052387237548828e-02,1.626363396644592285e-02,2.900116518139839172e-02,7.861708290874958038e-03,1.753364205360412598e-01
7.094635367393493652e-01,7.907912880182266235e-02,1.393697597086429596e-02,2.090991288423538208e-02,7.422559428960084915e-03,1.691879332065582275e-01
5.603962540626525879e-01,4.934728145599365234e-02,8.955443277955055237e-03,1.246472448110580444e-02,8.746835403144359589e-03,3.600894212722778320e-01
5.946914553642272949e-01,4.286856949329376221e-02,7.279758341610431671e-03,9.279643185436725616e-03,6.303922738879919052e-03,3.395766019821166992e-01
6.079787015914916992e-01,1.303949113935232162e-02,3.117910120636224747e-03,5.550984293222427368e-03,3.261424135416746140e-03,3.670514822006225586e-01
7.254391908645629883e-01,1.230028737336397171e-02,3.567280014976859093e-03,6.194777786731719971e-03,1.949988305568695068e-03,2.505485117435455322e-01
7.754445672035217285e-01,1.314643025398254395e-02,3.744862042367458344e-03,6.370249669998884201e-03,2.042168984189629555e-03,1.992517262697219849e-01
8.470394611358642578e-01,1.183186657726764679e-02,3.191828262060880661e-03,1.086169015616178513e-02,9.581153281033039093e-04,1.261170655488967896e-01
8.589550852775573730e-01,1.073290407657623291e-02,1.973803620785474777e-03,5.529443267732858658e-03,6.435039686039090157e-04,1.221653595566749573e-01
7.659081220626831055e-01,1.672001369297504425e-02,3.884195582941174507e-03,9.329927153885364532e-03,1.935970503836870193e-03,2.022217214107513428e-01
7.084237337112426758e-01,3.633622452616691589e-02,6.259399466216564178e-03,1.093937363475561142e-02,5.808663554489612579e-03,2.322324663400650024e-01
6.602770090103149414e-01,3.749033436179161072e-02,7.538604550063610077e-03,1.059311255812644958e-02,8.171889930963516235e-03,2.759290337562561035e-01
6.871895194053649902e-01,5.371846258640289307e-02,1.643168739974498749e-02,1.649509929120540619e-02,1.305904053151607513e-02,2.131062000989913940e-01
7.092016935348510742e-01,5.747033655643463135e-02,2.104194834828376770e-02,1.220853067934513092e-02,1.991962827742099762e-02,1.801579445600509644e-01
6.324449181556701660e-01,8.927706629037857056e-02,2.126334048807621002e-02,1.487922668457031250e-02,1.676189340651035309e-02,2.253735810518264771e-01
6.667635440826416016e-01,4.571222886443138123e-02,1.427246164530515671e-02,9.738792665302753448e-03,1.176302134990692139e-02,2.517499625682830811e-01
5.904473066329956055e-01,6.325310468673706055e-02,1.398025918751955032e-02,7.221324834972620010e-03,1.948980614542961121e-02,3.056082427501678467e-01
6.200149655342102051e-01,4.346486553549766541e-02,7.611226756125688553e-03,4.749858751893043518e-03,1.463394705206155777e-02,3.095250725746154785e-01
4.727299511432647705e-01,2.661482617259025574e-02,6.706868764013051987e-03,4.167913924902677536e-03,2.936830930411815643e-02,4.604120254516601562e-01
5.171210765838623047e-01,1.534075755625963211e-02,5.252094008028507233e-03,4.978969693183898926e-03,1.245769206434488297e-02,4.448493719100952148e-01
5.189411044120788574e-01,1.693466119468212128e-02,6.911686155945062637e-03,4.298600368201732635e-03,2.131918631494045258e-02,4.315947592258453369e-01
6.362408399581909180e-01,2.268557995557785034e-02,7.343847770243883133e-03,8.646843954920768738e-03,9.700487367808818817e-03,3.153824508190155029e-01
6.824079751968383789e-01,2.759576588869094849e-02,7.778712082654237747e-03,1.050503645092248917e-02,9.691801853477954865e-03,2.620207369327545166e-01
7.212285995483398438e-01,4.409865662455558777e-02,7.676698733121156693e-03,9.186298586428165436e-03,8.124480023980140686e-03,2.096851915121078491e-01
7.026288509368896484e-01,2.681768313050270081e-02,6.237490568310022354e-03,9.559961967170238495e-03,4.802731797099113464e-03,2.499533444643020630e-01
6.785860657691955566e-01,3.818043321371078491e-02,7.226222194731235504e-03,7.726011797785758972e-03,6.716092582792043686e-03,2.615651786327362061e-01
7.503221631050109863e-01,2.258682437241077423e-02,6.210039835423231125e-03,5.499143619090318680e-03,6.215372122824192047e-03,2.091664820909500122e-01
7.034290432929992676e-01,8.369529619812965393e-03,3.423586487770080566e-03,4.588768351823091507e-03,2.335065044462680817e-03,2.778541445732116699e-01
7.666065692901611328e-01,1.444669160991907120e-02,6.680698599666357040e-03,5.359347909688949585e-03,3.867605468258261681e-03,2.030390053987503052e-01
7.544577717781066895e-01,5.293112713843584061e-03,2.985308645293116570e-03,4.768244456499814987e-03,2.051475225016474724e-03,2.304439693689346313e-01
7.319867610931396484e-01,4.741624929010868073e-03,2.802666276693344116e-03,5.202246364206075668e-03,2.031775657087564468e-03,2.532349228858947754e-01
7.070878744125366211e-01,4.224546253681182861e-03,1.880101510323584080e-03,5.793968681246042252e-03,1.186988782137632370e-03,2.798265516757965088e-01
7.906270027160644531e-01,1.125936023890972137e-02,4.710114561021327972e-03,8.025752380490303040e-03,3.006844315677881241e-03,1.823708415031433105e-01
7.733323574066162109e-01,6.189083214849233627e-03,2.583448309451341629e-03,9.717295877635478973e-03,1.240783254615962505e-03,2.069370150566101074e-01
7.281563878059387207e-01,1.932098530232906342e-02,4.571201745420694351e-03,7.228388916701078415e-03,2.629392314702272415e-03,2.380937188863754272e-01
8.143693208694458008e-01,2.471291273832321167e-02,7.746349088847637177e-03,8.621771819889545441e-03,5.282908212393522263e-03,1.392667591571807861e-01
7.001913189888000488e-01,2.268944494426250458e-02,7.027028594166040421e-03,5.714799743145704269e-03,1.258745510131120682e-02,2.517899274826049805e-01
6.950156092643737793e-01,3.408408164978027344e-02,7.701680995523929596e-03,6.706524640321731567e-03,1.562486216425895691e-02,2.408671379089355469e-01
6.572529673576354980e-01,3.112679533660411835e-02,6.492563057690858841e-03,7.282359525561332703e-03,1.053037773817777634e-02,2.873149216175079346e-01
6.978299021720886230e-01,2.360408194363117218e-02,5.361198913305997849e-03,6.669015157967805862e-03,5.594339687377214432e-03,2.609414458274841309e-01
7.941322326660156250e-01,3.849871456623077393e-02,7.746297866106033325e-03,5.973654333502054214e-03,5.353567190468311310e-03,1.482954919338226318e-01
7.790409922599792480e-01,4.087546840310096741e-02,1.092527806758880615e-02,8.628034032881259918e-03,9.021094068884849548e-03,1.515090316534042358e-01
8.052500486373901367e-01,4.468118399381637573e-02,2.013092860579490662e-02,1.251783315092325211e-02,1.337227318435907364e-02,1.040476858615875244e-01
7.858391404151916504e-01,3.748435899615287781e-02,1.780182309448719025e-02,1.219663303345441818e-02,1.440926920622587204e-02,1.322687119245529175e-01
7.003661990165710449e-01,4.861488193273544312e-02,2.816003933548927307e-02,3.041480109095573425e-02,1.597670465707778931e-02,1.764674186706542969e-01
6.701709628105163574e-01,4.594149813055992126e-02,1.885430328547954559e-02,3.396864980459213257e-02,7.278029806911945343e-03,2.237865179777145386e-01
7.139199376106262207e-01,6.826169043779373169e-02,1.841289363801479340e-02,3.050754591822624207e-02,9.765752591192722321e-03,1.591320484876632690e-01
6.947409510612487793e-01,1.613321602344512939e-01,2.770897373557090759e-02,2.514098025858402252e-02,1.083748880773782730e-02,8.023944497108459473e-02
7.438591122627258301e-01,9.523254632949829102e-02,2.261167392134666443e-02,2.125753834843635559e-02,1.492417976260185242e-02,1.021149754524230957e-01
7.484614849090576172e-01,7.354678958654403687e-02,1.585966162383556366e-02,1.373825222253799438e-02,1.794545166194438934e-02,1.304483115673065186e-01
7.075027227401733398e-01,4.060963541269302368e-02,8.261417970061302185e-03,6.799653172492980957e-03,1.785392314195632935e-02,2.189725786447525024e-01
6.170518994331359863e-01,2.869877777993679047e-02,5.666778422892093658e-03,6.149291060864925385e-03,1.327388919889926910e-02,3.291593492031097412e-01
6.511365771293640137e-01,2.077046036720275879e-02,4.886540584266185760e-03,5.800000857561826706e-03,9.459706954658031464e-03,3.079467415809631348e-01
6.703612208366394043e-01,2.238647639751434326e-02,7.415425963699817657e-03,9.569427929818630219e-03,7.646808400750160217e-03,2.826206386089324951e-01
7.119450569152832031e-01,3.571024164557456970e-02,1.198405213654041290e-02,1.126133091747760773e-02,1.157942414283752441e-02,2.175199687480926514e-01
7.230181694030761719e-01,1.326278038322925568e-02,6.595597602427005768e-03,7.906535640358924866e-03,6.835013162344694138e-03,2.423818558454513550e-01
6.900932788848876953e-01,1.686430536210536957e-02,9.936816990375518799e-03,7.209362927824258804e-03,1.071310974657535553e-02,2.651831507682800293e-01
7.312763333320617676e-01,9.719597175717353821e-03,5.968824494630098343e-03,3.409789875149726868e-03,6.980160251259803772e-03,2.426453232765197754e-01
6.356207728385925293e-01,7.729795761406421661e-03,2.966645173728466034e-03,4.101892001926898956e-03,4.235239233821630478e-03,3.453455567359924316e-01
6.092268228530883789e-01,1.040648669004440308e-02,1.870100270025432110e-03,3.690475597977638245e-03,2.012838842347264290e-03,3.727932870388031006e-01
5.551294088363647461e-01,1.039335038512945175e-02,1.681619090959429741e-03,3.304879646748304367e-03,2.019206527620553970e-03,4.274715781211853027e-01
6.512318849563598633e-01,7.273210212588310242e-03,1.481033163145184517e-03,6.538081448525190353e-03,9.419088601134717464e-04,3.325338363647460938e-01
6.380431056022644043e-01,7.504535838961601257e-03,1.156390062533318996e-03,8.672483265399932861e-03,5.295207956805825233e-04,3.440938889980316162e-01
7.431052923202514648e-01,7.313089445233345032e-03,1.087988261133432388e-03,1.004452444612979889e-02,4.154340131208300591e-04,2.380337268114089966e-01
7.679523229598999023e-01,6.139210890978574753e-03,2.185506047680974007e-03,2.376898936927318573e-02,6.521645118482410908e-04,1.993017792701721191e-01
7.228840589523315430e-01,8.502924814820289612e-03,2.699891105294227600e-03,8.755405433475971222e-03,1.135964645072817802e-03,2.560217976570129395e-01
7.974136471748352051e-01,5.594834219664335251e-03,4.261454567313194275e-03,1.481636799871921539e-02,1.430110656656324863e-03,1.764836609363555908e-01
6.847853064537048340e-01,4.311485216021537781e-03,3.281592624261975288e-03,6.739565171301364899e-03,1.717642764560878277e-03,2.991643846035003662e-01
7.982733845710754395e-01,8.442780002951622009e-03,5.057932343333959579e-03,8.061298169195652008e-03,1.791304675862193108e-03,1.783732771873474121e-01
8.565984964370727539e-01,1.123986765742301941e-02,3.318934002891182899e-03,7.385357748717069626e-03,1.474391203373670578e-03,1.199830025434494019e-01
8.093724250793457031e-01,3.237405046820640564e-02,4.690184257924556732e-03,6.404262501746416092e-03,3.238531528040766716e-03,1.439204066991806030e-01
7.913942337036132812e-01,8.377484977245330811e-02,1.179813407361507416e-02,1.098702196031808853e-02,6.788615602999925613e-03,9.525711089372634888e-02
8.078293800354003906e-01,5.369350314140319824e-02,1.019636914134025574e-02,8.955287747085094452e-03,6.354472134262323380e-03,1.129709854722023010e-01
7.179220318794250488e-01,6.229535117745399475e-02,1.114364992827177048e-02,7.924475707113742828e-03,1.422116160392761230e-02,1.864933222532272339e-01
7.475506067276000977e-01,3.568448126316070557e-02,9.170280769467353821e-03,9.444888681173324585e-03,8.702072314918041229e-03,1.894476413726806641e-01
7.315070033073425293e-01,4.097993299365043640e-02,1.001549698412418365e-02,1.320482511073350906e-02,1.042267121374607086e-02,1.938701421022415161e-01
7.443923950195312500e-01,2.487059496343135834e-02,6.955446675419807434e-03,1.452537439763545990e-02,5.037156399339437485e-03,2.042191028594970703e-01
8.366975784301757812e-01,1.586097478866577148e-02,2.927135443314909935e-03,1.154104713350534439e-02,1.317558926530182362e-03,1.316556334495544434e-01
8.348983526229858398e-01,1.584860682487487793e-02,3.315301379188895226e-03,1.402064505964517593e-02,1.107001211494207382e-03,1.308100819587707520e-01
7.239862084388732910e-01,7.605990394949913025e-03,1.704810885712504387e-03,7.950977422297000885e-03,8.237733854912221432e-04,2.579282224178314209e-01
7.694604396820068359e-01,1.209903322160243988e-02,2.846354618668556213e-03,8.979078382253646851e-03,1.844524173066020012e-03,2.047705203294754028e-01
7.162841558456420898e-01,5.094661377370357513e-03,3.015204332768917084e-03,7.116869557648897171e-03,2.843781840056180954e-03,2.656453251838684082e-01
6.498512625694274902e-01,7.054351270198822021e-03,3.303908975794911385e-03,3.786169691011309624e-03,5.949543789029121399e-03,3.300547301769256592e-01
7.093729972839355469e-01,1.152437739074230194e-02,4.642271902412176132e-03,5.401302594691514969e-03,6.029977463185787201e-03,2.630290985107421875e-01
7.429437637329101562e-01,1.322886440902948380e-02,3.831194480881094933e-03,4.294214304536581039e-03,4.447174724191427231e-03,2.312547266483306885e-01
7.538429498672485352e-01,1.337538659572601318e-02,3.591346787288784981e-03,3.626917256042361259e-03,2.841121749952435493e-03,2.227222472429275513e-01
8.085435628890991211e-01,1.765304990112781525e-02,5.180559121072292328e-03,4.473687615245580673e-03,4.442049190402030945e-03,1.597071439027786255e-01
8.501080870628356934e-01,1.339681074023246765e-02,5.066674668341875076e-03,4.780469462275505066e-03,3.499546553939580917e-03,1.231485083699226379e-01
8.363273143768310547e-01,2.625809982419013977e-02,7.374567911028862000e-03,5.355286877602338791e-03,5.113446153700351715e-03,1.195713803172111511e-01
8.335086703300476074e-01,3.817466646432876587e-02,8.829060941934585571e-03,6.802594289183616638e-03,5.514993332326412201e-03,1.071699187159538269e-01
7.625250816345214844e-01,4.590190947055816650e-02,5.772065371274948120e-03,8.495920337736606598e-03,3.496880410239100456e-03,1.738080978393554688e-01
7.330875396728515625e-01,3.318338096141815186e-02,2.850987715646624565e-03,8.180171251296997070e-03,1.114891725592315197e-03,2.215830683708190918e-01
6.073679924011230469e-01,2.095471322536468506e-02,1.299904659390449524e-03,6.108390633016824722e-03,6.386625464074313641e-04,3.636303842067718506e-01
6.682958006858825684e-01,1.250489149242639542e-02,8.637834689579904079e-04,5.649311933666467667e-03,3.738135565072298050e-04,3.123124837875366211e-01
7.728944420814514160e-01,1.293732598423957825e-02,1.209702691994607449e-03,4.221649374812841415e-03,5.910062463954091072e-04,2.081459462642669678e-01
8.413919806480407715e-01,4.839334636926651001e-03,1.241537858732044697e-03,3.713664598762989044e-03,5.922774435020983219e-04,1.482211798429489136e-01
8.668238520622253418e-01,9.386817924678325653e-03,5.562261678278446198e-03,4.241047427058219910e-03,4.265950061380863190e-03,1.097202152013778687e-01
8.326728940010070801e-01,1.260451134294271469e-02,6.765642203390598297e-03,5.923841148614883423e-03,4.328404553234577179e-03,1.377046853303909302e-01
7.139402627944946289e-01,1.142863277345895767e-02,6.120729260146617889e-03,6.692892871797084808e-03,5.133077967911958694e-03,2.566844224929809570e-01
7.145513296127319336e-01,9.448728524148464203e-03,6.271863356232643127e-03,7.370937149971723557e-03,4.156901501119136810e-03,2.582003176212310791e-01
5.834856629371643066e-01,1.174917072057723999e-02,3.893997985869646072e-03,8.469667285680770874e-03,2.524237381294369698e-03,3.898773491382598877e-01
6.742455959320068359e-01,9.036266244947910309e-03,2.728243824094533920e-03,1.092942152172327042e-02,1.353198429569602013e-03,3.017072677612304688e-01
6.292712092399597168e-01,1.398462429642677307e-02,3.905717283487319946e-03,9.019891731441020966e-03,2.814900362864136696e-03,3.410036265850067139e-01
7.792128324508666992e-01,1.868890412151813507e-02,6.801757030189037323e-03,1.149853691458702087e-02,3.931479062885046005e-03,1.798665970563888550e-01
8.644355535507202148e-01,2.474559843540191650e-02,1.217095553874969482e-02,1.487376820296049118e-02,5.212211515754461288e-03,7.856185734272003174e-02
8.291007876396179199e-01,2.443746663630008698e-02,1.025787647813558578e-02,1.592187769711017609e-02,4.741265438497066498e-03,1.155407503247261047e-01
8.233559131622314453e-01,1.596893556416034698e-02,6.422026548534631729e-03,1.205111667513847351e-02,3.919382113963365555e-03,1.382824778556823730e-01
8.146559596061706543e-01,1.996712945401668549e-02,7.108198478817939758e-03,1.062007620930671692e-02,3.307955805212259293e-03,1.443406492471694946e-01
7.230123281478881836e-01,1.784064993262290955e-02,3.845296334475278854e-03,8.770612068474292755e-03,2.247767057269811630e-03,2.442834079265594482e-01
7.065623998641967773e-01,1.640899106860160828e-02,2.729014726355671883e-03,6.661064922809600830e-03,1.081294030882418156e-03,2.665571868419647217e-01
7.277716994285583496e-01,2.762872166931629181e-02,4.718934185802936554e-03,6.945075001567602158e-03,2.234240295365452766e-03,2.307014465332031250e-01
6.771058440208435059e-01,4.828342795372009277e-02,5.162780638784170151e-03,6.947210989892482758e-03,3.175023477524518967e-03,2.593258023262023926e-01
6.220842003822326660e-01,2.878938801586627960e-02,2.889951458200812340e-03,4.760811571031808853e-03,1.894803950563073158e-03,3.395808637142181396e-01
6.413375139236450195e-01,2.399514429271221161e-02,3.095398889854550362e-03,5.033970810472965240e-03,2.744836267083883286e-03,3.237931728363037109e-01
5.951727032661437988e-01,1.628786697983741760e-02,1.472315052524209023e-03,4.413932561874389648e-03,1.068238401785492897e-03,3.815849721431732178e-01
6.566151380538940430e-01,7.487014401704072952e-03,1.526803127489984035e-03,4.036602098494768143e-03,1.065943506546318531e-03,3.292683959007263184e-01
7.221862673759460449e-01,8.994796313345432281e-03,1.877460512332618237e-03,4.757598042488098145e-03,1.035743043757975101e-03,2.611481249332427979e-01
7.446969747543334961e-01,1.001143548637628555e-02,2.218142850324511528e-03,5.987852346152067184e-03,1.210956368595361710e-03,2.358746081590652466e-01
7.740755081176757812e-01,2.004458568990230560e-02,3.459061495959758759e-03,9.274924173951148987e-03,1.385701005347073078e-03,1.917601525783538818e-01
7.459864616394042969e-01,2.274650707840919495e-02,3.797842422500252724e-03,1.253337506204843521e-02,1.510345260612666607e-03,2.134254425764083862e-01
6.756263375282287598e-01,1.574207656085491180e-02,3.145322436466813087e-03,1.235735695809125900e-02,1.575669622980058193e-03,2.915531992912292480e-01
6.829555034637451172e-01,1.089582405984401703e-02,3.222065279260277748e-03,7.201844360679388046e-03,1.752775744535028934e-03,2.939719557762145996e-01
7.259235978126525879e-01,9.474661201238632202e-03,4.250113386660814285e-03,6.843810435384511948e-03,2.651073504239320755e-03,2.508568167686462402e-01
6.434486508369445801e-01,7.687104400247335434e-03,1.968823140487074852e-03,2.456524409353733063e-03,1.981807174161076546e-03,3.424570858478546143e-01
5.320765376091003418e-01,5.451917182654142380e-03,1.890972373075783253e-03,2.310107927769422531e-03,3.955595660954713821e-03,4.543148577213287354e-01
6.542666554450988770e-01,9.538406506180763245e-03,1.764860353432595730e-03,3.031349973753094673e-03,1.985094044357538223e-03,3.294135332107543945e-01
5.384224057197570801e-01,9.565068408846855164e-03,1.178924809210002422e-03,4.156514536589384079e-03,1.450124313123524189e-03,4.452269673347473145e-01
5.011899471282958984e-01,1.009007263928651810e-02,1.685613184235990047e-03,4.724882077425718307e-03,2.225565724074840546e-03,4.800839126110076904e-01
6.378483772277832031e-01,1.687217317521572113e-02,3.911039326339960098e-03,7.014254573732614517e-03,5.378889851272106171e-03,3.289752900600433350e-01
6.513351798057556152e-01,1.290533132851123810e-02,3.636146662756800652e-03,9.147734381258487701e-03,2.569613745436072350e-03,3.204059898853302002e-01
8.205378651618957520e-01,2.018390968441963196e-02,5.927672609686851501e-03,1.180979609489440918e-02,3.718081163242459297e-03,1.378227770328521729e-01
8.092866539955139160e-01,2.302994951605796814e-02,5.801382474601268768e-03,1.013853307813405991e-02,3.409757744520902634e-03,1.483337432146072388e-01
8.580430150032043457e-01,1.341020781546831131e-02,4.325832705944776535e-03,9.338534437119960785e-03,2.985971979796886444e-03,1.118964552879333496e-01
8.399939537048339844e-01,2.084912173449993134e-02,5.326809361577033997e-03,9.611625224351882935e-03,3.261798527091741562e-03,1.209566593170166016e-01
8.285128474235534668e-01,1.348085980862379074e-02,4.233663901686668396e-03,5.937237758189439774e-03,3.378404770046472549e-03,1.444571167230606079e-01
7.124655246734619141e-01,2.353455685079097748e-02,7.080170325934886932e-03,7.813035510480403900e-03,4.817639011889696121e-03,2.442891746759414673e-01
6.640170216560363770e-01,1.608245447278022766e-02,4.664356820285320282e-03,5.933735985308885574e-03,2.472040010616183281e-03,3.068302869796752930e-01
7.098372578620910645e-01,2.266590669751167297e-02,6.307218689471483231e-03,6.983777973800897598e-03,3.390074241906404495e-03,2.508157491683959961e-01
7.471706867218017578e-01,2.479119412600994110e-02,6.134179886430501938e-03,6.334104575216770172e-03,4.665896762162446976e-03,2.109038978815078735e-01
7.818505764007568359e-01,4.062491282820701599e-02,9.878108277916908264e-03,6.225530989468097687e-03,6.813290994614362717e-03,1.546074897050857544e-01
8.098969459533691406e-01,4.270042106509208679e-02,1.229496207088232040e-02,1.354629267007112503e-02,6.616877857595682144e-03,1.149445101618766785e-01
7.956806421279907227e-01,5.417300760746002197e-02,1.562310289591550827e-02,1.621663011610507965e-02,7.204950321465730667e-03,1.111017242074012756e-01
8.079745769500732422e-01,1.299544237554073334e-02,7.168703246861696243e-03,1.968785189092159271e-02,2.977141179144382477e-03,1.491963118314743042e-01
8.464639186859130859e-01,1.043497398495674133e-02,6.290060933679342270e-03,3.185113891959190369e-02,1.684833317995071411e-03,1.032750979065895081e-01
8.150206208229064941e-01,7.608144544064998627e-03,3.832124173641204834e-03,1.547828782349824905e-02,2.375136129558086395e-03,1.556856930255889893e-01
8.510253429412841797e-01,4.643589258193969727e-03,2.757662441581487656e-03,1.475428696721792221e-02,1.302435528486967087e-03,1.255167275667190552e-01
6.920552849769592285e-01,4.863712470978498459e-03,3.201888408511877060e-03,8.589340373873710632e-03,2.786535536870360374e-03,2.885031998157501221e-01
7.062005996704101562e-01,7.841723971068859100e-03,6.158489733934402466e-03,1.244539674371480942e-02,4.184323363006114960e-03,2.631693482398986816e-01
5.593214631080627441e-01,6.605169270187616348e-03,6.306628696620464325e-03,8.168302476406097412e-03,8.318527601659297943e-03,4.112799167633056641e-01
5.986263751983642578e-01,1.139992848038673401e-02,1.063691359013319016e-02,9.664762765169143677e-03,2.939914911985397339e-02,3.402728736400604248e-01
6.779034137725830078e-01,9.208035655319690704e-03,7.230393122881650925e-03,7.208062335848808289e-03,1.987624540925025940e-02,2.785739600658416748e-01
7.713668346405029297e-01,2.175535634160041809e-02,9.596821852028369904e-03,5.255450960248708725e-03,2.917265146970748901e-02,1.628529876470565796e-01
7.057976126670837402e-01,1.055068336427211761e-02,5.960175767540931702e-03,3.847019048407673836e-03,1.430418342351913452e-02,2.595403492450714111e-01
7.262495756149291992e-01,1.535392552614212036e-02,6.702524144202470779e-03,6.453824695199728012e-03,7.429851219058036804e-03,2.378103584051132202e-01
6.309811472892761230e-01,1.463312655687332153e-02,4.494606051594018936e-03,4.440069664269685745e-03,6.020547822117805481e-03,3.394305109977722168e-01
6.305316686630249023e-01,2.344965748488903046e-02,8.643804118037223816e-03,7.358709350228309631e-03,7.699199486523866653e-03,3.223170042037963867e-01
7.078270912170410156e-01,3.967427089810371399e-02,9.655326604843139648e-03,8.605932816863059998e-03,6.555757485330104828e-03,2.276816517114639282e-01
6.584336757659912109e-01,5.184900760650634766e-02,1.296745426952838898e-02,8.479478769004344940e-03,9.760560467839241028e-03,2.585097253322601318e-01
6.237924695014953613e-01,5.375844240188598633e-02,1.076469942927360535e-02,9.956412017345428467e-03,6.974534597247838974e-03,2.947535216808319092e-01
6.679404377937316895e-01,4.730533435940742493e-02,6.648267153650522232e-03,8.384831249713897705e-03,4.032101016491651535e-03,2.656889855861663818e-01
