6.099490523338317871e-01,7.427313923835754395e-02,1.179671585559844971e-01,7.121753692626953125e-02,2.576049976050853729e-02,1.008326560258865356e-01
5.983912348747253418e-01,5.542187020182609558e-02,1.242436915636062622e-01,8.774936199188232422e-02,1.994680054485797882e-02,1.142470538616180420e-01
5.346421003341674805e-01,5.190844088792800903e-02,1.380906403064727783e-01,6.347335129976272583e-02,3.823912888765335083e-02,1.736463755369186401e-01
5.800910592079162598e-01,3.740642592310905457e-02,1.171544715762138367e-01,4.846117272973060608e-02,6.330849230289459229e-02,1.535783559083938599e-01
5.953475832939147949e-01,8.326517045497894287e-02,6.393713504076004028e-02,2.842222899198532104e-02,7.586178183555603027e-02,1.531661301851272583e-01
5.159239172935485840e-01,1.958813518285751343e-01,6.750353425741195679e-02,1.885763742029666901e-02,1.160069033503532410e-01,8.582663536071777344e-02
5.231499671936035156e-01,2.089545279741287231e-01,6.551212817430496216e-02,1.173626072704792023e-02,1.408694088459014893e-01,4.977762699127197266e-02
3.858262002468109131e-01,3.958941400051116943e-01,7.582706212997436523e-02,1.150889787822961807e-02,1.029795482754707336e-01,2.796408534049987793e-02
5.619233846664428711e-01,1.812008619308471680e-01,9.062411636114120483e-02,2.630276978015899658e-02,9.129725396633148193e-02,4.865163564682006836e-02
5.443274378776550293e-01,1.988700926303863525e-01,7.557234913110733032e-02,2.570077031850814819e-02,7.959351688623428345e-02,7.593578100204467773e-02
5.763684511184692383e-01,1.458344459533691406e-01,8.142626285552978516e-02,4.993493109941482544e-02,3.548068180680274963e-02,1.109552457928657532e-01
6.275559663772583008e-01,1.314618587493896484e-01,6.078659370541572571e-02,3.830111399292945862e-02,3.411897644400596619e-02,1.077754646539688110e-01
6.064490079879760742e-01,1.472972482442855835e-01,6.544532626867294312e-02,3.094316087663173676e-02,4.089921340346336365e-02,1.089660078287124634e-01
6.622940897941589355e-01,1.186002343893051147e-01,1.032828763127326965e-01,3.777195140719413757e-02,3.147150948643684387e-02,4.657935723662376404e-02
6.849530935287475586e-01,1.212576404213905334e-01,9.841783344745635986e-02,3.323081508278846741e-02,3.027355670928955078e-02,3.186713904142379761e-02
7.522358298301696777e-01,5.317367240786552429e-02,1.055414453148841858e-01,2.878482080996036530e-02,2.477472461760044098e-02,3.548953309655189514e-02
7.452899217605590820e-01,4.489028081297874451e-02,7.575222849845886230e-02,3.276013210415840149e-02,2.322580851614475250e-02,7.808156311511993408e-02
6.665298342704772949e-01,4.428469389677047729e-02,6.958185881376266479e-02,2.927846461534500122e-02,3.389263898134231567e-02,1.564324349164962769e-01
5.753774046897888184e-01,3.103454597294330597e-02,6.015618517994880676e-02,2.294243685901165009e-02,4.227841645479202271e-02,2.682110965251922607e-01
4.434592425823211670e-01,2.254961244761943817e-02,4.468422755599021912e-02,1.718714833259582520e-02,5.055537074804306030e-02,4.215644598007202148e-01
5.030955672264099121e-01,2.644666470587253571e-02,6.283424794673919678e-02,1.834966801106929779e-02,5.812488868832588196e-02,3.311490416526794434e-01
6.171947717666625977e-01,1.153669878840446472e-02,4.558145254850387573e-02,9.313396178185939789e-03,4.853506013751029968e-02,2.678386270999908447e-01
6.299072504043579102e-01,1.036590058356523514e-02,4.964408650994300842e-02,9.070308879017829895e-03,4.200939461588859558e-02,2.590030431747436523e-01
6.889714002609252930e-01,1.587272621691226959e-02,5.163109302520751953e-02,7.161261979490518570e-03,6.580372154712677002e-02,1.705598235130310059e-01
6.505315303802490234e-01,1.664122194051742554e-02,3.718161210417747498e-02,5.657469853758811951e-03,7.173010706901550293e-02,2.182580977678298950e-01
5.838133692741394043e-01,8.504787832498550415e-02,5.333431065082550049e-02,7.489540614187717438e-03,1.259789168834686279e-01,1.443360000848770142e-01
5.711647272109985352e-01,1.224109828472137451e-01,8.351552486419677734e-02,8.393951691687107086e-03,1.315878629684448242e-01,8.292698860168457031e-02
4.673861861228942871e-01,2.907265722751617432e-01,8.274851739406585693e-02,8.356847800314426422e-03,9.994155913591384888e-02,5.084029957652091980e-02
3.956110179424285889e-01,3.701789081096649170e-01,1.041255220770835876e-01,1.160980295389890671e-02,8.348317444324493408e-02,3.499159961938858032e-02
4.767628014087677002e-01,3.020461499691009521e-01,9.925826638936996460e-02,1.066228467971086502e-02,7.890584319829940796e-02,3.236466273665428162e-02
4.796267747879028320e-01,3.360953927040100098e-01,6.472834944725036621e-02,1.134964730590581894e-02,7.512884587049484253e-02,3.307089582085609436e-02
4.765195250511169434e-01,2.968942821025848389e-01,7.555937767028808594e-02,8.474026806652545929e-03,1.117034927010536194e-01,3.084927797317504883e-02
5.889008641242980957e-01,1.167705729603767395e-01,7.358544319868087769e-02,9.295039810240268707e-03,1.221938580274581909e-01,8.925427496433258057e-02
5.474104881286621094e-01,4.709900170564651489e-02,8.971279114484786987e-02,1.034925319254398346e-02,1.421378254890441895e-01,1.632906049489974976e-01
4.977241456508636475e-01,2.079399675130844116e-02,6.997293978929519653e-02,1.006199233233928680e-02,1.271716058254241943e-01,2.742753028869628906e-01
4.500752091407775879e-01,2.025552839040756226e-02,1.157220155000686646e-01,1.259737461805343628e-02,1.199872121214866638e-01,2.813626825809478760e-01
4.710770249366760254e-01,1.926755532622337341e-02,9.832766652107238770e-02,1.976821757853031158e-02,6.442397087812423706e-02,3.271355330944061279e-01
6.357398629188537598e-01,2.564478293061256409e-02,8.502610772848129272e-02,2.531995251774787903e-02,6.208955496549606323e-02,1.661797016859054565e-01
7.288679480552673340e-01,2.380142174661159515e-02,5.308881029486656189e-02,2.522308938205242157e-02,3.629739582538604736e-02,1.327213793992996216e-01
7.795810699462890625e-01,1.701254025101661682e-02,6.438346952199935913e-02,3.579578921198844910e-02,2.384511940181255341e-02,7.938206940889358521e-02
8.211597204208374023e-01,1.325407717376947403e-02,3.775035217404365540e-02,1.507380977272987366e-02,4.314906895160675049e-02,6.961303204298019409e-02
7.754434347152709961e-01,7.247495930641889572e-03,3.336627781391143799e-02,1.419174019247293472e-02,4.565251991152763367e-02,1.240985766053199768e-01
7.389041185379028320e-01,5.201983731240034103e-03,2.380510792136192322e-02,1.025383453816175461e-02,5.900060012936592102e-02,1.628343909978866577e-01
8.789246678352355957e-01,4.138520918786525726e-03,1.061585731804370880e-02,6.314774043858051300e-03,2.128232829272747040e-02,7.872388511896133423e-02
9.219759106636047363e-01,2.492602448910474777e-03,6.504928693175315857e-03,9.916192851960659027e-03,5.439206492155790329e-03,5.367108806967735291e-02
9.523910284042358398e-01,3.897505113855004311e-03,7.992238737642765045e-03,1.285898871719837189e-02,3.292260458692908287e-03,1.956804655492305756e-02
9.477140903472900391e-01,2.996622584760189056e-03,7.862648926675319672e-03,1.042009424418210983e-02,4.842266440391540527e-03,2.616418525576591492e-02
9.076579213142395020e-01,3.119410481303930283e-03,1.100018154829740524e-02,1.160599384456872940e-02,9.832520037889480591e-03,5.678393691778182983e-02
9.245831370353698730e-01,3.565758233889937401e-03,1.096158567816019058e-02,8.254928514361381531e-03,9.116230532526969910e-03,4.351823031902313232e-02
9.067355990409851074e-01,2.573799574747681618e-03,5.431208759546279907e-03,8.394313976168632507e-03,5.377274006605148315e-03,7.148787379264831543e-02
9.456465244293212891e-01,2.484618686139583588e-03,5.373493768274784088e-03,9.028199128806591034e-03,3.129353513941168785e-03,3.433785587549209595e-02
9.289283752441406250e-01,2.520874608308076859e-03,6.532568018883466721e-03,9.356561116874217987e-03,4.494107794016599655e-03,4.816729947924613953e-02
8.912040591239929199e-01,2.799955429509282112e-03,8.396537974476814270e-03,8.674187585711479187e-03,5.965159740298986435e-03,8.296006172895431519e-02
8.035690784454345703e-01,4.750736523419618607e-03,1.599900983273983002e-02,9.846106171607971191e-03,1.304558292031288147e-02,1.527895182371139526e-01
6.652041673660278320e-01,6.592351477593183517e-03,2.317008189857006073e-02,1.007949840277433395e-02,2.790865674614906311e-02,2.670453786849975586e-01
7.059659957885742188e-01,8.794346824288368225e-03,2.916843257844448090e-02,1.175866741687059402e-02,3.172792866826057434e-02,2.125845700502395630e-01
7.019166946411132812e-01,1.160257402807474136e-02,4.844736307859420776e-02,1.839140057563781738e-02,3.380084037780761719e-02,1.858411133289337158e-01
7.535479068756103516e-01,1.446410361677408218e-02,5.650304630398750305e-02,1.993262208998203278e-02,2.823243476450443268e-02,1.273198574781417847e-01
8.232559561729431152e-01,5.697968415915966034e-03,4.255052655935287476e-02,2.353064529597759247e-02,1.303941570222377777e-02,9.192533046007156372e-02
8.352064490318298340e-01,5.842625163495540619e-03,3.661107644438743591e-02,2.361838892102241516e-02,9.696504101157188416e-03,8.902500569820404053e-02
8.191538453102111816e-01,1.058095786720514297e-02,3.812750428915023804e-02,1.722209714353084564e-02,1.249174121767282486e-02,1.024238169193267822e-01
8.270867466926574707e-01,1.415391545742750168e-02,4.657204076647758484e-02,1.888853311538696289e-02,1.771088875830173492e-02,7.558796554803848267e-02
8.050534129142761230e-01,1.416020654141902924e-02,5.309535935521125793e-02,2.205320261418819427e-02,1.705033518373966217e-02,8.858763426542282104e-02
7.532503008842468262e-01,1.323817763477563858e-02,4.619615152478218079e-02,1.794803887605667114e-02,1.727504655718803406e-02,1.520923227071762085e-01
6.615893840789794922e-01,6.435225252062082291e-03,3.943953290581703186e-02,1.788167841732501984e-02,1.671726442873477936e-02,2.579369544982910156e-01
6.948872208595275879e-01,3.173949196934700012e-03,4.315961152315139771e-02,1.878972724080085754e-02,1.501231826841831207e-02,2.249770760536193848e-01
7.999842166900634766e-01,4.559950903058052063e-03,6.281167268753051758e-02,1.796821877360343933e-02,1.337422896176576614e-02,1.013018041849136353e-01
8.056553006172180176e-01,3.719183383509516716e-03,5.753589794039726257e-02,1.423678733408451080e-02,1.790483295917510986e-02,1.009479016065597534e-01
7.795082330703735352e-01,5.769128445535898209e-03,6.554400920867919922e-02,1.349916309118270874e-02,2.479460090398788452e-02,1.108848527073860168e-01
8.199544548988342285e-01,4.610409494489431381e-03,2.891049347817897797e-02,1.027547288686037064e-02,1.209991704672574997e-02,1.241492927074432373e-01
6.235790252685546875e-01,3.024465870112180710e-03,1.764878444373607635e-02,8.721574209630489349e-03,1.171791274100542068e-02,3.353082537651062012e-01
5.382956862449645996e-01,1.681059366092085838e-03,1.277793291956186295e-02,7.271525450050830841e-03,9.116493165493011475e-03,4.308573305606842041e-01
4.799425303936004639e-01,1.150377094745635986e-03,1.010105200111865997e-02,5.473825614899396896e-03,8.971248753368854523e-03,4.943609833717346191e-01
3.726116120815277100e-01,9.749518358148634434e-04,9.610942564904689789e-03,3.744544927030801773e-03,1.335967238992452621e-02,5.996983051300048828e-01
5.450242161750793457e-01,2.223844872787594795e-03,2.377557195723056793e-02,6.152008194476366043e-03,1.657377555966377258e-02,4.062506258487701416e-01
6.027621030807495117e-01,2.578690648078918457e-03,2.918806113302707672e-02,6.441939156502485275e-03,1.524933520704507828e-02,3.437798619270324707e-01
6.426455378532409668e-01,3.446017624810338020e-03,4.611596837639808655e-02,7.853387854993343353e-03,2.185273356735706329e-02,2.780862748622894287e-01
7.067930102348327637e-01,8.891587145626544952e-03,5.483910813927650452e-02,1.322022918611764908e-02,1.737209595739841461e-02,1.988839060068130493e-01
6.560825109481811523e-01,1.453917007893323898e-02,4.412471875548362732e-02,1.160819269716739655e-02,2.847417443990707397e-02,2.451712787151336670e-01
6.893900036811828613e-01,2.115856297314167023e-02,4.464863985776901245e-02,1.268793921917676926e-02,2.475917339324951172e-02,2.073555886745452881e-01
6.328812241554260254e-01,2.080962061882019043e-02,3.477362170815467834e-02,1.026143506169319153e-02,1.916310749948024750e-02,2.821109592914581299e-01
6.870189905166625977e-01,5.825443193316459656e-02,6.738853454589843750e-02,1.226881891489028931e-02,3.664072230458259583e-02,1.384284943342208862e-01
7.345671653747558594e-01,2.838473767042160034e-02,6.247109547257423401e-02,8.676093071699142456e-03,3.268976137042045593e-02,1.332111954689025879e-01
6.680678129196166992e-01,6.901545822620391846e-02,8.350039273500442505e-02,9.957779198884963989e-03,6.692419201135635376e-02,1.025344654917716980e-01
5.349965691566467285e-01,8.879057317972183228e-02,7.502280175685882568e-02,8.201754651963710785e-03,1.413978636264801025e-01,1.515904366970062256e-01
4.500190615653991699e-01,3.885554894804954529e-02,3.148920089006423950e-02,5.306812934577465057e-03,1.531381607055664062e-01,3.211913108825683594e-01
5.109344124794006348e-01,3.389644995331764221e-02,3.949319943785667419e-02,6.392152048647403717e-03,1.166604608297348022e-01,2.926233708858489990e-01
5.286236405372619629e-01,1.198775786906480789e-02,2.925481647253036499e-02,6.043185945600271225e-03,7.506066560745239258e-02,3.490299284458160400e-01
5.110164880752563477e-01,6.726595107465982437e-03,3.103677742183208466e-02,6.555732805281877518e-03,5.222456157207489014e-02,3.924398422241210938e-01
6.274528503417968750e-01,7.339696865528821945e-03,4.573796316981315613e-02,9.027977474033832550e-03,3.767333179712295532e-02,2.727681100368499756e-01
6.230894327163696289e-01,9.935720823705196381e-03,4.915087670087814331e-02,8.237378671765327454e-03,4.031357541680335999e-02,2.692730128765106201e-01
6.552268266677856445e-01,1.094207819551229477e-02,6.073979288339614868e-02,7.748931180685758591e-03,4.101205989718437195e-02,2.243303209543228149e-01
7.207554578781127930e-01,1.833554729819297791e-02,9.178044646978378296e-02,7.901784963905811310e-03,4.212293401360511780e-02,1.191038414835929871e-01
7.111742496490478516e-01,2.685058303177356720e-02,9.939765930175781250e-02,8.093047887086868286e-03,4.547237977385520935e-02,1.090121716260910034e-01
7.516724467277526855e-01,2.663127891719341278e-02,8.991231024265289307e-02,7.063164375722408295e-03,4.807018116116523743e-02,7.665064185857772827e-02
8.544386625289916992e-01,1.491171121597290039e-02,3.649419918656349182e-02,5.304859485477209091e-03,2.323967032134532928e-02,6.561104208230972290e-02
9.058027267456054688e-01,9.860462509095668793e-03,2.137381955981254578e-02,4.518630914390087128e-03,9.809358976781368256e-03,4.863514006137847900e-02
9.041374325752258301e-01,1.210619695484638214e-02,2.094633318483829498e-02,6.214039400219917297e-03,1.071857381612062454e-02,4.587731137871742249e-02
8.654670119285583496e-01,1.367897260934114456e-02,1.795954443514347076e-02,5.547097418457269669e-03,1.565971039235591888e-02,8.168762177228927612e-02
7.755694985389709473e-01,1.343894191086292267e-02,2.263519912958145142e-02,6.961401551961898804e-03,1.839349046349525452e-02,1.630014479160308838e-01
6.380673646926879883e-01,2.180648595094680786e-02,3.459026291966438293e-02,1.265861932188272476e-02,2.643682435154914856e-02,2.664403617382049561e-01
6.075521707534790039e-01,1.321062911301851273e-02,3.074209392070770264e-02,1.150595024228096008e-02,2.065383642911911011e-02,3.163353204727172852e-01
7.077664732933044434e-01,1.712943986058235168e-02,3.061859495937824249e-02,1.632461324334144592e-02,1.631695590913295746e-02,2.118440568447113037e-01
7.329475283622741699e-01,1.848228089511394501e-02,3.400946408510208130e-02,1.950732059776782990e-02,1.653232239186763763e-02,1.785210967063903809e-01
7.511553764343261719e-01,2.429564483463764191e-02,3.351912274956703186e-02,1.418063603341579437e-02,2.023348584771156311e-02,1.566157341003417969e-01
7.249248027801513672e-01,2.395056001842021942e-02,3.276108577847480774e-02,1.156558748334646225e-02,2.836945466697216034e-02,1.784284710884094238e-01
7.306119799613952637e-01,1.629966124892234802e-02,3.712518885731697083e-02,1.136819366365671158e-02,2.653290145099163055e-02,1.780621409416198730e-01
7.934100031852722168e-01,1.136208698153495789e-02,4.982804507017135620e-02,1.023072656244039536e-02,2.132883295416831970e-02,1.138401851058006287e-01
8.076725006103515625e-01,5.798741243779659271e-03,7.084644585847854614e-02,1.070423796772956848e-02,2.063172124326229095e-02,8.434630930423736572e-02
8.114960789680480957e-01,6.389345042407512665e-03,7.761342823505401611e-02,1.124853454530239105e-02,1.847046986222267151e-02,7.478208839893341064e-02
7.519310116767883301e-01,7.679645437747240067e-03,8.168189972639083862e-02,1.046512648463249207e-02,2.498243376612663269e-02,1.232598498463630676e-01
7.042900323867797852e-01,6.078050471842288971e-03,8.135529607534408569e-02,1.354317087680101395e-02,2.408783510327339172e-02,1.706455647945404053e-01
6.387461423873901367e-01,4.757103975862264633e-03,4.932565242052078247e-02,8.672431111335754395e-03,2.427204325795173645e-02,2.742267251014709473e-01
6.665416359901428223e-01,3.892109496518969536e-03,3.296159952878952026e-02,8.377759717404842377e-03,1.697556488215923309e-02,2.712513506412506104e-01
7.068027853965759277e-01,6.116978824138641357e-03,4.215928167104721069e-02,1.271713618189096451e-02,1.582575403153896332e-02,2.163780629634857178e-01
7.209318280220031738e-01,8.652839809656143188e-03,4.289775341749191284e-02,1.420302409678697586e-02,1.580351032316684723e-02,1.975110620260238647e-01
6.783494949340820312e-01,8.656885474920272827e-03,3.387777507305145264e-02,1.059789676219224930e-02,1.916180923581123352e-02,2.493561506271362305e-01
5.282850861549377441e-01,4.256588872522115707e-03,2.847661823034286499e-02,9.357960894703865051e-03,3.541273996233940125e-02,3.942109048366546631e-01
5.680930018424987793e-01,3.132108598947525024e-03,3.146410360932350159e-02,7.500769104808568954e-03,4.182966798543930054e-02,3.479802608489990234e-01
6.315495371818542480e-01,2.660712227225303650e-03,2.588932588696479797e-02,8.086103945970535278e-03,3.190297260880470276e-02,2.999113798141479492e-01
6.975924372673034668e-01,2.301607048138976097e-03,3.174363076686859131e-02,1.165404263883829117e-02,2.683278918266296387e-02,2.298754900693893433e-01
7.789869904518127441e-01,2.137614181265234947e-03,3.323487937450408936e-02,1.294070947915315628e-02,1.350218337029218674e-02,1.591976583003997803e-01
7.786210179328918457e-01,2.303630346432328224e-03,2.665090747177600861e-02,9.650576859712600708e-03,1.874044723808765411e-02,1.640334725379943848e-01
7.486613988876342773e-01,2.797759138047695160e-03,3.046943061053752899e-02,7.910958491265773773e-03,4.019746556878089905e-02,1.699629873037338257e-01
6.922846436500549316e-01,6.434489507228136063e-03,3.161001950502395630e-02,5.930777173489332199e-03,9.531639516353607178e-02,1.684236377477645874e-01
5.780458450317382812e-01,1.058400794863700867e-02,3.405518829822540283e-02,3.496102057397365570e-03,1.865681707859039307e-01,1.872507333755493164e-01
6.348061561584472656e-01,1.291406899690628052e-02,4.284469783306121826e-02,3.971162717789411545e-03,1.773837506771087646e-01,1.280801445245742798e-01
6.082522273063659668e-01,2.600002847611904144e-02,3.742004930973052979e-02,3.606549696996808052e-03,1.863766610622406006e-01,1.383446156978607178e-01
7.433874011039733887e-01,1.663986034691333771e-02,4.397478327155113220e-02,5.226898007094860077e-03,6.675903499126434326e-02,1.240120008587837219e-01
8.241334557533264160e-01,1.133680716156959534e-02,3.538962081074714661e-02,6.917413324117660522e-03,3.231753408908843994e-02,8.990530669689178467e-02
8.205420970916748047e-01,6.152442656457424164e-03,3.317544609308242798e-02,7.397001609206199646e-03,2.129646949470043182e-02,1.114365532994270325e-01
7.300247550010681152e-01,4.288388416171073914e-03,2.909516915678977966e-02,8.374393917620182037e-03,2.033984288573265076e-02,2.078774720430374146e-01
7.685583233833312988e-01,6.211457308381795883e-03,4.330865293741226196e-02,1.198828686028718948e-02,2.330389618873596191e-02,1.466294080018997192e-01
6.954818367958068848e-01,1.357083301991224289e-02,1.367795020341873169e-01,1.783011853694915771e-02,3.350606560707092285e-02,1.028316468000411987e-01
6.469528079032897949e-01,6.058388575911521912e-02,1.914872229099273682e-01,2.667560987174510956e-02,2.709536440670490265e-02,4.720511287450790405e-02
5.057748556137084961e-01,2.327492237091064453e-01,1.969706714153289795e-01,4.235421866178512573e-02,9.818605147302150726e-03,1.233242917805910110e-02
4.976594150066375732e-01,3.175455629825592041e-01,1.207361444830894470e-01,5.284550786018371582e-02,4.534521140158176422e-03,6.678912322968244553e-03
3.758443593978881836e-01,5.370372533798217773e-01,4.739699512720108032e-02,3.113238513469696045e-02,2.836858620867133141e-03,5.752152763307094574e-03
3.491092920303344727e-01,5.964266061782836914e-01,2.094382233917713165e-02,2.643853239715099335e-02,1.512316637672483921e-03,5.569511558860540390e-03
4.781487584114074707e-01,4.835494458675384521e-01,1.839410886168479919e-02,1.016432605683803558e-02,2.493730047717690468e-03,7.249579764902591705e-03
6.868535876274108887e-01,2.732393145561218262e-01,1.688642241060733795e-02,8.104636333882808685e-03,3.799943486228585243e-03,1.111608743667602539e-02
8.879598379135131836e-01,6.998796761035919189e-02,1.206371653825044632e-02,6.821312941610813141e-03,4.040702246129512787e-03,1.912646181881427765e-02
9.392534494400024414e-01,1.294390857219696045e-02,1.088027190417051315e-02,6.433269008994102478e-03,3.321079537272453308e-03,2.716805227100849152e-02
9.385548233985900879e-01,3.141525667160749435e-03,1.173159386962652206e-02,8.541332557797431946e-03,3.092913888394832611e-03,3.493767604231834412e-02
8.596779108047485352e-01,2.872311277315020561e-03,3.001831285655498505e-02,1.982359774410724640e-02,5.485196597874164581e-03,8.212257921695709229e-02
7.927668094635009766e-01,3.254999406635761261e-03,3.576871007680892944e-02,2.846838161349296570e-02,5.495552439242601395e-03,1.342455297708511353e-01
7.447085380554199219e-01,4.465833306312561035e-03,2.681951783597469330e-02,1.961836963891983032e-02,6.340023595839738846e-03,1.980476826429367065e-01
7.834874987602233887e-01,6.827409844845533371e-03,2.675906941294670105e-02,3.970272094011306763e-02,5.718720145523548126e-03,1.375045925378799438e-01
8.331248760223388672e-01,1.119635719805955887e-02,1.540102250874042511e-02,2.661995403468608856e-02,4.412114620208740234e-03,1.092457026243209839e-01
8.829381465911865234e-01,2.403723448514938354e-02,1.268051192164421082e-02,2.612636052072048187e-02,3.276171861216425896e-03,5.094153806567192078e-02
8.984493017196655273e-01,3.678417205810546875e-02,1.104430295526981354e-02,3.336263075470924377e-02,2.196028130128979683e-03,1.816354505717754364e-02
9.065924286842346191e-01,3.053483553230762482e-02,1.036054920405149460e-02,3.662621974945068359e-02,1.807675231248140335e-03,1.407830975949764252e-02
9.222606420516967773e-01,1.345040742307901382e-02,9.544714353978633881e-03,3.139024972915649414e-02,1.940641435794532299e-03,2.141343057155609131e-02
9.264385104179382324e-01,9.411117061972618103e-03,1.057563908398151398e-02,2.405581995844841003e-02,3.020410193130373955e-03,2.649841830134391785e-02
9.009540081024169922e-01,7.296648807823657990e-03,2.341660857200622559e-02,1.336866337805986404e-02,9.604691527783870697e-03,4.535937681794166565e-02
8.864842653274536133e-01,9.438843466341495514e-03,4.068825021386146545e-02,8.728333748877048492e-03,1.474984642118215561e-02,3.991043940186500549e-02
8.908471465110778809e-01,1.363049913197755814e-02,4.147624224424362183e-02,7.003383710980415344e-03,1.425438933074474335e-02,3.278814256191253662e-02
8.830775618553161621e-01,1.197093445807695389e-02,4.616249725222587585e-02,8.178289048373699188e-03,1.740494929254055023e-02,3.320579230785369873e-02
8.963641524314880371e-01,8.127285167574882507e-03,2.849516831338405609e-02,6.596075370907783508e-03,1.895949989557266235e-02,4.145784303545951843e-02
7.805894613265991211e-01,3.480749204754829407e-03,2.173844724893569946e-02,7.506493479013442993e-03,2.856813557446002960e-02,1.581166088581085205e-01
6.476594805717468262e-01,2.323662629351019859e-03,2.430719137191772461e-02,4.325729329138994217e-03,5.831694602966308594e-02,2.630669474601745605e-01
6.252884864807128906e-01,1.740506268106400967e-03,2.263484895229339600e-02,3.759320126846432686e-03,3.538355976343154907e-02,3.111932277679443359e-01
6.646026968955993652e-01,2.390571404248476028e-03,2.131493389606475830e-02,3.133127465844154358e-03,3.903397172689437866e-02,2.695247232913970947e-01
7.517991662025451660e-01,2.427868312224745750e-03,2.905846014618873596e-02,4.049665294587612152e-03,2.184997312724590302e-02,1.908149421215057373e-01
7.648652791976928711e-01,2.657442819327116013e-03,2.811031416058540344e-02,5.017838440835475922e-03,1.499288529157638550e-02,1.843562871217727661e-01
7.899100780487060547e-01,3.140135435387492180e-03,3.158453851938247681e-02,1.161966565996408463e-02,9.242463856935501099e-03,1.545032113790512085e-01
7.493552565574645996e-01,2.341190353035926819e-03,2.741513587534427643e-02,1.227506902068853378e-02,6.536460015922784805e-03,2.020769417285919189e-01
7.216312885284423828e-01,1.925621181726455688e-03,3.361225500702857971e-02,1.275670062750577927e-02,8.831940591335296631e-03,2.212422639131546021e-01
6.886902451515197754e-01,2.044557593762874603e-03,2.901130169630050659e-02,8.879642002284526825e-03,1.254927273839712143e-02,2.588248550891876221e-01
6.686877608299255371e-01,2.840708708390593529e-03,2.003821358084678650e-02,7.351084146648645401e-03,1.146518252789974213e-02,2.896171212196350098e-01
7.447811365127563477e-01,5.011538043618202209e-03,3.343763574957847595e-02,7.419407833367586136e-03,1.579464040696620941e-02,1.935556083917617798e-01
8.187558650970458984e-01,8.074308745563030243e-03,3.401879966259002686e-02,8.142900653183460236e-03,1.413231529295444489e-02,1.168758943676948547e-01
7.589876055717468262e-01,1.860409229993820190e-02,4.136652499437332153e-02,1.615924574434757233e-02,1.425922382622957230e-02,1.506233066320419312e-01
6.772806048393249512e-01,1.241026911884546280e-02,3.441211581230163574e-02,2.274364978075027466e-02,1.132076606154441833e-02,2.418326139450073242e-01
5.176793336868286133e-01,1.089862640947103500e-02,3.331608325242996216e-02,1.865577511489391327e-02,1.256524305790662766e-02,4.068850278854370117e-01
6.098480820655822754e-01,1.062982901930809021e-02,4.246034100651741028e-02,2.514750882983207703e-02,1.310327742248773575e-02,2.988109290599822998e-01
6.475450992584228516e-01,1.083390414714813232e-02,4.986360296607017517e-02,1.988707855343818665e-02,1.919868774712085724e-02,2.526715993881225586e-01
6.626987457275390625e-01,7.967916317284107208e-03,4.586971178650856018e-02,1.130555476993322372e-02,3.088776580989360809e-02,2.412702888250350952e-01
6.090685725212097168e-01,1.061352435499429703e-02,3.612446039915084839e-02,1.573847979307174683e-02,2.267074212431907654e-02,3.057841360569000244e-01
4.983335435390472412e-01,4.398214165121316910e-03,2.752339281141757965e-02,1.210694108158349991e-02,3.133845701813697815e-02,4.262994527816772461e-01
5.399051308631896973e-01,4.555716644972562790e-03,3.959133103489875793e-02,1.483127567917108536e-02,2.466944791376590729e-02,3.764471113681793213e-01
5.831244587898254395e-01,4.874933511018753052e-03,6.337881833314895630e-02,1.625841297209262848e-02,2.738152816891670227e-02,3.049818873405456543e-01
6.409383416175842285e-01,4.350417293608188629e-03,9.833524376153945923e-02,2.034991979598999023e-02,2.752805873751640320e-02,2.084979712963104248e-01
7.121152877807617188e-01,4.524375777691602707e-03,1.306725591421127319e-01,1.727184280753135681e-02,3.175126388669013977e-02,1.036646887660026550e-01
7.425315380096435547e-01,2.400836441665887833e-03,7.435765117406845093e-02,2.237438224256038666e-02,1.679762266576290131e-02,1.415380388498306274e-01
7.210416197776794434e-01,3.089209320023655891e-03,7.654371857643127441e-02,3.081868588924407959e-02,1.619488373398780823e-02,1.523118317127227783e-01
6.612430810928344727e-01,3.283645724877715111e-03,4.389016702771186829e-02,1.937965117394924164e-02,2.363997325301170349e-02,2.485633492469787598e-01
6.070581674575805664e-01,7.445510476827621460e-03,4.429652169346809387e-02,1.543936040252447128e-02,4.606420174241065979e-02,2.796962261199951172e-01
5.332635641098022461e-01,9.763025678694248199e-03,2.988818846642971039e-02,1.057546585798263550e-02,3.787877038121223450e-02,3.786309659481048584e-01
4.620442688465118408e-01,1.090170722454786301e-02,2.768147550523281097e-02,8.147418498992919922e-03,4.444359987974166870e-02,4.467815458774566650e-01
5.843346118927001953e-01,1.044152583926916122e-02,3.254216909408569336e-02,7.910918444395065308e-03,4.611012712121009827e-02,3.186605870723724365e-01
5.533235669136047363e-01,5.183363333344459534e-03,2.012205310165882111e-02,5.680800881236791611e-03,2.365764230489730835e-02,3.920326530933380127e-01
5.528974533081054688e-01,6.327283103018999100e-03,2.714596875011920929e-02,5.904497113078832626e-03,2.723673172295093536e-02,3.804880678653717041e-01
5.322801470756530762e-01,3.630153369158506393e-03,3.248379379510879517e-02,6.479105446487665176e-03,2.469598688185214996e-02,4.004308581352233887e-01
