7.501331567764282227e-01,1.508273035287857056e-01,2.707029134035110474e-02,6.487099081277847290e-02,1.517638214863836765e-03,5.580728873610496521e-03
7.727901935577392578e-01,1.405210494995117188e-01,2.181854844093322754e-02,5.817533284425735474e-02,1.387171796523034573e-03,5.307734012603759766e-03
7.961360812187194824e-01,1.209884062409400940e-01,2.065301872789859772e-02,5.518345534801483154e-02,1.496418961323797703e-03,5.542574916034936905e-03
8.936902284622192383e-01,3.710471093654632568e-02,8.831082843244075775e-03,5.534794554114341736e-02,7.072972366586327553e-04,4.318686202168464661e-03
8.493263125419616699e-01,5.945624783635139465e-02,1.063039805740118027e-02,7.421044260263442993e-02,8.801498333923518658e-04,5.496558267623186111e-03
8.814557194709777832e-01,2.995786257088184357e-02,8.739191107451915741e-03,7.424813508987426758e-02,6.529070087708532810e-04,4.946065135300159454e-03
8.770891427993774414e-01,3.978719189763069153e-02,8.108723908662796021e-03,6.852860003709793091e-02,7.685840828344225883e-04,5.717847496271133423e-03
8.911078572273254395e-01,2.670382335782051086e-02,9.544936008751392365e-03,6.582973152399063110e-02,9.672214509919285774e-04,5.846466403454542160e-03
9.164401888847351074e-01,2.322547324001789093e-02,8.969434536993503571e-03,4.476517438888549805e-02,9.895466500893235207e-04,5.610132589936256409e-03
9.291673898696899414e-01,1.281473971903324127e-02,8.263940922915935516e-03,4.381473734974861145e-02,8.814596803858876228e-04,5.057652015239000320e-03
9.220329523086547852e-01,9.970308281481266022e-03,5.975191481411457062e-03,5.645482614636421204e-02,6.260561640374362469e-04,4.940662067383527756e-03
9.039471745491027832e-01,1.378546655178070068e-02,6.754293106496334076e-03,6.961300969123840332e-02,6.525323260575532913e-04,5.247551947832107544e-03
9.109169840812683105e-01,1.676847785711288452e-02,5.935255438089370728e-03,6.092688068747520447e-02,5.849736044183373451e-04,4.867468494921922684e-03
8.911656141281127930e-01,3.359372913837432861e-02,1.047702040523290634e-02,5.838880315423011780e-02,9.742963011376559734e-04,5.400526802986860275e-03
8.912651538848876953e-01,5.311381071805953979e-02,1.367452554404735565e-02,3.487303107976913452e-02,1.475869445130228996e-03,5.597592797130346298e-03
7.347651720046997070e-01,1.932210475206375122e-01,3.534078598022460938e-02,2.746292948722839355e-02,3.191201016306877136e-03,6.018867716193199158e-03
4.954260885715484619e-01,4.306279420852661133e-01,3.914083540439605713e-02,2.760712243616580963e-02,2.566753188148140907e-03,4.631354473531246185e-03
3.045740127563476562e-01,6.202874183654785156e-01,4.747026786208152771e-02,2.240202948451042175e-02,2.097387565299868584e-03,3.168876282870769501e-03
3.000200092792510986e-01,6.304109692573547363e-01,4.452277347445487976e-02,1.958435215055942535e-02,2.236509229987859726e-03,3.225302090868353844e-03
3.223447799682617188e-01,5.996931195259094238e-01,4.938441142439842224e-02,2.371929399669170380e-02,1.907339785248041153e-03,2.951152389869093895e-03
2.715255320072174072e-01,6.605828404426574707e-01,4.122105985879898071e-02,2.222055755555629730e-02,1.699593733064830303e-03,2.750409301370382309e-03
3.209289014339447021e-01,6.012955307960510254e-01,4.859707877039909363e-02,2.428242005407810211e-02,1.900676870718598366e-03,2.995463320985436440e-03
3.305994272232055664e-01,6.070379018783569336e-01,3.737765178084373474e-02,2.014666050672531128e-02,1.734099816530942917e-03,3.104200353845953941e-03
2.736593782901763916e-01,6.725647449493408203e-01,3.046490810811519623e-02,1.879413053393363953e-02,1.430955831892788410e-03,3.085804637521505356e-03
2.913881838321685791e-01,6.616904139518737793e-01,2.448609098792076111e-02,1.702165789902210236e-02,1.556607545353472233e-03,3.857062896713614464e-03
3.573262989521026611e-01,5.866948962211608887e-01,2.781256102025508881e-02,2.234928309917449951e-02,1.648647012189030647e-03,4.168375395238399506e-03
3.375695049762725830e-01,6.162655353546142578e-01,2.479754574596881866e-02,1.576461270451545715e-02,1.732143806293606758e-03,3.870706306770443916e-03
4.603432714939117432e-01,4.704020321369171143e-01,4.103654995560646057e-02,2.230664342641830444e-02,2.127816434949636459e-03,3.783677704632282257e-03
4.589983820915222168e-01,4.636244177818298340e-01,4.598940536379814148e-02,2.557410858571529388e-02,2.228160854429006577e-03,3.585458733141422272e-03
4.859717488288879395e-01,4.292739629745483398e-01,5.043833330273628235e-02,2.805029973387718201e-02,2.398112323135137558e-03,3.867615479975938797e-03
7.027066349983215332e-01,2.107767760753631592e-01,3.667066246271133423e-02,4.235331714153289795e-02,2.281440189108252525e-03,5.211119540035724640e-03
7.675604224205017090e-01,1.487870067358016968e-01,3.469073399901390076e-02,4.069827124476432800e-02,2.469528233632445335e-03,5.794114898890256882e-03
8.932461738586425781e-01,4.109106585383415222e-02,1.894274540245532990e-02,3.796859085559844971e-02,2.183387521654367447e-03,6.567958276718854904e-03
9.091776013374328613e-01,3.736414387822151184e-02,1.847160048782825470e-02,2.580145746469497681e-02,2.583331661298871040e-03,6.601923145353794098e-03
9.074416160583496094e-01,3.899179399013519287e-02,1.755920797586441040e-02,2.697326429188251495e-02,2.460228279232978821e-03,6.573860999196767807e-03
8.880656957626342773e-01,5.538077652454376221e-02,2.663526311516761780e-02,1.946684345602989197e-02,3.955764696002006531e-03,6.495683919638395309e-03
6.868182420730590820e-01,2.320966869592666626e-01,4.228278249502182007e-02,2.917254529893398285e-02,3.742968430742621422e-03,5.886738654226064682e-03
6.379007697105407715e-01,2.813458740711212158e-01,4.436794668436050415e-02,2.698165923357009888e-02,3.653200808912515640e-03,5.750561598688364029e-03
5.190072059631347656e-01,3.977639675140380859e-01,4.591799154877662659e-02,3.010072559118270874e-02,2.711148932576179504e-03,4.498952534049749374e-03
3.868278264999389648e-01,5.348176956176757812e-01,4.511852189898490906e-02,2.847465127706527710e-02,1.699860091321170330e-03,3.061557887122035027e-03
4.087896645069122314e-01,5.193828344345092773e-01,4.295687749981880188e-02,2.339366264641284943e-02,2.047477522864937782e-03,3.429434029385447502e-03
3.491611778736114502e-01,5.759460926055908203e-01,4.413763433694839478e-02,2.673354744911193848e-02,1.421843538992106915e-03,2.599746920168399811e-03
3.243219852447509766e-01,6.045421957969665527e-01,4.149856790900230408e-02,2.567278593778610229e-02,1.389684621244668961e-03,2.574732294306159019e-03
2.575472295284271240e-01,6.752913594245910645e-01,4.168470948934555054e-02,2.191541902720928192e-02,1.308859093114733696e-03,2.252345206215977669e-03
2.248854339122772217e-01,7.075737714767456055e-01,4.055665060877799988e-02,2.411770261824131012e-02,1.000739284791052341e-03,1.865835045464336872e-03
2.345221787691116333e-01,6.980477571487426758e-01,4.057058691978454590e-02,2.399861998856067657e-02,1.002162578515708447e-03,1.858729519881308079e-03
2.962912619113922119e-01,6.285608410835266113e-01,4.497161507606506348e-02,2.647055312991142273e-02,1.290981308557093143e-03,2.414793474599719048e-03
5.283892154693603516e-01,3.908344209194183350e-01,4.344350099563598633e-02,3.123386949300765991e-02,2.093411050736904144e-03,4.005617462098598480e-03
5.520436763763427734e-01,3.663574159145355225e-01,4.692206531763076782e-02,2.788845077157020569e-02,2.514016348868608475e-03,4.274426493793725967e-03
5.704846382141113281e-01,3.508747220039367676e-01,4.410865902900695801e-02,2.728604711592197418e-02,2.689148532226681709e-03,4.556794650852680206e-03
5.424310564994812012e-01,3.701617717742919922e-01,5.026216059923171997e-02,3.011687099933624268e-02,2.618828322738409042e-03,4.409385845065116882e-03
3.868202567100524902e-01,5.315589308738708496e-01,4.751718416810035706e-02,2.969666011631488800e-02,1.580965123139321804e-03,2.825999632477760315e-03
2.982502877712249756e-01,6.227735280990600586e-01,4.943985491991043091e-02,2.539856918156147003e-02,1.581596676260232925e-03,2.556081628426909447e-03
2.946482896804809570e-01,6.267098784446716309e-01,4.695734754204750061e-02,2.794653736054897308e-02,1.344379386864602566e-03,2.393536269664764404e-03
3.109991848468780518e-01,6.160875558853149414e-01,4.503779113292694092e-02,2.343113161623477936e-02,1.673339284025132656e-03,2.771037863567471504e-03
3.028239011764526367e-01,6.199141144752502441e-01,4.726415872573852539e-02,2.574409358203411102e-02,1.581755699589848518e-03,2.671974943950772285e-03
3.553702831268310547e-01,5.691600441932678223e-01,4.491531848907470703e-02,2.609351836144924164e-02,1.635404420085251331e-03,2.825406147167086601e-03
3.635197877883911133e-01,5.574249029159545898e-01,4.538615420460700989e-02,2.965753898024559021e-02,1.376729109324514866e-03,2.634882228448987007e-03
3.546694219112396240e-01,5.641723871231079102e-01,4.824356734752655029e-02,2.863070182502269745e-02,1.548560452647507191e-03,2.735427813604474068e-03
2.864282131195068359e-01,6.403655409812927246e-01,4.618955031037330627e-02,2.319172769784927368e-02,1.434418954886496067e-03,2.390563953667879105e-03
3.064116835594177246e-01,6.209050416946411133e-01,4.452089592814445496e-02,2.406577393412590027e-02,1.521970611065626144e-03,2.574636600911617279e-03
2.840741872787475586e-01,6.426655054092407227e-01,4.661056026816368103e-02,2.244613319635391235e-02,1.648863661102950573e-03,2.554772188887000084e-03
2.695281803607940674e-01,6.592824459075927734e-01,4.516692087054252625e-02,2.222158573567867279e-02,1.431176671758294106e-03,2.369758207350969315e-03
2.873452007770538330e-01,6.429054737091064453e-01,4.197341948747634888e-02,2.396867983043193817e-02,1.382037415169179440e-03,2.425181213766336441e-03
2.738555073738098145e-01,6.560848951339721680e-01,4.254392161965370178e-02,2.393187209963798523e-02,1.300830161198973656e-03,2.282977802678942680e-03
2.529846727848052979e-01,6.788721680641174316e-01,4.027700424194335938e-02,2.438095398247241974e-02,1.238377648405730724e-03,2.246803836897015572e-03
2.582727372646331787e-01,6.720178127288818359e-01,4.121096432209014893e-02,2.505841478705406189e-02,1.223716186359524727e-03,2.216324675828218460e-03
2.702652812004089355e-01,6.611951589584350586e-01,4.059088975191116333e-02,2.447422221302986145e-02,1.241295947693288326e-03,2.233212115243077278e-03
3.376508951187133789e-01,5.817905664443969727e-01,4.721555858850479126e-02,2.884767018258571625e-02,1.627223566174507141e-03,2.868250245228409767e-03
4.324005246162414551e-01,4.850452244281768799e-01,4.624825716018676758e-02,3.059985674917697906e-02,2.080290578305721283e-03,3.625832498073577881e-03
4.227369129657745361e-01,4.936887323856353760e-01,4.755023866891860962e-02,3.044315241277217865e-02,2.078995807096362114e-03,3.501979168504476547e-03
5.136375427246093750e-01,4.056822359561920166e-01,4.954816028475761414e-02,2.277700789272785187e-02,3.460763487964868546e-03,4.894311074167490005e-03
6.550389528274536133e-01,2.677668929100036621e-01,4.522603750228881836e-02,2.115474827587604523e-02,4.602813627570867538e-03,6.210543215274810791e-03
6.407776474952697754e-01,2.848649322986602783e-01,4.577197879552841187e-02,1.989013515412807465e-02,3.654602915048599243e-03,5.040740594267845154e-03
6.131194829940795898e-01,3.093438744544982910e-01,4.823916032910346985e-02,1.933765970170497894e-02,4.304887261241674423e-03,5.654929205775260925e-03
6.308168172836303711e-01,2.915431261062622070e-01,4.977054148912429810e-02,1.843633316457271576e-02,4.078001249581575394e-03,5.355235189199447632e-03
4.084886312484741211e-01,5.114595293998718262e-01,5.152552947402000427e-02,2.267830632627010345e-02,2.370894886553287506e-03,3.477071877568960190e-03
3.203071951866149902e-01,6.076792478561401367e-01,4.569967836141586304e-02,2.207709290087223053e-02,1.625971053726971149e-03,2.610800554975867271e-03
2.804905176162719727e-01,6.437543034553527832e-01,4.187666624784469604e-02,3.077094629406929016e-02,1.014686189591884613e-03,2.092871116474270821e-03
2.541028559207916260e-01,6.758964061737060547e-01,3.835691139101982117e-02,2.877456322312355042e-02,9.322278201580047607e-04,1.937000080943107605e-03
2.781215608119964600e-01,6.480687856674194336e-01,4.208926111459732056e-02,2.832217700779438019e-02,1.162942033261060715e-03,2.235357416793704033e-03
2.403592765331268311e-01,7.001818418502807617e-01,3.499567136168479919e-02,2.055209688842296600e-02,1.347362645901739597e-03,2.563615562394261360e-03
2.260148078203201294e-01,7.233060002326965332e-01,2.889392338693141937e-02,1.751254126429557800e-02,1.409949851222336292e-03,2.862781286239624023e-03
2.705294489860534668e-01,6.755396127700805664e-01,2.759496681392192841e-02,2.178188785910606384e-02,1.331562874838709831e-03,3.222460858523845673e-03
2.184866368770599365e-01,7.297487258911132812e-01,2.873361110687255859e-02,1.911835744976997375e-02,1.199456863105297089e-03,2.713237190619111061e-03
2.922193408012390137e-01,6.464188694953918457e-01,2.911532483994960785e-02,2.868383377790451050e-02,9.573406423442065716e-04,2.605377230793237686e-03
2.829218804836273193e-01,6.545122861862182617e-01,3.487847000360488892e-02,2.447240240871906281e-02,9.958456503227353096e-04,2.219168003648519516e-03
3.343611955642700195e-01,5.981038808822631836e-01,4.178850725293159485e-02,2.079701237380504608e-02,1.908559701405465603e-03,3.040852025151252747e-03
4.979095458984375000e-01,4.280289113521575928e-01,4.573862999677658081e-02,2.191374450922012329e-02,2.517008455470204353e-03,3.892187261953949928e-03
5.154241919517517090e-01,4.120454192161560059e-01,4.456791281700134277e-02,1.989327184855937958e-02,3.376427572220563889e-03,4.692743998020887375e-03
5.726135969161987305e-01,3.555637300014495850e-01,4.444710165262222290e-02,1.796591468155384064e-02,4.103326238691806793e-03,5.306302104145288467e-03
5.902394652366638184e-01,3.358689248561859131e-01,4.680756852030754089e-02,1.715935021638870239e-02,4.479795694351196289e-03,5.444950424134731293e-03
4.468354284763336182e-01,4.783685207366943359e-01,4.918443784117698669e-02,1.804948225617408752e-02,3.298339899629354477e-03,4.263672046363353729e-03
3.435735702514648438e-01,5.815255045890808105e-01,4.869937896728515625e-02,2.038686536252498627e-02,2.411161782220005989e-03,3.403524169698357582e-03
2.994806468486785889e-01,6.320841908454895020e-01,4.493255913257598877e-02,1.855741441249847412e-02,2.002473222091794014e-03,2.942684106528759003e-03
2.983914613723754883e-01,6.338310837745666504e-01,4.343732818961143494e-02,1.951588690280914307e-02,1.896986621432006359e-03,2.927297726273536682e-03
3.829832077026367188e-01,5.411218404769897461e-01,4.729484021663665771e-02,2.341039106249809265e-02,1.990336226299405098e-03,3.199296770617365837e-03
4.640072882175445557e-01,4.663774371147155762e-01,4.253349453210830688e-02,2.155533060431480408e-02,2.100364305078983307e-03,3.426191164180636406e-03
4.575974941253662109e-01,4.593682289123535156e-01,5.101940035820007324e-02,2.621559239923954010e-02,2.259172266349196434e-03,3.540067235007882118e-03
4.328287541866302490e-01,4.838811457157135010e-01,4.942158982157707214e-02,2.842111326754093170e-02,2.038804581388831139e-03,3.408641787245869637e-03
3.413042128086090088e-01,5.803958177566528320e-01,4.612185060977935791e-02,2.765615098178386688e-02,1.641169190406799316e-03,2.880907617509365082e-03
2.714487612247467041e-01,6.583368778228759766e-01,4.578424617648124695e-02,1.990294829010963440e-02,1.804593950510025024e-03,2.722624223679304123e-03
2.679884433746337891e-01,6.575430631637573242e-01,4.671590402722358704e-02,2.351294644176959991e-02,1.627239747904241085e-03,2.612446667626500130e-03
2.681213915348052979e-01,6.611095070838928223e-01,4.532525315880775452e-02,2.129255607724189758e-02,1.610057428479194641e-03,2.541134599596261978e-03
3.045037984848022461e-01,6.213714480400085449e-01,4.630892351269721985e-02,2.351956255733966827e-02,1.636693603359162807e-03,2.659556688740849495e-03
3.038936257362365723e-01,6.223455667495727539e-01,4.553439840674400330e-02,2.419037930667400360e-02,1.499695237725973129e-03,2.536393469199538231e-03
2.781626880168914795e-01,6.476354002952575684e-01,4.609825462102890015e-02,2.416098490357398987e-02,1.470123999752104282e-03,2.472554333508014679e-03
2.282800525426864624e-01,7.043768167495727539e-01,4.090048372745513916e-02,2.304826490581035614e-02,1.215199939906597137e-03,2.179139759391546249e-03
2.067745923995971680e-01,7.246033549308776855e-01,4.462693631649017334e-02,2.026995085179805756e-02,1.446529175154864788e-03,2.278605941683053970e-03
2.508305609226226807e-01,6.824406981468200684e-01,4.396537318825721741e-02,1.828334480524063110e-02,1.808480825275182724e-03,2.671619877219200134e-03
3.050024807453155518e-01,6.213982701301574707e-01,4.852009192109107971e-02,2.008854784071445465e-02,2.008370123803615570e-03,2.982220845296978951e-03
3.881738781929016113e-01,5.378745198249816895e-01,4.807350784540176392e-02,2.025276236236095428e-02,2.269927645102143288e-03,3.355432767421007156e-03
4.122893512248992920e-01,5.086563825607299805e-01,4.809428006410598755e-02,2.576323226094245911e-02,1.932487473823130131e-03,3.264364786446094513e-03
3.818916082382202148e-01,5.400984287261962891e-01,4.369410127401351929e-02,3.019928745925426483e-02,1.400724984705448151e-03,2.715834416449069977e-03
3.551426827907562256e-01,5.638759732246398926e-01,4.860733821988105774e-02,2.778949588537216187e-02,1.692028716206550598e-03,2.892412943765521049e-03
2.831234037876129150e-01,6.436486840248107910e-01,4.335795715451240540e-02,2.573233470320701599e-02,1.486065448261797428e-03,2.651634626090526581e-03
2.569633126258850098e-01,6.670030355453491211e-01,4.715516045689582825e-02,2.440403029322624207e-02,1.708201714791357517e-03,2.766234101727604866e-03
3.044446110725402832e-01,6.181057691574096680e-01,5.206185951828956604e-02,1.907524093985557556e-02,2.723647980019450188e-03,3.588840598240494728e-03
2.791796326637268066e-01,6.464315652847290039e-01,4.627357050776481628e-02,2.326609380543231964e-02,1.874497276730835438e-03,2.974712289869785309e-03
2.898495197296142578e-01,6.401100158691406250e-01,4.278834909200668335e-02,2.278508618474006653e-02,1.673292252235114574e-03,2.793754450976848602e-03
3.335453867912292480e-01,5.854157209396362305e-01,5.133248865604400635e-02,2.401963993906974792e-02,2.292986493557691574e-03,3.393728984519839287e-03
4.621896445751190186e-01,4.563287198543548584e-01,5.116025358438491821e-02,2.316952124238014221e-02,2.958735683932900429e-03,4.193129017949104309e-03
6.690132021903991699e-01,2.437680363655090332e-01,5.796837806701660156e-02,1.991556398570537567e-02,4.282747860997915268e-03,5.052091088145971298e-03
6.629016399383544922e-01,2.529059350490570068e-01,5.615525692701339722e-02,1.857802085578441620e-02,4.409097600728273392e-03,5.049997940659523010e-03
7.104661464691162109e-01,2.092578262090682983e-01,5.065638571977615356e-02,1.973513700067996979e-02,4.298063926398754120e-03,5.586524959653615952e-03
6.691862344741821289e-01,2.525493800640106201e-01,4.963071271777153015e-02,1.954986155033111572e-02,3.951004706323146820e-03,5.132788326591253281e-03
5.405730605125427246e-01,3.819641470909118652e-01,4.406873136758804321e-02,2.521352097392082214e-02,3.195116529241204262e-03,4.985504318028688431e-03
5.092128515243530273e-01,4.187946617603302002e-01,4.510152712464332581e-02,1.878742501139640808e-02,3.497719764709472656e-03,4.605802241712808609e-03
4.447587430477142334e-01,4.662249684333801270e-01,6.138027459383010864e-02,2.022841759026050568e-02,3.461951389908790588e-03,3.945574164390563965e-03
3.819612860679626465e-01,5.311719775199890137e-01,6.023046374320983887e-02,2.017381414771080017e-02,2.910601440817117691e-03,3.551850793883204460e-03
3.958787620067596436e-01,5.219930410385131836e-01,5.347587913274765015e-02,2.254728041589260101e-02,2.563681919127702713e-03,3.541276790201663971e-03
3.875330090522766113e-01,5.350997447967529297e-01,5.155298486351966858e-02,1.971552893519401550e-02,2.544601215049624443e-03,3.554077586159110069e-03
5.765808224678039551e-01,3.452940285205841064e-01,4.576782882213592529e-02,2.440057322382926941e-02,3.047496778890490532e-03,4.909260664135217667e-03
6.062868833541870117e-01,3.145521581172943115e-01,4.574032127857208252e-02,2.527726814150810242e-02,3.072535619139671326e-03,5.070791114121675491e-03
6.396171450614929199e-01,2.819229364395141602e-01,4.780923947691917419e-02,2.239248715341091156e-02,3.310562809929251671e-03,4.947692155838012695e-03
6.850253343582153320e-01,2.367859035730361938e-01,4.595017805695533752e-02,2.349276281893253326e-02,3.607907332479953766e-03,5.137898027896881104e-03
4.505819976329803467e-01,4.643298387527465820e-01,5.727827176451683044e-02,2.106503769755363464e-02,3.039224771782755852e-03,3.705605166032910347e-03
3.027172386646270752e-01,6.181610226631164551e-01,5.180916190147399902e-02,2.222788706421852112e-02,2.177577931433916092e-03,2.907180693000555038e-03
1.991511881351470947e-01,7.234507203102111816e-01,5.243512615561485291e-02,2.177790738642215729e-02,1.315611996687948704e-03,1.869371160864830017e-03
2.043995261192321777e-01,7.240656614303588867e-01,4.793706908822059631e-02,2.008064836263656616e-02,1.451042480766773224e-03,2.066004788503050804e-03
2.137542814016342163e-01,7.147711515426635742e-01,4.335673898458480835e-02,2.506677806377410889e-02,1.136667677201330662e-03,1.914322143420577049e-03
2.204183340072631836e-01,7.137979865074157715e-01,4.039776697754859924e-02,2.211499214172363281e-02,1.177749247290194035e-03,2.093184506520628929e-03
2.511371374130249023e-01,6.933730840682983398e-01,2.745595015585422516e-02,2.466258592903614044e-02,9.384490549564361572e-04,2.432859037071466446e-03
2.966649234294891357e-01,6.463478803634643555e-01,3.257434070110321045e-02,1.769585534930229187e-02,2.255421597510576248e-03,4.461576230823993683e-03
3.396120369434356689e-01,6.034068465232849121e-01,3.182098269462585449e-02,1.848725788295269012e-02,2.229735022410750389e-03,4.443153738975524902e-03
3.632175624370574951e-01,5.737314224243164062e-01,3.892650827765464783e-02,1.583093591034412384e-02,3.123225877061486244e-03,5.170372780412435532e-03
4.928773641586303711e-01,4.397055804729461670e-01,4.109292104840278625e-02,1.772087626159191132e-02,3.492891089990735054e-03,5.110373720526695251e-03
4.418189823627471924e-01,4.731505513191223145e-01,5.533523857593536377e-02,2.316070906817913055e-02,2.765622222796082497e-03,3.768983529880642891e-03
3.379359841346740723e-01,5.887797474861145020e-01,4.746491461992263794e-02,2.128687314689159393e-02,1.811918104067444801e-03,2.720583463087677956e-03
3.856234848499298096e-01,5.361063480377197266e-01,4.601835459470748901e-02,2.800901792943477631e-02,1.488900859840214252e-03,2.753868000581860542e-03
4.039053022861480713e-01,5.178567767143249512e-01,4.750360175967216492e-02,2.581358887255191803e-02,1.850482076406478882e-03,3.070260398089885712e-03
3.768731653690338135e-01,5.477957725524902344e-01,4.517975077033042908e-02,2.538988925516605377e-02,1.744460198096930981e-03,3.016917733475565910e-03
4.106829762458801270e-01,5.130469799041748047e-01,4.480729624629020691e-02,2.567034214735031128e-02,2.181585179641842842e-03,3.610834479331970215e-03
4.296195507049560547e-01,4.898157417774200439e-01,4.976098611950874329e-02,2.404730394482612610e-02,2.768998034298419952e-03,3.987395204603672028e-03
3.785642087459564209e-01,5.413282513618469238e-01,4.996794462203979492e-02,2.340448275208473206e-02,2.775980858132243156e-03,3.959138877689838409e-03
3.649530708789825439e-01,5.595933198928833008e-01,4.585465788841247559e-02,2.398405596613883972e-02,2.199946204200387001e-03,3.414991544559597969e-03
3.103727102279663086e-01,6.163629293441772461e-01,4.749230667948722839e-02,2.061600424349308014e-02,2.096199197694659233e-03,3.059904323890805244e-03
2.582799792289733887e-01,6.750732660293579102e-01,4.258731380105018616e-02,2.004576101899147034e-02,1.546656363643705845e-03,2.467021346092224121e-03
2.318563908338546753e-01,7.038543224334716797e-01,4.303430765867233276e-02,1.745958812534809113e-02,1.524001592770218849e-03,2.271489705890417099e-03
2.036876976490020752e-01,7.293331027030944824e-01,4.072320088744163513e-02,2.316082268953323364e-02,1.122129848226904869e-03,1.973121659830212593e-03
2.091124504804611206e-01,7.236068248748779297e-01,4.405910894274711609e-02,1.947920769453048706e-02,1.476876554079353809e-03,2.265566727146506310e-03
2.298547774553298950e-01,6.986926794052124023e-01,4.217859357595443726e-02,2.552518248558044434e-02,1.352961175143718719e-03,2.395892748609185219e-03
2.678092122077941895e-01,6.554459929466247559e-01,4.385937750339508057e-02,2.925083972513675690e-02,1.259217271581292152e-03,2.375358017161488533e-03
3.152559101581573486e-01,6.082496643066406250e-01,4.258161783218383789e-02,2.997709438204765320e-02,1.314967987127602100e-03,2.620706101879477501e-03
3.394640386104583740e-01,5.812188386917114258e-01,4.134587571024894714e-02,3.445272147655487061e-02,1.107209711335599422e-03,2.411308698356151581e-03
4.327969253063201904e-01,4.817133843898773193e-01,4.527870565652847290e-02,3.595951199531555176e-02,1.392347272485494614e-03,2.859161002561450005e-03
5.327298641204833984e-01,3.934023380279541016e-01,4.167234152555465698e-02,2.611947618424892426e-02,2.197458408772945404e-03,3.878566902130842209e-03
5.933711528778076172e-01,3.293752372264862061e-01,4.566015675663948059e-02,2.509550936520099640e-02,2.518772147595882416e-03,3.979232162237167358e-03
6.709726452827453613e-01,2.606526911258697510e-01,4.170489683747291565e-02,1.742129027843475342e-02,4.037664737552404404e-03,5.210767500102519989e-03
6.262204051017761230e-01,2.941980361938476562e-01,5.034602433443069458e-02,2.054468356072902679e-02,3.766655689105391502e-03,4.924132023006677628e-03
5.091380476951599121e-01,4.159359037876129150e-01,4.590645059943199158e-02,2.143478579819202423e-02,3.168730530887842178e-03,4.416163079440593719e-03
5.029041767120361328e-01,4.182925224304199219e-01,4.997417703270912170e-02,2.093206532299518585e-02,3.311514388769865036e-03,4.585488233715295792e-03
5.042046904563903809e-01,4.204030632972717285e-01,4.611324146389961243e-02,2.127093262970447540e-02,3.392493352293968201e-03,4.615658894181251526e-03
3.942868411540985107e-01,5.349430441856384277e-01,4.462073743343353271e-02,1.903737150132656097e-02,3.048385493457317352e-03,4.063622560352087021e-03
3.978531062602996826e-01,5.298823714256286621e-01,4.700656607747077942e-02,1.842502318322658539e-02,2.995506161823868752e-03,3.837433643639087677e-03
2.809892892837524414e-01,6.475612521171569824e-01,4.695093631744384766e-02,1.953988522291183472e-02,2.090655034407973289e-03,2.867950359359383583e-03
2.329061329364776611e-01,7.010718584060668945e-01,4.312727227807044983e-02,1.950986124575138092e-02,1.333243679255247116e-03,2.051651477813720703e-03
2.151214629411697388e-01,7.199564576148986816e-01,4.097259789705276489e-02,2.083359286189079285e-02,1.152675831690430641e-03,1.963244052603840828e-03
2.572007775306701660e-01,6.761348843574523926e-01,4.067128151655197144e-02,2.266998216509819031e-02,1.170362229458987713e-03,2.152689034119248390e-03
3.099985420703887939e-01,6.160213351249694824e-01,4.336251318454742432e-02,2.695401944220066071e-02,1.272737164981663227e-03,2.390806097537279129e-03
2.924699783325195312e-01,6.355093121528625488e-01,4.055299982428550720e-02,2.797174453735351562e-02,1.154907280579209328e-03,2.341028070077300072e-03
3.396923840045928955e-01,5.840893983840942383e-01,4.069603979587554932e-02,3.210359439253807068e-02,1.061848946847021580e-03,2.356769749894738197e-03
3.556164205074310303e-01,5.708845853805541992e-01,4.169061034917831421e-02,2.800670638680458069e-02,1.282807672396302223e-03,2.518859459087252617e-03
4.136838912963867188e-01,5.077776312828063965e-01,5.023097619414329529e-02,2.345841377973556519e-02,1.909658196382224560e-03,2.939430298283696175e-03
4.597135186195373535e-01,4.607692360877990723e-01,5.026458203792572021e-02,2.392893843352794647e-02,2.132313093170523643e-03,3.191435942426323891e-03
4.631742835044860840e-01,4.586504697799682617e-01,5.205248296260833740e-02,2.009107172489166260e-02,2.592415083199739456e-03,3.439198713749647141e-03
4.717676937580108643e-01,4.436838626861572266e-01,5.606494098901748657e-02,2.217999286949634552e-02,2.784298732876777649e-03,3.519231919199228287e-03
4.114738702774047852e-01,5.013402700424194336e-01,6.191385537385940552e-02,1.877327635884284973e-02,3.084633266553282738e-03,3.414184087887406349e-03
3.987120389938354492e-01,5.112430453300476074e-01,6.240679696202278137e-02,2.176256291568279266e-02,2.658633748069405556e-03,3.216887125745415688e-03
3.763832747936248779e-01,5.428674817085266113e-01,5.396117642521858215e-02,2.117549814283847809e-02,2.494946587830781937e-03,3.117621643468737602e-03
2.953885793685913086e-01,6.160251498222351074e-01,6.174276024103164673e-02,2.207260765135288239e-02,2.116482006385922432e-03,2.654338954016566277e-03
3.383967876434326172e-01,5.758541226387023926e-01,5.530866235494613647e-02,2.559940330684185028e-02,1.992525300011038780e-03,2.848442643880844116e-03
3.080604672431945801e-01,6.022687554359436035e-01,5.769250169396400452e-02,2.744182012975215912e-02,1.817482872866094112e-03,2.718972275033593178e-03
2.861495614051818848e-01,6.265138983726501465e-01,4.976938664913177490e-02,3.401999920606613159e-02,1.235190546140074730e-03,2.312097232788801193e-03
