6.081628203392028809e-01,7.431910187005996704e-02,1.786810159683227539e-02,4.016108810901641846e-03,2.420779466629028320e-01,5.355589091777801514e-02
6.406852006912231445e-01,9.291028231382369995e-02,2.483392506837844849e-02,8.405824191868305206e-03,1.758653670549392700e-01,5.729945749044418335e-02
5.671427249908447266e-01,8.181870728731155396e-02,2.063624188303947449e-02,9.425827302038669586e-03,1.564326286315917969e-01,1.645438820123672485e-01
5.862088203430175781e-01,1.330555081367492676e-01,4.002502560615539551e-02,4.152953624725341797e-02,6.478330492973327637e-02,1.343978345394134521e-01
4.669159352779388428e-01,1.177966669201850891e-01,4.046306014060974121e-02,3.365993872284889221e-02,1.461043208837509155e-01,1.950600892305374146e-01
4.204351007938385010e-01,1.293436437845230103e-01,3.613585606217384338e-02,2.095205709338188171e-02,2.610915303230285645e-01,1.320418566465377808e-01
2.575800418853759766e-01,3.845750913023948669e-02,1.582757942378520966e-02,6.487404461950063705e-03,5.513239502906799316e-01,1.303235441446304321e-01
2.816353142261505127e-01,5.064270272850990295e-02,2.141653373837471008e-02,1.094151567667722702e-02,5.273717641830444336e-01,1.079922318458557129e-01
2.728288471698760986e-01,4.376062378287315369e-02,1.685406826436519623e-02,8.135658688843250275e-03,5.487583279609680176e-01,1.096624955534934998e-01
4.219673573970794678e-01,7.219086587429046631e-02,1.651036366820335388e-02,1.076514460146427155e-02,2.891242504119873047e-01,1.894420236349105835e-01
4.718339741230010986e-01,8.787894248962402344e-02,2.141171507537364960e-02,1.052939519286155701e-02,2.745573222637176514e-01,1.337886899709701538e-01
6.019013524055480957e-01,9.005893766880035400e-02,1.833472400903701782e-02,1.085606776177883148e-02,1.654985547065734863e-01,1.133503541350364685e-01
7.040346860885620117e-01,8.850737661123275757e-02,2.050568163394927979e-02,5.864197388291358948e-03,9.201749414205551147e-02,8.907055854797363281e-02
8.222719430923461914e-01,3.650562092661857605e-02,9.782434441149234772e-03,7.929664105176925659e-03,2.692640013992786407e-02,9.658395498991012573e-02
7.649692296981811523e-01,2.290531247854232788e-02,6.049724761396646500e-03,3.411184530705213547e-03,3.012882545590400696e-02,1.725357174873352051e-01
7.320967316627502441e-01,1.296713668853044510e-02,5.792452022433280945e-03,2.503481460735201836e-03,5.039126425981521606e-02,1.962489038705825806e-01
7.283020615577697754e-01,1.795035600662231445e-02,4.882482346147298813e-03,1.301031443290412426e-03,4.036968573927879333e-02,2.071943432092666626e-01
7.617318034172058105e-01,1.911773532629013062e-02,6.074572913348674774e-03,1.984541304409503937e-03,3.659633174538612366e-02,1.744949519634246826e-01
8.154347538948059082e-01,2.344678342342376709e-02,6.526470649987459183e-03,2.039823681116104126e-03,3.051648288965225220e-02,1.220356374979019165e-01
7.782835364341735840e-01,2.253879979252815247e-02,5.814252886921167374e-03,2.869332209229469299e-03,1.809787750244140625e-02,1.723961830139160156e-01
7.370000481605529785e-01,2.955011650919914246e-02,9.462022222578525543e-03,3.906659316271543503e-03,3.711291402578353882e-02,1.829683035612106323e-01
7.232927680015563965e-01,3.222962468862533569e-02,1.576475426554679871e-02,3.931599855422973633e-02,1.274071261286735535e-02,1.766560822725296021e-01
6.342768073081970215e-01,2.112916670739650726e-02,1.677730679512023926e-02,4.326726496219635010e-02,1.118807215243577957e-02,2.733613252639770508e-01
5.141616463661193848e-01,1.584851928055286407e-02,1.473230496048927307e-02,7.687015086412429810e-02,7.252130657434463501e-03,3.711353540420532227e-01
4.849361479282379150e-01,1.978790387511253357e-02,3.039164841175079346e-02,2.198825478553771973e-01,1.025807298719882965e-02,2.347436398267745972e-01
6.152199506759643555e-01,4.114510118961334229e-02,1.540120877325534821e-02,3.331456705927848816e-02,1.234768610447645187e-02,2.825714349746704102e-01
5.574843287467956543e-01,2.682782150804996490e-02,1.076598279178142548e-02,2.386518195271492004e-02,9.949014522135257721e-03,3.711078166961669922e-01
6.586591005325317383e-01,4.376171529293060303e-02,1.083022449165582657e-02,2.085102163255214691e-02,9.561477228999137878e-03,2.563364505767822266e-01
7.009735703468322754e-01,2.101189643144607544e-02,3.792322706431150436e-03,4.215018358081579208e-03,6.664908956736326218e-03,2.633423209190368652e-01
7.186000347137451172e-01,8.088095113635063171e-03,2.462937729433178902e-03,5.119733978062868118e-03,3.791587194427847862e-03,2.619375884532928467e-01
6.715378761291503906e-01,1.055059675127267838e-02,3.760437248274683952e-03,6.820905487984418869e-03,9.033733047544956207e-03,2.982965111732482910e-01
6.865670084953308105e-01,1.576111465692520142e-02,4.822399467229843140e-03,7.063368801027536392e-03,1.573059521615505219e-02,2.700555920600891113e-01
5.598008632659912109e-01,5.311485752463340759e-02,9.794522076845169067e-03,6.201508454978466034e-03,8.156194537878036499e-02,2.895262241363525391e-01
5.181208252906799316e-01,6.735815107822418213e-02,1.245585363358259201e-02,4.208951257169246674e-03,1.602829247713088989e-01,2.375733256340026855e-01
4.699741899967193604e-01,4.382259026169776917e-02,1.145262084901332855e-02,4.454536363482475281e-03,9.490562230348587036e-02,3.753904402256011963e-01
5.931540727615356445e-01,1.744454726576805115e-02,6.931836716830730438e-03,3.513248870149254799e-03,5.064262077212333679e-02,3.283136785030364990e-01
5.416352748870849609e-01,3.944055736064910889e-02,1.387861464172601700e-02,8.083409629762172699e-03,7.187995314598083496e-02,3.250822126865386963e-01
5.591275691986083984e-01,8.513706922531127930e-02,2.656594663858413696e-02,9.595705196261405945e-03,1.360563635826110840e-01,1.835173219442367554e-01
5.186827778816223145e-01,2.040961086750030518e-01,3.454314544796943665e-02,1.050898991525173187e-02,1.419510096311569214e-01,9.021788835525512695e-02
3.227719664573669434e-01,1.307695657014846802e-01,4.338997602462768555e-02,5.732990801334381104e-03,4.369010627269744873e-01,6.043447181582450867e-02
4.587020277976989746e-01,1.337687969207763672e-01,4.143250733613967896e-02,4.118821118026971817e-03,3.156078755855560303e-01,4.636993631720542908e-02
5.564870834350585938e-01,3.197239711880683899e-02,2.006335556507110596e-02,1.866459962911903858e-03,3.245798647403717041e-01,6.503080576658248901e-02
4.982260465621948242e-01,4.634753614664077759e-02,2.323634736239910126e-02,2.630879171192646027e-03,3.339076042175292969e-01,9.565158188343048096e-02
4.821623265743255615e-01,5.258914083242416382e-02,2.610111795365810394e-02,3.298931987956166267e-03,2.740923762321472168e-01,1.617561429738998413e-01
5.482816100120544434e-01,5.003348365426063538e-02,1.829344592988491058e-02,3.743647364899516106e-03,1.990417987108230591e-01,1.806060820817947388e-01
6.510946154594421387e-01,5.298468098044395447e-02,1.521473098546266556e-02,4.949472378939390182e-03,1.208159625530242920e-01,1.549406349658966064e-01
6.542112231254577637e-01,2.010729722678661346e-02,8.345978334546089172e-03,3.457352751865983009e-03,4.074418544769287109e-02,2.731340229511260986e-01
7.805486917495727539e-01,2.686269953846931458e-02,2.643795497715473175e-02,9.042933583259582520e-03,5.104876682162284851e-02,1.060590893030166626e-01
7.098909020423889160e-01,5.668361485004425049e-02,3.248750418424606323e-02,1.329204719513654709e-02,2.922456711530685425e-02,1.584213674068450928e-01
6.582687497138977051e-01,9.751687198877334595e-02,4.550634697079658508e-02,1.088745985180139542e-02,5.017167329788208008e-02,1.376488655805587769e-01
7.000196576118469238e-01,8.653398603200912476e-02,4.911966621875762939e-02,9.218703955411911011e-03,8.129583299160003662e-02,7.381216436624526978e-02
6.374758481979370117e-01,1.373389959335327148e-01,2.222377993166446686e-02,6.341647356748580933e-03,1.032296717166900635e-01,9.339004755020141602e-02
6.990832090377807617e-01,1.315045952796936035e-01,1.828562840819358826e-02,6.455619353801012039e-03,5.951164662837982178e-02,8.515924215316772461e-02
6.717584729194641113e-01,1.452603787183761597e-01,2.419079467654228210e-02,1.150021608918905258e-02,7.366856932640075684e-02,7.362166792154312134e-02
6.711211204528808594e-01,1.681202501058578491e-01,4.010041058063507080e-02,2.829379960894584656e-02,5.147673562169075012e-02,4.088763520121574402e-02
6.480242013931274414e-01,1.849285513162612915e-01,4.468910396099090576e-02,1.798891648650169373e-02,6.968089193105697632e-02,3.468828648328781128e-02
6.267179846763610840e-01,1.650094687938690186e-01,6.293155997991561890e-02,1.738133653998374939e-02,9.602326154708862305e-02,3.193643316626548767e-02
6.525728702545166016e-01,1.036942750215530396e-01,4.923732206225395203e-02,1.223539095371961594e-02,1.383822411298751831e-01,4.387794435024261475e-02
6.785286664962768555e-01,9.016293287277221680e-02,3.110380657017230988e-02,6.050924770534038544e-03,1.372745931148529053e-01,5.687914788722991943e-02
6.393885016441345215e-01,7.353233546018600464e-02,2.398394234478473663e-02,7.273435126990079880e-03,1.707418560981750488e-01,8.507995307445526123e-02
5.254370570182800293e-01,4.499468952417373657e-02,1.597859337925910950e-02,6.398404948413372040e-03,2.412937730550765991e-01,1.658974885940551758e-01
6.332536339759826660e-01,1.543643418699502945e-02,7.961063645780086517e-03,9.654219262301921844e-03,2.914211340248584747e-02,3.045524954795837402e-01
7.362383008003234863e-01,1.247697789222002029e-02,5.353568587452173233e-03,1.033491361886262894e-02,1.209085341542959213e-02,2.235052883625030518e-01
7.448976039886474609e-01,4.585309326648712158e-02,1.109034940600395203e-02,1.247986871749162674e-02,1.484598126262426376e-02,1.708330959081649780e-01
7.392153739929199219e-01,1.943949796259403229e-02,3.593794303014874458e-03,4.536433611065149307e-03,7.153503131121397018e-03,2.260614633560180664e-01
7.862662076950073242e-01,3.257616981863975525e-02,5.894269328564405441e-03,8.896478451788425446e-03,8.038311265408992767e-03,1.583286225795745850e-01
7.020681500434875488e-01,4.353021085262298584e-02,1.354167051613330841e-02,1.970390602946281433e-02,2.677916362881660461e-02,1.943768113851547241e-01
7.453325986862182617e-01,2.810344658792018890e-02,1.470958348363637924e-02,3.200073912739753723e-02,2.528713829815387726e-02,1.545665264129638672e-01
6.037940382957458496e-01,4.103429988026618958e-02,3.516822680830955505e-02,1.170380488038063049e-01,2.763118408620357513e-02,1.753343343734741211e-01
5.135807394981384277e-01,6.803316622972488403e-02,2.198382839560508728e-02,6.739231199026107788e-02,4.119832068681716919e-02,2.878116369247436523e-01
5.958398580551147461e-01,4.738013818860054016e-02,3.837295249104499817e-02,8.642575889825820923e-02,3.751588240265846252e-02,1.944653689861297607e-01
6.796261668205261230e-01,3.623864427208900452e-02,1.689177565276622772e-02,4.690639302134513855e-02,1.800142228603363037e-02,2.023356258869171143e-01
6.413601040840148926e-01,3.320027142763137817e-02,1.006984151899814606e-02,2.914285659790039062e-02,1.831624656915664673e-02,2.679106295108795166e-01
7.270572185516357422e-01,3.183930739760398865e-02,9.105552919209003448e-03,1.885299757122993469e-02,1.143474597483873367e-02,2.017101943492889404e-01
6.350150108337402344e-01,5.421002581715583801e-02,1.600401848554611206e-02,5.617167800664901733e-02,3.765491768717765808e-02,2.009442597627639771e-01
6.526268124580383301e-01,5.081752315163612366e-02,1.158261857926845551e-02,2.351717278361320496e-02,5.253795906901359558e-02,2.089179903268814087e-01
7.003857493400573730e-01,2.224001660943031311e-02,7.192775607109069824e-03,1.743442006409168243e-02,3.763764724135398865e-02,2.151093930006027222e-01
6.051540374755859375e-01,3.082402609288692474e-02,7.743057329207658768e-03,1.125486567616462708e-02,7.715611904859542847e-02,2.678678929805755615e-01
6.319951415061950684e-01,3.189953044056892395e-02,5.945299752056598663e-03,1.640377379953861237e-02,2.202634140849113464e-02,2.917300164699554443e-01
5.869511961936950684e-01,5.080156028270721436e-02,7.461716420948505402e-03,6.922141183167695999e-03,7.517465204000473022e-02,2.726888060569763184e-01
6.769930124282836914e-01,4.413536563515663147e-02,1.213926263153553009e-02,8.464797399938106537e-03,8.921263366937637329e-02,1.690550446510314941e-01
6.578715443611145020e-01,3.442949429154396057e-02,1.059177424758672714e-02,3.288956126198172569e-03,1.655196547508239746e-01,1.282986104488372803e-01
5.699180364608764648e-01,2.473856136202812195e-02,1.001865975558757782e-02,2.635785611346364021e-03,2.571632564067840576e-01,1.355256736278533936e-01
6.373307108879089355e-01,2.613013237714767456e-02,1.085263490676879883e-02,4.633293487131595612e-03,1.309084892272949219e-01,1.901448369026184082e-01
6.912383437156677246e-01,5.137459374964237213e-03,3.021470038220286369e-03,2.914808923378586769e-03,1.736678555607795715e-02,2.803211510181427002e-01
5.712343454360961914e-01,1.251635234802961349e-02,5.302729550749063492e-03,4.248643293976783752e-03,3.714172542095184326e-02,3.695561885833740234e-01
7.297337651252746582e-01,2.785700000822544098e-02,9.496057406067848206e-03,4.634286742657423019e-03,5.818618834018707275e-02,1.700927615165710449e-01
7.386937737464904785e-01,2.568461932241916656e-02,9.170014411211013794e-03,3.512858180329203606e-03,8.921739459037780762e-02,1.337212622165679932e-01
6.107320189476013184e-01,5.093994364142417908e-02,1.642854325473308563e-02,3.184324130415916443e-03,1.953338384628295898e-01,1.233812868595123291e-01
6.882063746452331543e-01,6.947763264179229736e-02,1.227116677910089493e-02,3.228993155062198639e-03,9.079800546169281006e-02,1.360179185867309570e-01
7.451465725898742676e-01,3.490389138460159302e-02,8.431220427155494690e-03,3.615288995206356049e-03,4.932763427495956421e-02,1.585753411054611206e-01
7.510374784469604492e-01,2.915274165570735931e-02,1.032178290188312531e-02,4.070392344146966934e-03,5.405491963028907776e-02,1.513626724481582642e-01
7.435944676399230957e-01,3.744734823703765869e-02,1.979311183094978333e-02,8.117673918604850769e-03,5.773853510618209839e-02,1.333088427782058716e-01
7.926892638206481934e-01,3.422811999917030334e-02,1.756941340863704681e-02,6.309357937425374985e-03,6.628979742527008057e-02,8.291392773389816284e-02
8.735560178756713867e-01,1.697416044771671295e-02,1.141349133104085922e-02,9.087044745683670044e-03,1.444739103317260742e-02,7.452189922332763672e-02
8.753427863121032715e-01,2.296474575996398926e-02,1.039144862443208694e-02,6.970174144953489304e-03,1.820039190351963043e-02,6.613045930862426758e-02
9.191806316375732422e-01,1.815606839954853058e-02,4.800156224519014359e-03,4.187561105936765671e-03,6.224815733730792999e-03,4.745069891214370728e-02
9.173747897148132324e-01,2.404386177659034729e-02,4.952699411660432816e-03,4.273306578397750854e-03,6.490455940365791321e-03,4.286484047770500183e-02
8.234123587608337402e-01,6.454431265592575073e-02,8.509051054716110229e-03,3.672892926260828972e-03,3.032882697880268097e-02,6.953261047601699829e-02
8.628253340721130371e-01,4.708549752831459045e-02,2.973005361855030060e-02,6.748789455741643906e-03,3.026002645492553711e-02,2.335031703114509583e-02
8.044841289520263672e-01,6.310982257127761841e-02,4.141294956207275391e-02,1.726674661040306091e-02,4.087987914681434631e-02,3.284642472863197327e-02
7.664893269538879395e-01,4.810669273138046265e-02,4.142552986741065979e-02,1.347949821501970291e-02,9.175156801939010620e-02,3.874743357300758362e-02
6.924795508384704590e-01,1.058569625020027161e-01,5.523879826068878174e-02,1.232597697526216507e-02,1.053106710314750671e-01,2.878795377910137177e-02
5.783853530883789062e-01,1.678136438131332397e-01,3.216961771249771118e-02,5.098623223602771759e-03,1.842426359653472900e-01,3.229006007313728333e-02
5.518203973770141602e-01,2.482589781284332275e-01,3.609367087483406067e-02,9.024726226925849915e-03,1.255631595849990845e-01,2.923912182450294495e-02
4.892306923866271973e-01,3.408192992210388184e-01,3.143054991960525513e-02,9.913222864270210266e-03,9.198557585477828979e-02,3.662063926458358765e-02
6.834841370582580566e-01,1.367841660976409912e-01,2.732173725962638855e-02,1.023972500115633011e-02,4.839651659131050110e-02,9.377373009920120239e-02
6.765039563179016113e-01,1.200194582343101501e-01,2.385033667087554932e-02,1.112754270434379578e-02,5.051543936133384705e-02,1.179832667112350464e-01
5.971258878707885742e-01,4.793271049857139587e-02,7.525886874645948410e-03,4.531512968242168427e-03,2.621687203645706177e-02,3.166672289371490479e-01
6.073931455612182617e-01,2.180564776062965393e-02,5.712202284485101700e-03,3.117153653874993324e-03,2.271325886249542236e-02,3.392585813999176025e-01
6.496350765228271484e-01,2.890837006270885468e-02,6.825103424489498138e-03,3.080513328313827515e-03,2.556440047919750214e-02,2.859865725040435791e-01
5.070332884788513184e-01,3.100840188562870026e-02,5.571199581027030945e-03,4.587080795317888260e-03,2.677224390208721161e-02,4.250277876853942871e-01
4.064394831657409668e-01,2.383012883365154266e-02,5.914438515901565552e-03,2.393930684775114059e-03,1.028641164302825928e-01,4.585578441619873047e-01
4.762113094329833984e-01,5.727825313806533813e-02,9.464596398174762726e-03,4.800204187631607056e-03,9.373778849840164185e-02,3.585078120231628418e-01
5.142302513122558594e-01,1.441083699464797974e-01,6.314461678266525269e-02,1.389545947313308716e-02,1.228183507919311523e-01,1.418029516935348511e-01
5.360786914825439453e-01,1.904450803995132446e-01,5.984374508261680603e-02,7.919365167617797852e-02,3.084581345319747925e-02,1.035930365324020386e-01
6.155171990394592285e-01,1.498272716999053955e-01,7.277557253837585449e-02,5.689524486660957336e-02,3.213083371520042419e-02,7.285381853580474854e-02
6.071524024009704590e-01,1.438277512788772583e-01,7.088624686002731323e-02,3.552068769931793213e-02,7.562059164047241211e-02,6.699228286743164062e-02
6.596965789794921875e-01,7.100035250186920166e-02,2.533761411905288696e-02,1.976004242897033691e-02,5.458099395036697388e-02,1.696244031190872192e-01
6.690516471862792969e-01,2.540029957890510559e-02,7.687411736696958542e-03,4.842276219278573990e-03,7.888529449701309204e-02,2.141332179307937622e-01
7.481741905212402344e-01,1.420410070568323135e-02,5.638312082737684250e-03,3.761693369597196579e-03,3.373478725552558899e-02,1.944869756698608398e-01
7.993430495262145996e-01,2.661591768264770508e-02,1.321722008287906647e-02,1.004741899669170380e-02,2.794163674116134644e-02,1.228348314762115479e-01
7.656198740005493164e-01,6.841567158699035645e-02,1.708604954183101654e-02,9.396749548614025116e-03,4.672141000628471375e-02,9.276026487350463867e-02
7.545257806777954102e-01,8.592067658901214600e-02,1.872828602790832520e-02,7.520809769630432129e-03,6.623735278844833374e-02,6.706714630126953125e-02
7.237170934677124023e-01,9.798608720302581787e-02,1.382734067738056183e-02,4.530854057520627975e-03,6.475879251956939697e-02,9.517988562583923340e-02
8.286586999893188477e-01,4.799279198050498962e-02,8.779984898865222931e-03,2.370610600337386131e-03,3.961737826466560364e-02,7.258050888776779175e-02
7.455456256866455078e-01,5.577924475073814392e-02,1.008840557187795639e-02,3.660338465124368668e-03,4.829722270369529724e-02,1.366290599107742310e-01
7.605407238006591797e-01,6.237595900893211365e-02,1.438622921705245972e-02,5.206353496760129929e-03,5.446554720401763916e-02,1.030252054333686829e-01
5.626949071884155273e-01,1.403795331716537476e-01,2.157615125179290771e-02,1.828726381063461304e-02,8.057830482721328735e-02,1.764839589595794678e-01
5.938627123832702637e-01,1.194943562150001526e-01,1.889554597437381744e-02,1.930076070129871368e-02,6.263238191604614258e-02,1.858142316341400146e-01
6.374627351760864258e-01,9.947126358747482300e-02,1.392036862671375275e-02,3.006526455283164978e-02,2.742393873631954193e-02,1.916564702987670898e-01
7.538557052612304688e-01,1.625040173530578613e-02,4.450667649507522583e-03,2.130440622568130493e-02,5.103557836264371872e-03,1.990352421998977661e-01
7.952682375907897949e-01,1.996949687600135803e-02,4.261125810444355011e-03,2.094079367816448212e-02,5.281365010887384415e-03,1.542789191007614136e-01
8.017558455467224121e-01,2.452335134148597717e-02,4.095920827239751816e-03,6.355625111609697342e-03,1.294810697436332703e-02,1.503210663795471191e-01
8.566986322402954102e-01,2.389788255095481873e-02,7.108108606189489365e-03,1.134060509502887726e-02,8.585264906287193298e-03,9.236951917409896851e-02
8.815166950225830078e-01,2.647385001182556152e-02,8.422945626080036163e-03,8.485445752739906311e-03,8.670666255056858063e-03,6.643041223287582397e-02
8.466840982437133789e-01,2.801646105945110321e-02,1.058263238519430161e-02,1.655922085046768188e-02,9.739689528942108154e-03,8.841798454523086548e-02
8.586270213127136230e-01,4.193569719791412354e-02,1.124363765120506287e-02,1.634369976818561554e-02,9.574743919074535370e-03,6.227520853281021118e-02
8.708577752113342285e-01,4.563218355178833008e-02,1.512774080038070679e-02,1.848713867366313934e-02,1.557696517556905746e-02,3.431823477149009705e-02
7.604106068611145020e-01,1.074141934514045715e-01,2.489673905074596405e-02,8.039820007979869843e-03,6.919061392545700073e-02,3.004802949726581573e-02
7.736687064170837402e-01,9.264640510082244873e-02,2.339006960391998291e-02,4.513015039265155792e-03,8.571442961692810059e-02,2.006742730736732483e-02
8.065000772476196289e-01,5.991082265973091125e-02,1.603224873542785645e-02,4.357451573014259338e-03,8.117599785327911377e-02,3.202350810170173645e-02
8.122864365577697754e-01,5.291906371712684631e-02,1.626419089734554291e-02,1.043184846639633179e-02,6.382871419191360474e-02,4.426975920796394348e-02
8.924444913864135742e-01,2.442272193729877472e-02,7.421226706355810165e-03,1.134221442043781281e-02,1.583041809499263763e-02,4.853900894522666931e-02
8.647990822792053223e-01,4.057396948337554932e-02,9.955693967640399933e-03,3.250652179121971130e-02,8.445299230515956879e-03,4.371950775384902954e-02
7.559605240821838379e-01,1.451375335454940796e-01,1.368935499340295792e-02,5.035527050495147705e-02,6.008084397763013840e-03,2.884935401380062103e-02
8.739386796951293945e-01,4.937168583273887634e-02,9.181010536849498749e-03,3.846927359700202942e-02,2.305851783603429794e-03,2.673350647091865540e-02
8.020385503768920898e-01,7.746737450361251831e-02,1.162571460008621216e-02,6.666293740272521973e-02,2.015773672610521317e-03,4.018953442573547363e-02
8.533000946044921875e-01,5.557906627655029297e-02,1.081863977015018463e-02,4.922731965780258179e-02,2.258067717775702477e-03,2.881677635014057159e-02
7.389608621597290039e-01,1.559379100799560547e-01,2.404212579131126404e-02,4.518055915832519531e-02,3.965653013437986374e-03,3.191288188099861145e-02
7.364065647125244141e-01,1.900863498449325562e-01,1.468249969184398651e-02,1.778488419950008392e-02,6.765312980860471725e-03,3.427438065409660339e-02
5.569466352462768555e-01,3.411355018615722656e-01,3.569018468260765076e-02,3.092299774289131165e-02,1.374216470867395401e-02,2.156249433755874634e-02
7.383258938789367676e-01,1.772811561822891235e-01,1.964613981544971466e-02,1.140499580651521683e-02,2.160966768860816956e-02,3.173203766345977783e-02
8.547623753547668457e-01,3.656451404094696045e-02,8.667122572660446167e-03,1.815766282379627228e-02,1.107006892561912537e-02,7.077821344137191772e-02
8.010207414627075195e-01,1.902083866298198700e-02,4.583759699016809464e-03,8.358317427337169647e-03,9.289929643273353577e-03,1.577262878417968750e-01
7.378696799278259277e-01,1.186454948037862778e-02,4.191287793219089508e-03,1.859096996486186981e-02,5.742023233324289322e-03,2.217415422201156616e-01
6.464864611625671387e-01,1.174771413207054138e-02,3.494660602882504463e-03,1.771396584808826447e-02,3.673682454973459244e-03,3.168834447860717773e-01
6.449650526046752930e-01,1.728991977870464325e-02,5.099670495837926865e-03,2.319046296179294586e-02,7.568776607513427734e-03,3.018861114978790283e-01
7.599467039108276367e-01,3.557192906737327576e-02,9.270790033042430878e-03,1.917264051735401154e-02,1.381200086325407028e-02,1.622258126735687256e-01
8.609784841537475586e-01,2.173245325684547424e-02,8.920203894376754761e-03,1.762362383306026459e-02,7.460476364940404892e-03,8.328475058078765869e-02
8.908699750900268555e-01,2.607483975589275360e-02,8.604873903095722198e-03,1.162424404174089432e-02,1.092948950827121735e-02,5.189668014645576477e-02
8.270688652992248535e-01,1.056998372077941895e-01,1.673115044832229614e-02,9.463491849601268768e-03,1.696434617042541504e-02,2.407235279679298401e-02
9.180539846420288086e-01,3.214173018932342529e-02,7.035977207124233246e-03,5.152321420609951019e-03,9.338888339698314667e-03,2.827712148427963257e-02
8.312121629714965820e-01,7.622868567705154419e-02,1.165429875254631042e-02,4.867639392614364624e-03,3.689106181263923645e-02,3.914630040526390076e-02
8.692003488540649414e-01,5.036800354719161987e-02,8.138695731759071350e-03,4.058465361595153809e-03,2.233506366610527039e-02,4.589937999844551086e-02
8.455314636230468750e-01,3.269089013338088989e-02,6.731187459081411362e-03,2.105532214045524597e-03,5.264409631490707397e-02,6.029683351516723633e-02
8.453615307807922363e-01,2.390878088772296906e-02,5.766021553426980972e-03,3.677386790513992310e-03,2.638168260455131531e-02,9.490457177162170410e-02
8.032395243644714355e-01,2.031922154128551483e-02,4.038442857563495636e-03,2.678755903616547585e-03,1.506114285439252853e-02,1.546628177165985107e-01
8.311038613319396973e-01,9.141745045781135559e-03,3.576909890398383141e-03,2.965037245303392410e-03,2.336438745260238647e-02,1.298479586839675903e-01
8.607218265533447266e-01,1.577864214777946472e-02,3.798256628215312958e-03,4.275610670447349548e-03,1.022826693952083588e-02,1.051973253488540649e-01
8.793365955352783203e-01,9.752067737281322479e-03,2.861866960301995277e-03,3.859109012410044670e-03,5.791783798485994339e-03,9.839859604835510254e-02
8.886932730674743652e-01,3.038924187421798706e-02,4.921006970107555389e-03,5.377247929573059082e-03,9.194874204695224762e-03,6.142431870102882385e-02
8.622094392776489258e-01,5.373494327068328857e-02,1.062084734439849854e-02,1.726588048040866852e-02,1.075485441833734512e-02,4.541415721178054810e-02
8.388643264770507812e-01,5.314017832279205322e-02,9.942407719790935516e-03,2.802752703428268433e-02,9.426272474229335785e-03,6.059924140572547913e-02
8.102391958236694336e-01,6.272347271442413330e-02,1.278407871723175049e-02,1.682515256106853485e-02,3.108033724129199982e-02,6.634774804115295410e-02
8.138321042060852051e-01,4.501292482018470764e-02,9.249926544725894928e-03,1.505569368600845337e-02,2.850485779345035553e-02,8.834441006183624268e-02
8.257979750633239746e-01,2.836676687002182007e-02,6.133052520453929901e-03,5.000007804483175278e-03,2.846406586468219757e-02,1.062380596995353699e-01
8.527234196662902832e-01,1.520803477615118027e-02,6.047209724783897400e-03,6.887733936309814453e-03,2.251896634697914124e-02,9.661459177732467651e-02
8.804943561553955078e-01,1.669812388718128204e-02,7.723929360508918762e-03,6.109408568590879440e-03,2.737797051668167114e-02,6.159618869423866272e-02
9.110901951789855957e-01,1.460424158722162247e-02,5.730617791414260864e-03,5.548642948269844055e-03,2.123700082302093506e-02,4.178927466273307800e-02
8.768677711486816406e-01,2.422289550304412842e-02,8.313870057463645935e-03,6.478461436927318573e-03,3.828613087534904480e-02,4.583082348108291626e-02
8.441389203071594238e-01,5.229531973600387573e-02,1.031188666820526123e-02,2.762811444699764252e-02,1.316618174314498901e-02,5.245948210358619690e-02
8.272915482521057129e-01,3.155518695712089539e-02,7.965694181621074677e-03,1.428318768739700317e-02,1.967285946011543274e-02,9.923151135444641113e-02
7.931324243545532227e-01,3.420230373740196228e-02,6.530899088829755783e-03,2.104528248310089111e-02,6.579544860869646072e-03,1.385095417499542236e-01
7.948511838912963867e-01,2.736053243279457092e-02,3.678825916722416878e-03,9.624594822525978088e-03,6.653439719229936600e-03,1.578315049409866333e-01
7.753328084945678711e-01,4.137771576642990112e-02,4.412428475916385651e-03,9.100673720240592957e-03,1.007760688662528992e-02,1.596986800432205200e-01
7.844436764717102051e-01,3.486012294888496399e-02,3.552586771547794342e-03,8.807062171399593353e-03,5.102658644318580627e-03,1.632339358329772949e-01
8.724083304405212402e-01,2.242509275674819946e-02,3.963134717196226120e-03,7.522839121520519257e-03,3.713306505233049393e-03,8.996732532978057861e-02
8.138900995254516602e-01,4.539873450994491577e-02,7.250871974974870682e-03,2.375657483935356140e-02,4.852845799177885056e-03,1.048510149121284485e-01
7.984054088592529297e-01,3.884676471352577209e-02,8.089515380561351776e-03,2.541973628103733063e-02,1.296125818043947220e-02,1.162772551178932190e-01
7.472657561302185059e-01,7.705923169851303101e-02,2.769599296152591705e-02,3.285381942987442017e-02,4.464757069945335388e-02,7.047761976718902588e-02
6.094890236854553223e-01,1.690513938665390015e-01,2.317822352051734924e-02,2.639574371278285980e-02,7.076847553253173828e-02,1.011171117424964905e-01
7.167410254478454590e-01,8.853117376565933228e-02,2.498513832688331604e-02,2.218020893633365631e-02,8.253844827413558960e-02,6.502400338649749756e-02
8.169597387313842773e-01,5.152007564902305603e-02,9.246914647519588470e-03,8.516248315572738647e-03,3.383942693471908569e-02,7.991760969161987305e-02
