9.381295442581176758e-01,1.391692087054252625e-03,1.960287056863307953e-02,2.614829875528812408e-02,5.234290380030870438e-03,9.493313729763031006e-03
9.182778596878051758e-01,2.945422893390059471e-03,3.474481776356697083e-02,3.193384781479835510e-02,4.925244487822055817e-03,7.172749377787113190e-03
9.108136892318725586e-01,8.239697664976119995e-03,3.535705059766769409e-02,3.709140047430992126e-02,3.204604377970099449e-03,5.293551366776227951e-03
8.470858335494995117e-01,1.164725236594676971e-02,5.727580562233924866e-02,7.792375236749649048e-02,2.128323540091514587e-03,3.938987851142883301e-03
8.207110762596130371e-01,1.044338382780551910e-02,5.672235041856765747e-02,1.050608307123184204e-01,2.394393086433410645e-03,4.668054636567831039e-03
8.908592462539672852e-01,1.089652255177497864e-02,3.729628026485443115e-02,5.081401765346527100e-02,3.718687919899821281e-03,6.415216717869043350e-03
9.271479845046997070e-01,3.278979798778891563e-03,1.762769371271133423e-02,3.741211816668510437e-02,4.155533388257026672e-03,1.037770882248878479e-02
9.332894682884216309e-01,2.584237139672040939e-03,2.239291183650493622e-02,1.793730631470680237e-02,1.058670505881309509e-02,1.320939324796199799e-02
9.327423572540283203e-01,2.919036895036697388e-03,1.846544630825519562e-02,2.586670964956283569e-02,6.665849592536687851e-03,1.334061473608016968e-02
9.246691465377807617e-01,3.958833869546651840e-03,1.796163991093635559e-02,3.920012339949607849e-02,3.724995302036404610e-03,1.048517599701881409e-02
9.224150180816650391e-01,3.266799030825495720e-03,1.518295239657163620e-02,4.592433944344520569e-02,2.893059048801660538e-03,1.031786110252141953e-02
9.321428537368774414e-01,2.977696713060140610e-03,1.276647858321666718e-02,3.917581588029861450e-02,2.709695836529135704e-03,1.022754516452550888e-02
9.386970400810241699e-01,2.744567114859819412e-03,1.446521840989589691e-02,3.081183135509490967e-02,3.426260780543088913e-03,9.854915551841259003e-03
9.392886757850646973e-01,2.489598235115408897e-03,1.454532332718372345e-02,3.143364563584327698e-02,2.995740156620740891e-03,9.246950037777423859e-03
9.340510368347167969e-01,2.317633712664246559e-03,1.578451693058013916e-02,3.621325269341468811e-02,2.930537797510623932e-03,8.703041821718215942e-03
9.367759823799133301e-01,2.253559883683919907e-03,1.426163408905267715e-02,3.472788631916046143e-02,2.923418534919619560e-03,9.057372808456420898e-03
9.205380082130432129e-01,2.301823347806930542e-03,1.811604201793670654e-02,4.864444583654403687e-02,2.593573648482561111e-03,7.806147914379835129e-03
9.247483611106872559e-01,2.770458580926060677e-03,2.409365214407444000e-02,3.635625168681144714e-02,3.875237889587879181e-03,8.156144991517066956e-03
9.394435286521911621e-01,2.096018753945827484e-03,2.341603487730026245e-02,1.805708929896354675e-02,7.380516268312931061e-03,9.606813080608844757e-03
9.409627914428710938e-01,1.477388781495392323e-03,1.899232342839241028e-02,2.080747485160827637e-02,6.728914566338062286e-03,1.103107817471027374e-02
9.479987621307373047e-01,1.250864821486175060e-03,1.497638411819934845e-02,1.567789725959300995e-02,7.605116348713636398e-03,1.249089371412992477e-02
9.462041854858398438e-01,1.213386887684464455e-03,1.105135958641767502e-02,2.380952797830104828e-02,4.828914068639278412e-03,1.289270352572202682e-02
9.308762550354003906e-01,1.764678279869258404e-03,8.559565991163253784e-03,4.598315805196762085e-02,2.374015981331467628e-03,1.044237893074750900e-02
8.492053747177124023e-01,3.275055671110749245e-03,1.272064633667469025e-03,1.405120044946670532e-01,2.055146469501778483e-04,5.529843736439943314e-03
7.692080736160278320e-01,3.188767936080694199e-03,5.176436970941722393e-04,2.238262593746185303e-01,4.069752321811392903e-05,3.218573518097400665e-03
7.246129512786865234e-01,3.240361809730529785e-03,5.507766618393361568e-04,2.683382630348205566e-01,4.101906233699992299e-05,3.216525306925177574e-03
8.142771124839782715e-01,3.438919316977262497e-03,6.560310139320790768e-04,1.773129105567932129e-01,6.786891026422381401e-05,4.247267730534076691e-03
9.395541548728942871e-01,1.620554598048329353e-03,2.724210266023874283e-03,5.130256339907646179e-02,3.429065109230577946e-04,4.455483984202146530e-03
9.553775787353515625e-01,1.518311095423996449e-03,8.934146724641323090e-03,2.525006048381328583e-02,1.803407794795930386e-03,7.116550579667091370e-03
9.468703866004943848e-01,1.693547354079782963e-03,1.057494059205055237e-02,2.810260653495788574e-02,2.785923657938838005e-03,9.972538799047470093e-03
9.435234069824218750e-01,1.254448899999260902e-03,1.049650833010673523e-02,2.860948257148265839e-02,3.706180257722735405e-03,1.240989938378334045e-02
9.321953654289245605e-01,1.249215798452496529e-03,1.721807196736335754e-02,3.239368274807929993e-02,4.934711847454309464e-03,1.200907211750745773e-02
9.285576939582824707e-01,1.530202105641365051e-03,2.305689267814159393e-02,2.821478620171546936e-02,7.420757319778203964e-03,1.121967937797307968e-02
9.463363885879516602e-01,1.411492004990577698e-03,1.474464870989322662e-02,2.288024872541427612e-02,4.986820276826620102e-03,9.640394710004329681e-03
9.409188032150268555e-01,1.572867156937718391e-03,1.482141111046075821e-02,2.791143581271171570e-02,4.692676477134227753e-03,1.008269283920526505e-02
9.397476911544799805e-01,1.240654382854700089e-03,1.322296727448701859e-02,3.184196352958679199e-02,3.485574154183268547e-03,1.046104170382022858e-02
9.334705471992492676e-01,1.071764854714274406e-03,1.100190263241529465e-02,4.077199473977088928e-02,2.421418204903602600e-03,1.126252673566341400e-02
9.484971165657043457e-01,8.518240065313875675e-04,9.897191077470779419e-03,2.395126037299633026e-02,3.844532184302806854e-03,1.295812614262104034e-02
9.459027647972106934e-01,7.910382119007408619e-04,1.080127060413360596e-02,2.301438525319099426e-02,5.385249853134155273e-03,1.410526502877473831e-02
9.456117749214172363e-01,7.044947706162929535e-04,9.507996030151844025e-03,2.738471142947673798e-02,4.138327203691005707e-03,1.265277806669473648e-02
9.441749453544616699e-01,7.211556658148765564e-04,9.594647213816642761e-03,2.689925953745841980e-02,4.631639923900365829e-03,1.397841423749923706e-02
9.364238977432250977e-01,1.251887995749711990e-03,9.318660944700241089e-03,3.822721913456916809e-02,2.879802370443940163e-03,1.189846545457839966e-02
8.721975684165954590e-01,2.084391424432396889e-03,3.165702801197767258e-03,1.142901107668876648e-01,4.880102933384478092e-04,7.774118799716234207e-03
7.611641883850097656e-01,8.804337121546268463e-03,9.961464675143361092e-04,2.245828956365585327e-01,1.020844138110987842e-04,4.350454080849885941e-03
5.958673954010009766e-01,9.940447285771369934e-03,4.234713269397616386e-04,3.911277949810028076e-01,2.654002855706494302e-05,2.614287426695227623e-03
7.599999904632568359e-01,1.203463412821292877e-02,6.036352715454995632e-04,2.245014756917953491e-01,4.620027539203874767e-05,2.813971834257245064e-03
6.382815241813659668e-01,8.585924282670021057e-03,2.879892999771982431e-04,3.507274091243743896e-01,1.922100454976316541e-05,2.097905147820711136e-03
7.816814184188842773e-01,5.297222640365362167e-03,3.674645558930933475e-04,2.106077075004577637e-01,2.549500641180202365e-05,2.020699437707662582e-03
8.132372498512268066e-01,8.418268524110317230e-03,4.502456577029079199e-04,1.757783144712448120e-01,3.378528708708472550e-05,2.082283142954111099e-03
6.834895610809326172e-01,6.084411405026912689e-03,2.621811290737241507e-04,3.083596825599670410e-01,1.495090054959291592e-05,1.789294881746172905e-03
6.766168475151062012e-01,5.391697864979505539e-03,1.298778952332213521e-04,3.167725503444671631e-01,6.432742793549550697e-06,1.082510454580187798e-03
6.727971434593200684e-01,4.754558205604553223e-03,1.107624848373234272e-04,3.212791979312896729e-01,5.316715487424517050e-06,1.053011976182460785e-03
6.966555714607238770e-01,3.879628609865903854e-03,2.280079643242061138e-04,2.972046136856079102e-01,1.388633609167300165e-05,2.018188126385211945e-03
5.976913571357727051e-01,3.456266829743981361e-03,4.062223597429692745e-04,3.960194885730743408e-01,2.119162309099920094e-05,2.405543113127350807e-03
7.530698776245117188e-01,3.229761263355612755e-03,5.184516776353120804e-04,2.385544478893280029e-01,5.458963642013259232e-05,4.572868812829256058e-03
8.945558667182922363e-01,1.746563822962343693e-03,2.296443097293376923e-03,9.537839144468307495e-02,2.820391964633017778e-04,5.740747321397066116e-03
9.312372803688049316e-01,9.684203192591667175e-03,1.040798984467983246e-02,3.683248162269592285e-02,1.983963185921311378e-03,9.853983297944068909e-03
9.029232263565063477e-01,1.980197429656982422e-02,1.088067051023244858e-02,5.448628962039947510e-02,1.713447854854166508e-03,1.019440498203039169e-02
9.215750098228454590e-01,1.968670450150966644e-02,1.225367002189159393e-02,3.248269483447074890e-02,2.186649711802601814e-03,1.181512326002120972e-02
9.144553542137145996e-01,2.461288869380950928e-02,1.228287629783153534e-02,3.452077135443687439e-02,1.977744279429316521e-03,1.215030532330274582e-02
9.292160868644714355e-01,1.246967166662216187e-02,1.570496708154678345e-02,2.657929621636867523e-02,2.771578729152679443e-03,1.325846277177333832e-02
9.326215386390686035e-01,1.056224294006824493e-02,7.039588410407304764e-03,3.919574245810508728e-02,1.115120714530348778e-03,9.465712122619152069e-03
8.688666820526123047e-01,5.428552627563476562e-02,7.477865554392337799e-03,5.913377553224563599e-02,1.040845178067684174e-03,9.195344522595405579e-03
7.504534125328063965e-01,8.742847293615341187e-02,2.371697919443249702e-03,1.500115841627120972e-01,2.783712989185005426e-04,9.456440806388854980e-03
6.666379570960998535e-01,7.211255282163619995e-02,1.394396298564970493e-03,2.528296113014221191e-01,1.183332642540335655e-04,6.907194852828979492e-03
6.624215245246887207e-01,1.549215614795684814e-01,3.844932420179247856e-03,1.661792099475860596e-01,4.437885945662856102e-04,1.218903157860040665e-02
7.771189808845520020e-01,7.454634457826614380e-02,5.470661446452140808e-03,1.272220611572265625e-01,9.454875835217535496e-04,1.469649095088243484e-02
9.354441165924072266e-01,1.289765257388353348e-02,6.620339583605527878e-03,2.836778201162815094e-02,2.812113612890243530e-03,1.385799422860145569e-02
9.156439304351806641e-01,1.370779331773519516e-02,2.198788523674011230e-02,1.020008604973554611e-02,1.816536299884319305e-02,2.029498293995857239e-02
9.371435642242431641e-01,3.035111585631966591e-03,1.830109395086765289e-02,5.462620407342910767e-03,2.190311811864376068e-02,1.415459532290697098e-02
9.214364290237426758e-01,9.273526258766651154e-03,2.260545641183853149e-02,9.660807438194751740e-03,2.068144828081130981e-02,1.634229160845279694e-02
9.006678462028503418e-01,3.361884504556655884e-02,2.331341989338397980e-02,1.538022421300411224e-02,1.179071143269538879e-02,1.522883214056491852e-02
7.280521988868713379e-01,1.981978416442871094e-01,2.960548736155033112e-02,2.262873388826847076e-02,8.292458951473236084e-03,1.322326157242059708e-02
4.730261564254760742e-01,4.520741403102874756e-01,2.736006677150726318e-02,2.976550720632076263e-02,5.188778508454561234e-03,1.258520409464836121e-02
7.020204067230224609e-01,2.048718333244323730e-01,2.747319824993610382e-02,4.312920942902565002e-02,5.079280119389295578e-03,1.742604933679103851e-02
7.136884331703186035e-01,1.773850619792938232e-01,2.873006090521812439e-02,5.804758518934249878e-02,5.121015477925539017e-03,1.702783070504665375e-02
7.012736797332763672e-01,1.936977505683898926e-01,2.948105521500110626e-02,5.195439606904983521e-02,5.523751024156808853e-03,1.806937903165817261e-02
8.520745038986206055e-01,6.807692348957061768e-02,2.176322974264621735e-02,3.635770455002784729e-02,4.655945580452680588e-03,1.707173138856887817e-02
8.811341524124145508e-01,4.923509433865547180e-02,2.203588001430034637e-02,2.318977564573287964e-02,4.467333666980266571e-03,1.993768848478794098e-02
8.918194174766540527e-01,3.881983086466789246e-02,2.423708327114582062e-02,1.785993576049804688e-02,6.052321754395961761e-03,2.121139317750930786e-02
9.451223015785217285e-01,4.244723357260227203e-03,1.598370075225830078e-02,1.351943332701921463e-02,4.581698216497898102e-03,1.654811762273311615e-02
9.458327889442443848e-01,2.842241665348410606e-03,1.693158596754074097e-02,1.572787761688232422e-02,4.342063795775175095e-03,1.432337239384651184e-02
9.450632333755493164e-01,3.277955343946814537e-03,1.679039932787418365e-02,2.089740522205829620e-02,3.907190170139074326e-03,1.006380654871463776e-02
9.418179988861083984e-01,2.075086114928126335e-03,1.605884358286857605e-02,2.601414360105991364e-02,3.952165599912405014e-03,1.008191984146833420e-02
9.503767490386962891e-01,1.980763627216219902e-03,1.509653031826019287e-02,1.817058958113193512e-02,5.013014189898967743e-03,9.362395852804183960e-03
9.532035589218139648e-01,1.319781062193214893e-03,1.201248634606599808e-02,2.003655955195426941e-02,4.092733375728130341e-03,9.334903210401535034e-03
9.545753002166748047e-01,1.135675585828721523e-03,1.170588191598653793e-02,1.637233793735504150e-02,5.286330357193946838e-03,1.092452462762594223e-02
9.476851820945739746e-01,1.746997935697436333e-03,6.322780158370733261e-03,3.519581630825996399e-02,1.607325393706560135e-03,7.441835943609476089e-03
8.164917230606079102e-01,8.665478788316249847e-03,1.599309267476201057e-03,1.680263131856918335e-01,1.873080909717828035e-04,5.029933061450719833e-03
5.566405653953552246e-01,9.871093556284904480e-03,1.127105133491568267e-04,4.307655394077301025e-01,9.472110832575708628e-06,2.600674284622073174e-03
1.419717222452163696e-01,5.772639997303485870e-03,4.131878540647448972e-06,8.517333269119262695e-01,1.892044565465766937e-07,5.180755397304892540e-04
1.237159445881843567e-01,4.553964361548423767e-03,3.905503945134114474e-06,8.710827827453613281e-01,1.896978290005790768e-07,6.432085065171122551e-04
3.232752382755279541e-01,4.289295990020036697e-03,6.333310011541470885e-05,6.707323193550109863e-01,2.898816546803573146e-06,1.637001638300716877e-03
5.980004072189331055e-01,8.538941852748394012e-03,3.529216919559985399e-04,3.895089030265808105e-01,2.727751052589155734e-05,3.571482142433524132e-03
6.132991909980773926e-01,1.975092664361000061e-02,1.111181685701012611e-03,3.617475926876068115e-01,7.374455890385434031e-05,4.017383325845003128e-03
6.854267120361328125e-01,3.437012434005737305e-02,9.992705890908837318e-04,2.762784063816070557e-01,6.939785816939547658e-05,2.856071107089519501e-03
6.024295687675476074e-01,3.397435694932937622e-02,5.092904902994632721e-04,3.603154718875885010e-01,3.227695560781285167e-05,2.739102113991975784e-03
8.046985268592834473e-01,3.836226835846900940e-02,1.196208642795681953e-03,1.528032720088958740e-01,1.012064967653714120e-04,2.838470041751861572e-03
8.657479882240295410e-01,1.173728052526712418e-02,1.938211848028004169e-03,1.164839044213294983e-01,1.739535509841516614e-04,3.918636590242385864e-03
8.656423091888427734e-01,5.927673541009426117e-03,3.685637610033154488e-03,1.207797303795814514e-01,2.475188230164349079e-04,3.717062063515186310e-03
7.873567938804626465e-01,5.825879052281379700e-03,1.156863290816545486e-03,2.025822699069976807e-01,7.715264655416831374e-05,3.001128556206822395e-03
6.095803976058959961e-01,3.683307906612753868e-03,2.234123094240203500e-04,3.849491477012634277e-01,1.011900167213752866e-05,1.553613226860761642e-03
6.151136159896850586e-01,8.022191934287548065e-03,3.043212636839598417e-04,3.746711611747741699e-01,1.616908593859989196e-05,1.872454886324703693e-03
7.772414088249206543e-01,1.528278831392526627e-02,8.657417492941021919e-04,2.033687978982925415e-01,6.738829688401892781e-05,3.173833945766091347e-03
9.064274430274963379e-01,1.164207141846418381e-02,4.386407788842916489e-03,7.070302963256835938e-02,6.113992421887814999e-04,6.229618098586797714e-03
9.331103563308715820e-01,6.245946511626243591e-03,1.002949010580778122e-02,4.019492492079734802e-02,1.784546067938208580e-03,8.634695783257484436e-03
9.508992433547973633e-01,2.108395798131823540e-03,8.329723030328750610e-03,2.855986542999744415e-02,1.780481543391942978e-03,8.322263136506080627e-03
9.544700384140014648e-01,1.290589570999145508e-03,8.868552744388580322e-03,2.623112872242927551e-02,1.734143355861306190e-03,7.405456155538558960e-03
9.579312801361083984e-01,1.177258440293371677e-03,8.183514699339866638e-03,2.323931269347667694e-02,1.788490102626383305e-03,7.680120412260293961e-03
9.520142674446105957e-01,1.143745379522442818e-03,8.395432494580745697e-03,2.800050750374794006e-02,1.853122841566801071e-03,8.592865429818630219e-03
9.075485467910766602e-01,1.446585403755307198e-03,2.931439783424139023e-03,8.076373487710952759e-02,4.453196597751230001e-04,6.864383351057767868e-03
8.060646057128906250e-01,2.841293811798095703e-03,1.276594935916364193e-03,1.848303377628326416e-01,1.310987281613051891e-04,4.856156650930643082e-03
6.794722676277160645e-01,2.218887675553560257e-03,6.216766196303069592e-04,3.141301870346069336e-01,4.940668077324517071e-05,3.507602494210004807e-03
7.337619066238403320e-01,2.129454864189028740e-03,5.135185783728957176e-04,2.602377831935882568e-01,3.718243533512577415e-05,3.320147981867194176e-03
8.484445810317993164e-01,1.933042542077600956e-03,7.180538377724587917e-04,1.444605141878128052e-01,9.243143722414970398e-05,4.351457580924034119e-03
9.175397157669067383e-01,9.978523012250661850e-04,2.444196259602904320e-03,7.307371497154235840e-02,3.251040470786392689e-04,5.619386676698923111e-03
9.516657590866088867e-01,2.327666617929935455e-03,7.590666413307189941e-03,2.793995849788188934e-02,2.069349633529782295e-03,8.406586013734340668e-03
9.312075376510620117e-01,2.158823190256953239e-03,5.646935664117336273e-03,5.259187892079353333e-02,1.000100281089544296e-03,7.394858635962009430e-03
9.217599034309387207e-01,2.124912803992629051e-03,4.108875058591365814e-03,6.531520187854766846e-02,5.367890698835253716e-04,6.154437549412250519e-03
9.118416905403137207e-01,1.946407835930585861e-03,4.389741923660039902e-03,7.484110444784164429e-02,5.345714744180440903e-04,6.446419749408960342e-03
9.234529733657836914e-01,1.364993513561785221e-03,4.504073411226272583e-03,6.300763040781021118e-02,6.348351016640663147e-04,7.035349495708942413e-03
9.284577965736389160e-01,1.040647155605256557e-03,4.994039423763751984e-03,5.897464975714683533e-02,6.187483668327331543e-04,5.914274137467145920e-03
8.770630359649658203e-01,1.372927101328969002e-03,9.573765099048614502e-03,1.059741675853729248e-01,6.801306153647601604e-04,5.335884634405374527e-03
9.198119044303894043e-01,1.560610369779169559e-03,1.052672881633043289e-02,5.837527289986610413e-02,1.558427815325558186e-03,8.166994899511337280e-03
8.966130018234252930e-01,1.427662442438304424e-03,8.590950630605220795e-03,8.683016151189804077e-02,7.231891504488885403e-04,5.815085023641586304e-03
8.841614127159118652e-01,9.848066838458180428e-04,9.230599738657474518e-03,9.796679764986038208e-02,8.391273440793156624e-04,6.817244458943605423e-03
9.290183186531066895e-01,1.099303713999688625e-03,6.947883404791355133e-03,5.245255306363105774e-02,1.435397309251129627e-03,9.046659804880619049e-03
9.108251929283142090e-01,8.467502775602042675e-04,4.551821853965520859e-03,7.578875124454498291e-02,6.264945259317755699e-04,7.360981777310371399e-03
9.106736183166503906e-01,8.179710712283849716e-04,3.785836277529597282e-03,7.848554849624633789e-02,4.170214233454316854e-04,5.820087157189846039e-03
8.859384059906005859e-01,1.271871733479201794e-03,2.652506344020366669e-03,1.051381304860115051e-01,2.569206117186695337e-04,4.742118064314126968e-03
8.551614880561828613e-01,1.240132842212915421e-03,1.647435594350099564e-03,1.379209309816360474e-01,1.289902429562062025e-04,3.901125863194465637e-03
8.707146644592285156e-01,1.031526480801403522e-03,1.266633276827633381e-03,1.238622739911079407e-01,8.539385453332215548e-05,3.039496950805187225e-03
8.831212520599365234e-01,9.541775216348469257e-04,1.166286529041826725e-03,1.117947399616241455e-01,8.501247793901711702e-05,2.878411440178751945e-03
8.953642845153808594e-01,8.639442967250943184e-04,2.254766412079334259e-03,9.734295308589935303e-02,1.903841330204159021e-04,3.983558155596256256e-03
9.050224423408508301e-01,1.058494206517934799e-03,3.027776023373007774e-03,8.573614805936813354e-02,3.015582042280584574e-04,4.853592719882726669e-03
9.174259305000305176e-01,1.062111929059028625e-03,3.780634142458438873e-03,7.159171998500823975e-02,4.374705022200942039e-04,5.702011752873659134e-03
9.238556027412414551e-01,9.541017934679985046e-04,3.467881353572010994e-03,6.464862823486328125e-02,4.851889971178025007e-04,6.588640622794628143e-03
9.048428535461425781e-01,1.351894694380462170e-03,3.906496334820985794e-03,8.336903899908065796e-02,4.514004103839397430e-04,6.078339181840419769e-03
8.921078443527221680e-01,1.708345953375101089e-03,3.853503149002790451e-03,9.625630825757980347e-02,3.876205591950565577e-04,5.686335265636444092e-03
8.960081934928894043e-01,2.061021048575639725e-03,3.564881393685936928e-03,9.248659014701843262e-02,3.716295177582651377e-04,5.507704336196184158e-03
8.944314718246459961e-01,2.096403622999787331e-03,3.140070009976625443e-03,9.545306861400604248e-02,2.903728454839438200e-04,4.588576965034008026e-03
9.055997133255004883e-01,2.597698476165533066e-03,4.278553649783134460e-03,8.151772618293762207e-02,4.520850488916039467e-04,5.554177332669496536e-03
8.811618685722351074e-01,1.640271046198904514e-03,1.553184003569185734e-03,1.113312840461730957e-01,1.447253162041306496e-04,4.168743267655372620e-03
8.558484315872192383e-01,1.774830976501107216e-03,1.762012834660708904e-03,1.363039016723632812e-01,1.449496485292911530e-04,4.165899939835071564e-03
8.818608522415161133e-01,1.669372315518558025e-03,1.962083159014582634e-03,1.089310869574546814e-01,2.193456166423857212e-04,5.357223097234964371e-03
8.710678219795227051e-01,1.609280006960034370e-03,2.152675529941916466e-03,1.187568232417106628e-01,2.528935438022017479e-04,6.160511635243892670e-03
9.198132753372192383e-01,8.991516078822314739e-04,2.130872104316949844e-03,7.097266614437103271e-02,3.184832166880369186e-04,5.865551065653562546e-03
9.372154474258422852e-01,1.079159905202686787e-03,6.092618219554424286e-03,4.610134288668632507e-02,1.171873998828232288e-03,8.339609950780868530e-03
9.265758395195007324e-01,8.886436116881668568e-04,5.003885831683874130e-03,5.927915126085281372e-02,7.296400144696235657e-04,7.522881496697664261e-03
9.006969928741455078e-01,1.371221733279526234e-03,3.524525323882699013e-03,8.868077397346496582e-02,3.696727799251675606e-04,5.356736481189727783e-03
8.418124318122863770e-01,2.352854004129767418e-03,1.884985831566154957e-03,1.501605510711669922e-01,1.442405337002128363e-04,3.645000746473670006e-03
7.178911566734313965e-01,1.084768213331699371e-02,9.008163469843566418e-04,2.673073410987854004e-01,6.735561328241601586e-05,2.985614119097590446e-03
5.198493599891662598e-01,1.267333235591650009e-02,2.097823744406923652e-04,4.654252529144287109e-01,1.337020057690097019e-05,1.828963169828057289e-03
5.034447908401489258e-01,1.258299592882394791e-02,1.804508210625499487e-04,4.818974733352661133e-01,1.091097692551556975e-05,1.883319695480167866e-03
7.311027050018310547e-01,7.201260421425104141e-03,5.607379134744405746e-04,2.577296197414398193e-01,5.252933624433353543e-05,3.353099571540951729e-03
8.310086131095886230e-01,4.156277514994144440e-03,1.069958088919520378e-03,1.581763923168182373e-01,1.184417487820610404e-04,5.470213014632463455e-03
9.101468920707702637e-01,1.250248868018388748e-03,3.390749450773000717e-03,7.868233323097229004e-02,4.755947738885879517e-04,6.054325029253959656e-03
9.383322000503540039e-01,1.439020852558314800e-03,5.230709910392761230e-03,4.888474196195602417e-02,6.832623621448874474e-04,5.430173594504594803e-03
9.136462211608886719e-01,1.147411414422094822e-03,4.396810662001371384e-03,7.437281310558319092e-02,5.524739972315728664e-04,5.884247366338968277e-03
9.309092760086059570e-01,2.089841989800333977e-03,5.491233430802822113e-03,5.364146828651428223e-02,8.880129316821694374e-04,6.980138365179300308e-03
9.372016787528991699e-01,2.416710369288921356e-03,7.055574096739292145e-03,4.361057654023170471e-02,1.457804813981056213e-03,8.257763460278511047e-03
9.315709471702575684e-01,2.179575618356466293e-03,9.203314781188964844e-03,4.502862691879272461e-02,2.063631080090999603e-03,9.953813627362251282e-03
9.432514905929565430e-01,2.272648504003882408e-03,1.422288827598094940e-02,2.775274589657783508e-02,3.628097241744399071e-03,8.872239850461483002e-03
9.143993258476257324e-01,3.081352449953556061e-03,2.161008678376674652e-02,5.101329088211059570e-02,2.629280323162674904e-03,7.266539614647626877e-03
9.113997220993041992e-01,2.693629823625087738e-03,2.811758965253829956e-02,4.574507847428321838e-02,4.065710119903087616e-03,7.978332228958606720e-03
9.222679734230041504e-01,2.642132574692368507e-03,2.955763228237628937e-02,3.333619609475135803e-02,4.921941086649894714e-03,7.274189032614231110e-03
9.352309107780456543e-01,2.100168494507670403e-03,2.105758711695671082e-02,2.710934355854988098e-02,5.312256049364805222e-03,9.189685806632041931e-03
9.486262202262878418e-01,1.830659573897719383e-03,1.787745021283626556e-02,1.279312931001186371e-02,8.803971111774444580e-03,1.006855070590972900e-02
9.462996721267700195e-01,1.268290681764483452e-03,1.632415875792503357e-02,1.549460086971521378e-02,8.677574805915355682e-03,1.193560287356376648e-02
9.468522071838378906e-01,1.070128637365996838e-03,1.432656962424516678e-02,1.823865994811058044e-02,6.808972917497158051e-03,1.270335447043180466e-02
9.384130239486694336e-01,9.776500519365072250e-04,1.387527398765087128e-02,2.823438867926597595e-02,5.400204099714756012e-03,1.309960801154375076e-02
9.449288845062255859e-01,8.267427911050617695e-04,1.315579004585742950e-02,2.187747322022914886e-02,6.210454273968935013e-03,1.300069224089384079e-02
9.370944499969482422e-01,1.095704385079443455e-03,9.167709387838840485e-03,3.726664185523986816e-02,3.110732650384306908e-03,1.226481981575489044e-02
8.638458251953125000e-01,4.458051174879074097e-03,2.240462694317102432e-03,1.218621432781219482e-01,3.868206986226141453e-04,7.206714246422052383e-03
6.920040845870971680e-01,1.011751592159271240e-02,7.443171925842761993e-04,2.934045195579528809e-01,7.230689516291022301e-05,3.657162655144929886e-03
6.042151451110839844e-01,2.684549242258071899e-02,3.246269770897924900e-04,3.663741648197174072e-01,2.337996374990325421e-05,2.217123983427882195e-03
4.510321021080017090e-01,4.782570898532867432e-02,9.402247087564319372e-05,5.000773668289184570e-01,4.816648015548707917e-06,9.659156203269958496e-04
4.046083688735961914e-01,4.321050643920898438e-02,4.692688162322156131e-05,5.510461330413818359e-01,2.702050096559105441e-06,1.085358206182718277e-03
4.056242108345031738e-01,2.321881987154483795e-02,9.115214197663590312e-05,5.698452591896057129e-01,4.704008006228832528e-06,1.215912052430212498e-03
2.636351883411407471e-01,1.794582791626453400e-02,1.834172689996194094e-05,7.176811695098876953e-01,8.754286682233214378e-07,7.185416179709136486e-04
1.842693835496902466e-01,1.030611060559749603e-02,6.235130967979785055e-06,8.049503564834594727e-01,2.512379069230519235e-07,4.676904063671827316e-04
1.528453379869461060e-01,8.914526551961898804e-03,5.098730071040336043e-06,8.378201723098754883e-01,1.995753677874745335e-07,4.146902938373386860e-04
1.518389433622360229e-01,1.489417348057031631e-02,4.202536729280836880e-06,8.325989246368408203e-01,2.298108228160344879e-07,6.636268808506429195e-04
3.425706028938293457e-01,7.184258662164211273e-03,2.982028127007652074e-05,6.484671235084533691e-01,1.969013510461081751e-06,1.746295252814888954e-03
5.698375105857849121e-01,1.009646896272897720e-02,1.945591357070952654e-04,4.145244061946868896e-01,2.126240360666997731e-05,5.325869657099246979e-03
6.423609852790832520e-01,9.233190678060054779e-03,3.051497915294021368e-04,3.441872000694274902e-01,2.787659468594938517e-05,3.885639132931828499e-03
6.868367195129394531e-01,7.543324492871761322e-03,4.481213109102100134e-04,3.009709715843200684e-01,4.294540849514305592e-05,4.157905001193284988e-03
6.577180027961730957e-01,6.413209252059459686e-03,5.470176110975444317e-04,3.308612108230590820e-01,4.989211447536945343e-05,4.410661291331052780e-03
5.327599048614501953e-01,6.313387304544448853e-03,6.979783647693693638e-04,4.568632543087005615e-01,4.127053762204013765e-05,3.324187127873301506e-03
8.006456494331359863e-01,2.926903078332543373e-03,1.820084638893604279e-03,1.888838261365890503e-01,1.774086995283141732e-04,5.546081811189651489e-03
9.424750208854675293e-01,1.655370928347110748e-03,7.039419841021299362e-03,3.965177386999130249e-02,1.322505064308643341e-03,7.855921052396297455e-03
9.156620502471923828e-01,1.864888006821274757e-03,5.944344215095043182e-03,6.894353032112121582e-02,7.377846632152795792e-04,6.847276818007230759e-03
7.869825363159179688e-01,2.286756411194801331e-03,7.064008386805653572e-04,2.055439949035644531e-01,6.375901284627616405e-05,4.416582640260457993e-03
4.693467915058135986e-01,1.173399970866739750e-03,6.090291208238340914e-05,5.274509787559509277e-01,3.119931761830230244e-06,1.964825903996825218e-03
