3.680564463138580322e-01,8.754261769354343414e-03,4.163313657045364380e-03,2.679761033505201340e-03,2.757977321743965149e-02,5.887664556503295898e-01
2.712301909923553467e-01,2.715423004701733589e-03,2.118660602718591690e-03,1.735912752337753773e-03,2.697958052158355713e-02,6.952202320098876953e-01
3.157349526882171631e-01,4.383125342428684235e-03,3.131930250674486160e-03,2.099531469866633415e-03,5.445957556366920471e-02,6.201908588409423828e-01
3.513994812965393066e-01,3.781785955652594566e-03,4.080252256244421005e-03,2.633438212797045708e-03,5.751379206776618958e-02,5.805912613868713379e-01
4.815910458564758301e-01,8.289013989269733429e-03,7.666281890124082565e-03,2.611753530800342560e-03,1.341710835695266724e-01,3.656708896160125732e-01
5.469807982444763184e-01,1.154640223830938339e-02,9.685748256742954254e-03,4.856890998780727386e-03,8.712814003229141235e-02,3.398020267486572266e-01
5.821188092231750488e-01,1.872707158327102661e-02,2.467435598373413086e-02,9.554293006658554077e-03,1.300792545080184937e-01,2.348461747169494629e-01
5.941467881202697754e-01,1.656435802578926086e-02,1.566734351217746735e-02,6.726586259901523590e-03,1.002578958868980408e-01,2.666370570659637451e-01
5.536713600158691406e-01,1.446334924548864365e-02,1.537695061415433884e-02,8.253148756921291351e-03,1.058962047100067139e-01,3.023390173912048340e-01
3.291658163070678711e-01,1.215840224176645279e-02,8.387165144085884094e-03,4.662492312490940094e-03,7.043128460645675659e-02,5.751948952674865723e-01
4.016336202621459961e-01,8.307898417115211487e-03,6.209698971360921860e-03,4.044641274958848953e-03,4.884376376867294312e-02,5.309603810310363770e-01
5.472916364669799805e-01,1.440668385475873947e-02,8.713659830391407013e-03,5.372668150812387466e-03,3.983541578054428101e-02,3.843799233436584473e-01
4.921394884586334229e-01,8.893707767128944397e-03,4.970264155417680740e-03,4.270015750080347061e-03,1.193580310791730881e-02,4.777908027172088623e-01
3.979543447494506836e-01,4.423325415700674057e-03,3.590617561712861061e-03,2.701919293031096458e-03,1.159053388983011246e-02,5.797392725944519043e-01
4.841002523899078369e-01,4.648850299417972565e-03,3.345734439790248871e-03,2.284828340634703636e-03,1.331168785691261292e-02,4.923087358474731445e-01
2.527326345443725586e-01,1.590953092090785503e-03,1.384840579703450203e-03,1.521729049272835255e-03,5.620486102998256683e-03,7.371493577957153320e-01
1.970862448215484619e-01,1.109370961785316467e-03,8.680216851644217968e-04,1.578223542310297489e-03,3.361509181559085846e-03,7.959967255592346191e-01
2.855237126350402832e-01,1.280779601074755192e-03,1.164828194305300713e-03,1.951172132976353168e-03,4.043913912028074265e-03,7.060356140136718750e-01
1.969420015811920166e-01,1.280760276131331921e-03,7.001651683822274208e-04,1.197593635879456997e-03,1.909624319523572922e-03,7.979698777198791504e-01
2.621129453182220459e-01,1.255550771020352840e-03,8.774964371696114540e-04,1.465743873268365860e-03,1.989854034036397934e-03,7.322984337806701660e-01
2.876935005187988281e-01,2.117033582180738449e-03,1.528921420685946941e-03,1.897940994240343571e-03,5.538527853786945343e-03,7.012240886688232422e-01
3.894927203655242920e-01,3.398936241865158081e-03,2.096265787258744240e-03,2.928701462224125862e-03,6.357389967888593674e-03,5.957260727882385254e-01
5.486738085746765137e-01,1.336751133203506470e-02,6.068193353712558746e-03,6.220580078661441803e-03,1.725649833679199219e-02,4.084134101867675781e-01
4.871011078357696533e-01,2.427553944289684296e-02,7.217564620077610016e-03,8.616880513727664948e-03,2.033020742237567902e-02,4.524586796760559082e-01
5.986113548278808594e-01,4.013386368751525879e-02,9.002938866615295410e-03,1.084326114505529404e-02,2.532157488167285919e-02,3.160869479179382324e-01
3.601911962032318115e-01,1.814056001603603363e-02,4.713643807917833328e-03,9.215445257723331451e-03,1.336333993822336197e-02,5.943757295608520508e-01
2.930170297622680664e-01,8.634794503450393677e-03,2.944051986560225487e-03,4.031365271657705307e-03,1.100295037031173706e-02,6.803697943687438965e-01
3.123871088027954102e-01,5.095010623335838318e-03,2.336790552362799644e-03,2.775366185232996941e-03,9.824009612202644348e-03,6.675817370414733887e-01
3.382056057453155518e-01,1.416802220046520233e-02,4.206786863505840302e-03,5.129269789904356003e-03,1.390370354056358337e-02,6.243866086006164551e-01
4.254019856452941895e-01,2.326168864965438843e-02,5.101075395941734314e-03,5.244835279881954193e-03,1.511649135500192642e-02,5.258738994598388672e-01
3.527348041534423828e-01,1.542972400784492493e-02,3.998867701739072800e-03,5.902018863707780838e-03,1.083820313215255737e-02,6.110963821411132812e-01
5.208011269569396973e-01,3.070974722504615784e-02,1.216804422438144684e-02,1.285821013152599335e-02,1.603287085890769958e-02,4.074300527572631836e-01
4.720349311828613281e-01,1.163166668266057968e-02,6.205016747117042542e-03,4.834214225411415100e-03,3.232833370566368103e-02,4.729657769203186035e-01
5.030255913734436035e-01,1.033100578933954239e-02,1.077624410390853882e-02,6.083447020500898361e-03,4.010482132434844971e-02,4.296789467334747314e-01
3.527577519416809082e-01,5.866721272468566895e-03,4.510441329330205917e-03,3.745090216398239136e-03,2.447423711419105530e-02,6.086457967758178711e-01
3.790112435817718506e-01,4.610008560121059418e-03,3.275043796747922897e-03,2.696617506444454193e-03,1.990830525755882263e-02,5.904988050460815430e-01
2.277515083551406860e-01,2.441090764477849007e-03,1.792732626199722290e-03,1.444505760446190834e-03,7.533627562224864960e-03,7.590365409851074219e-01
2.274639457464218140e-01,2.255597151815891266e-03,1.294829649850726128e-03,1.369344652630388737e-03,3.299036296084523201e-03,7.643172740936279297e-01
2.033039629459381104e-01,1.857610070146620274e-03,1.061077113263309002e-03,1.178276026621460915e-03,4.145917948335409164e-03,7.884531021118164062e-01
2.903990447521209717e-01,3.205206478014588356e-03,1.834314782172441483e-03,2.323272405192255974e-03,1.116891857236623764e-02,6.910693049430847168e-01
3.769081532955169678e-01,4.376172553747892380e-03,4.612027667462825775e-03,5.585018079727888107e-03,2.734420076012611389e-02,5.811744332313537598e-01
4.860540330410003662e-01,8.586500771343708038e-03,7.183392066508531570e-03,1.027683541178703308e-02,4.328547790646553040e-02,4.446138441562652588e-01
4.673972129821777344e-01,9.215269237756729126e-03,9.269015863537788391e-03,7.145440205931663513e-03,1.243761777877807617e-01,3.825968503952026367e-01
4.087644517421722412e-01,1.007900200784206390e-02,4.501939751207828522e-03,3.842085599899291992e-03,4.220653325319290161e-02,5.306059122085571289e-01
5.142696499824523926e-01,1.503744069486856461e-02,6.644387729465961456e-03,2.463574288412928581e-03,7.448489218950271606e-02,3.871000111103057861e-01
3.673717081546783447e-01,9.295489639043807983e-03,3.471922362223267555e-03,1.908596139401197433e-03,3.635554388165473938e-02,5.815967917442321777e-01
5.039533972740173340e-01,1.954723894596099854e-02,5.626444704830646515e-03,2.382035367190837860e-03,4.988796263933181763e-02,4.186028540134429932e-01
4.338704645633697510e-01,1.991165243089199066e-02,6.834683474153280258e-03,1.957665430381894112e-03,1.396363675594329834e-01,3.977891802787780762e-01
3.765712380409240723e-01,2.715905196964740753e-02,1.037970837205648422e-02,2.231787424534559250e-03,3.323219120502471924e-01,2.513362467288970947e-01
3.843775093555450439e-01,1.817556098103523254e-02,9.554271586239337921e-03,2.223810879513621330e-03,2.520161271095275879e-01,3.336527347564697266e-01
4.195172786712646484e-01,1.585972309112548828e-02,8.320328779518604279e-03,3.076992463320493698e-03,1.590365916490554810e-01,3.941890895366668701e-01
3.278524577617645264e-01,5.475355777889490128e-03,4.683634731918573380e-03,2.186304423958063126e-03,9.317795932292938232e-02,5.666242241859436035e-01
2.976092696189880371e-01,3.219837322831153870e-03,2.413356211036443710e-03,2.338754944503307343e-03,1.621348224580287933e-02,6.782052516937255859e-01
3.084496557712554932e-01,2.327893627807497978e-03,2.196323825046420097e-03,1.956665189936757088e-03,1.263143867254257202e-02,6.724379658699035645e-01
2.758642435073852539e-01,2.310820855200290680e-03,1.864110119640827179e-03,1.695710932835936546e-03,9.129289537668228149e-03,7.091357707977294922e-01
2.685412168502807617e-01,4.361579194664955139e-03,1.924474840052425861e-03,1.621367176994681358e-03,8.168179541826248169e-03,7.153832316398620605e-01
3.092448711395263672e-01,9.489151649177074432e-03,3.027492202818393707e-03,2.110873349010944366e-03,1.004263386130332947e-02,6.660848855972290039e-01
3.254326879978179932e-01,5.294938106089830399e-03,2.205759286880493164e-03,2.094386378303170204e-03,5.785513669252395630e-03,6.591866612434387207e-01
2.923587858676910400e-01,4.108032677322626114e-03,1.377161941491067410e-03,1.628256868571043015e-03,2.881207037717103958e-03,6.976466178894042969e-01
2.822195291519165039e-01,2.377780387178063393e-03,1.068539801053702831e-03,1.471006777137517929e-03,2.010161057114601135e-03,7.108530402183532715e-01
2.318729460239410400e-01,2.566898008808493614e-03,9.432613151147961617e-04,1.231296453624963760e-03,2.066628308966755867e-03,7.613189220428466797e-01
2.301383167505264282e-01,3.349802223965525627e-03,1.118523301556706429e-03,1.351621118374168873e-03,3.177783917635679245e-03,7.608639597892761230e-01
1.933450400829315186e-01,5.766821093857288361e-03,1.166212605312466621e-03,1.579329371452331543e-03,3.685816191136837006e-03,7.944567799568176270e-01
2.442178726196289062e-01,5.208163522183895111e-03,1.712939003482460976e-03,2.450407482683658600e-03,4.329386167228221893e-03,7.420812249183654785e-01
2.632100582122802734e-01,7.807740475982427597e-03,2.350395545363426208e-03,2.443328034132719040e-03,9.197914972901344299e-03,7.149905562400817871e-01
3.020215928554534912e-01,1.414276938885450363e-02,4.101329948753118515e-03,4.119334276765584946e-03,1.347696874290704727e-02,6.621380448341369629e-01
2.993885278701782227e-01,6.241464521735906601e-03,2.629903145134449005e-03,2.700351411476731300e-03,1.280706282705068588e-02,6.762326359748840332e-01
3.414791524410247803e-01,6.241624709218740463e-03,2.657990669831633568e-03,3.360258648172020912e-03,7.687334436923265457e-03,6.385736465454101562e-01
3.316681385040283203e-01,5.248054396361112595e-03,2.990026259794831276e-03,3.123378148302435875e-03,1.292355358600616455e-02,6.440469026565551758e-01
3.903474211692810059e-01,4.469365812838077545e-03,3.704623086377978325e-03,3.150922711938619614e-03,1.753021404147148132e-02,5.807974338531494141e-01
3.731370270252227783e-01,1.244404911994934082e-02,5.062586627900600433e-03,3.652907675132155418e-03,2.334318123757839203e-02,5.823602080345153809e-01
3.080539703369140625e-01,9.737158194184303284e-03,4.849850200116634369e-03,2.783774631097912788e-03,1.934419944882392883e-02,6.552311182022094727e-01
3.414298892021179199e-01,2.482332848012447357e-02,7.329218555241823196e-03,5.050815641880035400e-03,2.383046038448810577e-02,5.975363254547119141e-01
4.353872835636138916e-01,4.876055940985679626e-02,7.333614863455295563e-03,5.632097367197275162e-03,1.293138787150382996e-02,4.899550676345825195e-01
4.187640547752380371e-01,1.386549416929483414e-02,4.205437842756509781e-03,5.502087995409965515e-03,4.260837566107511520e-03,5.534020662307739258e-01
5.057128667831420898e-01,2.521795406937599182e-02,6.872530560940504074e-03,6.736824754625558853e-03,1.162833906710147858e-02,4.438315629959106445e-01
6.317967176437377930e-01,2.070824056863784790e-02,8.217039518058300018e-03,1.193591766059398651e-02,7.881706580519676208e-03,3.194603621959686279e-01
6.497021317481994629e-01,1.400021649897098541e-02,6.665377411991357803e-03,9.547315537929534912e-03,7.834983058273792267e-03,3.122499883174896240e-01
7.340489625930786133e-01,2.959659881889820099e-02,1.504239160567522049e-02,1.255849748849868774e-02,1.620270684361457825e-02,1.925508826971054077e-01
5.497069358825683594e-01,2.611659094691276550e-02,1.321633812040090561e-02,1.391506381332874298e-02,1.643185317516326904e-02,3.806132972240447998e-01
5.727494955062866211e-01,2.704360149800777435e-02,1.441474817693233490e-02,9.986109100282192230e-03,2.129434794187545776e-02,3.545117378234863281e-01
3.993359506130218506e-01,1.302152872085571289e-02,7.635931950062513351e-03,4.595227073878049850e-03,2.510044537484645844e-02,5.503109097480773926e-01
2.834393680095672607e-01,7.285725325345993042e-03,4.335571546107530594e-03,2.432102570310235023e-03,2.782804891467094421e-02,6.746791601181030273e-01
3.662625551223754883e-01,5.067408550530672073e-03,4.349929746240377426e-03,2.536357380449771881e-03,2.797981165349483490e-02,5.938038825988769531e-01
5.011594295501708984e-01,6.839993409812450409e-03,5.141437053680419922e-03,2.948294626548886299e-03,3.951906412839889526e-02,4.443917274475097656e-01
4.299332499504089355e-01,6.500501651316881180e-03,4.539317917078733444e-03,3.324635559692978859e-03,2.913468889892101288e-02,5.265675783157348633e-01
4.686430394649505615e-01,1.347352471202611923e-02,6.146944593638181686e-03,3.574714530259370804e-03,4.634409770369529724e-02,4.618177413940429688e-01
5.647648572921752930e-01,2.301676198840141296e-02,8.104059845209121704e-03,3.837392898276448250e-03,5.882498621940612793e-02,3.414519131183624268e-01
5.591272711753845215e-01,2.677434869110584259e-02,5.913472734391689301e-03,3.056552959606051445e-03,3.725706785917282104e-02,3.678711950778961182e-01
4.918968379497528076e-01,1.991105265915393829e-02,4.157735966145992279e-03,2.840146888047456741e-03,2.329062484204769135e-02,4.579036533832550049e-01
3.666918277740478516e-01,1.522950455546379089e-02,2.190287923440337181e-03,2.175094792619347572e-03,1.607280038297176361e-02,5.976405143737792969e-01
2.815044522285461426e-01,8.119982667267322540e-03,1.246499712578952312e-03,2.154412679374217987e-03,5.228741560131311417e-03,7.017458677291870117e-01
4.546502530574798584e-01,8.761809207499027252e-03,1.909281592816114426e-03,2.930344082415103912e-03,6.748113781213760376e-03,5.250001549720764160e-01
6.894943714141845703e-01,7.201993837952613831e-03,2.134114271029829979e-03,3.873482113704085350e-03,5.988019984215497971e-03,2.913080453872680664e-01
6.921042203903198242e-01,4.631207324564456940e-03,1.596829737536609173e-03,4.159819334745407104e-03,3.082358511164784431e-03,2.944254875183105469e-01
6.569539904594421387e-01,3.793203271925449371e-03,9.743850678205490112e-04,2.773387124761939049e-03,2.002079738304018974e-03,3.335030078887939453e-01
5.337760448455810547e-01,2.126385690644383430e-03,7.432003039866685867e-04,2.672527218237519264e-03,1.547801773995161057e-03,4.591339826583862305e-01
5.313619971275329590e-01,2.595803234726190567e-03,1.243141014128923416e-03,2.002964261919260025e-03,4.639233462512493134e-03,4.581568241119384766e-01
6.273719668388366699e-01,4.856755957007408142e-03,4.984542727470397949e-03,2.722362289205193520e-03,4.207913577556610107e-02,3.179853260517120361e-01
5.531692504882812500e-01,4.548523109406232834e-03,6.821903400123119354e-03,2.120889490470290184e-03,1.368571668863296509e-01,2.964821755886077881e-01
5.081167817115783691e-01,3.904592478647828102e-03,6.482725031673908234e-03,2.209412865340709686e-03,1.941214203834533691e-01,2.851649522781372070e-01
4.156953990459442139e-01,6.876920349895954132e-03,6.286071147769689560e-03,2.293521305546164513e-03,1.483629047870635986e-01,4.204851984977722168e-01
3.876905143260955811e-01,9.078851900994777679e-03,6.908384151756763458e-03,3.192599629983305931e-03,1.218144670128822327e-01,4.713151156902313232e-01
3.957642912864685059e-01,9.478012099862098694e-03,4.920677281916141510e-03,2.582146786153316498e-03,6.290022283792495728e-02,5.243546366691589355e-01
4.014607369899749756e-01,3.874620050191879272e-02,1.312040165066719055e-02,4.456484224647283554e-03,9.183923155069351196e-02,4.503768682479858398e-01
3.942052721977233887e-01,4.868560284376144409e-02,2.463763020932674408e-02,4.453952424228191376e-03,1.929204314947128296e-01,3.350970447063446045e-01
4.493077397346496582e-01,1.959777064621448517e-02,1.570091024041175842e-02,5.042624659836292267e-03,8.595499396324157715e-02,4.243958890438079834e-01
3.767817616462707520e-01,1.344692334532737732e-02,1.652430184185504913e-02,4.267501644790172577e-03,1.313153505325317383e-01,4.576641321182250977e-01
2.700942754745483398e-01,6.803818047046661377e-03,8.367821574211120605e-03,3.053260734304785728e-03,1.382933706045150757e-01,5.733874440193176270e-01
3.304018080234527588e-01,2.811241429299116135e-03,3.823550650849938393e-03,1.863427460193634033e-03,6.208465620875358582e-02,5.990152955055236816e-01
2.901306450366973877e-01,3.957736305892467499e-03,3.560103010386228561e-03,1.906651188619434834e-03,4.046755656599998474e-02,6.599773168563842773e-01
3.586923182010650635e-01,5.187149625271558762e-03,3.727223724126815796e-03,3.745431778952479362e-03,3.213365003466606140e-02,5.965142250061035156e-01
2.685623466968536377e-01,2.675202675163745880e-03,2.287812996655702591e-03,3.648848971351981163e-03,1.062936428934335709e-02,7.121964693069458008e-01
2.768703699111938477e-01,3.696901956573128700e-03,2.044472610577940941e-03,3.779644379392266273e-03,5.852183327078819275e-03,7.077564001083374023e-01
3.426119983196258545e-01,4.198886454105377197e-03,1.866412931121885777e-03,3.482352476567029953e-03,8.672799915075302124e-03,6.391675472259521484e-01
4.379926323890686035e-01,5.121072754263877869e-03,2.060904866084456444e-03,4.338571801781654358e-03,6.147590931504964828e-03,5.443392395973205566e-01
5.854039788246154785e-01,7.336464244872331619e-03,2.784684998914599419e-03,4.141724202781915665e-03,1.193003635853528976e-02,3.884031474590301514e-01
7.126036286354064941e-01,2.305100485682487488e-02,8.055285550653934479e-03,8.196352049708366394e-03,2.190889790654182434e-02,2.261847704648971558e-01
6.707483530044555664e-01,2.244969829916954041e-02,1.350825931876897812e-02,5.544944200664758682e-03,8.611202985048294067e-02,2.016367465257644653e-01
5.527580976486206055e-01,1.758855022490024567e-02,9.880227036774158478e-03,6.041029933840036392e-03,6.408888846635818481e-02,3.496433198451995850e-01
3.190601170063018799e-01,8.723878301680088043e-03,1.016207877546548843e-02,5.134004168212413788e-03,1.096549704670906067e-01,5.472650527954101562e-01
3.836589157581329346e-01,1.086721383035182953e-02,1.036999747157096863e-02,6.339390762150287628e-03,6.945615261793136597e-02,5.193082690238952637e-01
2.851948142051696777e-01,1.530793868005275726e-02,6.622355896979570389e-03,6.694713607430458069e-03,5.089706182479858398e-02,6.352831125259399414e-01
2.862849235534667969e-01,3.443423658609390259e-02,8.701307699084281921e-03,7.096357177942991257e-03,7.596286386251449585e-02,5.875204205513000488e-01
2.953221499919891357e-01,3.788575157523155212e-02,6.613835226744413376e-03,5.966811440885066986e-03,8.079087734222412109e-02,5.734205842018127441e-01
2.588566839694976807e-01,3.758837282657623291e-02,5.632370710372924805e-03,7.428641896694898605e-03,3.049780055880546570e-02,6.599960327148437500e-01
3.625820875167846680e-01,2.828870527446269989e-02,5.151242483407258987e-03,7.858918048441410065e-03,1.650170236825942993e-02,5.796173810958862305e-01
3.972501456737518311e-01,1.322893798351287842e-02,4.168895538896322250e-03,5.396613851189613342e-03,1.206733286380767822e-02,5.678880810737609863e-01
4.896207153797149658e-01,5.202814936637878418e-03,2.314028795808553696e-03,3.230795497074723244e-03,3.626764519140124321e-03,4.960048794746398926e-01
5.256482958793640137e-01,3.948789089918136597e-03,2.009216696023941040e-03,3.488872433081269264e-03,3.080654889345169067e-03,4.618242681026458740e-01
5.318547487258911133e-01,5.039150360971689224e-03,2.969570923596620560e-03,2.351643284782767296e-03,8.673406206071376801e-03,4.491115510463714600e-01
4.199172258377075195e-01,6.711197085678577423e-03,2.490644808858633041e-03,2.261776011437177658e-03,8.704577572643756866e-03,5.599145889282226562e-01
3.274261653423309326e-01,1.140317320823669434e-02,3.495014272630214691e-03,2.283531473949551582e-03,2.013395167887210846e-02,6.352581381797790527e-01
1.769741922616958618e-01,5.872398149222135544e-03,2.230198355391621590e-03,1.489163027144968510e-03,1.966506615281105042e-02,7.937690019607543945e-01
2.288860678672790527e-01,7.733325939625501633e-03,3.096770495176315308e-03,2.525703283026814461e-03,2.111169137060642242e-02,7.366464734077453613e-01
2.341381907463073730e-01,1.465419959276914597e-02,6.610167212784290314e-03,4.300924018025398254e-03,6.090844795107841492e-02,6.793881058692932129e-01
3.672061264514923096e-01,2.212337404489517212e-02,1.824586279690265656e-02,1.522816251963376999e-02,3.926683217287063599e-02,5.379297137260437012e-01
2.976188063621520996e-01,1.506811752915382385e-02,7.548805791884660721e-03,1.071616262197494507e-02,2.168308012187480927e-02,6.473650336265563965e-01
4.267631769180297852e-01,3.399925306439399719e-02,1.270426996052265167e-02,9.955342859029769897e-03,3.791152685880661011e-02,4.786665439605712891e-01
4.419972598552703857e-01,1.944711431860923767e-02,7.180550601333379745e-03,5.684716161340475082e-03,3.398331627249717712e-02,4.917071163654327393e-01
5.096039772033691406e-01,1.258267555385828018e-02,5.613309331238269806e-03,4.698324017226696014e-03,2.263181842863559723e-02,4.448698759078979492e-01
5.819204449653625488e-01,2.204906195402145386e-02,9.550782851874828339e-03,4.169766791164875031e-03,5.881443619728088379e-02,3.234954178333282471e-01
4.291179478168487549e-01,1.045094151049852371e-02,4.831696394830942154e-03,2.439927076920866966e-03,2.901627682149410248e-02,5.241432189941406250e-01
4.510660469532012939e-01,7.826936431229114532e-03,3.763145534321665764e-03,3.801129991188645363e-03,8.867694064974784851e-03,5.246750116348266602e-01
2.249872535467147827e-01,6.529086735099554062e-03,2.117377007380127907e-03,3.550246357917785645e-03,6.907938513904809952e-03,7.559081315994262695e-01
3.364244699478149414e-01,4.985325969755649567e-03,3.196285106241703033e-03,8.035613223910331726e-03,3.817973658442497253e-03,6.435403823852539062e-01
3.999802172183990479e-01,9.345041587948799133e-03,4.325449001044034958e-03,1.162852346897125244e-02,4.642006009817123413e-03,5.700787305831909180e-01
4.604107737541198730e-01,1.095526758581399918e-02,9.442722424864768982e-03,2.045986428856849670e-02,8.867745287716388702e-03,4.898635745048522949e-01
4.658022522926330566e-01,2.216950245201587677e-02,1.113633159548044205e-02,1.176660694181919098e-02,1.566078327596187592e-02,4.734644889831542969e-01
2.980780601501464844e-01,3.281266242265701294e-02,1.016525179147720337e-02,5.399221554398536682e-03,5.464877188205718994e-02,5.988960266113281250e-01
2.790664136409759521e-01,2.719712071120738983e-02,5.628812126815319061e-03,4.036301281303167343e-03,1.957499049603939056e-02,6.644963622093200684e-01
2.975112497806549072e-01,2.053829282522201538e-02,7.825658656656742096e-03,4.035944584757089615e-03,3.376705944538116455e-02,6.363217234611511230e-01
4.343107938766479492e-01,2.347922138869762421e-02,1.302328333258628845e-02,3.222282743081450462e-03,1.169814541935920715e-01,4.089829325675964355e-01
6.646729707717895508e-01,2.618509158492088318e-02,1.060848031193017960e-02,2.545680617913603783e-03,8.624748885631561279e-02,2.097402960062026978e-01
6.676850318908691406e-01,2.663522586226463318e-02,1.069943048059940338e-02,1.889692386612296104e-03,1.809188574552536011e-01,1.121715903282165527e-01
6.973993182182312012e-01,3.340325504541397095e-02,1.598777808248996735e-02,2.566152485087513924e-03,1.815475225448608398e-01,6.909590214490890503e-02
7.112865447998046875e-01,1.607705280184745789e-02,8.365307934582233429e-03,4.118937067687511444e-03,6.544999778270721436e-02,1.947021037340164185e-01
5.773529410362243652e-01,1.808487996459007263e-02,1.306981220841407776e-02,4.166567698121070862e-03,9.838109463453292847e-02,2.889446616172790527e-01
4.753316938877105713e-01,1.420858316123485565e-02,1.125766057521104813e-02,5.247681401669979095e-03,5.297877267003059387e-02,4.409755468368530273e-01
3.796282112598419189e-01,1.385403238236904144e-02,6.822130642831325531e-03,5.477539263665676117e-03,2.827942743897438049e-02,5.659387111663818359e-01
4.959207773208618164e-01,1.520376838743686676e-02,7.727471645921468735e-03,9.421724826097488403e-03,1.858505234122276306e-02,4.531412124633789062e-01
2.898788452148437500e-01,1.072646398097276688e-02,3.105466021224856377e-03,5.306190811097621918e-03,2.017025835812091827e-02,6.708127260208129883e-01
3.515596389770507812e-01,3.355921059846878052e-02,4.338076338171958923e-03,7.491690106689929962e-03,2.582017146050930023e-02,5.772312283515930176e-01
5.470411181449890137e-01,2.505978569388389587e-02,3.902426455169916153e-03,6.182498764246702194e-03,2.079716697335243225e-02,3.970169723033905029e-01
6.964842677116394043e-01,2.349121496081352234e-02,4.042008891701698303e-03,5.821869242936372757e-03,1.555391214787960052e-02,2.546066939830780029e-01
6.366144418716430664e-01,2.230544015765190125e-02,3.121608635410666466e-03,4.612659569829702377e-03,1.280012074857950211e-02,3.205456733703613281e-01
6.082738041877746582e-01,1.964682340621948242e-02,3.203082596883177757e-03,6.169641856104135513e-03,1.008562371134757996e-02,3.526210784912109375e-01
3.110942542552947998e-01,1.162433251738548279e-02,2.033482771366834641e-03,4.550276789814233780e-03,1.116398442536592484e-02,6.595337390899658203e-01
2.306755930185317993e-01,1.255209371447563171e-02,2.557608997449278831e-03,4.076203331351280212e-03,1.962735876441001892e-02,7.305111885070800781e-01
4.017642438411712646e-01,3.292409330606460571e-02,9.701170958578586578e-03,8.682082407176494598e-03,4.222207143902778625e-02,5.047063827514648438e-01
5.085025429725646973e-01,5.198873206973075867e-02,1.150570902973413467e-02,7.930964231491088867e-03,7.300504297018051147e-02,3.470670282840728760e-01
5.834029316902160645e-01,4.120736196637153625e-02,1.683188974857330322e-02,1.252705790102481842e-02,6.037181988358497620e-02,2.856588661670684814e-01
6.609870195388793945e-01,4.747420921921730042e-02,9.428855031728744507e-03,7.413377985358238220e-03,4.385695978999137878e-02,2.308396100997924805e-01
6.211044788360595703e-01,4.043177887797355652e-02,1.151608116924762726e-02,7.919115945696830750e-03,4.063394293189048767e-02,2.783945798873901367e-01
4.664832651615142822e-01,3.022779710590839386e-02,9.392518550157546997e-03,4.707936197519302368e-03,1.003879308700561523e-01,3.888005912303924561e-01
3.751700520515441895e-01,2.036876045167446136e-02,7.019378710538148880e-03,4.810712300240993500e-03,5.207609012722969055e-02,5.405550003051757812e-01
2.345503568649291992e-01,2.301113493740558624e-02,5.391898564994335175e-03,3.185467561706900597e-03,5.665542557835578918e-02,6.772056818008422852e-01
2.119480818510055542e-01,9.172619320452213287e-03,3.408608492463827133e-03,2.957064658403396606e-03,2.169476076960563660e-02,7.508188486099243164e-01
1.916462182998657227e-01,1.359265577048063278e-02,3.523318562656641006e-03,2.628930611535906792e-03,2.202143147587776184e-02,7.665874958038330078e-01
3.348486125469207764e-01,9.937506169080734253e-03,4.037855658680200577e-03,2.897384343668818474e-03,2.705561183393001556e-02,6.212230324745178223e-01
4.083806574344635010e-01,8.171319030225276947e-03,4.349979106336832047e-03,2.535298233851790428e-03,4.741430655121803284e-02,5.291483998298645020e-01
4.476233720779418945e-01,2.235966362059116364e-02,6.228474434465169907e-03,2.946862950921058655e-03,6.883132457733154297e-02,4.520103037357330322e-01
5.327869653701782227e-01,1.832732371985912323e-02,1.400443073362112045e-02,6.562471855431795120e-03,8.221681416034698486e-02,3.461019396781921387e-01
4.294982552528381348e-01,1.505369320511817932e-02,1.574926078319549561e-02,8.507663384079933167e-03,1.174278706312179565e-01,4.137632548809051514e-01
2.528196573257446289e-01,1.319585740566253662e-02,9.851968847215175629e-03,8.174091577529907227e-03,7.987771928310394287e-02,6.360806822776794434e-01
3.446658253669738770e-01,1.723217964172363281e-02,1.058802474290132523e-02,7.217617705464363098e-03,8.053047209978103638e-02,5.397658348083496094e-01
4.727919697761535645e-01,3.573137521743774414e-02,1.590638235211372375e-02,5.192019045352935791e-03,1.475432217121124268e-01,3.228349983692169189e-01
4.575275182723999023e-01,5.835578963160514832e-02,1.460937131196260452e-02,5.023806821554899216e-03,1.563495248556137085e-01,3.081339895725250244e-01
5.543332695960998535e-01,6.227361038327217102e-02,1.988513395190238953e-02,8.179754018783569336e-03,1.009473726153373718e-01,2.543809115886688232e-01
5.940747261047363281e-01,5.347053334116935730e-02,1.137411501258611679e-02,7.257883902639150620e-03,8.342658728361129761e-02,2.503962218761444092e-01
5.408932566642761230e-01,3.125511482357978821e-02,6.820422597229480743e-03,8.685541339218616486e-03,3.362332284450531006e-02,3.787223398685455322e-01
4.796810150146484375e-01,1.457568630576133728e-02,3.670168342068791389e-03,5.828271154314279556e-03,1.698482409119606018e-02,4.792599678039550781e-01
6.086612939834594727e-01,1.172407623380422592e-02,3.406057134270668030e-03,4.719518125057220459e-03,1.486901473253965378e-02,3.566200733184814453e-01
6.210873126983642578e-01,1.322945766150951385e-02,4.838091321289539337e-03,4.051614552736282349e-03,3.066419064998626709e-02,3.261292874813079834e-01
