6.910809874534606934e-01,8.969213068485260010e-02,1.945980452001094818e-02,5.360031034797430038e-03,4.542743414640426636e-02,1.489794850349426270e-01
6.223993301391601562e-01,1.323309540748596191e-01,1.514803152531385422e-02,7.808192633092403412e-03,3.657305240631103516e-02,1.857403665781021118e-01
5.871942639350891113e-01,1.811954081058502197e-01,1.622240617871284485e-02,1.028462778776884079e-02,2.667191997170448303e-02,1.784313619136810303e-01
5.872883796691894531e-01,1.768945157527923584e-01,1.762657426297664642e-02,1.185716595500707626e-02,2.318369038403034210e-02,1.831497699022293091e-01
6.609883904457092285e-01,1.223628297448158264e-01,1.312839146703481674e-02,1.186006050556898117e-02,1.050563249737024307e-02,1.811547279357910156e-01
6.330158114433288574e-01,6.685585528612136841e-02,8.464864455163478851e-03,1.214131899178028107e-02,6.139543373137712479e-03,2.733826041221618652e-01
6.396986842155456543e-01,4.250203445553779602e-02,4.045231267809867859e-03,7.487145252525806427e-03,3.089322242885828018e-03,3.031775653362274170e-01
6.259752511978149414e-01,3.634452819824218750e-02,3.837912110611796379e-03,5.887181498110294342e-03,4.592985380440950394e-03,3.233622312545776367e-01
5.887995362281799316e-01,2.171393483877182007e-02,3.297333139926195145e-03,5.393479950726032257e-03,8.239155635237693787e-03,3.725565373897552490e-01
4.065485298633575439e-01,2.738933637738227844e-02,3.886716673150658607e-03,4.881813656538724899e-03,2.048561535775661469e-02,5.368080139160156250e-01
4.359031319618225098e-01,2.264400757849216461e-02,4.231235943734645844e-03,3.983565140515565872e-03,3.385094553232192993e-02,4.993871152400970459e-01
4.432463347911834717e-01,2.135478891432285309e-02,4.523718263953924179e-03,3.737704362720251083e-03,4.642565548419952393e-02,4.807117879390716553e-01
6.893345117568969727e-01,2.572370134294033051e-02,7.634728681296110153e-03,4.130224231630563736e-03,5.047332495450973511e-02,2.227036207914352417e-01
7.603018283843994141e-01,5.039719492197036743e-02,9.321143850684165955e-03,4.694570321589708328e-03,2.961328253149986267e-02,1.456719934940338135e-01
7.341325879096984863e-01,5.620210990309715271e-02,1.228771358728408813e-02,4.585400223731994629e-03,5.201812833547592163e-02,1.407740712165832520e-01
7.934879064559936523e-01,5.365518108010292053e-02,9.410051628947257996e-03,6.241506431251764297e-03,2.011045813560485840e-02,1.170949414372444153e-01
7.108266353607177734e-01,2.818651683628559113e-02,5.435806233435869217e-03,4.861837718635797501e-03,1.378925051540136337e-02,2.368998974561691284e-01
7.532262802124023438e-01,1.193698775023221970e-02,3.012575907632708549e-03,3.849769243970513344e-03,4.627263173460960388e-03,2.233470827341079712e-01
6.200795173645019531e-01,1.558411866426467896e-02,3.101129317656159401e-03,4.173001740127801895e-03,7.391406223177909851e-03,3.496708273887634277e-01
5.124952793121337891e-01,4.181646928191184998e-02,6.060402840375900269e-03,5.175916943699121475e-03,2.069068700075149536e-02,4.137611687183380127e-01
4.599530398845672607e-01,4.735123738646507263e-02,5.955658387392759323e-03,5.742124747484922409e-03,2.263923361897468567e-02,4.583587050437927246e-01
6.535135507583618164e-01,6.413512676954269409e-02,1.290381234139204025e-02,9.943550452589988708e-03,2.686543948948383331e-02,2.326385527849197388e-01
6.517716050148010254e-01,3.734204545617103577e-02,9.123851545155048370e-03,1.140488497912883759e-02,1.301280036568641663e-02,2.773448526859283447e-01
5.595501661300659180e-01,1.660559698939323425e-02,5.867005325853824615e-03,7.229482755064964294e-03,1.080210693180561066e-02,3.999456763267517090e-01
5.448789596557617188e-01,2.409075945615768433e-02,6.813354790210723877e-03,9.589924477040767670e-03,9.134481661021709442e-03,4.054925441741943359e-01
4.837304651737213135e-01,1.137935183942317963e-02,4.322790075093507767e-03,6.150909233838319778e-03,9.337169118225574493e-03,4.850792884826660156e-01
5.153152942657470703e-01,1.661660335958003998e-02,3.440759843215346336e-03,5.685026291757822037e-03,1.011317223310470581e-02,4.488291442394256592e-01
7.071084976196289062e-01,1.886177808046340942e-02,4.992284812033176422e-03,5.254758521914482117e-03,8.957265876233577728e-03,2.548253834247589111e-01
4.581319391727447510e-01,1.378369424492120743e-02,2.562407637014985085e-03,4.420110955834388733e-03,1.058541238307952881e-02,5.105164647102355957e-01
4.570004940032958984e-01,1.118204835802316666e-02,2.243424532935023308e-03,4.937387071549892426e-03,6.618740502744913101e-03,5.180178284645080566e-01
4.564103186130523682e-01,2.067982777953147888e-02,3.155047772452235222e-03,4.623020999133586884e-03,1.183714624494314194e-02,5.032946467399597168e-01
3.695628046989440918e-01,3.277632221579551697e-02,4.629019647836685181e-03,4.794084001332521439e-03,1.973989233374595642e-02,5.684977769851684570e-01
4.421728849411010742e-01,1.980883814394474030e-02,5.524175707250833511e-03,4.746288526803255081e-03,3.182770311832427979e-02,4.959200024604797363e-01
4.990147650241851807e-01,1.410905923694372177e-02,5.064807366579771042e-03,3.884752048179507256e-03,1.538328826427459717e-02,4.625432789325714111e-01
5.006648302078247070e-01,1.236512325704097748e-02,4.213777370750904083e-03,4.788867197930812836e-03,7.776220794767141342e-03,4.701911509037017822e-01
5.073373317718505859e-01,1.767808943986892700e-02,5.266269203275442123e-03,5.185295827686786652e-03,1.002926006913185120e-02,4.545036852359771729e-01
5.353912711143493652e-01,1.636067591607570648e-02,5.937311332672834396e-03,7.537053897976875305e-03,7.229536306113004684e-03,4.275441467761993408e-01
4.751734733581542969e-01,2.303429506719112396e-02,8.192248642444610596e-03,9.871635586023330688e-03,1.686569862067699432e-02,4.668627381324768066e-01
5.359215736389160156e-01,2.071711979806423187e-02,7.578921504318714142e-03,4.599108360707759857e-03,3.029658831655979156e-02,4.008868038654327393e-01
5.845046043395996094e-01,2.240569144487380981e-02,5.504087079316377640e-03,3.595395246520638466e-03,3.007730282843112946e-02,3.539128899574279785e-01
4.987106919288635254e-01,1.727706752717494965e-02,4.692035727202892303e-03,3.479090286418795586e-03,2.239317260682582855e-02,4.534480273723602295e-01
5.686787962913513184e-01,1.558799948543310165e-02,3.721740795299410820e-03,2.523239236325025558e-03,1.354005746543407440e-02,3.959481716156005859e-01
5.883234143257141113e-01,2.053604461252689362e-02,2.674521179869771004e-03,3.556009614840149879e-03,4.237554501742124557e-03,3.806724250316619873e-01
3.416489362716674805e-01,6.276779808104038239e-03,1.086166710592806339e-03,3.110973397269845009e-03,1.844674814492464066e-03,6.460324525833129883e-01
2.861996591091156006e-01,6.953698117285966873e-03,1.127775060012936592e-03,2.770066028460860252e-03,3.321770345792174339e-03,6.996270418167114258e-01
3.609693944454193115e-01,2.313470654189586639e-02,3.037575865164399147e-03,5.115873645991086960e-03,1.146970130503177643e-02,5.962727069854736328e-01
3.149867057800292969e-01,1.762944646179676056e-02,2.531619044020771980e-03,3.155549289658665657e-03,1.506100129336118698e-02,6.466356515884399414e-01
3.693704009056091309e-01,7.749512791633605957e-02,6.665988825261592865e-03,5.533877294510602951e-03,3.384593129158020020e-02,5.070886015892028809e-01
4.959401786327362061e-01,4.957962036132812500e-02,8.277853019535541534e-03,5.542588420212268829e-03,3.805853053927421570e-02,4.026012718677520752e-01
3.774683773517608643e-01,2.868300117552280426e-02,7.070058025419712067e-03,4.573345649987459183e-03,3.339195623993873596e-02,5.488132834434509277e-01
4.289198219776153564e-01,1.783970929682254791e-02,7.406178861856460571e-03,4.275171086192131042e-03,6.137895956635475159e-02,4.801802039146423340e-01
3.219512701034545898e-01,1.459298282861709595e-02,8.723617531359195709e-03,3.788524772971868515e-03,1.079404577612876892e-01,5.430031418800354004e-01
5.019014477729797363e-01,9.822864085435867310e-03,7.054731715470552444e-03,3.142928238958120346e-03,7.140710949897766113e-02,4.066708683967590332e-01
5.648531913757324219e-01,1.070737000554800034e-02,7.023224607110023499e-03,3.090396989136934280e-03,4.929583892226219177e-02,3.650298714637756348e-01
7.041721343994140625e-01,2.027160860598087311e-02,1.198601629585027695e-02,3.735254751518368721e-03,6.176843121647834778e-02,1.980666518211364746e-01
6.258383393287658691e-01,8.961522951722145081e-03,4.652152769267559052e-03,4.373820498585700989e-03,9.693136438727378845e-03,3.464811146259307861e-01
6.753292083740234375e-01,8.069407194852828979e-03,3.265457460656762123e-03,5.946372170001268387e-03,4.695227369666099548e-03,3.026942908763885498e-01
6.359920501708984375e-01,7.658370304852724075e-03,3.252126509323716164e-03,1.079848315566778183e-02,2.843317808583378792e-03,3.394556045532226562e-01
5.782200098037719727e-01,1.403948757797479630e-02,3.542116377502679825e-03,1.357022207230329514e-02,3.475056728348135948e-03,3.871530890464782715e-01
5.419562458992004395e-01,1.839059591293334961e-02,4.732655361294746399e-03,1.495958957821130753e-02,7.764397189021110535e-03,4.121965169906616211e-01
3.861536979675292969e-01,3.785369545221328735e-02,1.003620866686105728e-02,1.901619508862495422e-02,3.177149966359138489e-02,5.151686668395996094e-01
3.741868138313293457e-01,3.526378050446510315e-02,1.102340221405029297e-02,7.968494668602943420e-03,8.029555529356002808e-02,4.912619292736053467e-01
3.918321728706359863e-01,1.300393231213092804e-02,9.236359037458896637e-03,5.347101949155330658e-03,8.391655981540679932e-02,4.966638088226318359e-01
5.890123844146728516e-01,1.659706234931945801e-02,1.304838992655277252e-02,5.867753643542528152e-03,6.132673099637031555e-02,3.141477406024932861e-01
7.402958869934082031e-01,1.321748550981283188e-02,1.175277493894100189e-02,7.007171865552663803e-03,3.428033739328384399e-02,1.934463977813720703e-01
7.804951667785644531e-01,6.041750777512788773e-03,7.063401862978935242e-03,4.795599263161420822e-03,1.469372585415840149e-02,1.869103908538818359e-01
6.917846202850341797e-01,4.866472445428371429e-03,5.088167730718851089e-03,4.105695057660341263e-03,1.396218780428171158e-02,2.801928818225860596e-01
5.141325592994689941e-01,5.529311951249837875e-03,2.672394504770636559e-03,5.135177634656429291e-03,6.601463537663221359e-03,4.659291505813598633e-01
4.895758032798767090e-01,4.075532313436269760e-03,1.808674656786024570e-03,2.769372425973415375e-03,6.766371894627809525e-03,4.950041770935058594e-01
4.615900218486785889e-01,4.316236823797225952e-03,1.491899834945797920e-03,3.370412392541766167e-03,4.678379278630018234e-03,5.245531201362609863e-01
4.601118266582489014e-01,6.939128041267395020e-03,2.301151398569345474e-03,4.248899407684803009e-03,8.592880330979824066e-03,5.178060531616210938e-01
5.034812092781066895e-01,5.138425156474113464e-03,2.512485487386584282e-03,3.158495062962174416e-03,9.741829708218574524e-03,4.759675562381744385e-01
4.845205545425415039e-01,5.532936193048954010e-03,3.166352398693561554e-03,2.752972068265080452e-03,1.970473676919937134e-02,4.843224585056304932e-01
4.826703667640686035e-01,1.342970598489046097e-02,7.664102129638195038e-03,3.058054950088262558e-03,1.288985610008239746e-01,3.642791807651519775e-01
3.948822319507598877e-01,1.511879265308380127e-02,8.112262934446334839e-03,2.111369511112570763e-03,2.844037711620330811e-01,2.953716516494750977e-01
3.995439112186431885e-01,1.892543956637382507e-02,1.011088024824857712e-02,2.051784656941890717e-03,3.338853418827056885e-01,2.354826778173446655e-01
5.915947556495666504e-01,2.130116708576679230e-02,1.125798933207988739e-02,2.321351552382111549e-03,1.741930991411209106e-01,1.993317306041717529e-01
6.632289886474609375e-01,3.212496638298034668e-02,1.489548478275537491e-02,3.656285349279642105e-03,8.669723570346832275e-02,1.993969827890396118e-01
7.087554335594177246e-01,2.145332470536231995e-02,1.580769382417201996e-02,5.624952260404825211e-03,3.317288309335708618e-02,2.151856720447540283e-01
7.102280855178833008e-01,1.027206145226955414e-02,6.921123247593641281e-03,5.926084239035844803e-03,8.593424223363399506e-03,2.580592930316925049e-01
6.959672570228576660e-01,8.593645878136157990e-03,6.582288537174463272e-03,6.111264694482088089e-03,8.708958514034748077e-03,2.740365862846374512e-01
5.508931279182434082e-01,5.994979757815599442e-03,3.140130545943975449e-03,4.996144678443670273e-03,3.779619932174682617e-03,4.311959743499755859e-01
4.398551285266876221e-01,7.431664038449525833e-03,3.099500667303800583e-03,3.801261540502309799e-03,1.012674067169427872e-02,5.356856584548950195e-01
4.047467112541198730e-01,6.926773581653833389e-03,2.414628630504012108e-03,2.916732570156455040e-03,9.213656187057495117e-03,5.737814307212829590e-01
4.199794232845306396e-01,6.159303244203329086e-03,2.670535119250416756e-03,2.953243209049105644e-03,8.762612938880920410e-03,5.594749450683593750e-01
5.281528234481811523e-01,8.952984586358070374e-03,4.069192800670862198e-03,2.446252852678298950e-03,2.887487038969993591e-02,4.275038242340087891e-01
5.679160356521606445e-01,7.851050235331058502e-03,3.430546959862112999e-03,2.409220440313220024e-03,2.266490086913108826e-02,3.957283198833465576e-01
6.280757784843444824e-01,1.186401955783367157e-02,5.628789309412240982e-03,3.189237788319587708e-03,3.348841145634651184e-02,3.177537024021148682e-01
5.429177880287170410e-01,9.330496191978454590e-03,4.281342029571533203e-03,3.174815792590379715e-03,2.994967997074127197e-02,4.103458821773529053e-01
6.967329978942871094e-01,8.269790560007095337e-03,3.225535620003938675e-03,2.138875890523195267e-03,1.383646391332149506e-02,2.757963538169860840e-01
6.423143148422241211e-01,1.041774917393922806e-02,2.464202465489506721e-03,2.319312421604990959e-03,6.453453097492456436e-03,3.360309898853302002e-01
7.413243055343627930e-01,9.633802808821201324e-03,3.275787690654397011e-03,2.612577518448233604e-03,7.351568900048732758e-03,2.358019948005676270e-01
7.326631546020507812e-01,4.563106689602136612e-03,1.966497395187616348e-03,1.754505210556089878e-03,4.241283517330884933e-03,2.548114657402038574e-01
7.620885968208312988e-01,1.123808883130550385e-02,3.988055977970361710e-03,2.726179780438542366e-03,1.098738517612218857e-02,2.089717239141464233e-01
4.873673617839813232e-01,1.529625337570905685e-02,5.576498806476593018e-03,3.662947798147797585e-03,4.678197577595710754e-02,4.413150548934936523e-01
4.695057272911071777e-01,1.497609540820121765e-02,6.969510577619075775e-03,4.719930235296487808e-03,5.992542207241058350e-02,4.439034461975097656e-01
3.940289318561553955e-01,1.841340214014053345e-02,7.472933735698461533e-03,4.144458100199699402e-03,7.061585038900375366e-02,5.053244233131408691e-01
3.678752481937408447e-01,1.713889651000499725e-02,4.623468033969402313e-03,3.960738424211740494e-03,3.521268442273139954e-02,5.711889863014221191e-01
4.101863801479339600e-01,7.765311282128095627e-03,3.414933802559971809e-03,4.691532813012599945e-03,1.656089536845684052e-02,5.573809742927551270e-01
2.514621317386627197e-01,9.505373425781726837e-03,2.501364331692457199e-03,4.357751924544572830e-03,1.701833494007587433e-02,7.151550054550170898e-01
3.195797801017761230e-01,1.993380859494209290e-02,3.698987653478980064e-03,5.897750146687030792e-03,2.131826058030128479e-02,6.295713782310485840e-01
2.234573215246200562e-01,8.835741318762302399e-03,2.101648831740021706e-03,4.973905161023139954e-03,1.571758277714252472e-02,7.449138164520263672e-01
1.571729332208633423e-01,1.748547889292240143e-02,2.468023682013154030e-03,3.893845016136765480e-03,2.406463027000427246e-02,7.949150204658508301e-01
1.140490844845771790e-01,4.787347279489040375e-03,9.249619906768202782e-04,2.392551861703395844e-03,3.902138909325003624e-03,8.739439845085144043e-01
1.933495104312896729e-01,1.327703054994344711e-02,2.407333813607692719e-03,4.775174893438816071e-03,1.421442069113254547e-02,7.719765305519104004e-01
2.039327919483184814e-01,9.853126481175422668e-03,2.469968283548951149e-03,2.785094780847430229e-03,2.151372656226158142e-02,7.594453096389770508e-01
4.151282012462615967e-01,1.366957277059555054e-02,6.010122597217559814e-03,3.561083693057298660e-03,6.402918696403503418e-02,4.976018667221069336e-01
4.491432011127471924e-01,2.661658823490142822e-02,9.273868054151535034e-03,4.161887336522340775e-03,7.160492986440658569e-02,4.391995668411254883e-01
3.674753308296203613e-01,1.979399286210536957e-02,7.084078155457973480e-03,5.162200424820184708e-03,5.392503738403320312e-02,5.465593934059143066e-01
4.085852801799774170e-01,2.340243570506572723e-02,7.767952512949705124e-03,6.414305418729782104e-03,4.409587383270263672e-02,5.097341537475585938e-01
4.622269272804260254e-01,1.668305136263370514e-02,7.055368274450302124e-03,6.790221203118562698e-03,3.256461396813392639e-02,4.746798574924468994e-01
5.118065476417541504e-01,1.709394156932830811e-02,6.651613861322402954e-03,5.830333102494478226e-03,2.922834642231464386e-02,4.293892383575439453e-01
6.389450430870056152e-01,2.902335859835147858e-02,1.129167433828115463e-02,7.303309626877307892e-03,5.052781850099563599e-02,2.629087269306182861e-01
7.589452266693115234e-01,2.479002997279167175e-02,6.365381181240081787e-03,2.980526303872466087e-03,1.936518959701061249e-02,1.875535994768142700e-01
7.417173981666564941e-01,1.987727917730808258e-02,1.049664523452520370e-02,4.271491430699825287e-03,3.305211663246154785e-02,1.905850917100906372e-01
6.634497642517089844e-01,1.759968884289264679e-02,9.704365395009517670e-03,3.025594400241971016e-03,3.880270943045616150e-02,2.674178481101989746e-01
4.802836775779724121e-01,1.906833238899707794e-02,7.668519858270883560e-03,4.214718472212553024e-03,2.798688597977161407e-02,4.607779085636138916e-01
4.098478555679321289e-01,1.404809672385454178e-02,4.837680608034133911e-03,3.340375144034624100e-03,2.559036575257778168e-02,5.423355698585510254e-01
3.393860161304473877e-01,8.932725526392459869e-03,3.328768303617835045e-03,2.909814938902854919e-03,1.458037272095680237e-02,6.308623552322387695e-01
3.160098791122436523e-01,1.539350114762783051e-02,3.798002842813730240e-03,3.323934739455580711e-03,4.721365496516227722e-02,6.142610311508178711e-01
3.975211679935455322e-01,3.265592828392982483e-02,3.918088506907224655e-03,3.239260055124759674e-03,6.170404329895973206e-02,5.009615421295166016e-01
5.122880339622497559e-01,4.764218255877494812e-02,5.057849455624818802e-03,4.681169055402278900e-03,3.860048204660415649e-02,3.917302191257476807e-01
5.755108594894409180e-01,5.144737660884857178e-02,4.018510226160287857e-03,5.815139506012201309e-03,2.031407691538333893e-02,3.428939282894134521e-01
6.610276699066162109e-01,1.686158217489719391e-02,2.619085134938359261e-03,3.776995232328772545e-03,6.128166336566209793e-03,3.095864057540893555e-01
5.520485639572143555e-01,6.764662452042102814e-03,1.540895318612456322e-03,4.489021841436624527e-03,2.869085641577839851e-03,4.322876930236816406e-01
4.186547398567199707e-01,2.342793392017483711e-03,6.390396156348288059e-04,1.483736443333327770e-03,1.985236303880810738e-03,5.748944282531738281e-01
3.029708266258239746e-01,2.275974024087190628e-03,9.410426719114184380e-04,2.169145504012703896e-03,4.632857628166675568e-03,6.870101094245910645e-01
4.859439730644226074e-01,7.714346516877412796e-03,3.555058734491467476e-03,2.384287305176258087e-03,3.081827983260154724e-02,4.695839881896972656e-01
4.409317374229431152e-01,1.040385290980339050e-02,3.966651391237974167e-03,2.049252623692154884e-03,3.813801333308219910e-02,5.045105218887329102e-01
5.063492059707641602e-01,1.978794485330581665e-02,9.923914447426795959e-03,3.224242245778441429e-03,1.203628256916999817e-01,3.403517901897430420e-01
5.779118537902832031e-01,1.395835075527429581e-02,8.078423328697681427e-03,2.352050738409161568e-03,8.445210754871368408e-02,3.132471740245819092e-01
4.535477459430694580e-01,1.202815212309360504e-02,6.381502840667963028e-03,3.376766340807080269e-03,3.201228380203247070e-02,4.926536083221435547e-01
3.857389688491821289e-01,1.032886002212762833e-02,4.123350605368614197e-03,4.083376843482255936e-03,1.916704699397087097e-02,5.765584111213684082e-01
4.481028914451599121e-01,5.157878622412681580e-03,2.364497864618897438e-03,3.095171181485056877e-03,7.014041766524314880e-03,5.342654585838317871e-01
4.773882031440734863e-01,7.940369658172130585e-03,2.261988818645477295e-03,4.330736584961414337e-03,4.817391280084848404e-03,5.032613873481750488e-01
5.139678120613098145e-01,2.010139077901840210e-02,4.005465656518936157e-03,8.427937515079975128e-03,1.037859357893466949e-02,4.431188702583312988e-01
4.661147296428680420e-01,1.715245470404624939e-02,3.514692420139908791e-03,5.541333463042974472e-03,1.425647269934415817e-02,4.934203028678894043e-01
3.959106504917144775e-01,1.613601297140121460e-02,2.085542306303977966e-03,8.636949583888053894e-03,4.535464104264974594e-03,5.726953744888305664e-01
3.035376071929931641e-01,1.774838939309120178e-02,3.014178713783621788e-03,8.293250575661659241e-03,8.725200779736042023e-03,6.586812734603881836e-01
2.101387381553649902e-01,1.412416994571685791e-02,1.862770528532564640e-03,5.209053400903940201e-03,8.354044519364833832e-03,7.603112459182739258e-01
3.269535601139068604e-01,3.173139318823814392e-02,6.013686303049325943e-03,6.586991250514984131e-03,1.949396356940269470e-02,6.092203855514526367e-01
4.725510478019714355e-01,4.101930558681488037e-02,1.442484557628631592e-02,5.028085317462682724e-03,6.498321890830993652e-02,4.019935727119445801e-01
4.650362133979797363e-01,2.795831300318241119e-02,1.159381307661533356e-02,5.213508382439613342e-03,6.415285170078277588e-02,4.260453581809997559e-01
5.211545825004577637e-01,6.008182466030120850e-02,1.936065033078193665e-02,6.812273524701595306e-03,6.967340409755706787e-02,3.229172527790069580e-01
6.391011476516723633e-01,1.472400501370429993e-02,6.009054835885763168e-03,5.316692870110273361e-03,1.254708971828222275e-02,3.223018944263458252e-01
5.634399652481079102e-01,6.288479268550872803e-02,1.115974504500627518e-02,1.377834286540746689e-02,1.238471921533346176e-02,3.363523781299591064e-01
5.757127404212951660e-01,5.110640451312065125e-02,7.185005117207765579e-03,3.015676140785217285e-02,3.688224358484148979e-03,3.321509063243865967e-01
6.974453926086425781e-01,5.164675787091255188e-02,8.886319585144519806e-03,1.908787712454795837e-02,6.603500340133905411e-03,2.163301706314086914e-01
6.486291289329528809e-01,7.644194364547729492e-02,1.117124781012535095e-02,2.370467409491539001e-02,8.715398609638214111e-03,2.313375622034072876e-01
5.707440972328186035e-01,5.499273538589477539e-02,8.444677107036113739e-03,1.012567151337862015e-02,1.692793332040309906e-02,3.387649655342102051e-01
4.672558009624481201e-01,1.362468209117650986e-02,3.065987490117549896e-03,3.808976849541068077e-03,1.005965657532215118e-02,5.021848082542419434e-01
4.832521080970764160e-01,1.658502034842967987e-02,3.709319978952407837e-03,4.292508587241172791e-03,1.195819117128849030e-02,4.802028834819793701e-01
5.061852931976318359e-01,1.516267936676740646e-02,3.153912723064422607e-03,3.447498194873332977e-03,1.438174489885568619e-02,4.576688408851623535e-01
6.172394156455993652e-01,1.443610154092311859e-02,4.339915234595537186e-03,4.763371776789426804e-03,1.615564338862895966e-02,3.430655002593994141e-01
7.581794857978820801e-01,4.206864163279533386e-02,1.000952441245317459e-02,5.799779202789068222e-03,3.258893266320228577e-02,1.513534784317016602e-01
7.508196234703063965e-01,2.244013734161853790e-02,9.656941518187522888e-03,4.421514924615621567e-03,3.338652476668357849e-02,1.792752444744110107e-01
6.799302697181701660e-01,7.151602208614349365e-02,1.538651343435049057e-02,5.762971937656402588e-03,5.945497751235961914e-02,1.679492741823196411e-01
6.818946003913879395e-01,7.987122237682342529e-02,2.070247568190097809e-02,3.803072264418005943e-03,8.575966209173202515e-02,1.279689967632293701e-01
6.861774921417236328e-01,4.547777771949768066e-02,1.269188709557056427e-02,4.533539526164531708e-03,4.174994304776191711e-02,2.093693315982818604e-01
6.226177811622619629e-01,3.087632916867733002e-02,1.287644263356924057e-02,4.006583709269762039e-03,5.881816893815994263e-02,2.708046436309814453e-01
5.196009278297424316e-01,2.268600463867187500e-02,7.524622604250907898e-03,3.982721827924251556e-03,3.174087032675743103e-02,4.144648909568786621e-01
3.793118298053741455e-01,1.904770731925964355e-02,5.555409006774425507e-03,3.242710605263710022e-03,3.390083834528923035e-02,5.589415431022644043e-01
3.619475662708282471e-01,1.518405321985483170e-02,6.650454364717006683e-03,2.127835759893059731e-03,1.280454248189926147e-01,4.860447347164154053e-01
3.584680557250976562e-01,3.170737996697425842e-02,1.111831143498420715e-02,3.201858373358845711e-03,2.451128065586090088e-01,3.503915071487426758e-01
4.424214065074920654e-01,2.670417539775371552e-02,1.140392571687698364e-02,6.446758750826120377e-03,1.454100012779235840e-01,3.676137626171112061e-01
6.375374197959899902e-01,3.761314600706100464e-02,1.514504291117191315e-02,1.648101955652236938e-02,4.802167788147926331e-02,2.452017664909362793e-01
6.402462720870971680e-01,1.591935753822326660e-02,1.149525679647922516e-02,2.215411514043807983e-02,1.915583759546279907e-02,2.910290658473968506e-01
6.679778099060058594e-01,1.019673328846693039e-02,8.168241940438747406e-03,1.814206875860691071e-02,6.320060230791568756e-03,2.891950309276580811e-01
7.067872881889343262e-01,1.399687118828296661e-02,2.060998976230621338e-02,1.415533665567636490e-02,2.459040097892284393e-02,2.198600023984909058e-01
6.104554533958435059e-01,1.418745052069425583e-02,1.633168756961822510e-02,4.339378792792558670e-03,8.073808252811431885e-02,2.739478647708892822e-01
5.684676170349121094e-01,2.588575705885887146e-02,2.267514541745185852e-02,3.636683337390422821e-03,1.503386050462722778e-01,2.289961725473403931e-01
6.880128979682922363e-01,1.583215966820716858e-02,1.672158204019069672e-02,2.574807731434702873e-03,1.530333608388900757e-01,1.238252222537994385e-01
6.652966737747192383e-01,2.540387772023677826e-02,1.620638929307460785e-02,3.051491687074303627e-03,1.313470155000686646e-01,1.586946099996566772e-01
6.413161158561706543e-01,3.181866183876991272e-02,1.440122351050376892e-02,4.672270268201828003e-03,1.137921959161758423e-01,1.939995288848876953e-01
6.932963132858276367e-01,3.794585168361663818e-02,1.663875393569469452e-02,5.246887449175119400e-03,8.940470963716506958e-02,1.574674993753433228e-01
3.749649822711944580e-01,5.717858672142028809e-02,1.021988876163959503e-02,6.006782874464988708e-03,9.479811787605285645e-02,4.568316638469696045e-01
4.779224693775177002e-01,4.890005663037300110e-02,1.003933697938919067e-02,5.622016731649637222e-03,4.507959261536598206e-02,4.124364852905273438e-01
2.682754099369049072e-01,1.776710711419582367e-02,3.650783328339457512e-03,3.911105450242757797e-03,1.128690317273139954e-02,6.951087117195129395e-01
2.525418996810913086e-01,7.375472225248813629e-03,1.894738059490919113e-03,2.425064332783222198e-03,7.169669959694147110e-03,7.285931706428527832e-01
3.421575725078582764e-01,3.070182632654905319e-03,1.206897082738578320e-03,2.038756152614951134e-03,2.608787734061479568e-03,6.489177942276000977e-01
3.623234331607818604e-01,3.196014324203133583e-03,8.416550699621438980e-04,1.963153481483459473e-03,1.098658307455480099e-03,6.305770874023437500e-01
3.978120982646942139e-01,2.213832689449191093e-03,8.506871527060866356e-04,2.191324718296527863e-03,1.540567260235548019e-03,5.953915119171142578e-01
4.583323001861572266e-01,2.391498303040862083e-03,6.741854595020413399e-04,2.229351084679365158e-03,8.936708909459412098e-04,5.354789495468139648e-01
4.079055488109588623e-01,2.706516766920685768e-03,9.082366013899445534e-04,1.890946528874337673e-03,1.667978009209036827e-03,5.849207639694213867e-01
5.066201090812683105e-01,4.078870639204978943e-03,1.576012698933482170e-03,2.613665303215384483e-03,3.633561311289668083e-03,4.814777374267578125e-01
5.227511525154113770e-01,6.181062664836645126e-03,1.288639032281935215e-03,2.225464675575494766e-03,2.564137335866689682e-03,4.649895131587982178e-01
5.885915756225585938e-01,7.186620961874723434e-03,1.503361505456268787e-03,2.622249303385615349e-03,2.849205629900097847e-03,3.972469568252563477e-01
7.224718332290649414e-01,6.745683029294013977e-03,1.906890654936432838e-03,3.298779716715216637e-03,3.507178509607911110e-03,2.620696425437927246e-01
8.212936520576477051e-01,8.155557326972484589e-03,2.273633377626538277e-03,3.775949589908123016e-03,4.805491305887699127e-03,1.596956849098205566e-01
7.726650834083557129e-01,1.055238023400306702e-02,3.976758569478988647e-03,4.843828734010457993e-03,1.728036440908908844e-02,1.906815469264984131e-01
6.682333350181579590e-01,9.913261979818344116e-03,3.759868210181593895e-03,5.388808902353048325e-03,1.795089058578014374e-02,2.947539091110229492e-01
4.587956666946411133e-01,1.005687098950147629e-02,2.381080063059926033e-03,5.442264955490827560e-03,1.452786847949028015e-02,5.087962150573730469e-01
3.816067874431610107e-01,1.796114444732666016e-02,1.760331797413527966e-03,4.510689061135053635e-03,6.944281049072742462e-03,5.872167944908142090e-01
3.443837761878967285e-01,9.907301515340805054e-03,1.178272301331162453e-03,3.406619187444448471e-03,2.680001780390739441e-03,6.384440064430236816e-01
