1.683127731084823608e-01,7.752752900123596191e-01,3.518176451325416565e-02,8.707497268915176392e-03,6.679578684270381927e-03,5.843033548444509506e-03
1.686811894178390503e-01,7.708818912506103516e-01,3.815048187971115112e-02,8.854148909449577332e-03,7.444316986948251724e-03,5.988017655909061432e-03
1.498130559921264648e-01,7.909940481185913086e-01,3.844548016786575317e-02,8.139017038047313690e-03,7.062670309096574783e-03,5.545742344111204147e-03
1.587090939283370972e-01,7.799422740936279297e-01,4.026773944497108459e-02,6.443228106945753098e-03,9.048704989254474640e-03,5.588886328041553497e-03
1.418139338493347168e-01,8.033390641212463379e-01,3.645107522606849670e-02,6.116719916462898254e-03,7.188085932284593582e-03,5.091113504022359848e-03
2.340437769889831543e-01,6.936488747596740723e-01,4.534768313169479370e-02,8.584686554968357086e-03,9.983090683817863464e-03,8.391882292926311493e-03
2.599496245384216309e-01,6.668144464492797852e-01,4.647830873727798462e-02,8.642656728625297546e-03,9.546347893774509430e-03,8.568625897169113159e-03
2.564698457717895508e-01,6.684489250183105469e-01,4.783080890774726868e-02,9.797687642276287079e-03,8.691460825502872467e-03,8.761358447372913361e-03
2.828023135662078857e-01,6.452340483665466309e-01,4.360221326351165771e-02,9.338544681668281555e-03,9.292206726968288422e-03,9.730624966323375702e-03
2.121577411890029907e-01,7.196256518363952637e-01,4.278307035565376282e-02,9.268134832382202148e-03,7.666901685297489166e-03,8.498492650687694550e-03
1.918221116065979004e-01,7.457036972045898438e-01,3.752596676349639893e-02,1.032816991209983826e-02,6.675019394606351852e-03,7.945055142045021057e-03
1.772746741771697998e-01,7.615917325019836426e-01,3.774069994688034058e-02,9.214499965310096741e-03,7.000384852290153503e-03,7.177905645221471786e-03
1.240439713001251221e-01,8.201118111610412598e-01,3.604873269796371460e-02,7.849217392504215240e-03,6.531231570988893509e-03,5.415025167167186737e-03
1.388880610466003418e-01,8.057842254638671875e-01,3.511826694011688232e-02,7.619631476700305939e-03,6.970588117837905884e-03,5.619221366941928864e-03
1.485100239515304565e-01,8.011882901191711426e-01,3.205388784408569336e-02,6.709543056786060333e-03,6.117885932326316833e-03,5.420289002358913422e-03
2.255254238843917847e-01,7.079561948776245117e-01,4.210433363914489746e-02,8.074706420302391052e-03,8.486432954668998718e-03,7.852987386286258698e-03
2.612542212009429932e-01,6.691439747810363770e-01,4.292635247111320496e-02,8.979203179478645325e-03,8.381758816540241241e-03,9.314565919339656830e-03
2.757678329944610596e-01,6.550886034965515137e-01,4.263230413198471069e-02,7.921210490167140961e-03,9.369979612529277802e-03,9.220062755048274994e-03
2.370569556951522827e-01,6.927520632743835449e-01,4.295206442475318909e-02,7.349159102886915207e-03,1.141649670898914337e-02,8.473217487335205078e-03
2.746287286281585693e-01,6.368224024772644043e-01,5.587528273463249207e-02,8.245228789746761322e-03,1.452743634581565857e-02,9.900948032736778259e-03
2.620867192745208740e-01,6.619880795478820801e-01,4.726300388574600220e-02,7.978937588632106781e-03,1.128985639661550522e-02,9.393316693603992462e-03
2.242990583181381226e-01,6.970186233520507812e-01,5.115465819835662842e-02,9.607551619410514832e-03,9.247236885130405426e-03,8.672774769365787506e-03
1.657863557338714600e-01,7.695883512496948242e-01,4.209877923130989075e-02,8.556349202990531921e-03,7.233095355331897736e-03,6.736976560205221176e-03
1.594009101390838623e-01,7.919754385948181152e-01,2.852856926620006561e-02,7.840706035494804382e-03,5.695777013897895813e-03,6.558497436344623566e-03
1.482244879007339478e-01,8.021668195724487305e-01,3.097637742757797241e-02,7.469005882740020752e-03,5.773904267698526382e-03,5.389420781284570694e-03
1.457940787076950073e-01,8.069705963134765625e-01,2.957340516149997711e-02,6.525209639221429825e-03,5.846578162163496017e-03,5.290107335895299911e-03
1.461830586194992065e-01,8.006339669227600098e-01,3.417422249913215637e-02,7.227553054690361023e-03,6.277796346694231033e-03,5.503389984369277954e-03
1.776035726070404053e-01,7.530455589294433594e-01,4.552758485078811646e-02,9.146453812718391418e-03,7.482723798602819443e-03,7.194147445261478424e-03
1.665433049201965332e-01,7.643068432807922363e-01,4.519032314419746399e-02,8.913607336580753326e-03,8.224861696362495422e-03,6.820935290306806564e-03
1.912654191255569458e-01,7.323458790779113770e-01,5.054115131497383118e-02,9.370732121169567108e-03,9.006895124912261963e-03,7.470009382814168930e-03
1.716321855783462524e-01,7.550130486488342285e-01,4.957014694809913635e-02,8.878568187355995178e-03,8.210428990423679352e-03,6.695627700537443161e-03
2.003265172243118286e-01,7.281226515769958496e-01,4.579320177435874939e-02,9.193576872348785400e-03,8.981738239526748657e-03,7.582289166748523712e-03
1.649074554443359375e-01,7.726693153381347656e-01,4.079114273190498352e-02,8.979971520602703094e-03,6.597636733204126358e-03,6.054555997252464294e-03
1.296000182628631592e-01,8.154547810554504395e-01,3.581904247403144836e-02,7.634109351783990860e-03,6.069077178835868835e-03,5.422927439212799072e-03
1.248381063342094421e-01,8.215657472610473633e-01,3.480077907443046570e-02,8.018081076443195343e-03,5.605485290288925171e-03,5.171725526452064514e-03
1.318113803863525391e-01,8.155220150947570801e-01,3.240209817886352539e-02,8.796246722340583801e-03,5.696524865925312042e-03,5.771753843873739243e-03
1.096688285470008850e-01,8.399161696434020996e-01,3.238233923912048340e-02,6.902000401169061661e-03,6.496102549135684967e-03,4.634718410670757294e-03
1.103471443057060242e-01,8.414981961250305176e-01,3.055183961987495422e-02,6.988463923335075378e-03,6.135551258921623230e-03,4.478715825825929642e-03
1.257822662591934204e-01,8.187333345413208008e-01,3.534729406237602234e-02,7.839092984795570374e-03,7.007509469985961914e-03,5.290401168167591095e-03
1.327136904001235962e-01,8.106251955032348633e-01,3.584292903542518616e-02,7.488761097192764282e-03,7.832444272935390472e-03,5.496979225426912308e-03
1.575448513031005859e-01,7.797873616218566895e-01,3.984315693378448486e-02,8.133412338793277740e-03,8.553252555429935455e-03,6.137916818261146545e-03
1.858123540878295898e-01,7.511356472969055176e-01,3.830491751432418823e-02,9.790009818971157074e-03,7.533706724643707275e-03,7.423279341310262680e-03
1.577530503273010254e-01,7.928439974784851074e-01,2.974990196526050568e-02,7.549218833446502686e-03,5.865403916686773300e-03,6.238466594368219376e-03
1.688567847013473511e-01,7.768142223358154297e-01,3.260827064514160156e-02,8.758570998907089233e-03,5.945859476923942566e-03,7.016268558800220490e-03
1.737272143363952637e-01,7.755383253097534180e-01,2.979558333754539490e-02,8.347672410309314728e-03,5.461961030960083008e-03,7.129245437681674957e-03
1.799605190753936768e-01,7.664815187454223633e-01,3.063937462866306305e-02,8.474440313875675201e-03,5.516164470463991165e-03,8.927911520004272461e-03
1.976787596940994263e-01,7.471432089805603027e-01,3.147106990218162537e-02,7.681586779654026031e-03,6.359252613037824631e-03,9.666059166193008423e-03
1.919533014297485352e-01,7.477411627769470215e-01,3.715796396136283875e-02,7.457407191395759583e-03,7.625228259712457657e-03,8.064960129559040070e-03
1.687774062156677246e-01,7.742837071418762207e-01,3.598405793309211731e-02,7.231723517179489136e-03,7.138826884329319000e-03,6.584367714822292328e-03
1.648038923740386963e-01,7.793630361557006836e-01,3.490313515067100525e-02,7.072129286825656891e-03,7.657989859580993652e-03,6.199752446264028549e-03
1.436323076486587524e-01,8.052234649658203125e-01,3.196126967668533325e-02,7.090447936207056046e-03,6.660535465925931931e-03,5.432029720395803452e-03
1.997945755720138550e-01,7.536494135856628418e-01,2.693851292133331299e-02,6.579109933227300644e-03,6.438637152314186096e-03,6.599693559110164642e-03
2.533547580242156982e-01,6.886699795722961426e-01,3.420854732394218445e-02,8.023848757147789001e-03,7.470623590052127838e-03,8.272200822830200195e-03
2.950933277606964111e-01,6.416815519332885742e-01,3.736153990030288696e-02,8.196308277547359467e-03,8.328152820467948914e-03,9.339144453406333923e-03
2.544504702091217041e-01,6.830365061759948730e-01,3.622340410947799683e-02,9.910702705383300781e-03,7.423350587487220764e-03,8.955639787018299103e-03
2.106961756944656372e-01,7.253490090370178223e-01,3.807080909609794617e-02,9.454394690692424774e-03,8.335373364388942719e-03,8.094307035207748413e-03
2.591314315795898438e-01,6.646791100502014160e-01,4.474538192152976990e-02,1.065004337579011917e-02,1.083876658231019974e-02,9.955293498933315277e-03
1.972617208957672119e-01,7.381476759910583496e-01,3.903587162494659424e-02,8.770172484219074249e-03,9.135457687079906464e-03,7.649035658687353134e-03
1.859309971332550049e-01,7.458819150924682617e-01,4.288288205862045288e-02,8.709429763257503510e-03,9.174762293696403503e-03,7.419953588396310806e-03
1.664108037948608398e-01,7.702397704124450684e-01,3.995581343770027161e-02,7.829786278307437897e-03,8.710621856153011322e-03,6.853274535387754440e-03
1.675940155982971191e-01,7.648388743400573730e-01,4.286471754312515259e-02,8.204841986298561096e-03,9.618979878723621368e-03,6.878676824271678925e-03
1.289548277854919434e-01,8.093955516815185547e-01,4.122034087777137756e-02,7.563871797174215317e-03,7.593219168484210968e-03,5.272279493510723114e-03
1.160749346017837524e-01,8.293188810348510742e-01,3.586635738611221313e-02,6.529925391077995300e-03,7.399703375995159149e-03,4.810183774679899216e-03
1.594994515180587769e-01,7.746459841728210449e-01,4.330151528120040894e-02,7.909541949629783630e-03,8.535444736480712891e-03,6.108107045292854309e-03
1.505064517259597778e-01,7.905578017234802246e-01,3.799843043088912964e-02,7.539422716945409775e-03,7.819240912795066833e-03,5.578601267188787460e-03
1.612179279327392578e-01,7.775087952613830566e-01,3.901600837707519531e-02,7.654983550310134888e-03,8.205068297684192657e-03,6.397223100066184998e-03
2.007063776254653931e-01,7.205229997634887695e-01,5.108873546123504639e-02,9.282116778194904327e-03,1.040693931281566620e-02,7.992815226316452026e-03
1.712119728326797485e-01,7.510449290275573730e-01,5.149397253990173340e-02,8.136305026710033417e-03,1.088204141706228256e-02,7.230826187878847122e-03
1.502210497856140137e-01,7.721469402313232422e-01,5.176579207181930542e-02,7.664581295102834702e-03,1.180876139551401138e-02,6.392939947545528412e-03
1.582786887884140015e-01,7.701228857040405273e-01,4.708873480558395386e-02,8.167347870767116547e-03,9.938945993781089783e-03,6.403396371752023697e-03
9.653633087873458862e-02,8.555098772048950195e-01,3.175950795412063599e-02,5.631208419799804688e-03,6.667293608188629150e-03,3.895902540534734726e-03
8.751243352890014648e-02,8.709465861320495605e-01,2.636485919356346130e-02,4.845449235290288925e-03,6.658878177404403687e-03,3.671813523396849632e-03
1.536714434623718262e-01,7.862978577613830566e-01,3.859598934650421143e-02,7.763656321913003922e-03,7.684605661779642105e-03,5.986449308693408966e-03
1.277003437280654907e-01,8.140422701835632324e-01,3.842151165008544922e-02,6.942251697182655334e-03,7.531675975769758224e-03,5.361886229366064072e-03
1.150468438863754272e-01,8.236224055290222168e-01,4.122636839747428894e-02,7.610987871885299683e-03,7.288481574505567551e-03,5.205036606639623642e-03
1.430378854274749756e-01,7.905109524726867676e-01,4.266912117600440979e-02,8.453856222331523895e-03,8.647708222270011902e-03,6.680531892925500870e-03
1.395349502563476562e-01,7.984920144081115723e-01,4.006659612059593201e-02,7.689655292779207230e-03,7.988019846379756927e-03,6.228838115930557251e-03
1.324965655803680420e-01,8.109095692634582520e-01,3.628808632493019104e-02,7.554551586508750916e-03,7.078793365508317947e-03,5.672439467161893845e-03
2.333433181047439575e-01,6.757578849792480469e-01,6.059602275490760803e-02,9.456007741391658783e-03,1.227249950170516968e-02,8.574279956519603729e-03
3.254436552524566650e-01,5.582616329193115234e-01,7.995919138193130493e-02,9.881814941763877869e-03,1.570244506001472473e-02,1.075126789510250092e-02
4.193563163280487061e-01,4.600339531898498535e-01,7.998002320528030396e-02,7.730831392109394073e-03,2.072946354746818542e-02,1.216939650475978851e-02
5.122465491294860840e-01,3.842200934886932373e-01,6.358886510133743286e-02,1.034277025610208511e-02,1.597977243363857269e-02,1.362192071974277496e-02
5.160420536994934082e-01,3.957971930503845215e-01,5.216588824987411499e-02,1.220885105431079865e-02,1.117958128452301025e-02,1.260635163635015488e-02
3.434281647205352783e-01,5.869023203849792480e-01,3.721652552485466003e-02,1.275875139981508255e-02,7.811394520103931427e-03,1.188291609287261963e-02
3.088069558143615723e-01,6.177043318748474121e-01,4.193756356835365295e-02,1.324192713946104050e-02,7.717336062341928482e-03,1.059192512184381485e-02
1.812934428453445435e-01,7.550595402717590332e-01,3.739607334136962891e-02,1.150731090456247330e-02,6.863175425678491592e-03,7.880444638431072235e-03
1.713961213827133179e-01,7.680373787879943848e-01,3.576901927590370178e-02,8.771755732595920563e-03,7.853237912058830261e-03,8.172479458153247833e-03
1.609050184488296509e-01,7.837878465652465820e-01,3.272023797035217285e-02,7.846003398299217224e-03,7.158694323152303696e-03,7.582244928926229477e-03
1.680757254362106323e-01,7.673174142837524414e-01,4.095863550901412964e-02,8.471328765153884888e-03,7.742649409919977188e-03,7.434190716594457626e-03
1.690584421157836914e-01,7.648247480392456055e-01,4.167890921235084534e-02,8.468280546367168427e-03,8.623669855296611786e-03,7.345945108681917191e-03
1.682243794202804565e-01,7.656369805335998535e-01,4.306405037641525269e-02,8.151996880769729614e-03,8.271517232060432434e-03,6.651125382632017136e-03
1.937074959278106689e-01,7.364980578422546387e-01,4.639576375484466553e-02,8.193439804017543793e-03,8.071510121226310730e-03,7.133776322007179260e-03
1.512327790260314941e-01,7.848812341690063477e-01,4.388743266463279724e-02,8.082856424152851105e-03,6.408619694411754608e-03,5.507071502506732941e-03
1.425760984420776367e-01,7.986432909965515137e-01,3.993985429406166077e-02,7.361081428825855255e-03,6.144694983959197998e-03,5.335053894668817520e-03
1.610173732042312622e-01,7.795538902282714844e-01,3.883932530879974365e-02,8.011290803551673889e-03,6.358562503010034561e-03,6.219627801328897476e-03
1.595930904150009155e-01,7.850642800331115723e-01,3.565880656242370605e-02,7.546267937868833542e-03,6.464682053774595261e-03,5.672824103385210037e-03
1.374335139989852905e-01,8.177699446678161621e-01,2.779372967779636383e-02,6.422619335353374481e-03,5.379452370107173920e-03,5.200706887990236282e-03
2.304562926292419434e-01,7.167322635650634766e-01,3.019595704972743988e-02,7.904758676886558533e-03,6.724739912897348404e-03,7.986028678715229034e-03
2.175447940826416016e-01,7.330651283264160156e-01,2.871557325124740601e-02,7.430343888700008392e-03,6.261396687477827072e-03,6.982781924307346344e-03
2.076973766088485718e-01,7.446162104606628418e-01,2.817150205373764038e-02,6.704732310026884079e-03,6.163513753563165665e-03,6.646753288805484772e-03
3.045825064182281494e-01,6.429262161254882812e-01,2.823274582624435425e-02,7.392688654363155365e-03,7.301256991922855377e-03,9.564669802784919739e-03
3.006745576858520508e-01,6.466764211654663086e-01,2.818106114864349365e-02,7.369759026914834976e-03,7.205415982753038406e-03,9.892685338854789734e-03
2.405478507280349731e-01,7.099657654762268066e-01,2.778958156704902649e-02,6.771598476916551590e-03,6.582391913980245590e-03,8.342834189534187317e-03
2.578514218330383301e-01,6.852641701698303223e-01,3.333269059658050537e-02,8.615116588771343231e-03,6.235029082745313644e-03,8.701498620212078094e-03
2.206172645092010498e-01,7.162694334983825684e-01,3.802784904837608337e-02,1.076920982450246811e-02,6.191203370690345764e-03,8.125080727040767670e-03
1.683686226606369019e-01,7.722773551940917969e-01,3.746502846479415894e-02,8.930799551308155060e-03,6.520740222185850143e-03,6.437522824853658676e-03
2.399592101573944092e-01,6.747634410858154297e-01,5.261639878153800964e-02,1.496163476258516312e-02,9.213884361088275909e-03,8.485452271997928619e-03
2.868190705776214600e-01,6.265692710876464844e-01,5.261603370308876038e-02,1.263593789190053940e-02,1.148530934005975723e-02,9.874318726360797882e-03
3.143217861652374268e-01,5.905953049659729004e-01,6.205777823925018311e-02,1.292233821004629135e-02,1.079439651221036911e-02,9.308382868766784668e-03
3.207553029060363770e-01,5.934298634529113770e-01,5.236700549721717834e-02,1.099627092480659485e-02,1.174808759242296219e-02,1.070336997509002686e-02
2.978858649730682373e-01,6.155213713645935059e-01,5.509837716817855835e-02,1.108082104474306107e-02,1.048502326011657715e-02,9.928587824106216431e-03
2.542520463466644287e-01,6.804682612419128418e-01,3.974107280373573303e-02,7.732549216598272324e-03,9.262932464480400085e-03,8.543041534721851349e-03
2.004396170377731323e-01,7.397817969322204590e-01,3.624872118234634399e-02,7.569515146315097809e-03,8.527943864464759827e-03,7.432348094880580902e-03
1.919497400522232056e-01,7.461782693862915039e-01,3.757891803979873657e-02,8.022626861929893494e-03,8.899457752704620361e-03,7.370856124907732010e-03
1.825418621301651001e-01,7.577543854713439941e-01,3.637680411338806152e-02,7.968454621732234955e-03,8.203849196434020996e-03,7.154592312872409821e-03
1.543104797601699829e-01,7.839240431785583496e-01,3.875752165913581848e-02,7.861325517296791077e-03,8.929010480642318726e-03,6.217770744115114212e-03
1.388256996870040894e-01,7.944949269294738770e-01,4.276047274470329285e-02,7.563408929854631424e-03,1.061303820461034775e-02,5.742346867918968201e-03
1.293897628784179688e-01,8.023644685745239258e-01,4.557706415653228760e-02,8.203499950468540192e-03,9.350677952170372009e-03,5.114589817821979523e-03
1.276949942111968994e-01,8.071355223655700684e-01,4.360112547874450684e-02,8.703908883035182953e-03,7.835199125111103058e-03,5.029213614761829376e-03
1.699769943952560425e-01,7.565266489982604980e-01,4.810249432921409607e-02,9.458183310925960541e-03,9.324952960014343262e-03,6.610748823732137680e-03
1.949212104082107544e-01,7.201315164566040039e-01,5.774573981761932373e-02,1.034111063927412033e-02,9.820470586419105530e-03,7.039942778646945953e-03
2.443916350603103638e-01,6.647834777832031250e-01,5.881419405341148376e-02,1.125609874725341797e-02,1.157241594046354294e-02,9.182198904454708099e-03
2.660952806472778320e-01,6.460201740264892578e-01,5.512088537216186523e-02,9.047804400324821472e-03,1.428013667464256287e-02,9.435777552425861359e-03
2.683603167533874512e-01,6.344555616378784180e-01,6.349880993366241455e-02,1.010019984096288681e-02,1.403805240988731384e-02,9.546995162963867188e-03
2.657098472118377686e-01,6.337767243385314941e-01,6.523741781711578369e-02,1.109296735376119614e-02,1.410763338208198547e-02,1.007543690502643585e-02
2.494896203279495239e-01,6.531862616539001465e-01,6.373489648103713989e-02,1.048838160932064056e-02,1.321031805127859116e-02,9.890443645417690277e-03
2.312249541282653809e-01,6.723000407218933105e-01,6.478214263916015625e-02,1.133796200156211853e-02,1.092876307666301727e-02,9.426197968423366547e-03
2.002605944871902466e-01,7.187038660049438477e-01,5.234602838754653931e-02,1.084519270807504654e-02,8.953442797064781189e-03,8.890894241631031036e-03
1.736516654491424561e-01,7.607890963554382324e-01,4.121980071067810059e-02,9.359458461403846741e-03,7.511182222515344620e-03,7.468884345144033432e-03
1.528033614158630371e-01,7.875472903251647949e-01,3.701001405715942383e-02,9.714658372104167938e-03,6.132836453616619110e-03,6.792008411139249802e-03
1.260960400104522705e-01,8.219541311264038086e-01,3.218533843755722046e-02,8.858029730618000031e-03,5.238443147391080856e-03,5.667973775416612625e-03
1.450859457254409790e-01,7.978876233100891113e-01,3.445735573768615723e-02,1.031874865293502808e-02,5.778657738119363785e-03,6.471761502325534821e-03
1.269409656524658203e-01,8.230465650558471680e-01,2.971023321151733398e-02,1.026367582380771637e-02,4.606739152222871780e-03,5.431853234767913818e-03
1.528092473745346069e-01,7.906337380409240723e-01,3.493335843086242676e-02,1.017200760543346405e-02,5.453294608741998672e-03,5.998441018164157867e-03
1.472133100032806396e-01,7.949157953262329102e-01,3.771170973777770996e-02,9.375776164233684540e-03,5.149696022272109985e-03,5.633776541799306870e-03
1.822882890701293945e-01,7.546793818473815918e-01,4.216894507408142090e-02,8.841302245855331421e-03,5.841489415615797043e-03,6.180578377097845078e-03
1.970985531806945801e-01,7.363092303276062012e-01,4.538873583078384399e-02,8.935315534472465515e-03,5.905525293201208115e-03,6.362697109580039978e-03
2.607369720935821533e-01,6.504604816436767578e-01,6.140284985303878784e-02,1.100147329270839691e-02,8.442622609436511993e-03,7.955521345138549805e-03
2.994253039360046387e-01,6.127014756202697754e-01,5.759741365909576416e-02,1.074612978845834732e-02,1.042388845235109329e-02,9.105799719691276550e-03
2.958576083183288574e-01,6.378863453865051270e-01,3.939992561936378479e-02,9.617133066058158875e-03,8.421874605119228363e-03,8.817164227366447449e-03
2.390456199645996094e-01,7.050308585166931152e-01,3.275407105684280396e-02,7.122178561985492706e-03,8.521652780473232269e-03,7.525648456066846848e-03
2.667418122291564941e-01,6.647619009017944336e-01,4.050480201840400696e-02,9.005393832921981812e-03,9.491493925452232361e-03,9.494548663496971130e-03
2.725929617881774902e-01,6.609296798706054688e-01,3.856961429119110107e-02,9.323664009571075439e-03,8.373151533305644989e-03,1.021100115031003952e-02
2.357332557439804077e-01,6.998770236968994141e-01,3.770025819540023804e-02,1.012232992798089981e-02,7.187376264482736588e-03,9.379618801176548004e-03
2.606137394905090332e-01,6.698415279388427734e-01,4.065353050827980042e-02,9.972217492759227753e-03,8.630695752799510956e-03,1.028821989893913269e-02
2.792402207851409912e-01,6.531859040260314941e-01,3.872543200850486755e-02,1.074604410678148270e-02,7.679298054426908493e-03,1.042311824858188629e-02
2.261444628238677979e-01,6.979694366455078125e-01,4.837454110383987427e-02,1.023668423295021057e-02,8.649629540741443634e-03,8.625144138932228088e-03
2.093147039413452148e-01,7.146675586700439453e-01,4.833145439624786377e-02,1.007154304534196854e-02,9.062344208359718323e-03,8.552308194339275360e-03
2.269915491342544556e-01,7.024059295654296875e-01,4.391869157552719116e-02,9.750577621161937714e-03,7.922965101897716522e-03,9.010284207761287689e-03
2.559676170349121094e-01,6.708909273147583008e-01,4.564658179879188538e-02,9.972773492336273193e-03,7.790593896061182022e-03,9.731582365930080414e-03
2.489502429962158203e-01,6.891756653785705566e-01,3.697339072823524475e-02,9.307647123932838440e-03,6.553714629262685776e-03,9.039491415023803711e-03
2.466682046651840210e-01,6.931285262107849121e-01,3.571106866002082825e-02,8.968833833932876587e-03,6.969913374632596970e-03,8.553436957299709320e-03
2.852369546890258789e-01,6.560474634170532227e-01,3.328168392181396484e-02,9.768466465175151825e-03,6.731071975082159042e-03,8.934458717703819275e-03
2.451011985540390015e-01,6.892914772033691406e-01,3.866643086075782776e-02,1.047925185412168503e-02,7.959894835948944092e-03,8.501829579472541809e-03
2.005926668643951416e-01,7.329365015029907227e-01,4.090186953544616699e-02,9.998983703553676605e-03,8.139238692820072174e-03,7.430808153003454208e-03
2.192161083221435547e-01,7.108682394027709961e-01,4.339384287595748901e-02,1.036638673394918442e-02,8.359530940651893616e-03,7.795805577188730240e-03
2.312681972980499268e-01,6.872521042823791504e-01,5.078797787427902222e-02,1.183290313929319382e-02,1.026805769652128220e-02,8.590732701122760773e-03
2.278066277503967285e-01,6.955985426902770996e-01,4.720742255449295044e-02,1.083423476666212082e-02,9.549782611429691315e-03,9.003447368741035461e-03
3.034253120422363281e-01,6.234998106956481934e-01,4.147468507289886475e-02,9.916507638990879059e-03,1.054037455469369888e-02,1.114334911108016968e-02
3.265453577041625977e-01,6.097604632377624512e-01,3.356526792049407959e-02,9.080240502953529358e-03,8.424481377005577087e-03,1.262422930449247360e-02
2.835069000720977783e-01,6.547750234603881836e-01,3.387888893485069275e-02,8.776036091148853302e-03,8.246017619967460632e-03,1.081718970090150833e-02
3.010080158710479736e-01,6.283119320869445801e-01,3.974936902523040771e-02,1.029044762253761292e-02,8.954673074185848236e-03,1.168552972376346588e-02
2.996057569980621338e-01,6.131218075752258301e-01,5.562963709235191345e-02,9.956134483218193054e-03,1.057270448654890060e-02,1.111394353210926056e-02
2.487539798021316528e-01,6.486121416091918945e-01,6.790900975465774536e-02,1.222959719598293304e-02,1.241562981158494949e-02,1.007973868399858475e-02
1.918292492628097534e-01,7.320923805236816406e-01,5.013264343142509460e-02,7.672558538615703583e-03,1.082588825374841690e-02,7.447354029864072800e-03
2.150755226612091064e-01,7.030529975891113281e-01,5.238245055079460144e-02,8.643308654427528381e-03,1.169676519930362701e-02,9.148959070444107056e-03
1.697007566690444946e-01,7.648816704750061035e-01,4.105099663138389587e-02,8.560024201869964600e-03,8.484371006488800049e-03,7.322241086512804031e-03
1.846782267093658447e-01,7.431292533874511719e-01,4.450703412294387817e-02,8.525688201189041138e-03,1.122100185602903366e-02,7.938800379633903503e-03
1.778513193130493164e-01,7.463359236717224121e-01,4.782960936427116394e-02,8.696316741406917572e-03,1.174010150134563446e-02,7.546906825155019760e-03
1.872449368238449097e-01,7.300343513488769531e-01,5.439585447311401367e-02,9.993213228881359100e-03,1.042004115879535675e-02,7.911504246294498444e-03
2.997038364410400391e-01,6.262331008911132812e-01,4.495642706751823425e-02,8.534478023648262024e-03,1.077442709356546402e-02,9.797703474760055542e-03
3.121716380119323730e-01,6.185277700424194336e-01,4.254060983657836914e-02,8.152821101248264313e-03,9.439835324883460999e-03,9.167294017970561981e-03
3.474680781364440918e-01,5.868369936943054199e-01,3.889214247465133667e-02,9.374940767884254456e-03,8.171394467353820801e-03,9.256410412490367889e-03
3.115628957748413086e-01,6.250835657119750977e-01,3.689614683389663696e-02,9.679701179265975952e-03,8.341464214026927948e-03,8.436261676251888275e-03
1.997619271278381348e-01,7.393451333045959473e-01,3.732134029269218445e-02,8.987233042716979980e-03,8.055681362748146057e-03,6.528631318360567093e-03
1.558730304241180420e-01,7.951650023460388184e-01,2.938374318182468414e-02,7.703905459493398666e-03,6.485383957624435425e-03,5.389059428125619888e-03
1.108320131897926331e-01,8.470445871353149414e-01,2.600062452256679535e-02,5.031631793826818466e-03,6.744329817593097687e-03,4.346801433712244034e-03
1.188632324337959290e-01,8.326349258422851562e-01,3.035745210945606232e-02,5.668832454830408096e-03,7.409733254462480545e-03,5.065950099378824234e-03
1.397811919450759888e-01,8.049028515815734863e-01,3.509702160954475403e-02,6.403819192200899124e-03,7.877064868807792664e-03,5.938066635280847549e-03
1.536867618560791016e-01,7.839295268058776855e-01,4.022420197725296021e-02,6.884327623993158340e-03,8.793579414486885071e-03,6.481588818132877350e-03
1.584497839212417603e-01,7.779929637908935547e-01,3.971914947032928467e-02,6.908314302563667297e-03,1.000162307173013687e-02,6.928189657628536224e-03
1.657389253377914429e-01,7.650948762893676758e-01,4.495422169566154480e-02,8.354527875781059265e-03,8.742712438106536865e-03,7.114851381629705429e-03
2.023551017045974731e-01,7.214992046356201172e-01,4.795285314321517944e-02,1.014390122145414352e-02,9.366926737129688263e-03,8.682067506015300751e-03
2.714543640613555908e-01,6.482697129249572754e-01,4.901679605245590210e-02,1.251294463872909546e-02,8.685713633894920349e-03,1.006057206541299820e-02
3.103583157062530518e-01,6.032810211181640625e-01,5.267298966646194458e-02,1.432460919022560120e-02,8.438207209110260010e-03,1.092487201094627380e-02
2.948389053344726562e-01,6.293224096298217773e-01,4.319871962070465088e-02,1.519513968378305435e-02,7.492920383810997009e-03,9.951815940439701080e-03
2.211443036794662476e-01,7.086031436920166016e-01,4.119540005922317505e-02,1.357930619269609451e-02,7.073762826621532440e-03,8.403979241847991943e-03
1.683206409215927124e-01,7.728492617607116699e-01,3.672863170504570007e-02,8.824754506349563599e-03,6.629798095673322678e-03,6.646974012255668640e-03
2.051557004451751709e-01,7.381325364112854004e-01,3.369347751140594482e-02,8.245188742876052856e-03,7.113927509635686874e-03,7.659236434847116470e-03
1.768746078014373779e-01,7.730218172073364258e-01,2.969694696366786957e-02,6.926104892045259476e-03,6.818511057645082474e-03,6.661868654191493988e-03
1.665750890970230103e-01,7.840598225593566895e-01,2.864481508731842041e-02,6.969748530536890030e-03,6.863839458674192429e-03,6.886702962219715118e-03
1.897221654653549194e-01,7.554486989974975586e-01,3.192039206624031067e-02,7.475629914551973343e-03,7.291343994438648224e-03,8.141819387674331665e-03
1.301590949296951294e-01,8.201613426208496094e-01,3.077013045549392700e-02,6.959722377359867096e-03,6.034659687429666519e-03,5.915058776736259460e-03
1.456218063831329346e-01,8.034712076187133789e-01,3.121843747794628143e-02,7.698793429881334305e-03,5.807335022836923599e-03,6.182474084198474884e-03
