4.749068319797515869e-01,2.478222548961639404e-01,1.112901642918586731e-01,3.875392675399780273e-02,4.878447577357292175e-02,7.844241708517074585e-02
4.565216898918151855e-01,1.120394468307495117e-01,9.772261232137680054e-02,8.049931377172470093e-02,7.384005188941955566e-02,1.793768554925918579e-01
4.622164368629455566e-01,5.354848131537437439e-02,6.866215914487838745e-02,4.258742555975914001e-02,1.086509302258491516e-01,2.643345892429351807e-01
3.019516766071319580e-01,2.369976490736007690e-01,2.310692667961120605e-01,6.874084472656250000e-02,9.356958419084548950e-02,6.767101585865020752e-02
2.608547210693359375e-01,3.024883866310119629e-01,2.168164849281311035e-01,6.436944752931594849e-02,9.387173503637313843e-02,6.159915775060653687e-02
2.188519239425659180e-01,3.676188886165618896e-01,2.739003896713256836e-01,5.786535516381263733e-02,5.079167336225509644e-02,3.097170405089855194e-02
1.349348872900009155e-01,4.943298101425170898e-01,2.714258730411529541e-01,4.540019854903221130e-02,3.640903159976005554e-02,1.750008575618267059e-02
1.595355719327926636e-01,3.883843123912811279e-01,3.572787642478942871e-01,3.378037735819816589e-02,4.680661112070083618e-02,1.421429309993982315e-02
2.285099476575851440e-01,2.957609593868255615e-01,3.454604148864746094e-01,2.824215963482856750e-02,8.416373282670974731e-02,1.786273159086704254e-02
2.111863493919372559e-01,2.482079863548278809e-01,4.005270898342132568e-01,5.364259332418441772e-02,6.357515603303909302e-02,2.286075055599212646e-02
2.167226076126098633e-01,2.544798851013183594e-01,4.132411181926727295e-01,3.896810114383697510e-02,5.523388832807540894e-02,2.135433070361614227e-02
2.549327313899993896e-01,3.962880969047546387e-01,2.679594755172729492e-01,2.090296894311904907e-02,4.772326722741127014e-02,1.219345442950725555e-02
3.288631439208984375e-01,4.501978158950805664e-01,1.461935788393020630e-01,1.743954792618751526e-02,3.924143686890602112e-02,1.806446723639965057e-02
6.015530824661254883e-01,2.063560932874679565e-01,1.138295978307723999e-01,1.078764908015727997e-02,4.579138755798339844e-02,2.168221585452556610e-02
7.412121891975402832e-01,1.143139824271202087e-01,7.559221237897872925e-02,9.742664173245429993e-03,3.681555390357971191e-02,2.232333645224571228e-02
7.894878983497619629e-01,4.920120164752006531e-02,7.467380911111831665e-02,8.736874908208847046e-03,2.912358008325099945e-02,4.877672344446182251e-02
7.736845612525939941e-01,4.880796745419502258e-02,7.864688336849212646e-02,1.395066734403371811e-02,2.825936488807201385e-02,5.665053054690361023e-02
6.900213956832885742e-01,1.034956648945808411e-01,8.226312696933746338e-02,1.809225976467132568e-02,3.668726980686187744e-02,6.944027543067932129e-02
5.529507994651794434e-01,2.002234607934951782e-01,9.746570885181427002e-02,1.885838806629180908e-02,5.549646541476249695e-02,7.500515878200531006e-02
3.795075118541717529e-01,3.303542733192443848e-01,1.153260692954063416e-01,1.979521661996841431e-02,1.012675613164901733e-01,5.374934151768684387e-02
2.788351178169250488e-01,4.922829568386077881e-01,1.117388904094696045e-01,1.577092707157135010e-02,6.732186675071716309e-02,3.405030816793441772e-02
3.507792055606842041e-01,3.974727392196655273e-01,8.948811888694763184e-02,1.376193109899759293e-02,8.924449235200881958e-02,5.925353989005088806e-02
3.072865903377532959e-01,5.099052786827087402e-01,8.741776645183563232e-02,1.718802563846111298e-02,3.681362792849540710e-02,4.138879850506782532e-02
5.308453440666198730e-01,3.138360083103179932e-01,5.512857809662818909e-02,2.100579440593719482e-02,2.166221663355827332e-02,5.752211436629295349e-02
6.516785621643066406e-01,1.941014826297760010e-01,5.141152441501617432e-02,2.193586528301239014e-02,1.772502996027469635e-02,6.314756721258163452e-02
7.227756977081298828e-01,1.442636400461196899e-01,5.073496326804161072e-02,1.334252394735813141e-02,2.301428467035293579e-02,4.586892202496528625e-02
6.781361699104309082e-01,1.492126137018203735e-01,9.238444268703460693e-02,1.700089126825332642e-02,2.761055715382099152e-02,3.565533459186553955e-02
7.036016583442687988e-01,1.518183648586273193e-01,6.170726567506790161e-02,1.704588532447814941e-02,2.084762975573539734e-02,4.497908055782318115e-02
4.428803920745849609e-01,3.926463723182678223e-01,9.087031334638595581e-02,1.369332429021596909e-02,3.055882640182971954e-02,2.935084141790866852e-02
3.645365834236145020e-01,5.117809176445007324e-01,7.171953469514846802e-02,1.374304573982954025e-02,2.058244682848453522e-02,1.763747259974479675e-02
5.310549139976501465e-01,3.560103178024291992e-01,5.735674500465393066e-02,1.672856137156486511e-02,1.775912567973136902e-02,2.109044976532459259e-02
6.109132170677185059e-01,2.692440748214721680e-01,6.419219821691513062e-02,1.571047306060791016e-02,2.145612798631191254e-02,1.848392002284526825e-02
4.833405315876007080e-01,3.899150788784027100e-01,6.938678771257400513e-02,1.211797259747982025e-02,2.932506054639816284e-02,1.591467484831809998e-02
5.712505578994750977e-01,2.698828279972076416e-01,7.762766629457473755e-02,1.008777413517236710e-02,5.170641839504241943e-02,1.944476179778575897e-02
6.367489695549011230e-01,1.720617264509201050e-01,7.549716532230377197e-02,1.374296005815267563e-02,6.210913509130477905e-02,3.984010219573974609e-02
6.532182693481445312e-01,1.446998119354248047e-01,7.664363086223602295e-02,1.420470047742128372e-02,6.499177962541580200e-02,4.624188691377639771e-02
6.430153846740722656e-01,1.044151559472084045e-01,1.106414124369621277e-01,2.591376006603240967e-02,5.514881759881973267e-02,6.086550652980804443e-02
5.250353217124938965e-01,1.447093635797500610e-01,1.525437682867050171e-01,3.294004499912261963e-02,7.895353436470031738e-02,6.581790000200271606e-02
4.439143240451812744e-01,1.339878290891647339e-01,1.113834083080291748e-01,2.456803806126117706e-02,1.757293045520782471e-01,1.104170680046081543e-01
2.876852750778198242e-01,2.890443503856658936e-01,1.908989250659942627e-01,3.420405834913253784e-02,1.426848322153091431e-01,5.548261106014251709e-02
2.451141923666000366e-01,3.495993316173553467e-01,1.740363240242004395e-01,1.413644012063741684e-02,1.914837360382080078e-01,2.562989294528961182e-02
3.124750852584838867e-01,3.336975574493408203e-01,1.620921790599822998e-01,1.949338056147098541e-02,1.395452171564102173e-01,3.269656002521514893e-02
2.995697259902954102e-01,3.522648215293884277e-01,1.864093691110610962e-01,1.930078491568565369e-02,1.078718528151512146e-01,3.458349406719207764e-02
4.051606357097625732e-01,3.354305326938629150e-01,9.707476943731307983e-02,1.159281283617019653e-02,1.104596555233001709e-01,4.028166458010673523e-02
5.162815451622009277e-01,2.006859332323074341e-01,8.278229087591171265e-02,2.175217866897583008e-02,9.937333315610885620e-02,7.912468910217285156e-02
4.979346692562103271e-01,2.920027375221252441e-01,7.742119580507278442e-02,2.667396515607833862e-02,5.102530494332313538e-02,5.494210869073867798e-02
5.079837441444396973e-01,2.946909070014953613e-01,6.739135086536407471e-02,3.358141332864761353e-02,3.726319223642349243e-02,5.908938497304916382e-02
4.061270952224731445e-01,4.186828732490539551e-01,7.289961725473403931e-02,3.144893422722816467e-02,3.079109266400337219e-02,4.005026072263717651e-02
4.531090855598449707e-01,3.593666255474090576e-01,6.440182775259017944e-02,2.338383905589580536e-02,3.685178980231285095e-02,6.288680434226989746e-02
3.036297857761383057e-01,3.890450596809387207e-01,2.002603411674499512e-01,4.223791137337684631e-02,3.800591081380844116e-02,2.682096324861049652e-02
3.232428729534149170e-01,2.597589492797851562e-01,3.005713224411010742e-01,4.877318441867828369e-02,4.380825534462928772e-02,2.384552359580993652e-02
5.001477003097534180e-01,1.419110298156738281e-01,2.299886643886566162e-01,5.374348908662796021e-02,3.201935067772865295e-02,4.218976944684982300e-02
4.647820591926574707e-01,2.531733810901641846e-01,1.808769851922988892e-01,2.136896178126335144e-02,5.419358238577842712e-02,2.560501545667648315e-02
6.066951751708984375e-01,1.855341792106628418e-01,1.137337908148765564e-01,2.001027017831802368e-02,4.174006730318069458e-02,3.228648379445075989e-02
6.298485994338989258e-01,1.938539743423461914e-01,6.886670738458633423e-02,1.537411380559206009e-02,4.466491192579269409e-02,4.739177972078323364e-02
4.662085473537445068e-01,2.277601808309555054e-01,2.098556607961654663e-01,2.929914928972721100e-02,3.871258348226547241e-02,2.816376835107803345e-02
4.625802934169769287e-01,2.362467199563980103e-01,1.901377141475677490e-01,4.754832759499549866e-02,2.801757864654064178e-02,3.546928986907005310e-02
5.610250234603881836e-01,1.912510693073272705e-01,1.587268561124801636e-01,3.222715854644775391e-02,3.198232501745223999e-02,2.478756383061408997e-02
6.086321473121643066e-01,1.942397058010101318e-01,1.300505697727203369e-01,1.955118775367736816e-02,2.892028167843818665e-02,1.860612258315086365e-02
8.042548894882202148e-01,9.139667451381683350e-02,4.986259341239929199e-02,1.160377822816371918e-02,2.034046873450279236e-02,2.254156395792961121e-02
8.447637557983398438e-01,4.698008298873901367e-02,4.205247387290000916e-02,1.381345558911561966e-02,1.854907721281051636e-02,3.384121879935264587e-02
7.576398253440856934e-01,5.950276181101799011e-02,8.482757955789566040e-02,4.272603616118431091e-02,1.575001515448093414e-02,3.955375403165817261e-02
6.514186263084411621e-01,1.044948622584342957e-01,6.973578035831451416e-02,4.863299429416656494e-02,2.151014469563961029e-02,1.042075455188751221e-01
4.630170166492462158e-01,2.619996368885040283e-01,9.680435061454772949e-02,4.703105613589286804e-02,4.027229547500610352e-02,9.087570756673812866e-02
3.084892034530639648e-01,5.243918895721435547e-01,8.326887339353561401e-02,1.972878724336624146e-02,2.687094919383525848e-02,3.725023195147514343e-02
3.306292593479156494e-01,4.613560438156127930e-01,9.326600283384323120e-02,3.443383425474166870e-02,2.809268794953823090e-02,5.222215503454208374e-02
3.131938278675079346e-01,4.202236533164978027e-01,1.118785515427589417e-01,5.374258011579513550e-02,2.635939233005046844e-02,7.460203021764755249e-02
4.231889843940734863e-01,2.026512622833251953e-01,1.269052624702453613e-01,1.145993471145629883e-01,2.124138176441192627e-02,1.114137545228004456e-01
3.572387695312500000e-01,3.297262489795684814e-01,1.017720401287078857e-01,6.927593797445297241e-02,3.332205116748809814e-02,1.086649075150489807e-01
3.432216942310333252e-01,3.532878458499908447e-01,1.470542550086975098e-01,8.208968490362167358e-02,3.035660833120346069e-02,4.398992285132408142e-02
4.470499455928802490e-01,3.530338108539581299e-01,8.402758091688156128e-02,2.997381053864955902e-02,3.483380004763603210e-02,5.108103901147842407e-02
3.824135065078735352e-01,4.030236303806304932e-01,1.051692590117454529e-01,1.814793050289154053e-02,5.771182104945182800e-02,3.353382274508476257e-02
5.020074844360351562e-01,2.600180208683013916e-01,7.042384892702102661e-02,1.330033224076032639e-02,1.089490577578544617e-01,4.530130699276924133e-02
6.078330874443054199e-01,1.410412341356277466e-01,5.902121588587760925e-02,1.052858680486679077e-02,1.292731016874313354e-01,5.230291560292243958e-02
6.680995821952819824e-01,7.903099805116653442e-02,4.024808481335639954e-02,7.125522010028362274e-03,1.392127126455307007e-01,6.628314405679702759e-02
7.590532302856445312e-01,2.615877799689769745e-02,2.791635692119598389e-02,5.962824914604425430e-03,6.411911547183990479e-02,1.167896538972854614e-01
7.872000932693481445e-01,2.077234350144863129e-02,2.557617425918579102e-02,6.128814537078142166e-03,3.478049114346504211e-02,1.255421936511993408e-01
7.317255139350891113e-01,3.188049420714378357e-02,6.411261111497879028e-02,1.303253602236509323e-02,3.550696000456809998e-02,1.237418800592422485e-01
6.732684969902038574e-01,4.855171591043472290e-02,1.028807312250137329e-01,1.034223660826683044e-02,5.958960577845573425e-02,1.053672730922698975e-01
5.913348197937011719e-01,6.702925264835357666e-02,1.478899121284484863e-01,1.026161387562751770e-02,1.128784492611885071e-01,7.060598582029342651e-02
4.717401564121246338e-01,1.058228686451911926e-01,1.757905483245849609e-01,1.290896255522966385e-02,1.709927767515182495e-01,6.274468451738357544e-02
3.568716645240783691e-01,2.969937324523925781e-01,1.438461095094680786e-01,3.240200132131576538e-02,1.084035560488700867e-01,6.148297339677810669e-02
4.024432599544525146e-01,2.324695736169815063e-01,1.767434924840927124e-01,6.579802185297012329e-02,6.548960506916046143e-02,5.705609917640686035e-02
2.638667523860931396e-01,4.016852676868438721e-01,2.052389681339263916e-01,2.558451332151889801e-02,8.334142714738845825e-02,2.028303034603595734e-02
2.824627757072448730e-01,3.950059115886688232e-01,1.884954273700714111e-01,3.882918506860733032e-02,7.600986212491989136e-02,1.919675618410110474e-02
2.607605159282684326e-01,3.862224221229553223e-01,2.300757169723510742e-01,2.513848058879375458e-02,8.195300400257110596e-02,1.584987901151180267e-02
2.748833298683166504e-01,4.586701393127441406e-01,1.488851755857467651e-01,1.694842427968978882e-02,8.532928675413131714e-02,1.528364699333906174e-02
3.855148553848266602e-01,3.751886188983917236e-01,1.384702920913696289e-01,2.120889723300933838e-02,5.327933654189109802e-02,2.633804082870483398e-02
4.721280038356781006e-01,3.451680243015289307e-01,9.122970700263977051e-02,1.620070077478885651e-02,4.791192710399627686e-02,2.736160159111022949e-02
3.819589614868164062e-01,4.386060237884521484e-01,9.318984299898147583e-02,1.527794077992439270e-02,4.521288722753524780e-02,2.575434744358062744e-02
3.829533755779266357e-01,4.160642027854919434e-01,7.424744963645935059e-02,2.060735970735549927e-02,6.021915003657341003e-02,4.590841382741928101e-02
3.514617979526519775e-01,4.137322008609771729e-01,4.708656668663024902e-02,1.129725854843854904e-02,9.903881698846817017e-02,7.738332450389862061e-02
4.211766123771667480e-01,3.471512198448181152e-01,5.652768537402153015e-02,9.769702330231666565e-03,1.067096441984176636e-01,5.866518989205360413e-02
5.578330755233764648e-01,1.617366969585418701e-01,4.793956875801086426e-02,1.000534556806087494e-02,1.161206811666488647e-01,1.063645705580711365e-01
5.462943315505981445e-01,7.670095562934875488e-02,5.628203228116035461e-02,8.450361900031566620e-03,1.762266457080841064e-01,1.360457092523574829e-01
5.366119146347045898e-01,1.243652254343032837e-01,9.730452299118041992e-02,1.834679208695888519e-02,1.064148768782615662e-01,1.169567033648490906e-01
4.410456418991088867e-01,2.126417756080627441e-01,1.177433133125305176e-01,1.262560766190290451e-02,1.367793083190917969e-01,7.916438579559326172e-02
3.966935873031616211e-01,3.103678524494171143e-01,1.035932824015617371e-01,1.659809052944183350e-02,1.045001372694969177e-01,6.824694573879241943e-02
2.673369646072387695e-01,5.535678267478942871e-01,8.789250999689102173e-02,9.742458350956439972e-03,6.359277665615081787e-02,1.786742359399795532e-02
2.893209159374237061e-01,4.737988710403442383e-01,1.670402586460113525e-01,1.482128817588090897e-02,4.257848486304283142e-02,1.244018878787755966e-02
3.756834566593170166e-01,2.877838611602783203e-01,2.565790414810180664e-01,2.384945191442966461e-02,4.168935492634773254e-02,1.441493816673755646e-02
4.467543065547943115e-01,1.697501689195632935e-01,2.903568744659423828e-01,2.915167436003684998e-02,4.600238054990768433e-02,1.798470318317413330e-02
3.947248458862304688e-01,1.811456084251403809e-01,3.390869200229644775e-01,3.520769625902175903e-02,3.142002224922180176e-02,1.841495558619499207e-02
4.145327508449554443e-01,2.557264864444732666e-01,2.304337769746780396e-01,2.891792356967926025e-02,4.685449972748756409e-02,2.353456243872642517e-02
3.949823975563049316e-01,3.973464667797088623e-01,1.023815348744392395e-01,1.416002679616212845e-02,5.989247560501098633e-02,3.123709186911582947e-02
3.383855223655700684e-01,4.881037175655364990e-01,9.839669615030288696e-02,1.046069897711277008e-02,4.910500347614288330e-02,1.554836705327033997e-02
6.334447860717773438e-01,2.049099355936050415e-01,6.616518646478652954e-02,1.890145801007747650e-02,3.984726965427398682e-02,3.673132136464118958e-02
7.909335494041442871e-01,6.105708330869674683e-02,5.018004402518272400e-02,2.391691878437995911e-02,2.338146045804023743e-02,5.053092539310455322e-02
8.761409521102905273e-01,1.769190840423107147e-02,2.887209132313728333e-02,1.912260986864566803e-02,1.017062552273273468e-02,4.800177365541458130e-02
8.876098394393920898e-01,1.232793182134628296e-02,2.773840911686420441e-02,1.544606499373912811e-02,7.286143023520708084e-03,4.959153011441230774e-02
9.252701997756958008e-01,1.231739576905965805e-02,1.760636828839778900e-02,6.176599767059087753e-03,8.677291683852672577e-03,2.995219640433788300e-02
9.138205647468566895e-01,2.062536589801311493e-02,2.599856816232204437e-02,3.576522227376699448e-03,1.469125878065824509e-02,2.128781192004680634e-02
8.875029683113098145e-01,2.709171548485755920e-02,2.846487797796726227e-02,4.919665399938821793e-03,1.843542791903018951e-02,3.358536213636398315e-02
7.684566378593444824e-01,7.084645330905914307e-02,7.479552179574966431e-02,7.078422233462333679e-03,5.053143203258514404e-02,2.829159796237945557e-02
5.239861607551574707e-01,1.932761222124099731e-01,2.001130431890487671e-01,1.897082664072513580e-02,3.987988457083702087e-02,2.377398125827312469e-02
3.435074687004089355e-01,3.426661789417266846e-01,2.090743631124496460e-01,1.506846025586128235e-02,6.933090835809707642e-02,2.035265788435935974e-02
2.807596921920776367e-01,4.213046133518218994e-01,2.153615355491638184e-01,2.910542860627174377e-02,3.908462822437286377e-02,1.438401360064744949e-02
3.248083293437957764e-01,3.198165893554687500e-01,2.664384841918945312e-01,4.027654603123664856e-02,3.398843109607696533e-02,1.467151381075382233e-02
5.272688269615173340e-01,1.911306232213973999e-01,1.464958339929580688e-01,4.264872148633003235e-02,5.697740986943244934e-02,3.547855094075202942e-02
5.736923217773437500e-01,1.675043851137161255e-01,1.183001548051834106e-01,5.143229663372039795e-02,3.838910907506942749e-02,5.068169161677360535e-02
5.727537870407104492e-01,1.931377947330474854e-01,9.223556518554687500e-02,5.520770698785781860e-02,2.725328505039215088e-02,5.941189825534820557e-02
3.802810907363891602e-01,4.545466899871826172e-01,5.752711370587348938e-02,1.943785510957241058e-02,4.589276760816574097e-02,4.231458529829978943e-02
4.236516356468200684e-01,3.974642157554626465e-01,6.747280806303024292e-02,1.701466180384159088e-02,5.163581296801567078e-02,4.276098683476448059e-02
4.816832840442657471e-01,2.608446776866912842e-01,8.750618994235992432e-02,1.464634388685226440e-02,9.654413908720016479e-02,5.877535045146942139e-02
3.233063519001007080e-01,4.551454484462738037e-01,9.472468495368957520e-02,1.381751336157321930e-02,7.789091765880584717e-02,3.511505201458930969e-02
3.550791442394256592e-01,3.581207990646362305e-01,1.474674791097640991e-01,1.609612070024013519e-02,8.260650187730789185e-02,4.063003510236740112e-02
3.893257081508636475e-01,2.572550177574157715e-01,1.334372758865356445e-01,1.394674368202686310e-02,1.436089575290679932e-01,6.242632120847702026e-02
3.151392042636871338e-01,3.877434730529785156e-01,1.294634342193603516e-01,1.472037285566329956e-02,1.023820713162422180e-01,5.055143684148788452e-02
3.382747471332550049e-01,2.907619178295135498e-01,1.482447534799575806e-01,1.976620964705944061e-02,1.008054837584495544e-01,1.021468937397003174e-01
3.334443569183349609e-01,2.710115909576416016e-01,1.091042235493659973e-01,1.622331328690052032e-02,1.670335531234741211e-01,1.031827777624130249e-01
3.461867868900299072e-01,3.729874491691589355e-01,7.440476119518280029e-02,2.416720055043697357e-02,8.080656826496124268e-02,1.014471650123596191e-01
2.868733406066894531e-01,4.800688624382019043e-01,7.497625052928924561e-02,1.170642115175724030e-02,1.060251444578170776e-01,4.034997522830963135e-02
2.749376893043518066e-01,5.624840259552001953e-01,6.676223874092102051e-02,1.407448388636112213e-02,5.007048323750495911e-02,3.167109191417694092e-02
2.756436765193939209e-01,5.748889446258544922e-01,7.838971167802810669e-02,1.913418807089328766e-02,3.275605663657188416e-02,1.918745972216129303e-02
3.711641132831573486e-01,4.684669971466064453e-01,9.346473962068557739e-02,2.235677093267440796e-02,2.565315738320350647e-02,1.889427751302719116e-02
6.311770081520080566e-01,2.165967971086502075e-01,7.107370346784591675e-02,2.251731604337692261e-02,2.212519757449626923e-02,3.651002794504165649e-02
7.554102540016174316e-01,7.638945430517196655e-02,4.822232574224472046e-02,1.900781504809856415e-02,3.691091015934944153e-02,6.405927985906600952e-02
7.665708065032958984e-01,3.886713832616806030e-02,2.494172379374504089e-02,1.291467528790235519e-02,4.952480643987655640e-02,1.071808412671089172e-01
6.825608015060424805e-01,4.270517453551292419e-02,2.189453504979610443e-02,1.359193306416273117e-02,5.770688131451606750e-02,1.815406084060668945e-01
6.954405307769775391e-01,5.911302193999290466e-02,2.961600944399833679e-02,1.620762422680854797e-02,5.337794870138168335e-02,1.462447792291641235e-01
6.334536671638488770e-01,7.923167943954467773e-02,7.360838353633880615e-02,6.425848603248596191e-02,3.450467064976692200e-02,1.149432137608528137e-01
5.953206419944763184e-01,7.080814987421035767e-02,7.773842662572860718e-02,1.843556612730026245e-01,7.773868739604949951e-03,6.400327384471893311e-02
4.770091772079467773e-01,8.104913681745529175e-02,1.131847724318504333e-01,2.058994323015213013e-01,1.362439151853322983e-02,1.092331111431121826e-01
5.559633970260620117e-01,1.180734187364578247e-01,7.782971113920211792e-02,1.630193442106246948e-01,1.480041258037090302e-02,7.031366229057312012e-02
5.248598456382751465e-01,1.484865844249725342e-01,1.439009308815002441e-01,8.418095856904983521e-02,2.739754877984523773e-02,7.117411494255065918e-02
4.843783080577850342e-01,1.194307282567024231e-01,2.118078023195266724e-01,1.003016680479049683e-01,3.365872055292129517e-02,5.042273551225662231e-02
5.825002193450927734e-01,6.885267049074172974e-02,1.549542844295501709e-01,6.235563009977340698e-02,5.087806656956672668e-02,8.045911043882369995e-02
5.744433999061584473e-01,7.089544087648391724e-02,1.664427071809768677e-01,9.425084292888641357e-02,2.642870508134365082e-02,6.753892451524734497e-02
5.280361771583557129e-01,1.801586598157882690e-01,1.242398694157600403e-01,5.653044208884239197e-02,4.639595746994018555e-02,6.463880091905593872e-02
5.470123887062072754e-01,1.484187990427017212e-01,7.942881435155868530e-02,4.239559546113014221e-02,7.669820636510848999e-02,1.060462743043899536e-01
5.521183609962463379e-01,1.323622465133666992e-01,5.759085714817047119e-02,1.615877263247966766e-02,1.699660867452621460e-01,7.180370390415191650e-02
5.205872654914855957e-01,1.293752640485763550e-01,4.762336611747741699e-02,8.103792555630207062e-03,2.455415129661560059e-01,4.876876622438430786e-02
6.429221630096435547e-01,6.114799156785011292e-02,3.515790402889251709e-02,7.265585474669933319e-03,1.698710769414901733e-01,8.363527804613113403e-02
7.361813187599182129e-01,2.122135832905769348e-02,1.875898428261280060e-02,3.649028949439525604e-03,1.275986433029174805e-01,9.259061515331268311e-02
7.409174442291259766e-01,2.130978740751743317e-02,1.669317483901977539e-02,7.329446263611316681e-03,5.781251192092895508e-02,1.559376418590545654e-01
7.020471096038818359e-01,3.815025836229324341e-02,1.657100580632686615e-02,2.342892438173294067e-02,2.146842516958713531e-02,1.983342468738555908e-01
6.897903680801391602e-01,1.226178091019392014e-02,1.063468493521213531e-02,4.137144982814788818e-02,6.608880124986171722e-03,2.393328845500946045e-01
6.650032997131347656e-01,2.736828289926052094e-02,1.320974715054035187e-02,5.073508992791175842e-02,9.689166210591793060e-03,2.339944690465927124e-01
6.501687169075012207e-01,1.663534343242645264e-02,1.591861806809902191e-02,7.850605994462966919e-02,6.827997509390115738e-03,2.319432795047760010e-01
6.105329990386962891e-01,4.760961234569549561e-02,1.521989982575178146e-02,4.377833008766174316e-02,1.151038520038127899e-02,2.713487148284912109e-01
6.657431125640869141e-01,6.296548247337341309e-02,2.256616763770580292e-02,2.728787623345851898e-02,1.749845966696739197e-02,2.039389312267303467e-01
6.349532604217529297e-01,1.815096139907836914e-01,5.572104826569557190e-02,3.314790502190589905e-02,1.419943477958440781e-02,8.046872168779373169e-02
6.382709741592407227e-01,2.020935416221618652e-01,9.129163622856140137e-02,3.436363115906715393e-02,1.004939153790473938e-02,2.393081784248352051e-02
7.467727661132812500e-01,9.286303818225860596e-02,5.298619344830513000e-02,5.372379720211029053e-02,1.122226566076278687e-02,4.243203997611999512e-02
6.749986410140991211e-01,7.291427999734878540e-02,1.007096990942955017e-01,1.022950112819671631e-01,1.331097632646560669e-02,3.577136620879173279e-02
7.482452988624572754e-01,1.145553961396217346e-02,1.335154473781585693e-02,2.342102862894535065e-02,2.033577859401702881e-02,1.831907182931900024e-01
6.964480280876159668e-01,1.079799514263868332e-02,1.397599652409553528e-02,3.091928735375404358e-02,1.718643493950366974e-02,2.306722104549407959e-01
7.084531188011169434e-01,5.571349523961544037e-03,8.925366215407848358e-03,3.604781627655029297e-02,8.549581281840801239e-03,2.324527353048324585e-01
6.504638791084289551e-01,2.256388217210769653e-02,1.912092044949531555e-02,4.052472487092018127e-02,1.657512225210666656e-02,2.507514059543609619e-01
7.555740475654602051e-01,6.077364087104797363e-02,2.224465273320674896e-02,2.604825422167778015e-02,1.935369893908500671e-02,1.160057634115219116e-01
6.674401164054870605e-01,1.177470237016677856e-01,4.017688706517219543e-02,1.861805096268653870e-02,5.560461431741714478e-02,1.004133075475692749e-01
6.220746636390686035e-01,1.661440432071685791e-01,5.124410614371299744e-02,1.783873699605464935e-02,7.205790281295776367e-02,7.064053416252136230e-02
6.934731602668762207e-01,7.811889797449111938e-02,5.861092731356620789e-02,1.291133090853691101e-02,9.369011223316192627e-02,6.319557875394821167e-02
6.450419425964355469e-01,3.440190479159355164e-02,4.878934845328330994e-02,9.619312360882759094e-03,1.572190076112747192e-01,1.049284562468528748e-01
7.320637106895446777e-01,4.784421250224113464e-02,3.191853314638137817e-02,4.850248806178569794e-03,1.387201100587844849e-01,4.460314288735389709e-02
8.368096351623535156e-01,3.019804880023002625e-02,2.074796147644519806e-02,6.427598185837268829e-03,4.432451725006103516e-02,6.149212270975112915e-02
8.774399757385253906e-01,2.399622462689876556e-02,1.249024085700511932e-02,5.285126157104969025e-03,2.840771712362766266e-02,5.238052830100059509e-02
8.999423980712890625e-01,1.602884568274021149e-02,8.069438859820365906e-03,5.698631517589092255e-03,9.573777206242084503e-03,6.068697571754455566e-02
9.052657485008239746e-01,7.840834558010101318e-03,8.986235596239566803e-03,5.649725906550884247e-03,5.910816602408885956e-03,6.634663045406341553e-02
8.710684776306152344e-01,1.366437971591949463e-02,1.931486465036869049e-02,6.047563627362251282e-03,1.492265239357948303e-02,7.498203963041305542e-02
8.628138303756713867e-01,2.476759068667888641e-02,2.247153222560882568e-02,6.025622598826885223e-03,1.513372082263231277e-02,6.878777593374252319e-02
7.506137490272521973e-01,1.134672611951828003e-01,5.985321477055549622e-02,1.107603032141923904e-02,2.867054194211959839e-02,3.631914034485816956e-02
6.298553347587585449e-01,1.945228874683380127e-01,9.189480543136596680e-02,1.615932770073413849e-02,3.751545026898384094e-02,3.005223348736763000e-02
6.185638308525085449e-01,2.265149205923080444e-01,8.425894379615783691e-02,2.031308226287364960e-02,2.503963001072406769e-02,2.530961297452449799e-02
7.120594978332519531e-01,1.274789124727249146e-01,6.763161718845367432e-02,1.958710886538028717e-02,1.931194588541984558e-02,5.393085628747940063e-02
7.727746367454528809e-01,4.837844148278236389e-02,7.085911184549331665e-02,3.962701186537742615e-02,1.080176420509815216e-02,5.755906179547309875e-02
7.433722615242004395e-01,7.172311097383499146e-02,7.725583016872406006e-02,2.082720585167407990e-02,2.547910623252391815e-02,6.134244427084922791e-02
8.110160231590270996e-01,4.011930525302886963e-02,2.776364423334598541e-02,1.670913770794868469e-02,1.375763304531574249e-02,9.063421189785003662e-02
7.247545123100280762e-01,1.102406531572341919e-01,6.001115962862968445e-02,3.520470485091209412e-02,1.734825223684310913e-02,5.244066566228866577e-02
7.246843576431274414e-01,1.344120353460311890e-01,5.215789377689361572e-02,3.026372194290161133e-02,1.863727159798145294e-02,3.984472528100013733e-02
5.239255428314208984e-01,3.194209039211273193e-01,6.113605946302413940e-02,2.364905737340450287e-02,3.936130926012992859e-02,3.250708431005477905e-02
4.768848717212677002e-01,3.174438476562500000e-01,8.936101198196411133e-02,4.344724491238594055e-02,3.902080655097961426e-02,3.384231030941009521e-02
4.859554767608642578e-01,3.107329308986663818e-01,6.454996019601821899e-02,2.628374658524990082e-02,6.505932658910751343e-02,4.741870239377021790e-02
3.984637856483459473e-01,2.754597365856170654e-01,1.024697571992874146e-01,2.458227612078189850e-02,1.155773550271987915e-01,8.344706892967224121e-02
