1.281509995460510254e-01,5.665643811225891113e-01,3.482269495725631714e-02,1.530766370706260204e-03,2.636252343654632568e-01,5.305964034050703049e-03
1.266378611326217651e-01,5.442548990249633789e-01,3.835428506135940552e-02,2.551619429141283035e-03,2.803920507431030273e-01,7.809403352439403534e-03
1.266125738620758057e-01,3.311566710472106934e-01,3.281236812472343445e-02,1.825163257308304310e-03,5.015630125999450684e-01,6.030223332345485687e-03
1.627218425273895264e-01,2.482739090919494629e-01,3.919711709022521973e-02,2.030517673119902611e-03,5.395157933235168457e-01,8.260848000645637512e-03
2.275978773832321167e-01,1.759641021490097046e-01,5.171845108270645142e-02,2.015240723267197609e-03,5.312755107879638672e-01,1.142883859574794769e-02
2.336302101612091064e-01,1.834372878074645996e-01,3.724934533238410950e-02,1.402418594807386398e-03,5.332195162773132324e-01,1.106125209480524063e-02
2.206334769725799561e-01,1.679202765226364136e-01,2.801336348056793213e-02,1.259918441064655781e-03,5.703089833259582520e-01,1.186391524970531464e-02
1.966128796339035034e-01,2.381918132305145264e-01,3.668020293116569519e-02,1.865704776719212532e-03,5.173358321189880371e-01,9.313558228313922882e-03
1.834042072296142578e-01,1.155686005949974060e-01,2.454925701022148132e-02,1.137017155997455120e-03,6.647709012031555176e-01,1.057000923901796341e-02
1.233039200305938721e-01,1.324041485786437988e-01,2.696672268211841583e-02,9.822817519307136536e-04,7.095642089843750000e-01,6.778726354241371155e-03
1.161694750189781189e-01,9.388662874698638916e-02,2.416022308170795441e-02,6.876314291730523109e-04,7.596912384033203125e-01,5.404770374298095703e-03
1.088199317455291748e-01,1.690649688243865967e-01,1.769419386982917786e-02,4.717304254882037640e-04,6.995223760604858398e-01,4.426827654242515564e-03
1.025174409151077271e-01,2.667351961135864258e-01,1.601241156458854675e-02,6.443339516408741474e-04,6.101316213607788086e-01,3.959032706916332245e-03
1.244807168841362000e-01,3.714849650859832764e-01,1.870218105614185333e-02,9.848554618656635284e-04,4.790928363800048828e-01,5.254453513771295547e-03
1.388417929410934448e-01,3.490226268768310547e-01,2.047177217900753021e-02,1.197802019305527210e-03,4.822492897510528564e-01,8.216763846576213837e-03
1.531944721937179565e-01,3.430002927780151367e-01,2.307604253292083740e-02,1.564187114126980305e-03,4.700328111648559570e-01,9.132086299359798431e-03
1.717261523008346558e-01,3.860980272293090820e-01,3.152905032038688660e-02,1.869432860985398293e-03,3.994480371475219727e-01,9.329169057309627533e-03
1.430497318506240845e-01,4.557251632213592529e-01,2.557606808841228485e-02,1.307923812419176102e-03,3.676080107688903809e-01,6.733016576617956161e-03
1.148836016654968262e-01,6.035178303718566895e-01,3.705960139632225037e-02,1.505049294792115688e-03,2.391078472137451172e-01,3.926071804016828537e-03
1.319102793931961060e-01,4.730470180511474609e-01,3.111291304230690002e-02,1.013003056868910789e-03,3.586581349372863770e-01,4.258556291460990906e-03
1.219526007771492004e-01,2.573745548725128174e-01,2.289912477135658264e-02,7.104379474185407162e-04,5.926380753517150879e-01,4.425221588462591171e-03
1.245549991726875305e-01,1.247491613030433655e-01,1.753300800919532776e-02,7.106372504495084286e-04,7.260988354682922363e-01,6.353335920721292496e-03
1.130342558026313782e-01,4.849264770746231079e-02,1.299798395484685898e-02,4.660035192500799894e-04,8.187931776046752930e-01,6.215970497578382492e-03
1.057453677058219910e-01,2.124562114477157593e-02,9.551380760967731476e-03,3.037668066099286079e-04,8.566849827766418457e-01,6.468848790973424911e-03
1.508046090602874756e-01,3.041857294738292694e-02,1.446473505347967148e-02,5.289282416924834251e-04,7.927102446556091309e-01,1.107293739914894104e-02
1.900731176137924194e-01,4.919001832604408264e-02,2.265365235507488251e-02,9.094298002310097218e-04,7.238899469375610352e-01,1.328390836715698242e-02
2.570409178733825684e-01,7.106445729732513428e-02,3.168467059731483459e-02,1.471998984925448895e-03,6.176645755767822266e-01,2.107337862253189087e-02
2.787210047245025635e-01,1.071964427828788757e-01,3.978889808058738708e-02,1.746670342981815338e-03,5.536246895790100098e-01,1.892216689884662628e-02
2.338618487119674683e-01,9.681399166584014893e-02,3.216899931430816650e-02,1.503435545600950718e-03,6.199700832366943359e-01,1.568168960511684418e-02
2.943606972694396973e-01,1.541780829429626465e-01,2.637356519699096680e-02,2.208797028288245201e-03,5.001385807991027832e-01,2.274035848677158356e-02
1.858674734830856323e-01,9.251314401626586914e-02,2.055839076638221741e-02,8.418391225859522820e-04,6.908379197120666504e-01,9.381185285747051239e-03
2.184053361415863037e-01,1.352102309465408325e-01,2.602281048893928528e-02,1.374321174807846546e-03,6.058540940284729004e-01,1.313321385532617569e-02
2.242150902748107910e-01,1.700946837663650513e-01,3.297107666730880737e-02,1.594542874954640865e-03,5.577148199081420898e-01,1.340978220105171204e-02
1.745250672101974487e-01,1.181956753134727478e-01,2.772638387978076935e-02,1.280571799725294113e-03,6.663313508033752441e-01,1.194091048091650009e-02
1.739045977592468262e-01,8.294662088155746460e-02,2.205942384898662567e-02,8.405612898059189320e-04,7.103876471519470215e-01,9.861193597316741943e-03
1.355869472026824951e-01,1.400881260633468628e-01,1.826505549252033234e-02,6.006242474541068077e-04,6.992349028587341309e-01,6.224327720701694489e-03
1.308626383543014526e-01,1.961617916822433472e-01,1.889555715024471283e-02,7.789643132127821445e-04,6.468726992607116699e-01,6.428423803299665451e-03
1.538021266460418701e-01,2.122886478900909424e-01,2.003850601613521576e-02,1.003107056021690369e-03,6.047179698944091797e-01,8.149659261107444763e-03
1.596797406673431396e-01,1.743971109390258789e-01,2.372086234390735626e-02,8.091217605397105217e-04,6.351370215415954590e-01,6.256133783608675003e-03
1.737927347421646118e-01,1.536582708358764648e-01,3.388632833957672119e-02,1.111600198782980442e-03,6.304846405982971191e-01,7.066536229103803635e-03
1.597554236650466919e-01,1.886733621358871460e-01,3.476498648524284363e-02,1.017667585983872414e-03,6.096597313880920410e-01,6.128869019448757172e-03
1.233545765280723572e-01,8.159174770116806030e-02,2.012900449335575104e-02,5.591547233052551746e-04,7.691880464553833008e-01,5.177437327802181244e-03
1.174271181225776672e-01,2.067341655492782593e-01,2.664265222847461700e-02,8.069598698057234287e-04,6.438392996788024902e-01,4.549828357994556427e-03
1.270165443420410156e-01,1.271873563528060913e-01,1.783564314246177673e-02,6.976246950216591358e-04,7.218453884124755859e-01,5.417386069893836975e-03
1.343348026275634766e-01,1.112467050552368164e-01,1.632509753108024597e-02,7.501651998609304428e-04,7.307907342910766602e-01,6.552480626851320267e-03
1.389823406934738159e-01,1.162854135036468506e-01,1.558153051882982254e-02,6.604748195968568325e-04,7.220193147659301758e-01,6.470969412475824356e-03
1.831437349319458008e-01,1.483630985021591187e-01,2.607026323676109314e-02,1.220340025611221790e-03,6.335332393646240234e-01,7.669269107282161713e-03
1.678403615951538086e-01,3.093548417091369629e-01,3.084390237927436829e-02,2.033386612311005592e-03,4.789578020572662354e-01,1.096965372562408447e-02
1.363726705312728882e-01,4.749167859554290771e-01,3.252002596855163574e-02,2.452275250107049942e-03,3.450155556201934814e-01,8.722716942429542542e-03
1.426241397857666016e-01,3.836920857429504395e-01,2.919457480311393738e-02,1.584805431775748730e-03,4.350794553756713867e-01,7.824908941984176636e-03
1.703758388757705688e-01,2.815020680427551270e-01,2.658360637724399567e-02,1.261441851966083050e-03,5.125281214714050293e-01,7.748972624540328979e-03
1.535063832998275757e-01,2.651760876178741455e-01,2.407569065690040588e-02,7.882789359427988529e-04,5.514929294586181641e-01,4.960580263286828995e-03
1.463091671466827393e-01,1.943395584821701050e-01,1.866716146469116211e-02,5.613645771518349648e-04,6.359832882881164551e-01,4.139475524425506592e-03
1.732677966356277466e-01,2.573508322238922119e-01,2.368200384080410004e-02,1.104433904401957989e-03,5.386111736297607422e-01,5.983774550259113312e-03
1.723074764013290405e-01,1.803593784570693970e-01,2.556976303458213806e-02,8.618573774583637714e-04,6.152099967002868652e-01,5.691498517990112305e-03
1.223172992467880249e-01,3.773718476295471191e-01,3.022394143044948578e-02,1.222592429257929325e-03,4.647264480590820312e-01,4.137878306210041046e-03
1.451982110738754272e-01,3.984081447124481201e-01,3.478153795003890991e-02,2.116427058354020119e-03,4.109272062778472900e-01,8.568522520363330841e-03
1.099709421396255493e-01,5.883486270904541016e-01,2.463220432400703430e-02,1.495784963481128216e-03,2.683885991573333740e-01,7.163900416344404221e-03
1.578217744827270508e-01,2.452599704265594482e-01,2.078497968614101410e-02,1.201926846988499165e-03,5.622758269309997559e-01,1.265548635274171829e-02
1.683058142662048340e-01,1.847569048404693604e-01,1.685419678688049316e-02,1.221665064804255962e-03,6.134561300277709961e-01,1.540528330951929092e-02
1.718865036964416504e-01,1.851658821105957031e-01,2.566362358629703522e-02,1.403104513883590698e-03,6.040801405906677246e-01,1.180070731788873672e-02
1.482182443141937256e-01,3.673778176307678223e-01,2.886288985610008240e-02,1.272102701477706432e-03,4.471596777439117432e-01,7.109212223440408707e-03
1.383659988641738892e-01,4.979144632816314697e-01,3.954007849097251892e-02,1.438320148736238480e-03,3.172556757926940918e-01,5.485482979565858841e-03
1.529566943645477295e-01,3.308874368667602539e-01,3.503774851560592651e-02,1.196682569570839405e-03,4.746491312980651855e-01,5.272287409752607346e-03
1.578837484121322632e-01,3.504022657871246338e-01,8.199662715196609497e-02,1.131828874349594116e-03,4.051741957664489746e-01,3.411348909139633179e-03
1.756628900766372681e-01,1.204466968774795532e-01,4.981123283505439758e-02,6.188385304994881153e-04,6.493291258811950684e-01,4.131226334720849991e-03
1.359712332487106323e-01,1.125355884432792664e-01,3.603633865714073181e-02,5.562251899391412735e-04,7.113411426544189453e-01,3.559394739568233490e-03
1.316538900136947632e-01,2.673366069793701172e-01,5.764825269579887390e-02,9.593138238415122032e-04,5.389452576637268066e-01,3.456717822700738907e-03
1.138099431991577148e-01,3.375319540500640869e-01,4.171285033226013184e-02,9.337671217508614063e-04,5.022634267807006836e-01,3.748039016500115395e-03
1.008112281560897827e-01,4.991068840026855469e-01,2.292011678218841553e-02,9.054380934685468674e-04,3.727969229221343994e-01,3.459433326497673988e-03
1.138797700405120850e-01,5.295112133026123047e-01,2.776478976011276245e-02,1.085041323676705360e-03,3.240773677825927734e-01,3.681828035041689873e-03
1.170413643121719360e-01,2.810088098049163818e-01,1.852122880518436432e-02,6.382256397046148777e-04,5.787937045097351074e-01,3.996718674898147583e-03
1.077048555016517639e-01,2.150928527116775513e-01,1.653411984443664551e-02,5.046425503678619862e-04,6.564619541168212891e-01,3.701592562720179558e-03
9.322124719619750977e-02,1.147617846727371216e-01,1.077313721179962158e-02,2.823461254592984915e-04,7.778245210647583008e-01,3.136907005682587624e-03
8.970986306667327881e-02,2.213907688856124878e-01,1.314963214099407196e-02,4.851995618082582951e-04,6.718657612800598145e-01,3.398776520043611526e-03
9.444167464971542358e-02,3.675930500030517578e-01,1.602212153375148773e-02,7.141416426748037338e-04,5.175946950912475586e-01,3.634260036051273346e-03
1.075617223978042603e-01,3.222707211971282959e-01,2.119715884327888489e-02,8.319516782648861408e-04,5.435143709182739258e-01,4.624096676707267761e-03
1.170319095253944397e-01,4.511932432651519775e-01,2.796728163957595825e-02,9.892296511679887772e-04,3.983055353164672852e-01,4.512870218604803085e-03
1.375488191843032837e-01,3.029943108558654785e-01,3.091352246701717377e-02,7.931682630442082882e-04,5.229205489158630371e-01,4.829600919038057327e-03
1.940936446189880371e-01,2.794398963451385498e-01,3.849438205361366272e-02,9.937367867678403854e-04,4.808361530303955078e-01,6.142215337604284286e-03
2.010140419006347656e-01,2.922809422016143799e-01,3.266417607665061951e-02,8.701037731952965260e-04,4.671280086040496826e-01,6.042857654392719269e-03
2.004997432231903076e-01,4.322533607482910156e-01,4.114284738898277283e-02,1.383931725285947323e-03,3.183098733425140381e-01,6.410122849047183990e-03
1.662595868110656738e-01,4.305146038532257080e-01,3.766004368662834167e-02,1.116085797548294067e-03,3.594516515731811523e-01,4.998087417334318161e-03
1.668715327978134155e-01,4.322120845317840576e-01,3.613991290330886841e-02,1.200238126330077648e-03,3.584015071392059326e-01,5.174780730158090591e-03
1.612477153539657593e-01,3.849716782569885254e-01,3.700203821063041687e-02,1.038548653014004230e-03,4.105615317821502686e-01,5.178558174520730972e-03
1.691346764564514160e-01,2.807016968727111816e-01,3.286660462617874146e-02,1.127139781601727009e-03,5.085929036140441895e-01,7.577007170766592026e-03
1.673657149076461792e-01,2.898978590965270996e-01,3.078913688659667969e-02,1.701087341643869877e-03,4.983681142330169678e-01,1.187809556722640991e-02
2.087194174528121948e-01,2.957733571529388428e-01,4.493474960327148438e-02,2.617966150864958763e-03,4.329361021518707275e-01,1.501845661550760269e-02
1.616886407136917114e-01,4.196462333202362061e-01,3.675225749611854553e-02,2.300489228218793869e-03,3.686471283435821533e-01,1.096523832529783249e-02
1.395163387060165405e-01,3.831098973751068115e-01,6.216516718268394470e-02,2.233162987977266312e-03,4.062591195106506348e-01,6.716310046613216400e-03
1.344460546970367432e-01,3.083022534847259521e-01,8.162667602300643921e-02,2.047945745289325714e-03,4.668294191360473633e-01,6.747608073055744171e-03
1.433809250593185425e-01,3.671528100967407227e-01,6.452974677085876465e-02,2.250020159408450127e-03,4.157471656799316406e-01,6.939326412975788116e-03
1.190295815467834473e-01,1.647693216800689697e-01,5.078217014670372009e-02,8.355082827620208263e-04,6.596219539642333984e-01,4.961444996297359467e-03
1.159440651535987854e-01,1.915554702281951904e-01,3.118316270411014557e-02,7.884918595664203167e-04,6.555913090705871582e-01,4.937527701258659363e-03
8.908813446760177612e-02,2.272929996252059937e-01,1.714673079550266266e-02,5.800460348837077618e-04,6.621931195259094238e-01,3.698915243148803711e-03
8.382947742938995361e-02,2.465348839759826660e-01,2.120139077305793762e-02,6.143864011391997337e-04,6.446637511253356934e-01,3.156050341203808784e-03
8.781100064516067505e-02,3.855547308921813965e-01,1.932562328875064850e-02,7.457555038854479790e-04,5.031361579895019531e-01,3.426722949370741844e-03
1.163899302482604980e-01,3.425568938255310059e-01,2.786629833281040192e-02,1.054647029377520084e-03,5.076529383659362793e-01,4.479273222386837006e-03
1.265287548303604126e-01,4.327258169651031494e-01,4.204686358571052551e-02,1.206111395731568336e-03,3.931146264076232910e-01,4.377786535769701004e-03
1.250004172325134277e-01,4.661016762256622314e-01,4.095566645264625549e-02,1.731705851852893829e-03,3.608510196208953857e-01,5.359504837542772293e-03
1.456462144851684570e-01,2.556998729705810547e-01,3.997667506337165833e-02,1.429744996130466461e-03,5.501828193664550781e-01,7.064661942422389984e-03
1.089709401130676270e-01,4.877250194549560547e-01,3.901100158691406250e-02,1.597995636984705925e-03,3.573972880840301514e-01,5.297775380313396454e-03
8.897060155868530273e-02,5.139998793601989746e-01,3.051014803349971771e-02,1.263206475414335728e-03,3.606420457363128662e-01,4.614082630723714828e-03
9.383945167064666748e-02,4.967820942401885986e-01,3.436959907412528992e-02,1.086969743482768536e-03,3.702804744243621826e-01,3.641397692263126373e-03
8.803835511207580566e-02,6.594321727752685547e-01,2.983879111707210541e-02,1.105831237509846687e-03,2.187190353870391846e-01,2.865907037630677223e-03
1.105563715100288391e-01,6.147952079772949219e-01,4.836132004857063293e-02,1.680974382907152176e-03,2.211192250251770020e-01,3.486900590360164642e-03
8.960708975791931152e-02,7.171211838722229004e-01,3.730914741754531860e-02,1.726826885715126991e-03,1.506987661123275757e-01,3.537040203809738159e-03
9.778380393981933594e-02,6.459126472473144531e-01,4.388260468840599060e-02,1.731025404296815395e-03,2.074860483407974243e-01,3.203820902854204178e-03
9.426018595695495605e-02,6.799989342689514160e-01,3.743607923388481140e-02,1.521943253464996815e-03,1.839249879121780396e-01,2.857889514416456223e-03
9.022417664527893066e-02,6.247023344039916992e-01,3.702515736222267151e-02,1.269991509616374969e-03,2.441181987524032593e-01,2.660134574398398399e-03
7.828447222709655762e-02,5.278987884521484375e-01,2.582862228155136108e-02,1.036219648085534573e-03,3.644239902496337891e-01,2.528052078559994698e-03
8.964482694864273071e-02,6.558611989021301270e-01,2.834636345505714417e-02,1.373529201373457909e-03,2.210338711738586426e-01,3.740300191566348076e-03
1.415544152259826660e-01,5.281609892845153809e-01,3.196049854159355164e-02,1.617852598428726196e-03,2.901714146137237549e-01,6.534854415804147720e-03
1.620557308197021484e-01,4.459466636180877686e-01,3.176830336451530457e-02,1.898607239127159119e-03,3.491068184375762939e-01,9.223835542798042297e-03
1.983194500207901001e-01,3.966114819049835205e-01,3.277711570262908936e-02,1.488113077357411385e-03,3.627442419528961182e-01,8.059577085077762604e-03
1.662639975547790527e-01,3.459880650043487549e-01,2.281584218144416809e-02,1.039502676576375961e-03,4.566037356853485107e-01,7.288862951099872589e-03
1.263778060674667358e-01,2.777885198593139648e-01,2.492978423833847046e-02,8.583259768784046173e-04,5.654383897781372070e-01,4.607187584042549133e-03
1.243263259530067444e-01,3.161278665065765381e-01,2.457425743341445923e-02,8.472016197629272938e-04,5.297248363494873047e-01,4.399537574499845505e-03
1.056016758084297180e-01,3.217529654502868652e-01,2.840592525899410248e-02,9.151801350526511669e-04,5.392711162567138672e-01,4.053163342177867889e-03
1.045346707105636597e-01,3.751763701438903809e-01,2.964526228606700897e-02,1.209502923302352428e-03,4.850355982780456543e-01,4.398680757731199265e-03
1.053176373243331909e-01,5.469958782196044922e-01,3.072293102741241455e-02,1.671273377723991871e-03,3.102747797966003418e-01,5.017472431063652039e-03
8.895666152238845825e-02,5.973867177963256836e-01,2.973790653049945831e-02,1.334537868387997150e-03,2.787133455276489258e-01,3.870770102366805077e-03
1.016512364149093628e-01,7.035201787948608398e-01,3.095906600356101990e-02,1.848302781581878662e-03,1.571926474571228027e-01,4.828513599932193756e-03
1.183244287967681885e-01,7.018072605133056641e-01,4.066646844148635864e-02,2.426266903057694435e-03,1.312420517206192017e-01,5.533481482416391373e-03
1.219204589724540710e-01,6.589144468307495117e-01,4.838810861110687256e-02,2.567018382251262665e-03,1.628644168376922607e-01,5.345468875020742416e-03
1.087970584630966187e-01,7.294331789016723633e-01,5.801589787006378174e-02,3.784372005611658096e-03,9.527197480201721191e-02,4.697485361248254776e-03
1.097269803285598755e-01,6.055014133453369141e-01,3.872774168848991394e-02,2.302200067788362503e-03,2.389231473207473755e-01,4.818501416593790054e-03
7.544046640396118164e-02,7.343192100524902344e-01,4.024940356612205505e-02,2.310079056769609451e-03,1.446825116872787476e-01,2.998277079313993454e-03
8.994802832603454590e-02,6.054729819297790527e-01,3.067002445459365845e-02,1.450669602490961552e-03,2.691309452056884766e-01,3.327277489006519318e-03
8.690246939659118652e-02,6.693458557128906250e-01,2.164262719452381134e-02,1.117643201723694801e-03,2.180237323045730591e-01,2.967651467770338058e-03
1.152929514646530151e-01,4.731059372425079346e-01,1.930435001850128174e-02,7.871364359743893147e-04,3.876840472221374512e-01,3.825621679425239563e-03
1.142141893506050110e-01,4.910826385021209717e-01,1.900270953774452209e-02,8.345104288309812546e-04,3.704589903354644775e-01,4.406891763210296631e-03
1.215288341045379639e-01,3.587914407253265381e-01,1.926644891500473022e-02,7.978453068062663078e-04,4.948808848857879639e-01,4.734591115266084671e-03
1.410196572542190552e-01,4.649160802364349365e-01,2.534886449575424194e-02,1.487348927184939384e-03,3.602333962917327881e-01,6.994698662310838699e-03
1.110986769199371338e-01,5.928114056587219238e-01,3.014514222741127014e-02,1.767755718901753426e-03,2.584273219108581543e-01,5.749682430177927017e-03
1.585319638252258301e-01,4.796857833862304688e-01,4.066659137606620789e-02,1.874047797173261642e-03,3.117914795875549316e-01,7.449994795024394989e-03
1.456333249807357788e-01,5.430440902709960938e-01,3.347478806972503662e-02,2.207204932346940041e-03,2.673602104187011719e-01,8.280401118099689484e-03
1.673177778720855713e-01,4.815331399440765381e-01,3.873000666499137878e-02,2.287506824359297752e-03,3.009785711765289307e-01,9.152950718998908997e-03
1.390084326267242432e-01,4.284465014934539795e-01,3.233045339584350586e-02,1.740474486723542213e-03,3.891826868057250977e-01,9.291435591876506805e-03
1.322129517793655396e-01,5.383656024932861328e-01,3.624093905091285706e-02,2.566018607467412949e-03,2.815586328506469727e-01,9.055837057530879974e-03
1.179083958268165588e-01,3.454109132289886475e-01,2.895437926054000854e-02,1.319270348176360130e-03,5.001305937767028809e-01,6.276424042880535126e-03
9.204246848821640015e-02,3.538267910480499268e-01,1.991458982229232788e-02,9.551917319186031818e-04,5.293512344360351562e-01,3.909766674041748047e-03
1.113654375076293945e-01,5.189231634140014648e-01,2.646482549607753754e-02,1.396918436512351036e-03,3.370516598224639893e-01,4.798014182597398758e-03
1.070625931024551392e-01,6.437028050422668457e-01,3.345317393541336060e-02,1.752207637764513493e-03,2.099999338388442993e-01,4.029284231364727020e-03
1.226017400622367859e-01,5.643167495727539062e-01,3.563054278492927551e-02,2.079982543364167213e-03,2.696577012538909912e-01,5.713257007300853729e-03
1.747855842113494873e-01,4.617496132850646973e-01,3.920843079686164856e-02,2.102518919855356216e-03,3.141646683216094971e-01,7.989197038114070892e-03
1.438045948743820190e-01,5.178228616714477539e-01,3.755926713347434998e-02,1.889319159090518951e-03,2.930614948272705078e-01,5.862466059625148773e-03
1.569919884204864502e-01,3.588131666183471680e-01,3.672732412815093994e-02,1.920740935020148754e-03,4.370165169239044189e-01,8.530218154191970825e-03
1.702959686517715454e-01,4.754320085048675537e-01,4.396212846040725708e-02,3.876628819853067398e-03,2.949945628643035889e-01,1.143869850784540176e-02
1.448339074850082397e-01,6.034198403358459473e-01,4.704812541604042053e-02,3.736641723662614822e-03,1.909230947494506836e-01,1.003836374729871750e-02
1.785681396722793579e-01,4.569685459136962891e-01,3.872741386294364929e-02,3.501007100567221642e-03,3.070901930332183838e-01,1.514470204710960388e-02
1.562384814023971558e-01,4.944632053375244141e-01,3.734118118882179260e-02,3.259668592363595963e-03,2.970921993255615234e-01,1.160524971783161163e-02
1.388077586889266968e-01,4.595711231231689453e-01,3.216246888041496277e-02,1.642191549763083458e-03,3.609906136989593506e-01,6.825916934758424759e-03
1.016932427883148193e-01,4.796579778194427490e-01,2.431239187717437744e-02,1.045544166117906570e-03,3.894125819206237793e-01,3.878195770084857941e-03
1.294905841350555420e-01,3.951773643493652344e-01,3.365405276417732239e-02,9.980242466554045677e-04,4.366114139556884766e-01,4.068586975336074829e-03
1.552948057651519775e-01,2.826972007751464844e-01,3.258635476231575012e-02,1.128124655224382877e-03,5.203717947006225586e-01,7.921649143099784851e-03
1.974974423646926880e-01,3.451244533061981201e-01,4.142328724265098572e-02,1.861900906078517437e-03,4.009929597377777100e-01,1.309997215867042542e-02
2.179762721061706543e-01,2.501716017723083496e-01,3.016104362905025482e-02,1.749296905472874641e-03,4.842635989189147949e-01,1.567823812365531921e-02
2.070416063070297241e-01,2.895901799201965332e-01,3.531320765614509583e-02,2.390296664088964462e-03,4.489913582801818848e-01,1.667335070669651031e-02
2.102688848972320557e-01,2.748589515686035156e-01,2.947913855314254761e-02,2.953056711703538895e-03,4.608579874038696289e-01,2.158193103969097137e-02
1.653513312339782715e-01,3.557988107204437256e-01,2.858213521540164948e-02,3.044717712327837944e-03,4.307827353477478027e-01,1.644019782543182373e-02
1.522720307111740112e-01,3.837574124336242676e-01,2.538969740271568298e-02,2.428101608529686928e-03,4.213008880615234375e-01,1.485191937536001205e-02
1.289819180965423584e-01,4.760578572750091553e-01,3.425595164299011230e-02,3.081341041252017021e-03,3.464024662971496582e-01,1.122047193348407745e-02
1.412123143672943115e-01,4.063934683799743652e-01,3.013140894472599030e-02,1.855425769463181496e-03,4.106328487396240234e-01,9.774606674909591675e-03
9.707027673721313477e-02,5.010288953781127930e-01,2.242897078394889832e-02,1.106314826756715775e-03,3.735447227954864502e-01,4.820711910724639893e-03
1.003221645951271057e-01,3.996102511882781982e-01,2.627754770219326019e-02,7.109289872460067272e-04,4.698031246662139893e-01,3.275902941823005676e-03
1.348271071910858154e-01,2.151356339454650879e-01,2.303929254412651062e-02,5.963229923509061337e-04,6.221000552177429199e-01,4.301661159843206406e-03
1.115443855524063110e-01,3.463054299354553223e-01,2.233297377824783325e-02,6.642151856794953346e-04,5.154240727424621582e-01,3.729006042703986168e-03
1.158570051193237305e-01,2.403252273797988892e-01,1.983398012816905975e-02,5.785658722743391991e-04,6.194220781326293945e-01,3.983234055340290070e-03
1.267971098423004150e-01,3.301616609096527100e-01,2.126904390752315521e-02,9.308430599048733711e-04,5.153164863586425781e-01,5.524780601263046265e-03
1.053004711866378784e-01,3.208622932434082031e-01,1.875823177397251129e-02,7.564635598100721836e-04,5.496762394905090332e-01,4.646304529160261154e-03
1.098140776157379150e-01,4.510311782360076904e-01,2.316237986087799072e-02,1.039169728755950928e-03,4.100802540779113770e-01,4.872941412031650543e-03
1.428268253803253174e-01,3.857484459877014160e-01,3.012131340801715851e-02,1.325281453318893909e-03,4.327020347118377686e-01,7.276026066392660141e-03
1.235554739832878113e-01,6.192858219146728516e-01,3.770413622260093689e-02,2.203629584982991219e-03,2.110181599855422974e-01,6.232738960534334183e-03
1.468402743339538574e-01,5.301587581634521484e-01,4.147059842944145203e-02,2.403655322268605232e-03,2.713496088981628418e-01,7.776970509439706802e-03
1.801077276468276978e-01,5.244718790054321289e-01,5.536260455846786499e-02,3.792388830333948135e-03,2.270587682723999023e-01,9.206597693264484406e-03
1.255826354026794434e-01,4.824629127979278564e-01,3.511149063706398010e-02,2.113696653395891190e-03,3.478337824344635010e-01,6.895487662404775620e-03
1.239482238888740540e-01,3.815083205699920654e-01,5.794460326433181763e-02,1.599370385520160198e-03,4.299847185611724854e-01,5.014825146645307541e-03
9.920355677604675293e-02,4.958521723747253418e-01,7.998678088188171387e-02,1.856705173850059509e-03,3.197354376316070557e-01,3.365380456671118736e-03
1.223741546273231506e-01,3.218269944190979004e-01,6.738387048244476318e-02,2.029618714004755020e-03,4.805828332901000977e-01,5.802499596029520035e-03
1.335327625274658203e-01,3.100892603397369385e-01,8.402837812900543213e-02,2.612393116578459740e-03,4.630449712276458740e-01,6.692134775221347809e-03
1.591180264949798584e-01,2.050458639860153198e-01,6.484874337911605835e-02,1.683142618276178837e-03,5.621310472488403320e-01,7.173245772719383240e-03
1.410702615976333618e-01,1.994722187519073486e-01,2.784158848226070404e-02,1.255208277143537998e-03,6.221250891685485840e-01,8.235570974647998810e-03
2.049278765916824341e-01,2.863468825817108154e-01,4.215103760361671448e-02,1.850259955972433090e-03,4.550259411334991455e-01,9.698008187115192413e-03
1.521722823381423950e-01,5.238625407218933105e-01,3.611853346228599548e-02,1.839805743657052517e-03,2.792610526084899902e-01,6.745841819792985916e-03
1.362613886594772339e-01,4.307194650173187256e-01,1.993638463318347931e-02,1.321580377407371998e-03,4.045773744583129883e-01,7.183735724538564682e-03
1.376561224460601807e-01,3.078259527683258057e-01,2.058846503496170044e-02,9.695709450170397758e-04,5.267021656036376953e-01,6.257773842662572861e-03
1.377283036708831787e-01,2.321467846632003784e-01,1.787839457392692566e-02,9.825985180214047432e-04,6.038815975189208984e-01,7.382330484688282013e-03
1.136247590184211731e-01,9.827283024787902832e-02,1.131467148661613464e-02,3.427793853916227818e-04,7.717213034629821777e-01,4.723777994513511658e-03
1.410750299692153931e-01,2.292339950799942017e-01,1.763470098376274109e-02,5.947274621576070786e-04,6.062368750572204590e-01,5.224673077464103699e-03
1.493367254734039307e-01,2.316533476114273071e-01,1.944959908723831177e-02,7.379127200692892075e-04,5.932361483573913574e-01,5.586269777268171310e-03
1.253100037574768066e-01,2.248517572879791260e-01,1.892964914441108704e-02,5.591424414888024330e-04,6.263239979743957520e-01,4.025428555905818939e-03
1.120902448892593384e-01,3.487747013568878174e-01,2.574275247752666473e-02,7.188658346422016621e-04,5.093817114830017090e-01,3.291739849373698235e-03
1.137511357665061951e-01,5.112812519073486328e-01,2.547042071819305420e-02,1.024517579935491085e-03,3.446713685989379883e-01,3.801342565566301346e-03
