1.779924631118774414e-01,6.705605387687683105e-01,1.535245100967586040e-03,9.992992132902145386e-02,1.377067674184218049e-04,4.984401538968086243e-02
3.028993904590606689e-01,3.287442624568939209e-01,6.877309642732143402e-04,3.022433221340179443e-01,4.891524076811037958e-05,6.537632644176483154e-02
3.926346600055694580e-01,1.520992666482925415e-01,3.409190394449979067e-04,3.809491693973541260e-01,3.160093183396384120e-05,7.394427806138992310e-02
4.032346606254577637e-01,1.088914349675178528e-01,2.990662760566920042e-04,4.177524447441101074e-01,2.896949808928184211e-05,6.979331374168395996e-02
3.312191069126129150e-01,1.708910614252090454e-01,5.084655713289976120e-04,4.361549913883209229e-01,4.143416299484670162e-05,6.118502840399742126e-02
1.203509271144866943e-01,5.547730326652526855e-01,3.060470626223832369e-04,1.703680455684661865e-01,3.005944927281234413e-05,1.541718393564224243e-01
5.355469882488250732e-02,6.992309689521789551e-01,2.101722639054059982e-04,1.340807378292083740e-01,1.802592123567592353e-05,1.129054650664329529e-01
1.806825213134288788e-02,8.783556222915649414e-01,1.558053481858223677e-04,7.287110388278961182e-02,8.241167051892261952e-06,3.054092265665531158e-02
1.153410226106643677e-02,9.127029180526733398e-01,1.010298801702447236e-04,4.945369809865951538e-02,5.663510364684043452e-06,2.620252221822738647e-02
9.023857116699218750e-02,7.130899429321289062e-01,2.747289254330098629e-04,1.093182712793350220e-01,2.399593176960479468e-05,8.705452829599380493e-02
4.455220997333526611e-01,2.585176229476928711e-01,1.681817957432940602e-04,1.985643506050109863e-01,1.559125303174369037e-05,9.721212089061737061e-02
5.742412209510803223e-01,1.030779853463172913e-01,1.388355594826862216e-04,2.398211508989334106e-01,1.617211819393560290e-05,8.270467072725296021e-02
7.605268955230712891e-01,5.805821344256401062e-02,1.234652154380455613e-04,1.404532641172409058e-01,1.251912635780172423e-05,4.082559794187545776e-02
6.872939467430114746e-01,5.230531841516494751e-02,5.032024273532442749e-05,9.480442106723785400e-02,7.765997906972188503e-06,1.655382663011550903e-01
5.964114665985107422e-01,6.318028271198272705e-02,9.958364535123109818e-05,5.449827760457992554e-02,2.083178696921095252e-05,2.857894897460937500e-01
4.674227833747863770e-01,1.206051092594861984e-02,1.108597462007310241e-05,1.019811257719993591e-02,5.702887392544653267e-06,5.103017687797546387e-01
3.163220584392547607e-01,3.608861006796360016e-03,3.198337481080670841e-06,3.956247121095657349e-03,1.957455197043600492e-06,6.761077046394348145e-01
5.410119891166687012e-01,9.596651070751249790e-04,1.119833768825628795e-06,1.808338216505944729e-03,1.205674834636738524e-06,4.562177658081054688e-01
5.583853721618652344e-01,2.455604553688317537e-04,2.148634052900888491e-07,7.974972832016646862e-04,2.548375448441220215e-07,4.405710697174072266e-01
7.221934795379638672e-01,1.849142136052250862e-03,2.543313485148246400e-06,3.662198781967163086e-03,2.225868001914932393e-06,2.722902894020080566e-01
4.090697765350341797e-01,3.043839894235134125e-02,2.067654349957592785e-05,1.290761120617389679e-02,1.105389674194157124e-05,5.475524663925170898e-01
4.658991992473602295e-01,2.667232751846313477e-01,3.157157916575670242e-04,4.737079888582229614e-02,6.529541860800236464e-05,2.196256220340728760e-01
1.602351665496826172e-01,7.069553136825561523e-01,1.653785700909793377e-03,4.907580092549324036e-02,2.352374722249805927e-04,8.184471726417541504e-02
8.184440433979034424e-02,7.679317593574523926e-01,1.142977620474994183e-03,6.428220868110656738e-02,1.342087780358269811e-04,8.466434478759765625e-02
8.277174830436706543e-02,7.847974896430969238e-01,9.763585403561592102e-04,7.093670964241027832e-02,1.193245261674746871e-04,6.039841100573539734e-02
1.832477599382400513e-01,3.924086391925811768e-01,6.293929764069616795e-04,1.453844904899597168e-01,1.383229828206822276e-04,2.781913578510284424e-01
3.474070131778717041e-01,8.039783686399459839e-02,7.167625153670087457e-05,1.652942299842834473e-01,1.781677019607741386e-05,4.068114757537841797e-01
2.182108461856842041e-01,2.313417345285415649e-01,6.969135574763640761e-05,2.819631099700927734e-01,1.020517174765700474e-05,2.684044241905212402e-01
3.677173554897308350e-01,1.854149401187896729e-01,8.702785271452739835e-05,1.473758816719055176e-01,1.886699101305566728e-05,2.993859648704528809e-01
1.131186783313751221e-01,5.892526507377624512e-01,9.833270451053977013e-05,7.742795348167419434e-02,1.579349918756633997e-05,2.200865894556045532e-01
9.727617353200912476e-02,7.496396899223327637e-01,2.838661312125623226e-04,1.048062965273857117e-01,2.211747960245702416e-05,4.797194898128509521e-02
5.670738220214843750e-02,8.067384362220764160e-01,9.230404393747448921e-04,1.126538142561912537e-01,5.405554838944226503e-05,2.292338944971561432e-02
3.810659050941467285e-02,8.491992354393005371e-01,1.092356746084988117e-03,9.687224030494689941e-02,5.765377500210888684e-05,1.467177551239728928e-02
9.020350128412246704e-02,6.197357177734375000e-01,7.647734601050615311e-04,2.618899643421173096e-01,4.655525845009833574e-05,2.735948935151100159e-02
1.879258900880813599e-01,4.333279728889465332e-01,1.073368708603084087e-03,3.452265560626983643e-01,7.093937892932444811e-05,3.237521648406982422e-02
1.010720953345298767e-01,3.639148175716400146e-01,1.044679665938019753e-03,5.219569206237792969e-01,5.340983261703513563e-05,1.195810548961162567e-02
9.477725625038146973e-02,4.668685495853424072e-01,7.407955708913505077e-04,4.169754385948181152e-01,3.843257218250073493e-05,2.059965208172798157e-02
7.626907527446746826e-02,5.251698493957519531e-01,1.033517299219965935e-03,3.814149796962738037e-01,5.496336234500631690e-05,1.605757512152194977e-02
1.307190954685211182e-01,5.365054607391357422e-01,3.714760241564363241e-04,2.363885045051574707e-01,3.682364331325516105e-05,9.597874432802200317e-02
3.336957395076751709e-01,3.186312019824981689e-01,2.838057116605341434e-04,1.091353818774223328e-01,4.741822340292856097e-05,2.382064759731292725e-01
5.673233270645141602e-01,3.948786109685897827e-02,2.233726263511925936e-05,1.308114826679229736e-01,5.021392553317127749e-06,2.623500227928161621e-01
6.932227611541748047e-01,3.088326659053564072e-03,4.962786533724283800e-06,1.879764534533023834e-02,2.236502041341736913e-06,2.848841249942779541e-01
8.013234734535217285e-01,1.133577246218919754e-02,3.465059489826671779e-05,2.230702154338359833e-02,1.094468370865797624e-05,1.649881005287170410e-01
5.374732017517089844e-01,1.307868510484695435e-01,3.486320201773196459e-04,1.089365184307098389e-01,4.804521449841558933e-05,2.224067598581314087e-01
3.631530702114105225e-01,4.120418727397918701e-01,7.234259974211454391e-04,3.784894198179244995e-02,1.024613447953015566e-04,1.861302405595779419e-01
9.040974825620651245e-02,8.058982491493225098e-01,1.795118558220565319e-03,4.666712507605552673e-02,2.023930283030495048e-04,5.502726510167121887e-02
2.251067459583282471e-01,2.050079256296157837e-01,1.698666892480105162e-04,1.833920180797576904e-02,4.183297642157413065e-05,5.513345003128051758e-01
4.470148980617523193e-01,2.309940569102764130e-02,2.355099968553986400e-05,9.681185707449913025e-03,9.953526387107558548e-06,5.201710462570190430e-01
5.025071501731872559e-01,2.381742373108863831e-02,3.589722109609283507e-05,1.835353858768939972e-02,1.515281655883882195e-05,4.552709162235260010e-01
5.856207013130187988e-01,1.438320055603981018e-02,2.653862793522421271e-05,1.352651976048946381e-02,1.264217462448868901e-05,3.864304423332214355e-01
6.072553396224975586e-01,2.849129401147365570e-02,4.024244844913482666e-05,2.893828600645065308e-02,1.474161763326264918e-05,3.352600634098052979e-01
4.499070942401885986e-01,2.332655154168605804e-02,4.259617708157747984e-05,4.428248479962348938e-02,1.455306119169108570e-05,4.824267327785491943e-01
4.388659596443176270e-01,2.342601865530014038e-02,3.061071765841916203e-05,2.291283011436462402e-02,1.313840130023891106e-05,5.147514343261718750e-01
2.403359264135360718e-01,1.627539843320846558e-01,7.570652087451890111e-05,6.705659627914428711e-02,1.712839002721011639e-05,5.297606587409973145e-01
2.183216661214828491e-01,4.001282155513763428e-01,3.520782047417014837e-04,1.029113903641700745e-01,6.424751336453482509e-05,2.782224118709564209e-01
3.675175085663795471e-02,9.114921689033508301e-01,6.889741634950041771e-04,3.505647554993629456e-02,6.929082883289083838e-05,1.594137027859687805e-02
6.975587457418441772e-02,8.552480340003967285e-01,4.603654087986797094e-04,2.946067415177822113e-02,6.172763823997229338e-05,4.501336812973022461e-02
1.400385499000549316e-01,6.299471855163574219e-01,2.416376519249752164e-04,3.927488997578620911e-02,4.727697523776441813e-05,1.904503852128982544e-01
8.919738233089447021e-02,6.359789371490478516e-01,9.916418639477342367e-05,3.910417109727859497e-02,1.281939876207616180e-05,2.356075048446655273e-01
4.162265732884407043e-02,8.431075215339660645e-01,9.005096217151731253e-05,1.611888781189918518e-02,1.158009217760991305e-05,9.904935956001281738e-02
1.529534906148910522e-02,9.306132197380065918e-01,1.695751416264101863e-04,3.187213465571403503e-02,1.107931620936142281e-05,2.203853987157344818e-02
6.747428327798843384e-03,9.590432047843933105e-01,1.696518156677484512e-04,2.099427767097949982e-02,1.026293739414541051e-05,1.303510181605815887e-02
1.598460040986537933e-02,9.244197010993957520e-01,3.895115514751523733e-04,3.728766739368438721e-02,2.778799716907087713e-05,2.189064584672451019e-02
2.866313792765140533e-02,7.925500273704528809e-01,5.720984190702438354e-04,8.811008185148239136e-02,5.106444950797595084e-05,9.005365520715713501e-02
5.332538858056068420e-02,6.093333363533020020e-01,2.752562286332249641e-04,7.972182333469390869e-02,3.004420614161062986e-05,2.573142349720001221e-01
2.190567255020141602e-01,4.614205956459045410e-01,4.721659934148192406e-04,1.408958435058593750e-01,5.258237433736212552e-05,1.781020462512969971e-01
2.034669518470764160e-01,4.513049423694610596e-01,4.891093121841549873e-04,1.524886190891265869e-01,5.904048157390207052e-05,1.921913772821426392e-01
3.014377951622009277e-01,2.098735570907592773e-01,3.420826396904885769e-04,1.677858531475067139e-01,6.180493801366537809e-05,3.204988837242126465e-01
3.459375798702239990e-01,3.054053485393524170e-01,1.020049210637807846e-03,1.338303089141845703e-01,1.678107219049707055e-04,2.136388570070266724e-01
1.315163522958755493e-01,6.164996623992919922e-01,3.523191669955849648e-03,1.773748844861984253e-01,3.546157386153936386e-04,7.073135673999786377e-02
2.382411360740661621e-01,5.107841491699218750e-01,3.650437342002987862e-03,2.060642540454864502e-01,3.577937022782862186e-04,4.090226441621780396e-02
4.828746616840362549e-01,2.691401541233062744e-01,1.014249282889068127e-03,1.035606712102890015e-01,1.959004148375242949e-04,1.432143747806549072e-01
5.807213187217712402e-01,8.042355626821517944e-02,2.019881794694811106e-04,7.381109893321990967e-02,5.998402411933057010e-05,2.647821307182312012e-01
4.482358396053314209e-01,7.134754955768585205e-02,1.014467925415374339e-04,6.349340081214904785e-02,3.572768036974593997e-05,4.167860448360443115e-01
2.232523858547210693e-01,7.359351962804794312e-02,6.776808731956407428e-05,4.651485010981559753e-02,2.240648427687119693e-05,6.565490961074829102e-01
1.842899620532989502e-01,3.855572640895843506e-01,4.368950612843036652e-04,2.024665921926498413e-01,6.556510925292968750e-05,2.271837294101715088e-01
8.097437024116516113e-02,5.565021634101867676e-01,9.095501154661178589e-04,2.825327813625335693e-01,9.078242146642878652e-05,7.899040728807449341e-02
1.063900291919708252e-01,5.992587804794311523e-01,2.466857898980379105e-03,2.316600531339645386e-01,2.553195517975836992e-04,5.996899679303169250e-02
3.547817096114158630e-02,8.631088137626647949e-01,2.559319604188203812e-03,8.458127826452255249e-02,1.763837353792041540e-04,1.409596577286720276e-02
8.142126351594924927e-02,7.821955680847167969e-01,4.309066105633974075e-03,1.133507043123245239e-01,2.633258991409093142e-04,1.846006698906421661e-02
2.147871702909469604e-01,6.400846838951110840e-01,2.689205110073089600e-03,7.777613401412963867e-02,3.118983295280486345e-04,6.435093283653259277e-02
3.690036535263061523e-01,3.306209743022918701e-01,7.085578981786966324e-04,8.723821491003036499e-02,1.076696644304320216e-04,2.123208791017532349e-01
3.226608633995056152e-01,2.879984378814697266e-01,4.362770705483853817e-04,1.081525385379791260e-01,7.919055497040972114e-05,2.806727588176727295e-01
1.606908738613128662e-01,7.028979063034057617e-02,3.945583375752903521e-05,5.739049613475799561e-02,1.001417331281118095e-05,7.115793228149414062e-01
1.023148521780967712e-01,1.070199832320213318e-01,3.093405757681466639e-05,4.764680564403533936e-02,7.273928076756419614e-06,7.429801821708679199e-01
7.010704278945922852e-02,4.587242603302001953e-01,1.622010022401809692e-04,5.356535315513610840e-02,3.169445335515774786e-05,4.174094796180725098e-01
1.117342486977577209e-01,3.720334768295288086e-01,1.662672584643587470e-04,1.365389376878738403e-01,2.681319892872124910e-05,3.795002698898315430e-01
1.801429390907287598e-01,1.107398644089698792e-01,5.755122401751577854e-05,3.302347287535667419e-02,1.868787148850969970e-05,6.760174632072448730e-01
1.827821135520935059e-01,3.763387799263000488e-01,3.633384767454117537e-04,2.342537939548492432e-01,4.944148531649261713e-05,2.062124609947204590e-01
8.866586536169052124e-02,7.755406498908996582e-01,5.771036376245319843e-04,6.870486587285995483e-02,7.168378942878916860e-05,6.643991917371749878e-02
1.010894477367401123e-01,7.475783228874206543e-01,1.031007268466055393e-03,9.880120307207107544e-02,1.100993031286634505e-04,5.139000713825225830e-02
1.126106753945350647e-01,5.186045765876770020e-01,1.658335211686789989e-03,3.489847779273986816e-01,9.788573515834286809e-05,1.804384402930736542e-02
2.630119025707244873e-01,3.581610321998596191e-01,1.457309583202004433e-03,3.454530537128448486e-01,1.281064032809808850e-04,3.178852424025535583e-02
5.613906383514404297e-01,8.448066562414169312e-02,4.563444235827773809e-04,2.234673947095870972e-01,7.078702037688344717e-05,1.301341652870178223e-01
6.392688751220703125e-01,5.033003166317939758e-02,1.906095858430489898e-04,9.672281891107559204e-02,4.161090691923163831e-05,2.134460657835006714e-01
4.529659152030944824e-01,1.320469975471496582e-01,3.235134936403483152e-04,4.122237861156463623e-02,1.037737529259175062e-04,3.733375072479248047e-01
2.350925654172897339e-01,5.514681339263916016e-01,8.371185394935309887e-04,5.394570529460906982e-02,1.446973328711465001e-04,1.585117280483245850e-01
7.752360403537750244e-02,8.680013418197631836e-01,2.755435183644294739e-03,2.390556409955024719e-02,3.710473247338086367e-04,2.744301781058311462e-02
1.983642727136611938e-01,7.214503884315490723e-01,3.107989672571420670e-03,4.521723091602325439e-02,4.482537624426186085e-04,3.141188621520996094e-02
2.864938676357269287e-01,5.360816121101379395e-01,3.157827071845531464e-03,1.368029117584228516e-01,3.612764412537217140e-04,3.710245713591575623e-02
4.602100253105163574e-01,3.308858573436737061e-01,1.391557860188186169e-03,8.555706590414047241e-02,2.856414939742535353e-04,1.216697841882705688e-01
6.619556546211242676e-01,1.004458740353584290e-01,5.342683871276676655e-04,1.067348346114158630e-01,1.023969016387127340e-04,1.302269995212554932e-01
5.003836154937744141e-01,1.706478744745254517e-01,3.955350548494607210e-04,1.354131549596786499e-01,7.066990656312555075e-05,1.930891573429107666e-01
2.477062195539474487e-01,1.975430846214294434e-01,3.889995568897575140e-04,7.296123355627059937e-02,6.430307985283434391e-05,4.813360869884490967e-01
1.256734877824783325e-01,5.161584615707397461e-01,4.715265240520238876e-04,5.201408639550209045e-02,6.922710599610581994e-05,3.056131899356842041e-01
3.655378893017768860e-02,7.306603789329528809e-01,2.136193361366167665e-04,5.867481976747512817e-02,2.340152786928229034e-05,1.738739013671875000e-01
5.043985694646835327e-02,6.077698469161987305e-01,2.965604653581976891e-04,4.360848292708396912e-02,3.794822987401857972e-05,2.978473603725433350e-01
2.754793874919414520e-02,7.919071912765502930e-01,4.034728335682302713e-04,3.381576016545295715e-02,5.011050961911678314e-05,1.462754905223846436e-01
4.358472675085067749e-02,6.798987984657287598e-01,3.744342830032110214e-04,8.828110992908477783e-02,4.524198084254749119e-05,1.878156363964080811e-01
8.473324775695800781e-02,6.154221892356872559e-01,8.252306142821907997e-04,1.230572462081909180e-01,9.803273133002221584e-05,1.758640855550765991e-01
9.376521408557891846e-02,6.835450530052185059e-01,1.837550662457942963e-03,1.431274116039276123e-01,1.959894143510609865e-04,7.752881944179534912e-02
1.676872819662094116e-01,6.040464639663696289e-01,2.338261110708117485e-03,1.471398174762725830e-01,3.076955908909440041e-04,7.848048955202102661e-02
3.335652649402618408e-01,3.460748195648193359e-01,1.469144015572965145e-03,1.228217929601669312e-01,2.589925716165453196e-04,1.958100497722625732e-01
3.156319856643676758e-01,1.548396646976470947e-01,4.987687570974230766e-04,7.668722420930862427e-02,1.246704341610893607e-04,4.522176682949066162e-01
2.156356126070022583e-01,1.469366848468780518e-01,1.560433447593823075e-04,3.294757008552551270e-02,4.725843245978467166e-05,6.042768955230712891e-01
1.843861639499664307e-01,1.420304179191589355e-01,1.724001776892691851e-04,4.318038746714591980e-02,4.889224510407075286e-05,6.301817297935485840e-01
1.865620613098144531e-01,1.423433572053909302e-01,1.509481517132371664e-04,5.267636105418205261e-02,3.438595740590244532e-05,6.182329058647155762e-01
2.530785202980041504e-01,9.748245030641555786e-02,1.469242270104587078e-04,3.004961833357810974e-02,4.528881254373118281e-05,6.191971302032470703e-01
1.729236394166946411e-01,2.100326418876647949e-01,2.260406909044831991e-04,6.654792279005050659e-02,3.769788963836617768e-05,5.502321124076843262e-01
1.465810239315032959e-01,3.855256736278533936e-01,3.061500901822000742e-04,4.541100561618804932e-02,7.381031900877133012e-05,4.221023619174957275e-01
1.938503086566925049e-01,2.999138236045837402e-01,3.737871011253446341e-04,1.254865080118179321e-01,5.030308238929137588e-05,3.803251981735229492e-01
1.806263923645019531e-01,4.723579287528991699e-01,2.903041313402354717e-04,7.737148553133010864e-02,4.024182271678000689e-05,2.693135738372802734e-01
2.279853820800781250e-01,5.100006461143493652e-01,4.502235678955912590e-04,7.801482081413269043e-02,6.697842763969674706e-05,1.834819465875625610e-01
3.228712677955627441e-01,4.011697471141815186e-01,4.305041511543095112e-04,7.416258752346038818e-02,7.310369983315467834e-05,2.012927234172821045e-01
3.486770093441009521e-01,1.993115544319152832e-01,1.723476452752947807e-04,1.136062443256378174e-01,3.235374606447294354e-05,3.382005095481872559e-01
3.688147366046905518e-01,1.721875071525573730e-01,1.600193645572289824e-04,1.610947847366333008e-01,2.696001320146024227e-05,2.977159917354583740e-01
1.775226145982742310e-01,1.748508661985397339e-01,6.124463106971234083e-05,7.714722305536270142e-02,1.187566704174969345e-05,5.704062581062316895e-01
2.789232432842254639e-01,1.403672546148300171e-01,5.988615157548338175e-05,7.135183364152908325e-02,1.466754747525556013e-05,5.092831254005432129e-01
2.771066129207611084e-01,3.281069695949554443e-01,2.307868853677064180e-04,6.648815423250198364e-02,5.241523831500671804e-05,3.280150592327117920e-01
1.741065531969070435e-01,3.566558361053466797e-01,2.979592245537787676e-04,2.901178970932960510e-02,6.548957026097923517e-05,4.398624598979949951e-01
2.275346815586090088e-01,3.197295367717742920e-01,3.707240102812647820e-04,6.593692302703857422e-02,7.673021173104643822e-05,3.863514065742492676e-01
2.056300789117813110e-01,3.965141475200653076e-01,7.417752058245241642e-04,1.188903674483299255e-01,1.464453962398692966e-04,2.780772149562835693e-01
2.715871930122375488e-01,1.552528440952301025e-01,3.518694720696657896e-04,9.163052588701248169e-02,9.299237717641517520e-05,4.810846149921417236e-01
2.171560972929000854e-01,9.272777289152145386e-02,1.671110512688755989e-04,5.175805836915969849e-02,4.390016692923381925e-05,6.381470561027526855e-01
4.852682948112487793e-01,1.372077614068984985e-01,6.598306936211884022e-04,7.413537800312042236e-02,1.559637894388288260e-04,3.025728166103363037e-01
2.330893874168395996e-01,2.550846040248870850e-01,3.294479101896286011e-04,6.366885453462600708e-02,8.371541480300948024e-05,4.477439820766448975e-01
2.630863189697265625e-01,3.069438636302947998e-01,2.864779089577496052e-04,6.391217559576034546e-02,7.946237747091799974e-05,3.656917214393615723e-01
3.175572454929351807e-01,1.884148865938186646e-01,1.982844987651333213e-04,1.120104044675827026e-01,3.775530421989969909e-05,3.817813992500305176e-01
2.512250244617462158e-01,2.466559112071990967e-01,5.086215678602457047e-04,2.663123011589050293e-01,7.827852823538705707e-05,2.352199852466583252e-01
4.010715186595916748e-01,1.041871160268783569e-01,2.832580939866602421e-04,3.360643982887268066e-01,3.861387449433095753e-05,1.583551168441772461e-01
2.403896749019622803e-01,1.351220905780792236e-01,2.967612817883491516e-04,4.100032448768615723e-01,3.994530561612918973e-05,2.141483426094055176e-01
1.702874153852462769e-01,2.516839504241943359e-01,3.267502761445939541e-04,2.473182827234268188e-01,5.164841786609031260e-05,3.303318321704864502e-01
8.519382774829864502e-02,4.113532006740570068e-01,2.365558029850944877e-04,1.601104438304901123e-01,2.886876245611347258e-05,3.430770635604858398e-01
1.113933026790618896e-01,5.241215825080871582e-01,5.290401750244200230e-04,8.391555398702621460e-02,7.143731636460870504e-05,2.799691557884216309e-01
2.320244312286376953e-01,8.638647198677062988e-02,1.224354491569101810e-04,4.302921146154403687e-02,3.740999454748816788e-05,6.384000182151794434e-01
2.966480255126953125e-01,1.002075243741273880e-02,1.930209873535204679e-05,1.976132020354270935e-02,8.125259228108916432e-06,6.735424995422363281e-01
4.182366430759429932e-01,1.852849847637116909e-03,4.825944415642879903e-06,7.221441715955734253e-03,2.958794766527717002e-06,5.726813077926635742e-01
4.421502947807312012e-01,1.439093612134456635e-03,2.883626848415588029e-06,7.424797397106885910e-03,1.647610361033002846e-06,5.489812493324279785e-01
5.785407423973083496e-01,1.548001542687416077e-02,3.174467565258964896e-05,2.689722925424575806e-02,1.113553571485681459e-05,3.790392279624938965e-01
5.104754567146301270e-01,5.702778697013854980e-02,1.160385436378419399e-04,2.735544741153717041e-02,4.002336936537176371e-05,4.049852192401885986e-01
4.030124843120574951e-01,2.706621587276458740e-01,8.697380544617772102e-04,1.753323823213577271e-01,1.340923627140000463e-04,1.499891132116317749e-01
4.595027267932891846e-01,2.645935714244842529e-01,6.522014737129211426e-04,1.227229759097099304e-01,1.053896485245786607e-04,1.524231433868408203e-01
5.395113229751586914e-01,2.451944649219512939e-01,8.460900862701237202e-04,1.077151894569396973e-01,1.413328864146023989e-04,1.065915226936340332e-01
5.841701626777648926e-01,2.145832329988479614e-01,6.758153322152793407e-04,9.738989919424057007e-02,1.081437440006993711e-04,1.030726730823516846e-01
6.251012086868286133e-01,1.872440725564956665e-01,7.626170408912003040e-04,9.819955378770828247e-02,1.132529578171670437e-04,8.857933431863784790e-02
5.372901558876037598e-01,2.524938881397247314e-01,6.498535512946546078e-04,6.568352878093719482e-02,1.090734949684701860e-04,1.437736004590988159e-01
3.106752336025238037e-01,4.639411568641662598e-01,1.332953223027288914e-03,7.562586665153503418e-02,2.120482677128165960e-04,1.482128053903579712e-01
1.989403814077377319e-01,5.947164297103881836e-01,7.780634332448244095e-04,4.866946116089820862e-02,1.271561341127380729e-04,1.567684561014175415e-01
1.350743323564529419e-01,6.790138483047485352e-01,4.857445601373910904e-04,3.870261460542678833e-02,6.529407255584374070e-05,1.466581672430038452e-01
1.120489835739135742e-01,7.728414535522460938e-01,9.523665648885071278e-04,5.926111713051795959e-02,7.690300117246806622e-05,5.481921881437301636e-02
7.997407019138336182e-02,8.324111104011535645e-01,9.028926724568009377e-04,3.730409964919090271e-02,7.563953113276511431e-05,4.933227226138114929e-02
1.488598734140396118e-01,6.332218050956726074e-01,1.229725778102874756e-03,5.982970818877220154e-02,1.613462372915819287e-04,1.566975116729736328e-01
1.440723091363906860e-01,7.370622754096984863e-01,1.463029300794005394e-03,5.081077665090560913e-02,1.900867646327242255e-04,6.640158593654632568e-02
9.688206762075424194e-02,6.147763133049011230e-01,2.368837012909352779e-04,3.582316637039184570e-02,3.932669642381370068e-05,2.522422075271606445e-01
5.240666493773460388e-02,6.696901917457580566e-01,1.532284077256917953e-04,6.266848742961883545e-02,1.763347790983971208e-05,2.150638103485107422e-01
1.317940838634967804e-02,9.204392433166503906e-01,1.841539342422038317e-04,3.757514432072639465e-02,1.404805607307935134e-05,2.860803715884685516e-02
3.495480492711067200e-02,7.922442555427551270e-01,1.393438433296978474e-04,5.952355265617370605e-02,1.431698001397307962e-05,1.131237074732780457e-01
3.925217315554618835e-02,7.175452709197998047e-01,1.351183600490912795e-04,7.036291062831878662e-02,1.271567452931776643e-05,1.726917475461959839e-01
4.645695164799690247e-02,5.826829671859741211e-01,1.367863296763971448e-04,5.709740892052650452e-02,1.822713602450676262e-05,3.136076927185058594e-01
5.876089259982109070e-02,2.800112664699554443e-01,6.005076284054666758e-05,4.413626343011856079e-02,1.072465602192096412e-05,6.170207858085632324e-01
4.203528165817260742e-02,4.165609478950500488e-01,5.826496635563671589e-05,4.552471265196800232e-02,8.323762813233770430e-06,4.958125054836273193e-01
4.199844226241111755e-02,3.104781508445739746e-01,7.663805445190519094e-05,3.335092589259147644e-02,1.233146667800610885e-05,6.140835285186767578e-01
3.812908008694648743e-02,1.563349515199661255e-01,3.573794674593955278e-05,2.153466083109378815e-02,7.774485311529133469e-06,7.839577198028564453e-01
4.988195747137069702e-02,3.111735880374908447e-01,8.239994349423795938e-05,1.741905882954597473e-02,1.464375873183598742e-05,6.214283704757690430e-01
6.339634954929351807e-02,3.812115192413330078e-01,1.263214362552389503e-04,2.301564626395702362e-02,2.452573426126036793e-05,5.322256088256835938e-01
1.194451525807380676e-01,3.267582058906555176e-01,1.617447705939412117e-04,2.997189573943614960e-02,2.740478339546825737e-05,5.236356854438781738e-01
2.454649209976196289e-01,3.672334551811218262e-01,3.293289337307214737e-04,7.636006921529769897e-02,4.609975076164118946e-05,3.105661571025848389e-01
2.317361682653427124e-01,4.281560182571411133e-01,5.521109560504555702e-04,1.330700069665908813e-01,6.193946319399401546e-05,2.064237892627716064e-01
8.867770433425903320e-02,5.712199807167053223e-01,3.030519292224198580e-04,8.841206133365631104e-02,3.195519457221962512e-05,2.513552010059356689e-01
3.944293409585952759e-02,6.939100623130798340e-01,2.782124793156981468e-04,1.326358169317245483e-01,2.070116715913172811e-05,1.337122470140457153e-01
1.040871534496545792e-02,9.071165323257446289e-01,2.770555729512125254e-04,5.778721347451210022e-02,1.578380761202424765e-05,2.439478226006031036e-02
6.220655981451272964e-03,9.462414383888244629e-01,2.233542763860896230e-04,3.279959037899971008e-02,1.294317826250335202e-05,1.450197212398052216e-02
4.038437735289335251e-03,9.699740409851074219e-01,3.128093667328357697e-04,2.141362801194190979e-02,1.527621861896477640e-05,4.245791118592023849e-03
3.074246225878596306e-03,9.776934385299682617e-01,3.446199989411979914e-04,1.723048277199268341e-02,1.438685558241559193e-05,1.642750110477209091e-03
7.955826818943023682e-03,9.559633731842041016e-01,2.973518858198076487e-04,2.518211305141448975e-02,1.641975541133433580e-05,1.058495044708251953e-02
2.636466547846794128e-02,9.062193632125854492e-01,1.679999550106003881e-04,2.834694273769855499e-02,1.534867260488681495e-05,3.888577967882156372e-02
2.125298976898193359e-01,5.348304510116577148e-01,1.257540279766544700e-04,4.362308233976364136e-02,2.433397821732796729e-05,2.088664472103118896e-01
1.479291617870330811e-01,7.418650388717651367e-02,8.562189577787648886e-06,8.528456091880798340e-03,4.341602561908075586e-06,7.693430185317993164e-01
9.030953794717788696e-02,9.364254772663116455e-02,4.378091034595854580e-06,1.358106080442667007e-02,1.283157189391204156e-06,8.024611473083496094e-01
1.218471974134445190e-01,1.340492665767669678e-01,3.068656951654702425e-05,2.717722021043300629e-02,6.598678282898617908e-06,7.168890833854675293e-01
5.615547671914100647e-02,6.519295573234558105e-01,2.924125874415040016e-04,7.500985264778137207e-02,2.842937283276114613e-05,2.165842652320861816e-01
3.656436875462532043e-02,7.668863534927368164e-01,8.308438700623810291e-04,1.261162906885147095e-01,5.272416092338971794e-05,6.954939663410186768e-02
8.890295028686523438e-02,6.984909176826477051e-01,3.095006337389349937e-03,9.399056434631347656e-02,3.011266817338764668e-04,1.152194365859031677e-01
1.170160025358200073e-01,6.770361661911010742e-01,4.201278090476989746e-03,8.424553275108337402e-02,5.154066020622849464e-04,1.169855594635009766e-01
