9.175590872764587402e-01,5.083525087684392929e-03,1.197609002701938152e-03,2.862159162759780884e-03,1.782038714736700058e-03,7.151554524898529053e-02
9.130006432533264160e-01,5.565747618675231934e-03,7.977052009664475918e-04,3.317768918350338936e-03,8.736772579140961170e-04,7.644441723823547363e-02
8.469170928001403809e-01,2.249269373714923859e-02,1.951540587469935417e-03,8.624169044196605682e-03,1.759286620654165745e-03,1.182551756501197815e-01
8.516004681587219238e-01,8.457822725176811218e-03,5.103529547341167927e-04,4.590323660522699356e-03,4.314616671763360500e-04,1.344095170497894287e-01
8.028873801231384277e-01,3.107455000281333923e-02,1.783391926437616348e-03,7.435450330376625061e-03,1.560671604238450527e-03,1.552586108446121216e-01
7.046015262603759766e-01,7.636623084545135498e-02,5.580358672887086868e-03,1.802789047360420227e-02,7.141401525586843491e-03,1.882825791835784912e-01
8.190617561340332031e-01,4.450232908129692078e-02,2.317930804565548897e-03,1.623682118952274323e-02,1.681489520706236362e-03,1.161995753645896912e-01
8.607177138328552246e-01,4.034189134836196899e-02,3.519697347655892372e-03,1.293066516518592834e-02,3.446015762165188789e-03,7.904406636953353882e-02
7.881565690040588379e-01,1.242501512169837952e-01,8.836245164275169373e-03,2.103012800216674805e-02,7.577401120215654373e-03,5.014945194125175476e-02
8.816608786582946777e-01,5.145927518606185913e-02,4.493321292102336884e-03,1.412824261933565140e-02,3.204026492312550545e-03,4.505424201488494873e-02
8.592377901077270508e-01,4.644524678587913513e-02,4.497200250625610352e-03,9.224453009665012360e-03,3.588222432881593704e-03,7.700716704130172729e-02
8.756525516510009766e-01,4.376609250903129578e-02,9.299664758145809174e-03,1.216814573854207993e-02,6.128882057964801788e-03,5.298463627696037292e-02
8.018566966056823730e-01,9.431880712509155273e-02,2.841279096901416779e-02,1.999856531620025635e-02,8.574277162551879883e-03,4.683881998062133789e-02
7.024960517883300781e-01,1.950016915798187256e-01,3.712895140051841736e-02,1.724195294082164764e-02,1.007690746337175369e-02,3.805435821413993835e-02
4.436252713203430176e-01,3.673135638236999512e-01,8.397633582353591919e-02,2.185365557670593262e-02,4.027840867638587952e-02,4.295270517468452454e-02
4.695293307304382324e-01,3.503236472606658936e-01,6.414133310317993164e-02,2.120989561080932617e-02,4.433990642428398132e-02,5.045583844184875488e-02
6.189805865287780762e-01,1.630763411521911621e-01,2.999483980238437653e-02,1.395439449697732925e-02,5.856973677873611450e-02,1.154241263866424561e-01
6.855241060256958008e-01,7.095560431480407715e-02,1.210959255695343018e-02,1.044742297381162643e-02,3.199466317892074585e-02,1.889686733484268188e-01
8.228415846824645996e-01,5.551942065358161926e-02,1.006870809942483902e-02,7.010216359049081802e-03,1.890082471072673798e-02,8.565928041934967041e-02
7.760641574859619141e-01,3.650277853012084961e-02,7.880101911723613739e-03,1.098037883639335632e-02,1.108463387936353683e-02,1.574878841638565063e-01
6.301430463790893555e-01,3.492202237248420715e-02,5.531974602490663528e-03,1.138602383434772491e-02,6.817129906266927719e-03,3.111998140811920166e-01
6.985524892807006836e-01,4.352709650993347168e-02,6.379415281116962433e-03,1.061623450368642807e-02,7.534749805927276611e-03,2.333900183439254761e-01
6.761571764945983887e-01,6.440362334251403809e-02,8.299103006720542908e-03,1.116206310689449310e-02,1.392174977809190750e-02,2.260563224554061890e-01
6.935178637504577637e-01,7.504936307668685913e-02,7.391958963125944138e-03,1.442981977015733719e-02,1.219677925109863281e-02,1.974143236875534058e-01
6.161366701126098633e-01,2.299730777740478516e-01,2.619469910860061646e-02,2.585697360336780548e-02,2.898515574634075165e-02,7.285342365503311157e-02
8.083657622337341309e-01,6.459022313356399536e-02,1.199608296155929565e-02,1.632237434387207031e-02,2.078132331371307373e-02,7.794430851936340332e-02
7.560323476791381836e-01,9.326740354299545288e-02,1.522087957710027695e-02,2.823251485824584961e-02,1.730914786458015442e-02,8.993769437074661255e-02
8.262519240379333496e-01,3.386919572949409485e-02,8.684110827744007111e-03,1.552209351211786270e-02,1.503784675151109695e-02,1.006349027156829834e-01
8.478742241859436035e-01,2.396181970834732056e-02,6.976541597396135330e-03,7.059435360133647919e-03,1.673671789467334747e-02,9.739127010107040405e-02
8.235881924629211426e-01,2.198722586035728455e-02,8.029805496335029602e-03,5.536295007914304733e-03,3.924696519970893860e-02,1.016113907098770142e-01
7.723185420036315918e-01,8.464544266462326050e-02,1.281813718378543854e-02,7.334069814532995224e-03,5.156020820140838623e-02,7.132361084222793579e-02
8.258800506591796875e-01,7.244841754436492920e-02,1.659452356398105621e-02,5.388658028095960617e-03,3.193676099181175232e-02,4.775165766477584839e-02
7.691021561622619629e-01,1.151571571826934814e-01,1.526800170540809631e-02,6.078597623854875565e-03,2.779451198875904083e-02,6.659959256649017334e-02
7.674829363822937012e-01,1.085281893610954285e-01,1.974252983927726746e-02,4.965080879628658295e-03,3.692160174250602722e-02,6.235970929265022278e-02
8.927090764045715332e-01,1.748009026050567627e-02,4.717389121651649475e-03,2.646723994985222816e-03,6.415939424186944962e-03,7.603075355291366577e-02
8.918609619140625000e-01,8.357665501534938812e-03,9.435973479412496090e-04,1.890024170279502869e-03,1.227899803780019283e-03,9.571992605924606323e-02
9.078660607337951660e-01,2.234307816252112389e-03,4.417923337314277887e-04,1.166101661510765553e-03,8.190360385924577713e-04,8.747262507677078247e-02
8.561589717864990234e-01,1.236398122273385525e-03,3.450198564678430557e-04,1.573482411913573742e-03,8.204359328374266624e-04,1.398657560348510742e-01
8.664034008979797363e-01,2.101059770211577415e-03,5.102010327391326427e-04,2.260604174807667732e-03,1.697192899882793427e-03,1.270275563001632690e-01
8.099420666694641113e-01,3.000756492838263512e-03,1.287723192945122719e-03,2.282018074765801430e-03,5.212594289332628250e-03,1.782748401165008545e-01
8.677204251289367676e-01,1.219572778791189194e-02,3.590959589928388596e-03,4.025789909064769745e-03,9.438312612473964691e-03,1.030288934707641602e-01
8.623017072677612305e-01,1.862363703548908234e-02,4.082045983523130417e-03,3.764222376048564911e-03,8.321129716932773590e-03,1.029072329401969910e-01
8.155125975608825684e-01,7.233021408319473267e-02,8.063459768891334534e-03,1.057096291333436966e-02,9.216891601681709290e-03,8.430593460798263550e-02
7.624925374984741211e-01,1.678682267665863037e-01,8.565056137740612030e-03,2.112094499170780182e-02,4.128978587687015533e-03,3.582436963915824890e-02
7.887457609176635742e-01,1.184945926070213318e-01,6.295585073530673981e-03,3.092454001307487488e-02,3.370844526216387749e-03,5.216864496469497681e-02
9.015394449234008789e-01,4.064803570508956909e-02,2.860339824110269547e-03,1.744734123349189758e-02,1.031423103995621204e-03,3.647343814373016357e-02
9.045653343200683594e-01,2.330456674098968506e-02,2.031072974205017090e-03,1.137177273631095886e-02,9.184487280435860157e-04,5.780885741114616394e-02
8.769177198410034180e-01,1.635312475264072418e-02,2.609180286526679993e-03,7.661621551960706711e-03,2.312915399670600891e-03,9.414558857679367065e-02
8.941993117332458496e-01,7.901221513748168945e-03,1.985756680369377136e-03,3.474301658570766449e-03,2.533001359552145004e-03,8.990643173456192017e-02
7.874504923820495605e-01,2.188890986144542694e-02,7.126108277589082718e-03,3.308378159999847412e-03,3.100940585136413574e-02,1.492165774106979370e-01
6.763636469841003418e-01,3.647114709019660950e-02,1.466196961700916290e-02,1.839024713262915611e-03,1.937129944562911987e-01,7.695116102695465088e-02
7.419337034225463867e-01,1.615061238408088684e-02,7.671075407415628433e-03,1.429640571586787701e-03,1.357987672090530396e-01,9.701629728078842163e-02
6.558725833892822266e-01,3.336686640977859497e-02,1.513893343508243561e-02,1.999724190682172775e-03,2.340793311595916748e-01,5.954265221953392029e-02
8.146287202835083008e-01,1.840445958077907562e-02,6.260295864194631577e-03,2.827906981110572815e-03,5.122199654579162598e-02,1.066566333174705505e-01
8.805199861526489258e-01,1.389031205326318741e-02,2.748596947640180588e-03,3.526736283674836159e-03,6.165854632854461670e-03,9.314856678247451782e-02
8.461069464683532715e-01,1.138322427868843079e-02,2.069446025416254997e-03,2.496828325092792511e-03,8.116574026644229889e-03,1.298270821571350098e-01
8.463580012321472168e-01,3.669727360829710960e-03,5.285617662593722343e-04,1.678067725151777267e-03,1.063877833075821400e-03,1.467017531394958496e-01
7.114491462707519531e-01,2.715291455388069153e-03,4.737995914183557034e-04,1.709196600131690502e-03,1.240136218257248402e-03,2.824123799800872803e-01
6.064471006393432617e-01,2.072947332635521889e-03,3.534624411258846521e-04,1.605631783604621887e-03,1.113084261305630207e-03,3.884077072143554688e-01
6.626681089401245117e-01,2.997934585437178612e-03,4.940507933497428894e-04,3.188581671565771103e-03,5.798800266347825527e-04,3.300715088844299316e-01
7.679710984230041504e-01,3.588222898542881012e-03,1.438645180314779282e-03,3.232182702049612999e-03,2.142929239198565483e-03,2.216271013021469116e-01
8.182808756828308105e-01,1.148621551692485809e-02,4.722113721072673798e-03,5.579038523137569427e-03,8.968478068709373474e-03,1.509632170200347900e-01
8.971480727195739746e-01,1.146456319838762283e-02,4.119989462196826935e-03,4.196771420538425446e-03,7.808149326592683792e-03,7.526247203350067139e-02
7.928364872932434082e-01,1.732862181961536407e-02,4.706200212240219116e-03,2.736652735620737076e-03,2.300193160772323608e-02,1.593901216983795166e-01
7.049463987350463867e-01,3.063030913472175598e-02,6.151830311864614487e-03,3.250195877626538277e-03,4.121192544698715210e-02,2.138092517852783203e-01
6.909441351890563965e-01,4.517682641744613647e-02,8.848230354487895966e-03,4.041352774947881699e-03,5.632589384913444519e-02,1.946634799242019653e-01
7.785212993621826172e-01,3.538013994693756104e-02,7.823416031897068024e-03,3.626325866207480431e-03,5.200816690921783447e-02,1.226405724883079529e-01
8.379196524620056152e-01,2.504191547632217407e-02,7.135060150176286697e-03,5.343515425920486450e-03,2.168507315218448639e-02,1.028748005628585815e-01
8.156721591949462891e-01,2.652568370103836060e-02,7.637251168489456177e-03,6.857589352875947952e-03,1.734078675508499146e-02,1.259665340185165405e-01
7.718417048454284668e-01,2.373597398400306702e-02,6.066976580768823624e-03,5.406456999480724335e-03,1.097607798874378204e-02,1.819728016853332520e-01
7.449469566345214844e-01,3.930777311325073242e-02,8.539046160876750946e-03,7.200290448963642120e-03,1.135272718966007233e-02,1.886532604694366455e-01
8.089087605476379395e-01,4.911780357360839844e-02,1.183065772056579590e-02,5.061526782810688019e-03,2.896971814334392548e-02,9.611158072948455811e-02
7.382394075393676758e-01,7.543158531188964844e-02,2.110514417290687561e-02,4.234906751662492752e-03,8.558873087167739868e-02,7.540024071931838989e-02
6.101332306861877441e-01,1.002604514360427856e-01,3.656464815139770508e-02,8.709633722901344299e-03,1.684538125991821289e-01,7.587828487157821655e-02
4.613907039165496826e-01,2.639333903789520264e-01,5.650046467781066895e-02,1.313646044582128525e-02,1.542655378580093384e-01,5.077335983514785767e-02
3.467043936252593994e-01,4.214212000370025635e-01,6.389541923999786377e-02,3.421591222286224365e-02,8.268603682518005371e-02,5.107704177498817444e-02
4.289306402206420898e-01,4.524717926979064941e-01,3.699124976992607117e-02,1.927732676267623901e-02,2.316122874617576599e-02,3.916777670383453369e-02
5.177489519119262695e-01,4.032271504402160645e-01,2.507969550788402557e-02,1.924487575888633728e-02,5.617528688162565231e-03,2.908182330429553986e-02
7.791187763214111328e-01,1.621882170438766479e-01,1.334139704704284668e-02,1.063039153814315796e-02,6.599795538932085037e-03,2.812151424586772919e-02
9.087136983871459961e-01,4.726725816726684570e-02,5.343152210116386414e-03,5.653752945363521576e-03,4.174061119556427002e-03,2.884819358587265015e-02
8.936432600021362305e-01,3.682762011885643005e-02,5.444449838250875473e-03,5.052176304161548615e-03,7.125101517885923386e-03,5.190731585025787354e-02
7.886391282081604004e-01,9.064630419015884399e-02,1.449775602668523788e-02,2.310077287256717682e-02,1.002725772559642792e-02,7.308866083621978760e-02
7.483742833137512207e-01,8.978819102048873901e-02,2.411994710564613342e-02,3.997833654284477234e-02,1.363837905228137970e-02,8.410088717937469482e-02
6.830748319625854492e-01,1.336062103509902954e-01,3.684999048709869385e-02,2.918447740375995636e-02,3.712717443704605103e-02,8.015730232000350952e-02
4.332695901393890381e-01,3.588835895061492920e-01,5.549021810293197632e-02,2.644243463873863220e-02,7.681030780076980591e-02,4.910381138324737549e-02
3.784869611263275146e-01,3.623177111148834229e-01,4.271740093827247620e-02,1.165731251239776611e-02,1.606598645448684692e-01,4.416071623563766479e-02
4.976012706756591797e-01,2.369698584079742432e-01,3.873270004987716675e-02,6.391852628439664841e-03,1.815943121910095215e-01,3.871011734008789062e-02
4.585381448268890381e-01,2.636980414390563965e-01,5.208808556199073792e-02,1.060018688440322876e-02,1.662735939025878906e-01,4.880189150571823120e-02
7.055441737174987793e-01,9.276739507913589478e-02,2.023241296410560608e-02,7.245308719575405121e-03,6.823375076055526733e-02,1.059769392013549805e-01
7.933963537216186523e-01,5.446972697973251343e-02,1.478789187967777252e-02,1.054281275719404221e-02,3.451478481292724609e-02,9.228847175836563110e-02
8.532535433769226074e-01,3.589072450995445251e-02,9.219409897923469543e-03,1.020653825253248215e-02,1.678349263966083527e-02,7.464621216058731079e-02
8.152565956115722656e-01,4.219694063067436218e-02,1.047576125711202621e-02,4.832334071397781372e-02,5.612315610051155090e-03,7.813501358032226562e-02
7.503560781478881836e-01,9.529550373554229736e-02,1.264845766127109528e-02,3.189947828650474548e-02,1.360563747584819794e-02,9.619496017694473267e-02
7.669625282287597656e-01,5.811420828104019165e-02,9.213139303028583527e-03,2.670570835471153259e-02,1.090569421648979187e-02,1.280988305807113647e-01
7.717615365982055664e-01,2.476688288152217865e-02,3.111380850896239281e-03,8.017553016543388367e-03,3.228491172194480896e-03,1.891141831874847412e-01
8.369405865669250488e-01,4.862072877585887909e-03,9.149500983767211437e-04,1.968039432540535927e-03,1.510526170022785664e-03,1.538038253784179688e-01
8.548922538757324219e-01,1.734442822635173798e-02,2.576760714873671532e-03,2.857806626707315445e-03,4.006971139460802078e-03,1.183218434453010559e-01
8.769407868385314941e-01,1.550809852778911591e-02,2.957297954708337784e-03,3.090028418228030205e-03,5.213988013565540314e-03,9.628973156213760376e-02
8.788875341415405273e-01,3.009862639009952545e-02,4.261898342519998550e-03,4.777120426297187805e-03,4.725751932710409164e-03,7.724905014038085938e-02
8.934493064880371094e-01,2.654389105737209320e-02,3.192266449332237244e-03,3.663219977170228958e-03,3.666764358058571815e-03,6.948458403348922729e-02
9.099485278129577637e-01,9.316969662904739380e-03,1.871704240329563618e-03,1.755285076797008514e-03,2.396735362708568573e-03,7.471075654029846191e-02
9.245988726615905762e-01,9.674496017396450043e-03,2.066358923912048340e-03,1.553751528263092041e-03,3.315430134534835815e-03,5.879109352827072144e-02
9.295406341552734375e-01,1.261717453598976135e-02,3.798072226345539093e-03,2.587657887488603592e-03,6.861369591206312180e-03,4.459507390856742859e-02
9.111959338188171387e-01,2.054875902831554413e-02,7.103828713297843933e-03,2.729716477915644646e-03,1.717659085988998413e-02,4.124525189399719238e-02
8.989631533622741699e-01,1.437865756452083588e-02,7.128005381673574448e-03,2.834941959008574486e-03,2.899413928389549255e-02,4.770116508007049561e-02
8.958603739738464355e-01,8.184024132788181305e-03,4.346871748566627502e-03,2.976978197693824768e-03,1.954215578734874725e-02,6.908955425024032593e-02
8.829702138900756836e-01,1.048689056187868118e-02,3.620886709541082382e-03,3.518226556479930878e-03,1.195880491286516190e-02,8.744498342275619507e-02
7.439156174659729004e-01,6.614615023136138916e-02,9.635791182518005371e-03,1.053615100681781769e-02,1.676741056144237518e-02,1.529989242553710938e-01
6.701421737670898438e-01,7.429999858140945435e-02,7.696986664086580276e-03,1.116374786943197250e-02,9.052852168679237366e-03,2.276442497968673706e-01
6.785891652107238770e-01,7.798624783754348755e-02,6.751424167305231094e-03,9.354265406727790833e-03,6.610936950892210007e-03,2.207079976797103882e-01
7.502462267875671387e-01,5.869670957326889038e-02,5.405495408922433853e-03,7.611442357301712036e-03,5.610853899270296097e-03,1.724292188882827759e-01
8.266676068305969238e-01,2.979107387363910675e-02,3.548461245372891426e-03,4.105474799871444702e-03,5.172443110495805740e-03,1.307149678468704224e-01
8.638541102409362793e-01,1.690811105072498322e-02,4.010727629065513611e-03,3.542340127751231194e-03,1.173216197639703751e-02,9.995260834693908691e-02
9.198214411735534668e-01,8.477457799017429352e-03,2.681580372154712677e-03,2.342963358387351036e-03,5.385044496506452560e-03,6.129141524434089661e-02
8.510364294052124023e-01,5.931176710873842239e-03,1.688796444796025753e-03,2.002112101763486862e-03,2.861679065972566605e-03,1.364798694849014282e-01
8.656107783317565918e-01,4.076546058058738708e-03,1.133631099946796894e-03,3.010562853887677193e-03,2.083403989672660828e-03,1.240850910544395447e-01
8.704583644866943359e-01,7.937617599964141846e-03,1.930501079186797142e-03,5.026042461395263672e-03,2.765159355476498604e-03,1.118823215365409851e-01
8.072164058685302734e-01,1.493112463504076004e-02,2.106432570144534111e-03,7.465018425136804581e-03,3.167257411405444145e-03,1.651137173175811768e-01
7.982969880104064941e-01,3.492595255374908447e-02,2.554529346525669098e-03,7.414898369461297989e-03,3.307963721454143524e-03,1.534996032714843750e-01
7.888754606246948242e-01,7.295860350131988525e-02,7.620374672114849091e-03,1.098047941923141479e-02,1.376923825591802597e-02,1.057958528399467468e-01
7.697749733924865723e-01,1.010553762316703796e-01,1.312102563679218292e-02,6.168838124722242355e-03,3.437027335166931152e-02,7.550957053899765015e-02
8.394532203674316406e-01,5.818809568881988525e-02,1.181697566062211990e-02,6.029186770319938660e-03,2.554056793451309204e-02,5.897207930684089661e-02
8.278844356536865234e-01,4.404467716813087463e-02,1.052050199359655380e-02,5.625902209430932999e-03,2.543332800269126892e-02,8.649114519357681274e-02
8.178451061248779297e-01,3.606310859322547913e-02,6.888893432915210724e-03,5.357628688216209412e-03,1.393788214772939682e-02,1.199074536561965942e-01
7.584028840065002441e-01,3.247791156172752380e-02,6.293313577771186829e-03,5.718354601413011551e-03,1.643131859600543976e-02,1.806761920452117920e-01
7.685199975967407227e-01,2.707919850945472717e-02,3.762924345210194588e-03,5.436308216303586960e-03,9.031006135046482086e-03,1.861705332994461060e-01
8.157259225845336914e-01,1.460789516568183899e-02,1.696410588920116425e-03,3.241036087274551392e-03,5.923384334892034531e-03,1.588053256273269653e-01
8.077948093414306641e-01,1.699084788560867310e-02,3.110280726104974747e-03,5.574767012149095535e-03,7.794314529746770859e-03,1.587349325418472290e-01
8.775590658187866211e-01,2.853250689804553986e-02,2.992446068674325943e-03,4.955142736434936523e-03,5.115121137350797653e-03,8.084574341773986816e-02
8.039454221725463867e-01,1.386388670653104782e-02,2.775065368041396141e-03,9.013924747705459595e-03,3.577485447749495506e-03,1.668241620063781738e-01
7.605883479118347168e-01,4.935980588197708130e-02,6.091150920838117599e-03,1.834773831069469452e-02,6.810162682086229324e-03,1.588028371334075928e-01
8.319820761680603027e-01,4.465690255165100098e-02,9.149795398116111755e-03,1.060938928276300430e-02,1.288448460400104523e-02,9.071749448776245117e-02
8.797681927680969238e-01,2.454215288162231445e-02,8.471587672829627991e-03,9.143383242189884186e-03,1.663703657686710358e-02,6.143775209784507751e-02
9.146318435668945312e-01,1.500168256461620331e-02,5.422891583293676376e-03,8.272849954664707184e-03,6.530447397381067276e-03,5.014041811227798462e-02
8.163114786148071289e-01,2.690685354173183441e-02,7.444251794368028641e-03,1.196243893355131149e-02,9.346872568130493164e-03,1.280280202627182007e-01
7.374035716056823730e-01,5.608650669455528259e-02,8.092405274510383606e-03,1.589098013937473297e-02,7.302158046513795853e-03,1.752244085073471069e-01
6.183789372444152832e-01,5.578744038939476013e-02,5.319046322256326675e-03,1.253052614629268646e-02,5.941274110227823257e-03,3.020427525043487549e-01
6.086541414260864258e-01,3.021978773176670074e-02,3.519349265843629837e-03,9.617526084184646606e-03,3.367226803675293922e-03,3.446219861507415771e-01
6.016530990600585938e-01,2.925339341163635254e-02,3.452792763710021973e-03,5.074777640402317047e-03,5.138514097779989243e-03,3.554274141788482666e-01
4.724421799182891846e-01,1.387882698327302933e-02,1.616596593521535397e-03,2.808317309245467186e-03,2.629092894494533539e-03,5.066249966621398926e-01
5.721086859703063965e-01,1.452479977160692215e-02,2.625298686325550079e-03,4.351327195763587952e-03,3.038498107343912125e-03,4.033512771129608154e-01
5.681194067001342773e-01,1.437911018729209900e-02,5.675442516803741455e-03,4.411082714796066284e-03,7.936670444905757904e-03,3.994783163070678711e-01
6.811102032661437988e-01,2.896977216005325317e-02,1.148786582052707672e-02,7.023667450994253159e-03,1.688625477254390717e-02,2.545223236083984375e-01
8.143870830535888672e-01,2.280239760875701904e-02,1.133162342011928558e-02,4.159878473728895187e-03,1.967091299593448639e-02,1.276480406522750854e-01
7.984297275543212891e-01,2.695810794830322266e-02,1.347966399043798447e-02,5.335814785212278366e-03,2.434145472943782806e-02,1.314552873373031616e-01
8.496933579444885254e-01,4.034770280122756958e-02,1.160536706447601318e-02,7.110843900591135025e-03,1.201826240867376328e-02,7.922452688217163086e-02
8.743178248405456543e-01,3.220296651124954224e-02,8.426642976701259613e-03,7.208586670458316803e-03,6.847790908068418503e-03,7.099615782499313354e-02
8.773375153541564941e-01,1.281404588371515274e-02,4.166651051491498947e-03,5.971783306449651718e-03,3.888847539201378822e-03,9.582110494375228882e-02
8.504908084869384766e-01,1.135040353983640671e-02,2.460077637806534767e-03,4.587475676089525223e-03,2.657412318512797356e-03,1.284538358449935913e-01
7.997617125511169434e-01,6.250503938645124435e-03,1.414563972502946854e-03,4.283128771930932999e-03,1.682830858044326305e-03,1.866072416305541992e-01
6.239207386970520020e-01,5.758613348007202148e-03,1.498096622526645660e-03,3.702925285324454308e-03,2.213258063420653343e-03,3.629063665866851807e-01
6.361187100410461426e-01,1.546788122504949570e-02,5.307200364768505096e-03,4.835532046854496002e-03,6.352014839649200439e-03,3.319186568260192871e-01
6.082830429077148438e-01,2.536699175834655762e-02,1.066177058964967728e-02,6.996438372880220413e-03,1.024633459746837616e-02,3.384454548358917236e-01
7.332519888877868652e-01,2.863068133592605591e-02,8.141270838677883148e-03,5.482221953570842743e-03,7.067513652145862579e-03,2.174264490604400635e-01
7.561787366867065430e-01,3.503616526722908020e-02,7.858092896640300751e-03,6.774913985282182693e-03,8.977087214589118958e-03,1.851749867200851440e-01
7.571009993553161621e-01,3.297656029462814331e-02,5.933701992034912109e-03,6.735118106007575989e-03,9.325662627816200256e-03,1.879280060529708862e-01
8.535849452018737793e-01,1.131653413176536560e-02,2.020964398980140686e-03,6.251446437090635300e-03,2.275840844959020615e-03,1.245502904057502747e-01
8.717438578605651855e-01,7.069830317050218582e-03,1.319538336247205734e-03,4.012255463749170303e-03,1.487571746110916138e-03,1.143669858574867249e-01
8.453921079635620117e-01,6.048379931598901749e-03,1.276682829484343529e-03,3.176490776240825653e-03,1.487196306698024273e-03,1.426191180944442749e-01
8.047965168952941895e-01,1.049298234283924103e-02,2.561787841841578484e-03,5.880076438188552856e-03,4.088691901415586472e-03,1.721798777580261230e-01
7.435546517372131348e-01,1.805976405739784241e-02,2.256336156278848648e-03,7.185996975749731064e-03,2.349476329982280731e-03,2.265938222408294678e-01
6.994855403900146484e-01,4.215321689844131470e-02,3.203828120604157448e-03,6.114907562732696533e-03,3.898844821378588676e-03,2.451437860727310181e-01
6.004710793495178223e-01,2.064417488873004913e-02,1.641607494093477726e-03,3.899722825735807419e-03,3.025923157110810280e-03,3.703175485134124756e-01
5.548521876335144043e-01,4.253705218434333801e-02,1.153394929133355618e-03,5.612154025584459305e-03,1.157316961325705051e-03,3.946878612041473389e-01
5.007663965225219727e-01,7.449516095221042633e-03,4.006214730907231569e-04,2.716514049097895622e-03,7.379411254078149796e-04,4.879290461540222168e-01
3.822137713432312012e-01,1.105897035449743271e-02,1.011727377772331238e-03,4.965219646692276001e-03,1.875026035122573376e-03,5.988752841949462891e-01
2.395592629909515381e-01,1.429177448153495789e-02,1.030547195114195347e-03,8.751339279115200043e-03,2.019526902586221695e-03,7.343475222587585449e-01
3.205280900001525879e-01,8.786706253886222839e-03,1.343157608062028885e-03,4.904784727841615677e-03,3.642785828560590744e-03,6.607944369316101074e-01
5.429533720016479492e-01,1.177335157990455627e-02,2.750094980001449585e-03,5.761028267443180084e-03,7.060057017952203751e-03,4.297019839286804199e-01
7.139276862144470215e-01,2.608042210340499878e-02,5.933922249823808670e-03,5.212544929236173630e-03,1.636583730578422546e-02,2.324796169996261597e-01
8.111833930015563965e-01,2.567303180694580078e-02,8.853037841618061066e-03,4.378942772746086121e-03,2.190250344574451447e-02,1.280090361833572388e-01
8.487797379493713379e-01,2.309961244463920593e-02,6.721530575305223465e-03,4.926077555865049362e-03,1.890318840742111206e-02,9.756978601217269897e-02
8.243482112884521484e-01,2.587516419589519501e-02,6.166932173073291779e-03,4.884064197540283203e-03,2.033164352178573608e-02,1.183939576148986816e-01
8.245478868484497070e-01,5.091947317123413086e-02,1.021625753492116928e-02,6.129266694188117981e-03,3.933376818895339966e-02,6.885331869125366211e-02
8.478828072547912598e-01,5.245234444737434387e-02,9.047933854162693024e-03,5.369171034544706345e-03,3.085376322269439697e-02,5.439396202564239502e-02
8.159593343734741211e-01,9.025743603706359863e-02,1.246491633355617523e-02,6.550910882651805878e-03,4.342304915189743042e-02,3.134426474571228027e-02
7.675274014472961426e-01,8.068339526653289795e-02,1.401368249207735062e-02,6.561528891324996948e-03,7.161181420087814331e-02,5.960214138031005859e-02
6.991656422615051270e-01,9.432884305715560913e-02,1.287737581878900528e-02,8.736019954085350037e-03,4.288326203823089600e-02,1.420089304447174072e-01
6.296988129615783691e-01,1.388639658689498901e-01,2.065884508192539215e-02,1.443611737340688705e-02,5.122337862849235535e-02,1.451190263032913208e-01
5.342275500297546387e-01,2.994686663150787354e-01,2.309067174792289734e-02,1.886845566332340240e-02,1.951168663799762726e-02,1.048330143094062805e-01
7.784623503684997559e-01,1.095072180032730103e-01,1.049895770847797394e-02,8.263447321951389313e-03,1.261463854461908340e-02,8.065343648195266724e-02
8.744191527366638184e-01,4.251829534769058228e-02,6.908400449901819229e-03,4.414110444486141205e-03,2.135112695395946503e-02,5.038891360163688660e-02
9.060009717941284180e-01,2.156288363039493561e-02,4.474942106753587723e-03,4.467348102480173111e-03,1.359826512634754181e-02,4.989553242921829224e-02
9.267996549606323242e-01,3.972669597715139389e-03,1.749446382746100426e-03,2.321224426850676537e-03,9.671986103057861328e-03,5.548498779535293579e-02
9.163610339164733887e-01,9.036424569785594940e-03,4.860436543822288513e-03,2.657703589648008347e-03,2.451718598604202271e-02,4.256712272763252258e-02
8.845322132110595703e-01,1.028749719262123108e-02,5.096759181469678879e-03,4.801895469427108765e-03,2.393929101526737213e-02,7.134231925010681152e-02
8.757499456405639648e-01,6.757896859198808670e-03,3.221216844394803047e-03,7.505835033953189850e-03,9.506233967840671539e-03,9.725897014141082764e-02
7.405325770378112793e-01,4.598187282681465149e-03,2.085465705022215843e-03,3.335992805659770966e-03,6.753681693226099014e-03,2.426941841840744019e-01
5.682494640350341797e-01,5.703875795006752014e-03,2.380341757088899612e-03,5.749669857323169708e-03,9.118983522057533264e-03,4.087976813316345215e-01
5.497615337371826172e-01,1.085951738059520721e-02,2.411233726888895035e-03,9.008245542645454407e-03,5.152625963091850281e-03,4.228069484233856201e-01
6.841682791709899902e-01,9.148191660642623901e-03,1.857459545135498047e-03,4.354556556791067123e-03,2.376559656113386154e-03,2.980949878692626953e-01
8.379511833190917969e-01,1.530059054493904114e-02,3.370037535205483437e-03,6.236219778656959534e-03,3.174747573211789131e-03,1.339671909809112549e-01
8.570683598518371582e-01,2.299434319138526917e-02,4.503093194216489792e-03,6.046450696885585785e-03,4.161994904279708862e-03,1.052256897091865540e-01
7.745758295059204102e-01,2.497441321611404419e-02,6.154417060315608978e-03,5.069469101727008820e-03,1.032278779894113541e-02,1.789031922817230225e-01
