4.784600734710693359e-01,4.444522559642791748e-01,3.080344013869762421e-02,1.979370042681694031e-02,1.395932864397764206e-02,1.253111194819211960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080342151224613190e-02,1.979377306997776031e-02,1.395928300917148590e-02,1.253112126141786575e-02
4.784607887268066406e-01,4.444516003131866455e-01,3.080340474843978882e-02,1.979385688900947571e-02,1.395920943468809128e-02,1.253113057464361191e-02
4.784613847732543945e-01,4.444509446620941162e-01,3.080337122082710266e-02,1.979396678507328033e-02,1.395912747830152512e-02,1.253114547580480576e-02
4.784619808197021484e-01,4.444503188133239746e-01,3.080332837998867035e-02,1.979410648345947266e-02,1.395902130752801895e-02,1.253116410225629807e-02
4.784629046916961670e-01,4.444493949413299561e-01,3.080327622592449188e-02,1.979431323707103729e-02,1.395887788385152817e-02,1.253119204193353653e-02
4.784674942493438721e-01,4.444435238838195801e-01,3.080344758927822113e-02,1.979486644268035889e-02,1.395895611494779587e-02,1.253163442015647888e-02
5.316995382308959961e-01,3.753958642482757568e-01,3.641661629080772400e-02,3.034929372370243073e-02,1.191589422523975372e-02,1.422276161611080170e-02
7.435802817344665527e-01,1.633861213922500610e-01,9.979834780097007751e-03,5.367345362901687622e-02,2.685009036213159561e-03,2.669531852006912231e-02
8.107974529266357422e-01,1.099203079938888550e-01,1.211497816257178783e-03,6.061887741088867188e-02,1.756184210535138845e-04,1.727627962827682495e-02
8.841024637222290039e-01,6.871797889471054077e-02,1.877243485068902373e-04,3.524662926793098450e-02,2.211942774010822177e-05,1.172305364161729813e-02
9.359657764434814453e-01,3.178428113460540771e-02,5.757684630225412548e-05,2.297428064048290253e-02,6.683022093056933954e-06,9.211438708007335663e-03
9.135533571243286133e-01,5.969277024269104004e-02,7.554967305622994900e-05,2.009537629783153534e-02,9.091844731301534921e-06,6.573802325874567032e-03
9.378501176834106445e-01,4.660240933299064636e-02,5.353336455300450325e-04,8.178989402949810028e-03,1.059594214893877506e-04,6.727118510752916336e-03
9.565739035606384277e-01,1.660499162971973419e-02,1.224343199282884598e-03,1.443164888769388199e-02,2.688512031454592943e-04,1.089620403945446014e-02
9.152987003326416016e-01,4.100823402404785156e-02,5.846907384693622589e-03,9.798560291528701782e-03,2.192880958318710327e-03,2.585467323660850525e-02
9.000445604324340820e-01,2.665474452078342438e-02,7.713859435170888901e-03,2.583375759422779083e-02,2.778019756078720093e-03,3.697496280074119568e-02
8.509330153465270996e-01,3.945144265890121460e-02,1.475143339484930038e-02,2.848989330232143402e-02,9.065471589565277100e-03,5.730875208973884583e-02
8.152661919593811035e-01,7.937114685773849487e-02,2.386670745909214020e-02,2.018307335674762726e-02,2.078405767679214478e-02,4.052883014082908630e-02
7.700937986373901367e-01,8.187276870012283325e-02,2.013004198670387268e-02,9.472798556089401245e-03,4.732121527194976807e-02,7.110923528671264648e-02
6.166933774948120117e-01,1.067761927843093872e-01,2.050513029098510742e-02,6.652622949331998825e-03,1.223767995834350586e-01,1.269958168268203735e-01
5.096968412399291992e-01,6.347258388996124268e-02,1.126804575324058533e-02,6.511789280921220779e-03,8.213264495134353638e-02,3.269180655479431152e-01
4.449731707572937012e-01,2.936144731938838959e-02,6.665895227342844009e-03,3.657199675217270851e-03,5.566706135869026184e-02,4.596751332283020020e-01
2.642849981784820557e-01,8.792888373136520386e-03,2.944254549220204353e-03,2.771434606984257698e-03,1.904204115271568298e-02,7.021643519401550293e-01
3.281881809234619141e-01,8.680948987603187561e-03,3.131070639938116074e-03,2.889266470447182655e-03,1.305660326033830643e-02,6.440539360046386719e-01
3.607688844203948975e-01,1.445527281612157822e-02,4.365812521427869797e-03,4.821884445846080780e-03,1.978307776153087616e-02,5.958049893379211426e-01
4.283646941184997559e-01,1.257454603910446167e-02,5.284552928060293198e-03,4.791069310158491135e-03,3.195676207542419434e-02,5.170283317565917969e-01
5.398908257484436035e-01,2.922520041465759277e-02,9.781746193766593933e-03,6.781558040529489517e-03,5.844413116574287415e-02,3.558765053749084473e-01
6.416292190551757812e-01,8.066371828317642212e-02,1.691523194313049316e-02,7.839128375053405762e-03,7.338041067123413086e-02,1.795723289251327515e-01
5.221474170684814453e-01,8.774841576814651489e-02,2.523545920848846436e-02,5.535919219255447388e-03,2.413632273674011230e-01,1.179696023464202881e-01
5.278468132019042969e-01,1.363871991634368896e-01,2.518092468380928040e-02,1.116991322487592697e-02,1.210886985063552856e-01,1.783264428377151489e-01
5.628975033760070801e-01,1.275209039449691772e-01,2.771090529859066010e-02,1.483162492513656616e-02,1.282730847597122192e-01,1.387659758329391479e-01
6.097411513328552246e-01,7.800070941448211670e-02,1.932479999959468842e-02,1.520964317023754120e-02,6.551309674978256226e-02,2.122105211019515991e-01
5.775147676467895508e-01,5.577982589602470398e-02,1.574300974607467651e-02,1.930399797856807709e-02,5.480151250958442688e-02,2.768568396568298340e-01
5.328927040100097656e-01,3.424478322267532349e-02,1.448104996234178543e-02,1.280842907726764679e-02,1.071332916617393494e-01,2.984397709369659424e-01
4.400460422039031982e-01,3.948450461030006409e-02,1.721092686057090759e-02,8.250350132584571838e-03,2.762506306171417236e-01,2.187575548887252808e-01
2.894887924194335938e-01,4.249532893300056458e-02,2.142351306974887848e-02,3.549023065716028214e-03,5.651031136512756348e-01,7.794023305177688599e-02
2.337209135293960571e-01,3.366748616099357605e-02,1.851102896034717560e-02,1.780096325092017651e-03,6.719080805778503418e-01,4.041238129138946533e-02
1.868461817502975464e-01,5.028867349028587341e-02,2.462908066809177399e-02,1.036013825796544552e-03,7.254164218902587891e-01,1.178358960896730423e-02
1.676761955022811890e-01,7.088196277618408203e-02,3.711389377713203430e-02,1.828045817092061043e-03,7.059594392776489258e-01,1.654056459665298462e-02
2.350279837846755981e-01,3.519192337989807129e-02,4.152518510818481445e-02,1.123480615206062794e-03,6.732789278030395508e-01,1.385249663144350052e-02
3.841583430767059326e-01,3.963507339358329773e-02,4.851682111620903015e-02,3.121424000710248947e-03,4.548773467540740967e-01,6.969095021486282349e-02
5.220988988876342773e-01,1.900888420641422272e-02,2.539167553186416626e-02,4.164075478911399841e-03,2.256034016609191895e-01,2.037330567836761475e-01
5.463505983352661133e-01,2.636115811765193939e-02,2.610726282000541687e-02,4.233382642269134521e-03,1.107605993747711182e-01,2.861870825290679932e-01
5.580628514289855957e-01,2.576119080185890198e-02,3.003541566431522369e-02,3.843479091301560402e-03,1.640675216913223267e-01,2.182295322418212891e-01
5.042276978492736816e-01,5.552484095096588135e-02,2.956057339906692505e-02,1.818068674765527248e-03,3.344332873821258545e-01,7.443555444478988647e-02
2.858409285545349121e-01,6.623380631208419800e-02,2.335530705749988556e-02,1.046820078045129776e-03,5.958446860313415527e-01,2.767847478389739990e-02
1.850524246692657471e-01,9.738200157880783081e-02,2.319948934018611908e-02,6.932577234692871571e-04,6.824265122413635254e-01,1.124632172286510468e-02
2.557538449764251709e-01,2.180198282003402710e-01,3.634513914585113525e-02,1.879705116152763367e-03,4.612765908241271973e-01,2.672497928142547607e-02
3.695557713508605957e-01,2.124975770711898804e-01,2.596075460314750671e-02,2.869196468964219093e-03,3.265206813812255859e-01,6.259600073099136353e-02
5.981988906860351562e-01,1.430595815181732178e-01,3.676416724920272827e-02,5.768880713731050491e-03,1.252476274967193604e-01,9.096074849367141724e-02
6.622983217239379883e-01,5.870293825864791870e-02,2.895005233585834503e-02,4.860289860516786575e-03,1.356982141733169556e-01,1.094901785254478455e-01
5.443552732467651367e-01,8.054342120885848999e-02,3.252641111612319946e-02,5.307909566909074783e-03,2.458240836858749390e-01,9.144287556409835815e-02
5.474916100502014160e-01,7.140151411294937134e-02,3.191972151398658752e-02,2.911324147135019302e-03,3.023163974285125732e-01,4.395936056971549988e-02
4.627945721149444580e-01,7.687797397375106812e-02,5.275589600205421448e-02,2.373222494497895241e-03,3.814328908920288086e-01,2.376539260149002075e-02
5.108431577682495117e-01,1.113512068986892700e-01,4.297407716512680054e-02,2.090741647407412529e-03,3.023491501808166504e-01,3.039170987904071808e-02
5.860058665275573730e-01,6.770401448011398315e-02,4.110741987824440002e-02,2.683060709387063980e-03,2.435031235218048096e-01,5.899655818939208984e-02
5.292125940322875977e-01,5.642481148242950439e-02,3.023267164826393127e-02,3.701944369822740555e-03,2.259537726640701294e-01,1.544741392135620117e-01
5.716780424118041992e-01,4.963074997067451477e-02,1.750697009265422821e-02,5.492116324603557587e-03,1.031052395701408386e-01,2.525869309902191162e-01
4.471336007118225098e-01,1.285391114652156830e-02,2.724637510254979134e-03,3.318776609376072884e-03,1.440280023962259293e-02,5.195662975311279297e-01
4.684650003910064697e-01,8.257073350250720978e-03,2.846745774149894714e-03,4.534576553851366043e-03,1.396419573575258255e-02,5.019323825836181641e-01
4.969379007816314697e-01,3.551861271262168884e-03,1.585965743288397789e-03,2.644437365233898163e-03,1.477220095694065094e-02,4.805074930191040039e-01
5.209499001502990723e-01,5.207446869462728500e-03,2.503165975213050842e-03,3.437739796936511993e-03,5.781861767172813416e-02,4.100831151008605957e-01
4.511771202087402344e-01,5.960464477539062500e-03,3.275834722444415092e-03,3.631053725257515907e-03,8.260985463857650757e-02,4.533457458019256592e-01
3.607878088951110840e-01,3.003804245963692665e-03,3.221163060516119003e-03,3.543333616107702255e-03,8.711767941713333130e-02,5.423262715339660645e-01
3.545725643634796143e-01,5.228437948971986771e-03,3.747066250070929527e-03,4.783602431416511536e-03,5.932130292057991028e-02,5.723470449447631836e-01
5.051955580711364746e-01,7.446853443980216980e-03,8.161451667547225952e-03,5.468264687806367874e-03,5.763257294893264771e-02,4.160952270030975342e-01
5.142358541488647461e-01,1.505285128951072693e-02,1.830876991152763367e-02,3.011838300153613091e-03,3.065692186355590820e-01,1.428214758634567261e-01
3.142058551311492920e-01,1.591836474835872650e-02,1.897644437849521637e-02,1.352889346890151501e-03,5.976872444152832031e-01,5.185921490192413330e-02
3.068227469921112061e-01,1.255832985043525696e-02,1.185952592641115189e-02,1.184031134471297264e-03,6.055412888526916504e-01,6.203412637114524841e-02
2.918499410152435303e-01,8.105697110295295715e-03,9.056543931365013123e-03,1.053433283232152462e-03,6.173753738403320312e-01,7.255897670984268188e-02
3.909472823143005371e-01,1.156625989824533463e-02,8.386736735701560974e-03,1.544158323667943478e-03,4.554878771305084229e-01,1.320676505565643311e-01
3.943496644496917725e-01,1.332907751202583313e-02,9.171016514301300049e-03,2.452512970194220543e-03,3.974903523921966553e-01,1.832074224948883057e-01
4.326754510402679443e-01,3.039897978305816650e-02,1.103795412927865982e-02,2.695904346182942390e-03,3.920179605484008789e-01,1.311736553907394409e-01
3.223135471343994141e-01,4.481605440378189087e-02,1.373231410980224609e-02,2.091253641992807388e-03,5.241316556930541992e-01,9.291512519121170044e-02
3.226699531078338623e-01,8.573538064956665039e-02,1.892622746527194977e-02,1.550891785882413387e-03,5.215830802917480469e-01,4.953446611762046814e-02
2.746776938438415527e-01,1.172562912106513977e-01,2.149292640388011932e-02,1.098890905268490314e-03,5.639114379882812500e-01,2.156280726194381714e-02
2.172610759735107422e-01,9.972878545522689819e-02,1.458794437348842621e-02,6.747035658918321133e-04,6.540262699127197266e-01,1.372114289551973343e-02
2.861451208591461182e-01,7.549631595611572266e-02,1.542806252837181091e-02,8.428938454017043114e-04,5.941193103790283203e-01,2.796830981969833374e-02
2.601378858089447021e-01,5.171683430671691895e-02,1.044348627328872681e-02,7.323672762140631676e-04,6.492137908935546875e-01,2.775568701326847076e-02
2.742894589900970459e-01,3.569925948977470398e-02,1.092664524912834167e-02,9.642119402997195721e-04,6.350110173225402832e-01,4.310942068696022034e-02
3.532179594039916992e-01,2.682971209287643433e-02,1.187344733625650406e-02,1.188462018035352230e-03,5.314006209373474121e-01,7.548985630273818970e-02
4.231359660625457764e-01,2.135774679481983185e-02,1.131772901862859726e-02,2.881869208067655563e-03,3.301471471786499023e-01,2.111594974994659424e-01
5.689232349395751953e-01,3.398533910512924194e-02,1.135400962084531784e-02,3.299667499959468842e-03,1.617937088012695312e-01,2.206439822912216187e-01
4.710402488708496094e-01,1.368852891027927399e-02,6.972885224968194962e-03,3.583587473258376122e-03,1.080597937107086182e-01,3.966549336910247803e-01
5.433363318443298340e-01,3.355173021554946899e-02,1.513891294598579407e-02,6.243512500077486038e-03,1.004425063729286194e-01,3.012869358062744141e-01
5.731044411659240723e-01,5.822338908910751343e-02,5.360443145036697388e-02,1.106057036668062210e-02,9.801869094371795654e-02,2.059884071350097656e-01
4.982959628105163574e-01,6.452962756156921387e-02,9.017644822597503662e-02,7.934577763080596924e-03,2.202269583940505981e-01,1.188363656401634216e-01
3.072616159915924072e-01,8.033790439367294312e-02,8.223904669284820557e-02,4.910133779048919678e-03,4.501967132091522217e-01,7.505448907613754272e-02
3.681773841381072998e-01,7.434181123971939087e-02,7.717003673315048218e-02,6.742909085005521774e-03,3.639295697212219238e-01,1.096383035182952881e-01
3.798741698265075684e-01,5.013748630881309509e-02,3.113435395061969757e-02,6.328721996396780014e-03,3.627651929855346680e-01,1.697600036859512329e-01
5.138252377510070801e-01,7.022108137607574463e-02,3.498812019824981689e-02,1.073864661157131195e-02,2.315347492694854736e-01,1.386922299861907959e-01
5.342426300048828125e-01,6.201714277267456055e-02,3.486276790499687195e-02,1.146257761865854263e-02,1.873957961797714233e-01,1.700190454721450806e-01
5.567460060119628906e-01,4.896706715226173401e-02,3.434300422668457031e-02,9.460276924073696136e-03,2.035921812057495117e-01,1.468915343284606934e-01
5.113495588302612305e-01,4.446448013186454773e-02,1.958717033267021179e-02,4.074462689459323883e-03,2.603578269481658936e-01,1.601665019989013672e-01
4.322418272495269775e-01,2.257026173174381256e-02,1.103828847408294678e-02,2.437956631183624268e-03,3.655509352684020996e-01,1.661607325077056885e-01
3.162810504436492920e-01,1.857623457908630371e-02,8.795162662863731384e-03,1.781153026968240738e-03,4.586223959922790527e-01,1.959439665079116821e-01
2.447058409452438354e-01,1.812255196273326874e-02,6.700850557535886765e-03,1.800745143555104733e-03,4.492828249931335449e-01,2.793872356414794922e-01
2.839424014091491699e-01,2.875749580562114716e-02,8.263797499239444733e-03,2.059966325759887695e-03,4.372520148754119873e-01,2.397243380546569824e-01
3.324744403362274170e-01,3.951917216181755066e-02,1.005531568080186844e-02,2.682019025087356567e-03,3.619357049465179443e-01,2.533333003520965576e-01
4.185647964477539062e-01,7.511088997125625610e-02,1.415886729955673218e-02,4.559477325528860092e-03,2.272566258907318115e-01,2.603493332862854004e-01
5.338454842567443848e-01,1.232213228940963745e-01,1.646279543638229370e-02,1.366737484931945801e-02,1.063513308763504028e-01,2.064517289400100708e-01
6.076598763465881348e-01,1.291823685169219971e-01,1.719197817146778107e-02,1.039433199912309647e-02,8.113583177328109741e-02,1.544356048107147217e-01
5.003902912139892578e-01,7.532702386379241943e-02,1.467149145901203156e-02,1.654050871729850769e-02,5.708707123994827271e-02,3.359836339950561523e-01
4.664497375488281250e-01,8.841232955455780029e-02,1.001206040382385254e-02,1.589683629572391510e-02,3.591274470090866089e-02,3.833162784576416016e-01
4.503411948680877686e-01,4.015529155731201172e-02,8.366784080862998962e-03,6.982291582971811295e-03,4.695519804954528809e-02,4.471992254257202148e-01
3.121889829635620117e-01,3.417008370161056519e-02,6.090693175792694092e-03,6.231735460460186005e-03,4.923760145902633667e-02,5.920808911323547363e-01
4.639166295528411865e-01,2.430305257439613342e-02,6.654002238065004349e-03,4.497074987739324570e-03,5.971892178058624268e-02,4.409103691577911377e-01
5.021250247955322266e-01,1.360075734555721283e-02,8.298885077238082886e-03,3.774525597691535950e-03,5.944207683205604553e-02,4.127587974071502686e-01
5.314788222312927246e-01,3.112457692623138428e-02,1.374281663447618484e-02,6.090503185987472534e-03,1.004188507795333862e-01,3.171444833278656006e-01
5.449620485305786133e-01,3.613942116498947144e-02,2.358855493366718292e-02,7.099582813680171967e-03,7.316453009843826294e-02,3.150458335876464844e-01
5.785087943077087402e-01,4.542855173349380493e-02,3.280568867921829224e-02,8.124995045363903046e-03,9.784710407257080078e-02,2.372847944498062134e-01
5.375660657882690430e-01,4.462163150310516357e-02,2.475248090922832489e-02,5.655773915350437164e-03,1.048735976219177246e-01,2.825304567813873291e-01
5.782918930053710938e-01,3.509717434644699097e-02,1.352861896157264709e-02,4.116144496947526932e-03,6.776953488588333130e-02,3.011966049671173096e-01
6.767672896385192871e-01,2.597564086318016052e-02,1.119166146963834763e-02,4.003954585641622543e-03,5.729665607213973999e-02,2.247647196054458618e-01
7.096265554428100586e-01,2.085826732218265533e-02,9.523076936602592468e-03,3.391247009858489037e-03,5.578974634408950806e-02,2.008111923933029175e-01
7.880498766899108887e-01,1.222379691898822784e-02,6.911805365234613419e-03,4.906196147203445435e-03,2.525022998452186584e-02,1.626580804586410522e-01
6.781430840492248535e-01,9.345575235784053802e-03,6.131257861852645874e-03,5.162884015589952469e-03,3.436936438083648682e-02,2.668478786945343018e-01
6.273415684700012207e-01,2.890869602560997009e-02,1.019644085317850113e-02,5.112817510962486267e-03,9.350350499153137207e-02,2.349369376897811890e-01
6.564360260963439941e-01,2.364632673561573029e-02,1.026688329875469208e-02,5.377023015171289444e-03,7.703872025012969971e-02,2.272350043058395386e-01
5.118035674095153809e-01,8.707541972398757935e-02,2.294036373496055603e-02,4.867600742727518082e-03,2.646809220314025879e-01,1.086321771144866943e-01
3.108632862567901611e-01,1.154596731066703796e-01,2.330299653112888336e-02,2.547680865973234177e-03,5.087173581123352051e-01,3.910901024937629700e-02
3.740000724792480469e-01,1.530590504407882690e-01,2.950919605791568756e-02,2.285144291818141937e-03,4.121899008750915527e-01,2.895662561058998108e-02
3.659194409847259521e-01,1.708742082118988037e-01,2.269728668034076691e-02,3.353736829012632370e-03,3.741005659103393555e-01,6.305488198995590210e-02
4.761616885662078857e-01,1.671642959117889404e-01,2.339218929409980774e-02,4.523488227277994156e-03,2.411766052246093750e-01,8.758173137903213501e-02
4.538235664367675781e-01,7.272854447364807129e-02,2.072695270180702209e-02,2.483621705323457718e-03,3.634584844112396240e-01,8.677890151739120483e-02
4.185088574886322021e-01,4.659285396337509155e-02,2.337540872395038605e-02,2.864872105419635773e-03,4.299136698246002197e-01,7.874438911676406860e-02
3.273366093635559082e-01,5.254707112908363342e-02,2.011497877538204193e-02,2.667894819751381874e-03,5.317332744598388672e-01,6.560015678405761719e-02
2.393625974655151367e-01,1.540312170982360840e-01,3.474900498986244202e-02,2.537878928706049919e-03,5.328620076179504395e-01,3.645723313093185425e-02
2.583084404468536377e-01,9.386388212442398071e-02,2.770726941525936127e-02,3.290252061560750008e-03,5.231456756591796875e-01,9.368456155061721802e-02
4.203706383705139160e-01,5.517700314521789551e-02,1.749373972415924072e-02,9.950733743607997894e-03,1.697649359703063965e-01,3.272429108619689941e-01
4.428471922874450684e-01,3.373581916093826294e-02,1.710092090070247650e-02,5.926311481744050980e-03,2.391778826713562012e-01,2.612118721008300781e-01
4.284421801567077637e-01,2.543594315648078918e-02,1.176738180220127106e-02,5.275502335280179977e-03,2.307858616113662720e-01,2.982932031154632568e-01
4.341915249824523926e-01,1.617388613522052765e-02,7.148777134716510773e-03,3.458673600107431412e-03,2.251796126365661621e-01,3.138475716114044189e-01
4.866954088211059570e-01,4.084183648228645325e-02,1.611818931996822357e-02,4.537226632237434387e-03,2.995226681232452393e-01,1.522847115993499756e-01
6.075131297111511230e-01,2.505737915635108948e-02,1.155586540699005127e-02,5.343419034034013748e-03,1.601239591836929321e-01,1.904062181711196899e-01
6.991221904754638672e-01,2.117953076958656311e-02,1.069496199488639832e-02,6.038264371454715729e-03,8.977308869361877441e-02,1.731919348239898682e-01
6.695174574851989746e-01,1.531811896711587906e-02,8.250687271356582642e-03,5.923252087086439133e-03,8.009708672761917114e-02,2.208933830261230469e-01
6.703939437866210938e-01,1.282626111060380936e-02,7.737844251096248627e-03,4.030748270452022552e-03,9.501097351312637329e-02,2.100002318620681763e-01
5.281446576118469238e-01,3.449023514986038208e-02,1.328782178461551666e-02,5.399748682975769043e-03,1.773949265480041504e-01,2.412826269865036011e-01
5.334948301315307617e-01,4.998872429132461548e-02,1.344314217567443848e-02,8.053568191826343536e-03,8.433424681425094604e-02,3.106854259967803955e-01
5.451577901840209961e-01,1.105199381709098816e-01,2.450278401374816895e-02,1.683255843818187714e-02,4.886326938867568970e-02,2.541236579418182373e-01
6.342575550079345703e-01,1.206380575895309448e-01,2.834273874759674072e-02,1.042198482900857925e-02,6.543609499931335449e-02,1.409036368131637573e-01
5.353446602821350098e-01,1.768626570701599121e-01,3.068158403038978577e-02,9.496792219579219818e-03,1.334709525108337402e-01,1.141434535384178162e-01
5.002068281173706055e-01,1.555556505918502808e-01,2.901747077703475952e-02,7.323783356696367264e-03,1.384814828634262085e-01,1.694147437810897827e-01
4.612083137035369873e-01,1.793051213026046753e-01,2.177495136857032776e-02,9.800981730222702026e-03,1.020035073161125183e-01,2.259071320295333862e-01
4.290515482425689697e-01,6.666761636734008789e-02,1.317092496901750565e-02,5.391734186559915543e-03,9.758225083351135254e-02,3.881359398365020752e-01
4.962033927440643311e-01,4.256174340844154358e-02,1.085740607231855392e-02,5.548071581870317459e-03,8.507745712995529175e-02,3.597520291805267334e-01
5.325771570205688477e-01,2.541740797460079193e-02,9.289355017244815826e-03,3.905493067577481270e-03,9.298408776521682739e-02,3.358265161514282227e-01
5.294614434242248535e-01,2.109848521649837494e-02,7.861081510782241821e-03,3.130052005872130394e-03,1.442392915487289429e-01,2.942097485065460205e-01
4.368332326412200928e-01,4.557586088776588440e-02,1.106700487434864044e-02,2.474234905093908310e-03,3.215667307376861572e-01,1.824829727411270142e-01
4.034431874752044678e-01,6.160043552517890930e-02,2.356804721057415009e-02,2.816662658005952835e-03,4.521402716636657715e-01,5.643142759799957275e-02
3.595524430274963379e-01,8.978714793920516968e-02,3.392573446035385132e-02,5.430182907730340958e-03,4.205904006958007812e-01,9.071423113346099854e-02
4.225445389747619629e-01,6.719328463077545166e-02,1.865133643150329590e-02,4.724558442831039429e-03,3.842317759990692139e-01,1.026543825864791870e-01
5.744320154190063477e-01,3.884391486644744873e-02,2.726633474230766296e-02,8.082816377282142639e-03,1.840921193361282349e-01,1.672826856374740601e-01
5.169335603713989258e-01,4.780171066522598267e-02,1.486906222999095917e-02,6.581760011613368988e-03,1.301061362028121948e-01,2.837077081203460693e-01
3.652648329734802246e-01,5.072659626603126526e-02,1.554153766483068466e-02,5.520991515368223190e-03,3.469591438770294189e-01,2.159868925809860229e-01
5.301882028579711914e-01,2.253176644444465637e-02,1.087643112987279892e-02,5.408943165093660355e-03,1.546826958656311035e-01,2.763120234012603760e-01
4.621332287788391113e-01,2.862651273608207703e-02,1.088324934244155884e-02,3.262782702222466469e-03,2.895273268222808838e-01,2.055669873952865601e-01
5.422203540802001953e-01,2.675694972276687622e-02,8.303197100758552551e-03,3.937895875424146652e-03,1.705340743064880371e-01,2.482473999261856079e-01
5.574277043342590332e-01,1.618655398488044739e-02,6.016863975673913956e-03,3.471666248515248299e-03,1.029544919729232788e-01,3.139427304267883301e-01
6.478927135467529297e-01,2.641505002975463867e-02,9.421479888260364532e-03,2.970974193885922432e-03,1.401447653770446777e-01,1.731549650430679321e-01
6.443006992340087891e-01,3.451713547110557556e-02,9.069118648767471313e-03,5.293270573019981384e-03,4.653336480259895325e-02,2.602863609790802002e-01
7.890555858612060547e-01,2.690819092094898224e-02,1.412826590240001678e-02,5.853214301168918610e-03,3.375791758298873901e-02,1.302968561649322510e-01
7.740532159805297852e-01,5.089797452092170715e-02,1.557590719312429428e-02,5.053787026554346085e-03,6.398928910493850708e-02,9.042987972497940063e-02
7.610283493995666504e-01,6.130540370941162109e-02,2.028496935963630676e-02,7.830368354916572571e-03,6.065331771969795227e-02,8.889754861593246460e-02
6.662830710411071777e-01,6.089605763554573059e-02,2.271400019526481628e-02,4.171385895460844040e-03,1.736430823802947998e-01,7.229234278202056885e-02
4.606688320636749268e-01,1.521061211824417114e-01,2.689361013472080231e-02,8.068151772022247314e-03,2.746886909008026123e-01,7.757451385259628296e-02
3.573502004146575928e-01,1.546102911233901978e-01,2.614053152501583099e-02,5.810439586639404297e-03,3.551349341869354248e-01,1.009536236524581909e-01
4.869125783443450928e-01,1.375467777252197266e-01,1.486846245825290680e-02,6.408676039427518845e-03,1.788368225097656250e-01,1.754265576601028442e-01
4.672090709209442139e-01,6.885011494159698486e-02,1.072596106678247452e-02,3.670752281323075294e-03,2.561124265193939209e-01,1.934317052364349365e-01
4.746659398078918457e-01,6.651382893323898315e-02,8.554564788937568665e-03,5.511873867362737656e-03,1.055132821202278137e-01,3.392405211925506592e-01
4.576235711574554443e-01,4.622431099414825439e-02,6.348080001771450043e-03,5.567945074290037155e-03,3.417184203863143921e-02,4.500642120838165283e-01
5.170777440071105957e-01,4.773019999265670776e-02,7.889743894338607788e-03,8.395389653742313385e-03,5.553161352872848511e-02,3.633753061294555664e-01
5.309088826179504395e-01,3.304746001958847046e-02,6.551911588758230209e-03,7.075541652739048004e-03,2.675810642540454865e-02,3.956580758094787598e-01
5.170307755470275879e-01,3.254463151097297668e-02,6.869044620543718338e-03,6.969448644667863846e-03,4.398740455508232117e-02,3.925987184047698975e-01
6.119099855422973633e-01,4.536535590887069702e-02,1.206335891038179398e-02,1.117891911417245865e-02,8.142891526222229004e-02,2.380534112453460693e-01
7.084382772445678711e-01,4.519845172762870789e-02,8.918202482163906097e-03,5.117919296026229858e-03,5.914442241191864014e-02,1.731827706098556519e-01
7.076408863067626953e-01,2.326390892267227173e-02,6.054747384041547775e-03,5.051829386502504349e-03,2.748278155922889709e-02,2.305058091878890991e-01
6.711791753768920898e-01,1.655876822769641876e-02,5.085728131234645844e-03,6.521907635033130646e-03,1.120329368859529495e-02,2.894511520862579346e-01
5.793586969375610352e-01,4.505398124456405640e-02,7.731127552688121796e-03,6.524072494357824326e-03,2.778037637472152710e-02,3.335517346858978271e-01
5.485181212425231934e-01,9.132297337055206299e-02,1.715439558029174805e-02,5.605335813015699387e-03,1.254458576440811157e-01,2.119533419609069824e-01
5.472097396850585938e-01,1.053885444998741150e-01,2.004802599549293518e-02,7.786609698086977005e-03,1.042711809277534485e-01,2.152958512306213379e-01
5.775730013847351074e-01,6.477908045053482056e-02,2.070638909935951233e-02,4.149878863245248795e-03,1.935328990221023560e-01,1.392588168382644653e-01
6.080452203750610352e-01,3.097160719335079193e-02,1.488920766860246658e-02,4.222703166306018829e-03,1.075786054134368896e-01,2.342926710844039917e-01
6.148577928543090820e-01,2.148116193711757660e-02,1.785728335380554199e-02,9.580642916262149811e-03,3.544318303465843201e-02,3.007799685001373291e-01
5.477739572525024414e-01,1.043490506708621979e-02,1.010656263679265976e-02,7.528107613325119019e-03,4.002771526575088501e-02,3.841288089752197266e-01
6.814237236976623535e-01,1.145170908421278000e-02,8.148300461471080780e-03,7.857565768063068390e-03,3.049300983548164368e-02,2.606256902217864990e-01
7.053212523460388184e-01,1.314536109566688538e-02,4.377388861030340195e-03,6.099431309849023819e-03,1.555760763585567474e-02,2.554988861083984375e-01
7.125179171562194824e-01,2.097920700907707214e-02,4.556267056614160538e-03,6.304644048213958740e-03,1.720998995006084442e-02,2.384320050477981567e-01
7.409291267395019531e-01,1.526849064975976944e-02,2.742384327575564384e-03,5.919916089624166489e-03,6.562411785125732422e-03,2.285775542259216309e-01
5.776888132095336914e-01,1.183288171887397766e-02,1.782531035132706165e-03,4.268808756023645401e-03,7.474033627659082413e-03,3.969530165195465088e-01
4.206579327583312988e-01,7.836064323782920837e-03,1.675044884905219078e-03,7.116232067346572876e-03,3.827220061793923378e-03,5.588874816894531250e-01
4.864014685153961182e-01,8.009570650756359100e-03,3.399154404178261757e-03,1.191067229956388474e-02,6.269280798733234406e-03,4.840098619461059570e-01
