1.415259577333927155e-02,1.272317171096801758e-01,6.412331131286919117e-04,8.565869927406311035e-01,1.743502798490226269e-05,1.369907171465456486e-03
1.061226241290569305e-02,1.013419479131698608e-01,5.395553307607769966e-04,8.862735033035278320e-01,1.843280188040807843e-05,1.214391435496509075e-03
2.537546493113040924e-02,2.299303114414215088e-01,2.736586146056652069e-03,7.395254969596862793e-01,1.275788381462916732e-04,2.304502530023455620e-03
8.278775960206985474e-03,3.243254125118255615e-01,2.075436059385538101e-03,6.644404530525207520e-01,3.867567647830583155e-05,8.412858005613088608e-04
1.538249012082815170e-02,6.632035374641418457e-01,5.496789701282978058e-03,3.138190209865570068e-01,2.103166625602170825e-04,1.887892140075564384e-03
9.932962246239185333e-03,4.635839164257049561e-01,2.931968308985233307e-03,5.220596790313720703e-01,1.138212173827923834e-04,1.377650070935487747e-03
7.266311440616846085e-03,6.072536706924438477e-01,2.323602326214313507e-03,3.819553554058074951e-01,6.223542004590854049e-05,1.138878054916858673e-03
6.413456983864307404e-03,3.251347839832305908e-01,1.104056835174560547e-03,6.662863492965698242e-01,2.341397703276015818e-05,1.037910580635070801e-03
3.352678613737225533e-03,1.762879490852355957e-01,2.484545402694493532e-04,8.194631934165954590e-01,3.673233322842861526e-06,6.439395365305244923e-04
6.088752299547195435e-03,1.329614818096160889e-01,3.126623050775378942e-04,8.600388169288635254e-01,5.234106083662481979e-06,5.930442130193114281e-04
1.108786836266517639e-02,6.671648472547531128e-02,5.374343600124120712e-04,9.208441972732543945e-01,1.064779826265294105e-05,8.032683399505913258e-04
2.567100897431373596e-02,3.206121921539306641e-02,3.261025121901184320e-04,9.402570724487304688e-01,1.059204350895015523e-05,1.674027065746486187e-03
6.886807829141616821e-02,2.235144376754760742e-02,7.733753882348537445e-04,9.051541090011596680e-01,2.900867184507660568e-05,2.823873423039913177e-03
4.856754094362258911e-02,2.031380869448184967e-02,6.864708848297595978e-04,9.281553626060485840e-01,1.495471497037215158e-05,2.261949470266699791e-03
4.463104903697967529e-02,3.559277951717376709e-02,8.660522871650755405e-04,9.149242043495178223e-01,2.533836050133686513e-05,3.960542846471071243e-03
8.094293624162673950e-02,1.373439282178878784e-01,6.138065364211797714e-03,7.700371742248535156e-01,1.550637243781238794e-04,5.382773932069540024e-03
2.872872352600097656e-02,2.542318105697631836e-01,5.069337319582700729e-03,7.086560726165771484e-01,1.393924176227301359e-04,3.174626734107732773e-03
3.082151338458061218e-02,4.597953259944915771e-01,1.068536471575498581e-02,4.946624338626861572e-01,5.419460358098149300e-04,3.493433352559804916e-03
2.872046455740928650e-02,5.119768977165222168e-01,1.273746881633996964e-02,4.432260394096374512e-01,2.893015334848314524e-04,3.049864666536450386e-03
3.151000663638114929e-02,3.370828330516815186e-01,4.684091545641422272e-03,6.210824847221374512e-01,2.033087948802858591e-04,5.437171086668968201e-03
4.918022826313972473e-02,4.230168163776397705e-01,5.742095876485109329e-03,5.109442472457885742e-01,2.213652624050155282e-04,1.089512370526790619e-02
6.265056133270263672e-02,3.890644311904907227e-01,6.374137476086616516e-03,5.303121209144592285e-01,1.885756064439192414e-04,1.141021959483623505e-02
5.759632959961891174e-02,2.970357835292816162e-01,5.562743172049522400e-03,6.312699317932128906e-01,1.784781925380229950e-04,8.356831967830657959e-03
6.642319262027740479e-02,2.699059844017028809e-01,9.613173082470893860e-03,6.456820964813232422e-01,4.463520017452538013e-04,7.929227314889431000e-03
5.036449059844017029e-02,1.671106219291687012e-01,2.853391924872994423e-03,7.724840044975280762e-01,1.524219260318204761e-04,7.035042159259319305e-03
2.844567410647869110e-02,1.099357381463050842e-01,1.800250494852662086e-03,8.569815754890441895e-01,6.712017056997865438e-05,2.769658109173178673e-03
1.597181335091590881e-02,3.389038890600204468e-02,5.927006131969392300e-04,9.481292963027954102e-01,2.075720112770795822e-05,1.394918188452720642e-03
9.032173082232475281e-03,4.758854955434799194e-02,3.423885500524193048e-04,9.419288039207458496e-01,1.349930789729114622e-05,1.094624050892889500e-03
1.476015336811542511e-02,1.210118234157562256e-01,1.122679095715284348e-03,8.616158962249755859e-01,4.310530130169354379e-05,1.446289010345935822e-03
1.333231106400489807e-02,1.973743885755538940e-01,2.547689480707049370e-03,7.849341630935668945e-01,1.277245319215580821e-04,1.683705602772533894e-03
9.006991982460021973e-03,2.011822015047073364e-01,1.451549120247364044e-03,7.864876985549926758e-01,6.408346962416544557e-05,1.807446358725428581e-03
1.366194151341915131e-02,1.859783381223678589e-01,1.446094363927841187e-03,7.970224618911743164e-01,6.281834794208407402e-05,1.828460837714374065e-03
9.984401054680347443e-03,1.003930717706680298e-01,5.196562269702553749e-04,8.877681493759155273e-01,2.415380549791734666e-05,1.310616149567067623e-03
7.324416656047105789e-03,4.715367034077644348e-02,3.243670216761529446e-04,9.442375302314758301e-01,1.352445997326867655e-05,9.464941103942692280e-04
3.900173306465148926e-02,3.323784843087196350e-02,1.030335319228470325e-03,9.241642355918884277e-01,5.166865230421535671e-05,2.514220075681805611e-03
5.703590810298919678e-02,1.429600268602371216e-01,4.901960957795381546e-03,7.898883819580078125e-01,3.047086065635085106e-04,4.909022711217403412e-03
1.170534491539001465e-01,3.318544924259185791e-01,5.948614794760942459e-03,5.375963449478149414e-01,3.340853727422654629e-04,7.213055156171321869e-03
3.341813683509826660e-01,1.441456973552703857e-01,9.908658685162663460e-04,5.086447000503540039e-01,5.101116767036728561e-05,1.198641769587993622e-02
5.968385934829711914e-01,6.040218099951744080e-02,3.704964183270931244e-04,3.336049020290374756e-01,1.925461947394069284e-05,8.764578960835933685e-03
9.364367723464965820e-01,5.141117144376039505e-03,3.779546750592999160e-05,5.358994379639625549e-02,3.712296347657684237e-06,4.790716338902711868e-03
9.365052580833435059e-01,8.331129327416419983e-03,4.607721348293125629e-05,5.089331045746803284e-02,4.951211849402170628e-06,4.219272173941135406e-03
8.671287894248962402e-01,5.504426732659339905e-02,4.501574439927935600e-04,7.035317271947860718e-02,4.758756040246225893e-05,6.976072210818529129e-03
7.947603464126586914e-01,1.395599991083145142e-01,9.485235204920172691e-04,5.507112666964530945e-02,8.272612467408180237e-05,9.577286429703235626e-03
4.461104273796081543e-01,4.217780530452728271e-01,5.300593096762895584e-03,1.136768013238906860e-01,4.187044105492532253e-04,1.271532196551561356e-02
5.240432620048522949e-01,3.274710774421691895e-01,2.919636899605393410e-03,1.299197077751159668e-01,2.559520071372389793e-04,1.539039146155118942e-02
6.844133138656616211e-01,1.598533838987350464e-01,4.000486340373754501e-03,1.431631445884704590e-01,2.995968388859182596e-04,8.270079270005226135e-03
7.344620227813720703e-01,1.107476279139518738e-01,4.314427729696035385e-03,1.391450911760330200e-01,4.551236634142696857e-04,1.087575592100620270e-02
8.482182621955871582e-01,4.804446548223495483e-02,3.284225706011056900e-03,9.209381043910980225e-02,3.665707481559365988e-04,7.992817088961601257e-03
8.902424573898315430e-01,7.610730081796646118e-02,2.732078079134225845e-03,2.398531511425971985e-02,3.668394347187131643e-04,6.565819494426250458e-03
9.177035689353942871e-01,6.141538172960281372e-02,1.146828639321029186e-03,1.372615993022918701e-02,1.806018553907051682e-04,5.827507004141807556e-03
8.662741184234619141e-01,1.064688637852668762e-01,1.438020030036568642e-03,1.881518401205539703e-02,1.889991981443017721e-04,6.814871449023485184e-03
9.255170822143554688e-01,4.948594048619270325e-02,5.387915298342704773e-04,1.931737549602985382e-02,6.846367614343762398e-05,5.072336178272962570e-03
9.585728645324707031e-01,1.373545266687870026e-02,3.159800253342837095e-04,2.256439067423343658e-02,4.177674418315291405e-05,4.769534338265657425e-03
7.966481447219848633e-01,9.778457880020141602e-02,1.386057818308472633e-03,9.556350111961364746e-02,1.480165665270760655e-04,8.469565771520137787e-03
8.565250039100646973e-01,6.801103055477142334e-02,5.585776525549590588e-04,6.719096004962921143e-02,6.311669130809605122e-05,7.651302963495254517e-03
8.016981482505798340e-01,1.276679635047912598e-01,2.664986823219805956e-04,6.358838826417922974e-02,2.334774762857705355e-05,6.755605340003967285e-03
7.819245457649230957e-01,1.659981608390808105e-01,8.749024709686636925e-05,3.871041536331176758e-02,9.862996193987783045e-06,1.326944865286350250e-02
6.105959415435791016e-01,3.231022059917449951e-01,8.083003922365605831e-05,5.609715729951858521e-02,6.347027920128311962e-06,1.011759322136640549e-02
2.403770983219146729e-01,7.060306668281555176e-01,2.671872498467564583e-04,4.749543219804763794e-02,1.610437357157934457e-05,5.813471041619777679e-03
4.942055940628051758e-01,4.485597312450408936e-01,5.049412138760089874e-04,4.728180542588233948e-02,4.603805427905172110e-05,9.401923045516014099e-03
4.208803474903106689e-01,5.208215713500976562e-01,1.999765634536743164e-03,4.642196744680404663e-02,1.848756946856155992e-04,9.691487066447734833e-03
5.971770882606506348e-01,3.625811040401458740e-01,2.268366981297731400e-03,2.962093241512775421e-02,2.473822387401014566e-04,8.105142042040824890e-03
7.808344960212707520e-01,1.318622529506683350e-01,1.680255169048905373e-03,7.297060638666152954e-02,2.145496400771662593e-04,1.243782695382833481e-02
7.869794964790344238e-01,6.916109472513198853e-02,9.118779562413692474e-04,1.330235451459884644e-01,8.147703920258209109e-05,9.842521511018276215e-03
6.561724543571472168e-01,1.257026344537734985e-01,8.417360950261354446e-04,2.007605731487274170e-01,7.018860196694731712e-05,1.645237021148204803e-02
1.925535500049591064e-01,1.531741619110107422e-01,1.804720261134207249e-03,6.451892256736755371e-01,7.945200923131778836e-05,7.198937702924013138e-03
2.215243726968765259e-01,1.305078119039535522e-01,1.648275414481759071e-03,6.386476159095764160e-01,6.470994412666186690e-05,7.607224397361278534e-03
1.382042169570922852e-01,1.822051405906677246e-01,2.136833732947707176e-03,6.711040139198303223e-01,8.696001896169036627e-05,6.262838374823331833e-03
5.355150252580642700e-02,1.255958378314971924e-01,1.364481402561068535e-03,8.158378601074218750e-01,6.298698281170800328e-05,3.587260143831372261e-03
3.233396261930465698e-02,1.345776170492172241e-01,1.204860978759825230e-03,8.287023901939392090e-01,5.961864371784031391e-05,3.121591405943036079e-03
2.751668356359004974e-02,2.531082332134246826e-01,1.742577762342989445e-03,7.140876650810241699e-01,8.693424751982092857e-05,3.457916900515556335e-03
3.983762860298156738e-02,3.334966599941253662e-01,4.033807199448347092e-03,6.165474653244018555e-01,1.997956424020230770e-04,5.884707905352115631e-03
4.638351127505302429e-02,3.874534964561462402e-01,4.709254018962383270e-03,5.540153980255126953e-01,2.317864273209124804e-04,7.206491194665431976e-03
2.583934552967548370e-02,2.511156499385833740e-01,3.813837189227342606e-03,7.160625457763671875e-01,1.348427467746660113e-04,3.033783985301852226e-03
3.491922840476036072e-02,1.635858565568923950e-01,4.457919858396053314e-03,7.940291762351989746e-01,1.209174661198630929e-04,2.886933740228414536e-03
4.889580607414245605e-02,1.223578304052352905e-01,3.238241886720061302e-03,8.223731517791748047e-01,9.519790910417214036e-05,3.039833856746554375e-03
9.725473821163177490e-02,1.526781022548675537e-01,1.721928478218615055e-03,7.387776374816894531e-01,1.111747333197854459e-04,9.456451982259750366e-03
1.043767854571342468e-01,2.340894341468811035e-01,3.923001699149608612e-03,6.504124999046325684e-01,2.573616220615804195e-04,6.940965540707111359e-03
7.516562193632125854e-02,1.315186619758605957e-01,1.966962823644280434e-03,7.848442196846008301e-01,9.147946548182517290e-05,6.413064897060394287e-03
1.398901045322418213e-01,1.166948452591896057e-01,2.088498789817094803e-03,7.103219032287597656e-01,2.191029198002070189e-04,3.078554198145866394e-02
1.602036654949188232e-01,2.818221449851989746e-01,5.363887175917625427e-03,5.245147347450256348e-01,3.887156199198216200e-04,2.770687080919742584e-02
1.308605819940567017e-01,2.345564514398574829e-01,6.811069324612617493e-03,6.030358672142028809e-01,3.713508194778114557e-04,2.436462976038455963e-02
2.275801151990890503e-01,7.840315997600555420e-02,1.190725830383598804e-03,6.699762940406799316e-01,7.625304715475067496e-05,2.277342975139617920e-02
2.075932025909423828e-01,1.048021242022514343e-01,2.480775816366076469e-03,6.583285927772521973e-01,1.486180262872949243e-04,2.664662897586822510e-02
1.476012766361236572e-01,2.023451179265975952e-01,2.979930024594068527e-03,6.309841871261596680e-01,1.096122650778852403e-04,1.597995311021804810e-02
9.054002165794372559e-02,7.322968542575836182e-02,4.323080356698483229e-04,8.245961070060729980e-01,1.529424844193272293e-05,1.118648145347833633e-02
4.587391018867492676e-02,4.738287627696990967e-02,3.540058678481727839e-04,9.004141688346862793e-01,1.379617424390744418e-05,5.961195100098848343e-03
7.296845316886901855e-02,1.810884922742843628e-01,2.241841750219464302e-03,7.367676496505737305e-01,1.157027218141593039e-04,6.817877292633056641e-03
6.967571377754211426e-02,1.314106136560440063e-01,1.587977400049567223e-03,7.920761108398437500e-01,8.860600064508616924e-05,5.161080043762922287e-03
1.211286038160324097e-01,2.421582788228988647e-01,2.154027111828327179e-03,6.221197247505187988e-01,1.306227350141853094e-04,1.230884063988924026e-02
1.778399199247360229e-01,3.592679798603057861e-01,6.234976463019847870e-03,4.440019130706787109e-01,3.267747815698385239e-04,1.232840586453676224e-02
2.811123728752136230e-01,2.048342376947402954e-01,2.140236087143421173e-03,4.861161112785339355e-01,1.359678135486319661e-04,2.566111832857131958e-02
1.477130800485610962e-01,1.092046424746513367e-01,1.979744527488946915e-03,7.222838401794433594e-01,1.040789065882563591e-04,1.871465146541595459e-02
9.170664101839065552e-02,1.999956071376800537e-01,2.001125365495681763e-03,6.878341436386108398e-01,1.010952255455777049e-04,1.836130209267139435e-02
4.756839200854301453e-02,1.420525759458541870e-01,1.029881648719310760e-03,8.005905747413635254e-01,4.407060259836725891e-05,8.714486844837665558e-03
2.241249568760395050e-02,2.594054341316223145e-01,9.336228249594569206e-04,7.117834687232971191e-01,4.378776066005229950e-05,5.421240814030170441e-03
1.071298401802778244e-02,4.755140841007232666e-01,1.017312402836978436e-03,5.098602175712585449e-01,3.487521098577417433e-05,2.860517241060733795e-03
5.476040299981832504e-03,2.657244205474853516e-01,3.923478943761438131e-04,7.274476289749145508e-01,5.239240636001341045e-06,9.543241467326879501e-04
1.996167376637458801e-02,5.210065841674804688e-01,1.620751223526895046e-03,4.549382328987121582e-01,4.129696390009485185e-05,2.431446919217705727e-03
2.761657722294330597e-02,4.509620964527130127e-01,3.376717912033200264e-03,5.145731568336486816e-01,9.950271487468853593e-05,3.371876664459705353e-03
5.554004013538360596e-02,5.679827928543090820e-01,6.195247638970613480e-03,3.639561831951141357e-01,2.223719930043444037e-04,6.103420630097389221e-03
1.516513898968696594e-02,7.585920691490173340e-01,5.461737513542175293e-03,2.184135168790817261e-01,2.028653543675318360e-04,2.164689591154456139e-03
1.076932717114686966e-02,8.138563036918640137e-01,2.801208524033427238e-03,1.706061959266662598e-01,1.244762388523668051e-04,1.842511235736310482e-03
3.008772619068622589e-02,5.495804548263549805e-01,2.842339221388101578e-03,4.138471186161041260e-01,1.104576222132891417e-04,3.531843656674027443e-03
5.399571731686592102e-02,3.124242126941680908e-01,1.541362260468304157e-03,6.261561512947082520e-01,6.121425394667312503e-05,5.821374244987964630e-03
3.403982520103454590e-02,1.501706987619400024e-01,6.218460039235651493e-04,8.099838495254516602e-01,2.671746005944442004e-05,5.157066509127616882e-03
3.135724365711212158e-02,6.233331933617591858e-02,5.212220712564885616e-04,9.022532105445861816e-01,2.284926267748232931e-05,3.512121038511395454e-03
1.722716353833675385e-02,1.121550351381301880e-01,4.767192003782838583e-04,8.677771091461181641e-01,2.031970871030353010e-05,2.343666274100542068e-03
1.883663795888423920e-02,1.104341149330139160e-01,6.436546100303530693e-04,8.680487871170043945e-01,1.917953159136231989e-05,2.017690567299723625e-03
3.582696244120597839e-02,2.422696650028228760e-01,1.792148454114794731e-03,7.165659070014953613e-01,6.084124106564559042e-05,3.484485205262899399e-03
6.270632892847061157e-02,1.728043407201766968e-01,1.541302655823528767e-03,7.579048275947570801e-01,4.543732939055189490e-05,4.997748881578445435e-03
3.405648469924926758e-02,2.481789886951446533e-01,1.888229744508862495e-03,7.105603814125061035e-01,4.378081575850956142e-05,5.272116046398878098e-03
1.686953753232955933e-02,2.284470796585083008e-01,5.370287690311670303e-04,7.521399259567260742e-01,1.122377670981222764e-05,1.995284808799624443e-03
1.834278739988803864e-02,1.432913988828659058e-01,4.786816134583204985e-04,8.357150554656982422e-01,1.432406497769989073e-05,2.157714683562517166e-03
1.651436462998390198e-02,2.716508209705352783e-01,7.949634455144405365e-04,7.077524065971374512e-01,2.731927270360756665e-05,3.260105149820446968e-03
4.619190469384193420e-02,3.429360091686248779e-01,1.541201374493539333e-03,5.985494852066040039e-01,9.752185724209994078e-05,1.068389695137739182e-02
1.664092540740966797e-01,2.216580212116241455e-01,1.902915188111364841e-03,5.814108848571777344e-01,1.920679642353206873e-04,2.842684276401996613e-02
1.578408777713775635e-01,3.905625939369201660e-01,7.862143218517303467e-03,3.887351751327514648e-01,7.551923044957220554e-04,5.424402654170989990e-02
1.483887434005737305e-01,2.501184344291687012e-01,2.957489341497421265e-03,5.515299439430236816e-01,2.911170013248920441e-04,4.671426862478256226e-02
1.210697218775749207e-01,3.026383519172668457e-01,4.483619704842567444e-03,5.515414476394653320e-01,3.087560471612960100e-04,1.995811611413955688e-02
4.715316370129585266e-02,3.270568847656250000e-01,4.847002215683460236e-03,6.141023635864257812e-01,2.440304087940603495e-04,6.596614606678485870e-03
2.019503712654113770e-02,2.150097489356994629e-01,1.289503765292465687e-03,7.609897851943969727e-01,4.340216764830984175e-05,2.472603693604469299e-03
1.432652492076158524e-02,1.071431413292884827e-01,3.362021816428750753e-04,8.762432932853698730e-01,1.175170928036095574e-05,1.939009991474449635e-03
2.307618409395217896e-02,8.462025970220565796e-02,3.023913304787129164e-04,8.889408111572265625e-01,1.375530155200976878e-05,3.046646714210510254e-03
3.602324426174163818e-02,6.517010182142257690e-02,3.572001005522906780e-04,8.940825462341308594e-01,1.728586175886448473e-05,4.349676892161369324e-03
3.832074627280235291e-02,1.249862909317016602e-01,9.537780424579977989e-04,8.284888863563537598e-01,6.561377813341096044e-05,7.184765301644802094e-03
1.697322539985179901e-02,2.550977766513824463e-01,1.640589558519423008e-03,7.228662967681884766e-01,4.933225136483088136e-05,3.372852224856615067e-03
1.569291390478610992e-02,2.120394855737686157e-01,8.179232245311141014e-04,7.691746950149536133e-01,2.932516872533597052e-05,2.245603594928979874e-03
1.019822340458631516e-02,9.187097102403640747e-02,3.105426148977130651e-04,8.965036273002624512e-01,9.531674550089519471e-06,1.107125543057918549e-03
1.081848982721567154e-02,8.662879467010498047e-02,2.583044988568872213e-04,9.007304310798645020e-01,1.012279426504392177e-05,1.553855370730161667e-03
1.076899748295545578e-02,5.835443735122680664e-02,1.694321545073762536e-04,9.293063879013061523e-01,3.641032890300266445e-06,1.397103071212768555e-03
7.690049707889556885e-03,8.162231743335723877e-02,1.469975250074639916e-04,9.087384343147277832e-01,4.383252417028415948e-06,1.797796809114515781e-03
1.042603701353073120e-02,1.404877305030822754e-01,2.976010146085172892e-04,8.462924957275390625e-01,7.517062385886674747e-06,2.488541416823863983e-03
1.173140108585357666e-02,1.001690477132797241e-01,2.415840717731043696e-04,8.855428099632263184e-01,6.182169727253494784e-06,2.308948431164026260e-03
7.099178619682788849e-03,9.127909690141677856e-02,1.326430210610851645e-04,9.001992940902709961e-01,3.104560391875565983e-06,1.286693499423563480e-03
1.272377837449312210e-02,5.190979316830635071e-02,1.215729862451553345e-04,9.336601495742797852e-01,3.919759819837054238e-06,1.580859068781137466e-03
1.132046617567539215e-02,9.265483915805816650e-02,1.966514391824603081e-04,8.943030238151550293e-01,5.510572918865364045e-06,1.519481418654322624e-03
7.470294833183288574e-03,3.001162223517894745e-02,4.451214408618398011e-05,9.613826870918273926e-01,1.324745539932337124e-06,1.089606317691504955e-03
5.214464850723743439e-03,4.090173542499542236e-02,5.090325430501252413e-05,9.530373215675354004e-01,1.233579382642346900e-06,7.942488300614058971e-04
2.299260534346103668e-02,1.004446223378181458e-01,4.837843007408082485e-04,8.724007010459899902e-01,2.532214602979365736e-05,3.653026884421706200e-03
2.687723003327846527e-02,6.100845336914062500e-02,4.806096258107572794e-04,9.075329899787902832e-01,1.993022488022688776e-05,4.080838058143854141e-03
3.991048410534858704e-02,8.038000017404556274e-02,9.814738295972347260e-04,8.720414638519287109e-01,5.102551949676126242e-05,6.635602563619613647e-03
8.107945322990417480e-02,7.844142615795135498e-02,1.292572007514536381e-03,8.235570788383483887e-01,9.200094063999131322e-05,1.553748454898595810e-02
7.844349741935729980e-02,6.457905471324920654e-02,7.598727243021130562e-04,8.415486216545104980e-01,4.210598490317352116e-05,1.462679449468851089e-02
8.865185827016830444e-02,8.312544971704483032e-02,9.160271729342639446e-04,8.112072944641113281e-01,7.543779793195426464e-05,1.602394506335258484e-02
9.576351940631866455e-02,2.219083458185195923e-01,2.396281808614730835e-03,6.656342148780822754e-01,1.761711610015481710e-04,1.412148308008909225e-02
1.351852715015411377e-01,2.705999612808227539e-01,2.050685696303844452e-03,5.697436332702636719e-01,1.382974442094564438e-04,2.228218317031860352e-02
7.907216995954513550e-02,2.546813189983367920e-01,1.950247329659759998e-03,6.522871255874633789e-01,1.250776695087552071e-04,1.188402716070413589e-02
7.840342819690704346e-02,2.393098175525665283e-01,1.681157387793064117e-03,6.623614430427551270e-01,1.128745134337805212e-04,1.813119091093540192e-02
3.031872399151325226e-02,5.905823409557342529e-02,3.417896223254501820e-04,9.034768342971801758e-01,1.543592225061729550e-05,6.789035163819789886e-03
1.162000652402639389e-02,8.110363036394119263e-02,4.962698440067470074e-04,9.035997390747070312e-01,1.583573248353786767e-05,3.164554713293910027e-03
7.720534689724445343e-03,5.725264921784400940e-02,3.874226531479507685e-04,9.330646991729736328e-01,8.210963642341084778e-06,1.566505874507129192e-03
4.506228026002645493e-03,8.180648088455200195e-02,1.953940663952380419e-04,9.126496911048889160e-01,3.879942596540786326e-06,8.382371161133050919e-04
2.081705071032047272e-02,1.458964943885803223e-01,7.087619742378592491e-04,8.300484418869018555e-01,2.305251291545573622e-05,2.506221877411007881e-03
2.250876277685165405e-02,1.548434942960739136e-01,3.745366411749273539e-04,8.197138309478759766e-01,1.036054618452908471e-05,2.548967720940709114e-03
2.999011799693107605e-02,5.326834693551063538e-02,1.473458396503701806e-04,9.136514067649841309e-01,4.653495125239714980e-06,2.938109915703535080e-03
1.586297899484634399e-02,1.057398319244384766e-01,1.126702336478047073e-04,8.759533762931823730e-01,2.690715064090909436e-06,2.328364644199609756e-03
2.568510174751281738e-02,5.567557364702224731e-02,1.151093965745531023e-04,9.151181578636169434e-01,3.553278929757652804e-06,3.402434289455413818e-03
3.189751505851745605e-02,5.998684093356132507e-02,1.625137956580147147e-04,9.044583439826965332e-01,4.815845386474393308e-06,3.489941591396927834e-03
2.752648480236530304e-02,6.343454122543334961e-02,2.728233230300247669e-04,9.045401811599731445e-01,1.096599316952051595e-05,4.214935004711151123e-03
3.950866684317588806e-02,9.127560257911682129e-02,6.649324204772710800e-04,8.649792671203613281e-01,2.285830487380735576e-05,3.548699663951992989e-03
5.054254084825515747e-02,1.864829659461975098e-01,1.583801000379025936e-03,7.567228674888610840e-01,6.653129821643233299e-05,4.601238295435905457e-03
5.271878838539123535e-02,1.641970425844192505e-01,1.757099642418324947e-03,7.765252590179443359e-01,9.462218440603464842e-05,4.707239102572202682e-03
5.065184086561203003e-02,1.366661638021469116e-01,1.086775911971926689e-03,8.069242835044860840e-01,3.860632932628504932e-05,4.632335621863603592e-03
3.687463328242301941e-02,8.088737726211547852e-02,6.759050302207469940e-04,8.773738145828247070e-01,2.989769200212322176e-05,4.158286843448877335e-03
1.624607108533382416e-02,3.597044572234153748e-02,2.756436006166040897e-04,9.446414709091186523e-01,1.201319173560477793e-05,2.854331862181425095e-03
2.620953507721424103e-02,2.917058393359184265e-02,3.078350273426622152e-04,9.420556426048278809e-01,1.220135709445457906e-05,2.244085306301712990e-03
4.940544068813323975e-02,4.190680757164955139e-02,7.805653731338679790e-04,9.043473005294799805e-01,2.988125015690457076e-05,3.530065529048442841e-03
1.542662549763917923e-02,6.151458993554115295e-02,4.380221944302320480e-04,9.205819368362426758e-01,1.181795050797518343e-05,2.026931382715702057e-03
2.298029139637947083e-02,7.144936919212341309e-02,6.184031954035162926e-04,9.012825489044189453e-01,2.923235297203063965e-05,3.640097565948963165e-03
2.128422260284423828e-02,9.621590375900268555e-02,3.531426482368260622e-04,8.781107664108276367e-01,1.708768650132697076e-05,4.018926527351140976e-03
1.186970621347427368e-02,5.528575554490089417e-02,1.519459183327853680e-04,9.304280281066894531e-01,7.498129889427218586e-06,2.257012762129306793e-03
2.962093427777290344e-02,8.577514439821243286e-02,4.345472552813589573e-04,8.783129453659057617e-01,1.867441096692346036e-05,5.837844219058752060e-03
2.502662874758243561e-02,5.308603122830390930e-02,1.694537786534056067e-04,9.166226387023925781e-01,8.732275091460905969e-06,5.086547695100307465e-03
2.837542444467544556e-02,5.055834352970123291e-02,3.198611666448414326e-04,9.171674847602844238e-01,1.242648704646853730e-05,3.566494444385170937e-03
3.923061117529869080e-02,6.694170832633972168e-02,1.815473224269226193e-04,8.855998516082763672e-01,7.646518497494980693e-06,8.038658648729324341e-03
3.607219830155372620e-02,3.842546418309211731e-02,1.094039180316030979e-04,9.173194766044616699e-01,4.257093678461387753e-06,8.069209754467010498e-03
1.773018017411231995e-02,5.011919140815734863e-02,9.525575296720489860e-05,9.271849989891052246e-01,3.827532964351121336e-06,4.866438917815685272e-03
2.854348905384540558e-02,6.034284830093383789e-02,1.843116042437031865e-04,9.005593061447143555e-01,9.350193067803047597e-06,1.036067400127649307e-02
3.139954060316085815e-02,3.021973185241222382e-02,1.111667661461979151e-04,9.294331073760986328e-01,7.150086730689508840e-06,8.829238824546337128e-03
1.691139861941337585e-02,5.905408784747123718e-02,1.842686906456947327e-04,9.200235009193420410e-01,9.301214959123171866e-06,3.817348275333642960e-03
1.426695566624403000e-02,9.759879857301712036e-02,4.538822395261377096e-04,8.846448659896850586e-01,2.399775439698714763e-05,3.011468797922134399e-03
1.310125924646854401e-02,8.858191967010498047e-02,4.042266518808901310e-04,8.947094678878784180e-01,1.775899727363139391e-05,3.185296198353171349e-03
1.517327595502138138e-02,2.418699860572814941e-01,1.041598268784582615e-03,7.366422414779663086e-01,7.749810902168974280e-05,5.195388570427894592e-03
1.705901697278022766e-02,2.865582704544067383e-01,1.359214656986296177e-03,6.876485347747802734e-01,8.193220855901017785e-05,7.293083239346742630e-03
2.716667391359806061e-02,1.551640927791595459e-01,5.440188688226044178e-04,8.034387230873107910e-01,2.996947114297654480e-05,1.365653611719608307e-02
1.615323685109615326e-02,1.968588531017303467e-01,5.019727395847439766e-04,7.771618962287902832e-01,1.793518458725884557e-05,9.306001476943492889e-03
3.020576946437358856e-02,1.187143698334693909e-01,3.253130125813186169e-04,8.430819511413574219e-01,1.250450350198661909e-05,7.660200819373130798e-03
5.648250877857208252e-02,4.692724347114562988e-02,2.556684485170990229e-04,8.876586556434631348e-01,1.000620704871835187e-05,8.665768429636955261e-03
2.720957621932029724e-02,3.458325937390327454e-02,1.513532333774492145e-04,9.341710805892944336e-01,7.191609711298951879e-06,3.877548035234212875e-03
3.035832010209560394e-02,3.689452260732650757e-02,1.500395446782931685e-04,9.292263984680175781e-01,6.722016678395448253e-06,3.363952506333589554e-03
2.241639792919158936e-02,4.740247502923011780e-02,2.543911687098443508e-04,9.279415011405944824e-01,8.010679266590159386e-06,1.977186650037765503e-03
2.760607935488224030e-02,4.193399474024772644e-02,2.453296619933098555e-04,9.276795387268066406e-01,9.787997441890183836e-06,2.525158459320664406e-03
3.079857304692268372e-02,2.917273715138435364e-02,2.339861675864085555e-04,9.358800053596496582e-01,1.182902178697986528e-05,3.902937518432736397e-03
