4.299871921539306641e-01,4.833971858024597168e-01,2.249434404075145721e-02,1.559823285788297653e-02,9.566778317093849182e-03,3.895632177591323853e-02
5.076712965965270996e-01,4.230526089668273926e-01,1.734028756618499756e-02,1.280834991484880447e-02,7.138988003134727478e-03,3.198850899934768677e-02
2.892969250679016113e-01,6.536883115768432617e-01,2.407442592084407806e-02,1.447823457419872284e-02,5.702152382582426071e-03,1.276003662496805191e-02
3.967412710189819336e-01,5.497667193412780762e-01,2.275979705154895782e-02,9.379033930599689484e-03,9.300093166530132294e-03,1.205301191657781601e-02
3.130203783512115479e-01,6.245121955871582031e-01,2.580999769270420074e-02,8.149544708430767059e-03,1.546660717576742172e-02,1.304127741605043411e-02
2.699550390243530273e-01,6.662090420722961426e-01,2.863580361008644104e-02,8.581150323152542114e-03,1.418961770832538605e-02,1.242937240749597549e-02
5.486100912094116211e-01,3.463461995124816895e-01,1.785001531243324280e-02,9.088964201509952545e-03,1.600335165858268738e-02,6.210143119096755981e-02
5.214008092880249023e-01,3.417564928531646729e-01,1.524217426776885986e-02,7.008614018559455872e-03,1.936174556612968445e-02,9.523017704486846924e-02
4.232014417648315430e-01,4.470821022987365723e-01,2.394549921154975891e-02,1.255153492093086243e-02,1.189223770052194595e-02,8.132724463939666748e-02
4.730827510356903076e-01,2.990624904632568359e-01,1.969933509826660156e-02,1.547375507652759552e-02,9.023725055158138275e-03,1.836579144001007080e-01
3.916507065296173096e-01,4.252503216266632080e-01,3.210888430476188660e-02,1.526694186031818390e-02,1.710099913179874420e-02,1.186221241950988770e-01
2.543750107288360596e-01,6.221421957015991211e-01,3.240660950541496277e-02,1.520613580942153931e-02,1.082434877753257751e-02,6.504575908184051514e-02
2.883854508399963379e-01,6.227421760559082031e-01,2.091793529689311981e-02,9.331560693681240082e-03,1.028290111571550369e-02,4.833991825580596924e-02
2.557535767555236816e-01,6.724963188171386719e-01,2.465172111988067627e-02,9.157578460872173309e-03,1.395531278103590012e-02,2.398551255464553833e-02
1.817681938409805298e-01,7.571314573287963867e-01,2.198236435651779175e-02,7.513410877436399460e-03,1.541600376367568970e-02,1.618846878409385681e-02
2.947843372821807861e-01,6.571725010871887207e-01,1.952745392918586731e-02,7.835837081074714661e-03,8.042379282414913177e-03,1.263745501637458801e-02
3.903557062149047852e-01,5.620677471160888672e-01,1.360473874956369400e-02,1.101766806095838547e-02,5.695664789527654648e-03,1.725847460329532623e-02
5.290564894676208496e-01,4.127101302146911621e-01,1.099748816341161728e-02,1.903032697737216949e-02,4.337122663855552673e-03,2.386847324669361115e-02
5.599737167358398438e-01,3.983673751354217529e-01,8.858562447130680084e-03,1.081108208745718002e-02,5.647866521030664444e-03,1.634143479168415070e-02
5.379241704940795898e-01,4.047393500804901123e-01,1.157600991427898407e-02,1.870314404368400574e-02,5.659752525389194489e-03,2.139768004417419434e-02
4.126639962196350098e-01,5.308390855789184570e-01,1.691716723144054413e-02,1.096806768327951431e-02,1.173486188054084778e-02,1.687686890363693237e-02
4.546446502208709717e-01,4.878215789794921875e-01,1.474878005683422089e-02,9.479173459112644196e-03,9.689455851912498474e-03,2.361634746193885803e-02
4.254279434680938721e-01,5.147713422775268555e-01,1.623625308275222778e-02,1.711556315422058105e-02,3.987847361713647842e-03,2.246102876961231232e-02
6.169912219047546387e-01,3.309088647365570068e-01,1.163269020617008209e-02,1.190553139895200729e-02,3.117683343589305878e-03,2.544399537146091461e-02
6.666767597198486328e-01,2.843245267868041992e-01,1.075216475874185562e-02,1.038879342377185822e-02,2.927289577201008797e-03,2.493051253259181976e-02
4.390417933464050293e-01,5.083578228950500488e-01,1.590869575738906860e-02,1.072276849299669266e-02,3.955754451453685760e-03,2.201310545206069946e-02
4.542032778263092041e-01,4.891920089721679688e-01,1.645104773342609406e-02,9.416674263775348663e-03,5.609577056020498276e-03,2.512733265757560730e-02
2.926366329193115234e-01,6.461960077285766602e-01,2.435241080820560455e-02,1.424238085746765137e-02,6.545099895447492599e-03,1.602743938565254211e-02
3.912619650363922119e-01,5.379785895347595215e-01,2.235162071883678436e-02,1.625715009868144989e-02,1.135903596878051758e-02,2.079158090054988861e-02
2.732880711555480957e-01,6.623750925064086914e-01,2.553643286228179932e-02,2.036395296454429626e-02,7.918452844023704529e-03,1.051793899387121201e-02
2.846930921077728271e-01,6.438406705856323242e-01,2.751343138515949249e-02,1.208351831883192062e-02,1.726676709949970245e-02,1.460245996713638306e-02
1.902769804000854492e-01,7.514711618423461914e-01,2.452936768531799316e-02,8.831221610307693481e-03,1.411916594952344894e-02,1.077212113887071609e-02
1.496976315975189209e-01,8.047600388526916504e-01,2.197248116135597229e-02,8.699663914740085602e-03,7.040151394903659821e-03,7.830059155821800232e-03
1.984256356954574585e-01,7.631629705429077148e-01,1.697775721549987793e-02,7.178361527621746063e-03,5.318704526871442795e-03,8.936465717852115631e-03
6.496832370758056641e-01,2.854281961917877197e-01,1.546879019588232040e-02,2.222082018852233887e-02,3.399705281481146812e-03,2.379920892417430878e-02
3.702552318572998047e-01,5.636333227157592773e-01,1.695352420210838318e-02,1.904814876616001129e-02,3.139333100989460945e-03,2.697042934596538544e-02
4.589438736438751221e-01,4.200640320777893066e-01,1.380953472107648849e-02,6.043963134288787842e-02,1.744971377775073051e-03,4.499800503253936768e-02
5.195104479789733887e-01,3.449465334415435791e-01,1.662496291100978851e-02,6.167059391736984253e-02,2.660904079675674438e-03,5.458658561110496521e-02
2.806887328624725342e-01,5.940698385238647461e-01,2.475239150226116180e-02,6.141562387347221375e-02,4.095601849257946014e-03,3.497787564992904663e-02
3.692195415496826172e-01,5.501436591148376465e-01,1.700574345886707306e-02,2.770648337900638580e-02,3.709285752847790718e-03,3.221525251865386963e-02
4.912187755107879639e-01,4.451809227466583252e-01,2.141751721501350403e-02,1.545394677668809891e-02,8.651887066662311554e-03,1.807695254683494568e-02
4.474284946918487549e-01,5.026862025260925293e-01,2.212765440344810486e-02,8.812750689685344696e-03,6.951910909265279770e-03,1.199298445135354996e-02
4.036858975887298584e-01,5.487950444221496582e-01,2.090327441692352295e-02,9.212002158164978027e-03,5.574141629040241241e-03,1.182958390563726425e-02
3.841997385025024414e-01,5.632195472717285156e-01,2.375332079827785492e-02,1.154410000890493393e-02,5.717049818485975266e-03,1.156620588153600693e-02
3.917192518711090088e-01,5.491296648979187012e-01,2.451160922646522522e-02,1.426266692578792572e-02,4.381326027214527130e-03,1.599548757076263428e-02
5.477866530418395996e-01,3.999275863170623779e-01,1.783790811896324158e-02,1.064349897205829620e-02,4.585373681038618088e-03,1.921885274350643158e-02
6.012698411941528320e-01,3.373969495296478271e-01,1.864923536777496338e-02,8.485851809382438660e-03,9.312720037996768951e-03,2.488537691533565521e-02
4.882748723030090332e-01,4.529852867126464844e-01,1.499626226723194122e-02,8.614717982709407806e-03,8.927472867071628571e-03,2.620138600468635559e-02
5.436529517173767090e-01,3.961176872253417969e-01,1.819988526403903961e-02,1.047964673489332199e-02,1.158373802900314331e-02,1.996605657041072845e-02
3.742407858371734619e-01,5.565325021743774414e-01,2.403683960437774658e-02,9.900649078190326691e-03,1.758204959332942963e-02,1.770719699561595917e-02
2.273305654525756836e-01,6.998586654663085938e-01,2.700683660805225372e-02,8.135207928717136383e-03,2.439829893410205841e-02,1.327037718147039413e-02
1.438542306423187256e-01,7.924452424049377441e-01,3.360420092940330505e-02,7.805572357028722763e-03,1.395861897617578506e-02,8.332052268087863922e-03
3.456720411777496338e-01,5.873006582260131836e-01,3.447707369923591614e-02,9.626522660255432129e-03,1.235747523605823517e-02,1.056623086333274841e-02
3.002254068851470947e-01,6.309586167335510254e-01,3.669087961316108704e-02,1.397691108286380768e-02,9.342137724161148071e-03,8.806094527244567871e-03
4.346084892749786377e-01,5.050489902496337891e-01,2.726491540670394897e-02,1.430983562022447586e-02,6.647435016930103302e-03,1.212032511830329895e-02
6.742103099822998047e-01,2.819545269012451172e-01,1.153502054512500763e-02,9.985989890992641449e-03,3.849644912406802177e-03,1.846452802419662476e-02
7.364875078201293945e-01,2.073562294244766235e-01,8.588870055973529816e-03,1.429850608110427856e-02,2.026406116783618927e-03,3.124250285327434540e-02
8.020296096801757812e-01,1.383889466524124146e-01,5.750813521444797516e-03,1.043334789574146271e-02,1.889742561616003513e-03,4.150761291384696960e-02
8.676722049713134766e-01,7.986395061016082764e-02,4.225487355142831802e-03,8.077699691057205200e-03,1.287344726733863354e-03,3.887325152754783630e-02
9.176632761955261230e-01,3.469252586364746094e-02,3.036420792341232300e-03,6.040086504071950912e-03,1.145424437709152699e-03,3.742220252752304077e-02
6.454468369483947754e-01,2.906847894191741943e-01,1.890945807099342346e-02,1.304904185235500336e-02,6.001681089401245117e-03,2.590829320251941681e-02
4.255076944828033447e-01,5.073704123497009277e-01,2.454718016088008881e-02,1.497650053352117538e-02,8.436598815023899078e-03,1.916156709194183350e-02
3.090908527374267578e-01,6.150894165039062500e-01,3.080482035875320435e-02,1.914994046092033386e-02,8.363516069948673248e-03,1.750149391591548920e-02
4.227406382560729980e-01,4.849067926406860352e-01,1.576120778918266296e-02,3.036048077046871185e-02,3.961296286433935165e-03,4.226956143975257874e-02
6.780327558517456055e-01,2.083122879266738892e-01,7.746634073555469513e-03,1.921577192842960358e-02,3.038505557924509048e-03,8.365405350923538208e-02
7.149724960327148438e-01,1.689218878746032715e-01,6.559028755873441696e-03,2.814211696386337280e-02,1.580734271556138992e-03,7.982366532087326050e-02
6.107856035232543945e-01,2.550034821033477783e-01,1.195780839771032333e-02,3.697353973984718323e-02,2.362715313211083412e-03,8.291682600975036621e-02
6.271944046020507812e-01,2.988076210021972656e-01,1.608839444816112518e-02,2.403970435261726379e-02,4.383995663374662399e-03,2.948585525155067444e-02
3.214654922485351562e-01,6.014316082000732422e-01,3.174382448196411133e-02,2.281996607780456543e-02,6.870358716696500778e-03,1.566877216100692749e-02
3.307673037052154541e-01,6.128538250923156738e-01,2.355088479816913605e-02,1.081458758562803268e-02,7.566178683191537857e-03,1.444717962294816971e-02
4.283989965915679932e-01,5.152358412742614746e-01,1.973235048353672028e-02,1.149399019777774811e-02,7.010388188064098358e-03,1.812844164669513702e-02
5.649774670600891113e-01,3.775157332420349121e-01,1.423266995698213577e-02,1.136251911520957947e-02,5.000632256269454956e-03,2.691098675131797791e-02
5.705370306968688965e-01,3.559265136718750000e-01,1.415538880974054337e-02,2.264632098376750946e-02,4.122450016438961029e-03,3.261227533221244812e-02
3.474139869213104248e-01,5.838039517402648926e-01,2.112184278666973114e-02,2.044636942446231842e-02,5.621622782200574875e-03,2.159232273697853088e-02
3.003956079483032227e-01,6.359889507293701172e-01,2.224429696798324585e-02,1.370252296328544617e-02,7.971981540322303772e-03,1.969664916396141052e-02
2.579545378684997559e-01,6.765944361686706543e-01,2.651142701506614685e-02,1.173224113881587982e-02,1.056563481688499451e-02,1.664168015122413635e-02
3.968795835971832275e-01,5.306700468063354492e-01,2.550061047077178955e-02,1.120226364582777023e-02,1.155968569219112396e-02,2.418776415288448334e-02
7.438232898712158203e-01,1.889705061912536621e-01,1.437477394938468933e-02,9.363348595798015594e-03,7.032229099422693253e-03,3.643584996461868286e-02
7.586955428123474121e-01,1.687995195388793945e-01,9.584547020494937897e-03,1.041620690375566483e-02,4.646088462322950363e-03,4.785815253853797913e-02
7.674010992050170898e-01,1.588861346244812012e-01,1.024186890572309494e-02,1.667445339262485504e-02,2.978874603286385536e-03,4.381746798753738403e-02
6.875290274620056152e-01,2.391398847103118896e-01,1.323633175343275070e-02,2.112698368728160858e-02,3.519478486850857735e-03,3.544833138585090637e-02
6.733534932136535645e-01,2.324413061141967773e-01,1.482007186859846115e-02,2.632872015237808228e-02,3.614858724176883698e-03,4.944153875112533569e-02
6.508845686912536621e-01,2.746611833572387695e-01,1.990729570388793945e-02,1.823441684246063232e-02,4.800172988325357437e-03,3.151247277855873108e-02
5.318312048912048340e-01,3.966065645217895508e-01,2.674759551882743835e-02,1.535330340266227722e-02,8.141530677676200867e-03,2.131973579525947571e-02
4.621858000755310059e-01,4.657100439071655273e-01,3.239971399307250977e-02,9.672031737864017487e-03,1.478868536651134491e-02,1.524362061172723770e-02
4.557204842567443848e-01,4.754860699176788330e-01,2.501076832413673401e-02,6.956839933991432190e-03,1.913343183696269989e-02,1.769232191145420074e-02
4.942402839660644531e-01,4.316640794277191162e-01,2.216462977230548859e-02,5.377846769988536835e-03,3.008471429347991943e-02,1.646843180060386658e-02
5.588427782058715820e-01,3.802033364772796631e-01,1.547582820057868958e-02,4.889306612312793732e-03,1.992208510637283325e-02,2.066671103239059448e-02
4.544436335563659668e-01,4.810522794723510742e-01,2.103369310498237610e-02,7.571461610496044159e-03,1.732308417558670044e-02,1.857582293450832367e-02
4.715955257415771484e-01,4.760415554046630859e-01,2.002507820725440979e-02,1.071585435420274734e-02,6.875418592244386673e-03,1.474662218242883682e-02
3.141097128391265869e-01,6.280910968780517578e-01,2.223499864339828491e-02,1.803126372396945953e-02,2.992837922647595406e-03,1.454021316021680832e-02
3.790670037269592285e-01,5.589038729667663574e-01,1.567503996193408966e-02,1.952593401074409485e-02,2.904552966356277466e-03,2.392368018627166748e-02
4.648099243640899658e-01,4.529607892036437988e-01,1.514727994799613953e-02,1.876979321241378784e-02,4.589049145579338074e-03,4.372325167059898376e-02
4.808221161365509033e-01,3.641811907291412354e-01,9.207130409777164459e-03,1.595602184534072876e-02,3.886875929310917854e-03,1.259466856718063354e-01
4.774355888366699219e-01,2.642725706100463867e-01,8.366399444639682770e-03,1.680585183203220367e-02,4.499773960560560226e-03,2.286198288202285767e-01
6.242857575416564941e-01,1.492152065038681030e-01,6.525863893330097198e-03,1.052466407418251038e-02,5.900587420910596848e-03,2.035479545593261719e-01
7.333105802536010742e-01,1.212938055396080017e-01,5.309516098350286484e-03,7.601542863994836807e-03,5.570008885115385056e-03,1.269146800041198730e-01
7.740209102630615234e-01,1.546656936407089233e-01,5.605071783065795898e-03,6.231615319848060608e-03,5.565029103308916092e-03,5.391174182295799255e-02
8.092936873435974121e-01,1.446126699447631836e-01,5.665746051818132401e-03,5.487078800797462463e-03,4.541384521871805191e-03,3.039953857660293579e-02
5.043537020683288574e-01,4.399181008338928223e-01,1.328419614583253860e-02,1.197449862957000732e-02,6.146424449980258942e-03,2.432305552065372467e-02
3.608639538288116455e-01,5.778264403343200684e-01,1.784048415720462799e-02,1.854779012501239777e-02,4.336379002779722214e-03,2.058495767414569855e-02
3.687763512134552002e-01,5.490124225616455078e-01,2.031035162508487701e-02,2.525520697236061096e-02,5.292370915412902832e-03,3.135323151946067810e-02
2.359979897737503052e-01,6.724279522895812988e-01,1.816314831376075745e-02,4.128020629286766052e-02,3.732422133907675743e-03,2.839835174381732941e-02
3.444108963012695312e-01,5.463613271713256836e-01,1.175449788570404053e-02,4.077697545289993286e-02,2.425374696031212807e-03,5.427094176411628723e-02
6.224418282508850098e-01,2.020809203386306763e-01,5.212948657572269440e-03,2.705956436693668365e-02,1.768162124790251255e-03,1.414365619421005249e-01
5.798422694206237793e-01,2.131173610687255859e-01,3.586354199796915054e-03,2.120048366487026215e-02,1.118912827223539352e-03,1.811346560716629028e-01
6.619377732276916504e-01,1.851475089788436890e-01,3.877975745126605034e-03,1.539430394768714905e-02,1.192734460346400738e-03,1.324497461318969727e-01
7.294606566429138184e-01,1.874922215938568115e-01,5.147061776369810104e-03,1.559253968298435211e-02,1.491889124736189842e-03,6.081565842032432556e-02
4.164871573448181152e-01,4.954794049263000488e-01,1.518720295280218124e-02,3.059531375765800476e-02,2.873600227758288383e-03,3.937732800841331482e-02
5.836703181266784668e-01,3.176904916763305664e-01,1.410105917602777481e-02,4.233181476593017578e-02,2.897392027080059052e-03,3.930887579917907715e-02
4.896655380725860596e-01,4.230783283710479736e-01,1.779705286026000977e-02,2.598878927528858185e-02,5.534523632377386093e-03,3.793572261929512024e-02
6.614056229591369629e-01,2.630463540554046631e-01,1.333172153681516647e-02,2.078131772577762604e-02,4.906484857201576233e-03,3.652856126427650452e-02
5.887861251831054688e-01,3.510229587554931641e-01,1.763579249382019043e-02,1.075785700231790543e-02,1.168614346534013748e-02,2.011117525398731232e-02
4.138581752777099609e-01,5.246829390525817871e-01,2.235589735209941864e-02,1.170621439814567566e-02,1.062770746648311615e-02,1.676918193697929382e-02
5.799586176872253418e-01,3.601967394351959229e-01,1.405465137213468552e-02,1.042516715824604034e-02,9.806869551539421082e-03,2.555788867175579071e-02
7.311546206474304199e-01,2.193392664194107056e-01,1.103448402136564255e-02,9.035177528858184814e-03,5.517459940165281296e-03,2.391903102397918701e-02
8.220776915550231934e-01,1.413833051919937134e-01,7.196564693003892899e-03,8.869370445609092712e-03,2.703633159399032593e-03,1.776954531669616699e-02
8.907805681228637695e-01,7.478185743093490601e-02,4.193083848804235458e-03,5.265420768409967422e-03,2.041850937530398369e-03,2.293727360665798187e-02
8.943986892700195312e-01,6.226684898138046265e-02,3.213126445189118385e-03,5.571584217250347137e-03,1.706323120743036270e-03,3.284342586994171143e-02
8.372262120246887207e-01,1.172800213098526001e-01,5.066709127277135849e-03,9.309506043791770935e-03,2.428630599752068520e-03,2.868893556296825409e-02
7.533733844757080078e-01,1.881552338600158691e-01,9.875315241515636444e-03,1.099075842648744583e-02,4.152240231633186340e-03,3.345301747322082520e-02
5.862551927566528320e-01,3.299747109413146973e-01,1.803321205079555511e-02,1.804964430630207062e-02,9.962882846593856812e-03,3.772434592247009277e-02
5.541130900382995605e-01,3.406879603862762451e-01,2.295633405447006226e-02,3.180317580699920654e-02,8.881850168108940125e-03,4.155755043029785156e-02
4.847662150859832764e-01,4.124999344348907471e-01,2.642456255853176117e-02,2.800486981868743896e-02,1.211489643901586533e-02,3.618955984711647034e-02
6.121858954429626465e-01,2.843243181705474854e-01,1.469444297254085541e-02,2.532023936510086060e-02,7.386575918644666672e-03,5.608846992254257202e-02
5.149368643760681152e-01,3.676978051662445068e-01,2.562117390334606171e-02,2.583547495305538177e-02,1.527201011776924133e-02,5.063671618700027466e-02
7.325023412704467773e-01,1.284919679164886475e-01,1.493018306791782379e-02,2.924923971295356750e-02,6.988549139350652695e-03,8.783771842718124390e-02
6.895900368690490723e-01,1.229936033487319946e-01,1.202863547950983047e-02,2.124211192131042480e-02,6.567092612385749817e-03,1.475785970687866211e-01
6.767677664756774902e-01,7.866085320711135864e-02,6.574641913175582886e-03,1.867919787764549255e-02,6.056179292500019073e-03,2.132613360881805420e-01
6.440697312355041504e-01,1.454188227653503418e-01,9.022702462971210480e-03,1.411905419081449509e-02,9.490484371781349182e-03,1.778791993856430054e-01
6.450287103652954102e-01,1.945139765739440918e-01,1.114662643522024155e-02,1.497361343353986740e-02,7.562048733234405518e-03,1.267750412225723267e-01
5.682812929153442383e-01,3.165438175201416016e-01,1.014519669115543365e-02,1.504692249000072479e-02,6.823411677032709122e-03,8.315938711166381836e-02
5.392091274261474609e-01,3.203439414501190186e-01,6.276309024542570114e-03,1.596756279468536377e-02,3.515989053994417191e-03,1.146870777010917664e-01
6.201925873756408691e-01,2.056741863489151001e-01,4.045889247208833694e-03,1.457248255610466003e-02,1.139682717621326447e-03,1.543751209974288940e-01
6.529149413108825684e-01,1.587451398372650146e-01,2.443082630634307861e-03,1.146967895328998566e-02,8.759308839216828346e-04,1.735511869192123413e-01
5.135358572006225586e-01,3.231859207153320312e-01,5.637355614453554153e-03,1.433028280735015869e-02,1.797730685211718082e-03,1.415128856897354126e-01
5.120247006416320801e-01,3.958564996719360352e-01,1.101576164364814758e-02,2.387890405952930450e-02,1.965068513527512550e-03,5.525906383991241455e-02
4.332873225212097168e-01,4.840066730976104736e-01,1.724155992269515991e-02,2.260548248887062073e-02,4.294903948903083801e-03,3.856411203742027283e-02
3.843881487846374512e-01,5.345622301101684570e-01,2.477804198861122131e-02,2.304008789360523224e-02,7.056736387312412262e-03,2.617479488253593445e-02
3.642365932464599609e-01,5.633245110511779785e-01,3.050813078880310059e-02,1.639176346361637115e-02,8.581230416893959045e-03,1.695781387388706207e-02
2.113711237907409668e-01,7.272299528121948242e-01,2.705050446093082428e-02,1.257602684199810028e-02,6.449318025261163712e-03,1.532296650111675262e-02
2.944715917110443115e-01,6.318543553352355957e-01,3.015352785587310791e-02,1.636801473796367645e-02,9.441369213163852692e-03,1.771110296249389648e-02
3.833833038806915283e-01,5.226098895072937012e-01,2.510698139667510986e-02,1.655339077115058899e-02,1.504101138561964035e-02,3.730537742376327515e-02
2.762713730335235596e-01,6.431049704551696777e-01,2.166182175278663635e-02,1.553113665431737900e-02,1.370240002870559692e-02,2.972825057804584503e-02
3.893903791904449463e-01,5.242448449134826660e-01,2.368313632905483246e-02,1.617812737822532654e-02,1.334196049720048904e-02,3.316158056259155273e-02
3.741131722927093506e-01,5.305532217025756836e-01,2.994085848331451416e-02,1.723341643810272217e-02,1.777384057641029358e-02,3.038542531430721283e-02
2.785927355289459229e-01,6.333560943603515625e-01,4.320876300334930420e-02,1.645095832645893097e-02,1.121805422008037567e-02,1.717326976358890533e-02
3.499572873115539551e-01,5.796418190002441406e-01,3.043760918080806732e-02,1.603556424379348755e-02,7.239879574626684189e-03,1.668777689337730408e-02
3.665544688701629639e-01,5.390114784240722656e-01,4.736927896738052368e-02,1.942272298038005829e-02,9.294220246374607086e-03,1.834785006940364838e-02
4.301802515983581543e-01,4.883845448493957520e-01,4.045453667640686035e-02,2.053100243210792542e-02,5.307552870362997055e-03,1.514210551977157593e-02
5.005967020988464355e-01,4.404626190662384033e-01,2.595768682658672333e-02,1.049050036817789078e-02,6.609716452658176422e-03,1.588275283575057983e-02
6.375477910041809082e-01,3.048294484615325928e-01,2.205377444624900818e-02,9.639297612011432648e-03,6.322491448372602463e-03,1.960728876292705536e-02
8.700089454650878906e-01,8.793587982654571533e-02,9.169030934572219849e-03,8.313408121466636658e-03,3.693702863529324532e-03,2.087895013391971588e-02
9.244637489318847656e-01,3.659436479210853577e-02,4.060961771756410599e-03,6.355172954499721527e-03,2.183273434638977051e-03,2.634249627590179443e-02
8.914567232131958008e-01,4.701308161020278931e-02,3.469295334070920944e-03,7.700742222368717194e-03,1.496419077739119530e-03,4.886380210518836975e-02
7.852045297622680664e-01,1.331474781036376953e-01,8.450278080999851227e-03,1.873454637825489044e-02,2.761470619589090347e-03,5.170157924294471741e-02
3.237808644771575928e-01,6.097235679626464844e-01,2.614564821124076843e-02,1.381373871117830276e-02,6.523617077618837357e-03,2.001259475946426392e-02
3.988456726074218750e-01,5.384522080421447754e-01,2.133071422576904297e-02,1.404138188809156418e-02,5.449102260172367096e-03,2.188098616898059845e-02
5.895675420761108398e-01,3.540315032005310059e-01,1.691786386072635651e-02,9.246821515262126923e-03,5.503985099494457245e-03,2.473225817084312439e-02
8.292113542556762695e-01,1.272194832563400269e-01,6.191513501107692719e-03,6.656840443611145020e-03,2.791392616927623749e-03,2.792935073375701904e-02
9.169673323631286621e-01,5.173165723681449890e-02,2.711842767894268036e-03,5.422998219728469849e-03,8.760713390074670315e-04,2.229006960988044739e-02
9.327622652053833008e-01,2.515311911702156067e-02,1.585416728630661964e-03,4.247535951435565948e-03,8.760914788581430912e-04,3.537567332386970520e-02
8.900535702705383301e-01,6.250090897083282471e-02,5.299528129398822784e-03,8.800092153251171112e-03,1.837722607888281345e-03,3.150821849703788757e-02
7.517255544662475586e-01,1.890732347965240479e-01,1.134372502565383911e-02,9.219248779118061066e-03,3.644545096904039383e-03,3.499367460608482361e-02
5.979802608489990234e-01,3.013176918029785156e-01,1.633465476334095001e-02,1.169067993760108948e-02,5.263445898890495300e-03,6.741320341825485229e-02
5.195164084434509277e-01,3.996500372886657715e-01,2.180997282266616821e-02,1.279336865991353989e-02,5.630983505398035049e-03,4.059918969869613647e-02
5.895954370498657227e-01,3.376971781253814697e-01,1.399334799498319626e-02,1.567428745329380035e-02,3.853368107229471207e-03,3.918628394603729248e-02
6.609008312225341797e-01,2.411152422428131104e-01,7.014694623649120331e-03,9.766423143446445465e-03,2.901457715779542923e-03,7.830149680376052856e-02
6.879876852035522461e-01,2.298774421215057373e-01,8.271010592579841614e-03,1.135467644780874252e-02,3.413371741771697998e-03,5.909582972526550293e-02
7.681665420532226562e-01,1.395639330148696899e-01,7.095380220562219620e-03,1.038616802543401718e-02,3.944461233913898468e-03,7.084352523088455200e-02
7.531833052635192871e-01,1.540573984384536743e-01,9.711165912449359894e-03,8.932112716138362885e-03,9.154589846730232239e-03,6.496135890483856201e-02
7.032115459442138672e-01,1.931484937667846680e-01,1.010061427950859070e-02,8.620213717222213745e-03,1.115741766989231110e-02,7.376169413328170776e-02
6.909456849098205566e-01,2.226994186639785767e-01,1.023330260068178177e-02,1.105693820863962173e-02,8.229193277657032013e-03,5.683539807796478271e-02
7.757931351661682129e-01,1.463073343038558960e-01,7.068703882396221161e-03,1.557855028659105301e-02,3.887103172019124031e-03,5.136515945196151733e-02
8.249375820159912109e-01,9.385783225297927856e-02,3.774127922952175140e-03,9.774333797395229340e-03,2.167396480217576027e-03,6.548865139484405518e-02
8.562079071998596191e-01,6.490146368741989136e-02,2.738110953941941261e-03,7.816878147423267365e-03,1.232824521139264107e-03,6.710293889045715332e-02
7.464183568954467773e-01,1.834552437067031860e-01,5.163252353668212891e-03,1.307218801230192184e-02,2.248307457193732262e-03,4.964258149266242981e-02
6.478763222694396973e-01,2.596651017665863037e-01,1.211815793067216873e-02,3.144488111138343811e-02,2.955376403406262398e-03,4.594014585018157959e-02
4.568750560283660889e-01,4.440104663372039795e-01,1.476567797362804413e-02,2.254647947847843170e-02,4.401138518005609512e-03,5.740116536617279053e-02
4.244235455989837646e-01,4.918718039989471436e-01,2.167218364775180817e-02,2.499475143849849701e-02,6.587642244994640350e-03,3.045004978775978088e-02
5.481306910514831543e-01,3.365595638751983643e-01,1.555597875267267227e-02,1.728607341647148132e-02,1.005825214087963104e-02,7.240936905145645142e-02
6.574792265892028809e-01,2.352767884731292725e-01,1.045129355043172836e-02,1.049526128917932510e-02,8.675767108798027039e-03,7.762167602777481079e-02
7.462733983993530273e-01,1.453552842140197754e-01,8.041889406740665436e-03,1.081074588000774384e-02,9.385093115270137787e-03,8.013353496789932251e-02
5.546269416809082031e-01,2.618573904037475586e-01,1.234128046780824661e-02,1.148234773427248001e-02,1.994704268872737885e-02,1.397450417280197144e-01
6.857934594154357910e-01,1.698582917451858521e-01,1.019103266298770905e-02,1.112896762788295746e-02,1.122892461717128754e-02,1.117993965744972229e-01
6.216625571250915527e-01,1.459530293941497803e-01,9.664596989750862122e-03,1.024929154664278030e-02,1.551473699510097504e-02,1.969558894634246826e-01
5.177259445190429688e-01,2.294972240924835205e-01,1.031222660094499588e-02,1.220075599849224091e-02,1.679321378469467163e-02,2.134706079959869385e-01
3.991189897060394287e-01,4.315012097358703613e-01,1.565713994204998016e-02,1.331423223018646240e-02,1.215988304466009140e-02,1.282485276460647583e-01
4.130222797393798828e-01,4.817436933517456055e-01,2.268748171627521515e-02,2.325564622879028320e-02,7.048146799206733704e-03,5.224275961518287659e-02
4.654041230678558350e-01,4.195892810821533203e-01,1.569826528429985046e-02,4.725220054388046265e-02,2.900107298046350479e-03,4.915607348084449768e-02
4.064266979694366455e-01,4.709843397140502930e-01,1.346496492624282837e-02,4.650960490107536316e-02,3.382722847163677216e-03,5.923167988657951355e-02
5.060855150222778320e-01,3.844369649887084961e-01,1.201920304447412491e-02,3.248951956629753113e-02,5.117625463753938675e-03,5.985116586089134216e-02
5.077788829803466797e-01,3.976289629936218262e-01,1.238772179931402206e-02,2.539862878620624542e-02,4.185874946415424347e-03,5.261994525790214539e-02
4.692291617393493652e-01,4.413959681987762451e-01,1.541038323193788528e-02,1.463884767144918442e-02,1.108148321509361267e-02,4.824420437216758728e-02
