9.197037667036056519e-03,9.863373637199401855e-01,2.671405673027038574e-03,1.162406057119369507e-03,2.711368433665484190e-04,3.606750397011637688e-04
9.120984002947807312e-03,9.864850044250488281e-01,2.438648603856563568e-03,1.345541561022400856e-03,2.270243130624294281e-04,3.827206674031913280e-04
1.158883515745401382e-02,9.827104210853576660e-01,3.118475433439016342e-03,1.767365145497024059e-03,2.918235259130597115e-04,5.229994421824812889e-04
1.905659213662147522e-02,9.713073968887329102e-01,5.570043809711933136e-03,2.609933493658900261e-03,5.918803508393466473e-04,8.640876621939241886e-04
1.646122150123119354e-02,9.757701158523559570e-01,4.315086640417575836e-03,2.260080073028802872e-03,4.513920284807682037e-04,7.420205511152744293e-04
1.457567047327756882e-02,9.785363078117370605e-01,3.772474592551589012e-03,2.069580601528286934e-03,3.926853241864591837e-04,6.532642291858792305e-04
1.146721839904785156e-02,9.828765988349914551e-01,3.268537344411015511e-03,1.588722690939903259e-03,3.247601562179625034e-04,4.741328884847462177e-04
1.258119568228721619e-02,9.810559153556823730e-01,3.659245325252413750e-03,1.799382152967154980e-03,3.643151139840483665e-04,5.398005014285445213e-04
1.675117760896682739e-02,9.751429557800292969e-01,4.825162701308727264e-03,1.988751580938696861e-03,5.729382974095642567e-04,7.190393516793847084e-04
2.260907739400863647e-02,9.662590622901916504e-01,6.787992548197507858e-03,2.531361998990178108e-03,8.376078330911695957e-04,9.749436867423355579e-04
2.024180255830287933e-02,9.694818258285522461e-01,6.315132137387990952e-03,2.319531282410025597e-03,7.580829551443457603e-04,8.836660999804735184e-04
2.580572664737701416e-02,9.612364768981933594e-01,7.939167320728302002e-03,2.929267706349492073e-03,9.627561667002737522e-04,1.126612303778529167e-03
1.825238578021526337e-02,9.720405340194702148e-01,6.019800435751676559e-03,2.297600964084267616e-03,6.308602751232683659e-04,7.589266169816255569e-04
1.675777137279510498e-02,9.750608205795288086e-01,4.868360236287117004e-03,2.028486458584666252e-03,5.579479038715362549e-04,7.267649052664637566e-04
1.697721704840660095e-02,9.744465351104736328e-01,5.086064338684082031e-03,2.182418247684836388e-03,5.714675644412636757e-04,7.360900635831058025e-04
1.806373149156570435e-02,9.731209278106689453e-01,5.371260456740856171e-03,1.866346690803766251e-03,8.002524846233427525e-04,7.776280981488525867e-04
1.644768193364143372e-02,9.754828214645385742e-01,4.920921288430690765e-03,1.730642630718648434e-03,7.138430955819785595e-04,7.039542542770504951e-04
1.134773250669240952e-02,9.830483198165893555e-01,3.166859503835439682e-03,1.569353858940303326e-03,3.626288962550461292e-04,5.050586187280714512e-04
1.036511734127998352e-02,9.844594001770019531e-01,3.075687447562813759e-03,1.355567364953458309e-03,3.182106884196400642e-04,4.260778368916362524e-04
9.395246393978595734e-03,9.858282804489135742e-01,2.730549080297350883e-03,1.387218362651765347e-03,2.574627578724175692e-04,4.012529680039733648e-04
9.836505167186260223e-03,9.853110313415527344e-01,2.744914731010794640e-03,1.443997141905128956e-03,2.505410229787230492e-04,4.130151646677404642e-04
1.279734820127487183e-02,9.807450771331787109e-01,3.833831287920475006e-03,1.753367017954587936e-03,3.492333053145557642e-04,5.210443632677197456e-04
1.716685295104980469e-02,9.746715426445007324e-01,4.935625474900007248e-03,2.036090241745114326e-03,5.076322122476994991e-04,6.822643335908651352e-04
2.186351269483566284e-02,9.676863551139831543e-01,6.282219197601079941e-03,2.644354244694113731e-03,6.399251869879662991e-04,8.836287888698279858e-04
2.106026187539100647e-02,9.689984321594238281e-01,5.859456025063991547e-03,2.684539183974266052e-03,5.620036972686648369e-04,8.354196324944496155e-04
1.707387156784534454e-02,9.752225875854492188e-01,4.379186313599348068e-03,2.213946310803294182e-03,4.162137629464268684e-04,6.941048777662217617e-04
1.721163466572761536e-02,9.749023914337158203e-01,4.402244463562965393e-03,2.373298862949013710e-03,3.918117436114698648e-04,7.186764851212501526e-04
1.342692598700523376e-02,9.802466630935668945e-01,3.477537073194980621e-03,2.017260761931538582e-03,2.767374971881508827e-04,5.547805340029299259e-04
1.097754854708909988e-02,9.840553998947143555e-01,2.737190108746290207e-03,1.541560981422662735e-03,2.384146500844508410e-04,4.500010982155799866e-04
1.024592481553554535e-02,9.850267767906188965e-01,2.653841162100434303e-03,1.429240917786955833e-03,2.281228807987645268e-04,4.160863754805177450e-04
1.248803641647100449e-02,9.809205532073974609e-01,3.904409706592559814e-03,1.864918624050915241e-03,3.196907928213477135e-04,5.023814155720174313e-04
1.356943044811487198e-02,9.785693883895874023e-01,4.761996213346719742e-03,2.138289855793118477e-03,4.000961198471486568e-04,5.608986248262226582e-04
2.142140455543994904e-02,9.666315317153930664e-01,7.593373302370309830e-03,2.740829717367887497e-03,7.717782282270491123e-04,8.410807349719107151e-04
3.304931521415710449e-02,9.482258558273315430e-01,1.216962095350027084e-02,3.917607944458723068e-03,1.297293929383158684e-03,1.340333721600472927e-03
2.785854786634445190e-02,9.594680666923522949e-01,7.699747104197740555e-03,2.729085506871342659e-03,1.067373552359640598e-03,1.177197089418768883e-03
1.813323795795440674e-02,9.736232161521911621e-01,4.844147246330976486e-03,2.047616988420486450e-03,5.770372226834297180e-04,7.746556075289845467e-04
1.582515984773635864e-02,9.768664240837097168e-01,4.124302417039871216e-03,2.063509775325655937e-03,4.204042779747396708e-04,7.002329803071916103e-04
1.153285801410675049e-02,9.827622771263122559e-01,3.164959838613867760e-03,1.778693986125290394e-03,2.662283950485289097e-04,4.951524315401911736e-04
1.166989468038082123e-02,9.819284677505493164e-01,3.624919103458523750e-03,2.015628851950168610e-03,2.782980736810714006e-04,4.827374941669404507e-04
1.108208112418651581e-02,9.828082919120788574e-01,3.351357998326420784e-03,2.032525138929486275e-03,2.513906802050769329e-04,4.743487224914133549e-04
1.454340852797031403e-02,9.773882031440734863e-01,4.723368212580680847e-03,2.358679426833987236e-03,3.850251086987555027e-04,6.013338570483028889e-04
1.340549346059560776e-02,9.791776537895202637e-01,4.376806318759918213e-03,2.114865230396389961e-03,3.773442585952579975e-04,5.477889208123087883e-04
1.489363703876733780e-02,9.776623845100402832e-01,4.681204445660114288e-03,1.651839353144168854e-03,5.339239723980426788e-04,5.771704600192606449e-04
1.185724232345819473e-02,9.821420907974243164e-01,3.751287236809730530e-03,1.376702915877103806e-03,4.178181407041847706e-04,4.548117867670953274e-04
9.948110207915306091e-03,9.851556420326232910e-01,2.933097770437598228e-03,1.283733174204826355e-03,2.899296523537486792e-04,3.895864065270870924e-04
1.004180684685707092e-02,9.849610328674316406e-01,2.855550032109022141e-03,1.460666768252849579e-03,2.765984390862286091e-04,4.042751388624310493e-04
8.832680061459541321e-03,9.868152737617492676e-01,2.481082454323768616e-03,1.280197990126907825e-03,2.297930768691003323e-04,3.609386039897799492e-04
8.318876847624778748e-03,9.873830676078796387e-01,2.396707423031330109e-03,1.355654094368219376e-03,1.993837940972298384e-04,3.462470485828816891e-04
1.263015717267990112e-02,9.811413288116455078e-01,3.626958001405000687e-03,1.688577583990991116e-03,3.777187957894057035e-04,5.353715969249606133e-04
1.678411662578582764e-02,9.749233722686767578e-01,5.011877045035362244e-03,2.029112540185451508e-03,5.549959605559706688e-04,6.966150249354541302e-04
1.919192634522914886e-02,9.717854857444763184e-01,5.498070269823074341e-03,2.149242907762527466e-03,5.978622939437627792e-04,7.773589459247887135e-04
1.799229159951210022e-02,9.735264778137207031e-01,5.122572649270296097e-03,2.061160746961832047e-03,5.568266496993601322e-04,7.406935910694301128e-04
1.356856245547533035e-02,9.801238775253295898e-01,3.783342195674777031e-03,1.526274019852280617e-03,4.408939857967197895e-04,5.569548811763525009e-04
1.592946983873844147e-02,9.763727188110351562e-01,4.736596718430519104e-03,1.719618332572281361e-03,5.848974687978625298e-04,6.566859665326774120e-04
1.453546620905399323e-02,9.781394600868225098e-01,4.493617452681064606e-03,1.686781179159879684e-03,5.390670266933739185e-04,6.056120619177818298e-04
1.504328567534685135e-02,9.775046706199645996e-01,4.571207333356142044e-03,1.700071152299642563e-03,5.551254726015031338e-04,6.256687920540571213e-04
1.870012283325195312e-02,9.719439148902893066e-01,5.720251239836215973e-03,2.022214001044631004e-03,7.873525610193610191e-04,8.262696210294961929e-04
1.428161188960075378e-02,9.787613153457641602e-01,4.094865638762712479e-03,1.743913162499666214e-03,4.962517414242029190e-04,6.219744682312011719e-04
1.489408034831285477e-02,9.773312211036682129e-01,4.575498402118682861e-03,2.057877834886312485e-03,4.787986690644174814e-04,6.625088863074779510e-04
1.973434537649154663e-02,9.693388342857360840e-01,6.492904853075742722e-03,2.908335300162434578e-03,6.393829826265573502e-04,8.862180402502417564e-04
2.044793404638767242e-02,9.693594574928283691e-01,5.978039000183343887e-03,2.711587352678179741e-03,6.094500422477722168e-04,8.935050573199987411e-04
2.878874167799949646e-02,9.571578502655029297e-01,8.802605792880058289e-03,3.087726887315511703e-03,9.804500732570886612e-04,1.182571984827518463e-03
2.811028435826301575e-02,9.582542181015014648e-01,8.537890389561653137e-03,2.824141643941402435e-03,1.091857091523706913e-03,1.181638799607753754e-03
3.721564635634422302e-02,9.464312195777893066e-01,1.011130865663290024e-02,2.920606173574924469e-03,1.773085794411599636e-03,1.547894091345369816e-03
3.401264920830726624e-02,9.489014744758605957e-01,1.098270248621702194e-02,3.241940401494503021e-03,1.467125955969095230e-03,1.394062652252614498e-03
3.921677544713020325e-02,9.401012659072875977e-01,1.363041251897811890e-02,3.691924735903739929e-03,1.778761856257915497e-03,1.580988871864974499e-03
3.566698729991912842e-02,9.443833827972412109e-01,1.321523170918226242e-02,3.848322434350848198e-03,1.486753229983150959e-03,1.399403205141425133e-03
2.300612814724445343e-02,9.642115831375122070e-01,8.292553015053272247e-03,2.723922254517674446e-03,8.620066801086068153e-04,9.037551935762166977e-04
1.936735957860946655e-02,9.699993729591369629e-01,6.498977541923522949e-03,2.820788184180855751e-03,5.331415450200438499e-04,7.803181069903075695e-04
1.274287607520818710e-02,9.810189008712768555e-01,3.395897103473544121e-03,1.979957334697246552e-03,3.134318103548139334e-04,5.491101182997226715e-04
1.451951824128627777e-02,9.785022735595703125e-01,3.815354779362678528e-03,2.184488344937562943e-03,3.420569119043648243e-04,6.363920983858406544e-04
1.392649300396442413e-02,9.790488481521606445e-01,3.683007322251796722e-03,2.429320244118571281e-03,2.954813535325229168e-04,6.167976534925401211e-04
1.399641484022140503e-02,9.791847467422485352e-01,3.764742519706487656e-03,2.074697054922580719e-03,3.663741808850318193e-04,6.130409892648458481e-04
2.099895849823951721e-02,9.688859581947326660e-01,6.174659356474876404e-03,2.310072770342230797e-03,7.522493251599371433e-04,8.780899806879460812e-04
2.184109203517436981e-02,9.675649404525756836e-01,6.434028502553701401e-03,2.485397970303893089e-03,7.628246094100177288e-04,9.116120636463165283e-04
1.812133006751537323e-02,9.726614952087402344e-01,5.542787257581949234e-03,2.314871875569224358e-03,6.069054943509399891e-04,7.527224370278418064e-04
2.152245678007602692e-02,9.676809906959533691e-01,6.687312386929988861e-03,2.383647020906209946e-03,8.360364008694887161e-04,8.896200451999902725e-04
1.529018953442573547e-02,9.772017002105712891e-01,4.512642975896596909e-03,1.887798192910850048e-03,4.909253912046551704e-04,6.168299005366861820e-04
1.822782494127750397e-02,9.730369448661804199e-01,5.222670268267393112e-03,2.072160597890615463e-03,6.588980904780328274e-04,7.815432036295533180e-04
1.767027750611305237e-02,9.734092354774475098e-01,5.397155880928039551e-03,2.134681679308414459e-03,6.292517646215856075e-04,7.594866328872740269e-04
2.271974086761474609e-02,9.653208255767822266e-01,7.589313667267560959e-03,2.508764620870351791e-03,9.102399926632642746e-04,9.510524687357246876e-04
1.776493526995182037e-02,9.718242287635803223e-01,6.177967879921197891e-03,2.857639919966459274e-03,5.828742869198322296e-04,7.922974182292819023e-04
2.131292223930358887e-02,9.664979577064514160e-01,7.439083885401487350e-03,3.142481902614235878e-03,6.926632486283779144e-04,9.148353710770606995e-04
1.372676528990268707e-02,9.775429368019104004e-01,5.037954077124595642e-03,2.757393987849354744e-03,3.528947418089956045e-04,5.820673541165888309e-04
1.102205459028482437e-02,9.833406805992126465e-01,3.218010766431689262e-03,1.688579795882105827e-03,2.684838545974344015e-04,4.622271808329969645e-04
1.551551464945077896e-02,9.772353768348693848e-01,4.416183102875947952e-03,1.716354629024863243e-03,4.985889536328613758e-04,6.179545307531952858e-04
1.987449824810028076e-02,9.712262153625488281e-01,5.463423673063516617e-03,1.971085555851459503e-03,6.888462230563163757e-04,7.758298888802528381e-04
1.937180198729038239e-02,9.718761444091796875e-01,5.170031450688838959e-03,2.178052673116326332e-03,6.112969131208956242e-04,7.926999824121594429e-04
2.586877346038818359e-02,9.624832868576049805e-01,7.010389585047960281e-03,2.626685658469796181e-03,9.432906517758965492e-04,1.067479490302503109e-03
1.943896524608135223e-02,9.713649749755859375e-01,5.464709829539060593e-03,2.244573784992098808e-03,6.599745829589664936e-04,8.268164237961173058e-04
1.435144804418087006e-02,9.785881042480468750e-01,4.190417472273111343e-03,1.795090502128005028e-03,4.648749309126287699e-04,6.099608726799488068e-04
1.757697388529777527e-02,9.742429852485656738e-01,4.798841197043657303e-03,2.018941100686788559e-03,6.012586527504026890e-04,7.609458407387137413e-04
1.737855933606624603e-02,9.746085405349731445e-01,4.819325171411037445e-03,1.809457782655954361e-03,6.491201929748058319e-04,7.350191008299589157e-04
1.714571379125118256e-02,9.746590852737426758e-01,4.960936494171619415e-03,1.954286824911832809e-03,5.797410849481821060e-04,7.002496276982128620e-04
2.390371263027191162e-02,9.653313755989074707e-01,6.442831363528966904e-03,2.471829066053032875e-03,8.455250645056366920e-04,1.004783203825354576e-03
3.244237229228019714e-02,9.528546929359436035e-01,9.203967638313770294e-03,2.846048446372151375e-03,1.342382049188017845e-03,1.310409512370824814e-03
3.164024651050567627e-02,9.537262320518493652e-01,9.088575839996337891e-03,2.917401492595672607e-03,1.324144075624644756e-03,1.303342287428677082e-03
3.520121425390243530e-02,9.465322494506835938e-01,1.175446715205907822e-02,3.449246287345886230e-03,1.630906714126467705e-03,1.431780168786644936e-03
2.824648655951023102e-02,9.574769735336303711e-01,9.066376835107803345e-03,2.690334338694810867e-03,1.348357531242072582e-03,1.171515788882970810e-03
1.882822439074516296e-02,9.711006283760070801e-01,6.265329662710428238e-03,2.317292615771293640e-03,7.093538879416882992e-04,7.792622782289981842e-04
1.313569396734237671e-02,9.799629449844360352e-01,4.154141992330551147e-03,1.788651687093079090e-03,4.066057445015758276e-04,5.520068807527422905e-04
1.658423058688640594e-02,9.748209118843078613e-01,5.227036308497190475e-03,2.139823278412222862e-03,5.343505763448774815e-04,6.936076097190380096e-04
1.415679324418306351e-02,9.785450696945190430e-01,4.287730436772108078e-03,1.982001587748527527e-03,4.174613277427852154e-04,6.107350345700979233e-04
1.368376147001981735e-02,9.798168540000915527e-01,3.904363373294472694e-03,1.597156515344977379e-03,4.394956340547651052e-04,5.582686280831694603e-04
1.652780920267105103e-02,9.752933382987976074e-01,5.020546726882457733e-03,1.870722742751240730e-03,6.114184507168829441e-04,6.761534023098647594e-04
1.554834656417369843e-02,9.766716957092285156e-01,4.789761733263731003e-03,1.743513974361121655e-03,5.917226662859320641e-04,6.550496909767389297e-04
1.351290754973888397e-02,9.795671105384826660e-01,4.097865428775548935e-03,1.790925045497715473e-03,4.462524666450917721e-04,5.848834989592432976e-04
1.152586378157138824e-02,9.830737709999084473e-01,3.047660458832979202e-03,1.543176011182367802e-03,3.115388681180775166e-04,4.979424411430954933e-04
1.072037220001220703e-02,9.841451048851013184e-01,2.780783921480178833e-03,1.629274804145097733e-03,2.475688525009900331e-04,4.767702484969049692e-04
9.116814471781253815e-03,9.866656661033630371e-01,2.164507284760475159e-03,1.472192001529037952e-03,1.758988655637949705e-04,4.048800037708133459e-04
7.428114768117666245e-03,9.891245365142822266e-01,1.720177126117050648e-03,1.283620949834585190e-03,1.241583231603726745e-04,3.193225129507482052e-04
1.078778691589832306e-02,9.838408827781677246e-01,2.679972210898995399e-03,1.987707801163196564e-03,2.035790967056527734e-04,5.001384997740387917e-04
1.084828190505504608e-02,9.835493564605712891e-01,2.764197764918208122e-03,2.116408897563815117e-03,2.111422363668680191e-04,5.105294985696673393e-04
1.370655838400125504e-02,9.792567491531372070e-01,3.401202382519841194e-03,2.708406653255224228e-03,2.544469316489994526e-04,6.726055871695280075e-04
2.124404162168502808e-02,9.675334692001342773e-01,5.691004451364278793e-03,3.914461471140384674e-03,4.955216427333652973e-04,1.121430192142724991e-03
3.434475511312484741e-02,9.497087001800537109e-01,9.102936834096908569e-03,4.009685479104518890e-03,1.114459708333015442e-03,1.719420542940497398e-03
3.538824990391731262e-02,9.482917785644531250e-01,9.635495021939277649e-03,3.776049707084894180e-03,1.264671096578240395e-03,1.643839757889509201e-03
2.929637581110000610e-02,9.571010470390319824e-01,7.690852973610162735e-03,3.471741219982504845e-03,1.001100870780646801e-03,1.439021434634923935e-03
2.410713210701942444e-02,9.641517400741577148e-01,7.169693242758512497e-03,2.546885283663868904e-03,9.873410454019904137e-04,1.037331996485590935e-03
1.994422264397144318e-02,9.703919887542724609e-01,5.863035563379526138e-03,2.244334202259778976e-03,7.316200062632560730e-04,8.247465593740344048e-04
1.865538954734802246e-02,9.725956320762634277e-01,5.304747726768255234e-03,2.086286433041095734e-03,6.222708616405725479e-04,7.357134600169956684e-04
1.751272939145565033e-02,9.742391109466552734e-01,4.911732859909534454e-03,2.081286394968628883e-03,5.428178701549768448e-04,7.123087998479604721e-04
1.298072747886180878e-02,9.808797240257263184e-01,3.443216439336538315e-03,1.841229852288961411e-03,3.158115432597696781e-04,5.393076571635901928e-04
1.554471906274557114e-02,9.772614240646362305e-01,4.148812033236026764e-03,1.992268254980444908e-03,4.190840700175613165e-04,6.336764199659228325e-04
1.515656802803277969e-02,9.780699014663696289e-01,3.954954445362091064e-03,1.796112861484289169e-03,4.183128767181187868e-04,6.042406894266605377e-04
1.534371729940176010e-02,9.778387546539306641e-01,3.997247666120529175e-03,1.769684138707816601e-03,4.354180127847939730e-04,6.151013076305389404e-04
1.799386739730834961e-02,9.739093184471130371e-01,4.818444605916738510e-03,1.941396272741258144e-03,6.037249113433063030e-04,7.332372479140758514e-04
1.909294910728931427e-02,9.714415669441223145e-01,5.800100974738597870e-03,2.173789311200380325e-03,7.165881688706576824e-04,7.749609649181365967e-04
1.270572002977132797e-02,9.808692932128906250e-01,3.672896651551127434e-03,1.836249488405883312e-03,3.824604209512472153e-04,5.334197776392102242e-04
8.621782064437866211e-03,9.871501922607421875e-01,2.316075842827558517e-03,1.327270991168916225e-03,2.238063898403197527e-04,3.608345868997275829e-04
1.018816139549016953e-02,9.848804473876953125e-01,2.864367328584194183e-03,1.362728071399033070e-03,2.966758329421281815e-04,4.075699544046074152e-04
1.045014243572950363e-02,9.845455884933471680e-01,2.935544820502400398e-03,1.340511720627546310e-03,3.114707651548087597e-04,4.166347789578139782e-04
8.554964326322078705e-03,9.874031543731689453e-01,2.296465216204524040e-03,1.173749915324151516e-03,2.268835087306797504e-04,3.446532937232404947e-04
1.159042026847600937e-02,9.828822612762451172e-01,3.402455942705273628e-03,1.297672395594418049e-03,3.800192789640277624e-04,4.471951397135853767e-04
9.907148778438568115e-03,9.851965904235839844e-01,2.935003489255905151e-03,1.252553542144596577e-03,3.105895593762397766e-04,3.980280307587236166e-04
1.318980846554040909e-02,9.803609848022460938e-01,3.924475982785224915e-03,1.509093330241739750e-03,4.820519534405320883e-04,5.335126188583672047e-04
1.442521158605813980e-02,9.786829948425292969e-01,4.130128305405378342e-03,1.656682696193456650e-03,5.191872478462755680e-04,5.857627838850021362e-04
1.603360474109649658e-02,9.765486717224121094e-01,4.434315022081136703e-03,1.753587392158806324e-03,5.734564620070159435e-04,6.563124479725956917e-04
1.492244191467761993e-02,9.775519371032714844e-01,4.555766936391592026e-03,1.821529120206832886e-03,5.310350679792463779e-04,6.173155270516872406e-04
1.447163522243499756e-02,9.783952236175537109e-01,4.261647816747426987e-03,1.816179021261632442e-03,4.659656260628253222e-04,5.892369081266224384e-04
9.253707714378833771e-03,9.863211512565612793e-01,2.439356409013271332e-03,1.396991545334458351e-03,2.112582296831533313e-04,3.775064251385629177e-04
9.441203437745571136e-03,9.860179424285888672e-01,2.437701914459466934e-03,1.500119687989354134e-03,2.093995426548644900e-04,3.936777065973728895e-04
1.540915202349424362e-02,9.778124690055847168e-01,3.749641124159097672e-03,2.049841685220599174e-03,3.482286992948502302e-04,6.308978772722184658e-04
1.714555732905864716e-02,9.750722646713256836e-01,4.450046923011541367e-03,2.226912882179021835e-03,4.143475671298801899e-04,6.909362855367362499e-04
2.136077918112277985e-02,9.688261151313781738e-01,5.770126357674598694e-03,2.573367906734347343e-03,6.037961575202643871e-04,8.656919235363602638e-04
1.377213001251220703e-02,9.797728061676025391e-01,3.746790811419487000e-03,1.812307396903634071e-03,3.511909453663975000e-04,5.447909934446215630e-04
8.077523671090602875e-03,9.881100654602050781e-01,2.073927782475948334e-03,1.246129628270864487e-03,1.698474516160786152e-04,3.224017564207315445e-04
5.861659068614244461e-03,9.913460612297058105e-01,1.470783376134932041e-03,9.766650618985295296e-04,1.121277455240488052e-04,2.326700196135789156e-04
9.144864045083522797e-03,9.864606857299804688e-01,2.479507355019450188e-03,1.354172592982649803e-03,2.055601653410121799e-04,3.551141417119652033e-04
1.082431711256504059e-02,9.840466380119323730e-01,2.853623125702142715e-03,1.610866980627179146e-03,2.288779796799644828e-04,4.356686549726873636e-04
1.797393523156642914e-02,9.734734892845153809e-01,4.993332549929618835e-03,2.354971366003155708e-03,4.685657622758299112e-04,7.356654386967420578e-04
2.578519657254219055e-02,9.610467553138732910e-01,8.275954984128475189e-03,2.979302546009421349e-03,8.862569229677319527e-04,1.026489422656595707e-03
2.689198590815067291e-02,9.593592882156372070e-01,8.439616300165653229e-03,3.195926314219832420e-03,9.788044262677431107e-04,1.134288497269153595e-03
1.800997741520404816e-02,9.731917381286621094e-01,5.368573591113090515e-03,2.005968708544969559e-03,6.662263767793774605e-04,7.575278286822140217e-04
2.565339766442775726e-02,9.607954621315002441e-01,8.533877320587635040e-03,2.824151422828435898e-03,1.116371829994022846e-03,1.076857442967593670e-03
2.545558288693428040e-02,9.618554711341857910e-01,7.829552516341209412e-03,2.633215161040425301e-03,1.135878497734665871e-03,1.090340199880301952e-03
2.196307666599750519e-02,9.670327901840209961e-01,6.765974685549736023e-03,2.404943574219942093e-03,9.075109846889972687e-04,9.256775374524295330e-04
1.254480704665184021e-02,9.814661741256713867e-01,3.486290806904435158e-03,1.603364828042685986e-03,3.684209950733929873e-04,5.309676053002476692e-04
9.530919604003429413e-03,9.860655069351196289e-01,2.531694946810603142e-03,1.250567846000194550e-03,2.411239838693290949e-04,3.801481507252901793e-04
8.883702568709850311e-03,9.869636893272399902e-01,2.312667667865753174e-03,1.279581221751868725e-03,2.013561170315369964e-04,3.591310523916035891e-04
8.043452166020870209e-03,9.882045984268188477e-01,2.112502465024590492e-03,1.146540045738220215e-03,1.788799709174782038e-04,3.140279732178896666e-04
1.363085396587848663e-02,9.803644418716430664e-01,3.548048436641693115e-03,1.565826823934912682e-03,3.558171447366476059e-04,5.349882412701845169e-04
2.000674605369567871e-02,9.708259701728820801e-01,5.520171485841274261e-03,2.272552112117409706e-03,5.693518905900418758e-04,8.053032215684652328e-04
2.304663322865962982e-02,9.644290804862976074e-01,7.244301028549671173e-03,3.718985244631767273e-03,5.952055798843502998e-04,9.656930924393236637e-04
2.169291675090789795e-02,9.660385251045227051e-01,7.224758155643939972e-03,3.552865702658891678e-03,5.712281563319265842e-04,9.197827894240617752e-04
1.752343960106372833e-02,9.730710387229919434e-01,5.796032957732677460e-03,2.398991025984287262e-03,5.161160952411592007e-04,6.944336346350610256e-04
1.407924294471740723e-02,9.786072969436645508e-01,4.469921346753835678e-03,1.774180447682738304e-03,4.853254649788141251e-04,5.841059610247612000e-04
1.411131396889686584e-02,9.786388278007507324e-01,4.367559682577848434e-03,1.789174857549369335e-03,4.923167289234697819e-04,6.009568460285663605e-04
1.131940446794033051e-02,9.833831191062927246e-01,2.988197142258286476e-03,1.523755141533911228e-03,3.049734514206647873e-04,4.805571807082742453e-04
8.669995702803134918e-03,9.872151613235473633e-01,2.244627103209495544e-03,1.300543313845992088e-03,2.039324026554822922e-04,3.657546476460993290e-04
5.904735531657934189e-03,9.913281798362731934e-01,1.441732165403664112e-03,9.698417270556092262e-04,1.141908578574657440e-04,2.412703615846112370e-04
8.728072047233581543e-03,9.871807694435119629e-01,2.282968955114483833e-03,1.278667594306170940e-03,1.841333141783252358e-04,3.453232347965240479e-04
9.678741917014122009e-03,9.859578013420104980e-01,2.497281646355986595e-03,1.258608652278780937e-03,2.259782777400687337e-04,3.815149830188602209e-04
1.185245439410209656e-02,9.827623963356018066e-01,3.193560754880309105e-03,1.395018305629491806e-03,3.232522867619991302e-04,4.732597444672137499e-04
2.465872094035148621e-02,9.640401601791381836e-01,6.851784884929656982e-03,2.449999330565333366e-03,9.310035966336727142e-04,1.068323152139782906e-03
3.104029409587383270e-02,9.541426897048950195e-01,9.259309619665145874e-03,2.742728451266884804e-03,1.474346965551376343e-03,1.340645831078290939e-03
3.282994031906127930e-02,9.520164132118225098e-01,9.154508821666240692e-03,2.954705851152539253e-03,1.560121076181530952e-03,1.484278356656432152e-03
4.364691674709320068e-02,9.344735145568847656e-01,1.346904505044221878e-02,3.888440784066915512e-03,2.466634614393115044e-03,2.055414253845810890e-03
4.020095616579055786e-02,9.393560290336608887e-01,1.274034008383750916e-02,3.505941480398178101e-03,2.355268923565745354e-03,1.841460820287466049e-03
2.301155962049961090e-02,9.659789800643920898e-01,6.618107669055461884e-03,2.400308381766080856e-03,9.732181788422167301e-04,1.017915783450007439e-03
2.296844124794006348e-02,9.644124507904052734e-01,7.857354357838630676e-03,2.766143530607223511e-03,9.760313550941646099e-04,1.019694958813488483e-03
1.760149747133255005e-02,9.732816815376281738e-01,5.526303313672542572e-03,2.264590468257665634e-03,5.799283389933407307e-04,7.460807682946324348e-04
1.357134431600570679e-02,9.794688224792480469e-01,4.133245442062616348e-03,1.885145320557057858e-03,3.744588757399469614e-04,5.669857491739094257e-04
2.610382065176963806e-02,9.606068730354309082e-01,8.261039853096008301e-03,3.158339532092213631e-03,8.186579798348248005e-04,1.051204744726419449e-03
1.797478646039962769e-02,9.720396399497985840e-01,6.383582018315792084e-03,2.350140595808625221e-03,5.382039817050099373e-04,7.135295309126377106e-04
1.405286416411399841e-02,9.793986082077026367e-01,3.818525699898600578e-03,1.785070518963038921e-03,3.703660040628165007e-04,5.745966336689889431e-04
1.312215160578489304e-02,9.804905056953430176e-01,3.651985432952642441e-03,1.846938161179423332e-03,3.388909099157899618e-04,5.494152428582310677e-04
1.062260754406452179e-02,9.842827916145324707e-01,2.745711011812090874e-03,1.662712544202804565e-03,2.284720540046691895e-04,4.577145446091890335e-04
9.268750436604022980e-03,9.860457777976989746e-01,2.440424636006355286e-03,1.680221292190253735e-03,1.726383634377270937e-04,3.922074683941900730e-04
1.291758473962545395e-02,9.809460043907165527e-01,3.183043794706463814e-03,2.144350204616785049e-03,2.482601266819983721e-04,5.607491475529968739e-04
1.489658374339342117e-02,9.784024953842163086e-01,3.573172492906451225e-03,2.175431465730071068e-03,3.138537576887756586e-04,6.383028230629861355e-04
1.677524484694004059e-02,9.753470420837402344e-01,4.445323720574378967e-03,2.333546290174126625e-03,3.977112355642020702e-04,7.009517285041511059e-04
2.984769083559513092e-02,9.572216272354125977e-01,7.717093452811241150e-03,3.073142142966389656e-03,9.012143127620220184e-04,1.239200471900403500e-03
3.782072290778160095e-02,9.448994994163513184e-01,1.046721171587705612e-02,3.863815218210220337e-03,1.322125550359487534e-03,1.626564073376357555e-03
