8.085374832153320312e-01,5.175852030515670776e-02,2.327509969472885132e-02,6.717684678733348846e-03,4.992588236927986145e-02,5.978529155254364014e-02
7.786309719085693359e-01,4.367719590663909912e-02,2.547165378928184509e-02,1.168747525662183762e-02,6.276714056730270386e-02,7.776552438735961914e-02
6.553389430046081543e-01,5.316999927163124084e-02,1.321948692202568054e-02,8.729459717869758606e-03,7.555689662694931030e-02,1.939851939678192139e-01
6.515480279922485352e-01,2.280657924711704254e-02,2.030527219176292419e-02,7.384087424725294113e-03,1.098368018865585327e-01,1.881192624568939209e-01
4.912250041961669922e-01,1.157891005277633667e-02,1.031410414725542068e-02,2.825856907293200493e-03,2.973458468914031982e-01,1.867102384567260742e-01
4.442122280597686768e-01,1.440004818141460419e-02,1.353236753493547440e-02,2.404828323051333427e-03,4.527442157268524170e-01,7.270631194114685059e-02
2.480847686529159546e-01,1.235810574144124985e-02,9.899348951876163483e-03,6.090218084864318371e-04,7.060083150863647461e-01,2.304045483469963074e-02
2.935787737369537354e-01,3.462048247456550598e-02,1.230977661907672882e-02,1.016318798065185547e-03,6.295482516288757324e-01,2.892625331878662109e-02
4.769749343395233154e-01,5.772428959608078003e-02,1.425923965871334076e-02,1.853163936175405979e-03,3.842083811759948730e-01,6.497997045516967773e-02
5.060214996337890625e-01,5.263169482350349426e-02,1.321348920464515686e-02,3.035585861653089523e-03,2.709478735923767090e-01,1.541498303413391113e-01
3.997332155704498291e-01,9.400906413793563843e-02,1.888601668179035187e-02,4.708303604274988174e-03,3.033856451511383057e-01,1.792777031660079956e-01
4.210779070854187012e-01,2.722041122615337372e-02,9.486624039709568024e-03,3.948784898966550827e-03,1.072387024760246277e-01,4.310274422168731689e-01
5.044955015182495117e-01,2.315569110214710236e-02,1.056038122624158859e-02,4.282456822693347931e-03,1.599928736686706543e-01,2.975131869316101074e-01
5.726666450500488281e-01,1.131371781229972839e-02,6.756625138223171234e-03,3.376773092895746231e-03,5.414198711514472961e-02,3.517442047595977783e-01
6.212574243545532227e-01,1.577835157513618469e-02,7.675873581320047379e-03,6.320351734757423401e-03,4.184822365641593933e-02,3.071198463439941406e-01
4.921698570251464844e-01,1.726143807172775269e-02,1.091881468892097473e-02,4.148331005126237869e-03,1.599295288324356079e-01,3.155720233917236328e-01
4.200232923030853271e-01,2.259423024952411652e-02,1.347655430436134338e-02,4.645193926990032196e-03,2.628120183944702148e-01,2.764485776424407959e-01
3.878176808357238770e-01,3.626333922147750854e-02,1.701872050762176514e-02,3.536542411893606186e-03,3.527143597602844238e-01,2.026493847370147705e-01
5.940469503402709961e-01,2.063762955367565155e-02,1.257908623665571213e-02,3.911986947059631348e-03,1.941200345754623413e-01,1.747043430805206299e-01
8.055139780044555664e-01,1.062038447707891464e-02,4.608491901308298111e-03,2.075275406241416931e-03,2.887269482016563416e-02,1.483091711997985840e-01
8.484758138656616211e-01,5.548545625060796738e-03,2.977123716846108437e-03,1.508284010924398899e-03,6.911162752658128738e-03,1.345790922641754150e-01
7.816688418388366699e-01,8.136155083775520325e-03,2.681229729205369949e-03,1.519952551461756229e-03,7.902280427515506744e-03,1.980915367603302002e-01
8.224812746047973633e-01,7.666554301977157593e-03,2.496436238288879395e-03,1.887104706838726997e-03,6.318667903542518616e-03,1.591499894857406616e-01
7.426976561546325684e-01,1.733449473977088928e-02,4.746524151414632797e-03,2.484363503754138947e-03,2.229616977274417877e-02,2.104409188032150269e-01
6.196652650833129883e-01,7.733310759067535400e-02,1.318804454058408737e-02,5.148304160684347153e-03,7.149107009172439575e-02,2.131742089986801147e-01
7.333032488822937012e-01,7.933113723993301392e-02,1.525089796632528305e-02,6.057317368686199188e-03,5.585155263543128967e-02,1.102058365941047668e-01
5.691133141517639160e-01,1.462534070014953613e-01,1.985609903931617737e-02,7.232438772916793823e-03,9.324733912944793701e-02,1.642973273992538452e-01
6.045072674751281738e-01,1.660862267017364502e-01,1.973334327340126038e-02,5.392021033912897110e-03,8.071986585855484009e-02,1.235613375902175903e-01
5.466853380203247070e-01,1.523713469505310059e-01,2.235025353729724884e-02,3.030130639672279358e-03,2.041321098804473877e-01,7.143079489469528198e-02
5.479926466941833496e-01,1.391559094190597534e-01,2.248198725283145905e-02,4.085720982402563095e-03,1.777687072753906250e-01,1.085150018334388733e-01
5.251808762550354004e-01,1.361068785190582275e-01,2.776245400309562683e-02,3.116141539067029953e-03,2.222330868244171143e-01,8.560053259134292603e-02
3.675870299339294434e-01,2.737708389759063721e-01,5.492984130978584290e-02,8.587218821048736572e-03,2.227787077426910400e-01,7.234632968902587891e-02
5.350562334060668945e-01,1.747585386037826538e-01,5.550888180732727051e-02,1.401310600340366364e-02,9.325884282588958740e-02,1.274044662714004517e-01
5.764251351356506348e-01,1.792057156562805176e-01,3.605668246746063232e-02,1.533794216811656952e-02,2.763683907687664032e-02,1.653377264738082886e-01
5.739963054656982422e-01,6.251371651887893677e-02,1.671967469155788422e-02,1.122848782688379288e-02,1.866323500871658325e-02,3.168785572052001953e-01
5.216564536094665527e-01,4.047882556915283203e-02,8.849943056702613831e-03,4.538297653198242188e-03,3.040011972188949585e-02,3.940764367580413818e-01
5.563216805458068848e-01,1.647841371595859528e-02,3.592961933463811874e-03,2.123456215485930443e-03,2.688265964388847351e-02,3.946008384227752686e-01
7.294315099716186523e-01,1.816807873547077179e-02,6.124628707766532898e-03,2.510413993149995804e-03,4.838314279913902283e-02,1.953822672367095947e-01
7.046454548835754395e-01,2.500766329467296600e-02,8.219489827752113342e-03,2.424061764031648636e-03,1.331357061862945557e-01,1.265676170587539673e-01
7.875656485557556152e-01,1.347523275762796402e-02,6.589051336050033569e-03,2.272423822432756424e-03,7.816076278686523438e-02,1.119369268417358398e-01
7.157902717590332031e-01,9.815280325710773468e-03,5.584338679909706116e-03,2.212904393672943115e-03,1.002722233533859253e-01,1.663249284029006958e-01
5.696153044700622559e-01,6.059655919671058655e-03,5.217282567173242569e-03,2.019106177613139153e-03,1.422777771949768066e-01,2.748109400272369385e-01
4.440504908561706543e-01,3.579080803319811821e-03,3.878391813486814499e-03,2.779803937301039696e-03,7.819125801324844360e-02,4.675210118293762207e-01
3.505782783031463623e-01,8.404294960200786591e-03,5.360050592571496964e-03,4.160651937127113342e-03,9.542822837829589844e-02,5.360684990882873535e-01
3.329004347324371338e-01,2.481778338551521301e-02,1.047878433018922806e-02,4.307110793888568878e-03,1.327548176050186157e-01,4.947410821914672852e-01
4.616051316261291504e-01,3.059266693890094757e-02,1.007961854338645935e-02,4.151396453380584717e-03,9.778534621000289917e-02,3.957858383655548096e-01
5.646701455116271973e-01,7.028897851705551147e-02,1.470076665282249451e-02,2.935198601335287094e-03,2.024131119251251221e-01,1.449917703866958618e-01
5.785156488418579102e-01,1.302584558725357056e-01,1.762102171778678894e-02,3.115952014923095703e-03,1.803036332130432129e-01,9.018525481224060059e-02
6.090193986892700195e-01,9.412086009979248047e-02,1.135477609932422638e-02,2.706815954297780991e-03,1.548236608505249023e-01,1.279744505882263184e-01
5.150976181030273438e-01,1.279306560754776001e-01,1.551632769405841827e-02,4.003523848950862885e-03,1.896265000104904175e-01,1.478253453969955444e-01
3.639383316040039062e-01,2.164327055215835571e-01,1.758396811783313751e-02,7.851813919842243195e-03,1.248323619365692139e-01,2.693608701229095459e-01
4.779567718505859375e-01,1.412477046251296997e-01,2.670597098767757416e-02,7.990388199687004089e-03,1.192010417580604553e-01,2.268980741500854492e-01
5.823058485984802246e-01,9.109012782573699951e-02,1.560043357312679291e-02,6.118217483162879944e-03,5.483546108007431030e-02,2.500499486923217773e-01
7.264267206192016602e-01,5.270246788859367371e-02,1.080713979899883270e-02,4.318263847380876541e-03,1.584458723664283752e-02,1.899008601903915405e-01
7.138229608535766602e-01,3.998753428459167480e-02,6.333445664495229721e-03,4.510972648859024048e-03,1.119332015514373779e-02,2.241518050432205200e-01
7.741511464118957520e-01,3.388319909572601318e-02,7.665034849196672440e-03,2.999048447236418724e-03,3.358179330825805664e-02,1.477198898792266846e-01
8.129567503929138184e-01,2.036870084702968597e-02,4.730849992483854294e-03,3.915102221071720123e-03,1.170721836388111115e-02,1.463213711977005005e-01
6.980159878730773926e-01,4.433463141322135925e-02,9.784470312297344208e-03,5.399984307587146759e-03,6.644875556230545044e-02,1.760161966085433960e-01
5.984936952590942383e-01,2.511834912002086639e-02,8.077611215412616730e-03,5.848777480423450470e-03,6.635248661041259766e-02,2.961090207099914551e-01
5.648291707038879395e-01,2.463223785161972046e-02,7.656012661755084991e-03,4.600747022777795792e-03,7.240721583366394043e-02,3.258745670318603516e-01
5.105482935905456543e-01,2.537859790027141571e-02,1.056023873388767242e-02,3.363054944202303886e-03,1.474022120237350464e-01,3.027475476264953613e-01
5.070670247077941895e-01,4.195172712206840515e-02,1.356395520269870758e-02,3.820227226242423058e-03,1.395142972469329834e-01,2.940827012062072754e-01
5.958247780799865723e-01,3.824834525585174561e-02,1.462438050657510757e-02,3.185377921909093857e-03,1.587996780872344971e-01,1.893174797296524048e-01
6.047542095184326172e-01,3.903830796480178833e-02,1.229113806039094925e-02,2.462174976244568825e-03,1.321250498294830322e-01,2.093291133642196655e-01
7.047301530838012695e-01,1.895638741552829742e-02,6.059614475816488266e-03,2.376862335950136185e-03,2.695737965404987335e-02,2.409196794033050537e-01
7.737588882446289062e-01,7.083353120833635330e-03,3.356694011017680168e-03,1.412227167747914791e-03,1.751183345913887024e-02,1.968770921230316162e-01
7.058846950531005859e-01,9.816153906285762787e-03,4.369365517050027847e-03,1.892262836918234825e-03,2.283204160630702972e-02,2.552055120468139648e-01
7.498962283134460449e-01,1.709409430623054504e-02,4.900125786662101746e-03,1.973074162378907204e-03,2.878732234239578247e-02,1.973490267992019653e-01
7.673496603965759277e-01,4.603095725178718567e-02,1.373253576457500458e-02,3.726729191839694977e-03,6.202960759401321411e-02,1.071305349469184875e-01
7.142647504806518555e-01,1.272300034761428833e-01,2.136980555951595306e-02,3.977962303906679153e-03,7.574440538883209229e-02,5.741310492157936096e-02
7.564966082572937012e-01,1.149914711713790894e-01,1.523878052830696106e-02,4.565139301121234894e-03,4.825256764888763428e-02,6.045539304614067078e-02
8.160106539726257324e-01,7.243056595325469971e-02,1.403927430510520935e-02,5.874419119209051132e-03,1.720378920435905457e-02,7.444135099649429321e-02
8.491769433021545410e-01,5.556390061974525452e-02,1.325658895075321198e-02,7.188166026026010513e-03,1.329341717064380646e-02,6.152107566595077515e-02
8.297829031944274902e-01,5.744814500212669373e-02,1.243930310010910034e-02,6.397036369889974594e-03,1.989755034446716309e-02,7.403515279293060303e-02
8.385881185531616211e-01,3.615275770425796509e-02,1.051021926105022430e-02,5.066531710326671600e-03,2.484228461980819702e-02,8.484008908271789551e-02
6.961925029754638672e-01,3.477961197495460510e-02,1.000623963773250580e-02,6.431940011680126190e-03,5.118437856435775757e-02,2.014053314924240112e-01
6.919475793838500977e-01,2.217672578990459442e-02,4.899042192846536636e-03,2.984160557389259338e-03,4.514616355299949646e-02,2.328462302684783936e-01
7.246789336204528809e-01,3.063023462891578674e-02,4.957859870046377182e-03,3.505213884636759758e-03,3.158178925514221191e-02,2.046460062265396118e-01
7.809276580810546875e-01,1.205929648131132126e-02,3.365474054589867592e-03,3.579361131414771080e-03,2.039167657494544983e-02,1.796765476465225220e-01
7.912216782569885254e-01,3.785447403788566589e-02,7.662134245038032532e-03,4.994580987840890884e-03,5.324327573180198669e-02,1.050238087773323059e-01
7.917535305023193359e-01,3.015711158514022827e-02,7.809014525264501572e-03,5.541705060750246048e-03,3.313042595982551575e-02,1.316082477569580078e-01
6.737628579139709473e-01,7.192458212375640869e-02,9.592808783054351807e-03,1.151773985475301743e-02,3.431859239935874939e-02,1.988833397626876831e-01
7.460368871688842773e-01,5.329031497240066528e-02,9.028165601193904877e-03,1.684007793664932251e-02,1.164729148149490356e-02,1.631572544574737549e-01
7.613931298255920410e-01,4.222341999411582947e-02,6.953635253012180328e-03,2.459242939949035645e-02,2.678538439795374870e-03,1.621588170528411865e-01
7.493555545806884766e-01,3.096820414066314697e-02,2.727662678807973862e-03,1.298505160957574844e-02,1.407772419042885303e-03,2.025558501482009888e-01
7.889004349708557129e-01,3.754494339227676392e-02,3.743843873962759972e-03,1.365086715668439865e-02,2.027974696829915047e-03,1.541319489479064941e-01
7.668542861938476562e-01,2.200597710907459259e-02,3.154994687065482140e-03,9.553066454827785492e-03,2.289490075781941414e-03,1.961422562599182129e-01
8.290179371833801270e-01,3.622847422957420349e-02,6.641589570790529251e-03,1.033744588494300842e-02,4.750311374664306641e-03,1.130242571234703064e-01
8.127750158309936523e-01,2.065082639455795288e-02,8.226717822253704071e-03,5.396237596869468689e-03,1.068333815783262253e-02,1.422678232192993164e-01
6.748120784759521484e-01,1.942033879458904266e-02,8.540048263967037201e-03,6.984534673392772675e-03,1.345463562756776810e-02,2.767882347106933594e-01
6.524099111557006836e-01,2.709497138857841492e-02,1.983522623777389526e-02,2.196018956601619720e-02,2.002714574337005615e-02,2.586726248264312744e-01
6.565653085708618164e-01,1.177945639938116074e-02,1.196800172328948975e-02,4.584039747714996338e-02,4.007223062217235565e-03,2.698396742343902588e-01
7.202261686325073242e-01,1.184922084212303162e-02,7.848055101931095123e-03,2.453079447150230408e-02,2.676269738003611565e-03,2.328694909811019897e-01
6.157433390617370605e-01,1.039519812911748886e-02,3.448753850534558296e-03,2.652589417994022369e-02,9.569557150825858116e-04,3.429298698902130127e-01
7.254815101623535156e-01,2.709689550101757050e-02,9.174662642180919647e-03,1.788879558444023132e-02,3.486276837065815926e-03,2.168718278408050537e-01
6.566244959831237793e-01,4.289002716541290283e-02,9.434184059500694275e-03,1.262796111404895782e-02,8.122121915221214294e-03,2.703011631965637207e-01
6.111211776733398438e-01,8.314377069473266602e-02,1.499095745384693146e-02,7.526515983045101166e-03,2.124156430363655090e-02,2.619760334491729736e-01
5.371007919311523438e-01,9.781114012002944946e-02,2.454380504786968231e-02,8.629587478935718536e-03,5.343295261263847351e-02,2.784816622734069824e-01
4.832031130790710449e-01,2.622364833950996399e-02,7.070078514516353607e-03,4.825164563953876495e-03,1.673796214163303375e-02,4.619399309158325195e-01
5.960222482681274414e-01,1.142083946615457535e-02,3.638424444943666458e-03,2.180402865633368492e-03,9.949916973710060120e-03,3.767881691455841064e-01
6.401481032371520996e-01,2.459690347313880920e-02,8.685314096510410309e-03,4.223915748298168182e-03,1.067663077265024185e-02,3.116690814495086670e-01
6.140652894973754883e-01,2.161106653511524200e-02,6.820637732744216919e-03,4.013048950582742691e-03,8.498776704072952271e-03,3.449911773204803467e-01
6.244107484817504883e-01,2.462735213339328766e-02,7.132004015147686005e-03,6.288409698754549026e-03,1.218561176210641861e-02,3.253559172153472900e-01
5.939068794250488281e-01,3.615412861108779907e-02,9.037336334586143494e-03,1.136835198849439621e-02,1.647343672811985016e-02,3.330599367618560791e-01
6.558871269226074219e-01,8.553193882107734680e-03,3.671009326353669167e-03,5.341050215065479279e-03,8.724731393158435822e-03,3.178229629993438721e-01
7.002213597297668457e-01,1.832526177167892456e-02,4.992525093257427216e-03,6.855442188680171967e-03,1.270821131765842438e-02,2.568971514701843262e-01
7.179272770881652832e-01,1.699570380151271820e-02,5.899361334741115570e-03,4.742775112390518188e-03,2.997986599802970886e-02,2.244551032781600952e-01
6.123723983764648438e-01,3.040158748626708984e-02,1.102091558277606964e-02,4.370492883026599884e-03,1.129820570349693298e-01,2.288526296615600586e-01
6.521007418632507324e-01,1.957672089338302612e-02,9.591084904968738556e-03,5.549906287342309952e-03,5.553206428885459900e-02,2.576496303081512451e-01
5.820726156234741211e-01,5.723901093006134033e-02,1.876481808722019196e-02,1.128736604005098343e-02,8.882943540811538696e-02,2.418067902326583862e-01
6.376831531524658203e-01,2.173629589378833771e-02,7.438790984451770782e-03,5.528295878320932388e-03,2.475068531930446625e-02,3.028627336025238037e-01
6.689743399620056152e-01,7.873514667153358459e-03,3.389398101717233658e-03,3.685801522806286812e-03,9.003192186355590820e-03,3.070737123489379883e-01
6.503739953041076660e-01,6.385440938174724579e-03,5.859135184437036514e-03,2.750535029917955399e-03,1.940635591745376587e-02,3.152244985103607178e-01
5.914731621742248535e-01,6.407644599676132202e-03,6.059478037059307098e-03,3.228717716410756111e-03,1.868833601474761963e-02,3.741425573825836182e-01
6.118361353874206543e-01,3.883855650201439857e-03,3.687412943691015244e-03,3.050299361348152161e-03,8.539130911231040955e-03,3.690032362937927246e-01
4.992251396179199219e-01,8.224063552916049957e-03,6.852313876152038574e-03,5.264901090413331985e-03,2.703902497887611389e-02,4.533945620059967041e-01
4.208931922912597656e-01,5.449119489639997482e-03,3.748589195311069489e-03,3.715645289048552513e-03,1.980963163077831268e-02,5.463838577270507812e-01
3.553398251533508301e-01,8.366152644157409668e-03,3.709289012476801872e-03,5.487938877195119858e-03,1.242423523217439651e-02,6.146725416183471680e-01
3.251011371612548828e-01,3.711225464940071106e-03,2.213791478425264359e-03,1.872473862022161484e-03,1.604667305946350098e-02,6.510546803474426270e-01
4.290257394313812256e-01,1.355816610157489777e-02,4.627997055649757385e-03,2.414501272141933441e-03,3.582381457090377808e-02,5.145498514175415039e-01
6.511933803558349609e-01,3.515044227242469788e-02,1.255984511226415634e-02,3.436370054259896278e-03,5.992981418967247009e-02,2.377301156520843506e-01
5.129481554031372070e-01,8.521942794322967529e-02,2.392391674220561981e-02,2.388959052041172981e-03,2.691513895988464355e-01,1.063682138919830322e-01
6.294213533401489258e-01,7.492355257272720337e-02,2.290792949497699738e-02,3.525812644511461258e-03,1.416684836149215698e-01,1.275528669357299805e-01
6.229169964790344238e-01,5.668622627854347229e-02,2.004150487482547760e-02,3.755475161597132683e-03,1.502915173768997192e-01,1.463082134723663330e-01
5.378849506378173828e-01,2.363794110715389252e-02,8.652045391499996185e-03,2.786350902169942856e-03,9.629862010478973389e-02,3.307400941848754883e-01
4.637790322303771973e-01,6.785174366086721420e-03,2.061045030131936073e-03,1.502104802057147026e-03,1.468987483531236649e-02,5.111827254295349121e-01
4.891577959060668945e-01,2.276789955794811249e-02,4.242409020662307739e-03,2.184384269639849663e-03,5.542732030153274536e-02,4.262202382087707520e-01
4.114965796470642090e-01,1.112512964755296707e-02,2.817171160131692886e-03,2.551442710682749748e-03,2.999354526400566101e-02,5.420161485671997070e-01
5.371479392051696777e-01,4.893217980861663818e-02,1.028976868838071823e-02,7.564787752926349640e-03,6.584921479225158691e-02,3.302160501480102539e-01
4.214614331722259521e-01,2.285541296005249023e-01,2.675342559814453125e-02,1.711997948586940765e-02,1.527539193630218506e-01,1.533571630716323853e-01
4.095283746719360352e-01,3.411073684692382812e-01,3.213670849800109863e-02,1.773658581078052521e-02,1.109734252095222473e-01,8.851751685142517090e-02
2.233536094427108765e-01,6.022254824638366699e-01,3.751298785209655762e-02,1.743707619607448578e-02,8.630046248435974121e-02,3.317039459943771362e-02
2.402020096778869629e-01,5.926947593688964844e-01,2.542903460562229156e-02,8.197733201086521149e-03,1.007000952959060669e-01,3.277639672160148621e-02
4.204501509666442871e-01,3.459505140781402588e-01,2.749886363744735718e-02,1.087012700736522675e-02,8.740387111902236938e-02,1.078265681862831116e-01
4.783095419406890869e-01,2.461572140455245972e-01,3.125653415918350220e-02,1.353591773658990860e-02,1.261988878250122070e-01,1.045419499278068542e-01
5.206122994422912598e-01,2.118966281414031982e-01,3.565135970711708069e-02,1.216324418783187866e-02,1.066436246037483215e-01,1.130328178405761719e-01
5.288504958152770996e-01,4.855846241116523743e-02,1.513412967324256897e-02,4.768261220306158066e-03,1.920366436243057251e-01,2.106520384550094604e-01
5.035973191261291504e-01,1.050806567072868347e-01,1.991265453398227692e-02,5.476554390043020248e-03,2.295350879430770874e-01,1.363977193832397461e-01
5.318738222122192383e-01,5.119938775897026062e-02,9.299160912632942200e-03,3.675659187138080597e-03,2.470019757747650146e-01,1.569498777389526367e-01
6.005778312683105469e-01,3.807284310460090637e-02,8.224369958043098450e-03,2.872864250093698502e-03,1.965193599462509155e-01,1.537327468395233154e-01
5.304512977600097656e-01,4.693823680281639099e-02,1.834872178733348846e-02,3.123310161754488945e-03,2.953590154647827148e-01,1.057794690132141113e-01
4.200549721717834473e-01,8.854142576456069946e-02,2.425497211515903473e-02,3.951033111661672592e-03,3.553425073623657227e-01,1.078551039099693298e-01
4.822823405265808105e-01,5.756235495209693909e-02,2.256121672689914703e-02,5.299523007124662399e-03,2.614564299583435059e-01,1.708381175994873047e-01
5.311802029609680176e-01,7.722340524196624756e-02,3.546055778861045837e-02,5.596172064542770386e-03,2.076486200094223022e-01,1.428909897804260254e-01
6.051274538040161133e-01,3.360174596309661865e-02,9.989541023969650269e-03,5.058087874203920364e-03,8.856184035539627075e-02,2.576612830162048340e-01
6.122676134109497070e-01,3.171100467443466187e-02,8.929794654250144958e-03,4.393491894006729126e-03,7.249784469604492188e-02,2.702002227306365967e-01
6.688367724418640137e-01,1.817074418067932129e-02,5.690077319741249084e-03,2.245269482955336571e-03,6.527451425790786743e-02,2.397826910018920898e-01
7.604444026947021484e-01,1.880943030118942261e-02,5.823618732392787933e-03,2.906816778704524040e-03,2.028977870941162109e-02,1.917260438203811646e-01
6.782377958297729492e-01,1.205643266439437866e-02,4.828820470720529556e-03,2.322036307305097580e-03,2.319389395415782928e-02,2.793609499931335449e-01
7.312641739845275879e-01,1.315661706030368805e-02,4.865240771323442459e-03,2.741296775639057159e-03,1.373532600700855255e-02,2.342373728752136230e-01
6.378568410873413086e-01,1.739873178303241730e-02,6.479723379015922546e-03,2.147800987586379051e-03,2.582973986864089966e-02,3.102871775627136230e-01
5.802896618843078613e-01,1.526581589132547379e-02,6.762459408491849899e-03,2.752892207354307175e-03,4.045053943991661072e-02,3.544785678386688232e-01
5.813615918159484863e-01,8.161927573382854462e-03,5.133654456585645676e-03,1.263011363334953785e-03,4.991139099001884460e-02,3.541684746742248535e-01
5.901544690132141113e-01,1.038672309368848801e-02,8.042289875447750092e-03,1.783648272976279259e-03,5.885285884141921997e-02,3.307799994945526123e-01
5.120169520378112793e-01,5.896260961890220642e-03,6.680500693619251251e-03,1.808825531043112278e-03,6.384384632110595703e-02,4.097536206245422363e-01
5.162380337715148926e-01,1.493210252374410629e-02,8.668823167681694031e-03,2.104121726006269455e-03,6.113788858056068420e-02,3.969190716743469238e-01
5.129234790802001953e-01,1.405644137412309647e-02,1.134255714714527130e-02,3.315022680908441544e-03,1.048329770565032959e-01,3.535295426845550537e-01
5.589892864227294922e-01,1.853405684232711792e-02,1.164431590586900711e-02,3.403905779123306274e-03,1.085037961602210999e-01,2.989245653152465820e-01
6.184222102165222168e-01,2.705779857933521271e-02,7.610800676047801971e-03,3.221930470317602158e-03,1.014046594500541687e-01,2.422825843095779419e-01
4.908589720726013184e-01,2.695952542126178741e-02,6.909613497555255890e-03,4.794937092810869217e-03,1.114398613572120667e-01,3.590370416641235352e-01
5.969782471656799316e-01,1.234514079988002777e-02,4.257381428033113480e-03,4.249935504049062729e-03,3.858994320034980774e-02,3.435793817043304443e-01
5.341103672981262207e-01,1.226166635751724243e-02,3.449947573244571686e-03,5.459921900182962418e-03,1.977466791868209839e-02,4.249434769153594971e-01
4.102667272090911865e-01,6.110069341957569122e-03,2.080589765682816505e-03,8.306254632771015167e-03,6.870858836919069290e-03,5.663655400276184082e-01
4.302735924720764160e-01,1.104035880416631699e-02,2.795554464682936668e-03,6.745988037437200546e-03,8.458738215267658234e-03,5.406857132911682129e-01
6.614362001419067383e-01,2.497947402298450470e-02,7.731740828603506088e-03,7.529298774898052216e-03,4.583642631769180298e-02,2.524867951869964600e-01
6.624308228492736816e-01,2.483811601996421814e-02,7.309317123144865036e-03,6.835195701569318771e-03,3.962691128253936768e-02,2.589595913887023926e-01
6.101567745208740234e-01,1.280534919351339340e-02,5.375230219215154648e-03,2.839977620169520378e-03,1.067944988608360291e-01,2.620281279087066650e-01
5.771682262420654297e-01,1.683922670781612396e-02,5.316635593771934509e-03,2.702780999243259430e-03,7.447519153356552124e-02,3.234979510307312012e-01
5.436041355133056641e-01,9.123850613832473755e-03,3.695103107020258904e-03,2.453049411997199059e-03,3.514344617724418640e-02,4.059804081916809082e-01
4.824532568454742432e-01,1.663902588188648224e-02,6.427763495594263077e-03,2.839855384081602097e-03,6.775556504726409912e-02,4.238845407962799072e-01
4.818599820137023926e-01,1.593401655554771423e-02,8.157278411090373993e-03,3.584189806133508682e-03,4.677480831742286682e-02,4.436898231506347656e-01
6.010981798171997070e-01,1.192600745707750320e-02,1.183881983160972595e-02,2.863092115148901939e-03,4.588330909609794617e-02,3.263905644416809082e-01
6.624690890312194824e-01,1.844559051096439362e-02,2.034575492143630981e-02,5.113781895488500595e-03,4.834264516830444336e-02,2.452831268310546875e-01
5.983666777610778809e-01,1.298030000180006027e-02,1.997621357440948486e-02,5.449463147670030594e-03,2.947489172220230103e-02,3.337524235248565674e-01
5.347898602485656738e-01,2.334737963974475861e-02,2.655906789004802704e-02,5.867148749530315399e-03,9.247335791587829590e-02,3.169631958007812500e-01
6.334522366523742676e-01,2.508388273417949677e-02,1.717236824333667755e-02,3.415193408727645874e-03,7.690221071243286133e-02,2.439740598201751709e-01
6.618830561637878418e-01,2.063152566552162170e-02,1.377106457948684692e-02,2.873187651857733727e-03,7.628785818815231323e-02,2.245533317327499390e-01
6.062416434288024902e-01,2.513247542083263397e-02,1.649508625268936157e-02,2.643870189785957336e-03,1.394873708486557007e-01,2.099994868040084839e-01
6.644694805145263672e-01,2.424062788486480713e-02,2.088655717670917511e-02,2.911664545536041260e-03,1.352963894605636597e-01,1.521953344345092773e-01
5.322291254997253418e-01,3.229743242263793945e-02,2.581304684281349182e-02,2.019444247707724571e-03,3.163875937461853027e-01,9.125332534313201904e-02
3.181663453578948975e-01,2.141150459647178650e-02,2.299722097814083099e-02,7.751716184429824352e-04,6.119788885116577148e-01,2.467085234820842743e-02
3.531077504158020020e-01,4.201654344797134399e-02,2.326807752251625061e-02,1.296008122153580189e-03,5.292443037033081055e-01,5.106732994318008423e-02
4.327132999897003174e-01,3.726571798324584961e-02,1.544212363660335541e-02,1.695019309408962727e-03,3.961336910724639893e-01,1.167500093579292297e-01
4.542348384857177734e-01,2.760686166584491730e-02,1.106609497219324112e-02,2.297711325809359550e-03,2.630862295627593994e-01,2.417083084583282471e-01
4.324817955493927002e-01,3.215882927179336548e-02,1.448194216936826706e-02,3.891892498359084129e-03,1.998623758554458618e-01,3.171231746673583984e-01
5.744905471801757812e-01,1.628368161618709564e-02,9.588566608726978302e-03,2.297627972438931465e-03,9.600077569484710693e-02,3.013387918472290039e-01
5.492305159568786621e-01,1.779094524681568146e-02,7.128254044800996780e-03,1.995812635868787766e-03,6.365274637937545776e-02,3.602016568183898926e-01
5.607963800430297852e-01,9.445918723940849304e-03,5.403450224548578262e-03,1.490422291681170464e-03,7.382308691740036011e-02,3.490407168865203857e-01
4.872164428234100342e-01,9.237295016646385193e-03,4.774144850671291351e-03,1.548772910609841347e-03,5.345519632101058960e-02,4.437681734561920166e-01
4.846777021884918213e-01,9.589706547558307648e-03,8.155760355293750763e-03,1.732899690978229046e-03,7.271225005388259888e-02,4.231316149234771729e-01
4.313853979110717773e-01,8.065241388976573944e-03,1.112744025886058807e-02,1.684174523688852787e-03,1.799100488424301147e-01,3.678277134895324707e-01
4.147846996784210205e-01,8.007270283997058868e-03,1.229629665613174438e-02,1.967749325558543205e-03,1.729061603546142578e-01,3.900378346443176270e-01
4.217773079872131348e-01,7.398194167762994766e-03,1.750612445175647736e-02,1.535120536573231220e-03,3.556184172630310059e-01,1.961648017168045044e-01
4.553568661212921143e-01,2.212567720562219620e-03,3.863166784867644310e-03,1.734705409035086632e-03,8.819361031055450439e-02,4.486391544342041016e-01
