5.960107445716857910e-01,2.042205259203910828e-02,2.725991047918796539e-02,3.458817023783922195e-03,1.102657020092010498e-01,2.425828427076339722e-01
6.535943746566772461e-01,2.330911532044410706e-02,2.442972734570503235e-02,4.197653848677873611e-03,6.049834564328193665e-02,2.339707762002944946e-01
6.545242667198181152e-01,3.493411839008331299e-02,2.174365706741809845e-02,3.790675895288586617e-03,5.851866304874420166e-02,2.264886647462844849e-01
5.633764266967773438e-01,2.471337094902992249e-02,1.681508496403694153e-02,5.263280589133501053e-03,2.799420431256294250e-02,3.618376255035400391e-01
4.640700817108154297e-01,1.785229332745075226e-02,1.095728576183319092e-02,5.285396706312894821e-03,2.093164995312690735e-02,4.809032380580902100e-01
3.989861607551574707e-01,4.137727897614240646e-03,6.202036049216985703e-03,5.692871753126382828e-03,7.142006419599056244e-03,5.778392553329467773e-01
4.676593542098999023e-01,9.687659330666065216e-03,3.198894113302230835e-02,1.406274270266294479e-02,3.508650138974189758e-02,4.415148794651031494e-01
5.483088493347167969e-01,8.585277944803237915e-03,4.586843773722648621e-02,1.176453568041324615e-02,3.942619636654853821e-02,3.460467159748077393e-01
5.470567941665649414e-01,3.900302946567535400e-02,1.661031395196914673e-01,2.394265122711658478e-02,4.065692052245140076e-02,1.832375675439834595e-01
5.177741050720214844e-01,8.557747304439544678e-02,2.404849082231521606e-01,2.281112037599086761e-02,5.973449721932411194e-02,7.361800223588943481e-02
5.791078209877014160e-01,5.783059075474739075e-02,1.589747667312622070e-01,3.195362910628318787e-02,4.191721603274345398e-02,1.302160471677780151e-01
6.210335493087768555e-01,5.416807532310485840e-02,8.282275497913360596e-02,2.673262916505336761e-02,1.991841942071914673e-02,1.953245550394058228e-01
5.878776311874389648e-01,1.620073616504669189e-02,2.021163888275623322e-02,1.195790339261293411e-02,2.104718983173370361e-02,3.427049517631530762e-01
5.201854705810546875e-01,5.652027670294046402e-03,1.137494016438722610e-02,4.611836280673742294e-03,5.106957629323005676e-02,4.071061611175537109e-01
4.369554519653320312e-01,4.571923986077308655e-03,6.204565055668354034e-03,2.473377622663974762e-03,3.406843915581703186e-02,5.157263278961181641e-01
4.907736182212829590e-01,7.800912484526634216e-03,8.406998589634895325e-03,2.431918634101748466e-03,6.386872380971908569e-02,4.267177581787109375e-01
5.208473801612854004e-01,1.547621376812458038e-02,1.950263790786266327e-02,4.259371664375066757e-03,1.138309985399246216e-01,3.260834515094757080e-01
4.347774386405944824e-01,1.228598877787590027e-02,2.251740731298923492e-02,5.305988248437643051e-03,9.666009247303009033e-02,4.284530878067016602e-01
4.885895550251007080e-01,1.163188554346561432e-02,2.145314775407314301e-02,8.220190182328224182e-03,7.055952399969100952e-02,3.995456397533416748e-01
4.544004499912261963e-01,1.072573382407426834e-02,1.583940908312797546e-02,7.125283125787973404e-03,4.488717019557952881e-02,4.670220017433166504e-01
3.396001756191253662e-01,5.581094417721033096e-03,7.847891189157962799e-03,1.077978871762752533e-02,7.067562080919742584e-03,6.291235089302062988e-01
3.343550264835357666e-01,5.869027692824602127e-03,1.226719189435243607e-02,1.166054047644138336e-02,1.199414674192667007e-02,6.238539814949035645e-01
4.058172404766082764e-01,4.079067613929510117e-03,5.687895230948925018e-03,6.461989134550094604e-03,8.607964962720870972e-03,5.693458318710327148e-01
4.383307397365570068e-01,5.776832345873117447e-03,1.269662007689476013e-02,5.248324014246463776e-03,3.973889350891113281e-02,4.982085824012756348e-01
4.507743716239929199e-01,4.824555478990077972e-03,9.738943539559841156e-03,3.413036931306123734e-03,4.982260242104530334e-02,4.814264774322509766e-01
5.475549697875976562e-01,1.355103589594364166e-02,2.233996428549289703e-02,4.958228673785924911e-03,8.260272443294525146e-02,3.289930224418640137e-01
6.056656241416931152e-01,1.099554169923067093e-02,2.365038916468620300e-02,4.730849061161279678e-03,8.435592055320739746e-02,2.706017494201660156e-01
5.056592226028442383e-01,7.167075295001268387e-03,1.408005692064762115e-02,4.606183152645826340e-03,3.458501026034355164e-02,4.339025318622589111e-01
3.992286920547485352e-01,5.682628601789474487e-03,1.140042673796415329e-02,3.093464067205786705e-03,1.081511527299880981e-01,4.724436402320861816e-01
2.519527673721313477e-01,2.669694600626826286e-03,7.058756425976753235e-03,3.090742509812116623e-03,9.730862081050872803e-02,6.379193663597106934e-01
2.568625211715698242e-01,4.201184026896953583e-03,5.266662221401929855e-03,3.410857636481523514e-03,3.998243063688278198e-02,6.902763247489929199e-01
3.795413076877593994e-01,7.661949377506971359e-03,1.063798461109399796e-02,3.021341981366276741e-03,1.046208962798118591e-01,4.945164918899536133e-01
4.193207025527954102e-01,1.405414193868637085e-02,1.131180953234434128e-02,3.969526384025812149e-03,4.659984260797500610e-02,5.047440528869628906e-01
5.438893437385559082e-01,1.277838926762342453e-02,1.168995816260576248e-02,3.117909887805581093e-03,2.768060006201267242e-02,4.008437395095825195e-01
5.475701093673706055e-01,1.028815936297178268e-02,7.759950589388608932e-03,2.408599713817238808e-03,1.513690035790205002e-02,4.168363213539123535e-01
5.262611508369445801e-01,1.491402368992567062e-02,8.319607004523277283e-03,4.068783950060606003e-03,1.117691863328218460e-02,4.352595210075378418e-01
4.913590848445892334e-01,1.226804871112108231e-02,7.299804128706455231e-03,4.528250079602003098e-03,7.012297399342060089e-03,4.775326251983642578e-01
3.937739431858062744e-01,8.701553568243980408e-03,3.998637665063142776e-03,3.535075578838586807e-03,4.460747353732585907e-03,5.855299830436706543e-01
4.314359426498413086e-01,6.542083807289600372e-03,3.640108508989214897e-03,3.835793817415833473e-03,5.471680313348770142e-03,5.490744709968566895e-01
5.923768281936645508e-01,1.862082444131374359e-02,2.051746100187301636e-02,7.232049014419317245e-03,4.416182637214660645e-02,3.170909583568572998e-01
5.581631660461425781e-01,3.382908552885055542e-02,2.779328264296054840e-02,9.712889790534973145e-03,4.276991263031959534e-02,3.277316093444824219e-01
5.280638337135314941e-01,1.429169327020645142e-01,6.976617127656936646e-02,1.453953795135021210e-02,8.408768475055694580e-02,1.606258600950241089e-01
3.274963200092315674e-01,3.912204802036285400e-01,1.181423440575599670e-01,2.767344377934932709e-02,6.400121748447418213e-02,7.146620750427246094e-02
2.775708436965942383e-01,4.432168304920196533e-01,1.256819665431976318e-01,2.830611169338226318e-02,3.822553530335426331e-02,8.699874579906463623e-02
4.023722410202026367e-01,2.821382284164428711e-01,1.089139580726623535e-01,2.799870818853378296e-02,5.788935348391532898e-02,1.206875890493392944e-01
4.217603206634521484e-01,1.034239232540130615e-01,5.594349279999732971e-02,1.698494143784046173e-02,1.058422401547431946e-01,2.960450649261474609e-01
4.935713410377502441e-01,4.748444631695747375e-02,3.086092136800289154e-02,8.781595155596733093e-03,8.090315759181976318e-02,3.383985161781311035e-01
4.056146144866943359e-01,2.084934152662754059e-02,1.139868516474962234e-02,4.422707017511129379e-03,6.191648170351982117e-02,4.957982003688812256e-01
4.259559214115142822e-01,1.116078533232212067e-02,5.408892873674631119e-03,4.191949032247066498e-03,1.802897080779075623e-02,5.352534651756286621e-01
4.536545276641845703e-01,1.037408690899610519e-02,6.865951698273420334e-03,4.393705632537603378e-03,1.835591159760951996e-02,5.063557624816894531e-01
3.523125946521759033e-01,5.364050157368183136e-03,5.530562251806259155e-03,3.878254676237702370e-03,1.799632608890533447e-02,6.149181723594665527e-01
4.134295582771301270e-01,4.446372855454683304e-03,7.932744920253753662e-03,3.137898165732622147e-03,5.547137558460235596e-02,5.155820250511169434e-01
4.516348540782928467e-01,8.216825313866138458e-03,1.042385958135128021e-02,2.355597214773297310e-03,1.461478173732757568e-01,3.812211155891418457e-01
5.655152797698974609e-01,9.435619227588176727e-03,9.779491461813449860e-03,2.031715819612145424e-03,1.153303235769271851e-01,2.979075014591217041e-01
5.995674133300781250e-01,8.065263740718364716e-03,8.812691085040569305e-03,2.554847858846187592e-03,6.126729398965835571e-02,3.197324872016906738e-01
5.296583175659179688e-01,1.979004964232444763e-02,1.916407234966754913e-02,3.871171502396464348e-03,1.667644232511520386e-01,2.607520222663879395e-01
5.948674678802490234e-01,2.586538717150688171e-02,1.669273339211940765e-02,6.643501576036214828e-03,3.309529647231101990e-02,3.228356838226318359e-01
5.703129172325134277e-01,1.307415869086980820e-02,1.409078016877174377e-02,6.770840846002101898e-03,1.601942069828510284e-02,3.797319233417510986e-01
4.970466196537017822e-01,1.083750091493129730e-02,1.218643132597208023e-02,5.834357813000679016e-03,1.489150989800691605e-02,4.592035412788391113e-01
5.513951778411865234e-01,1.066814083606004715e-02,1.064204890280961990e-02,6.218948867172002792e-03,9.772785007953643799e-03,4.113028943538665771e-01
5.193657875061035156e-01,1.015733275562524796e-02,6.014432292431592941e-03,5.149715114384889603e-03,5.320293363183736801e-03,4.539924263954162598e-01
4.504258632659912109e-01,9.839849546551704407e-03,7.075351662933826447e-03,5.608541425317525864e-03,8.373270742595195770e-03,5.186771154403686523e-01
4.968278408050537109e-01,1.588247157633304596e-02,1.542629767209291458e-02,8.056744001805782318e-03,1.714925654232501984e-02,4.466573596000671387e-01
3.674463033676147461e-01,1.311290077865123749e-02,8.916737511754035950e-03,1.016284152865409851e-02,7.621302269399166107e-03,5.927398800849914551e-01
2.092889249324798584e-01,1.591842062771320343e-02,1.195555832237005234e-02,1.880139857530593872e-02,5.902771372348070145e-03,7.381329536437988281e-01
1.822452396154403687e-01,2.765156328678131104e-02,1.311252079904079437e-02,1.701297052204608917e-02,6.324377376586198807e-03,7.536533474922180176e-01
1.903263777494430542e-01,1.267547532916069031e-02,7.534799631685018539e-03,1.336477790027856827e-02,4.605399444699287415e-03,7.714931964874267578e-01
3.578614592552185059e-01,2.949197217822074890e-02,2.397979423403739929e-02,1.943947747349739075e-02,1.224073302000761032e-02,5.569865107536315918e-01
5.214245915412902832e-01,6.450966745615005493e-02,1.289172321557998657e-01,3.163341805338859558e-02,2.823649533092975616e-02,2.252786159515380859e-01
5.749690532684326172e-01,5.752065032720565796e-02,9.554763138294219971e-02,2.576168440282344818e-02,3.247063606977462769e-02,2.137304246425628662e-01
6.325668692588806152e-01,3.500133007764816284e-02,1.411197930574417114e-01,1.637521199882030487e-02,8.174420893192291260e-02,9.319265931844711304e-02
5.811737179756164551e-01,4.263649880886077881e-02,1.450329571962356567e-01,1.075855363160371780e-02,1.398328393697738647e-01,8.056550472974777222e-02
6.670361161231994629e-01,2.787426486611366272e-02,4.009264707565307617e-02,4.658872261643409729e-03,1.477820426225662231e-01,1.125561222434043884e-01
7.402054071426391602e-01,5.232094973325729370e-02,2.900874800980091095e-02,4.826800432056188583e-03,7.040051370859146118e-02,1.032376065850257874e-01
7.997477054595947266e-01,3.761019557714462280e-02,4.364901408553123474e-02,7.839878089725971222e-03,3.199103474617004395e-02,7.916224747896194458e-02
5.228683352470397949e-01,3.561945557594299316e-01,5.953480303287506104e-02,1.347834896296262741e-02,1.389262359589338303e-02,3.403137996792793274e-02
3.466529250144958496e-01,5.395177602767944336e-01,7.053715735673904419e-02,1.978489197790622711e-02,6.796813569962978363e-03,1.671048440039157867e-02
2.455918043851852417e-01,5.960270762443542480e-01,1.103986203670501709e-01,1.386804226785898209e-02,1.875351741909980774e-02,1.536089088767766953e-02
3.029943406581878662e-01,4.443755447864532471e-01,1.339076459407806396e-01,2.529830858111381531e-02,4.465458542108535767e-02,4.876945167779922485e-02
5.558999776840209961e-01,1.207851693034172058e-01,6.960414350032806396e-02,2.550913020968437195e-02,4.917000234127044678e-02,1.790316104888916016e-01
5.798157453536987305e-01,1.200619712471961975e-02,2.885037846863269806e-02,1.208997424691915512e-02,2.946141175925731659e-02,3.377763330936431885e-01
6.198068857192993164e-01,3.833592403680086136e-03,1.646604947745800018e-02,6.111180875450372696e-03,3.083112090826034546e-02,3.229512572288513184e-01
6.677239537239074707e-01,4.152604378759860992e-03,1.522868499159812927e-02,4.600101150572299957e-03,2.306267619132995605e-02,2.852320373058319092e-01
6.812371015548706055e-01,2.512528374791145325e-02,4.193707183003425598e-02,4.863989539444446564e-03,9.727586805820465088e-02,1.495607197284698486e-01
5.570505857467651367e-01,3.976293280720710754e-02,6.019667163491249084e-02,3.898194758221507072e-03,2.467011064291000366e-01,9.239055216312408447e-02
4.807920157909393311e-01,2.341120317578315735e-02,3.080307692289352417e-02,3.169281873852014542e-03,3.221305310726165771e-01,1.396938860416412354e-01
4.371472001075744629e-01,2.865091152489185333e-02,4.462704062461853027e-02,3.900531213730573654e-03,3.631729483604431152e-01,1.225013881921768188e-01
5.124040842056274414e-01,1.991571672260761261e-02,3.369671106338500977e-02,4.400691483169794083e-03,2.514804899692535400e-01,1.781023144721984863e-01
4.779908657073974609e-01,1.261715311557054520e-02,2.554357238113880157e-02,4.483466036617755890e-03,1.650279462337493896e-01,3.143368959426879883e-01
4.933532774448394775e-01,1.009919214993715286e-02,2.414739690721035004e-02,3.988508600741624832e-03,1.751369237899780273e-01,2.932746410369873047e-01
4.533231258392333984e-01,9.876824915409088135e-03,1.322988606989383698e-02,6.022064480930566788e-03,4.548028856515884399e-02,4.720677435398101807e-01
4.010074138641357422e-01,2.786150900647044182e-03,5.126693751662969589e-03,3.769298782572150230e-03,1.707446388900279999e-02,5.702359676361083984e-01
4.130295813083648682e-01,4.290506243705749512e-03,4.536590073257684708e-03,5.162381567060947418e-03,1.183461211621761322e-02,5.611464381217956543e-01
6.062488555908203125e-01,4.153812304139137268e-03,4.824603907763957977e-03,5.547884851694107056e-03,9.621663950383663177e-03,3.696030974388122559e-01
6.679856181144714355e-01,7.262527476996183395e-03,9.387265890836715698e-03,5.711181089282035828e-03,2.151343226432800293e-02,2.881400287151336670e-01
6.116600632667541504e-01,1.141843013465404510e-02,1.272576581686735153e-02,6.158344447612762451e-03,2.889258787035942078e-02,3.291448950767517090e-01
6.803356409072875977e-01,8.603143505752086639e-03,1.969716697931289673e-02,7.542502600699663162e-03,3.487336635589599609e-02,2.489481121301651001e-01
5.775626897811889648e-01,5.419438704848289490e-03,1.653187163174152374e-02,8.737439289689064026e-03,2.084397338330745697e-02,3.709046542644500732e-01
4.816054105758666992e-01,5.501860752701759338e-03,1.698314957320690155e-02,9.707269258797168732e-03,1.829039491713047028e-02,4.679118990898132324e-01
5.307977795600891113e-01,3.233241615816950798e-03,2.720884606242179871e-02,8.500156924128532410e-03,2.416384033858776093e-02,4.060961008071899414e-01
5.114495754241943359e-01,2.426276681944727898e-03,2.255986630916595459e-02,9.756834246218204498e-03,2.128911204636096954e-02,4.325183331966400146e-01
5.235592126846313477e-01,2.443438628688454628e-03,2.414453215897083282e-02,8.384947665035724640e-03,3.252991288900375366e-02,4.089380204677581787e-01
6.094434261322021484e-01,3.652765182778239250e-03,2.492599934339523315e-02,9.589938446879386902e-03,2.641205117106437683e-02,3.259757757186889648e-01
5.299057364463806152e-01,1.891053048893809319e-03,7.786992471665143967e-03,6.872321013361215591e-03,1.268853154033422470e-02,4.408554434776306152e-01
5.103649497032165527e-01,4.020340275019407272e-03,1.142666488885879517e-02,7.011521141976118088e-03,1.768174767494201660e-02,4.494948089122772217e-01
5.646485686302185059e-01,4.101771395653486252e-03,1.401939615607261658e-02,6.457879673689603806e-03,1.527058240026235580e-02,3.955018222332000732e-01
5.657206773757934570e-01,4.499817732721567154e-03,1.251205243170261383e-02,7.002392318099737167e-03,1.407687179744243622e-02,3.961881697177886963e-01
4.753729999065399170e-01,5.339305382221937180e-03,1.277006044983863831e-02,4.882282577455043793e-03,1.970790885388851166e-02,4.819274246692657471e-01
4.962326884269714355e-01,5.611599422991275787e-03,9.623545221984386444e-03,5.303319543600082397e-03,1.413838937878608704e-02,4.690904319286346436e-01
4.854414463043212891e-01,7.571673952043056488e-03,1.078569330275058746e-02,4.179605748504400253e-03,1.630889251828193665e-02,4.757126867771148682e-01
6.197217106819152832e-01,2.983666025102138519e-02,2.758432552218437195e-02,8.560542948544025421e-03,3.213739395141601562e-02,2.821593582630157471e-01
5.810764431953430176e-01,2.870844677090644836e-02,2.651738002896308899e-02,8.048841729760169983e-03,2.801311202347278595e-02,3.276358246803283691e-01
5.357835888862609863e-01,2.441613934934139252e-02,2.628431096673011780e-02,1.083759032189846039e-02,2.056600153446197510e-02,3.821124136447906494e-01
5.404735803604125977e-01,2.084465883672237396e-02,1.756262034177780151e-02,1.000816281884908676e-02,1.744420453906059265e-02,3.936667442321777344e-01
4.464443027973175049e-01,3.754787845537066460e-03,8.428137749433517456e-03,8.091834373772144318e-03,6.910196039825677872e-03,5.263707637786865234e-01
4.814768731594085693e-01,4.849134478718042374e-03,1.367426011711359024e-02,9.854908101260662079e-03,6.615335121750831604e-03,4.835294783115386963e-01
5.307789444923400879e-01,6.132881622761487961e-03,1.874857582151889801e-02,9.867534972727298737e-03,1.777290925383567810e-02,4.166991114616394043e-01
5.146852731704711914e-01,5.290093366056680679e-03,2.612572908401489258e-02,8.978752419352531433e-03,2.018745057284832001e-02,4.247326254844665527e-01
5.268911123275756836e-01,7.492310833185911179e-03,5.703051015734672546e-02,7.507320493459701538e-03,8.280574530363082886e-02,3.182729184627532959e-01
4.770292937755584717e-01,5.974047817289829254e-03,3.972451016306877136e-02,6.357739679515361786e-03,6.630675494670867920e-02,4.046075940132141113e-01
3.934327065944671631e-01,5.206089932471513748e-03,2.987892925739288330e-02,5.609431769698858261e-03,5.454784631729125977e-02,5.113250017166137695e-01
5.249790549278259277e-01,3.653691709041595459e-02,9.331078082323074341e-02,9.055944159626960754e-03,1.021539196372032166e-01,2.339634746313095093e-01
5.212756395339965820e-01,1.200958341360092163e-01,1.395394653081893921e-01,1.725412905216217041e-02,6.383787840604782104e-02,1.379970014095306396e-01
4.156392812728881836e-01,2.310253083705902100e-01,2.484232932329177856e-01,2.394398488104343414e-02,3.705729171633720398e-02,4.391084983944892883e-02
4.301014840602874756e-01,2.642153799533843994e-01,1.578649580478668213e-01,3.936759009957313538e-02,4.062084853649139404e-02,6.782982498407363892e-02
5.447225570678710938e-01,1.198644489049911499e-01,9.992299973964691162e-02,2.022214978933334351e-02,4.047635570168495178e-02,1.747915148735046387e-01
4.145752191543579102e-01,3.386456146836280823e-02,2.639387734234333038e-02,9.124320931732654572e-03,3.791463375091552734e-02,4.781274199485778809e-01
3.436948060989379883e-01,2.434506826102733612e-02,1.369073800742626190e-02,5.395765416324138641e-03,2.652244642376899719e-02,5.863511562347412109e-01
3.955610096454620361e-01,2.143379300832748413e-02,1.231107488274574280e-02,5.017175339162349701e-03,2.134081907570362091e-02,5.443361401557922363e-01
3.365670442581176758e-01,1.944910362362861633e-02,1.176748890429735184e-02,5.973237566649913788e-03,2.244341187179088593e-02,6.037997007369995117e-01
3.260994255542755127e-01,1.103187911212444305e-02,9.067952632904052734e-03,5.310660228133201599e-03,1.694879494607448578e-02,6.315413117408752441e-01
2.641664445400238037e-01,6.843588314950466156e-03,7.947742007672786713e-03,4.357412923127412796e-03,2.100937440991401672e-02,6.956754326820373535e-01
2.930297255516052246e-01,1.378937996923923492e-02,1.602041348814964294e-02,7.059027440845966339e-03,2.865030802786350250e-02,6.414510607719421387e-01
3.412614762783050537e-01,5.974690988659858704e-02,3.225343301892280579e-02,1.312380935996770859e-02,5.165842548012733459e-02,5.019559264183044434e-01
4.225159883499145508e-01,5.104427039623260498e-02,3.564652428030967712e-02,1.004168763756752014e-02,4.850563779473304749e-02,4.322458803653717041e-01
5.378696322441101074e-01,9.585662186145782471e-02,7.499782741069793701e-02,1.032822392880916595e-02,6.793964654207229614e-02,2.130080461502075195e-01
6.425725817680358887e-01,4.866065829992294312e-02,8.886478096246719360e-02,5.275062285363674164e-03,1.004292666912078857e-01,1.141976416110992432e-01
7.249930500984191895e-01,2.893903665244579315e-02,7.968358695507049561e-02,3.784674219787120819e-03,1.014300808310508728e-01,6.116967275738716125e-02
7.306429147720336914e-01,2.815798856317996979e-02,5.707758665084838867e-02,4.957697819918394089e-03,8.393786847591400146e-02,9.522588551044464111e-02
6.544547080993652344e-01,1.352716796100139618e-02,2.857533656060695648e-02,5.827111192047595978e-03,4.794850945472717285e-02,2.496672570705413818e-01
5.195422172546386719e-01,7.925321348011493683e-03,1.747353933751583099e-02,6.382596679031848907e-03,3.494465723633766174e-02,4.137316942214965820e-01
4.057662189006805420e-01,4.493476357311010361e-03,9.298463352024555206e-03,5.417743232101202011e-03,1.345146726816892624e-02,5.615726709365844727e-01
4.021658003330230713e-01,6.334721576422452927e-03,1.114709209650754929e-02,6.071846000850200653e-03,1.005965657532215118e-02,5.642208456993103027e-01
4.759691655635833740e-01,1.886927708983421326e-02,2.458216249942779541e-02,8.631326258182525635e-03,2.364302799105644226e-02,4.483049809932708740e-01
4.844573140144348145e-01,2.418238110840320587e-02,2.266286499798297882e-02,8.600819855928421021e-03,2.122138254344463348e-02,4.388753175735473633e-01
5.080243349075317383e-01,4.099706932902336121e-02,4.002162814140319824e-02,7.861375808715820312e-03,6.892868876457214355e-02,3.341668844223022461e-01
5.047007799148559570e-01,2.549332194030284882e-02,2.062531001865863800e-02,8.645078167319297791e-03,3.327427059412002563e-02,4.072613716125488281e-01
4.207856655120849609e-01,1.742915250360965729e-02,1.723708584904670715e-02,5.858869291841983795e-03,4.944371804594993591e-02,4.892454743385314941e-01
5.687273740768432617e-01,2.621090225875377655e-02,2.768365107476711273e-02,5.219293758273124695e-03,1.045219823718070984e-01,2.676368057727813721e-01
4.798408150672912598e-01,1.576614752411842346e-02,2.430338785052299500e-02,4.805946256965398788e-03,1.207749694585800171e-01,3.545086979866027832e-01
4.049261212348937988e-01,4.236492514610290527e-02,4.300259053707122803e-02,4.562331829220056534e-03,2.787477374076843262e-01,2.263963818550109863e-01
4.393945932388305664e-01,3.103449195623397827e-02,4.330918937921524048e-02,3.610998624935746193e-03,3.453961610794067383e-01,1.372545510530471802e-01
6.042517423629760742e-01,1.352522149682044983e-02,3.512052074074745178e-02,6.365138106048107147e-03,1.350771784782409668e-01,2.056601047515869141e-01
5.481664538383483887e-01,1.625096611678600311e-02,3.524835407733917236e-02,1.054005790501832962e-02,5.506709963083267212e-02,3.347269892692565918e-01
6.015689969062805176e-01,7.924995571374893188e-02,7.950557768344879150e-02,2.749089337885379791e-02,4.137929528951644897e-02,1.708052754402160645e-01
5.355131626129150391e-01,1.865310370922088623e-01,1.304303407669067383e-01,4.330861195921897888e-02,1.762762293219566345e-02,8.658922463655471802e-02
4.547931551933288574e-01,2.227082252502441406e-01,1.339704096317291260e-01,2.939005568623542786e-02,3.531705960631370544e-02,1.238211244344711304e-01
4.524503052234649658e-01,2.424222677946090698e-01,1.427326202392578125e-01,1.583784818649291992e-02,7.307962328195571899e-02,7.347724586725234985e-02
5.105217099189758301e-01,9.882291406393051147e-02,9.750015288591384888e-02,4.955051932483911514e-03,2.175546586513519287e-01,7.064554840326309204e-02
4.455654323101043701e-01,1.549925003200769424e-02,4.576032608747482300e-02,1.478777383454144001e-03,4.083510637283325195e-01,8.334507793188095093e-02
4.564792215824127197e-01,1.660394854843616486e-02,4.738191142678260803e-02,2.228937577456235886e-03,3.174373507499694824e-01,1.598685979843139648e-01
4.516102373600006104e-01,1.008979696780443192e-02,2.799796126782894135e-02,2.853016601875424385e-03,1.965169012546539307e-01,3.109320700168609619e-01
2.978059053421020508e-01,8.120369166135787964e-03,1.527675986289978027e-02,4.827027209103107452e-03,4.897071793675422668e-02,6.249992251396179199e-01
3.623388409614562988e-01,9.541050530970096588e-03,1.549032051116228104e-02,5.341084674000740051e-03,7.996360212564468384e-02,5.273251533508300781e-01
3.719601631164550781e-01,2.128810249269008636e-02,2.388081513345241547e-02,1.057695597410202026e-02,7.107186317443847656e-02,5.012221336364746094e-01
3.820823729038238525e-01,2.365132607519626617e-02,2.844586037099361420e-02,6.730914581567049026e-03,2.362948358058929443e-01,3.227947056293487549e-01
4.550701379776000977e-01,2.687234617769718170e-02,4.272533580660820007e-02,7.704314775764942169e-03,2.834571301937103271e-01,1.841707080602645874e-01
4.163270294666290283e-01,7.650545798242092133e-03,3.515034914016723633e-02,8.302319794893264771e-03,1.968974620103836060e-01,3.356723487377166748e-01
4.924001097679138184e-01,1.362766511738300323e-02,5.064317956566810608e-02,7.463556714355945587e-03,2.255191355943679810e-01,2.103464901447296143e-01
4.634618163108825684e-01,1.404967531561851501e-02,4.312377795577049255e-02,7.894166745245456696e-03,2.257613837718963623e-01,2.457091361284255981e-01
4.500827491283416748e-01,1.096049137413501740e-02,3.567427024245262146e-02,6.003484595566987991e-03,1.359540373086929321e-01,3.613249957561492920e-01
5.279762148857116699e-01,4.177741706371307373e-02,6.308871507644653320e-02,8.233617991209030151e-03,1.541350185871124268e-01,2.047890126705169678e-01
6.011406183242797852e-01,4.494829475879669189e-02,7.000740617513656616e-02,6.015609484165906906e-03,1.455625891685485840e-01,1.323255449533462524e-01
7.226568460464477539e-01,8.955115079879760742e-02,5.351343005895614624e-02,1.157203502953052521e-02,4.064086079597473145e-02,8.206566423177719116e-02
8.117169141769409180e-01,7.767055928707122803e-02,4.712569341063499451e-02,9.893188253045082092e-03,2.429562620818614960e-02,2.929799444973468781e-02
8.342611193656921387e-01,7.486267387866973877e-02,3.201816231012344360e-02,1.200546789914369583e-02,1.014396082609891891e-02,3.670857474207878113e-02
8.009414076805114746e-01,5.141548439860343933e-02,2.358794398605823517e-02,1.393656991422176361e-02,1.339295785874128342e-02,9.672557562589645386e-02
7.164446115493774414e-01,1.611695252358913422e-02,1.345761492848396301e-02,7.456526160240173340e-03,1.980422437191009521e-02,2.267199605703353882e-01
5.192602872848510742e-01,6.260804831981658936e-03,9.508752264082431793e-03,5.163620226085186005e-03,2.763920277357101440e-02,4.321673810482025146e-01
3.146354854106903076e-01,3.799506695941090584e-03,8.422510698437690735e-03,3.551270347088575363e-03,5.312437936663627625e-02,6.164668202400207520e-01
5.313121676445007324e-01,5.124585237354040146e-03,2.611939050257205963e-02,5.356580484658479691e-03,8.625635504722595215e-02,3.458310663700103760e-01
5.266213417053222656e-01,6.657691672444343567e-03,6.177889183163642883e-02,9.204614907503128052e-03,8.774577081203460693e-02,3.079916536808013916e-01
5.200068950653076172e-01,9.481735527515411377e-03,9.835022687911987305e-02,4.319346044212579727e-03,2.418800890445709229e-01,1.259616911411285400e-01
4.856848716735839844e-01,9.013094939291477203e-03,1.036059409379959106e-01,3.027699654921889305e-03,3.155864775180816650e-01,8.308188617229461670e-02
4.463453292846679688e-01,7.697745691984891891e-03,6.787630170583724976e-02,3.208131529390811920e-03,3.603996038436889648e-01,1.144729107618331909e-01
3.671915829181671143e-01,3.403591457754373550e-03,2.716528251767158508e-02,2.398485550656914711e-03,4.052658975124359131e-01,1.945751160383224487e-01
3.425866067409515381e-01,2.878511091694235802e-03,1.277740951627492905e-02,3.181047737598419189e-03,2.000115364789962769e-01,4.385648965835571289e-01
3.510513603687286377e-01,2.238871762529015541e-03,1.128042023628950119e-02,3.360584145411849022e-03,7.657644152641296387e-02,5.554922819137573242e-01
4.376686811447143555e-01,3.136285813525319099e-03,1.559908036142587662e-02,4.574054852128028870e-03,5.841771140694618225e-02,4.806042015552520752e-01
4.153833687305450439e-01,3.592186141759157181e-03,1.854243874549865723e-02,5.892182234674692154e-03,4.007314145565032959e-02,5.165166854858398438e-01
5.780587196350097656e-01,3.195979073643684387e-02,9.889183193445205688e-02,1.270586531609296799e-02,9.563871473073959351e-02,1.827450543642044067e-01
4.816069006919860840e-01,1.343567669391632080e-01,1.337171196937561035e-01,2.475421875715255737e-02,7.098949700593948364e-02,1.545755118131637573e-01
3.180934786796569824e-01,3.412300646305084229e-01,1.841037124395370483e-01,2.737207524478435516e-02,6.863979995250701904e-02,6.056087091565132141e-02
2.656517922878265381e-01,4.571206867694854736e-01,1.493247747421264648e-01,1.864969916641712189e-02,5.767885223031044006e-02,5.157430469989776611e-02
