9.604130983352661133e-01,2.116361446678638458e-02,1.001775453914888203e-04,1.586002111434936523e-02,1.424602396582486108e-05,2.448932733386754990e-03
8.633345365524291992e-01,6.726825982332229614e-02,2.731067361310124397e-04,6.547316908836364746e-02,2.600911466288380325e-05,3.624968463554978371e-03
8.355398774147033691e-01,8.608714491128921509e-02,3.560642653610557318e-04,7.385644316673278809e-02,3.329797618789598346e-05,4.127234220504760742e-03
9.180138707160949707e-01,5.846476554870605469e-02,3.059027367271482944e-04,1.940045133233070374e-02,4.118112701689824462e-05,3.773936536163091660e-03
9.398087859153747559e-01,3.733953088521957397e-02,2.287912939209491014e-04,1.883173175156116486e-02,3.210456634406000376e-05,3.758930368348956108e-03
9.358395338058471680e-01,4.924306645989418030e-02,3.209347196388989687e-04,1.082810387015342712e-02,4.912095027975738049e-05,3.719341708347201347e-03
9.349353909492492676e-01,5.062967538833618164e-02,3.799140395130962133e-04,1.031031832098960876e-02,5.850145680597051978e-05,3.686215030029416084e-03
9.032986760139465332e-01,5.289170891046524048e-02,2.375681797275319695e-04,3.970975428819656372e-02,2.522424438211601228e-05,3.837163327261805534e-03
8.624733090400695801e-01,7.487915456295013428e-02,1.691778888925909996e-04,5.947969108819961548e-02,1.390640863974113017e-05,2.984860446304082870e-03
7.962935566902160645e-01,7.244101166725158691e-02,1.333517720922827721e-04,1.280338615179061890e-01,9.151354788627941161e-06,3.089103847742080688e-03
8.417567014694213867e-01,5.446436628699302673e-02,5.618067007162608206e-05,1.013592481613159180e-01,3.930705588572891429e-06,2.359637059271335602e-03
8.422816991806030273e-01,3.054585494101047516e-02,4.677999095292761922e-05,1.250602900981903076e-01,3.106224539806134999e-06,2.062183571979403496e-03
7.741386294364929199e-01,2.384200878441333771e-02,3.102052869508042932e-05,1.998600065708160400e-01,1.751263994265173096e-06,2.126590115949511528e-03
8.792325258255004883e-01,1.093526091426610947e-02,3.962164555559866130e-05,1.077274307608604431e-01,2.712496325329993851e-06,2.062461804598569870e-03
9.572641253471374512e-01,6.759256124496459961e-03,6.153671711217612028e-05,3.395401313900947571e-02,6.068296443118015304e-06,1.955009065568447113e-03
9.755756258964538574e-01,5.876393988728523254e-03,5.413969483925029635e-05,1.658003032207489014e-02,6.618424322368809953e-06,1.907209167256951332e-03
9.731629490852355957e-01,1.667705178260803223e-02,1.444535737391561270e-04,7.447135169059038162e-03,2.579561987658962607e-05,2.542757429182529449e-03
9.527978897094726562e-01,2.711380645632743835e-02,2.425087586743757129e-04,1.652178727090358734e-02,3.405697134439833462e-05,3.289890475571155548e-03
9.259988665580749512e-01,4.973902180790901184e-02,3.465645713731646538e-04,2.060329914093017578e-02,4.526327757048420608e-05,3.266945946961641312e-03
9.060522913932800293e-01,5.599154904484748840e-02,2.976627438329160213e-04,3.329554945230484009e-02,3.525639476720243692e-05,4.327736329287290573e-03
9.319834709167480469e-01,2.883672527968883514e-02,1.670451456448063254e-04,3.548110276460647583e-02,1.998198240471538156e-05,3.511518938466906548e-03
9.752801656723022461e-01,9.458437561988830566e-03,1.107611387851648033e-04,1.287655811756849289e-02,1.413286190654616803e-05,2.259893575683236122e-03
9.846857786178588867e-01,5.407573189586400986e-03,8.985772001324221492e-05,7.639600429683923721e-03,1.375522060698131099e-05,2.163350116461515427e-03
9.654622673988342285e-01,9.514314122498035431e-03,1.308116479776799679e-04,2.270799688994884491e-02,1.486682413087692112e-05,2.169752493500709534e-03
9.622227549552917480e-01,8.615426719188690186e-03,1.593668712303042412e-04,2.639117091894149780e-02,1.861277269199490547e-05,2.592699602246284485e-03
9.544178843498229980e-01,9.706827811896800995e-03,9.084511839319020510e-05,3.367547690868377686e-02,8.885057468432933092e-06,2.100062556564807892e-03
9.406867623329162598e-01,1.644119434058666229e-02,1.142015826189890504e-04,4.052784666419029236e-02,1.184581742563750595e-05,2.218091627582907677e-03
9.538692831993103027e-01,9.475565515458583832e-03,4.554243423626758158e-05,3.428995981812477112e-02,5.020871867600362748e-06,2.314582234248518944e-03
9.398447871208190918e-01,1.861444115638732910e-02,8.175423863576725125e-05,3.901718184351921082e-02,7.888066647865343839e-06,2.433885121718049049e-03
9.250904321670532227e-01,1.346139702945947647e-02,4.188248931313864887e-05,5.953704193234443665e-02,3.744454716070322320e-06,1.865456579253077507e-03
9.355691075325012207e-01,2.574473060667514801e-02,8.823205280350521207e-05,3.626431152224540710e-02,8.266148142865858972e-06,2.325491048395633698e-03
9.220113754272460938e-01,4.004549607634544373e-02,3.624905948527157307e-04,3.455675020813941956e-02,4.009617987321689725e-05,2.983828773722052574e-03
8.908854126930236816e-01,5.919909104704856873e-02,2.653196861501783133e-04,4.602647200226783752e-02,2.624060834932606667e-05,3.597456729039549828e-03
7.999320030212402344e-01,9.701426327228546143e-02,2.891669573727995157e-04,9.810710698366165161e-02,2.181024865421932191e-05,4.635644145309925079e-03
8.164035081863403320e-01,8.905985951423645020e-02,2.236423752037808299e-04,8.921337872743606567e-02,1.945069743669591844e-05,5.080198403447866440e-03
9.237977266311645508e-01,3.202341869473457336e-02,5.482399137690663338e-05,4.067827761173248291e-02,5.519728347280761227e-06,3.440235508605837822e-03
9.348102807998657227e-01,1.376929879188537598e-02,3.221713268430903554e-05,4.835271090269088745e-02,3.180617795806028880e-06,3.032199805602431297e-03
9.451287984848022461e-01,9.844274260103702545e-03,3.884204488713294268e-05,4.216727986931800842e-02,3.931198989448603243e-06,2.816825872287154198e-03
9.536150097846984863e-01,5.304959136992692947e-03,2.582047272881027311e-05,3.818235918879508972e-02,2.639493914102786221e-06,2.869264455512166023e-03
9.205882549285888672e-01,6.400019396096467972e-03,2.780647264444269240e-05,7.062667608261108398e-02,2.151051830878714100e-06,2.355184406042098999e-03
8.836196660995483398e-01,1.147244591265916824e-02,6.498076982097700238e-05,1.018137261271476746e-01,5.141134352015797049e-06,3.023965284228324890e-03
9.414367079734802246e-01,1.762594841420650482e-02,1.141516695497557521e-04,3.788093104958534241e-02,1.251124285772675648e-05,2.929807407781481743e-03
9.384630918502807617e-01,1.258984766900539398e-02,1.568431471241638064e-04,4.631087183952331543e-02,1.688264455879107118e-05,2.462547738105058670e-03
9.416257739067077637e-01,1.473735086619853973e-02,1.304931211052462459e-04,4.051145166158676147e-02,1.585750760568771511e-05,2.979071345180273056e-03
8.886198401451110840e-01,1.866961084306240082e-02,1.897201582323759794e-04,8.978333324193954468e-02,1.630342194403056055e-05,2.721145283430814743e-03
9.409795999526977539e-01,1.629956066608428955e-02,1.097195272450335324e-04,4.015437513589859009e-02,1.175996021629543975e-05,2.444894285872578621e-03
9.386487603187561035e-01,1.638758368790149689e-02,7.251343777170404792e-05,4.289736598730087280e-02,7.004932740528602153e-06,1.986868213862180710e-03
8.752969503402709961e-01,2.389282919466495514e-02,7.273842493304982781e-05,9.832062572240829468e-02,5.827584573125932366e-06,2.411075634881854057e-03
8.350512385368347168e-01,4.267408326268196106e-02,8.986583998193964362e-05,1.190224215388298035e-01,6.543582912854617462e-06,3.155764425173401833e-03
7.392948865890502930e-01,8.265925198793411255e-02,1.736156118568032980e-04,1.739175319671630859e-01,1.182462165161268786e-05,3.942995797842741013e-03
6.980462074279785156e-01,3.821223974227905273e-02,1.175487996079027653e-04,2.605921924114227295e-01,6.816317636548774317e-06,3.024985315278172493e-03
7.619358897209167480e-01,4.738419875502586365e-02,2.712449058890342712e-04,1.866098791360855103e-01,1.810187677619978786e-05,3.780695376917719841e-03
9.368392825126647949e-01,2.553152106702327728e-02,1.604202552698552608e-04,3.457851707935333252e-02,1.766763671184889972e-05,2.872583223506808281e-03
9.545071721076965332e-01,2.533196844160556793e-02,1.383072522003203630e-04,1.726981252431869507e-02,1.885384699562564492e-05,2.733819652348756790e-03
9.557226300239562988e-01,3.161397948861122131e-02,2.269103861181065440e-04,9.775642305612564087e-03,3.493406256893649697e-05,2.625795779749751091e-03
9.523299336433410645e-01,2.077892795205116272e-02,1.476744073443114758e-04,2.432681806385517120e-02,1.572706241859123111e-05,2.400820842012763023e-03
9.506820440292358398e-01,2.038116753101348877e-02,1.450680283596739173e-04,2.612620964646339417e-02,1.679763227002695203e-05,2.648749621585011482e-03
9.205003380775451660e-01,3.728844225406646729e-02,2.660113386809825897e-04,3.911402449011802673e-02,2.682776357687544078e-05,2.804391784593462944e-03
9.181754589080810547e-01,2.991590090095996857e-02,2.634177508298307657e-04,4.835902899503707886e-02,2.664632484083995223e-05,3.259551012888550758e-03
9.083306789398193359e-01,3.403860330581665039e-02,1.805366773623973131e-04,5.427946895360946655e-02,1.692042314971331507e-05,3.153954399749636650e-03
9.434190988540649414e-01,1.422743685543537140e-02,9.968558151740580797e-05,3.980339691042900085e-02,1.017163413052912802e-05,2.440332202240824699e-03
9.381938576698303223e-01,2.525675483047962189e-02,1.154196143033914268e-04,3.338957205414772034e-02,1.229588906426215544e-05,3.032086882740259171e-03
9.349644780158996582e-01,3.678151965141296387e-02,1.692073565209284425e-04,2.503299899399280548e-02,1.989948032132815570e-05,3.031786065548658371e-03
9.253529906272888184e-01,4.758908972144126892e-02,1.843695354182273149e-04,2.349096909165382385e-02,2.242200389446225017e-05,3.360200673341751099e-03
9.256220459938049316e-01,6.382797658443450928e-02,1.883288787212222815e-04,7.489820010960102081e-03,2.937035787908826023e-05,2.842402784153819084e-03
9.140922427177429199e-01,7.280968874692916870e-02,2.039528772002086043e-04,1.020369492471218109e-02,2.864320595108438283e-05,2.661810722202062607e-03
9.084361791610717773e-01,6.637585908174514771e-02,1.431257405783981085e-04,2.225081436336040497e-02,1.644967414904385805e-05,2.777363406494259834e-03
8.889640569686889648e-01,4.275381565093994141e-02,8.082130079856142402e-05,6.540224701166152954e-02,7.025556897133355960e-06,2.791992155835032463e-03
8.869793415069580078e-01,3.676395490765571594e-02,1.472850708523765206e-04,7.357313483953475952e-02,1.224223251483635977e-05,2.524060430005192757e-03
9.024348258972167969e-01,1.890422590076923370e-02,5.069833423476666212e-05,7.678569108247756958e-02,3.888197625201428309e-06,1.820644480176270008e-03
9.617639183998107910e-01,1.018078066408634186e-02,4.731432636617682874e-05,2.629506215453147888e-02,5.133294962433865294e-06,1.707735122181475163e-03
9.749075770378112793e-01,1.391223911195993423e-02,1.093955143005587161e-04,9.031740017235279083e-03,1.680698005657177418e-05,2.022239146754145622e-03
9.650475382804870605e-01,1.765907555818557739e-02,1.278531271964311600e-04,1.472984720021486282e-02,1.836400224419776350e-05,2.417425392195582390e-03
9.574819803237915039e-01,2.533771097660064697e-02,1.415636070305481553e-04,1.414674613624811172e-02,2.027264417847618461e-05,2.871613018214702606e-03
9.101019501686096191e-01,3.520622849464416504e-02,1.926523837028071284e-04,5.096068978309631348e-02,1.847300882218405604e-05,3.520030062645673752e-03
8.767994642257690430e-01,3.196777030825614929e-02,2.417709038127213717e-04,8.711081743240356445e-02,2.184150253015104681e-05,3.858359064906835556e-03
8.811734914779663086e-01,2.636166475713253021e-02,1.726410700939595699e-04,8.872973173856735229e-02,1.574186899233609438e-05,3.546610707417130470e-03
8.985357880592346191e-01,3.503927960991859436e-02,2.720167394727468491e-04,6.188949570059776306e-02,2.846786264854017645e-05,4.234809894114732742e-03
9.538477063179016113e-01,1.478467229753732681e-02,1.218999896082095802e-04,2.865030057728290558e-02,1.340678045380627736e-05,2.582006389275193214e-03
9.739897251129150391e-01,1.014917064458131790e-02,5.952152787358500063e-05,1.360065676271915436e-02,8.303984941449016333e-06,2.192557556554675102e-03
9.698792695999145508e-01,1.550516672432422638e-02,9.663531818659976125e-05,1.234379597008228302e-02,1.278548734262585640e-05,2.162342425435781479e-03
9.544651508331298828e-01,2.799302525818347931e-02,1.718230341793969274e-04,1.456103194504976273e-02,2.544881863286718726e-05,2.783550415188074112e-03
9.673339724540710449e-01,2.170505933463573456e-02,2.167796774301677942e-04,8.141966536641120911e-03,3.775535878958180547e-05,2.564490074291825294e-03
9.563171267509460449e-01,2.768220752477645874e-02,2.319131308468058705e-04,1.292464509606361389e-02,3.267255306127481163e-05,2.811494516208767891e-03
9.386304616928100586e-01,2.756144106388092041e-02,1.838471216615289450e-04,3.070569038391113281e-02,2.152109300368465483e-05,2.897002035751938820e-03
8.500231504440307617e-01,3.979705274105072021e-02,2.284626098116859794e-04,1.072599664330482483e-01,1.816403528209775686e-05,2.673170994967222214e-03
9.262326955795288086e-01,3.716679662466049194e-02,2.499793190509080887e-04,3.273760527372360229e-02,3.381863643880933523e-05,3.579129232093691826e-03
9.267613291740417480e-01,2.240954153239727020e-02,2.057033416349440813e-04,4.777985811233520508e-02,2.214925916632637382e-05,2.821379108354449272e-03
9.354045391082763672e-01,2.386588603258132935e-02,2.148720523109659553e-04,3.770110756158828735e-02,2.612781281641218811e-05,2.787402598187327385e-03
9.455204010009765625e-01,1.958944275975227356e-02,2.493897627573460340e-04,3.145772218704223633e-02,3.133621066808700562e-05,3.151663811877369881e-03
8.950324058532714844e-01,3.293409571051597595e-02,2.072705538012087345e-04,6.894475221633911133e-02,2.005251371883787215e-05,2.861425280570983887e-03
9.214437007904052734e-01,3.797274082899093628e-02,2.124694146914407611e-04,3.758296743035316467e-02,2.361437691433820873e-05,2.764431061223149300e-03
9.069384336471557617e-01,4.845118522644042969e-02,3.089655656367540359e-04,4.102660343050956726e-02,3.462354288785718381e-05,3.240258898586034775e-03
9.479817748069763184e-01,3.333704546093940735e-02,1.420534536009654403e-04,1.619288884103298187e-02,1.816720396163873374e-05,2.328068250790238380e-03
9.668216705322265625e-01,2.268077246844768524e-02,1.144877242040820420e-04,8.275000378489494324e-03,1.846089435275644064e-05,2.089699264615774155e-03
9.446455240249633789e-01,4.570937901735305786e-02,1.995535421883687377e-04,6.792809814214706421e-03,3.475308403722010553e-05,2.618024824187159538e-03
9.748705625534057617e-01,1.404868904501199722e-02,5.646757199428975582e-05,8.800697512924671173e-03,9.135724212683271617e-06,2.214320935308933258e-03
9.730635881423950195e-01,1.158888731151819229e-02,6.773812492610886693e-05,1.310647558420896530e-02,8.859551599016413093e-06,2.164446050301194191e-03
9.343011379241943359e-01,2.192110568284988403e-02,1.044498130795545876e-04,4.018443077802658081e-02,1.097564563679043204e-05,3.477862570434808731e-03
9.468271136283874512e-01,1.650296710431575775e-02,1.176105433842167258e-04,3.354818746447563171e-02,1.245618932443903759e-05,2.991777379065752029e-03
9.276590943336486816e-01,2.885369211435317993e-02,1.064877505996264517e-04,4.053914919495582581e-02,1.095038533094339073e-05,2.830670913681387901e-03
9.459232091903686523e-01,3.609632700681686401e-02,1.254009985132142901e-04,1.538162771612405777e-02,1.570754648128058761e-05,2.457775641232728958e-03
9.227706193923950195e-01,6.461556255817413330e-02,1.173536438727751374e-04,9.713546372950077057e-03,1.710744436422828585e-05,2.765651559457182884e-03
9.320757389068603516e-01,4.466927796602249146e-02,6.178612238727509975e-05,2.075939439237117767e-02,6.718199529132107273e-06,2.427116036415100098e-03
9.321873784065246582e-01,4.159206897020339966e-02,8.522409189026802778e-05,2.267924882471561432e-02,9.761290129972621799e-06,3.446339629590511322e-03
9.743291735649108887e-01,1.385419070720672607e-02,4.369311864138580859e-05,9.120551869273185730e-03,6.974077678023604676e-06,2.645417582243680954e-03
9.516607522964477539e-01,1.525025814771652222e-02,8.541181159671396017e-05,3.029038757085800171e-02,9.497670362179633230e-06,2.703500213101506233e-03
9.469303488731384277e-01,2.559643052518367767e-02,1.613577769603580236e-04,2.394524775445461273e-02,2.202408359153196216e-05,3.344659227877855301e-03
9.688424468040466309e-01,1.333636697381734848e-02,1.043741067405790091e-04,1.539482921361923218e-02,1.404541217198129743e-05,2.307947259396314621e-03
9.596313834190368652e-01,1.212160754948854446e-02,1.172176562249660492e-04,2.551579847931861877e-02,1.402299585606670007e-05,2.599918982014060020e-03
9.682255983352661133e-01,1.261116843670606613e-02,1.130572054535150528e-04,1.643950119614601135e-02,1.606145997357089072e-05,2.594578778371214867e-03
9.365449547767639160e-01,1.010959316045045853e-02,6.441894220188260078e-05,5.089053139090538025e-02,5.684438747266540304e-06,2.384796971455216408e-03
9.518285989761352539e-01,1.572114601731300354e-02,1.417552266502752900e-04,2.950824424624443054e-02,1.747888563841115683e-05,2.782763680443167686e-03
9.524002671241760254e-01,1.196717191487550735e-02,1.232271752087399364e-04,3.312222659587860107e-02,1.431240980309667066e-05,2.372915623709559441e-03
9.617679119110107422e-01,1.377415936440229416e-02,1.805560314096510410e-04,2.196177467703819275e-02,2.369642606936395168e-05,2.291870536282658577e-03
9.556552767753601074e-01,2.232111804187297821e-02,2.237854787381365895e-04,1.882564835250377655e-02,3.099109744653105736e-05,2.943185856565833092e-03
9.570136070251464844e-01,2.408205531537532806e-02,1.856760645750910044e-04,1.553262677043676376e-02,2.813123319356236607e-05,3.157701808959245682e-03
9.759724140167236328e-01,1.267315447330474854e-02,6.113504059612751007e-05,8.825095370411872864e-03,9.529690032650250942e-06,2.458722796291112900e-03
9.561126232147216797e-01,3.005635365843772888e-02,1.462660293327644467e-04,1.016607135534286499e-02,2.340999708394519985e-05,3.495303681120276451e-03
9.514124989509582520e-01,3.273096308112144470e-02,1.197109086206182837e-04,1.263125333935022354e-02,1.744618748489301652e-05,3.088099183514714241e-03
9.270976781845092773e-01,4.986502602696418762e-02,2.741390489973127842e-04,1.902949437499046326e-02,3.698093496495857835e-05,3.696582745760679245e-03
9.193989634513854980e-01,5.366889387369155884e-02,5.429541342891752720e-04,2.184518054127693176e-02,7.167882722569629550e-05,4.472228698432445526e-03
9.509248137474060059e-01,3.359859436750411987e-02,4.646830784622579813e-04,1.124304812401533127e-02,7.983538671396672726e-05,3.689061384648084641e-03
9.752812981605529785e-01,1.464909221976995468e-02,2.121923316735774279e-04,6.273849867284297943e-03,4.181563417660072446e-05,3.541662357747554779e-03
9.747196435928344727e-01,1.693856343626976013e-02,1.377185981255024672e-04,5.350722000002861023e-03,2.576584302005358040e-05,2.827564021572470665e-03
9.842961430549621582e-01,9.624572470784187317e-03,4.385275315144099295e-05,3.932197578251361847e-03,8.501973752572666854e-06,2.094687195494771004e-03
9.835799336433410645e-01,7.899480871856212616e-03,4.517264824244193733e-05,6.535335909575223923e-03,7.484746220143279061e-06,1.932529849000275135e-03
9.711579680442810059e-01,1.169794518500566483e-02,3.177943654009141028e-05,1.534288097172975540e-02,3.924638804164715111e-06,1.765345805324614048e-03
9.838457107543945312e-01,5.895964801311492920e-03,3.491731331450864673e-05,8.886427618563175201e-03,4.957497822033474222e-06,1.331986859440803528e-03
9.775497913360595703e-01,6.066092755645513535e-03,3.497938450891524553e-05,1.491407211869955063e-02,4.210722636344144121e-06,1.430748845450580120e-03
9.464438557624816895e-01,9.730401448905467987e-03,1.120316956075839698e-04,4.172366857528686523e-02,9.871306247077882290e-06,1.980321248993277550e-03
9.776071906089782715e-01,7.842333056032657623e-03,1.465303503209725022e-04,1.206218637526035309e-02,2.100124584103468806e-05,2.320759696885943413e-03
9.636774659156799316e-01,1.762543991208076477e-02,1.417095045326277614e-04,1.611136272549629211e-02,1.766639070410747081e-05,2.426297403872013092e-03
9.513214826583862305e-01,2.161403931677341461e-02,2.005655696848407388e-04,2.376805804669857025e-02,2.626545756356790662e-05,3.069538623094558716e-03
9.302466511726379395e-01,3.537040948867797852e-02,1.881793141365051270e-04,3.164285048842430115e-02,1.990501186810433865e-05,2.532003680244088173e-03
8.929584622383117676e-01,4.213923960924148560e-02,1.065919859684072435e-04,6.193095073103904724e-02,9.760384273249655962e-06,2.855057362467050552e-03
8.697896599769592285e-01,1.772460341453552246e-02,6.563450006069615483e-05,1.101144105195999146e-01,5.464471087179845199e-06,2.300300402566790581e-03
8.929226398468017578e-01,2.261069416999816895e-02,1.043004740495234728e-04,8.085314184427261353e-02,9.526341273158323020e-06,3.499767743051052094e-03
9.058972001075744629e-01,1.433937624096870422e-02,1.246596075361594558e-04,7.662392407655715942e-02,1.080643596651498228e-05,3.004094818606972694e-03
9.422428607940673828e-01,1.214182656258344650e-02,8.526143938070163131e-05,4.276610910892486572e-02,8.725143743504304439e-06,2.755194669589400291e-03
9.531369805335998535e-01,1.518202386796474457e-02,1.447527029085904360e-04,2.908762730658054352e-02,1.647223871259484440e-05,2.432046690955758095e-03
9.474760293960571289e-01,2.715213969349861145e-02,1.371566613670438528e-04,2.251142449676990509e-02,1.765326123859267682e-05,2.705657621845602989e-03
9.574898481369018555e-01,3.338242694735527039e-02,1.804679632186889648e-04,6.396711338311433792e-03,3.186430330970324576e-05,2.518650609999895096e-03
9.456855058670043945e-01,4.245353490114212036e-02,2.177443384425714612e-04,8.503088727593421936e-03,3.626560646807774901e-05,3.103772643953561783e-03
9.369223713874816895e-01,5.375645682215690613e-02,4.047745314892381430e-04,5.480920430272817612e-03,7.497164915548637509e-05,3.360469127073884010e-03
9.127368927001953125e-01,7.562738656997680664e-02,4.352696414571255445e-04,7.738846354186534882e-03,7.223909778986126184e-05,3.389308229088783264e-03
9.534023404121398926e-01,3.826146200299263000e-02,2.011427277466282248e-04,5.427035503089427948e-03,3.622280200943350792e-05,2.671735128387808800e-03
9.223135709762573242e-01,6.202632933855056763e-02,3.108954406343400478e-04,1.143548078835010529e-02,4.706297477241605520e-05,3.866529790684580803e-03
9.606943130493164062e-01,2.888118103146553040e-02,1.604658318683505058e-04,7.168377749621868134e-03,2.876571488741319627e-05,3.067000070586800575e-03
9.776370525360107422e-01,1.445947680622339249e-02,7.152912439778447151e-05,5.020488519221544266e-03,1.450637955713318661e-05,2.797082066535949707e-03
9.805880188941955566e-01,9.451830759644508362e-03,7.672260107938200235e-05,7.382127456367015839e-03,1.299432824453106150e-05,2.488326514139771461e-03
9.679610729217529297e-01,1.590790785849094391e-02,1.182890264317393303e-04,1.318246033042669296e-02,1.732646887830924243e-05,2.812945982441306114e-03
9.629496932029724121e-01,1.609875820577144623e-02,1.998589577851817012e-04,1.746319979429244995e-02,2.964406485261861235e-05,3.258909098803997040e-03
9.327552914619445801e-01,2.395261265337467194e-02,2.323032822459936142e-04,3.960347175598144531e-02,2.679434328456409276e-05,3.429509000852704048e-03
9.223592281341552734e-01,2.653540857136249542e-02,2.877441002056002617e-04,4.728202894330024719e-02,3.171716525685042143e-05,3.503993619233369827e-03
9.053248763084411621e-01,3.388756886124610901e-02,2.819170767907053232e-04,5.703911185264587402e-02,2.904412940551992506e-05,3.437605453655123711e-03
9.125238060951232910e-01,4.129602015018463135e-02,2.529424673411995173e-04,4.218408837914466858e-02,2.730650885496288538e-05,3.715849947184324265e-03
9.350312948226928711e-01,4.043813794851303101e-02,3.686710842885077000e-04,1.999965868890285492e-02,5.269004032015800476e-05,4.109508357942104340e-03
9.448496103286743164e-01,3.268587961792945862e-02,1.955489569809287786e-04,1.891248673200607300e-02,2.618038524815347046e-05,3.330396488308906555e-03
8.797428011894226074e-01,7.231475412845611572e-02,5.753827863372862339e-04,4.167494177818298340e-02,6.687395944027230144e-05,5.625225137919187546e-03
8.888861536979675293e-01,5.081741139292716980e-02,3.526408108882606030e-04,5.487116053700447083e-02,3.631212530308403075e-05,5.036226008087396622e-03
8.650385141372680664e-01,5.237038061022758484e-02,1.719810970826074481e-04,7.846856862306594849e-02,1.461529700463870540e-05,3.935761284083127975e-03
9.177783727645874023e-01,4.145982116460800171e-02,1.631818886380642653e-04,3.705901652574539185e-02,1.687822987150866538e-05,3.522746264934539795e-03
9.439442753791809082e-01,2.508280426263809204e-02,1.003664510790258646e-04,2.752285636961460114e-02,1.146418071584776044e-05,3.338219830766320229e-03
9.736288785934448242e-01,1.203831471502780914e-02,3.123178612440824509e-05,1.213178969919681549e-02,4.200810508336871862e-06,2.165649784728884697e-03
9.727841019630432129e-01,1.214125566184520721e-02,5.139624045114032924e-05,1.296393014490604401e-02,6.621570264542242512e-06,2.052720170468091965e-03
9.746072292327880859e-01,7.044477853924036026e-03,4.858369720750488341e-05,1.595062576234340668e-02,6.689429483230924234e-06,2.342348685488104820e-03
9.694259762763977051e-01,1.081943698227405548e-02,7.242669380502775311e-05,1.740489341318607330e-02,9.762239642441272736e-06,2.267628442496061325e-03
9.756113886833190918e-01,7.429374847561120987e-03,6.085200220695696771e-05,1.494866982102394104e-02,8.639080988359637558e-06,1.941139809787273407e-03
9.768927097320556641e-01,1.302997488528490067e-02,1.173177006421610713e-04,7.891552522778511047e-03,1.807593616831582040e-05,2.050448209047317505e-03
9.674397110939025879e-01,1.945246756076812744e-02,2.266051014885306358e-04,1.012161932885646820e-02,3.878412826452404261e-05,2.720758086070418358e-03
9.545988440513610840e-01,2.718309871852397919e-02,2.352884621359407902e-04,1.536757871508598328e-02,3.368508623680099845e-05,2.581471810117363930e-03
9.638367891311645508e-01,2.178897522389888763e-02,3.435254911892116070e-04,1.098525431007146835e-02,5.700650945072993636e-05,2.988345222547650337e-03
9.694783091545104980e-01,1.096433959901332855e-02,1.651172642596065998e-04,1.691612973809242249e-02,2.199490154453087598e-05,2.454090164974331856e-03
9.340525269508361816e-01,9.218086488544940948e-03,6.766230217181146145e-05,5.441280454397201538e-02,6.245229087653569877e-06,2.242623828351497650e-03
9.467866420745849609e-01,9.030971676111221313e-03,7.159804226830601692e-05,4.147870466113090515e-02,7.269014076882740483e-06,2.624939661473035812e-03
9.467977285385131836e-01,1.023451238870620728e-02,8.033076301217079163e-05,4.018319025635719299e-02,8.407499080931302160e-06,2.695869188755750656e-03
9.726369976997375488e-01,7.128961384296417236e-03,1.272159424843266606e-04,1.738016866147518158e-02,1.786265238479245454e-05,2.708855085074901581e-03
9.764311909675598145e-01,1.009843684732913971e-02,2.289440453751012683e-04,1.022623293101787567e-02,3.818460390903055668e-05,2.977026626467704773e-03
9.516001939773559570e-01,1.491751987487077713e-02,2.352269802941009402e-04,3.009822964668273926e-02,3.091114558628760278e-05,3.117920365184545517e-03
8.893276453018188477e-01,2.592020854353904724e-02,2.011364413192495704e-04,8.137156069278717041e-02,1.765520391927566379e-05,3.161742817610502243e-03
9.154112339019775391e-01,2.826211601495742798e-02,2.119870332535356283e-04,5.258353799581527710e-02,2.296523052791599184e-05,3.508216002956032753e-03
9.641802310943603516e-01,1.771902665495872498e-02,7.674427615711465478e-05,1.549586094915866852e-02,1.022306878439849243e-05,2.517827786505222321e-03
9.660861492156982422e-01,1.874229498207569122e-02,6.765213038306683302e-05,1.289024669677019119e-02,9.287326065532397479e-06,2.204407704994082451e-03
9.699887037277221680e-01,2.437206171452999115e-02,1.448064285796135664e-04,2.743980847299098969e-03,3.201631261617876589e-05,2.718451200053095818e-03
9.701532721519470215e-01,1.842924579977989197e-02,1.352775143459439278e-04,8.561947382986545563e-03,2.157552444259636104e-05,2.698566764593124390e-03
9.726439714431762695e-01,1.772401854395866394e-02,1.327691570622846484e-04,6.521079689264297485e-03,2.396624768152832985e-05,2.954134019091725349e-03
9.847366213798522949e-01,8.912462741136550903e-03,6.792747444706037641e-05,3.772034542635083199e-03,1.309309482167009264e-05,2.497731707990169525e-03
9.866503477096557617e-01,7.706879172474145889e-03,5.102949944557622075e-05,3.307461040094494820e-03,1.040552615449996665e-05,2.273947931826114655e-03
9.900720119476318359e-01,6.814363878220319748e-03,2.367147862969432026e-05,1.655522501096129417e-03,5.057001999375643209e-06,1.429308438673615456e-03
9.795905351638793945e-01,1.762351021170616150e-02,3.071203173021785915e-05,1.103886403143405914e-03,6.813043910369742662e-06,1.644542673602700233e-03
9.783978462219238281e-01,1.843842491507530212e-02,4.128030923311598599e-05,1.633582985959947109e-03,8.108166184683796018e-06,1.480699866078794003e-03
9.778631925582885742e-01,1.697572320699691772e-02,5.474141653394326568e-05,3.248699009418487549e-03,9.492857316217850894e-06,1.848253537900745869e-03
9.712448716163635254e-01,2.118536457419395447e-02,7.810417446307837963e-05,5.133241880685091019e-03,1.284705649595707655e-05,2.345493063330650330e-03
