8.045338392257690430e-01,1.372987926006317139e-01,6.350489798933267593e-03,4.130596760660409927e-03,5.203878972679376602e-03,4.248252511024475098e-02
8.319576382637023926e-01,1.166504099965095520e-01,7.614163681864738464e-03,3.200765931978821754e-03,6.450939923524856567e-03,3.412614390254020691e-02
7.332659363746643066e-01,2.120345085859298706e-01,1.210617553442716599e-02,3.637109417468309402e-03,1.282295770943164825e-02,2.613336034119129181e-02
7.795538902282714844e-01,1.593960076570510864e-01,1.004212629050016403e-02,3.744998248293995857e-03,1.171748712658882141e-02,3.554558381438255310e-02
8.524067997932434082e-01,9.583633393049240112e-02,7.901289500296115875e-03,4.076594021171331406e-03,7.468707393854856491e-03,3.231022134423255920e-02
7.592813372611999512e-01,1.879550963640213013e-01,1.214941591024398804e-02,5.021803081035614014e-03,8.945555426180362701e-03,2.664681337773799896e-02
8.336079716682434082e-01,1.159433573484420776e-01,9.082983247935771942e-03,6.260409485548734665e-03,4.667259752750396729e-03,3.043792583048343658e-02
7.629936933517456055e-01,1.888616979122161865e-01,9.354565292596817017e-03,7.010215427726507187e-03,4.321270156651735306e-03,2.745859697461128235e-02
6.177853345870971680e-01,3.367376923561096191e-01,1.531495992094278336e-02,7.641026284545660019e-03,6.085317116230726242e-03,1.643566228449344635e-02
5.537407994270324707e-01,4.017288684844970703e-01,1.591847464442253113e-02,7.052452303469181061e-03,6.617345381528139114e-03,1.494210585951805115e-02
5.708071589469909668e-01,3.864779770374298096e-01,1.440845895558595657e-02,9.654032997786998749e-03,4.084271378815174103e-03,1.456804480403661728e-02
6.096136569976806641e-01,3.525441288948059082e-01,1.485981978476047516e-02,6.593085359781980515e-03,5.403765011578798294e-03,1.098554674535989761e-02
7.840997576713562012e-01,1.815337687730789185e-01,1.009612530469894409e-02,8.207355625927448273e-03,2.935382537543773651e-03,1.312754303216934204e-02
8.216184973716735840e-01,1.500911116600036621e-01,7.827603258192539215e-03,6.170392036437988281e-03,2.629016991704702377e-03,1.166337914764881134e-02
8.062728047370910645e-01,1.597947329282760620e-01,9.242781437933444977e-03,7.505085319280624390e-03,3.238740377128124237e-03,1.394596509635448456e-02
6.284395456314086914e-01,3.336267471313476562e-01,1.270442549139261246e-02,6.314562167972326279e-03,4.313681274652481079e-03,1.460102759301662445e-02
5.912563800811767578e-01,3.611325025558471680e-01,1.361070945858955383e-02,1.063329633325338364e-02,4.090941976755857468e-03,1.927613653242588043e-02
6.451640129089355469e-01,3.091813921928405762e-01,1.191753521561622620e-02,6.552663166075944901e-03,4.828438628464937210e-03,2.235584519803524017e-02
6.526095867156982422e-01,2.963461577892303467e-01,1.154680643230676651e-02,6.611504592001438141e-03,5.334898363798856735e-03,2.755106985569000244e-02
7.491530179977416992e-01,1.937936842441558838e-01,9.713602252304553986e-03,5.102191586047410965e-03,7.565044332295656204e-03,3.467246145009994507e-02
7.946461439132690430e-01,1.435190290212631226e-01,9.418616071343421936e-03,4.095919430255889893e-03,1.044833008199930191e-02,3.787197172641754150e-02
7.791627645492553711e-01,1.642222851514816284e-01,1.223966293036937714e-02,4.794293548911809921e-03,1.146928593516349792e-02,2.811180055141448975e-02
6.870134472846984863e-01,2.506136000156402588e-01,1.539167296141386032e-02,6.108535453677177429e-03,1.361365150660276413e-02,2.725908905267715454e-02
5.332080721855163574e-01,4.108959436416625977e-01,1.953207887709140778e-02,6.185704842209815979e-03,1.011788379400968552e-02,2.006033621728420258e-02
5.410287976264953613e-01,4.043092429637908936e-01,2.076895162463188171e-02,7.785808295011520386e-03,1.191112212836742401e-02,1.419608481228351593e-02
5.713056921958923340e-01,3.764728307723999023e-01,1.716177351772785187e-02,6.362504325807094574e-03,1.296402607113122940e-02,1.573318056762218475e-02
4.500295221805572510e-01,5.004079937934875488e-01,1.796744391322135925e-02,6.893673911690711975e-03,1.036067772656679153e-02,1.434072759002447128e-02
6.145763993263244629e-01,3.354873359203338623e-01,1.457759551703929901e-02,6.345103960484266281e-03,9.904623962938785553e-03,1.910892128944396973e-02
7.215467095375061035e-01,2.240575999021530151e-01,1.426841877400875092e-02,8.403288200497627258e-03,8.707669563591480255e-03,2.301635965704917908e-02
6.270118355751037598e-01,3.208952844142913818e-01,1.726518757641315460e-02,1.460500527173280716e-02,5.272083915770053864e-03,1.495057623833417892e-02
8.276100754737854004e-01,1.294410526752471924e-01,8.473841473460197449e-03,1.241335738450288773e-02,2.525221090763807297e-03,1.953649707138538361e-02
8.179653882980346680e-01,1.385423988103866577e-01,1.159236207604408264e-02,1.196507737040519714e-02,3.802671795710921288e-03,1.613211818039417267e-02
7.978079915046691895e-01,1.651223152875900269e-01,1.174082607030868530e-02,7.655534893274307251e-03,4.565745126456022263e-03,1.310753449797630310e-02
7.647624611854553223e-01,1.995106488466262817e-01,1.194731704890727997e-02,4.994256887584924698e-03,5.227251444011926651e-03,1.355801336467266083e-02
8.281766772270202637e-01,1.309726238250732422e-01,1.250717509537935257e-02,4.835027735680341721e-03,8.080805651843547821e-03,1.542762760072946548e-02
8.048986792564392090e-01,1.524066627025604248e-01,1.471329294145107269e-02,5.393788684159517288e-03,8.569032885134220123e-03,1.401849649846553802e-02
9.121705889701843262e-01,5.302778631448745728e-02,8.872739039361476898e-03,3.439901396632194519e-03,7.202696520835161209e-03,1.528643071651458740e-02
8.772138357162475586e-01,7.213272154331207275e-02,9.193625301122665405e-03,5.667724180966615677e-03,9.270611219108104706e-03,2.652150578796863556e-02
8.162060976028442383e-01,1.257715970277786255e-01,1.287922728806734085e-02,8.485714904963970184e-03,7.960173301398754120e-03,2.869731746613979340e-02
8.043323159217834473e-01,1.401396840810775757e-01,1.277516596019268036e-02,1.120863202959299088e-02,5.603428930044174194e-03,2.594070695340633392e-02
6.344742774963378906e-01,3.121925592422485352e-01,1.634295284748077393e-02,9.124678559601306915e-03,6.470189429819583893e-03,2.139532938599586487e-02
7.194627523422241211e-01,2.265365868806838989e-01,1.146767288446426392e-02,6.481401156634092331e-03,7.135238032788038254e-03,2.891631051898002625e-02
7.291725277900695801e-01,2.212957590818405151e-01,1.158664841204881668e-02,5.902490578591823578e-03,6.610684096813201904e-03,2.543194964528083801e-02
6.978518962860107422e-01,2.591235339641571045e-01,1.166038401424884796e-02,6.524252239614725113e-03,5.238163284957408905e-03,1.960170641541481018e-02
8.466767072677612305e-01,1.189378499984741211e-01,6.467798724770545959e-03,3.856019116938114166e-03,3.589081112295389175e-03,2.047254331409931183e-02
9.205238819122314453e-01,5.243196338415145874e-02,3.980069886893033981e-03,3.202915424481034279e-03,2.099174307659268379e-03,1.776203326880931854e-02
9.036221504211425781e-01,5.873926728963851929e-02,5.815493874251842499e-03,3.373727435246109962e-03,3.714326070621609688e-03,2.473516203463077545e-02
9.234395623207092285e-01,4.079101979732513428e-02,5.636445712298154831e-03,3.670054487884044647e-03,2.978239208459854126e-03,2.348471060395240784e-02
9.046405553817749023e-01,5.521539226174354553e-02,5.820882506668567657e-03,3.458240767940878868e-03,3.539850236847996712e-03,2.732499502599239349e-02
8.039064407348632812e-01,1.480198651552200317e-01,9.564125910401344299e-03,5.603114608675241470e-03,4.410609137266874313e-03,2.849581278860569000e-02
7.840307950973510742e-01,1.699415594339370728e-01,8.541471324861049652e-03,5.114658735692501068e-03,4.844449926167726517e-03,2.752710320055484772e-02
8.068998456001281738e-01,1.429162472486495972e-01,8.108099922537803650e-03,4.620076157152652740e-03,5.291810724884271622e-03,3.216386958956718445e-02
8.474814891815185547e-01,1.012636721134185791e-01,6.622341461479663849e-03,4.939251113682985306e-03,5.666028708219528198e-03,3.402720391750335693e-02
9.340000152587890625e-01,2.747517451643943787e-02,3.653094405308365822e-03,2.204524818807840347e-03,4.165545571595430374e-03,2.850168757140636444e-02
9.303525090217590332e-01,2.931167371571063995e-02,4.710767418146133423e-03,2.122998470440506935e-03,6.761071272194385529e-03,2.674107253551483154e-02
9.416239857673645020e-01,2.388992346823215485e-02,4.497363232076168060e-03,3.040142590180039406e-03,2.948106965050101280e-03,2.400049939751625061e-02
9.312608838081359863e-01,3.199620172381401062e-02,4.748745821416378021e-03,4.542006179690361023e-03,2.671076683327555656e-03,2.478111162781715393e-02
8.550863862037658691e-01,1.025180742144584656e-01,6.704590283334255219e-03,6.272690836340188980e-03,2.710427856072783470e-03,2.670767344534397125e-02
7.359509468078613281e-01,2.112855017185211182e-01,9.614059701561927795e-03,7.398594170808792114e-03,4.442406352609395981e-03,3.130844980478286743e-02
7.831574678421020508e-01,1.739128977060317993e-01,9.723332710564136505e-03,8.244942873716354370e-03,4.792918451130390167e-03,2.016845531761646271e-02
8.709431290626525879e-01,8.614475280046463013e-02,6.534998770803213120e-03,3.739551175385713577e-03,4.391723312437534332e-03,2.824585698544979095e-02
8.323973417282104492e-01,1.030193641781806946e-01,9.669109247624874115e-03,4.376606084406375885e-03,7.306362967938184738e-03,4.323116689920425415e-02
8.877288699150085449e-01,5.417049303650856018e-02,7.144780829548835754e-03,3.562235273420810699e-03,6.589972879737615585e-03,4.080370068550109863e-02
8.596782684326171875e-01,7.033214718103408813e-02,7.881567813456058502e-03,3.419374581426382065e-03,1.032759156078100204e-02,4.836104065179824829e-02
8.158300518989562988e-01,1.140472292900085449e-01,7.604675833135843277e-03,3.957784269005060196e-03,8.085977286100387573e-03,5.047426372766494751e-02
8.193375468254089355e-01,1.223328933119773865e-01,7.753770332783460617e-03,4.136075731366872787e-03,8.092511445283889771e-03,3.834732249379158020e-02
7.979401350021362305e-01,1.509875208139419556e-01,8.363090455532073975e-03,5.049992352724075317e-03,6.914733443409204483e-03,3.074457682669162750e-02
8.676796555519104004e-01,8.018857240676879883e-02,4.756873007863759995e-03,6.782688200473785400e-03,2.178625902161002159e-03,3.841352462768554688e-02
8.180881738662719727e-01,1.257257610559463501e-01,7.683350704610347748e-03,5.300354212522506714e-03,4.842756316065788269e-03,3.835971653461456299e-02
7.769513726234436035e-01,1.680676788091659546e-01,9.708289988338947296e-03,6.549724843353033066e-03,5.270237568765878677e-03,3.345268964767456055e-02
6.857015490531921387e-01,2.550590932369232178e-01,1.598788797855377197e-02,6.600819993764162064e-03,9.087934158742427826e-03,2.756270766258239746e-02
7.052826285362243652e-01,2.274879217147827148e-01,1.689755544066429138e-02,7.047631777822971344e-03,1.231262274086475372e-02,3.097167797386646271e-02
7.275798320770263672e-01,1.988199651241302490e-01,2.162131294608116150e-02,7.629087660461664200e-03,1.623470149934291840e-02,2.811515145003795624e-02
8.880631327629089355e-01,5.614474415779113770e-02,1.007398124784231186e-02,4.753232467919588089e-03,9.513598866760730743e-03,3.145137801766395569e-02
9.347805976867675781e-01,2.557656913995742798e-02,6.586502306163311005e-03,3.611925756558775902e-03,6.485783029347658157e-03,2.295859530568122864e-02
9.164570569992065430e-01,4.425107315182685852e-02,8.910493925213813782e-03,3.251433139666914940e-03,7.802549749612808228e-03,1.932760328054428101e-02
9.070249199867248535e-01,5.295163393020629883e-02,9.064618498086929321e-03,4.564113914966583252e-03,6.408013869076967239e-03,1.998685859143733978e-02
8.299185037612915039e-01,1.282036453485488892e-01,1.121725235134363174e-02,6.610001437366008759e-03,5.858242511749267578e-03,1.819237507879734039e-02
5.475559234619140625e-01,4.038585722446441650e-01,1.596094481647014618e-02,1.262224093079566956e-02,5.173274781554937363e-03,1.482906099408864975e-02
5.326082110404968262e-01,4.174306690692901611e-01,1.390921697020530701e-02,1.512207090854644775e-02,3.226244822144508362e-03,1.770347543060779572e-02
5.965594053268432617e-01,3.524977862834930420e-01,1.410796120762825012e-02,1.089625153690576553e-02,5.880683194845914841e-03,2.005798742175102234e-02
5.942544937133789062e-01,3.526625633239746094e-01,1.660812087357044220e-02,7.450042758136987686e-03,1.038261875510215759e-02,1.864220947027206421e-02
7.635901570320129395e-01,1.810266673564910889e-01,1.215014886111021042e-02,5.064003169536590576e-03,1.231784466654062271e-02,2.585119940340518951e-02
7.847587466239929199e-01,1.635089665651321411e-01,1.062742900103330612e-02,5.241785664111375809e-03,1.047042664140462875e-02,2.539258450269699097e-02
7.213408946990966797e-01,2.335057705640792847e-01,1.276434212923049927e-02,5.320244003087282181e-03,1.000710204243659973e-02,1.706176623702049255e-02
6.746619939804077148e-01,2.769553065299987793e-01,1.280189678072929382e-02,7.524058688431978226e-03,5.996117368340492249e-03,2.206066995859146118e-02
7.587448358535766602e-01,1.889941841363906860e-01,1.211442146450281143e-02,8.079677820205688477e-03,8.530382066965103149e-03,2.353643998503684998e-02
7.194952368736267090e-01,2.160765379667282104e-01,1.150446478277444839e-02,8.250359445810317993e-03,7.228039670735597610e-03,3.744538873434066772e-02
6.893634200096130371e-01,2.393274903297424316e-01,1.098552905023097992e-02,1.225846912711858749e-02,5.132835824042558670e-03,4.293208941817283630e-02
5.574983954429626465e-01,3.685899078845977783e-01,1.299873180687427521e-02,9.227432310581207275e-03,7.230823859572410583e-03,4.445475712418556213e-02
5.487662553787231445e-01,3.899314999580383301e-01,1.313039846718311310e-02,9.297112934291362762e-03,4.766440484672784805e-03,3.410823643207550049e-02
6.415597796440124512e-01,3.031033277511596680e-01,1.005708612501621246e-02,7.168770302087068558e-03,4.805436357855796814e-03,3.330550342798233032e-02
6.870360374450683594e-01,2.664513289928436279e-01,1.250562258064746857e-02,6.388063542544841766e-03,7.022726349532604218e-03,2.059627883136272430e-02
7.132669091224670410e-01,2.328810095787048340e-01,1.232530362904071808e-02,9.264965541660785675e-03,6.032468285411596298e-03,2.622929029166698456e-02
6.434939503669738770e-01,3.080416619777679443e-01,1.584525033831596375e-02,6.292165722697973251e-03,7.379745598882436752e-03,1.894718781113624573e-02
6.314026713371276855e-01,3.204502761363983154e-01,1.577220112085342407e-02,6.455313879996538162e-03,7.675881963223218918e-03,1.824372448027133942e-02
6.718559265136718750e-01,2.832467257976531982e-01,1.547797117382287979e-02,7.487035356462001801e-03,5.527764093130826950e-03,1.640448160469532013e-02
7.469235062599182129e-01,1.991132348775863647e-01,1.338797342032194138e-02,4.306324757635593414e-03,1.052704267203807831e-02,2.574191428720951080e-02
8.676855564117431641e-01,8.527567982673645020e-02,9.128795936703681946e-03,5.352108273655176163e-03,7.121421862393617630e-03,2.543646283447742462e-02
7.399267554283142090e-01,2.046446651220321655e-01,1.860973238945007324e-02,1.157245319336652756e-02,7.603592239320278168e-03,1.764272339642047882e-02
6.063752174377441406e-01,3.445813059806823730e-01,1.822717674076557159e-02,1.082362979650497437e-02,6.214663386344909668e-03,1.377798896282911301e-02
5.921670198440551758e-01,3.605683445930480957e-01,1.779324933886528015e-02,1.309079863131046295e-02,4.681867081671953201e-03,1.169866789132356644e-02
5.842794775962829590e-01,3.620353341102600098e-01,1.763715036213397980e-02,1.353687327355146408e-02,4.499967675656080246e-03,1.801117882132530212e-02
5.629376173019409180e-01,3.860938847064971924e-01,1.551258098334074020e-02,1.090593170374631882e-02,5.127983633428812027e-03,1.942184567451477051e-02
7.561434507369995117e-01,1.884348541498184204e-01,1.535476464778184891e-02,8.607699535787105560e-03,8.417982608079910278e-03,2.304125390946865082e-02
7.794068455696105957e-01,1.661407351493835449e-01,1.774118654429912567e-02,1.387517526745796204e-02,6.062138359993696213e-03,1.677387207746505737e-02
6.969330310821533203e-01,2.477049231529235840e-01,2.082012780010700226e-02,8.910092525184154510e-03,9.828020818531513214e-03,1.580376923084259033e-02
6.170184612274169922e-01,3.273613452911376953e-01,2.515360899269580841e-02,1.040456257760524750e-02,8.271242491900920868e-03,1.179076824337244034e-02
5.513299703598022461e-01,3.970525562763214111e-01,2.292742766439914703e-02,7.861933670938014984e-03,8.031575009226799011e-03,1.279656868427991867e-02
6.738410592079162598e-01,2.734763622283935547e-01,1.605345308780670166e-02,8.625764399766921997e-03,7.033027708530426025e-03,2.097032219171524048e-02
7.245085835456848145e-01,2.219895571470260620e-01,1.493782550096511841e-02,9.234484285116195679e-03,6.711442489176988602e-03,2.261819504201412201e-02
6.735098958015441895e-01,2.715311348438262939e-01,1.577040180563926697e-02,1.027339417487382889e-02,5.686138290911912918e-03,2.322911657392978668e-02
7.016267776489257812e-01,2.372032701969146729e-01,9.897798299789428711e-03,1.608162559568881989e-02,2.894806675612926483e-03,3.229573369026184082e-02
8.108006119728088379e-01,1.398278623819351196e-01,5.720199085772037506e-03,7.785110268741846085e-03,1.891703461296856403e-03,3.397455066442489624e-02
8.583475351333618164e-01,9.785290807485580444e-02,5.094710737466812134e-03,6.267210002988576889e-03,1.835460541769862175e-03,3.060225211083889008e-02
8.615661859512329102e-01,9.247685968875885010e-02,4.807669203728437424e-03,4.563223104923963547e-03,2.765246899798512459e-03,3.382068499922752380e-02
8.915807604789733887e-01,6.575284153223037720e-02,4.952215589582920074e-03,3.553576068952679634e-03,4.577531013637781143e-03,2.958302944898605347e-02
8.966153860092163086e-01,6.328807026147842407e-02,6.718637421727180481e-03,6.077278405427932739e-03,5.186935421079397202e-03,2.211378701031208038e-02
8.197671771049499512e-01,1.283340603113174438e-01,1.002610009163618088e-02,5.276469979435205460e-03,8.886119350790977478e-03,2.771002613008022308e-02
8.550590276718139648e-01,9.638158231973648071e-02,9.440012276172637939e-03,7.190598174929618835e-03,4.630953539162874222e-03,2.729780785739421844e-02
7.276141047477722168e-01,2.100194692611694336e-01,1.456082984805107117e-02,1.357142534106969833e-02,6.053648423403501511e-03,2.818048559129238129e-02
7.493006587028503418e-01,1.915858834981918335e-01,1.582457311451435089e-02,7.696483284235000610e-03,8.296011947095394135e-03,2.729637920856475830e-02
7.863824963569641113e-01,1.510591655969619751e-01,1.224287785589694977e-02,5.133504047989845276e-03,1.163679640740156174e-02,3.354514390230178833e-02
8.098440766334533691e-01,1.115248873829841614e-01,1.186335273087024689e-02,3.872419241815805435e-03,1.803796552121639252e-02,4.485722631216049194e-02
8.143567442893981934e-01,9.345202147960662842e-02,1.060811430215835571e-02,5.200239829719066620e-03,1.383417844772338867e-02,6.254882365465164185e-02
8.061243891716003418e-01,1.078722327947616577e-01,1.109380181878805161e-02,3.858512965962290764e-03,1.759391278028488159e-02,5.345709621906280518e-02
7.963050603866577148e-01,9.448724985122680664e-02,6.992190144956111908e-03,3.859330201521515846e-03,6.197281181812286377e-03,9.215878695249557495e-02
8.472374081611633301e-01,7.420480251312255859e-02,5.777463782578706741e-03,3.267824184149503708e-03,3.295650472864508629e-03,6.621684879064559937e-02
8.557857871055603027e-01,5.778838321566581726e-02,6.137087941169738770e-03,3.648889483883976936e-03,2.935581142082810402e-03,7.370437681674957275e-02
8.463735580444335938e-01,6.289345026016235352e-02,5.161734763532876968e-03,3.556575393304228783e-03,2.896759193390607834e-03,7.911796122789382935e-02
8.538859486579895020e-01,5.996276810765266418e-02,7.233550772070884705e-03,4.553311038762331009e-03,3.816960379481315613e-03,7.054741680622100830e-02
8.520851731300354004e-01,4.608983919024467468e-02,7.541939150542020798e-03,8.538124151527881622e-03,3.510729176923632622e-03,8.223431557416915894e-02
8.100149035453796387e-01,3.141338750720024109e-02,4.432584624737501144e-03,6.179823540151119232e-03,2.646819688379764557e-03,1.453125178813934326e-01
8.291845321655273438e-01,4.286915063858032227e-02,6.134774535894393921e-03,7.814969867467880249e-03,2.236364176496863365e-03,1.117600649595260620e-01
8.209219574928283691e-01,2.985189668834209442e-02,4.061711486428976059e-03,4.642815794795751572e-03,2.096486277878284454e-03,1.384251564741134644e-01
8.565946817398071289e-01,4.336344078183174133e-02,5.387361161410808563e-03,4.498019348829984665e-03,2.081845654174685478e-03,8.807474374771118164e-02
8.464207053184509277e-01,6.409199535846710205e-02,6.566431839019060135e-03,4.256650805473327637e-03,3.602232784032821655e-03,7.506187260150909424e-02
8.497074246406555176e-01,7.892554253339767456e-02,6.949936971068382263e-03,3.737714374437928200e-03,5.332348868250846863e-03,5.534710735082626343e-02
8.516495227813720703e-01,4.101743549108505249e-02,4.563610069453716278e-03,3.185376990586519241e-03,4.338917788118124008e-03,9.524510055780410767e-02
8.309171199798583984e-01,5.158368870615959167e-02,5.315820686519145966e-03,3.719959408044815063e-03,6.921588908880949020e-03,1.015418395400047302e-01
8.261446952819824219e-01,3.761130198836326599e-02,3.360538277775049210e-03,3.902995027601718903e-03,3.486336674541234970e-03,1.254940927028656006e-01
8.243522047996520996e-01,3.683977201581001282e-02,2.976820571348071098e-03,4.550230223685503006e-03,1.988328061997890472e-03,1.292926520109176636e-01
8.572808504104614258e-01,3.817962482571601868e-02,2.931217895820736885e-03,4.160603508353233337e-03,1.781954895704984665e-03,9.566576033830642700e-02
8.545386195182800293e-01,6.897202134132385254e-02,3.887851722538471222e-03,3.462870372459292412e-03,2.203633775934576988e-03,6.693512946367263794e-02
8.413444757461547852e-01,6.437475234270095825e-02,3.799038007855415344e-03,4.152283538132905960e-03,1.876310561783611774e-03,8.445316553115844727e-02
8.344171047210693359e-01,5.166374146938323975e-02,4.491981118917465210e-03,4.422731697559356689e-03,3.264574566856026649e-03,1.017397791147232056e-01
8.779143691062927246e-01,2.134933695197105408e-02,2.061066450551152229e-03,2.885291352868080139e-03,1.937482855282723904e-03,9.385246783494949341e-02
9.013048410415649414e-01,2.092024497687816620e-02,3.305794438347220421e-03,3.811961272731423378e-03,3.442534478381276131e-03,6.721454113721847534e-02
8.839745521545410156e-01,4.533406347036361694e-02,7.198947481811046600e-03,4.477122798562049866e-03,1.417656894773244858e-02,4.483887180685997009e-02
9.135549664497375488e-01,3.144590556621551514e-02,7.071496918797492981e-03,2.947044325992465019e-03,9.615221992135047913e-03,3.536537662148475647e-02
8.997362256050109863e-01,3.955014795064926147e-02,9.654472582042217255e-03,2.844710135832428932e-03,1.860778778791427612e-02,2.960670925676822662e-02
7.401717901229858398e-01,1.656911969184875488e-01,2.267705462872982025e-02,6.572935264557600021e-03,3.144234791398048401e-02,3.344478830695152283e-02
7.317820191383361816e-01,1.996258646249771118e-01,1.436013914644718170e-02,6.106994580477476120e-03,1.016099750995635986e-02,3.796404972672462463e-02
7.615051865577697754e-01,1.712991446256637573e-01,1.109587587416172028e-02,4.563130438327789307e-03,1.018402166664600372e-02,4.135263711214065552e-02
7.547004818916320801e-01,1.960502862930297852e-01,7.496951147913932800e-03,6.017415784299373627e-03,3.496570279821753502e-03,3.223832324147224426e-02
8.477033376693725586e-01,1.117613613605499268e-01,4.956856369972229004e-03,6.209427956491708755e-03,1.600907882675528526e-03,2.776796557009220123e-02
8.770974278450012207e-01,7.736575603485107422e-02,6.132538430392742157e-03,4.726768471300601959e-03,4.122430458664894104e-03,3.055509366095066071e-02
8.636593222618103027e-01,9.646342694759368896e-02,7.331049535423517227e-03,5.630044732242822647e-03,4.466707352548837662e-03,2.244938351213932037e-02
8.395121693611145020e-01,1.108381971716880798e-01,1.080338377505540848e-02,5.154018290340900421e-03,8.939304389059543610e-03,2.475290559232234955e-02
7.302206158638000488e-01,2.194661349058151245e-01,1.365401130169630051e-02,5.155132617801427841e-03,1.012858934700489044e-02,2.137548103928565979e-02
6.622700691223144531e-01,2.870737314224243164e-01,1.716393977403640747e-02,5.288139916956424713e-03,1.031546480953693390e-02,1.788865588605403900e-02
5.812451839447021484e-01,3.674460947513580322e-01,1.810992881655693054e-02,4.574452992528676987e-03,1.332177408039569855e-02,1.530255097895860672e-02
7.732003927230834961e-01,1.817141175270080566e-01,1.255888957530260086e-02,4.245929885655641556e-03,7.514299824833869934e-03,2.076642401516437531e-02
8.406015038490295410e-01,9.907204657793045044e-02,1.005205977708101273e-02,3.428624942898750305e-03,9.217610582709312439e-03,3.762822598218917847e-02
8.029152750968933105e-01,1.194020435214042664e-01,1.257489807903766632e-02,4.088984802365303040e-03,1.681137457489967346e-02,4.420751333236694336e-02
7.687054276466369629e-01,1.441455036401748657e-01,1.147131994366645813e-02,5.285469815135002136e-03,1.082044560462236404e-02,5.957192182540893555e-02
7.198274135589599609e-01,2.046285271644592285e-01,1.074574422091245651e-02,5.558507516980171204e-03,1.011929102241992950e-02,4.912048950791358948e-02
6.491645574569702148e-01,2.703432738780975342e-01,1.925107464194297791e-02,9.284638799726963043e-03,1.768702827394008636e-02,3.426938876509666443e-02
8.113473057746887207e-01,1.352863907814025879e-01,1.404391322284936905e-02,7.463803514838218689e-03,8.493951521813869476e-03,2.336462959647178650e-02
7.956645488739013672e-01,1.486140191555023193e-01,1.764981076121330261e-02,8.309984579682350159e-03,1.178576704114675522e-02,1.797589287161827087e-02
7.007145881652832031e-01,2.249643206596374512e-01,3.041303157806396484e-02,7.332095876336097717e-03,2.224415726959705353e-02,1.433178223669528961e-02
7.901498675346374512e-01,1.512782275676727295e-01,2.050971798598766327e-02,6.555937696248292923e-03,1.459640450775623322e-02,1.690985634922981262e-02
6.924828886985778809e-01,2.400590181350708008e-01,1.751313358545303345e-02,5.378305446356534958e-03,1.817940920591354370e-02,2.638724818825721741e-02
8.189697265625000000e-01,1.160352081060409546e-01,1.092010643333196640e-02,4.648397676646709442e-03,1.196222286671400070e-02,3.746428340673446655e-02
8.580445051193237305e-01,8.399529010057449341e-02,8.211441338062286377e-03,2.531478647142648697e-03,1.345498487353324890e-02,3.376218304038047791e-02
8.598586320877075195e-01,9.831025451421737671e-02,9.127101860940456390e-03,2.876089420169591904e-03,9.181319735944271088e-03,2.064663916826248169e-02
7.809166312217712402e-01,1.762246042490005493e-01,1.045622862875461578e-02,6.179514806717634201e-03,8.017023093998432159e-03,1.820597238838672638e-02
6.736068725585937500e-01,2.838012874126434326e-01,1.329322624951601028e-02,9.294666349887847900e-03,5.883933044970035553e-03,1.412006467580795288e-02
5.089808702468872070e-01,4.487435221672058105e-01,1.556497626006603241e-02,8.599149063229560852e-03,5.362212192267179489e-03,1.274929475039243698e-02
5.157172083854675293e-01,4.391997456550598145e-01,1.457199174910783768e-02,9.735027328133583069e-03,5.135968793183565140e-03,1.563998870551586151e-02
5.598587393760681152e-01,3.952346444129943848e-01,1.419655140489339828e-02,6.528878118842840195e-03,7.992031984031200409e-03,1.618905737996101379e-02
5.106455087661743164e-01,4.412558972835540771e-01,1.601640135049819946e-02,5.140452180057764053e-03,1.018410548567771912e-02,1.675755344331264496e-02
6.042692065238952637e-01,3.451199233531951904e-01,1.505786087363958359e-02,5.409499630331993103e-03,1.216336246579885483e-02,1.798015832901000977e-02
5.860180258750915527e-01,3.662115931510925293e-01,1.682290621101856232e-02,7.605085149407386780e-03,9.266860783100128174e-03,1.407558843493461609e-02
5.541152358055114746e-01,4.049991071224212646e-01,1.597667671740055084e-02,6.193640176206827164e-03,6.878898479044437408e-03,1.183634810149669647e-02
4.694741070270538330e-01,4.912236630916595459e-01,1.509975362569093704e-02,6.809014361351728439e-03,4.997176583856344223e-03,1.239619869738817215e-02
6.187702417373657227e-01,3.439227938652038574e-01,1.203883718699216843e-02,6.622396875172853470e-03,4.014180041849613190e-03,1.463157217949628830e-02
5.015952587127685547e-01,4.619376659393310547e-01,1.425974443554878235e-02,5.899382289499044418e-03,4.912952426820993423e-03,1.139504369348287582e-02
5.750848650932312012e-01,3.863616883754730225e-01,1.243818458169698715e-02,4.943900741636753082e-03,6.140682380646467209e-03,1.503072679042816162e-02
7.505329847335815430e-01,2.120399028062820435e-01,1.294129155576229095e-02,4.540597088634967804e-03,7.198715116828680038e-03,1.274653244763612747e-02
8.069833517074584961e-01,1.562381386756896973e-01,1.270227879285812378e-02,4.390254151076078415e-03,6.490851752460002899e-03,1.319509744644165039e-02
8.475154638290405273e-01,1.194889992475509644e-01,8.797130547463893890e-03,4.576199222356081009e-03,4.418027587234973907e-03,1.520421076565980911e-02
8.508857488632202148e-01,1.150732934474945068e-01,9.013975970447063446e-03,5.581500940024852753e-03,3.806361695751547813e-03,1.563909091055393219e-02
6.701381802558898926e-01,2.893657088279724121e-01,1.123848278075456619e-02,8.548344485461711884e-03,4.074419848620891571e-03,1.663492433726787567e-02
