2.972068488597869873e-01,1.248303875327110291e-01,6.888966262340545654e-02,2.237083157524466515e-03,4.799844622611999512e-01,2.685152925550937653e-02
2.733115851879119873e-01,8.302105963230133057e-02,5.858816206455230713e-02,1.445718924514949322e-03,5.584381818771362305e-01,2.519526518881320953e-02
3.684130907058715820e-01,1.095280423760414124e-01,8.246568590402603149e-02,3.236562944948673248e-03,3.899991512298583984e-01,4.635754600167274475e-02
3.405281603336334229e-01,9.735908359289169312e-02,1.443943381309509277e-01,4.383963067084550858e-03,3.680197000503540039e-01,4.531474038958549500e-02
5.329526066780090332e-01,6.679269671440124512e-02,1.225896328687667847e-01,6.030188407748937607e-03,1.961637735366821289e-01,7.547114789485931396e-02
5.818211436271667480e-01,4.804029315710067749e-02,9.414114058017730713e-02,9.138899855315685272e-03,1.477527469396591187e-01,1.191058158874511719e-01
5.473071932792663574e-01,2.686600573360919952e-02,7.178176939487457275e-02,4.438691772520542145e-03,2.666049003601074219e-01,8.300149440765380859e-02
4.431950449943542480e-01,2.876392751932144165e-02,5.979636311531066895e-02,3.623764030635356903e-03,3.844362795352935791e-01,8.018454909324645996e-02
3.993249535560607910e-01,2.161006443202495575e-02,4.754822701215744019e-02,2.498846035450696945e-03,4.554805457592010498e-01,7.353742420673370361e-02
6.347028613090515137e-01,1.744581572711467743e-02,3.657807037234306335e-02,2.578061539679765701e-03,2.641237080097198486e-01,4.457158222794532776e-02
6.460539698600769043e-01,2.661844715476036072e-02,3.997305780649185181e-02,4.432499874383211136e-03,2.268067002296447754e-01,5.611532926559448242e-02
6.738834381103515625e-01,3.105177544057369232e-02,8.560324460268020630e-02,6.808464415371417999e-03,1.675253957509994507e-01,3.512766584753990173e-02
7.591518163681030273e-01,2.900023385882377625e-02,8.603024482727050781e-02,5.768903531134128571e-03,9.551820158958435059e-02,2.453054115176200867e-02
5.130043029785156250e-01,6.218887493014335632e-02,2.413038760423660278e-01,4.554107785224914551e-03,1.688295453786849976e-01,1.011928450316190720e-02
4.018126428127288818e-01,8.155564963817596436e-02,2.301251739263534546e-01,2.916167955845594406e-03,2.779455482959747314e-01,5.644810851663351059e-03
3.638973832130432129e-01,9.170434623956680298e-02,9.468530118465423584e-02,1.468191156163811684e-03,4.396610558032989502e-01,8.583815768361091614e-03
4.916640520095825195e-01,7.707319408655166626e-02,1.125061735510826111e-01,3.887415165081620216e-03,2.958938181400299072e-01,1.897523738443851471e-02
6.919152140617370605e-01,6.996015459299087524e-02,4.051693901419639587e-02,5.336299072951078415e-03,1.578957289457321167e-01,3.437559306621551514e-02
8.847500681877136230e-01,4.583268985152244568e-02,1.471656188368797302e-02,1.290262117981910706e-02,1.913078688085079193e-02,2.266730740666389465e-02
9.246920943260192871e-01,2.105380222201347351e-02,7.780378684401512146e-03,3.145478665828704834e-02,2.357861027121543884e-03,1.266100350767374039e-02
8.667423129081726074e-01,3.193749487400054932e-02,4.863861482590436935e-03,8.772219717502593994e-02,5.545517778955399990e-04,8.179624564945697784e-03
7.407764792442321777e-01,1.207591518759727478e-01,7.772126700729131699e-03,1.205955520272254944e-01,8.160956786014139652e-04,9.280494414269924164e-03
7.011970281600952148e-01,1.908418387174606323e-01,1.303179655224084854e-02,8.230442553758621216e-02,1.626368728466331959e-03,1.099848654121160507e-02
7.463977932929992676e-01,1.612903475761413574e-01,1.900477893650531769e-02,5.704528093338012695e-02,2.448879182338714600e-03,1.381300296634435654e-02
7.523834109306335449e-01,1.606187671422958374e-01,2.386308275163173676e-02,4.360085353255271912e-02,3.249096684157848358e-03,1.628478616476058960e-02
7.360795140266418457e-01,1.603082567453384399e-01,2.656920254230499268e-02,5.640040710568428040e-02,3.313811030238866806e-03,1.732880808413028717e-02
7.229228019714355469e-01,1.774862706661224365e-01,2.394548431038856506e-02,5.479956790804862976e-02,2.988968044519424438e-03,1.785697229206562042e-02
4.066957235336303711e-01,4.949333071708679199e-01,3.585999459028244019e-02,3.961987420916557312e-02,5.835931748151779175e-03,1.705510355532169342e-02
3.905788958072662354e-01,4.838092625141143799e-01,4.897231981158256531e-02,2.072080411016941071e-02,2.246627584099769592e-02,3.345244750380516052e-02
5.035644173622131348e-01,3.252123296260833740e-01,5.773398652672767639e-02,1.535959634929895401e-02,5.251263827085494995e-02,4.561706632375717163e-02
6.713335514068603516e-01,1.309886872768402100e-01,4.658028855919837952e-02,1.179636828601360321e-02,6.835003197193145752e-02,7.095108926296234131e-02
7.341473102569580078e-01,5.252843350172042847e-02,2.400567568838596344e-02,8.213431574404239655e-03,6.416976451873779297e-02,1.169354096055030823e-01
8.852673172950744629e-01,3.304347768425941467e-02,1.340891327708959579e-02,1.044074166566133499e-02,1.305340323597192764e-02,4.478620365262031555e-02
9.156854152679443359e-01,2.341314591467380524e-02,7.671803236007690430e-03,1.785575225949287415e-02,3.973258659243583679e-03,3.140059858560562134e-02
9.231866002082824707e-01,2.142606675624847412e-02,9.108578786253929138e-03,1.808385550975799561e-02,3.476585028693079948e-03,2.471828646957874298e-02
9.130962491035461426e-01,3.005637973546981812e-02,1.351462397724390030e-02,2.249805815517902374e-02,3.341386327520012856e-03,1.749333739280700684e-02
8.467118740081787109e-01,6.579119712114334106e-02,3.363243862986564636e-02,2.048293501138687134e-02,1.176178175956010818e-02,2.161980047821998596e-02
7.400839924812316895e-01,8.097479492425918579e-02,9.489653259515762329e-02,1.578148081898689270e-02,3.643817827105522156e-02,3.182487934827804565e-02
7.144696116447448730e-01,6.992746889591217041e-02,6.220763549208641052e-02,1.147559750825166702e-02,8.850080519914627075e-02,5.341890826821327209e-02
8.143520355224609375e-01,5.332147702574729919e-02,2.707497589290142059e-02,1.753755100071430206e-02,2.718476764857769012e-02,6.052916124463081360e-02
9.117610454559326172e-01,1.868702657520771027e-02,3.876569680869579315e-03,2.035683020949363708e-02,2.581084147095680237e-03,4.273746535181999207e-02
9.406367540359497070e-01,1.308157201856374741e-02,1.909458078444004059e-03,1.965984888374805450e-02,9.321224060840904713e-04,2.378006093204021454e-02
9.367867708206176758e-01,1.047271955758333206e-02,1.745728892274200916e-03,3.309492766857147217e-02,3.570097032934427261e-04,1.754286326467990875e-02
9.357467889785766602e-01,1.436993014067411423e-02,3.080322872847318649e-03,1.563663035631179810e-02,1.335783977992832661e-03,2.983049862086772919e-02
8.971744179725646973e-01,1.965515315532684326e-02,7.522117812186479568e-03,3.804670274257659912e-02,2.814906183630228043e-03,3.478675708174705505e-02
9.234092831611633301e-01,1.580228842794895172e-02,5.513581447303295135e-03,3.214646875858306885e-02,1.866076258011162281e-03,2.126233652234077454e-02
9.341626763343811035e-01,8.330858312547206879e-03,3.066432429477572441e-03,3.670886531472206116e-02,1.206009881570935249e-03,1.652501523494720459e-02
9.098472595214843750e-01,6.007735617458820343e-03,2.559837419539690018e-03,6.044128537178039551e-02,3.990443947259336710e-04,2.074486948549747467e-02
8.836863040924072266e-01,1.345292013138532639e-02,5.224866326898336411e-03,5.934717133641242981e-02,1.646650605835020542e-03,3.664215281605720520e-02
8.461571931838989258e-01,1.034860499203205109e-02,9.966925717890262604e-03,1.722471229732036591e-02,1.493289135396480560e-02,1.013696566224098206e-01
5.734761953353881836e-01,1.173835713416337967e-02,1.485791150480508804e-02,9.352340362966060638e-03,4.919884353876113892e-02,3.413763046264648438e-01
6.351173520088195801e-01,1.535559166222810745e-02,1.368144806474447250e-02,5.245545413345098495e-03,5.476000159978866577e-02,2.758401334285736084e-01
6.991404891014099121e-01,1.006050128489732742e-02,1.156160142272710800e-02,9.183986112475395203e-03,2.107975631952285767e-02,2.489736527204513550e-01
6.978521943092346191e-01,6.811386439949274063e-03,6.656802259385585785e-03,9.899211116135120392e-03,7.947767153382301331e-03,2.708325386047363281e-01
8.247021436691284180e-01,1.196593046188354492e-02,1.074475236237049103e-02,1.136913429945707321e-02,7.745087612420320511e-03,1.334729045629501343e-01
8.292319774627685547e-01,1.991928182542324066e-02,2.630204334855079651e-02,1.461368147283792496e-02,2.425280585885047913e-02,8.568012714385986328e-02
6.469691991806030273e-01,2.869438380002975464e-02,3.375228121876716614e-02,8.440406993031501770e-03,1.108165010809898376e-01,1.713272482156753540e-01
6.228083372116088867e-01,3.340597823262214661e-02,4.985914751887321472e-02,5.962244700640439987e-03,1.535213887691497803e-01,1.344428658485412598e-01
7.163084149360656738e-01,2.987756021320819855e-02,2.848548255860805511e-02,1.323421113193035126e-02,9.016130864620208740e-02,1.219331398606300354e-01
8.422894477844238281e-01,1.503689866513013840e-02,1.417202036827802658e-02,3.180579468607902527e-02,1.694326475262641907e-02,7.975269109010696411e-02
8.979691863059997559e-01,8.104800246655941010e-03,6.337532773613929749e-03,6.300035119056701660e-02,1.917002373374998569e-03,2.267106808722019196e-02
8.540097475051879883e-01,5.372615065425634384e-03,6.638246588408946991e-03,1.195022538304328918e-01,1.153795281425118446e-03,1.332345511764287949e-02
8.501479029655456543e-01,3.414358245208859444e-03,7.696514483541250229e-03,1.146541684865951538e-01,2.115695038810372353e-03,2.197147905826568604e-02
9.015563130378723145e-01,1.993322279304265976e-03,3.731325035914778709e-03,6.517064571380615234e-02,1.586399972438812256e-03,2.596206590533256531e-02
8.018094897270202637e-01,2.571118762716650963e-03,1.713757775723934174e-02,1.403257995843887329e-01,5.263366736471652985e-03,3.289266303181648254e-02
8.165076971054077148e-01,9.961732663214206696e-03,3.295332193374633789e-02,6.511657685041427612e-02,3.415114805102348328e-02,4.130961373448371887e-02
8.004088401794433594e-01,1.895744167268276215e-02,2.313140965998172760e-02,3.077732585370540619e-02,9.535373747348785400e-02,3.137107565999031067e-02
4.126307070255279541e-01,5.551347136497497559e-02,6.853777170181274414e-02,6.770789623260498047e-03,4.419181048870086670e-01,1.462918054312467575e-02
2.647901475429534912e-01,9.298548847436904907e-02,2.273601740598678589e-01,2.405337523669004440e-03,4.056515395641326904e-01,6.807295139878988266e-03
4.573109745979309082e-01,6.946977227926254272e-02,2.239145189523696899e-01,5.409225355833768845e-03,2.248766869306564331e-01,1.901884004473686218e-02
7.168019413948059082e-01,5.596188455820083618e-02,1.217221543192863464e-01,1.318699214607477188e-02,4.543972760438919067e-02,4.688731580972671509e-02
6.598655581474304199e-01,3.010793589055538177e-02,1.781167984008789062e-01,1.352317817509174347e-02,4.677730426192283630e-02,7.160928100347518921e-02
7.943822145462036133e-01,1.266684196889400482e-02,4.529621452093124390e-02,7.071157917380332947e-03,3.616210818290710449e-02,1.044214069843292236e-01
7.406849861145019531e-01,1.783156581223011017e-02,4.382606223225593567e-02,8.715773001313209534e-03,4.755241796374320984e-02,1.413891315460205078e-01
8.082078099250793457e-01,1.460538804531097412e-02,3.928722441196441650e-02,8.103084750473499298e-03,5.098218098282814026e-02,7.881426811218261719e-02
7.356697916984558105e-01,5.349183827638626099e-02,7.371266186237335205e-02,2.558579109609127045e-02,3.197483345866203308e-02,7.956508547067642212e-02
7.820662260055541992e-01,2.923513576388359070e-02,6.857254356145858765e-02,3.086972609162330627e-02,2.763333171606063843e-02,6.162308529019355774e-02
7.677875757217407227e-01,5.161492154002189636e-02,7.289142906665802002e-02,2.073232084512710571e-02,4.382802918553352356e-02,4.314570873975753784e-02
8.111916184425354004e-01,3.574127703905105591e-02,4.380770027637481689e-02,6.028519943356513977e-02,2.046202123165130615e-02,2.851205132901668549e-02
8.841792345046997070e-01,1.942952908575534821e-02,1.210582256317138672e-02,6.030651181936264038e-02,4.407628439366817474e-03,1.957132853567600250e-02
9.250091314315795898e-01,8.730882778763771057e-03,3.464743960648775101e-03,4.884658008813858032e-02,9.293236071243882179e-04,1.301920320838689804e-02
8.903951048851013184e-01,4.997901618480682373e-03,1.293771900236606598e-03,9.516268968582153320e-02,1.641943817958235741e-04,7.986349053680896759e-03
9.101976156234741211e-01,5.999560467898845673e-03,3.525823121890425682e-03,6.025682017207145691e-02,1.789902569726109505e-03,1.823031529784202576e-02
9.183301329612731934e-01,1.281744241714477539e-02,1.003897190093994141e-02,2.702661417424678802e-02,1.085192151367664337e-02,2.093495242297649384e-02
8.760294914245605469e-01,1.233831793069839478e-02,3.027024306356906891e-02,1.308267284184694290e-02,3.907715156674385071e-02,2.920212969183921814e-02
7.586273550987243652e-01,1.623432338237762451e-02,5.150993913412094116e-02,5.217839032411575317e-03,1.184789538383483887e-01,4.993150383234024048e-02
6.640382409095764160e-01,4.425853118300437927e-02,7.118358463048934937e-02,6.728637497872114182e-03,1.378562450408935547e-01,7.593469321727752686e-02
8.456837534904479980e-01,1.814937591552734375e-02,1.579743251204490662e-02,2.103903144598007202e-02,1.395286340266466141e-02,8.537753671407699585e-02
8.852337002754211426e-01,1.270879991352558136e-02,5.353557411581277847e-03,3.811363130807876587e-02,2.514433115720748901e-03,5.607584863901138306e-02
9.216414093971252441e-01,6.526490673422813416e-03,2.753744134679436684e-03,4.275638610124588013e-02,1.117145176976919174e-03,2.520470879971981049e-02
9.479835629463195801e-01,2.426459221169352531e-03,2.333962591364979744e-03,3.146219998598098755e-02,1.151735777966678143e-03,1.464204210788011551e-02
9.416984915733337402e-01,4.889459349215030670e-03,5.964544601738452911e-03,1.921442151069641113e-02,4.473423119634389877e-03,2.375970222055912018e-02
8.635817170143127441e-01,8.977456949651241302e-03,1.910209096968173981e-02,1.552347838878631592e-02,2.841756306588649750e-02,6.439769268035888672e-02
7.167994379997253418e-01,7.659208029508590698e-03,7.259387522935867310e-02,1.335481274873018265e-02,1.138002499938011169e-01,7.579240202903747559e-02
6.708698868751525879e-01,1.286164112389087677e-02,6.697013229131698608e-02,1.000250130891799927e-02,1.780854165554046631e-01,6.121040508151054382e-02
7.132017016410827637e-01,1.166548766195774078e-02,6.039840728044509888e-02,2.065977640450000763e-02,7.560962438583374023e-02,1.184650436043739319e-01
7.383373379707336426e-01,4.644212778657674789e-03,1.784724183380603790e-02,2.016418240964412689e-02,3.355496749281883240e-02,1.854520887136459351e-01
6.986636519432067871e-01,2.032834850251674652e-02,5.245249718427658081e-02,6.573706865310668945e-02,3.183562681078910828e-02,1.309827417135238647e-01
7.007417678833007812e-01,2.685018815100193024e-02,3.555683419108390808e-02,4.195279255509376526e-02,3.080370277166366577e-02,1.640947014093399048e-01
7.140339016914367676e-01,5.671085044741630554e-02,6.126663088798522949e-02,3.853808715939521790e-02,4.149846732616424561e-02,8.795211464166641235e-02
5.305762887001037598e-01,6.925491988658905029e-02,9.861508011817932129e-02,1.016278564929962158e-02,1.918080598115921021e-01,9.958294779062271118e-02
6.156806945800781250e-01,2.283798158168792725e-02,5.134235322475433350e-02,1.358084194362163544e-02,1.205322816967964172e-01,1.760258972644805908e-01
8.179502487182617188e-01,5.135323386639356613e-03,1.755498908460140228e-02,2.614734880626201630e-02,1.827706396579742432e-02,1.149349883198738098e-01
7.970672249794006348e-01,1.411069929599761963e-02,2.919751964509487152e-02,4.409671947360038757e-02,2.932159602642059326e-02,8.620624244213104248e-02
7.533346414566040039e-01,3.271198272705078125e-02,2.611582726240158081e-02,4.993195831775665283e-02,4.069873318076133728e-02,9.720681607723236084e-02
7.216928005218505859e-01,6.631945818662643433e-02,4.883443564176559448e-02,3.452902659773826599e-02,5.694576352834701538e-02,7.167845219373703003e-02
5.481735467910766602e-01,1.229068115353584290e-01,5.986919254064559937e-02,1.469976268708705902e-02,1.382055282592773438e-01,1.161452457308769226e-01
5.623311996459960938e-01,7.613608241081237793e-02,8.309145271778106689e-02,8.719661273062229156e-03,1.230494827032089233e-01,1.466721445322036743e-01
6.628627181053161621e-01,3.894366696476936340e-02,6.906426697969436646e-02,5.947673693299293518e-03,8.436092734336853027e-02,1.388206481933593750e-01
7.722456455230712891e-01,2.434237301349639893e-02,4.963078722357749939e-02,6.144630722701549530e-03,4.696446284651756287e-02,1.006720662117004395e-01
7.572413682937622070e-01,2.338766679167747498e-02,3.680759668350219727e-02,6.826115772128105164e-03,5.892170593142509460e-02,1.168155595660209656e-01
6.400629878044128418e-01,7.066524028778076172e-02,7.443836331367492676e-02,1.345405448228120804e-02,1.128004416823387146e-01,8.857899904251098633e-02
5.903599262237548828e-01,9.606353938579559326e-02,5.118224769830703735e-02,1.795046031475067139e-02,7.782303541898727417e-02,1.666206568479537964e-01
5.311002135276794434e-01,1.253675818443298340e-01,8.175791800022125244e-02,1.927658542990684509e-02,1.246453896164894104e-01,1.178522855043411255e-01
3.541547358036041260e-01,7.097127288579940796e-02,1.130704656243324280e-01,5.012521520256996155e-03,4.091914892196655273e-01,4.759949818253517151e-02
4.777482748031616211e-01,8.819082379341125488e-02,1.604978144168853760e-01,1.120059471577405930e-02,1.965154558420181274e-01,6.584712862968444824e-02
7.362219691276550293e-01,3.401391953229904175e-02,7.423382252454757690e-02,8.084405213594436646e-03,1.014072373509407043e-01,4.603859409689903259e-02
8.402435183525085449e-01,2.278178744018077850e-02,5.573798716068267822e-02,1.054954249411821365e-02,3.770938143134117126e-02,3.297776356339454651e-02
8.654780387878417969e-01,1.185553986579179764e-02,2.127072028815746307e-02,2.071239612996578217e-02,1.284741051495075226e-02,6.783589720726013184e-02
8.213747143745422363e-01,1.733240857720375061e-02,1.423302851617336273e-02,2.139056660234928131e-02,1.323836948722600937e-02,1.124309524893760681e-01
7.436317801475524902e-01,1.811311393976211548e-02,2.914522401988506317e-02,2.479232288897037506e-02,3.421664983034133911e-02,1.501009911298751831e-01
5.648745894432067871e-01,3.894264623522758484e-02,4.789984971284866333e-02,1.280243322253227234e-02,1.832147389650344849e-01,1.522657424211502075e-01
3.486584722995758057e-01,2.775202132761478424e-02,4.475485533475875854e-02,2.989439293742179871e-03,5.006607770919799805e-01,7.518450915813446045e-02
3.786463737487792969e-01,6.996215134859085083e-02,6.385647505521774292e-02,2.025184221565723419e-03,4.558981359004974365e-01,2.961162850260734558e-02
4.342773556709289551e-01,5.227871984243392944e-02,6.636708229780197144e-02,2.024999354034662247e-03,4.114905893802642822e-01,3.356128558516502380e-02
5.266107320785522461e-01,3.050704300403594971e-02,3.138451278209686279e-02,2.875893143936991692e-03,2.777823209762573242e-01,1.308394819498062134e-01
4.972753822803497314e-01,6.803642958402633667e-02,7.112575322389602661e-02,8.115974254906177521e-03,2.081646621227264404e-01,1.472817659378051758e-01
4.141119718551635742e-01,6.751149147748947144e-02,1.038512140512466431e-01,7.889740169048309326e-03,2.716423869132995605e-01,1.349933296442031860e-01
2.992056608200073242e-01,6.059012934565544128e-02,4.973345249891281128e-02,3.793475218117237091e-03,5.249984860420227051e-01,6.167879328131675720e-02
2.526307106018066406e-01,1.581736057996749878e-01,8.062580972909927368e-02,3.463499713689088821e-03,4.847414493560791016e-01,2.036486566066741943e-02
3.577410280704498291e-01,8.834876865148544312e-02,8.871348947286605835e-02,3.211989533156156540e-03,4.388636648654937744e-01,2.312099747359752655e-02
4.689028859138488770e-01,1.256436854600906372e-01,1.127050668001174927e-01,4.744373727589845657e-03,2.607676982879638672e-01,2.723630145192146301e-02
4.989202022552490234e-01,1.201185062527656555e-01,1.074897646903991699e-01,5.094261374324560165e-03,2.229190021753311157e-01,4.545831680297851562e-02
4.677484333515167236e-01,9.403435885906219482e-02,1.064799875020980835e-01,4.637928679585456848e-03,2.754339575767517090e-01,5.166533216834068298e-02
3.871015608310699463e-01,1.046421378850936890e-01,4.791476204991340637e-02,3.054493106901645660e-03,3.847085237503051758e-01,7.257847487926483154e-02
3.767545223236083984e-01,5.421851202845573425e-02,3.310417756438255310e-02,2.211058279499411583e-03,4.430749714374542236e-01,9.063679724931716919e-02
3.361847102642059326e-01,6.617221236228942871e-02,5.646206066012382507e-02,2.081600949168205261e-03,4.882425069808959961e-01,5.085686221718788147e-02
3.511595427989959717e-01,4.849587753415107727e-02,7.459041476249694824e-02,2.095652511343359947e-03,4.867784976959228516e-01,3.687997907400131226e-02
3.289276361465454102e-01,4.610598459839820862e-02,7.869891822338104248e-02,2.953287679702043533e-03,4.943916499614715576e-01,4.892249032855033875e-02
4.313710927963256836e-01,4.484420269727706909e-02,1.240054592490196228e-01,8.210252039134502411e-03,3.362979888916015625e-01,5.527096986770629883e-02
4.095024168491363525e-01,1.989602483808994293e-02,5.411505326628684998e-02,6.450645625591278076e-03,3.985202312469482422e-01,1.115156412124633789e-01
4.617148935794830322e-01,1.487714331597089767e-02,4.627929627895355225e-02,3.660971065983176231e-03,3.554600179195404053e-01,1.180076524615287781e-01
5.459070801734924316e-01,2.160698547959327698e-02,6.310769170522689819e-02,7.380492053925991058e-03,2.584998905658721924e-01,1.034978851675987244e-01
6.408827304840087891e-01,2.537784352898597717e-02,4.326752573251724243e-02,4.475289955735206604e-03,2.074607312679290771e-01,7.853584736585617065e-02
5.980588197708129883e-01,2.100601978600025177e-02,1.101381629705429077e-01,4.624700639396905899e-03,2.300724238157272339e-01,3.609989210963249207e-02
5.614511370658874512e-01,3.230162337422370911e-02,1.743089407682418823e-01,7.640359923243522644e-03,1.861546933650970459e-01,3.814329952001571655e-02
4.797980189323425293e-01,3.361871093511581421e-02,8.894590288400650024e-02,3.526330459862947464e-03,3.507999181747436523e-01,4.331116005778312683e-02
4.151431322097778320e-01,6.039642915129661560e-02,1.529358923435211182e-01,5.260608159005641937e-03,3.330316245555877686e-01,3.323234245181083679e-02
4.341219067573547363e-01,5.596212670207023621e-02,6.484576314687728882e-02,2.435961272567510605e-03,4.051666259765625000e-01,3.746769577264785767e-02
3.192838132381439209e-01,8.807159215211868286e-02,4.355315864086151123e-02,1.202842919155955315e-03,5.294659733772277832e-01,1.842267997562885284e-02
2.865739166736602783e-01,8.389898389577865601e-02,3.467451408505439758e-02,9.317517979070544243e-04,5.815169215202331543e-01,1.240399293601512909e-02
2.549802958965301514e-01,1.400687992572784424e-01,3.840402886271476746e-02,1.494223368354141712e-03,5.482023358345031738e-01,1.685032807290554047e-02
2.132093310356140137e-01,3.902654647827148438e-01,6.243059039115905762e-02,3.862410550937056541e-03,3.120670616626739502e-01,1.816506311297416687e-02
4.237975180149078369e-01,2.452107816934585571e-01,5.740986019372940063e-02,1.054615341126918793e-02,1.529049873352050781e-01,1.101307272911071777e-01
5.568997263908386230e-01,1.189001575112342834e-01,6.902250647544860840e-02,1.799192465841770172e-02,8.120616525411605835e-02,1.559795141220092773e-01
5.359545946121215820e-01,4.993913322687149048e-02,4.471851140260696411e-02,1.185932196676731110e-02,7.712692767381668091e-02,2.804015278816223145e-01
5.649112462997436523e-01,1.330258324742317200e-02,4.299743473529815674e-02,1.166652143001556396e-02,4.872143641114234924e-02,3.184007406234741211e-01
6.019598841667175293e-01,2.234497480094432831e-02,5.862368643283843994e-02,5.169105716049671173e-03,1.753765642642974854e-01,1.365257948637008667e-01
4.771300852298736572e-01,3.030391782522201538e-02,6.227149441838264465e-02,4.890664480626583099e-03,2.937849760055541992e-01,1.316188722848892212e-01
5.664529204368591309e-01,3.293586894869804382e-02,7.959540188312530518e-02,3.344288095831871033e-03,2.858524322509765625e-01,3.181907534599304199e-02
5.328993201255798340e-01,3.269099816679954529e-02,4.026709869503974915e-02,2.224574331194162369e-03,3.473861813545227051e-01,4.453188180923461914e-02
6.931454539299011230e-01,2.928514964878559113e-02,2.194510772824287415e-02,3.587106242775917053e-03,1.531034708023071289e-01,9.893367439508438110e-02
6.935319900512695312e-01,2.094350010156631470e-02,1.908963173627853394e-02,3.402910195291042328e-03,1.540919840335845947e-01,1.089399829506874084e-01
6.663401126861572266e-01,3.344419598579406738e-02,1.745322905480861664e-02,3.863187273964285851e-03,1.201402470469474792e-01,1.587589830160140991e-01
5.897665023803710938e-01,6.828732788562774658e-02,2.158357389271259308e-02,4.643798805773258209e-03,2.146573066711425781e-01,1.010614931583404541e-01
4.195665419101715088e-01,1.087944358587265015e-01,3.842234238982200623e-02,3.173320088535547256e-03,3.845580220222473145e-01,4.548524320125579834e-02
4.066252708435058594e-01,1.108303666114807129e-01,5.617971345782279968e-02,3.991026431322097778e-03,3.896425664424896240e-01,3.273104131221771240e-02
5.731936097145080566e-01,3.740300610661506653e-02,7.459273189306259155e-02,6.493347231298685074e-03,2.658107280731201172e-01,4.250660911202430725e-02
6.408723592758178711e-01,2.074683457612991333e-02,1.021018326282501221e-01,1.096647512167692184e-02,1.665149927139282227e-01,5.879756808280944824e-02
6.563888788223266602e-01,1.425186824053525925e-02,4.128010571002960205e-02,6.223116535693407059e-03,1.974330693483352661e-01,8.442295342683792114e-02
4.913468062877655029e-01,2.485959231853485107e-02,6.431575119495391846e-02,5.189035087823867798e-03,3.581432402133941650e-01,5.614550784230232239e-02
4.719570577144622803e-01,1.908656395971775055e-02,3.014408238232135773e-02,5.475270096212625504e-03,3.478131592273712158e-01,1.255238801240921021e-01
7.225131392478942871e-01,1.121096778661012650e-02,1.563948206603527069e-02,8.185022510588169098e-03,1.392826288938522339e-01,1.031687408685684204e-01
8.006990551948547363e-01,6.695738993585109711e-03,1.431367732584476471e-02,1.485470123589038849e-02,4.739216342568397522e-02,1.160445883870124817e-01
7.926545739173889160e-01,1.040244847536087036e-02,2.474236115813255310e-02,2.020261995494365692e-02,5.097740888595581055e-02,1.010206192731857300e-01
7.803107500076293945e-01,3.035991825163364410e-02,6.188638135790824890e-02,1.857528276741504669e-02,6.997268646955490112e-02,3.889490664005279541e-02
4.016562700271606445e-01,1.217463314533233643e-01,2.598171532154083252e-01,2.036258764564990997e-02,1.749745905399322510e-01,2.144307643175125122e-02
2.861649990081787109e-01,2.723826766014099121e-01,1.626607328653335571e-01,7.761377375572919846e-03,2.468795329332351685e-01,2.415072172880172729e-02
2.992568612098693848e-01,1.961855292320251465e-01,1.159355044364929199e-01,7.090975996106863022e-03,3.465339541435241699e-01,3.499713540077209473e-02
2.632319331169128418e-01,1.213595047593116760e-01,4.876288026571273804e-02,1.989135285839438438e-03,5.326493382453918457e-01,3.200725093483924866e-02
3.796572685241699219e-01,3.872247785329818726e-02,2.510092407464981079e-02,1.781562925316393375e-03,4.638383686542510986e-01,9.089940041303634644e-02
6.516512632369995117e-01,1.931279338896274567e-02,1.732271723449230194e-02,3.878350136801600456e-03,1.633959114551544189e-01,1.444389671087265015e-01
8.513411879539489746e-01,1.409569475799798965e-02,1.120685972273349762e-02,1.578385755419731140e-02,2.069109305739402771e-02,8.688119053840637207e-02
9.019909501075744629e-01,5.047697573900222778e-03,4.050177522003650665e-03,3.989907726645469666e-02,1.949027879163622856e-03,4.706314578652381897e-02
9.078301787376403809e-01,3.099112072959542274e-03,3.089059144258499146e-03,5.562658607959747314e-02,6.405035383068025112e-04,2.971451543271541595e-02
9.253421425819396973e-01,7.852460257709026337e-03,5.604997742921113968e-03,4.675297066569328308e-02,1.478766440413892269e-03,1.296855043619871140e-02
9.180144667625427246e-01,1.486403588205575943e-02,1.507191918790340424e-02,1.732718385756015778e-02,1.217352226376533508e-02,2.254878357052803040e-02
8.381350636482238770e-01,2.879108302295207977e-02,4.280217364430427551e-02,6.466002669185400009e-03,5.476636067032814026e-02,2.903938665986061096e-02
6.865215301513671875e-01,3.695255517959594727e-02,4.431235417723655701e-02,3.152373246848583221e-03,1.714723557233810425e-01,5.758884921669960022e-02
6.904261708259582520e-01,3.948240354657173157e-02,4.351108893752098083e-02,4.033046774566173553e-03,1.316284984350204468e-01,9.091883152723312378e-02
7.153430581092834473e-01,2.001870609819889069e-02,3.849151358008384705e-02,3.518005600199103355e-03,1.330229938030242920e-01,8.960561454296112061e-02
6.287116408348083496e-01,5.372971668839454651e-02,6.853462755680084229e-02,5.020223557949066162e-03,1.567604690790176392e-01,8.724322915077209473e-02
5.595867037773132324e-01,1.093040034174919128e-01,1.313220262527465820e-01,7.699844427406787872e-03,1.378672271966934204e-01,5.422016605734825134e-02
4.458318948745727539e-01,1.450226008892059326e-01,1.571393460035324097e-01,5.381691269576549530e-03,2.224955856800079346e-01,2.412887848913669586e-02
