5.671780109405517578e-01,5.854132585227489471e-03,6.184770725667476654e-03,8.694286458194255829e-03,1.790995895862579346e-02,3.941788375377655029e-01
5.961157083511352539e-01,1.045351941138505936e-02,1.009431760758161545e-02,1.087308116257190704e-02,3.730752691626548767e-02,3.351558446884155273e-01
7.785762548446655273e-01,1.547706127166748047e-02,1.501534879207611084e-02,6.803165189921855927e-03,4.895532131195068359e-02,1.351728290319442749e-01
6.864849328994750977e-01,4.224072769284248352e-02,1.779843494296073914e-02,4.147383850067853928e-03,1.359330862760543823e-01,1.133953630924224854e-01
5.359814763069152832e-01,5.785083025693893433e-02,2.094221301376819611e-02,2.152832923457026482e-03,3.122250735759735107e-01,7.084760814905166626e-02
6.340534090995788574e-01,4.481041803956031799e-02,1.706586778163909912e-02,3.033949295058846474e-03,2.034418880939483643e-01,9.759437292814254761e-02
6.839393973350524902e-01,2.888143062591552734e-02,1.825828664004802704e-02,3.145843278616666794e-03,1.521681696176528931e-01,1.136069372296333313e-01
6.899927854537963867e-01,2.407024987041950226e-02,2.784196101129055023e-02,4.379883408546447754e-03,1.437910050153732300e-01,1.099241375923156738e-01
7.065063714981079102e-01,1.304234284907579422e-02,2.619891241192817688e-02,2.864691196009516716e-03,1.333029717206954956e-01,1.180847138166427612e-01
5.281702280044555664e-01,1.250750105828046799e-02,2.064302004873752594e-02,1.916733104735612869e-03,3.140104115009307861e-01,1.227520406246185303e-01
3.691510260105133057e-01,1.213909499347209930e-02,1.698345318436622620e-02,1.618234789930284023e-03,4.356778860092163086e-01,1.644302606582641602e-01
4.274957776069641113e-01,2.155501954257488251e-02,1.873710565268993378e-02,4.531103651970624924e-03,3.194653689861297607e-01,2.082156240940093994e-01
4.324500560760498047e-01,2.454501762986183167e-02,1.130266580730676651e-02,5.833525676280260086e-03,1.878941953182220459e-01,3.379745185375213623e-01
4.151568412780761719e-01,1.379735395312309265e-02,6.768958177417516708e-03,7.351202424615621567e-03,4.141615703701972961e-02,5.155094861984252930e-01
5.922853350639343262e-01,1.538818795233964920e-02,7.406419143080711365e-03,8.522264659404754639e-03,2.531149238348007202e-02,3.510862588882446289e-01
3.126726150512695312e-01,5.499425809830427170e-03,3.223538631573319435e-03,5.289484746754169464e-03,1.363834645599126816e-02,6.596766114234924316e-01
2.575993537902832031e-01,2.933563664555549622e-03,3.094857791438698769e-03,3.941203001886606216e-03,2.796228416264057159e-02,7.044687271118164062e-01
2.952377498149871826e-01,5.064581986516714096e-03,6.426811683923006058e-03,4.153131507337093353e-03,6.265320628881454468e-02,6.264645457267761230e-01
2.594981193542480469e-01,6.587240844964981079e-03,8.551903069019317627e-03,4.988411907106637955e-03,1.452986598014831543e-01,5.750756859779357910e-01
3.469032049179077148e-01,9.301477111876010895e-03,8.131994865834712982e-03,5.786472465842962265e-03,9.719225764274597168e-02,5.326845645904541016e-01
4.567428231239318848e-01,1.260593254119157791e-02,1.539205107837915421e-02,6.487833335995674133e-03,7.377604395151138306e-02,4.349952638149261475e-01
4.616266787052154541e-01,1.460671424865722656e-02,1.132712699472904205e-02,6.264682859182357788e-03,4.756524041295051575e-02,4.586095809936523438e-01
3.809525072574615479e-01,1.607443019747734070e-02,7.065545767545700073e-03,1.388714928179979324e-02,1.130128372460603714e-02,5.707191228866577148e-01
4.535112977027893066e-01,2.834114991128444672e-02,9.028741158545017242e-03,2.213721536099910736e-02,1.147681940346956253e-02,4.755047857761383057e-01
3.156980574131011963e-01,2.480068616569042206e-02,5.243942607194185257e-03,1.203122828155755997e-02,1.663309521973133087e-02,6.255929470062255859e-01
4.125745594501495361e-01,3.117014467716217041e-02,5.706180818378925323e-03,1.387420669198036194e-02,2.585083991289138794e-02,5.108240842819213867e-01
3.943068683147430420e-01,1.582192629575729370e-02,4.671617876738309860e-03,8.857634849846363068e-03,3.218278288841247559e-02,5.441591143608093262e-01
4.092517197132110596e-01,1.219968218356370926e-02,8.057962171733379364e-03,6.111912429332733154e-03,7.065351307392120361e-02,4.937251806259155273e-01
5.382893681526184082e-01,1.513317413628101349e-02,6.360170431435108185e-03,9.290261194109916687e-03,1.909366250038146973e-02,4.118333756923675537e-01
5.221761465072631836e-01,1.231137476861476898e-02,4.821194335818290710e-03,7.852809503674507141e-03,1.375205069780349731e-02,4.390863776206970215e-01
6.354027986526489258e-01,9.086884558200836182e-03,4.017514176666736603e-03,9.027944877743721008e-03,5.827495362609624863e-03,3.366374373435974121e-01
6.774864792823791504e-01,7.578459568321704865e-03,2.396483207121491432e-03,5.597923882305622101e-03,2.588422736153006554e-03,3.043522834777832031e-01
7.395955324172973633e-01,6.971246097236871719e-03,3.980393521487712860e-03,3.477818099781870842e-03,1.052226219326257706e-02,2.354527562856674194e-01
7.813995480537414551e-01,7.067328318953514099e-03,7.466434035450220108e-03,4.090527072548866272e-03,2.310351282358169556e-02,1.768726110458374023e-01
6.570923328399658203e-01,1.058841403573751450e-02,1.069865748286247253e-02,5.848342087119817734e-03,6.046549230813980103e-02,2.553068399429321289e-01
5.163581967353820801e-01,1.537527516484260559e-02,1.217838842421770096e-02,5.021498072892427444e-03,1.448113024234771729e-01,3.062552809715270996e-01
5.725427865982055664e-01,1.461751200258731842e-02,1.296473015099763870e-02,1.079441234469413757e-02,6.760129332542419434e-02,3.214792609214782715e-01
4.317865669727325439e-01,1.089157350361347198e-02,9.862294420599937439e-03,7.903688587248325348e-03,6.387136876583099365e-02,4.756845831871032715e-01
4.858537018299102783e-01,7.482298649847507477e-03,6.441568955779075623e-03,8.629547432065010071e-03,3.370143473148345947e-02,4.578914642333984375e-01
5.157096385955810547e-01,3.970239777117967606e-03,4.735537339001893997e-03,3.963383380323648453e-03,2.490720152854919434e-02,4.467140436172485352e-01
3.444966971874237061e-01,3.279317170381546021e-03,3.476321930065751076e-03,4.355170764029026031e-03,2.276208251714706421e-02,6.216303706169128418e-01
2.441455721855163574e-01,7.951905019581317902e-03,3.867482999339699745e-03,4.304830450564622879e-03,3.904202207922935486e-02,7.006881833076477051e-01
1.852067708969116211e-01,1.204124465584754944e-02,5.476908758282661438e-03,4.391497932374477386e-03,8.496159315109252930e-02,7.079219818115234375e-01
1.404858529567718506e-01,1.606267131865024567e-02,9.098395705223083496e-03,4.465199075639247894e-03,3.070765733718872070e-01,5.228114128112792969e-01
1.395104080438613892e-01,1.543513592332601547e-02,6.609280128031969070e-03,3.164228051900863647e-03,2.512392401695251465e-01,5.840417742729187012e-01
1.692748069763183594e-01,9.458330459892749786e-03,4.361795727163553238e-03,2.629306865856051445e-03,1.098310053348541260e-01,7.044447660446166992e-01
3.147492408752441406e-01,1.417378056794404984e-02,5.281568504869937897e-03,3.299751086160540581e-03,5.636807158589363098e-02,6.061276197433471680e-01
3.591413795948028564e-01,7.588527631014585495e-03,2.667455235496163368e-03,3.088447265326976776e-03,8.991165086627006531e-03,6.185230016708374023e-01
4.005583226680755615e-01,5.023714620620012283e-03,2.908207243308424950e-03,3.063639625906944275e-03,1.255510188639163971e-02,5.758910179138183594e-01
6.172496676445007324e-01,4.607071168720722198e-03,6.685035768896341324e-03,3.289917018264532089e-03,1.688691787421703339e-02,3.512814342975616455e-01
6.117269396781921387e-01,5.945186130702495575e-03,2.103493548929691315e-02,2.582861343398690224e-03,1.327046900987625122e-01,2.260053306818008423e-01
5.726289153099060059e-01,3.035136871039867401e-02,4.813963174819946289e-02,4.412280861288309097e-03,2.339662760496139526e-01,1.105015203356742859e-01
6.053682565689086914e-01,4.929043352603912354e-02,7.115328311920166016e-02,5.501140840351581573e-03,2.027099877595901489e-01,6.597696244716644287e-02
4.763075113296508789e-01,9.720773994922637939e-02,4.002607986330986023e-02,3.425888251513242722e-03,3.087983131408691406e-01,7.423450797796249390e-02
5.016601681709289551e-01,1.539616137742996216e-01,3.390614315867424011e-02,5.645412951707839966e-03,1.820233315229415894e-01,1.228033229708671570e-01
4.007158577442169189e-01,5.631932988762855530e-02,1.696226373314857483e-02,7.019728887826204300e-03,1.501916944980621338e-01,3.687911927700042725e-01
2.864443659782409668e-01,2.031608670949935913e-02,1.165761612355709076e-02,3.597344271838665009e-03,2.070840001106262207e-01,4.709005951881408691e-01
4.558734297752380371e-01,1.036044210195541382e-02,1.354693155735731125e-02,4.492930602282285690e-03,9.448376297950744629e-02,4.212425053119659424e-01
5.326809883117675781e-01,1.660935580730438232e-02,2.008595131337642670e-02,5.377991590648889542e-03,8.356200158596038818e-02,3.416836559772491455e-01
5.669347643852233887e-01,1.160352211445569992e-02,1.731128990650177002e-02,5.807285662740468979e-03,5.491594970226287842e-02,3.434271812438964844e-01
7.697873711585998535e-01,2.218145318329334259e-02,2.367912046611309052e-02,9.561438113451004028e-03,3.884176537394523621e-02,1.359487771987915039e-01
7.942251563072204590e-01,2.462822757661342621e-02,1.706344448029994965e-02,1.298499479889869690e-02,2.443038113415241241e-02,1.266677230596542358e-01
7.624195218086242676e-01,1.911543495953083038e-02,1.436655037105083466e-02,1.186013873666524887e-02,2.711839601397514343e-02,1.651198863983154297e-01
7.465703487396240234e-01,1.421157736331224442e-02,1.493263058364391327e-02,9.778643958270549774e-03,2.980704419314861298e-02,1.846996396780014038e-01
6.863731145858764648e-01,1.843027956783771515e-02,1.623591780662536621e-02,7.969534024596214294e-03,4.471794143319129944e-02,2.262731194496154785e-01
4.696163833141326904e-01,1.178121566772460938e-02,1.340522617101669312e-02,6.001943722367286682e-03,7.963243871927261353e-02,4.195627868175506592e-01
5.884151458740234375e-01,2.086031064391136169e-02,1.842251233756542206e-02,5.308860912919044495e-03,1.490757465362548828e-01,2.179174423217773438e-01
5.196956992149353027e-01,5.345495790243148804e-02,1.850838400423526764e-02,5.496568512171506882e-03,1.501087993383407593e-01,2.527355849742889404e-01
4.337105751037597656e-01,9.430740028619766235e-02,2.526216767728328705e-02,5.299676209688186646e-03,2.806520462036132812e-01,1.607680320739746094e-01
4.072740077972412109e-01,8.558452129364013672e-02,3.846717625856399536e-02,5.363923031836748123e-03,3.440252542495727539e-01,1.192851811647415161e-01
3.988573253154754639e-01,9.636244177818298340e-02,3.940824791789054871e-02,5.827197805047035217e-03,3.165664374828338623e-01,1.429783552885055542e-01
3.491202294826507568e-01,5.580768734216690063e-02,2.663708291947841644e-02,3.236708696931600571e-03,4.257252514362335205e-01,1.394730508327484131e-01
3.352304399013519287e-01,5.026007071137428284e-02,1.857427135109901428e-02,2.389330649748444557e-03,4.860269725322723389e-01,1.075188592076301575e-01
3.664046525955200195e-01,3.271314501762390137e-02,1.563014090061187744e-02,2.227838383987545967e-03,4.384220540523529053e-01,1.446022391319274902e-01
4.670192003250122070e-01,2.088319882750511169e-02,1.412966568022966385e-02,1.716253813356161118e-03,3.574275374412536621e-01,1.388241946697235107e-01
4.996219277381896973e-01,1.513933204114437103e-02,1.322952564805746078e-02,2.622010186314582825e-03,2.799455821514129639e-01,1.894416660070419312e-01
6.877052783966064453e-01,7.276219315826892853e-03,7.854839786887168884e-03,5.064257420599460602e-03,5.906419456005096436e-02,2.330351918935775757e-01
7.571413516998291016e-01,6.909228395670652390e-03,7.737356238067150116e-03,5.188631825149059296e-03,4.421808943152427673e-02,1.788053214550018311e-01
8.192808628082275391e-01,5.966957658529281616e-03,8.268995210528373718e-03,6.033507175743579865e-03,2.308807708323001862e-02,1.373615264892578125e-01
7.677747607231140137e-01,1.674205809831619263e-02,1.098683662712574005e-02,3.873440204188227654e-03,7.030355185270309448e-02,1.303192079067230225e-01
7.819882035255432129e-01,3.475857898592948914e-02,1.400516089051961899e-02,4.289622884243726730e-03,7.789517194032669067e-02,8.706320822238922119e-02
7.412876486778259277e-01,6.100556626915931702e-02,2.052609249949455261e-02,4.598089028149843216e-03,1.181169897317886353e-01,5.446568131446838379e-02
6.725330352783203125e-01,8.002518862485885620e-02,2.690098434686660767e-02,3.469082992523908615e-03,1.755057275295257568e-01,4.156604036688804626e-02
7.593982815742492676e-01,5.118357017636299133e-02,3.068831749260425568e-02,5.919252522289752960e-03,9.778900444507598877e-02,5.502163246273994446e-02
8.401108980178833008e-01,1.982823200523853302e-02,1.074447948485612869e-02,7.870449684560298920e-03,1.454921532422304153e-02,1.068967878818511963e-01
8.501034379005432129e-01,6.176019553095102310e-03,4.471624270081520081e-03,3.026788122951984406e-03,9.258871898055076599e-03,1.269632577896118164e-01
8.122735619544982910e-01,3.247202839702367783e-03,1.571530825458467007e-03,2.979509532451629639e-03,2.626598346978425980e-03,1.773016154766082764e-01
8.371704816818237305e-01,1.885652891360223293e-03,1.081340946257114410e-03,2.763568889349699020e-03,1.970882993191480637e-03,1.551280766725540161e-01
7.115818858146667480e-01,7.178471423685550690e-03,2.326014218851923943e-03,3.010218031704425812e-03,1.278946269303560257e-02,2.631139457225799561e-01
5.650939941406250000e-01,1.276283245533704758e-02,6.171478424221277237e-03,5.009079352021217346e-03,1.291631013154983521e-01,2.817996144294738770e-01
3.918910920619964600e-01,4.033109545707702637e-02,1.047050487250089645e-02,5.066197365522384644e-03,2.680111527442932129e-01,2.842300236225128174e-01
2.203070372343063354e-01,5.249059200286865234e-02,1.592102088034152985e-02,4.457351285964250565e-03,4.479938149452209473e-01,2.588302195072174072e-01
3.352413475513458252e-01,5.153129622340202332e-02,1.618166640400886536e-02,7.335877045989036560e-03,1.934800893068313599e-01,3.962297737598419189e-01
3.991835415363311768e-01,4.821464046835899353e-02,1.140199415385723114e-02,5.785660352557897568e-03,8.329323679208755493e-02,4.521209597587585449e-01
5.632428526878356934e-01,2.579549327492713928e-02,1.580641418695449829e-02,4.795558284968137741e-03,8.166039735078811646e-02,3.086992800235748291e-01
7.222328782081604004e-01,4.163496941328048706e-02,2.713564783334732056e-02,4.766597878187894821e-03,6.263408064842224121e-02,1.415958106517791748e-01
6.898640990257263184e-01,4.428412765264511108e-02,3.728934377431869507e-02,2.170368563383817673e-03,1.702563017606735229e-01,5.613576993346214294e-02
5.379084944725036621e-01,5.173294246196746826e-02,5.918211117386817932e-02,2.088127657771110535e-03,3.119798898696899414e-01,3.710837662220001221e-02
5.018733739852905273e-01,9.570464491844177246e-02,5.897460877895355225e-02,2.527722856029868126e-03,2.863401174545288086e-01,5.457951501011848450e-02
5.018803477287292480e-01,4.925208911299705505e-02,2.669639699161052704e-02,3.086173674091696739e-03,2.540479600429534912e-01,1.650370806455612183e-01
3.832460343837738037e-01,3.817545250058174133e-02,1.724008098244667053e-02,2.740278840065002441e-03,3.711260259151458740e-01,1.874721348285675049e-01
4.637563228607177734e-01,2.892959304153919220e-02,1.869139261543750763e-02,3.162280656397342682e-03,2.860187888145446777e-01,1.994416117668151855e-01
4.378375709056854248e-01,2.315267734229564667e-02,1.466568931937217712e-02,2.763659227639436722e-03,3.038612604141235352e-01,2.177191376686096191e-01
4.404155313968658447e-01,3.133792802691459656e-02,1.561986748129129410e-02,2.680756151676177979e-03,3.363474905490875244e-01,1.735984236001968384e-01
5.349557995796203613e-01,9.940324723720550537e-02,2.853894792497158051e-02,4.093488678336143494e-03,2.225163578987121582e-01,1.104921251535415649e-01
7.381759881973266602e-01,5.565683171153068542e-02,2.036699280142784119e-02,5.546146072447299957e-03,4.714165627956390381e-02,1.331124901771545410e-01
6.684084534645080566e-01,6.979437917470932007e-02,2.396950125694274902e-02,6.380832754075527191e-03,4.741764441132545471e-02,1.840292662382125854e-01
7.125700116157531738e-01,3.953154757618904114e-02,2.289174683392047882e-02,3.899617586284875870e-03,1.029388383030891418e-01,1.181682348251342773e-01
6.585400104522705078e-01,1.324163377285003662e-02,1.737735420465469360e-02,3.383575240150094032e-03,1.168857663869857788e-01,1.905716210603713989e-01
5.981054306030273438e-01,7.872889749705791473e-03,1.131093502044677734e-02,2.629730617627501488e-03,1.066912859678268433e-01,2.733897268772125244e-01
4.434126317501068115e-01,4.298065789043903351e-03,5.164444446563720703e-03,2.545397961512207985e-03,5.753941461443901062e-02,4.870400428771972656e-01
3.859981000423431396e-01,4.653113428503274918e-03,4.084460902959108353e-03,2.766934921965003014e-03,2.205338701605796814e-02,5.804439783096313477e-01
4.185524582862854004e-01,1.778077566996216774e-03,1.771860988810658455e-03,2.632507588714361191e-03,7.656020112335681915e-03,5.676090717315673828e-01
4.204837679862976074e-01,3.658757079392671585e-03,1.975222025066614151e-03,2.860012697055935860e-03,6.666542962193489075e-03,5.643557310104370117e-01
3.304530084133148193e-01,3.359542228281497955e-03,1.239254837855696678e-03,1.656896085478365421e-03,4.660774022340774536e-03,6.586304903030395508e-01
4.238221645355224609e-01,5.721964873373508453e-03,3.068781690672039986e-03,3.933149389922618866e-03,1.640764437615871429e-02,5.470463037490844727e-01
4.228580594062805176e-01,1.201646123081445694e-02,6.419037003070116043e-03,8.820782415568828583e-03,2.857278101146221161e-02,5.213128924369812012e-01
4.179326295852661133e-01,1.026600133627653122e-02,6.020969245582818985e-03,6.916428916156291962e-03,2.472041547298431396e-02,5.341435670852661133e-01
4.780878722667694092e-01,2.567164413630962372e-02,1.271091215312480927e-02,1.550880726426839828e-02,4.151504486799240112e-02,4.265056848526000977e-01
7.013868689537048340e-01,3.540144115686416626e-02,2.958245016634464264e-02,1.036345306783914566e-02,8.515097945928573608e-02,1.381148546934127808e-01
7.668285965919494629e-01,4.133527353405952454e-02,3.631981462240219116e-02,6.524363998323678970e-03,6.889617443084716797e-02,8.009582012891769409e-02
6.437479853630065918e-01,3.581850230693817139e-02,1.936724595725536346e-02,7.418537046760320663e-03,3.985268995165824890e-02,2.537950575351715088e-01
5.755990743637084961e-01,4.803430289030075073e-02,2.361028641462326050e-02,1.458947081118822098e-02,4.118048399686813354e-02,2.969862818717956543e-01
5.611314773559570312e-01,9.274978935718536377e-02,1.973068341612815857e-02,4.373729601502418518e-02,1.955578103661537170e-02,2.630950212478637695e-01
5.153415799140930176e-01,1.776954680681228638e-01,1.732138916850090027e-02,7.211703807115554810e-02,1.292671263217926025e-02,2.045978307723999023e-01
5.424329042434692383e-01,2.704820632934570312e-01,2.354329824447631836e-02,5.709613487124443054e-02,1.250892691314220428e-02,9.393665939569473267e-02
5.592665672302246094e-01,3.269654214382171631e-01,2.515533380210399628e-02,6.191816926002502441e-02,5.927652120590209961e-03,2.076681330800056458e-02
7.740883827209472656e-01,1.278858035802841187e-01,2.639390528202056885e-02,3.642572462558746338e-02,9.739791974425315857e-03,2.546631172299385071e-02
8.862129449844360352e-01,5.034300684928894043e-02,1.874614693224430084e-02,1.207104884088039398e-02,1.015558838844299316e-02,2.247114479541778564e-02
8.837199211120605469e-01,3.229396045207977295e-02,1.706326566636562347e-02,1.551373116672039032e-02,1.918673515319824219e-02,3.222240507602691650e-02
7.702958583831787109e-01,2.819997444748878479e-02,2.012744173407554626e-02,7.276971824467182159e-03,9.126589447259902954e-02,8.283383399248123169e-02
5.981013178825378418e-01,9.815967828035354614e-02,3.037811629474163055e-02,9.586989879608154297e-03,1.331315636634826660e-01,1.306423544883728027e-01
4.239766597747802734e-01,1.435880511999130249e-01,2.927162125706672668e-02,7.614096160978078842e-03,2.560441493988037109e-01,1.395054012537002563e-01
4.594460427761077881e-01,1.546159833669662476e-01,3.732775151729583740e-02,6.396487820893526077e-03,2.400040179491043091e-01,1.022096574306488037e-01
4.802137315273284912e-01,1.492939293384552002e-01,5.520933121442794800e-02,9.939882904291152954e-03,1.793016791343688965e-01,1.260414719581604004e-01
4.309910535812377930e-01,1.468335092067718506e-01,5.277455970644950867e-02,8.987821638584136963e-03,2.156456857919692993e-01,1.447673588991165161e-01
4.064566195011138916e-01,1.929989010095596313e-01,5.892957001924514771e-02,1.060784608125686646e-02,2.059356868267059326e-01,1.250713467597961426e-01
4.080533087253570557e-01,9.861820936203002930e-02,3.996383398771286011e-02,7.506743073463439941e-03,2.897132635116577148e-01,1.561447232961654663e-01
3.809168934822082520e-01,7.979565858840942383e-02,3.579704090952873230e-02,3.390218364074826241e-03,3.750060796737670898e-01,1.250940263271331787e-01
5.064398646354675293e-01,4.393689706921577454e-02,3.261027857661247253e-02,2.796382177621126175e-03,3.163559436798095703e-01,9.786063432693481445e-02
5.611058473587036133e-01,2.269926108419895172e-02,2.552915178239345551e-02,3.489263821393251419e-03,2.121668308973312378e-01,1.750095635652542114e-01
6.523163318634033203e-01,2.314020134508609772e-02,2.682479098439216614e-02,7.882876321673393250e-03,4.882803186774253845e-02,2.410077601671218872e-01
6.307227611541748047e-01,2.992506138980388641e-02,3.076563030481338501e-02,9.539236314594745636e-03,5.042088776826858521e-02,2.486263811588287354e-01
5.973094701766967773e-01,5.114031955599784851e-02,2.641083858907222748e-02,1.096551306545734406e-02,5.359533801674842834e-02,2.605785429477691650e-01
4.875541031360626221e-01,5.270858108997344971e-02,2.510238625109195709e-02,1.394463796168565750e-02,9.956440329551696777e-02,3.211259543895721436e-01
4.303015470504760742e-01,7.610447704792022705e-02,4.389353841543197632e-02,1.114825718104839325e-02,1.998727023601531982e-01,2.386796027421951294e-01
4.934224486351013184e-01,3.593129292130470276e-02,2.653109468519687653e-02,1.111538521945476532e-02,1.399068087339401245e-01,2.930929958820343018e-01
4.319756627082824707e-01,3.429567441344261169e-02,2.001618966460227966e-02,1.016966998577117920e-02,1.145309880375862122e-01,3.890117406845092773e-01
4.822855591773986816e-01,5.787157267332077026e-02,2.617487683892250061e-02,8.874112740159034729e-03,1.852563023567199707e-01,2.395375967025756836e-01
5.201855301856994629e-01,1.543618142604827881e-01,3.090322017669677734e-02,1.586399041116237640e-02,8.907204121351242065e-02,1.896133869886398315e-01
3.547343909740447998e-01,3.526586890220642090e-01,3.877400979399681091e-02,1.330966874957084656e-02,1.347672492265701294e-01,1.057559624314308167e-01
3.972013294696807861e-01,4.111783802509307861e-01,3.282354399561882019e-02,1.240556873381137848e-02,6.046511977910995483e-02,8.592610061168670654e-02
5.584719777107238770e-01,1.789609044790267944e-01,2.676338143646717072e-02,1.247980073094367981e-02,7.018268108367919922e-02,1.531412452459335327e-01
6.209537982940673828e-01,4.934876784682273865e-02,7.834595628082752228e-03,5.846754647791385651e-03,3.518870472908020020e-02,2.808274626731872559e-01
5.382445454597473145e-01,9.867468848824501038e-03,5.609944462776184082e-03,7.503746543079614639e-03,1.110699679702520370e-02,4.276672303676605225e-01
5.290164947509765625e-01,9.478485211730003357e-03,6.512827705591917038e-03,5.910104606300592422e-03,2.963288500905036926e-02,4.194492101669311523e-01
4.304648041725158691e-01,4.958911798894405365e-03,6.142435129731893539e-03,6.094948388636112213e-03,5.324334651231765747e-02,4.990955889225006104e-01
3.108583092689514160e-01,1.529567595571279526e-02,1.174134109169244766e-02,6.936352234333753586e-03,1.127359569072723389e-01,5.424323081970214844e-01
2.266662567853927612e-01,1.699892431497573853e-02,1.970937661826610565e-02,8.131960406899452209e-03,2.875823378562927246e-01,4.409112036228179932e-01
3.034507036209106445e-01,1.704430952668190002e-02,1.945902965962886810e-02,7.525617256760597229e-03,1.564109027385711670e-01,4.961094260215759277e-01
4.542768001556396484e-01,5.945999920368194580e-02,5.903476104140281677e-02,1.287024468183517456e-02,1.523493975400924683e-01,2.620088160037994385e-01
5.593058466911315918e-01,2.941714227199554443e-02,2.206025272607803345e-02,9.253067895770072937e-03,3.291263803839683533e-02,3.470510542392730713e-01
6.639882326126098633e-01,2.098533883690834045e-02,1.664008386433124542e-02,7.350289262831211090e-03,2.384598180651664734e-02,2.671901881694793701e-01
7.859992384910583496e-01,2.266526967287063599e-02,8.678254671394824982e-03,7.017884869128465652e-03,6.214955355972051620e-03,1.694243997335433960e-01
7.036390900611877441e-01,1.647590845823287964e-02,3.940047230571508408e-03,8.959653787314891815e-03,2.631569746881723404e-03,2.643536925315856934e-01
6.484471559524536133e-01,3.881489858031272888e-02,7.436255924403667450e-03,1.769609749317169189e-02,5.115879233926534653e-03,2.824897468090057373e-01
6.678586602210998535e-01,6.960624456405639648e-02,1.796542294323444366e-02,1.940258964896202087e-02,1.567121595144271851e-02,2.094958722591400146e-01
4.798451662063598633e-01,1.966910511255264282e-01,4.075647890567779541e-02,3.229589015245437622e-02,8.274156600236892700e-02,1.676698327064514160e-01
6.029985547065734863e-01,1.425112783908843994e-01,5.161886662244796753e-02,2.244461700320243835e-02,8.894854784011840820e-02,9.147812426090240479e-02
6.270377039909362793e-01,9.900923073291778564e-02,2.584318816661834717e-02,7.970760576426982880e-03,1.295571029186248779e-01,1.105820909142494202e-01
7.546515464782714844e-01,3.949189931154251099e-02,1.017287280410528183e-02,5.091299302875995636e-03,5.217561498284339905e-02,1.384167671203613281e-01
7.596822381019592285e-01,1.571921259164810181e-02,7.304252125322818756e-03,2.362683182582259178e-03,8.476129919290542603e-02,1.301703602075576782e-01
6.754763126373291016e-01,3.963028639554977417e-02,1.020288467407226562e-02,2.029975177720189095e-03,1.808133572340011597e-01,9.184706956148147583e-02
6.218625307083129883e-01,9.915459901094436646e-02,1.968881674110889435e-02,2.970127156004309654e-03,2.144540399312973022e-01,4.186988249421119690e-02
5.621255636215209961e-01,1.582240015268325806e-01,2.472111955285072327e-02,3.275618888437747955e-03,2.227973043918609619e-01,2.885638549923896790e-02
7.106561064720153809e-01,1.326491832733154297e-01,3.057232685387134552e-02,6.392943672835826874e-03,7.858234643936157227e-02,4.114703834056854248e-02
7.714351415634155273e-01,1.208878904581069946e-01,2.378984913229942322e-02,6.896185688674449921e-03,2.397538721561431885e-02,5.301559716463088989e-02
7.860656380653381348e-01,5.202886089682579041e-02,1.589313521981239319e-02,6.851992569863796234e-03,1.594632491469383240e-02,1.232141107320785522e-01
7.534775733947753906e-01,3.742412477731704712e-02,1.081030629575252533e-02,5.123055540025234222e-03,2.147579193115234375e-02,1.716892123222351074e-01
5.490934848785400391e-01,2.488274313509464264e-02,7.303459569811820984e-03,3.267396474257111549e-03,6.925986707210540771e-02,3.461929857730865479e-01
5.335757136344909668e-01,1.192394085228443146e-02,4.805181641131639481e-03,2.332593780010938644e-03,6.156081333756446838e-02,3.858018219470977783e-01
4.356768727302551270e-01,1.077716704457998276e-02,3.334694774821400642e-03,2.169122453778982162e-03,4.388780146837234497e-02,5.041543245315551758e-01
3.034750521183013916e-01,3.375809872522950172e-03,1.770170638337731361e-03,1.320149749517440796e-03,2.366537973284721375e-02,6.663933992385864258e-01
3.806470036506652832e-01,7.012795656919479370e-03,2.912845928221940994e-03,2.062139566987752914e-03,1.892380230128765106e-02,5.884413719177246094e-01
3.116559088230133057e-01,7.963907904922962189e-03,3.165257163345813751e-03,2.722247503697872162e-03,2.180120348930358887e-02,6.526914834976196289e-01
3.414418399333953857e-01,6.786189973354339600e-03,4.163505975157022476e-03,3.396560670807957649e-03,5.791167542338371277e-02,5.863002538681030273e-01
3.861682713031768799e-01,1.722895726561546326e-02,1.344876177608966827e-02,5.967288743704557419e-03,2.519284188747406006e-01,3.252583146095275879e-01
3.635079562664031982e-01,1.338655967265367508e-02,1.621899381279945374e-02,5.926061887294054031e-03,3.064031302928924561e-01,2.945573031902313232e-01
3.992676138877868652e-01,1.300084870308637619e-02,1.397121790796518326e-02,9.768944233655929565e-03,2.515281140804290771e-01,3.124632835388183594e-01
4.778561592102050781e-01,1.259719394147396088e-02,2.700287103652954102e-02,2.307158894836902618e-02,1.600587517023086548e-01,2.994133532047271729e-01
4.781187176704406738e-01,6.993906199932098389e-02,3.233850747346878052e-02,1.387222483754158020e-02,2.811873257160186768e-01,1.245442330837249756e-01
5.264306664466857910e-01,1.353665590286254883e-01,5.822240188717842102e-02,3.439351916313171387e-02,1.467065066099166870e-01,9.888029843568801880e-02
3.608199059963226318e-01,3.204437494277954102e-01,4.753037914633750916e-02,1.706137880682945251e-02,1.553584933280944824e-01,9.878595918416976929e-02
5.150870084762573242e-01,2.256511896848678589e-01,4.491063207387924194e-02,1.209163386374711990e-02,1.190013438463211060e-01,8.325822651386260986e-02
